Date	Open	High	Low	Close	Adj Close	Volume 
2015-06-18	161.3000030517578	164.89999389648438	161.3000030517578	163.9499969482422	147.977783203125	4006
2015-06-19	165.0	165.8000030517578	163.89999389648438	164.25	148.24856567382812	9989
2015-06-22	167.5	167.5	165.3000030517578	165.9499969482422	149.78294372558594	16506
2015-06-23	167.1999969482422	172.0	166.25	167.0500030517578	150.77578735351562	19002
2015-06-24	167.60000610351562	170.8000030517578	165.75	166.60000610351562	150.36964416503906	25500
2015-06-25	169.0	169.0	166.10000610351562	166.60000610351562	150.36964416503906	21367
2015-06-26	166.4499969482422	168.3000030517578	164.10000610351562	164.75	148.69985961914062	13531
2015-06-29	164.0	165.3000030517578	161.0	163.75	147.79727172851562	8437
2015-06-30	164.75	170.9499969482422	162.14999389648438	163.6999969482422	147.75213623046875	12561
2015-07-01	166.64999389648438	169.0	163.5	167.1999969482422	150.91116333007812	19249
2015-07-02	169.39999389648438	169.39999389648438	164.5500030517578	164.9499969482422	148.88038635253906	19176
2015-07-03	165.25	166.5500030517578	163.14999389648438	163.60000610351562	147.66189575195312	13596
2015-07-06	163.0	165.0500030517578	162.8000030517578	163.9499969482422	147.977783203125	22337
2015-07-07	164.1999969482422	168.0	164.10000610351562	164.85000610351562	148.79013061523438	58706
2015-07-08	164.25	165.6999969482422	162.25	163.5	147.5716094970703	25642
2015-07-09	163.75	165.6999969482422	163.6999969482422	164.10000610351562	148.11317443847656	17681
2015-07-10	165.10000610351562	165.89999389648438	163.25	163.6999969482422	147.75213623046875	20449
2015-07-13	164.75	166.0	163.75	164.6999969482422	148.65472412109375	24202
2015-07-14	165.5500030517578	168.89999389648438	164.1999969482422	167.14999389648438	150.86602783203125	35729
2015-07-15	168.5500030517578	174.9499969482422	166.4499969482422	168.8000030517578	152.3553009033203	101866
2015-07-16	169.64999389648438	174.89999389648438	168.0	169.60000610351562	153.07736206054688	75102
2015-07-17	171.64999389648438	172.6999969482422	168.85000610351562	169.9499969482422	153.3932647705078	40380
2015-07-20	172.64999389648438	172.89999389648438	170.0500030517578	170.64999389648438	154.0250701904297	64433
2015-07-21	171.89999389648438	171.9499969482422	166.3000030517578	167.3000030517578	151.00143432617188	38949
2015-07-22	166.3000030517578	170.6999969482422	166.25	170.14999389648438	153.5737762451172	22377
2015-07-23	167.10000610351562	172.4499969482422	167.10000610351562	168.85000610351562	152.40042114257812	28871
2015-07-24	171.25	174.5	168.8000030517578	170.8000030517578	154.16046142578125	80925
2015-07-27	172.64999389648438	175.89999389648438	170.0500030517578	173.85000610351562	156.913330078125	67757
2015-07-28	176.4499969482422	184.10000610351562	171.10000610351562	179.8000030517578	162.28367614746094	203580
2015-07-29	169.0	172.10000610351562	166.25	168.10000610351562	151.72349548339844	115797
2015-07-30	168.75	171.39999389648438	165.3000030517578	166.75	150.5050048828125	81541
2015-07-31	165.60000610351562	171.89999389648438	165.0	167.9499969482422	151.5880889892578	50233
2015-08-03	170.0	170.0	166.14999389648438	169.25	152.76144409179688	31990
2015-08-04	169.0	170.8000030517578	167.0	170.3000030517578	153.7091522216797	17048
2015-08-05	169.85000610351562	175.0	169.85000610351562	172.60000610351562	155.78509521484375	46033
2015-08-06	173.0	184.0	172.39999389648438	181.0	163.36676025390625	138602
2015-08-07	181.0	186.35000610351562	181.0	181.60000610351562	163.90830993652344	49312
2015-08-10	181.3000030517578	202.0	179.3000030517578	191.35000610351562	172.7084503173828	643382
2015-08-11	192.89999389648438	194.5	182.6999969482422	189.39999389648438	170.94842529296875	122273
2015-08-12	192.8000030517578	193.0	181.0	183.5500030517578	165.6683349609375	66741
2015-08-13	186.75	187.10000610351562	176.75	177.6999969482422	160.38824462890625	46351
2015-08-14	178.35000610351562	182.10000610351562	173.6999969482422	180.9499969482422	163.32162475585938	45099
2015-08-17	181.0	183.0	177.5500030517578	181.6999969482422	163.99855041503906	18741
2015-08-18	183.8000030517578	188.0	181.0	182.85000610351562	165.03651428222656	26722
2015-08-19	182.89999389648438	184.5	180.60000610351562	181.64999389648438	163.9534149169922	26728
2015-08-20	181.60000610351562	184.39999389648438	179.14999389648438	180.10000610351562	162.554443359375	34494
2015-08-21	179.0	179.0	176.10000610351562	178.14999389648438	160.79440307617188	22362
2015-08-24	175.0	177.5	160.0500030517578	165.1999969482422	149.10598754882812	52831
2015-08-25	168.4499969482422	168.89999389648438	158.10000610351562	165.89999389648438	149.73780822753906	37358
2015-08-26	165.9499969482422	170.89999389648438	162.14999389648438	169.3000030517578	152.8065948486328	23768
2015-08-27	168.0	175.0	165.1999969482422	172.64999389648438	155.83021545410156	38387
2015-08-28	176.0500030517578	182.8000030517578	173.0	174.0500030517578	157.09384155273438	35178
2015-08-31	175.10000610351562	177.60000610351562	172.8000030517578	175.6999969482422	158.5830841064453	21291
2015-09-01	172.1999969482422	178.5	171.60000610351562	173.0	156.14613342285156	22656
2015-09-02	167.14999389648438	171.5	165.25	167.5	155.21945190429688	41334
2015-09-03	171.0	171.0	164.6999969482422	167.0500030517578	154.8024444580078	29350
2015-09-04	167.0	167.0	161.5500030517578	163.35000610351562	151.37371826171875	10770
2015-09-07	163.0	166.5	157.10000610351562	158.64999389648438	147.01829528808594	24242
2015-09-08	157.5500030517578	159.89999389648438	155.4499969482422	157.6999969482422	146.137939453125	22271
2015-09-09	158.14999389648438	162.0500030517578	157.10000610351562	160.0500030517578	148.31565856933594	18780
2015-09-10	159.0	159.4499969482422	156.64999389648438	158.5500030517578	146.92562866210938	19670
2015-09-11	160.25	162.4499969482422	157.1999969482422	158.14999389648438	146.55496215820312	15987
2015-09-14	158.75	161.89999389648438	157.35000610351562	159.0500030517578	147.38897705078125	15439
2015-09-15	160.0	161.89999389648438	159.10000610351562	159.85000610351562	148.1303253173828	13338
2015-09-16	160.3000030517578	162.35000610351562	159.0500030517578	160.0500030517578	148.31565856933594	14618
2015-09-18	161.0	163.8000030517578	159.5500030517578	162.35000610351562	150.447021484375	15388
2015-09-21	161.0	164.5	160.10000610351562	163.1999969482422	151.2346954345703	20859
2015-09-22	168.1999969482422	168.1999969482422	162.0	162.9499969482422	151.00303649902344	17235
2015-09-23	160.0500030517578	164.60000610351562	160.0500030517578	163.5500030517578	151.55905151367188	9859
2015-09-24	163.25	165.8000030517578	162.0	164.0500030517578	152.02239990234375	6713
2015-09-28	163.5	168.0	160.5500030517578	161.8000030517578	149.93736267089844	25949
2015-09-29	161.9499969482422	164.89999389648438	160.25	163.35000610351562	151.37371826171875	12727
2015-09-30	168.39999389648438	168.39999389648438	163.5	164.8000030517578	152.71739196777344	13113
2015-10-01	167.8000030517578	167.8000030517578	163.5	165.75	153.59776306152344	9401
2015-10-05	165.0500030517578	167.5	163.5500030517578	165.64999389648438	153.5050811767578	10213
2015-10-06	167.5	169.5500030517578	166.14999389648438	166.89999389648438	154.66343688964844	10020
2015-10-07	167.0	169.0	166.0	166.60000610351562	154.38543701171875	16177
2015-10-08	168.9499969482422	169.75	166.39999389648438	168.3000030517578	155.96080017089844	17380
2015-10-09	169.85000610351562	173.9499969482422	168.75	171.60000610351562	159.01885986328125	28287
2015-10-12	171.4499969482422	173.4499969482422	171.0500030517578	171.64999389648438	159.06517028808594	18892
2015-10-13	171.0	172.25	168.10000610351562	169.10000610351562	156.70216369628906	13600
2015-10-14	169.14999389648438	170.9499969482422	169.0	169.39999389648438	156.98013305664062	8374
2015-10-15	170.5500030517578	171.0	167.5	168.89999389648438	156.5167999267578	9677
2015-10-16	170.4499969482422	170.60000610351562	167.0	168.10000610351562	155.7754669189453	12229
2015-10-19	166.25	175.75	166.25	172.35000610351562	159.7138671875	23758
2015-10-20	175.0	175.0	168.0	170.4499969482422	157.95315551757812	18246
2015-10-21	169.3000030517578	173.5	169.14999389648438	172.10000610351562	159.48219299316406	9126
2015-10-23	170.0	174.89999389648438	169.14999389648438	171.75	159.15785217285156	6845
2015-10-26	172.0	172.4499969482422	170.1999969482422	171.25	158.6945037841797	5747
2015-10-27	170.25	171.5	169.25	170.64999389648438	158.13848876953125	2438
2015-10-28	172.0	172.1999969482422	169.3000030517578	170.85000610351562	158.32383728027344	4387
2015-10-29	170.10000610351562	172.5	170.0	170.25	157.76783752441406	4603
2015-10-30	169.5	171.0	166.3000030517578	167.5	155.21945190429688	11936
2015-11-02	168.8000030517578	171.0	166.1999969482422	167.60000610351562	155.3121337890625	13024
2015-11-03	168.3000030517578	168.75	166.64999389648438	167.5500030517578	155.2657928466797	4362
2015-11-04	167.5500030517578	170.85000610351562	165.14999389648438	167.60000610351562	155.3121337890625	30802
2015-11-05	167.0	167.89999389648438	165.0	165.39999389648438	153.27340698242188	5346
2015-11-06	165.6999969482422	167.75	163.0500030517578	163.35000610351562	151.37371826171875	7425
2015-11-09	160.1999969482422	166.0	160.1999969482422	163.60000610351562	151.60537719726562	6536
2015-11-10	164.5	166.6999969482422	162.10000610351562	164.0500030517578	152.02239990234375	4383
2015-11-13	166.0	166.0	162.6999969482422	163.5500030517578	151.55905151367188	6573
2015-11-16	165.35000610351562	165.35000610351562	162.0	163.14999389648438	151.18836975097656	9997
2015-11-17	162.8000030517578	164.89999389648438	162.60000610351562	162.6999969482422	150.7713623046875	7449
2015-11-18	162.4499969482422	164.89999389648438	162.39999389648438	162.8000030517578	150.86404418945312	2518
2015-11-19	162.5500030517578	165.64999389648438	162.14999389648438	162.3000030517578	150.40069580078125	16156
2015-11-20	162.5	164.6999969482422	162.0	162.10000610351562	150.21536254882812	29153
2015-11-23	163.10000610351562	165.5	163.10000610351562	164.5	152.4394073486328	10524
2015-11-24	166.5	166.5	163.1999969482422	164.10000610351562	152.06874084472656	23096
2015-11-26	163.4499969482422	167.64999389648438	163.4499969482422	164.89999389648438	152.81005859375	12913
2015-11-27	167.9499969482422	167.9499969482422	163.14999389648438	164.64999389648438	152.57838439941406	10161
2015-11-30	167.89999389648438	167.89999389648438	163.14999389648438	165.5	153.36607360839844	16352
2015-12-01	165.8000030517578	166.1999969482422	163.1999969482422	165.89999389648438	153.7367401123047	24351
2015-12-02	167.64999389648438	170.0	166.0500030517578	166.5500030517578	154.33909606933594	36831
2015-12-03	168.1999969482422	168.1999969482422	163.8000030517578	164.60000610351562	152.53207397460938	30076
2015-12-04	162.60000610351562	166.0	162.60000610351562	164.85000610351562	152.76373291015625	9991
2015-12-07	165.5	168.35000610351562	164.25	164.6999969482422	152.62472534179688	19212
2015-12-08	165.0	165.64999389648438	163.0	163.25	151.2810516357422	10502
2015-12-09	165.89999389648438	165.89999389648438	161.0	161.5500030517578	149.7056884765625	10359
2015-12-10	163.89999389648438	163.89999389648438	160.0	160.89999389648438	149.10333251953125	14721
2015-12-11	160.5500030517578	163.0	159.10000610351562	159.5500030517578	147.85232543945312	31194
2015-12-14	160.0	162.0	158.0	159.35000610351562	147.66697692871094	14827
2015-12-15	161.4499969482422	165.89999389648438	158.5500030517578	163.85000610351562	151.83706665039062	13127
2015-12-16	164.0	166.5	161.39999389648438	163.85000610351562	151.83706665039062	13086
2015-12-17	165.9499969482422	165.9499969482422	162.5	162.9499969482422	151.00303649902344	24426
2015-12-18	162.9499969482422	165.9499969482422	162.9499969482422	164.10000610351562	152.06874084472656	9865
2015-12-21	164.0	166.1999969482422	163.25	164.5500030517578	152.4857177734375	8300
2015-12-22	165.35000610351562	174.8000030517578	163.1999969482422	171.0500030517578	158.50918579101562	101030
2015-12-23	173.39999389648438	175.0	170.5	172.14999389648438	159.5285186767578	40257
2015-12-24	173.5500030517578	173.60000610351562	171.0	172.75	160.08453369140625	18896
2015-12-28	172.75	173.9499969482422	169.4499969482422	173.5500030517578	160.82586669921875	16439
2015-12-29	173.0	178.39999389648438	172.1999969482422	175.0500030517578	162.2158966064453	74927
2015-12-30	175.0500030517578	178.0	173.1999969482422	177.25	164.25460815429688	40385
2015-12-31	175.0	187.8000030517578	175.0	184.0500030517578	170.5560760498047	85679
2016-01-01	182.14999389648438	188.0	182.10000610351562	186.5500030517578	172.87277221679688	27098
2016-01-04	187.6999969482422	191.6999969482422	181.5	186.5	172.82643127441406	74142
2016-01-05	182.5500030517578	191.6999969482422	182.5500030517578	188.8000030517578	174.9578094482422	103057
2016-01-06	189.4499969482422	197.6999969482422	188.0	193.4499969482422	179.2668914794922	115655
2016-01-07	191.0	192.8000030517578	185.0	186.85000610351562	173.15078735351562	51635
2016-01-08	186.10000610351562	193.6999969482422	186.10000610351562	190.5500030517578	176.57948303222656	40176
2016-01-11	190.5500030517578	202.0	188.0	199.3000030517578	184.68797302246094	139207
2016-01-12	196.60000610351562	207.8000030517578	196.60000610351562	202.25	187.4216766357422	217894
2016-01-13	203.0	210.3000030517578	185.14999389648438	197.14999389648438	182.6956024169922	166260
2016-01-14	189.64999389648438	196.0	186.6999969482422	188.60000610351562	174.77247619628906	49337
2016-01-15	188.60000610351562	193.89999389648438	174.14999389648438	176.0	163.09625244140625	39916
2016-01-18	176.0	177.85000610351562	162.14999389648438	170.8000030517578	158.27748107910156	57142
2016-01-19	169.25	180.0	167.0	178.0500030517578	164.99595642089844	57488
2016-01-20	177.0	177.0	166.25	168.64999389648438	156.28514099121094	17713
2016-01-21	172.9499969482422	174.6999969482422	165.0500030517578	167.4499969482422	155.17311096191406	23240
2016-01-22	171.39999389648438	176.85000610351562	170.10000610351562	175.89999389648438	163.00360107421875	23269
2016-01-25	176.89999389648438	183.75	175.5	181.9499969482422	168.61001586914062	39126
2016-01-27	180.35000610351562	184.10000610351562	180.35000610351562	182.0500030517578	168.7026824951172	36559
2016-01-28	182.0	184.89999389648438	180.14999389648438	183.1999969482422	169.76837158203125	16369
2016-01-29	183.1999969482422	184.89999389648438	181.6999969482422	183.8000030517578	170.3243865966797	19794
2016-02-01	184.85000610351562	186.9499969482422	182.0	182.4499969482422	169.07334899902344	7110
2016-02-02	182.0	187.60000610351562	178.64999389648438	182.1999969482422	168.8416748046875	43882
2016-02-03	180.0	184.0	178.0500030517578	179.5	166.3396453857422	11772
2016-02-04	180.0	183.0	175.35000610351562	175.9499969482422	163.0499267578125	6792
2016-02-05	175.60000610351562	175.60000610351562	171.0	173.10000610351562	160.4088592529297	20399
2016-02-08	174.10000610351562	177.9499969482422	172.9499969482422	174.85000610351562	162.03057861328125	9349
2016-02-09	174.8000030517578	174.8000030517578	168.64999389648438	170.64999389648438	158.13848876953125	17161
2016-02-10	170.64999389648438	173.64999389648438	168.10000610351562	171.6999969482422	159.11151123046875	7462
2016-02-11	172.39999389648438	172.39999389648438	163.1999969482422	164.9499969482422	152.8563995361328	10437
2016-02-12	159.5	159.5	143.3000030517578	155.25	143.86758422851562	61283
2016-02-15	155.25	159.75	155.25	155.9499969482422	144.51626586914062	8077
2016-02-16	156.0500030517578	158.3000030517578	149.10000610351562	150.0500030517578	139.04881286621094	13767
2016-02-17	150.85000610351562	154.35000610351562	145.0	148.75	137.84413146972656	11991
2016-02-18	148.75	158.3000030517578	148.0500030517578	157.1999969482422	145.6746063232422	30619
2016-02-19	153.6999969482422	156.5500030517578	150.25	152.60000610351562	141.41188049316406	11041
2016-02-22	153.10000610351562	166.3000030517578	153.10000610351562	153.60000610351562	142.3385467529297	11417
2016-02-23	154.1999969482422	159.35000610351562	150.25	151.8000030517578	140.6705322265625	10186
2016-02-24	150.85000610351562	152.3000030517578	148.0	148.1999969482422	137.33445739746094	12506
2016-02-25	149.5500030517578	149.5500030517578	147.0	147.6999969482422	136.87110900878906	7027
2016-02-26	149.5500030517578	150.35000610351562	146.0	147.14999389648438	136.36143493652344	15709
2016-02-29	146.0	147.14999389648438	144.5	145.0500030517578	134.4154052734375	11814
2016-03-01	145.25	152.39999389648438	144.0	149.1999969482422	138.26112365722656	10915
2016-03-02	151.0	154.9499969482422	151.0	152.14999389648438	140.99485778808594	39854
2016-03-03	154.75	157.4499969482422	152.0500030517578	156.3000030517578	144.84059143066406	8994
2016-03-04	156.3000030517578	158.8000030517578	155.0	157.0500030517578	145.5355987548828	15852
2016-03-08	154.60000610351562	163.0	153.89999389648438	157.4499969482422	145.90628051757812	13319
2016-03-09	154.64999389648438	163.5	154.64999389648438	162.5	150.58602905273438	27806
2016-03-10	162.5	164.5	161.9499969482422	163.1999969482422	151.2346954345703	11667
2016-03-11	163.14999389648438	165.5500030517578	162.0	165.0500030517578	152.94908142089844	18270
2016-03-14	164.0500030517578	167.85000610351562	158.0	159.39999389648438	147.71331787109375	12261
2016-03-15	159.39999389648438	164.0	158.4499969482422	159.0	147.34263610839844	9933
2016-03-16	159.0	162.0	159.0	159.6999969482422	147.9913330078125	11688
2016-03-17	160.0	164.4499969482422	160.0	163.85000610351562	151.83706665039062	29283
2016-03-18	164.0	165.6999969482422	160.60000610351562	161.9499969482422	150.07635498046875	8306
2016-03-21	161.89999389648438	166.4499969482422	160.14999389648438	165.4499969482422	153.3197479248047	17050
2016-03-22	165.4499969482422	166.9499969482422	160.75	161.25	149.4276885986328	45070
2016-03-23	161.5500030517578	163.9499969482422	159.60000610351562	162.14999389648438	150.2616729736328	24157
2016-03-28	162.14999389648438	163.0500030517578	160.5500030517578	162.3000030517578	150.40069580078125	9522
2016-03-29	162.3000030517578	163.6999969482422	161.14999389648438	162.64999389648438	150.7250518798828	7975
2016-03-30	162.5500030517578	168.60000610351562	162.3000030517578	165.9499969482422	153.7830810546875	16960
2016-03-31	165.9499969482422	169.0	164.0500030517578	165.5500030517578	153.4124298095703	5936
2016-04-01	169.3000030517578	169.3000030517578	163.10000610351562	164.39999389648438	152.3467254638672	6635
2016-04-04	164.10000610351562	166.9499969482422	164.0500030517578	165.5500030517578	153.4124298095703	4980
2016-04-05	166.0	167.89999389648438	162.5	166.4499969482422	154.2464141845703	15626
2016-04-06	167.6999969482422	169.0	164.14999389648438	167.6999969482422	155.40478515625	11135
2016-04-07	167.6999969482422	169.35000610351562	165.60000610351562	167.10000610351562	154.84878540039062	5415
2016-04-08	167.10000610351562	169.6999969482422	166.5	167.5	155.21945190429688	5227
2016-04-11	169.9499969482422	171.89999389648438	166.64999389648438	170.4499969482422	157.95315551757812	30280
2016-04-12	171.85000610351562	172.0	170.0	171.0	158.4628448486328	19874
2016-04-13	173.9499969482422	177.85000610351562	170.75	173.9499969482422	161.19654846191406	24462
2016-04-18	177.85000610351562	177.85000610351562	171.0	172.3000030517578	159.66751098632812	20891
2016-04-20	172.35000610351562	178.89999389648438	172.35000610351562	176.9499969482422	163.97662353515625	30122
2016-04-21	175.0	178.8000030517578	174.35000610351562	175.64999389648438	162.77191162109375	19089
2016-04-22	183.0	188.0	182.5	186.3000030517578	172.64109802246094	400766
2016-04-25	187.0	187.5	181.0	184.85000610351562	171.2974090576172	27190
2016-04-26	184.5	185.0	181.1999969482422	181.85000610351562	168.51734924316406	14659
2016-04-27	182.0	184.89999389648438	180.6999969482422	181.1999969482422	167.91500854492188	11387
2016-04-28	181.1999969482422	184.60000610351562	179.1999969482422	180.0	166.802978515625	17820
2016-04-29	180.0	183.6999969482422	179.10000610351562	181.1999969482422	167.91500854492188	17453
2016-05-02	184.0	184.0	181.0	181.0	167.72967529296875	8146
2016-05-03	181.0	185.89999389648438	181.0	183.6999969482422	170.23170471191406	27526
2016-05-04	183.3000030517578	184.39999389648438	178.0	181.89999389648438	168.5636749267578	8017
2016-05-05	178.8000030517578	181.8000030517578	178.60000610351562	179.0500030517578	165.92263793945312	4698
2016-05-06	180.8000030517578	180.8000030517578	177.25	177.4499969482422	164.43994140625	4162
2016-05-09	177.14999389648438	186.5	177.14999389648438	184.89999389648438	171.34373474121094	27172
2016-05-10	185.39999389648438	196.0	185.0	192.1999969482422	178.10853576660156	93698
2016-05-11	191.5	204.39999389648438	187.14999389648438	199.8000030517578	185.15133666992188	181545
2016-05-12	200.0	209.3000030517578	199.3000030517578	202.6999969482422	187.8386993408203	158246
2016-05-13	202.0	208.5	197.64999389648438	199.6999969482422	185.0586700439453	60681
2016-05-16	199.0	205.0	198.0	203.10000610351562	188.20938110351562	37290
2016-05-17	203.5	205.5500030517578	199.0	199.75	185.10498046875	19826
2016-05-18	199.75	201.14999389648438	197.14999389648438	200.4499969482422	185.75367736816406	32083
2016-05-19	198.5	203.0500030517578	194.5	197.64999389648438	183.15892028808594	23957
2016-05-20	198.1999969482422	201.39999389648438	196.3000030517578	198.0	183.4832763671875	28629
2016-05-23	196.25	201.39999389648438	193.8000030517578	194.6999969482422	180.4252471923828	11307
2016-05-24	199.6999969482422	200.0	190.25	193.60000610351562	179.4058837890625	23409
2016-05-25	196.89999389648438	196.89999389648438	191.1999969482422	191.85000610351562	177.78419494628906	26924
2016-05-26	195.0	201.0	192.89999389648438	196.4499969482422	182.0469207763672	36621
2016-05-27	215.0	225.89999389648438	212.14999389648438	214.75	199.00523376464844	1051464
2016-05-30	215.75	220.14999389648438	208.60000610351562	213.1999969482422	197.56886291503906	142620
2016-05-31	212.0	217.39999389648438	208.14999389648438	214.14999389648438	198.44920349121094	144049
2016-06-01	215.0	216.0	210.14999389648438	211.25	195.7618408203125	41777
2016-06-02	212.25	214.5500030517578	210.1999969482422	212.5500030517578	196.96653747558594	31822
2016-06-03	214.0500030517578	218.8000030517578	211.39999389648438	212.89999389648438	197.29086303710938	91853
2016-06-06	215.60000610351562	215.60000610351562	210.25	210.75	195.29849243164062	38665
2016-06-07	212.85000610351562	212.85000610351562	208.14999389648438	208.5500030517578	193.2598114013672	48331
2016-06-08	213.5	216.64999389648438	209.60000610351562	215.10000610351562	199.32957458496094	77630
2016-06-09	216.6999969482422	220.5	212.5	215.1999969482422	199.42222595214844	70332
2016-06-10	212.0	219.0	212.0	212.85000610351562	197.24453735351562	29988
2016-06-13	211.10000610351562	213.75	208.14999389648438	208.89999389648438	193.58413696289062	23394
2016-06-14	211.35000610351562	217.6999969482422	209.5500030517578	214.5	198.77354431152344	69763
2016-06-15	214.5	225.0	214.5	221.64999389648438	205.3993377685547	157365
2016-06-16	221.9499969482422	223.39999389648438	215.64999389648438	218.0	202.0169677734375	60588
2016-06-17	221.5	221.60000610351562	216.3000030517578	216.85000610351562	200.9512939453125	40831
2016-06-20	218.89999389648438	220.8000030517578	208.64999389648438	217.85000610351562	201.87794494628906	49669
2016-06-21	214.25	224.8000030517578	214.25	218.6999969482422	202.66563415527344	95628
2016-06-22	218.0	229.8000030517578	218.0	223.60000610351562	207.2063751220703	203686
2016-06-23	224.0	225.39999389648438	219.0	220.10000610351562	203.96298217773438	38682
2016-06-24	215.0	215.0	199.85000610351562	209.10000610351562	193.7694854736328	129011
2016-06-27	209.0	216.0	208.60000610351562	213.75	198.0785369873047	44220
2016-06-28	215.0	229.6999969482422	214.0500030517578	227.9499969482422	211.23744201660156	227808
2016-06-29	231.0	235.9499969482422	230.10000610351562	233.14999389648438	216.0561981201172	225458
2016-06-30	233.8000030517578	237.0	228.0	228.4499969482422	211.70077514648438	83109
2016-07-01	228.0	235.0500030517578	222.5500030517578	232.5500030517578	215.50021362304688	58809
2016-07-04	234.0	235.9499969482422	230.60000610351562	231.6999969482422	214.71250915527344	57093
2016-07-05	233.0	233.0	224.5500030517578	225.6999969482422	209.15243530273438	45681
2016-07-07	226.10000610351562	227.8000030517578	220.0500030517578	221.0	204.7969970703125	37404
2016-07-08	223.4499969482422	227.0	221.14999389648438	223.75	207.34536743164062	41413
2016-07-11	223.75	231.0	220.14999389648438	227.4499969482422	210.77410888671875	83280
2016-07-12	231.4499969482422	234.89999389648438	227.0	233.5	216.3805389404297	111575
2016-07-13	232.64999389648438	235.0	227.0	227.35000610351562	210.68145751953125	31728
2016-07-14	227.85000610351562	231.6999969482422	226.0	227.5	210.82044982910156	41371
2016-07-15	227.5	231.0	225.10000610351562	225.9499969482422	209.3840789794922	29027
2016-07-18	222.0	227.39999389648438	219.75	221.25	205.02867126464844	61928
2016-07-19	222.0	224.89999389648438	221.60000610351562	223.25	206.88201904296875	17449
2016-07-20	225.35000610351562	225.9499969482422	221.5500030517578	223.5500030517578	207.1600341796875	30058
2016-07-21	222.0	228.5	221.75	222.39999389648438	206.09432983398438	41731
2016-07-22	225.0	249.75	223.75	247.5500030517578	229.40045166015625	842714
2016-07-25	248.89999389648438	269.70001220703125	248.5500030517578	267.1499938964844	247.5634307861328	688223
2016-07-26	270.0	279.95001220703125	263.1499938964844	265.75	246.26608276367188	575772
2016-07-27	266.1000061035156	276.0	266.0	272.6000061035156	252.61386108398438	225163
2016-07-28	276.79998779296875	287.0	237.0	240.39999389648438	222.774658203125	1212045
2016-07-29	265.0	284.8999938964844	265.0	274.6000061035156	254.46722412109375	2088023
2016-08-01	275.6000061035156	293.04998779296875	264.20001220703125	288.6499938964844	267.48712158203125	1146598
2016-08-02	288.0	297.75	283.3999938964844	291.1000061035156	269.75750732421875	474602
2016-08-03	290.0	294.0	280.29998779296875	283.29998779296875	262.52935791015625	168126
2016-08-04	285.75	288.95001220703125	276.5	284.95001220703125	264.05841064453125	171205
2016-08-05	288.79998779296875	288.79998779296875	278.0	279.3999938964844	258.9153137207031	135210
2016-08-08	280.95001220703125	280.95001220703125	266.04998779296875	267.29998779296875	247.702392578125	206174
2016-08-09	271.04998779296875	275.70001220703125	263.29998779296875	271.3999938964844	251.50186157226562	228606
2016-08-10	274.3999938964844	277.79998779296875	270.0	273.20001220703125	253.1698760986328	169439
2016-08-11	273.20001220703125	283.1499938964844	269.5	278.5	258.081298828125	174846
2016-08-12	279.79998779296875	286.0	278.25	283.20001220703125	262.43670654296875	160212
2016-08-16	284.1000061035156	288.5	276.25	281.04998779296875	260.4443054199219	81713
2016-08-17	281.0	300.0	281.0	294.3500061035156	272.76922607421875	325700
2016-08-18	299.79998779296875	312.0	298.0	309.29998779296875	286.62310791015625	490785
2016-08-19	309.8999938964844	326.3999938964844	309.0	316.1499938964844	292.970947265625	583489
2016-08-22	322.5	333.3999938964844	322.5	326.6499938964844	302.70111083984375	512244
2016-08-23	328.0	330.79998779296875	312.25	317.75	294.4535827636719	229973
2016-08-24	317.29998779296875	319.0	311.0	314.6000061035156	291.5345458984375	141181
2016-08-25	314.75	325.79998779296875	314.0	318.6499938964844	295.28759765625	161661
2016-08-26	320.95001220703125	320.95001220703125	307.20001220703125	311.79998779296875	288.9398193359375	101756
2016-08-29	312.8999938964844	312.8999938964844	302.0	305.79998779296875	283.3797302246094	84667
2016-08-30	306.95001220703125	312.8999938964844	305.1499938964844	308.3999938964844	285.7890930175781	120603
2016-08-31	308.8999938964844	329.8999938964844	305.04998779296875	316.0	292.8318786621094	320599
2016-09-01	316.95001220703125	317.70001220703125	309.79998779296875	311.8999938964844	289.03253173828125	78430
2016-09-02	311.95001220703125	315.70001220703125	308.6499938964844	312.3999938964844	289.495849609375	71751
2016-09-06	313.5	313.6000061035156	308.5	309.8500061035156	287.1328125	95219
2016-09-07	310.8999938964844	325.5	304.8500061035156	320.8999938964844	297.3726806640625	245626
2016-09-08	321.04998779296875	338.0	321.04998779296875	330.3999938964844	306.1761169433594	337815
2016-09-09	330.0	330.0	323.0	324.20001220703125	300.43072509765625	85190
2016-09-12	316.5	316.8500061035156	305.0	307.79998779296875	289.2479553222656	114596
2016-09-14	308.0	327.20001220703125	307.1000061035156	323.95001220703125	304.424560546875	220765
2016-09-15	324.0	326.8999938964844	317.54998779296875	319.20001220703125	299.96087646484375	77271
2016-09-16	320.8500061035156	333.0	320.1000061035156	326.25	306.5859375	217998
2016-09-19	324.95001220703125	340.0	321.20001220703125	328.95001220703125	309.1231994628906	370279
2016-09-20	328.0	339.8999938964844	327.1000061035156	330.0	310.1098937988281	215723
2016-09-21	329.0	339.8999938964844	327.1499938964844	329.0	309.170166015625	251451
2016-09-22	336.0	337.54998779296875	328.25	330.20001220703125	310.2978515625	87824
2016-09-23	333.0	333.75	318.04998779296875	323.25	303.76678466796875	89901
