                Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-06-29  NATIONALUM     EQ       64.70  65.00  65.55  64.10  65.15  65.10  64.90   1259894  8.177261e+12    7577              615566       0.4886
2017-06-30  NATIONALUM     EQ       65.10  65.00  66.50  64.50  64.65  64.75  65.05   2493439  1.621900e+13   15003             1467512       0.5885
2017-07-03  NATIONALUM     EQ       64.75  64.20  65.65  64.20  64.65  64.75  64.97   1254048  8.147862e+12   17670              833498       0.6646
2017-07-04  NATIONALUM     EQ       64.75  64.40  67.80  64.40  67.10  67.30  67.09   5303307  3.557915e+13   16598             2513133       0.4739
2017-07-05  NATIONALUM     EQ       67.30  67.75  67.90  67.10  67.30  67.40  67.56   1854919  1.253117e+13    6483             1011793       0.5455
2017-07-06  NATIONALUM     EQ       67.40  66.30  69.60  66.30  68.80  69.00  68.73   4257930  2.926420e+13   13998             2651827       0.6228
2017-07-07  NATIONALUM     EQ       69.00  68.80  68.85  67.30  67.40  67.55  67.78   1653304  1.120542e+13   13237              986586       0.5967
2017-07-10  NATIONALUM     EQ       67.55  67.80  68.50  65.00  68.25  67.95  67.98    456465  3.103004e+12    1656              377916       0.8279
2017-07-11  NATIONALUM     EQ       67.95  68.45  68.45  66.65  66.75  66.90  67.49   1432887  9.671040e+12    8519              764146       0.5333
2017-07-12  NATIONALUM     EQ       66.90  67.45  68.40  66.85  67.80  67.90  67.55   1091317  7.372391e+12    5336              645389       0.5914
2017-07-13  NATIONALUM     EQ       67.90  67.90  74.20  67.75  74.10  72.65  71.23  11093019  7.902028e+13   20960             5895607       0.5315
2017-07-14  NATIONALUM     EQ       72.65  74.50  74.70  69.35  70.20  70.00  71.13   7493446  5.329800e+13   26319             3262157       0.4353
2017-07-17  NATIONALUM     EQ       70.00  70.60  71.95  69.35  69.90  69.90  70.46   4182481  2.946984e+13   13002             2174213       0.5198
2017-07-18  NATIONALUM     EQ       69.90  69.40  70.55  68.20  68.80  68.75  69.29   2038752  1.412551e+13   11367             1069808       0.5247
2017-07-19  NATIONALUM     EQ       68.75  69.05  72.00  68.95  71.40  71.20  70.77   5557378  3.933082e+13   19782             3172544       0.5709
2017-07-20  NATIONALUM     EQ       71.20  71.45  71.45  69.30  70.00  70.00  70.11   2676107  1.876246e+13   11576             1322872       0.4943
2017-07-21  NATIONALUM     EQ       70.00  70.00  71.25  69.85  70.75  70.70  70.46   5953944  4.194978e+13   15602             3896680       0.6545
2017-07-24  NATIONALUM     EQ       70.70  71.00  71.45  69.50  69.80  69.80  70.54   2071350  1.461076e+13    8374             1181273       0.5703
2017-07-25  NATIONALUM     EQ       69.80  69.80  71.15  69.50  70.40  70.70  70.41   3407225  2.398890e+13   12274             1744490       0.5120
2017-07-26  NATIONALUM     EQ       70.70  71.00  73.00  70.50  70.95  70.85  71.75   4182186  3.000513e+13   14879             1773951       0.4242
2017-07-27  NATIONALUM     EQ       70.85  71.30  71.55  69.65  70.15  70.35  70.47   3309067  2.331946e+13    8635             1984692       0.5998
2017-07-28  NATIONALUM     EQ       70.35  69.60  70.35  69.05  69.45  69.60  69.72   1055124  7.356545e+12    5188              493231       0.4675
2017-07-31  NATIONALUM     EQ       69.60  69.55  72.75  69.55  70.00  69.85  70.90   4382136  3.107114e+13    8944             2111665       0.4819
2017-08-01  NATIONALUM     EQ       69.85  70.30  71.15  69.60  70.00  69.80  70.24   1815218  1.275076e+13    7176              880255       0.4849
2017-08-02  NATIONALUM     EQ       69.80  70.00  70.60  68.85  69.30  69.60  69.69   1529597  1.065903e+13    5509              569198       0.3721
2017-08-03  NATIONALUM     EQ       69.60  69.90  70.20  66.15  66.50  66.50  67.35   2772907  1.867511e+13    6859             1570890       0.5665
2017-08-04  NATIONALUM     EQ       66.50  66.80  69.50  66.00  69.10  69.10  67.97   1887307  1.282808e+13    5225             1052519       0.5577
2017-08-07  NATIONALUM     EQ       69.10  69.70  69.85  66.05  69.10  69.25  68.74    956234  6.573080e+12    3824              268515       0.2808
2017-08-08  NATIONALUM     EQ       69.25  70.50  73.30  69.50  69.85  69.90  71.37   7837580  5.593699e+13   21570             2783963       0.3552
2017-08-09  NATIONALUM     EQ       69.90  69.95  72.50  69.30  69.70  70.40  71.39   8224080  5.871274e+13   24432             3630673       0.4415
2017-08-10  NATIONALUM     EQ       70.40  69.00  69.00  63.40  65.45  65.00  66.58   5533246  3.683768e+13   17391             2274505       0.4111
2017-08-11  NATIONALUM     EQ       65.00  63.55  65.30  62.15  62.60  62.50  63.70   2282134  1.453773e+13    8356              962419       0.4217
2017-08-14  NATIONALUM     EQ       62.50  63.15  66.50  63.15  65.90  66.15  65.12   2823938  1.839085e+13   12074             1577150       0.5585
2017-08-16  NATIONALUM     EQ       66.15  66.55  70.75  65.85  68.85  69.15  68.50   3932625  2.693995e+13   14127             1919351       0.4881
2017-08-17  NATIONALUM     EQ       69.15  69.80  71.70  69.50  70.00  70.35  70.57   4856854  3.427388e+13   16305             2325396       0.4788
2017-08-18  NATIONALUM     EQ       70.35  69.75  70.10  68.40  70.00  69.95  69.65   2342933  1.631749e+13    9485              867423       0.3702
2017-08-21  NATIONALUM     EQ       69.95  70.60  71.45  68.75  68.90  69.50  70.36   2691206  1.893511e+13   14410              859428       0.3193
2017-08-22  NATIONALUM     EQ       69.50  69.50  70.60  68.55  69.60  69.65  69.72   3025547  2.109384e+13   12609             1618452       0.5349
2017-08-23  NATIONALUM     EQ       69.65  70.05  70.70  69.05  69.80  69.80  69.76   1263421  8.814123e+12    4824              639866       0.5065
2017-08-24  NATIONALUM     EQ       69.80  69.80  70.85  69.20  69.90  69.70  69.89   1523176  1.064560e+13    9517              731077       0.4800
2017-08-28  NATIONALUM     EQ       69.70  69.65  70.50  69.35  69.50  69.55  69.94   1610821  1.126651e+13    9383              856251       0.5316
2017-08-29  NATIONALUM     EQ       69.55  69.50  69.75  67.70  67.70  67.95  68.74   1676347  1.152380e+13   10364              738832       0.4407
2017-08-30  NATIONALUM     EQ       67.95  68.25  69.95  68.25  69.40  69.45  69.48   1802468  1.252306e+13   11111              720755       0.3999
2017-08-31  NATIONALUM     EQ       69.45  69.80  72.90  69.50  72.55  72.25  71.25   5531093  3.940794e+13   19443             3039559       0.5495
2017-09-01  NATIONALUM     EQ       72.25  73.45  75.20  72.30  75.05  74.85  73.79   5232621  3.861287e+13   18239             2743311       0.5243
2017-09-04  NATIONALUM     EQ       74.85  74.50  75.85  71.05  73.45  73.75  73.86   2967139  2.191513e+13   10564             1062333       0.3580
2017-09-05  NATIONALUM     EQ       73.75  74.25  74.95  73.00  73.80  73.90  74.02   1326691  9.819691e+12    7253              646650       0.4874
2017-09-06  NATIONALUM     EQ       73.90  72.90  74.60  72.75  74.20  74.05  73.80   1908778  1.408634e+13    5589             1090144       0.5711
2017-09-07  NATIONALUM     EQ       74.05  74.15  84.15  74.15  83.05  83.00  80.38  20876428  1.678135e+14   63291             4846934       0.2322
2017-09-08  NATIONALUM     EQ       83.00  83.95  84.00  79.20  81.45  81.10  81.70  16303943  1.332052e+14   52195             4767895       0.2924
2017-09-11  NATIONALUM     EQ       81.10  82.00  84.45  80.10  83.00  82.90  82.65   7938437  6.560917e+13   30029             1881868       0.2371
2017-09-12  NATIONALUM     EQ       82.90  83.00  83.90  81.30  81.75  81.70  82.32   3234644  2.662794e+13   16094             1239049       0.3831
2017-09-13  NATIONALUM     EQ       81.70  81.80  85.40  81.40  82.50  82.15  83.46   8197179  6.841414e+13   27781             3022670       0.3687
2017-09-14  NATIONALUM     EQ       82.15  82.40  83.15  80.65  80.85  80.90  81.53   2520070  2.054630e+13   13985             1035479       0.4109
2017-09-15  NATIONALUM     EQ       80.90  80.00  81.65  79.00  80.30  80.10  80.13   4665577  3.738726e+13   23894             2218719       0.4756
2017-09-18  NATIONALUM     EQ       80.10  80.25  84.20  80.25  81.95  82.25  82.53   4806944  3.967298e+13   19716             1800477       0.3746
2017-09-19  NATIONALUM     EQ       82.25  82.80  83.30  80.25  80.40  80.45  81.35   4595304  3.738346e+13   18798             2258199       0.4914
2017-09-20  NATIONALUM     EQ       80.45  80.90  84.50  80.30  82.30  82.50  82.73  11200122  9.265874e+13   34229             4370549       0.3902
2017-09-21  NATIONALUM     EQ       82.50  82.70  83.80  79.85  82.00  82.10  81.54   8728458  7.116760e+13   22924             3280255       0.3758
2017-09-22  NATIONALUM     EQ       82.10  81.65  81.65  75.25  75.80  76.10  78.10   7751315  6.053880e+13   22712             3460157       0.4464
2017-09-25  NATIONALUM     EQ       76.10  75.55  75.70  71.20  74.35  74.55  73.99   7159222  5.297208e+13   23800             3172772       0.4432
2017-09-26  NATIONALUM     EQ       74.55  74.40  77.30  74.25  76.65  76.75  76.00   4248182  3.228484e+13   21665             1511973       0.3559
2017-09-27  NATIONALUM     EQ       76.75  77.55  78.15  74.00  74.90  74.75  75.94   2904719  2.205765e+13   12668             1082477       0.3727
2017-09-28  NATIONALUM     EQ       74.75  74.75  78.10  73.85  76.40  76.30  76.68   5349967  4.102522e+13   15050             2377519       0.4444
2017-09-29  NATIONALUM     EQ       76.30  77.35  80.30  77.10  78.30  78.15  78.99   8875074  7.010085e+13   33811             3461409       0.3900
2017-10-03  NATIONALUM     EQ       78.15  80.00  81.75  78.85  79.45  79.75  80.16   7130205  5.715344e+13   24397             2669437       0.3744
2017-10-04  NATIONALUM     EQ       79.75  80.35  80.70  78.15  78.80  78.75  79.36   4578200  3.633097e+13   18552             2631830       0.5749
2017-10-05  NATIONALUM     EQ       78.75  78.80  80.45  78.60  79.40  79.45  79.60   7408847  5.897214e+13   17821             4878070       0.6584
2017-10-06  NATIONALUM     EQ       79.45  79.50  82.70  79.50  81.75  81.85  81.56  10988293  8.961657e+13   26696             5428840       0.4941
2017-10-09  NATIONALUM     EQ       81.85  81.95  82.80  79.80  80.00  80.10  80.97   4909632  3.975182e+13   13107             2712113       0.5524
2017-10-10  NATIONALUM     EQ       80.10  80.45  81.50  79.10  81.00  80.80  80.42   5548083  4.461536e+13   14351             2353049       0.4241
2017-10-11  NATIONALUM     EQ       80.80  81.45  83.40  80.25  81.85  81.85  81.73  13136257  1.073679e+14   25185             7576035       0.5767
2017-10-12  NATIONALUM     EQ       81.85  82.40  86.60  81.55  86.50  86.25  85.16  21714477  1.849191e+14   64567             8459477       0.3896
2017-10-13  NATIONALUM     EQ       86.25  87.10  87.70  84.80  85.00  85.00  86.19   9384834  8.088802e+13   24852             3785999       0.4034
2017-10-16  NATIONALUM     EQ       85.00  85.70  87.05  85.35  86.05  86.10  86.04   6548232  5.634040e+13   18426             3010925       0.4598
2017-10-17  NATIONALUM     EQ       86.10  86.50  89.55  85.35  88.80  88.85  87.68  11907900  1.044091e+14   24841             5805217       0.4875
2017-10-18  NATIONALUM     EQ       88.85  88.80  89.00  86.00  87.40  87.10  87.22   5593218  4.878306e+13   14670             2042401       0.3652
2017-10-19  NATIONALUM     EQ       87.10  87.50  87.50  84.55  85.00  85.45  86.10   1586512  1.366043e+13    6089              912013       0.5749
2017-10-23  NATIONALUM     EQ       85.45  85.80  87.20  84.65  85.15  84.95  85.65   4979083  4.264364e+13   15614             1970213       0.3957
2017-10-24  NATIONALUM     EQ       84.95  84.75  87.40  83.70  85.15  85.25  85.81   7694905  6.602689e+13   27891             3282463       0.4266
2017-10-25  NATIONALUM     EQ       85.25  85.80  89.90  84.80  89.30  89.45  87.96  10988996  9.665974e+13   25995             4726065       0.4301
2017-10-26  NATIONALUM     EQ       89.45  89.70  92.50  89.35  91.90  91.70  91.06  11894253  1.083048e+14   24163             5703450       0.4795
2017-10-27  NATIONALUM     EQ       91.70  92.50  94.00  91.00  92.45  92.10  92.31   7846620  7.242826e+13   20674             4419860       0.5633
2017-10-30  NATIONALUM     EQ       92.10  92.10  94.00  91.15  92.00  91.65  92.39   4512662  4.169441e+13   15188             2347230       0.5201
2017-10-31  NATIONALUM     EQ       91.65  92.15  96.70  91.55  95.50  95.70  94.60  14872962  1.406992e+14   27413             8709568       0.5856
2017-11-01  NATIONALUM     EQ       95.70  96.85  97.60  93.85  94.10  94.35  95.59   7587705  7.252931e+13   23012             2613922       0.3445
2017-11-02  NATIONALUM     EQ       94.35  94.35  96.00  92.50  92.85  93.05  93.86   4316409  4.051226e+13   13012             1822239       0.4222
2017-11-03  NATIONALUM     EQ       93.05  93.50  96.80  93.05  94.15  94.25  95.12   6568057  6.247388e+13   27757             2636465       0.4014
2017-11-06  NATIONALUM     EQ       94.25  94.35  96.50  93.60  94.60  94.55  94.87   5626513  5.337606e+13   25854             2455678       0.4364
2017-11-07  NATIONALUM     EQ       94.55  95.00  96.70  89.45  91.20  91.10  93.25   6632105  6.184459e+13   22988             3063229       0.4619
2017-11-08  NATIONALUM     EQ       91.10  91.40  92.65  85.50  87.40  87.05  88.62   5803309  5.142748e+13   20830             2382615       0.4106
2017-11-09  NATIONALUM     EQ       87.05  87.80  89.95  86.90  89.00  88.95  88.55   5114904  4.529391e+13   20174             2201888       0.4305
2017-11-10  NATIONALUM     EQ       88.95  88.80  88.80  86.10  87.40  86.95  87.18   4460865  3.889043e+13   14108             2179401       0.4886
2017-11-13  NATIONALUM     EQ       86.95  89.60  90.15  87.00  87.55  87.25  88.19   4219880  3.721475e+13   17011             1875172       0.4444
2017-11-14  NATIONALUM     EQ       87.25  88.40  88.65  84.35  84.95  85.10  86.43   3397943  2.937011e+13   13616             1515365       0.4460
2017-11-15  NATIONALUM     EQ       85.10  85.35  85.35  79.25  80.55  80.15  80.96   6804827  5.509130e+13   24509             2559850       0.3762
2017-11-16  NATIONALUM     EQ       80.15  80.55  81.65  79.70  81.55  81.15  80.73   4368890  3.527030e+13   23117             1436418       0.3288
2017-11-17  NATIONALUM     EQ       81.15  82.90  84.60  81.00  81.75  81.70  82.78  10511353  8.701133e+13   30951             6224081       0.5921
2017-11-20  NATIONALUM     EQ       81.70  81.80  85.75  80.00  85.00  85.35  83.16   7655174  6.366102e+13   30319             4042773       0.5281
2017-11-21  NATIONALUM     EQ       85.35  86.40  86.40  82.20  83.00  82.90  83.64   8501866  7.110934e+13   28506             4677074       0.5501
2017-11-22  NATIONALUM     EQ       82.90  83.60  83.60  81.60  82.05  81.90  82.14   4254709  3.494737e+13   13534             2221610       0.5222
2017-11-23  NATIONALUM     EQ       81.90  82.10  83.35  81.60  82.50  82.55  82.38   3751860  3.090759e+13   13386             1894370       0.5049
2017-11-24  NATIONALUM     EQ       82.55  82.55  83.20  81.40  81.70  81.95  82.45   3899953  3.215373e+13    9162             2421190       0.6208
2017-11-27  NATIONALUM     EQ       81.95  81.50  81.90  80.80  80.95  81.35  81.38   3225889  2.625106e+13   10819             2141936       0.6640
2017-11-28  NATIONALUM     EQ       81.35  81.10  82.80  77.65  82.05  82.05  80.07  26055784  2.086349e+14   72368            11157027       0.4282
2017-11-29  NATIONALUM     EQ       82.05  82.70  83.30  79.85  80.15  80.50  81.38  11972022  9.743345e+13   36436             6711610       0.5606
2017-11-30  NATIONALUM     EQ       80.50  80.00  82.70  79.10  81.80  81.85  81.15  16723575  1.357070e+14   38229            10471599       0.6262
2017-12-01  NATIONALUM     EQ       81.85  81.95  83.65  80.55  81.15  81.10  82.41  10602730  8.738001e+13   38971             5848637       0.5516
2017-12-04  NATIONALUM     EQ       81.10  81.30  81.80  79.50  79.95  79.85  80.33   3908632  3.139772e+13   18562             2023720       0.5178
2017-12-05  NATIONALUM     EQ       79.85  79.80  80.15  77.25  78.25  78.15  78.23   7418610  5.803347e+13   21690             3681022       0.4962
2017-12-06  NATIONALUM     EQ       78.15  77.70  77.70  76.00  76.45  76.20  76.73   4175127  3.203678e+13   15909             1856121       0.4446
2017-12-07  NATIONALUM     EQ       76.20  76.20  77.50  76.10  77.50  77.20  76.85   2935982  2.256390e+13   13254             1305656       0.4447
2017-12-08  NATIONALUM     EQ       77.20  77.50  79.20  77.50  78.35  78.45  78.52   4128245  3.241465e+13   11007             1888012       0.4573
2017-12-11  NATIONALUM     EQ       78.45  78.85  78.95  76.90  77.35  77.45  77.72   3075614  2.390418e+13   10255             1075718       0.3498
2017-12-12  NATIONALUM     EQ       77.45  77.50  78.95  76.95  77.15  77.10  77.88   3129366  2.437208e+13   12079             1237561       0.3955
2017-12-13  NATIONALUM     EQ       77.10  77.25  77.65  75.00  75.45  75.35  76.55   3564248  2.728493e+13   18269             1219207       0.3421
2017-12-14  NATIONALUM     EQ       75.35  75.90  77.05  75.05  76.70  76.65  76.10   4365126  3.321724e+13   29435             1938596       0.4441
2017-12-15  NATIONALUM     EQ       76.65  78.50  78.50  77.45  77.60  77.70  77.86   3282246  2.555617e+13   19236             1580116       0.4814
2017-12-18  NATIONALUM     EQ       77.70  77.55  79.20  71.50  77.90  77.35  77.85   6842082  5.326693e+13   28040             3473551       0.5077
2017-12-19  NATIONALUM     EQ       77.35  77.80  79.00  77.80  78.60  78.50  78.34   4473377  3.504616e+13   16483             2611682       0.5838
2017-12-20  NATIONALUM     EQ       78.50  78.80  83.15  78.60  81.45  81.50  81.69  13146453  1.073998e+14   50829             5981094       0.4550
2017-12-21  NATIONALUM     EQ       81.50  81.95  83.65  81.85  82.70  82.45  82.81   7317956  6.059751e+13   34301             3780341       0.5166
2017-12-22  NATIONALUM     EQ       82.45  83.00  83.55  81.05  82.05  82.15  82.27   5874633  4.833273e+13   16663             3182074       0.5417
2017-12-26  NATIONALUM     EQ       82.15  82.95  83.60  82.25  82.50  82.50  82.81   5731172  4.746070e+13   22511             3441523       0.6005
2017-12-27  NATIONALUM     EQ       82.50  82.90  84.40  81.00  81.45  81.35  82.57   8688244  7.173850e+13   20934             4230072       0.4869
2017-12-28  NATIONALUM     EQ       81.35  82.55  87.40  82.20  86.40  86.35  85.48  25502074  2.179809e+14   58838            13587137       0.5328
2017-12-29  NATIONALUM     EQ       86.35  87.25  87.75  85.65  85.90  86.00  86.66   8866404  7.683888e+13   21431             4050609       0.4568
2018-01-01  NATIONALUM     EQ       86.00  85.65  87.80  85.25  85.65  85.70  86.32   6930461  5.982258e+13   15306             3823003       0.5516
2018-01-02  NATIONALUM     EQ       85.70  85.70  86.80  84.25  85.50  85.50  85.30   5401032  4.606898e+13   13442             2417341       0.4476
2018-01-03  NATIONALUM     EQ       85.50  85.90  87.30  85.60  86.25  86.30  86.48   5485226  4.743594e+13   27597             2804451       0.5113
2018-01-04  NATIONALUM     EQ       86.30  86.50  88.60  86.15  88.05  88.05  87.80   9502424  8.343410e+13   36111             4346409       0.4574
2018-01-05  NATIONALUM     EQ       88.05  89.80  89.80  86.85  87.25  87.35  88.31   7996016  7.061567e+13   26163             4122458       0.5156
2018-01-08  NATIONALUM     EQ       87.35  87.60  88.75  85.85  86.35  86.05  86.85   6648086  5.774116e+13   35829             3764613       0.5663
2018-01-09  NATIONALUM     EQ       86.05  87.10  87.35  84.25  84.90  84.80  85.78   7235701  6.206930e+13   33482             3447269       0.4764
2018-01-10  NATIONALUM     EQ       84.80  84.80  85.90  83.35  84.05  84.10  84.43   5647579  4.768119e+13   26791             3015877       0.5340
2018-01-11  NATIONALUM     EQ       84.10  84.15  85.60  83.80  84.80  84.40  84.66   3714335  3.144463e+13   33984             1953816       0.5260
2018-01-12  NATIONALUM     EQ       84.40  84.65  85.70  83.00  84.20  84.05  84.35   3130789  2.640951e+13   14026             1117557       0.3570
2018-01-15  NATIONALUM     EQ       84.05  85.00  87.10  84.60  86.30  86.35  86.11   8588338  7.395713e+13   28127             4273934       0.4976
2018-01-16  NATIONALUM     EQ       86.35  87.10  87.15  79.00  79.90  79.45  81.64  13017598  1.062740e+14   84000             6766231       0.5198
2018-01-17  NATIONALUM     EQ       79.45  79.50  80.60  75.10  79.80  80.20  78.79  10540442  8.305071e+13   56756             3844476       0.3647
2018-01-18  NATIONALUM     EQ       80.20  80.60  80.95  74.55  75.00  75.30  76.94  14371641  1.105727e+14   96186             7834433       0.5451
2018-01-19  NATIONALUM     EQ       75.30  75.90  77.30  74.65  77.05  77.00  76.05   8551619  6.503646e+13   28268             4134545       0.4835
2018-01-22  NATIONALUM     EQ       77.00  77.45  78.25  76.25  77.10  77.15  77.42   6132877  4.747788e+13   25735             2712753       0.4423
2018-01-23  NATIONALUM     EQ       77.15  77.50  80.70  77.20  78.60  78.50  79.39  11820108  9.384459e+13   36472             5203502       0.4402
2018-01-24  NATIONALUM     EQ       78.50  78.45  78.80  75.65  76.00  75.95  76.73   8674296  6.655545e+13   68213             4602414       0.5306
2018-01-25  NATIONALUM     EQ       75.95  76.05  77.95  76.05  77.30  76.90  77.08  10088910  7.776314e+13   34265             5475083       0.5427
2018-01-29  NATIONALUM     EQ       76.90  77.70  78.15  74.50  74.95  74.95  76.32   5367064  4.096046e+13   28432             2397234       0.4467
2018-01-30  NATIONALUM     EQ       74.95  75.20  76.50  74.65  75.45  75.50  75.52   4541249  3.429546e+13   31931             1868444       0.4114
2018-01-31  NATIONALUM     EQ       75.50  76.00  77.75  74.10  75.30  75.30  75.93  14390601  1.092649e+14   62473             7056319       0.4903
2018-02-01  NATIONALUM     EQ       75.30  75.80  75.90  72.90  74.20  74.60  74.52   5831028  4.345084e+13   26915             2862462       0.4909
2018-02-02  NATIONALUM     EQ       74.60  73.85  74.60  68.80  70.20  70.00  72.45  12103519  8.769578e+13   29778             5890645       0.4867
2018-02-05  NATIONALUM     EQ       70.00  67.00  73.50  66.50  73.45  72.90  70.83  10119646  7.167263e+13   25364             5427167       0.5363
2018-02-06  NATIONALUM     EQ       72.90  68.50  71.90  67.55  70.30  70.40  69.81   5570663  3.889039e+13   21963             1568696       0.2816
2018-02-07  NATIONALUM     EQ       70.40  71.60  72.25  70.25  70.75  70.75  71.21   5251303  3.739274e+13   15726             2094040       0.3988
2018-02-08  NATIONALUM     EQ       70.75  71.50  72.65  70.30  71.95  71.65  71.63   3659509  2.621400e+13   11689             1319466       0.3606
2018-02-09  NATIONALUM     EQ       71.65  69.35  74.40  69.35  73.70  73.50  73.22   6088336  4.457929e+13   20289             1393550       0.2289
2018-02-12  NATIONALUM     EQ       73.50  77.50  78.90  74.85  75.65  75.25  76.68  16755424  1.284835e+14   43165             6499658       0.3879
2018-02-14  NATIONALUM     EQ       75.25  76.10  76.70  74.00  74.45  74.45  75.24   6330849  4.763334e+13   21860             3510610       0.5545
2018-02-15  NATIONALUM     EQ       74.45  75.00  77.20  74.70  75.60  75.20  75.70   8951649  6.775983e+13   23979             4454236       0.4976
2018-02-16  NATIONALUM     EQ       75.20  71.10  71.90  69.20  69.90  70.00  70.63   8466598  5.979624e+13   41766             2986423       0.3527
2018-02-19  NATIONALUM     EQ       70.00  70.40  70.50  68.00  68.20  68.25  68.83   3497663  2.407325e+13   17090             1282616       0.3667
2018-02-20  NATIONALUM     EQ       68.25  68.30  69.40  67.00  67.15  67.30  68.09   3988890  2.715864e+13   25579             1713986       0.4297
2018-02-21  NATIONALUM     EQ       67.30  67.85  68.20  65.75  66.35  66.45  66.47   5537317  3.680399e+13   30751             2621046       0.4733
2018-02-22  NATIONALUM     EQ       66.45  66.10  66.95  64.60  64.90  65.00  65.39   9625840  6.293950e+13   26569             5806363       0.6032
2018-02-23  NATIONALUM     EQ       65.00  65.50  68.20  65.25  67.80  67.95  67.11   6444275  4.324945e+13   23834             2595856       0.4028
2018-02-26  NATIONALUM     EQ       67.95  68.65  69.60  66.75  67.85  67.75  68.00   9674722  6.578511e+13   19115             4790714       0.4952
2018-02-27  NATIONALUM     EQ       67.75  68.50  69.40  68.05  68.20  68.25  68.54   5017423  3.438803e+13   22776             1851376       0.3690
2018-02-28  NATIONALUM     EQ       68.25  67.40  69.00  66.00  68.40  68.55  67.73   4243786  2.874301e+13   15791             1624926       0.3829
2018-03-01  NATIONALUM     EQ       68.55  68.05  68.85  66.60  67.10  67.30  67.89   4301132  2.920140e+13   15069             2256687       0.5247
2018-03-05  NATIONALUM     EQ       67.30  66.65  66.65  63.35  63.85  63.85  64.50   7274085  4.691583e+13   28255             3538247       0.4864
2018-03-06  NATIONALUM     EQ       63.85  64.60  65.80  61.55  61.95  62.20  63.43  14053132  8.914102e+13   34551             6430879       0.4576
2018-03-07  NATIONALUM     EQ       62.20  62.00  63.15  60.70  62.85  62.90  61.79  15938253  9.847697e+13   31720             8275527       0.5192
2018-03-08  NATIONALUM     EQ       62.90  63.40  64.25  61.40  63.80  63.95  62.86   9015644  5.667088e+13   29410             5325626       0.5907
2018-03-09  NATIONALUM     EQ       63.95  64.10  64.40  62.15  62.50  62.50  63.11   5000848  3.156140e+13   20793             2371374       0.4742
2018-03-12  NATIONALUM     EQ       62.50  63.05  64.10  62.00  64.00  63.85  63.08   3684146  2.323911e+13   16137             1426450       0.3872
2018-03-13  NATIONALUM     EQ       63.85  63.25  64.60  63.10  64.00  63.90  63.95   2993835  1.914547e+13   13456              996335       0.3328
2018-03-14  NATIONALUM     EQ       63.90  64.00  64.50  63.35  64.20  64.10  63.89   2254123  1.440231e+13   11063              797033       0.3536
2018-03-15  NATIONALUM     EQ       64.10  64.00  66.20  63.70  65.80  65.80  65.32   5658195  3.695664e+13   18457             2546145       0.4500
2018-03-16  NATIONALUM     EQ       65.80  65.70  67.80  63.75  67.00  66.25  65.83  20882814  1.374635e+14   44207            12794459       0.6127
2018-03-19  NATIONALUM     EQ       66.25  66.95  67.95  64.85  67.20  67.50  66.20  11711093  7.753039e+13   46663             6307427       0.5386
2018-03-20  NATIONALUM     EQ       67.50  66.90  67.40  65.25  65.95  65.95  66.21   5205247  3.446335e+13   28232             1780146       0.3420
2018-03-21  NATIONALUM     EQ       65.95  66.30  66.75  64.55  64.70  64.85  65.57   3306034  2.167917e+13   14981             1062875       0.3215
2018-03-22  NATIONALUM     EQ       64.85  64.70  70.25  64.65  68.75  69.20  68.46  16839608  1.152802e+14   52338             4122150       0.2448
2018-03-23  NATIONALUM     EQ       69.20  66.70  67.20  65.10  66.45  66.45  66.20   8566688  5.671030e+13   36512             1659431       0.1937
2018-03-26  NATIONALUM     EQ       66.45  66.30  68.00  65.20  67.30  67.45  66.50   6218092  4.135212e+13   23853             2691285       0.4328
2018-03-27  NATIONALUM     EQ       67.45  67.95  68.70  66.65  67.75  67.70  67.66   7002698  4.737835e+13   31660             3366177       0.4807
2018-03-28  NATIONALUM     EQ       67.70  66.85  68.40  65.70  66.35  66.45  66.47  11251084  7.478992e+13   39357             5400403       0.4800
2018-04-02  NATIONALUM     EQ       66.45  66.60  67.65  66.20  67.00  67.30  67.05   2109332  1.414295e+13   11687              555320       0.2633
2018-04-03  NATIONALUM     EQ       67.30  66.50  69.00  66.50  68.65  68.15  67.80   4183788  2.836513e+13   10733             1525385       0.3646
2018-04-04  NATIONALUM     EQ       68.15  69.00  71.50  68.70  70.10  70.10  70.47  14411509  1.015528e+14   45084             6114356       0.4243
2018-04-05  NATIONALUM     EQ       70.10  71.30  72.90  71.30  72.25  72.05  71.96   6345973  4.566825e+13   20966             2640248       0.4161
2018-04-06  NATIONALUM     EQ       72.05  72.10  72.50  70.30  70.80  70.60  71.19   3922156  2.792178e+13   15635             1797087       0.4582
2018-04-09  NATIONALUM     EQ       70.60  71.55  72.90  69.65  70.50  70.35  71.40   6758758  4.825749e+13   18318             2062224       0.3051
2018-04-10  NATIONALUM     EQ       70.35  73.20  73.25  71.60  72.55  72.35  72.36  11428163  8.269006e+13   30875             4193001       0.3669
2018-04-11  NATIONALUM     EQ       72.35  74.00  75.85  73.00  75.70  75.00  74.30  13683102  1.016633e+14   45426             5813774       0.4249
2018-04-12  NATIONALUM     EQ       75.00  76.10  78.30  75.25  76.00  76.35  76.74  26811425  2.057542e+14   67196             9340068       0.3484
