           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2019-07-25   ITDC     EQ      194.10  199.00  207.70  199.00  206.50  204.00  202.66   105702  2.142159e+12   3411              14008       0.1325
2019-07-26   ITDC     EQ      204.00  205.00  207.45  201.00  203.50  202.00  202.74    11603  2.352437e+11    434               4745       0.4089
2019-07-29   ITDC     EQ      202.00  202.25  203.35  191.20  194.25  193.35  195.78     8735  1.710148e+11    469               4080       0.4671
2019-07-30   ITDC     EQ      193.35  194.00  195.60  180.30  181.90  182.30  186.99    12925  2.416887e+11    599               6615       0.5118
2019-07-31   ITDC     EQ      182.30  182.00  184.85  181.35  182.25  182.25  182.55    12247  2.235699e+11    410               6081       0.4965
2019-08-01   ITDC     EQ      182.25  182.00  184.70  175.05  177.15  177.95  180.45     8605  1.552790e+11    359               4589       0.5333
2019-08-02   ITDC     EQ      177.95  176.25  178.00  170.05  170.80  171.35  172.21    12078  2.079973e+11    700               5390       0.4463
2019-08-05   ITDC     EQ      171.35  169.00  169.85  164.05  165.80  164.85  166.54     7016  1.168466e+11    475               3278       0.4672
2019-08-06   ITDC     EQ      164.85  162.00  169.00  162.00  165.50  166.00  165.83    10115  1.677341e+11    389               4039       0.3993
2019-08-07   ITDC     EQ      166.00  166.70  172.95  166.30  168.90  169.20  169.95     9938  1.688963e+11    595               3683       0.3706
2019-08-08   ITDC     EQ      169.20  170.40  173.00  168.00  171.50  170.60  170.43     3745  6.382594e+10    218               2532       0.6761
2019-08-09   ITDC     EQ      170.60  172.00  175.10  172.00  174.50  173.80  174.03     5918  1.029919e+11    227               3683       0.6223
2019-08-13   ITDC     EQ      173.80  176.00  176.00  163.75  164.25  165.05  169.47     4183  7.088858e+10    254               2351       0.5620
2019-08-14   ITDC     EQ      165.05  168.20  173.05  164.35  172.75  169.30  168.11    21780  3.661361e+11    571               7607       0.3493
2019-08-16   ITDC     EQ      169.30  168.75  188.00  167.30  181.00  183.65  181.94    45969  8.363389e+11   2013              10394       0.2261
2019-08-19   ITDC     EQ      183.65  185.00  187.85  180.00  181.60  181.50  184.33    10214  1.882703e+11    672               3869       0.3788
2019-08-20   ITDC     EQ      181.50  181.00  181.90  172.30  175.05  174.65  175.59     7282  1.278622e+11    469               2505       0.3440
2019-08-21   ITDC     EQ      174.65  174.10  178.45  164.10  166.80  167.35  168.77    11601  1.957880e+11    851               3861       0.3328
2019-08-22   ITDC     EQ      167.35  168.15  168.15  154.05  156.50  155.75  158.76    14914  2.367806e+11    821               6222       0.4172
2019-08-23   ITDC     EQ      155.75  158.10  160.20  151.55  158.30  158.40  156.84     9700  1.521314e+11    524               4055       0.4180
2019-08-26   ITDC     EQ      158.40  161.00  172.00  158.55  167.45  167.40  165.99    11741  1.948844e+11    778               3338       0.2843
2019-08-27   ITDC     EQ      167.40  167.55  180.40  167.50  175.00  177.05  174.69    22078  3.856800e+11   1181               6741       0.3053
2019-08-28   ITDC     EQ      177.05  177.10  180.65  164.00  168.00  168.15  173.45    16108  2.793910e+11   1086               5247       0.3257
2019-08-29   ITDC     EQ      168.15  173.40  183.90  171.20  172.15  172.70  175.87    66160  1.163588e+12   2635              13943       0.2107
2019-08-30   ITDC     EQ      172.70  172.00  174.00  167.70  168.50  168.50  170.41    14593  2.486748e+11    745               5975       0.4094
2019-09-03   ITDC     EQ      168.50  169.30  169.30  162.05  164.80  164.80  166.22     7082  1.177145e+11    387               3580       0.5055
2019-09-04   ITDC     EQ      164.80  166.80  166.80  161.80  164.65  165.15  164.20     5393  8.855277e+10    325               2148       0.3983
2019-09-05   ITDC     EQ      165.15  167.00  176.00  165.50  171.00  171.30  171.50    20347  3.489539e+11   1171               5696       0.2799
2019-09-06   ITDC     EQ      171.30  171.35  173.70  168.00  171.80  170.55  170.58     9156  1.561816e+11    483               3814       0.4166
2019-09-09   ITDC     EQ      170.55  175.80  179.50  173.30  176.00  175.95  175.71    30900  5.429471e+11   1280               7791       0.2521
2019-09-11   ITDC     EQ      175.95  176.00  194.90  176.00  191.00  188.50  186.09    44388  8.260049e+11   1441              17472       0.3936
2019-09-12   ITDC     EQ      188.50  192.15  226.20  191.05  226.20  222.55  215.83   299173  6.457122e+12   8154              64099       0.2143
2019-09-13   ITDC     EQ      222.55  261.00  267.05  236.00  267.05  267.05  257.41   817514  2.104347e+13  16370             134161       0.1641
2019-09-16   ITDC     EQ      267.05  279.90  289.90  272.30  273.55  277.65  281.99   865041  2.439300e+13  18121             187218       0.2164
2019-09-17   ITDC     EQ      277.65  273.90  273.90  249.90  249.90  250.00  253.60   170180  4.315848e+12   4376              50654       0.2976
2019-09-18   ITDC     EQ      250.00  248.80  249.00  225.00  225.60  225.90  232.14   186324  4.325305e+12   7035              42655       0.2289
2019-09-19   ITDC     EQ      225.90  225.00  248.45  208.00  248.00  247.05  239.86   482924  1.158323e+13  14662              67426       0.1396
2019-09-20   ITDC     EQ      247.05  254.00  271.75  241.50  264.50  264.40  256.72   420239  1.078854e+13   9524              74077       0.1763
2019-09-23   ITDC     EQ      264.40  274.00  275.00  241.15  252.00  256.55  265.34   243284  6.455294e+12   6099              76768       0.3155
2019-09-24   ITDC     EQ      256.55  257.95  261.00  243.00  245.05  246.85  253.42    56287  1.426413e+12   2550              17216       0.3059
2019-09-25   ITDC     EQ      246.85  246.10  260.00  238.70  253.20  256.60  253.10   106521  2.696099e+12   3991              25940       0.2435
2019-09-26   ITDC     EQ      256.60  253.00  262.90  253.00  254.00  255.40  257.67    74994  1.932379e+12   3010              24421       0.3256
2019-09-27   ITDC     EQ      255.40  255.00  256.50  241.50  242.20  245.15  249.00    39164  9.751673e+11   1551              16820       0.4295
2019-09-30   ITDC     EQ      245.15  245.15  249.00  228.05  228.15  230.90  236.28    46414  1.096673e+12   2745              16914       0.3644
2019-10-01   ITDC     EQ      230.90  235.40  241.70  224.00  224.00  226.15  232.45    35628  8.281567e+11   1798               8573       0.2406
2019-10-03   ITDC     EQ      226.15  226.20  248.75  221.00  248.75  248.75  242.65   107380  2.605525e+12   3429              40132       0.3737
2019-10-04   ITDC     EQ      248.75  258.00  260.00  240.20  240.25  242.35  248.99   127299  3.169650e+12   5003              45332       0.3561
2019-10-07   ITDC     EQ      242.35  240.25  249.50  233.10  236.00  235.05  241.97    45069  1.090548e+12   1899              10389       0.2305
2019-10-09   ITDC     EQ      235.05  235.05  268.20  235.05  244.85  246.35  253.79   248892  6.316692e+12   8872              35621       0.1431
2019-10-10   ITDC     EQ      246.35  242.25  249.80  236.50  238.20  238.60  243.12    38377  9.330372e+11   1985              13540       0.3528
2019-10-11   ITDC     EQ      238.60  240.00  248.80  236.00  238.15  240.25  240.98    59109  1.424431e+12   2689              16125       0.2728
2019-10-14   ITDC     EQ      240.25  240.90  279.90  236.00  277.00  270.40  264.25   438582  1.158953e+13  11532              97539       0.2224
2019-10-15   ITDC     EQ      270.40  295.00  304.10  285.00  296.80  296.80  297.25  1466847  4.360152e+13  31565             150766       0.1028
2019-10-16   ITDC     EQ      296.80  297.00  350.00  280.00  336.00  342.55  328.98  3427000  1.127399e+14  69464             174467       0.0509
2019-10-17   ITDC     EQ      342.55  337.90  362.00  328.20  349.00  351.55  350.26  1310492  4.590120e+13  27712             127165       0.0970
2019-10-18   ITDC     EQ      351.55  343.55  368.00  341.55  348.70  350.75  356.13   543653  1.936100e+13  12585              83613       0.1538
2019-10-22   ITDC     EQ      350.75  348.70  376.25  346.25  354.00  356.05  363.47   636247  2.312544e+13  17051              92596       0.1455
2019-10-23   ITDC     EQ      356.05  355.15  367.50  338.10  341.00  341.45  355.27   341628  1.213713e+13  10833              64322       0.1883
2019-10-24   ITDC     EQ      341.45  347.10  355.90  339.15  342.60  340.95  345.70   195313  6.751905e+12   6382              38035       0.1947
2019-10-25   ITDC     EQ      340.95  347.00  352.90  340.60  344.30  343.05  344.93   160208  5.526105e+12   6574              37507       0.2341
2019-10-27   ITDC     EQ      343.05  347.20  348.40  341.00  343.00  343.25  344.15    27249  9.377805e+11    897              15212       0.5583
2019-10-29   ITDC     EQ      343.25  344.70  377.55  335.35  360.05  362.95  366.32   858216  3.143805e+13  20636             140296       0.1635
2019-10-30   ITDC     EQ      362.95  362.50  394.60  352.00  370.00  370.90  377.31   940294  3.547838e+13  21653             129168       0.1374
2019-10-31   ITDC     EQ      370.90  368.00  384.00  364.00  372.50  372.05  375.40   215699  8.097356e+12   7754              51436       0.2385
2019-11-01   ITDC     EQ      372.05  372.80  379.50  365.55  370.60  371.90  372.25   140682  5.236833e+12   6722              26249       0.1866
2019-11-04   ITDC     EQ      371.90  374.75  374.80  365.55  366.00  366.90  368.94    96686  3.567162e+12   3534              35092       0.3629
2019-11-05   ITDC     EQ      366.90  369.00  369.00  352.00  356.80  356.80  359.16    70765  2.541580e+12   2812              25772       0.3642
2019-11-06   ITDC     EQ      356.80  356.80  373.90  350.00  360.90  359.95  365.59   176389  6.448580e+12   6514              39648       0.2248
2019-11-07   ITDC     EQ      359.95  360.50  376.25  354.30  375.00  371.25  366.82   175428  6.435016e+12   6714              61567       0.3510
2019-11-08   ITDC     EQ      371.25  383.00  393.00  373.10  375.00  376.80  384.11   626241  2.405479e+13  13403             145704       0.2327
2019-11-11   ITDC     EQ      376.80  382.10  386.00  375.80  378.50  380.80  381.44   170976  6.521726e+12   6438              40390       0.2362
2019-11-13   ITDC     EQ      380.80  379.50  381.00  366.15  368.00  368.45  372.46   101847  3.793358e+12   4105              29348       0.2882
2019-11-14   ITDC     EQ      368.45  371.90  376.00  363.25  365.00  367.20  371.12   118061  4.381438e+12   4772              25448       0.2155
2019-11-15   ITDC     EQ      367.20  365.00  368.20  352.15  353.60  354.65  360.32    82974  2.989692e+12   3667              26720       0.3220
2019-11-18   ITDC     EQ      354.65  364.90  365.05  348.50  350.50  351.75  356.60    97082  3.461980e+12   3688              32726       0.3371
2019-11-19   ITDC     EQ      351.75  353.75  386.90  346.20  382.60  378.75  372.58   487565  1.816548e+13  13017             128948       0.2645
2019-11-20   ITDC     EQ      378.75  402.00  416.60  396.10  416.60  415.70  407.59  1725832  7.034250e+13  31891             266069       0.1542
2019-11-21   ITDC     EQ      415.70  385.25  385.25  374.15  374.15  374.15  376.60   452850  1.705443e+13   6723             138456       0.3057
2019-11-22   ITDC     EQ      374.15  354.15  363.05  338.75  347.25  351.20  351.34   441560  1.551362e+13  14390              96300       0.2181
2019-11-25   ITDC     EQ      351.20  352.00  356.90  345.65  350.05  350.20  349.69   169167  5.915587e+12   4769              67119       0.3968
2019-11-26   ITDC     EQ      350.20  351.80  357.90  342.00  345.50  346.00  350.21   117418  4.112108e+12   4004              37085       0.3158
2019-11-27   ITDC     EQ      346.00  348.40  349.80  338.05  340.15  340.70  343.00    68221  2.339963e+12   2464              25341       0.3715
2019-11-28   ITDC     EQ      340.70  341.30  343.50  333.10  334.70  335.25  337.97    61000  2.061636e+12   2717              24477       0.4013
2019-11-29   ITDC     EQ      335.25  341.05  362.00  341.05  344.00  343.70  353.26   322561  1.139494e+13   9168              72171       0.2237
2019-12-02   ITDC     EQ      343.70  344.00  345.40  334.25  336.60  336.30  338.56    53119  1.798416e+12   2420              18863       0.3551
2019-12-03   ITDC     EQ      336.30  345.20  354.00  342.50  343.55  344.10  347.87   246848  8.586994e+12   7270              65610       0.2658
2019-12-04   ITDC     EQ      344.10  341.00  360.90  335.00  351.25  352.95  348.22   188943  6.579444e+12   5820              79020       0.4182
2019-12-05   ITDC     EQ      352.95  364.00  364.00  347.00  348.00  351.10  357.96   322567  1.154650e+13  10947             103653       0.3213
2019-12-06   ITDC     EQ      351.10  357.00  367.40  343.80  345.10  348.70  356.42   295010  1.051465e+13  12083              59152       0.2005
2019-12-09   ITDC     EQ      348.70  346.75  349.65  336.10  339.05  337.95  343.29    75234  2.582716e+12   3209              28040       0.3727
2019-12-10   ITDC     EQ      337.95  338.65  377.85  331.20  336.00  347.70  345.94   359392  1.243282e+13  10155              98045       0.2728
2019-12-11   ITDC     EQ      347.70  335.80  339.85  325.10  325.70  326.80  332.37   128330  4.265276e+12   5839              44810       0.3492
2019-12-12   ITDC     EQ      326.80  328.95  329.50  315.35  317.50  318.25  320.84   113110  3.628972e+12   4957              41932       0.3707
2019-12-13   ITDC     EQ      318.25  319.60  346.80  319.00  336.90  338.35  339.07   770187  2.611511e+13  23728             100135       0.1300
2019-12-16   ITDC     EQ      338.35  337.85  340.00  330.00  331.10  331.55  335.07   128334  4.300140e+12   5327              40313       0.3141
2019-12-17   ITDC     EQ      331.55  333.00  338.95  327.25  331.65  330.75  333.31   108876  3.628907e+12   4173              35695       0.3279
2019-12-18   ITDC     EQ      330.75  331.20  343.40  326.45  328.00  327.75  333.23   163291  5.441357e+12   4790              47369       0.2901
