Date	Open	High	Low	Close	Adj Close	Volume 
2006-12-28	53.847999572753906	54.417301177978516	53.307498931884766	53.75630187988281	23.597280502319336	6362571
2006-12-29	54.02170181274414	54.957698822021484	53.55839920043945	54.08919906616211	23.743406295776367	5218477
2007-01-02	53.94449996948242	54.986698150634766	53.572898864746094	54.50899887084961	23.927682876586914	4404087
2007-01-03	54.238800048828125	54.90950012207031	53.75149917602539	54.29669952392578	23.83449363708496	1728353
2007-01-04	55.00600051879883	55.00600051879883	53.54880142211914	54.012001037597656	23.709522247314453	2042762
2007-01-05	54.23400115966797	54.658599853515625	53.26900100708008	54.05059814453125	23.72646141052246	1349489
2007-01-08	54.4463005065918	54.658599853515625	53.365501403808594	54.214698791503906	23.79849624633789	1643442
2007-01-09	54.23400115966797	54.750301361083984	53.75149917602539	54.060298919677734	23.730724334716797	7362605
2007-01-10	54.23400115966797	54.23400115966797	52.800899505615234	53.804500579833984	23.61843490600586	1257428
2007-01-11	53.65489959716797	55.0010986328125	53.19169998168945	54.730899810791016	24.025094985961914	710982
2007-01-12	55.19900131225586	56.260501861572266	54.53310012817383	55.87929916381836	24.52920150756836	3756503
2007-01-15	56.16400146484375	56.54999923706055	55.8745002746582	56.23640060424805	24.68596076965332	945973
2007-01-16	56.260501861572266	56.260501861572266	55.1072998046875	55.54159927368164	24.38096809387207	901725
2007-01-17	54.52349853515625	56.356998443603516	54.52349853515625	56.13019943237305	24.63933753967285	674206
2007-01-18	56.78160095214844	56.78160095214844	55.01559829711914	55.782798767089844	24.486845016479492	916170
2007-01-19	55.570499420166016	56.55970001220703	55.010799407958984	55.922698974609375	24.548250198364258	537825
2007-01-22	55.97100067138672	57.12900161743164	55.30509948730469	56.88290023803711	24.969755172729492	2154521
2007-01-23	57.9010009765625	58.325599670410156	56.74300003051758	57.886600494384766	25.41033935546875	3684411
2007-01-24	60.79610061645508	60.79610061645508	57.307498931884766	58.238800048828125	25.564950942993164	1720021
2007-01-25	59.34859848022461	60.3135986328125	57.9010009765625	59.377498626708984	26.06479835510254	4071617
2007-01-29	61.76110076904297	61.76110076904297	58.19049835205078	59.05419921875	25.92287826538086	1970120
2007-01-31	58.465599060058594	59.633201599121094	57.70800018310547	58.426998138427734	25.64756202697754	7643667
2007-02-01	57.047000885009766	59.70560073852539	56.75270080566406	57.27859878540039	25.143444061279297	1990814
2007-02-02	56.64649963378906	59.8213996887207	56.64649963378906	58.64889907836914	25.74496841430664	1671089
2007-02-05	58.8661003112793	59.72489929199219	58.19540023803711	59.150699615478516	25.965242385864258	1198528
2007-02-06	59.83110046386719	60.217098236083984	58.8661003112793	59.02050018310547	25.9080867767334	1813833
2007-02-07	58.8661003112793	60.217098236083984	57.80929946899414	58.132598876953125	25.518327713012695	1714799
2007-02-08	58.58140182495117	59.04460144042969	58.045799255371094	58.58140182495117	25.715341567993164	1179316
2007-02-09	58.67300033569336	58.7598991394043	57.71770095825195	57.9202995300293	25.425134658813477	968480
2007-02-12	58.49449920654297	58.49449920654297	56.93600082397461	58.12779998779297	25.516223907470703	2002369
2007-02-13	57.997501373291016	59.54159927368164	57.321998596191406	58.25809860229492	25.57341957092285	1765212
2007-02-14	59.05910110473633	59.54159927368164	56.16400146484375	58.9818000793457	25.891098022460938	791012
2007-02-15	59.83110046386719	60.3135986328125	57.804500579833984	58.70199966430664	25.768274307250977	2425066
2007-02-19	59.34859848022461	59.34859848022461	57.9010009765625	58.92879867553711	25.86783218383789	1675131
2007-02-20	58.38349914550781	59.975799560546875	58.38349914550781	58.784000396728516	25.80427360534668	4155636
2007-02-21	58.67300033569336	59.34859848022461	57.70800018310547	58.060298919677734	25.486591339111328	1296609
2007-02-22	57.042198181152344	58.76959991455078	53.57780075073242	57.505401611328125	25.243013381958008	2764355
2007-02-23	57.61149978637695	57.9010009765625	54.3400993347168	55.45949935913086	24.34492301940918	1983426
2007-02-26	56.74300003051758	56.839500427246094	54.35459899902344	55.54159927368164	24.38096809387207	1682944
2007-02-27	55.97100067138672	55.97100067138672	53.29309844970703	53.54399871826172	23.50408363342285	3115281
2007-02-28	50.66339874267578	56.043399810791016	49.57780075073242	52.37630081176758	22.991504669189453	4021908
2007-03-01	48.47760009765625	52.88290023803711	48.47760009765625	52.23149871826172	22.92793846130371	4582499
2007-03-02	51.638099670410156	52.49689865112305	50.66339874267578	51.102500915527344	22.432342529296875	11137346
2007-03-05	49.21590042114258	49.69839859008789	47.47880172729492	49.07600021362305	21.542776107788086	2508474
2007-03-06	49.21590042114258	50.277400970458984	46.51380157470703	47.527099609375	20.86285972595215	1818703
2007-03-07	49.69839859008789	49.69839859008789	47.391998291015625	48.13019943237305	21.127599716186523	3269859
2007-03-08	48.25090026855469	50.85639953613281	47.20859909057617	50.426998138427734	22.13581657409668	1621608
2007-03-09	50.566898345947266	50.566898345947266	48.25090026855469	49.2400016784668	21.614763259887695	2566151
2007-03-12	49.98789978027344	50.95289993286133	48.83470153808594	49.52949905395508	21.741846084594727	933310
2007-03-13	49.98789978027344	50.518699645996094	49.047000885009766	49.96860122680664	21.93459701538086	1205875
2007-03-14	48.260501861572266	50.798500061035156	45.58259963989258	49.74660110473633	21.837146759033203	1220020
2007-03-15	50.566898345947266	50.566898345947266	49.22549819946289	49.5536003112793	21.75242805480957	742194
2007-03-16	49.21590042114258	49.40890121459961	48.371498107910156	49.085601806640625	21.54698944091797	731427
2007-03-19	49.220699310302734	49.601898193359375	48.540401458740234	48.84920120239258	21.44321632385254	833363
2007-03-20	49.93000030517578	49.93000030517578	47.87929916381836	48.612701416015625	21.339401245117188	2294312
2007-03-21	49.69839859008789	49.69839859008789	47.782798767089844	48.921600341796875	21.474998474121094	1167855
2007-03-22	50.171199798583984	50.171199798583984	49.40890121459961	49.741798400878906	21.835039138793945	1435923
2007-03-23	50.0265007019043	50.412498474121094	48.540401458740234	48.98910140991211	21.50463104248047	3371536
2007-03-26	49.21590042114258	49.70320129394531	48.25090026855469	48.58380126953125	21.32671546936035	1026313
2007-03-28	49.67430114746094	49.67430114746094	47.295501708984375	48.86370086669922	21.449583053588867	1556304
2007-03-29	50.8129997253418	50.8129997253418	48.25090026855469	49.27859878540039	21.6317081451416	2604575
2007-03-30	49.312400817871094	50.42210006713867	48.448699951171875	49.14830017089844	21.574512481689453	1944981
2007-04-02	50.18090057373047	50.18090057373047	46.69240188598633	47.84560012817383	21.002670288085938	3556921
2007-04-03	48.44390106201172	48.694801330566406	47.7682991027832	48.1880989074707	21.15301513671875	2901472
2007-04-04	49.182098388671875	49.601898193359375	48.25090026855469	48.7333984375	21.392385482788086	1938877
2007-04-05	49.032501220703125	49.40890121459961	48.25090026855469	48.53070068359375	21.303403854370117	1644893
2007-04-09	48.829898834228516	49.505401611328125	48.7333984375	49.09040069580078	21.54909324645996	1552760
2007-04-10	49.11940002441406	49.68870162963867	48.36669921875	49.452301025390625	21.707958221435547	2675186
2007-04-11	50.10850143432617	51.90829849243164	49.69839859008789	51.4547004699707	22.586946487426758	6639395
2007-04-12	50.711700439453125	52.03369903564453	49.910701751708984	50.51380157470703	22.173927307128906	4325291
2007-04-13	50.95289993286133	51.76350021362305	49.71770095825195	51.517398834228516	22.61446762084961	1221025
2007-04-16	51.62839889526367	53.65489959716797	51.150699615478516	53.37990188598633	23.43205451965332	2084616
2007-04-17	53.75149917602539	53.83829879760742	52.52109909057617	53.61149978637695	23.53371810913086	1938846
2007-04-18	53.847999572753906	54.17610168457031	51.14590072631836	51.951698303222656	22.80511474609375	2558151
2007-04-19	50.957698822021484	51.903499603271484	49.40890121459961	51.469200134277344	22.593311309814453	4073492
2007-04-20	51.91790008544922	52.97460174560547	51.62839889526367	52.67060089111328	23.120685577392578	1997933
2007-04-23	52.88290023803711	55.94200134277344	50.31119918823242	54.822601318359375	24.065345764160156	5108230
2007-04-24	55.48849868774414	56.35219955444336	54.238800048828125	56.12540054321289	24.63723373413086	3169073
2007-04-25	56.45349884033203	58.07469940185547	55.5802001953125	57.77069854736328	25.359466552734375	4324265
2007-04-26	58.76959991455078	58.76959991455078	55.391998291015625	57.70320129394531	25.329835891723633	4408419
2007-04-27	56.93600082397461	57.032501220703125	55.102500915527344	56.3474006652832	24.734683990478516	1837864
2007-04-30	56.74300003051758	57.41849899291992	55.07350158691406	57.114498138427734	25.071420669555664	2872809
2007-05-03	58.67300033569336	58.96260070800781	55.45949935913086	58.76959991455078	25.79795265197754	4263416
2007-05-04	58.798500061035156	58.81779861450195	57.273799896240234	58.378700256347656	25.626361846923828	2966735
2007-05-07	57.042198181152344	58.793701171875	57.00360107421875	58.330501556396484	25.605201721191406	1677597
2007-05-08	58.38349914550781	58.47999954223633	56.945701599121094	57.22549819946289	25.12013816833496	574549
2007-05-09	57.34130096435547	57.34130096435547	56.03860092163086	56.747798919677734	24.910444259643555	2496401
2007-05-10	56.45349884033203	57.61149978637695	54.8129997253418	55.43539810180664	24.334348678588867	3351205
2007-05-11	55.24720001220703	55.67179870605469	53.206199645996094	55.18450164794922	24.224212646484375	2911347
2007-05-14	56.448699951171875	56.92639923095703	55.025299072265625	56.77199935913086	24.921064376831055	998034
2007-05-15	55.990299224853516	56.74300003051758	55.150699615478516	55.975799560546875	24.571565628051758	1165461
2007-05-16	55.53670120239258	57.12900161743164	55.150699615478516	56.77199935913086	24.921064376831055	1641909
2007-05-17	57.41849899291992	58.8661003112793	56.85879898071289	57.12419891357422	25.0756778717041	2369657
2007-05-18	56.260501861572266	57.220699310302734	55.97100067138672	56.19300079345703	24.666906356811523	1716436
2007-05-21	56.356998443603516	57.88169860839844	56.356998443603516	57.67430114746094	25.317148208618164	2676429
2007-05-22	57.9202995300293	59.19409942626953	56.52109909057617	59.01559829711914	25.905935287475586	4872369
2007-05-23	59.25199890136719	60.16400146484375	57.61149978637695	58.71649932861328	25.774641036987305	4438325
2007-05-24	58.38349914550781	58.67300033569336	57.70800018310547	58.14229965209961	25.5225887298584	846296
2007-05-25	56.472801208496094	58.67300033569336	55.23759841918945	58.29669952392578	25.590362548828125	670807
2007-05-28	59.638099670410156	59.638099670410156	57.71770095825195	58.32080078125	25.600942611694336	2417035
2007-05-29	58.8661003112793	58.8661003112793	57.51499938964844	57.833499908447266	25.387035369873047	1544460
2007-05-30	57.592201232910156	58.38349914550781	56.93600082397461	57.19169998168945	25.105300903320312	4394968
2007-05-31	57.032501220703125	57.032501220703125	55.39680099487305	56.525901794433594	24.813039779663086	10674173
2007-06-01	56.55970001220703	57.49570083618164	56.07229995727539	56.95050048828125	24.99942398071289	3823673
2007-06-04	58.66339874267578	59.797298431396484	57.12900161743164	57.833499908447266	25.387035369873047	3144918
2007-06-05	57.9010009765625	58.576499938964844	56.839500427246094	58.28219985961914	25.58399772644043	1917935
2007-06-06	60.028900146484375	60.028900146484375	56.50659942626953	57.14830017089844	25.086252212524414	1919365
2007-06-07	55.391998291015625	57.032501220703125	55.391998291015625	56.07709884643555	24.616029739379883	1782103
2007-06-08	55.49810028076172	57.47159957885742	54.8129997253418	55.83110046386719	24.50804328918457	3740845
2007-06-11	56.839500427246094	58.42210006713867	56.50659942626953	57.44260025024414	25.215436935424805	3539295
2007-06-12	57.22549819946289	57.847900390625	55.9807014465332	56.202598571777344	24.67111587524414	2243970
2007-06-13	56.356998443603516	56.44390106201172	55.53670120239258	56.028900146484375	24.594873428344727	3692629
2007-06-14	56.93600082397461	56.93600082397461	55.594600677490234	56.0	24.582189559936523	1428420
2007-06-15	56.067501068115234	57.87689971923828	55.48849868774414	57.1869010925293	25.103195190429688	4641617
2007-06-18	57.51499938964844	57.89139938354492	56.202598571777344	57.24959945678711	25.13072395324707	3238160
2007-06-19	56.93600082397461	57.804500579833984	56.46799850463867	57.601898193359375	25.28536605834961	8098530
2007-06-20	56.940799713134766	61.12419891357422	56.54999923706055	60.135101318359375	26.397363662719727	12282890
2007-06-21	60.3135986328125	62.60070037841797	60.3135986328125	61.43299865722656	26.967100143432617	8620261
2007-06-22	61.56809997558594	62.147098541259766	60.410099029541016	61.66460037231445	27.06875991821289	3409224
2007-06-25	61.085601806640625	62.23400115966797	58.71160125732422	61.428199768066406	26.964988708496094	10175363
2007-06-26	60.410099029541016	61.94929885864258	60.410099029541016	61.09519958496094	26.818815231323242	2038036
2007-06-27	60.98910140991211	63.700801849365234	60.120601654052734	62.253299713134766	27.32718276977539	7484748
2007-06-28	62.71649932861328	65.466796875	62.629600524902344	64.75749969482422	28.42644500732422	11379165
2007-06-29	64.76229858398438	66.20020294189453	63.0349006652832	64.71890258789062	28.409503936767578	5528306
2007-07-02	64.65619659423828	65.52469635009766	63.715301513671875	64.47760009765625	28.3035831451416	2205608
2007-07-03	64.65619659423828	65.4281997680664	63.35340118408203	64.55960083007812	28.339574813842773	2668118
2007-07-04	64.75260162353516	64.9457015991211	62.465599060058594	63.32929992675781	27.79950714111328	2409646
2007-07-05	63.01559829711914	65.41850280761719	62.24359893798828	64.72850036621094	28.413711547851562	4111989
2007-07-06	64.75260162353516	65.13870239257812	63.30509948730469	63.662200927734375	27.945646286010742	2877773
2007-07-09	63.69110107421875	65.03250122070312	63.34370040893555	64.58380126953125	28.350200653076172	3478332
2007-07-10	64.381103515625	65.04219818115234	63.37269973754883	64.76709747314453	28.4306583404541	2408734
2007-07-11	64.46320343017578	66.0553970336914	62.92879867553711	64.7863998413086	28.439132690429688	2322394
2007-07-12	64.84919738769531	67.55120086669922	64.80570220947266	67.3727035522461	29.574438095092773	4788112
2007-07-13	67.74420166015625	68.34249877929688	65.81420135498047	66.32559967041016	29.11479377746582	3183902
2007-07-16	66.32559967041016	67.39679718017578	65.75630187988281	66.98670196533203	29.404993057250977	2466184
2007-07-17	66.39320373535156	66.77439880371094	64.17359924316406	64.41490173339844	32.948829650878906	1949696
2007-07-18	64.44869995117188	64.95050048828125	63.88410186767578	64.51139831542969	32.998191833496094	1757751
2007-07-19	64.82980346679688	65.4281997680664	63.888999938964844	64.54039764404297	33.01302719116211	1862102
2007-07-20	65.13379669189453	65.60189819335938	63.990299224853516	64.63200378417969	33.05988311767578	1462565
2007-07-23	64.154296875	65.37030029296875	63.922698974609375	64.54039764404297	33.01302719116211	2037218
2007-07-24	65.13870239257812	67.0687026977539	63.31480026245117	66.20980072021484	33.866943359375	3920200
2007-07-25	66.29669952392578	68.41010284423828	64.86840057373047	66.07959747314453	33.80033874511719	2842043
2007-07-26	66.07959747314453	69.04219818115234	66.07959747314453	68.66580200195312	35.12321090698242	7003938
2007-07-27	67.55120086669922	68.66100311279297	63.90340042114258	67.78759765625	34.67399597167969	5202291
2007-07-30	67.78759765625	70.34970092773438	66.15190124511719	69.65489959716797	35.629146575927734	3276398
2007-07-31	70.0602035522461	71.20860290527344	69.57769775390625	70.91429901123047	36.27333450317383	3270543
2007-08-01	70.0602035522461	71.72969818115234	66.82740020751953	67.5656967163086	34.56049728393555	3909319
2007-08-02	67.30999755859375	68.79129791259766	66.1760025024414	67.19419860839844	34.3704719543457	3667924
2007-08-03	68.993896484375	68.993896484375	66.87570190429688	67.18930053710938	34.36796188354492	1715151
2007-08-06	66.7791976928711	66.7791976928711	64.27010345458984	64.67549896240234	33.08212661743164	4073627
2007-08-07	63.20859909057617	66.91909790039062	62.95289993286133	66.6489028930664	34.091548919677734	3773632
2007-08-08	68.37149810791016	68.51619720458984	66.72129821777344	67.71040344238281	34.6345100402832	2364248
2007-08-09	68.70919799804688	70.4124984741211	66.10369873046875	66.46070098876953	33.99528121948242	4055306
2007-08-10	65.81420135498047	67.16519927978516	63.93239974975586	66.28700256347656	33.906429290771484	5441022
2007-08-13	67.53189849853516	70.73580169677734	66.62480163574219	69.96859741210938	35.78959655761719	4404015
2007-08-14	70.38839721679688	70.8322982788086	68.28939819335938	68.747802734375	35.165157318115234	1735244
2007-08-16	65.3124008178711	67.54149627685547	64.95050048828125	67.03009796142578	34.286529541015625	4658228
2007-08-17	66.48970031738281	76.41010284423828	64.84919738769531	67.67669677734375	34.617271423339844	4186558
2007-08-20	68.9021987915039	69.67420196533203	65.62120056152344	66.3739013671875	33.95087814331055	5107422
2007-08-21	67.15550231933594	67.15550231933594	65.54879760742188	65.69349670410156	33.602848052978516	4372357
2007-08-22	67.35340118408203	67.35340118408203	64.77189636230469	65.6886978149414	33.60039520263672	5575362
2007-08-23	66.56690216064453	67.05899810791016	65.35579681396484	65.81420135498047	33.664588928222656	3953391
2007-08-24	66.27739715576172	66.27739715576172	64.85880279541016	65.5728988647461	33.54115676879883	4040612
2007-08-27	66.1615982055664	66.8322982788086	63.218299865722656	66.62960052490234	34.08167266845703	2027974
2007-08-28	67.0687026977539	67.64769744873047	65.33170318603516	66.0457992553711	33.783050537109375	3219715
2007-08-29	65.11940002441406	66.3739013671875	64.46320343017578	66.12300109863281	33.822540283203125	2384393
2007-08-30	66.39320373535156	66.96739959716797	64.65619659423828	66.44139862060547	33.98540496826172	11129388
2007-08-31	65.61150360107422	66.75509643554688	65.52469635009766	66.07959747314453	33.80033874511719	3152566
2007-09-03	67.54149627685547	67.54149627685547	65.72730255126953	66.06510162353516	33.79292678833008	5182716
2007-09-04	66.48970031738281	68.60310363769531	65.5343017578125	67.59459686279297	34.57527542114258	7203779
2007-09-05	68.9021987915039	70.92880249023438	68.22669982910156	68.82499694824219	35.20463180541992	12210726
2007-09-06	69.40399932861328	70.6875	68.51619720458984	70.34970092773438	35.984535217285156	6571862
2007-09-07	71.40160369873047	71.59459686279297	68.96009826660156	69.38469696044922	35.490928649902344	4077171
2007-09-10	68.03369903564453	70.91909790039062	68.03369903564453	70.18090057373047	35.898197174072266	2193391
2007-09-11	70.25810241699219	71.2665023803711	69.66459655761719	70.33049774169922	35.97471618652344	5106044
2007-09-12	70.63929748535156	71.41609954833984	70.5427017211914	70.89019775390625	36.261009216308594	6588992
2007-09-13	71.30509948730469	73.52469635009766	71.1218032836914	72.46309661865234	37.0655632019043	7536270
2007-09-14	75.04940032958984	75.04940032958984	71.1218032836914	72.08679962158203	36.873077392578125	3742990
2007-09-17	71.02529907226562	72.37629699707031	70.63929748535156	70.9480972290039	36.290626525878906	1544522
2007-09-18	71.40160369873047	72.37629699707031	70.92880249023438	72.23149871826172	36.94709014892578	3677406
2007-09-19	73.28340148925781	73.78520202636719	72.7863998413086	73.52950286865234	37.61103439331055	3821404
2007-09-20	73.82379913330078	75.39679718017578	73.2738037109375	74.71649932861328	38.21820068359375	4960907
2007-09-21	75.07830047607422	76.00479888916016	73.65489959716797	75.8552017211914	38.80065155029297	5454836
2007-09-24	75.17479705810547	82.18569946289062	75.17479705810547	80.50659942626953	41.17988586425781	6282313
2007-09-25	80.4823989868164	81.29789733886719	78.61990356445312	80.6947021484375	41.27610778808594	6124129
2007-09-26	80.70439910888672	82.7020034790039	79.71040344238281	80.23639678955078	41.041683197021484	2650937
2007-09-27	80.67539978027344	90.71160125732422	80.12539672851562	81.24479675292969	41.55747985839844	9333502
2007-09-28	81.6404037475586	83.4739990234375	81.5728988647461	82.44139862060547	42.16956329345703	6959016
2007-10-01	82.44139862060547	89.31230163574219	82.44139862060547	87.78759765625	44.904197692871094	10095976
2007-10-03	88.79119873046875	110.39800262451172	88.79119873046875	99.37259674072266	50.83003234863281	26097484
2007-10-04	101.3270034790039	103.71499633789062	94.08920288085938	95.85030364990234	49.02833938598633	21909331
2007-10-05	96.50170135498047	99.20379638671875	89.7562026977539	91.11209869384766	46.60470199584961	18956855
2007-10-08	91.65730285644531	93.14830017089844	84.43900299072266	87.0927963256836	44.548789978027344	8211926
2007-10-09	86.99629974365234	95.05419921875	82.04090118408203	94.57170104980469	48.37432098388672	20911120
2007-10-10	96.01920318603516	110.01200103759766	96.01920318603516	105.9489974975586	54.19392013549805	38522641
2007-10-11	106.61499786376953	106.61499786376953	100.6510009765625	105.49600219726562	53.96220397949219	7240503
2007-10-12	105.66899871826172	110.947998046875	100.21700286865234	101.28800201416016	51.809776306152344	15060074
2007-10-15	105.66000366210938	109.52899932861328	102.29199981689453	106.95800018310547	54.71003723144531	13136575
2007-10-16	107.11699676513672	135.09300231933594	105.88700103759766	131.7969970703125	67.41541290283203	44381770
2007-10-17	115.802001953125	125.54900360107422	105.66899871826172	113.45700073242188	58.03433609008789	63220440
2007-10-18	115.70600128173828	120.12100219726562	95.6332015991211	104.51599884033203	53.46092224121094	38725197
2007-10-19	104.7040023803711	105.08999633789062	91.02040100097656	94.38349914550781	48.27806091308594	26075650
2007-10-22	90.91429901123047	98.81780242919922	87.19409942626953	96.34729766845703	49.28255844116211	25878213
2007-10-23	98.43170166015625	105.16799926757812	98.43170166015625	102.05999755859375	52.20466232299805	43628727
2007-10-24	103.44999694824219	106.68299865722656	101.69400024414062	105.3030014038086	53.86348342895508	37677092
2007-10-25	106.1520004272461	110.39800262451172	104.94599914550781	108.10600280761719	55.2972412109375	45494528
2007-10-26	108.56400299072266	110.97699737548828	104.73799896240234	109.72200012207031	56.12384033203125	12356796
2007-10-29	114.72100067138672	116.26000213623047	110.97699737548828	114.18599700927734	58.40721893310547	13294334
2007-10-30	115.31999969482422	117.63600158691406	111.93199920654297	115.68099975585938	59.17192459106445	15575713
2007-10-31	116.6510009765625	120.1449966430664	115.44000244140625	117.1240005493164	59.910037994384766	9621622
2007-11-01	117.25	120.62699890136719	114.83699798583984	118.4749984741211	60.601097106933594	14621502
2007-11-02	113.87200164794922	127.38200378417969	111.072998046875	125.87200164794922	64.38472747802734	13422020
2007-11-05	125.33599853515625	134.1280059814453	122.94300079345703	132.1929931640625	67.61795806884766	12361822
2007-11-06	133.98300170898438	139.927001953125	128.0189971923828	130.8470001220703	66.92948150634766	11905809
2007-11-07	138.96200561523438	138.96200561523438	120.7239990234375	124.48699951171875	63.67627716064453	10676411
2007-11-08	123.23300170898438	123.9469985961914	118.21499633789062	119.31999969482422	61.03330993652344	8141741
2007-11-12	115.30999755859375	120.5979995727539	109.63600158691406	118.09400177001953	60.40620803833008	16602969
2007-11-13	120.53099822998047	123.98500061035156	116.76699829101562	121.375	62.08446502685547	16309441
2007-11-14	123.52200317382812	128.33799743652344	123.04000091552734	126.69200134277344	64.80416107177734	6530557
2007-11-15	129.2010040283203	129.2010040283203	118.50399780273438	120.53500366210938	61.65480422973633	7093625
2007-11-16	119.66200256347656	123.4260025024414	117.73200225830078	120.78199768066406	61.78114700317383	5562979
2007-11-19	121.11000061035156	126.12799835205078	119.70600128173828	122.68699645996094	62.75556945800781	7126402
2007-11-20	121.01300048828125	122.55699920654297	115.23300170898438	116.75700378417969	59.72232437133789	10404354
2007-11-21	117.53900146484375	118.21499633789062	110.51399993896484	111.56999969482422	57.06911087036133	12198218
2007-11-22	111.94200134277344	112.42400360107422	104.7040023803711	110.01699829101562	56.27473449707031	12952682
2007-11-23	112.90699768066406	113.58300018310547	105.37999725341797	110.95800018310547	56.75606918334961	15283117
2007-11-26	112.90699768066406	115.70600128173828	111.95600128173828	113.75599670410156	58.187255859375	7085926
2007-11-27	112.9209976196289	113.38999938964844	108.5790023803711	109.60199737548828	56.06247329711914	7427940
2007-11-28	110.49400329589844	111.26599884033203	106.74099731445312	107.4209976196289	54.94685363769531	9178718
2007-11-29	110.20500183105469	110.49400329589844	104.89700317382812	107.76300048828125	55.121795654296875	39595721
2007-11-30	110.49400329589844	114.25800323486328	108.75700378417969	112.77200317382812	57.68394088745117	8128488
2007-12-03	113.87200164794922	124.0	113.87200164794922	121.79000091552734	62.2967414855957	12794249
2007-12-04	124.00499725341797	126.552001953125	119.18399810791016	125.8239974975586	64.36016082763672	18446895
2007-12-05	125.4520034790039	128.5399932861328	124.98400115966797	127.1510009765625	65.03894805908203	6654110
2007-12-06	127.1510009765625	129.31199645996094	124.48699951171875	125.46199798583984	64.17501831054688	12440442
2007-12-07	125.93499755859375	130.75	125.93499755859375	127.74400329589844	65.34226989746094	10961888
2007-12-10	127.74400329589844	129.5050048828125	124.48699951171875	127.11699676513672	65.02154541015625	4865136
2007-12-11	128.25100708007812	129.21600341796875	126.70700073242188	126.97699737548828	64.94994354248047	4157605
2007-12-12	126.40799713134766	132.01400756835938	124.00499725341797	131.02499389648438	67.02052307128906	6032452
2007-12-13	131.33900451660156	133.1719970703125	124.97000122070312	125.79499816894531	64.3453369140625	12400909
2007-12-14	126.41699981689453	127.86499786376953	125.4520034790039	125.5250015258789	64.20722961425781	2965419
2007-12-17	125.4520034790039	126.61000061035156	123.52200317382812	124.97000122070312	63.923343658447266	10448270
2007-12-18	125.8239974975586	125.8239974975586	116.76699829101562	121.25399780273438	62.02256774902344	9139392
2007-12-19	121.68900299072266	123.90799713134766	118.40799713134766	121.72699737548828	62.26450729370117	6958488
2007-12-20	123.49299621582031	127.25700378417969	122.07499694824219	123.91300201416016	63.382667541503906	8721575
2007-12-24	126.32099914550781	128.8300018310547	124.97000122070312	127.9469985961914	65.44611358642578	5589320
2007-12-26	129.7949981689453	131.53199768066406	128.5500030517578	130.28199768066406	66.64047241210938	4680062
2007-12-27	130.27699279785156	133.2689971923828	129.31199645996094	130.88499450683594	66.94891357421875	16945699
2007-12-28	126.13700103759766	135.5749969482422	126.13700103759766	134.17100524902344	68.62974548339844	6164740
2007-12-31	139.91799926757812	142.5229949951172	136.06700134277344	141.86199951171875	72.56375885009766	9666844
2008-01-01	139.927001953125	151.78799438476562	139.927001953125	148.97500610351562	76.20213317871094	9045808
2008-01-02	151.072998046875	151.072998046875	144.7530059814453	148.90199279785156	76.16477966308594	18469060
2008-01-03	147.06900024414062	156.7570037841797	142.8560028076172	154.58599853515625	79.07221221923828	9351357
2008-01-04	153.9199981689453	159.20899963378906	153.9199981689453	157.21600341796875	80.41747283935547	11123429
2008-01-07	157.1719970703125	157.1719970703125	152.1199951171875	155.30499267578125	79.43997192382812	8058634
2008-01-08	155.1750030517578	157.1959991455078	146.50399780273438	150.98199462890625	77.22871398925781	8493538
2008-01-09	150.54299926757812	154.4029998779297	147.6479949951172	151.15499877929688	77.31722259521484	6491584
2008-01-10	152.46299743652344	152.46299743652344	142.8419952392578	144.78199768066406	74.05736541748047	5900206
2008-01-11	149.36500549316406	149.36500549316406	138.6009979248047	140.69000244140625	71.96426391601562	4271354
2008-01-14	144.656005859375	149.6739959716797	138.96200561523438	147.802001953125	75.60213470458984	7438220
2008-01-15	148.61300659179688	152.9459991455078	147.84100341796875	149.38900756835938	76.41390228271484	16287223
2008-01-16	146.6490020751953	148.03399658203125	137.9929962158203	140.85899353027344	72.05070495605469	14384418
2008-01-17	142.14700317382812	147.1649932861328	133.85299682617188	142.75999450683594	73.02310180664062	17393017
2008-01-18	137.9969940185547	145.71800231933594	137.9969940185547	140.64199829101562	71.93971252441406	11511619
2008-01-21	138.83200073242188	138.86599731445312	114.83699798583984	119.5989990234375	61.1760139465332	9611280
2008-01-22	109.91500091552734	113.87200164794922	100.36199951171875	104.46299743652344	53.43381881713867	11353694
2008-01-23	110.97699737548828	133.65499877929688	106.63400268554688	121.34600067138672	62.069637298583984	12176157
2008-01-24	124.47799682617188	128.82000732421875	113.96900177001953	116.28900146484375	59.48292922973633	8427850
2008-01-25	120.1449966430664	124.95999908447266	118.21499633789062	121.36100006103516	62.07731246948242	3070267
2008-01-28	120.62699890136719	124.49700164794922	115.82099914550781	123.2229995727539	63.02973175048828	2756189
2008-01-29	125.4520034790039	127.72000122070312	121.61599731445312	126.56700134277344	64.74021911621094	8280329
2008-01-30	126.61000061035156	129.31199645996094	121.68900299072266	127.06900024414062	64.99698638916016	6846396
2008-01-31	127.38200378417969	128.73300170898438	121.59200286865234	123.3239974975586	63.081398010253906	10051034
2008-02-01	123.52200317382812	131.24200439453125	122.55699920654297	129.45199584960938	66.2159194946289	5509840
2008-02-04	132.69000244140625	138.47999572753906	129.98800659179688	135.60899353027344	69.36528778076172	6054815
