Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-17	272.1499938964844	285.0	267.0	271.79998779296875	271.07501220703125	200645	282.59943922790313	298.3794106936893	311.90842164024724	348.6579632540735	364.169571592225	375.27858814098323	413.08969389798455	447.2192551233674	460.96250752156294	33.96258767878273
2020-03-18	278.79998779296875	284.79998779296875	250.3000030517578	263.95001220703125	263.2459716796875	314362	276.3829635542792	293.4609251955953	307.34095407517907	345.3360828208561	361.53221476629886	373.0740618848654	411.60571696573624	446.0015192900363	459.8859365089152	32.38535169948608
2020-03-19	253.0	261.0	242.14999389648438	253.35000610351562	252.67422485351562	357327	268.7053110706913	287.73079389672677	302.1989590302587	341.7287856946859	358.6853145383309	370.70328850305646	410.0310332755649	444.72144279045807	458.75732486735563	30.336617791112
2020-03-20	263.0	297.0	259.0	272.3999938964844	271.67340087890625	788537	269.93687201262236	285.54067961097786	299.36096235085165	339.0100095457368	356.41464820565074	368.756688609857	408.66157019716604	443.5764497745513	457.73897879647654	37.93555854942523
2020-03-23	231.8000030517578	249.0	220.0	222.9499969482422	222.3553009033203	265808	254.27458032449564	276.5991535163013	292.08372755060316	334.4586365026978	352.90242054098206	365.86942738883494	406.8136938464305	442.1104932773665	456.45597889566653	29.07088093623181
2020-03-24	244.0	244.0	210.0	221.60000610351562	221.0089111328125	173619	243.38305558416897	268.74213245733193	285.37099217469006	330.0328078595926	349.44709384525925	363.01260716536325	404.97077158033187	440.64530731607846	455.17261292412473	28.872522611939416
2020-03-25	215.5	225.0	190.0	216.8000030517578	216.22171020507812	215561	234.52203807336525	261.32182825653564	278.84042178202986	325.59230571026575	345.9563809296408	360.1173080740047	403.0984256248237	439.1579631016976	453.87003035651617	28.137380543036794
2020-03-26	219.0	235.0	217.0	224.85000610351562	224.250244140625	193843	231.2980274167487	256.11156794896135	273.69847743169515	321.6416272943148	342.7693710657954	357.43874763894553	401.3248095101838	437.733989965497	452.61855481415006	31.296768273541286
2020-03-27	230.0	235.85000610351562	215.0	227.89999389648438	227.29209899902344	195266	230.1653495766606	252.0813430843218	269.3367170950084	317.9654848081254	339.74649271923454	354.87362380246117	399.5991894543261	436.33974414444043	451.39058453591144	32.50748415793737
2020-03-30	224.0	225.0	210.10000610351562	211.4499969482422	210.885986328125	92408	223.92689870052112	246.27686506488183	263.8236961286497	313.78840685283586	336.37026914631366	352.03355198356576	397.7270581856089	434.8454601099142	450.0794337840663	29.489071733386353
2020-03-31	215.0	219.85000610351562	207.6999969482422	211.0500030517578	210.487060546875	142468	219.63460015093335	241.2444562058641	258.7976301213267	309.75944984102887	333.07236740698323	349.24179853937153	395.86957504994865	433.3584471062055	448.7732620314307	29.41754409939466
2020-04-01	213.0	216.0	205.0	209.6999969482422	209.14065551757812	120186	216.3230657500363	236.7381048833467	254.1216650572234	305.8355497275862	329.82572607912164	346.478594547468	394.0171414369963	431.8723444473486	447.4668507468231	29.160460608649867
2020-04-03	208.89999389648438	208.89999389648438	201.5	202.1999969482422	201.66065979003906	76891	211.61537614943828	231.80408946404606	249.17674428493947	301.77141040290604	326.467154259888	343.6215926148101	392.10851313362565	430.34628233771997	446.1265947151369	27.711558827848044
2020-04-07	211.0	211.0	204.0	207.0	206.44786071777344	142501	210.07691743295885	228.2606481120395	245.15991149589763	298.05488450475286	323.3232817793646	340.91621454322967	390.26663738105225	428.86225388364875	444.8198920117755	30.105175060811995
2020-04-08	204.14999389648438	212.5	200.5500030517578	205.64999389648438	205.10145568847656	188171	208.60127625413404	225.03055465267448	241.39706220071542	294.4311633044286	320.2266163087625	338.23767552052186	388.42965585384263	427.3791159435347	443.51295267781217	29.806243473435796
2020-04-09	208.0	222.6999969482422	208.0	216.25	215.67318725585938	355283	211.15085083608935	223.7761897022924	239.0021038958854	291.3652353317059	317.4903895637951	335.82207798546204	386.71642544733675	425.9762646748069	442.2710786194635	35.24337598378649
2020-04-13	222.0	232.0	207.0500030517578	220.10000610351562	219.51292419433594	307457	214.1339025918981	223.25102061675287	237.20190410613588	288.5705204600122	314.92748473589296	333.53055180958194	385.05855062799526	424.6083161128714	441.0570290428736	37.14766488391742
2020-04-15	221.5500030517578	264.1000061035156	221.5500030517578	259.8999938964844	259.2067565917969	1163425	229.38926636009353	228.4865882281431	239.36362694331194	287.4461860849719	313.479392871698	332.0725209598176	383.81319185454737	423.5139086562841	440.0670998890682	52.64940042025672
2020-04-16	266.0	281.70001220703125	252.5	266.45001220703125	265.7392883300781	741350	241.74284830907277	233.9099345108414	241.94328268271377	286.6228067172095	312.24177759104884	330.77306534095055	382.6453990222338	422.4702947263888	439.11837263397507	54.632515268812334
2020-04-17	285.0	287.70001220703125	261.1000061035156	269.8999938964844	269.1800842285156	767858	251.12856350487664	239.05137156593324	244.60582660783479	285.9670101360046	311.1275201254024	329.5676579856146	381.5235541951119	421.45653857469506	438.19368203978115	55.685275324727755
2020-04-20	273.5	282.5	270.0	272.25	271.5238037109375	221596	258.1690423365844	243.79403277079993	247.23860502613624	285.42908816988677	310.1044274905234	328.43265485718655	380.43625514839437	420.4651330027702	437.286885963061	56.42699381227343
2020-04-21	262.1000061035156	264.3999938964844	245.0500030517578	252.89999389648438	252.2254180908203	231890	256.4126928565511	245.0948843601834	247.77778491855034	284.15343741406707	308.5990476591013	326.93695860053896	379.1672376234997	419.35174337415697	436.2793073178885	49.13452456686649
2020-04-22	253.0	256.70001220703125	244.4499969482422	250.85000610351562	250.18089294433594	132972	254.5584639388726	245.91704460923089	248.07037741235655	282.8474204999278	307.0793360392175	325.43028627386525	377.89044925016657	418.2321305019268	435.2660324478646	48.42056697640015
2020-04-23	251.0	258.79998779296875	251.0	252.75	252.07582092285156	91742	253.95564262591506	246.89318109362648	248.51605575403687	281.66712949993064	305.6496166697644	323.9910726842838	376.64527065066244	417.1325814620469	434.268677079297	49.15795199136243
2020-04-24	249.39999389648438	251.0	240.0	241.6999969482422	241.0552978515625	159700	249.8704274000241	246.15129764428588	247.86690729634213	280.0997909684919	303.96673194025067	322.36154643208494	375.3025316088473	415.96691644866615	433.2163892097284	45.11811735152741
2020-04-27	243.25	246.3000030517578	227.1999969482422	239.3000030517578	238.6616973876953	151007	246.34695261726867	245.17254127392474	247.05101165400077	278.4997992854827	302.2649759168693	320.7167633948507	373.9492726182295	414.7930499144674	432.1567368263515	44.26720595282772
2020-04-28	242.0	245.1999969482422	236.3000030517578	239.8000030517578	239.16036987304688	176732	244.16463609543172	244.40503581361517	246.3604394061681	276.9821602174935	300.6211608414716	319.11445130884886	372.614454015578	413.6303054170408	431.10560713359416	44.50203670424656
2020-04-29	241.0	245.60000610351562	239.25	240.60000610351562	239.95823669433594	121457	242.97642609812635	243.86146014074382	245.8118267106774	275.55540907576886	299.0416567694201	317.55970981963435	371.3008774194381	412.48060243156885	430.064592920315	44.90206050531228
2020-04-30	244.3000030517578	266.1000061035156	241.5500030517578	259.79998779296875	259.10699462890625	930191	248.58427999640716	246.13839266249025	247.14403252803848	274.93754941761983	298.00898127003984	316.41595294781916	370.191415831115	411.46611329775754	429.13418524202353	53.55462952903795
2020-05-04	247.89999389648438	253.6999969482422	239.60000610351562	246.85000610351562	246.19155883789062	253350	248.00618869877664	246.24005172549388	247.11603001141725	273.8360771307922	296.66269244986813	315.03840944595174	368.9641381223827	410.3723185655699	428.1380968314306	48.07125173672791
2020-05-05	249.9499969482422	253.89999389648438	237.0500030517578	241.0	240.35716247558594	174450	245.6707924658511	245.4914729075662	246.53355096271085	272.5483878315454	295.197884753819	313.5723023282101	367.6908631161898	409.24692110001797	427.11548428043915	45.790398101851984
2020-05-06	242.0	246.6999969482422	233.14999389648438	238.8000030517578	238.1630401611328	192464	243.38052932782	244.53554864245072	245.79702259023912	271.22492176174984	293.7137299721858	312.0916627385774	366.40836699614573	408.11438343856776	426.08643793492723	44.92708044026473
2020-05-07	239.9499969482422	242.89999389648438	235.5	236.85000610351562	236.21824645996094	144997	241.20368825305187	243.4376139940314	244.94492578197975	269.8768858535838	292.21731618616815	310.6017289438237	365.11922907681605	406.97641415394946	425.0523590724605	44.13283528859593
2020-05-08	246.0	246.0	240.3000030517578	243.0500030517578	242.40170288085938	123630	241.81912651928718	243.38224100227805	244.76445695053005	268.8248512339044	290.9234395247363	309.26407100536693	363.9046099123876	405.88720212004785	424.05781067890473	47.32159102138239
2020-05-11	246.39999389648438	246.9499969482422	237.9499969482422	240.6999969482422	240.05796813964844	105780	241.44608332893884	242.99906328027294	244.37736552174073	267.72191577172157	289.6017699832496	307.9063665685922	362.6786933654807	404.7896127169129	423.05585541261695	46.24417396786008
2020-05-12	239.0	239.0	232.5	235.4499969482422	234.82196044921875	94804	239.4473878687066	241.92062523283997	243.5271399433123	266.45635032766353	288.1767233244336	306.4715869721496	361.4127361871997	403.66443254569253	422.03068678712856	43.842600849554074
2020-05-13	249.0	263.75	241.0	257.20001220703125	256.51397705078125	631906	245.36492931481482	244.10339480058158	244.8293182541427	266.093356675874	287.3615467160809	305.4959122243255	360.3757936600338	402.6912470284921	421.12997271838486	54.40654777324002
2020-05-14	250.14999389648438	257.5	246.0500030517578	255.35000610351562	254.6688995361328	200002	248.69328824438176	245.71005355814358	245.83128852551155	265.67204881029136	286.51913775259237	304.50292398430946	359.3307609480287	401.7122354608843	420.224071261473	53.48493397709374
2020-05-15	260.6000061035156	260.6000061035156	247.25	253.60000610351562	252.92356872558594	193027	250.32886086409306	246.83718963605386	246.57116639008336	265.19863537080994	285.6528448144588	303.49494541241256	358.278713636143	400.7281010465496	419.3135572442164	52.577639119027275
2020-05-18	254.8000030517578	254.8000030517578	241.1999969482422	243.39999389648438	242.75076293945312	179236	248.01923854155683	246.34616167325822	246.26914996212156	264.3437866855423	284.5409276850384	302.3049463724932	357.1356417979374	399.6827315638249	418.3522809417698	47.51796922059353
2020-05-19	246.0500030517578	251.60000610351562	241.5	246.5500030517578	245.89236450195312	173682	247.52949337829048	246.37528187018674	246.29589787542025	263.6459912489233	283.5411665104784	301.20088808891427	356.03528718354755	398.66523835112014	417.4134706800757	49.14556205475512
2020-05-20	243.5	262.0	242.75	259.75	259.0571594238281	212332	251.602995585527	248.28595588873148	247.57724093490404	263.49320727837727	282.9150831812553	300.38007842378727	355.07722462450727	397.7422135115778	416.551921659966	55.38899993173788
2020-05-21	258.95001220703125	260.8999938964844	252.10000610351562	253.85000610351562	253.1728973388672	135589	252.3519990915232	249.0808202051292	248.17464714143847	263.1150425264219	282.15021273184107	299.4586908530888	354.0699886193233	396.78611911019533	415.6628401541931	52.29838009263638
2020-05-22	253.5	257.8999938964844	248.0	251.89999389648438	251.22808837890625	91650	252.2013306931769	249.48355930389422	248.52944207049046	262.6752366977969	281.3541543414369	298.5169344777105	353.0533717564095	395.82342060379193	414.76796121289414	51.279929570243276
2020-05-26	252.0	259.5	250.14999389648438	253.3000030517578	252.62435913085938	137341	252.5675548127039	250.028765553589	248.98378121156355	262.3075804763836	280.61588720223483	297.62154969699856	352.0608009235274	394.87642115161896	413.8856226437076	52.00261205748819
2020-05-27	253.5	257.79998779296875	250.5500030517578	254.5500030517578	253.8710174560547	95507	253.22837089238854	250.67465662475598	249.51389757729635	262.0033617538492	279.9299428824854	296.7686477832314	351.0905442282859	393.9440197024504	413.01493619785	52.67756045243595
2020-05-28	254.0500030517578	260.0	254.0500030517578	256.95001220703125	256.2646179199219	127606	254.46891799726944	251.57113599365246	250.22209897060443	261.8051911833858	279.3252078647103	295.9801599500393	350.15382251663164	393.03376051643437	412.1621224055504	54.01464861428331
2020-05-29	257.79998779296875	274.1000061035156	256.0	260.45001220703125	259.75531005859375	390625	256.46261606719	252.839546881278	251.19618594550224	261.75204690980325	278.8284921895082	295.2765926679995	349.26124728967045	392.1528053781659	411.3330944809683	55.96852025215288
2020-06-01	291.0	291.0	274.1000061035156	276.6000061035156	275.8622131347656	676084	263.1750794126319	256.2338981987405	253.61559738912257	262.3343198193606	278.7698478188242	294.906759270683	348.5382498649326	391.3850126919556	410.5968480963921	63.64452659833064
2020-06-02	279.0	290.20001220703125	276.8999938964844	286.6000061035156	285.8355407714844	453688	270.9833883095931	260.5719136137084	256.7569696476362	263.2859153599157	278.9759046157898	294.7422691089569	347.9219489319832	390.6887668010025	409.9192697248463	67.43063978041292
2020-06-03	289.45001220703125	295.0	280.0	281.8999938964844	281.1480712890625	352657	274.6222568385569	263.6187822255335	259.1515433856217	264.0158792240949	279.0528543337028	294.487966629502	347.26501405600806	389.9659178116037	409.2197108405383	64.05422909171197
2020-06-04	283.79998779296875	284.95001220703125	271.20001220703125	275.04998779296875	274.3163146972656	149159	274.76483382336085	265.25181159230993	260.6656809482262	264.4485893640507	278.94751574052555	294.10305615749144	346.54645658075395	389.2023568148021	408.48654295503246	59.38693114831093
2020-06-05	277.29998779296875	296.95001220703125	272.04998779296875	285.1000061035156	284.33953857421875	563070	278.2098912500791	268.0872679510536	262.99275953444425	265.2584488440297	279.1094233816569	293.9247779386008	345.93504911331877	388.51064684329856	407.81229958425916	63.57988088784432
2020-06-08	286.95001220703125	292.0	278.0	284.3500061035156	283.591552734375	335952	280.2565962012246	270.41051625854817	265.02678301721295	266.00713736400957	279.24733345328474	293.7351784963219	345.3222626157088	387.81854956263555	407.1376422428343	63.05668529101832
2020-06-09	285.95001220703125	286.70001220703125	275.0	276.54998779296875	275.81231689453125	246093	279.02106006513935	271.28758362060825	266.12423109109443	266.4205824788707	279.1763506727501	293.3948776903149	344.63796137369144	387.07922357081054	406.4240485026711	57.73552286472847
2020-06-10	277.95001220703125	282.1499938964844	273.0	278.5	277.75714111328125	153049	278.84737337675955	272.3179288176642	267.30287574908544	266.8942851267581	279.1585519708356	293.09992961723935	343.97987220579404	386.35776693578856	405.72500998626305	58.674425735377675
2020-06-11	277.29998779296875	293.20001220703125	273.5	276.79998779296875	276.0616455078125	403238	278.16491151549593	272.95822295699344	268.20736261040764	267.2827440548448	279.0964844924707	292.77715849200627	343.3114156444724	385.62980827038774	405.0205016682669	57.47567566708467
2020-06-12	260.0	273.0	258.0	270.45001220703125	269.7286376953125	233270	275.59327841267435	272.5999071355703	268.42094828627654	267.40695064904816	278.868945748117	292.3350367833929	342.58642655554263	384.8644940108306	404.2851438023585	53.11084214494127
2020-06-15	270.0	272.45001220703125	262.0	264.6499938964844	263.9440612792969	256434	271.9455169072777	271.4642052442723	268.061809772963	267.2988346979672	278.494762804653	291.78681811236504	341.8109396634127	384.0657265682103	403.52211019631545	49.419186502743514
2020-06-16	269.95001220703125	275.79998779296875	255.1999969482422	265.1000061035156	264.39288330078125	242385	269.6636799726903	270.5550339384499	267.77973323301563	267.2126061256358	278.1422692072547	291.2583663894175	341.0476467921699	383.27525666479045	402.7657052559176	49.711257467379724
2020-06-17	266.45001220703125	272.0	260.75	266.1000061035156	265.3902282714844	448673	268.4757886829654	269.9186013906022	267.6197592206823	267.1689747522193	277.82536754663	290.76018103722146	340.30189912362613	382.49668357136005	402.01889815672416	50.396703867917935
2020-06-18	266.1000061035156	277.70001220703125	264.1499938964844	273.70001220703125	272.9699401855469	523362	270.2171965243207	270.4588029358063	268.1988309336679	267.4250938680943	277.71680556400895	290.42235591187114	339.6391937811724	381.77378210050074	401.3177020586384	55.374988146770775
2020-06-19	275.0	293.3999938964844	275.0	277.20001220703125	276.46063232421875	1208508	272.5448017518909	271.4218328316956	269.05608629303583	267.808423999033	277.7032057388253	290.1605273236565	339.017908392375	381.0789397756272	400.6394633162799	57.49086418054714
2020-06-22	279.45001220703125	287.79998779296875	277.20001220703125	282.1000061035156	281.3475341796875	502549	275.7298698690991	272.9472861562413	270.29836437022436	268.3688781992088	277.8189110115803	290.00091304206956	338.45156110591864	380.4212724422577	399.99170671948883	60.32695167140554
2020-06-23	283.95001220703125	295.0	278.1000061035156	292.70001220703125	291.9192810058594	666015	281.3865839817432	275.76910416349705	272.43185464039647	269.3230403171626	278.2105189377764	290.0543605502866	337.9963218133924	379.83840692574455	399.40541330685244	65.66379975841387
2020-06-24	294.20001220703125	308.0	285.0	285.75	284.98779296875	972817	282.8410559878288	277.1949464258546	273.7002494365492	269.9672348145288	278.4089263341507	289.9691256879047	337.4764579147517	379.2132347867031	398.78434547457454	59.96778132457558
2020-06-25	282.0	291.0	282.0	285.79998779296875	285.03765869140625	328012	283.8273665895421	278.42423804972805	274.8526054704939	270.5881270881931	278.603427951488	289.88656850186635	336.96226418219663	378.59254876016666	398.16694461292644	59.99466114775396
2020-06-26	287.70001220703125	291.0	281.0	283.1499938964844	282.39471435546875	225057	283.6015756918562	279.0993460278361	275.64283293963587	271.08074931596923	278.72307442372477	289.7531709849281	336.4268187067169	377.95837896040797	397.53843668551417	57.779741693404574
2020-06-29	281.0	283.1499938964844	275.0	277.0	276.2611389160156	151203	281.4010504612375	278.79943945243093	275.77208694538484	271.31287679377436	278.67773035994253	289.50063294562256	335.8355070777944	377.2875591666511	396.87975670362613	52.898779133472374
2020-06-30	279.79998779296875	283.79998779296875	271.1000061035156	272.79998779296875	272.07232666015625	183268	278.5340295718146	277.9423749296506	275.48902988325	271.37119487217416	278.52305292396954	289.16992710101556	335.20828798043294	376.5932895894173	396.2017251795242	49.804503169840906
2020-07-01	273.5	276.3999938964844	270.29998779296875	271.75	271.025146484375	162250	276.2726863812097	277.0577499397005	275.132931799131	271.3860499752262	278.3448146891282	288.8249780495103	334.57686222938383	375.8966564359992	395.52166110750494	49.03233070121534
2020-07-02	295.29998779296875	297.3999938964844	279.0	285.6499938964844	284.8880615234375	600954	279.39845555296796	278.2852133620982	276.13455676078365	271.94542032507945	278.5370562472165	288.7621070761831	334.0900277186087	375.29701083773	394.921269483401	58.25862832839918
2020-07-03	288.95001220703125	290.0	280.0	281.3500061035156	280.59954833984375	224434	280.0489724031505	278.7230408965864	276.6312662219962	272.31422761050834	278.6110812434349	288.6153327994966	333.5652513841302	374.6727782481339	394.3006614867896	54.94504054254556
2020-07-06	283.8999938964844	297.0	281.3999938964844	293.0	292.2184753417969	692200	284.36598160210036	280.7626064827883	278.1901932484728	273.12543437088055	278.9897370001866	288.7021578925759	333.16161704199953	374.13010198070447	393.74710595953934	61.357778194491374
2020-07-07	293.3999938964844	304.29998779296875	288.8999938964844	293.29998779296875	292.51763916015625	782495	287.34398366572316	282.55366095567126	279.62922130032956	273.9165933286095	279.3663225473651	288.79320402921735	332.7649839151435	373.59302481002186	393.19821460343786	61.50969812584782
2020-07-08	293.29998779296875	294.79998779296875	285.0	286.0	285.23712158203125	265571	286.8959891104821	283.0459951048611	280.23596212886963	274.3904524137621	279.540893006645	288.73789305834174	332.29966069210724	373.01101135613465	392.61243200997643	55.76439561891197
2020-07-09	288.6499938964844	294.8999938964844	287.0	288.8500061035156	288.07952880859375	264710	287.54732810815995	283.8751395332403	281.0563472693121	274.9574937349289	279.78586966708895	288.7401131186422	331.86732582057897	372.4518020189079	392.04542421813784	57.43595029241874
2020-07-10	286.8999938964844	289.70001220703125	281.20001220703125	283.29998779296875	282.5443115234375	153593	286.1315480030962	283.7929749989158	281.2700273191841	275.28465036465593	279.8783464598753	288.6323878646685	331.3840687257769	371.8594311602638	391.45118686062324	53.21854870636069
2020-07-13	296.0	299.0	285.0	286.25	285.4864807128906	442845	286.1710320020641	284.14397857049926	281.74431043164276	275.7146640758459	280.04602155303644	288.58521186734833	330.9349735145751	371.2905977306275	390.8763169870679	55.105532003834526
2020-07-14	285.6000061035156	288.0	277.0	283.25	282.4944763183594	442984	285.19735466804275	284.01626734614223	281.88770943815297	276.01016744542056	280.13033677532496	288.4795641075989	330.46049616617137	370.7056103702911	390.28819503631894	52.77423072572239
2020-07-15	284.8999938964844	287.95001220703125	277.25	278.5	277.75714111328125	211501	282.9649031120285	283.2282291538362	281.56507044404316	276.107807937757	280.0874331759743	288.28194897675536	329.9434763038214	370.0929485073656	389.6773305825686	49.22338566585432
2020-07-16	280.0	284.0	273.20001220703125	279.8999938964844	279.1534118652344	281314	281.9432667068471	282.7527669742145	281.406491725228	276.25652111260905	280.0825005633561	288.11596966823515	329.4455312052409	369.49365977240956	389.07745442581404	50.285114161409226
2020-07-17	283.20001220703125	285.20001220703125	280.0	280.5	279.7518005371094	196511	281.46217780456476	282.43094312075533	281.3201591799682	276.4229320493695	280.0934873906362	287.965158387676	328.9585109942435	368.90233977392177	388.48413500272216	50.76031717895619
2020-07-20	281.8999938964844	284.70001220703125	281.8999938964844	282.70001220703125	281.9459533691406	137630	281.8747892720536	282.4693815616519	281.4515737539742	276.6690920555523	280.1620801489624	287.8608980672672	328.4982274242215	368.32956683327797	387.9060796868987	52.55121951831546
2020-07-21	284.8999938964844	289.29998779296875	279.25	280.6000061035156	279.8515319824219	775054	281.4498615492076	282.2023279247753	281.37047207297815	276.8232455476293	280.1736045161875	287.71711802838104	328.02162820710004	367.74664616397723	387.31970770010423	50.6572271668643
2020-07-22	282.8999938964844	283.8999938964844	277.1000061035156	282.04998779296875	281.29766845703125	478138	281.6499036304613	282.180565048803	281.4351878558344	277.0282158317603	280.2229830234712	287.6048976276798	327.564198949248	367.1772331515453	386.744463329027	51.94506176888532
2020-07-23	280.0	314.95001220703125	280.0	310.3500061035156	309.5221862792969	3442545	291.21660445481274	286.20477091376193	284.1889800698993	278.33495270516244	281.01579942031447	288.0552958153201	327.3929134482955	366.7996436030534	386.32700727861436	68.96852304018697
2020-07-24	308.79998779296875	313.8999938964844	294.1000061035156	296.3999938964844	295.609375	947705	292.94440093536997	287.66123133986514	285.3519337676693	279.0433856930574	281.4206466433716	288.2205373614818	327.0845261890735	366.3318718442058	385.8356028339033	58.05167736293757
2020-07-27	298.8999938964844	298.8999938964844	284.0	286.95001220703125	286.1846008300781	512079	290.9462713592571	287.55962860660316	285.5041317142752	279.3534494779191	281.5661562634679	288.1953784475323	326.6851777912422	365.8044176273475	385.2952444151772	52.042122444908244
2020-07-28	286.0	293.8500061035156	284.04998779296875	292.25	291.470458984375	404358	291.38084757283804	288.2296816628027	286.1465953605347	279.8591965572164	281.84731004600826	288.2756679832247	326.34253920625474	365.315683955405	384.7868004566243	54.864250888257125
2020-07-29	292.5	296.6000061035156	286.29998779296875	287.45001220703125	286.68328857421875	564721	290.0705691175691	288.1183003119782	286.2707302982963	280.1568756023072	281.9947495765615	288.2593183638941	325.9555488878545	364.7983040766783	384.25490543886696	51.886287422774046
2020-07-30	288.1499938964844	289.8999938964844	281.3500061035156	283.1000061035156	282.3448791503906	428188	287.7470481128846	287.4014011393407	285.96875656546007	280.2722924847075	282.0238352746392	288.1571537646787	325.52912557656754	364.25545824296955	383.70214642610546	49.275934675487356
2020-07-31	284.8999938964844	286.25	278.3500061035156	279.5	278.75445556640625	452279	284.9980320752564	286.2726295480063	285.35268451160675	280.2420065049151	281.95741855688556	287.98572497725934	325.07112432704946	363.69229905198637	383.13273578989725	47.161322952370085
2020-08-03	279.45001220703125	289.8999938964844	277.04998779296875	286.70001220703125	285.9352722167969	725337	285.565358785848	286.3336842135813	285.4810014349805	280.49526163048824	282.08222365294205	287.96026531844296	324.6893222164025	363.1807223952093	382.60578101622036	51.631955477128024
2020-08-04	290.0	306.25	289.0	299.1499938964844	298.35205078125	1468136	290.09357048939347	288.16458559685316	286.782810240838	281.22681975856653	282.5313755014563	288.18184410216656	324.43519954655255	362.7552690497028	382.1497384636535	58.215403537800306
2020-08-05	300.95001220703125	323.70001220703125	296.20001220703125	315.54998779296875	314.70831298828125	1543993	298.57904292391856	292.07678591058396	289.522541436279	282.57282634815095	283.4002863512329	288.72378754158837	324.3467894793527	362.4416126958375	381.7858053998792	64.97776523394035
2020-08-06	317.25	342.8999938964844	311.29998779296875	334.75	333.8570861816406	1882336	310.6360286159457	298.17295935192914	293.8299184423477	284.61899002077246	284.75159460514783	289.63519768927966	324.45030401189643	362.25761526928704	381.5287791408635	70.91283785566517
2020-08-07	334.0	348.0	326.25	338.70001220703125	337.79656982421875	1438940	319.9906898129742	303.96253833122944	298.10326070565094	286.7398144202336	286.1712898051974	290.6067781747797	324.59209215314155	362.10108634528535	381.294742163083	71.96542433165803
2020-08-10	340.3999938964844	350.0	337.0	346.75	345.8251037597656	571351	328.9104598753161	310.07503285533954	302.73628349558896	289.09315503120484	287.7654663892711	291.71852514161577	324.8125688481352	361.99908577156253	381.10597308022466	74.02814698283643
2020-08-11	348.8999938964844	354.70001220703125	340.0	342.75	341.83575439453125	540129	333.5236399168774	314.74288530457676	306.5471136388662	291.19734502998114	289.2124278000798	292.72904939623726	324.9910507501438	361.8711848694259	380.89637759891195	71.22386401173996
2020-08-12	340.0	347.0	337.5	343.70001220703125	342.7832336425781	298369	336.9157640135954	318.8796177192131	310.0854849310724	293.2562731545713	290.6463116002627	293.7383753924906	325.17720957061033	361.75044618063924	380.6931187716339	71.50000043002117
2020-08-13	346.0	355.8999938964844	344.0	351.1000061035156	350.1634826660156	839289	341.64384471023544	323.48253034554205	313.9916298046384	295.5246548388436	292.23719829771676	294.87424926795643	325.4351478445696	361.6796791369374	380.5314077734475	73.62324234275289
2020-08-14	353.3500061035156	360.0	345.0	351.0	350.0637512207031	1030895	344.76256314015694	327.41359743903604	317.51623648991097	297.7001585706537	293.7835878161979	295.98565027255137	325.6895244829321	361.6087178137684	380.3700339604778	73.54350187865849
2020-08-17	358.0	375.79998779296875	349.04998779296875	367.1000061035156	366.1208190917969	1266629	352.2083774612765	333.08308439110453	322.2385002626352	300.4217212190012	295.7129672448115	297.39385533851106	326.1015690761717	361.6452047791488	380.2975201470518	77.7260851161432
2020-08-18	374.75	384.0	367.25	380.1000061035156	379.0861511230469	692334	361.50558700868953	339.79978749287756	327.7491198665286	303.54635984192333	297.93367879372477	299.0316008982141	326.6388669570408	361.7678280437625	380.29644083533844	80.41805422744179
2020-08-19	392.0	424.0	388.1499938964844	404.8999938964844	403.8199768066406	1745170	375.97038930462116	349.0998169791071	335.0968221550958	307.52101215778845	300.74858182274477	301.128004719962	327.4175846380303	362.0544205079002	380.4308864804813	84.31303445495149
2020-08-20	403.0	415.54998779296875	395.04998779296875	405.1499938964844	404.0693054199219	675804	385.69692416857555	357.106985110161	341.7685527971328	311.349599676953	303.4959874036326	303.1878460897941	328.1910414465721	362.3407698327413	380.5659635701862	84.34683508530506
2020-08-21	408.3500061035156	414.0	402.45001220703125	405.1000061035156	404.01947021484375	743858	392.1646181468889	363.9631309663545	347.8001197786931	315.02608620348485	306.169777369419	305.20590866432326	328.95630477649195	362.6248843594574	380.7000293763793	84.30771841942921
2020-08-24	408.29998779296875	408.29998779296875	392.0	395.25	394.1957092285156	191878	393.1930787645926	368.43268368544676	352.31915599024614	318.1721220386423	308.5139937544343	306.988959977901	329.6159435349348	362.84166253647095	380.7795374125739	76.75415065289346
2020-08-25	397.54998779296875	399.0	385.0	388.3999938964844	387.3639831542969	134075	391.5953838085565	371.28515657273783	355.7554262670307	320.92615622914593	310.6162569160672	308.6010596594571	330.2008594589303	363.0114853362053	380.8211792512838	71.92778082844093
2020-08-26	390.3999938964844	401.79998779296875	386.0	392.1000061035156	391.05413818359375	161282	391.76359124020956	374.2587065057061	359.2168148228864	323.71728759676824	312.76056610521056	310.2545041434979	330.81677136584165	363.2047645439615	380.88281218490255	72.91836303039581
2020-08-27	393.0	407.0	393.0	396.8999938964844	395.84130859375	266653	393.4757254589678	377.4931761329601	362.8056890203719	326.5871976477375	314.97476157340196	311.9702564158343	331.4743158686341	363.4286531110879	380.97033776802596	74.19072656199019
2020-08-28	401.0	404.0	392.29998779296875	393.54998779296875	392.500244140625	166023	393.5004795703015	379.7870063701042	365.73371747490495	329.21318941813877	317.0425306844432	313.58569664112406	332.09198424599066	363.62879486977147	381.0390790249929	71.66023621473194
