             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-06-29  HATHWAY     EQ       37.05   37.85   37.90   36.70   36.75   36.90   37.26    105766  3.941303e+11     790               63205       0.5976
2017-06-30  HATHWAY     EQ       36.90   36.90   37.15   36.05   36.35   36.40   36.86    285432  1.052108e+12     671              247421       0.8668
2017-07-03  HATHWAY     EQ       36.40   37.10   37.30   36.05   36.65   36.55   36.72    283649  1.041576e+12    1359               71852       0.2533
2017-07-04  HATHWAY     EQ       36.55   36.95   37.65   36.10   36.25   36.25   36.62    420214  1.538974e+12    2029              110932       0.2640
2017-07-05  HATHWAY     EQ       36.25   36.50   36.80   36.00   36.35   36.40   36.32    143585  5.215696e+11     760               54286       0.3781
2017-07-06  HATHWAY     EQ       36.40   36.50   36.60   35.90   36.20   36.20   36.32    178709  6.491168e+11     761               96645       0.5408
2017-07-07  HATHWAY     EQ       36.20   36.30   36.75   36.00   36.15   36.25   36.39    323326  1.176643e+12    1055              169441       0.5241
2017-07-10  HATHWAY     EQ       36.25   36.05   36.75   35.55   36.10   36.15   36.25     55637  2.016971e+11     255               34319       0.6168
2017-07-11  HATHWAY     EQ       36.15   36.40   36.50   35.80   35.85   36.00   36.16     83401  3.016087e+11     541               57658       0.6913
2017-07-12  HATHWAY     EQ       36.00   35.75   36.30   35.40   35.50   35.60   35.72     99885  3.568133e+11     595               70529       0.7061
2017-07-13  HATHWAY     EQ       35.60   35.90   35.90   34.50   34.65   34.70   35.26    190095  6.703310e+11     959              141254       0.7431
2017-07-14  HATHWAY     EQ       34.70   34.50   35.10   34.00   34.20   34.20   34.36    126510  4.346867e+11     803               71663       0.5665
2017-07-17  HATHWAY     EQ       34.20   34.20   34.35   33.95   34.10   34.05   34.09    130342  4.443488e+11     805               84163       0.6457
2017-07-18  HATHWAY     EQ       34.05   34.20   34.25   33.80   34.00   34.00   34.01     92088  3.132372e+11     439               78115       0.8483
2017-07-19  HATHWAY     EQ       34.00   34.00   34.20   33.80   34.15   34.00   33.99    127622  4.337859e+11     527              106187       0.8320
2017-07-20  HATHWAY     EQ       34.00   34.10   36.25   33.80   34.35   34.75   35.40    581158  2.057410e+12    2857              211392       0.3637
2017-07-21  HATHWAY     EQ       34.75   34.75   35.55   33.20   33.80   33.95   34.18    378862  1.294971e+12    2431              141461       0.3734
2017-07-24  HATHWAY     EQ       33.95   33.65   34.20   32.50   33.30   33.40   33.35    270306  9.015716e+11    1262              149792       0.5542
2017-07-25  HATHWAY     EQ       33.40   33.40   33.85   32.80   32.90   32.90   33.11    126890  4.200728e+11    3276               87018       0.6858
2017-07-26  HATHWAY     EQ       32.90   33.00   35.10   32.75   34.30   34.40   34.07    357142  1.216662e+12    7063              205941       0.5766
2017-07-27  HATHWAY     EQ       34.40   34.80   34.80   33.05   33.20   33.15   33.68    148316  4.994573e+11    2609               83716       0.5644
2017-07-28  HATHWAY     EQ       33.15   33.50   33.50   32.75   33.00   32.90   32.93     71890  2.367049e+11     536               50618       0.7041
2017-07-31  HATHWAY     EQ       32.90   32.40   33.30   32.00   32.50   32.35   32.42    234598  7.606226e+11    1557              149038       0.6353
2017-08-01  HATHWAY     EQ       32.35   33.00   33.00   32.20   32.60   32.55   32.55    133535  4.346154e+11     417              112064       0.8392
2017-08-02  HATHWAY     EQ       32.55   32.75   32.90   32.55   32.55   32.65   32.72     76973  2.518420e+11     261               65578       0.8520
2017-08-03  HATHWAY     EQ       32.65   32.70   32.80   31.60   31.95   31.95   32.05    197797  6.339338e+11    4251              171970       0.8694
2017-08-04  HATHWAY     EQ       31.95   31.80   32.80   31.75   32.70   32.45   32.08    226637  7.271439e+11     995              206631       0.9117
2017-08-07  HATHWAY     EQ       32.45   32.00   32.90   32.00   32.40   32.40   32.58     73535  2.395730e+11     318               48766       0.6632
2017-08-08  HATHWAY     EQ       32.40   32.90   32.90   31.25   31.60   31.95   31.90    127197  4.057356e+11     733              104085       0.8183
2017-08-09  HATHWAY     EQ       31.95   31.90   31.95   31.25   31.60   31.50   31.51    796368  2.509104e+12    1038              778543       0.9776
2017-08-10  HATHWAY     EQ       31.50   31.55   31.55   30.05   30.55   30.50   30.44    137133  4.174020e+11     537              100087       0.7299
2017-08-11  HATHWAY     EQ       30.50   29.95   31.45   25.60   31.40   30.80   29.73    150964  4.487442e+11     891               81393       0.5392
2017-08-14  HATHWAY     EQ       30.80   30.95   32.30   29.50   32.05   32.00   31.33    168738  5.285849e+11     737              117043       0.6936
2017-08-16  HATHWAY     EQ       32.00   32.15   32.70   31.45   31.80   31.85   31.91     74275  2.369914e+11     441               52682       0.7093
2017-08-17  HATHWAY     EQ       31.85   31.85   32.50   31.75   32.45   32.20   32.06    135577  4.346190e+11     638              128034       0.9444
2017-08-18  HATHWAY     EQ       32.20   32.60   32.60   31.90   32.15   32.30   32.18     43486  1.399428e+11     365               25980       0.5974
2017-08-21  HATHWAY     EQ       32.30   32.80   33.35   32.50   33.00   33.00   32.91    162312  5.341749e+11     511              137298       0.8459
2017-08-22  HATHWAY     EQ       33.00   33.40   33.75   32.05   32.05   32.15   32.52     45207  1.469982e+11     469               22119       0.4893
2017-08-23  HATHWAY     EQ       32.15   32.25   32.50   31.85   32.15   32.15   32.16   1627720  5.234174e+12    2092             1577402       0.9691
2017-08-24  HATHWAY     EQ       32.15   32.50   32.80   32.10   32.50   32.50   32.40     39077  1.266159e+11     311               21509       0.5504
2017-08-28  HATHWAY     EQ       32.50   32.75   33.00   32.15   33.00   32.95   32.73    103875  3.399683e+11     694               83574       0.8046
2017-08-29  HATHWAY     EQ       32.95   32.95   33.65   32.55   32.75   33.00   33.06     60416  1.997499e+11     687               40766       0.6748
2017-08-30  HATHWAY     EQ       33.00   32.80   33.65   32.80   32.95   33.00   33.12     22004  7.286766e+10     214               13820       0.6281
2017-08-31  HATHWAY     EQ       33.00   32.60   33.00   32.20   32.50   32.40   32.61     34836  1.135935e+11     212               25255       0.7250
2017-09-01  HATHWAY     EQ       32.40   32.05   33.85   31.80   32.75   32.85   32.99   1067623  3.522555e+12     558             1035486       0.9699
2017-09-04  HATHWAY     EQ       32.85   33.80   33.80   31.50   31.80   32.00   32.78     66418  2.176854e+11     504               32833       0.4943
2017-09-05  HATHWAY     EQ       32.00   32.45   33.90   31.95   32.50   32.50   32.60     64765  2.111172e+11     530               19801       0.3057
2017-09-06  HATHWAY     EQ       32.50   33.00   33.35   32.30   32.65   32.65   32.75     43909  1.438173e+11     385               24529       0.5586
2017-09-07  HATHWAY     EQ       32.65   33.05   33.45   32.60   32.90   32.80   33.09     81320  2.690837e+11     340               64552       0.7938
2017-09-08  HATHWAY     EQ       32.80   32.65   33.15   32.25   32.30   32.50   32.64     19637  6.409902e+10     222               16073       0.8185
2017-09-11  HATHWAY     EQ       32.50   32.25   33.15   32.00   32.95   32.95   32.48    329358  1.069777e+12     722              319066       0.9688
2017-09-12  HATHWAY     EQ       32.95   32.90   32.90   32.25   32.45   32.55   32.51    144205  4.687544e+11     454              131867       0.9144
2017-09-13  HATHWAY     EQ       32.55   32.50   32.60   32.10   32.45   32.45   32.44    185538  6.018227e+11     173              169549       0.9138
2017-09-14  HATHWAY     EQ       32.45   32.80   33.15   31.55   31.75   31.95   32.21     74344  2.394690e+11     332               43456       0.5845
2017-09-15  HATHWAY     EQ       31.95   31.90   32.50   31.50   32.00   31.95   31.71    218884  6.941160e+11     448              207471       0.9479
2017-09-18  HATHWAY     EQ       31.95   32.20   32.50   31.80   31.95   32.05   32.17     64957  2.089502e+11     360               45378       0.6986
2017-09-19  HATHWAY     EQ       32.05   32.35   32.40   31.25   31.50   31.45   31.70     51336  1.627273e+11     374               33696       0.6564
2017-09-20  HATHWAY     EQ       31.45   31.80   31.90   31.30   31.55   31.55   31.53     53244  1.678689e+11     214               42652       0.8011
2017-09-21  HATHWAY     EQ       31.55   31.15   31.70   30.90   31.00   31.00   31.09     77368  2.405455e+11     317               59983       0.7753
2017-09-22  HATHWAY     EQ       31.00   31.20   31.20   30.25   30.50   30.75   30.66    137707  4.221799e+11     319              130977       0.9511
2017-09-25  HATHWAY     EQ       30.75   31.20   31.20   29.10   30.80   30.40   30.26    668448  2.022751e+12     724              624451       0.9342
2017-09-26  HATHWAY     EQ       30.40   30.25   30.25   29.45   30.00   30.00   29.96     61245  1.834956e+11     248               55449       0.9054
2017-09-27  HATHWAY     EQ       30.00   31.50   32.90   30.10   30.65   30.55   31.41    302549  9.502723e+11    1768               84252       0.2785
2017-09-28  HATHWAY     EQ       30.55   30.50   30.70   29.55   30.20   30.05   29.88     96918  2.896284e+11    1763               69885       0.7211
2017-09-29  HATHWAY     EQ       30.05   30.25   31.00   30.00   30.15   30.70   30.55     52609  1.607294e+11     740               41177       0.7827
2017-10-03  HATHWAY     EQ       30.70   31.85   31.85   30.05   30.20   30.25   30.27     43793  1.325466e+11     446               39933       0.9119
2017-10-04  HATHWAY     EQ       30.25   30.50   30.90   29.65   30.25   30.15   29.98     51890  1.555870e+11     560               37647       0.7255
2017-10-05  HATHWAY     EQ       30.15   30.55   30.80   29.85   30.15   30.25   30.25    118365  3.580394e+11     421              111614       0.9430
2017-10-06  HATHWAY     EQ       30.25   30.25   30.85   29.80   30.05   30.20   30.29     51839  1.570397e+11     581               36294       0.7001
2017-10-09  HATHWAY     EQ       30.20   30.20   30.45   29.40   29.75   29.75   29.85     49276  1.471023e+11     347               30911       0.6273
2017-10-10  HATHWAY     EQ       29.75   29.90   30.30   29.65   30.20   30.10   29.96     43557  1.304856e+11     195               34898       0.8012
2017-10-11  HATHWAY     EQ       30.10   30.50   30.75   30.10   30.25   30.30   30.26   1119975  3.389358e+12     483             1030717       0.9203
2017-10-12  HATHWAY     EQ       30.30   30.70   31.00   30.00   30.10   30.15   30.45     58243  1.773331e+11     341               31215       0.5359
2017-10-13  HATHWAY     EQ       30.15   30.15   30.40   29.60   29.60   29.85   29.98     36163  1.084030e+11     261               30775       0.8510
2017-10-16  HATHWAY     EQ       29.85   30.05   30.30   29.10   29.80   29.80   29.75     55223  1.642871e+11     334               44530       0.8064
2017-10-17  HATHWAY     EQ       29.80   29.60   30.35   29.15   30.25   30.15   29.76   1225625  3.647744e+12     339             1184926       0.9668
2017-10-18  HATHWAY     EQ       30.15   29.70   30.80   29.65   30.05   30.05   30.00     76132  2.283587e+11     273               52770       0.6931
2017-10-19  HATHWAY     EQ       30.05   30.00   30.25   29.55   29.90   29.75   29.84     23909  7.134024e+10     118               14934       0.6246
2017-10-23  HATHWAY     EQ       29.75   29.85   30.15   29.60   30.00   29.90   29.83     36996  1.103686e+11     213               29522       0.7980
2017-10-24  HATHWAY     EQ       29.90   30.35   31.05   29.70   30.65   30.65   30.56    149065  4.555554e+11     955              129687       0.8700
2017-10-25  HATHWAY     EQ       30.65   31.00   31.50   30.10   31.10   31.05   31.04     51023  1.583567e+11     275               41854       0.8203
2017-10-26  HATHWAY     EQ       31.05   31.30   31.35   30.20   30.45   30.55   30.45     74653  2.273165e+11     320               49320       0.6607
2017-10-27  HATHWAY     EQ       30.55   30.40   31.20   30.35   30.75   30.80   30.86     79575  2.455559e+11     242               69941       0.8789
2017-10-30  HATHWAY     EQ       30.80   31.20   31.35   30.45   30.85   30.65   30.65    222265  6.812882e+11     299              196238       0.8829
2017-10-31  HATHWAY     EQ       30.65   30.35   30.95   30.00   30.50   30.35   30.37    156625  4.756473e+11     442              120696       0.7706
2017-11-01  HATHWAY     EQ       30.35   30.80   31.30   30.30   30.50   30.50   30.64    136092  4.169480e+11     347              108213       0.7951
2017-11-02  HATHWAY     EQ       30.50   31.00   32.30   30.35   31.80   31.80   31.74    257735  8.179344e+11    2980              141066       0.5473
2017-11-03  HATHWAY     EQ       31.80   37.90   38.15   36.80   38.15   38.15   38.06    686042  2.610777e+12    1510              547261       0.7977
2017-11-06  HATHWAY     EQ       38.15   42.50   44.90   40.05   41.85   41.95   41.88   3096098  1.296753e+13   14117             1048142       0.3385
2017-11-07  HATHWAY     EQ       41.95   42.60   43.40   39.60   39.95   40.05   40.95    796688  3.262463e+12    4136              393776       0.4943
2017-11-08  HATHWAY     EQ       40.05   40.10   40.85   38.75   39.40   39.35   39.74    518708  2.061384e+12    1748              322910       0.6225
2017-11-09  HATHWAY     EQ       39.35   39.75   40.35   38.50   39.10   39.00   39.34    246324  9.690523e+11    1295              131542       0.5340
2017-11-10  HATHWAY     EQ       39.00   39.60   40.65   38.55   38.75   38.80   39.33    514067  2.021675e+12    3670              147912       0.2877
2017-11-13  HATHWAY     EQ       38.80   38.90   39.00   36.50   36.85   36.90   37.48    227477  8.525792e+11    1318              135146       0.5941
2017-11-14  HATHWAY     EQ       36.90   36.25   37.20   35.25   36.10   36.25   36.25    314751  1.140985e+12    1513              155355       0.4936
2017-11-15  HATHWAY     EQ       36.25   36.25   36.30   33.80   34.80   34.60   34.74    264486  9.187210e+11    1092              161130       0.6092
2017-11-16  HATHWAY     EQ       34.60   35.10   35.40   34.25   34.40   34.40   34.75    116398  4.045224e+11     725               60823       0.5225
2017-11-17  HATHWAY     EQ       34.40   34.90   36.10   34.90   35.40   35.25   35.32    137077  4.841294e+11     908               66822       0.4875
2017-11-20  HATHWAY     EQ       35.25   35.35   35.85   35.00   35.45   35.40   35.33     90335  3.191561e+11     637               53986       0.5976
2017-11-21  HATHWAY     EQ       35.40   35.75   36.50   34.60   35.25   34.95   35.66    228321  8.141158e+11    1196              107048       0.4688
2017-11-22  HATHWAY     EQ       34.95   34.75   35.35   34.65   34.90   34.95   34.87    104697  3.650658e+11     632               60015       0.5732
2017-11-23  HATHWAY     EQ       34.95   34.75   35.20   34.70   34.85   34.80   34.94     79052  2.762218e+11     419               48198       0.6097
2017-11-24  HATHWAY     EQ       34.80   34.85   35.65   34.60   34.90   34.85   34.97    127700  4.465296e+11     644               65971       0.5166
2017-11-27  HATHWAY     EQ       34.85   35.05   40.45   34.75   38.80   39.35   38.09    790789  3.012177e+12    3761              317804       0.4019
2017-11-28  HATHWAY     EQ       39.35   39.00   39.00   37.80   38.60   38.45   38.48    287458  1.106231e+12    3554              170415       0.5928
2017-11-29  HATHWAY     EQ       38.45   38.45   44.85   37.90   42.15   42.65   42.51   2800025  1.190360e+13   12824              893431       0.3191
2017-11-30  HATHWAY     EQ       42.65   42.45   43.85   41.40   42.85   42.80   43.03   1454247  6.257357e+12   10020              461593       0.3174
2017-12-01  HATHWAY     EQ       42.80   43.00   43.55   40.00   40.80   40.45   41.99    474422  1.992155e+12    2708              232678       0.4904
2017-12-04  HATHWAY     EQ       40.45   40.80   41.00   38.45   38.95   38.65   38.92    257219  1.001116e+12    1654              133502       0.5190
2017-12-05  HATHWAY     EQ       38.65   38.55   45.50   37.50   44.40   44.60   43.47   2179307  9.472833e+12    9532              601267       0.2759
2017-12-06  HATHWAY     EQ       44.60   43.00   44.15   41.50   42.00   42.05   42.81   1294608  5.542852e+12    6501              476722       0.3682
2017-12-07  HATHWAY     EQ       42.05   42.10   44.85   42.10   43.15   43.25   43.69   1007521  4.401453e+12    4736              419284       0.4162
2017-12-08  HATHWAY     EQ       43.25   43.50   44.30   34.60   39.20   39.30   40.46   1161525  4.699836e+12    4371              630424       0.5428
2017-12-11  HATHWAY     EQ       39.30   39.90   41.95   39.90   40.95   40.90   41.06    580147  2.382335e+12    2791              204569       0.3526
2017-12-12  HATHWAY     EQ       40.90   41.90   41.90   40.00   40.15   40.15   40.61    206973  8.404177e+11    1122              132670       0.6410
2017-12-13  HATHWAY     EQ       40.15   40.90   43.00   40.90   41.55   41.60   41.88   1371357  5.743348e+12    6141              520671       0.3797
2017-12-14  HATHWAY     EQ       41.60   41.85   41.85   40.00   40.35   40.30   40.40    243350  9.831275e+11    1519              142585       0.5859
2017-12-15  HATHWAY     EQ       40.30   41.05   42.20   40.35   40.45   40.55   40.96    260493  1.067082e+12    1081              143006       0.5490
2017-12-18  HATHWAY     EQ       40.55   40.25   40.75   36.90   40.20   40.10   39.86    255226  1.017249e+12    2132              131121       0.5137
2017-12-19  HATHWAY     EQ       40.10   40.40   42.65   40.40   41.70   41.80   41.81    644710  2.695271e+12    5228              391077       0.6066
2017-12-20  HATHWAY     EQ       41.80   41.95   42.50   41.10   42.30   41.65   41.52    259233  1.076244e+12    2516              148178       0.5716
2017-12-21  HATHWAY     EQ       41.65   42.00   42.30   41.15   41.15   41.40   41.78    183038  7.646429e+11    3622              138598       0.7572
2017-12-22  HATHWAY     EQ       41.40   41.60   42.00   41.20   41.35   41.35   41.55    161763  6.721515e+11    2236               93414       0.5775
2017-12-26  HATHWAY     EQ       41.35   41.35   41.60   40.60   41.05   40.95   41.00    123880  5.079527e+11     633               86331       0.6969
2017-12-27  HATHWAY     EQ       40.95   41.20   41.50   40.50   40.60   40.55   40.80    112551  4.591768e+11     685               92460       0.8215
2017-12-28  HATHWAY     EQ       40.55   40.55   40.95   39.65   40.00   39.80   40.01    183603  7.346550e+11    1682              140770       0.7667
2017-12-29  HATHWAY     EQ       39.80   40.30   41.00   39.75   39.90   39.90   40.36    157708  6.365882e+11     847               94223       0.5975
2018-01-01  HATHWAY     EQ       39.90   40.30   42.00   39.15   40.00   39.60   40.47    258899  1.047869e+12    1287              166776       0.6442
2018-01-02  HATHWAY     EQ       39.60   40.00   40.60   39.20   39.75   39.45   39.71    172561  6.851590e+11    1924              123338       0.7148
2018-01-03  HATHWAY     EQ       39.45   39.75   40.50   39.00   39.75   39.80   39.80    203186  8.085838e+11    3874              125947       0.6199
2018-01-04  HATHWAY     EQ       39.80   40.90   40.90   39.25   39.75   39.75   39.84    318788  1.269898e+12    5148              200261       0.6282
2018-01-05  HATHWAY     EQ       39.75   40.15   40.50   39.65   40.00   40.00   40.16    146271  5.873734e+11     883              108111       0.7391
2018-01-08  HATHWAY     EQ       40.00   39.70   40.50   39.60   39.90   39.80   40.00    117145  4.685366e+11     645               74255       0.6339
2018-01-09  HATHWAY     EQ       39.80   39.80   40.00   39.00   39.20   39.20   39.45    124894  4.927629e+11     646               90524       0.7248
2018-01-10  HATHWAY     EQ       39.20   39.20   39.55   38.95   39.30   39.10   39.19    121948  4.779076e+11    1471               80291       0.6584
2018-01-11  HATHWAY     EQ       39.10   39.30   41.50   38.75   40.35   40.30   40.84   1071819  4.377181e+12    4505              472852       0.4412
2018-01-12  HATHWAY     EQ       40.30   40.85   42.35   40.00   42.00   40.60   40.81  11999965  4.897704e+13   26148             9161354       0.7634
2018-01-15  HATHWAY     EQ       40.60   42.10   48.70   42.10   46.80   46.65   47.01  22200079  1.043710e+14   56248             7937725       0.3576
2018-01-16  HATHWAY     EQ       46.65   47.50   47.90   45.10   46.30   45.70   46.53   5674482  2.640327e+13   13828             3031948       0.5343
2018-01-17  HATHWAY     EQ       45.70   46.20   46.70   42.00   43.50   43.80   44.54   6217343  2.769019e+13   14837             1941676       0.3123
2018-01-18  HATHWAY     EQ       43.80   44.45   44.85   41.55   41.80   41.80   43.41   1575847  6.840925e+12    6651              934491       0.5930
2018-01-19  HATHWAY     EQ       41.80   42.30   43.50   41.50   42.10   42.10   42.34    879723  3.724344e+12    4765              409044       0.4650
2018-01-22  HATHWAY     EQ       42.10   42.25   43.25   41.10   42.30   41.65   42.22   2813447  1.187704e+13    3727             2050328       0.7288
2018-01-23  HATHWAY     EQ       41.65   42.20   48.50   41.85   45.05   45.20   45.14  12289816  5.547673e+13   27186             5274894       0.4292
2018-01-24  HATHWAY     EQ       45.20   45.25   46.70   44.00   44.80   44.75   45.36   3218017  1.459818e+13   11074             1372048       0.4264
2018-01-25  HATHWAY     EQ       44.75   44.75   45.05   43.50   43.75   43.90   44.05   1193050  5.255379e+12    4956              652561       0.5470
2018-01-29  HATHWAY     EQ       43.90   43.80   44.00   41.40   41.50   41.90   42.29    895078  3.785534e+12    3009              519439       0.5803
2018-01-30  HATHWAY     EQ       41.90   41.50   41.60   39.30   40.30   40.05   39.95   1586196  6.336939e+12    4882              781820       0.4929
2018-01-31  HATHWAY     EQ       40.05   40.00   41.60   39.60   40.15   40.25   40.43    826208  3.340632e+12    2982              380770       0.4609
2018-02-01  HATHWAY     EQ       40.25   40.15   40.40   37.70   38.35   38.10   38.88    828838  3.222336e+12    3169              440220       0.5311
2018-02-02  HATHWAY     EQ       38.10   37.70   39.00   32.85   37.05   36.95   37.07   3922960  1.454215e+13    8919             1916709       0.4886
2018-02-05  HATHWAY     EQ       36.95   34.50   37.75   33.90   36.30   36.15   36.15    932007  3.368949e+12    5473              490010       0.5258
2018-02-06  HATHWAY     EQ       36.15   33.05   37.50   33.05   37.30   37.15   36.33    860142  3.124672e+12    3731              359979       0.4185
2018-02-07  HATHWAY     EQ       37.15   38.00   38.85   36.00   37.50   37.60   37.67    477610  1.799366e+12    2336              190966       0.3998
2018-02-08  HATHWAY     EQ       37.60   38.50   39.65   37.20   38.95   38.95   38.48   3066271  1.180039e+13    6893             2290744       0.7471
2018-02-09  HATHWAY     EQ       38.95   37.00   38.25   36.10   36.90   37.05   37.46   1156848  4.333544e+12    3296              680652       0.5884
2018-02-12  HATHWAY     EQ       37.05   37.90   39.90   37.90   39.85   39.60   39.11   1477098  5.777171e+12    6033              749020       0.5071
2018-02-14  HATHWAY     EQ       39.60   40.45   41.00   39.20   39.30   39.80   40.37   1776555  7.171735e+12    6189              908390       0.5113
2018-02-15  HATHWAY     EQ       39.80   40.30   40.30   38.00   39.00   38.65   38.82    722406  2.804037e+12    2696              363309       0.5029
2018-02-16  HATHWAY     EQ       38.65   39.00   39.40   37.00   38.00   37.95   38.04    752245  2.861355e+12    2491              404107       0.5372
2018-02-19  HATHWAY     EQ       37.95   37.95   40.00   37.10   39.35   39.05   38.33    625460  2.397110e+12    3097              276215       0.4416
2018-02-20  HATHWAY     EQ       39.05   39.05   39.05   37.85   38.40   38.40   38.62    370546  1.431228e+12    3720              165218       0.4459
2018-02-21  HATHWAY     EQ       38.40   38.05   38.75   36.85   36.95   37.10   37.50    338703  1.269974e+12    1522              200852       0.5930
2018-02-22  HATHWAY     EQ       37.10   37.10   38.75   36.85   37.85   38.00   38.07    427961  1.629189e+12    1688              175329       0.4097
2018-02-23  HATHWAY     EQ       38.00   38.00   38.50   37.60   38.15   38.25   38.07    282984  1.077387e+12    1154              136700       0.4831
2018-02-26  HATHWAY     EQ       38.25   38.40   39.05   37.85   38.05   38.05   38.11   2143237  8.168550e+12    1554             1020573       0.4762
2018-02-27  HATHWAY     EQ       38.05   38.25   38.70   37.50   37.60   37.55   37.95    174151  6.608239e+11     927              103735       0.5957
2018-02-28  HATHWAY     EQ       37.55   37.45   38.15   36.85   37.30   37.45   37.48    166795  6.251726e+11     806               76642       0.4595
2018-03-01  HATHWAY     EQ       37.45   37.35   37.70   36.50   36.70   36.70   36.98    224137  8.289675e+11    1216              127416       0.5685
2018-03-05  HATHWAY     EQ       36.70   37.05   37.10   35.60   36.15   36.05   36.11    209691  7.572469e+11     986               96252       0.4590
2018-03-06  HATHWAY     EQ       36.05   36.35   36.45   34.10   34.20   34.40   35.19    659503  2.320547e+12    1574              532878       0.8080
2018-03-07  HATHWAY     EQ       34.40   33.60   33.95   32.35   32.45   32.80   33.12    717826  2.377221e+12    2028              438409       0.6107
2018-03-08  HATHWAY     EQ       32.80   32.95   34.25   31.60   34.10   34.00   33.19    465586  1.545368e+12    2636              196047       0.4211
2018-03-09  HATHWAY     EQ       34.00   34.00   35.15   33.50   35.10   34.70   34.31    379612  1.302307e+12     770              314034       0.8272
2018-03-12  HATHWAY     EQ       34.70   35.00   35.70   32.90   33.45   33.50   34.29   2463051  8.445372e+12    1833              274035       0.1113
2018-03-13  HATHWAY     EQ       33.50   33.05   34.70   32.90   33.15   33.35   33.79    653591  2.208783e+12    1780              451451       0.6907
2018-03-14  HATHWAY     EQ       33.35   33.40   35.00   33.00   34.80   34.75   34.30    326097  1.118464e+12    1912              216574       0.6641
2018-03-15  HATHWAY     EQ       34.75   35.60   36.50   34.65   35.35   35.15   35.27    440748  1.554468e+12    3099              147475       0.3346
2018-03-16  HATHWAY     EQ       35.15   35.65   35.90   34.00   34.20   34.15   35.02    216026  7.565672e+11     852              152381       0.7054
2018-03-19  HATHWAY     EQ       34.15   34.50   34.85   33.25   34.40   34.50   33.95    224606  7.626139e+11    1467              119550       0.5323
2018-03-20  HATHWAY     EQ       34.50   34.00   34.95   33.75   34.40   34.10   34.50     88729  3.061570e+11     621               46594       0.5251
2018-03-21  HATHWAY     EQ       34.10   34.00   35.50   33.35   35.00   34.85   34.11   1890905  6.449958e+12    1563             1665025       0.8805
2018-03-22  HATHWAY     EQ       34.85   35.30   35.35   34.35   34.50   34.90   34.87    276945  9.657523e+11    1555              118781       0.4289
2018-03-23  HATHWAY     EQ       34.90   34.05   34.75   33.60   33.80   34.00   34.09    217925  7.428832e+11    1149              150229       0.6894
2018-03-26  HATHWAY     EQ       34.00   33.90   38.00   33.50   37.80   37.70   36.48    942577  3.438589e+12    2854              645087       0.6844
2018-03-27  HATHWAY     EQ       37.70   38.00   38.50   36.50   36.90   36.90   37.38    393090  1.469421e+12    1914              148539       0.3779
2018-03-28  HATHWAY     EQ       36.90   36.85   36.90   33.05   34.00   33.85   34.58    404998  1.400282e+12    1590              266328       0.6576
2018-04-02  HATHWAY     EQ       33.85   34.05   36.75   34.05   36.00   36.25   35.86    300076  1.076025e+12    1531              149743       0.4990
2018-04-03  HATHWAY     EQ       36.25   35.95   37.80   35.45   37.20   37.30   37.20    331369  1.232783e+12    1499              195827       0.5910
2018-04-04  HATHWAY     EQ       37.30   37.35   38.60   35.65   36.30   36.80   37.78    903267  3.412770e+12    2942              709529       0.7855
2018-04-05  HATHWAY     EQ       36.80   36.80   37.90   35.80   36.45   36.70   36.84    634181  2.336578e+12    1612              348902       0.5502
2018-04-06  HATHWAY     EQ       36.70   36.80   37.40   36.30   37.10   37.10   36.98    215803  7.980853e+11     657              144189       0.6682
2018-04-09  HATHWAY     EQ       37.10   37.15   37.70   35.60   35.85   36.10   36.68    233883  8.578104e+11     870              186690       0.7982
2018-04-10  HATHWAY     EQ       36.10   36.30   36.75   35.90   36.40   36.35   36.18    200721  7.261330e+11     954              128503       0.6402
2018-04-11  HATHWAY     EQ       36.35   36.40   38.25   36.05   37.85   37.65   37.43    530613  1.986223e+12    1851              284539       0.5362
2018-04-12  HATHWAY     EQ       37.65   39.25   39.90   38.05   38.75   39.20   38.74   2007113  7.774929e+12    7704              721309       0.3594
2018-04-13  HATHWAY     EQ       39.20   38.80   39.40   38.50   38.95   39.00   39.02    352761  1.376397e+12    1262              181588       0.5148
2018-04-16  HATHWAY     EQ       39.00   38.65   40.00   37.85   39.70   39.75   39.50    597562  2.360535e+12    2240              405174       0.6780
2018-04-17  HATHWAY     EQ       39.75   39.70   40.80   39.70   40.50   40.50   40.41    552594  2.233066e+12    2061              361123       0.6535
2018-04-18  HATHWAY     EQ       40.50   40.05   42.40   38.40   40.65   40.65   39.88   4498741  1.793941e+13    5163             3409628       0.7579
2018-04-19  HATHWAY     EQ       40.65   41.00   43.10   39.75   40.10   40.10   41.01   7008660  2.874545e+13   21147             3225879       0.4603
2018-04-20  HATHWAY     EQ       40.10   40.25   40.90   38.40   38.80   38.70   39.65   3960031  1.570088e+13    8221             2122306       0.5359
2018-04-23  HATHWAY     EQ       38.70   38.50   39.40   38.10   38.40   38.35   38.82    980791  3.807539e+12    2496              531653       0.5421
2018-04-24  HATHWAY     EQ       38.35   38.45   38.75   34.75   35.15   35.35   35.93  40530576  1.456254e+14   16213            25891104       0.6388
2018-04-25  HATHWAY     EQ       35.35   35.00   35.70   32.05   32.80   32.50   33.67  40664600  1.368984e+14   28200            27569606       0.6780
