              Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                              
2017-06-21  BOSCHLTD     EQ    24714.45  24750.00  24780.50  24125.50  24201.00  24226.05  24283.02   17382  4.220874e+13    5977               11855       0.6820
2017-06-22  BOSCHLTD     EQ    24226.05  24230.00  24588.00  24200.00  24300.00  24286.40  24369.74   11720  2.856134e+13    4530                6978       0.5954
2017-06-23  BOSCHLTD     EQ    24286.40  24425.00  24498.95  23666.65  23800.00  23795.50  23838.40   11444  2.728066e+13    4380                6131       0.5357
2017-06-27  BOSCHLTD     EQ    23795.50  23895.00  23990.00  23015.00  23300.00  23247.50  23301.25   17202  4.008281e+13    8922               10575       0.6148
2017-06-28  BOSCHLTD     EQ    23247.50  23240.00  23550.00  23140.05  23201.75  23309.05  23343.69    8558  1.997753e+13    3004                4346       0.5078
2017-06-29  BOSCHLTD     EQ    23309.05  23400.00  23500.00  23200.00  23200.00  23263.60  23292.95   14244  3.317848e+13    4568                9617       0.6752
2017-06-30  BOSCHLTD     EQ    23263.60  23200.00  23450.00  22715.70  23375.00  23327.25  23104.16   17763  4.103991e+13    7183                8898       0.5009
2017-07-03  BOSCHLTD     EQ    23327.25  23327.25  23599.00  23106.80  23500.00  23507.80  23335.11   11973  2.793913e+13    4591                6895       0.5759
2017-07-04  BOSCHLTD     EQ    23507.80  23430.00  23630.00  23197.95  23550.00  23511.40  23459.16    9778  2.293837e+13    3035                5398       0.5521
2017-07-05  BOSCHLTD     EQ    23511.40  23511.40  23835.00  23475.25  23660.00  23723.20  23645.98    4115  9.730323e+12    1778                1810       0.4399
2017-07-06  BOSCHLTD     EQ    23723.20  23650.00  23899.60  23512.00  23800.00  23785.90  23725.74   11662  2.766896e+13    4919                7627       0.6540
2017-07-07  BOSCHLTD     EQ    23785.90  23785.90  23948.45  23450.00  23550.00  23585.30  23676.36   17033  4.032795e+13    3937               11738       0.6891
2017-07-10  BOSCHLTD     EQ    23585.30  23600.00  23999.00  23500.00  23950.00  23890.00  23813.05    5755  1.370441e+13    1859                3189       0.5541
2017-07-11  BOSCHLTD     EQ    23890.00  23949.00  24040.00  23715.00  23860.00  23857.75  23857.45    9909  2.364035e+13    3922                5487       0.5537
2017-07-12  BOSCHLTD     EQ    23857.75  23860.00  24248.65  23857.75  24150.00  24187.30  24044.05   13545  3.256767e+13    4840                7744       0.5717
2017-07-13  BOSCHLTD     EQ    24187.30  24200.00  24480.75  24122.35  24151.00  24253.05  24271.80   13174  3.197567e+13    5907                8383       0.6363
2017-07-14  BOSCHLTD     EQ    24253.05  24180.00  24448.00  24142.50  24400.00  24363.05  24327.87   13104  3.187924e+13    2963                9329       0.7119
2017-07-17  BOSCHLTD     EQ    24363.05  24400.00  24690.00  24302.15  24610.00  24602.60  24497.57    9381  2.298117e+13    3328                5216       0.5560
2017-07-18  BOSCHLTD     EQ    24602.60  24650.00  24869.00  24251.00  24309.00  24363.90  24613.10   17873  4.399099e+13    5611               11025       0.6169
2017-07-19  BOSCHLTD     EQ    24363.90  24365.00  24495.75  24104.00  24400.00  24345.95  24369.54   14152  3.448777e+13    4002               10070       0.7116
2017-07-20  BOSCHLTD     EQ    24345.95  24400.00  24430.00  23970.05  23970.05  24048.30  24218.99   12371  2.996132e+13    2789                9397       0.7596
2017-07-21  BOSCHLTD     EQ    24048.30  24000.00  24137.95  23827.35  23902.15  23971.45  23968.57   21659  5.191352e+13    4299               15979       0.7378
2017-07-24  BOSCHLTD     EQ    23971.45  24000.00  24170.45  23874.00  24090.00  24041.70  24032.23   10794  2.594039e+13    4099                6732       0.6237
2017-07-25  BOSCHLTD     EQ    24041.70  24053.00  24350.00  23880.00  24151.00  24246.85  24177.90   11600  2.804637e+13    5001                6107       0.5265
2017-07-26  BOSCHLTD     EQ    24246.85  24155.00  24400.00  23880.00  24260.00  24280.25  24275.40    8180  1.985727e+13    2663                4034       0.4932
2017-07-27  BOSCHLTD     EQ    24280.25  24280.00  24495.45  23900.00  23990.00  23982.60  24121.02    8974  2.164620e+13    3289                4932       0.5496
2017-07-28  BOSCHLTD     EQ    23982.60  23940.00  24100.00  23650.00  23750.05  23804.40  23791.87    8103  1.927855e+13    3522                4033       0.4977
2017-07-31  BOSCHLTD     EQ    23804.40  23904.00  24500.00  23695.50  24225.00  24178.10  23983.14    9832  2.358022e+13    3811                6106       0.6210
2017-08-01  BOSCHLTD     EQ    24178.10  24379.00  24886.50  24178.00  24875.00  24666.50  24567.58   18007  4.423884e+13    5750               11524       0.6400
2017-08-02  BOSCHLTD     EQ    24666.50  24750.00  25180.00  24750.00  24900.00  25029.75  24992.00   19080  4.768473e+13    5283                8647       0.4532
2017-08-03  BOSCHLTD     EQ    25029.75  25100.00  25150.00  24672.35  24800.00  24849.55  24956.49   19217  4.795888e+13    6151               13569       0.7061
2017-08-04  BOSCHLTD     EQ    24849.55  24800.00  24900.05  24150.10  24458.05  24560.20  24410.53   21218  5.179427e+13    6130               14286       0.6733
2017-08-07  BOSCHLTD     EQ    24560.20  24600.00  24683.45  24301.00  24315.00  24353.85  24375.33    8954  2.182567e+13    1932                6625       0.7399
2017-08-08  BOSCHLTD     EQ    24353.85  24480.00  24480.00  23964.60  24179.00  24189.40  24197.75   10131  2.451474e+13    3653                6246       0.6165
2017-08-09  BOSCHLTD     EQ    24189.40  24150.00  24300.00  23787.85  23900.00  24032.00  24113.71    9346  2.253667e+13    3391                5337       0.5710
2017-08-10  BOSCHLTD     EQ    24032.00  23900.00  24084.65  23323.00  23677.00  23543.80  23906.81   29585  7.072830e+13    5281               23727       0.8020
2017-08-11  BOSCHLTD     EQ    23543.80  23301.00  23611.55  22259.40  22601.00  22623.20  22734.69   31577  7.178932e+13    9133               13981       0.4428
2017-08-14  BOSCHLTD     EQ    22623.20  22680.00  22953.90  22001.00  22195.00  22138.10  22172.56   31086  6.892563e+13    8091               21067       0.6777
2017-08-16  BOSCHLTD     EQ    22138.10  22330.00  22641.30  21601.00  22310.00  22309.90  22025.93   29738  6.550072e+13   10567               14123       0.4749
2017-08-17  BOSCHLTD     EQ    22309.90  22309.90  22500.00  22000.00  22005.00  22037.95  22175.64   20311  4.504095e+13    6065                5261       0.2590
2017-08-18  BOSCHLTD     EQ    22037.95  22000.00  22150.00  21771.05  22050.00  22034.00  21962.13    8709  1.912682e+13    4485                3666       0.4209
2017-08-21  BOSCHLTD     EQ    22034.00  22050.00  22319.95  21901.00  21970.00  21969.50  22069.75    9562  2.110309e+13    3270                2864       0.2995
2017-08-22  BOSCHLTD     EQ    21969.50  22070.00  22225.00  21843.55  21885.55  21898.60  21934.99    6204  1.360847e+13    2695                2581       0.4160
2017-08-23  BOSCHLTD     EQ    21898.60  22100.00  22199.00  21800.00  21825.00  21882.40  22000.75    6174  1.358326e+13    2511                2500       0.4049
2017-08-24  BOSCHLTD     EQ    21882.40  21890.00  22110.00  21639.45  21700.00  21676.25  21822.35   10131  2.210822e+13    4675                5124       0.5058
2017-08-28  BOSCHLTD     EQ    21676.25  21718.15  21999.00  21400.00  21768.00  21843.35  21699.07   20425  4.432035e+13    6929               11340       0.5552
2017-08-29  BOSCHLTD     EQ    21843.35  21700.00  21900.00  21610.05  21750.00  21693.35  21716.03    9535  2.070623e+13    4198                4966       0.5208
2017-08-30  BOSCHLTD     EQ    21693.35  21920.00  23211.90  21720.00  23000.00  22465.20  22139.87    8896  1.969563e+13    3494                4353       0.4893
2017-08-31  BOSCHLTD     EQ    22465.20  22620.00  22700.05  21901.00  21913.80  21986.80  22074.06   22864  5.047012e+13    9285               12521       0.5476
2017-09-01  BOSCHLTD     EQ    21986.80  22140.00  22241.85  21963.80  22100.00  22167.95  22120.42    8753  1.936200e+13    3006                3508       0.4008
2017-09-04  BOSCHLTD     EQ    22167.95  22200.00  22530.00  22105.00  22480.00  22468.75  22347.11   14259  3.186474e+13    5518                4724       0.3313
2017-09-05  BOSCHLTD     EQ    22468.75  22650.00  22650.00  22162.20  22222.90  22236.20  22306.76   10807  2.410692e+13    4168                3779       0.3497
2017-09-06  BOSCHLTD     EQ    22236.20  22180.00  22180.00  21500.10  21505.05  21661.90  21765.30   25764  5.607612e+13    5935               17355       0.6736
2017-09-07  BOSCHLTD     EQ    21661.90  21600.00  22148.70  21600.00  22039.80  22105.75  21829.85   19971  4.359639e+13    7216                9382       0.4698
2017-09-08  BOSCHLTD     EQ    22105.75  22120.00  22180.00  21850.20  21890.05  21976.45  21963.31    7752  1.702595e+13    2813                4102       0.5292
2017-09-11  BOSCHLTD     EQ    21976.45  22030.00  22344.90  22000.00  22051.85  22057.30  22128.41    7119  1.575322e+13    3173                3582       0.5032
2017-09-12  BOSCHLTD     EQ    22057.30  22150.00  22239.40  21902.00  22053.75  22110.30  22078.37    7349  1.622540e+13    2793                2790       0.3796
2017-09-13  BOSCHLTD     EQ    22110.30  22108.00  22195.70  21951.00  21980.00  22012.40  22087.11    6704  1.480720e+13    3175                3299       0.4921
2017-09-14  BOSCHLTD     EQ    22012.40  22012.40  22102.05  21817.40  21900.00  21940.00  21952.29    5797  1.272574e+13    2317                2333       0.4024
2017-09-15  BOSCHLTD     EQ    21940.00  21890.05  21950.00  21656.80  21797.00  21819.00  21817.17   16402  3.578452e+13    6656               12064       0.7355
2017-09-18  BOSCHLTD     EQ    21819.00  21860.00  22139.95  21860.00  21890.00  21910.20  21995.34    6460  1.420899e+13    2590                2474       0.3830
2017-09-19  BOSCHLTD     EQ    21910.20  21931.00  21999.95  21789.00  21830.00  21851.05  21851.97    4001  8.742973e+12    1900                2045       0.5111
2017-09-20  BOSCHLTD     EQ    21851.05  21921.00  21921.00  21745.00  21785.00  21823.40  21806.39    7204  1.570933e+13    2855                4225       0.5865
2017-09-21  BOSCHLTD     EQ    21823.40  21825.00  21875.35  21501.00  21501.00  21557.90  21612.21    9984  2.157763e+13    3382                6390       0.6400
2017-09-22  BOSCHLTD     EQ    21557.90  21500.00  21690.00  21302.00  21420.00  21495.05  21529.64    8371  1.802246e+13    2825                3581       0.4278
2017-09-25  BOSCHLTD     EQ    21495.05  21452.05  21454.45  21011.00  21011.00  21172.55  21187.74   10917  2.313066e+13    4281                6397       0.5860
2017-09-26  BOSCHLTD     EQ    21172.55  21110.00  21525.00  21012.00  21500.00  21495.60  21388.75   12367  2.645147e+13    4501                8501       0.6874
2017-09-27  BOSCHLTD     EQ    21495.60  21586.00  21899.95  21000.00  21090.00  21112.55  21379.37   13426  2.870394e+13    6308                7286       0.5427
2017-09-28  BOSCHLTD     EQ    21112.55  21200.00  21299.00  20567.65  20612.00  20682.45  20827.54   14920  3.107470e+13    6431                8544       0.5727
2017-09-29  BOSCHLTD     EQ    20682.45  20882.00  20882.00  20450.00  20500.00  20545.10  20659.66   11104  2.294049e+13    5237                5412       0.4874
2017-10-03  BOSCHLTD     EQ    20545.10  20935.00  20935.00  20350.00  20350.05  20397.80  20516.65    7396  1.517412e+13    3456                3525       0.4766
2017-10-04  BOSCHLTD     EQ    20397.80  20402.00  20800.80  20402.00  20665.00  20707.00  20631.51   11848  2.444421e+13    3739                3975       0.3355
2017-10-05  BOSCHLTD     EQ    20707.00  20709.00  20919.95  20657.75  20800.00  20782.80  20816.24   11954  2.488373e+13    4457                7401       0.6191
2017-10-06  BOSCHLTD     EQ    20782.80  20820.00  21120.00  20820.00  21050.00  21073.60  21008.56   14988  3.148763e+13    6377                8738       0.5830
2017-10-09  BOSCHLTD     EQ    21073.60  21050.00  21332.05  20858.00  21220.25  21276.60  21142.14    5886  1.244426e+13    3266                2423       0.4117
2017-10-10  BOSCHLTD     EQ    21276.60  21289.00  21299.00  21055.20  21225.00  21226.60  21190.26   10886  2.306771e+13    4189                7923       0.7278
2017-10-11  BOSCHLTD     EQ    21226.60  21350.00  21379.95  20875.60  21046.60  21148.10  21142.16    7937  1.678053e+13    3292                3876       0.4883
2017-10-12  BOSCHLTD     EQ    21148.10  21101.00  21216.70  20998.95  21168.75  21158.95  21111.63    8791  1.855924e+13    2065                6319       0.7188
2017-10-13  BOSCHLTD     EQ    21158.95  21122.00  21700.00  21122.00  21699.90  21571.60  21407.23    7313  1.565511e+13    3722                3275       0.4478
2017-10-16  BOSCHLTD     EQ    21571.60  21650.00  22243.30  21605.60  22160.00  22199.30  22050.71   16245  3.582138e+13    7346                7067       0.4350
2017-10-17  BOSCHLTD     EQ    22199.30  22165.55  22195.00  21885.15  22195.00  22095.20  22033.01   11107  2.447206e+13    2848                6926       0.6236
2017-10-18  BOSCHLTD     EQ    22095.20  22195.00  22195.00  21699.00  21850.00  21732.85  21925.71    9736  2.134687e+13    3374                5712       0.5867
2017-10-19  BOSCHLTD     EQ    21732.85  21850.00  21850.00  21333.35  21440.00  21538.70  21585.09    2196  4.740085e+12    1064                 715       0.3256
2017-10-23  BOSCHLTD     EQ    21538.70  21538.70  21885.30  21212.00  21244.00  21282.55  21357.24   10201  2.178652e+13    3626                4516       0.4427
2017-10-24  BOSCHLTD     EQ    21282.55  21280.00  21573.60  20920.00  21220.35  21320.50  21112.76   14726  3.109066e+13    6367                8608       0.5845
2017-10-25  BOSCHLTD     EQ    21320.50  21320.50  21689.10  21200.00  21200.00  21259.15  21486.22    8603  1.848459e+13    2986                4245       0.4934
2017-10-26  BOSCHLTD     EQ    21259.15  21250.00  21565.00  20909.00  21000.80  21031.45  21013.40   20975  4.407560e+13    8131               14007       0.6678
2017-10-27  BOSCHLTD     EQ    21031.45  21162.90  21400.00  20933.05  21400.00  21303.50  21142.29   11230  2.374279e+13    4513                4821       0.4293
2017-10-30  BOSCHLTD     EQ    21303.50  21355.00  21429.90  21201.60  21201.60  21259.05  21288.42    5663  1.205564e+13    2294                2738       0.4835
2017-10-31  BOSCHLTD     EQ    21259.05  21318.00  21318.00  21000.00  21000.05  21012.20  21058.95    8680  1.827917e+13    3030                5626       0.6482
2017-11-01  BOSCHLTD     EQ    21012.20  21030.00  21194.80  20952.20  21060.00  21017.50  21048.16    8805  1.853291e+13    2755                5504       0.6251
2017-11-02  BOSCHLTD     EQ    21017.50  21100.00  21150.10  20909.10  21000.00  20989.75  21010.66    6771  1.422632e+13    2649                3743       0.5528
2017-11-03  BOSCHLTD     EQ    20989.75  21056.05  21199.00  20941.00  21071.65  21047.90  21017.18    7075  1.486966e+13    2315                4331       0.6122
2017-11-06  BOSCHLTD     EQ    21047.90  20950.00  21079.20  20800.00  20808.00  20861.50  20970.31   12245  2.567815e+13    3509                8031       0.6559
2017-11-07  BOSCHLTD     EQ    20861.50  20900.00  20998.00  20640.00  20645.00  20757.65  20757.32   15975  3.315982e+13    4331               10475       0.6557
2017-11-08  BOSCHLTD     EQ    20757.65  20570.00  20888.95  20511.05  20875.00  20764.05  20658.79   11008  2.274120e+13    4423                6904       0.6272
2017-11-09  BOSCHLTD     EQ    20764.05  20960.00  21268.00  20817.00  21199.00  21126.20  20991.09    7010  1.471475e+13    2967                3347       0.4775
2017-11-10  BOSCHLTD     EQ    21126.20  20870.00  21178.40  20255.00  20610.55  20457.05  20557.09   45041  9.259119e+13   13617               18959       0.4209
2017-11-13  BOSCHLTD     EQ    20457.05  20400.00  20600.00  19900.00  19910.00  19931.25  20031.80   24429  4.893569e+13    7718               15688       0.6422
2017-11-14  BOSCHLTD     EQ    19931.25  19959.00  19988.95  19630.00  19652.10  19676.15  19729.46   15932  3.143297e+13    5753               10197       0.6400
2017-11-15  BOSCHLTD     EQ    19676.15  19600.00  19699.95  19160.45  19191.00  19205.80  19359.62   13229  2.561084e+13    5929                6568       0.4965
2017-11-16  BOSCHLTD     EQ    19205.80  19210.00  19359.35  19000.00  19250.00  19258.45  19187.48   14752  2.830537e+13    6565                7366       0.4993
2017-11-17  BOSCHLTD     EQ    19258.45  19350.00  19549.95  18920.00  18962.00  18965.90  19115.06   29233  5.587905e+13    9539               18226       0.6235
2017-11-20  BOSCHLTD     EQ    18965.90  19000.00  19450.00  18834.00  19419.70  19376.50  19145.47   25945  4.967293e+13    8136               15084       0.5814
2017-11-21  BOSCHLTD     EQ    19376.50  19499.90  19538.05  19158.00  19170.50  19237.50  19354.54   17382  3.364206e+13    6644               10073       0.5795
2017-11-22  BOSCHLTD     EQ    19237.50  19350.00  19378.60  18970.00  19020.00  19008.80  19090.80   16632  3.175182e+13    6259                9904       0.5955
2017-11-23  BOSCHLTD     EQ    19008.80  19150.00  19185.55  18900.00  18975.00  18978.20  18995.06   12446  2.364125e+13    4268                7318       0.5880
2017-11-24  BOSCHLTD     EQ    18978.20  18978.20  19058.00  18925.20  19000.00  18957.35  18970.58   12064  2.288611e+13    4041                7855       0.6511
2017-11-27  BOSCHLTD     EQ    18957.35  18955.00  19066.40  18802.45  18920.00  18929.55  18927.01   17231  3.261313e+13    7502               10710       0.6216
2017-11-28  BOSCHLTD     EQ    18929.55  18900.00  19025.00  18890.60  18990.00  18982.45  18973.01   10109  1.917982e+13    3808                6258       0.6191
2017-11-29  BOSCHLTD     EQ    18982.45  19080.00  20176.25  18952.30  20050.00  20065.65  19840.94   77162  1.530967e+14   20613               22129       0.2868
2017-11-30  BOSCHLTD     EQ    20065.65  20195.00  20652.00  19982.90  20275.05  20333.75  20404.26   81020  1.653153e+14   25582               22296       0.2752
2017-12-01  BOSCHLTD     EQ    20333.75  20498.00  21388.80  19821.00  19901.00  19988.15  20339.85   43713  8.891157e+13   12913               12209       0.2793
2017-12-04  BOSCHLTD     EQ    19988.15  20000.00  20398.85  19847.80  20200.30  20103.40  20140.56   24074  4.848639e+13    8206                8871       0.3685
2017-12-05  BOSCHLTD     EQ    20103.40  20230.00  20318.85  19780.00  19870.10  19894.20  19947.87   51143  1.020194e+14    9288               34958       0.6835
2017-12-06  BOSCHLTD     EQ    19894.20  19870.10  19987.95  19087.80  19130.00  19149.95  19389.04   28391  5.504742e+13   11148               10695       0.3767
2017-12-07  BOSCHLTD     EQ    19149.95  19375.00  19824.20  19280.00  19685.00  19735.35  19593.79   52036  1.019582e+14   10106               32801       0.6304
2017-12-08  BOSCHLTD     EQ    19735.35  19800.00  19956.45  19478.00  19640.00  19550.25  19721.43   22138  4.365929e+13    7627                7907       0.3572
2017-12-11  BOSCHLTD     EQ    19550.25  19800.00  20018.80  19560.50  19930.05  19927.30  19806.49   21742  4.306327e+13    6998                8946       0.4115
2017-12-12  BOSCHLTD     EQ    19927.30  19980.00  20220.20  19737.70  19938.75  19952.75  19984.84   22591  4.514776e+13    6622                8153       0.3609
2017-12-13  BOSCHLTD     EQ    19952.75  19950.00  20150.50  19750.00  19810.10  19864.80  19959.75   19682  3.928478e+13    7178                7086       0.3600
2017-12-14  BOSCHLTD     EQ    19864.80  19832.00  19970.05  19412.10  19900.00  19880.20  19791.12   19341  3.827800e+13    6657                7954       0.4113
2017-12-15  BOSCHLTD     EQ    19880.20  20000.00  20200.00  19601.25  19685.20  19730.30  19863.35   27418  5.446132e+13   10812               16081       0.5865
2017-12-18  BOSCHLTD     EQ    19730.30  19700.00  20032.40  19370.00  19870.10  19883.40  19830.48   13739  2.724510e+13    5959                3008       0.2189
2017-12-19  BOSCHLTD     EQ    19883.40  19885.00  20079.95  19810.00  19861.00  19868.05  19890.38   11120  2.211810e+13    4298                3717       0.3343
2017-12-20  BOSCHLTD     EQ    19868.05  19868.05  20113.45  19719.70  19837.95  19844.15  19894.78   20612  4.100711e+13    7222                4661       0.2261
2017-12-21  BOSCHLTD     EQ    19844.15  19949.00  20038.00  19805.00  19900.00  19883.40  19896.44    9026  1.795852e+13    3451                3570       0.3955
2017-12-22  BOSCHLTD     EQ    19883.40  19883.40  19972.80  19835.05  19890.00  19926.50  19912.35   10446  2.080044e+13    3907                4524       0.4331
2017-12-26  BOSCHLTD     EQ    19926.50  19900.00  20460.00  19872.60  20299.00  20290.70  20278.65   26344  5.342208e+13    9451                7927       0.3009
2017-12-27  BOSCHLTD     EQ    20290.70  20350.00  20350.00  19999.00  20010.05  20092.75  20118.51   10852  2.183261e+13    4288                4308       0.3970
2017-12-28  BOSCHLTD     EQ    20092.75  20100.00  20290.00  20000.00  20125.00  20072.60  20072.11   23658  4.748660e+13    6783               15484       0.6545
2017-12-29  BOSCHLTD     EQ    20072.60  20110.00  20231.20  19942.15  20084.00  20165.55  20135.41   14246  2.868490e+13    5397                4597       0.3227
2018-01-01  BOSCHLTD     EQ    20165.55  20165.00  20620.00  19702.40  19820.00  19791.90  19918.24   20401  4.063520e+13    5860               10110       0.4956
2018-01-02  BOSCHLTD     EQ    19791.90  19850.00  19957.00  19575.00  19710.00  19721.75  19700.29   14797  2.915051e+13    5600                6303       0.4260
2018-01-03  BOSCHLTD     EQ    19721.75  19799.00  19866.90  19650.10  19715.00  19692.95  19758.26   12104  2.391540e+13    5347                6969       0.5758
2018-01-04  BOSCHLTD     EQ    19692.95  19790.00  19790.00  19580.00  19620.00  19652.65  19650.74   16677  3.277153e+13    5283                9114       0.5465
2018-01-05  BOSCHLTD     EQ    19652.65  19700.00  19760.45  19588.00  19650.00  19693.15  19663.87   15105  2.970227e+13    3900                9147       0.6056
2018-01-08  BOSCHLTD     EQ    19693.15  19700.00  20143.20  19650.05  19949.00  19998.35  19934.84   19162  3.819915e+13    7255                6808       0.3553
2018-01-09  BOSCHLTD     EQ    19998.35  19970.00  19993.70  19780.10  19781.00  19830.10  19859.65   13251  2.631602e+13    3926                7426       0.5604
2018-01-10  BOSCHLTD     EQ    19830.10  19899.00  19961.05  19700.00  19850.00  19811.15  19833.02   18250  3.619526e+13    5504               10391       0.5694
2018-01-11  BOSCHLTD     EQ    19811.15  19838.00  20120.30  19732.70  19902.00  19954.70  19966.78   12507  2.497245e+13    5289                4895       0.3914
2018-01-12  BOSCHLTD     EQ    19954.70  19954.70  20068.30  19660.00  19730.00  19771.60  19822.03   19820  3.928726e+13    5350               10816       0.5457
2018-01-15  BOSCHLTD     EQ    19771.60  19800.00  19960.75  19710.00  19900.00  19903.65  19857.87    8708  1.729223e+13    3212                4588       0.5269
2018-01-16  BOSCHLTD     EQ    19903.65  19911.00  20099.00  19815.20  19856.00  19859.00  19917.99   12326  2.455092e+13    5127                5423       0.4400
2018-01-17  BOSCHLTD     EQ    19859.00  19857.00  20000.00  19700.00  19990.00  19954.25  19919.37   10905  2.172207e+13    5185                6324       0.5799
2018-01-18  BOSCHLTD     EQ    19954.25  19980.00  20100.00  19850.00  19855.10  19903.70  19939.38    9788  1.951667e+13    4216                4857       0.4962
2018-01-19  BOSCHLTD     EQ    19903.70  19903.70  20019.20  19810.10  19950.00  19976.15  19901.57   15241  3.033199e+13    3273               11583       0.7600
2018-01-22  BOSCHLTD     EQ    19976.15  19920.20  20174.40  19875.00  19998.00  19981.50  19973.80    6083  1.215006e+13    2988                2551       0.4194
2018-01-23  BOSCHLTD     EQ    19981.50  20000.00  20060.05  19639.10  19760.00  19776.00  19779.53   14150  2.798804e+13    5255                7539       0.5328
2018-01-24  BOSCHLTD     EQ    19776.00  19776.00  19848.85  19700.00  19730.00  19730.30  19751.00    8531  1.684958e+13    3859                4890       0.5732
2018-01-25  BOSCHLTD     EQ    19730.30  19740.00  19890.00  19506.20  19556.10  19642.50  19670.80   14671  2.885902e+13    5075                7175       0.4891
2018-01-29  BOSCHLTD     EQ    19642.50  19635.00  19933.00  19517.60  19828.00  19879.20  19749.78   12310  2.431197e+13    5136                6669       0.5418
2018-01-30  BOSCHLTD     EQ    19879.20  19850.00  19850.00  19400.00  19433.00  19495.55  19631.84    8399  1.648879e+13    4217                4533       0.5397
2018-01-31  BOSCHLTD     EQ    19495.55  19495.00  19664.95  19291.10  19360.00  19400.25  19521.45   34590  6.752470e+13    6009               26019       0.7522
2018-02-01  BOSCHLTD     EQ    19400.25  19475.00  19619.00  19300.00  19485.00  19517.85  19495.80   14331  2.793944e+13    4811                6506       0.4540
2018-02-02  BOSCHLTD     EQ    19517.85  19420.00  19675.00  19300.00  19470.00  19474.40  19487.42   22653  4.414485e+13    8066               13317       0.5879
2018-02-05  BOSCHLTD     EQ    19474.40  19299.00  20028.95  19246.45  20000.00  19951.55  19696.39   61031  1.202090e+14   20278               19493       0.3194
2018-02-06  BOSCHLTD     EQ    19951.55  19500.00  19899.95  19332.95  19617.00  19556.10  19605.07   31736  6.221865e+13   10073               17839       0.5621
2018-02-07  BOSCHLTD     EQ    19556.10  19612.00  19756.00  19165.10  19300.00  19244.75  19414.20   23455  4.553600e+13    8846               12383       0.5279
2018-02-08  BOSCHLTD     EQ    19244.75  19450.00  19700.00  19335.05  19600.00  19592.25  19559.27   19788  3.870389e+13    6550               11261       0.5691
2018-02-09  BOSCHLTD     EQ    19592.25  19398.00  19579.00  19280.05  19440.00  19482.60  19441.23   19118  3.716775e+13    8363               10681       0.5587
2018-02-12  BOSCHLTD     EQ    19482.60  19564.40  19649.95  19470.55  19489.60  19545.85  19569.76    5107  9.994278e+12    2247                2448       0.4793
2018-02-14  BOSCHLTD     EQ    19545.85  19639.95  19639.95  19470.00  19471.10  19515.10  19533.93    6351  1.240600e+13    2188                2877       0.4530
2018-02-15  BOSCHLTD     EQ    19515.10  19550.00  19641.40  19470.00  19503.00  19502.45  19520.52    6087  1.188214e+13    1902                2474       0.4064
2018-02-16  BOSCHLTD     EQ    19502.45  19520.00  19640.00  19500.75  19545.00  19553.60  19562.41    5355  1.047567e+13    2235                1650       0.3081
2018-02-19  BOSCHLTD     EQ    19553.60  19545.00  19633.00  19354.00  19400.00  19427.45  19495.80    6655  1.297446e+13    2286                2390       0.3591
2018-02-20  BOSCHLTD     EQ    19427.45  19427.45  19525.00  19151.00  19435.45  19398.05  19371.72    8434  1.633811e+13    2769                3698       0.4385
2018-02-21  BOSCHLTD     EQ    19398.05  19440.00  19494.60  19100.05  19125.00  19160.05  19253.00   13402  2.580286e+13    5345                7736       0.5772
2018-02-22  BOSCHLTD     EQ    19160.05  19040.00  19094.10  18587.85  18840.05  18889.70  18845.97   38563  7.267572e+13   10843               19278       0.4999
2018-02-23  BOSCHLTD     EQ    18889.70  18890.00  19021.45  18810.05  18924.00  18920.60  18914.28   11409  2.157930e+13    4100                5731       0.5023
2018-02-26  BOSCHLTD     EQ    18920.60  18987.85  19299.50  18890.15  19070.05  19119.15  19131.63   11302  2.162257e+13    5173                5491       0.4858
2018-02-27  BOSCHLTD     EQ    19119.15  19155.95  19232.40  18970.00  18985.00  19017.85  19031.87    6822  1.298354e+13    3096                3288       0.4820
2018-02-28  BOSCHLTD     EQ    19017.85  18980.00  18980.00  18635.00  18650.00  18687.30  18732.34   16160  3.027145e+13    7456               10797       0.6681
2018-03-01  BOSCHLTD     EQ    18687.30  18701.20  18759.65  18612.05  18680.00  18707.50  18688.13   13447  2.512992e+13    3431                7793       0.5795
2018-03-05  BOSCHLTD     EQ    18707.50  18661.25  18707.50  18300.00  18325.00  18348.00  18420.55   13019  2.398171e+13    5141                6283       0.4826
2018-03-06  BOSCHLTD     EQ    18348.00  18376.15  18466.30  18005.05  18081.00  18159.75  18152.55   27935  5.070913e+13    6012               18171       0.6505
2018-03-07  BOSCHLTD     EQ    18159.75  18179.00  18179.00  17809.00  17840.00  17848.25  17933.76   13795  2.473962e+13    4404                5869       0.4254
2018-03-08  BOSCHLTD     EQ    17848.25  17975.00  18150.00  17710.00  18119.00  18094.80  17922.19   15431  2.765573e+13    5092                7101       0.4602
2018-03-09  BOSCHLTD     EQ    18094.80  18124.00  18255.00  18040.20  18200.00  18203.55  18179.18    7157  1.301084e+13    2804                3547       0.4956
2018-03-12  BOSCHLTD     EQ    18203.55  18287.00  18310.40  18018.05  18240.00  18247.45  18165.80    8342  1.515391e+13    3219                3568       0.4277
