Date	Open	High	Low	Close	Adj Close	Volume 
2013-03-22	400.4580078125	402.74700927734375	397.5979919433594	400.9079895019531	364.9208984375	21036
2013-03-25	405.40301513671875	405.40301513671875	393.1029968261719	394.656005859375	359.2301940917969	44157
2013-03-26	389.0580139160156	399.9679870605469	388.1990051269531	389.1390075683594	354.20831298828125	62449
2013-03-28	390.6510009765625	392.1629943847656	385.8290100097656	387.29998779296875	352.5344543457031	25141
2013-04-01	388.1990051269531	399.6409912109375	388.1990051269531	396.4129943847656	360.82940673828125	39415
2013-04-02	392.2040100097656	402.052001953125	392.2040100097656	398.74200439453125	362.9494323730469	151715
2013-04-03	397.1080017089844	411.6960144042969	396.4949951171875	406.9960021972656	370.4624938964844	26127
2013-04-04	400.4580078125	406.13800048828125	400.4169921875	402.17498779296875	366.0743103027344	6268
2013-04-05	392.489990234375	402.0929870605469	392.36700439453125	395.7179870605469	360.19683837890625	10822
2013-04-08	392.3269958496094	402.052001953125	392.2860107421875	396.6579895019531	361.0523986816406	14969
2013-04-09	396.37200927734375	398.0069885253906	391.4679870605469	392.4079895019531	357.1839904785156	43087
2013-04-10	392.2860107421875	405.11700439453125	390.6510009765625	399.7229919433594	363.84228515625	39585
2013-04-11	400.4580078125	404.5039978027344	392.2860107421875	392.8580017089844	357.59356689453125	7180
2013-04-12	399.51800537109375	399.51800537109375	389.7929992675781	393.3479919433594	358.03955078125	6784
2013-04-15	384.2359924316406	396.33099365234375	384.2359924316406	394.45098876953125	359.0435791015625	37787
2013-04-16	390.364990234375	403.72698974609375	390.364990234375	399.27301025390625	363.4327697753906	34549
2013-04-17	395.55499267578125	401.9700012207031	392.36700439453125	393.1029968261719	357.8165283203125	7232
2013-04-18	393.1029968261719	409.32598876953125	392.3269958496094	405.36199951171875	368.9750671386719	60654
2013-04-22	404.5450134277344	420.072998046875	404.5450134277344	416.5580139160156	379.1661682128906	42078
2013-04-23	416.8039855957031	420.8900146484375	408.6310119628906	408.9580078125	372.24835205078125	34753
2013-04-25	412.7170104980469	425.9570007324219	408.7130126953125	420.4809875488281	382.73699951171875	102402
2013-04-26	423.3009948730469	424.8940124511719	409.447998046875	412.22698974609375	375.22393798828125	22003
2013-04-29	416.76300048828125	429.06201171875	411.8999938964844	424.8940124511719	386.7538757324219	19516
2013-04-30	429.06201171875	439.0329895019531	417.6210021972656	424.8940124511719	386.7538757324219	239153
2013-05-02	424.97601318359375	442.46600341796875	424.97601318359375	435.5190124511719	396.42510986328125	70826
2013-05-03	445.4079895019531	445.4079895019531	425.2619934082031	427.0190124511719	388.6881408691406	20044
2013-05-06	429.06201171875	437.2349853515625	424.97601318359375	426.4469909667969	388.16748046875	10425
2013-05-07	433.14898681640625	433.14898681640625	424.15899658203125	427.510009765625	389.1350402832031	14703
2013-05-08	424.4859924316406	436.7449951171875	424.4859924316406	432.4540100097656	393.63525390625	59036
2013-05-09	429.06201171875	438.8699951171875	425.8340148925781	434.45599365234375	395.4575500488281	33952
2013-05-10	433.96600341796875	445.36700439453125	433.96600341796875	442.0570068359375	402.3762512207031	58136
2013-05-13	442.95599365234375	449.4939880371094	426.77398681640625	432.25	393.4495849609375	43137
2013-05-14	431.5140075683594	443.0790100097656	425.9570007324219	441.239990234375	401.6325988769531	63516
2013-05-15	441.3210144042969	449.4939880371094	437.2349853515625	441.1579895019531	401.5579528808594	33513
2013-05-16	446.14300537109375	448.3089904785156	433.31201171875	435.80499267578125	396.6854553222656	18234
2013-05-17	437.2349853515625	442.8739929199219	429.3489990234375	434.21099853515625	395.2346496582031	12928
2013-05-20	434.8240051269531	458.5660095214844	431.718994140625	452.6809997558594	412.0466613769531	113306
2013-05-21	448.677001953125	469.1080017089844	448.677001953125	459.3009948730469	418.0723571777344	144966
2013-05-22	464.2049865722656	464.2049865722656	456.60400390625	460.0780029296875	418.77960205078125	34020
2013-05-23	463.2650146484375	463.7959899902344	448.635986328125	455.7049865722656	414.7991638183594	57403
2013-05-24	458.4840087890625	459.87298583984375	451.2919921875	457.9530029296875	416.84539794921875	22842
2013-05-27	459.3009948730469	467.4739990234375	454.84698486328125	464.572998046875	422.8711853027344	42956
2013-05-28	465.8389892578125	469.1080017089844	464.2049865722656	467.1470031738281	425.2140808105469	17594
2013-05-29	466.6570129394531	469.9259948730469	446.8789978027344	452.5589904785156	411.9355773925781	149531
2013-05-30	460.81298828125	460.9360046386719	445.6940002441406	458.8110046386719	417.6263732910156	28845
2013-05-31	450.3110046386719	465.7980041503906	450.3110046386719	457.9939880371094	416.8826904296875	36332
2013-06-03	460.8949890136719	461.75299072265625	453.989013671875	455.010986328125	414.1674499511719	12293
2013-06-04	469.9259948730469	469.9259948730469	453.6619873046875	458.1570129394531	417.0310974121094	32927
2013-06-05	458.4840087890625	460.4859924316406	454.39801025390625	456.2770080566406	415.3197937011719	12097
2013-06-06	456.8089904785156	460.1180114746094	450.3110046386719	457.135009765625	416.1007995605469	35169
2013-06-07	459.9549865722656	459.9960021972656	453.04901123046875	457.74798583984375	416.65875244140625	45197
2013-06-10	456.0320129394531	459.3420104980469	438.3789978027344	449.2489929199219	408.922607421875	19119
2013-06-11	445.4079895019531	453.53900146484375	443.77301025390625	450.0660095214844	409.66632080078125	35309
2013-06-12	453.5799865722656	453.5799865722656	432.3320007324219	441.77099609375	402.115966796875	42381
2013-06-13	440.5039978027344	450.9649963378906	437.2760009765625	441.281005859375	401.66986083984375	14948
2013-06-14	450.3110046386719	450.3110046386719	437.2349853515625	439.156005859375	399.7357482910156	20361
2013-06-17	437.2349853515625	444.427001953125	437.2349853515625	441.77099609375	402.115966796875	14844
2013-06-18	443.77301025390625	445.4079895019531	439.0740051269531	441.6889953613281	402.04132080078125	16141
2013-06-19	445.4079895019531	457.6669921875	440.5039978027344	453.1310119628906	412.4562072753906	64131
2013-06-20	450.88299560546875	453.4169921875	443.3240051269531	447.8999938964844	407.6947326660156	24878
2013-06-21	447.8590087890625	452.76300048828125	445.4079895019531	448.9630126953125	408.662353515625	30468
2013-06-24	449.4939880371094	449.4939880371094	443.4460144042969	445.1629943847656	405.2035217285156	32626
2013-06-25	445.1629943847656	448.5950012207031	438.1340026855469	441.1579895019531	401.5579528808594	50847
2013-06-26	441.3210144042969	445.4079895019531	438.8699951171875	442.0159912109375	402.3389587402344	24429
2013-06-27	442.0159912109375	452.6409912109375	420.2359924316406	425.3030090332031	387.1261901855469	148519
2013-06-28	425.7929992675781	439.68701171875	425.7929992675781	437.0719909667969	397.8387451171875	80837
2013-07-01	433.14898681640625	445.6940002441406	431.02398681640625	443.6099853515625	403.7898864746094	43181
2013-07-02	442.0979919433594	463.3059997558594	437.2349853515625	457.7080078125	420.8919372558594	36481
2013-07-03	451.1289978027344	460.1180114746094	449.4939880371094	454.88800048828125	418.2987365722656	15238
2013-07-04	460.0369873046875	461.75299072265625	453.989013671875	456.114013671875	419.4261474609375	7648
2013-07-05	463.3869934082031	463.3869934082031	453.5799865722656	457.50299072265625	420.7033996582031	16385
2013-07-08	461.7120056152344	461.7120056152344	445.8160095214844	448.51300048828125	412.43658447265625	23911
2013-07-09	443.93701171875	451.9460144042969	441.3210144042969	443.6510009765625	407.9656066894531	13327
2013-07-10	449.4530029296875	449.4530029296875	443.364990234375	444.7950134277344	409.017578125	10195
2013-07-11	457.25799560546875	457.25799560546875	443.8550109863281	446.06201171875	410.1827087402344	5189
2013-07-12	449.4530029296875	449.4939880371094	441.40301513671875	447.6549987792969	411.6475830078125	16038
2013-07-15	447.6549987792969	449.4939880371094	442.5880126953125	448.1050109863281	412.0613708496094	21313
2013-07-16	448.677001953125	448.677001953125	435.1510009765625	445.12200927734375	409.31829833984375	18027
2013-07-17	441.3210144042969	447.0419921875	422.03399658203125	424.5679931640625	390.4175720214844	50615
2013-07-18	424.97601318359375	443.73199462890625	421.7070007324219	436.2950134277344	401.2012939453125	20743
2013-07-19	437.92999267578125	443.24200439453125	423.4230041503906	432.1679992675781	397.4062194824219	22033
2013-07-22	427.8370056152344	457.50299072265625	427.8370056152344	443.6510009765625	407.9656066894531	19381
2013-07-23	437.4800109863281	448.3909912109375	437.4389953613281	445.7349853515625	409.88189697265625	25973
2013-07-24	448.5950012207031	448.5950012207031	429.06201171875	433.0669860839844	398.2328796386719	33763
2013-07-25	425.8340148925781	440.4630126953125	424.15899658203125	429.1440124511719	394.6255187988281	8319
2013-07-26	439.68701171875	439.68701171875	416.35400390625	421.625	387.7113037109375	26449
2013-07-29	413.00299072265625	431.4330139160156	412.9620056152344	425.0580139160156	390.8681945800781	18881
2013-07-30	429.06201171875	437.1130065917969	422.7699890136719	426.9779968261719	392.6336975097656	70336
2013-07-31	429.06201171875	429.06201171875	408.9169921875	421.54400634765625	387.6368103027344	27401
2013-08-01	425.7929992675781	430.6969909667969	416.8039855957031	421.5849914550781	387.6744384765625	10328
2013-08-02	420.8900146484375	430.53399658203125	416.35400390625	421.8299865722656	387.8997497558594	23570
2013-08-05	422.6470031738281	430.00201416015625	418.5610046386719	426.6919860839844	392.3707275390625	26954
2013-08-06	418.88800048828125	427.2239990234375	409.5299987792969	411.6960144042969	378.58099365234375	13840
2013-08-07	415.9859924316406	415.9859924316406	404.9530029296875	409.89801025390625	376.92755126953125	144789
2013-08-08	415.0459899902344	419.90899658203125	402.9100036621094	408.79400634765625	375.9123840332031	17417
2013-08-12	404.5450134277344	412.7170104980469	404.5450134277344	407.24200439453125	374.4851989746094	8195
2013-08-13	413.4530029296875	413.4530029296875	404.6260070800781	406.5880126953125	373.88385009765625	10310
2013-08-14	407.8139953613281	408.9989929199219	404.5450134277344	408.4670104980469	375.6116943359375	137159
2013-08-16	407.8139953613281	412.7170104980469	405.4840087890625	408.1409912109375	375.3119201660156	33143
2013-08-19	408.6310119628906	409.447998046875	405.36199951171875	407.5690002441406	374.7859191894531	25069
2013-08-20	404.5450134277344	409.447998046875	393.22601318359375	407.8139953613281	375.0111999511719	13602
2013-08-21	409.447998046875	418.2749938964844	404.5450134277344	406.4649963378906	373.7706604003906	30957
2013-08-22	401.6839904785156	405.36199951171875	391.1820068359375	396.90301513671875	364.9777526855469	20643
2013-08-23	401.64300537109375	408.6310119628906	395.7179870605469	402.6650085449219	370.2763671875	38746
2013-08-26	400.4580078125	411.0830078125	394.9010009765625	402.70599365234375	370.3140869140625	4395
2013-08-27	408.6310119628906	410.9599914550781	395.55499267578125	398.864990234375	366.7820129394531	13408
2013-08-28	398.864990234375	398.864990234375	387.58599853515625	392.8580017089844	361.2581787109375	14559
2013-08-29	388.44500732421875	400.4580078125	384.1130065917969	396.4129943847656	364.5271911621094	4992
2013-08-30	400.2950134277344	400.4580078125	392.2860107421875	395.3909912109375	363.58746337890625	9553
2013-09-02	402.3380126953125	402.3380126953125	390.6510009765625	392.6940002441406	361.1073303222656	17129
2013-09-03	388.64898681640625	399.6000061035156	384.3580017089844	386.6470031738281	355.5467529296875	12075
2013-09-04	388.281005859375	392.2040100097656	377.697998046875	379.90399169921875	349.3461608886719	28556
2013-09-05	391.4679870605469	407.8139953613281	379.12799072265625	380.5169982910156	349.90985107421875	29491
2013-09-06	384.92999267578125	395.18701171875	380.14898681640625	391.6319885253906	360.1307373046875	22750
2013-09-10	392.4490051269531	457.50299072265625	392.4490051269531	437.2349853515625	402.0657043457031	52296
2013-09-11	421.74798583984375	432.2909851074219	416.1910095214844	418.43798828125	384.78057861328125	25196
2013-09-12	412.3489990234375	424.93499755859375	412.3489990234375	414.5559997558594	381.2108459472656	19145
2013-09-13	408.7130126953125	422.07501220703125	408.7130126953125	415.2919921875	381.8877258300781	11370
2013-09-16	420.8489990234375	420.8489990234375	412.7170104980469	418.84698486328125	385.1567077636719	20150
2013-09-17	413.5350036621094	420.8900146484375	413.4530029296875	416.5580139160156	383.0518798828125	7087
2013-09-18	412.75799560546875	424.85400390625	412.75799560546875	419.8269958496094	386.0578918457031	15652
2013-09-19	420.8489990234375	433.19000244140625	420.0320129394531	426.9779968261719	392.6336975097656	46178
2013-09-20	425.5069885253906	432.3320007324219	417.6210021972656	422.4020080566406	388.4257507324219	12448
2013-09-23	416.8039855957031	419.010009765625	414.4739990234375	416.843994140625	383.3148498535156	5487
2013-09-24	414.63800048828125	419.66400146484375	409.447998046875	413.00299072265625	379.78277587890625	8769
2013-09-25	412.7170104980469	419.3370056152344	410.2650146484375	413.0849914550781	379.85821533203125	17120
2013-09-26	408.7130126953125	416.5989990234375	400.6629943847656	407.322998046875	374.5597229003906	7739
2013-09-27	402.6239929199219	411.8999938964844	402.5830078125	408.5899963378906	375.7247619628906	4633
2013-09-30	412.7170104980469	416.8039855957031	405.197998046875	414.18798828125	380.8724670410156	11625
2013-10-01	406.9960021972656	418.43798828125	402.9100036621094	404.9119873046875	372.34259033203125	5836
2013-10-03	404.7900085449219	412.635986328125	402.6650085449219	410.4700012207031	377.45355224609375	4633
2013-10-04	404.7489929199219	419.2550048828125	404.7489929199219	416.76300048828125	383.2403869628906	19100
2013-10-07	418.43798828125	420.072998046875	413.5350036621094	419.0920104980469	385.3819885253906	9971
2013-10-08	429.3890075683594	429.3890075683594	408.6310119628906	410.2650146484375	377.2650146484375	4326
2013-10-09	410.2650146484375	418.43798828125	410.2650146484375	417.0899963378906	383.54107666015625	28136
2013-10-10	410.34698486328125	418.43798828125	410.34698486328125	417.49798583984375	383.9162292480469	23813
2013-10-11	415.16900634765625	420.3999938964844	415.12799072265625	418.6419982910156	384.96820068359375	18000
2013-10-14	416.8039855957031	423.75	416.8039855957031	419.9909973144531	386.20867919921875	9462
2013-10-15	416.8039855957031	423.91400146484375	415.65899658203125	416.8039855957031	383.2781066894531	11609
2013-10-17	416.8039855957031	420.56298828125	416.8039855957031	419.66400146484375	385.90802001953125	7344
2013-10-18	417.9070129394531	436.2950134277344	417.9070129394531	429.8389892578125	395.26458740234375	33569
2013-10-21	421.6659851074219	430.6969909667969	421.6659851074219	429.593994140625	395.0393371582031	16357
2013-10-22	431.4330139160156	433.14898681640625	421.1759948730469	423.7909851074219	389.7030944824219	22185
2013-10-23	417.29400634765625	424.8940124511719	416.885009765625	418.8059997558594	385.1190185546875	10354
2013-10-24	429.8800048828125	429.8800048828125	413.9840087890625	417.947998046875	384.33001708984375	6996
2013-10-25	418.43798828125	424.97601318359375	416.8039855957031	421.4209899902344	387.5237121582031	10656
2013-10-28	419.0920104980469	431.5140075683594	419.0920104980469	426.1199951171875	391.8446960449219	44470
2013-10-29	423.8320007324219	439.68701171875	420.8900146484375	435.1099853515625	400.1116027832031	39585
2013-10-30	436.5	436.82598876953125	429.06201171875	433.19000244140625	398.3460693359375	34084
2013-10-31	433.19000244140625	437.0719909667969	429.8800048828125	433.14898681640625	398.308349609375	15451
2013-11-01	436.4179992675781	437.0719909667969	430.3290100097656	434.25201416015625	399.3226623535156	13573
2013-11-05	449.4119873046875	449.4119873046875	433.14898681640625	436.4590148925781	401.35211181640625	21584
2013-11-06	434.5379943847656	441.1579895019531	434.5379943847656	439.4419860839844	404.09515380859375	66857
2013-11-07	437.2349853515625	456.3999938964844	437.2349853515625	452.51800537109375	416.1194763183594	68109
2013-11-08	449.4939880371094	463.0610046386719	442.2200012207031	454.9289855957031	418.3363952636719	129029
2013-11-11	449.5350036621094	461.75299072265625	449.5350036621094	453.947998046875	417.434326171875	22429
2013-11-12	452.1499938964844	465.0220031738281	452.1499938964844	461.8349914550781	424.6869201660156	64992
2013-11-13	461.75299072265625	478.42498779296875	458.1570129394531	475.0740051269531	436.861083984375	82714
2013-11-14	479.6919860839844	485.4540100097656	470.0069885253906	473.0719909667969	435.0201416015625	27550
2013-11-18	473.19500732421875	478.0979919433594	465.8389892578125	470.0889892578125	432.27703857421875	14130
2013-11-19	469.9259948730469	474.0530090332031	463.510009765625	468.4949951171875	430.8113098144531	13254
2013-11-20	473.19500732421875	480.427001953125	465.8800048828125	471.07000732421875	433.1791687011719	28953
2013-11-21	469.9259948730469	473.15399169921875	465.06298828125	466.9020080566406	429.346435546875	56139
2013-11-22	471.60101318359375	473.6029968261719	465.8389892578125	469.3529968261719	431.6002197265625	6082
2013-11-25	469.1080017089844	471.55999755859375	465.0220031738281	468.37298583984375	430.6990966796875	8768
2013-11-26	469.9259948730469	477.281005859375	461.8760070800781	469.19000244140625	431.45037841796875	41119
2013-11-27	469.9259948730469	471.55999755859375	460.1180114746094	463.3869934082031	426.11407470703125	8784
2013-11-28	469.885009765625	478.9150085449219	464.2860107421875	465.8389892578125	428.36883544921875	48601
2013-11-29	471.5190124511719	471.5190124511719	465.75799560546875	466.3299865722656	428.8203430175781	8948
2013-12-02	465.8389892578125	471.1510009765625	465.75799560546875	468.2909851074219	430.62359619140625	33744
2013-12-03	474.0119934082031	483.8190002441406	466.7380065917969	481.65301513671875	442.910888671875	72511
2013-12-04	483.8190002441406	486.14801025390625	478.0979919433594	481.2040100097656	442.498046875	36061
2013-12-05	482.18499755859375	494.5249938964844	482.18499755859375	487.3330078125	448.1340637207031	55320
2013-12-06	484.2279968261719	496.6499938964844	484.2279968261719	495.5880126953125	455.7250061035156	64051
2013-12-09	492.072998046875	506.6210021972656	492.072998046875	502.7799987792969	462.3385009765625	59590
2013-12-10	495.5060119628906	510.78900146484375	495.5060119628906	507.47900390625	466.65960693359375	62604
2013-12-11	507.43798828125	509.60400390625	494.4429931640625	499.0610046386719	458.918701171875	21472
2013-12-12	499.34698486328125	499.34698486328125	490.35699462890625	495.91400146484375	456.0247497558594	25211
2013-12-13	490.4389953613281	499.34698486328125	486.27099609375	489.9079895019531	450.5019226074219	9534
2013-12-16	490.4389953613281	497.3450012207031	486.6789855957031	487.4150085449219	448.20947265625	30407
2013-12-17	487.864013671875	498.489013671875	475.7279968261719	481.4079895019531	442.6856689453125	23354
2013-12-18	488.7229919433594	494.0350036621094	480.05999755859375	491.1340026855469	451.6292724609375	32338
2013-12-19	491.5830078125	509.97100830078125	487.9049987792969	501.06298828125	460.75958251953125	66205
2013-12-20	499.34698486328125	503.9649963378906	492.1549987792969	495.7919921875	455.91259765625	36520
2013-12-23	494.4429931640625	510.78900146484375	490.60198974609375	505.8030090332031	465.118408203125	62935
2013-12-24	506.6610107421875	510.625	496.48699951171875	507.07000732421875	466.283447265625	44589
2013-12-26	510.3800048828125	514.0170288085938	506.4570007324219	506.7430114746094	465.9827575683594	25722
2013-12-27	514.875	514.875	501.3900146484375	504.0870056152344	463.54046630859375	27378
2013-12-30	494.64801025390625	506.5799865722656	494.64801025390625	499.8370056152344	459.63226318359375	20569
2013-12-31	484.635986328125	510.5429992675781	484.635986328125	508.5820007324219	467.673828125	36643
2014-01-01	508.3370056152344	509.15399169921875	498.5299987792969	507.1929931640625	466.396484375	13670
2014-01-02	506.7019958496094	508.3370056152344	500.98199462890625	502.4119873046875	462.00006103515625	24156
2014-01-03	497.1400146484375	504.2099914550781	497.1400146484375	502.3710021972656	461.96240234375	35952
2014-01-06	500.98199462890625	506.6610107421875	492.27801513671875	503.8420104980469	463.31512451171875	81369
2014-01-07	495.66900634765625	503.4330139160156	495.260986328125	497.22198486328125	457.2275695800781	25001
2014-01-08	495.42401123046875	505.885009765625	487.49700927734375	494.197998046875	454.44683837890625	13570
2014-01-09	494.4429931640625	495.260986328125	479.7330017089844	480.83599853515625	442.1595458984375	13633
2014-01-10	485.8210144042969	487.6600036621094	479.7330017089844	485.08599853515625	446.0677795410156	24256
2014-01-13	485.08599853515625	491.2149963378906	485.08599853515625	490.15301513671875	450.7272033691406	46975
2014-01-14	488.6409912109375	489.4989929199219	480.59100341796875	485.57598876953125	446.51837158203125	6197
2014-01-15	478.9150085449219	486.27099609375	478.9150085449219	484.1050109863281	445.1656188964844	10923
2014-01-16	480.59100341796875	491.8280029296875	480.59100341796875	490.35699462890625	450.914794921875	129582
2014-01-17	497.7120056152344	505.885009765625	483.00201416015625	485.2900085449219	446.2553405761719	10438
2014-01-20	486.92498779296875	505.885009765625	478.3030090332031	486.92498779296875	447.75885009765625	20146
2014-01-21	490.35699462890625	490.35699462890625	480.54998779296875	485.5350036621094	446.480712890625	17072
2014-01-22	485.4540100097656	494.4429931640625	397.96600341796875	491.5830078125	452.04217529296875	144711
2014-01-23	492.1960144042969	498.447998046875	489.04901123046875	495.302001953125	455.4620361328125	227126
2014-01-24	497.4259948730469	497.4259948730469	487.1289978027344	490.52099609375	451.06561279296875	81423
2014-01-27	487.8240051269531	487.8240051269531	468.4540100097656	477.3630065917969	438.9659729003906	15907
2014-01-28	482.18499755859375	490.11199951171875	474.0119934082031	485.86199951171875	446.7813720703125	42763
2014-01-29	495.66900634765625	496.364013671875	480.9179992675781	492.3999938964844	452.7934265136719	150332
2014-01-30	494.36199951171875	494.36199951171875	482.2659912109375	492.114013671875	452.5304260253906	48007
2014-01-31	502.57501220703125	502.6159973144531	486.27099609375	493.9939880371094	454.25921630859375	24457
2014-02-03	494.4429931640625	506.7019958496094	488.7229919433594	498.03900146484375	457.9788513183594	68525
2014-02-04	498.03900146484375	502.6159973144531	490.3160095214844	498.5710144042969	458.4680480957031	151596
2014-02-05	495.302001953125	503.8420104980469	494.40301513671875	500.3689880371094	460.1214904785156	376213
2014-02-06	498.32501220703125	506.7019958496094	494.4840087890625	506.25299072265625	465.5321350097656	87036
2014-02-07	506.6610107421875	509.0719909667969	491.17401123046875	492.72698974609375	453.0941467285156	38903
2014-02-10	492.72698974609375	498.5299987792969	492.72698974609375	496.2409973144531	456.3254699707031	13202
2014-02-11	494.4429931640625	500.0830078125	491.17401123046875	493.8710021972656	454.1460876464844	24265
2014-02-12	497.6310119628906	502.6159973144531	491.2149963378906	500.98199462890625	460.6852111816406	121869
2014-02-13	505.0679931640625	505.0679931640625	492.0329895019531	493.29901123046875	453.62017822265625	5881
2014-02-14	492.0329895019531	495.260986328125	487.1289978027344	490.4389953613281	450.990234375	24147
2014-02-17	490.39801025390625	494.4429931640625	488.7229919433594	493.6669921875	453.9584655761719	16879
2014-02-18	493.5849914550781	497.54901123046875	488.51800537109375	490.4389953613281	450.990234375	19232
2014-02-19	492.76800537109375	494.4429931640625	486.27099609375	486.6789855957031	447.5325622558594	8130
2014-02-20	489.4989929199219	494.40301513671875	486.7200012207031	492.1960144042969	452.60589599609375	4463
2014-02-21	490.35699462890625	494.4429931640625	489.4989929199219	492.8089904785156	453.1695251464844	147633
2014-02-24	486.760986328125	497.54901123046875	486.760986328125	495.260986328125	455.42431640625	62943
2014-02-25	490.35699462890625	497.75299072265625	490.35699462890625	494.72900390625	454.93511962890625	17398
2014-02-26	496.85400390625	498.489013671875	491.4200134277344	494.60699462890625	454.8229064941406	11123
2014-02-28	494.4429931640625	497.79400634765625	493.8710021972656	494.239013671875	454.48455810546875	17668
2014-03-03	490.84698486328125	502.6159973144531	490.8070068359375	493.6260070800781	453.92083740234375	27654
2014-03-04	493.6260070800781	499.2650146484375	490.35699462890625	496.1600036621094	456.2509460449219	38797
2014-03-05	494.4840087890625	498.489013671875	492.8089904785156	494.5249938964844	454.7475891113281	24322
2014-03-06	496.364013671875	512.177978515625	494.85198974609375	511.1159973144531	470.0039978027344	108697
2014-03-07	511.56500244140625	518.9609985351562	498.97900390625	517.0819702148438	475.4901123046875	88705
2014-03-10	508.5	517.3270263671875	504.2510070800781	505.6809997558594	465.0061950683594	16733
2014-03-11	500.98199462890625	511.27899169921875	500.98199462890625	508.2959899902344	467.41082763671875	47216
2014-03-12	502.9020080566406	510.625	502.6159973144531	507.6830139160156	466.84716796875	32890
2014-03-13	508.37799072265625	518.6749877929688	507.5199890136719	512.5050048828125	471.2812805175781	51665
2014-03-14	515.6920166015625	515.6920166015625	501.1449890136719	505.2309875488281	464.5923767089844	12373
2014-03-18	501.5539855957031	530.4030151367188	501.5539855957031	521.0859985351562	479.1720275878906	46239
2014-03-19	529.8720092773438	530.198974609375	516.2639770507812	517.9810180664062	476.3168640136719	35396
2014-03-20	515.1610107421875	520.5960083007812	507.5199890136719	510.135009765625	469.1018981933594	9985
2014-03-21	510.8299865722656	523.0479736328125	506.82501220703125	517.041015625	475.4524230957031	132590
2014-03-24	508.2550048828125	522.9249877929688	508.2550048828125	513.77197265625	472.4463806152344	40501
2014-03-25	514.875	522.22998046875	513.239990234375	513.4039916992188	472.1080017089844	16875
2014-03-26	514.833984375	525.2130126953125	514.833984375	523.4149780273438	481.3137512207031	43097
2014-03-27	519.9010009765625	531.219970703125	518.9609985351562	525.6220092773438	483.34332275390625	57317
2014-03-28	534.447998046875	559.4569702148438	534.447998046875	546.7069702148438	502.7322082519531	95955
2014-03-31	549.2410278320312	557.25	537.7579956054688	541.31298828125	497.7720642089844	23961
2014-04-01	541.31298828125	548.75	535.3070068359375	541.0679931640625	497.546875	13446
2014-04-02	544.2559814453125	547.5650024414062	532.85498046875	547.1160278320312	503.10833740234375	41620
2014-04-03	541.0269775390625	553.2860107421875	533.0999755859375	542.8660278320312	499.2003173828125	5536
2014-04-04	539.3930053710938	545.8900146484375	536.3280029296875	541.1090087890625	497.58453369140625	7490
2014-04-07	541.1090087890625	546.7479858398438	531.219970703125	543.43798828125	499.72625732421875	115294
2014-04-09	543.43798828125	559.7020263671875	535.593017578125	551.5289916992188	507.1664123535156	20244
2014-04-10	555.697021484375	560.8460083007812	543.7239990234375	558.0260009765625	513.1407470703125	54905
2014-04-11	551.6929931640625	559.823974609375	548.0150146484375	557.0869750976562	512.2772827148438	14376
2014-04-15	532.9359741210938	563.9110107421875	532.9359741210938	559.5789794921875	514.5689086914062	23449
2014-04-16	558.5579833984375	579.8469848632812	550.0989990234375	563.4609985351562	518.1385498046875	150958
2014-04-17	571.2659912109375	593.7410278320312	561.458984375	581.8090209960938	535.0108032226562	278335
2014-04-21	586.7529907226562	593.3319702148438	577.4359741210938	589.531982421875	542.1126098632812	85304
2014-04-22	589.2050170898438	603.5479736328125	589.0009765625	599.2570190429688	551.0552368164062	83893
2014-04-23	599.2570190429688	611.31201171875	592.5560302734375	607.552001953125	558.68310546875	72712
2014-04-24	607.552001953125	607.552001953125	607.552001953125	607.552001953125	558.68310546875	0
2014-04-25	607.1849975585938	612.9459838867188	603.1799926757812	608.8599853515625	559.8859252929688	41320
2014-04-28	596.6010131835938	612.9459838867188	596.6010131835938	608.9420166015625	559.9612426757812	24270
2014-04-29	613.7639770507812	613.7639770507812	569.6719970703125	577.4769897460938	531.0272216796875	16196
2014-04-30	580.0919799804688	594.9669799804688	580.010986328125	588.9600219726562	541.586669921875	41691
2014-05-02	592.5150146484375	595.9879760742188	576.9869995117188	587.489013671875	540.2339477539062	41598
2014-05-05	583.5250244140625	583.5250244140625	564.3189697265625	567.5070190429688	521.8592529296875	24648
2014-05-06	571.9609985351562	574.0040283203125	565.5859985351562	567.8740234375	522.19677734375	12220
2014-05-07	570.6530151367188	584.3419799804688	568.89599609375	580.2559814453125	533.5826416015625	137649
2014-05-08	581.4819946289062	603.5479736328125	573.4320068359375	576.4559936523438	530.0882568359375	67165
2014-05-09	580.5419921875	603.5479736328125	580.5009765625	588.2650146484375	540.9473876953125	46375
2014-05-12	596.6010131835938	600.68798828125	585.6500244140625	597.1729736328125	549.1390380859375	38352
2014-05-13	585.9769897460938	600.68798828125	585.9769897460938	590.7169799804688	543.2021484375	18548
2014-05-14	596.6010131835938	632.0289916992188	585.281982421875	607.8790283203125	558.9839477539062	67087
2014-05-15	598.2360229492188	623.5709838867188	598.2360229492188	608.656005859375	559.6983642578125	43413
2014-05-16	608.8599853515625	621.9359741210938	596.6010131835938	602.4450073242188	553.9869384765625	459653
2014-05-19	590.2269897460938	640.7329711914062	590.2269897460938	634.1950073242188	583.1830444335938	67234
2014-05-20	637.4639892578125	657.0380249023438	635.8300170898438	639.7529907226562	588.2940673828125	68324
2014-05-21	637.6690063476562	643.1849975585938	633.7869873046875	638.6079711914062	587.2410888671875	25510
