Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-07-01	47.79999923706055	50.0	47.45000076293945	48.0	26.633235931396484	1004292	45.15328630309454	43.8247776370746	43.63143810925846	41.131657922393515	39.23201769871769	38.33320651581087	39.77868152220274	42.70473963814956	44.24658362706888	64.46801310775194
2009-07-02	48.5	51.70000076293945	47.5	50.95000076293945	28.270069122314453	739817	47.08552445637618	44.84266665505529	44.3284440762757	41.51669097496394	39.54038567409195	38.583044025655	39.889838927583206	42.759525426354145	44.283214321800415	69.891167338744
2009-07-03	51.0	52.25	50.04999923706055	51.400001525878906	28.519756317138672	308600	48.523683479543756	45.77942877945866	45.001925738142674	41.904271780882176	39.85248082808634	38.83684516427329	40.004367908660775	42.816937227679894	44.32210386936369	70.62762425131223
2009-07-06	52.20000076293945	55.0	48.25	49.099998474121094	27.243579864501953	313736	48.715788477736204	46.25379587869615	45.39221837966443	42.18645714140135	40.09583655561357	39.04007592288414	40.09487169538178	42.85868514293864	44.34821258305089	62.24707948185
2009-07-07	49.25	50.599998474121094	48.54999923706055	50.150001525878906	27.826189041137695	128704	49.19385949378377	46.810396685436544	45.84534058406581	42.49875299961615	40.360419844304765	39.26007444967612	40.1949227384713	42.90713242787512	44.37991634776579	64.3280744857119
2009-07-08	49.0	51.75	48.150001525878906	49.70000076293945	27.57649803161621	234428	49.362573250169	47.22319726793696	46.212451077291874	42.78115487268765	40.606198289531996	39.466805663800145	40.28950062926203	42.95226776564963	44.408987847302264	62.73212960865661
2009-07-09	50.099998474121094	51.25	49.0	49.75	27.604238510131836	83272	49.49171550011267	47.58416908680311	46.549360498502175	43.05444291689598	40.84682465033379	39.67043327441797	40.38363495135892	42.997435421691826	44.43817370606018	62.84243567163752
2009-07-10	49.5	50.650001525878906	48.599998474121094	49.20000076293945	27.2990665435791	98393	49.39447725438826	47.815002183394014	46.80180242844858	43.29544518536827	41.06664507434972	39.85913758112136	40.47135998430997	43.03864848043766	44.464194618939295	60.71363766401897
2009-07-13	49.04999923706055	49.54999923706055	47.04999923706055	47.79999923706055	26.522260665893555	136931	48.86298458194569	47.812858905346374	46.89686879117353	43.472094363866006	41.24383860494738	40.01638236638748	40.54428176791943	43.07028536254146	44.48242305947548	55.55477524272864
2009-07-14	49.45000076293945	49.599998474121094	48.04999923706055	48.400001525878906	26.855180740356445	170938	48.70865689659009	47.896736422565304	47.040024289716904	43.66534562512141	41.432158681813995	40.18239462697147	40.62244813367027	43.1056987589756	44.50383059207878	57.232016537738915
2009-07-15	49.75	51.0	48.29999923706055	50.25	27.881669998168945	338273	49.222437931060064	48.2329169336274	47.34573626212482	43.92356736531273	41.664207137555735	40.38175314920966	40.71824466965365	43.1531691991153	44.535230424908946	61.99436899285972
2009-07-16	51.0	53.900001525878906	50.20000076293945	52.099998474121094	28.908151626586914	546449	50.18162477874707	48.78535715369793	47.79852313945779	44.2442117225209	41.938833225360085	40.61379761108909	40.831495951290144	43.21261656971334	44.57656795523251	66.06394194216074
2009-07-17	54.0	54.0	52.54999923706055	53.150001525878906	29.490764617919922	223368	51.171083694457685	49.40887777829521	48.30818774768837	44.59345838147612	42.23386397011058	40.862039272768094	40.95406814606217	43.27864570563471	44.623417319006535	68.14859307195928
2009-07-20	53.95000076293945	55.95000076293945	52.95000076293945	55.349998474121094	30.711448669433594	497682	52.56405528767882	50.25760930627034	48.97883638830101	45.01528348314847	42.57902540442665	41.148929553983	41.097311233903554	43.35885402967781	44.68203251657547	72.02601082304324
2009-07-21	53.099998474121094	53.099998474121094	50.79999923706055	51.650001525878906	30.300792694091797	365317	52.259370700412184	50.456522480500134	49.233233068070334	45.27546850443202	42.81773530235961	41.35687157322847	41.20231312735604	43.41394471071569	44.72010884995964	59.01428031830226
2009-07-22	52.349998474121094	52.70000076293945	47.0	49.5	29.039480209350586	220774	51.339580466941456	50.31987641185726	49.258639442539824	45.441136406219	42.993584373350146	41.51812164108533	41.28487717584006	43.45438361629233	44.74622847373035	53.02036631915696
2009-07-23	50.79999923706055	51.25	49.650001525878906	50.79999923706055	29.8021240234375	105386	51.15972005698115	50.3884653868863	49.405435613446556	45.651287889781415	43.19901634344779	41.70192119744127	41.37955500729499	43.50319169350674	44.77930918828407	55.93469912206835
2009-07-24	51.5	51.5	50.150001525878906	50.900001525878906	29.860797882080078	111631	51.0731472132804	50.46154197817096	49.5477752241544	45.857119797079356	43.401673848248606	41.88406140196479	41.47428581842518	43.5523399315956	44.81275559450043	56.159994170998296
2009-07-27	51.150001525878906	52.400001525878906	50.25	51.150001525878906	30.007457733154297	136162	51.0987653174799	50.55989334212924	49.70036820527102	46.06468378644404	43.60557720818625	42.06754536481458	41.5705615966088	43.602822732886516	44.84738535368829	56.75524918039567
2009-07-28	51.599998474121094	51.849998474121094	50.04999923706055	51.20000076293945	30.036792755126953	121695	51.13251046596642	50.651337259387844	49.84319035362039	46.266068765914454	43.80543045962712	42.24838606576755	41.666376911696666	43.65330232112607	44.882099099094035	56.88134645459091
2009-07-29	51.0	51.79999923706055	49.75	49.95000076293945	29.3034725189209	106006	50.73834056495743	50.551146331323785	49.85336277355554	46.41053668736642	43.967129678135336	42.40089328749372	41.74880102961948	43.69514084897865	44.90979255080904	52.740864795235254
2009-07-30	50.04999923706055	50.349998474121094	49.04999923706055	49.599998474121094	29.09814453125	60557	50.35889320134532	50.41526806600911	49.82923284027607	46.53561362018033	44.11536306750338	42.54344982584278	41.82692239722646	43.73437578336498	44.93542209137358	51.60808805794473
2009-07-31	50.599998474121094	51.5	50.0	50.95000076293945	29.8901309967041	221428	50.55592905521003	50.49165845128488	49.935972642434486	46.708726841465	44.29522195422538	42.70991618103281	41.91769929638779	43.78232013538873	44.96828864149143	55.57181685880271
2009-08-03	51.45000076293945	52.0	49.099998474121094	50.400001525878906	29.56747055053711	154220	50.50395321209965	50.47856460479831	49.98016586942919	46.85348271144202	44.455874048216266	42.86219509875254	42.00210031359666	43.82629144030893	44.99797013266294	53.64400515616774
2009-08-04	50.400001525878906	52.0	50.099998474121094	50.900001525878906	29.860797882080078	137305	50.63596931669274	50.538769879238394	50.06776926528155	47.01216972377288	44.62545635026002	43.02135958245801	42.090636644067125	43.873292836226334	45.03022167033079	55.16666760559248
2009-08-05	50.79999923706055	51.5	50.5	50.900001525878906	29.860797882080078	48901	50.72398005308813	50.59037440018704	50.147029480576535	47.16463371601233	44.79057596014473	43.17737229420892	42.17829201602545	43.91998193050974	45.062296970087885	55.16666760559248
2009-08-06	51.0	54.400001525878906	50.599998474121094	51.25	30.066125869750977	387924	50.89932003539209	50.68460662873175	50.2520742919502	47.32484415852165	44.96056080329881	43.33722630818498	42.268557767109776	43.968686369509676	45.09610955495079	56.33115541501967
2009-08-07	50.900001525878906	52.79999923706055	49.5	50.04999923706055	29.362146377563477	120329	50.61621310261491	50.593948429921575	50.23282904862738	47.43171298513102	45.09449339366096	43.47015250479638	42.34598504541774	44.009093763978456	45.12317999037216	51.40157032483865
2009-08-10	50.150001525878906	51.20000076293945	48.20000076293945	49.150001525878906	28.83414649963379	89247	50.127475910369576	50.38767030077262	50.12970261788943	47.49909684947408	45.20121729187722	43.5826247626396	42.413686701939746	44.04325261953925	45.14518447963722	48.00826976662512
2009-08-11	49.5	49.5	48.150001525878906	49.150001525878906	28.83414649963379	61341	49.80165111553935	50.210860475787804	50.036397751983664	47.56383820933309	45.30513266645621	43.69286984706018	42.480714710138145	44.07718450596011	45.16706872579155	48.00826976662511
2009-08-12	48.70000076293945	49.04999923706055	48.0	48.400001525878906	28.3941593170166	81804	49.33443458565254	49.952166340086535	49.88055049235464	47.596628927629006	45.386576583809436	43.78608037535362	42.53961308641417	44.10590754263731	45.18473502524558	45.12894690183438
2009-08-13	49.849998474121094	51.70000076293945	48.5	50.95000076293945	29.8901309967041	157316	49.87295664474818	50.09471411477981	49.982402899077	47.72813370548432	45.53298248326023	43.92794018500879	42.62329853593184	44.15138324509779	45.21623920960456	55.00907741017248
2009-08-14	51.75	53.0	51.400001525878906	51.900001525878906	30.44745635986328	276218	50.54863827179175	50.352612316365395	50.165031339724806	47.89173636510763	45.70053561596072	44.085802785818096	42.71560403831937	44.20286908085049	45.25276250095032	58.04031639411817
2009-08-17	50.5	53.0	50.5	51.75	30.359458923339844	167525	50.9490921811945	50.5522391283132	50.315980735941494	48.04304082137792	45.85973204711964	44.23756906728705	42.80549852550027	44.25301613014717	45.28826653099977	57.38290950693871
2009-08-18	52.400001525878906	52.70000076293945	51.25	51.5	30.212793350219727	70713	51.13272812079634	50.68763353855417	50.42874447537564	48.178607847990556	46.00816015114281	44.38137958080612	42.892010977982856	44.30116884689038	45.322210429737474	56.23956929154171
2009-08-19	50.95000076293945	52.70000076293945	50.95000076293945	51.349998474121094	30.12479019165039	98519	51.20515157190459	50.78225710077801	50.51648295144663	48.30297610783881	46.148734843852765	44.51937203413909	42.97617005754642	44.34800492414772	45.35514916222044	55.5247116267779
2009-08-20	51.54999923706055	52.45000076293945	50.79999923706055	51.95000076293945	30.476795196533203	118527	51.45343463558287	50.94907762394393	50.653008457303095	48.44599668254864	46.30139973646031	44.66651319708563	43.065461905361275	44.39851652440547	45.39118660266153	57.83351478368031
2009-08-21	51.0	52.0	50.29999923706055	51.849998474121094	30.41811752319336	158005	51.58562258176228	51.07778060254066	50.76700750652385	48.579486948884814	46.44741549271454	44.80876043029425	43.15287022942854	44.448028032377	45.42648065660393	57.29961279504422
2009-08-24	53.0	54.0	52.45000076293945	53.0	31.09278106689453	558181	52.05708172117485	51.35238337360628	50.979673458283486	48.752840401869726	46.61985192711679	44.970963194050796	43.25085162018049	44.504851766381144	45.46786600820719	61.68061653841078
2009-08-25	53.54999923706055	54.25	52.70000076293945	53.5	31.3861026763916	361179	52.53805448078324	51.659185748805385	51.21970455749458	48.93900352336503	46.80090845535056	45.139855011990385	43.35283319609909	44.5646201931826	45.51175745078529	63.43707936122024
2009-08-26	54.5	54.900001525878906	53.54999923706055	54.0	31.67943000793457	406061	53.02536965385549	51.99358778469033	51.484494599637955	49.137473973429145	46.99035823284133	45.315303427594536	43.45877515434686	44.62731374671627	45.55814128985204	65.15704628979276
2009-08-27	54.0	59.400001525878906	54.0	58.20000076293945	34.14338302612305	1215151	54.75024669021681	52.88021821015449	52.12406661519048	49.49286718086092	47.28534882573865	45.57044594908651	43.6054540161239	44.717497713601475	45.62722248915853	75.55811493192233
2009-08-28	59.25	60.900001525878906	57.150001525878906	58.70000076293945	34.43672180175781	539714	56.06683138112436	53.711615717695196	52.75034605783324	49.853931242903215	47.585734403033406	45.83043713351924	43.75564851111709	44.810404710607045	45.69865843600979	76.45904762263474
2009-08-31	58.5	60.400001525878906	55.0	59.099998474121094	34.67137908935547	191468	57.077887078789935	54.4813846828989	53.355074859384466	50.21652211471568	47.888741352272554	46.093200724422246	43.90832861025145	44.90535217747425	45.771889802338265	77.18361159336628
2009-09-01	59.0	62.349998474121094	58.5	59.20000076293945	34.730045318603516	302012	57.78525830683977	55.15547269433326	53.911734469246845	50.56881539503818	48.186406073605895	46.352741319244366	44.06048455206924	45.00033323119827	45.84526745786068	77.37113376269197
2009-09-02	58.150001525878906	60.5	58.0	59.79999923706055	35.082035064697266	159483	58.456838616913366	55.81897648615145	54.472521589991004	50.930822604529254	48.49202694632839	46.619023654250626	44.217096638487064	45.09866988240001	45.92152282277434	78.51222920109086
2009-09-03	60.95000076293945	61.20000076293945	59.0	59.5	34.906044006347656	145484	58.804559077942244	56.34483698812981	54.951329057610906	51.26686877690066	48.7817104477408	46.87409249278031	44.36916532865137	45.19435978351363	45.99572215161164	76.43676075115384
2009-09-04	59.400001525878906	60.400001525878906	59.20000076293945	59.70000076293945	35.02336502075195	76699	59.10303963960798	56.824146098816904	55.40358350573744	51.59757983517669	49.06903387708813	47.12807087436762	44.52171095486319	45.29074278005467	46.07060891997955	76.8756396903584
2009-09-07	60.5	61.79999923706055	60.0	60.45000076293945	35.46336364746094	133499	59.55202668071847	57.3421253365487	55.88419467309001	51.94473359704974	49.36853300566317	47.39187146622053	44.680201400714694	45.39146874671836	46.14918483168971	78.49333633763098
2009-09-08	61.400001525878906	68.3499984741211	60.150001525878906	64.5	37.839324951171875	1009408	61.20135112047898	58.36467885989888	56.70474756136715	52.43709698540073	49.766729505514135	47.73064628867161	44.87741332707574	45.51843573179	46.24946251020506	84.71260386222178
2009-09-09	64.4000015258789	67.4000015258789	63.29999923706055	64.19999694824219	37.6633186340332	409478	62.200899729733386	59.19829572966221	57.418580836307626	52.89838718002196	50.14655233295435	48.05677204430667	45.06967784071919	45.642565706650146	46.347552862325486	82.80246527913982
2009-09-10	65.75	67.5999984741211	63.599998474121094	64.19999694824219	37.6633186340332	390970	62.86726546923632	59.912824475173636	58.0644299898252	53.341587563089426	50.516379822830345	48.37643986418658	45.26002927462489	45.76587089762418	46.44510720159279	82.80246527913982
2009-09-11	64.8499984741211	65.3499984741211	61.0	61.650001525878906	36.1673583984375	181319	62.46151082145052	60.16099262527439	58.40591299325889	53.66740771849294	50.80936986764741	48.639282669368605	45.42311357563239	45.87141329382521	46.52819405582386	67.74428182201319
2009-09-14	61.900001525878906	64.19999694824219	61.25	62.70000076293945	36.78334045410156	258469	62.54100746861349	60.52370807351225	58.81487373322847	54.021627053569276	51.1222812069972	48.917712730627436	45.59502290087923	45.98323115076285	46.616564584278045	70.15134940966374
2009-09-15	63.29999923706055	63.900001525878906	62.25	62.650001525878906	36.75401306152344	72973	62.5773388210353	60.827464280993205	59.180123999195175	54.35999467993436	51.425642268020404	49.189639241424494	45.76472418072997	46.093973811062625	46.70417899379499	69.88391463945128
2009-09-16	63.04999923706055	64.1500015258789	61.099998474121094	62.04999923706055	36.40201187133789	128494	62.40155895971038	61.00211213185997	59.453445450420446	54.66156348609617	51.70523060931093	49.44429983539749	45.92676671860391	46.19999391356095	46.78803593501502	66.60260459681183
2009-09-17	63.0	63.25	61.0	61.79999923706055	36.25535202026367	89014	62.20103905216043	61.116096004031476	59.67692676343379	54.94150214299673	51.970882415304345	49.688967150281904	46.084709330727854	46.30364843398288	46.87006852136499	65.22831583997049
2009-09-18	61.79999923706055	62.70000076293945	61.04999923706055	61.29999923706055	35.9620246887207	62709	61.900692447127135	61.1423678944642	59.831505094255384	55.19085497021492	52.216385489561084	49.91888857774287	46.23610525019385	46.40329196091363	46.94892060177863	62.4527408701934
2009-09-22	61.29999923706055	63.25	61.0	62.0	36.3726806640625	146673	61.93379496475142	61.2648867666836	60.038028418612015	55.45788026550061	52.47384902930948	50.15811850689648	46.392959924321275	46.50692457246902	47.031166937288035	64.71636007907831
2009-09-23	61.70000076293945	62.900001525878906	60.29999923706055	60.79999923706055	35.668697357177734	77517	61.55586305552113	61.19847426245174	60.11059706798807	55.66737512713041	52.692958245302925	50.368848818384876	46.53631354932366	46.60189516824703	47.10640645805182	58.234855595174416
2009-09-24	59.79999923706055	61.0	59.0	60.349998474121094	35.404693603515625	68974	61.15390819505445	61.07726343554736	60.133397201905495	55.85100741524769	52.89445930395603	50.56649534622124	46.67376315056542	46.693244691874106	47.17877581333089	55.97103757721996
2009-09-25	59.95000076293945	60.70000076293945	58.5	59.95000076293945	35.17003631591797	49837	60.75260571768278	60.91622591088909	60.11593087438492	56.01175225241207	53.08013144761349	50.7523073346711	46.80586501735521	46.781329449821385	47.24856392780962	53.96294784819794
2009-09-29	60.0	62.900001525878906	60.0	62.0	36.3726806640625	160223	61.16840381178852	61.07105078076208	60.295366029205404	56.24658549741552	53.314864830571025	50.97503392210336	46.957050440068095	46.882450184374065	47.329172868094815	61.57226112482931
2009-09-30	62.70000076293945	62.70000076293945	61.54999923706055	61.79999923706055	36.25535202026367	52647	61.37893562021253	61.175186274519	60.43866442995351	56.46436642838199	53.53815784126812	51.18938967091439	47.10474147287399	46.98157011163444	47.40824842202359	60.52124721689959
2009-10-01	61.95000076293945	64.9000015258789	61.0	63.5	37.25265884399414	257555	62.08595708014169	61.507302521016285	60.730220198529366	56.74027362726898	53.80031158228738	51.43316413287648	47.26787837364141	47.09132712085946	47.4961814907557	65.85627204890007
2009-10-05	62.25	62.95000076293945	60.099998474121094	60.650001525878906	35.58069610595703	88209	61.60730522872076	61.38483095028237	60.72258032494361	56.89359628995956	53.98056658080294	51.61567576442108	47.401033827892526	47.181417980693475	47.56806028876184	52.94000074026427
2009-10-06	58.0	62.400001525878906	57.900001525878906	59.79999923706055	35.082035064697266	117870	61.00486989816736	61.15842641982211	60.634715459430936	57.007572876120385	54.1337095454413	51.77774157576047	47.5244066180335	47.265262374423486	47.634901485200636	49.80272104418096
2009-10-07	59.099998474121094	61.0	59.099998474121094	59.54999923706055	34.935367584228516	95265	60.519913011131756	60.92865110799903	60.531409152538515	57.10727587066706	54.27624348469444	51.93164766806345	47.64406425603377	47.346888532979214	47.70001130898129	48.88512688709406
2009-10-08	59.5	60.599998474121094	59.0	59.45000076293945	34.87670135498047	95679	60.16327559506765	60.71741534441909	60.4284178773386	57.1991474350699	54.41239499201668	52.0805259471699	47.76153626107761	47.4273078833444	47.76421890162587	48.500199210761494
2009-10-09	60.0	60.29999923706055	58.099998474121094	58.45000076293945	34.29004669189453	74772	59.59218398435825	60.393498975636284	60.23999719977678	57.248200506751054	54.518647775462014	52.20665416134356	47.86788914169315	47.5005483675942	47.82261115223414	44.70890301132553
2009-10-12	59.75	59.79999923706055	58.25	58.75	34.46604919433594	63412	59.31145598957217	60.158713407688246	60.098092704559946	57.307094604525524	54.62999914979196	52.33622536606943	47.97616885172605	47.57529555452048	47.88232365959898	46.070887923430355
2009-10-13	58.599998474121094	58.599998474121094	58.599998474121094	58.599998474121094	34.378047943115234	0	59.07430348442181	59.93603984575008	59.95541706356577	57.35779671705868	54.734472816221675	52.46026047711996	48.081878599212565	47.64854939451783	47.94089018864008	45.467799165340885
2009-10-14	58.75	61.599998474121094	58.75	60.45000076293945	35.46336364746094	162866	59.53286924392769	60.00946283391999	60.00252027302993	57.47905962081872	54.88488144639846	52.61847315604708	48.20494449138895	47.73360887204887	48.00924598412806	53.5448020460158
2009-10-15	61.400001525878906	64.44999694824219	60.5	63.79999923706055	37.42866134643555	320407	60.95524590830531	60.550968034368644	60.36418493627094	57.726939605769374	55.11948980931062	52.83988951408695	48.36011916547523	47.8403622964011	48.09553425326976	63.95574920115601
2009-10-16	63.95000076293945	67.5	63.650001525878906	66.30000305175781	38.89530563354492	471937	62.736831622789474	61.372258751138524	60.92950094726969	58.06313817227873	55.4137138420066	53.106426415823	48.53862547280143	47.963017716702474	48.1950122248462	69.45685960421613
2009-10-20	67.5	70.5	67.1500015258789	67.69999694824219	39.716617584228516	389365	64.39122006460704	62.27622135072476	61.57431009021945	58.44105420270866	55.73703708164438	53.39540801052437	48.72928588549238	48.09416043584892	48.30159684082104	72.03115860755288
2009-10-21	66.0	68.0	66.0	67.19999694824219	39.42329406738281	115980	65.32747902581876	62.97961786465582	62.110089790983515	58.7845421535139	56.03869392023906	53.66876620731086	48.91307405527098	48.22110951566549	48.404866786763236	69.76943741941994
2009-10-22	66.0	67.3499984741211	64.0999984741211	64.9000015258789	38.073978424072266	74139	65.18498652583881	63.25395838768769	62.37579567049736	59.02436408968507	56.27188622565064	53.89116690668845	49.07214796045116	48.33193271839116	48.49500413506441	60.377869544211734
2009-10-23	65.69999694824219	70.30000305175781	65.0	67.55000305175781	39.62862777709961	604488	65.97332536781181	63.86767905398342	62.8685773258555	59.35870287251145	56.56867877370609	54.161638909561105	49.25600721509103	48.459627537881964	48.599129812204815	66.0485485202526
2009-10-26	68.0	69.5	66.0	66.5999984741211	39.07129669189453	248988	66.18221640324823	64.25801039971738	63.22395076854746	59.64267524904516	56.83266087108543	54.40794305935437	49.42858424254407	48.58016156403637	48.697495214728946	62.59020696291896
2009-10-27	66.25	66.44999694824219	60.0	62.0	36.3726806640625	209457	64.78814426883216	63.935437485472036	63.1073840286858	59.73511935692574	56.968643479741075	54.558280820555275	49.5536729565486	48.66932992573713	48.77018649770857	49.166060310062974
2009-10-28	62.95000076293945	63.25	61.5	62.349998474121094	36.57801055908203	166719	63.97542900392847	63.70894619813619	63.03525207110821	59.837663636031444	57.11025808485634	54.71257225923975	49.680999578614	48.76023137788586	48.8443931205305	50.04399288984705
2009-10-29	61.75	63.5	60.0	62.599998474121094	36.724674224853516	106980	63.51695216065934	63.55052509470546	62.99379934758563	59.945990492427114	57.25472493720541	54.868758916960175	49.80954683130561	48.85218996324291	48.919560362899844	50.69896376009333
2009-10-30	63.900001525878906	64.80000305175781	62.70000076293945	63.04999923706055	36.988670349121094	129641	63.36130118612641	63.47902140075619	62.99915171801181	60.067716325549995	57.40723215562265	55.03076367577405	49.94129262638775	48.9465275663912	48.996775875873396	51.92089993279262
2009-11-03	62.54999923706055	63.5	61.79999923706055	62.45000076293945	36.63667678833008	115898	63.05753437839743	63.332018452496655	62.94685162705254	60.16113924466331	57.539936592657305	55.17767926165851	50.06575738396538	49.036251640786865	49.070290765966654	50.13659574385252
2009-11-04	62.5	63.849998474121094	62.25	63.54999923706055	37.28199768066406	92077	63.221689331285134	63.36315856457721	63.00429425657711	60.294035714953395	57.698096135931074	55.343467776022905	50.199928944692694	49.13268850189167	49.14941485597263	53.304884511827275
2009-11-05	64.0	64.94999694824219	62.650001525878906	63.650001525878906	37.340660095214844	152850	63.36446006281639	63.404136130477454	63.0657901869868	60.425642217342634	57.85472522514023	55.507953592851734	50.333760512664696	49.229149053546074	49.22865303449671	53.59356906200633
2009-11-06	64.25	66.5	64.0	65.94999694824219	38.68997573852539	124006	64.22630569129166	63.76783053301527	63.340476545201604	60.642283579338695	58.06775869153765	55.71472672860204	50.48914594983462	49.340251032912825	49.320026498506245	59.756035416189114
2009-11-09	66.55000305175781	67.6500015258789	65.80000305175781	66.5999984741211	39.07129669189453	79590	65.01753661890147	64.17242595317325	63.6509072050987	60.87591945756546	58.292291317395104	55.93027666415687	50.64945294012603	49.454933740163376	49.414452574875725	61.319335691894175
2009-11-10	67.80000305175781	67.80000305175781	65.8499984741211	66.55000305175781	39.04197311401367	50021	65.52835876318692	64.5120798243996	63.92701157144718	61.09843253969065	58.50959952093096	56.14056827579253	50.807667369097494	49.56852224057264	49.50808946272754	61.12266281920272
2009-11-11	66.05000305175781	66.69999694824219	65.5999984741211	66.05000305175781	38.74863815307617	33945	65.70224019271055	64.73178314259364	64.12920123623867	61.292611775457985	58.70803119279483	56.33679470699977	50.95933240076575	49.67803374097919	49.5984824331594	59.08174835015102
2009-11-12	65.5999984741211	67.69999694824219	63.599998474121094	66.5999984741211	39.07129669189453	36707	66.00149295318073	64.99867104709756	64.36451525889414	61.50074458717027	58.91571454230341	56.540026464764544	51.114960918908594	49.790472044853885	49.69138689239963	60.63866758339086
2009-11-13	67.0	68.0	63.5	66.55000305175781	39.04197311401367	50197	66.18432965270642	65.22028990490617	64.5726569534526	61.698754723036444	59.11661687149958	56.738243822922826	51.26854342769316	49.901831054866534	49.78351047796989	60.41363787728745
2009-11-16	66.5	66.80000305175781	65.75	66.19999694824219	38.836631774902344	41800	66.18955208455168	65.36024805395417	64.72764171486112	61.87527402598569	59.30302161036123	56.92560527094895	51.417115104514544	50.010124515952086	49.87321805431018	58.76937469493816
2009-11-17	66.0	67.9000015258789	65.69999694824219	66.80000305175781	39.18863296508789	101353	66.39303574028706	65.56592733935469	64.92500946123224	62.06840065444734	59.50031059566114	57.1211379002719	51.570178666178656	50.12168517067505	49.96571414719241	60.741933609822176
2009-11-18	67.0	67.0	66.0	66.5999984741211	39.07129669189453	45677	66.46202331823174	65.71365178717846	65.08453222436451	62.246110372865914	59.68714448719956	57.30883810965505	51.71972911202883	50.23117562451854	50.05661187575486	59.716347223488256
2009-11-19	64.0999984741211	66.0	59.0	65.05000305175781	38.1619873046875	77193	65.99134989607377	65.61884482497551	65.0812437317353	62.35606694850873	59.82827234416162	57.462128504548176	51.852368653717676	50.32963959413475	50.13854297507728	52.34072697177351
2009-11-20	65.9000015258789	65.9000015258789	62.599998474121094	64.0	37.54599380493164	42354	65.32756659738251	65.38758127855044	64.9782681382367	62.42053491131231	59.93805465089421	57.59159130643831	51.97324060741203	50.420472553642156	50.21428864188014	48.01437889303026
2009-11-23	64.0	68.30000305175781	64.0	65.94999694824219	38.68997573852539	208522	65.53504338100241	65.4679263742207	65.0708137391896	62.558945187270346	60.09626365871915	57.75710428944433	52.11231280980835	50.52365876224415	50.300276118964085	55.389174976457575
2009-11-24	65.75	69.0	65.75	68.4000015258789	40.12728500366211	313077	66.49002942929458	65.88679425302901	65.38787924268382	62.78800622015696	60.31478307627599	57.96785472976976	52.27437936419711	50.64243844838126	50.39918172228056	62.57319010132777
2009-11-25	69.9000015258789	70.5	66.9000015258789	67.30000305175781	39.48196029663086	723984	66.76002063678233	66.08868122427599	65.56998627211944	62.9649472723766	60.49860465457814	58.152649746046755	52.42388805760567	50.7531199407625	50.491535937195735	58.05295344731537
2009-11-26	67.9000015258789	72.8499984741211	67.5	70.44999694824219	41.329925537109375	1410849	67.99001274060228	66.71172632769974	66.03474919365493	63.25847863221446	60.76048339914824	58.396161571832806	52.603252325174196	50.88399619994841	50.6005985656714	65.69533003529133
2009-11-27	69.9000015258789	69.9000015258789	66.5	68.9000015258789	40.42061233520508	417527	68.29334233569449	67.02433707029677	66.30763036815246	63.47971482412287	60.974681244588524	58.604158402606	52.76540903363892	51.00370387653267	50.70059530315887	59.91117080840166
2009-11-30	70.0	72.5	70.0	71.30000305175781	41.82858657836914	344391	69.29556257438226	67.63514649621978	66.78309443325773	63.78639279383405	61.24640023951403	58.855561266945635	52.94983285471473	51.13856300726506	50.81316037282335	65.04334506796357
2009-12-01	72.30000305175781	73.44999694824219	70.9000015258789	71.4000015258789	41.88724899291992	305677	69.99704222488114	68.17298292902822	67.22279987065022	64.08496568528679	61.51360027336574	59.10396602454827	53.133416622587006	51.27319050572761	50.92565677256682	65.24300310876127
2009-12-02	72.0	72.69999694824219	69.25	70.5999984741211	41.41791915893555	265442	70.19802764129446	68.51969943547006	67.54443783288554	64.34045716720186	61.75271601549088	59.331610231470506	53.307213456930626	51.401607834421256	51.033166836509736	62.18306920532306
2009-12-03	70.94999694824219	71.19999694824219	69.55000305175781	70.05000305175781	41.09526062011719	118482	70.14868611144891	68.73831423779689	67.78306309182575	64.56436092738052	61.97106567434001	59.54385563385243	53.47380837827219	51.52551743719425	51.13708397429798	60.09628359864677
2009-12-04	69.9000015258789	70.5	69.0	69.8499984741211	40.97792053222656	113571	70.04912356567297	68.89712627155748	67.97991408061579	64.77164083117427	62.17840601117636	59.747937670293396	53.636755543405016	51.647274786276824	51.23934033768499	59.316725670825164
2009-12-07	70.0	71.5	69.9000015258789	70.25	41.21259689331055	160509	70.11608237711532	69.09039394704926	68.19611273960476	64.98647844563803	62.390816379303295	59.95589930058462	53.80206145839601	51.77088093387631	51.343223723817864	60.42247281976583
2009-12-08	70.0	71.44999694824219	70.0	70.9000015258789	41.593929290771484	184756	70.37738876003651	69.3489093154535	68.45362595734515	65.21838131152982	62.61474230421318	60.172614196135	53.97219021528639	51.8979847251853	51.45009136208049	62.21946206487421
2009-12-09	70.9000015258789	70.94999694824219	69.8499984741211	70.05000305175781	41.09526062011719	118902	70.26826019061028	69.44906556349697	68.60566187109875	65.4078566738917	62.81040706072751	60.36820605466219	54.13216845246521	52.01859614263761	51.551730223772715	58.48013347081038
2009-12-10	71.0	74.44999694824219	70.5	73.55000305175781	43.1485595703125	577672	71.36217447765945	70.03491377610567	69.076551507352	65.72715653184723	63.09302800785989	60.62923173777299	54.32538073703528	52.16166196927629	51.67193936490924	67.21691982857561
