                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-30  GARWALLROP     EQ      815.00   828.00   828.00   808.00   815.20   815.65   815.45   11039  9.001721e+11     614                5289       0.4791
2017-07-03  GARWALLROP     EQ      815.65   830.00   830.00   817.00   829.00   827.15   825.23    7141  5.892972e+11     480                5100       0.7142
2017-07-04  GARWALLROP     EQ      827.15   830.00   839.95   818.00   834.95   832.90   829.48   15586  1.292830e+12     788                9303       0.5969
2017-07-05  GARWALLROP     EQ      832.90   855.25   898.90   840.00   876.40   877.60   877.70  142084  1.247069e+13    6672               36394       0.2561
2017-07-06  GARWALLROP     EQ      877.60   887.60   887.60   858.00   863.00   868.20   872.51   16370  1.428298e+12    1238                7915       0.4835
2017-07-07  GARWALLROP     EQ      868.20   862.00   924.90   860.00   918.00   915.75   899.78   52332  4.708715e+12    2326               31525       0.6024
2017-07-10  GARWALLROP     EQ      915.75   925.00   945.00   910.00   943.05   940.45   934.65    8834  8.256671e+11     637                5615       0.6356
2017-07-11  GARWALLROP     EQ      940.45   960.00   993.90   945.00   981.70   977.50   968.57   45436  4.400805e+12    3173               22014       0.4845
2017-07-12  GARWALLROP     EQ      977.50   988.95   994.85   954.60   965.00   966.40   971.36   23655  2.297744e+12    2062               11536       0.4877
2017-07-13  GARWALLROP     EQ      966.40   968.00   978.75   946.55   950.00   952.60   960.16   18260  1.753260e+12    1128               12732       0.6973
2017-07-14  GARWALLROP     EQ      952.60   959.80   959.80   930.15   936.85   937.85   939.48   11264  1.058234e+12    1282                8260       0.7333
2017-07-17  GARWALLROP     EQ      937.85   930.25   952.00   919.00   949.00   936.20   941.46   28940  2.724586e+12    3372               20144       0.6961
2017-07-18  GARWALLROP     EQ      936.20   945.00   948.80   887.35   898.00   897.50   912.51   33315  3.040028e+12    2648               18774       0.5635
2017-07-19  GARWALLROP     EQ      897.50   898.05   927.95   898.05   918.00   910.50   916.52   12784  1.171674e+12    1295                7520       0.5882
2017-07-20  GARWALLROP     EQ      910.50   925.95   925.95   884.00   889.95   890.80   893.57   15819  1.413536e+12    1477               10746       0.6793
2017-07-21  GARWALLROP     EQ      890.80   905.00   905.00   869.00   881.80   881.00   879.35   18063  1.588368e+12    1518               11931       0.6605
2017-07-24  GARWALLROP     EQ      881.00   911.00   911.00   869.00   888.50   889.80   881.78   24398  2.151358e+12    1499               16247       0.6659
2017-07-25  GARWALLROP     EQ      889.80   907.30   907.30   885.00   890.00   889.85   896.01   14014  1.255670e+12    1034               10618       0.7577
2017-07-26  GARWALLROP     EQ      889.85   899.90   904.00   870.00   900.50   895.15   892.61   29698  2.650867e+12    2806               23570       0.7937
2017-07-27  GARWALLROP     EQ      895.15   897.40   915.00   885.25   890.75   900.75   898.87   31723  2.851482e+12    3011               22092       0.6964
2017-07-28  GARWALLROP     EQ      900.75   905.00   913.95   891.90   899.00   898.50   901.14   18654  1.680993e+12    2055               10794       0.5786
2017-07-31  GARWALLROP     EQ      898.50   909.80   909.80   881.20   890.50   887.60   887.67   25291  2.245002e+12    3404               17523       0.6929
2017-08-01  GARWALLROP     EQ      887.60   903.95   903.95   876.10   892.00   891.50   886.02   32119  2.845816e+12    2809               20854       0.6493
2017-08-02  GARWALLROP     EQ      891.50   882.00   895.20   876.80   884.85   886.45   886.15   23294  2.064204e+12    1560               15995       0.6867
2017-08-03  GARWALLROP     EQ      886.45   876.00   907.00   859.20   900.00   891.60   878.98   27824  2.445666e+12    2252               14875       0.5346
2017-08-04  GARWALLROP     EQ      891.60   876.00   893.50   870.00   889.90   887.65   881.53   29750  2.622537e+12    3828               15065       0.5064
2017-08-07  GARWALLROP     EQ      887.65   891.35   904.70   880.10   892.00   889.30   889.84    8566  7.622346e+11     726                5488       0.6407
2017-08-08  GARWALLROP     EQ      889.30   880.50   904.90   875.00   895.30   900.20   891.58   12950  1.154590e+12    1222                7051       0.5445
2017-08-09  GARWALLROP     EQ      900.20   895.35   908.00   870.00   874.95   872.80   884.71   10891  9.635361e+11     984                7297       0.6700
2017-08-10  GARWALLROP     EQ      872.80   882.00   890.50   860.00   872.00   869.55   873.84   19693  1.720859e+12    1479               11913       0.6049
2017-08-11  GARWALLROP     EQ      869.55   861.00   884.75   850.00   880.00   875.70   872.71   19185  1.674285e+12    1311               12689       0.6614
2017-08-14  GARWALLROP     EQ      875.70   895.00   895.00   870.05   877.95   877.60   882.18    5401  4.764647e+11     507                3599       0.6664
2017-08-16  GARWALLROP     EQ      877.60   899.80   899.80   875.00   885.00   883.50   883.19    8632  7.623699e+11     577                4831       0.5597
2017-08-17  GARWALLROP     EQ      883.50   876.05   902.00   876.05   899.00   894.30   894.73   11907  1.065353e+12    1004                7804       0.6554
2017-08-18  GARWALLROP     EQ      894.30   886.95   886.95   871.00   874.00   875.95   876.56   29782  2.610573e+12    1525               20623       0.6925
2017-08-21  GARWALLROP     EQ      875.95   876.00   886.75   868.05   873.65   871.60   875.03   11063  9.680418e+11     758                7410       0.6698
2017-08-22  GARWALLROP     EQ      871.60   865.20   879.15   850.00   855.00   856.45   859.53   10217  8.781841e+11    1005                5413       0.5298
2017-08-23  GARWALLROP     EQ      856.45   852.15   870.00   849.00   862.70   860.95   854.49    8970  7.664759e+11     782                4938       0.5505
2017-08-24  GARWALLROP     EQ      860.95   870.00   871.95   845.00   869.00   867.10   861.65   12683  1.092830e+12     919                8234       0.6492
2017-08-28  GARWALLROP     EQ      867.10   868.00   875.00   860.00   864.00   863.30   864.04    9603  8.297402e+11     993                5303       0.5522
2017-08-29  GARWALLROP     EQ      863.30   852.50   874.95   850.00   855.10   858.85   857.33   11134  9.545549e+11     800                7605       0.6830
2017-08-30  GARWALLROP     EQ      858.85   856.75   869.35   850.00   857.00   857.15   856.59   14376  1.231438e+12    1079                8536       0.5938
2017-08-31  GARWALLROP     EQ      857.15   864.00   864.90   841.05   843.50   843.40   849.96   10579  8.991718e+11    1097                7800       0.7373
2017-09-01  GARWALLROP     EQ      843.40   845.00   934.40   845.00   925.00   921.10   894.41   56105  5.018092e+12    3446               28999       0.5169
2017-09-04  GARWALLROP     EQ      921.10   934.85   955.40   905.00   928.10   925.95   936.19   47432  4.440546e+12    2572               22082       0.4656
2017-09-05  GARWALLROP     EQ      925.95   934.00   939.95   908.20   921.50   920.45   923.16   14384  1.327871e+12     809               10463       0.7274
2017-09-06  GARWALLROP     EQ      920.45   912.60   930.00   912.60   924.35   924.95   925.38    9155  8.471858e+11     668                5653       0.6175
2017-09-07  GARWALLROP     EQ      924.95   925.05   940.00   924.95   933.15   935.35   932.62    7818  7.291250e+11     796                4633       0.5926
2017-09-08  GARWALLROP     EQ      935.35   935.35   936.70   910.05   913.00   914.10   923.21   25193  2.325832e+12    2442               14380       0.5708
2017-09-11  GARWALLROP     EQ      914.10   921.00   921.00   899.05   910.00   909.95   911.43   11032  1.005490e+12    1109                4773       0.4327
2017-09-12  GARWALLROP     EQ      909.95   910.00   932.00   900.10   925.00   923.15   917.64   22705  2.083498e+12    1831               10093       0.4445
2017-09-13  GARWALLROP     EQ      923.15   927.85   944.50   888.25   896.00   894.45   914.80   31961  2.923780e+12    2728               18471       0.5779
2017-09-14  GARWALLROP     EQ      894.45   901.15   909.00   877.05   885.00   882.10   887.37   16150  1.433108e+12    1137               10414       0.6448
2017-09-15  GARWALLROP     EQ      882.10   884.95   895.05   870.00   883.60   879.90   880.79   11931  1.050873e+12     978                6667       0.5588
2017-09-18  GARWALLROP     EQ      879.90   880.50   894.35   867.50   879.00   874.90   878.33   13817  1.213587e+12    1056                7182       0.5198
2017-09-19  GARWALLROP     EQ      874.90   880.00   880.00   861.00   865.00   864.55   867.12   17772  1.541038e+12     927               11783       0.6630
2017-09-20  GARWALLROP     EQ      864.55   865.05   890.00   856.00   864.00   867.30   873.78   17006  1.485954e+12     909               10482       0.6164
2017-09-21  GARWALLROP     EQ      867.30   866.00   875.00   855.80   874.00   872.05   866.09   16580  1.435980e+12     836               11494       0.6932
2017-09-22  GARWALLROP     EQ      872.05   863.00   870.00   860.25   862.00   863.15   863.61   12314  1.063444e+12     872                7658       0.6219
2017-09-25  GARWALLROP     EQ      863.15   883.50   883.50   850.00   851.00   851.05   855.34   20129  1.721717e+12     927               14601       0.7254
2017-09-26  GARWALLROP     EQ      851.05   851.00   862.00   850.00   852.50   855.75   852.64   10258  8.746388e+11     371                7094       0.6916
2017-09-27  GARWALLROP     EQ      855.75   874.00   874.00   850.00   850.00   851.80   857.61   11358  9.740679e+11     542                8170       0.7193
2017-09-28  GARWALLROP     EQ      851.80   856.00   884.90   852.50   884.00   880.25   867.99   16452  1.428025e+12     650               12970       0.7884
2017-09-29  GARWALLROP     EQ      880.25   889.00   890.00   867.25   883.90   879.80   879.46   13487  1.186122e+12     474                7564       0.5608
2017-10-03  GARWALLROP     EQ      879.80   895.00   895.00   874.05   881.10   881.55   881.49    6431  5.668857e+11     374                4132       0.6425
2017-10-04  GARWALLROP     EQ      881.55   894.00   922.90   864.00   912.10   913.55   907.58   20456  1.856544e+12    1661               13559       0.6628
2017-10-05  GARWALLROP     EQ      913.55   922.90   934.90   893.25   907.00   900.10   905.79   14010  1.269007e+12     922                7214       0.5149
2017-10-06  GARWALLROP     EQ      900.10   895.00   938.00   895.00   918.00   921.50   922.35   17279  1.593730e+12     977               11596       0.6711
2017-10-09  GARWALLROP     EQ      921.50   918.00   934.35   918.00   925.00   924.70   923.65    8233  7.604415e+11     552                5463       0.6635
2017-10-10  GARWALLROP     EQ      924.70   927.00   930.05   916.20   929.00   927.75   925.91    5389  4.989728e+11     338                4381       0.8130
2017-10-11  GARWALLROP     EQ      927.75   911.00   920.00   895.00   914.50   910.85   909.23   13730  1.248379e+12     908                8966       0.6530
2017-10-12  GARWALLROP     EQ      910.85   910.85   915.00   898.45   904.55   905.15   904.86    8954  8.102134e+11     787                6001       0.6702
2017-10-13  GARWALLROP     EQ      905.15   905.00   912.90   890.10   909.00   909.45   906.30    6247  5.661671e+11     719                4531       0.7253
2017-10-16  GARWALLROP     EQ      909.45   893.00   908.75   877.00   891.80   891.15   890.32   20512  1.826233e+12    2487               14056       0.6853
2017-10-17  GARWALLROP     EQ      891.15   899.90   908.95   875.05   890.10   902.90   900.27    8279  7.453306e+11     908                6095       0.7362
2017-10-18  GARWALLROP     EQ      902.90   897.90   906.50   884.85   893.00   900.20   898.87    6922  6.221968e+11    1233                4445       0.6422
2017-10-19  GARWALLROP     EQ      900.20   900.00   910.00   885.00   885.20   895.95   900.13    2008  1.807469e+11     234                1337       0.6658
2017-10-23  GARWALLROP     EQ      895.95   890.00   908.00   880.00   897.00   900.40   897.45   12607  1.131420e+12    1058                7199       0.5710
2017-10-24  GARWALLROP     EQ      900.40   888.00   909.40   888.00   898.60   901.65   901.39   10738  9.679138e+11     882                7439       0.6928
2017-10-25  GARWALLROP     EQ      901.65   894.00   920.00   894.00   905.00   901.55   905.49   12125  1.097906e+12     889                7759       0.6399
2017-10-26  GARWALLROP     EQ      901.55   892.70   913.30   892.70   909.40   910.30   908.33    7686  6.981388e+11     487                6583       0.8565
2017-10-27  GARWALLROP     EQ      910.30   902.10   951.00   902.10   941.00   942.55   929.75   17097  1.589591e+12    2691               14320       0.8376
2017-10-30  GARWALLROP     EQ      942.55   948.00   994.00   935.30   952.00   952.75   965.98   32696  3.158361e+12    2102               13844       0.4234
2017-10-31  GARWALLROP     EQ      952.75   968.80   968.80   931.60   945.00   938.00   945.00    5935  5.608601e+11     671                4544       0.7656
2017-11-01  GARWALLROP     EQ      938.00   944.90   949.50   914.00   920.00   918.40   922.58   15926  1.469295e+12     978                8742       0.5489
2017-11-02  GARWALLROP     EQ      918.40   930.00   930.00   911.05   920.00   923.05   920.74   10496  9.664097e+11     558                7585       0.7227
2017-11-03  GARWALLROP     EQ      923.05   923.00   984.00   913.25   915.00   920.30   923.22   11770  1.086634e+12     817                8883       0.7547
2017-11-06  GARWALLROP     EQ      920.30   920.30   924.00   898.00   908.95   902.50   910.40   12358  1.125073e+12     779                9194       0.7440
2017-11-07  GARWALLROP     EQ      902.50   903.00   914.65   888.00   900.00   898.25   898.38   10167  9.133815e+11    1405                7282       0.7162
2017-11-08  GARWALLROP     EQ      898.25   904.75   907.00   897.10   901.00   900.00   900.25   10856  9.773163e+11     709                8318       0.7662
2017-11-09  GARWALLROP     EQ      900.00   904.95   906.80   894.45   900.00   900.00   900.30    9170  8.255788e+11     581                7766       0.8469
2017-11-10  GARWALLROP     EQ      900.00   890.10   909.00   890.10   900.00   899.85   900.41   10630  9.571411e+11     717                7946       0.7475
2017-11-13  GARWALLROP     EQ      899.85   928.90   949.10   897.05   899.00   900.10   909.48   16019  1.456896e+12    1304                6721       0.4196
2017-11-14  GARWALLROP     EQ      900.10   899.05   920.00   897.50   903.05   906.15   910.10    9374  8.531282e+11     680                6667       0.7112
2017-11-15  GARWALLROP     EQ      906.15   900.05   924.00   900.00   923.80   915.00   908.19    6727  6.109423e+11     402                5295       0.7871
2017-11-16  GARWALLROP     EQ      915.00   902.00   921.00   900.05   905.65   901.80   908.86    6489  5.897596e+11     480                4973       0.7664
2017-11-17  GARWALLROP     EQ      901.80   905.00   917.05   901.00   909.95   905.10   908.67    3663  3.328440e+11     446                2100       0.5733
2017-11-20  GARWALLROP     EQ      905.10   909.80   934.00   905.20   928.00   931.35   926.17   10091  9.345997e+11    1355                8068       0.7995
2017-11-21  GARWALLROP     EQ      931.35   931.00   949.00   929.00   932.25   933.40   940.59    9806  9.223418e+11     611                7692       0.7844
2017-11-22  GARWALLROP     EQ      933.40   931.95   948.00   930.00   931.00   934.60   937.05    6870  6.437542e+11     539                5023       0.7311
2017-11-23  GARWALLROP     EQ      934.60   949.00   949.00   904.00   921.40   921.60   912.13  326101  2.974455e+13    3451              196776       0.6034
2017-11-24  GARWALLROP     EQ      921.60   930.00   948.00   913.80   930.00   916.70   924.01   28291  2.614104e+12    1181               17178       0.6072
2017-11-27  GARWALLROP     EQ      916.70   929.00   929.00   902.40   905.00   904.45   910.75   23794  2.167036e+12    1728               20836       0.8757
2017-11-28  GARWALLROP     EQ      904.45   913.00   925.00   909.05   919.40   916.35   914.62   80219  7.337000e+12     973               61084       0.7615
2017-11-29  GARWALLROP     EQ      916.35   917.90   924.00   907.00   910.25   913.00   913.32   21860  1.996512e+12     988               14642       0.6698
2017-11-30  GARWALLROP     EQ      913.00   906.25   921.25   903.00   921.00   914.30   907.59   21860  1.983989e+12     642               19627       0.8978
2017-12-01  GARWALLROP     EQ      914.30   920.00   922.00   910.00   912.55   913.10   917.03   56781  5.206969e+12    1537               50083       0.8820
2017-12-04  GARWALLROP     EQ      913.10   916.05   924.20   905.50   908.05   909.75   911.84   22722  2.071878e+12     956               17315       0.7620
2017-12-05  GARWALLROP     EQ      909.75   917.00   922.75   901.15   920.95   918.75   912.27   11059  1.008883e+12     964                7595       0.6868
2017-12-06  GARWALLROP     EQ      918.75   913.05   926.30   910.05   922.00   921.10   919.91    3716  3.418372e+11     413                2842       0.7648
2017-12-07  GARWALLROP     EQ      921.10   920.00   927.05   910.30   918.00   914.70   916.22   10702  9.805363e+11     773                7011       0.6551
2017-12-08  GARWALLROP     EQ      914.70   927.00   927.00   913.05   922.90   918.65   920.46   11999  1.104459e+12     494                9320       0.7767
2017-12-11  GARWALLROP     EQ      918.65   929.00   929.00   916.00   920.80   922.20   921.21    7020  6.466894e+11     411                4672       0.6655
2017-12-12  GARWALLROP     EQ      922.20   916.05   924.05   902.50   913.00   915.10   917.70    8209  7.533398e+11     454                5087       0.6197
2017-12-13  GARWALLROP     EQ      915.10   915.00   922.00   912.00   922.00   915.90   915.15   14172  1.296949e+12     731               10534       0.7433
2017-12-14  GARWALLROP     EQ      915.90   916.20   917.65   903.15   909.50   908.95   910.76   13439  1.223965e+12     724               10367       0.7714
2017-12-15  GARWALLROP     EQ      908.95   908.95   921.00   902.55   910.00   909.50   910.81   28426  2.589063e+12    1348               18622       0.6551
2017-12-18  GARWALLROP     EQ      909.50   915.00   931.00   894.10   914.85   917.45   919.50   19746  1.815650e+12     937               14738       0.7464
2017-12-19  GARWALLROP     EQ      917.45   927.80   929.80   918.10   929.80   927.85   923.77   51462  4.753922e+12    1690               40423       0.7855
2017-12-20  GARWALLROP     EQ      927.85   937.30   937.30   911.25   930.50   927.95   922.47   22923  2.114574e+12    1753               16494       0.7195
2017-12-21  GARWALLROP     EQ      927.95   926.00   940.00   920.00   939.00   938.65   934.05   11129  1.039500e+12     909                8463       0.7604
2017-12-22  GARWALLROP     EQ      938.65   938.65   969.50   937.50   965.00   962.10   953.63   17210  1.641190e+12    1185               12574       0.7306
2017-12-26  GARWALLROP     EQ      962.10   962.10   987.15   950.00   964.90   958.25   960.89   10000  9.608894e+11     588                8000       0.8000
2017-12-27  GARWALLROP     EQ      958.25   958.00   977.55   950.10   960.00   958.90   959.16    9151  8.777281e+11     606                6628       0.7243
2017-12-28  GARWALLROP     EQ      958.90   962.00   977.00   947.60   955.00   955.00   958.54   16076  1.540943e+12    1066                9472       0.5892
2017-12-29  GARWALLROP     EQ      955.00   944.10   971.90   943.00   971.90   960.75   956.32    9635  9.214118e+11    1093                4685       0.4862
2018-01-01  GARWALLROP     EQ      960.75   971.60   971.65   935.00   940.50   937.35   946.16   17585  1.663829e+12    1140               12548       0.7136
2018-01-02  GARWALLROP     EQ      937.35   926.00   946.05   911.10   913.30   915.05   920.66   17756  1.634716e+12     736               15633       0.8804
2018-01-03  GARWALLROP     EQ      915.05   923.90   932.00   915.25   919.90   918.85   924.04   20471  1.891609e+12     823               14691       0.7176
2018-01-04  GARWALLROP     EQ      918.85   927.00   927.00   905.00   920.00   923.30   917.33   25552  2.343970e+12    1577               20853       0.8161
2018-01-05  GARWALLROP     EQ      923.30   927.00   934.00   912.25   934.00   927.25   926.09   27948  2.588248e+12    1114               24115       0.8629
2018-01-08  GARWALLROP     EQ      927.25   935.95   946.85   922.65   940.00   938.70   930.49    9711  9.036016e+11     517                7515       0.7739
2018-01-09  GARWALLROP     EQ      938.70   945.95   949.50   930.00   930.90   936.30   936.74    6394  5.989501e+11     714                3747       0.5860
2018-01-10  GARWALLROP     EQ      936.30   930.90   935.10   909.65   923.80   920.95   923.17   25896  2.390629e+12    1056               22832       0.8817
2018-01-11  GARWALLROP     EQ      920.95  1000.00  1074.00   961.00  1012.55  1018.85  1014.39  305171  3.095620e+13   15005              136912       0.4486
2018-01-12  GARWALLROP     EQ     1018.85  1029.00  1035.00   965.00  1018.00  1021.15  1012.18   53052  5.369828e+12    3721               26024       0.4905
2018-01-15  GARWALLROP     EQ     1021.15  1029.80  1030.00   992.10  1029.00  1024.25  1012.50   28883  2.924398e+12    2097               14991       0.5190
2018-01-16  GARWALLROP     EQ     1024.25  1023.65  1029.90  1000.00  1028.75  1021.40  1019.85   23300  2.376252e+12    1313               18171       0.7799
2018-01-17  GARWALLROP     EQ     1021.40  1010.00  1039.90  1000.00  1027.00  1027.00  1020.40   28131  2.870485e+12    1853               22326       0.7936
2018-01-18  GARWALLROP     EQ     1027.00  1044.00  1050.00  1007.00  1020.00  1020.00  1021.12   41369  4.224256e+12    1437               30894       0.7468
2018-01-19  GARWALLROP     EQ     1020.00  1016.05  1022.65   990.00  1001.05  1003.60  1003.71   10670  1.070962e+12     870                6434       0.6030
2018-01-22  GARWALLROP     EQ     1003.60  1017.80  1020.00  1001.00  1005.00  1010.00  1014.52   78611  7.975239e+12    1631               72145       0.9177
2018-01-23  GARWALLROP     EQ     1010.00  1009.00  1016.70   993.05   994.00   994.70  1001.69    4523  4.530632e+11     758                2382       0.5266
2018-01-24  GARWALLROP     EQ      994.70  1003.90  1024.35   988.00  1020.00  1018.50  1006.97   17190  1.730977e+12    1493               12046       0.7008
2018-01-25  GARWALLROP     EQ     1018.50  1018.50  1088.05  1010.00  1025.00  1020.10  1048.76   43331  4.544365e+12    3064               21927       0.5060
2018-01-29  GARWALLROP     EQ     1020.10  1044.90  1044.90  1009.90  1020.80  1020.40  1019.11   24843  2.531777e+12    1258               20058       0.8074
2018-01-30  GARWALLROP     EQ     1020.40  1005.10  1024.55  1005.10  1023.30  1022.65  1020.02   20280  2.068604e+12     759               18384       0.9065
2018-01-31  GARWALLROP     EQ     1022.65  1003.00  1024.95  1003.00  1024.90  1020.10  1013.48   15525  1.573433e+12     628               11891       0.7659
2018-02-01  GARWALLROP     EQ     1020.10  1024.95  1024.95   982.00   989.00   991.50  1006.92   10755  1.082946e+12     677                8194       0.7619
2018-02-02  GARWALLROP     EQ      991.50   990.00   990.00   956.20   975.00   973.30   970.07   20415  1.980390e+12    1373               11210       0.5491
2018-02-05  GARWALLROP     EQ      973.30   950.00   972.00   910.00   945.00   952.05   932.18   19134  1.783636e+12    1633               11162       0.5834
2018-02-06  GARWALLROP     EQ      952.05   929.00   938.90   882.00   930.00   924.95   920.87   60570  5.577731e+12    7604               46155       0.7620
2018-02-07  GARWALLROP     EQ      924.95   944.00   960.55   920.00   945.00   944.75   949.30   11084  1.052199e+12     602                6316       0.5698
2018-02-08  GARWALLROP     EQ      944.75   957.95   999.80   950.05   996.00   996.55   982.19   25455  2.500165e+12    1042               15973       0.6275
2018-02-09  GARWALLROP     EQ      996.55   983.65   985.55   956.90   971.00   971.90   977.38   10556  1.031718e+12    1372                5713       0.5412
2018-02-12  GARWALLROP     EQ      971.90   982.90  1008.00   982.85   993.25   999.30  1000.56    4896  4.898736e+11     435                3440       0.7026
2018-02-14  GARWALLROP     EQ      999.30   982.20   988.55   940.00   945.00   947.50   966.81   20988  2.029132e+12    1770               12750       0.6075
2018-02-15  GARWALLROP     EQ      947.50   948.25   959.95   946.00   950.00   949.95   949.69   24854  2.360359e+12    1914               19958       0.8030
2018-02-16  GARWALLROP     EQ      949.95   950.10   954.10   923.35   945.00   941.00   934.82   52918  4.946870e+12    4797               40390       0.7633
2018-02-19  GARWALLROP     EQ      941.00   946.55   950.00   925.00   946.50   942.20   933.28   19795  1.847420e+12    1076               15111       0.7634
2018-02-20  GARWALLROP     EQ      942.20   925.00   946.95   925.00   942.20   944.05   941.01  105668  9.943445e+12     458              103675       0.9811
2018-02-21  GARWALLROP     EQ      944.05   948.95   948.95   936.05   941.40   942.45   942.63  133390  1.257369e+13    1283              113409       0.8502
2018-02-22  GARWALLROP     EQ      942.45   933.00   948.50   920.00   921.40   922.75   930.62   71502  6.654128e+12    1672               28526       0.3990
2018-02-23  GARWALLROP     EQ      922.75   934.70   934.70   920.00   920.00   921.15   924.30   22048  2.037898e+12     848               13335       0.6048
2018-02-26  GARWALLROP     EQ      921.15   920.00   942.30   919.95   930.70   937.05   929.34    8316  7.728372e+11     754                5711       0.6867
2018-02-27  GARWALLROP     EQ      937.05   938.50   963.75   925.70   949.95   943.85   941.04   14280  1.343801e+12    1215                8709       0.6099
2018-02-28  GARWALLROP     EQ      943.85   947.95   965.05   936.85   945.00   945.20   947.87    3900  3.696702e+11     238                3205       0.8218
2018-03-01  GARWALLROP     EQ      945.20   940.05   949.90   931.25   938.00   938.45   940.56    9778  9.196800e+11     608                8793       0.8993
2018-03-05  GARWALLROP     EQ      938.45   929.00   940.00   925.00   940.00   936.40   929.43   20347  1.891112e+12     687               12745       0.6264
2018-03-06  GARWALLROP     EQ      936.40   926.00   944.25   926.00   926.50   931.45   937.89   12042  1.129408e+12     565               10537       0.8750
2018-03-07  GARWALLROP     EQ      931.45   930.05   931.80   915.30   920.00   921.85   921.82   10879  1.002843e+12     614                9502       0.8734
2018-03-08  GARWALLROP     EQ      921.85   922.20   935.00   920.00   930.00   930.80   928.08    8956  8.311860e+11     406                7659       0.8552
2018-03-09  GARWALLROP     EQ      930.80   934.30   936.75   925.00   928.00   932.85   932.53    4918  4.586202e+11     187                4234       0.8609
2018-03-12  GARWALLROP     EQ      932.85   932.85   932.85   924.05   930.00   929.35   929.47   19118  1.776970e+12     555               16864       0.8821
2018-03-13  GARWALLROP     EQ      929.35   920.05   938.75   920.00   926.00   922.00   922.31   26901  2.481093e+12    1014               16543       0.6150
2018-03-14  GARWALLROP     EQ      922.00   918.20   927.80   918.20   920.05   921.55   923.82    8877  8.200758e+11     612                7064       0.7958
2018-03-15  GARWALLROP     EQ      921.55   924.05   928.40   924.00   927.25   925.20   925.09    7108  6.575533e+11     961                6515       0.9166
2018-03-16  GARWALLROP     EQ      925.20   920.70   942.35   920.70   926.00   927.00   927.65   10394  9.641971e+11    1452                8156       0.7847
2018-03-19  GARWALLROP     EQ      927.00   927.80   929.20   905.50   905.50   908.50   915.56   11441  1.047489e+12     865                8660       0.7569
2018-03-20  GARWALLROP     EQ      908.50   908.00   925.00   904.95   925.00   920.10   919.44  118349  1.088146e+13    1084              110148       0.9307
2018-03-21  GARWALLROP     EQ      920.10   920.00   932.90   910.00   929.00   929.45   925.31   10744  9.941543e+11     580                8866       0.8252
2018-03-22  GARWALLROP     EQ      929.45   933.50   933.50   924.25   925.00   928.45   927.22   10932  1.013632e+12     332                9915       0.9070
2018-03-23  GARWALLROP     EQ      928.45   915.00   921.70   902.00   914.00   910.90   909.79  103434  9.410284e+12    1505               94547       0.9141
2018-03-26  GARWALLROP     EQ      910.90   919.80   919.80   910.00   910.00   913.75   914.87   11271  1.031147e+12     557                9213       0.8174
2018-03-27  GARWALLROP     EQ      913.75   914.95   933.95   910.00   912.00   913.45   917.63   28565  2.621205e+12     858               23862       0.8354
2018-03-28  GARWALLROP     EQ      913.45   918.65   924.95   901.60   920.00   920.80   914.49   13770  1.259247e+12     873               11568       0.8401
2018-04-02  GARWALLROP     EQ      920.80   934.00   949.00   921.05   940.00   938.65   937.54   12370  1.159743e+12     945                8216       0.6642
2018-04-03  GARWALLROP     EQ      938.65   926.00   945.00   926.00   941.00   940.25   938.18    2660  2.495548e+11     273                1716       0.6451
2018-04-04  GARWALLROP     EQ      940.25   940.25   940.25   930.00   933.05   933.60   934.51    4845  4.527706e+11     257                3836       0.7917
2018-04-05  GARWALLROP     EQ      933.60   942.20   945.00   935.25   944.50   940.45   940.34    3877  3.645709e+11     274                2656       0.6851
2018-04-06  GARWALLROP     EQ      940.45   940.00   944.00   931.30   937.00   937.35   936.94    4826  4.521666e+11     345                3407       0.7060
2018-04-09  GARWALLROP     EQ      937.35   915.25   964.80   915.25   935.05   939.90   938.18   14470  1.357542e+12     700               10136       0.7005
2018-04-10  GARWALLROP     EQ      939.90   946.05   951.95   926.10   933.00   930.70   935.43   11390  1.065452e+12     488                9679       0.8498
2018-04-11  GARWALLROP     EQ      930.70   925.00   945.00   925.00   925.00   926.20   931.98   15199  1.416514e+12     944                6958       0.4578
2018-04-12  GARWALLROP     EQ      926.20   930.00   934.80   920.00   932.00   929.20   926.89    5361  4.969038e+11     536                3810       0.7107
2018-04-13  GARWALLROP     EQ      929.20   925.15   933.30   925.10   928.00   928.90   928.93    9866  9.164808e+11     555                8611       0.8728
2018-04-16  GARWALLROP     EQ      928.90   948.00   948.00   917.00   920.00   920.00   921.66   20647  1.902955e+12    1086               16618       0.8049
2018-04-17  GARWALLROP     EQ      920.00   916.00   928.00   914.95   925.00   925.05   920.84   13083  1.204731e+12     581               11407       0.8719
2018-04-18  GARWALLROP     EQ      925.05   932.00   932.00   910.30   918.00   919.85   918.20   40357  3.705579e+12    1857               22763       0.5640
2018-04-19  GARWALLROP     EQ      919.85   915.25   936.00   915.25   930.00   928.70   927.57   15983  1.482529e+12    1440               11578       0.7244
2018-04-20  GARWALLROP     EQ      928.70   916.20   964.50   916.20   954.40   951.60   943.75    7875  7.432070e+11     741                5829       0.7402
2018-04-23  GARWALLROP     EQ      951.60   960.00   982.00   951.15   975.95   975.50   974.71   37650  3.669786e+12    2861               28986       0.7699
