Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-07-29	146.33299255371094	147.97799682617188	145.11099243164062	147.28900146484375	138.6094207763672	5178768	143.9405426289591	139.0906146606305	136.43253570559835	130.115936619535	127.02869438041868	125.18379592985578	123.32189932874327	122.21020043146179	120.63485552276805	73.00620344260516
2016-08-01	147.55599975585938	153.28900146484375	146.75599670410156	151.4219970703125	142.4988555908203	7435503	146.4343607760769	140.8522407191565	137.86010345461875	130.95146840191845	127.67062339857378	125.70336426927076	123.60150229134595	122.404298747999	120.80309126892949	76.50390159421408
2016-08-02	152.0	159.39999389648438	151.8000030517578	153.86700439453125	144.79978942871094	12299906	148.911908648895	142.71149267278147	139.3845702108009	131.850116872217	128.36000184583582	126.26106011333533	123.90265156600451	122.61335327056732	120.98376838983442	78.29560433965901
2016-08-03	154.2220001220703	155.0	145.4669952392578	146.39999389648438	137.77281188964844	7077897	148.0746037314248	143.23842141902475	140.0527057999136	132.42070028493336	128.83473847874762	126.65985088131848	124.1265057185466	122.77140403884583	121.12265486801284	62.59659645153944
2016-08-04	149.95599365234375	156.6219940185547	148.6219940185547	154.843994140625	145.71920776367188	13118343	150.3310672011582	144.89636037925337	141.4613999276004	133.30004514201931	129.5191925751128	127.21795272803742	124.43215236951255	122.9845109498211	121.30692448152439	69.93745328529519
2016-08-05	157.24400329589844	157.28900146484375	153.73300170898438	156.0	146.8070831298828	10107787	152.2207114674388	146.4825946107886	142.84602850592418	134.19023945017543	130.21605592839933	127.78789425817529	124.74626030613432	123.20388297008807	121.49650412916634	70.78286779747128
2016-08-08	157.04400634765625	157.04400634765625	154.60000610351562	155.73300170898438	146.55584716796875	5181961	153.39147488128734	147.80408133910228	144.07335928716802	135.03505365640322	130.88755450157262	128.34126272254775	125.0545860912373	123.42002329393456	121.68358881539486	70.29119297041375
2016-08-09	156.28900146484375	157.5330047607422	153.68899536132812	156.66700744628906	147.43478393554688	8780379	154.48331906962125	149.07021364012897	145.27275434994144	135.88336556973206	131.56596115801253	128.90216855866143	125.36913754750647	123.64093348763791	121.8747550374216	71.04879683642173
2016-08-10	157.73300170898438	157.73300170898438	140.04400634765625	146.51100158691406	137.8772735595703	32015002	151.82587990871886	148.7046119182411	145.39068265822453	136.30013560962155	131.9592516956152	129.25085832159712	125.57950435386873	123.79289407301516	122.00937933550625	54.71110970153305
2016-08-11	144.8000030517578	145.24400329589844	137.8000030517578	140.75599670410156	132.46141052246094	13606447	148.13591884051309	147.5690954590783	144.94928399592712	136.47487526038546	132.1907449853122	129.47868284402296	125.7305142280004	123.90560571840444	122.11181986757508	47.97843866289487
2016-08-12	140.843994140625	143.82200622558594	137.93299865722656	141.95599365234375	133.59068298339844	6496344	146.07594377778997	146.76722377240193	144.66420872510966	136.68982107967796	132.44772521339198	129.72575830557386	125.89196178446153	124.02554185085587	122.22025797568857	49.3773051339918
2016-08-16	142.0	143.82200622558594	141.13299560546875	142.8000030517578	134.3849639892578	4370283	144.98396353577925	146.20047795516706	144.4866653276476	136.9294360589752	132.7201535775595	129.98465424114187	126.06020100105154	124.1502891013602	122.33271559905506	50.387797896793174
2016-08-17	143.51100158691406	149.28900146484375	142.7779998779297	148.6439971923828	139.8845672607422	5900994	146.2039747546471	146.54955213191218	144.8826016957176	137.38883061322647	133.13920209373907	130.3541461807704	126.28491539101503	124.31303799233045	122.47649309410058	56.81559370156032
2016-08-18	149.7779998779297	151.73300170898438	148.0	148.82200622558594	140.05209350585938	6358801	147.07665191162673	146.87418843100843	145.25778307951458	137.83719044116214	133.55190746562977	130.71984637967765	126.50916505106052	124.4758882795946	122.62045764673164	56.99835137755819
2016-08-19	148.93299865722656	150.04400634765625	146.33299255371094	147.26699829101562	138.58871459960938	3967575	147.14010070475635	146.93030412529518	145.44913690918133	138.2069868274309	133.91283090840307	131.04751275415958	126.71571065543819	124.62732422651435	122.7551381967004	54.81596815725863
2016-08-22	147.33299255371094	149.26699829101562	143.3560028076172	145.24400329589844	136.68495178222656	5080434	146.50806823513705	146.68940400680992	145.42960037458298	138.4829482575669	134.2110196554424	131.32863137874847	126.90007177623879	124.76431212730759	122.87802816992006	52.02516583879253
2016-08-23	143.3780059814453	146.44400024414062	142.97799682617188	145.156005859375	136.6021270751953	3324195	146.0573807765497	146.47034712860494	145.40354375408697	138.74463679097113	134.49904560817748	131.60244077440444	127.08172286164313	124.89980510891601	122.99976575292254	51.901382893653505
2016-08-24	145.6439971923828	145.73300170898438	143.1999969482422	144.4669952392578	135.95370483398438	2874307	145.52725226411908	146.18415400155536	145.31434865743657	138.96904300462944	134.76136007215328	131.85718442717382	127.25471064649501	125.02981966127709	123.1170730178752	50.880584429505895
2016-08-25	145.33299255371094	145.66700744628906	141.44400024414062	144.0	135.51425170898438	4866167	145.0181681760794	145.87213200133317	145.18917259482356	139.16633543582046	135.00448217551767	132.09763622069514	127.42133044105725	125.15586737116894	123.23118737296878	50.16048245146507
2016-08-26	144.95599365234375	147.11099243164062	142.66700744628906	143.13299560546875	134.6983184814453	5757311	144.38977731920917	145.48082680192397	144.993346214885	139.32189073659097	135.21839042367426	132.31615818871046	127.57766541781757	125.27531672820747	123.33994042341959	48.78016584116527
2016-08-29	143.02200317382812	145.0	142.33299255371094	144.48899841308594	135.9744415283203	2949954	144.42285101716809	145.33913703208995	144.94531309090414	139.524522410179	135.46235379181667	132.5572045297872	127.74593738791974	125.40298238724321	123.45550904631395	51.04899899485705
2016-08-30	144.88900756835938	145.91099548339844	143.28900146484375	144.7779998779297	136.2463836669922	2829998	144.5412339707553	145.25897458149564	144.9293784991923	139.73054113440452	135.70750237303017	132.79920047727518	127.91541064652681	125.53172004498863	123.5720253896561	51.54166996612265
2016-08-31	144.97799682617188	146.6219940185547	142.7779998779297	143.3560028076172	134.90818786621094	3776636	144.14615691637593	144.98712147094156	144.77953319523277	139.8727161019815	135.90877870025614	133.00824606797502	128.06904837947297	125.6501538174978	123.68013455587447	48.932079195907335
2016-09-01	144.13299560546875	145.11099243164062	141.60000610351562	142.33299255371094	133.94546508789062	2118881	143.5417687954876	144.60796019705148	144.54652932461164	139.96919753146108	136.07783695955757	133.19289451323712	128.21097817225146	125.76100324431648	123.782062741655	47.08509433651486
2016-09-02	143.1999969482422	144.11099243164062	141.91099548339844	142.51100158691406	134.11297607421875	2498514	143.1981797259631	144.30839468131757	144.352669540069	140.068876121871	136.24713076554065	133.3774114849931	128.3532669624471	125.87229891436697	123.88440666977117	47.45674369508768
2016-09-06	143.11099243164062	144.66700744628906	142.68899536132812	143.91099548339844	135.43048095703125	3338993	143.43578497844155	144.25162336732913	144.3106053441956	140.2195474693819	136.44881141601059	133.5859973067437	128.50807023131227	125.99215736333063	123.99384158132104	50.40690240802008
2016-09-07	144.88900756835938	150.0	143.11099243164062	149.48899841308594	140.6797637939453	8086830	145.45352278998968	144.99981980243726	144.80378563647088	140.58305534952714	136.7919742317231	133.9009082197406	128.7168356858573	126.14828255303	124.13315937821592	60.03508949505911
2016-09-08	151.51100158691406	151.97799682617188	144.8000030517578	145.75599670410156	137.166748046875	10752489	145.55434742802697	145.10784507410358	144.89447240481667	140.78591579480457	137.02786955994358	134.13566244715366	128.88637957658608	126.27856636798728	124.25131695923169	52.665941600936684
2016-09-09	144.44400024414062	150.73300170898438	144.04400634765625	146.60000610351562	137.96104431152344	10970718	145.9029003198565	145.32101093544816	145.05690418564515	141.01391933632266	137.2797678900376	134.38248113341825	129.0626345669038	126.41359254563199	124.37344094362668	54.039572181331266
2016-09-12	144.82200622558594	144.82200622558594	137.0	138.86700439453125	130.6837158203125	11365762	143.55760167808143	144.39901000103146	144.46738991982477	140.9297265935073	137.3215372717348	134.47128357423236	129.16019048558667	126.49633946821604	124.45264074390484	42.01033992033426
2016-09-14	140.08900451660156	142.28900146484375	139.11099243164062	140.44400024414062	132.1677703857422	6586056	142.5197345334345	143.8340086071899	144.084209950712	140.91067850137526	137.403707349956	134.58955519145826	129.27246719960212	126.58901495509926	124.5400252220482	44.713146750447876
2016-09-15	140.82200622558594	141.06700134277344	138.2220001220703	138.68899536132812	130.51622009277344	2423992	141.2428214760657	143.09900671492395	143.5703799898183	140.8235536723538	137.4375307186763	134.67073222452498	129.36616399723124	126.66941349600444	124.61734199876558	42.34763005639313
2016-09-16	139.91099548339844	144.13299560546875	139.39999389648438	141.6439971923828	133.29708862304688	4846304	141.37654671483807	142.89114821170378	143.3869149614911	140.8557279280412	137.54822720482647	134.80881667933406	129.48833149171037	126.76891239099699	124.71038383042469	47.39411754740389
2016-09-19	142.5330047607422	144.156005859375	141.55599975585938	142.17799377441406	133.7996063232422	2657936	141.64369573469673	142.78926900637668	143.2717796103409	140.90758149064405	137.67006316718405	134.95474097824652	129.61459678805568	126.87129831381039	124.80583525088365	48.275239319468724
2016-09-20	142.66700744628906	144.33299255371094	140.73300170898438	143.48899841308594	135.03334045410156	3675858	142.25879662749313	142.8892303501923	143.29246711536425	141.00881352681824	137.8231930420762	135.12373617497602	129.75265053556842	126.9817149257657	124.90792903865524	50.46870933309112
2016-09-21	144.0	144.66700744628906	142.44400024414062	143.2220001220703	134.78208923339844	3997244	142.57986445901886	142.936768889032	143.28575597314577	141.0956051580046	137.96526691260237	135.28409783729472	129.8866739145386	127.08962379750194	125.00800592982144	50.003633564744696
2016-09-22	144.48899841308594	145.6439971923828	142.7779998779297	143.88900756835938	135.4097900390625	3184537	143.0162454954657	143.07280298607878	143.34320850602325	141.20515035056752	138.12115482459598	135.45449208939502	130.0260006175617	127.20124760993289	125.11118080216318	51.21314837478372
2016-09-23	144.44400024414062	145.33299255371094	141.3560028076172	141.843994140625	133.4852752685547	2890984	142.62549504385214	142.89725886529968	143.20042618550912	141.23020304821682	138.21912428028094	135.58101688248868	130.14359259291555	127.29854160681457	125.20261694062472	47.42497357501673
2016-09-26	141.68899536132812	142.0	139.60000610351562	140.33299255371094	132.06333923339844	2220498	141.86132754713842	142.5309351065013	142.927337268195	141.19501832294208	138.27475239273963	135.6751154106317	130.24497965720207	127.38514925430225	125.28529658878367	44.78881490656585
2016-09-27	140.66700744628906	142.11099243164062	139.06700134277344	139.5780029296875	131.3528289794922	3276177	141.10021934132143	142.10908765267075	142.60835304548002	141.13160595457916	138.3090484595014	135.75240031199914	130.33784556041087	127.46616489334136	125.36339880922576	43.488060708224374
2016-09-28	141.33299255371094	141.44400024414062	139.68899536132812	140.5330047607422	132.25155639648438	4134541	140.91114781446169	141.8839329538238	142.41070082788593	141.1081313979581	138.36757362532353	135.84706574662772	130.43928993056343	127.55298774960316	125.44629283081875	45.63868012383075
2016-09-29	140.7779998779297	141.4669952392578	126.77799987792969	136.2220001220703	128.19461059570312	18111255	139.34809858366455	141.07508540643045	141.8213007606654	140.9165184067468	138.3111111647116	135.85449018970579	130.49682933545404	127.6105891607159	125.50517647721902	38.51350746724667
2016-09-30	136.0	142.0	135.8000030517578	141.33299255371094	133.00440979003906	7589092	140.00972990701334	141.11192928461338	141.77479521714594	140.93285072623559	138.39063435915895	135.96297538503262	130.6046518550387	127.70176792080225	125.59166727545121	48.73265314758119
2016-10-03	142.2220001220703	148.55599975585938	142.2220001220703	146.3780059814453	137.7521209716797	21483231	142.13248859849065	141.86422595558938	142.2131962423173	141.1463862264399	138.6008283492191	136.16921361466456	130.76160065231636	127.82586252585637	125.7052538257572	56.43034864484453
2016-10-04	145.7779998779297	146.66700744628906	144.2220001220703	145.95599365234375	137.35496520996094	4917087	143.40699028310834	142.44876419798285	142.5696531385103	141.33499828235767	138.7943853308803	136.36301123917306	130.9127886423664	127.94632851340778	125.81591360623035	55.677261478449545
2016-10-05	148.28900146484375	149.06700134277344	146.0	148.156005859375	139.4253387451172	6957337	144.98999547519722	143.26408443532458	143.1016867309736	141.60248877557405	139.0407437658407	136.59653588511765	131.08436294303314	128.08061208381287	125.93799061307814	58.766605263788286
2016-10-06	149.28900146484375	150.2220001220703	145.843994140625	147.60000610351562	138.90208435058594	4625095	145.85999901797	143.88350181649471	143.53009809978712	141.83768553353255	139.26598751156897	136.81442638449187	131.24869770084888	128.21030905404345	126.0563622824248	57.67254074920718
2016-10-07	148.0	148.13299560546875	145.7779998779297	146.26699829101562	137.6476593017578	2549209	145.99566544231854	144.22400131285485	143.7907552608565	142.01138407304168	139.45022463734387	137.0016060262052	131.39813352761672	128.33028705561802	126.16680291635153	55.027485350643055
2016-10-10	146.66700744628906	148.2220001220703	146.48899841308594	147.31100463867188	138.63014221191406	2607696	146.43411184110298	144.66500178797156	144.12601710636275	142.21921233051737	139.65708726895775	137.20575253338276	131.55647055359736	128.45640478042236	126.28234500226584	56.7023701424465
2016-10-13	147.55599975585938	147.55599975585938	140.44400024414062	142.97799682617188	134.55247497558594	5133280	145.2820735027926	144.42400107914304	144.01668184158268	142.24896858524892	139.74447962572654	137.3200544005667	131.67011758118517	128.55289376411505	126.37357807234183	48.610660258888196
2016-10-14	142.88900756835938	147.60000610351562	142.24400329589844	146.86700439453125	138.21229553222656	4347731	145.8103838000388	144.77300155276993	144.2881411323397	142.43006802875018	139.9319144880635	137.50910291529868	131.82133038529807	128.67458220684208	126.48556400852866	54.839811006885675
2016-10-17	145.93299865722656	147.48899841308594	142.1999969482422	142.88900756835938	134.46873474121094	3131066	144.83659172281233	144.50385955499698	144.15489031672251	142.44806565775446	140.00973272701867	137.61563568070582	131.93145652642306	128.7690302158887	126.57520031213429	48.37984013752516
2016-10-18	143.7779998779297	147.6439971923828	143.156005859375	147.28900146484375	138.6094207763672	6267917	145.6540616368228	144.90173697068937	144.45337709273406	142.6379062776403	140.20129243064565	137.80718747841152	132.08426791884517	128.8920865032572	126.68839048236767	54.73170272849656
2016-10-19	147.55599975585938	149.75599670410156	145.6219940185547	147.8000030517578	139.09031677246094	4463012	146.36937544180114	145.31577498227057	144.77210337454585	142.84034144525276	140.4012584996223	138.00506501451738	132.24064339280451	129.01772050025718	126.80375448547909	55.417819310089676
2016-10-20	148.75599670410156	148.75599670410156	146.02200317382812	146.7779998779297	138.1285400390625	2297385	146.5055835871773	145.524664253079	144.9631411367729	142.9947594230048	140.56906748326196	138.17878649696118	132.38529370608933	129.13572900110552	126.91290336740505	53.66588924739525
2016-10-21	146.93299865722656	148.97799682617188	144.73300170898438	148.51100158691406	139.75941467285156	4031016	147.17405625375622	145.9512838721983	145.3010326082149	143.2110826451189	140.77806574914754	138.38338481557412	132.54574851087366	129.26446835383516	127.03092576204718	56.194750052544315
2016-10-24	148.88900756835938	149.51100158691406	146.82200622558594	147.75599670410156	139.0489044189453	2404748	147.36803640387134	146.20909999104163	145.53483871258507	143.38931456900056	140.96169551112	138.56898109059446	132.69709426404012	129.38733565184356	127.1441775158289	54.79169635677389
2016-10-25	147.33299255371094	148.66700744628906	145.26699829101562	146.71099853515625	138.0655059814453	2321012	147.1490237809663	146.280799783058	145.64685393378232	143.5195766853204	141.11299295912096	138.7302091588036	132.83653609758358	129.50244304641706	127.25110003506019	52.825736867530715
2016-10-26	146.2220001220703	147.97799682617188	142.93299865722656	146.55599975585938	137.9196319580078	4851265	146.95134910593066	146.32011406488678	145.73343925017062	143.63865209985136	141.25622998008777	138.88517530924034	132.97304817378532	129.6157557155828	127.3565912903651	52.52469921145507
2016-10-27	146.97799682617188	146.97799682617188	143.71099853515625	145.75599670410156	137.166748046875	4458575	146.55289830532095	146.2395258704889	145.7355875791164	143.72168522158665	141.37464489387762	139.0212311784455	133.10024169149992	129.72299984175234	127.45713448934727	50.91203565615111
2016-10-28	145.7779998779297	148.4219970703125	145.7779998779297	147.1999969482422	138.52566528320312	2691931	146.76859785296136	146.37673602445366	145.87505513808077	143.85808960302413	141.52794363215037	139.18318693626327	133.2405377637063	129.83912606837353	127.56501898365816	53.67668547766876
2016-11-01	146.66700744628906	147.26699829101562	144.91099548339844	146.11099243164062	137.50082397460938	3148085	146.54939604585445	146.3387726540518	145.89752535651505	143.9464387335581	141.64855017950538	139.32037120349847	133.36860198925788	129.94724478175073	127.66636310086025	51.32881857529766
2016-11-02	144.33299255371094	145.24400329589844	141.51100158691406	143.48899841308594	135.03334045410156	2372802	145.52926350159828	145.93166204819954	145.66814183809322	143.92849989746114	141.6969830277575	139.40291827695563	133.4693024511865	130.03722321119483	127.7528255889052	46.100304556647416
2016-11-03	142.88900756835938	144.6439971923828	138.2220001220703	139.5780029296875	131.3528289794922	2229043	143.54550997762803	145.02399645984067	145.08812860872123	143.75789217323472	141.64122039359776	139.40638529978202	133.53008554052482	130.10061709636753	127.8174440443193	39.61773798908285
2016-11-04	139.5330047607422	139.5330047607422	133.1999969482422	134.17799377441406	126.27104949951172	5910435	140.4230045765567	143.47456750477974	144.04906814831102	143.3822098830849	141.44481969309294	139.3028527943292	133.53653238862321	130.12770930020838	127.85220114666954	32.76655145831012
2016-11-07	135.95599365234375	142.5780029296875	135.55599975585938	140.28900146484375	132.0219268798828	5524609	140.3783368726524	143.01948664193173	143.6909665594094	143.26090759217348	141.4144034239285	139.32238049077503	133.6037211356503	130.19522619166776	127.9201618041459	44.46984325086121
2016-11-08	140.66700744628906	141.97799682617188	136.3560028076172	138.60000610351562	130.43247985839844	2708086	139.7855599496068	142.38813227930086	143.2061131826576	143.07812714163788	141.34034033654922	139.30807604746298	133.6534354139375	130.25107190536775	127.9785216090605	42.279305220898216
2016-11-09	135.11099243164062	139.1999969482422	124.88899993896484	137.04400634765625	128.96817016601562	7885404	138.87170874895662	141.62468571763733	142.6192458650384	142.8414949536386	141.22727891578887	139.26324298410046	133.6871724381536	130.29620768239292	128.02805977703096	40.309348310923205
2016-11-10	140.39999389648438	149.11099243164062	137.3780059814453	144.97799682617188	136.43460083007812	17270491	140.90713810802836	142.10373016171368	142.8438888137178	142.92527934079678	141.32598201869368	139.37640642651772	133.79951894947715	130.39376109863065	128.12068238385686	52.47014901834813
2016-11-11	142.2220001220703	143.02200317382812	133.3560028076172	134.0	126.10354614257812	7261949	138.60475873868558	140.946054424326	142.00161368860182	142.57526838625571	141.13319301820175	139.2699429329233	133.80151378580075	130.41772281890553	128.1528098025243	40.2508343815723
2016-11-15	134.0	135.66700744628906	123.71099853515625	127.06700134277344	119.57909393310547	7727478	134.75883960671487	138.9633325555328	140.5792696556658	141.96710105121718	140.7630300793747	139.02830052519755	133.73450371174079	130.39545888883157	128.14687642296283	34.74733688251398
2016-11-16	131.11099243164062	135.1999969482422	125.13300323486328	130.86700439453125	123.15515899658203	9412913	133.46156120265366	137.80671424681827	139.65429201174823	141.53180314311186	140.50260835082616	138.86669070082792	133.70597138022626	130.39859208156048	128.16174051023916	39.62039578126449
2016-11-17	131.156005859375	132.7779998779297	128.08900451660156	131.843994140625	124.0745620727539	5238720	132.92237218197744	136.95489708879066	138.9104541192603	141.15188906458297	140.27475008213665	138.7276274026061	133.6874442435138	130.40819608195292	128.18186211477678	40.84359152795072
2016-11-18	132.31100463867188	133.6439971923828	128.6219940185547	129.08900451660156	121.48193359375	3556383	131.6445829601855	135.8311981499065	137.97507796662612	140.6788347685837	139.98038835672784	138.53676358308124	133.64168862434053	130.3994306894921	128.18681917708184	38.47649561373237
2016-11-21	129.156005859375	130.3780059814453	123.86699676513672	124.55599975585938	117.21605682373047	5019021	129.28172189207677	134.2204555221855	136.69707051798167	140.046566728869	139.5744833935471	138.2599167746214	133.55128375997754	130.36060390587994	128.16697863379648	34.893192634364354
2016-11-22	125.8219985961914	128.86700439453125	124.44400024414062	126.71099853515625	119.24406433105469	7872669	128.4248141064366	133.1476759526099	135.74601604342686	139.52360327029203	139.23597063411577	138.03122532433494	133.48322122042708	130.33635403630703	128.15902245839408	37.8561910930189
2016-11-23	128.44400024414062	132.66700744628906	126.66699981689453	131.86700439453125	124.09623718261719	5151530	129.5722108691348	132.96472287288438	135.37658636257967	139.22334449085042	139.04205046991618	137.90916154354676	133.46713946096543	130.34652447058093	128.1792846547664	44.37846526793912
2016-11-24	131.04400634765625	133.33299255371094	129.02200317382812	131.6219940185547	123.86565399169922	4235024	130.25547191894142	132.772904465123	135.0190061393392	138.92525231546628	138.8467858264593	137.78466317671524	133.44877980482204	130.35499935129837	128.19809727424067	44.141380934721376
2016-11-25	131.11099243164062	134.86700439453125	130.86700439453125	134.28900146484375	126.37549591064453	4120767	131.59998176757554	132.9894897507974	134.94948188462536	138.74343855661834	138.72684413273257	137.7154421527178	133.4571402193496	130.38113890022558	128.23138090369753	47.43341824906287
2016-11-28	134.17799377441406	135.7779998779297	132.06700134277344	134.06700134277344	126.16658782958984	3819375	132.42232162597483	133.14341997822254	134.8654361187347	138.56004886195777	138.60421669089155	137.64319580004565	133.46320848923443	130.40562968057475	128.26326953997662	47.18414006796103
2016-11-29	134.06700134277344	137.93299865722656	133.39999389648438	134.843994140625	126.89778137207031	5478255	133.22954579752488	133.38635914428002	134.86339402558139	138.41432122582708	138.50526346588452	137.58776606421554	133.47694764994478	130.43512047432924	128.299229783696	48.21001424762897
2016-11-30	135.73300170898438	138.5780029296875	135.33299255371094	137.68899536132812	129.5751495361328	5367386	134.7160289854593	134.0010214610012	135.13249891470014	138.3858770742781	138.48378272629094	137.58977060475243	133.5188585724461	130.48331897856178	128.3505399781093	51.894482211401616
2016-12-01	139.60000610351562	139.95599365234375	137.33299255371094	138.3560028076172	130.2028350830078	3911321	135.92935359284527	134.6231616533749	135.43949928545413	138.38470553440905	138.48042009685216	137.60494351966065	133.56698936085576	130.53562917011698	128.40521463837985	52.743320775052304
2016-12-02	137.4669952392578	139.44400024414062	135.26699829101562	136.06700134277344	128.04873657226562	5621726	135.97523617615465	134.82942446614612	135.4992613861512	138.29381517395277	138.41690907700797	137.57448921912822	133.59186510196938	130.57238247358978	128.4470823252891	49.51436920955784
2016-12-05	135.4669952392578	140.156005859375	135.33299255371094	139.1999969482422	130.99708557128906	6113160	137.05015643351717	135.45379196358843	135.85171239206463	138.32935171412097	138.43751665256676	137.60667749099187	133.64766740889746	130.62970881561407	128.5058414215894	53.69304505516358
2016-12-06	138.31100463867188	140.95599365234375	137.7779998779297	138.33299255371094	130.18118286132812	2855079	137.47776847358176	135.86510633360592	136.0880247884119	138.3294944921441	138.43476601838634	137.62105996748136	133.6942875595921	130.68089342516953	128.5595417009999	52.40048015396322
2016-12-07	139.06700134277344	140.75599670410156	138.2220001220703	139.156005859375	130.95570373535156	2470428	138.03718093551285	136.33523483728723	136.38021346183695	138.36190670262374	138.45374601420184	137.65145493563767	133.74863301531136	130.73720646459947	128.6174458767287	53.54374991388172
2016-12-08	140.0	147.3780059814453	140.0	146.66700744628906	138.02407836914062	6463950	140.91378977243826	137.8112023528589	137.35990812702286	138.6875969278655	138.66988447294096	137.8299807279278	133.87717405442555	130.8430523182984	128.7160773607154	62.41585207176769
2016-12-09	146.44400024414062	146.5780029296875	141.6439971923828	142.93299865722656	134.51011657714844	9511011	141.58685940070103	138.54288753919715	137.89067865370893	138.8540832701934	138.7820716883169	137.9310305879139	133.9672817619161	130.92338418766005	128.79376545523183	56.62608508535485
2016-12-12	143.4219970703125	144.88900756835938	141.4219970703125	142.7779998779297	134.3642578125	2318055	141.9839062264439	139.1479035875875	138.35613781792043	139.00796235284972	138.88722769330673	138.0270101778152	134.05495059889137	131.00215239822663	128.87018203677664	56.39224273138005
2016-12-13	142.4669952392578	147.0	142.4219970703125	144.91099548339844	136.37155151367188	5401638	142.95960264542876	139.97120242984622	138.98040997653737	139.23945384816534	139.04574789830914	138.16332671851984	134.16297094600088	131.09456996025435	128.9578367550642	58.90713521196766
2016-12-14	145.31100463867188	145.88900756835938	141.7779998779297	142.1999969482422	133.8203125	3718480	142.70640074636657	140.28960164675993	139.28703730717592	139.3555535775801	139.12875445225475	138.24326078247475	134.24294135398338	131.1683601727991	129.03019828617445	54.59739034532236
2016-12-15	140.4219970703125	144.17799377441406	140.24400329589844	142.75599670410156	134.34356689453125	3359841	142.72293273227822	140.64194379780875	139.61741439259742	139.4889042884241	139.2242081957244	138.3326218898337	134.32764837239253	131.24535443546557	129.10520264911395	55.319383069289294
2016-12-16	142.95599365234375	145.5330047607422	142.68899536132812	143.66700744628906	135.20086669921875	9459114	143.03762430361516	141.07409574759166	140.00308992152043	139.65275147108548	139.3411239654761	138.43825328699123	134.42057731840146	131.3278903358697	129.18477535292365	56.53889580852337
2016-12-19	144.11099243164062	144.97799682617188	141.7779998779297	142.3780059814453	133.98780822753906	2807480	142.81775152955854	141.26036863814218	140.22927240341804	139.75962419698195	139.42104191326476	138.5162681918319	134.49975571305862	131.40131303118915	129.25686950936367	54.28137073417296
2016-12-20	141.60000610351562	143.51100158691406	141.33299255371094	141.75599670410156	133.4024658203125	3026515	142.4638332544062	141.33117264756496	140.37467471776884	139.8379133149082	139.482488091971	138.58042123167883	134.57195711595458	131.470114916059	129.32517075086497	53.177940427400536
2016-12-21	142.08900451660156	144.39999389648438	140.88900756835938	143.33299255371094	134.8865509033203	3263287	142.7535530208411	141.61714691987152	140.65641927357285	139.97497524584165	139.5838171567536	138.67453155488738	134.6591315979223	131.54893802328593	129.40171622519748	55.64002929294818
2016-12-22	143.5330047607422	144.17799377441406	141.33299255371094	141.82200622558594	133.46458435058594	3676362	142.44303742242272	141.64641253497356	140.76742755471696	140.0474078332826	139.64271686909132	138.7368577859903	134.73040398227718	131.61719761266997	129.46958666235807	52.77645725812804
2016-12-23	141.7779998779297	142.0	136.48899841308594	137.3780059814453	129.28248596191406	4011036	140.75469360876357	141.0366401701838	140.44462550011966	139.94272540772033	139.58311921415327	138.70994982946468	134.75674828077638	131.65547540914022	129.5128020684733	45.37912533672399
2016-12-26	136.86700439453125	137.7779998779297	134.39999389648438	136.51100158691406	128.46656799316406	2890050	139.3401296014804	140.39012037257385	140.06999465124292	139.80814800298282	139.50227401343645	138.66640629990923	134.77420353755386	131.6877380415507	129.55104359589646	44.080995377853384
2016-12-27	137.7779998779297	138.5780029296875	135.33299255371094	137.88900756835938	129.7633514404297	2313265	138.85642225710674	140.03281854340034	139.8622815957302	139.7328875937819	139.45981963330283	138.65101226562112	134.80519661248724	131.7289424902338	129.59660624055473	46.69120510822504
2016-12-28	138.5780029296875	140.75599670410156	138.44400024414062	139.86700439453125	131.62478637695312	3534876	139.1932829695816	140.0091308078476	139.8627313860922	139.7381470761642	139.4705350217562	138.67509131767875	134.85556285907475	131.78301599125905	129.65272863483875	50.27890284370309
2016-12-29	138.97799682617188	146.6219940185547	138.95599365234375	145.33299255371094	136.76869201660156	6399470	141.23985283095803	140.7696824858281	140.38370864015113	139.95755278116604	139.62481021996555	138.80693094611502	134.9598158908622	131.8730490581192	129.73841313712768	58.57553235594143
2016-12-30	146.1999969482422	146.5330047607422	144.2220001220703	145.08900451660156	136.5390625	3194421	142.5229033928392	141.3867284902243	140.83183205695593	140.15878618255567	139.76860480671914	138.9313284425603	135.06060383738696	131.96086271565065	129.82229615013026	58.109418457480814
2017-01-02	145.28900146484375	148.24400329589844	144.33299255371094	145.71099853515625	137.12440490722656	3091527	143.58560177361156	142.00448135378602	141.29651457868928	140.3765200003047	139.92498358904643	139.065579335483	135.16657791398168	132.0522257443517	129.90911966043095	59.005007917644306
2017-01-03	145.44400024414062	146.66700744628906	142.95599365234375	143.75599670410156	135.28463745117188	2382673	143.6424000837749	142.2546978324025	141.5307509715857	140.50904849849283	140.02579972365314	139.15845888733682	135.2520447676147	132.12999166435003	129.98478565520512	55.02316779855602
2017-01-04	143.97799682617188	144.66700744628906	141.7779998779297	142.6219940185547	134.21743774414062	4325982	143.3022647287015	142.30716871613853	141.63467888082084	140.59190910712272	140.09412062615056	139.22704374142035	135.32537759598227	132.19970596570687	130.05384143861139	52.79750216633262
