Date	Open	High	Low	Close	Adj Close	Volume 
2016-04-11	162.25	163.77099609375	160.9499969482422	162.7790069580078	139.49261474609375	358689
2016-04-12	163.24200439453125	166.06399536132812	163.24200439453125	165.51300048828125	141.83546447753906	511051
2016-04-13	167.10000610351562	178.85000610351562	166.26199340820312	177.48300170898438	152.09307861328125	2492070
2016-04-18	177.59300231933594	178.6959991455078	173.802001953125	174.41900634765625	149.46742248535156	1224004
2016-04-20	174.83799743652344	185.70599365234375	174.19900512695312	183.50100708007812	157.25021362304688	2208093
2016-04-21	184.00799560546875	185.28700256347656	181.91400146484375	182.86199951171875	156.70260620117188	1321414
2016-04-22	182.7740020751953	183.85400390625	179.88600158691406	182.0240020751953	155.9844970703125	983061
2016-04-25	182.22300720214844	188.79200744628906	178.8280029296875	187.64599609375	160.80223083496094	1170175
2016-04-26	188.70399475097656	189.6959991455078	186.03700256347656	186.94000244140625	160.19723510742188	1054670
2016-04-27	186.98500061035156	188.70399475097656	183.9199981689453	184.38299560546875	158.0060272216797	1120585
2016-04-28	184.40499877929688	185.41900634765625	176.6009979248047	179.2689971923828	153.6236114501953	1326368
2016-04-29	179.44500732421875	181.38499450683594	176.49099731445312	178.8280029296875	153.24569702148438	1049612
2016-05-02	179.13699340820312	184.31700134277344	177.81399536132812	179.2469940185547	153.60475158691406	1782844
2016-05-03	180.23899841308594	183.67799377441406	178.56300354003906	179.7100067138672	154.0015411376953	1581842
2016-05-04	179.7100067138672	180.5469970703125	174.6840057373047	175.58700561523438	150.46835327148438	504097
2016-05-05	176.31500244140625	179.11500549316406	174.6840057373047	176.35899353027344	151.12989807128906	649414
2016-05-06	176.35899353027344	177.24099731445312	174.947998046875	176.0500030517578	150.8651123046875	394527
2016-05-09	177.02000427246094	180.67999267578125	176.49099731445312	179.3350067138672	153.68017578125	655019
2016-05-10	179.57699584960938	183.5229949951172	178.34300231933594	179.99600219726562	154.24661254882812	1094616
2016-05-11	178.0780029296875	182.28900146484375	177.3070068359375	178.98199462890625	153.37767028808594	710295
2016-05-12	179.86399841308594	182.9720001220703	178.2989959716797	181.00999450683594	155.11553955078125	676865
2016-05-13	181.51699829101562	185.13299560546875	180.81199645996094	183.1269989013672	156.92970275878906	1018035
2016-05-16	183.7220001220703	186.23500061035156	182.531005859375	185.6840057373047	159.1209259033203	603243
2016-05-17	186.01499938964844	186.67599487304688	183.23699951171875	183.61199951171875	157.3453369140625	479323
2016-05-18	180.37100219726562	185.00100708007812	180.37100219726562	183.50100708007812	157.25021362304688	681812
2016-05-19	183.74400329589844	184.91200256347656	179.88600158691406	181.07699584960938	155.17295837402344	583097
2016-05-20	181.2530059814453	186.0590057373047	180.2169952392578	182.9499969482422	156.77801513671875	775836
2016-05-23	183.1929931640625	184.0970001220703	182.09100341796875	183.10499572753906	156.9108428955078	363438
2016-05-24	183.41299438476562	185.97000122070312	177.99000549316406	184.62600708007812	158.21426391601562	768444
2016-05-25	186.21299743652344	192.01100158691406	185.6179962158203	191.3489990234375	163.97549438476562	1494818
2016-05-26	193.44400024414062	195.22900390625	190.6439971923828	193.44400024414062	165.7707977294922	1956481
2016-05-27	199.7259979248047	200.56399536132812	190.0709991455078	190.66600036621094	163.3902130126953	2538691
2016-05-30	191.76800537109375	194.43600463867188	186.34500122070312	187.31500244140625	160.51858520507812	1239236
2016-05-31	186.5	191.37100219726562	186.125	190.3350067138672	163.1065673828125	1807137
2016-06-01	191.9669952392578	192.20899963378906	187.99899291992188	188.81399536132812	161.80316162109375	1050245
2016-06-02	188.5500030517578	190.46800231933594	187.9550018310547	189.21099853515625	162.1433563232422	690358
2016-06-03	190.09300231933594	192.2310028076172	188.50599670410156	189.1230010986328	162.06793212890625	811014
2016-06-06	190.0050048828125	190.68800354003906	188.61599731445312	189.52000427246094	162.40814208984375	574905
2016-06-07	189.74000549316406	192.89300537109375	189.6300048828125	190.4010009765625	163.16311645507812	1545877
2016-06-08	190.86399841308594	191.3489990234375	189.18899536132812	190.2469940185547	163.0311279296875	500643
2016-06-09	190.46800231933594	191.67999267578125	188.08700561523438	190.02699279785156	162.8426055908203	1225147
2016-06-10	191.3489990234375	191.7239990234375	188.3509979248047	189.0570068359375	162.01138305664062	1168138
2016-06-13	188.66000366210938	189.98300170898438	187.11700439453125	189.2989959716797	162.21875	480105
2016-06-14	189.14500427246094	189.80599975585938	188.08700561523438	188.50599670410156	161.53919982910156	980405
2016-06-15	188.70399475097656	190.82000732421875	188.41700744628906	189.54200744628906	162.427001953125	441552
2016-06-16	188.7480010986328	189.71800231933594	187.13900756835938	188.8800048828125	161.85971069335938	543927
2016-06-17	188.48399353027344	190.02699279785156	188.32899475097656	189.34300231933594	162.2564697265625	361025
2016-06-20	186.94000244140625	188.70399475097656	185.375	188.28500366210938	161.34982299804688	718188
2016-06-21	189.52000427246094	190.02699279785156	187.47000122070312	187.9320068359375	161.0473175048828	352404
2016-06-22	187.9320068359375	189.16700744628906	187.38099670410156	188.28500366210938	161.34982299804688	300322
2016-06-23	188.08700561523438	188.5279998779297	185.52999877929688	187.24899291992188	160.4620361328125	605912
2016-06-24	182.7740020751953	185.6179962158203	176.468994140625	184.4709930419922	158.0814208984375	1422370
2016-06-27	183.41299438476562	187.31500244140625	183.36900329589844	185.5959930419922	159.0454864501953	438122
2016-06-28	185.3090057373047	188.8800048828125	183.87600708007812	186.21299743652344	159.57423400878906	1351997
2016-06-29	187.86599731445312	188.6820068359375	186.74200439453125	187.38099670410156	160.5751495361328	649494
2016-06-30	187.62399291992188	191.3489990234375	187.4029998779297	189.76199340820312	162.6155242919922	1702703
2016-07-01	190.93099975585938	196.5959930419922	190.93099975585938	195.6479949951172	167.6595001220703	1395373
2016-07-04	196.4199981689453	198.62399291992188	194.10499572753906	194.54600524902344	166.71514892578125	883324
2016-07-05	194.47999572753906	195.95700073242188	192.71600341796875	194.80999755859375	166.94139099121094	448370
2016-07-07	194.8769989013672	197.52200317382812	192.36300659179688	192.93699645996094	165.33631896972656	961920
2016-07-08	192.89300537109375	193.48800659179688	188.5279998779297	191.0189971923828	163.69268798828125	772892
2016-07-11	191.83399963378906	195.69200134277344	191.83399963378906	194.85499572753906	166.97994995117188	431599
2016-07-12	195.75799560546875	199.1529998779297	195.36199951171875	198.53599548339844	170.1343536376953	1333998
2016-07-13	200.16700744628906	200.343994140625	196.0229949951172	197.5	169.24658203125	885839
2016-07-14	197.52200317382812	203.14300537109375	197.01499938964844	202.35000610351562	173.40274047851562	1129508
2016-07-15	204.09100341796875	204.31199645996094	198.822998046875	199.61599731445312	171.05984497070312	845396
2016-07-18	199.85899353027344	201.60000610351562	198.2050018310547	198.64599609375	170.22862243652344	574361
2016-07-19	198.84500122070312	200.89500427246094	197.78700256347656	198.84500122070312	170.399169921875	681023
2016-07-20	198.4040069580078	205.41400146484375	198.4040069580078	204.39999389648438	175.15945434570312	1050217
2016-07-21	205.8990020751953	207.17799377441406	200.65199279785156	201.49000549316406	172.66575622558594	1249268
2016-07-22	201.49000549316406	203.9149932861328	199.7259979248047	202.5260009765625	173.55357360839844	526853
2016-07-25	202.50399780273438	207.00100708007812	201.35800170898438	205.61199951171875	176.19808959960938	814795
2016-07-26	206.89100646972656	207.83900451660156	201.5780029296875	202.7030029296875	173.7052459716797	1144441
2016-07-27	202.5919952392578	204.5540008544922	198.84500122070312	201.9969940185547	173.10025024414062	1076244
2016-07-28	201.9969940185547	208.10400390625	201.27000427246094	205.76699829101562	176.33091735839844	1415477
2016-07-29	208.10400390625	210.94700622558594	206.33999633789062	209.22799682617188	179.2967987060547	1217826
2016-08-01	210.5279998779297	212.11599731445312	207.00100708007812	209.0959930419922	179.18368530273438	2378155
2016-08-02	204.3560028076172	205.41400146484375	201.18099975585938	201.84300231933594	181.65597534179688	835709
2016-08-03	201.84300231933594	202.5919952392578	198.24899291992188	200.18899536132812	180.16737365722656	1190951
2016-08-04	200.45399475097656	203.4080047607422	199.94700622558594	200.76300048828125	180.68397521972656	1220579
2016-08-05	201.84300231933594	212.9530029296875	201.46800231933594	209.9770050048828	188.9764404296875	3414673
2016-08-08	212.13800048828125	212.9530029296875	205.8990020751953	206.6269989013672	185.9615020751953	1233655
2016-08-09	207.83900451660156	207.83900451660156	202.94500732421875	204.2239990234375	183.79884338378906	369562
2016-08-10	204.68699645996094	231.33900451660156	201.31399536132812	222.25599670410156	200.02737426757812	17211887
2016-08-11	224.1739959716797	228.03199768066406	215.4219970703125	219.5229949951172	197.5677032470703	6682393
2016-08-12	219.78700256347656	222.43299865722656	216.21600341796875	218.26600646972656	196.43643188476562	1794155
2016-08-16	217.33999633789062	223.07200622558594	215.4669952392578	221.79299926757812	199.61068725585938	2038055
2016-08-17	221.3300018310547	227.01800537109375	218.68499755859375	225.03399658203125	202.5275421142578	1496550
2016-08-18	226.13600158691406	230.96400451660156	225.38699340820312	228.36300659179688	205.52362060546875	1749618
2016-08-19	227.96600341796875	242.05299377441406	226.17999267578125	239.8260040283203	215.84014892578125	5840873
2016-08-22	240.70799255371094	240.70799255371094	233.67599487304688	234.24899291992188	210.8209228515625	2142705
2016-08-23	235.6820068359375	245.75599670410156	232.79400634765625	244.89599609375	220.403076171875	5166215
2016-08-24	246.02099609375	248.6219940185547	242.97799682617188	245.0290069580078	220.5227813720703	3019014
2016-08-25	244.67599487304688	245.99899291992188	242.00900268554688	243.72799682617188	219.35189819335938	1196304
2016-08-26	242.0970001220703	251.15699768066406	242.0970001220703	249.23899841308594	224.3117218017578	4112729
2016-08-29	249.10699462890625	252.47999572753906	246.63800048828125	247.91700744628906	223.12191772460938	2021809
2016-08-30	249.0189971923828	251.1790008544922	243.72799682617188	245.69000244140625	221.11766052246094	1352841
2016-08-31	246.19700622558594	248.6219940185547	243.48599243164062	245.2050018310547	220.68116760253906	1820921
2016-09-01	245.31500244140625	247.56399536132812	239.4510040283203	243.70599365234375	219.33209228515625	2220091
2016-09-02	244.2570037841797	248.4239959716797	242.8679962158203	246.44000244140625	221.79263305664062	1717713
2016-09-06	246.90199279785156	248.51199340820312	245.35899353027344	246.50599670410156	221.85205078125	1055346
2016-09-07	246.90199279785156	253.95700073242188	246.13099670410156	250.75999450683594	225.6805877685547	4024420
2016-09-08	252.1929931640625	253.33999633789062	247.85000610351562	249.2830047607422	224.351318359375	920768
2016-09-09	249.74600219726562	251.31100463867188	246.48399353027344	247.07899475097656	222.3677215576172	734618
2016-09-12	242.9340057373047	242.9340057373047	231.95599365234375	233.8520050048828	210.463623046875	2657714
2016-09-14	233.23500061035156	246.6820068359375	233.23500061035156	244.98500061035156	220.48316955566406	2504105
2016-09-15	246.02099609375	246.32899475097656	240.0469970703125	241.656005859375	217.48712158203125	1094062
2016-09-16	243.375	247.96099853515625	239.8699951171875	243.86000061035156	219.47067260742188	3290948
2016-09-19	244.21299743652344	246.7259979248047	243.0449981689453	244.2790069580078	219.84779357910156	749610
2016-09-20	246.02099609375	246.13099670410156	240.48699951171875	241.21499633789062	217.09022521972656	917942
2016-09-21	241.21499633789062	243.6840057373047	238.5919952392578	239.56199645996094	215.6025390625	1553725
2016-09-22	242.4929962158203	245.53599548339844	240.53199768066406	243.9709930419922	219.57057189941406	1597603
2016-09-23	244.2570037841797	246.24099731445312	240.3769989013672	241.03900146484375	216.9318084716797	1683306
2016-09-26	241.17100524902344	242.8679962158203	237.22500610351562	238.0850067138672	214.2732696533203	1113502
2016-09-27	238.0850067138672	240.50900268554688	234.5570068359375	235.59300231933594	212.03048706054688	1391832
2016-09-28	236.40899658203125	239.36300659179688	233.05799865722656	238.5469970703125	214.68905639648438	1896843
2016-09-29	241.1490020751953	241.1490020751953	222.38900756835938	224.46099853515625	202.01185607910156	2378770
2016-09-30	226.57699584960938	233.43299865722656	224.48300170898438	231.2949981689453	208.16236877441406	2135336
2016-10-03	232.79400634765625	237.11500549316406	232.35299682617188	236.2550048828125	212.6262969970703	1604396
2016-10-04	238.5919952392578	239.36300659179688	235.04200744628906	236.2989959716797	212.6658935546875	1769786
2016-10-05	237.2030029296875	244.6540069580078	236.23300170898438	243.26499938964844	218.93519592285156	2990331
2016-10-06	244.58799743652344	245.8000030517578	237.48899841308594	238.5030059814453	214.6494598388672	2089156
2016-10-07	239.84800720214844	241.58999633789062	237.6439971923828	238.2169952392578	214.39205932617188	1411928
2016-10-10	240.0240020751953	243.3090057373047	239.00999450683594	240.26699829101562	216.23703002929688	1314882
2016-10-13	240.0469970703125	240.0469970703125	231.95599365234375	234.6230010986328	211.1575164794922	1438664
2016-10-14	235.85800170898438	240.79600524902344	234.5570068359375	238.70199584960938	214.82855224609375	1637250
2016-10-17	239.40699768066406	241.30299377441406	234.4029998779297	236.01199340820312	212.4075927734375	1203729
2016-10-18	237.6439971923828	240.48699951171875	237.6439971923828	238.3489990234375	214.5108642578125	1620255
2016-10-19	239.84800720214844	251.09100341796875	238.52499389648438	249.7899932861328	224.80760192871094	4020649
2016-10-20	251.09100341796875	252.83299255371094	248.0050048828125	249.50399780273438	224.5502166748047	3184340
2016-10-21	250.8489990234375	256.64599609375	250.07699584960938	255.98500061035156	230.3830108642578	4006301
2016-10-24	257.44000244140625	258.4100036621094	252.45799255371094	254.94900512695312	229.45065307617188	1635962
2016-10-25	249.98899841308594	252.1490020751953	243.6179962158203	249.83399963378906	224.84719848632812	8410506
2016-10-26	249.10699462890625	253.05299377441406	237.66600036621094	242.031005859375	217.82461547851562	1880068
2016-10-27	231.4709930419922	238.9219970703125	231.13999938964844	237.92999267578125	214.13375854492188	8388373
2016-10-28	236.03399658203125	241.96400451660156	236.03399658203125	240.13499450683594	216.1182403564453	2370346
2016-11-01	240.28900146484375	244.2570037841797	238.32699584960938	241.5679931640625	217.4079132080078	1152876
2016-11-02	239.4290008544922	240.28900146484375	232.66099548339844	233.38900756835938	210.04693603515625	1656767
2016-11-03	233.23500061035156	236.71800231933594	221.83700561523438	225.16600036621094	202.64634704589844	3316385
2016-11-04	225.2989959716797	227.9219970703125	222.69700622558594	225.2100067138672	202.68592834472656	2534488
2016-11-07	227.06199645996094	229.9720001220703	224.24000549316406	225.1439971923828	202.6265411376953	1055339
2016-11-08	227.45899963378906	227.45899963378906	222.94000244140625	225.60699462890625	203.043212890625	616080
2016-11-09	216.0399932861328	221.1540069580078	204.0030059814453	218.37600708007812	196.5354461669922	1650024
2016-11-10	220.40499877929688	227.94400024414062	220.40499877929688	223.00599670410156	200.70236206054688	1396409
2016-11-11	218.48699951171875	221.77099609375	211.03500366210938	213.10800170898438	191.7943115234375	2668932
2016-11-15	212.9530029296875	213.06399536132812	202.50399780273438	209.0290069580078	188.12326049804688	1437264
2016-11-16	211.63099670410156	213.08599853515625	203.2760009765625	207.72900390625	186.95327758789062	842482
2016-11-17	206.86900329589844	209.29400634765625	199.94700622558594	205.98699951171875	185.385498046875	1180704
2016-11-18	205.98699951171875	209.42599487304688	202.3719940185547	204.64199829101562	184.17501831054688	643420
2016-11-21	204.64199829101562	206.49400329589844	195.97900390625	198.072998046875	178.26300048828125	2529866
2016-11-22	198.4040069580078	202.81300354003906	196.63999938964844	201.7550048828125	181.57676696777344	948663
2016-11-23	201.7550048828125	209.072998046875	198.84500122070312	202.94500732421875	182.64776611328125	1268069
2016-11-24	203.69500732421875	205.01699829101562	200.82899475097656	201.88699340820312	181.695556640625	3266452
2016-11-25	201.88699340820312	206.781005859375	201.09300231933594	205.41400146484375	184.86981201171875	683248
2016-11-28	206.2519989013672	212.35800170898438	205.61199951171875	210.1320037841797	189.11595153808594	1211981
2016-11-29	210.61700439453125	212.66700744628906	205.34800720214844	207.11099243164062	186.39706420898438	1742274
2016-11-30	207.28799438476562	212.16000366210938	206.71499633789062	211.36599731445312	190.2265167236328	1409303
2016-12-01	212.9530029296875	212.9530029296875	207.66299438476562	210.39599609375	189.35354614257812	1259438
2016-12-02	209.42599487304688	211.63099670410156	206.20799255371094	207.37600708007812	186.63558959960938	1057078
2016-12-05	207.35400390625	211.14599609375	206.38400268554688	209.625	188.65965270996094	427832
2016-12-06	211.63099670410156	222.0800018310547	211.14599609375	218.2220001220703	196.3968505859375	4833675
2016-12-07	219.56700134277344	220.33799743652344	213.1739959716797	217.4949951171875	195.7425537109375	1244934
2016-12-08	219.56700134277344	223.9759979248047	218.86099243164062	220.33799743652344	198.3011932373047	2118169
2016-12-09	222.60899353027344	226.17999267578125	220.71299743652344	221.8820037841797	199.6907958984375	1798943
2016-12-12	221.3520050048828	222.3000030517578	214.10000610351562	214.7169952392578	193.2423858642578	935345
2016-12-13	216.8769989013672	217.51699829101562	211.8509979248047	213.7030029296875	192.3297882080078	831890
2016-12-14	213.61500549316406	216.92100524902344	209.0290069580078	210.04299926757812	189.0358428955078	1103908
2016-12-15	208.10400390625	212.46800231933594	206.2740020751953	211.343994140625	190.20672607421875	883752
2016-12-16	211.54299926757812	214.25399780273438	208.76499938964844	210.99099731445312	189.88902282714844	1003372
2016-12-19	210.30799865722656	216.34800720214844	210.24200439453125	215.62100219726562	194.05596923828125	1517977
2016-12-20	216.3040008544922	216.8769989013672	213.7469940185547	215.24600219726562	193.71847534179688	2025542
2016-12-21	215.24600219726562	216.92100524902344	214.32000732421875	215.55499267578125	193.99655151367188	964860
2016-12-22	213.8350067138672	216.7010040283203	213.68099975585938	214.80499267578125	193.3215789794922	1088435
2016-12-23	215.1580047607422	216.61300659179688	212.46800231933594	214.4969940185547	193.04440307617188	935939
2016-12-26	213.3939971923828	213.8350067138672	208.27999877929688	209.55799865722656	188.59934997558594	1239797
2016-12-27	210.30799865722656	216.0399932861328	208.76499938964844	214.67300415039062	193.20277404785156	705421
2016-12-28	215.1580047607422	218.13400268554688	214.7169952392578	215.5989990234375	194.03619384765625	831958
2016-12-29	214.2760009765625	219.45700073242188	214.2760009765625	217.67100524902344	195.90093994140625	1503498
2016-12-30	217.6269989013672	222.60899353027344	216.0399932861328	221.77099609375	199.59088134765625	917987
2017-01-02	223.093994140625	226.17999267578125	222.8520050048828	223.51300048828125	201.15866088867188	1375883
2017-01-03	224.32899475097656	225.2760009765625	220.4929962158203	224.7469940185547	202.2692413330078	1130325
2017-01-04	225.40899658203125	228.09800720214844	221.947998046875	222.69700622558594	200.42428588867188	1244172
2017-01-05	224.41700744628906	225.2989959716797	222.05799865722656	224.04200744628906	201.63475036621094	1169994
2017-01-06	226.1580047607422	226.8419952392578	223.093994140625	223.88800048828125	201.4961700439453	883154
2017-01-09	224.06399536132812	226.44500732421875	222.43299865722656	225.91600036621094	203.32131958007812	955894
2017-01-10	226.88600158691406	227.5030059814453	223.6230010986328	224.96800231933594	202.4681396484375	1717552
2017-01-11	225.25399780273438	229.2449951171875	223.7550048828125	228.2969970703125	205.4641876220703	1983203
2017-01-12	228.38499450683594	229.26699829101562	226.17999267578125	227.25999450683594	204.53091430664062	944311
2017-01-13	229.531005859375	231.052001953125	226.62100219726562	228.20799255371094	205.3840789794922	1193112
2017-01-16	228.14199829101562	229.92799377441406	226.64300537109375	228.58299255371094	205.72158813476562	630684
2017-01-17	228.58299255371094	232.4409942626953	228.4949951171875	229.92799377441406	206.93206787109375	1245764
2017-01-18	230.5449981689453	236.4969940185547	230.23699951171875	233.38900756835938	210.04693603515625	2695031
2017-01-19	232.72799682617188	234.9980010986328	231.91200256347656	232.26499938964844	209.03533935546875	692370
2017-01-20	232.35299682617188	233.74200439453125	225.60699462890625	226.0919952392578	203.47972106933594	919779
2017-01-23	226.5330047607422	228.1199951171875	224.10800170898438	225.80599975585938	203.22232055664062	1125117
2017-01-24	227.01800537109375	231.20700073242188	225.16600036621094	229.64100646972656	206.67376708984375	1267234
2017-01-25	230.41299438476562	240.2010040283203	229.50900268554688	238.6580047607422	214.7889404296875	3626897
2017-01-27	238.61399841308594	241.5679931640625	236.9600067138672	239.38499450683594	215.4432373046875	2484794
2017-01-30	238.5919952392578	241.01600646972656	236.23300170898438	238.52499389648438	214.6692352294922	1059714
2017-01-31	238.81199645996094	242.22900390625	236.4969940185547	240.09100341796875	216.07862854003906	2503556
2017-02-01	241.96400451660156	244.8300018310547	238.12899780273438	244.14700317382812	219.72897338867188	1623893
2017-02-02	242.4929962158203	250.56199645996094	241.21499633789062	247.52000427246094	222.7646484375	2052675
2017-02-03	247.78399658203125	248.9969940185547	245.5800018310547	247.1230010986328	222.40733337402344	715704
2017-02-06	246.90199279785156	249.54800415039062	245.71200561523438	247.23300170898438	222.50633239746094	985456
2017-02-07	247.54200744628906	248.55599975585938	243.552001953125	245.27099609375	220.7405548095703	528289
2017-02-08	246.46200561523438	254.927001953125	246.10899353027344	252.76600646972656	227.48597717285156	4176712
2017-02-09	253.95700073242188	256.29400634765625	249.32699584960938	251.44400024414062	226.29615783691406	2557181
2017-02-10	252.63400268554688	254.57400512695312	249.10699462890625	250.14300537109375	225.12530517578125	782733
2017-02-13	250.18699645996094	251.44400024414062	247.34300231933594	248.60000610351562	223.73663330078125	935567
2017-02-14	248.66600036621094	249.94500732421875	245.66799926757812	248.8419952392578	223.95440673828125	731474
2017-02-15	248.8419952392578	249.54800415039062	242.4929962158203	243.06700134277344	218.75698852539062	838193
2017-02-16	242.97799682617188	251.26699829101562	242.0749969482422	250.0330047607422	225.0262908935547	919244
2017-02-17	250.42999267578125	251.31100463867188	245.91000366210938	248.15899658203125	223.3397216796875	763078
2017-02-20	248.6439971923828	252.30299377441406	247.34300231933594	251.0469970703125	225.9388885498047	626579
2017-02-21	251.31100463867188	257.0870056152344	249.98899841308594	256.3160095214844	230.68092346191406	1208567
2017-02-22	257.92498779296875	260.57000732421875	256.4700012207031	257.4179992675781	231.6726837158203	2321477
2017-02-23	257.4840087890625	258.0790100097656	252.76600646972656	254.0229949951172	228.6172332763672	3226105
2017-02-27	254.28799438476562	254.83900451660156	248.29100036621094	249.76800537109375	224.78781127929688	1311634
2017-02-28	250.45199584960938	252.17100524902344	246.28500366210938	247.1009979248047	222.3875274658203	1061628
2017-03-01	248.46800231933594	251.3780059814453	245.73399353027344	250.51800537109375	225.46279907226562	1468966
2017-03-02	252.1490020751953	252.8769989013672	246.57200622558594	247.6300048828125	222.86361694335938	823264
2017-03-03	247.65199279785156	249.04100036621094	242.33900451660156	248.0709991455078	223.26052856445312	1118444
2017-03-06	250.8489990234375	254.77200317382812	247.45399475097656	250.45199584960938	225.4033966064453	1908785
2017-03-07	251.7519989013672	255.1909942626953	249.63600158691406	253.55999755859375	228.20054626464844	1536274
2017-03-08	252.9429931640625	253.95700073242188	247.8280029296875	249.76800537109375	224.78781127929688	953907
2017-03-09	249.10699462890625	250.38600158691406	246.968994140625	248.0709991455078	223.26052856445312	889332
2017-03-10	249.50399780273438	249.50399780273438	244.8520050048828	246.6820068359375	222.0104522705078	528699
2017-03-14	249.10699462890625	251.06900024414062	247.91700744628906	248.97500610351562	224.07412719726562	593828
2017-03-15	246.90199279785156	250.78199768066406	243.0449981689453	248.90899658203125	224.0147247314453	1720296
2017-03-16	249.10699462890625	256.60198974609375	248.55599975585938	255.9409942626953	230.34339904785156	3653357
2017-03-17	257.4840087890625	261.010986328125	253.53799438476562	254.66200256347656	229.19235229492188	1518472
2017-03-20	256.60198974609375	256.60198974609375	251.7519989013672	253.8470001220703	228.45884704589844	609391
2017-03-21	253.95700073242188	256.447998046875	252.01699829101562	255.0590057373047	229.5496368408203	746705
2017-03-22	254.3979949951172	254.3979949951172	249.92300415039062	252.67799377441406	227.40675354003906	541927
2017-03-23	252.1929931640625	254.75	251.0030059814453	254.177001953125	228.75584411621094	529123
2017-03-24	252.656005859375	257.3080139160156	252.54600524902344	254.46400451660156	229.01414489746094	779329
2017-03-27	255.27999877929688	258.3659973144531	252.1929931640625	257.17498779296875	231.45399475097656	1060739
2017-03-28	258.8070068359375	262.1130065917969	257.92498779296875	261.010986328125	234.90634155273438	2541855
2017-03-29	263.52398681640625	266.302001953125	261.0769958496094	261.9150085449219	235.71995544433594	2459641
2017-03-30	262.68701171875	264.97900390625	260.9670104980469	262.135009765625	235.91793823242188	1452003
2017-03-31	262.135009765625	267.40399169921875	260.8349914550781	263.98699951171875	237.584716796875	1090780
2017-04-03	264.97900390625	266.5889892578125	262.5979919433594	263.98699951171875	237.584716796875	862219
2017-04-05	262.84100341796875	270.71099853515625	262.3559875488281	269.6310119628906	242.66427612304688	1487258
2017-04-06	269.7850036621094	271.2619934082031	266.25799560546875	267.5589904785156	240.7994384765625	1135008
2017-04-07	266.3900146484375	269.1239929199219	265.0450134277344	266.7650146484375	240.0848846435547	616994
2017-04-10	267.625	273.7749938964844	266.3240051269531	271.3940124511719	244.25091552734375	3020282
2017-04-11	272.8269958496094	274.59100341796875	271.7909851074219	272.6730041503906	245.40199279785156	1058519
2017-04-12	272.9150085449219	275.2300109863281	267.8890075683594	274.3479919433594	246.9094696044922	1094450
2017-04-13	273.7749938964844	274.9440002441406	270.8429870605469	271.7030029296875	244.52902221679688	596554
2017-04-17	271.7030029296875	278.6910095214844	269.10198974609375	277.5669860839844	249.80654907226562	1255893
2017-04-18	278.20599365234375	279.3970031738281	273.31201171875	274.32598876953125	246.8896484375	948110
2017-04-19	274.6789855957031	282.7919921875	273.2239990234375	281.51300048828125	253.35787963867188	1223344
2017-04-20	282.17401123046875	284.1579895019531	279.8599853515625	282.28399658203125	254.0517578125	625019
2017-04-21	282.28399658203125	284.68701171875	279.5509948730469	281.40301513671875	253.2588653564453	705806
2017-04-24	281.40301513671875	282.83599853515625	278.6910095214844	280.3219909667969	252.28598022460938	748619
2017-04-25	280.4110107421875	283.364990234375	279.375	281.60101318359375	253.4370574951172	624141
2017-04-26	281.51300048828125	291.65399169921875	280.9620056152344	289.38299560546875	260.4407653808594	3881287
2017-04-27	291.8739929199219	292.2929992675781	285.6570129394531	288.2149963378906	259.38958740234375	1103788
2017-04-28	289.22900390625	290.5509948730469	286.07598876953125	289.58099365234375	260.6189880371094	376097
2017-05-02	289.58099365234375	290.9700012207031	285.3710021972656	288.5669860839844	259.70635986328125	397573
2017-05-03	287.02398681640625	289.6700134277344	283.93798828125	285.1059875488281	256.5915222167969	1145931
2017-05-04	286.010009765625	293.8580017089844	283.98199462890625	290.5509948730469	261.4919738769531	1534691
2017-05-05	290.41900634765625	290.41900634765625	274.8330078125	280.2560119628906	252.2266082763672	938350
2017-05-08	282.0419921875	284.2239990234375	277.9859924316406	279.2860107421875	251.35357666015625	887114
2017-05-09	279.1319885253906	282.74700927734375	278.4490051269531	280.3890075683594	252.34628295898438	736355
2017-05-10	279.8370056152344	286.2749938964844	279.5509948730469	284.0920104980469	255.678955078125	1789607
2017-05-11	284.9519958496094	286.1419982910156	279.572998046875	281.3370056152344	253.199462890625	663170
2017-05-12	281.2919921875	283.03399658203125	275.2080078125	277.05999755859375	249.35020446777344	509391
2017-05-15	277.2799987792969	280.76300048828125	276.48699951171875	277.677001953125	249.90553283691406	791041
2017-05-16	277.72100830078125	285.260986328125	277.72100830078125	283.8940124511719	255.50074768066406	968341
2017-05-17	284.3789978027344	285.260986328125	280.4330139160156	281.3370056152344	253.199462890625	691061
2017-05-18	279.9700012207031	279.9700012207031	274.32598876953125	275.5169982910156	247.9615478515625	1067954
2017-05-19	276.88299560546875	280.2340087890625	268.9469909667969	271.7909851074219	244.60821533203125	646724
2017-05-22	269.87298583984375	275.2959899902344	262.95098876953125	264.0530090332031	237.6441192626953	910482
2017-05-23	262.37799072265625	268.7049865722656	256.1390075683594	265.3760070800781	238.8347930908203	1676411
2017-05-24	266.302001953125	268.90301513671875	260.81298828125	262.7969970703125	236.51370239257812	849116
2017-05-25	263.0169982910156	272.9150085449219	263.0169982910156	271.2619934082031	244.13209533691406	1070583
2017-05-26	272.1659851074219	275.9800109863281	267.1839904785156	269.1239929199219	242.2079620361328	2760400
