                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-20  BLUESTARCO     EQ      664.75  664.75  667.75  647.55  652.10  650.45  655.27    70992  4.651869e+12     921               63236       0.8907
2017-06-21  BLUESTARCO     EQ      650.45  640.00  649.95  635.00  635.20  637.00  641.71    18827  1.208140e+12    1147               11147       0.5921
2017-06-22  BLUESTARCO     EQ      637.00  639.90  645.00  630.30  631.40  632.45  638.52    20144  1.286239e+12    1057               11601       0.5759
2017-06-23  BLUESTARCO     EQ      632.45  632.45  639.30  594.00  615.00  615.70  613.73    42693  2.620202e+12    2190               18039       0.4225
2017-06-27  BLUESTARCO     EQ      615.70  615.00  620.05  595.70  609.70  609.55  609.54    27241  1.660449e+12    3154               16960       0.6226
2017-06-28  BLUESTARCO     EQ      609.55  606.40  611.00  580.00  601.00  602.35  601.62    15255  9.177728e+11    1139                3993       0.2618
2017-06-29  BLUESTARCO     EQ      602.35  609.80  611.85  588.20  592.00  593.85  602.39    14770  8.897231e+11    1105                6741       0.4564
2017-06-30  BLUESTARCO     EQ      593.85  602.35  602.35  594.15  601.00  599.50  599.10    27844  1.668146e+12    1399               22006       0.7903
2017-07-03  BLUESTARCO     EQ      599.50  604.70  604.70  587.05  601.00  600.60  596.58    19358  1.154860e+12    1679               11203       0.5787
2017-07-04  BLUESTARCO     EQ      600.60  602.00  620.50  600.00  617.00  615.75  614.76    34787  2.138550e+12    2466               26248       0.7545
2017-07-05  BLUESTARCO     EQ      615.75  609.10  620.00  601.10  609.60  611.35  610.05    21192  1.292810e+12     857               12312       0.5810
2017-07-06  BLUESTARCO     EQ      611.35  619.80  619.80  610.55  614.05  614.85  614.90    60888  3.744019e+12    4777               56406       0.9264
2017-07-07  BLUESTARCO     EQ      614.85  615.00  617.85  601.10  602.00  602.95  608.09   152205  9.255376e+12     636                6969       0.0458
2017-07-10  BLUESTARCO     EQ      602.95  605.00  669.30  600.00  600.00  604.90  606.84     4115  2.497163e+11     193                3288       0.7990
2017-07-11  BLUESTARCO     EQ      604.90  604.95  605.00  595.30  596.30  600.75  604.82   157424  9.521393e+12   13060              153876       0.9775
2017-07-12  BLUESTARCO     EQ      600.75  607.90  617.90  598.40  610.00  615.75  602.57    87053  5.245582e+12    2424               73534       0.8447
2017-07-13  BLUESTARCO     EQ      615.75  618.00  649.00  610.00  647.00  639.85  631.08   439542  2.773844e+13    2606              401021       0.9124
2017-07-14  BLUESTARCO     EQ      639.85  645.00  654.00  632.55  651.00  650.50  647.77    89562  5.801580e+12    3075               43940       0.4906
2017-07-17  BLUESTARCO     EQ      650.50  638.00  654.95  635.00  651.90  649.80  648.62   202940  1.316303e+13    1764              171163       0.8434
2017-07-18  BLUESTARCO     EQ      649.80  641.00  666.50  638.00  652.75  655.75  650.69   158605  1.032033e+13    2746              106625       0.6723
2017-07-19  BLUESTARCO     EQ      655.75  655.75  672.00  649.70  663.20  663.70  662.46    61764  4.091607e+12    2545               36479       0.5906
2017-07-20  BLUESTARCO     EQ      663.70  659.95  668.90  646.60  651.50  656.40  658.91    71357  4.701761e+12    2200               43523       0.6099
2017-07-21  BLUESTARCO     EQ      656.40  656.45  705.00  656.40  668.75  678.25  674.60  1130747  7.627984e+13   13685              772098       0.6828
2017-07-24  BLUESTARCO     EQ      678.25  674.40  674.40  663.20  674.15  669.80  669.46    33484  2.241620e+12    1810               15116       0.4514
2017-07-25  BLUESTARCO     EQ      669.80  672.00  712.45  670.90  704.50  705.20  687.59   182677  1.256075e+13    7252               56623       0.3100
2017-07-26  BLUESTARCO     EQ      705.20  705.00  710.00  694.00  700.00  700.95  701.72    69150  4.852411e+12    2971               33770       0.4884
2017-07-27  BLUESTARCO     EQ      700.95  701.00  702.05  680.00  692.00  692.70  690.37    54353  3.752366e+12    2387               30576       0.5625
2017-07-28  BLUESTARCO     EQ      692.70  694.90  702.00  683.00  699.95  699.40  694.08    40150  2.786711e+12    1985               24551       0.6115
2017-07-31  BLUESTARCO     EQ      699.40  700.00  705.00  688.30  693.00  700.65  699.37    52334  3.660096e+12    1859               26200       0.5006
2017-08-01  BLUESTARCO     EQ      700.65  701.00  701.00  667.20  683.85  687.50  690.30    55747  3.848215e+12    2577               27336       0.4904
2017-08-02  BLUESTARCO     EQ      687.50  685.15  694.15  668.10  668.10  679.85  683.03    41795  2.854725e+12    1803               22683       0.5427
2017-08-03  BLUESTARCO     EQ      679.85  681.50  692.85  672.00  675.00  677.50  681.82    28044  1.912085e+12    1847               11107       0.3961
2017-08-04  BLUESTARCO     EQ      677.50  690.00  690.00  667.05  674.00  676.40  674.72    36975  2.494789e+12    1796               15319       0.4143
2017-08-07  BLUESTARCO     EQ      676.40  679.00  699.20  670.85  693.00  695.40  687.98    38658  2.659598e+12    2137               23081       0.5971
2017-08-08  BLUESTARCO     EQ      695.40  695.40  701.00  675.10  681.80  682.15  684.51    32902  2.252159e+12    1768               21310       0.6477
2017-08-09  BLUESTARCO     EQ      682.15  680.00  687.40  669.60  674.00  680.30  677.50    23812  1.613261e+12    1155               16002       0.6720
2017-08-10  BLUESTARCO     EQ      680.30  674.05  678.95  650.00  650.30  656.50  668.57    37856  2.530937e+12    2572               21550       0.5693
2017-08-11  BLUESTARCO     EQ      656.50  650.00  683.50  620.00  672.50  672.80  658.49    86045  5.665966e+12    3754               48731       0.5663
2017-08-14  BLUESTARCO     EQ      672.80  670.00  708.00  670.00  706.70  705.60  697.18    78760  5.490982e+12    5103               49745       0.6316
2017-08-16  BLUESTARCO     EQ      705.60  700.00  710.00  688.00  698.70  702.20  700.11    30203  2.114530e+12    1797               17533       0.5805
2017-08-17  BLUESTARCO     EQ      702.20  704.80  745.05  694.10  738.25  739.15  724.68   125603  9.102210e+12    4864               62473       0.4974
2017-08-18  BLUESTARCO     EQ      739.15  738.00  755.00  706.00  714.70  712.75  732.13   139702  1.022794e+13    9685               49014       0.3508
2017-08-21  BLUESTARCO     EQ      712.75  719.70  752.00  717.00  724.90  730.15  739.75   217046  1.605595e+13   12459               53310       0.2456
2017-08-22  BLUESTARCO     EQ      730.15  733.90  742.00  725.10  732.10  731.60  731.37    37224  2.722464e+12    1845               16017       0.4303
2017-08-23  BLUESTARCO     EQ      731.60  733.00  750.00  729.55  734.00  732.55  740.77    64373  4.768578e+12    2881               22913       0.3559
2017-08-24  BLUESTARCO     EQ      732.55  734.00  750.00  733.00  743.00  743.90  740.34    58587  4.337417e+12    6865               28580       0.4878
2017-08-28  BLUESTARCO     EQ      743.90  745.00  750.00  730.55  746.00  748.85  746.55   156908  1.171397e+13    3908              134628       0.8580
2017-08-29  BLUESTARCO     EQ      748.85  753.90  754.70  742.05  750.00  750.15  749.87   422111  3.165267e+13    3180              398813       0.9448
2017-08-30  BLUESTARCO     EQ      750.15  754.75  761.80  745.00  756.00  755.15  750.50   151227  1.134964e+13    2106              132197       0.8742
2017-08-31  BLUESTARCO     EQ      755.15  760.90  766.85  746.00  761.00  764.30  762.30    69400  5.290390e+12    2750               52634       0.7584
2017-09-01  BLUESTARCO     EQ      764.30  764.30  770.00  759.00  761.30  766.75  764.74    39049  2.986241e+12    2669               23551       0.6031
2017-09-04  BLUESTARCO     EQ      766.75  772.00  772.00  745.10  761.70  760.25  758.70    26886  2.039851e+12    2699               13642       0.5074
2017-09-05  BLUESTARCO     EQ      760.25  761.70  763.90  747.00  751.35  758.80  751.43   148730  1.117602e+13    1507              127477       0.8571
2017-09-06  BLUESTARCO     EQ      758.80  752.00  764.00  747.85  754.00  758.75  758.22    47122  3.572906e+12    3271               30117       0.6391
2017-09-07  BLUESTARCO     EQ      758.75  758.00  775.00  758.00  766.00  771.75  766.61    75015  5.750749e+12    3506               43035       0.5737
2017-09-08  BLUESTARCO     EQ      771.75  769.00  800.00  766.35  798.00  794.85  786.22    69758  5.484502e+12    3147               35141       0.5038
2017-09-11  BLUESTARCO     EQ      794.85  796.00  814.90  750.95  781.70  790.45  795.08    72026  5.726612e+12    4150               24509       0.3403
2017-09-12  BLUESTARCO     EQ      790.45  796.95  797.00  780.00  780.00  787.75  791.16    88160  6.974837e+12    2199               63656       0.7221
2017-09-13  BLUESTARCO     EQ      787.75  788.00  798.00  776.00  797.95  797.00  789.02    35881  2.831098e+12    3139               18792       0.5237
2017-09-14  BLUESTARCO     EQ      797.00  792.00  795.45  776.05  779.00  779.75  784.22    31566  2.475475e+12    2676               15663       0.4962
2017-09-15  BLUESTARCO     EQ      779.75  779.75  795.95  770.75  783.45  788.05  788.71    56775  4.477913e+12    2967               39699       0.6992
2017-09-18  BLUESTARCO     EQ      788.05  793.00  795.00  781.20  781.20  789.40  789.59    25115  1.983057e+12    3048               18148       0.7226
2017-09-19  BLUESTARCO     EQ      789.40  782.05  788.25  778.00  778.10  783.50  783.79    26447  2.072887e+12    3422               15207       0.5750
2017-09-20  BLUESTARCO     EQ      783.50  781.95  790.00  781.95  782.90  785.45  785.84    32759  2.574336e+12    1466               26457       0.8076
2017-09-21  BLUESTARCO     EQ      785.45  789.95  798.00  771.30  787.95  785.70  780.67    19330  1.509040e+12    1248               10297       0.5327
2017-09-22  BLUESTARCO     EQ      785.70  780.75  782.15  743.25  743.25  750.45  755.33    39359  2.972898e+12    2234               20959       0.5325
2017-09-25  BLUESTARCO     EQ      750.45  755.00  775.00  712.00  774.00  765.25  740.94    78461  5.813494e+12    3603               53881       0.6867
2017-09-26  BLUESTARCO     EQ      765.25  766.00  772.45  723.30  737.35  748.90  742.86    68462  5.085741e+12    3966               34738       0.5074
2017-09-27  BLUESTARCO     EQ      748.90  753.90  764.95  746.15  746.15  752.15  756.84    58745  4.446043e+12    3416               40176       0.6839
2017-09-28  BLUESTARCO     EQ      752.15  747.00  773.00  732.55  755.05  757.70  753.90    55520  4.185667e+12    4924               28964       0.5217
2017-09-29  BLUESTARCO     EQ      757.70  755.05  781.00  745.00  772.00  774.80  766.16    38477  2.947956e+12    2357               17956       0.4667
2017-10-03  BLUESTARCO     EQ      774.80  789.00  789.00  769.15  774.00  777.80  778.79    30221  2.353569e+12    2532               19131       0.6330
2017-10-04  BLUESTARCO     EQ      777.80  776.90  784.50  767.10  767.10  773.95  778.82    45230  3.522608e+12    1767               31909       0.7055
2017-10-05  BLUESTARCO     EQ      773.95  779.90  787.05  771.25  785.00  780.80  777.96    21811  1.696802e+12    1348               13566       0.6220
2017-10-06  BLUESTARCO     EQ      780.80  789.00  804.40  780.15  798.00  801.10  791.57   281800  2.230631e+13    3241              258549       0.9175
2017-10-09  BLUESTARCO     EQ      801.10  801.05  813.00  767.10  767.10  772.40  785.39    66305  5.207540e+12    3123               36610       0.5521
2017-10-10  BLUESTARCO     EQ      772.40  770.00  826.20  761.30  812.25  810.80  806.12   305020  2.458839e+13    6333              209376       0.6864
2017-10-11  BLUESTARCO     EQ      810.80  818.90  822.00  791.30  795.00  802.60  809.66   256581  2.077445e+13    2851              226993       0.8847
2017-10-12  BLUESTARCO     EQ      802.60  809.00  809.00  783.00  787.00  788.90  796.15    25640  2.041330e+12    1383               15744       0.6140
2017-10-13  BLUESTARCO     EQ      788.90  791.40  802.95  780.00  781.35  786.45  789.02    27058  2.134939e+12    1575               14173       0.5238
2017-10-16  BLUESTARCO     EQ      786.45  781.90  801.65  771.50  785.65  793.95  785.26    38967  3.059938e+12    3022               17571       0.4509
2017-10-17  BLUESTARCO     EQ      793.95  793.00  805.00  786.05  796.50  798.35  798.88    21932  1.752113e+12    1380               10575       0.4822
2017-10-18  BLUESTARCO     EQ      798.35  800.00  815.00  786.05  793.50  799.05  801.40    28594  2.291522e+12    1833               11141       0.3896
2017-10-19  BLUESTARCO     EQ      799.05  799.00  810.00  797.00  799.10  803.40  802.40     7983  6.405551e+11     454                5534       0.6932
2017-10-23  BLUESTARCO     EQ      803.40  794.10  813.50  787.30  805.00  808.00  806.58    39948  3.222135e+12    6580               22921       0.5738
2017-10-24  BLUESTARCO     EQ      808.00  804.00  812.70  802.00  807.00  806.60  807.52    14420  1.164450e+12    1286                8246       0.5718
2017-10-25  BLUESTARCO     EQ      806.60  802.00  807.70  780.00  785.00  785.30  788.60    29859  2.354685e+12    2359               18418       0.6168
2017-10-26  BLUESTARCO     EQ      785.30  799.70  802.85  785.65  790.00  791.85  795.13    22476  1.787143e+12    1876               10594       0.4713
2017-10-27  BLUESTARCO     EQ      791.85  797.00  800.95  784.55  792.00  796.00  792.15    22183  1.757218e+12    1658               11968       0.5395
2017-10-30  BLUESTARCO     EQ      796.00  800.00  812.00  784.40  809.00  808.30  801.10    37735  3.022957e+12    2471               21796       0.5776
2017-10-31  BLUESTARCO     EQ      808.30  815.00  825.90  792.15  799.00  811.45  805.12    40026  3.222562e+12    2874               18087       0.4519
2017-11-01  BLUESTARCO     EQ      811.45  785.00  799.50  750.00  756.95  765.95  782.91    94070  7.364791e+12    5439               61726       0.6562
2017-11-02  BLUESTARCO     EQ      765.95  765.95  770.00  715.00  717.00  719.70  729.92    99811  7.285380e+12    7800               66932       0.6706
2017-11-03  BLUESTARCO     EQ      719.70  719.70  726.00  690.00  694.00  693.35  699.95   150939  1.056494e+13    4415               88461       0.5861
2017-11-06  BLUESTARCO     EQ      693.35  700.00  700.00  672.00  673.00  675.35  683.40    57339  3.918559e+12    2957               40887       0.7131
2017-11-07  BLUESTARCO     EQ      675.35  675.10  702.00  669.00  670.00  674.55  680.39   447276  3.043209e+13    9981              350635       0.7839
2017-11-08  BLUESTARCO     EQ      674.55  676.20  685.00  666.00  670.25  670.20  673.93   117396  7.911692e+12    3175               88181       0.7511
2017-11-09  BLUESTARCO     EQ      670.20  674.95  684.40  669.50  673.70  674.25  674.59    42484  2.865932e+12    2701               27990       0.6588
2017-11-10  BLUESTARCO     EQ      674.25  675.00  697.75  670.05  695.00  693.70  680.24   122391  8.325574e+12    3318               97582       0.7973
2017-11-13  BLUESTARCO     EQ      693.70  695.00  714.00  695.00  704.00  704.50  704.97    96510  6.803646e+12    3564               65734       0.6811
2017-11-14  BLUESTARCO     EQ      704.50  705.20  714.40  700.10  702.00  703.50  706.27    28509  2.013492e+12    1839               16600       0.5823
2017-11-15  BLUESTARCO     EQ      703.50  695.00  709.00  691.85  698.00  698.45  701.21    28829  2.021520e+12    2641               18291       0.6345
2017-11-16  BLUESTARCO     EQ      698.45  700.90  712.80  688.25  691.00  696.95  698.62    29690  2.074213e+12    2706               17063       0.5747
2017-11-17  BLUESTARCO     EQ      696.95  700.90  706.50  692.00  694.50  697.95  698.05    24536  1.712748e+12    2037               14180       0.5779
2017-11-20  BLUESTARCO     EQ      697.95  688.10  707.65  688.10  701.90  701.20  702.01    64369  4.518797e+12    4657               46303       0.7193
2017-11-21  BLUESTARCO     EQ      701.20  704.90  709.15  690.10  690.10  696.75  699.14    23387  1.635072e+12    1763               14928       0.6383
2017-11-22  BLUESTARCO     EQ      696.75  692.00  698.40  676.00  681.60  682.25  685.89    31002  2.126406e+12    2493               18935       0.6108
2017-11-23  BLUESTARCO     EQ      682.25  687.40  697.00  672.10  685.60  684.20  680.27    24433  1.662104e+12    1424               15095       0.6178
2017-11-24  BLUESTARCO     EQ      684.20  680.05  714.85  656.80  701.50  701.00  701.30    88801  6.227652e+12    3794               56566       0.6370
2017-11-27  BLUESTARCO     EQ      701.00  706.00  729.80  701.00  725.00  726.20  717.11    49522  3.551282e+12    3754               32456       0.6554
2017-11-28  BLUESTARCO     EQ      726.20  730.00  737.00  725.30  730.00  731.45  731.19    32364  2.366432e+12    1463               20218       0.6247
2017-11-29  BLUESTARCO     EQ      731.45  735.00  737.00  712.00  713.00  721.85  729.44    23109  1.685652e+12    1222               11556       0.5001
2017-11-30  BLUESTARCO     EQ      721.85  715.00  759.00  712.00  756.90  739.60  732.13    48348  3.539697e+12    2055               37011       0.7655
2017-12-01  BLUESTARCO     EQ      739.60  740.10  771.95  740.10  747.00  745.60  758.76    81973  6.219744e+12    5330               44720       0.5455
2017-12-04  BLUESTARCO     EQ      745.60  734.00  767.00  726.80  740.00  742.45  741.60   142380  1.055894e+13    4548              110828       0.7784
2017-12-05  BLUESTARCO     EQ      742.45  742.05  759.00  730.00  754.00  750.75  745.85    43768  3.264457e+12    1539               30550       0.6980
2017-12-06  BLUESTARCO     EQ      750.75  756.00  770.00  742.00  765.00  764.55  758.36    40168  3.046177e+12    4142               25757       0.6412
2017-12-07  BLUESTARCO     EQ      764.55  764.00  800.05  753.05  781.00  790.00  795.20   330246  2.626122e+13    5154              269888       0.8172
2017-12-08  BLUESTARCO     EQ      790.00  788.00  815.00  774.25  809.00  807.00  800.09   750926  6.008063e+13    3399              670145       0.8924
2017-12-11  BLUESTARCO     EQ      807.00  806.00  824.00  801.00  823.95  814.30  811.45   106562  8.646940e+12    5669               76519       0.7181
2017-12-12  BLUESTARCO     EQ      814.30  813.80  815.00  790.00  796.10  803.95  805.63    21130  1.702288e+12    1825               11711       0.5542
2017-12-13  BLUESTARCO     EQ      803.95  801.60  804.35  790.55  791.10  798.05  797.13    40076  3.194574e+12    3453               30146       0.7522
2017-12-14  BLUESTARCO     EQ      798.05  785.00  797.00  762.50  765.00  767.70  774.43    21934  1.698630e+12    2088               11085       0.5054
2017-12-15  BLUESTARCO     EQ      767.70  770.00  805.00  769.20  803.00  803.15  795.31    75351  5.992748e+12    5051               33147       0.4399
2017-12-18  BLUESTARCO     EQ      803.15  807.00  813.00  769.05  805.00  806.70  804.77    43826  3.526990e+12    3875               24075       0.5493
2017-12-19  BLUESTARCO     EQ      806.70  812.00  819.20  797.55  805.00  805.10  805.04    43268  3.483229e+12    1599               32610       0.7537
2017-12-20  BLUESTARCO     EQ      805.10  809.70  811.10  800.00  800.00  802.50  805.10    18816  1.514877e+12    2027               11545       0.6136
2017-12-21  BLUESTARCO     EQ      802.50  797.00  810.00  791.30  795.00  802.00  804.89    11260  9.063049e+11    1083                5635       0.5004
2017-12-22  BLUESTARCO     EQ      802.00  807.00  807.00  795.00  796.30  800.55  799.31    12565  1.004329e+12    2691                7495       0.5965
2017-12-26  BLUESTARCO     EQ      800.55  802.55  812.00  795.55  805.35  807.20  806.38    35066  2.827655e+12    1883               27401       0.7814
2017-12-27  BLUESTARCO     EQ      807.20  807.00  815.00  792.05  809.00  804.45  805.46    23482  1.891374e+12    1460               13152       0.5601
2017-12-28  BLUESTARCO     EQ      804.45  784.50  838.00  784.50  822.00  822.25  824.26   105455  8.692253e+12    4745               48396       0.4589
2017-12-29  BLUESTARCO     EQ      822.25  819.00  830.00  812.50  815.00  817.90  819.28    56939  4.664925e+12    1951               19251       0.3381
2018-01-01  BLUESTARCO     EQ      817.90  813.00  830.00  813.00  820.00  821.50  823.57    41917  3.452144e+12    2443               24841       0.5926
2018-01-02  BLUESTARCO     EQ      821.50  824.75  824.95  812.25  818.90  817.80  818.06    48887  3.999268e+12    1754               26572       0.5435
2018-01-03  BLUESTARCO     EQ      817.80  817.75  823.75  814.00  814.00  818.20  820.38    67916  5.571696e+12    1250               51770       0.7623
2018-01-04  BLUESTARCO     EQ      818.20  811.15  820.45  809.00  815.50  815.00  813.61    45863  3.731477e+12    1878               31741       0.6921
2018-01-05  BLUESTARCO     EQ      815.00  821.00  823.00  803.65  820.60  819.75  815.71    22450  1.831272e+12    1387               13178       0.5870
2018-01-08  BLUESTARCO     EQ      819.75  818.00  822.00  809.00  812.50  816.50  815.20    17671  1.440548e+12    1529               11789       0.6671
2018-01-09  BLUESTARCO     EQ      816.50  821.60  823.15  800.90  801.00  804.35  807.91    33809  2.731472e+12    1692               20936       0.6192
2018-01-10  BLUESTARCO     EQ      804.35  806.60  812.00  798.65  805.95  806.50  805.34    24534  1.975809e+12    1220               14199       0.5787
2018-01-11  BLUESTARCO     EQ      806.50  804.05  810.00  795.40  798.00  800.80  803.49    23185  1.862893e+12    1507               12853       0.5544
2018-01-12  BLUESTARCO     EQ      800.80  817.80  817.80  781.00  791.05  789.40  799.35    93437  7.468842e+12    3209               68402       0.7321
2018-01-15  BLUESTARCO     EQ      789.40  789.40  794.00  776.10  778.50  777.95  780.83    33077  2.582740e+12    2699               19087       0.5770
2018-01-16  BLUESTARCO     EQ      777.95  793.50  793.50  756.35  756.50  758.40  768.11    34472  2.647833e+12    4929               26019       0.7548
2018-01-17  BLUESTARCO     EQ      758.40  741.15  762.00  735.00  746.00  743.45  745.04    47184  3.515412e+12    2255               27787       0.5889
2018-01-18  BLUESTARCO     EQ      743.45  748.00  777.95  744.80  771.05  766.90  762.31    34896  2.660141e+12    2204               21346       0.6117
2018-01-19  BLUESTARCO     EQ      766.90  761.15  800.00  746.00  800.00  773.85  766.39    60846  4.663149e+12    2638               47777       0.7852
2018-01-22  BLUESTARCO     EQ      773.85  790.00  798.00  766.55  787.20  779.45  777.34    18555  1.442349e+12    1063               11433       0.6162
2018-01-23  BLUESTARCO     EQ      779.45  779.45  786.90  754.05  758.45  759.85  765.92    35697  2.734120e+12    1862               21486       0.6019
2018-01-24  BLUESTARCO     EQ      759.85  760.00  769.95  752.15  765.00  764.75  760.62    17442  1.326676e+12    1585               10392       0.5958
2018-01-25  BLUESTARCO     EQ      764.75  765.20  769.00  751.00  765.00  762.00  759.86    13800  1.048610e+12    1461                9325       0.6757
2018-01-29  BLUESTARCO     EQ      762.00  762.25  769.80  745.00  748.00  751.35  756.51    21906  1.657204e+12    1729               13868       0.6331
2018-01-30  BLUESTARCO     EQ      751.35  750.00  750.00  724.10  742.00  744.30  737.30    43295  3.192130e+12    2964               26511       0.6123
2018-01-31  BLUESTARCO     EQ      744.30  744.00  766.60  731.30  752.65  751.20  746.72    21351  1.594329e+12    1424               13521       0.6333
2018-02-01  BLUESTARCO     EQ      751.20  762.00  764.00  725.00  727.00  731.55  745.52    75403  5.621456e+12    5202               44384       0.5886
2018-02-02  BLUESTARCO     EQ      731.55  725.00  736.00  689.85  707.05  718.15  703.07   161946  1.138598e+13    5606              133772       0.8260
2018-02-05  BLUESTARCO     EQ      718.15  703.85  756.00  685.80  719.95  719.70  730.35    45238  3.303964e+12    2799               19200       0.4244
2018-02-06  BLUESTARCO     EQ      719.70  710.00  734.00  677.10  730.00  723.80  710.15   136461  9.690797e+12   11977               38916       0.2852
2018-02-07  BLUESTARCO     EQ      723.80  738.25  750.00  715.05  724.70  727.05  738.56    45420  3.354519e+12    2616               12469       0.2745
2018-02-08  BLUESTARCO     EQ      727.05  739.00  748.00  710.00  723.15  725.00  729.74    27353  1.996047e+12    2081               11074       0.4049
2018-02-09  BLUESTARCO     EQ      725.00  722.90  749.00  693.30  746.00  744.55  734.76    25997  1.910151e+12    1817               12744       0.4902
2018-02-12  BLUESTARCO     EQ      744.55  755.05  759.75  735.00  741.50  742.95  747.52    15910  1.189303e+12    1918                7588       0.4769
2018-02-14  BLUESTARCO     EQ      742.95  751.00  760.00  724.00  724.00  731.10  744.27    22988  1.710933e+12    3111               13303       0.5787
2018-02-15  BLUESTARCO     EQ      731.10  734.00  745.00  733.00  743.95  743.30  740.04    17451  1.291436e+12    2528               10008       0.5735
2018-02-16  BLUESTARCO     EQ      743.30  744.00  748.00  722.00  726.40  727.05  730.54    15868  1.159214e+12    1707                7879       0.4965
2018-02-19  BLUESTARCO     EQ      727.05  739.00  741.50  715.00  729.00  722.40  727.08     8977  6.526953e+11    1009                3667       0.4085
2018-02-20  BLUESTARCO     EQ      722.40  730.00  742.40  716.00  725.80  724.55  727.26    13428  9.765635e+11    1471                5411       0.4030
2018-02-21  BLUESTARCO     EQ      724.55  725.00  734.00  718.20  724.65  728.55  724.43    10523  7.623125e+11     762                5301       0.5038
2018-02-22  BLUESTARCO     EQ      728.55  728.70  748.00  718.25  730.00  731.90  738.51    36945  2.728413e+12    2438               10417       0.2820
2018-02-23  BLUESTARCO     EQ      731.90  737.00  743.50  725.00  739.80  739.10  737.10    22270  1.641514e+12    2903                8672       0.3894
2018-02-26  BLUESTARCO     EQ      739.10  743.95  749.00  735.10  739.90  741.85  742.02    36358  2.697840e+12    2564               14767       0.4062
2018-02-27  BLUESTARCO     EQ      741.85  737.80  749.00  727.00  730.40  733.20  738.41    14281  1.054524e+12    1619                6288       0.4403
2018-02-28  BLUESTARCO     EQ      733.20  725.05  748.00  717.00  741.15  743.90  732.66    53749  3.937954e+12    7266               34277       0.6377
2018-03-01  BLUESTARCO     EQ      743.90  745.50  762.60  743.90  762.00  759.20  754.25    52555  3.963938e+12    2638               24190       0.4603
2018-03-05  BLUESTARCO     EQ      759.20  765.00  795.00  762.05  790.00  786.85  782.58   152793  1.195734e+13    9474               56273       0.3683
2018-03-06  BLUESTARCO     EQ      786.85  794.00  811.00  782.05  794.00  791.55  802.96   127998  1.027769e+13    6310               58602       0.4578
2018-03-07  BLUESTARCO     EQ      791.55  794.90  819.80  770.40  800.00  796.05  801.98   182291  1.461935e+13    6968               58451       0.3206
2018-03-08  BLUESTARCO     EQ      796.05  805.90  811.00  769.65  781.30  781.85  785.27   152240  1.195494e+13    7113              102072       0.6705
2018-03-09  BLUESTARCO     EQ      781.85  794.90  803.00  780.00  794.00  797.60  793.86    82608  6.557933e+12    4794               28061       0.3397
2018-03-12  BLUESTARCO     EQ      797.60  800.00  800.00  780.00  792.00  789.95  790.90    94863  7.502715e+12    3219               67542       0.7120
2018-03-13  BLUESTARCO     EQ      789.95  790.00  800.55  788.05  794.00  792.20  796.06    94395  7.514436e+12    3332               71673       0.7593
2018-03-14  BLUESTARCO     EQ      792.20  794.95  804.00  791.00  799.90  800.95  799.36   113161  9.045627e+12    4611               74163       0.6554
2018-03-15  BLUESTARCO     EQ      800.95  799.90  806.85  795.10  804.00  803.15  803.18    71709  5.759547e+12    4404               43840       0.6114
2018-03-16  BLUESTARCO     EQ      803.15  807.00  807.00  775.60  800.00  786.60  791.69    38390  3.039283e+12    4018               17388       0.4529
2018-03-19  BLUESTARCO     EQ      786.60  798.00  798.00  777.00  782.50  785.50  784.96    68017  5.339051e+12    6648               49842       0.7328
2018-03-20  BLUESTARCO     EQ      785.50  782.40  782.40  745.00  763.00  767.95  767.95    56854  4.366119e+12    3573               27814       0.4892
2018-03-21  BLUESTARCO     EQ      767.95  771.60  780.90  762.00  765.30  769.85  771.63    27087  2.090120e+12    2450               11212       0.4139
2018-03-22  BLUESTARCO     EQ      769.85  770.10  777.70  754.05  755.10  759.40  765.26    20088  1.537264e+12    1783               11737       0.5843
2018-03-23  BLUESTARCO     EQ      759.40  755.10  759.00  737.00  743.00  743.75  743.99    74292  5.527276e+12    3468               49363       0.6644
2018-03-26  BLUESTARCO     EQ      743.75  749.00  770.00  749.00  762.00  763.00  766.57   228938  1.754961e+13    3748               33486       0.1463
2018-03-27  BLUESTARCO     EQ      763.00  768.95  773.80  751.70  768.80  762.65  762.72    52056  3.970413e+12    4714               31626       0.6075
2018-03-28  BLUESTARCO     EQ      762.65  760.00  770.00  750.05  756.00  755.45  760.35    41934  3.188437e+12    4776               22188       0.5291
2018-04-02  BLUESTARCO     EQ      755.45  765.00  796.65  757.95  792.00  786.20  776.77    32357  2.513385e+12    1949               17231       0.5325
2018-04-03  BLUESTARCO     EQ      786.20  782.00  796.15  770.60  795.00  794.60  783.83    48322  3.787613e+12    2625               20349       0.4211
2018-04-04  BLUESTARCO     EQ      794.60  800.00  819.00  772.00  776.00  774.95  800.64   148864  1.191858e+13    5883               63759       0.4283
2018-04-05  BLUESTARCO     EQ      774.95  782.55  800.80  782.55  797.00  798.10  793.57    44447  3.527180e+12    4187               24041       0.5409
2018-04-06  BLUESTARCO     EQ      798.10  799.00  803.20  783.75  789.90  790.55  792.64    31470  2.494425e+12    1978               15376       0.4886
2018-04-09  BLUESTARCO     EQ      790.55  795.05  801.00  788.00  792.00  791.70  795.57    32851  2.613528e+12    3164               14240       0.4335
