               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-28  LICHSGFIN     EQ      748.80  741.25  749.00  735.05  743.10  742.80  744.08   1174570  8.739689e+13   33183              607447       0.5172
2017-06-29  LICHSGFIN     EQ      742.80  746.00  749.95  738.00  741.50  742.65  742.93   2263554  1.681653e+14   37073             1397495       0.6174
2017-06-30  LICHSGFIN     EQ      742.65  737.90  744.00  728.00  744.00  742.20  737.13   1361765  1.003791e+14   38345              637668       0.4683
2017-07-03  LICHSGFIN     EQ      742.20  745.70  753.95  737.00  753.25  751.70  746.84   1194598  8.921754e+13   35081              489941       0.4101
2017-07-04  LICHSGFIN     EQ      751.70  755.00  759.00  743.50  749.05  747.60  749.45   1140099  8.544420e+13   58639              521739       0.4576
2017-07-05  LICHSGFIN     EQ      747.60  749.50  754.65  746.10  752.50  752.80  749.80   1234985  9.259920e+13   23731              791747       0.6411
2017-07-06  LICHSGFIN     EQ      752.80  753.50  757.95  730.20  751.75  753.05  752.45    870232  6.548083e+13   16739              366570       0.4212
2017-07-07  LICHSGFIN     EQ      753.05  751.75  757.00  740.00  743.75  741.25  744.87    695826  5.182972e+13   22083              349948       0.5029
2017-07-10  LICHSGFIN     EQ      741.25  763.45  763.45  741.75  743.20  743.20  744.55    201435  1.499792e+13    3124              125334       0.6222
2017-07-11  LICHSGFIN     EQ      743.20  747.00  747.00  723.00  724.50  725.10  735.31   1675572  1.232061e+14   46801             1137179       0.6787
2017-07-12  LICHSGFIN     EQ      725.10  724.00  729.30  718.00  725.05  725.60  724.70   2527530  1.831711e+14   57649             1600415       0.6332
2017-07-13  LICHSGFIN     EQ      725.60  728.70  741.30  728.00  736.95  738.50  735.59   1432209  1.053523e+14   38357              624564       0.4361
2017-07-14  LICHSGFIN     EQ      738.50  738.50  744.25  730.30  742.40  742.30  737.80    778453  5.743430e+13   14059              338245       0.4345
2017-07-17  LICHSGFIN     EQ      742.30  742.85  747.25  735.00  746.50  745.80  741.76    837268  6.210483e+13   30927              372676       0.4451
2017-07-18  LICHSGFIN     EQ      745.80  742.00  750.00  738.30  742.90  743.20  744.86    763090  5.683947e+13   19112              416278       0.5455
2017-07-19  LICHSGFIN     EQ      743.20  744.35  755.70  737.60  752.00  750.45  750.04    871645  6.537650e+13   25984              268289       0.3078
2017-07-20  LICHSGFIN     EQ      750.45  752.90  756.80  747.80  753.00  752.05  751.82    508553  3.823408e+13   18480              197418       0.3882
2017-07-21  LICHSGFIN     EQ      752.05  751.30  755.50  726.35  739.00  740.10  741.75    842920  6.252365e+13   16581              284932       0.3380
2017-07-24  LICHSGFIN     EQ      740.10  741.40  748.50  738.10  741.05  743.30  743.97   1301626  9.683652e+13   31191              813438       0.6249
2017-07-25  LICHSGFIN     EQ      743.30  742.90  745.25  730.95  731.20  732.05  734.37   1509954  1.108861e+14   28486              964611       0.6388
2017-07-26  LICHSGFIN     EQ      732.05  732.90  743.30  731.75  736.05  737.05  738.65   1139642  8.417991e+13   25910              597662       0.5244
2017-07-27  LICHSGFIN     EQ      737.05  740.00  752.65  734.90  740.40  737.15  740.55   2497414  1.849451e+14   39964             1824815       0.7307
2017-07-28  LICHSGFIN     EQ      737.15  739.00  756.00  712.40  714.25  720.90  735.93   6244922  4.595820e+14   84472             1866963       0.2990
2017-07-31  LICHSGFIN     EQ      720.90  714.90  714.90  686.55  689.15  690.45  694.49   6657351  4.623472e+14  116902             3838981       0.5767
2017-08-01  LICHSGFIN     EQ      690.45  690.75  698.30  677.15  692.15  690.95  689.38   3597159  2.479803e+14   80521             1889871       0.5254
2017-08-02  LICHSGFIN     EQ      690.95  694.80  697.90  690.25  692.95  693.15  693.90   1958294  1.358862e+14   35603             1209866       0.6178
2017-08-03  LICHSGFIN     EQ      693.15  692.95  698.75  676.00  680.00  681.00  690.66   2258508  1.559860e+14   40242             1220584       0.5404
2017-08-04  LICHSGFIN     EQ      681.00  681.00  687.00  672.80  684.60  684.65  682.17   1112424  7.588667e+13   38596              477530       0.4293
2017-08-07  LICHSGFIN     EQ      684.65  688.00  692.20  680.70  688.50  687.55  686.53   1963882  1.348257e+14   29730             1243210       0.6330
2017-08-08  LICHSGFIN     EQ      687.55  684.25  687.80  673.00  680.50  681.10  680.97   2015826  1.372721e+14   44070             1150753       0.5709
2017-08-09  LICHSGFIN     EQ      681.10  679.90  685.25  673.10  673.70  676.90  680.98    907035  6.176698e+13   17746              313872       0.3460
2017-08-10  LICHSGFIN     EQ      676.90  674.25  674.45  648.05  661.00  657.65  661.22   1870489  1.236805e+14   32444              686579       0.3671
2017-08-11  LICHSGFIN     EQ      657.65  647.05  669.75  641.20  652.10  651.80  655.27   1359751  8.909979e+13   29968              474339       0.3488
2017-08-14  LICHSGFIN     EQ      651.80  653.00  664.85  652.55  657.40  657.20  657.85   1156579  7.608611e+13   25582              479908       0.4149
2017-08-16  LICHSGFIN     EQ      657.20  660.90  663.45  647.00  659.20  659.55  657.66   2709789  1.782119e+14   56580             1782720       0.6579
2017-08-17  LICHSGFIN     EQ      659.55  662.00  666.50  656.00  661.25  661.40  663.18   1473758  9.773649e+13   24676              737071       0.5001
2017-08-18  LICHSGFIN     EQ      661.40  654.00  660.70  647.10  658.60  658.10  653.79   1317598  8.614352e+13   35191              405082       0.3074
2017-08-21  LICHSGFIN     EQ      658.10  660.00  663.30  647.05  648.50  648.40  653.36    796523  5.204190e+13   15533              337006       0.4231
2017-08-22  LICHSGFIN     EQ      648.40  653.70  653.70  634.40  635.85  636.10  643.03   1063079  6.835902e+13   19145              457732       0.4306
2017-08-23  LICHSGFIN     EQ      636.10  638.00  662.85  635.80  661.95  659.70  649.99   1601746  1.041120e+14   30814              522425       0.3262
2017-08-24  LICHSGFIN     EQ      659.70  662.00  664.90  656.10  657.00  658.00  659.70   1109699  7.320646e+13   33936              559649       0.5043
2017-08-28  LICHSGFIN     EQ      658.00  657.70  661.50  650.65  657.95  656.60  657.20   2123949  1.395856e+14   57050             1249352       0.5882
2017-08-29  LICHSGFIN     EQ      656.60  655.00  672.00  652.40  658.65  659.00  664.21   1952221  1.296690e+14   39394              629252       0.3223
2017-08-30  LICHSGFIN     EQ      659.00  664.00  667.00  660.00  663.00  663.90  663.81   1208591  8.022794e+13   25846              605236       0.5008
2017-08-31  LICHSGFIN     EQ      663.90  664.70  676.20  657.80  673.95  673.85  669.89   3582891  2.400140e+14   73522             2217952       0.6190
2017-09-01  LICHSGFIN     EQ      673.85  677.90  684.00  674.90  681.00  681.30  680.78   1783744  1.214341e+14   38921              793353       0.4448
2017-09-04  LICHSGFIN     EQ      681.30  684.00  689.55  673.05  675.20  676.40  681.01   1727693  1.176573e+14   39131              531519       0.3076
2017-09-05  LICHSGFIN     EQ      676.40  679.60  683.80  673.55  677.00  676.95  677.55   1466924  9.939080e+13   34662              592466       0.4039
2017-09-06  LICHSGFIN     EQ      676.95  675.00  681.15  670.55  674.20  675.80  675.77   1797604  1.214768e+14   28524             1007580       0.5605
2017-09-07  LICHSGFIN     EQ      675.80  679.20  684.50  671.75  673.35  674.00  676.79   1703334  1.152798e+14   30644              977271       0.5737
2017-09-08  LICHSGFIN     EQ      674.00  671.60  675.75  655.70  658.75  659.15  662.82   2014745  1.335419e+14   48891              918276       0.4558
2017-09-11  LICHSGFIN     EQ      659.15  664.90  665.00  653.20  654.75  655.40  658.95   1604411  1.057229e+14   27085             1022896       0.6376
2017-09-12  LICHSGFIN     EQ      655.40  659.25  665.50  655.30  659.95  660.20  661.66    983206  6.505492e+13   17106              456608       0.4644
2017-09-13  LICHSGFIN     EQ      660.20  660.25  671.00  658.80  660.10  660.50  664.21   1039889  6.907067e+13   22542              254459       0.2447
2017-09-14  LICHSGFIN     EQ      660.50  663.20  666.30  655.85  659.15  659.35  661.18    732481  4.843021e+13   16620              236616       0.3230
2017-09-15  LICHSGFIN     EQ      659.35  651.10  656.70  644.00  645.00  645.15  646.99   2701210  1.747653e+14   38014             1796609       0.6651
2017-09-18  LICHSGFIN     EQ      645.15  650.00  660.45  648.50  657.90  657.20  656.27   1378432  9.046170e+13   23512              559169       0.4057
2017-09-19  LICHSGFIN     EQ      657.20  655.00  662.95  648.40  649.50  649.75  653.99   2176954  1.423715e+14   39881             1339136       0.6151
2017-09-20  LICHSGFIN     EQ      649.75  654.00  656.55  646.45  649.30  648.90  650.95   1532363  9.974939e+13   23590              855704       0.5584
2017-09-21  LICHSGFIN     EQ      648.90  650.70  662.40  642.90  661.50  660.80  653.20   2152575  1.406056e+14   38266              965840       0.4487
2017-09-22  LICHSGFIN     EQ      660.80  658.25  658.90  635.00  636.00  637.30  645.77   1419172  9.164591e+13   34070              487333       0.3434
2017-09-25  LICHSGFIN     EQ      637.30  636.30  637.75  613.65  622.50  621.70  622.40   1718054  1.069315e+14   38392              692406       0.4030
2017-09-26  LICHSGFIN     EQ      621.70  622.10  628.10  616.25  617.80  619.45  621.59   1063724  6.611989e+13   22171              402211       0.3781
2017-09-27  LICHSGFIN     EQ      619.45  622.25  624.45  603.95  606.00  606.25  612.52   1850852  1.133680e+14   30276              568221       0.3070
2017-09-28  LICHSGFIN     EQ      606.25  611.40  629.80  609.85  620.00  621.70  620.42   2834902  1.758843e+14   69952             1462683       0.5160
2017-09-29  LICHSGFIN     EQ      621.70  622.50  635.00  621.70  627.00  627.35  630.03   1647015  1.037669e+14   46503              821269       0.4986
2017-10-03  LICHSGFIN     EQ      627.35  632.20  644.25  629.70  644.00  641.65  637.02   1950417  1.242450e+14   49689             1028306       0.5272
2017-10-04  LICHSGFIN     EQ      641.65  644.00  648.10  639.60  645.50  645.05  644.49   1484222  9.565607e+13   45394              840066       0.5660
2017-10-05  LICHSGFIN     EQ      645.05  644.00  654.35  640.25  650.30  648.50  649.26   1731869  1.124434e+14   26854              895185       0.5169
2017-10-06  LICHSGFIN     EQ      648.50  653.90  664.80  651.45  662.00  663.05  658.86   1949268  1.284292e+14   24210             1314250       0.6742
2017-10-09  LICHSGFIN     EQ      663.05  665.00  671.55  660.05  665.75  664.90  666.59   1996362  1.330750e+14   19940             1201137       0.6017
2017-10-10  LICHSGFIN     EQ      664.90  666.00  667.90  658.35  659.90  661.95  661.87    645595  4.273022e+13   19545              281324       0.4358
2017-10-11  LICHSGFIN     EQ      661.95  665.90  665.90  635.25  637.40  637.50  646.47   1948036  1.259340e+14   38167              741564       0.3807
2017-10-12  LICHSGFIN     EQ      637.50  640.00  654.00  636.55  652.50  651.60  647.88   2005398  1.299253e+14   39258             1037807       0.5175
2017-10-13  LICHSGFIN     EQ      651.60  651.60  657.80  650.35  652.60  652.95  654.18    621301  4.064432e+13   12236              285857       0.4601
2017-10-16  LICHSGFIN     EQ      652.95  656.00  661.00  651.80  660.85  659.55  655.90   1145244  7.511611e+13   28980              598496       0.5226
2017-10-17  LICHSGFIN     EQ      659.55  660.35  674.20  659.45  669.00  670.10  669.46   2381825  1.594539e+14   49592              997414       0.4188
2017-10-18  LICHSGFIN     EQ      670.10  669.00  674.95  662.95  669.00  669.10  669.98   1323386  8.866420e+13   20381              597008       0.4511
2017-10-19  LICHSGFIN     EQ      669.10  670.00  675.00  658.10  658.50  663.05  667.21    184027  1.227845e+13    3894               78343       0.4257
2017-10-23  LICHSGFIN     EQ      663.05  663.10  668.10  648.10  651.00  651.00  653.71   1713634  1.120221e+14   52758              683229       0.3987
2017-10-24  LICHSGFIN     EQ      651.00  651.00  652.90  630.85  635.35  633.85  637.58   2423208  1.544997e+14   39488             1176157       0.4854
2017-10-25  LICHSGFIN     EQ      633.85  639.90  639.90  609.10  618.05  618.40  617.71   2338286  1.444381e+14   44185              910948       0.3896
2017-10-26  LICHSGFIN     EQ      618.40  613.05  624.40  608.40  616.10  615.25  617.07   3144773  1.940546e+14   75803             2029452       0.6453
2017-10-27  LICHSGFIN     EQ      615.25  616.25  624.15  610.50  613.50  613.65  617.97    842083  5.203853e+13   24315              335373       0.3983
2017-10-30  LICHSGFIN     EQ      613.65  619.00  628.00  613.00  618.15  618.20  621.11   2694014  1.673268e+14   47705             1499699       0.5567
2017-10-31  LICHSGFIN     EQ      618.20  605.30  621.80  597.10  599.00  598.70  605.95   5944887  3.602309e+14   85279             3409532       0.5735
2017-11-01  LICHSGFIN     EQ      598.70  599.00  606.45  591.10  597.30  597.30  598.88   4990270  2.988556e+14  119504             2885075       0.5781
2017-11-02  LICHSGFIN     EQ      597.30  598.00  608.40  595.80  606.10  605.55  602.71   3391817  2.044296e+14   78231             2030682       0.5987
2017-11-03  LICHSGFIN     EQ      605.55  608.50  613.85  602.10  608.20  608.50  609.58   2681734  1.634742e+14   33211             1229132       0.4583
2017-11-06  LICHSGFIN     EQ      608.50  607.00  613.40  605.05  605.70  606.65  608.81   1204768  7.334707e+13   25871              617369       0.5124
2017-11-07  LICHSGFIN     EQ      606.65  608.00  611.00  596.70  600.20  601.55  602.38   2093713  1.261212e+14   40761             1079563       0.5156
2017-11-08  LICHSGFIN     EQ      601.55  601.60  602.50  583.60  585.50  585.40  589.02   2236504  1.317352e+14   57905              965652       0.4318
2017-11-09  LICHSGFIN     EQ      585.40  586.80  592.75  575.10  583.80  582.65  582.44   1923740  1.120467e+14   30582              658666       0.3424
2017-11-10  LICHSGFIN     EQ      582.65  583.00  594.00  579.65  586.25  586.55  587.53   1465428  8.609833e+13   32076              557428       0.3804
2017-11-13  LICHSGFIN     EQ      586.55  587.45  590.50  583.00  585.40  584.55  585.53   1086539  6.362012e+13   30186              507956       0.4675
2017-11-14  LICHSGFIN     EQ      584.55  585.00  595.95  584.00  584.80  585.70  589.77   1455779  8.585745e+13   32368              454398       0.3121
2017-11-15  LICHSGFIN     EQ      585.70  586.00  589.00  573.80  579.00  578.30  582.08   1191226  6.933872e+13   28011              474467       0.3983
2017-11-16  LICHSGFIN     EQ      578.30  580.25  588.25  573.65  586.75  582.40  579.61   1256666  7.283746e+13   30419              442382       0.3520
2017-11-17  LICHSGFIN     EQ      582.40  599.00  608.00  592.05  602.80  604.60  600.56   2430784  1.459834e+14   40439              633534       0.2606
2017-11-20  LICHSGFIN     EQ      604.60  605.95  610.00  600.45  604.00  605.60  605.13   1379235  8.346157e+13   32923              446723       0.3239
2017-11-21  LICHSGFIN     EQ      605.60  606.70  610.00  600.00  600.45  600.95  603.59   1205901  7.278663e+13   25955              476623       0.3952
2017-11-22  LICHSGFIN     EQ      600.95  602.20  604.10  593.50  597.15  599.00  598.51    971926  5.817123e+13   16324              294237       0.3027
2017-11-23  LICHSGFIN     EQ      599.00  599.45  608.00  597.60  602.00  603.30  603.01   1177550  7.100736e+13   30079              319568       0.2714
2017-11-24  LICHSGFIN     EQ      603.30  603.00  606.35  596.35  597.65  597.55  600.84    833213  5.006249e+13   22251              335957       0.4032
2017-11-27  LICHSGFIN     EQ      597.55  596.70  600.80  592.60  596.50  596.15  595.85   1407240  8.384993e+13   20580              754319       0.5360
2017-11-28  LICHSGFIN     EQ      596.15  593.10  605.70  592.30  597.00  597.00  600.25   1681355  1.009241e+14   27462              672996       0.4003
2017-11-29  LICHSGFIN     EQ      597.00  598.30  602.65  597.65  599.00  599.40  600.36    973267  5.843096e+13   18191              400461       0.4115
2017-11-30  LICHSGFIN     EQ      599.40  597.95  597.95  579.05  583.00  581.60  584.93   3356820  1.963506e+14   48065             2072942       0.6175
2017-12-01  LICHSGFIN     EQ      581.60  585.50  591.00  568.00  571.00  571.05  579.76   1672266  9.695105e+13   25393              622800       0.3724
2017-12-04  LICHSGFIN     EQ      571.05  572.50  575.85  565.15  572.00  570.35  569.21   1253190  7.133273e+13   39495              543773       0.4339
2017-12-05  LICHSGFIN     EQ      570.35  570.35  574.90  562.00  574.15  572.75  566.45   1222999  6.927715e+13   36653              352617       0.2883
2017-12-06  LICHSGFIN     EQ      572.75  572.50  572.75  551.50  552.60  553.40  559.25   2167422  1.212130e+14   42803             1114778       0.5143
2017-12-07  LICHSGFIN     EQ      553.40  552.50  562.45  550.00  562.00  561.30  557.88   1515157  8.452782e+13   26768              600476       0.3963
2017-12-08  LICHSGFIN     EQ      561.30  563.70  571.25  563.05  564.00  566.40  567.73   1698174  9.641070e+13   50381              757262       0.4459
2017-12-11  LICHSGFIN     EQ      566.40  568.85  570.00  560.00  562.55  562.40  562.96   1096256  6.171529e+13   58310              510412       0.4656
2017-12-12  LICHSGFIN     EQ      562.40  562.10  562.40  550.20  550.95  551.40  554.84   1749353  9.706162e+13   77487              944522       0.5399
2017-12-13  LICHSGFIN     EQ      551.40  551.45  559.50  541.15  546.20  544.35  551.99   1622635  8.956749e+13   25370              562046       0.3464
2017-12-14  LICHSGFIN     EQ      544.35  548.00  548.00  536.15  545.55  545.10  541.67   1615567  8.751074e+13   34325              778252       0.4817
2017-12-15  LICHSGFIN     EQ      545.10  552.05  558.00  548.80  557.00  556.25  554.75   1581020  8.770749e+13   36655              879940       0.5566
2017-12-18  LICHSGFIN     EQ      556.25  549.45  567.30  539.05  557.30  559.05  558.21   2419731  1.350724e+14   42545             1092669       0.4516
2017-12-19  LICHSGFIN     EQ      559.05  562.00  567.35  558.45  567.20  565.25  562.48   2171548  1.221460e+14   43210             1559888       0.7183
2017-12-20  LICHSGFIN     EQ      565.25  566.85  572.90  566.70  570.05  569.50  569.56   1723058  9.813795e+13   43822              855407       0.4964
2017-12-21  LICHSGFIN     EQ      569.50  569.00  577.00  563.25  571.05  572.20  569.90   1494072  8.514730e+13   37457              623050       0.4170
2017-12-22  LICHSGFIN     EQ      572.20  575.10  576.60  565.10  568.00  567.75  569.91   1230538  7.012915e+13   23780              446122       0.3625
2017-12-26  LICHSGFIN     EQ      567.75  567.00  573.50  566.85  569.00  568.90  569.87    638163  3.636669e+13   10367              301675       0.4727
2017-12-27  LICHSGFIN     EQ      568.90  569.40  573.50  565.90  566.00  567.95  569.55   1465354  8.345853e+13   21861              552423       0.3770
2017-12-28  LICHSGFIN     EQ      567.95  567.00  567.00  559.00  561.20  561.05  563.01   1476301  8.311754e+13   16273              982982       0.6658
2017-12-29  LICHSGFIN     EQ      561.05  562.35  568.40  560.30  563.50  563.50  564.09   1229423  6.935031e+13   20053              540571       0.4397
2018-01-01  LICHSGFIN     EQ      563.50  565.50  573.50  564.25  565.95  565.70  569.64    919832  5.239763e+13   17555              250533       0.2724
2018-01-02  LICHSGFIN     EQ      565.70  567.65  569.90  559.60  561.40  562.75  563.45    969245  5.461219e+13   18163              302286       0.3119
2018-01-03  LICHSGFIN     EQ      562.75  563.35  569.45  563.10  566.80  566.85  566.58    928381  5.260036e+13   22152              243339       0.2621
2018-01-04  LICHSGFIN     EQ      566.85  567.35  569.40  561.60  568.00  567.60  566.32    880901  4.988758e+13   18005              364001       0.4132
2018-01-05  LICHSGFIN     EQ      567.60  568.20  574.70  568.20  570.55  571.25  571.01   1746240  9.971175e+13   46885              863112       0.4943
2018-01-08  LICHSGFIN     EQ      571.25  575.40  586.00  572.25  583.65  583.90  580.02   3167043  1.836953e+14   44622             1810181       0.5716
2018-01-09  LICHSGFIN     EQ      583.90  585.95  588.15  575.55  577.30  578.05  581.35   2274334  1.322180e+14   40009              984747       0.4330
2018-01-10  LICHSGFIN     EQ      578.05  577.50  581.40  571.05  573.75  575.20  575.11   1381286  7.943961e+13   31065              583010       0.4221
2018-01-11  LICHSGFIN     EQ      575.20  574.95  574.95  565.50  568.65  568.80  569.14   2789635  1.587694e+14   38640             1641137       0.5883
2018-01-12  LICHSGFIN     EQ      568.80  571.50  574.25  560.50  565.45  567.30  568.59   1285529  7.309440e+13   32189              461011       0.3586
2018-01-15  LICHSGFIN     EQ      567.30  569.00  571.65  564.95  568.15  568.65  568.96   1259074  7.163588e+13   12856              491221       0.3901
2018-01-16  LICHSGFIN     EQ      568.65  569.00  570.80  552.60  553.95  553.70  558.58   1324693  7.399417e+13   24185              589688       0.4452
2018-01-17  LICHSGFIN     EQ      553.70  553.70  559.65  542.15  557.80  558.10  552.89   1311018  7.248490e+13   25250              454136       0.3464
2018-01-18  LICHSGFIN     EQ      558.10  560.90  563.00  545.00  551.90  551.85  554.88   1201369  6.666183e+13   19364              412930       0.3437
2018-01-19  LICHSGFIN     EQ      551.85  552.20  563.50  551.20  562.05  562.00  558.22   1239016  6.916482e+13   34030              500890       0.4043
2018-01-22  LICHSGFIN     EQ      562.00  561.70  576.30  560.10  576.00  575.05  570.50   1974033  1.126191e+14   40082              906864       0.4594
2018-01-23  LICHSGFIN     EQ      575.05  578.00  581.95  570.10  572.95  573.50  575.96   2237016  1.288435e+14   49617              794633       0.3552
2018-01-24  LICHSGFIN     EQ      573.50  573.00  577.35  567.00  568.05  570.05  570.58    874920  4.992099e+13   19953              292369       0.3342
2018-01-25  LICHSGFIN     EQ      570.05  571.50  572.20  554.00  558.80  555.85  562.12   1414268  7.949852e+13   27416              661935       0.4680
2018-01-29  LICHSGFIN     EQ      555.85  556.25  563.30  546.40  549.45  547.80  553.99   2737937  1.516776e+14   64421             1123532       0.4104
2018-01-30  LICHSGFIN     EQ      547.80  551.00  551.00  536.00  537.00  537.60  539.96   2143886  1.157612e+14   35389             1248234       0.5822
2018-01-31  LICHSGFIN     EQ      537.60  537.00  540.10  529.20  535.00  534.95  533.56   2992832  1.596855e+14   42490             1947262       0.6506
2018-02-01  LICHSGFIN     EQ      534.95  537.65  544.80  527.15  529.70  531.85  538.67   2716764  1.463451e+14   52920             1126290       0.4146
2018-02-02  LICHSGFIN     EQ      531.85  527.00  527.90  504.50  511.95  511.90  517.48   3580691  1.852938e+14   48559             1927308       0.5383
2018-02-05  LICHSGFIN     EQ      511.90  505.00  519.00  495.05  516.80  516.40  510.62   1861979  9.507612e+13   53720              728912       0.3915
2018-02-06  LICHSGFIN     EQ      516.40  497.50  508.50  482.00  500.25  500.90  499.40   3663381  1.829510e+14   56051             2032323       0.5548
2018-02-07  LICHSGFIN     EQ      500.90  509.00  512.00  500.25  502.00  502.75  505.08   1658274  8.375666e+13   24769              682322       0.4115
2018-02-08  LICHSGFIN     EQ      502.75  503.50  516.95  503.50  513.10  514.45  513.37   1708087  8.768892e+13   26012              751545       0.4400
2018-02-09  LICHSGFIN     EQ      514.45  505.00  515.85  505.00  512.00  511.85  510.85   2114572  1.080230e+14   28250             1159765       0.5485
2018-02-12  LICHSGFIN     EQ      511.85  518.75  524.50  512.35  522.20  521.50  519.42   1574905  8.180367e+13   28862              490897       0.3117
2018-02-14  LICHSGFIN     EQ      521.50  527.00  529.95  520.05  524.00  525.05  526.12   1692968  8.907066e+13   37299              841784       0.4972
2018-02-15  LICHSGFIN     EQ      525.05  528.00  536.60  525.00  527.40  528.50  530.73   1466887  7.785273e+13   26031              602185       0.4105
2018-02-16  LICHSGFIN     EQ      528.50  531.00  532.40  517.85  522.60  521.40  524.80   1400275  7.348574e+13   22460              734901       0.5248
2018-02-19  LICHSGFIN     EQ      521.40  521.50  523.10  511.05  514.70  515.05  515.11    852034  4.388929e+13   14600              290806       0.3413
2018-02-20  LICHSGFIN     EQ      515.05  515.50  517.95  509.65  512.85  512.85  514.44   1060306  5.454641e+13   18738              445475       0.4201
2018-02-21  LICHSGFIN     EQ      512.85  517.80  517.80  506.25  511.00  511.55  510.77   1172281  5.987602e+13   21443              557959       0.4760
2018-02-22  LICHSGFIN     EQ      511.55  513.00  514.70  505.00  506.40  506.60  509.64   1391610  7.092242e+13   31718              607925       0.4369
2018-02-23  LICHSGFIN     EQ      506.60  509.00  519.20  508.00  517.85  517.65  513.51   1184937  6.084797e+13   34011              660681       0.5576
2018-02-26  LICHSGFIN     EQ      517.65  520.00  520.20  513.10  516.15  515.90  516.36   1393235  7.194164e+13   19958              870416       0.6247
2018-02-27  LICHSGFIN     EQ      515.90  516.30  523.65  508.05  509.85  509.50  514.56   1728539  8.894373e+13   37582             1082655       0.6263
2018-02-28  LICHSGFIN     EQ      509.50  506.50  513.00  503.20  507.00  507.80  508.30   1426568  7.251244e+13   40687              872937       0.6119
2018-03-01  LICHSGFIN     EQ      507.80  505.00  513.00  505.00  506.50  507.05  509.35   1153910  5.877444e+13   26143              443836       0.3846
2018-03-05  LICHSGFIN     EQ      507.05  505.00  516.40  503.50  515.00  514.85  511.30   1665413  8.515331e+13   30235              883205       0.5303
2018-03-06  LICHSGFIN     EQ      514.85  518.85  524.00  510.65  511.00  513.05  519.21   1993052  1.034813e+14   32936              992488       0.4980
2018-03-07  LICHSGFIN     EQ      513.05  514.90  514.90  485.25  489.05  490.95  495.37   2626015  1.300851e+14   39149             1152029       0.4387
2018-03-08  LICHSGFIN     EQ      490.95  496.00  496.00  476.60  485.00  484.10  482.88   2364852  1.141930e+14   47115             1099986       0.4651
2018-03-09  LICHSGFIN     EQ      484.10  486.00  491.95  481.00  484.10  483.30  487.49   2270801  1.106997e+14   54294             1318007       0.5804
2018-03-12  LICHSGFIN     EQ      483.30  489.75  494.00  483.30  492.10  492.55  488.96   2756313  1.347727e+14   44495             2079977       0.7546
2018-03-13  LICHSGFIN     EQ      492.55  491.90  514.55  490.15  513.10  513.05  506.28   2631177  1.332110e+14   51898             1215658       0.4620
2018-03-14  LICHSGFIN     EQ      513.05  508.50  520.50  507.60  518.00  518.00  515.72   1641822  8.467258e+13   27462              536038       0.3265
2018-03-15  LICHSGFIN     EQ      518.00  518.95  527.95  516.20  521.00  523.20  523.40   2143101  1.121694e+14   34726              929259       0.4336
2018-03-16  LICHSGFIN     EQ      523.20  521.00  524.70  511.90  514.40  513.45  516.22   1455054  7.511319e+13   25365              777100       0.5341
2018-03-19  LICHSGFIN     EQ      513.45  515.70  517.90  504.35  511.00  511.25  509.90   1273623  6.494205e+13   20789              508884       0.3996
2018-03-20  LICHSGFIN     EQ      511.25  509.25  522.70  508.45  517.95  518.05  517.89   1338772  6.933357e+13   29105              438094       0.3272
2018-03-21  LICHSGFIN     EQ      518.05  524.35  527.50  517.65  519.45  521.55  522.80   2120541  1.108613e+14   61995             1375095       0.6485
2018-03-22  LICHSGFIN     EQ      521.55  521.90  526.60  520.65  525.25  525.25  523.88   1507385  7.896854e+13   31425              925058       0.6137
2018-03-23  LICHSGFIN     EQ      525.25  515.25  523.80  513.90  521.00  519.85  518.74   2001610  1.038312e+14   35957             1206946       0.6030
2018-03-26  LICHSGFIN     EQ      519.85  521.00  545.90  520.65  545.90  544.10  536.72   3262085  1.750826e+14   56786             1534946       0.4705
2018-03-27  LICHSGFIN     EQ      544.10  547.95  565.70  547.20  549.70  552.10  558.27   5221376  2.914923e+14   90690             2937163       0.5625
2018-03-28  LICHSGFIN     EQ      552.10  549.85  549.85  532.15  536.90  534.40  539.82   1611989  8.701873e+13   43183              665614       0.4129
2018-04-02  LICHSGFIN     EQ      534.40  537.00  542.45  532.80  540.00  539.35  537.33   1375646  7.391701e+13   43264              679007       0.4936
2018-04-03  LICHSGFIN     EQ      539.35  540.00  555.40  539.20  554.70  554.10  548.73   1587504  8.711091e+13   27514              585078       0.3686
2018-04-04  LICHSGFIN     EQ      554.10  556.25  556.80  532.60  535.05  535.20  545.74   1241827  6.777179e+13   25462              337016       0.2714
2018-04-05  LICHSGFIN     EQ      535.20  548.00  565.55  542.00  563.90  563.35  555.62   1377978  7.656357e+13   20867              445613       0.3234
2018-04-06  LICHSGFIN     EQ      563.35  562.00  568.40  554.40  562.80  563.25  560.87   1305396  7.321518e+13   23803              349152       0.2675
2018-04-09  LICHSGFIN     EQ      563.25  562.80  570.80  561.60  562.00  562.40  566.46   1258697  7.129958e+13   25165              514851       0.4090
2018-04-10  LICHSGFIN     EQ      562.40  563.60  570.00  553.65  561.25  560.65  561.00    976061  5.475708e+13   30389              378926       0.3882
