Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-10-31	73.19999694824219	87.8499984741211	73.19999694824219	83.94999694824219	74.9479751586914	2308638	77.13552575280217	75.03325528787877	74.2285302444332	76.48557421234297	83.1598291465935	90.95298880919346	117.3383124010978	134.8237825893653	143.09448309737954	70.05496135857769
2013-11-01	83.0	96.0	82.5	93.55000305175781	83.51856994628906	3895004	82.60701818578738	77.67850496843292	76.06867051179745	77.15476750016316	83.43325477567677	91.00441483379869	117.10161280558198	134.5495382070556	142.82374823374226	78.36005697098986
2013-11-05	109.0	116.5	107.3499984741211	112.0999984741211	100.0794448852539	5081280	92.43801161523196	82.59586118353123	79.50022555582828	78.52516871482818	84.1876427677411	91.42214916331002	117.05184549880127	134.40037183009258	142.65585889079352	86.2789454944434
2013-11-06	113.0	115.5999984741211	102.0999984741211	103.19999694824219	92.1337890625	2623600	96.0253400595687	85.53930914991851	81.75734664082007	79.49280903770716	84.68796787775429	91.65537387192255	116.91401615998974	134.1930603690836	142.44025308782875	72.55958510209885
2013-11-07	102.9000015258789	107.0	98.30000305175781	99.8499984741211	89.14301300048828	2194995	97.30022619775283	87.5836933390903	83.48045633922969	80.29113019207634	85.08696868292184	91.81764366602549	116.74422493923483	133.96486726679152	142.20751945605986	68.16583828651831
2013-11-08	100.44999694824219	100.44999694824219	93.0999984741211	95.6500015258789	85.39338684082031	2595507	96.75015130712819	88.73602308006011	84.6394606427201	80.8934388718333	85.36494323142071	91.89353194047803	116.53433216895267	133.7102834412705	141.95310678977472	63.013954905830026
2013-11-11	93.0	94.4000015258789	90.44999694824219	91.8499984741211	82.0008544921875	1115375	95.11676702945915	89.1808767077831	85.32617853142496	81.32310787584458	85.53560257991282	91.89266989163927	116.28871690830758	133.43214201291732	141.67931931264	58.6918370898634
2013-11-12	91.80000305175781	94.0	90.19999694824219	91.19999694824219	81.42056274414062	788822	93.81117700238683	89.46932245642012	85.88558980921708	81.71043685907587	85.6846655896057	91.87895359573042	116.03907790372982	133.15152975335138	141.40347602103125	57.95951902043064
2013-11-13	90.9000015258789	94.0	89.0999984741211	91.9000015258789	82.04550170898438	848496	93.17411851021753	89.81656232348566	86.45839092508963	82.11002763032305	85.84822706161289	91.87937038642643	115.79888808902483	132.87743322027848	141.13296523144027	58.55920148429624
2013-11-14	93.0	98.19999694824219	93.0	95.5	85.25947570800781	940108	93.94941234014502	90.62848199155913	87.31949655127157	82.63512458599665	86.10222108630728	91.95106602233878	115.59690910306438	132.62907818226998	140.88360476569468	61.593410773604305
2013-11-18	97.3499984741211	105.05000305175781	97.3499984741211	104.5	93.29438781738281	2141752	97.46627489343001	92.6101274213364	88.95573497496	83.49257068066345	86.5863731629834	92.19955976447068	115.48649209706373	132.4421740083014	140.68478725331383	67.91765215799317
2013-11-19	105.0	108.3499984741211	102.5	106.69999694824219	95.25848388671875	2409723	100.54418224503407	94.62296592518008	90.64566468670115	84.40266582841163	87.11567905206917	92.48669713444635	115.39906428463765	132.27112964245384	140.4990780166741	69.25057187670993
2013-11-20	105.80000305175781	112.25	103.1500015258789	108.6500015258789	96.9993896484375	2067635	103.24612200531568	96.62682815385135	92.3603634332895	85.35354173811622	87.68237174874837	92.80676256794005	115.33190943131666	132.11417862506795	140.3250393473255	70.42352978477936
2013-11-21	108.0	108.0	104.5	105.05000305175781	93.7854232788086	790540	103.84741568746306	97.83013885355227	93.5689005398103	86.12595198571	88.13941467777494	93.04920297356021	115.2296019051519	131.93435021594297	140.13227958614752	65.45912750934328
2013-11-22	105.94999694824219	108.5	100.4000015258789	101.55000305175781	90.66072082519531	723488	103.0816114755613	98.36154802472448	94.32900554094816	86.73081673339816	88.49232489814291	93.21753564837601	115.09348649367534	131.73246086601483	139.92144747393775	60.95984327590583
2013-11-25	102.25	104.69999694824219	101.0999984741211	102.1500015258789	91.19638061523438	515190	102.77107482566717	98.90275566774655	95.07386230141775	87.33549064682877	88.85173744097807	93.39441616080181	114.96469559847338	131.53589967438603	139.7150461299593	61.449030722953125
2013-11-26	101.75	104.5	100.0	100.8499984741211	90.03578186035156	438101	102.13071604181847	99.18093321151434	95.62397050834187	87.86547134593827	89.16748115237657	93.54205145413486	114.82425085096739	131.33200664315504	139.50266882036453	59.70344159762732
2013-11-27	100.80000305175781	102.25	98.6500015258789	100.05000305175781	89.32157135009766	301726	101.43714504513159	99.30508604583484	96.04549741723862	88.34329611871551	89.45386330762344	93.67092178280066	114.67724341017923	131.12415279869393	139.28708048283116	58.60024170313313
2013-11-28	101.5	102.30000305175781	100.0	100.3499984741211	89.58940124511719	202284	101.07476285479476	99.45435924987574	96.45544989884648	88.81414719147652	89.7406037067418	93.80318072718325	114.53468375907417	130.91967336796586	139.07430954289285	58.90688657142267
2013-11-29	100.19999694824219	102.94999694824219	99.9000015258789	101.0999984741211	90.25897979736328	409959	101.08317472790354	99.68945056762507	96.89778785839644	89.295945280992	90.03953514798862	93.94767216771668	114.40100529852738	130.7215359932559	138.86679964634217	59.71034382458201
2013-12-02	100.0	104.69999694824219	100.0	102.94999694824219	91.91060638427734	470945	101.70544880134976	100.15524290771323	97.47418872409604	89.83139828755083	90.37928414273213	94.12593602475678	114.28706491693251	130.53700749461794	138.6705329649318	61.69960484906169
2013-12-03	103.0	104.9000015258789	101.75	102.19999694824219	91.24102020263672	495220	101.87029818364724	100.4473506277888	97.92426569782424	90.31644137228382	90.69035553235082	94.28581841928124	114.16679558391071	130.34872171025663	138.4712404183925	60.397659077933575
2013-12-04	101.94999694824219	102.5	98.5	99.30000305175781	88.65199279785156	435093	101.0135331396841	100.28344383121294	98.05528830296078	90.66873790873377	90.91692520391416	94.38510920408275	114.0188673000087	130.14241793179485	138.2571899409792	55.51928725476258
2013-12-05	101.9000015258789	103.9000015258789	101.5	102.30000305175781	91.3302993774414	468139	101.44235644370868	100.5715237198622	98.45954685046526	91.12486595355824	91.21647988412057	94.54183977532384	113.90226168559823	129.957418497376	138.06070258092882	59.19139484507474
2013-12-06	102.75	105.80000305175781	101.80000305175781	104.44999694824219	93.24976348876953	593863	102.44490327855318	101.12559132391648	99.03006590739639	91.64742011021251	91.5647303331764	94.73804090746083	113.8082093001519	129.78793396881034	137.8770375228267	61.635785558804265
2013-12-09	108.0	110.8499984741211	105.80000305175781	108.44999694824219	96.82083129882812	1284294	104.44660116844952	102.17193498453445	99.92720219700075	92.30634469209602	92.00907945462549	95.0095647894565	113.75489375436176	129.6461536563813	137.71623402241914	65.74661804076608
2013-12-10	108.75	110.0	106.44999694824219	109.6500015258789	97.89216613769531	859429	106.18106795425932	103.24023020472652	100.85318308546533	92.9864880973424	92.47331424597427	95.2994744278015	113.71404905557088	129.513288858172	137.56286663172767	66.89274885197153
2013-12-11	109.25	111.5	107.0999984741211	110.6500015258789	98.78492736816406	651993	107.67071247813251	104.29876896489114	101.78621341312376	93.67917489846148	92.95164812176122	95.6034452614268	113.68356102044957	129.38795140081456	137.4158017950837	67.85792465534479
2013-12-12	109.4000015258789	110.44999694824219	107.1500015258789	107.8499984741211	96.28517150878906	357089	107.73047447679538	104.8060874662097	102.36371675226637	94.23489347005598	93.34370997313911	95.84595126563856	113.62551562197865	129.2448420790425	137.2542400283025	62.374712529037765
2013-12-13	107.0	107.05000305175781	104.0	104.25	93.07120513916016	212614	106.57031631786359	104.72664639960831	102.54336277586005	94.62764274574006	93.63071760542492	96.01236807225958	113.53222690932215	129.07876339413193	137.07388898989646	56.09828453695167
2013-12-16	104.0	107.44999694824219	103.69999694824219	104.1500015258789	92.98192596435547	280422	105.76354472053536	104.64426856050412	102.69637599014756	95.0010685802553	93.9075408664895	96.17350932876688	113.43887143286997	128.91312378038938	136.89397703654117	55.929930315151225
2013-12-17	105.9000015258789	106.0	102.5	103.9000015258789	92.75872802734375	248489	105.14236365564987	104.5379446984148	102.81100699355055	95.35004634282878	94.17050035752607	96.32650917425426	113.3439573044422	128.74692363251887	136.71368208839547	55.48164442020973
2013-12-18	104.0999984741211	107.5	103.8499984741211	106.3499984741211	94.9460220336914	426945	105.54490859514029	104.7968095235157	103.14805380122394	95.78141701464416	94.49101346585752	96.52499411088529	113.27436567428975	128.59810685405776	136.54776032001146	58.95376162720651
2013-12-19	107.8499984741211	107.94999694824219	104.1500015258789	104.3499984741211	93.16048431396484	231700	105.14660522146723	104.73297937360219	103.26252472245224	96.11743981697659	94.7504604397592	96.6799446923355	113.18556600065624	128.4369898548555	136.37181626620878	55.17094881231712
2013-12-20	104.0	107.44999694824219	104.0	106.5	95.07992553710938	257336	105.59773681431149	104.98541089165901	103.57085570126631	96.52459903984025	95.05965884923921	96.87440123308133	113.11904295587358	128.29122912492292	136.20858229754097	58.27077342188327
2013-12-23	107.0999984741211	109.25	107.0999984741211	107.5	95.97269439697266	241631	106.23182454287432	105.3446379071363	103.94505992019333	96.95500692063084	95.38703624794344	97.08480912945596	113.06313208069076	128.15308142309618	136.0517047986473	59.6677090110988
2013-12-24	107.94999694824219	108.69999694824219	106.25	107.05000305175781	95.57096862792969	250664	106.50455071250215	105.58826149922508	104.24076878986614	97.35088912185151	95.69395642699119	97.28213970217482	113.00329995104964	128.0128616332534	135.89322555412878	58.715174640816024
2013-12-26	107.05000305175781	114.69999694824219	106.9000015258789	113.44999694824219	101.28467559814453	1790131	108.81969945774883	106.71136656337039	105.1178381382829	97.98222668367075	96.16122065123464	97.60229529120585	113.00774469729036	127.91609841275499	135.770584960654	66.82643155655593
2013-12-27	115.3499984741211	115.4000015258789	113.0999984741211	113.6500015258789	101.4632339477539	495253	110.42980014712552	107.70260012944304	105.93042512757776	98.59664922650244	96.62145172688318	97.92007165228848	113.0141353125002	127.82130707131395	135.64970745554592	67.04433936204477
2013-12-30	113.0	116.75	112.25	116.0	103.56124877929688	841336	112.28653343141701	108.88794296809404	106.88943225828464	99.27913357056116	97.13141352354415	98.27809003541148	113.04384540889323	127.74276018047466	135.54233200496918	69.57333068244758
2013-12-31	117.0	118.9000015258789	115.25	116.1500015258789	103.6951675415039	590407	113.57435612957097	109.92537990492045	107.77139123615076	99.94073623547558	97.63190268150034	98.63198927284648	113.07475243493289	127.66573188376638	135.43636298595777	69.73299195593401
2014-01-01	116.30000305175781	117.25	115.3499984741211	116.44999694824219	103.96298217773438	214297	114.53290306912804	110.85746805396641	108.5979251134928	100.58815822421153	98.12711568851986	98.98482110800283	113.10833695745337	127.59120872804861	135.3326123518719	70.07124172392876
2014-01-02	116.4000015258789	122.69999694824219	116.0	117.05000305175781	104.49864196777344	1426752	115.3719363966713	111.74211591079376	109.40288491713709	101.23372076646824	98.62508640860507	99.3425474831267	113.14755751560565	127.5211674943191	135.2327073830188	70.77472273488915
2014-01-03	117.8499984741211	117.8499984741211	112.44999694824219	114.55000305175781	102.2667236328125	350768	115.09795861503348	112.1432426452172	109.89308664424382	101.75592791491097	99.04416316237224	99.64368521715899	113.16151219755741	127.43498035516588	135.11968714077148	64.02223877805395
2014-01-06	114.8499984741211	115.6500015258789	113.0	113.44999694824219	101.28467559814453	134975	114.54863805943639	112.32992183136362	110.23184000652938	102.21451885739455	99.42326405147408	99.91707752866559	113.1643826925891	127.34205687737901	135.00127353316202	61.253048111533474
2014-01-07	114.6500015258789	115.5	106.4000015258789	111.05000305175781	99.14203643798828	345289	113.3824263902102	112.14707629141994	110.30976029655113	102.56100843364409	99.72923086727101	100.1375314994199	113.14334408919774	127.23380402803933	134.8703922737008	55.60219917891867
2014-01-08	112.44999694824219	113.80000305175781	110.5	111.5999984741211	99.633056640625	306782	112.78828375151383	112.0689223175201	110.43264012298637	102.91547863130985	100.04161948850391	100.36451104347339	113.1279874164109	127.12992492136878	134.74323165184515	56.590533910285146
2014-01-09	112.0	115.19999694824219	110.0999984741211	110.8499984741211	98.9634780883789	361822	112.14218865904958	111.89479033989167	110.47238853738016	103.22663627220442	100.3260505144412	100.57214445794166	113.1053208597712	127.0217526526163	134.6126675361199	54.79909158878331
2014-01-10	110.05000305175781	111.9000015258789	107.55000305175781	108.0	96.41908264160156	330127	110.76145910603306	111.33839171990715	110.23692296239157	103.41382700662777	100.52799655353486	100.71923070629926	113.05452164723616	126.89536226954243	134.4672431233542	48.51422345160917
2014-01-13	108.0999984741211	110.69999694824219	108.0999984741211	109.55000305175781	97.80288696289062	694507	110.35764042127464	111.08290762445725	110.17150201852169	103.65446136133875	100.7654177771723	100.89409748541725	113.01965081544036	126.78011071327808	134.33108334154218	51.754990514074464
2014-01-14	108.80000305175781	109.19999694824219	106.3499984741211	107.30000305175781	95.79414367675781	147964	109.33842796476902	110.54249268550019	109.89802592644894	103.79742378057087	100.93738054755613	101.02094710059231	112.96273889739376	126.6506747819723	134.18337252028653	47.11852645833134
2014-01-15	108.94999694824219	109.19999694824219	107.55000305175781	108.5999984741211	96.9547348022461	170431	109.09228480121972	110.26499351244604	109.77440426432247	103.98576004306304	101.1390283877289	101.1710273258107	112.91932854492339	126.53073673341515	134.04357266211076	49.910585558969615
2014-01-16	109.4000015258789	109.94999694824219	107.4000015258789	107.75	96.1958999633789	154447	108.64485653414648	109.90570872495375	109.58160385819652	104.13337729627625	101.31300132489393	101.3013040124283	112.86789243999878	126.40594778502037	133.8998919371812	48.121539276469136
2014-01-17	107.4000015258789	109.5	106.75	107.19999694824219	95.70487213134766	169382	108.16323667217839	109.51917847113782	109.35478415248657	104.253636890471	101.46792226235047	101.41810981313749	112.81149546993156	126.2783334937461	133.75399087166787	46.94884327621829
2014-01-20	106.0	107.44999694824219	105.0	106.8499984741211	98.13883209228516	128658	107.72549060615928	109.13786704299257	109.11623313549939	104.35545499179061	101.60955584687075	101.52567196484014	112.75217709186379	126.1492415667054	133.6069745197687	46.177649543283565
2014-01-21	106.44999694824219	107.75	106.44999694824219	107.0999984741211	98.36844635009766	150595	107.51699322881322	108.84674296172521	108.92421078679669	104.46308414796043	101.7540411791668	101.63605466799422	112.69593650860267	126.02266852290086	133.4621276561313	46.84924320503232
2014-01-22	106.9000015258789	107.3499984741211	105.55000305175781	106.75	98.04698181152344	108525	107.26132881920881	108.54720825290732	108.71714309281606	104.55276712255022	101.88551377971504	101.73732091219235	112.63677296125339	125.89461092474205	133.31615974544204	45.98414996678199
2014-01-23	106.80000305175781	115.0	106.0999984741211	109.0	100.1135482788086	1675363	107.84088587947254	108.61189278820628	108.7440818458812	104.72716841186198	102.07273710130148	101.88113633967369	112.60058616561902	125.78235437374708	133.18328455557622	52.10674759594662
2014-01-24	108.80000305175781	108.9000015258789	105.0	107.25	98.50621032714844	346349	107.64392391964836	108.41733667560538	108.60178833674965	104.82610298394583	102.20898086179355	101.98745047156133	112.54734650227952	125.65921580647966	133.04157261811406	47.58862629429885
2014-01-27	105.0	105.0	100.0	101.25	92.99537658691406	430694	105.51261594643223	107.39343143623319	107.90161801896397	104.68586365124207	102.1837445233253	101.97284749192646	112.43493509429665	125.49702832603793	132.8678481775779	36.047726206037076
2014-01-28	100.0	104.30000305175781	97.0999984741211	97.9000015258789	89.91849517822266	417766	102.9750778062478	106.03722716332543	106.94908311486063	104.41975141103175	102.07101444444514	101.8921970767572	112.29030888963578	125.31365937719967	132.67676704833366	31.460223268236525
2014-01-29	98.0999984741211	99.9000015258789	96.55000305175781	97.30000305175781	89.3674087524414	192913	101.0833862214178	104.78905229024434	106.03012310885083	104.14054559302102	101.94546151305863	101.8012625416087	112.1411516176171	125.12752212586783	132.48345139807915	30.706487982487307
2014-01-30	96.0	96.0	89.55000305175781	92.4000015258789	84.86689758300781	329981	98.18892465623817	103.019187895335	104.73201629142493	103.68013210019191	101.69426519760654	101.6150989571388	111.94472226347045	124.91006351723003	132.26441615287587	25.362353780781476
2014-01-31	93.5	103.9000015258789	92.55000305175781	99.5999984741211	91.47989654541016	1460540	98.65928259553247	102.53073226373301	104.24325268977694	103.52012685995383	101.63915291540955	101.57519597727706	111.82188919093961	124.74189032757482	132.08592206719962	41.47914707448616
2014-02-03	99.6500015258789	100.80000305175781	98.05000305175781	99.05000305175781	90.97473907470703	226854	98.78952274760759	102.03348523345085	103.74865748615606	103.3448278870834	101.57101739268188	101.52519215696975	111.69480574676865	124.57118011311756	131.90539791957426	40.75518631060116
2014-02-04	96.0	100.4000015258789	95.9000015258789	97.0	89.09187316894531	365313	98.19301516507173	101.31441591438644	103.10592820176025	103.09601110719777	101.45072746129551	101.43558439148521	111.54858877416399	124.38798290306363	131.7146580402323	38.086851047424034
2014-02-05	96.6500015258789	98.9000015258789	96.44999694824219	97.94999694824219	89.96441650390625	141304	98.11200909279522	100.8337846335087	102.61488712999663	102.89420663037598	101.3586029741099	101.36656285795564	111.41327940276179	124.2123152223007	131.53015169546734	40.04582792024194
2014-02-06	98.1500015258789	100.0999984741211	96.9000015258789	97.30000305175781	89.3674087524414	198974	97.84134041244941	100.32895869325857	102.10870769397388	102.67482609788115	101.25179771299537	101.28603692119925	111.27284879230403	124.03349587233032	131.34310170287876	39.13346737256387
2014-02-07	97.5	98.94999694824219	97.30000305175781	97.75	89.78073120117188	651371	97.81089360829961	99.96053602279306	101.69359267550018	102.48169566267012	101.15964514160075	101.2160163881062	111.13829308292787	123.8588547037434	131.15953284111438	40.150085220640584
2014-02-10	98.0	98.9000015258789	95.4000015258789	95.94999694824219	88.12747192382812	91817	97.1905947216138	99.3876018692858	101.14658355861847	102.22555061504549	101.02254913651237	101.11173877543563	110.98716575820464	123.67341378842445	130.9671310056342	37.455203635203695
2014-02-11	96.9000015258789	97.9000015258789	95.0999984741211	95.94999694824219	88.12747192382812	202901	96.77706213048994	98.89651545199386	100.65167054810645	101.97945047124928	100.88906092103157	101.00952606598625	110.83754218795626	123.4892050386558	130.7757805463042	37.4552036352037
2014-02-12	96.75	97.0	94.6500015258789	95.80000305175781	87.98970031738281	208052	96.45137577091256	98.45415653767442	100.18960697702563	101.73711919989667	100.75513834552437	100.90636719441737	110.6879149328697	123.30522363010498	130.5846560791209	37.21380931027364
2014-02-13	95.8499984741211	96.6500015258789	93.75	94.69999694824219	86.97937774658203	190941	95.86758283002244	97.91784802489839	99.66678697428435	101.46115362140041	100.59579251928011	100.78346877370103	110.52883117182863	123.11515567873047	130.38856504561883	35.41135750895034
2014-02-14	93.80000305175781	95.0	92.25	92.8499984741211	85.28021240234375	152479	94.86172137805532	97.19386951764449	99.01756902188785	101.12346126268358	100.39195583388118	100.62637035192716	110.35292238876686	122.91405828866662	130.18343626653962	32.555449664633066
2014-02-17	93.05000305175781	93.5	90.0999984741211	90.6500015258789	83.25956726074219	223665	93.45781476066318	96.25903123310654	98.22065783179175	100.71273735143633	100.13558861524955	100.42881849398562	110.15687342495703	122.69967917396372	129.9674065685032	29.50774406550779
2014-02-18	90.19999694824219	92.4000015258789	90.05000305175781	91.44999694824219	83.99433135986328	223457	92.78854215652285	95.57202633526877	97.57583298573941	100.34949262974244	99.9070204134862	100.25102004753525	109.97073535056185	122.49204008940742	129.75692892030506	32.00064053926202
2014-02-19	91.44999694824219	92.9000015258789	89.30000305175781	89.75	82.43292999267578	292391	91.77569477101524	94.74030828737324	96.83051555852613	99.93382625210549	99.63973040260498	100.04307905649495	109.7695340037901	122.27448500575687	129.53831182237988	29.604736819573912
2014-02-20	89.5	89.69999694824219	86.80000305175781	87.0	79.90713500976562	248727	90.18379651401015	93.63454996060564	95.89427598152365	99.4266173794739	99.3071059183259	99.78480026329703	109.5429714763892	122.04010304558572	129.30586203100074	26.188899529572584
2014-02-21	87.3499984741211	90.5999984741211	87.3499984741211	89.55000305175781	82.2492446899414	471217	89.9725320265927	93.05104325934167	95.29005951202214	99.03929917054386	99.05034005341622	99.58213101158339	109.34403646718889	121.82422198250381	129.08861689996664	33.81477501560447
2014-02-24	90.44999694824219	90.44999694824219	87.80000305175781	88.5999984741211	81.37670135498047	255100	89.5150208424355	92.41517971859587	94.65291084174585	98.62991482950767	98.7753310644874	99.36466304054453	109.1376281289494	121.60346302231522	128.86736761895108	32.468898348018826
2014-02-25	89.0	89.80000305175781	86.5	86.8499984741211	79.76937103271484	189374	88.62668005299737	91.62015382652804	93.9097763305435	98.16795732537486	98.46150652263566	99.11684790061535	108.91586066969738	121.37254299209467	128.63776450887005	30.09283051353293
2014-02-26	86.8499984741211	88.19999694824219	86.5	86.75	79.67752838134766	194690	88.00112003533158	90.92441756559546	93.22789287049173	97.72019429300721	98.1533089825663	98.87195982337545	108.6953048421382	121.14249287254586	128.40886962084343	29.957920881118504
2014-02-28	87.05000305175781	88.75	86.55000305175781	88.0999984741211	80.9174575805664	391883	88.03407951492808	90.52092912395626	92.73952197559929	97.34293171187443	97.88874817971248	98.65865365804368	108.4903764205659	120.92294141474902	128.18860256539685	34.243812021809376
2014-03-03	87.5	91.0	87.19999694824219	90.5	83.12178802490234	745752	88.85605300995205	90.51793924910537	92.52623416839936	97.07458144866366	97.6943074381411	98.4970961598646	108.31136769996324	120.7207956246178	127.98265391749851	41.1393774218852
2014-03-04	90.5	93.0	90.5	92.5999984741211	85.05059051513672	230238	90.10403483134174	90.81537628125047	92.53325934037285	96.89910760652474	97.56024667593005	98.38032194826572	108.1550356678653	120.53394647411615	127.78930607354563	46.43266443925712
2014-03-05	93.9000015258789	104.0	93.9000015258789	98.0	90.01033782958984	1784245	92.7360232208945	91.84175109821469	93.0539013079564	96.94227985724926	97.57181913182663	98.3727908205773	108.05399053684177	120.38421925501903	127.62652298024757	57.11301867960806
2014-03-06	98.55000305175781	102.94999694824219	98.55000305175781	102.0999984741211	93.77607727050781	1359745	95.85734830530336	93.30721500905845	93.91543437140065	97.14454333242071	97.69098174609753	98.44659691272668	107.99474683472515	120.2627294159433	127.48703377529606	63.12469666584373
2014-03-07	102.30000305175781	108.9000015258789	102.30000305175781	106.9000015258789	98.18475341796875	898457	99.53823271216187	95.24904165431852	95.15205981468429	97.52711032039946	97.93332437188126	98.61399106348216	107.98385384657742	120.17394052630831	127.37453633131017	68.66292860421208
2014-03-10	106.30000305175781	108.94999694824219	104.6500015258789	106.80000305175781	98.09290313720703	847500	101.95882282536051	96.89917899680985	96.26138774202462	97.89075317260959	98.1666580213517	98.77609031077475	107.97207423667872	120.0850771543844	127.26210718770605	68.43234231161914
2014-03-11	107.5	108.30000305175781	105.0	105.80000305175781	97.1744384765625	410118	103.23921623415961	98.17072529037385	97.16982729533255	98.20091983453698	98.36753552215185	98.91517769178431	107.95046158807254	119.99015971848654	127.14482793013256	66.04379156809316
2014-03-12	104.9000015258789	105.0	102.0	102.6500015258789	94.28124237060547	173090	103.04281133139938	98.810621895446	97.69174865062269	98.37539362635431	98.48023199593415	98.98913459939014	107.89772069193131	119.874942720529	127.0109764197268	59.05178908023354
2014-03-13	102.94999694824219	106.19999694824219	102.94999694824219	105.30000305175781	96.71520233154297	332413	103.79520857151886	99.7376763463477	98.41634430787364	98.64694693715445	98.65969965529793	99.11410229151623	107.87187275521316	119.77809926758036	126.89233722099473	62.63561915254001
2014-03-14	104.9000015258789	106.4000015258789	102.5999984741211	105.5999984741211	96.99073028564453	272131	104.3968052057196	100.57515093602962	99.10050184751626	98.91961562487863	98.84233909789853	99.24253587929059	107.84926704097344	119.68389261778994	126.77598564314296	63.03008923175817
2014-03-18	105.5	108.8499984741211	105.1500015258789	105.94999694824219	97.31220245361328	313761	104.91453578656046	101.3429860806314	99.75283471425206	99.19531685324583	99.02938272553915	99.37535689055696	107.83036883109553	119.59263749706204	126.66218242623093	63.51405878162814
2014-03-19	107.44999694824219	108.4000015258789	106.19999694824219	107.6500015258789	98.87360382080078	118593	105.82635769966662	102.24398828709533	100.5049458391689	99.52687311491772	99.25624111502178	99.53921123977125	107.82857413154113	119.5132844341306	126.5582907273219	65.85235242607979
2014-03-20	106.25	108.80000305175781	106.0999984741211	106.80000305175781	98.09290313720703	347821	106.15090615036368	102.89484753918997	101.1044750975107	99.81209389675459	99.45476116598851	99.68298929545415	107.81833959343383	119.42881080368294	126.45032194220953	63.655689304005406
2014-03-21	107.25	109.94999694824219	106.80000305175781	108.3499984741211	99.51653289794922	183295	106.88393692494948	103.6741548156087	101.79452494290217	100.1469136841023	99.6888463583078	99.85461323958617	107.82362973155013	119.35519743272239	126.35141307079921	65.89013168904374
2014-03-24	108.80000305175781	109.8499984741211	107.80000305175781	109.55000305175781	100.61870574951172	123339	107.7726256338856	104.51356170648715	102.53314190565033	100.51566228675546	99.94835048181965	100.04660115665888	107.8408075755323	119.2900466394934	126.2596020870886	67.55331539739747
2014-03-25	109.9000015258789	110.0	105.75	106.25	97.58775329589844	270840	107.26508375592373	104.76162431984613	102.88712839082649	100.74053827551015	100.11418336387702	100.16944073771514	107.82497864443248	119.203401811324	126.150259999181	59.02930498617509
2014-03-26	106.5999984741211	109.3499984741211	105.55000305175781	106.0	97.35812377929688	337767	106.84338917061582	104.93853513129669	103.18359235360492	100.94679167647054	100.26907327535393	100.28489735677029	107.80681965294559	119.11567156673048	126.04014928880297	58.42781651098472
2014-03-27	106.05000305175781	110.69999694824219	106.05000305175781	109.3499984741211	100.43501281738281	780471	107.67892560511758	105.56874418027161	103.77086912698742	101.27632919794704	100.50804499111096	100.46440430958911	107.82217466609161	119.05078337342411	125.94894627888667	63.75713254705667
2014-03-28	110.9000015258789	114.0	110.5	112.6500015258789	103.46597290039062	539763	109.33595091203803	106.58035237250122	104.61650078402471	101.72235556374828	100.82757016307855	100.70570326436713	107.87021274429846	119.00825326148029	125.87627444963526	68.09592796347434
2014-03-31	113.69999694824219	116.0	113.69999694824219	114.8499984741211	105.48661041259766	485472	111.17396676606572	107.76173038701835	105.59111961165294	102.23716508964526	101.19658143442177	100.98578831802563	107.9396633485753	118.98062366156428	125.81602157545213	70.62101220191704
2014-04-01	115.25	116.6500015258789	112.55000305175781	112.9000015258789	103.6955795288086	339859	111.74931168600345	108.49576912114128	106.28720360348399	102.65531553812501	101.50456617367064	101.22171333204253	107.98901994735444	118.940220856676	125.74544223091894	65.66045801205695
2014-04-02	114.55000305175781	116.75	113.3499984741211	116.3499984741211	106.86431884765625	258123	113.28287394870934	109.61780188585269	107.24556501973514	103.19236192777191	101.89523544473512	101.52128333485597	108.07221376354117	118.92301007672548	125.6941010082042	69.7137774570355
2014-04-03	117.0	117.44999694824219	114.0	115.80000305175781	106.35916137695312	161197	114.12191698305882	110.50097348098198	108.0602734037373	103.68677922675175	102.26115038176204	101.80403025994313	108.14910718929457	118.90225919948317	125.64003489915258	68.32910481337355
2014-04-04	115.80000305175781	117.5	114.0	116.0	106.54286193847656	262185	114.74794465537255	111.28654869798456	108.8164378414766	104.16965062962423	102.62269905592619	102.08513857162743	108.2272255257195	118.88297508520088	125.58735711281841	68.57354514584996
2014-04-07	117.25	118.44999694824219	115.0	117.69999694824219	108.10426330566406	323827	115.73196208632909	112.20275559087851	109.66249108973999	104.70025244604062	103.0194700530924	102.39434368799603	108.3214819577844	118.87511476535398	125.54425678405023	70.64735629964609
2014-04-09	118.0	133.89999389648438	118.0	129.1999969482422	118.66668701171875	1276114	120.22130704030012	114.63093292764475	111.52320593340686	105.66102674024461	103.7084312871753	102.92514870305041	108.5292283755999	118.94371863367883	125.56423350625893	80.17701353822547
2014-04-10	128.8000030517578	134.5	128.8000030517578	133.0500030517578	122.20282745361328	680613	124.49753904411935	117.2622286596609	113.57337708753552	106.73510424265689	104.48057791255906	103.52168047233175	108.77321618332286	119.03744809825078	125.60513935076985	82.25419322473124
2014-04-11	131.14999389648438	132.0	128.35000610351562	130.0	119.40147399902344	420601	126.33169269607957	119.08191027970935	115.13781736491309	107.64745309588604	105.15214165170224	104.04600363129548	108.98442796259327	119.11028897467436	125.62915498273286	75.50425285633565
