                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-10-10  HIMATSEIDE     EQ      240.45  240.45  246.75  238.60  240.00  240.80  244.14    84944  2.073793e+12    1473               57563       0.6777
2018-10-11  HIMATSEIDE     EQ      240.80  229.00  237.50  227.60  230.00  229.80  231.98    19682  4.565748e+11     675               12506       0.6354
2018-10-12  HIMATSEIDE     EQ      229.80  233.45  244.00  231.50  241.05  241.35  240.64    29582  7.118481e+11     924               20462       0.6917
2018-10-15  HIMATSEIDE     EQ      241.35  242.45  265.15  240.00  252.00  252.75  250.98    82507  2.070800e+12    2278               40007       0.4849
2018-10-16  HIMATSEIDE     EQ      252.75  254.50  256.00  242.05  245.00  245.40  248.29    60088  1.491916e+12    1515               44997       0.7489
2018-10-17  HIMATSEIDE     EQ      245.40  247.05  250.45  235.05  238.00  238.55  243.14    14621  3.554905e+11     760                8673       0.5932
2018-10-19  HIMATSEIDE     EQ      238.55  237.90  239.65  233.45  234.50  235.15  235.61    29379  6.922054e+11     665               21712       0.7390
2018-10-22  HIMATSEIDE     EQ      235.15  237.50  237.50  224.55  230.50  229.85  232.75    20242  4.711387e+11     805               14647       0.7236
2018-10-23  HIMATSEIDE     EQ      229.85  229.85  230.95  220.00  223.50  223.20  224.40    40561  9.101699e+11    1047               24232       0.5974
2018-10-24  HIMATSEIDE     EQ      223.20  225.00  229.15  223.00  224.15  224.10  225.29     9966  2.245281e+11     306                5933       0.5953
2018-10-25  HIMATSEIDE     EQ      224.10  222.95  225.95  222.00  225.60  223.90  223.81    11135  2.492096e+11     500                7823       0.7026
2018-10-26  HIMATSEIDE     EQ      223.90  221.00  230.65  221.00  225.70  227.45  226.40    17797  4.029283e+11     641                8685       0.4880
2018-10-29  HIMATSEIDE     EQ      227.45  230.00  234.90  226.30  232.50  231.60  230.96    19824  4.578452e+11     859                9378       0.4731
2018-10-30  HIMATSEIDE     EQ      231.60  231.00  236.95  229.90  236.00  235.80  234.91    11911  2.797968e+11     481                7905       0.6637
2018-10-31  HIMATSEIDE     EQ      235.80  238.15  239.00  231.15  239.00  236.90  236.11    14307  3.378059e+11     508                7764       0.5427
2018-11-01  HIMATSEIDE     EQ      236.90  238.95  242.65  233.95  235.10  235.75  237.98    26622  6.335494e+11    1701               17046       0.6403
2018-11-02  HIMATSEIDE     EQ      235.75  238.00  242.90  231.75  232.60  234.65  237.45    38255  9.083633e+11    1331               24580       0.6425
2018-11-05  HIMATSEIDE     EQ      234.65  235.00  242.90  232.55  242.50  240.40  239.75    59780  1.433245e+12    2096               24812       0.4151
2018-11-06  HIMATSEIDE     EQ      240.40  241.20  251.90  241.20  243.70  242.60  246.49    55194  1.360500e+12    1782               27328       0.4951
2018-11-07  HIMATSEIDE     EQ      242.60  247.40  251.30  243.25  250.50  248.50  248.28    35350  8.776581e+11     998               21833       0.6176
2018-11-09  HIMATSEIDE     EQ      248.50  245.00  254.90  245.00  253.30  253.85  251.23    55622  1.397414e+12    1571               28122       0.5056
2018-11-12  HIMATSEIDE     EQ      253.85  255.00  257.90  247.45  256.40  256.15  251.61   246605  6.204806e+12    2234              229946       0.9324
2018-11-13  HIMATSEIDE     EQ      256.15  256.80  258.45  251.60  256.00  255.50  255.37    36025  9.199675e+11    1384               20381       0.5657
2018-11-14  HIMATSEIDE     EQ      255.50  255.50  258.25  243.80  246.10  246.50  248.51    45543  1.131800e+12    1324               25452       0.5589
2018-11-15  HIMATSEIDE     EQ      246.50  245.00  247.70  237.80  238.80  238.40  241.42    47209  1.139735e+12    1791               33107       0.7013
2018-11-16  HIMATSEIDE     EQ      238.40  238.40  246.50  238.10  241.60  241.30  242.63    53564  1.299617e+12    1781               22825       0.4261
2018-11-19  HIMATSEIDE     EQ      241.30  244.40  244.40  234.50  237.20  236.40  239.20    12808  3.063629e+11    1216                9749       0.7612
2018-11-20  HIMATSEIDE     EQ      236.40  239.00  239.00  231.00  234.15  234.80  234.14    28516  6.676811e+11    1344               11980       0.4201
2018-11-21  HIMATSEIDE     EQ      234.80  231.25  234.25  230.00  230.35  230.45  231.58    33134  7.673046e+11    1418               19877       0.5999
2018-11-22  HIMATSEIDE     EQ      230.45  230.10  233.65  225.00  225.00  225.65  229.18    21422  4.909393e+11    1206               13822       0.6452
2018-11-26  HIMATSEIDE     EQ      225.65  227.20  229.70  223.10  223.30  224.10  225.42    31364  7.070051e+11    2004               21017       0.6701
2018-11-27  HIMATSEIDE     EQ      224.10  225.50  225.50  221.10  223.00  222.60  221.65   151221  3.351764e+12    1344              141317       0.9345
2018-11-28  HIMATSEIDE     EQ      222.60  222.30  222.30  215.00  215.30  215.50  217.21   586545  1.274052e+13    2519              562771       0.9595
2018-11-29  HIMATSEIDE     EQ      215.50  218.00  218.75  212.85  215.00  214.40  215.33    48780  1.050387e+12    1498               31474       0.6452
2018-11-30  HIMATSEIDE     EQ      214.40  223.85  229.00  212.75  214.50  215.05  219.32   439507  9.639055e+12   16904              212143       0.4827
2018-12-03  HIMATSEIDE     EQ      215.05  217.25  220.85  212.00  217.95  218.55  216.71    77377  1.676838e+12    2491               32548       0.4206
2018-12-04  HIMATSEIDE     EQ      218.55  219.05  221.30  217.25  220.00  219.60  219.70    60136  1.321218e+12    2073               35912       0.5972
2018-12-05  HIMATSEIDE     EQ      219.60  220.00  220.00  212.65  216.00  214.40  215.43    55803  1.202151e+12    1113               35810       0.6417
2018-12-06  HIMATSEIDE     EQ      214.40  214.40  215.90  212.10  213.70  212.95  213.56    28766  6.143155e+11     929               14351       0.4989
2018-12-07  HIMATSEIDE     EQ      212.95  215.00  216.40  205.05  208.00  208.00  209.16    40664  8.505251e+11    1568               30553       0.7514
2018-12-10  HIMATSEIDE     EQ      208.00  208.00  208.80  205.70  207.20  206.95  206.07   428376  8.827623e+12    1513              406418       0.9487
2018-12-11  HIMATSEIDE     EQ      206.95  205.00  207.95  204.70  207.00  206.80  206.39    35839  7.396906e+11     968               23752       0.6627
2018-12-12  HIMATSEIDE     EQ      206.80  208.15  211.95  207.00  207.55  207.95  208.38    50405  1.050337e+12    3044               38778       0.7693
2018-12-13  HIMATSEIDE     EQ      207.95  207.95  214.50  207.95  209.40  210.20  211.70    88846  1.880889e+12    2655               50747       0.5712
2018-12-14  HIMATSEIDE     EQ      210.20  211.10  211.40  206.90  208.00  207.10  208.04    31978  6.652568e+11    1330               20638       0.6454
2018-12-17  HIMATSEIDE     EQ      207.10  208.40  209.95  206.00  208.80  208.95  208.56    77229  1.610706e+12     911               64254       0.8320
2018-12-18  HIMATSEIDE     EQ      208.95  210.70  210.70  207.85  208.00  208.45  208.90    25377  5.301195e+11    1012               15382       0.6061
2018-12-19  HIMATSEIDE     EQ      208.45  208.25  210.90  207.00  208.90  208.90  209.34    69729  1.459683e+12    1365               48202       0.6913
2018-12-20  HIMATSEIDE     EQ      208.90  208.95  210.90  204.00  207.80  206.95  207.36   114615  2.376699e+12    2609               83180       0.7257
2018-12-21  HIMATSEIDE     EQ      206.95  208.60  224.00  207.35  217.50  217.90  215.64   592593  1.277841e+13    7136              432345       0.7296
2018-12-24  HIMATSEIDE     EQ      217.90  220.90  225.90  217.75  219.00  219.00  222.08   148406  3.295801e+12    3412               51689       0.3483
2018-12-26  HIMATSEIDE     EQ      219.00  221.00  221.00  210.05  212.00  212.85  213.22    44003  9.382122e+11    1417               18508       0.4206
2018-12-27  HIMATSEIDE     EQ      212.85  213.20  220.60  213.20  216.55  216.85  217.80    35696  7.774513e+11     954               19526       0.5470
2018-12-28  HIMATSEIDE     EQ      216.85  218.40  219.95  215.55  218.00  216.70  217.90    30516  6.649376e+11     764               19798       0.6488
2018-12-31  HIMATSEIDE     EQ      216.70  218.40  218.45  211.00  212.65  213.35  214.01    35761  7.653289e+11    1132               25455       0.7118
2019-01-01  HIMATSEIDE     EQ      213.35  214.30  216.30  212.00  215.50  215.45  214.24    28986  6.210062e+11     687               16856       0.5815
2019-01-02  HIMATSEIDE     EQ      215.45  212.05  218.70  212.00  214.80  214.70  215.37    33070  7.122324e+11    1188               16675       0.5042
2019-01-03  HIMATSEIDE     EQ      214.70  215.00  217.05  214.15  215.00  215.00  215.33    12499  2.691353e+11     334                9129       0.7304
2019-01-04  HIMATSEIDE     EQ      215.00  216.45  216.45  210.00  215.00  214.80  214.55    79436  1.704299e+12     920               71321       0.8978
2019-01-07  HIMATSEIDE     EQ      214.80  214.00  221.55  214.00  214.75  215.30  215.57   118371  2.551719e+12     832              102168       0.8631
2019-01-08  HIMATSEIDE     EQ      215.30  215.30  217.20  212.90  213.25  213.40  214.97    49670  1.067731e+12     757               38754       0.7802
2019-01-09  HIMATSEIDE     EQ      213.40  216.20  216.20  207.35  209.45  208.60  210.85    36188  7.630111e+11     894               25137       0.6946
2019-01-10  HIMATSEIDE     EQ      208.60  209.10  212.50  208.05  211.75  211.10  210.46    35237  7.416003e+11     581               26071       0.7399
2019-01-11  HIMATSEIDE     EQ      211.10  212.00  214.85  211.20  214.85  214.30  213.80    22329  4.773850e+11     463               15916       0.7128
2019-01-14  HIMATSEIDE     EQ      214.30  214.30  215.70  209.75  210.30  210.25  213.83   149172  3.189744e+12     671              144670       0.9698
2019-01-15  HIMATSEIDE     EQ      210.25  210.85  213.70  209.50  213.00  212.30  211.50    26160  5.532794e+11     553               19647       0.7510
2019-01-16  HIMATSEIDE     EQ      212.30  213.60  217.00  211.25  211.25  211.80  214.46    28257  6.060098e+11     816               15190       0.5376
2019-01-17  HIMATSEIDE     EQ      211.80  212.00  214.30  208.95  210.55  210.40  210.88    25373  5.350555e+11     671               14570       0.5742
2019-01-18  HIMATSEIDE     EQ      210.40  211.85  212.80  210.05  212.00  212.30  211.86    19612  4.155039e+11     612               11158       0.5689
2019-01-21  HIMATSEIDE     EQ      212.30  213.70  215.45  211.25  212.70  212.15  213.03    26028  5.544748e+11     615               18537       0.7122
2019-01-22  HIMATSEIDE     EQ      212.15  211.55  214.70  209.90  212.00  211.95  212.32   133509  2.834692e+12     758              123550       0.9254
2019-01-23  HIMATSEIDE     EQ      211.95  212.15  218.35  211.95  214.00  213.65  214.57    27839  5.973511e+11     696               17797       0.6393
2019-01-24  HIMATSEIDE     EQ      213.65  213.70  213.70  211.50  212.00  212.50  212.16    13319  2.825807e+11     330               10458       0.7852
2019-01-25  HIMATSEIDE     EQ      212.50  212.50  214.10  211.60  212.00  211.95  212.35    28200  5.988186e+11     499               24212       0.8586
2019-01-28  HIMATSEIDE     EQ      211.95  208.50  212.65  205.10  206.50  206.50  208.72   246356  5.141897e+12    1150              232558       0.9440
2019-01-29  HIMATSEIDE     EQ      206.50  206.50  210.00  205.10  210.00  206.95  205.98    25668  5.287183e+11     644               19305       0.7521
2019-01-30  HIMATSEIDE     EQ      206.95  206.95  207.45  204.05  205.35  205.55  205.59    12093  2.486158e+11     486                6914       0.5717
2019-01-31  HIMATSEIDE     EQ      205.55  206.00  206.70  200.00  200.70  201.30  203.18    21711  4.411312e+11     643               17068       0.7861
2019-02-01  HIMATSEIDE     EQ      201.30  202.00  204.50  197.00  197.20  197.75  202.30    74791  1.513007e+12     851               61293       0.8195
2019-02-04  HIMATSEIDE     EQ      197.75  197.75  197.80  188.10  189.70  189.55  191.57    59095  1.132093e+12    2531               38824       0.6570
2019-02-05  HIMATSEIDE     EQ      189.55  189.55  190.65  182.10  184.30  183.25  184.85   112609  2.081587e+12    1504               99548       0.8840
2019-02-06  HIMATSEIDE     EQ      183.25  185.00  188.00  182.00  187.20  187.10  183.95    57963  1.066224e+12    2580               43526       0.7509
2019-02-07  HIMATSEIDE     EQ      187.10  187.10  192.10  186.95  187.30  188.75  189.89    35510  6.742863e+11    1348               18562       0.5227
2019-02-08  HIMATSEIDE     EQ      188.75  189.00  189.00  183.75  184.00  185.75  186.31   289507  5.393899e+12     870              280839       0.9701
2019-02-11  HIMATSEIDE     EQ      185.75  186.80  186.85  170.20  176.50  176.45  176.03    68302  1.202303e+12    2162               41130       0.6022
2019-02-12  HIMATSEIDE     EQ      176.45  177.95  177.95  172.70  175.05  174.90  174.91   469816  8.217363e+12     920              459080       0.9771
2019-02-13  HIMATSEIDE     EQ      174.90  174.00  177.00  167.50  170.00  170.15  169.93    57077  9.699141e+11    1334               44424       0.7783
2019-02-14  HIMATSEIDE     EQ      170.15  167.10  171.95  167.10  169.00  169.35  169.46    36912  6.255106e+11     679               22309       0.6044
2019-02-15  HIMATSEIDE     EQ      169.35  166.00  168.70  162.05  164.20  164.20  163.87   271120  4.442978e+12    2277              242311       0.8937
2019-02-18  HIMATSEIDE     EQ      164.20  166.25  169.00  163.40  166.00  166.05  164.39   217959  3.582940e+12    1047              206773       0.9487
2019-02-19  HIMATSEIDE     EQ      166.05  167.00  169.55  163.75  166.00  165.85  165.20   288978  4.773950e+12    1314              273123       0.9451
2019-02-20  HIMATSEIDE     EQ      165.85  166.00  167.75  164.50  165.10  165.80  165.81    69007  1.144228e+12    1381               53382       0.7736
2019-02-21  HIMATSEIDE     EQ      165.80  166.70  171.05  165.50  167.00  166.45  166.97    63500  1.060260e+12    1078               51095       0.8046
2019-02-22  HIMATSEIDE     EQ      166.45  167.00  170.90  166.50  169.00  169.10  168.75    72956  1.231128e+12     538               60987       0.8359
2019-02-25  HIMATSEIDE     EQ      169.10  171.45  171.65  165.90  166.90  167.05  168.69    60388  1.018669e+12    1066               43007       0.7122
2019-02-26  HIMATSEIDE     EQ      167.05  167.70  168.45  163.45  166.50  166.00  165.94   164797  2.734580e+12    1208              147437       0.8947
2019-02-27  HIMATSEIDE     EQ      166.00  165.55  167.35  163.50  164.40  164.90  166.18   478811  7.957096e+12     836              456128       0.9526
2019-02-28  HIMATSEIDE     EQ      164.90  166.20  168.00  164.00  167.00  167.30  165.75    49121  8.141608e+11    1070               36127       0.7355
2019-03-01  HIMATSEIDE     EQ      167.30  167.00  181.35  166.95  172.80  172.95  175.20   412344  7.224185e+12    4147              266066       0.6453
2019-03-05  HIMATSEIDE     EQ      172.95  174.35  181.05  173.10  177.00  177.45  177.17   183473  3.250639e+12    3350              119519       0.6514
2019-03-06  HIMATSEIDE     EQ      177.45  178.95  183.00  174.80  176.20  176.35  178.80   113464  2.028742e+12    2534               72973       0.6431
2019-03-07  HIMATSEIDE     EQ      176.35  177.05  181.75  175.05  178.25  178.70  179.58   179812  3.229053e+12    3316               99795       0.5550
2019-03-08  HIMATSEIDE     EQ      178.70  179.00  182.50  174.50  176.50  176.45  178.40   141334  2.521420e+12    2755               78681       0.5567
2019-03-11  HIMATSEIDE     EQ      176.45  177.90  201.00  177.00  200.80  197.05  191.18   808308  1.545338e+13    9655              358720       0.4438
2019-03-12  HIMATSEIDE     EQ      197.05  205.00  206.00  198.00  198.00  198.95  201.95   334121  6.747461e+12    5739              137933       0.4128
2019-03-13  HIMATSEIDE     EQ      198.95  198.95  213.80  195.95  213.00  211.50  207.12   561966  1.163942e+13   10096              177923       0.3166
2019-03-14  HIMATSEIDE     EQ      211.50  213.15  232.00  213.15  224.10  221.90  224.03   842158  1.886709e+13   16873              196947       0.2339
2019-03-15  HIMATSEIDE     EQ      221.90  226.05  229.45  213.40  216.10  217.15  221.90   278908  6.188845e+12    5603               83693       0.3001
2019-03-18  HIMATSEIDE     EQ      217.15  215.30  216.95  207.40  211.10  212.30  211.71   113831  2.409877e+12    2864               48888       0.4295
2019-03-19  HIMATSEIDE     EQ      212.30  212.00  215.65  207.00  207.40  208.70  210.66    73840  1.555547e+12    1943               39897       0.5403
2019-03-20  HIMATSEIDE     EQ      208.70  209.80  214.70  206.40  208.00  209.15  210.07   109318  2.296447e+12    2719               51271       0.4690
2019-03-22  HIMATSEIDE     EQ      209.15  207.10  209.80  200.30  202.00  202.00  204.91    90522  1.854850e+12    1754               54799       0.6054
2019-03-25  HIMATSEIDE     EQ      202.00  202.00  204.70  197.55  202.45  202.80  201.10    94554  1.901441e+12    3534               47896       0.5065
2019-03-26  HIMATSEIDE     EQ      202.80  202.80  204.70  199.50  201.25  200.20  201.34    62935  1.267110e+12    1589               34332       0.5455
2019-03-27  HIMATSEIDE     EQ      200.20  201.40  224.90  200.85  222.00  221.50  217.14   597403  1.297189e+13   11196              156765       0.2624
2019-03-28  HIMATSEIDE     EQ      221.50  222.90  223.65  212.70  214.00  214.50  218.36   216580  4.729318e+12    4497               74287       0.3430
2019-03-29  HIMATSEIDE     EQ      214.50  215.80  223.00  210.95  218.00  217.70  217.34   132711  2.884380e+12    3758               40729       0.3069
2019-04-01  HIMATSEIDE     EQ      217.70  219.40  226.15  219.35  225.55  225.20  224.46   185334  4.160002e+12    2878              114613       0.6184
2019-04-02  HIMATSEIDE     EQ      225.20  225.00  225.00  218.60  221.10  221.35  221.10    65827  1.455447e+12    1932               33064       0.5023
2019-04-03  HIMATSEIDE     EQ      221.35  220.90  222.00  210.05  212.05  212.00  215.13    72043  1.549838e+12    2328               43106       0.5983
2019-04-04  HIMATSEIDE     EQ      212.00  213.15  216.30  211.00  214.75  213.30  213.07    66594  1.418907e+12    1743               38011       0.5708
2019-04-05  HIMATSEIDE     EQ      213.30  214.95  220.65  212.55  219.40  219.30  216.35    65629  1.419881e+12    1367               39929       0.6084
2019-04-08  HIMATSEIDE     EQ      219.30  218.55  222.95  215.25  217.60  217.20  219.01    54163  1.186221e+12    1210               24486       0.4521
2019-04-09  HIMATSEIDE     EQ      217.20  218.00  221.00  211.00  216.85  217.75  216.33    61612  1.332857e+12    1696               32503       0.5275
2019-04-10  HIMATSEIDE     EQ      217.75  219.00  219.00  213.10  214.10  214.30  215.35    46542  1.002269e+12    1265               32677       0.7021
2019-04-11  HIMATSEIDE     EQ      214.30  214.30  216.95  208.90  216.00  214.45  212.72    43988  9.357265e+11    1018               22123       0.5029
2019-04-12  HIMATSEIDE     EQ      214.45  215.80  217.10  211.55  217.10  216.00  214.43    32354  6.937744e+11     879               17947       0.5547
2019-04-15  HIMATSEIDE     EQ      216.00  217.25  234.70  215.50  226.35  226.25  227.80   368715  8.399507e+12    6717              116888       0.3170
2019-04-16  HIMATSEIDE     EQ      226.25  227.45  233.95  227.00  230.00  231.00  231.33   234784  5.431284e+12    4113               98043       0.4176
2019-04-18  HIMATSEIDE     EQ      231.00  232.50  241.00  227.05  227.95  228.70  234.62   171813  4.031078e+12    3706               81178       0.4725
2019-04-22  HIMATSEIDE     EQ      228.70  228.00  229.00  220.65  222.00  222.30  224.93    43009  9.673874e+11    1364               22775       0.5295
2019-04-23  HIMATSEIDE     EQ      222.30  223.10  223.80  217.45  217.50  218.55  220.53    35309  7.786588e+11    1158               19558       0.5539
2019-04-24  HIMATSEIDE     EQ      218.55  219.75  223.00  216.75  220.10  220.95  220.03    27098  5.962437e+11    1313               10700       0.3949
2019-04-25  HIMATSEIDE     EQ      220.95  220.25  222.45  213.25  214.25  214.15  216.32    54221  1.172934e+12    1714               37132       0.6848
2019-04-26  HIMATSEIDE     EQ      214.15  215.15  220.10  214.55  219.00  218.45  216.92    47564  1.031781e+12    1331               27934       0.5873
2019-04-30  HIMATSEIDE     EQ      218.45  218.00  219.25  211.25  213.10  213.95  214.37    32836  7.038963e+11    1287               20765       0.6324
2019-05-02  HIMATSEIDE     EQ      213.95  217.80  220.00  213.50  215.70  215.65  216.45    32435  7.020536e+11     957               16390       0.5053
2019-05-03  HIMATSEIDE     EQ      215.65  214.90  215.95  212.50  214.95  214.05  214.11    55444  1.187105e+12    1208               37718       0.6803
2019-05-06  HIMATSEIDE     EQ      214.05  214.85  214.90  207.55  208.05  208.85  209.63    48854  1.024126e+12    1198               35311       0.7228
2019-05-07  HIMATSEIDE     EQ      208.85  207.10  213.60  204.00  205.95  204.70  208.29    56428  1.175345e+12    2367               24794       0.4394
2019-05-08  HIMATSEIDE     EQ      204.70  205.00  206.10  195.25  196.70  195.95  199.83    52234  1.043802e+12    3285               22887       0.4382
2019-05-09  HIMATSEIDE     EQ      195.95  195.25  206.95  195.25  204.20  205.10  201.76    57553  1.161205e+12    2547               20058       0.3485
2019-05-10  HIMATSEIDE     EQ      205.10  204.00  206.65  200.00  201.25  200.90  202.66    24380  4.940803e+11    1280               11133       0.4566
2019-05-13  HIMATSEIDE     EQ      200.90  201.30  202.70  193.55  194.40  194.65  198.12    25574  5.066643e+11    1210               11828       0.4625
2019-05-14  HIMATSEIDE     EQ      194.65  196.05  196.05  188.50  191.65  190.85  191.70    55057  1.055433e+12    1875               35782       0.6499
2019-05-15  HIMATSEIDE     EQ      190.85  190.85  193.60  186.10  188.40  186.85  189.49    32919  6.237770e+11    1406               21584       0.6557
2019-05-16  HIMATSEIDE     EQ      186.85  188.15  190.65  178.80  182.40  180.60  183.64    52143  9.575720e+11    1660               33943       0.6510
2019-05-17  HIMATSEIDE     EQ      180.60  180.05  185.70  180.05  182.25  182.30  183.23    59084  1.082603e+12    1928               42576       0.7206
2019-05-20  HIMATSEIDE     EQ      182.30  194.50  194.75  186.80  193.25  191.65  191.60   104164  1.995776e+12    2499               83764       0.8042
2019-05-21  HIMATSEIDE     EQ      191.65  191.65  194.75  187.00  188.00  187.75  190.52    22717  4.328122e+11    1196               12494       0.5500
2019-05-22  HIMATSEIDE     EQ      187.75  189.65  193.70  184.10  190.90  189.45  189.72    45302  8.594476e+11    1797               19166       0.4231
2019-05-23  HIMATSEIDE     EQ      189.45  190.60  194.05  185.05  190.00  187.75  188.39    99184  1.868553e+12    3096               65930       0.6647
2019-05-24  HIMATSEIDE     EQ      187.75  189.15  195.90  188.55  194.20  194.25  193.89   120022  2.327154e+12    2930               86714       0.7225
2019-05-27  HIMATSEIDE     EQ      194.25  195.20  209.00  195.20  208.00  207.10  205.33   146235  3.002619e+12    3169               74655       0.5105
2019-05-28  HIMATSEIDE     EQ      207.10  208.25  210.90  201.10  201.65  202.45  205.98    88776  1.828580e+12    2637               46306       0.5216
2019-05-29  HIMATSEIDE     EQ      202.45  201.00  203.65  197.55  199.00  199.05  199.22    81920  1.631984e+12    2035               55288       0.6749
2019-05-30  HIMATSEIDE     EQ      199.05  200.25  209.85  195.80  198.95  198.60  202.31   353413  7.149741e+12    6535              230570       0.6524
2019-05-31  HIMATSEIDE     EQ      198.60  200.20  204.85  195.10  198.05  197.50  200.05   118584  2.372240e+12    5062               58353       0.4921
2019-06-03  HIMATSEIDE     EQ      197.50  195.00  197.50  192.55  197.00  195.45  194.69    66532  1.295321e+12    1732               31631       0.4754
2019-06-04  HIMATSEIDE     EQ      195.45  195.95  197.15  193.00  194.50  193.85  194.54    55632  1.082278e+12    1580               37052       0.6660
2019-06-06  HIMATSEIDE     EQ      193.85  194.90  194.90  157.60  167.95  167.90  167.59  1668974  2.796967e+13   21122              650253       0.3896
2019-06-07  HIMATSEIDE     EQ      167.90  170.00  178.40  167.45  176.50  175.65  173.64   695447  1.207541e+13    6372              465091       0.6688
2019-06-10  HIMATSEIDE     EQ      175.65  175.65  181.85  174.10  176.00  175.05  176.59   177282  3.130636e+12    3009              113833       0.6421
2019-06-11  HIMATSEIDE     EQ      175.05  176.45  176.50  170.05  174.00  173.45  171.68   572267  9.824468e+12    2578              531353       0.9285
2019-06-12  HIMATSEIDE     EQ      173.45  173.50  173.50  166.00  167.00  166.60  167.97    79909  1.342214e+12    1673               44758       0.5601
2019-06-13  HIMATSEIDE     EQ      166.60  165.90  167.80  161.20  165.00  164.85  163.91    63119  1.034552e+12    1281               39115       0.6197
2019-06-14  HIMATSEIDE     EQ      164.85  163.15  178.90  162.00  172.55  172.65  173.91   322561  5.609682e+12    6149              117375       0.3639
2019-06-17  HIMATSEIDE     EQ      172.65  172.55  184.70  166.30  178.25  178.95  179.05   703223  1.259099e+13   12914              245356       0.3079
2019-06-18  HIMATSEIDE     EQ      178.95  179.00  181.75  171.70  172.25  172.75  176.59   141982  2.507250e+12    2694               59106       0.3801
2019-06-19  HIMATSEIDE     EQ      172.75  172.00  174.65  165.50  165.50  166.40  168.26   117224  1.972437e+12    2166               70185       0.5987
2019-06-20  HIMATSEIDE     EQ      166.40  165.20  165.60  158.50  162.30  161.85  162.45   117854  1.914596e+12    3463               80381       0.6820
2019-06-21  HIMATSEIDE     EQ      161.85  162.10  167.45  162.10  162.55  163.30  163.85    83097  1.361582e+12    2262               41431       0.4986
2019-06-24  HIMATSEIDE     EQ      163.30  162.75  164.55  156.30  158.00  157.80  159.75    95478  1.525246e+12    3179               55213       0.5783
2019-06-25  HIMATSEIDE     EQ      157.80  159.10  159.10  150.80  155.25  154.95  154.17   149461  2.304168e+12    4595               92203       0.6169
2019-06-26  HIMATSEIDE     EQ      154.95  155.80  157.00  153.05  154.00  154.30  154.28    70652  1.090052e+12    2570               36695       0.5194
2019-06-27  HIMATSEIDE     EQ      154.30  155.25  161.25  154.30  158.60  158.20  159.21   111583  1.776550e+12    2660               43373       0.3887
2019-06-28  HIMATSEIDE     EQ      158.20  158.00  165.70  157.30  161.60  161.95  163.31   115135  1.880216e+12    3138               45604       0.3961
2019-07-01  HIMATSEIDE     EQ      161.95  163.50  166.75  161.65  163.30  164.35  164.83   120398  1.984503e+12    2194               76479       0.6352
2019-07-02  HIMATSEIDE     EQ      164.35  164.85  164.85  160.10  160.40  160.35  161.54    60072  9.704232e+11    2709               38052       0.6334
2019-07-03  HIMATSEIDE     EQ      160.35  162.00  165.40  159.25  165.00  164.30  163.48    97117  1.587630e+12    1340               67233       0.6923
2019-07-04  HIMATSEIDE     EQ      164.30  161.55  166.55  161.55  162.90  162.60  164.07    40357  6.621565e+11    1253               20042       0.4966
2019-07-05  HIMATSEIDE     EQ      162.60  162.90  163.95  158.00  158.05  159.10  160.91    29755  4.787754e+11    1048               16946       0.5695
2019-07-08  HIMATSEIDE     EQ      159.10  160.60  160.60  154.00  156.00  155.85  156.03    44128  6.885497e+11    1256               30217       0.6848
2019-07-09  HIMATSEIDE     EQ      155.85  154.10  157.50  151.10  153.00  152.65  154.25    37043  5.713728e+11    1326               21164       0.5713
2019-07-10  HIMATSEIDE     EQ      152.65  152.65  154.20  149.05  149.70  150.00  151.54    42861  6.495041e+11    1309               27949       0.6521
2019-07-11  HIMATSEIDE     EQ      150.00  151.00  174.70  147.20  169.00  166.60  165.20   495325  8.182533e+12    7719              136178       0.2749
2019-07-12  HIMATSEIDE     EQ      166.60  167.00  170.00  162.00  162.00  163.15  165.57   218044  3.610065e+12    3780               76578       0.3512
2019-07-15  HIMATSEIDE     EQ      163.15  158.55  168.05  158.55  162.50  162.20  163.36    94359  1.541440e+12    2066               33199       0.3518
2019-07-16  HIMATSEIDE     EQ      162.20  163.80  165.80  156.70  158.00  158.05  161.41    92812  1.498124e+12    2254               40543       0.4368
2019-07-17  HIMATSEIDE     EQ      158.05  159.30  160.00  157.00  159.00  158.75  158.73    44835  7.116765e+11     944               19773       0.4410
2019-07-18  HIMATSEIDE     EQ      158.75  159.15  160.00  153.05  153.95  154.10  156.51    51592  8.074672e+11    1311               28180       0.5462
2019-07-19  HIMATSEIDE     EQ      154.10  154.95  154.95  146.30  147.50  147.25  149.01    91464  1.362914e+12    1876               64510       0.7053
2019-07-22  HIMATSEIDE     EQ      147.25  147.50  148.00  141.30  144.60  144.50  144.02    56834  8.185121e+11    1748               28921       0.5089
2019-07-23  HIMATSEIDE     EQ      144.50  144.65  149.00  143.60  145.90  145.40  145.90    55641  8.118257e+11    1426               21152       0.3802
2019-07-24  HIMATSEIDE     EQ      145.40  146.45  146.45  141.70  145.00  143.25  143.33    31594  4.528492e+11     826               17184       0.5439
2019-07-25  HIMATSEIDE     EQ      143.25  145.00  146.90  141.55  142.20  142.50  143.30    61735  8.846372e+11    1302               31054       0.5030
