Date	Open	High	Low	Close	Adj Close	Volume 
2019-02-14	49.95000076293945	50.5	47.20000076293945	48.95000076293945	47.8537712097168	28465834
2019-02-15	49.45000076293945	51.150001525878906	48.70000076293945	50.04999923706055	48.929134368896484	15161940
2019-02-18	50.099998474121094	50.75	49.599998474121094	50.29999923706055	49.17353439331055	6282692
2019-02-19	50.650001525878906	51.29999923706055	50.20000076293945	50.650001525878906	49.51570129394531	4730158
2019-02-20	51.400001525878906	51.599998474121094	50.25	51.349998474121094	50.20002365112305	5985253
2019-02-21	51.5	51.900001525878906	50.75	51.599998474121094	50.44442367553711	4754407
2019-02-22	51.650001525878906	53.45000076293945	51.099998474121094	53.099998474121094	51.910831451416016	6864238
2019-02-25	53.54999923706055	53.79999923706055	52.900001525878906	53.29999923706055	52.106353759765625	11009074
2019-02-26	52.0	53.0	51.150001525878906	52.650001525878906	51.470909118652344	7759779
2019-02-27	52.849998474121094	54.349998474121094	52.54999923706055	52.900001525878906	51.71531295776367	8314492
2019-02-28	53.04999923706055	53.29999923706055	52.29999923706055	52.849998474121094	51.66642761230469	14521371
2019-03-01	53.20000076293945	55.400001525878906	53.04999923706055	55.04999923706055	53.817161560058594	7270430
2019-03-05	55.349998474121094	57.900001525878906	55.150001525878906	57.5	56.21229553222656	8884905
2019-03-06	58.0	61.900001525878906	57.79999923706055	59.70000076293945	58.3630256652832	15409526
2019-03-07	59.79999923706055	60.0	57.900001525878906	58.95000076293945	57.62982177734375	7068460
2019-03-08	58.5	58.70000076293945	56.45000076293945	57.04999923706055	55.772369384765625	9198745
2019-03-11	57.400001525878906	59.349998474121094	57.20000076293945	58.79999923706055	57.48318099975586	7152306
2019-03-12	59.900001525878906	62.900001525878906	59.5	61.04999923706055	59.68279266357422	22093531
2019-03-13	61.400001525878906	61.599998474121094	59.0	60.04999923706055	58.7051887512207	9942278
2019-03-14	60.0	65.1500015258789	59.5	64.6500015258789	63.20217514038086	27052542
2019-03-15	65.0999984741211	66.75	63.70000076293945	65.75	64.27753448486328	38080990
2019-03-18	66.8499984741211	68.19999694824219	66.0	67.05000305175781	65.54843139648438	19349102
2019-03-19	67.75	68.30000305175781	66.1500015258789	67.5999984741211	66.08610534667969	14150180
2019-03-20	67.75	67.75	64.0999984741211	65.0	63.544334411621094	17014161
2019-03-22	65.0	66.44999694824219	64.19999694824219	64.55000305175781	63.10441207885742	11018472
2019-03-25	63.5	65.69999694824219	63.04999923706055	63.75	62.32232666015625	11861421
2019-03-26	64.19999694824219	65.44999694824219	64.05000305175781	64.4000015258789	62.95777130126953	8425679
2019-03-27	65.0	65.19999694824219	63.400001525878906	63.650001525878906	62.224571228027344	6917567
2019-03-28	65.44999694824219	65.44999694824219	64.0999984741211	64.94999694824219	63.49544906616211	16915341
2019-04-01	67.0	67.9000015258789	66.1500015258789	66.55000305175781	65.05962371826172	13297151
2019-04-02	67.0	67.4000015258789	63.29999923706055	63.650001525878906	62.224571228027344	15931572
2019-04-03	64.0999984741211	64.1500015258789	62.04999923706055	62.25	60.855918884277344	11616601
2019-04-04	62.349998474121094	62.650001525878906	60.5	60.900001525878906	59.53615188598633	9404326
2019-04-05	61.25	62.45000076293945	61.099998474121094	61.95000076293945	60.56264114379883	7059369
2019-04-08	62.400001525878906	64.75	62.0	62.5	61.10032272338867	17048106
2019-04-09	62.29999923706055	62.400001525878906	60.20000076293945	61.400001525878906	60.02495574951172	11260203
2019-04-10	61.400001525878906	61.95000076293945	60.599998474121094	60.75	59.38951110839844	7583468
2019-04-11	61.5	62.20000076293945	61.25	61.849998474121094	60.464874267578125	10906917
2019-04-12	62.04999923706055	62.45000076293945	61.5	61.95000076293945	60.56264114379883	6709785
2019-04-15	62.099998474121094	63.0	61.75	62.70000076293945	61.29584503173828	6551785
2019-04-16	62.79999923706055	62.900001525878906	62.099998474121094	62.5	61.10032272338867	5432056
2019-04-18	62.45000076293945	62.599998474121094	60.849998474121094	61.599998474121094	60.22047424316406	6703182
2019-04-22	61.599998474121094	61.599998474121094	59.599998474121094	59.849998474121094	58.509666442871094	6130476
2019-04-23	60.0	60.20000076293945	58.79999923706055	59.04999923706055	57.72758483886719	5969723
2019-04-24	59.650001525878906	59.95000076293945	58.95000076293945	59.54999923706055	58.21638488769531	6158431
2019-04-25	59.54999923706055	60.5	58.400001525878906	58.650001525878906	57.336544036865234	10490423
2019-04-26	59.25	59.45000076293945	58.650001525878906	59.099998474121094	57.77646255493164	3901375
2019-04-30	59.25	59.25	57.099998474121094	57.95000076293945	56.652217864990234	5402270
2019-05-02	58.150001525878906	59.400001525878906	57.54999923706055	59.0	57.6786994934082	7732719
2019-05-03	59.29999923706055	59.54999923706055	57.650001525878906	58.099998474121094	56.798858642578125	6700365
2019-05-06	57.20000076293945	58.29999923706055	56.70000076293945	57.95000076293945	56.652217864990234	4506275
2019-05-07	58.20000076293945	58.349998474121094	56.099998474121094	56.25	54.99028778076172	4356469
2019-05-08	56.0	56.5	53.849998474121094	54.0	52.79067611694336	7291287
2019-05-09	53.900001525878906	55.400001525878906	53.099998474121094	55.099998474121094	53.86603927612305	4892497
2019-05-10	55.400001525878906	56.099998474121094	55.0	55.70000076293945	54.452606201171875	3616071
2019-05-13	55.349998474121094	55.349998474121094	52.29999923706055	52.650001525878906	51.470909118652344	4043048
2019-05-14	52.5	54.70000076293945	51.75	53.849998474121094	52.64403533935547	5477391
2019-05-15	54.0	54.5	51.650001525878906	51.79999923706055	50.63994598388672	5843507
2019-05-16	52.0	53.20000076293945	51.150001525878906	52.650001525878906	51.470909118652344	4976742
2019-05-17	52.400001525878906	53.20000076293945	51.900001525878906	52.95000076293945	51.764190673828125	4652984
2019-05-20	55.599998474121094	57.5	55.150001525878906	57.20000076293945	55.91901397705078	8044193
2019-05-21	57.900001525878906	57.95000076293945	55.79999923706055	56.29999923706055	55.03916549682617	5334904
2019-05-22	56.0	57.54999923706055	55.29999923706055	57.20000076293945	55.91901397705078	4909705
2019-05-23	59.400001525878906	60.900001525878906	56.79999923706055	57.599998474121094	56.310054779052734	14331117
2019-05-24	57.95000076293945	61.5	57.45000076293945	61.150001525878906	59.780555725097656	10928734
2019-05-27	61.5	64.0999984741211	61.400001525878906	63.45000076293945	62.02904510498047	13425051
2019-05-28	63.849998474121094	65.4000015258789	63.349998474121094	64.5	63.0555305480957	10782815
2019-05-29	64.19999694824219	64.19999694824219	62.150001525878906	62.650001525878906	61.2469596862793	7479139
2019-05-30	62.650001525878906	64.19999694824219	62.650001525878906	63.70000076293945	62.2734489440918	11775728
2019-05-31	63.70000076293945	63.95000076293945	60.849998474121094	61.900001525878906	60.513755798339844	9235460
2019-06-03	61.70000076293945	63.099998474121094	60.20000076293945	62.599998474121094	61.19807815551758	6241157
2019-06-04	62.54999923706055	64.4000015258789	62.150001525878906	63.150001525878906	61.73576354980469	7194976
2019-06-06	63.20000076293945	63.25	60.20000076293945	60.79999923706055	59.438392639160156	6138835
2019-06-07	60.79999923706055	61.29999923706055	59.5	60.95000076293945	59.58503341674805	5868234
2019-06-10	61.599998474121094	61.95000076293945	58.29999923706055	58.650001525878906	57.336544036865234	8157583
2019-06-11	58.70000076293945	59.95000076293945	57.650001525878906	59.650001525878906	58.31414794921875	4956521
2019-06-12	59.29999923706055	60.79999923706055	58.54999923706055	59.04999923706055	57.72758483886719	4888999
2019-06-13	58.20000076293945	59.75	57.25	58.95000076293945	57.62982177734375	5509094
2019-06-14	59.0	59.20000076293945	57.79999923706055	58.099998474121094	56.798858642578125	3296836
2019-06-17	57.70000076293945	58.150001525878906	56.400001525878906	56.650001525878906	55.38133239746094	5623954
2019-06-18	56.599998474121094	57.349998474121094	55.75	56.5	55.23468780517578	4157959
2019-06-19	56.70000076293945	57.849998474121094	55.0	56.5	55.23468780517578	8039680
2019-06-20	56.5	58.79999923706055	55.79999923706055	58.400001525878906	57.092140197753906	7768271
2019-06-21	58.25	59.400001525878906	57.54999923706055	58.599998474121094	57.28765869140625	7122742
2019-06-24	57.599998474121094	62.45000076293945	57.599998474121094	61.95000076293945	60.56264114379883	14487442
2019-06-25	61.75	62.150001525878906	60.5	61.150001525878906	59.780555725097656	8395243
2019-06-26	61.150001525878906	62.900001525878906	60.79999923706055	62.29999923706055	60.90480041503906	9384759
2019-06-27	62.20000076293945	63.0	60.599998474121094	60.79999923706055	59.438392639160156	15791922
2019-06-28	61.400001525878906	61.400001525878906	59.25	59.599998474121094	58.26526641845703	5272244
2019-07-01	59.79999923706055	61.349998474121094	59.349998474121094	60.400001525878906	59.0473518371582	8165150
2019-07-02	60.849998474121094	61.150001525878906	59.79999923706055	60.25	58.90071105957031	5433274
2019-07-03	60.099998474121094	60.70000076293945	59.849998474121094	60.349998474121094	58.99846649169922	3554271
2019-07-04	60.5	62.349998474121094	60.45000076293945	61.29999923706055	59.92719268798828	8365088
2019-07-05	61.849998474121094	62.04999923706055	57.04999923706055	57.599998474121094	56.310054779052734	11468022
2019-07-08	56.95000076293945	56.95000076293945	53.54999923706055	54.04999923706055	52.83955764770508	13104598
2019-07-09	53.849998474121094	56.900001525878906	53.5	56.45000076293945	55.18581008911133	14514708
2019-07-10	56.099998474121094	56.650001525878906	54.349998474121094	54.849998474121094	53.621639251708984	5194788
2019-07-11	55.099998474121094	55.70000076293945	53.599998474121094	55.349998474121094	54.11043930053711	6774543
2019-07-12	55.5	56.20000076293945	55.0	55.849998474121094	54.5992431640625	12142046
2019-07-15	55.5	56.150001525878906	53.75	54.0	52.79067611694336	6831941
2019-07-16	54.45000076293945	55.20000076293945	53.79999923706055	54.599998474121094	53.37723922729492	7407457
2019-07-17	54.400001525878906	55.20000076293945	53.650001525878906	54.150001525878906	52.93731689453125	5905081
2019-07-18	54.04999923706055	54.25	51.849998474121094	52.099998474121094	50.9332275390625	8225962
2019-07-19	52.5	52.70000076293945	50.650001525878906	51.20000076293945	50.053382873535156	11331923
2019-07-22	51.0	51.29999923706055	49.25	50.75	49.613460540771484	10347267
2019-07-23	51.099998474121094	52.349998474121094	50.150001525878906	50.45000076293945	49.3201789855957	12709584
2019-07-24	50.75	50.79999923706055	49.099998474121094	49.25	48.14705276489258	8217518
2019-07-25	49.25	49.75	47.650001525878906	48.0	46.925045013427734	14785356
2019-07-26	48.0	49.599998474121094	47.70000076293945	48.849998474121094	47.756011962890625	9415618
2019-07-29	48.900001525878906	49.0	47.099998474121094	47.349998474121094	46.28960037231445	8661853
2019-07-30	47.29999923706055	48.29999923706055	40.75	41.650001525878906	40.717254638671875	25745605
2019-07-31	41.599998474121094	43.150001525878906	40.400001525878906	42.75	41.79261779785156	14181441
2019-08-01	41.900001525878906	44.70000076293945	41.849998474121094	43.900001525878906	42.916866302490234	13031126
2019-08-02	43.04999923706055	43.75	41.5	42.849998474121094	41.890380859375	12775785
2019-08-05	42.45000076293945	42.45000076293945	37.849998474121094	38.20000076293945	37.34451675415039	30836991
2019-08-06	38.0	40.25	37.650001525878906	38.95000076293945	38.077720642089844	28810152
2019-08-07	39.20000076293945	40.5	37.79999923706055	38.0	37.14899444580078	15791550
2019-08-08	38.29999923706055	39.900001525878906	38.150001525878906	39.75	38.85980224609375	14989187
2019-08-09	37.29999923706055	38.45000076293945	34.04999923706055	34.650001525878906	33.874019622802734	53973205
2019-08-13	35.04999923706055	36.0	34.150001525878906	34.400001525878906	33.62961959838867	19032352
2019-08-14	34.599998474121094	35.54999923706055	33.900001525878906	35.099998474121094	34.31393814086914	13743443
2019-08-16	35.099998474121094	35.099998474121094	33.5	33.900001525878906	33.14081573486328	11025600
2019-08-19	34.099998474121094	34.599998474121094	32.79999923706055	33.150001525878906	32.40761184692383	13554533
2019-08-20	33.599998474121094	33.599998474121094	31.399999618530273	32.20000076293945	31.478885650634766	16488328
2019-08-21	31.850000381469727	32.45000076293945	30.100000381469727	30.399999618530273	29.719196319580078	17636538
2019-08-22	30.399999618530273	30.600000381469727	29.049999237060547	29.25	28.59494972229004	16533130
2019-08-23	29.25	32.70000076293945	28.5	31.950000762939453	31.234485626220703	26997974
2019-08-26	34.400001525878906	34.400001525878906	31.649999618530273	33.099998474121094	32.35873031616211	19856335
2019-08-27	33.150001525878906	37.400001525878906	33.150001525878906	36.849998474121094	36.02474594116211	39300045
2019-08-28	36.79999923706055	36.95000076293945	35.5	35.95000076293945	35.14490509033203	20291829
2019-08-29	35.20000076293945	37.150001525878906	34.79999923706055	36.650001525878906	35.829227447509766	28384443
2019-08-30	36.650001525878906	36.900001525878906	34.20000076293945	35.349998474121094	34.55834197998047	22547420
2019-09-03	34.5	34.95000076293945	33.45000076293945	33.70000076293945	32.94529342651367	10602604
2019-09-04	33.70000076293945	34.5	32.79999923706055	33.400001525878906	32.65201187133789	14139392
2019-09-05	33.650001525878906	36.599998474121094	33.650001525878906	34.79999923706055	34.020660400390625	25535097
2019-09-06	35.0	36.25	34.400001525878906	35.75	34.94938278198242	12479236
2019-09-09	36.150001525878906	37.900001525878906	35.900001525878906	37.5	36.660194396972656	19302103
2019-09-11	38.0	38.54999923706055	37.29999923706055	37.900001525878906	37.05123519897461	16854106
2019-09-12	37.75	39.099998474121094	37.400001525878906	38.0	37.79723358154297	20531149
2019-09-13	38.20000076293945	38.25	36.5	37.54999923706055	37.349632263183594	18295179
2019-09-16	37.79999923706055	38.29999923706055	37.20000076293945	37.650001525878906	37.449100494384766	13818643
2019-09-17	38.099998474121094	38.29999923706055	35.70000076293945	35.95000076293945	35.75817108154297	17132876
2019-09-18	36.150001525878906	36.650001525878906	35.099998474121094	35.70000076293945	35.50950622558594	14909107
2019-09-19	35.849998474121094	35.849998474121094	33.70000076293945	34.0	33.81857681274414	16616548
2019-09-20	33.650001525878906	37.849998474121094	33.54999923706055	37.5	37.29990005493164	32948503
2019-09-23	39.0	41.0	38.099998474121094	39.29999923706055	39.090293884277344	32017558
2019-09-24	38.95000076293945	40.0	38.54999923706055	39.349998474121094	39.1400260925293	15505055
2019-09-25	39.04999923706055	39.04999923706055	36.599998474121094	37.04999923706055	36.85230255126953	11956447
2019-09-26	37.0	38.5	36.349998474121094	38.04999923706055	37.84696578979492	18351581
2019-09-27	37.900001525878906	38.0	36.099998474121094	36.5	36.30523681640625	14208719
2019-09-30	36.650001525878906	36.70000076293945	34.5	34.900001525878906	34.713775634765625	19507194
2019-10-01	35.70000076293945	36.79999923706055	33.849998474121094	34.70000076293945	34.51484298706055	22928580
2019-10-03	34.20000076293945	35.349998474121094	33.900001525878906	34.349998474121094	34.16670608520508	12388007
2019-10-04	34.599998474121094	35.0	32.900001525878906	33.099998474121094	32.923377990722656	20834934
2019-10-07	33.29999923706055	33.400001525878906	31.299999237060547	32.5	32.32658004760742	19135072
2019-10-09	32.650001525878906	34.150001525878906	32.20000076293945	33.79999923706055	33.61964416503906	16210929
2019-10-10	33.599998474121094	34.54999923706055	33.0	33.650001525878906	33.47044372558594	14774126
2019-10-11	33.95000076293945	34.25	32.400001525878906	32.650001525878906	32.47578048706055	17002087
2019-10-14	32.650001525878906	33.29999923706055	32.349998474121094	32.54999923706055	32.376312255859375	13767973
2019-10-15	32.75	33.0	32.0	32.70000076293945	32.5255126953125	12559199
2019-10-16	33.5	34.20000076293945	33.099998474121094	33.45000076293945	33.27151107788086	21680886
2019-10-17	33.45000076293945	34.45000076293945	33.0	34.29999923706055	34.116973876953125	15768082
2019-10-18	34.0	38.29999923706055	34.0	36.900001525878906	36.703102111816406	35086843
2019-10-22	36.900001525878906	37.45000076293945	35.20000076293945	35.70000076293945	35.50950622558594	18823442
2019-10-23	35.70000076293945	36.900001525878906	34.95000076293945	35.95000076293945	35.75817108154297	15281117
2019-10-24	36.04999923706055	36.25	34.20000076293945	34.45000076293945	34.26617431640625	14635783
2019-10-25	34.5	34.900001525878906	32.79999923706055	33.400001525878906	33.221778869628906	12181131
2019-10-29	34.0	36.25	33.79999923706055	35.70000076293945	35.50950622558594	14217458
2019-10-30	36.04999923706055	37.95000076293945	35.79999923706055	37.79999923706055	37.598297119140625	21599121
2019-10-31	38.099998474121094	38.95000076293945	37.150001525878906	37.5	37.29990005493164	16363351
2019-11-01	37.70000076293945	38.29999923706055	37.150001525878906	37.5	37.29990005493164	10741263
2019-11-04	37.70000076293945	39.70000076293945	37.599998474121094	38.54999923706055	38.344295501708984	20822057
2019-11-05	38.650001525878906	38.70000076293945	36.650001525878906	37.20000076293945	37.001502990722656	12134315
2019-11-06	37.29999923706055	38.95000076293945	37.25	38.400001525878906	38.195098876953125	16057915
2019-11-07	42.20000076293945	45.79999923706055	41.349998474121094	41.54999923706055	41.32828903198242	71090313
2019-11-08	41.54999923706055	41.900001525878906	40.54999923706055	40.75	40.53255844116211	20478412
2019-11-11	40.79999923706055	41.349998474121094	39.849998474121094	40.900001525878906	40.681758880615234	12879667
2019-11-13	40.95000076293945	41.25	39.04999923706055	39.150001525878906	38.941097259521484	12592904
2019-11-14	39.0	39.099998474121094	37.0	37.29999923706055	37.10096740722656	16131172
2019-11-15	37.150001525878906	38.29999923706055	36.349998474121094	37.400001525878906	37.200435638427734	16319699
2019-11-18	38.400001525878906	39.0	37.79999923706055	38.04999923706055	37.84696578979492	16762741
2019-11-19	38.099998474121094	38.25	36.79999923706055	36.95000076293945	36.75283432006836	15908782
2019-11-20	37.650001525878906	37.650001525878906	36.900001525878906	37.29999923706055	37.10096740722656	16423602
2019-11-21	37.95000076293945	38.20000076293945	36.70000076293945	37.29999923706055	37.10096740722656	18253857
2019-11-22	37.0	37.20000076293945	36.20000076293945	36.79999923706055	36.603633880615234	12750985
2019-11-25	36.849998474121094	37.650001525878906	36.349998474121094	37.5	37.29990005493164	11260302
2019-11-26	37.5	37.79999923706055	36.20000076293945	36.400001525878906	36.205772399902344	14090096
2019-11-27	36.400001525878906	36.75	35.5	35.75	35.55923843383789	12665222
2019-11-28	35.79999923706055	36.650001525878906	35.650001525878906	36.45000076293945	36.2555046081543	16043882
2019-11-29	36.54999923706055	39.400001525878906	36.349998474121094	38.75	38.54323196411133	32470004
2019-12-02	38.900001525878906	38.900001525878906	37.099998474121094	37.349998474121094	37.150699615478516	11521916
2019-12-03	36.900001525878906	38.04999923706055	35.75	35.900001525878906	35.708438873291016	15761219
2019-12-04	35.900001525878906	36.599998474121094	35.29999923706055	36.45000076293945	36.2555046081543	12381997
2019-12-05	36.54999923706055	37.20000076293945	35.75	35.849998474121094	35.6587028503418	11726288
2019-12-06	36.04999923706055	36.150001525878906	33.95000076293945	34.349998474121094	34.16670608520508	15050763
2019-12-09	35.099998474121094	35.5	34.0	34.5	34.31591033935547	16092316
2019-12-10	34.70000076293945	34.70000076293945	32.29999923706055	32.599998474121094	32.42604446411133	15425438
2019-12-11	32.5	33.599998474121094	32.20000076293945	33.349998474121094	33.17204284667969	13529744
2019-12-12	33.400001525878906	34.650001525878906	32.900001525878906	34.400001525878906	34.2164421081543	14110793
2019-12-13	34.599998474121094	35.400001525878906	34.29999923706055	35.25	35.06190490722656	11030110
2019-12-16	35.45000076293945	35.5	34.54999923706055	34.79999923706055	34.61430740356445	10128554
2019-12-17	34.79999923706055	35.900001525878906	34.70000076293945	35.25	35.06190490722656	10299860
2019-12-18	35.95000076293945	36.29999923706055	35.099998474121094	35.29999923706055	35.111637115478516	17026784
2019-12-19	35.349998474121094	36.0	35.150001525878906	35.400001525878906	35.21110916137695	12225035
2019-12-20	35.400001525878906	36.20000076293945	35.150001525878906	35.70000076293945	35.50950622558594	12357895
2019-12-23	35.75	36.099998474121094	34.5	34.75	34.5645751953125	19720113
2019-12-24	34.95000076293945	34.95000076293945	34.20000076293945	34.599998474121094	34.415374755859375	13750372
2019-12-26	34.70000076293945	34.849998474121094	33.5	33.70000076293945	33.520179748535156	18787844
2019-12-27	33.79999923706055	34.150001525878906	33.650001525878906	34.04999923706055	33.868309020996094	8313647
2019-12-30	34.150001525878906	34.79999923706055	34.099998474121094	34.599998474121094	34.415374755859375	8222617
2019-12-31	34.54999923706055	35.150001525878906	34.29999923706055	34.849998474121094	34.664039611816406	8832013
2020-01-01	34.95000076293945	35.150001525878906	34.349998474121094	34.70000076293945	34.51484298706055	8284763
2020-01-02	34.650001525878906	38.150001525878906	34.400001525878906	37.400001525878906	37.200435638427734	27183282
2020-01-03	37.29999923706055	38.0	36.650001525878906	36.900001525878906	36.703102111816406	21050255
2020-01-06	36.5	36.5	34.25	34.349998474121094	34.16670608520508	22076303
2020-01-07	34.900001525878906	35.599998474121094	33.900001525878906	34.650001525878906	34.465110778808594	19209237
2020-01-08	34.599998474121094	34.79999923706055	34.0	34.400001525878906	34.2164421081543	16557107
2020-01-09	35.400001525878906	36.650001525878906	34.900001525878906	36.25	36.05657196044922	23416513
2020-01-10	36.900001525878906	37.5	36.099998474121094	36.599998474121094	36.404701232910156	20512977
2020-01-13	36.70000076293945	37.29999923706055	36.54999923706055	37.150001525878906	36.9517707824707	13594802
2020-01-14	37.29999923706055	37.54999923706055	36.849998474121094	37.349998474121094	37.150699615478516	12029430
2020-01-15	37.150001525878906	39.70000076293945	36.900001525878906	39.099998474121094	38.891361236572266	32278364
2020-01-16	39.099998474121094	39.45000076293945	38.04999923706055	38.20000076293945	37.99616622924805	15673943
2020-01-17	38.20000076293945	39.04999923706055	37.5	37.599998474121094	37.39936447143555	18070173
2020-01-20	37.900001525878906	38.20000076293945	36.75	37.599998474121094	37.39936447143555	15336259
2020-01-21	37.75	38.349998474121094	36.599998474121094	37.099998474121094	36.902034759521484	18335740
2020-01-22	37.20000076293945	37.400001525878906	35.45000076293945	35.75	35.55923843383789	16396116
2020-01-23	35.650001525878906	37.0	35.650001525878906	36.400001525878906	36.205772399902344	21187805
2020-01-24	36.400001525878906	38.099998474121094	36.099998474121094	37.45000076293945	37.25016784667969	19202858
2020-01-27	37.20000076293945	37.75	36.599998474121094	37.04999923706055	36.85230255126953	14788427
2020-01-28	37.25	37.45000076293945	36.400001525878906	36.599998474121094	36.404701232910156	18819685
2020-01-29	36.79999923706055	37.099998474121094	36.20000076293945	36.400001525878906	36.205772399902344	21810415
2020-01-30	36.599998474121094	36.75	34.0	34.349998474121094	34.16670608520508	26050070
2020-01-31	34.650001525878906	34.849998474121094	33.400001525878906	33.70000076293945	33.520179748535156	13159247
2020-02-03	32.0	32.95000076293945	31.649999618530273	32.70000076293945	32.5255126953125	9990421
2020-02-04	33.0	33.45000076293945	32.5	32.75	32.57524490356445	7467626
2020-02-05	33.0	33.25	32.75	33.04999923706055	32.8736457824707	6504276
2020-02-06	33.25	33.45000076293945	32.849998474121094	32.95000076293945	32.7741813659668	5742663
2020-02-07	33.04999923706055	33.099998474121094	32.099998474121094	32.29999923706055	32.127647399902344	7866820
2020-02-10	32.45000076293945	32.5	31.049999237060547	31.25	31.083250045776367	8930454
2020-02-11	31.25	31.600000381469727	30.350000381469727	30.549999237060547	30.386985778808594	10168060
2020-02-12	30.649999618530273	32.900001525878906	30.350000381469727	32.20000076293945	32.02818298339844	15849528
2020-02-13	31.600000381469727	32.349998474121094	30.700000762939453	31.850000381469727	31.680049896240234	18262422
2020-02-14	31.700000762939453	32.599998474121094	31.5	32.0	31.829248428344727	10972985
2020-02-17	31.899999618530273	31.950000762939453	30.399999618530273	30.600000381469727	30.43671989440918	9119855
2020-02-18	30.600000381469727	30.600000381469727	28.5	28.950000762939453	28.79552459716797	15335519
2020-02-19	29.299999237060547	29.950000762939453	29.049999237060547	29.5	29.342588424682617	10976092
2020-02-20	29.5	29.5	28.5	28.649999618530273	28.49712371826172	11100258
2020-02-24	28.450000762939453	28.450000762939453	27.25	27.399999618530273	27.253793716430664	11108047
2020-02-25	27.549999237060547	30.700000762939453	27.200000762939453	29.350000381469727	29.193389892578125	17494537
2020-02-26	29.299999237060547	29.700000762939453	27.649999618530273	28.25	28.099258422851562	15089082
2020-02-27	28.100000381469727	28.100000381469727	27.200000762939453	27.450000762939453	27.30352783203125	7675684
2020-02-28	26.600000381469727	26.75	25.850000381469727	26.399999618530273	26.259130477905273	11189451
2020-03-02	27.299999237060547	27.899999618530273	25.5	26.299999237060547	26.1596622467041	8739729
2020-03-03	26.399999618530273	27.399999618530273	26.100000381469727	26.899999618530273	26.75646209716797	7344278
2020-03-04	27.5	27.700000762939453	25.549999237060547	25.950000762939453	25.81153106689453	14505345
2020-03-05	26.25	26.450000762939453	25.549999237060547	25.899999618530273	25.761796951293945	8614726
2020-03-06	24.299999237060547	25.600000381469727	23.600000381469727	24.399999618530273	24.26980209350586	13285306
2020-03-09	23.799999237060547	24.0	20.649999618530273	21.25	21.13661003112793	19370656
2020-03-11	21.25	21.899999618530273	20.0	20.149999618530273	20.042478561401367	16947163
2020-03-12	17.5	19.799999237060547	17.5	18.399999618530273	18.301816940307617	25163703
2020-03-13	17.0	19.25	15.0	18.799999237060547	18.699682235717773	20299375
2020-03-16	17.950000762939453	18.399999618530273	17.149999618530273	17.350000381469727	17.257421493530273	10410044
2020-03-17	17.450000762939453	18.350000381469727	16.700000762939453	17.049999237060547	16.959020614624023	9413919
2020-03-18	17.350000381469727	20.0	14.050000190734863	17.049999237060547	16.959020614624023	26531348
2020-03-19	15.0	16.350000381469727	14.600000381469727	15.5	15.417292594909668	10460607
2020-03-20	15.600000381469727	17.049999237060547	15.350000381469727	17.049999237060547	16.959020614624023	11728602
2020-03-23	15.5	16.75	15.350000381469727	15.350000381469727	15.26809310913086	5777161
2020-03-24	15.600000381469727	16.5	15.100000381469727	16.049999237060547	15.964356422424316	4442884
2020-03-25	16.0	16.0	15.449999809265137	15.699999809265137	15.616225242614746	3505025
2020-03-26	15.5	16.399999618530273	15.5	15.600000381469727	15.516758918762207	6146958
2020-03-27	16.0	16.799999237060547	15.800000190734863	16.600000381469727	16.511423110961914	6349912
2020-03-30	16.149999618530273	16.450000762939453	15.800000190734863	16.299999237060547	16.213022232055664	2946996
2020-03-31	16.5	16.700000762939453	16.100000381469727	16.299999237060547	16.213022232055664	4819271
2020-04-01	16.25	16.899999618530273	16.100000381469727	16.200000762939453	16.113557815551758	2475897
2020-04-03	16.5	16.5	15.899999618530273	16.100000381469727	16.01409149169922	2557920
2020-04-07	16.850000381469727	16.850000381469727	16.399999618530273	16.649999618530273	16.561155319213867	4435595
2020-04-08	16.649999618530273	17.899999618530273	16.399999618530273	17.0	16.90928840637207	5475371
2020-04-09	17.149999618530273	18.700000762939453	17.149999618530273	18.299999237060547	18.202350616455078	6254214
2020-04-13	18.299999237060547	19.700000762939453	17.5	19.25	19.147281646728516	7816275
2020-04-15	20.100000381469727	21.5	19.799999237060547	20.549999237060547	20.440343856811523	9376327
2020-04-16	20.549999237060547	23.299999237060547	20.350000381469727	22.850000381469727	22.728073120117188	9732999
2020-04-17	24.600000381469727	24.950000762939453	23.649999618530273	24.649999618530273	24.51846694946289	9469102
2020-04-20	24.950000762939453	25.100000381469727	23.600000381469727	23.700000762939453	23.573537826538086	5107062
2020-04-21	22.700000762939453	22.700000762939453	21.350000381469727	21.549999237060547	21.435009002685547	5539554
2020-04-22	21.5	22.450000762939453	21.049999237060547	21.799999237060547	21.683673858642578	5401204
2020-04-23	22.700000762939453	22.799999237060547	20.700000762939453	20.950000762939453	20.838211059570312	9990589
2020-04-24	20.5	20.600000381469727	18.899999618530273	19.25	19.147281646728516	14406367
2020-04-27	19.399999618530273	20.0	19.25	19.600000381469727	19.49541473388672	4528989
2020-04-28	19.75	19.899999618530273	19.200000762939453	19.299999237060547	19.19701385498047	2844286
2020-04-29	19.5	20.200000762939453	19.299999237060547	19.75	19.644615173339844	4127793
2020-04-30	20.100000381469727	20.649999618530273	19.700000762939453	19.799999237060547	19.694347381591797	7233866
2020-05-04	19.100000381469727	19.700000762939453	18.850000381469727	19.200000762939453	19.097549438476562	4287733
