Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-20	361.57501220703125	369.79998779296875	357.625	360.2749938964844	358.2876892089844	317188	355.6173167800925	350.9567392620183	349.3812890001189	343.6873546219177	338.4999997155589	333.23041669105595	313.31094621778715	297.54813253798386	289.0336530400957	58.58943829819718
2018-06-21	361.5	363.3999938964844	357.7749938964844	359.5249938964844	357.54180908203125	127934	356.9198758188898	352.18077563837056	350.3473561331061	344.30843851503795	339.05328903610956	333.75110138819315	313.77078748822197	297.95993892574796	289.4188516240104	57.97361525028818
2018-06-22	359.54998779296875	369.0	352.82501220703125	360.1499938964844	358.163330078125	133606	357.99658184475464	353.3192353895297	351.28094068199925	344.92967598097704	339.6084654798036	334.273851734892	314.2322721291002	298.3731618823642	289.80536059817695	58.36633674045506
2018-06-25	358.9750061035156	367.3999938964844	354.45001220703125	360.6000061035156	358.61090087890625	78392	358.8643899310083	354.3593454915277	352.1684707221437	345.5441987308805	340.1608744435855	334.7951617223895	314.6936426164078	298.78662928582696	290.1922165845449	58.66583942384332
2018-06-26	357.5	369.8999938964844	357.5	360.07501220703125	358.0887756347656	128884	359.2679306896826	355.1758693080282	352.92147467308536	346.11403455347465	340.6849307005183	335.2957528210953	315.14519853273237	299.1938610660343	290.57408978466776	58.140368708925635
2018-06-27	361.875	364.25	352.5	354.125	352.1716003417969	94774	357.5536204597884	355.02574512116706	353.0360961327915	346.4281900611815	341.03861673471516	335.66860920087555	315.5330572537997	299.55885202240614	290.9213625180849	52.410676661519204
2018-06-28	355.875	355.875	341.5	344.75	342.84832763671875	104498	353.28574697319226	353.5577815324289	352.2469441201447	346.3623786862332	341.13628471538055	335.84843872165027	315.8237731020206	299.8591254308951	291.21550807809535	44.90209058498824
2018-06-29	347.3999938964844	352.3500061035156	341.04998779296875	343.875	341.9781188964844	118256	350.1488313154615	352.1745270277962	351.44961610870234	346.264834424028	341.20835617023897	336.0073805291423	316.1028897875726	300.1515897137463	291.50326486455384	44.26468301710741
2018-07-02	346.0	350.5	341.20001220703125	346.5249938964844	344.613525390625	38654	348.9408855091358	351.36745086618026	350.9806044694435	346.27503675628117	341.3482676893507	336.21565010077285	316.40559729114386	300.4597186451931	291.80393005052065	46.73098810480018
2018-07-03	346.0	355.25	343.0	351.8500061035156	349.9091491699219	68200	349.9105923739291	351.43638732865674	351.06340462506944	346.49366300519233	341.62462922656556	336.525241308748	316.75827797584407	300.8011823492351	292.13205068469	51.38616925259997
2018-07-04	351.0	353.25	348.54998779296875	350.67498779296875	348.7406005859375	28338	350.16539084694233	351.3276159664156	351.02641254582176	346.6576365262816	341.86279655726037	336.8054343084355	317.09575767551695	301.13256976082135	292.45195744484454	50.34075037215027
2018-07-05	349.25	356.0	348.70001220703125	351.79998779296875	349.8594055175781	48126	350.7102564956178	351.39509765592317	351.10008637888336	346.8592973602693	342.124301589779	337.1023561596144	317.4410733980787	301.4692303457526	292.77626362161027	51.36103419287911
2018-07-06	350.0	355.0	348.5	352.0	350.0583190917969	34400	351.14017099707854	351.48151227650555	351.1857924380373	347.0608935422195	342.384188390048	337.39735900793886	317.7849433145157	301.80498296803995	293.0998905963556	51.551619219342456
2018-07-09	354.5	360.25	351.5	353.8999938964844	351.9478454589844	76224	352.0601119635472	351.8270096507882	351.4442878150323	347.32909355611224	342.68723590337527	337.724143857217	318.14429705164974	302.1511292200562	293.43213159799564	53.418837764412544
2018-07-10	351.5	365.0	351.0	362.57501220703125	360.5749816894531	116596	355.5650787113752	353.36243858739437	352.50435680474646	347.92697271889335	343.210598437682	338.2162402601836	318.5863937198625	302.552616814654	293.8099615466789	60.83984945356155
2018-07-11	363.0	379.45001220703125	359.79998779296875	375.17498779296875	373.10546875	327450	362.10171507190637	356.47851704533355	354.6634645179105	348.9955223296414	344.05176657861057	338.9480966469714	319.14946430765457	303.03515748560625	294.25457917644	68.65165465036705
2018-07-12	380.07501220703125	387.42498779296875	374.0	378.20001220703125	376.1138000488281	268444	367.467814116948	359.58158778271894	356.9050404883029	350.1407964424802	344.95040462146375	339.72536230162603	319.7370319484444	303.53459173624697	294.71329738972196	70.18918859582438
2018-07-13	378.1000061035156	378.20001220703125	369.0	376.6499938964844	374.5723571777344	55558	370.5285407101268	362.01993151325684	358.78551224146304	351.18037281322546	345.7846043392274	340.4565431252866	320.3033300772806	304.0204083618964	295.16103890068786	68.33959995147525
2018-07-16	378.4750061035156	382.5	366.8500061035156	374.07501220703125	372.0115661621094	141804	371.7106978757616	363.74208589808177	360.2416550953267	352.078201809061	346.52908875680123	341.122255384331	320.8383716905119	304.4858874572129	295.59226279853675	65.26284484924723
2018-07-17	374.0	379.0	370.375	375.3999938964844	373.3292236328125	34802	372.9404632160025	365.407501326425	361.68530640972267	352.99278189092075	347.28884941837185	341.80102248358156	321.38127340400416	304.95707753322137	296.02837061874413	66.10838298906333
2018-07-18	376.5	382.5	374.04998779296875	380.04998779296875	377.9535827636719	102008	375.31030474165794	367.4992851073598	363.4343236843175	354.0538487890403	348.150984638756	342.5584277372328	321.9650417063819	305.45603374757184	296.48750513882186	68.96359013497639
2018-07-19	381.92498779296875	383.0	376.0249938964844	378.45001220703125	376.3624572753906	35026	376.35687389678236	369.06367469302717	364.8643892579093	355.0105610799419	348.94832746950004	343.2691521821793	322.52708121385103	305.94104357122274	296.93538769110717	66.87592522440175
2018-07-20	376.0249938964844	387.0	372.625	383.79998779296875	381.6828918457031	159034	378.8379118621778	371.1688622787331	366.66777959458165	356.13955820594293	349.8654764253808	344.07174298635334	323.13676187632984	306.4583787487759	297.41005763701895	70.1318366053899
2018-07-23	395.0	407.5	390.0	393.7749938964844	391.6028747558594	323562	383.81693920694664	374.3983096526976	369.2494190519057	357.6154576447877	351.0209900430414	345.05596577665295	323.83962985662987	307.03855559361114	297.93664198816356	75.05513378869398
2018-07-24	392.70001220703125	405.0	390.04998779296875	402.3999938964844	400.1802978515625	158436	390.01129077012587	378.39855025895287	372.4066166561513	359.37171396838363	352.37306909181626	346.19149108595656	324.62132502120556	307.67218641289935	298.50747997673363	78.37442803429177
2018-07-25	404.0	414.8999938964844	398.7250061035156	408.2250061035156	405.9731750488281	152078	396.0825292145891	382.65947252246184	375.8178918416146	361.28752934623196	353.84285690791364	347.41987752194785	325.4532024449101	308.3403114606775	299.1070292998308	80.28267663433701
2018-07-26	409.9750061035156	414.3999938964844	406.0	408.0249938964844	405.7742919921875	52678	400.06335077522084	386.28311843303646	378.88523489445936	363.12037109330066	355.2687026181392	348.6199788362951	326.2748123100999	309.00266815460316	299.70220943423874	80.02156948677161
2018-07-27	408.0	414.0	401.5	407.20001220703125	404.953857421875	45122	402.44223791915766	389.2712461150357	381.58188035279954	364.8489844703097	356.63531602837315	349.77997949710175	327.0800381797211	309.65514220146315	300.2896291215218	78.88198316391131
2018-07-30	405.5249938964844	411.2749938964844	404.0	406.67498779296875	404.43170166015625	34210	403.8531545437614	391.757494926169	383.9717001090061	366.4892198947277	357.9521494958625	350.9066133247427	327.8720277281116	310.2997923382838	300.87096987928925	78.11951872163198
2018-07-31	406.67498779296875	409.0	404.04998779296875	407.25	405.0035705566406	11416	404.9854363625076	393.9707099367163	386.1886810510055	368.0876818596403	359.2494613512345	352.0223239519755	328.66185829798115	310.9439797646075	301.4522760548123	78.3661554372508
2018-08-01	410.0	436.79998779296875	404.875	408.0249938964844	405.7742919921875	591438	405.99862220716653	395.9784647881117	388.26832989343205	369.6538509591244	360.53302799716215	353.1312877132529	329.45154123925977	311.58903633691233	302.03464063318205	78.71440655729974
2018-08-02	409.95001220703125	411.07501220703125	397.82501220703125	403.8999938964844	401.6720275878906	130964	405.29907943693917	397.1101118035935	389.75705979848465	370.9968369566679	361.6742639418812	354.1366086277723	330.1923218627147	312.202398181162	302.5912819078449	72.06485036878725
2018-08-03	408.0	411.45001220703125	404.0249938964844	408.54998779296875	406.29638671875	70802	406.3827155556157	398.7443798020757	391.546862464626	372.46950953848363	362.90783562217297	355.2141012845089	330.97200013067743	312.8425815008418	303.17029122962157	74.66323105173562
2018-08-06	410.5	422.5	405.25	412.32501220703125	410.0505676269531	184492	408.36348110608753	400.6844701456408	393.5257338686646	374.0324704274463	364.20828763756396	356.34501041168755	331.78148283790483	313.50359432945436	303.76676511474403	76.56869330838435
2018-08-07	413.95001220703125	417.75	410.54998779296875	413.95001220703125	411.6665954589844	97368	410.22565813973546	402.5795475829823	395.47090323422333	375.5978642227241	365.51728038939206	357.48570351654587	332.5990801450603	314.17101238844157	304.36885936115	77.35806393791869
2018-08-08	415.92498779296875	420.0	411.7749938964844	414.75	412.462158203125	53402	411.733772093157	404.3181836425562	397.3070076881068	377.13324209634277	366.8128782738817	358.61964998156475	333.4165022331692	314.8393113094486	304.9720349930563	77.75536921617342
2018-08-09	415.5249938964844	417.4750061035156	405.54998779296875	409.57501220703125	407.31573486328125	42774	411.0141854644484	405.06915915176694	398.4753890708615	378.4054683751933	367.938197587912	359.62866705533634	334.17429835231206	315.4687844051136	305.54363596143867	69.285724540656
2018-08-10	411.9750061035156	422.67498779296875	407.7250061035156	418.45001220703125	416.14178466796875	172042	413.4927943786427	406.98070958823325	400.37773413144913	379.97584264310854	369.2674558673625	360.7934461672511	335.01286266927445	316.1530450549602	306.16061069502115	74.42985238702795
2018-08-13	418.45001220703125	427.45001220703125	410.875	419.45001220703125	417.1362609863281	94636	415.4785336547722	408.7620385337758	402.1941415672189	381.52384929267413	370.58804945524855	361.9549623264547	335.8530333114412	316.83940364068826	306.77967846284633	74.93916374247537
2018-08-14	419.5	424.32501220703125	418.5	422.375	420.04510498046875	83570	417.77735576984816	410.706747314665	404.1161280846266	383.12585520276536	371.9508639432683	363.15139871602986	336.7139484028697	317.540636839089	307.41134688654665	76.41870319373687
2018-08-16	416.5	422.45001220703125	416.5	418.82501220703125	416.51470947265625	88824	418.12657458224254	411.8664994421459	405.5169741915223	384.5258221441091	373.18439416073574	364.25384650793086	337.5309739133588	318.2136227219325	308.02016472982797	70.94430931872283
2018-08-17	423.0	425.625	421.0	423.3500061035156	421.0147705078125	56100	419.8677184226669	413.5070003937701	407.2153581831407	386.04833916212505	374.50454184344045	365.4240674900216	338.38489463166883	318.91220334240813	308.65038244225246	73.54571577774223
2018-08-20	429.0	429.5	421.54998779296875	424.29998779296875	421.9595031738281	89050	421.3451415461008	415.0488557365128	408.8424657650291	387.548403814315	375.81494831579647	366.58992729800076	339.2397711805375	319.6124544018803	309.28234749881375	74.07058564267894
2018-08-21	423.0	427.75	421.5	423.5	421.1639404296875	156166	422.0634276974005	416.25616205986813	410.2384214064549	388.9582703314007	377.0698180969597	367.7168594307136	340.07818141754706	320.3027370968844	309.90648767641585	72.76137558357522
2018-08-23	423.0249938964844	436.0	420.5	423.5	421.1639404296875	248138	422.54228513160035	417.2909960513155	411.50142889155444	390.3128479654634	378.291664989145	368.82147607564997	340.90824926413865	320.98843319590844	310.52721725195454	72.76137558357522
2018-08-24	421.75	425.5	420.0	424.92498779296875	422.5810241699219	64130	423.3365193520565	418.3815663001231	412.7798630726415	391.6701867822283	379.51885769450877	369.93243670371567	341.7442367121867	321.6790415321015	311.1523416811404	73.72093232083574
2018-08-27	432.5	433.0	422.5249938964844	425.5249938964844	423.177734375	97318	424.0660108668658	419.40205595674615	413.9936850558646	392.997826276905	380.7295454892976	371.03327942040414	342.57787608715483	322.36904786010405	311.77732885171605	74.13411493467738
2018-08-28	426.82501220703125	426.82501220703125	415.1000061035156	421.32501220703125	419.00091552734375	62126	423.15234464692094	419.67676399250115	414.69190668930906	394.10869631338056	381.7978472450274	372.02915531716906	343.36142968038746	323.02656257337264	312.3759500722369	66.27848412984127
2018-08-29	423.9750061035156	429.0	419.625	423.8999938964844	421.56170654296875	62900	423.4015610634421	420.280082550213	415.5688673757067	395.2769824931101	382.9057984726973	373.05630063557135	344.16280842880633	323.6968179310013	312.985371076741	68.48350309025696
2018-08-30	427.45001220703125	427.45001220703125	419.875	424.125	421.7854919433594	48908	423.64270737562805	420.82935647161116	416.3837371494489	396.4082772973019	383.9905143023632	374.0675620091244	344.9584521260321	324.36411482182524	313.59269145337083	68.6762484127432
2018-08-31	420.5	425.45001220703125	420.0	421.875	419.5478820800781	244136	423.053471583752	420.97873411852385	416.9067145637871	397.4069723052508	384.987474452301	375.0142439495378	345.7237909108477	325.01202768015196	314.1843980574508	64.43273685230425
2018-09-03	423.5	425.3999938964844	421.0	422.125	419.7965087890625	42672	422.7439810558347	421.1424863873062	417.4036941291407	398.37630672465275	385.9647777561878	375.9471302079628	346.4840019465607	325.65729659922073	314.7742374123281	64.6937799559476
2018-09-04	422.54998779296875	425.0	415.07501220703125	420.42498779296875	418.1058654785156	40230	421.970983301546	421.03998658811514	417.6914363828386	399.2409608841946	386.8716253887347	376.82787986311143	347.2197331490125	326.2869822549931	315.3515639171403	61.394004034369566
2018-09-05	420.42498779296875	423.4750061035156	412.5	414.875	412.5865173339844	78740	419.605655534364	420.1592742183844	417.4232043463778	399.8540604573634	387.60855629955745	377.5812881826538	347.8929198838482	326.8756069576178	315.8954078301614	52.05849138038471
2018-09-06	414.0249938964844	420.82501220703125	412.5	417.4750061035156	415.1721496582031	47816	418.89543905741454	419.7758073448317	417.4281378470576	400.5450779336831	388.39451550492475	378.3712627949481	348.5852789507106	327.4775963207134	316.45048760214695	55.47427415733826
2018-09-07	417.5249938964844	429.2250061035156	417.5249938964844	422.04998779296875	419.7218933105469	108178	419.9469553025993	420.10069026599416	417.86831403238244	401.3884077320865	389.28018582829435	379.23618804243364	349.31627107849425	328.10598430391775	317.02753405127714	60.77076325554741
2018-09-10	422.0	425.0	412.5	416.9750061035156	414.6749267578125	79772	418.9563055695714	419.65416395706865	417.78323708677607	401.99964688390725	390.0089968881686	379.9834913703759	349.9894923225243	328.69647614311776	317.57369510074295	53.20947413527695
2018-09-11	415.0	421.5	410.75	415.6499938964844	413.35723876953125	34258	417.8542016785424	419.0821396626995	417.58007106865307	402.5349546098907	390.6837599673348	380.6897587471305	350.64283064664335	329.27424038068165	318.10963115973607	51.4109076041826
2018-09-12	417.5	424.9750061035156	413.0	417.8500061035156	415.5450744628906	85844	417.85280315353344	418.9061205828161	417.6057791672114	403.1355448645426	391.3986611814448	381.4256052294352	351.3115587606421	329.8627836745211	318.6546605310136	54.18027102338755
2018-09-14	420.3500061035156	432.45001220703125	417.54998779296875	425.625	423.2771911621094	52752	420.44353543568894	419.86596049955665	418.3695144846198	404.0174842816194	392.2993543082489	382.3008407694464	352.05099598690435	330.4990774707037	319.23919790516106	62.347807525115286
2018-09-17	424.9750061035156	426.5249938964844	420.6499938964844	424.1000061035156	421.7606201171875	21398	421.66235899163115	420.4708241572651	418.9152755911813	404.80503415698786	393.1362135660191	383.12854701368536	352.767901560204	331.1210105513204	319.81220778602636	60.08545311369928
2018-09-18	421.5	425.1499938964844	413.9750061035156	421.0249938964844	419.4443359375	45088	421.44990395991556	420.5499912628679	419.1162011440673	405.44111100951716	393.87012883787344	383.87897170443387	353.4470766083262	331.71837921142117	320.3652831199633	55.69678252200331
2018-09-19	422.0	427.125	415.0	422.07501220703125	420.49041748046875	50966	421.6582733756208	420.76785139774836	419.3979926738734	406.09342086040004	394.612362610746	384.6353289421091	354.1299416391591	332.3187555103953	320.92107398929153	56.85562014467864
2018-09-21	422.54998779296875	423.9750061035156	412.0	414.79998779296875	413.2427062988281	59120	419.37217818140346	419.9152994542084	418.96008744712054	406.4348548577557	395.143615905015	385.23264891935384	354.73362369044077	332.866803565429	321.43407351827335	47.57121955997843
2018-09-24	412.0	416.5	393.07501220703125	398.7749938964844	397.2778625488281	81982	412.50645008643045	416.895255803105	417.0376975851552	406.1344681533921	395.2391784837379	385.50081416642576	355.1718462795556	333.30473174038616	321.85670149848215	34.28871926389343
2018-09-25	394.82501220703125	396.0	371.04998779296875	377.42498779296875	376.0080261230469	107090	400.81262932194323	411.2566460873712	413.2650585573279	405.00860617847354	394.7703839918755	385.34089681249594	355.3932705732214	333.59788958791165	322.16035333615696	24.481298431859432
2018-09-26	388.4750061035156	392.0	377.5	382.125	380.6903991699219	50654	394.58341954796214	407.0949823606039	410.29933869472524	404.1112098577491	394.4376107289314	385.27721568749604	355.6592579307018	333.9203288597528	322.4880290009867	29.276976609953753
2018-09-27	387.1000061035156	390.125	359.0	366.67498779296875	365.29840087890625	86968	385.2806089629643	401.3206974223703	406.14463860884365	402.64312271795376	393.70701538851137	384.9088547390896	355.7688671830627	334.13796778954156	322.72948779219973	23.90333660337627
2018-09-28	369.95001220703125	394.7250061035156	355.625	365.7250061035156	364.3519592285156	200172	378.7620746764814	396.2355986625339	402.2951497988124	401.1953534389562	392.9706467231167	384.52897654828615	355.86793324197265	334.34784844279056	322.9644359796933	23.616307830096243
2018-10-01	358.0	364.95001220703125	350.0	353.75	352.42193603515625	64424	370.4247164509876	390.16622742502904	397.67180219892555	399.33475134331087	391.9385244409294	383.91949186416167	355.84685927936596	334.4767663933368	323.1326631054873	20.306209058635837
2018-10-03	353.9750061035156	361.2250061035156	347.5	355.7749938964844	354.4393005371094	61688	365.54147559948655	385.2531940638084	393.68162997964544	397.62652556108236	390.98685258449666	383.3621750727225	355.8461442009293	334.61828285515173	323.3110364977879	22.289744422508264
2018-10-04	351.0	358.5	347.5	355.125	353.7917785644531	44534	362.06931706632434	380.9491663404072	390.009569981584	395.9597990684909	390.04311962174677	382.8030230910844	355.83896863674096	334.7545401119281	323.48488329288193	22.099605848272876
2018-10-05	349.0249938964844	358.17498779296875	349.0249938964844	354.0249938964844	352.6958923339844	55116	359.387876009711	377.10285599127536	386.5824674972888	394.3152969048828	389.0952742079241	382.2331611268349	355.8209191368379	334.88258299421756	323.6517691431748	21.761291581839455
2018-10-08	358.0	358.0	345.0249938964844	349.2250061035156	347.9139099121094	81100	356.00025270764587	373.1203060073097	383.02461403121515	392.54705020679	388.04605662622913	381.57953429468995	355.755288161382	334.9778814866381	323.79151360743896	20.300863997932158
2018-10-09	347.0	357.1000061035156	345.5	349.82501220703125	348.5116882324219	101302	353.941839207441	369.7924068929842	379.86274719081666	390.87167616758376	387.0402396678292	380.95073187711256	355.69628044044316	335.07653351800286	323.933773162628	21.014444955438076
2018-10-10	351.95001220703125	353.45001220703125	347.1000061035156	349.625	348.3124084472656	45126	352.50289280496065	366.911348765415	376.9829617440722	389.25415945512947	386.0556280976232	380.3304203547935	355.635869689792	335.17320106937825	324.0741623803185	20.94711638372451
2018-10-11	332.1499938964844	355.8500061035156	332.1499938964844	342.5249938964844	341.23907470703125	200384	349.17692650213525	363.42758378413924	373.7012505204924	387.421643158712	384.91008509233006	379.58179804868837	355.5054132142367	335.222050191153	324.17498659625386	18.661445659262117
2018-10-12	345.07501220703125	352.0	336.04998779296875	339.04998779296875	337.777099609375	64542	345.8012802657464	359.9450700711149	370.4011302607282	385.5247154973103	383.7032404265574	378.7791879446147	355.34167763790566	335.247484992494	324.25627075579877	17.64652929605783
2018-10-15	342.0	347.7250061035156	338.0249938964844	343.9750061035156	342.6836242675781	30856	345.1925222116695	357.66363236145787	367.8843565314699	383.8953151289262	382.65776057595104	378.08999622498897	355.2285764286082	335.30547516598915	324.36402340797207	23.958602420143542
2018-10-16	345.92498779296875	356.57501220703125	345.0	355.125	353.7917785644531	113702	348.503348141113	357.3009705955353	366.66917971894895	382.76706747681146	381.933214245005	377.6352438244941	355.2275458173783	335.43716636089954	324.5321161762345	35.93119495115376
2018-10-17	360.0	365.1499938964844	355.0	356.3999938964844	355.0619812011719	77254	351.13556339290346	357.17225963852803	365.69116202157136	381.73306459130845	381.26128739372814	377.2147438259197	355.2392119674192	335.57645425150145	324.7062575845419	37.14979989630583
2018-10-19	353.5	362.45001220703125	350.0249938964844	357.75	356.4068908691406	35894	353.340375595269	357.25479397588117	364.9348608766598	380.79255225439437	380.6425693044195	376.8293033541193	355.2641949329175	335.7237867813918	324.88682448298704	38.48398719054282
2018-10-22	360.0	376.2250061035156	353.5	371.0	369.6071472167969	38540	359.22691706351264	359.2183948364696	365.5124931741208	380.4085305973593	380.38881748061897	376.71387160453276	355.42077010771436	335.95818022470485	325.1388090486538	49.75722319955512
2018-10-23	371.375	373.4750061035156	354.6000061035156	371.25	369.856201171875	45464	363.2346113756751	360.9371955741168	366.0589223956331	380.04937253471775	380.1483222837606	376.60567612721525	355.578274882762	336.19267736606895	325.3907827696994	49.94361581804777
2018-10-24	371.25	379.6499938964844	365.5	374.82501220703125	373.4178161621094	73348	367.0980783194605	362.9211693788189	366.8937880919567	379.8444956591222	380.00823517647825	376.57041545552846	355.7697847068841	336.4493706208262	325.6609151709963	52.648867347799985
2018-10-25	369.5	374.9750061035156	365.07501220703125	372.125	370.7279357910156	20080	368.77371887964034	364.23600232470193	367.3919987498656	379.5417703391566	379.8007816192025	376.4823874267061	355.9325231675121	336.6864179921164	325.914817273887	50.43206090966335
2018-10-26	368.5249938964844	372.8999938964844	368.5	370.25	368.8599548339844	13636	369.2658125864269	365.0951448497445	367.6641893451165	379.1773871886014	379.54944526080243	376.35897381429606	356.07498562355676	336.9094318260558	326.1570860319532	48.892485090597376
2018-10-29	368.04998779296875	381.125	362.5	371.07501220703125	369.681884765625	45300	369.8688791266283	365.94941161507114	367.9890296176798	378.85964699324575	379.32643386465054	376.2543409111819	356.22423961941223	337.13644564918525	326.4025391804509	49.6212468338068
2018-10-30	372.32501220703125	385.0	370.75	382.29998779296875	380.8647155761719	51912	374.01258201540844	368.28520821191364	369.3519780153264	378.99456231872506	379.40468528381683	376.37405669101923	356.48369980024364	337.43653563020706	326.70798971931714	58.32797724590808
2018-10-31	385.0	411.2250061035156	379.0	396.29998779296875	394.8121643066406	169800	381.4417172745952	372.2873195806358	371.9184551370066	379.6732064549699	379.8492985077419	376.76862958412715	356.8798817703205	337.82765491368053	327.0882738617961	66.17892964906848
2018-11-01	398.95001220703125	403.9750061035156	390.125	393.5	392.0226745605469	54114	385.46114484973015	375.31770249768783	373.9738403620536	380.2154336528142	380.20852749438023	377.099943849788	357.24426105618795	338.1975708278753	327.4511794691087	63.598240765799815
2018-11-02	397.0	402.5	390.0	396.04998779296875	394.5630798339844	95034	388.990759164143	378.2794575398708	376.0763305935693	380.8363965602713	380.62540802855364	377.4751922447025	357.6303876903848	338.58197226950386	327.82603634519535	64.93916670779117
2018-11-05	400.5	400.5	385.4750061035156	388.54998779296875	387.09124755859375	44176	388.8438353737516	379.74667614745624	377.2642979458931	381.13889033410254	380.8339496013014	377.6944951268464	357.93804540284833	338.91398566168635	328.15786121649467	58.1538693934673
2018-11-06	393.8999938964844	399.0	390.82501220703125	394.29998779296875	392.81964111328125	63570	390.662552846824	381.8257206682437	378.8867445979955	381.6550118030777	381.18831902739794	378.0233167637993	358.29985577488935	339.2819989648842	328.5192936021585	61.47718403680046
2018-11-07	395.0	401.4750061035156	395.0	398.375	396.8793640136719	7512	393.2333685645493	384.18990342992316	380.74276892199595	382.3106976147217	381.6406001056243	378.4263203922389	358.69861342887054	339.6746434900345	328.9010187737314	63.678706944910836
2018-11-09	399.5	401.0	393.5	394.75	393.26800537109375	16290	393.7389123763662	385.69848865421983	382.07679092942493	382.7985133945365	381.985584313371	378.7495615725906	359.0573336932599	340.0405927027253	329.2608492722356	60.37337978560656
2018-11-12	393.7749938964844	396.8999938964844	391.5	395.0249938964844	393.54193115234375	20564	394.1676062164056	387.0308465459719	383.30995311676395	383.2779832181423	382.32872667082137	379.07184736118256	359.41522085946116	340.4059375611556	329.6202161827506	60.54070802122503
2018-11-13	392.5	398.32501220703125	387.5	395.0	393.5170593261719	20058	394.44507081093707	388.16929703940446	384.4232909151674	383.7376701507642	382.66218123211553	379.38725632432744	359.76929826384463	340.76868880659646	329.97748276098696	60.51569617048709
2018-11-14	399.0	403.8500061035156	389.125	394.95001220703125	393.4672546386719	55046	394.61338460963515	389.1379706347797	385.4258358001068	384.1773698392453	382.9855452051396	379.69542970814337	360.1193551190007	341.1286975999548	330.33252390550086	60.461894623464055
2018-11-15	393.79998779296875	400.0	390.5	396.3999938964844	394.9117736816406	32178	395.2089210385849	390.17540252930894	386.47099371404755	384.65668842972525	383.3385570128066	380.02621315741743	360.4803564998712	341.4959487381377	330.6935483316811	61.53028253495446
2018-11-16	393.57501220703125	403.5	390.5	397.7749938964844	396.2816162109375	24190	396.0642786578847	391.2610584389054	387.5475651599939	385.1711317813629	383.7184632465876	380.37767416215144	360.8514474192405	341.869895882047	331.06011360799147	62.56336451277434
2018-11-19	400.0	407.5	390.0	392.0	390.5283203125	41538	394.70951910525645	391.36662151906177	387.9716065733278	385.4389305350349	383.93639842430895	380.6078192282474	361.16138326581523	342.2029862748573	331.39311845166367	55.787201023149
2018-11-20	392.5	396.5	387.5	391.04998779296875	389.5818786621094	33936	393.4896753344939	391.3213881296199	388.2647857371031	385.65897199613033	384.12359814453686	380.8145948433904	361.4587823158367	342.5275510689976	331.71911227320084	54.736917729066626
2018-11-21	393.0	393.0249938964844	387.5	388.54998779296875	387.09124755859375	17060	391.84311282065215	390.9254737958126	388.2919478376618	385.7723451646338	384.2400820826535	380.96777094140185	361.72834654944	342.8333479907515	332.0296635055493	51.96440620163082
2018-11-22	387.54998779296875	390.8500061035156	376.29998779296875	382.1499938964844	380.7153015136719	28878	388.6120731792629	389.6718338101943	387.70699984326393	385.630292173726	384.1850797619648	380.991181296948	361.9315470205549	343.09458816288264	332.30354509238504	45.59711616586708
2018-11-26	385.0	385.0	373.3500061035156	378.3999938964844	376.9793701171875	23164	385.20804675167005	388.0615709653786	386.820618324523	385.34675106481455	384.0328406602416	380.9398706553547	362.09541216359895	343.32917557639496	332.555438255249	42.3246271597378
2018-11-27	377.0	384.95001220703125	374.875	380.25	378.8224182128906	49894	383.5553645011134	386.94563225603883	386.1948451507589	385.1468784740375	383.9332922218142	380.92620985029816	362.27605482863777	343.5744966689106	332.8160642757121	44.44301777785018
2018-11-28	384.0	384.0	378.3500061035156	381.2749938964844	379.84356689453125	30170	382.79524096623703	386.13554106181675	385.7262878884471	384.99503986315307	383.8633370027266	380.93311646507414	362.4650989984671	343.82499831161874	333.08086716981467	45.63445773096008
2018-11-29	384.0	384.0249938964844	375.1000061035156	378.32501220703125	376.9046630859375	14466	381.30516471316844	385.0197512254188	385.021404490217	384.7334701511483	383.7175916133662	380.881470836202	362.6229090801444	344.05423428434574	333.32810293504537	42.79025154981494
2018-11-30	377.5	388.92498779296875	375.0	375.7749938964844	374.3642272949219	137186	379.4617744409404	383.6990716069996	384.1407939574805	384.38215735684776	383.5085758839746	380.7803524809601	362.75377559572985	344.2650034512038	333.56005315887836	40.443712131057644
2018-12-03	381.375	381.375	373.25	376.8500061035156	375.4352111816406	27956	378.59118499513215	382.7206336779305	383.44643320948387	384.0867788763249	383.3333503634362	380.7025238398226	362.89403659580734	344.48151509673414	333.7966102787944	41.890435236179925
2018-12-04	379.5	381.4750061035156	374.875	380.04998779296875	378.6231689453125	25558	379.077452594411	382.33911283722165	383.1229622174348	383.92847334364427	383.24694608526596	380.6896023339443	363.0647425778686	344.7178504634865	334.0493609755932	46.08857945079154
2018-12-05	380.0	384.4750061035156	375.0249938964844	378.67498779296875	377.2533264160156	18932	378.9432976605969	381.81566640232836	382.6993456055809	383.7224543024413	383.1266313933634	380.6497089766973	363.22006840090444	344.9434792829515	334.29321685984115	44.59763505008277
2018-12-06	379.0	379.92498779296875	370.75	372.04998779296875	370.6531982421875	24074	376.64552770472085	380.42056945813414	381.6851210519988	383.2647105177561	382.8351407723004	380.47941746810864	363.30792829535284	345.12358897404795	334.4995380124812	38.18762585378006
