           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-23   ALBK     EQ       70.40   70.75   70.85   68.05   69.90   69.65   69.53   4395836  3.056444e+13   14106              458108       0.1042
2017-06-27   ALBK     EQ       69.65   70.00   70.00   66.50   66.60   67.00   67.39   3959006  2.667951e+13   15423              784600       0.1982
2017-06-28   ALBK     EQ       67.00   66.60   67.45   65.80   67.05   67.00   66.92   3255224  2.178369e+13   16001              274177       0.0842
2017-06-29   ALBK     EQ       67.00   68.10   68.70   66.60   68.50   68.20   67.72   3875456  2.624543e+13   11822             1175524       0.3033
2017-06-30   ALBK     EQ       68.20   67.50   68.40   67.40   67.75   67.85   67.89   2773921  1.883179e+13    7489              292488       0.1054
2017-07-03   ALBK     EQ       67.85   68.95   68.95   67.45   67.80   67.80   67.90   3209483  2.179221e+13    8012              630055       0.1963
2017-07-04   ALBK     EQ       67.80   67.80   68.30   66.10   66.30   66.40   67.14   2905706  1.950992e+13    9695              636228       0.2190
2017-07-05   ALBK     EQ       66.40   66.60   67.60   66.10   67.30   67.20   66.93   2263444  1.515005e+13    8994              363046       0.1604
2017-07-06   ALBK     EQ       67.20   67.45   70.50   67.45   69.60   69.60   69.38   5823882  4.040849e+13   17702             1194269       0.2051
2017-07-07   ALBK     EQ       69.60   69.55   70.60   68.70   69.40   69.60   69.60   2542702  1.769722e+13    9399              300439       0.1182
2017-07-10   ALBK     EQ       69.60   70.00   72.45   69.90   71.85   72.15   71.89   1282841  9.222113e+12    4662              470055       0.3664
2017-07-11   ALBK     EQ       72.15   72.25   72.70   70.00   70.50   70.35   71.39   2631538  1.878668e+13    7854              426953       0.1622
2017-07-12   ALBK     EQ       70.35   70.60   71.15   69.45   70.85   70.85   70.51   2588918  1.825531e+13    8188              218143       0.0843
2017-07-13   ALBK     EQ       70.85   71.40   71.60   70.20   70.60   70.50   70.70   1902216  1.344898e+13   10820              347537       0.1827
2017-07-14   ALBK     EQ       70.50   70.70   71.60   69.70   71.00   71.10   70.78   2245640  1.589556e+13    7465              441112       0.1964
2017-07-17   ALBK     EQ       71.10   71.20   71.50   70.55   71.15   71.20   71.09   1333151  9.477138e+12    4345              237728       0.1783
2017-07-18   ALBK     EQ       71.20   70.60   73.00   70.60   72.00   72.00   72.27   3887999  2.810036e+13   11666              851029       0.2189
2017-07-19   ALBK     EQ       72.00   72.25   73.35   72.25   73.20   72.95   72.89   2291565  1.670269e+13    8395              515134       0.2248
2017-07-20   ALBK     EQ       72.95   73.20   73.30   71.75   71.85   71.95   72.49   1606324  1.164498e+13    5430              335029       0.2086
2017-07-21   ALBK     EQ       71.95   72.25   72.75   71.15   72.30   72.35   72.13   1736490  1.252542e+13    5131              309331       0.1781
2017-07-24   ALBK     EQ       72.35   72.40   76.10   72.35   76.05   75.65   75.14   8410618  6.319947e+13   26280             1677925       0.1995
2017-07-25   ALBK     EQ       75.65   76.95   76.95   75.60   76.60   76.50   76.31   6081520  4.640600e+13   17134              818745       0.1346
2017-07-26   ALBK     EQ       76.50   76.70   77.30   75.25   75.75   75.90   76.31   4957989  3.783650e+13   20036              542218       0.1094
2017-07-27   ALBK     EQ       75.90   76.15   77.15   74.10   74.40   74.50   75.82   3488122  2.644709e+13   22190              638895       0.1832
2017-07-28   ALBK     EQ       74.50   74.20   76.25   73.85   74.95   74.95   75.15   2616334  1.966200e+13    7976              338779       0.1295
2017-07-31   ALBK     EQ       74.95   72.10   75.40   72.00   75.30   74.85   73.85   6169831  4.556369e+13   22321              639987       0.1037
2017-08-01   ALBK     EQ       74.85   75.15   75.60   73.55   74.20   74.15   74.27   1968767  1.462126e+13    9037              374849       0.1904
2017-08-02   ALBK     EQ       74.15   74.30   74.85   73.30   73.60   73.85   74.16   2359999  1.750234e+13   12361              432731       0.1834
2017-08-03   ALBK     EQ       73.85   73.80   73.80   70.70   71.50   71.35   72.04   2911007  2.097078e+13    9110              379374       0.1303
2017-08-04   ALBK     EQ       71.35   71.05   72.15   70.65   71.40   71.45   71.43   1651897  1.179933e+13    5250              203542       0.1232
2017-08-07   ALBK     EQ       71.45   71.80   72.35   71.40   71.75   71.85   71.76   1452479  1.042243e+13    5070              121443       0.0836
2017-08-08   ALBK     EQ       71.85   72.00   72.85   69.60   69.80   69.85   70.47   2543034  1.791998e+13    7676              379592       0.1493
2017-08-09   ALBK     EQ       69.85   69.80   69.95   68.35   68.65   68.85   69.15   2537010  1.754270e+13   10808              601994       0.2373
2017-08-10   ALBK     EQ       68.85   68.30   68.85   64.20   66.00   65.70   67.11   3394795  2.278130e+13   10631              478537       0.1410
2017-08-11   ALBK     EQ       65.70   64.20   67.25   63.00   64.45   64.60   65.34   8669668  5.665009e+13   25559              763319       0.0880
2017-08-14   ALBK     EQ       64.60   65.20   66.05   64.50   65.25   65.20   65.08   3203665  2.085049e+13   12389              434457       0.1356
2017-08-16   ALBK     EQ       65.20   65.45   67.50   64.25   67.05   66.90   65.62   2328865  1.528162e+13   13496              568474       0.2441
2017-08-17   ALBK     EQ       66.90   67.50   68.05   66.60   67.35   67.25   67.31   2584744  1.739788e+13    7223              434682       0.1682
2017-08-18   ALBK     EQ       67.25   66.90   66.90   65.00   66.10   66.15   65.89   3897970  2.568379e+13   12795              692036       0.1775
2017-08-21   ALBK     EQ       66.15   66.45   66.85   64.00   64.25   64.20   65.36   1998616  1.306359e+13    7215              623091       0.3118
2017-08-22   ALBK     EQ       64.20   65.00   65.15   63.60   64.20   64.10   64.20   2066440  1.326757e+13   12690              415761       0.2012
2017-08-23   ALBK     EQ       64.10   64.30   67.45   64.30   66.85   67.10   66.54   6238152  4.150753e+13   20011              518399       0.0831
2017-08-24   ALBK     EQ       67.10   66.90   68.85   66.10   68.45   68.40   67.30   4763909  3.206169e+13   21858              555295       0.1166
2017-08-28   ALBK     EQ       68.40   68.45   69.35   68.35   68.50   68.65   68.78   2239453  1.540218e+13   12326              443090       0.1979
2017-08-29   ALBK     EQ       68.65   68.00   68.60   66.85   67.30   67.10   67.59   2861290  1.934030e+13    7120              288131       0.1007
2017-08-30   ALBK     EQ       67.10   67.60   68.25   67.45   68.00   67.95   67.94   1497701  1.017563e+13    7129              151130       0.1009
2017-08-31   ALBK     EQ       67.95   67.95   69.85   67.50   69.60   69.25   68.36   4137956  2.828797e+13   14210              874902       0.2114
2017-09-01   ALBK     EQ       69.25   69.30   70.10   69.15   69.20   69.30   69.55   1991181  1.384933e+13    5786              194116       0.0975
2017-09-04   ALBK     EQ       69.30   69.00   69.45   67.40   68.60   68.65   68.47   1757203  1.203075e+13    5927              215038       0.1224
2017-09-05   ALBK     EQ       68.65   68.90   70.65   68.55   70.00   69.70   69.75   3978715  2.775010e+13   13056              367040       0.0923
2017-09-06   ALBK     EQ       69.70   69.00   69.30   68.15   68.85   68.75   68.72   3102083  2.131796e+13   11591              145872       0.0470
2017-09-07   ALBK     EQ       68.75   69.25   69.50   68.60   68.75   68.85   69.06   2402091  1.658821e+13    6156              931985       0.3880
2017-09-08   ALBK     EQ       68.85   69.10   69.25   66.75   67.40   67.35   67.79   2008529  1.361556e+13    7260              218095       0.1086
2017-09-11   ALBK     EQ       67.35   67.70   68.35   67.60   68.10   67.95   67.94   1141861  7.758143e+12    4771              196942       0.1725
2017-09-12   ALBK     EQ       67.95   68.10   69.55   67.90   68.80   68.95   68.87   1969152  1.356059e+13    7789              240851       0.1223
2017-09-13   ALBK     EQ       68.95   68.90   70.30   68.70   69.50   69.45   69.78   2010428  1.402913e+13    9283              336010       0.1671
2017-09-14   ALBK     EQ       69.45   69.40   70.50   69.20   70.10   70.05   69.91   1618023  1.131089e+13    5551              320129       0.1979
2017-09-15   ALBK     EQ       70.05   69.90   73.00   69.55   72.15   72.50   71.46   6372371  4.553843e+13   22868              804381       0.1262
2017-09-18   ALBK     EQ       72.50   73.25   74.20   72.40   72.65   72.95   73.39   4860126  3.566712e+13   19505              490739       0.1010
2017-09-19   ALBK     EQ       72.95   72.50   73.95   71.75   72.95   72.95   72.85   3798057  2.766969e+13   12201              307870       0.0811
2017-09-20   ALBK     EQ       72.95   72.95   73.80   72.50   73.00   73.10   73.14   2900647  2.121564e+13   10738              269604       0.0929
2017-09-21   ALBK     EQ       73.10   73.10   73.75   71.45   71.65   72.05   72.37   2458682  1.779249e+13    8304              207239       0.0843
2017-09-22   ALBK     EQ       72.05   71.50   71.50   68.40   68.55   68.85   69.90   2698414  1.886316e+13    8280              428100       0.1586
2017-09-25   ALBK     EQ       68.85   68.60   68.75   66.55   67.50   67.60   67.46   2461262  1.660256e+13   11491              209374       0.0851
2017-09-26   ALBK     EQ       67.60   67.95   68.20   67.10   67.15   67.65   67.69   1850871  1.252798e+13    8079              148665       0.0803
2017-09-27   ALBK     EQ       67.65   68.00   68.50   65.45   65.80   65.80   67.05   2553725  1.712393e+13   10885              367926       0.1441
2017-09-28   ALBK     EQ       65.80   66.00   67.00   65.75   66.30   66.45   66.40   2190530  1.454478e+13    7811              367753       0.1679
2017-09-29   ALBK     EQ       66.45   66.60   67.20   65.35   65.95   65.65   66.39   1491317  9.900883e+12    5351              194977       0.1307
2017-10-03   ALBK     EQ       65.65   66.55   66.55   65.15   65.85   65.85   65.80   1259288  8.286659e+12    4612              179798       0.1428
2017-10-04   ALBK     EQ       65.85   66.05   66.65   65.45   65.80   65.80   66.01   1663816  1.098303e+13    6317              202838       0.1219
2017-10-05   ALBK     EQ       65.80   65.75   66.60   65.60   66.50   66.20   66.10   1319874  8.724288e+12    5012              168650       0.1278
2017-10-06   ALBK     EQ       66.20   66.50   67.75   66.50   67.60   67.45   67.20   1668372  1.121143e+13    5707              290430       0.1741
2017-10-09   ALBK     EQ       67.45   67.40   67.95   66.90   67.70   67.60   67.40   1403148  9.457016e+12    4286              160576       0.1144
2017-10-10   ALBK     EQ       67.60   67.30   68.20   67.05   67.70   67.75   67.62   2019961  1.365904e+13    6984              414395       0.2051
2017-10-11   ALBK     EQ       67.75   68.00   68.20   65.00   65.25   65.45   66.58   2237967  1.490139e+13    9252              512199       0.2289
2017-10-12   ALBK     EQ       65.45   65.60   66.30   64.45   65.80   66.10   65.45   1611083  1.054396e+13    6195              220019       0.1366
2017-10-13   ALBK     EQ       66.10   66.20   67.35   65.50   66.30   66.30   66.55   1930242  1.284480e+13    8077              289692       0.1501
2017-10-16   ALBK     EQ       66.30   66.55   66.75   65.40   66.10   66.10   66.07   1392652  9.201008e+12    3974              161525       0.1160
2017-10-17   ALBK     EQ       66.10   66.10   67.15   66.00   66.35   66.35   66.51   1580632  1.051242e+13    5589              160839       0.1018
2017-10-18   ALBK     EQ       66.35   66.00   66.75   65.60   65.85   65.90   66.19   1377359  9.116269e+12    4547              214884       0.1560
2017-10-19   ALBK     EQ       65.90   65.60   65.80   64.85   65.00   65.10   65.31    383251  2.502943e+12    1719              150292       0.3922
2017-10-23   ALBK     EQ       65.10   65.30   65.90   64.70   65.75   65.70   65.33   1475140  9.637512e+12    5171              207804       0.1409
2017-10-24   ALBK     EQ       65.70   65.80   69.15   65.80   68.50   68.60   67.84   3858014  2.617234e+13   13471              703898       0.1825
2017-10-25   ALBK     EQ       68.60   75.45   85.40   74.80   83.95   84.15   80.47  25237405  2.030929e+14   83611             4578551       0.1814
2017-10-26   ALBK     EQ       84.15   84.95   89.00   82.10   84.15   84.60   85.16  13527756  1.152036e+14   43780             2745830       0.2030
2017-10-27   ALBK     EQ       84.60   84.35   84.35   77.20   78.00   77.70   80.25   6512803  5.226208e+13   24778             1203719       0.1848
2017-10-30   ALBK     EQ       77.70   78.00   81.35   77.30   80.75   80.60   80.28   5861118  4.705039e+13   22175              979324       0.1671
2017-10-31   ALBK     EQ       80.60   80.70   80.85   77.75   78.45   78.40   79.01   2873568  2.270541e+13   13830              370824       0.1290
2017-11-01   ALBK     EQ       78.40   79.70   85.90   79.70   83.15   83.00   83.57  10856437  9.072536e+13   35649             1118093       0.1030
2017-11-02   ALBK     EQ       83.00   83.50   83.65   81.20   81.35   81.50   82.15   3705925  3.044256e+13   16017              384001       0.1036
2017-11-03   ALBK     EQ       81.50   81.80   82.70   80.35   81.70   82.00   81.64   4270668  3.486442e+13   15051              399770       0.0936
2017-11-06   ALBK     EQ       82.00   82.00   83.90   81.25   82.85   82.90   82.99   3690662  3.063026e+13   15497              714494       0.1936
2017-11-07   ALBK     EQ       82.90   83.05   83.65   79.00   79.45   79.60   80.55   3302716  2.660458e+13   15014              592266       0.1793
2017-11-08   ALBK     EQ       79.60   79.30   80.75   76.60   78.15   77.75   78.85   4312033  3.399895e+13   18172              648548       0.1504
2017-11-09   ALBK     EQ       77.75   78.20   79.80   77.00   78.80   78.65   78.31   3636575  2.847704e+13   17666              409316       0.1126
2017-11-10   ALBK     EQ       78.65   78.60   81.40   77.80   79.90   79.85   79.47   5860468  4.657606e+13   26094              523091       0.0893
2017-11-13   ALBK     EQ       79.85   79.90   80.95   77.00   77.35   77.50   79.42   5917993  4.700111e+13   23503              430129       0.0727
2017-11-14   ALBK     EQ       77.50   77.75   78.40   76.60   77.00   76.85   77.35   3408099  2.636334e+13   16625              235969       0.0692
2017-11-15   ALBK     EQ       76.85   76.85   77.80   74.05   75.45   74.95   76.10   3256201  2.477939e+13   16468              472776       0.1452
2017-11-16   ALBK     EQ       74.95   75.45   79.40   74.55   79.25   78.80   76.62   3730956  2.858614e+13   17064              490957       0.1316
2017-11-17   ALBK     EQ       78.80   80.10   82.00   78.75   79.25   79.35   80.54   5222820  4.206199e+13   23960              582228       0.1115
2017-11-20   ALBK     EQ       79.35   79.35   79.75   78.00   79.65   79.25   78.80   1811967  1.427862e+13    7790              189898       0.1048
2017-11-21   ALBK     EQ       79.25   79.70   80.50   77.10   77.75   78.00   78.63   3069483  2.413499e+13   22358              813732       0.2651
2017-11-22   ALBK     EQ       78.00   78.70   78.95   76.15   78.10   78.10   77.64   2904137  2.254888e+13   14424              379027       0.1305
2017-11-23   ALBK     EQ       78.10   78.20   78.85   76.35   78.20   78.25   77.73   2845653  2.211828e+13   12760              273135       0.0960
2017-11-24   ALBK     EQ       78.25   78.55   79.65   77.80   78.45   78.65   78.69   3443066  2.709242e+13   15449              258258       0.0750
2017-11-27   ALBK     EQ       78.65   77.85   78.95   77.35   78.60   78.60   78.19   1733163  1.355222e+13    8416              172795       0.0997
2017-11-28   ALBK     EQ       78.60   78.90   78.95   77.85   78.00   78.25   78.43   1704017  1.336439e+13    6303              183323       0.1076
2017-11-29   ALBK     EQ       78.25   78.20   78.70   77.10   77.10   77.40   77.90   1271310  9.903562e+12    6588              208799       0.1642
2017-11-30   ALBK     EQ       77.40   76.90   77.35   76.05   76.80   76.55   76.82   2792035  2.144808e+13   17157              475815       0.1704
2017-12-01   ALBK     EQ       76.55   77.25   77.70   74.30   74.80   74.60   76.26   2087279  1.591794e+13   10885              345597       0.1656
2017-12-04   ALBK     EQ       74.60   75.10   75.25   73.95   74.70   74.60   74.62   1679430  1.253182e+13    8579              158701       0.0945
2017-12-05   ALBK     EQ       74.60   74.40   75.15   73.20   74.85   74.85   74.29   1918816  1.425550e+13    8861              160995       0.0839
2017-12-06   ALBK     EQ       74.85   74.60   75.40   73.75   73.80   73.95   74.37   2411525  1.793423e+13   10677              145419       0.0603
2017-12-07   ALBK     EQ       73.95   74.00   74.90   73.65   74.50   74.55   74.53   1716801  1.279598e+13    5366              151657       0.0883
2017-12-08   ALBK     EQ       74.55   74.60   75.25   74.20   74.75   74.65   74.72   1217832  9.099504e+12    4670              150390       0.1235
2017-12-11   ALBK     EQ       74.65   75.00   75.25   74.35   74.80   74.85   74.80    974051  7.285693e+12    3841              111921       0.1149
2017-12-12   ALBK     EQ       74.85   74.50   75.30   74.00   74.00   74.15   74.63   1512809  1.129071e+13    7512              131966       0.0872
2017-12-13   ALBK     EQ       74.15   73.90   74.40   71.15   71.95   71.75   72.75   2241481  1.630616e+13   15760              546442       0.2438
2017-12-14   ALBK     EQ       71.75   71.85   73.10   71.20   72.65   72.70   72.04   2279912  1.642363e+13   13541              243331       0.1067
2017-12-15   ALBK     EQ       72.70   73.00   74.35   72.80   73.00   73.00   73.30   1696340  1.243445e+13    6810              470911       0.2776
2017-12-18   ALBK     EQ       73.00   73.00   75.20   69.40   74.75   74.15   73.52   3987067  2.931488e+13   15262              328799       0.0825
2017-12-19   ALBK     EQ       74.15   74.60   74.85   73.85   74.40   74.40   74.32   1017285  7.560256e+12    4089              171878       0.1690
2017-12-20   ALBK     EQ       74.40   74.00   74.30   73.30   73.95   73.80   73.84   1074527  7.933864e+12    4883              130459       0.1214
2017-12-21   ALBK     EQ       73.80   73.65   74.50   73.30   73.95   74.10   74.01   1236012  9.147652e+12    7585              125553       0.1016
2017-12-22   ALBK     EQ       74.10   74.00   78.05   73.80   77.20   77.15   76.25   4697639  3.581788e+13   17140              732999       0.1560
2017-12-26   ALBK     EQ       77.15   77.20   77.50   75.20   76.30   76.25   76.25   1900187  1.448830e+13    8470              267552       0.1408
2017-12-27   ALBK     EQ       76.25   76.30   77.10   75.40   75.95   75.65   76.28   2119452  1.616751e+13    9921              245759       0.1160
2017-12-28   ALBK     EQ       75.65   75.35   76.15   73.65   74.00   74.10   74.62   1942404  1.449470e+13   12769              621852       0.3201
2017-12-29   ALBK     EQ       74.10   74.10   74.90   73.00   73.55   73.45   73.94   1611673  1.191652e+13    6933              399739       0.2480
2018-01-01   ALBK     EQ       73.45   74.00   74.50   73.00   73.90   73.75   74.00    977504  7.233992e+12    4339              153191       0.1567
2018-01-02   ALBK     EQ       73.75   74.00   74.00   71.40   72.20   72.15   72.40   1743319  1.262144e+13    7313              432936       0.2483
2018-01-03   ALBK     EQ       72.15   72.50   73.40   71.70   72.20   72.20   72.39   1381266  9.999524e+12    6030              220933       0.1599
2018-01-04   ALBK     EQ       72.20   72.35   74.00   70.30   73.75   73.60   72.26   7332198  5.298307e+13   27288              672209       0.0917
2018-01-05   ALBK     EQ       73.60   74.15   74.30   72.60   73.15   73.05   73.27   2095696  1.535459e+13    7341              407258       0.1943
2018-01-08   ALBK     EQ       73.05   73.70   73.70   72.60   73.35   73.20   73.15   1273547  9.316040e+12    6587              278850       0.2190
2018-01-09   ALBK     EQ       73.20   73.35   74.00   72.70   73.30   73.55   73.38   1487783  1.091754e+13    9250              220851       0.1484
2018-01-10   ALBK     EQ       73.55   73.70   73.70   71.15   72.70   72.80   72.72   2516199  1.829836e+13    7482              277724       0.1104
2018-01-11   ALBK     EQ       72.80   72.75   73.40   72.35   72.50   72.75   72.82   1053125  7.668739e+12    4214              181311       0.1722
2018-01-12   ALBK     EQ       72.75   72.80   73.25   71.50   72.00   72.05   72.32   1829328  1.323033e+13    9065              301146       0.1646
2018-01-15   ALBK     EQ       72.05   72.30   72.55   71.40   72.15   72.05   72.12   1358455  9.796820e+12    5532              244130       0.1797
2018-01-16   ALBK     EQ       72.05   72.20   72.20   68.40   68.90   68.80   69.86   2553713  1.784002e+13   22840              745019       0.2917
2018-01-17   ALBK     EQ       68.80   68.80   72.10   67.50   71.80   71.85   70.19   3438656  2.413665e+13   27727              807821       0.2349
2018-01-18   ALBK     EQ       71.85   72.90   73.45   69.10   69.95   69.90   71.05   3377708  2.399707e+13   17378              594473       0.1760
2018-01-19   ALBK     EQ       69.90   70.00   71.50   69.50   70.60   70.80   70.59   2265859  1.599467e+13    8793              352072       0.1554
2018-01-22   ALBK     EQ       70.80   70.25   70.80   69.50   70.55   70.50   70.26   1715445  1.205186e+13    6197              254601       0.1484
2018-01-23   ALBK     EQ       70.50   70.70   73.10   70.45   72.55   72.70   71.89   3228047  2.320725e+13   10753              885453       0.2743
2018-01-24   ALBK     EQ       72.70   72.50   73.65   70.55   73.10   73.10   72.32   4887566  3.534827e+13   21756              811164       0.1660
2018-01-25   ALBK     EQ       73.10   73.90   74.00   69.75   69.95   70.10   71.02   4226178  3.001560e+13   14200             1408811       0.3334
2018-01-29   ALBK     EQ       70.10   70.60   70.90   68.35   68.60   68.85   69.57   4356467  3.030747e+13   10407              528477       0.1213
2018-01-30   ALBK     EQ       68.85   68.30   69.10   67.65   67.95   68.15   68.13   2909297  1.982212e+13    8764              476617       0.1638
2018-01-31   ALBK     EQ       68.15   68.15   68.40   66.35   66.70   66.80   67.51   2829122  1.910008e+13   10123              532054       0.1881
2018-02-01   ALBK     EQ       66.80   66.80   67.45   63.50   64.40   64.65   65.88   3288181  2.166380e+13   11135              635881       0.1934
2018-02-02   ALBK     EQ       64.65   63.00   64.40   61.10   61.90   61.75   62.78   3261370  2.047632e+13   15509              661687       0.2029
2018-02-05   ALBK     EQ       61.75   60.20   61.50   59.45   60.60   60.55   60.36   2834815  1.711174e+13   11390              687337       0.2425
2018-02-06   ALBK     EQ       60.55   58.00   59.95   55.60   59.20   58.90   57.98   4678860  2.712831e+13   23781             1235746       0.2641
2018-02-07   ALBK     EQ       58.90   60.00   60.35   57.35   57.75   57.95   58.57   2806111  1.643610e+13   10497              668681       0.2383
2018-02-08   ALBK     EQ       57.95   58.00   59.90   58.00   59.35   59.30   59.04   2215481  1.308116e+13   10026              560165       0.2528
2018-02-09   ALBK     EQ       59.30   58.40   60.20   57.40   60.20   59.50   58.74   2493842  1.464871e+13   13716              701927       0.2815
2018-02-12   ALBK     EQ       59.50   59.95   61.60   59.65   61.00   60.85   60.75   2155010  1.309216e+13    9240              540696       0.2509
2018-02-14   ALBK     EQ       60.85   61.00   61.05   55.60   55.95   56.20   57.78   7338154  4.239852e+13   29664             1790340       0.2440
2018-02-15   ALBK     EQ       56.20   54.05   56.30   53.30   55.45   54.95   54.62  11155520  6.093142e+13   34861             1073271       0.0962
2018-02-16   ALBK     EQ       54.95   54.75   55.50   53.95   54.90   54.85   54.61   6356502  3.471418e+13   16012              529285       0.0833
2018-02-19   ALBK     EQ       54.85   51.55   53.20   48.65   51.10   51.25   50.84  15938109  8.102652e+13   45158             1067395       0.0670
2018-02-20   ALBK     EQ       51.25   50.00   52.80   49.10   51.80   51.70   50.69  12849598  6.513920e+13   35933              829774       0.0646
2018-02-21   ALBK     EQ       51.70   52.70   52.90   50.95   52.25   52.45   51.90   6542974  3.396052e+13   22713             1179414       0.1803
2018-02-22   ALBK     EQ       52.45   50.75   52.50   50.70   51.70   51.95   51.80   8235662  4.265879e+13   30752             1117043       0.1356
2018-02-23   ALBK     EQ       51.95   51.25   52.65   51.25   52.35   52.20   52.16   3421153  1.784563e+13    9174              373678       0.1092
2018-02-26   ALBK     EQ       52.20   52.55   52.70   51.75   52.10   52.20   52.19   2240600  1.169412e+13    5585              365463       0.1631
2018-02-27   ALBK     EQ       52.20   51.40   52.15   50.65   51.70   51.70   51.48   4714774  2.427132e+13   20497              886459       0.1880
2018-02-28   ALBK     EQ       51.70   50.55   53.10   50.40   52.60   52.65   51.70   4350724  2.249148e+13   16699              389211       0.0895
2018-03-01   ALBK     EQ       52.65   51.90   52.85   51.20   51.30   51.50   51.80   3222285  1.669243e+13   10024              326023       0.1012
2018-03-05   ALBK     EQ       51.50   51.00   51.70   50.05   50.40   50.40   50.77   2858735  1.451496e+13    9479              364744       0.1276
2018-03-06   ALBK     EQ       50.40   50.70   51.20   48.20   49.05   48.80   49.88   3414987  1.703284e+13    9909              537920       0.1575
2018-03-07   ALBK     EQ       48.80   48.75   48.90   45.75   46.25   46.20   47.03   5173537  2.433086e+13   15164              713621       0.1379
2018-03-08   ALBK     EQ       46.20   46.60   47.00   45.35   46.75   46.50   46.17   3594604  1.659656e+13   11117              465049       0.1294
2018-03-09   ALBK     EQ       46.50   46.55   46.65   44.40   45.45   45.45   45.21   7020500  3.173620e+13   21665              476882       0.0679
2018-03-12   ALBK     EQ       45.45   46.20   46.20   43.30   45.15   45.40   44.48   5133175  2.282984e+13   15262              467879       0.0911
2018-03-13   ALBK     EQ       45.40   44.40   50.00   44.40   48.05   47.95   47.93  11059413  5.300700e+13   29441              873368       0.0790
2018-03-14   ALBK     EQ       47.95   47.50   50.40   46.25   50.10   49.75   48.27   7852272  3.789955e+13   22778              587742       0.0748
2018-03-15   ALBK     EQ       49.75   49.90   51.50   49.20   51.00   51.00   50.39   5150249  2.594968e+13   15292              490684       0.0953
2018-03-16   ALBK     EQ       51.00   50.90   53.55   50.70   51.30   51.15   52.19   8838442  4.612853e+13   24878             1085789       0.1228
2018-03-19   ALBK     EQ       51.15   51.50   52.30   49.05   49.25   49.40   50.03   5676916  2.839968e+13   15281              496706       0.0875
2018-03-20   ALBK     EQ       49.40   48.85   49.85   48.20   49.55   49.35   49.13   4816215  2.366192e+13   12378              328687       0.0682
2018-03-21   ALBK     EQ       49.35   49.85   51.10   49.25   49.50   49.50   50.24   4653524  2.338116e+13   15581              556957       0.1197
2018-03-22   ALBK     EQ       49.50   50.50   50.50   48.20   48.55   48.50   48.88   3414919  1.669266e+13   10352              316616       0.0927
2018-03-23   ALBK     EQ       48.50   47.55   47.55   46.10   46.65   46.60   46.69   3829621  1.788141e+13   10876              536756       0.1402
2018-03-26   ALBK     EQ       46.60   46.60   48.70   46.00   48.45   48.40   47.38   4022183  1.905687e+13   12179              526116       0.1308
2018-03-27   ALBK     EQ       48.40   49.50   50.05   48.25   49.00   49.05   49.12   4453336  2.187532e+13   13433              511107       0.1148
2018-03-28   ALBK     EQ       49.05   48.50   53.40   47.95   50.60   49.60   49.18   4777092  2.349431e+13   13950             1251168       0.2619
2018-04-02   ALBK     EQ       49.60   50.00   50.15   48.55   49.65   49.65   49.39   3155952  1.558681e+13    9528              316205       0.1002
2018-04-03   ALBK     EQ       49.65   49.65   51.00   49.10   50.15   50.00   49.92   3768355  1.881154e+13   12101              419821       0.1114
2018-04-04   ALBK     EQ       50.00   50.40   50.75   48.90   49.15   49.20   49.76   3648678  1.815747e+13    9731              420064       0.1151
2018-04-05   ALBK     EQ       49.20   49.85   52.30   49.85   52.20   51.70   50.93   4674461  2.380877e+13   13006              919120       0.1966
2018-04-06   ALBK     EQ       51.70   52.50   53.80   51.05   53.60   53.50   52.45   6663252  3.495157e+13   19065              749480       0.1125
2018-04-09   ALBK     EQ       53.50   54.15   55.20   53.25   54.55   54.70   54.40   9133390  4.968704e+13   27625              850277       0.0931
2018-04-10   ALBK     EQ       54.70   55.80   55.80   54.30   54.75   54.80   54.88   6002668  3.294194e+13   14417              494277       0.0823
2018-04-11   ALBK     EQ       54.80   54.80   54.95   53.40   54.00   53.90   53.93   3434774  1.852246e+13    9862              263403       0.0767
2018-04-12   ALBK     EQ       53.90   53.00   53.80   52.50   53.00   52.95   53.27   3834270  2.042504e+13   12915              240721       0.0628
2018-04-13   ALBK     EQ       52.95   52.95   53.65   52.40   52.75   52.85   53.08   2975939  1.579556e+13    8268              181978       0.0611
2018-04-16   ALBK     EQ       52.85   52.60   52.70   51.20   52.10   51.85   51.89   3427675  1.778774e+13    9719              385521       0.1125
2018-04-17   ALBK     EQ       51.85   52.20   52.50   51.35   51.60   51.65   51.84   2203427  1.142294e+13    7094              180314       0.0818
2018-04-18   ALBK     EQ       51.65   51.75   52.30   50.85   50.85   51.05   51.54   2497065  1.287018e+13    8046              289561       0.1160
2018-04-19   ALBK     EQ       51.05   51.05   51.35   50.10   50.55   50.45   50.56   1994368  1.008309e+13    5336              232739       0.1167
2018-04-20   ALBK     EQ       50.45   50.35   50.35   48.00   48.75   48.50   48.83   3622231  1.768642e+13    9985              702963       0.1941
2018-04-23   ALBK     EQ       48.50   48.00   49.80   47.35   49.50   49.25   48.92   4132139  2.021483e+13   12262              266531       0.0645
2018-04-24   ALBK     EQ       49.25   49.25   49.50   47.50   48.40   48.35   48.58   2235758  1.086118e+13    7216              294845       0.1319
