Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-15	168.22500610351562	168.875	164.625	165.5500030517578	153.89260864257812	501416	170.29623624294513	177.77113997897084	181.70344629503487	188.16132881710104	189.18612864885213	189.0839445106949	185.38909898210002	180.41632812771084	177.1052556284554	33.02094354038525
2017-11-16	165.5	167.0	162.25	164.9499969482422	153.33486938476562	347794	168.51415647804416	175.93954811743816	180.10787969057841	187.25108050851833	188.5483357093624	188.60604455896316	185.1857248325094	180.3135618075815	177.038833449875	32.6656396234689
2017-11-17	166.0	168.5	166.0	167.77499389648438	155.9609375	166754	168.26776895085757	174.7731832287305	178.93331913875994	186.48731240608564	188.00166881954982	188.1935485062408	185.01248372866837	180.23024906398615	176.98821137581277	36.149203922362545
2017-11-20	169.75	169.75	165.625	166.27499389648438	154.5665740966797	159222	167.60351059939984	173.55915618126676	177.7277643537813	185.69467246453266	187.42991421631126	187.75951772188918	184.82604104377103	180.1375231160293	176.9296692037946	35.11052254651387
2017-11-21	166.9499969482422	175.22500610351562	166.9499969482422	174.3249969482422	162.04971313476562	1474618	169.84400604901396	173.66856200512038	177.4036912675395	185.24880283644285	187.0850479724147	187.49348760755953	184.7215530428205	180.0989016796985	176.91543602207025	44.351657443753155
2017-11-22	175.22500610351562	185.0	175.22500610351562	182.89999389648438	170.02088928222656	1038896	174.19600199817077	174.98733798960095	177.92714866077233	185.1566926819347	186.97491497041653	187.40252733605308	184.70342807619028	180.11751358811568	176.94813852411625	52.16627684450117
2017-11-23	183.85000610351562	189.0	181.5500030517578	187.72500610351562	174.50613403320312	334328	178.7056700332857	176.80700486301734	178.8602779410336	185.25741085533002	186.99465421076124	187.40891305422065	184.73349352919848	180.1680617111416	177.00702851088892	55.91748438829861
2017-11-24	188.375	195.47500610351562	186.85000610351562	188.5749969482422	175.29627990722656	286384	181.99544567160453	178.48814658947802	179.78548927505346	185.38751227073834	187.03624217753705	187.4320038243993	184.77171744381585	180.2239217459396	177.07024145316953	56.56371876785444
2017-11-27	188.0	194.1999969482422	187.35000610351562	193.625	179.99066162109375	188318	185.8719637810697	180.6505542195526	181.10353791552456	185.7105510052192	187.20963054128606	187.55463741203494	184.85980980755897	180.3129654552689	177.16070461462763	60.2885100840812
2017-11-28	194.0	197.0500030517578	194.0	195.9250030517578	182.12872314453125	151678	189.22297687129907	182.83261833843906	182.51510602373725	186.1111177521423	187.43898244945638	187.7203872266829	184.96991123287438	180.41669992434856	177.2632417645573	61.891364803639625
2017-11-29	196.5	197.0	192.125	193.4499969482422	179.8280029296875	129788	190.63198356361343	184.34938671126807	183.55652420702344	186.39891693630307	187.59716704152967	187.8338448449316	185.05429019521634	180.50329990457377	177.3516939786758	59.1257774014405
2017-11-30	193.4499969482422	196.97500610351562	186.25	188.0	174.76177978515625	1402812	189.75465570907562	184.87090289537264	183.9797123777831	186.46170450742844	187.60776790885785	187.83713504602207	185.08360074053758	180.55311186534072	177.4098814432732	53.46080862900479
2017-12-01	189.60000610351562	194.5	189.5749969482422	192.6999969482422	179.1308135986328	462422	190.73643612213115	185.98934490292544	184.81021567020778	186.70634342667603	187.74177393621008	187.93342934111553	185.15938577743017	180.63382206522712	177.4934339870162	57.263616823047094
2017-12-04	192.10000610351562	193.5	183.5	184.89999389648438	171.8800506591797	1765536	188.7909553802489	185.8337233305767	184.81876597747222	186.63550619019793	187.66699025095414	187.87336131250896	185.15680476368942	180.66216872191322	177.533906991986	49.96657186281435
2017-12-05	185.0	185.0	178.64999389648438	181.72500610351562	168.9286346435547	120632	186.43563895467113	185.24676372671084	184.52412217995254	186.44293755934765	187.5106222470742	187.7516117044101	185.12265751333945	180.6692307643159	177.5568091729233	47.32310742546157
2017-12-06	180.5	186.75	179.39999389648438	183.9250030517578	170.9737091064453	118262	185.5987603203667	185.05794077314613	184.46706321536257	186.34419502963826	187.41626384719746	187.6758372756447	185.1107405535227	180.69086380277065	177.59160804657813	49.32372156373052
2017-12-07	185.6999969482422	188.4250030517578	179.25	180.4499969482422	167.74339294433594	293486	183.88250586299185	184.39966308387415	184.08448547563682	186.11305000683842	187.23294103406707	187.53275132856743	185.0643649952612	180.6892633585545	177.60722765806264	46.33056807686557
2017-12-08	181.64999389648438	185.6750030517578	180.85000610351562	184.77499389648438	171.7638397216797	144616	184.18000187415603	184.4532817713899	184.15024818238422	186.0605772181971	187.168258214657	187.47814227050637	185.06148568084552	180.71641106977	177.64639577958408	50.36752400749804
2017-12-11	186.1750030517578	187.22500610351562	182.02499389648438	184.89999389648438	171.8800506591797	111066	184.41999921493215	184.51709778926053	184.22165253610805	186.01506414675737	187.1085670483893	187.42708982745643	185.05987879741903	180.74420896230632	177.68603292776388	50.48345145309219
2017-12-12	186.5	187.1750030517578	182.39999389648438	185.5500030517578	172.48428344726562	112596	184.7966671605407	184.664655683903	184.34816210902707	185.9968264567574	187.06755220637268	187.38991979229408	185.06475565567115	180.7761411489472	177.72900544210265	51.12277545048249
2017-12-13	184.72500610351562	186.0500030517578	181.625	183.27499389648438	170.36949157714844	51036	184.2894427391886	184.46613257141462	184.24595561259443	185.89008792498197	186.967748040323	187.30843611118894	185.04694708095286	180.7927448216883	177.7593113899408	48.75032831428772
2017-12-14	184.5	185.6750030517578	182.5	184.6999969482422	171.69412231445312	268190	184.42629414220644	184.49954176810428	184.2891976445609	185.8434176906	186.90807038000509	187.25678385053652	185.04349484082638	180.81870662983818	177.79723863342878	50.30594949118872
2017-12-15	185.9250030517578	188.39999389648438	183.3249969482422	187.25	174.0645751953125	88804	185.36752942813763	184.8924643726608	184.57117882126937	185.8985777811647	186.9170685278997	187.25664951686252	185.06545011604203	180.86143947615153	177.84889306712589	53.052184728044516
2017-12-18	187.0	193.5	180.97500610351562	192.375	178.82870483398438	126206	187.70335295209176	185.96139803370926	185.31439988591038	186.15255512307982	187.06069830348127	187.35800299177615	185.1381819556834	180.93794153943293	177.92827070063885	58.06774454204
2017-12-19	194.0	198.0	189.0500030517578	196.8000030517578	182.94212341308594	865826	190.73556965198046	187.50977017914477	186.40826685408632	186.57010210067503	187.316995796857	187.5449732899936	185.25421997653984	181.0433372969899	178.03139492113675	61.856756973452235
2017-12-20	200.0500030517578	202.52499389648438	192.0	193.14999389648438	179.54913330078125	539058	191.54037773348176	188.315516424479	187.05033609621947	186.8281370730597	187.47049574684718	187.65596379705283	185.33278489116617	181.12378019798322	178.114010216084	57.26056168049851
2017-12-21	195.1750030517578	198.5	193.0500030517578	194.875	181.1526641845703	247096	192.65191848898783	189.25258550669628	187.79554218229381	187.14370032509657	187.66535112193014	187.7989150089924	185.4277323051844	181.21515042922587	178.20560032419283	58.81796292518492
2017-12-22	194.875	198.0	191.8000030517578	192.8000030517578	179.2237548828125	789834	192.70128000991116	189.75935944170507	188.27215750319516	187.36551611829898	187.80047354113614	187.8979464553838	185.50108823301102	181.29212619415964	178.28535115876969	56.166645631778444
2017-12-26	193.89999389648438	195.5	192.60000610351562	193.4499969482422	179.8280029296875	154158	192.95085232268818	190.2865933712104	188.7652850693901	187.6041232096693	187.9491452097442	188.00788804930178	185.58018185206805	181.37290938853891	178.36821807565204	56.82321188589391
2017-12-27	194.0	195.0	191.5	192.3249969482422	178.78221130371094	615062	192.74223386453951	190.57779388221493	189.1043052483284	187.78925551314273	188.06429920286254	188.09337535423128	185.6472944400897	181.44568073445058	178.4444846268684	55.27984701637239
2017-12-28	191.9250030517578	192.9250030517578	187.60000610351562	190.0500030517578	176.66741943359375	372782	191.8448235936123	190.50239519214963	189.19437170579786	187.87791227936293	188.11655456730716	188.1321204571526	185.69110248597693	181.50285231130977	178.50790276033774	52.19264844803553
2017-12-29	192.1999969482422	192.6750030517578	190.25	191.10000610351562	177.64349365234375	474200	191.5965510969134	190.58776817948763	189.3758606960567	188.00426889991795	188.19506644983898	188.19089046995188	185.74492242246984	181.56662077504535	178.57671206822397	53.48385712632723
2018-01-01	192.0	192.0	188.5	189.1999969482422	175.8772735595703	89724	190.797699714023	190.38951514645257	189.3591117676934	188.05116019593066	188.22151198927065	188.21087277645267	185.77930127347256	181.61734088250844	178.63476280527325	50.809634040051286
2018-01-02	188.3249969482422	191.5	187.0	189.77499389648438	176.41177368164062	96782	190.45679777484347	190.3017263964571	189.39871958948302	188.118761517521	188.26239309209205	188.24184547189884	185.8190594090249	181.6715445570199	178.69563838500665	51.598366048975365
2018-01-03	191.4250030517578	198.10000610351562	188.6999969482422	189.52499389648438	176.1793670654297	619530	190.1461964820571	190.1907646107467	189.41074571395933	188.17390788532347	188.29561942904974	188.2672543515936	185.8559343790494	181.72372694465753	178.7548151910803	51.21386624062115
2018-01-04	191.22500610351562	191.4499969482422	188.0	190.22500610351562	176.83009338378906	467954	190.1724663558766	190.19565625257084	189.4882943224885	188.2543431095663	188.34639276258832	188.3060217130178	185.8994077295416	181.78021384936756	178.81749382994607	52.286017677540976
2018-01-05	188.64999389648438	194.3000030517578	188.64999389648438	192.5749969482422	179.01461791992188	585382	190.97330988666513	190.53556206623819	189.78226600113172	188.42378051500455	188.45767182010553	188.39055587609155	185.965831502862	181.8519399829149	178.89267144261436	55.79795931475905
2018-01-08	195.4250030517578	195.89999389648438	190.97500610351562	192.3000030517578	178.75900268554688	165638	191.41554094169604	190.78762506416956	190.02205048214373	188.57578924193606	188.55878579988587	188.4679706716493	186.02885808543806	181.92136232888728	178.96593554976815	55.285154937615765
2018-01-09	191.75	193.0	187.27499389648438	187.8000030517578	174.5758514404297	131034	190.21036164504997	190.36082191953932	189.81042691734507	188.54536625408593	188.53881783282986	188.4547435900673	186.04648141843626	181.96042306458742	179.01420914267518	47.5792271732276
2018-01-10	188.89999389648438	189.3249969482422	186.75	187.39999389648438	174.2040252685547	461098	189.2735723955281	189.93784648767434	189.5808618677393	188.50044969104275	188.5088487818734	188.4338574575211	186.05994920428748	181.99656639237412	179.06003310307852	46.95272966322975
2018-01-11	188.4499969482422	188.5	184.0	184.6999969482422	171.69412231445312	297870	187.7490472464328	189.18958226775547	189.11601758969195	188.35141232857998	188.40861583888312	188.3599196256542	186.04641734104325	182.01452938610083	179.09085257764227	42.85122480171823
2018-01-12	186.89999389648438	188.0	184.125	184.5	171.5082244873047	96368	186.66603149762187	188.5196419437904	188.67639686686414	188.2003765509886	188.30575752733355	188.28348557366104	186.03103010381895	182.03104414101045	179.1204107602781	42.55469072895272
2018-01-15	185.1750030517578	187.4250030517578	185.02499389648438	185.85000610351562	172.76318359375	154132	186.3940230329198	188.1382653951797	188.40721679416427	188.10820516089163	188.24113248986467	188.23529786138093	186.02922886998508	182.05641930355202	179.15718450532313	45.306052379784134
2018-01-16	187.25	187.47500610351562	182.5	184.6750030517578	171.6708984375	113256	185.82101637253245	187.6435136318337	188.05176786631603	187.97356978406285	188.14728697833553	188.16479697406166	186.01575398622163	182.07381853111485	179.18733651923807	43.35950332621422
2018-01-17	187.1999969482422	193.5	180.0	181.22500610351562	168.46385192871094	1617312	184.28901294952684	186.72658398493112	187.40160007938266	187.70892022796295	187.96512169215606	188.02737537266472	185.96808485306036	182.0681785814298	179.19847132570953	38.17347141216408
2018-01-18	184.25	189.0	183.5	187.85000610351562	174.62234497070312	1423208	185.4760106675231	186.88707285901464	187.44430541501438	187.7144530073964	187.96209233456025	188.02386310990929	185.986810437642	182.10659604004832	179.24574747203636	50.43348895366208
2018-01-19	189.0	189.9499969482422	185.35000610351562	187.72500610351562	174.50613403320312	1221146	186.22567581285395	187.00677760822907	187.47103881391925	187.71486685430304	187.95585322321696	188.01794514938663	186.00410591690442	182.143927668377	179.29208221865647	50.23109492847064
2018-01-22	188.9499969482422	189.72500610351562	185.0	185.5749969482422	172.5075225830078	1402202	186.00878285798336	186.80223751394524	187.29046339814047	187.63095038739868	187.89319911071763	187.9695699374828	185.9998361759227	182.166725470901	179.32641508603126	46.75552082206211
2018-01-23	187.35000610351562	188.0	185.5	185.625	172.55401611328125	570036	185.88085523865558	186.63406072623877	187.13184783641282	187.55228566632422	187.8335096604356	187.92314281000787	185.99610646272944	182.18970403920068	179.36083358282892	46.847633074385335
2018-01-24	187.0	187.0	181.1999969482422	182.9250030517578	170.0441436767578	1164404	184.89557117635633	186.10419534417005	186.73119595215996	187.3708236030079	187.70433843389145	187.82416974548806	185.9655482198342	182.19458974692532	179.3803099187247	42.56557306606476
2018-01-25	182.52499389648438	183.72500610351562	177.5500030517578	178.52499389648438	165.95394897460938	387146	182.772045416399	185.02145228021496	185.9496528992385	187.02392832039914	187.46277673553863	187.64002764946818	185.89151285343272	182.17020705024464	179.37563606067965	36.68139356777375
2018-01-29	180.97500610351562	182.5	178.0	179.47500610351562	166.8370819091797	1179132	181.67303231210454	184.22910282640078	185.3330198710744	186.72789215503116	187.25257224522224	187.47834405449882	185.8276670151251	182.15229873830626	179.3761790663782	38.65326753040177
2018-01-30	181.4499969482422	185.0	179.47500610351562	182.3000030517578	169.463134765625	648470	181.88202255865562	183.95351714430893	185.0441611263776	186.55424944509886	187.1222414769732	187.37580264850394	185.79256588116124	182.1532801623159	179.39215624662617	44.21649809618946
2018-01-31	183.35000610351562	183.47500610351562	178.0	182.5500030517578	169.69552612304688	125106	182.10468272302302	183.75301513108735	184.8066222621281	186.39722017477177	187.00191941315174	187.28024226044957	185.760301574401	182.1559161948039	179.40941224009683	44.6944792996165
2018-02-01	183.5	183.9499969482422	178.60000610351562	182.5749969482422	169.71878051757812	167662	182.26145413142942	183.58472681925232	184.59408651794848	186.24732906784905	186.88542145354884	187.1870690859504	185.7286070010064	182.15870078452772	179.42671051719051	44.74545365038421
2018-02-02	180.9499969482422	184.5	176.60000610351562	182.64999389648438	169.78848266601562	256772	182.39096738644773	183.4511935445712	184.4089348397138	186.10625710034455	186.7739628336261	187.09722601289167	185.69797403479225	182.16196519058724	179.44432408756916	44.90953302021806
2018-02-05	179.8000030517578	181.5	175.60000610351562	180.27499389648438	167.5807342529297	441320	181.6856428897933	182.99745073770166	184.01522617845384	185.87758011195788	186.60293733528025	186.9621323076163	185.64401403341606	182.14942717534404	179.44886326685284	40.779680988431906
2018-02-06	175.0	181.0	173.60000610351562	178.0749969482422	165.53564453125	1741820	180.48209424260958	182.29424305349315	183.44949006129082	185.57159645847884	186.37851785141083	186.78614942921283	185.5687004305785	182.12235454925033	179.44135580063093	37.35306567314275
2018-02-07	179.9499969482422	180.1999969482422	176.0	177.10000610351562	164.6293182373047	73578	179.35473152957826	181.55220920349635	182.84477730340745	185.23937722887243	186.1343464896241	186.5943446108822	185.48443481538385	182.08898346323215	179.42856153999097	35.91282765274567
2018-02-08	179.0	179.47500610351562	176.0	176.5	164.07156372070312	100296	178.40315435305217	180.8304650315683	182.24051279832102	184.89665655323037	185.88081105568662	186.39445659878552	185.39503745403675	182.05184736048642	179.4125584714664	35.018000450232925
2018-02-09	175.4499969482422	177.1750030517578	174.5	176.1750030517578	163.76942443847656	29054	177.6604372526207	180.16539903445252	181.66284520341023	184.55463092572165	185.62539505558323	186.1920911820127	185.3032958181932	182.01279856109286	179.39486691179587	34.51632548359455
2018-02-12	179.0	179.0	175.875	176.6999969482422	164.25746154785156	92116	177.34029048449455	179.67034159356533	181.19019298863233	184.2466060638597	185.39051615802163	186.00412891995782	185.21769085431308	181.9774975536985	179.38014084642126	36.10865437938005
2018-02-14	178.875	182.5	176.75	179.72500610351562	167.06947326660156	181972	178.1351956908349	179.67815080927252	181.05065138052598	184.06928841835602	185.2414237881662	185.8797898542857	185.16303727470316	181.96253083309927	179.38202535602287	44.48521137753262
2018-02-15	181.1999969482422	181.1999969482422	175.5500030517578	176.3000030517578	163.88565063476562	46086	177.52346481114253	179.1955582724847	180.59820868254806	183.76461056084236	185.00612324247123	185.69009110572077	185.07484787944998	181.92490606378803	179.365183704087	38.35391673468962
2018-02-16	177.0	177.5	172.8000030517578	173.9250030517578	161.67788696289062	60550	176.3239775580143	178.44262181238085	179.96266528913947	183.37874359970178	184.71451481639983	185.45711906504823	184.9639041498212	181.87175056204697	179.33545594095952	34.774705547135156
2018-02-19	174.97500610351562	174.97500610351562	170.25	172.72500610351562	160.5623779296875	41780	175.12432040651473	177.62581956825724	179.27336441431814	182.96094997240036	184.39900142921866	185.204998016305	184.84212406975846	181.81097485135905	179.29933326425217	33.09423405937888
2018-02-20	172.89999389648438	176.375	172.22500610351562	173.9499969482422	161.70111083984375	48872	174.7328792537572	177.10070205111222	178.76637703659662	182.60757926557062	184.12402762708768	184.98212670802653	184.733744695415	181.75874244004265	179.27010191826304	36.46934759631399
2018-02-21	174.02499389648438	174.3249969482422	171.85000610351562	174.0749969482422	161.8173065185547	42522	174.51358515191887	176.66845846498794	178.3195789329438	182.27296819430285	183.85957945132859	184.76614394050605	184.62768750390083	181.70768765272172	179.2417133665143	36.81959032764544
2018-02-22	174.0749969482422	174.89999389648438	172.22500610351562	174.25	161.97999572753906	25634	174.4257234346126	176.32296439856108	177.93199998694917	181.9583419906047	183.60669578155677	184.55790346643664	184.5244269317227	181.65813491084316	179.2144362442929	37.34041746578356
2018-02-23	174.0	175.5	172.625	173.4250030517578	161.2130889892578	66552	174.092149973661	175.90896992044634	177.5027621835976	181.62370124790482	183.33875649919364	184.33744999287865	184.41398490306634	181.60342971576617	179.18279999733915	35.84046927479344
2018-02-26	174.75	175.8249969482422	173.0	173.8249969482422	161.5849151611328	48764	174.00309896518806	175.61125949584576	177.15249882784948	181.3178697067416	183.08839440574755	184.12928260585613	184.30862183883923	181.55174577711153	179.153522385049	37.15851130696728
2018-02-27	175.5	175.5	171.0	173.10000610351562	160.9109649658203	142328	173.70206801129726	175.25250901122718	176.76654713981767	180.99560054583077	182.8255420820046	183.9108810909583	184.1970933240599	181.49558803841654	179.1204430611062	35.72594209764475
2018-02-28	173.10000610351562	173.1750030517578	170.1750030517578	171.60000610351562	159.51658630371094	59744	173.00138070870338	174.7307228815541	176.27449561255082	180.6271458618184	182.53013324046543	183.66710138823666	184.0717491726117	181.4298366634338	179.07934777718492	32.899800060967294
2018-03-01	173.1999969482422	173.1999969482422	170.0	172.1750030517578	160.05111694335938	131784	172.72592148972151	174.36562004872607	175.88406774961817	180.2956892810317	182.2576298144468	183.43953508454402	183.95337358931963	181.36834275239278	179.04161911748312	35.02176010542347
2018-03-05	173.1750030517578	178.0	172.75	177.39999389648438	164.90817260742188	117504	174.28394562530914	174.79910202697727	176.02844166836732	180.18213259928476	182.1297972902899	183.31994020953294	183.88816583118196	181.34197498590834	179.03264848786017	50.37820094611749
2018-03-06	177.4250030517578	181.85000610351562	174.3000030517578	176.22500610351562	163.81593322753906	1498684	174.9309657847113	175.00280260933988	176.04716209076238	180.0269511680781	181.9744080485327	183.17944646485932	183.81191548563305	181.30797519266986	179.017306179749	47.65094052921257
2018-03-07	176.89999389648438	176.89999389648438	171.75	172.5500030517578	160.3997039794922	136072	174.13731154039348	174.65240267254245	175.7140993251429	179.73373751645772	181.72639739072284	182.96896243687712	183.69985665544525	181.24978268675017	178.98196572549767	40.302073657360566
2018-03-08	172.5749969482422	176.0	171.0	173.5749969482422	161.3525390625	109822	173.94987334300973	174.498487569071	175.5103752892476	179.49221827848848	181.5118868527628	182.78294331829028	183.59911178273677	181.1987874326737	178.95241944802632	42.945033800943555
2018-03-09	175.5500030517578	176.5	174.02499389648438	176.3000030517578	163.88565063476562	40284	174.7332499125924	174.75584692374053	175.5855779332962	179.3670333676363	181.37473201589427	182.65456826350746	183.52648383516484	181.16623737034203	178.9379253693582	49.363430124059406
2018-03-12	176.3000030517578	179.1999969482422	175.0	176.75	164.303955078125	94012	175.40549994172827	175.04072593463474	175.69647527298227	179.26440460812117	181.2530285417918	182.53764611967563	183.45905613531247	181.13689360043944	178.9259694930229	50.356595135145064
2018-03-13	176.5	179.5	175.5	178.47500610351562	165.90750122070312	48672	176.42866866232404	175.531337387332	175.96109725684258	179.233447804019	181.17992268815294	182.45719780252395	183.40946359768265	181.11920664032698	178.92350521220592	54.07512176994494
2018-03-14	178.9250030517578	179.75	176.77499389648438	179.5	166.86032104492188	639144	177.4524457748827	176.09828918914172	176.29813561333376	179.24390083131237	181.13571419635943	182.39863943019674	183.3705634623823	181.1084477922185	178.92665545694797	56.17570364758294
2018-03-15	179.5	182.0	177.0500030517578	178.97500610351562	166.37228393554688	97680	177.95996588442702	176.509248748338	176.55307566001775	179.23335594002623	181.07885345707408	182.33084471085652	183.32682657323934	181.09427209993476	178.9269196681314	54.793294270137395
2018-03-16	179.97500610351562	180.8249969482422	178.5749969482422	179.5500030517578	166.9067840576172	569836	178.48997827353728	176.9436422202551	176.83849731637395	179.2457734738196	181.03862055167102	182.27577853938922	183.28924623969226	181.0840111760266	178.93032449536435	56.06844263406361
2018-03-19	178.1999969482422	184.3000030517578	177.4250030517578	182.25	169.4166717529297	485724	179.74331884902486	177.70169333164722	177.35387852433834	179.36358627876785	181.070498958206	182.2752680732627	183.27890548108834	181.09175861007293	178.94846479866837	61.55257062744079
2018-03-20	181.89999389648438	182.0	177.60000610351562	180.10000610351562	167.41807556152344	298700	179.86221460052178	178.04430944191412	177.61541448426	179.3924654875815	181.04495967255625	182.23219357881226	183.2472746415105	181.0851688924214	178.9547573741047	55.60049701326124
2018-03-21	182.1750030517578	182.64999389648438	179.5	182.3000030517578	169.463134765625	80910	180.6748107509338	178.6522656718918	178.06156577640263	179.50648656852957	181.07798712990365	182.23353634065276	183.23784905355276	181.09324088019108	178.97303740513013	59.87607687727417
2018-03-22	182.5	184.72500610351562	179.02499389648438	183.22500610351562	170.32302856445312	314708	181.52487586846107	179.3055143049809	178.55332199803243	179.65231086401923	181.13448762920922	182.25316940526392	183.23772126300514	181.10740543317	178.99627220676064	61.55252644035411
2018-03-23	181.1999969482422	183.47500610351562	175.375	181.3000030517578	168.5335693359375	259218	181.4499182628933	179.5904412688062	178.8149106698158	179.71692624393054	181.13884329822366	182.23429482400638	183.21844048478377	181.1086851515659	179.0088608999027	56.282271108424
2018-03-26	178.77499389648438	186.5	177.25	184.9250030517578	171.90330505371094	90416	182.60827985918147	180.35252152351356	179.39682423000073	179.92116455011984	181.2384790812114	182.28757617505096	183.2354212068432	181.13404274558712	179.04118954554124	62.75027301036206
2018-03-27	186.47500610351562	193.5	182.8000030517578	192.625	179.06109619140625	262094	185.94718657278764	182.10573273444018	180.6566504938102	180.41935417560535	181.53812436854795	182.49227763693114	183.32884985155124	181.21039462103172	179.11541801796997	72.16926533074215
2018-03-28	189.02499389648438	200.0	188.77499389648438	197.9250030517578	183.98788452148438	569510	189.9397920657777	184.36562849405698	182.30125549932902	181.10585020996427	181.9693580181061	182.797876159997	183.47408520677718	181.32145514216612	179.21820263564095	76.56231668880466
2018-04-02	197.5	199.6999969482422	191.0	196.8249969482422	182.96534729003906	140730	192.23486035993253	186.1455382732263	183.68446897065408	181.72228733695556	182.36029588468864	183.07564092808107	183.60693009972707	181.4244687089839	179.3144146264202	73.95314930200873
2018-04-03	196.39999389648438	196.39999389648438	192.60000610351562	195.14999389648438	181.40829467773438	573568	193.20657153878315	187.43188907654888	184.77642372549505	182.2488640647802	182.69686688499905	183.3147370264653	183.7217864559137	181.5156682118909	179.4009478464752	70.03904595930669
2018-04-04	195.1750030517578	196.10000610351562	188.35000610351562	191.72500610351562	178.2244873046875	123322	192.71271639369397	188.0451915089727	185.43819347578273	182.62047747806395	182.93444949601266	183.48127700818907	183.801420482258	181.58350434406117	179.46829242711476	62.7282163478373
2018-04-05	192.25	195.89999389648438	188.5	189.39999389648438	176.0631866455078	63134	191.60847556129076	188.23873470718866	185.81550780156383	182.8863408670216	183.10459540128824	183.59847932280877	183.85712768040952	181.63544115171845	179.52256401984354	58.280847098613386
2018-04-06	190.1999969482422	191.35000610351562	187.75	190.75	177.31813049316406	20506	191.3223170408605	188.597486891876	186.28545943951013	183.19471965655018	183.30579025914906	183.74009359364425	183.9257134746343	181.69600300453095	179.58391612902471	60.051900088568566
2018-04-09	192.0	194.5	189.5	190.1999969482422	176.8068389892578	54078	190.94821034332105	188.82641689992832	186.65827253557984	183.46943641308712	183.4872167509673	183.8680124719531	183.98814415596374	181.75250794767854	179.64192749962154	58.95384963933016
2018-04-10	191.75	191.75	188.0	188.52499389648438	175.2498016357422	27486	190.14047152770883	188.7833564708649	186.83605552233266	183.6676935692988	183.61978983374405	183.96022992590423	184.0332869394515	181.7975078543151	179.69046884605248	55.618437454478176
2018-04-11	189.875	189.875	187.22500610351562	189.25	175.92376708984375	18806	189.84364768513922	188.85001983216992	187.06595499639621	183.88660754697335	183.76795325917183	184.06497784816355	184.08519453209377	181.84702607455222	179.74270672121065	56.75880736271254
2018-04-12	189.64999389648438	191.47500610351562	185.3000030517578	185.75	172.6702117919922	48230	188.4790984567595	188.40715985614565	186.94062594912037	183.95968176081755	183.82011238393048	184.09834462344745	184.10175976063016	181.87295945611666	179.77553346043902	50.070229225119576
2018-04-13	187.22500610351562	188.0	183.25	185.85000610351562	172.76318359375	182532	187.60273433901153	188.0418521771985	186.83675739239612	184.03381212719788	183.87353063970903	184.1330309893894	184.11915524662902	181.8993850152356	179.8087273000187	50.250627051441384
2018-04-16	185.5	185.5	183.625	184.5	171.5082244873047	815376	186.56848955934103	187.53587329474158	186.6142090693108	184.05209400456266	183.89001667550616	184.1402977024708	184.12294474666257	181.9166648490214	179.83436266996395	47.74293199716703
2018-04-17	184.75	185.9499969482422	183.0	184.0749969482422	171.1131591796875	225002	185.73732535564142	187.0414623880988	186.37237934349474	184.05299215921676	183.89488457742027	184.13900461822865	184.12246765414096	181.93100592609264	179.85753553487257	46.94860930403995
2018-04-18	184.5	185.125	181.0749969482422	183.97500610351562	171.02020263671875	414842	185.14988560493282	186.6033972045869	186.14405808254435	184.0499338825226	183.8969930386333	184.1357571228878	184.12100037503026	181.94458732262038	179.8800353740455	46.751532004487586
2018-04-19	183.97500610351562	185.22500610351562	182.875	184.8000030517578	171.787109375	39718	185.03325808720783	186.34576946846846	186.01605284151705	184.0793483597475	183.9207564600313	184.1489105076179	184.12775662056984	181.963560184608	179.9069204433226	48.66620252822212
2018-04-20	186.25	187.1999969482422	182.625	186.625	173.4835968017578	42482	185.5638387248052	186.38565954440153	186.07404780899162	184.17917783583584	183.9919207637147	184.19794198271458	184.1526048134	181.9945332066372	179.9436312605722	52.7165353351581
2018-04-23	189.72500610351562	190.875	185.0749969482422	186.9250030517578	173.76246643066406	77124	186.01756016712275	186.462708616881	186.15509116544555	184.2868572560681	184.0691071397158	184.25194319200256	184.18019086552295	182.02729380361473	179.98178083320164	53.36789453978725
2018-04-24	188.6999969482422	188.6999969482422	183.5	184.35000610351562	171.36878967285156	478022	185.46170881258703	186.1608939721145	185.9831783024046	184.28933368145817	184.07649921771053	184.2538850318345	184.18188056938357	182.042727107933	180.00565091664598	47.33988179690528
2018-04-25	184.0	186.25	181.77499389648438	182.9499969482422	170.06736755371094	85160	184.62447152447209	185.7021943972756	185.69430388772247	184.23681067231246	184.04685442114558	184.22806546582277	184.16962302091449	182.04875547896495	180.021740239223	44.40326145209891
2018-04-26	182.64999389648438	184.47500610351562	181.60000610351562	183.125	170.23004150390625	27148	184.1246476829814	185.33402376909336	185.44960827936794	184.1932102537904	184.02259509427333	184.20622258531142	184.1592287619999	182.05590660535057	180.0386979428338	44.86368528772521
2018-04-27	183.5	186.1999969482422	179.3000030517578	181.72500610351562	168.9286346435547	88226	183.3247671564928	184.81844981686797	185.0948842626201	184.09641793417177	183.9621322260955	184.1570895856719	184.13500764101997	182.05370793091978	180.04791274152606	41.87597412727628
