Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-10-23	531.5	536.7999877929688	524.5999755859375	527.0999755859375	499.7375183105469	5297051	520.4320196285598	502.57078335662453	486.3616170865002	438.1580211200281	418.89371932292477	407.3930420315547	388.71358114282253	386.2800284814685	386.87279403886123	69.99429776991413
2019-10-24	525.9000244140625	525.9000244140625	500.6499938964844	513.0499877929688	486.4169006347656	14079076	517.9713423500294	504.06781256181654	488.90336667759243	441.09496098955515	421.37151586161013	409.4852587793055	389.9507593184459	387.12235379250836	387.5622869009055	63.56851378881293
2019-10-25	516.75	533.2000122070312	509.75	524.1500244140625	496.9407043457031	13381183	520.0309030380405	506.93669996928026	492.2601912239229	444.35202230032013	424.07621345509574	411.75584819781557	391.286075389049	388.03283665378115	388.30866798021236	66.20794987243113
2019-10-29	534.0	534.0	518.0	522.9000244140625	495.755615234375	8316972	520.9872768300478	509.2171748899634	495.17827057536476	447.4323361087022	426.6768400592791	413.9567229743749	392.5956669216362	388.92896414720497	389.0441398732935	65.63129558764558
2019-10-30	527.0	534.5999755859375	518.4500122070312	525.0999755859375	497.84136962890625	7523025	522.3581764153444	511.48614641795973	498.02795676684786	450.4781258921232	429.2669225731385	416.15757946173255	393.91411775411683	389.83375492088425	389.7876143853844	66.18943858138036
2019-10-31	527.0	530.8499755859375	520.5499877929688	526.5999755859375	499.26348876953125	7135919	523.7721094722087	513.645264870528	500.749101416285	453.46329646835125	431.8283187050543	418.34455760280593	395.23437504597575	390.74250057314373	390.53522291653496	66.587866194058
2019-11-01	520.0499877929688	525.7999877929688	516.0	519.4000244140625	492.4372863769531	5061143	522.31474778616	514.4673733767472	502.5253797970257	456.04905050543795	434.132837276344	420.34565595550407	396.46985414416565	391.5973678411897	391.2394021596908	62.76459791600699
2019-11-04	520.0	527.4500122070312	514.2999877929688	522.2000122070312	495.0919189453125	4681345	522.276502593117	515.5720360667877	504.39915431226433	458.64320586628475	436.4503945113621	422.36257390107886	397.7209004930499	392.46515949810555	391.9550339085834	63.638951989244795
2019-11-05	519.0	522.2000122070312	513.4000244140625	517.5	490.6358947753906	3281529	520.684335062078	515.847459485818	505.6468539015725	460.95131544015595	438.5832788663263	424.24648332878024	398.91273232893997	393.29595578051016	392.6410719746567	61.0475942319856
2019-11-06	518.0	525.25	516.0999755859375	523.9000244140625	496.7037048339844	3805931	521.7562315127395	516.9978259041387	507.38525109323825	463.4198922626621	440.8284563807404	426.21982077601353	400.1563869765531	394.16375690099886	393.3583340098447	63.242508441976895
2019-11-07	524.2999877929688	526.5499877929688	510.29998779296875	513.2000122070312	486.55914306640625	4101853	518.9041584108368	516.4552810902662	507.9390378659804	465.3720538291079	442.73297100774806	427.94220080435053	401.28119916790115	394.9546954744609	394.0132065682993	57.41727702745951
2019-11-08	515.0	515.7000122070312	500.5	502.75	476.651611328125	9862300	513.5194389405578	514.4973837916567	507.4448437835061	466.8378556397311	444.31236650754414	429.4235433626802	402.2908389771758	395.6709433450625	394.6073966963414	52.34613339907182
2019-11-11	506.6499938964844	519.5	499.0	517.5999755859375	490.7306823730469	8765071	514.8796178223511	514.9406111908397	508.41199919326147	468.8285270101706	446.2409877990808	431.1696113274972	403.4381935702978	396.4811030277261	395.27948729136654	58.020233145577606
2019-11-13	514.0	523.0	507.3999938964844	510.1000061035156	483.62005615234375	7232793	513.2864139160725	514.2490961783649	508.5727617561428	470.4470163863802	447.9214882807765	432.7325894418738	404.49950513779254	397.23604590530607	395.9069218203947	54.49129237287119
2019-11-14	507.0	520.0499877929688	503.79998779296875	514.6500244140625	487.9338684082031	5416081	513.7409507487358	514.3063716406074	509.1515486759447	472.1804676815834	449.67750238954716	434.3547168670657	405.5955302052181	398.0162052309457	396.55579123347485	56.23059007486627
2019-11-15	513.9500122070312	513.9500122070312	504.0	506.54998779296875	480.25433349609375	4165497	511.34396309681347	513.1983168052304	508.90378097280416	473.528291999677	451.17414674226876	435.7843261923311	406.60005217126536	398.7373599323545	397.1568524168601	52.391743186670524
2019-11-18	520.0	528.0	517.25	521.75	494.665283203125	17072336	514.8126420645423	514.4199858330546	510.12723040396565	475.41933937223865	453.03140603852484	437.48661676278	407.7458227964269	399.5547196670232	397.8376892888991	58.163699802279936
2019-11-19	520.6500244140625	521.9000244140625	513.5	518.9500122070312	492.0106506347656	3549931	516.191765445372	515.0671324579084	510.96749533759095	477.1264245814462	454.7661062008539	439.0997533062305	408.8523321437961	400.3480438699469	398.49950526112934	56.79764540145481
2019-11-20	528.9000244140625	548.0	522.0499877929688	544.5999755859375	516.3291015625	18844498	525.6611688255605	519.2861100476268	514.1705886945763	479.7724461894655	457.13015539519824	441.1888666187	410.2030549641159	401.3065284660664	399.29786848694795	64.92469213175627
2019-11-21	549.0	549.0	511.0	514.0999755859375	487.4123840332031	22312660	521.8074377456861	518.5452336959569	514.1638636366107	481.1186238128565	458.6293611896914	442.6326509546849	411.23685516930817	402.05598658646426	399.92520240552165	52.320968127140134
2019-11-22	513.7999877929688	515.4500122070312	505.5	509.3999938964844	482.9563903808594	11812445	517.6716231292855	517.2387708674609	513.7101617565987	482.2276971494694	459.9654304714491	443.9547765574928	412.2136028183348	402.769235804471	400.52342530984384	50.68800931426456
2019-11-25	508.0	514.7999877929688	503.29998779296875	507.3999938964844	481.0602111816406	7698964	514.2477467183518	515.8332313001785	513.1091933889688	483.2148460415092	461.21370845631844	445.21111749489853	413.1607310877691	403.4644567884711	401.10745027479817	49.9732569062049
2019-11-26	509.0	510.3999938964844	494.3999938964844	496.6499938964844	470.8682556152344	12419094	508.38182911106264	513.0927688139365	511.54165058016076	483.74171458484153	462.1462422836912	446.22970910681113	413.9914700211891	404.0836297925111	401.62954067710245	46.202094724568084
2019-11-27	493.0	509.25	488.0	505.8999938964844	479.6380615234375	12207925	507.5545507062032	512.0652295400147	511.0043499436201	484.61066671470985	463.29765679981733	447.41129890462645	414.90598269656516	404.7601504842318	402.1993245744761	49.71823370116042
2019-11-28	506.5	514.25	502.1000061035156	510.0	483.5252380371094	7832976	508.3697004708021	511.770196748584	510.90869756803727	485.60632684354476	464.5266658314011	448.6506791243368	415.8521918239625	405.45941858732664	402.78839930357736	51.239469518036415
2019-11-29	511.0	518.4500122070312	505.20001220703125	511.54998779296875	484.9947509765625	7529450	509.42979624485764	511.73873832635326	510.96977282755455	486.62372531214965	465.764121672495	449.8962099890622	416.804408699276	406.1643393129455	403.38272492373795	51.83275845574459
2019-12-02	508.04998779296875	509.5	498.75	500.04998779296875	474.09173583984375	4410021	506.3031934275613	510.068916821584	509.92979330045114	487.15024540943665	466.6663813072443	450.889354103991	417.63272291911375	406.7881642197895	403.9109613328594	47.2401122039617
2019-12-03	502.0	502.3999938964844	493.29998779296875	494.5	468.8298645019531	3790337	502.36879561837424	507.84478584707205	508.4602891765986	487.43847107965485	467.39884495705365	451.75293125044664	418.3975714472818	407.37096711533906	404.4059834020788	45.16043623890559
2019-12-04	494.0	504.25	492.20001220703125	501.20001220703125	475.18206787109375	4285438	501.9792011479266	506.89553246992335	507.76883422711603	487.9781393591598	468.28834935836886	452.7320813683988	419.22147633046336	407.994415919935	404.9349125212315	48.12920198963009
2019-12-05	495.0	499.8999938964844	490.29998779296875	491.8500061035156	466.31744384765625	3133215	498.6028027997896	504.74617156043655	506.2527553582017	488.12997727070314	468.90839295692535	453.5066937393912	419.9441482685037	408.55159592115484	405.40985838780136	44.50809058078114
2019-12-06	491.0	496.5	483.5	488.5	463.1413269042969	4693613	495.2352018665264	502.4252899089456	504.5620167526587	488.1444879659697	469.42396156332205	454.19963049702704	420.62629604692654	409.08281455290796	405.8639028774855	43.25245847731119
2019-12-09	487.45001220703125	501.79998779296875	485.54998779296875	499.6499938964844	473.7125244140625	5474113	496.7067992098457	502.0288190500226	504.09420505207066	488.59568427697025	470.21938346682634	455.0996376930559	421.41260149816594	409.68458983093836	406.37639517813574	48.463800218185725
2019-12-10	495.8999938964844	503.70001220703125	484.20001220703125	486.29998779296875	461.0555114746094	7171084	493.2378620708867	499.7818431561578	502.39951769406093	488.5056569638721	470.6425572648827	455.71746640790565	422.0582471329401	410.1936622426462	406.8131361213862	43.3327076776508
2019-12-11	485.0	491.8500061035156	476.20001220703125	482.6499938964844	457.5950012207031	6880479	489.70857267941926	497.3344361190616	500.5186106657203	488.2760231180922	470.95854243939857	456.2507837839171	422.6611500858112	410.67509966227306	407.22754518026653	42.0227062867696
2019-12-12	486.75	498.29998779296875	486.0	491.75	466.2226257324219	6414478	490.38904845294616	496.5366595306242	499.68350488803264	488.412257505618	471.5056860594144	456.9537385604732	423.3486013287384	411.2138033190021	407.68941651807927	46.375363994872636
2019-12-13	492.5	500.79998779296875	486.20001220703125	496.75	470.96307373046875	7629757	492.50936563529746	496.56713674053503	499.4041234701248	488.73922779951533	472.17001011048245	457.7417833414539	424.07896350457185	411.7821501408028	408.17608637317176	48.656217742466936
2019-12-16	495.0	499.3999938964844	491.1000061035156	492.0	466.45965576171875	3006310	492.3395770901983	495.9146886347443	498.6989688539224	488.86710121914217	472.69185194968026	458.4201638693459	424.7547947134816	412.3151591099669	408.63414054599593	46.62722300512127
2019-12-17	492.0	503.5	491.1000061035156	496.04998779296875	470.29937744140625	6143569	493.57638065778843	495.93401708591927	498.44668494335536	489.14878304556674	473.30653973502996	459.1653088975365	425.46419961974516	412.8715367091895	409.1118227713892	48.59550997383543
2019-12-18	496.5	498.25	488.1000061035156	489.25	463.8523864746094	4657085	492.13425377185894	494.97915750221654	497.57081018684534	489.1527523378975	473.72610447884495	459.761045355011	426.0988842006432	413.3790348041451	409.54973630815755	45.55764159545547
2019-12-19	489.0	492.5	485.54998779296875	489.95001220703125	464.5160827636719	4662706	491.4061732502497	494.26070817433293	496.8450199030535	489.1840174308047	474.1530494190604	460.3588466788134	426.73421880767194	413.88781206263604	409.98908207809677	45.93234917095966
2019-12-20	489.95001220703125	492.3999938964844	486.5	487.79998779296875	462.4776611328125	3734227	490.20411143115604	493.33774811985234	495.98358827352166	489.12974175873273	474.5121793762685	460.90223561176697	427.34183839956546	414.37892286483094	410.414278284189	44.909949798877655
2019-12-23	488.0	499.45001220703125	488.0	493.0	467.4077453613281	7428823	491.13607428743734	493.2894983884449	495.69943700937677	489.28151659172363	474.99870097162983	461.53783490658344	427.9951534403658	414.9013220484533	410.8655663809967	47.92882361642882
2019-12-24	492.0	494.45001220703125	471.6499938964844	477.79998779296875	452.99676513671875	7428318	486.69071212261446	491.0767111605197	493.99472756019503	488.8312605603999	475.07241904587556	461.8598577360168	428.4907239314365	415.31925338230394	411.2313282466359	40.87736526154162
2019-12-26	476.0	484.54998779296875	474.25	477.20001220703125	452.4279479980469	10371636	483.5271454840867	489.09432559573565	492.39523085989373	488.37513317399333	475.1284083395902	462.1636231710864	428.97539346651706	415.73042121502635	411.5918128584413	40.62330789888567
2019-12-27	479.5	492.1000061035156	477.0	490.95001220703125	465.46417236328125	8454378	486.0014343917349	489.3594236830636	492.25759098819253	488.4761088223478	475.5447663361018	462.73365067674865	429.592056339557	416.2302191618171	412.0254642210019	48.51993735337911
2019-12-30	490.95001220703125	494.79998779296875	481.6499938964844	493.04998779296875	467.45513916015625	8186523	488.35095219214617	489.8866471273358	492.33305735055217	488.6554766251172	476.005430058651	463.3339741840005	430.22347854307355	416.74064951817024	412.4682211804116	49.621892307154795
2019-12-31	492.0	496.0	486.3500061035156	491.54998779296875	466.0329895019531	5794952	489.4172973924204	490.1242672224262	492.25847929744896	488.76898686699377	476.4144973674488	463.8927071267524	430.8336925654606	417.2377215332852	412.9003619815731	48.81805721165941
2020-01-01	492.0	493.8999938964844	488.5	491.6499938964844	466.1278076171875	2383296	490.1615295604417	490.3422281758631	492.2005283068809	488.8819675348169	476.81543148663394	464.4423563697174	431.43882989213745	417.7321552366952	413.3306878390316	48.87751729439315
2020-01-02	491.20001220703125	491.70001220703125	486.45001220703125	487.54998779296875	462.2406311035156	3212483	489.2910156379507	489.9433366925925	491.75761968650835	488.8297330351366	477.0979198104849	464.8999332295838	431.9971498712502	418.19606110085647	413.7362577841351	46.49279883466434
2020-01-03	483.8999938964844	486.75	472.8500061035156	483.5	458.40087890625	11327770	487.36067709196715	489.0228600222221	490.9711797163647	488.6207238965038	477.2663956049458	465.2682513834534	432.50961604168555	418.62997431613314	414.11748041919446	44.198804241875614
2020-01-06	475.0	480.0	465.1499938964844	469.1499938964844	444.7958068847656	7666317	481.2904493601396	486.1838791471167	488.8929715430428	487.8571658572874	477.05280608630204	465.34511757183026	432.8741969158626	418.96565550935804	414.4182045365567	37.19580993214466
2020-01-07	467.8999938964844	474.75	459.8500061035156	461.0	437.0688781738281	11727294	474.52696624009303	482.5861821261	486.236498062753	486.80394366680554	476.630363820873	465.2590756397148	433.15405565301825	419.2449534793955	414.67274986695804	33.909665550821245
2020-01-08	450.0	464.3999938964844	448.54998779296875	459.8999938964844	436.0260009765625	12371538	469.65130879222346	479.3452980932978	483.7282595707274	485.74888681306743	476.1900909281259	465.1529552091558	433.4201843917592	419.51508663831305	414.91989327695546	33.479736152893416
2020-01-09	472.1499938964844	474.3999938964844	465.45001220703125	470.54998779296875	446.1231384277344	6499656	469.9508684591386	478.0888251932508	482.47318606808375	485.1528515573773	476.0416671614113	465.25982714150854	433.78963517187077	419.8541889715666	415.22388286447466	41.24659834644389
2020-01-10	473.79998779296875	474.70001220703125	466.3999938964844	470.25	445.8387145996094	4354249	470.05057897275907	476.9689930227864	481.3090731092186	484.5684260061076	475.88925486768994	465.3586424456371	434.1524248716531	420.1890448587987	415.5245720291497	41.10102455549445
2020-01-13	471.0	476.25	469.0	470.75	446.312744140625	3669419	470.28371931517273	476.0805654481026	480.30344709881683	484.02652694704454	475.7540113185402	465.465402001169	434.51657984805456	420.5249980491057	415.82635032407234	41.47180030766045
2020-01-14	473.8999938964844	478.75	472.1000061035156	473.3500061035156	448.7778015136719	3608358	471.30581491128703	475.69048554173304	479.64121462307384	483.60783985514144	475.690748023408	465.62153277547293	434.9029820993527	420.87599478036424	416.1406872408999	43.46481920329547
2020-01-15	472.5	472.95001220703125	463.20001220703125	467.95001220703125	443.6581115722656	4978259	470.18721400986846	474.58470363677566	478.52776677392694	482.9938073983528	475.4870444492928	465.66764127906816	435.2318082695784	421.18877894931217	416.42379830628863	40.388656894068774
2020-01-16	468.0	469.5	460.1499938964844	461.79998779296875	437.8273620605469	3185275	467.39147193756855	472.75831565908896	476.93464496621664	482.16267721774955	475.12685874781056	465.59105408132365	435.496168264836	421.45862086853913	416.67175562588795	37.16277980873081
2020-01-17	462.0	465.25	452.0	453.8999938964844	430.33746337890625	5566299	462.8943125905405	470.0642696930026	474.7408686738612	481.054336695347	474.5682570411967	465.3595479390496	435.679290907937	421.6741781644059	416.87518862190217	33.465208648433205
2020-01-20	454.95001220703125	466.70001220703125	451.6000061035156	457.1499938964844	433.4187316894531	5840651	460.97953969252177	468.21937315064287	473.065547266492	480.11691148754846	474.1098816952832	465.19698251246416	435.89292974364395	421.90989787026683	417.09526952504194	36.27429002154384
2020-01-21	457.6000061035156	466.5	455.04998779296875	463.8500061035156	439.7709655761719	4199420	461.93636182951974	467.5951778581961	472.1878766795419	479.4789936293511	473.8398849691841	465.17030971228695	436.17110960792127	422.1885696857701	417.35075988885876	41.735587216812846
2020-01-22	465.20001220703125	466.45001220703125	454.1000061035156	455.45001220703125	431.8070068359375	3730432	459.7742452886902	465.860154193744	470.5937943488266	478.5366806323974	473.35594094912744	464.977828573569	436.3629394845293	422.4095759483699	417.5589525244772	37.40721532964667
2020-01-23	459.5	471.79998779296875	457.0	469.0	444.6535949707031	5565676	462.8494968591268	466.30870359463773	470.4420044108431	478.16269315661714	473.2413109241504	465.05747553250825	436.68768635533	422.719146872301	417.84005114456204	46.96253860629734
2020-01-24	469.25	473.20001220703125	464.70001220703125	466.1000061035156	441.9041442871094	3935630	463.93299994058975	466.27888966733457	470.02848076252616	477.6896466055151	473.0533818499232	465.07811970223116	436.9803462533219	423.0073917841363	418.1037667454306	45.36630168704775
2020-01-27	466.5	471.79998779296875	463.0	467.75	443.468505859375	4414483	465.2053332937265	466.4890482862868	469.81148259466653	477.29985654255375	472.9138191696621	465.13102822297907	437.28651196224405	423.3046848619826	418.3750576375321	46.48091544586201
2020-01-28	469.1000061035156	482.25	467.6000061035156	480.95001220703125	455.9832763671875	7608831	470.4535595981614	468.55490027496455	470.87229493870126	477.44299990194503	473.1252979338034	465.44427543058407	437.72097465124693	423.6877102928467	418.7169972799884	54.481604987156615
2020-01-29	483.95001220703125	486.8999938964844	476.6499938964844	479.04998779296875	454.181884765625	7132327	473.31903566309717	470.0541984918223	471.65112282958387	477.50601903492634	473.28121082483403	465.71369547736396	438.1322086128561	424.05556595729934	419.0466857527369	53.24767942911903
2020-01-30	480.04998779296875	484.5	465.1499938964844	469.6499938964844	445.2698669433594	5445938	472.0960217408929	469.9964549782026	471.4605391216696	477.1979396177325	473.1856524846143	465.7916419807129	438.4458184166733	424.35851896686205	419.32320656226557	47.51423177101476
2020-01-31	470.0	472.6000061035156	456.04998779296875	456.95001220703125	433.2291564941406	6946475	467.04735189627235	468.13267743946386	470.07858417741835	476.4039032486854	472.758398793099	465.6165602030162	438.6299397479207	424.575073739222	419.52881752207304	41.078602306566275
2020-02-03	446.25	463.5	442.45001220703125	460.29998779296875	436.40521240234375	9401450	464.79823052850446	467.01372177567885	469.1472892836612	475.77237715238283	472.43054587204296	465.5112815414311	438.84556211652813	424.8124485834329	419.7516108022419	43.26166949807821
2020-02-04	465.0	481.1000061035156	462.0	478.5	453.6604309082031	7841910	469.36548701900296	468.6546186648676	470.03802363759826	475.87934275425016	472.59026834909446	465.76848388714535	439.2401336377567	425.1691764998221	420.07264025140995	53.36989987073587
2020-02-05	480.0	507.95001220703125	478.0	501.70001220703125	475.6561279296875	15117047	480.14366208167905	473.37538917089097	473.0534511204014	476.89191802690823	473.3563142400928	466.47999929942034	439.8616249668042	425.6776870360826	420.5186914642822	62.53310653096705
2020-02-06	503.29998779296875	510.0	492.20001220703125	495.04998779296875	469.3512878417969	11233977	485.1124373187756	476.4717604026164	475.1483593749316	477.60399919420473	473.9272003862211	467.04574164582726	440.41076290537296	426.1386325560619	420.92596630760835	58.95679991782453
2020-02-07	494.79998779296875	495.6000061035156	486.0	491.3999938964844	465.8907775878906	4511015	487.2082895113452	478.6043651874547	476.69613409127	478.14501859429413	474.38701074175435	467.5280040666324	440.9181184376228	426.5722628639717	421.31107028350385	57.0289479485133
2020-02-10	492.0	495.54998779296875	483.3500061035156	485.45001220703125	460.2496643066406	4424196	486.62219707657385	479.5823147616799	477.52983676896156	478.4314889320485	474.67814235926164	467.8828953169373	441.3612218582139	426.9634771453209	421.6615563049439	53.9329401120921
2020-02-11	490.79998779296875	493.95001220703125	480.04998779296875	481.0	456.0306701660156	3971655	484.7481313843826	479.78484122429705	477.86032850525095	478.53221485628194	474.8445070340179	468.14263996412666	441.7556375611173	427.32252380880715	421.98581009562724	51.67348010224534
2020-02-12	483.0	485.70001220703125	473.8999938964844	474.75	450.1051025390625	3774602	481.4154209229217	479.06557819225463	477.5641067428461	478.3838927050552	474.84202000680693	468.2734787767182	442.083939674937	427.63765654097455	422.2741390022085	48.594271327697356
2020-02-13	477.70001220703125	478.5	468.0	469.0	444.6535949707031	4041500	477.2769472819478	477.627638450504	476.7484775292417	478.0158969127001	474.6882826382068	468.2878653355951	442.3517611707088	427.9124893878784	422.52947157596697	45.88522282880725
2020-02-14	471.0	484.5	469.8999938964844	476.45001220703125	451.7168884277344	11521788	477.00130225697563	477.4594061300079	476.72005226045974	477.95448966934055	474.73464394264954	468.4494920063166	442.6910472506722	428.23499784514854	422.8241193389782	49.79083009635558
2020-02-17	478.45001220703125	478.45001220703125	460.0	461.6499938964844	437.6851501464844	4512992	471.88419947014523	475.200918668076	475.2848086067478	477.31509767824815	474.39031104669783	468.3148484793892	442.87969348595396	428.45702439698465	423.03628258792634	43.1311457847946
2020-02-18	461.75	472.5	456.0	470.75	446.312744140625	5970296	471.5061329800968	474.56507314406514	474.85292207277183	477.0576428673365	474.2945133875742	468.3630693015795	443.15700996868077	428.7380408461741	423.2970132841672	47.75802318936993
2020-02-19	473.5	481.0	469.5	475.54998779296875	450.86358642578125	5393417	472.85408458438746	474.70577523676565	474.91930928421914	476.9985191389299	474.3275521877162	468.5053845192308	443.4793281559871	429.0490836830299	423.5825486639967	50.06580476503885
2020-02-20	474.8500061035156	480.0	470.54998779296875	471.75	447.2608337402344	4376060	472.4860563895916	474.2835216315134	474.6174703047697	476.79269485897186	474.2597218669868	468.56963433073116	443.76062837334047	429.3328107017473	423.8457587805869	48.24866975523713
2020-02-24	471.0	475.70001220703125	463.0	464.6499938964844	440.5294189453125	6191443	469.8740355585559	472.9073033836521	473.66818683731395	476.31651050750173	474.0068342888157	468.4920176884689	443.9684827566553	429.5674763708153	424.06873274296885	44.964842699611644
2020-02-25	469.79998779296875	470.54998779296875	454.8999938964844	456.75	433.0395202636719	5522023	465.49935703903725	470.5991171859875	472.05693094804593	475.54919636995265	473.55270707068894	468.259502486717	444.0956620327085	429.74809114576004	424.24731890284335	41.57427562250287
2020-02-26	457.6000061035156	459.54998779296875	443.20001220703125	448.79998779296875	425.502197265625	7245545	459.93290062368106	467.4849558441277	469.84198398089575	474.50020779830623	472.90131972127523	467.8741655620883	444.1424712442534	429.8746818211568	424.38148649240685	38.4335133058917
2020-02-27	446.8500061035156	449.6499938964844	438.5	444.04998779296875	420.998779296875	6089162	454.638596346777	464.1371032653907	467.38560339156936	473.3060815235871	472.1420741442145	467.4023996656701	444.1415510109073	429.96886990070374	424.48896464159026	36.65188465049254
2020-02-28	438.8999938964844	438.8999938964844	420.5	426.3500061035156	404.2176208496094	6099513	445.20906626568984	458.73894652798	463.4774512688976	471.4646668012314	470.93701972209084	466.589480981271	443.9645207133213	429.9448242940779	424.49913426706524	30.90313347422885
2020-03-02	432.0	441.8500061035156	406.5	412.3500061035156	390.94439697265625	7812190	434.25604621163177	452.11195503877076	458.60817077695646	469.1464448130857	469.39525620581253	465.51543197379067	443.6499484286466	429.8279152031107	424.4327455885759	27.260977601751478
2020-03-03	415.1000061035156	427.1499938964844	413.5	425.0	402.9377136230469	5707796	431.17069747442116	448.23881860466065	455.4073926077225	467.41521168316075	468.22695998987007	464.71314619213143	443.4643768024909	429.7958360323259	424.435845339458	34.744716935081534
2020-03-04	422.1000061035156	428.70001220703125	405.3999938964844	418.70001220703125	396.9647521972656	7728757	427.01380238529117	444.01898911928504	451.9114516171805	465.5048117037047	466.92361925874275	463.80199502410966	443.2179652144764	429.7221096281711	424.4045019890076	32.92774881361509
2020-03-05	418.6499938964844	429.1499938964844	417.04998779296875	418.3999938964844	396.6802978515625	5725414	424.1425328890222	440.35913265888496	448.71988421520945	463.6575639465588	465.6466817492096	462.90294549682994	442.97102022623767	429.6468796233094	424.37169046937635	32.83967432950322
2020-03-06	400.20001220703125	409.8500061035156	398.0	403.1000061035156	382.174560546875	7881457	417.12835729385336	435.0364002938322	444.37513391885767	461.28275775663553	464.0007166006387	461.71872887518015	442.57429371755387	429.4704884371314	424.2554517569946	28.633472614735368
2020-03-09	413.8999938964844	454.3999938964844	405.79998779296875	423.8500061035156	401.847412109375	39795372	419.3689068970741	433.4383439809298	442.42035984120605	459.81480671141514	462.9441189559776	460.96885317673133	442.3879823980112	429.43314303956583	424.2532362069756	39.880075948491026
2020-03-11	423.3500061035156	423.3500061035156	401.04998779296875	404.3999938964844	383.4070739746094	14748058	414.37926923021087	429.29000825458047	438.7993726083754	457.64167679710414	461.40348408599095	459.8486777454393	442.00999246267264	429.2668098226683	424.1447485440767	34.40668896614636
2020-03-12	391.29998779296875	392.54998779296875	330.54998779296875	344.29998779296875	326.42694091796875	17598240	391.01950875113016	417.1485767600645	429.7994311973843	453.1969046792949	458.32181313091144	457.56058487509335	441.03775361023776	428.70224622114205	423.70843837603786	23.619467386718828
2020-03-13	337.79998779296875	396.70001220703125	275.45001220703125	376.04998779296875	356.52874755859375	25412040	386.029668431743	411.2773497647651	424.68043658743994	450.17153538963504	456.15676509570244	455.94651364574435	440.39110917424506	428.3523973279316	423.4480096843271	35.18117018672203
2020-03-16	350.0	387.25	349.70001220703125	364.6499938964844	345.7205505371094	16657167	378.90311025332346	404.6162989264393	418.9632515692537	446.81774944872717	453.7486921694072	454.1386617695214	439.6374662361579	427.92912554433394	423.1267090516066	33.235848357143794
2020-03-17	365.0	385.6499938964844	354.0	357.20001220703125	338.65728759765625	9824813	371.6687442378927	397.84254368080957	413.0810382966611	443.30332838042534	451.20793743355523	452.2190845504622	438.8171930617387	427.4591646583718	422.76645387759254	31.990923256548715
2020-03-18	363.95001220703125	366.04998779296875	328.20001220703125	332.54998779296875	315.2868957519531	10208759	358.6291587562514	388.5150356968323	405.4114144391666	438.9600601220937	448.08535981143456	449.8493994661554	437.75980793468625	426.82853889846876	422.27346772412466	28.22388462067323
2020-03-19	311.0	320.0	285.3999938964844	300.25	284.66363525390625	13717438	339.16943917083427	375.9057448829991	395.39604163543646	433.5204499212273	444.1949556058705	446.88703512029093	436.3915511393162	425.987485483861	421.60667281852835	24.202280808652084
2020-03-20	305.0	323.0	298.6000061035156	317.8500061035156	301.3500061035156	10195061	332.06296148172805	367.61206791450144	388.01070491811066	428.9843540852386	440.8700885137033	444.33184642688946	435.2120332782635	425.2689640261843	421.0396964976813	30.05097985470675
2020-03-23	285.0	298.0	262.29998779296875	269.3500061035156	269.3500061035156	9348722	311.15864302232393	353.57463051293206	376.7096859833873	422.7241835761514	436.35640213448784	440.86685948979294	433.561664848664	424.2329576612496	420.2107910856913	24.4517668762617
2020-03-24	277.70001220703125	283.0	252.0	262.8500061035156	262.8500061035156	9766981	295.05576404938785	340.61396988301544	365.86590694720906	416.4546079889892	431.7904443441991	437.3417732841241	431.863041378563	423.16064569076633	419.3508960857887	23.811427679741616
2020-03-25	252.60000610351562	276.95001220703125	252.60000610351562	273.75	273.75	7459621	287.9538426995919	331.0619741854418	357.09296342842725	410.8583488521661	427.63148528250963	434.1023322289929	430.289777285244	422.16788392537916	418.5552627738445	27.251907629319778
2020-03-26	275.0	286.3999938964844	268.5	282.29998779296875	282.29998779296875	6313449	286.0692243973842	324.0959761293742	349.96982289171694	405.81684449690346	423.80697219067963	431.0963452104578	428.81724206641536	421.2385291338017	417.81069842968674	29.925013393588152
2020-03-27	290.0	304.0	274.20001220703125	278.75	278.75	6077889	283.62948293158945	317.6179795394636	343.18698261631533	400.83383098722095	419.9896834488196	428.07958589935964	427.32403567769484	420.29176149836115	417.05080390274856	29.441289643484087
2020-03-30	269.0	289.5	269.0	274.75	274.75	6833088	280.6696552877263	311.49398246239735	336.6691747480948	395.88936702693775	416.1675865159559	425.0433564756099	425.80588606896157	419.3247066046843	416.27320388142203	28.874917832661296
2020-03-31	284.0	329.70001220703125	280.0	316.8999938964844	316.8999938964844	16545496	292.746434823979	312.2662698101241	334.78639561937	392.7917445512337	413.5552814470225	422.9019037512708	424.72224535082745	418.6441437295468	415.73018087603987	41.61972200148233
2020-04-01	312.0	315.8999938964844	293.5	302.95001220703125	302.95001220703125	12597795	296.1476272849964	310.9353758668251	331.75435910390917	389.26853936126497	410.64461646702273	420.52661877019676	423.5105813394464	417.87541195863304	415.11389580134585	39.12119902589086
2020-04-03	301.0	326.0	287.1499938964844	317.1499938964844	317.1499938964844	14320880	303.1484161554924	311.8231784424907	330.3634671793925	386.44036110774414	408.1842316625349	418.4795568915094	422.45226703653134	417.20614007782143	414.5785739330133	42.88017760608995
