Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-23	561.8499755859375	568.1500244140625	557.0	561.6500244140625	561.6500244140625	1942808	573.2562890506753	583.7785203671042	584.1990328142225	562.8382558636903	548.4687170692712	539.3913463712541	522.2798795944166	515.7796565879593	516.4657217489122	44.79713581485165
2019-04-24	565.0	581.0	560.4500122070312	575.25	575.25	2804302	573.9208593671168	582.5601603146607	583.3467439747727	563.3249909278593	549.1734876727114	540.1014187203382	522.806945469099	516.174808371428	516.7869473131258	48.65411408759922
2019-04-25	574.1500244140625	582.0	568.75	574.2000122070312	574.2000122070312	1371169	574.013910313755	581.3658534421422	582.4756266635593	563.751462350572	549.8320804236146	540.776638393342	523.3183192674863	516.5603578985748	517.1006799081745	48.37310500921958
2019-04-26	575.9500122070312	585.8499755859375	570.7000122070312	579.4500122070312	579.4500122070312	1913989	575.8259442781804	581.0921618371264	582.1874729057947	564.3670917567076	550.6114996810729	541.5424477757913	523.8768435753425	516.9782293557738	517.441386642048	49.930273952346305
2019-04-30	580.3499755859375	582.0	563.0	579.0499877929688	579.0499877929688	1517117	576.9006254497765	580.800422687961	581.8886647998113	564.9428916012669	551.3598809471755	542.2851713404879	524.4258300849706	517.3906662889113	517.7780456647306	49.80700264211575
2019-05-02	579.0499877929688	590.0	573.0	586.4500122070312	586.4500122070312	1951229	580.0837543688614	581.607506904971	582.3230788385941	565.7863080956106	552.2833054540138	543.1597226447758	525.0429861259861	517.849532374746	518.1533023125028	52.15999552169397
2019-05-03	586.5	592.9500122070312	582.5999755859375	585.75	585.75	1370797	581.9725029125742	582.1992916328323	582.6494522825376	566.5691979742141	553.1640079420661	544.0030944735921	525.6470360152798	518.3006982725882	518.522683174183	51.91208037593472
2019-05-06	577.5	585.9500122070312	570.0	573.7999877929688	573.7999877929688	879129	579.2483312060391	580.9993910842804	581.8066461406739	566.8527583592634	553.7070600434056	544.5931319650649	526.1261698638141	518.6694643159129	518.8247449480561	47.74050635531943
2019-05-07	576.0	583.0	565.7999877929688	568.5999755859375	568.5999755859375	1249236	575.6988793326719	579.2280460130886	580.5488679926038	566.921276681878	554.0989788734722	545.0685150070624	526.5487947963725	519.0012285103982	519.0967407438916	46.00795872394998
2019-05-08	570.0499877929688	574.0	559.6500244140625	562.2999877929688	562.2999877929688	940409	571.2325821527709	576.8097519816429	578.8108794021624	566.7400496666266	554.3147948976695	545.4097322899516	526.9045280600202	519.2889279076245	519.3328240610997	43.92797757334827
2019-05-09	562.0	565.4500122070312	542.0499877929688	552.75	552.75	2359701	565.0717214351806	573.3726445556939	576.3288908876708	566.1914202679354	554.273616084573	545.5550841257942	527.1616969350449	519.5112606125572	519.5154315798915	40.90878504726573
2019-05-10	553.0	569.0	553.0	566.1500244140625	566.1500244140625	1612479	565.4311557614745	572.340841678318	575.3594750330415	566.1897969011169	554.5861531458753	545.9629047255619	527.5496404920501	519.8211527308396	519.7702654205153	46.46842974831632
2019-05-13	565.7000122070312	566.2000122070312	548.3499755859375	551.2000122070312	551.2000122070312	1783928	560.6874412433268	569.3207231824199	573.0585738115167	565.6019622072312	554.4970441738004	546.0666098242049	527.7849675737913	520.029650135997	519.9420126707149	41.748987196556364
2019-05-14	557.9000244140625	571.0	542.5	561.5999755859375	561.5999755859375	3782496	560.9916193575303	568.2177592400652	571.9672787424139	565.4450215554157	554.6839634214882	546.3742012254273	528.1214353152056	520.3058649230398	520.1696518123282	45.86772311810531
2019-05-15	566.0	583.0	563.5999755859375	576.1500244140625	576.1500244140625	2787831	566.0444210430411	569.3509399792077	572.3656354730471	565.8648255890881	555.2488597633981	546.9638214865885	528.5993317241495	520.6769224611862	520.4755554877476	51.079314147253676
2019-05-16	577.9000244140625	602.9000244140625	572.2999877929688	595.9000244140625	595.9000244140625	2006058	575.9962888333815	573.1436663270441	574.6070058483818	567.0426765234008	556.318627254205	547.9328552079246	529.2689903578799	521.1767437366207	520.8877110556509	57.11475820649152
2019-05-17	591.0	635.5999755859375	588.0	625.0	625.0	6165302	592.3308592222544	580.5517139946093	579.4063386247265	569.3155127381694	558.126031800147	549.4589372830152	530.221537717503	521.8665992599654	521.4566306673687	64.1356173412384
2019-05-20	636.8499755859375	678.5	621.5999755859375	668.5999755859375	668.5999755859375	3783737	617.7538980101488	593.1300370790847	587.9009707162704	573.2090210851408	561.0332408471414	551.8181657642612	531.5984375967909	522.841571860138	522.2606926614592	71.6297839557639
2019-05-21	661.0	726.6500244140625	659.0	714.75	714.75	12977140	650.0859320067658	610.5043174963583	599.9818306480541	578.7596477092529	565.0784187195851	555.0445387194243	533.420841202793	524.1167109175457	523.3125467999212	77.08741777857504
2019-05-22	703.0	750.0	703.0	742.75	742.75	10717999	680.9739546711772	629.3965578540215	613.5787991577632	585.1906419167332	569.7539866480171	558.7614785467624	535.5037184047552	525.5694238018144	524.5116585660418	79.64580596180754
2019-05-23	750.2000122070312	768.9000244140625	732.0999755859375	746.9500122070312	746.9500122070312	4560146	702.9659738497952	646.18990847588	626.2808194481697	591.5341466339997	574.4170399522017	562.4879841637975	537.6076616266683	527.0403911666332	525.7271686952275	80.00643430998534
2019-05-24	744.0	744.0	673.3499755859375	679.5499877929688	679.5499877929688	8005767	695.1606451641863	650.9556340926069	631.3540735762458	594.9857482480769	577.1836964743271	564.8060436416029	539.0200230810594	528.053743968137	526.5677305482207	61.25145641893902
2019-05-27	679.5499877929688	711.5	670.0	700.1500244140625	700.1500244140625	5038546	696.8237715808117	657.9834041385292	637.9060688941331	599.1098375094881	580.4196524727412	567.4861224687803	540.6233066764127	529.1972408481764	527.5162676731707	64.02707635959521
2019-05-28	701.1500244140625	715.25	681.0	686.8499755859375	686.8499755859375	3157826	693.4991729158536	662.1072000595875	642.5673933409716	602.5506272379763	583.2204504494042	569.8497631245656	542.0782984068557	530.2447673248392	528.386943672694	60.98948394051851
2019-05-29	684.0	707.7999877929688	676.3499755859375	690.4000244140625	690.4000244140625	4374098	692.4661234152566	666.1490321102268	647.1228820145993	605.9957016370385	586.0409655537374	572.2368970114863	543.5541364765791	531.3089218569936	529.2722610537943	61.51432846699908
2019-05-30	690.3499755859375	778.0	690.0	746.9500122070312	746.9500122070312	8877394	710.6274196791815	677.6920292669132	656.6302277472118	611.5233216593911	590.2754141498766	575.6965626589229	545.577976036086	532.7417530221102	530.4617569617354	68.73112019974727
2019-05-31	748.0	783.0	727.3499755859375	765.5999755859375	765.5999755859375	14799389	728.9516049814334	690.2503073124881	667.0082989699476	617.5655433820007	594.889218398194	579.45702628124	547.7672496634477	534.28898373682	531.7466652602284	70.68359723401908
2019-06-03	746.9500122070312	819.7000122070312	745.0	795.0	795.0	11404466	750.967736654289	705.2145491249897	679.1979847823336	624.5237573670203	600.1552915982415	583.7252039786412	550.2272770299805	536.0212828482032	533.185208073014	73.49343621566256
2019-06-04	794.2000122070312	796.4000244140625	749.1500244140625	757.1500244140625	757.1500244140625	12613031	753.0284992408801	712.6339027377144	686.621988556784	629.7247874472964	604.2867319355	587.1593588387485	552.2862098397724	537.4905768120959	534.4090595284296	64.87285827315226
2019-06-06	755.0	769.9500122070312	718.2000122070312	723.25	723.25	6576867	743.1023328272535	714.150488060898	690.110370598995	633.39244284152	607.4173442529868	589.8542230201595	553.9873420801727	538.7248586937432	535.4409772359245	58.279280932461816
2019-06-07	723.0	748.25	691.75	739.7999877929688	739.7999877929688	12478529	742.0015511491586	717.8147023083367	694.8427150936592	637.5652877415769	610.9010980303548	592.8234460849676	555.8362241270662	540.0609060631732	536.5576931406077	60.395612559213674
2019-06-10	745.0	755.6500244140625	724.9000244140625	744.2000122070312	744.2000122070312	7180117	742.7343715017828	721.5840322938644	699.5434100568375	641.7470416421829	614.4089641928989	595.8210018497609	557.7104906751256	541.4173120840626	537.692350621845	60.96257616122249
2019-06-11	747.0	750.0	733.1500244140625	742.0999755859375	742.0999755859375	3412795	742.522906196501	724.5148813355892	703.5964162977042	645.6824508164478	617.7692539663999	598.7176151910713	559.5452119180193	542.7507517086598	538.8093321790258	60.517281228950694
2019-06-12	741.0	768.7000122070312	734.0999755859375	761.9500122070312	761.9500122070312	6327227	748.9986082000111	729.8627571743666	709.153901622402	650.2419630278432	621.5634844464165	601.9499398844566	561.5591900303477	544.2072252003433	540.0286801573209	63.249800713831085
2019-06-13	755.0	764.0	745.0	758.75	758.75	3320981	752.2490721333407	733.989506149457	713.8773395631257	654.4971801640062	625.1736559083529	605.0548915699129	563.5212876419861	545.6327585877164	541.2238786264065	62.49886398494073
2019-06-14	758.75	765.8499755859375	727.3499755859375	740.9000244140625	740.9000244140625	2694079	748.4660562269147	734.9767230444007	716.4509285965482	657.8855269973417	628.2190866585031	607.7448942004901	565.2862501969321	546.930215503506	542.3150051061205	58.33815312976025
2019-06-17	740.0	741.9000244140625	724.4500122070312	732.3499755859375	732.3499755859375	2603111	743.094029346589	734.6014734074774	717.9651235479187	660.8057014517964	630.9593732092251	610.2123215546574	566.9485758226933	548.1622404874424	543.3534475677588	56.40128495706396
2019-06-18	736.7999877929688	743.9500122070312	727.5	732.0999755859375	732.0999755859375	2175260	739.4293447597051	734.2441165758289	719.3112999324919	663.6015553394097	633.6209680086123	612.6259384661679	568.5918733327753	549.384418129293	544.3848493602079	56.34238178462395
2019-06-19	738.0	740.8499755859375	706.3499755859375	723.1500244140625	723.1500244140625	2161282	734.002904644491	732.6592462670052	719.6768927402605	665.9367894207687	635.9769958087558	614.8145342275124	570.1297653833354	550.5390068753711	545.3617082402836	54.16162750140341
2019-06-20	727.0	774.0	719.6500244140625	757.8499755859375	757.8499755859375	2921384	741.9519282916398	736.2579218839956	723.3124244398488	669.5412280939125	639.1841794871026	617.6469192049069	571.9976281714211	551.9164883950426	546.5228463132107	60.538882627717186
2019-06-21	757.8499755859375	777.7000122070312	749.3499755859375	763.2000122070312	763.2000122070312	3209610	749.0346229301036	740.1067919301435	727.1112423224375	673.2141215885447	642.4477540323638	620.5291586702955	573.9001394553575	553.3203656296738	547.7068745421387	61.429863443349866
2019-06-24	757.0	770.0999755859375	750.0	759.2999877929688	759.2999877929688	1470976	752.4564112177253	742.8486770534042	730.1768371291548	676.5900379102868	645.5228128155377	623.2770958806454	575.744914065682	554.6890009928851	548.8631210626351	60.3599634206043
2019-06-25	760.2999877929688	774.7999877929688	745.2000122070312	764.4000244140625	764.4000244140625	2420559	756.4376156165043	745.9274409620697	733.436188299146	680.0335667927878	648.6511604891831	626.0716093169507	577.6220793427804	556.0824297199362	550.0409183487085	61.30896011859671
2019-06-26	759.0	766.5	750.3499755859375	756.9000244140625	756.9000244140625	1916983	756.591751882357	747.494952883783	735.6708393577095	683.0479376798967	651.4998148029957	628.662271002042	579.4059394927434	557.4167658973058	551.1712959774809	59.06938439257586
2019-06-27	754.0	784.4000244140625	748.25	777.9500122070312	777.9500122070312	3933337	763.7111719905818	751.845675644247	739.6974272481211	686.769587661353	654.8274515767862	631.6184638971903	581.3815024053234	558.8821030820881	552.4105239350195	63.139259866022414
2019-06-28	779.7000122070312	788.5	751.1500244140625	760.8499755859375	760.8499755859375	4125685	762.7574398557003	753.1320042073456	741.7119556612465	689.6747009132974	657.6175179980796	634.1775037326111	583.1672583573693	560.2240823013827	553.549537332019	58.08640077581209
2019-07-01	759.25	771.5	755.0999755859375	761.5999755859375	761.5999755859375	2088018	762.3716184324461	754.3417144042874	743.6060527969314	692.4952999200676	660.353898460918	636.7007209970334	584.9427082800416	561.5621281039379	554.6864249727507	58.24423567763928
2019-07-02	768.7999877929688	776.0	758.25	764.5999755859375	764.5999755859375	3142919	763.1144041502765	755.8071802873802	745.605474014932	695.3229342599057	663.0972162799975	639.2333795037443	586.7303427805978	562.9112167915259	555.8334935553364	58.910767353738315
2019-07-03	764.2000122070312	795.0	764.0	788.1500244140625	788.1500244140625	4768013	771.4596109048719	760.4275865911919	749.6573359577063	698.9632123051667	666.3880796519466	642.1822239574141	588.7345187172491	564.4078201644331	557.1029827950016	63.79630628647186
2019-07-04	788.0	795.8499755859375	774.5	779.7999877929688	779.7999877929688	2955603	774.2397365342375	763.19507247716	752.5280647039218	702.1332819321393	669.3726035503945	644.9073281917815	590.6356676632762	565.8389973579782	558.3199063195807	61.025677702422044
2019-07-05	780.9000244140625	790.8499755859375	765.1500244140625	770.75	770.75	1858836	773.076491022825	764.2743478375658	754.2634871130721	704.824133621075	672.0404297727525	647.3992622869938	592.4278500745869	567.2005322592541	559.4807265036267	58.081494340400795
2019-07-08	776.0	781.5	759.5999755859375	771.9500122070312	771.9500122070312	1764405	772.7009980842271	765.3708713189179	755.9479180744015	707.4565210166027	674.6696293104967	649.8656137705589	594.214140245059	568.5609939200367	560.6417608517327	58.36830723123337
2019-07-09	770.0	824.7999877929688	752.5	812.25	812.25	5990514	785.8839987228181	772.0678897019296	761.3100211149347	711.56606921203	678.2901653812731	653.0811461711419	596.3836512873967	570.1801899737242	562.016669262379	66.62670651019586
2019-07-10	803.0	812.9000244140625	770.5	775.3499755859375	775.3499755859375	4730736	782.3726576771912	772.5367591139308	762.6471596359826	714.0673988737519	680.8443709129748	655.5023111100487	598.1644107331533	571.5434443631741	563.1824250346389	55.726389366723474
2019-07-11	775.5	783.0	760.0	764.9000244140625	764.9000244140625	3103610	776.5484465894816	771.4457970139496	762.8617181862759	716.0608351694503	683.0563617945824	657.6686024626034	599.8234715657992	572.8282056924158	564.2847069984608	53.078024431164614
2019-07-12	768.9000244140625	794.5	766.0999755859375	783.5	783.5	3275968	778.8656310596544	773.1678260119568	764.827268835202	718.7055083000602	685.699615431567	660.1603133049281	601.6510987143982	574.2280182791771	565.4826047744256	56.995560569223336
2019-07-15	787.0	787.75	763.5499877929688	769.5499877929688	769.5499877929688	1767472	775.7604166374259	772.6509919806728	765.2770515930845	720.6994094566448	687.9062041779197	662.3264454730081	603.3217344266228	575.5258386746176	566.5977270860024	53.39489057163702
2019-07-16	772.0	772.4500122070312	743.0	747.0	747.0	3024300	766.1736110916173	768.9865645548624	763.5363800127907	721.7308051642274	689.4613040679744	664.0031495230476	604.75136890994	576.6652018727929	567.5835318560243	48.10453658250371
2019-07-17	748.0999755859375	759.7999877929688	744.2000122070312	747.0499877929688	747.0499877929688	2212372	759.7990699920678	765.8527678745919	761.9662474204267	722.7237142869232	690.9767957449479	665.6476413699767	606.1672755654924	577.7973266961827	568.5642228720732	48.11680854584271
2019-07-18	750.0	768.3499755859375	747.0	759.9000244140625	759.9000244140625	2588386	759.832721466066	765.0023759516591	761.7694642769635	724.181608801713	692.790564920451	667.5140251926318	607.696954658513	579.007311398627	569.6097737001714	51.304653574556504
2019-07-19	761.0499877929688	795.0	758.5499877929688	783.75	783.75	2677445	767.805147644044	767.680607958565	763.8628486315384	726.5176241428222	695.1842342646496	669.8157276640649	609.4487262539508	580.3677279341844	570.7799388712087	56.630877378218145
2019-07-22	779.9000244140625	779.9000244140625	715.0	725.9000244140625	725.9000244140625	4701666	753.8367732340502	761.7119531664932	760.2473415632074	726.4934045456159	695.9925445317394	670.9263077977282	610.6074456386285	581.3347199373729	571.6275896118801	44.04623975715017
2019-07-23	750.0	751.0	720.0999755859375	727.4500122070312	727.4500122070312	5894841	745.0411862250438	756.8173901722844	757.1237863864287	726.5309185715538	696.8203726284577	672.0455890731599	611.7700582412992	582.3055856667395	572.479078259941	44.402732466980105
2019-07-24	731.9000244140625	732.0	698.0	709.0499877929688	709.0499877929688	3806036	733.0441200810188	749.9934755466678	752.5453293775278	725.8453918743544	697.1422046064711	672.7783494438493	612.7380177393258	583.1477411625948	573.2253673830724	41.05848005894423
2019-07-25	708.6500244140625	733.0	707.6500244140625	726.3499755859375	726.3499755859375	3875120	730.8127385826584	746.6158326951349	750.0505337783287	725.865179470887	697.9108301585622	673.8391737238907	613.8684849815807	584.0992510258728	574.0621138759842	45.23491033714049
2019-07-26	723.0	724.7999877929688	705.5999755859375	710.5	710.5	2180282	724.0418257217723	741.4564280244014	746.2838162756308	725.2626234132052	698.242124101758	674.5651306798533	614.8299925937042	584.9391231120796	574.8076760952412	42.27909644259649
2019-07-29	710.5	717.5499877929688	692.0	700.5	700.5	2204425	716.1945504811815	735.6055097352012	741.9234528208088	724.2915401420992	698.3015418885539	675.0786924485691	615.682430478344	585.7069694701389	575.4945193952672	40.481801828774444
2019-07-30	699.7000122070312	706.5	684.2000122070312	688.6500244140625	688.6500244140625	1657929	707.0130417921418	728.8975832607528	736.8497929725473	722.8938336429604	698.0475545865936	675.3474316954106	616.4084761891472	586.3909764797331	576.1128554882661	38.398692103068
2019-07-31	688.6500244140625	703.7999877929688	676.8499755859375	696.5	696.5	2128527	703.5086945280946	724.2693570806452	733.0069555465905	721.8587813432365	698.0068294658938	675.7662944341154	617.2054067743298	587.1225978984725	576.770708736964	40.580017062059554
2019-08-01	695.9000244140625	713.7000122070312	681.1500244140625	687.8499755859375	687.8499755859375	2144597	698.2891215473755	719.066588295687	728.7062907884331	720.5251026860875	697.7395438374739	676.005575249003	617.9083378072812	587.7918828000503	577.3776992661934	38.9435774250698
2019-08-02	688.0	698.9000244140625	682.0499877929688	687.8499755859375	687.8499755859375	1780132	694.8094062268962	714.6070721942942	724.8152131501001	719.2437251527483	697.4792920413809	676.2401178299324	618.6042745015963	588.4567206258702	577.9813729072849	38.943577425069805
2019-08-05	685.0	704.3499755859375	677.9000244140625	699.0499877929688	699.0499877929688	2267894	696.222933415587	712.3846315655335	722.3613821637067	718.4518138837374	697.5206261401069	676.6917984232598	619.4047293602168	589.1915596103692	578.6429500378079	42.42980697722466
2019-08-06	693.5	706.9000244140625	689.0	694.7000122070312	694.7000122070312	1691306	695.7152930127351	709.8582573714617	719.7269659773567	717.5203706807293	697.4463994576575	677.0483967160078	620.1539361547125	589.892612451543	579.277141634361	41.440118261543965
2019-08-07	699.7999877929688	729.2999877929688	697.0	712.5	712.5	2699463	701.3101953418234	710.2356491755386	719.0386835033228	717.3234933991321	697.8425468403508	677.7504086622255	621.0728024616308	590.707279478443	580.0051353959219	46.898363405388096
2019-08-08	714.5	727.9500122070312	678.5499877929688	690.8499755859375	690.8499755859375	3150453	697.8234554231948	707.466267234167	716.354044654048	716.2853162299872	697.65853180734	678.0098060270515	621.7671026917234	591.3726794525792	580.610844905157	41.79558589287644
2019-08-09	699.0	725.0	696.9000244140625	718.7999877929688	718.7999877929688	2509146	704.8156328797861	709.0853701711387	716.5869916196596	716.3839308010845	698.2148859122249	678.8175323986538	622.7326040360143	592.2193725312528	581.3659768335057	49.443365988903125
2019-08-13	720.5999755859375	720.5999755859375	662.0	667.0	667.0	3696713	692.2104219198574	703.0731744324046	711.8644209892158	714.4473060637871	697.3934415461136	678.5835218561062	623.173075637646	592.7162537768924	581.8339223152898	39.170887879799906
2019-08-14	675.0	679.25	665.75	671.7999877929688	671.7999877929688	2352859	685.4069438775612	698.6055763410566	708.0487606848113	712.7748622100295	696.7199296052414	678.4491944489154	623.6569255098383	593.2417270926138	582.3255401594301	40.40644171209331
2019-08-16	671.7999877929688	682.9500122070312	666.5499877929688	678.2000122070312	678.2000122070312	1663237	683.0046333207179	695.6904957504815	705.2060227345465	711.4189857393237	696.2325633579201	678.4442601470959	624.1996427904073	593.8062339704504	582.8494443782695	42.09528859744205
2019-08-19	685.0	699.9000244140625	679.5	684.2000122070312	684.2000122070312	1741067	683.403092949489	694.0489981014172	703.2054503033546	710.3515750125672	695.9159172750019	678.5582354354115	624.7966613915678	594.406857081657	583.4032726177709	43.70596264005574
2019-08-20	682.5	687.0	657.5499877929688	670.5499877929688	670.5499877929688	2279776	679.1187245639823	690.6919966287817	700.0954062547464	708.7907284549359	695.2483928149484	678.399656274175	625.2519183706862	594.9127915049879	583.8794841761053	40.91747066402105
2019-08-21	676.9000244140625	684.7000122070312	666.5999755859375	682.5999755859375	682.5999755859375	1794001	680.2791415713007	689.5359936226611	698.4291747624789	707.763640107132	694.9155397299744	678.4828309140119	625.8225458056638	595.4954306018714	584.4189404133175	44.29618526718265
2019-08-22	681.7000122070312	682.0	654.0	676.2000122070312	676.2000122070312	2572348	678.9194317832108	687.6308534204283	696.31211166196	706.5258507777163	694.4230258477917	678.4376265831805	626.3238141280655	596.0316736690153	584.9204763247585	42.89318957706498
2019-08-23	673.0	686.0	651.2000122070312	682.5999755859375	682.5999755859375	1988560	680.146279717453	686.9121565869295	695.0061939404341	705.5875811623524	694.111892946164	678.5200493357104	626.8837759336164	596.6068783329151	585.4542440802841	44.776821714588415
2019-08-26	694.9500122070312	699.0	676.4500122070312	693.0499877929688	693.0499877929688	1429670	684.4475157426249	687.7889896163637	694.8198885930564	705.0959108341413	694.0839480737114	678.8077708893195	627.5421462008737	597.2476963359719	586.0421989639599	47.80420689383323
2019-08-27	697.0	704.0	683.75	687.7999877929688	687.7999877929688	1640283	685.5650064260728	687.7905607844501	694.1513266120957	704.4176393423305	693.9185806979024	678.9858345903818	628.141726714228	597.8493726911679	586.5982524548288	46.42716967062173
2019-08-28	693.9000244140625	710.0	686.5499877929688	704.2000122070312	704.2000122070312	1754932	691.7766750197256	690.1347681305332	695.1083442878038	704.4091049448677	694.1891446849847	679.4851252362561	628.8985255748529	598.5560214587151	587.2408850217806	51.16004130045444
2019-08-29	707.0499877929688	714.7999877929688	696.0	699.7000122070312	699.7000122070312	2156680	694.4177874154942	691.5012315700329	695.5456459943969	704.2244346414232	694.3341675145123	679.8854200277566	629.6030179791532	599.2280745533883	587.8554157714268	49.85845884340282
2019-08-30	701.9500122070312	721.0	692.5499877929688	712.25	712.25	1432542	700.3618582769961	694.4653413457426	697.1365368520734	704.5391626947007	694.8056367904462	680.5263027994841	630.4253760092113	599.979050802203	588.5351675978125	53.417850650984
2019-09-03	702.5999755859375	715.0	697.0	700.9000244140625	700.9000244140625	1328270	700.5412469893516	695.3845817840739	697.4949642389295	704.3964513895777	694.9660154121203	680.929742831456	631.1266162918466	600.6496220554379	589.1491832088302	49.963493613835766
2019-09-04	704.7999877929688	720.0	701.1500244140625	714.9500122070312	714.9500122070312	1307714	705.3441687285782	698.1796432730679	699.1573497597011	704.810316519674	695.491910064618	681.6034115319625	631.9606799327937	601.4090930863455	589.836619432864	53.93468284862883
2019-09-05	715.0	718.4500122070312	705.3499755859375	713.5999755859375	713.5999755859375	941586	708.096104347698	700.3825478891921	700.5328379336283	705.1550090320765	695.9684381046527	682.2370068597639	632.773011232825	602.1545474551135	590.5129219255037	53.495339719312476
2019-09-06	715.0	716.0	703.5	707.25	707.25	685697	707.814069565132	701.3636124764504	701.1725676542352	705.2371655406225	696.265321312425	682.73231365462	633.5140757976725	602.8528561098968	591.1508294559654	51.375500301535595
2019-09-09	708.4500122070312	758.0	707.25	744.5	744.5	2263789	720.0427130434213	707.5259535512432	705.2989897824033	706.7768845390295	697.5346549620981	683.9554361565088	634.6184133519245	603.7940331457115	591.9888030654956	61.110900436685725
2019-09-11	736.1500244140625	741.4000244140625	722.2000122070312	725.7999877929688	725.7999877929688	1990483	721.9618046266038	710.1365298714898	707.2514657834096	707.5228885882036	698.2784795102789	684.7840411394089	635.5256926995966	604.6047039407099	592.7200117252086	55.142159533552224
2019-09-12	725.9000244140625	741.5499877929688	721.5	727.2999877929688	727.2999877929688	1891143	723.7411990153921	712.5884524317011	709.160848831939	708.2984611060375	699.0422034124549	685.6259410731428	636.4388697652023	605.4199549962067	593.4554214304969	55.51746734425077
2019-09-13	733.0	733.0	716.0499877929688	728.5499877929688	728.5499877929688	984558	725.3441286079177	714.868671769025	711.0074334948943	709.0926386231721	699.8187240540474	686.4759221963077	637.355398302792	606.2380947490091	594.1936431046088	55.84897492895941
2019-09-16	720.0	738.9500122070312	720.0	733.0499877929688	733.0499877929688	1055800	727.912748336268	717.4660026295884	713.1067243804251	710.0321425121838	700.6932309945453	687.398180920994	638.3075832728434	607.0806986895005	594.9524209444359	57.08880386403203
2019-09-17	733.9500122070312	733.9500122070312	697.3499755859375	700.0999755859375	700.0999755859375	2021151	718.6418240861578	714.9851416233525	711.8679863999978	709.642645769978	700.6776190101082	687.6497016074286	638.9224329476006	607.6987669745267	595.5269977457556	46.739077605213986
2019-09-18	707.7999877929688	713.0	692.1500244140625	706.4500122070312	706.4500122070312	1596165	714.5778867931157	713.7658374210209	711.3519888578105	709.517444453784	700.8295240942377	688.0219849856386	639.5943491591372	608.3549214278988	596.1331344368008	48.670384384878815
2019-09-19	708.0	711.6500244140625	690.0999755859375	694.5499877929688	694.5499877929688	1254690	707.9019204597333	711.0207160455849	709.7517982802066	708.9304853690462	700.6642731389412	688.151252367962	640.1411714341007	608.9276461213544	596.670931449676	45.35151125408508
2019-09-20	694.5999755859375	705.7999877929688	654.3499755859375	678.4000244140625	678.4000244140625	4584533	698.0679551111764	706.3606172410817	706.7659150548595	707.7332123904195	700.0783718567076	687.9581587451125	640.5218565383789	609.3892566083491	597.1175385150551	41.241278911592445
2019-09-23	686.7000122070312	714.9000244140625	666.4000244140625	696.7999877929688	696.7999877929688	2282128	697.6452993384405	704.9948130342085	705.8167791251557	707.304458484637	699.9920985918724	688.1332444688325	641.0818379438972	609.9700588089114	597.6622513526394	47.12138035339745
2019-09-24	692.0	708.3499755859375	690.5499877929688	703.9000244140625	703.9000244140625	1299852	699.7302076969812	704.8384146599019	705.6342310574325	707.1709512661831	700.0949387450879	688.4454579330944	641.7068945256899	610.5941781817031	598.2427856316635	49.23256406631566
2019-09-25	703.0	705.5999755859375	686.7999877929688	693.8499755859375	693.8499755859375	1064635	697.7701303266333	703.2686376493356	704.5119210125282	706.6485600630363	699.9305976093208	688.5524780846358	642.225731153155	611.1473728488409	598.7652292926158	46.40812502534849
2019-09-26	695.7000122070312	704.6500244140625	690.0	701.5	701.5	1310796	699.0134202177555	703.015975128002	704.2250713922874	706.4466557468387	699.9718976722334	688.8088646572173	642.8155248730242	611.7477225309084	599.3266214822736	48.8152554605398
2019-09-27	695.0	718.0	685.2999877929688	690.7000122070312	690.7000122070312	1872443	696.2422842141808	701.2565518535775	702.9369705175011	705.8291403139051	699.727900686307	688.8463131235503	643.2919874335615	612.2723224623112	599.8259296283105	45.694836373271094
2019-09-30	694.9500122070312	694.9500122070312	680.0	690.25	690.25	1030913	694.2448561427872	699.6841873030664	701.7286876110725	705.2181936349284	699.4784822471936	688.874108903282	643.7592313396952	612.7904465655516	600.3200502314345	45.56413918560309
2019-10-01	690.9500122070312	697.25	664.75	690.75	690.75	1003574	693.0799040951914	698.4078748311998	700.6830983147798	704.6508134923822	699.2487853459517	688.9112552616328	644.2268011771113	613.3084502428569	600.8142029624103	45.74980451678202
2019-10-03	690.1500244140625	693.7000122070312	655.9500122070312	661.7999877929688	661.7999877929688	1342188	682.6532653277839	693.1781766828811	696.9799449317502	702.9703889551503	698.2632906735048	688.3743984800751	644.4016587553785	613.6306531501666	601.147458617222	37.72646355343907
2019-10-04	665.9500122070312	672.9000244140625	607.3499755859375	612.75	612.75	3395170	659.3521768851892	681.6884371567553	688.9580454144407	699.4323344863209	696.0129409189389	686.8768856388855	644.0867168772156	613.6248016342187	601.2108604827017	28.58079997078049
2019-10-07	609.5	618.8499755859375	590.2999877929688	601.8499755859375	601.8499755859375	3452325	640.1847764521053	670.2829426466385	680.662038764107	695.6055753137568	693.5349681470177	685.1931844497182	643.6664507947154	613.5465635873862	601.2143529149598	27.013598547930854
2019-10-09	592.6500244140625	642.9000244140625	588.0	627.8499755859375	627.8499755859375	3956811	636.0731761633828	664.2210902093955	675.6323184614242	692.9484929714894	691.8064157111999	684.0576753633067	643.5090729319414	613.6416028697686	601.3599027656209	36.02498098306196
