Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-06	800.2000122070312	809.1500244140625	771.2000122070312	776.25	773.7319946289062	299567	794.0310793078969	791.1801875949764	781.2403474041607	746.6356727804218	726.8207458921094	710.9646703442843	664.2329156206891	627.9575115258104	606.4212524306382	51.03668836203096
2020-02-07	780.0	850.0	780.0	843.25	840.5146484375	1483154	810.4373862052646	798.6187322242655	787.1460286037644	750.4244699262877	729.8846736317907	713.5841818226153	666.0141801418763	629.3880263993931	607.7153985922195	62.172674977251305
2020-02-10	843.25	862.9500122070312	813.0	830.0999755859375	827.4072875976562	317055	816.9915826654889	803.1160527045043	791.2368806973047	753.5489995599994	732.5219184200578	715.8914252634731	667.6468746239068	630.7216606132572	608.9306148599447	59.32098248858385
2020-02-11	835.75	848.9500122070312	805.0	809.75	807.1233520507812	213421	814.5777217769926	804.0637594610038	793.000034916609	755.7529603615681	734.554236356372	717.7500109018202	669.0608360704351	631.9112176855944	610.0279885492347	55.108449207512635
2020-02-12	806.0	820.0	803.0	814.7000122070312	812.0573120117188	135832	814.6184852536721	805.5832241390077	795.0666994204588	758.064609453547	736.6633357208631	719.6698129078641	670.509982101645	633.1257611707866	611.1464149080205	55.928276005269325
2020-02-13	817.5	837.9000244140625	804.5499877929688	825.9500122070312	823.2708129882812	161376	818.3956609047918	808.4927652915825	798.0079673048942	760.7267821105463	739.012985102078	721.7743713098278	672.0566490678679	634.4069854301637	612.3202050571954	57.81391130128589
2020-02-14	829.0	834.7999877929688	815.0999755859375	819.4500122070312	816.7918701171875	72467	818.7471113388716	810.0580862795038	800.0500668193835	763.0296538790359	741.129748973261	723.708542416703	673.5232496961182	635.6365072027675	613.4520619268666	56.31469292370017
2020-02-17	824.9000244140625	824.9000244140625	800.0	805.3499755859375	802.737548828125	80096	814.2813994212269	809.3854990375658	800.5548200352457	764.6892743381301	742.8197549367525	725.3252044596582	674.8349584114399	636.7641714445161	614.5006844058779	53.09805117411036
2020-02-18	806.0	821.75	781.0499877929688	808.1500244140625	805.528564453125	100944	812.237607752172	809.2090026627795	801.2781728332283	766.3936174783627	744.5389725545764	726.9652999042999	676.1614764811177	637.9029478762075	615.5588775206767	53.66406746299061
2020-02-19	815.8499755859375	819.7999877929688	793.25	798.1500244140625	795.5609741210938	295137	807.5417466394689	807.6291486272486	800.9802539361649	767.6389667699588	745.9497897087734	728.3748984094436	677.3752928784604	638.967712504366	616.5566433506951	51.28373946536713
2020-02-20	801.9500122070312	836.6500244140625	800.0499877929688	819.0499877929688	816.3931274414062	247308	811.3778270239688	809.2606970794943	802.7011809701462	769.6550852414493	747.8734791320418	730.1704447338699	678.7849913353211	640.164272473061	617.6631643585764	55.70585189362873
2020-02-24	814.7999877929688	820.0	805.0	808.8499755859375	806.2261962890625	226796	810.5352098779584	809.2020225804148	803.2867804573644	771.1921397647626	749.4781237755653	731.728455245792	680.0791702830885	641.2851077096915	618.70790103195	53.16922821823612
2020-02-25	815.0	823.4500122070312	805.0999755859375	810.4500122070312	807.821044921875	186645	810.506810654316	809.3803068127886	803.9689930049518	772.7316641742633	751.0826471553407	733.2872979578958	681.3763925907895	642.4091270086772	619.7556721312674	53.52672522711567
2020-02-26	806.7999877929688	849.8499755859375	806.75	838.1500244140625	835.4312133789062	644725	819.7212152408982	813.4902664701134	807.224329329629	775.2970900660201	753.3738939253071	735.3637875906912	682.9363292258469	643.7097309781482	620.9490838923756	59.31687880257448
2020-02-27	840.0	859.0	815.2000122070312	817.5	814.8482055664062	312016	818.9808101605988	814.0630855458115	808.2029646315691	776.9521061418625	755.0614230325359	736.9902472423607	684.2752712235996	644.8644835962335	622.0231326142751	53.92316979407059
2020-02-28	806.0999755859375	823.9500122070312	790.0999755859375	813.0999755859375	810.4624633789062	383613	817.020531969045	813.9254984086866	808.6693466272233	778.3696696494733	756.5887533628886	738.4973705758969	685.5571090779512	645.9823273968295	623.0672683682186	52.82103347015895
2020-03-02	820.0	832.9500122070312	805.0999755859375	809.0499877929688	806.4255981445312	381870	814.363683910353	813.2289968921555	808.705598166818	779.5728193805908	757.9693121636802	739.8944521049478	686.7858939407872	647.0658334459733	624.0835673814686	51.77212118321105
2020-03-03	809.0	830.0	807.0499877929688	821.9000244140625	819.2339477539062	239739	816.8757974115895	814.4677151095708	809.9622101903651	781.2327097740603	759.651699328164	741.5183248239402	688.1303131494765	648.2275224225054	625.1645316275483	54.83658426422626
2020-03-04	820.25	824.3499755859375	770.0	783.7999877929688	781.2575073242188	727857	805.8505275387159	810.0866112071991	807.4705699620416	781.3333873434292	760.2871806035536	742.3555854767923	689.0822502106057	649.1283361458973	626.0313920437528	45.587340940868145
2020-03-05	792.0	792.0	760.2999877929688	763.7000122070312	761.2227172851562	227678	791.8003557614877	803.4599542071751	803.3019454139454	780.6418824361194	760.3769919615398	742.7782473922425	689.8247155041025	649.8896097409879	626.7836795856286	41.60083280535816
2020-03-06	742.0	794.0	742.0	784.9500122070312	782.40380859375	142258	789.5169079100023	800.8156767785831	801.5541422513821	780.8108287016454	761.0236503890528	743.6133318440205	690.7712358693058	650.7870210530547	627.6479764851991	46.88873182484519
2020-03-09	751.25	778.0	726.0	743.5	741.0882568359375	578814	774.1779386066681	792.6277229530713	796.025176322679	779.3476589486397	760.5625016946041	743.6110876490894	691.2959001890142	651.4030541357587	628.2810476519467	39.39543681235558
2020-03-11	743.75	796.6500244140625	726.0999755859375	782.7000122070312	780.1610717773438	417185	777.0186298067891	791.2094785607799	794.7561130735697	779.4791237823022	761.1450677607206	744.3851257591476	692.2053938409348	652.2754591727771	629.1248671303897	47.87874814054639
2020-03-12	770.7999877929688	770.7999877929688	706.0499877929688	755.7000122070312	753.2486572265625	305404	769.9124239402032	786.1366976531015	791.0364844196137	778.5466096028798	761.0017768250972	744.6091829165315	692.8371810883586	652.9626655052307	629.8165345898249	43.375115391878055
2020-03-13	701.0999755859375	780.0	605.0999755859375	775.3499755859375	772.8348999023438	129043	771.7249411554479	784.5957373577924	789.5425311973588	778.421251406137	761.3793610030141	745.2179114842424	693.6582039191803	653.7758702233749	630.6117992947217	47.263040859295465
2020-03-16	745.0	747.9500122070312	695.5499877929688	704.4000244140625	702.1151123046875	148210	749.2833022416528	773.1392069372595	781.4337210275211	775.5184581907615	759.8799047769891	744.4096364927537	693.7650877051991	654.112243340921	631.0150136396361	37.30357414762901
2020-03-17	703.0	743.9500122070312	686.5499877929688	709.0499877929688	706.7499389648438	231000	735.8721974254248	763.9836042023608	774.5400321480399	772.9118515084951	758.5422753826728	743.7094454293916	693.9171762632864	654.4772781877786	631.4414342634248	38.222388253715906
2020-03-18	717.0	725.5499877929688	619.4500122070312	660.7999877929688	658.656494140625	299300	710.8481275479395	749.2430875724476	763.7076469713664	768.5153078333765	755.9701099197858	742.0676739910466	693.5876519999001	654.5192895472815	631.6018635176846	32.843774047485255
2020-03-19	612.0	669.8499755859375	545.2999877929688	653.5	651.3801879882812	379756	691.7320850319596	735.5655036335265	753.2116805931411	764.0049036046166	753.2735280797915	740.3138586644912	693.1887698904484	654.5125168592597	631.7215254656754	32.10761753978121
2020-03-20	642.0499877929688	663.7000122070312	567.0	602.75	600.7947998046875	226693	662.0713900213065	716.5918602573084	738.8819967271277	757.6811818946317	749.3123826040076	737.5898218592538	692.2888816328319	654.1685798701616	631.5632111188685	27.493890520456475
2020-03-23	482.20001220703125	609.0	482.20001220703125	586.2999877929688	584.3981323242188	248464	636.8142559451938	697.9787356195457	724.3503768286364	750.96035075339	745.0225827405592	734.5939835609115	691.2342657737288	653.7176257699809	631.3158711006942	26.180664899444643
2020-03-24	580.0	620.0	532.4000244140625	562.4000244140625	560.57568359375	305620	612.0095121014834	678.6103483044766	708.9265337415342	743.5658281518478	740.2167259424934	731.1842021916669	689.9523330238814	653.1108642991775	630.9392817745377	24.360132202100456
2020-03-25	575.0	583.0	525.75	558.9000244140625	557.0870361328125	192212	594.3063495390098	661.5088734629888	694.6382947579655	736.3240319268366	735.4452337970084	727.7726343148827	688.6483299531369	652.4848786521003	630.5456246304914	24.09588151653085
2020-03-26	569.9500122070312	618.0499877929688	560.0	596.9500122070312	595.0136108398438	193452	595.1875704283503	652.2861789978521	685.3346488007336	730.8583840946874	731.8006227025353	725.18208734245	687.7359088810364	652.1158762172494	630.3620420489424	32.64947538161796
2020-03-27	614.0	625.8499755859375	555.5999755859375	567.0499877929688	565.2105712890625	132349	585.8083762165564	640.1095802542973	674.0694429904703	724.4345254161886	727.4650796785993	722.0507586384999	686.5350539448367	651.5506543672542	630.0160745393468	29.80696089327916
2020-03-30	538.7000122070312	580.0	525.0999755859375	530.2000122070312	528.4801635742188	171850	567.2722548800481	624.4082133904021	660.3675924396666	716.8174856824962	722.2738936925055	718.2517339566887	684.9794813902316	650.7443378080501	629.4706315757822	26.719476509292683
2020-03-31	542.25	550.0	510.0	529.4500122070312	527.7326049804688	242523	554.6648406557091	610.842756078492	647.89925146513	709.4697416246348	717.1995810218351	714.5130860012499	683.4319244829361	649.9383954452526	628.9240708142044	26.65895094186359
2020-04-01	534.9000244140625	549.0	513.25	537.4500122070312	535.7066040039062	163409	548.9265645061498	600.358078382569	637.380276297692	702.723869882768	712.4693292109192	711.0068865201763	681.9793681418823	649.1909643273907	628.4242125704493	28.518960562840512
2020-04-03	544.9000244140625	560.0	500.0	537.5	535.7564697265625	257369	545.1177096707665	591.3783528993449	627.8678690312452	696.2445024363849	707.8648731790529	707.5711065890837	680.5417624887293	648.4488316740526	627.9273589498457	28.531157294847002
2020-04-07	559.7999877929688	559.7999877929688	525.6500244140625	531.9000244140625	530.1746215820312	316166	540.7118145851986	582.8814488300188	618.7280743057992	689.7996209453134	703.2342192641847	704.0924712984892	679.0627402193296	647.6744209945842	627.4026194168633	27.955678255135975
2020-04-08	544.7000122070312	547.2000122070312	525.0	542.9500122070312	541.1887817382812	222741	541.4578804591428	577.1769578838778	611.5111160106784	684.0408127594984	699.0162138153123	700.9015315144999	677.7083847167197	646.9785777468264	626.941129759979	30.916712738054642
2020-04-09	555.0	589.9000244140625	545.0999755859375	578.0	576.1250610351562	230836	553.6385869727618	577.2945353290381	608.3195811525186	679.8823495140279	695.8315766096462	698.4678378211435	676.7162614857076	646.5202483265817	626.6736918924382	39.421663564010515
2020-04-13	580.0	595.0	547.1500244140625	555.2999877929688	553.4987182617188	197647	554.1923872461641	574.1524571095996	603.2700960706567	674.9967667014373	692.1333769039442	695.6328308898925	675.5081393594116	645.9141336386507	626.2836716514576	36.3043507181291
2020-04-15	560.0	589.0	545.0499877929688	567.3499755859375	565.5095825195312	330863	558.5782500260885	573.1806740347907	599.8491322149691	670.7753239125942	688.8496031850492	693.0925763294181	674.4319387248497	645.3921126549118	625.9616295964547	39.059205760314434
2020-04-16	569.2000122070312	585.0	556.0	577.3499755859375	575.4771728515625	158632	564.8354918793715	573.7762885420974	597.7063553931566	667.1115847625292	685.9154024587568	690.8006436414283	673.4659490418754	644.9400054318621	625.6959921428453	41.327109128247905
2020-04-17	594.5499877929688	616.9000244140625	580.0	605.0999755859375	603.1371459960938	264443	578.2569864482268	578.2511009769318	598.410509697231	664.6797569516825	683.7886806989458	689.1036007096365	672.7856905995278	644.6752876255769	625.5834456042829	47.19934408842903
2020-04-20	609.0	660.0	590.1500244140625	650.5499877929688	648.4397583007812	346322	602.3546535631408	588.5795133792227	603.3761742777774	664.1256483572232	682.9139782540516	688.3401628300985	672.5644398253332	644.7143221781841	625.7198747965708	55.121757146886466
2020-04-21	645.0	650.0	600.0499877929688	607.1500244140625	605.1805419921875	178634	603.953110513448	591.232443527057	603.7355885764712	661.8913101633738	680.9201899951045	686.7324373169097	671.9135501197485	644.4647255152996	625.6184002043167	47.75351998365894
2020-04-22	610.0	658.0	606.5499877929688	651.3499755859375	649.2371215820312	257956	619.7520655376112	599.8206623926113	608.2702921011822	661.4779244936703	680.1420264580212	686.0317945103558	671.70893743782	644.5104746852041	625.7590099058556	54.43387777629939
2020-04-23	653.0	671.3499755859375	615.0	622.9000244140625	620.8794555664062	179440	620.801385163095	603.1177141099615	609.6635999405041	659.9650656670191	678.6356579831802	684.781660449043	671.223276611713	644.3668836535022	625.7433870343157	50.00212460248116
2020-04-24	613.0999755859375	664.5	612.2000122070312	651.0499877929688	648.9381103515625	418368	630.8842527063863	609.9651817789626	613.605160688358	659.6154547699975	677.9097192939641	684.1137065350613	671.0225473697354	644.4112896610734	625.8816744701553	53.99336386284591
2020-04-27	663.9000244140625	666.8499755859375	637.9000244140625	645.75	643.6553344726562	134240	635.8395018042576	615.0772986676822	616.6665739561333	659.071711445684	677.0634108914915	683.3540291779314	670.7710792367033	644.4201847463819	625.9902445550179	53.133350626907195
2020-04-28	651.5999755859375	669.0	643.5	662.2000122070312	660.0519409179688	200401	644.6263386051821	621.8091148875892	621.0030918847903	659.1943899069132	676.6722688208478	682.9351377527651	670.6857949876518	644.5383231348247	626.1881121378158	55.50241690607193
2020-04-29	670.0	685.0	655.0	658.5999755859375	656.463623046875	177837	649.2842175987672	627.0649521302104	624.5837474753757	659.1710795413848	676.1966821567712	682.4532533534219	670.5655380781819	644.6317560414766	626.365226145729	54.84897467889074
2020-04-30	662.2999877929688	688.0	660.0	669.5499877929688	667.3781127929688	288101	656.0394743301678	633.1342429391758	628.8662465532417	659.5780955512508	676.0217691471975	682.197743144304	670.5554331002196	644.7973256876659	626.6012084498122	56.52554515424144
2020-05-04	663.5	692.0	612.9500122070312	616.7000122070312	614.6995849609375	340106	642.9263202891223	630.7864956917266	627.7075575678883	657.8966020867716	674.460670280351	680.9007583732689	670.0195582654615	644.6106325748377	626.5471035523107	47.3808026446104
2020-05-05	634.7000122070312	649.0	612.0	620.3499755859375	618.3377075195312	880185	635.4008720547273	629.2955642480424	627.0068354743692	656.4241853612488	673.036704630498	679.7017329715395	669.5253335621826	644.4494321961739	626.5132394650627	48.00641438458516
2020-05-06	635.9500122070312	635.9500122070312	612.0	616.0	614.0018310546875	300903	628.9339147031516	627.3961979268935	625.9585654291911	654.8389231902194	671.5357387191691	678.4403125166575	668.9927431784793	644.2603994241064	626.4557900690788	47.28486539372298
2020-05-07	619.9000244140625	619.9000244140625	572.0	600.0	598.0537109375	621090	619.2892764687678	623.4824553659087	623.4863211026016	652.6883771827597	669.6532192791909	676.8870390014762	668.3062482214794	643.9663103913881	626.3112229102314	44.62787139504642
2020-05-08	604.0	624.75	604.0	620.4000244140625	618.3875732421875	223648	619.659525783866	623.0421080870735	623.1923880846455	651.4221672702618	668.3570825722138	675.7684842571709	667.8295693776246	643.8097237735985	626.2789212791048	48.594091767131104
2020-05-11	625.0	630.0	600.2000122070312	617.2000122070312	615.1979370117188	321931	618.8396879249211	622.2075229613532	622.6216856201108	650.0801219736645	667.0108438783932	674.6087125334058	667.32579268936	643.6329150588705	626.2293097541208	48.013125083948395
2020-05-12	619.0	629.9000244140625	605.2000122070312	623.7000122070312	621.6768798828125	212941	620.4597960189578	622.4207357107358	622.7243833902937	649.0456078651691	665.8710851501994	673.600619457636	666.8917053213767	643.5004705216489	626.2154884560492	49.33806426345374
2020-05-13	641.0	668.9000244140625	622.0	660.0	657.8590698242188	306599	633.6398640126386	627.7892020377735	626.2744421150277	649.4751918704566	665.7165829094047	673.331300260455	666.8231311390745	643.6101019467543	626.4001032732293	56.07136141422191
2020-05-14	647.5	659.6500244140625	638.0	643.4500122070312	641.36279296875	189588	636.9099134107695	630.0264606333818	627.9102106952186	649.2389103150281	665.1306205225001	672.7395915861298	666.590562791492	643.6090382275535	626.493272174507	52.636502466473765
2020-05-15	643.0	656.9500122070312	628.0	632.9000244140625	630.8470458984375	187989	635.5732837452005	630.4369697449076	628.3854310493941	648.5981696914608	664.2824469406991	671.9506892658908	666.2553335539055	643.5378819895901	626.5282817495865	50.51226242881055
2020-05-18	632.1500244140625	636.9000244140625	611.0	626.7000122070312	624.6671142578125	140280	632.6155265658107	629.9031186680681	628.224914969169	647.7394184175616	663.2934355003393	671.0546362548242	665.8617482668719	643.4260024561512	626.5292201673868	49.254248261472824
2020-05-19	639.7000122070312	639.7000122070312	612.0	616.0	614.0018310546875	199378	627.0770177105404	627.9169588583442	627.0606373530577	646.4947353423631	662.0488714082252	669.964445437897	665.3656114681966	643.2437698816917	626.4716834451607	47.075245806746814
2020-05-20	610.0999755859375	622.5499877929688	600.0	602.8499755859375	600.8944702148438	212698	619.0013370023395	624.3359612480003	624.7548600419034	644.7831761362288	660.4910057286913	668.6354460348879	664.7435653400149	642.975372577401	626.3426030743452	44.47136299946386
2020-05-21	607.4000244140625	614.9500122070312	577.2000122070312	580.0499877929688	578.1683959960938	340852	606.0175539325493	618.0093936115672	620.4972531610524	642.2446197306108	658.374136835646	666.8812785449489	663.9008431753678	642.5572637084015	626.089637963518	40.30827327845905
2020-05-22	580.0	588.25	571.25	582.7000122070312	580.8098754882812	204181	598.2450400240433	612.9651962680621	616.8975159273361	639.9095370826273	656.3827125033141	665.2143227758812	663.0928747080211	642.1595411070634	625.8525361834279	40.99961083531666
2020-05-26	585.9500122070312	604.0	584.0	593.7000122070312	591.774169921875	302180	596.730030751706	610.2130271164863	614.6882298587357	638.0973988522118	654.7331677586751	663.7981978141219	662.4023984642301	641.8375508818141	625.6768393310979	43.90387657677273
2020-05-27	595.0499877929688	599.4500122070312	591.4000244140625	594.6500244140625	592.7210693359375	142765	596.0366953058248	607.98974101614	612.7798293401954	636.3935802467942	653.1520324075011	662.4289270537247	661.7282454886066	641.5240124999685	625.5072938943928	44.15953006581562
2020-05-28	597.0	619.75	596.5499877929688	612.0999755859375	610.1144409179688	332956	601.3911220658623	608.5769173832539	612.7150813635994	635.440889867937	652.0717151227232	661.4323141533724	661.2344318577343	641.3285039490447	625.4340298599203	48.7772879347226
2020-05-29	611.7999877929688	635.0	602.7999877929688	631.6500244140625	629.60107421875	150925	611.4774228485957	611.8730755305122	614.5184092731673	635.292228477589	651.5343022093374	660.8425658417029	660.9400596443644	641.2641951149252	625.4679970432762	53.42435834730619
2020-06-01	640.0	644.9000244140625	620.0499877929688	623.2000122070312	621.178466796875	188185	615.3849526347409	613.4912093414436	615.345228600202	634.8180239179593	650.7886629987504	660.0971687400263	660.5645367842915	641.1441673215172	625.4556036835153	51.25971168426214
2020-06-02	623.0	628.7000122070312	600.3499755859375	605.4500122070312	603.4860229492188	200121	612.0733058255043	612.3424668936703	614.4028270389476	633.6663371841975	649.5955406094946	659.0150468284818	660.016133554667	640.9069968556403	625.3462835115126	46.955806364024305
2020-06-03	611.1500244140625	629.0	610.3499755859375	616.5	614.5001831054688	407588	613.5488705503362	612.9364001945746	614.602557797143	632.9931474906995	648.7246053302974	658.1731647130663	659.5831372008893	640.744824119058	625.2979431644552	49.78256791138133
2020-06-04	619.9000244140625	623.2999877929688	607.0	609.75	607.7720947265625	165288	612.2825803668908	612.4812001667782	614.1404094355104	632.081651510672	647.6989578216054	657.2142901642927	659.0872850894376	640.5388784438483	625.2129817263981	48.09643851633206
2020-06-05	619.0	635.5	615.9500122070312	632.2999877929688	630.2489013671875	162582	618.9550495089168	615.3124555419482	615.8698930886017	632.0902137178209	647.2937217682203	656.7209376420883	658.8207448178309	640.484134984374	625.251708535505	53.73413293680446
2020-06-08	641.9000244140625	645.0	616.0	620.6500244140625	618.6367797851562	228014	619.5200411439654	616.0749653808217	616.3251436910265	631.6415788431638	646.5925718378477	656.0066621326224	658.4409366546093	640.3523468742723	625.2265627206338	50.67192479375062
2020-06-09	620.0	632.9000244140625	615.0999755859375	626.8499755859375	624.8165893554688	302289	621.9633526246228	617.6142525529812	617.3275086333989	631.4536728330764	646.0730298312185	655.4293020029851	658.126598733528	640.2626301215258	625.2354338291873	52.232084801270396
2020-06-10	625.0	628.0	615.0	620.8499755859375	618.8360595703125	166850	621.592226945061	618.0764987005464	617.6629816764978	631.0378415684828	645.4092652458164	654.7445628660139	657.7556870604177	640.1336423837479	625.2114695764919	50.56531600306933
2020-06-11	623.8499755859375	629.7999877929688	616.5499877929688	620.1500244140625	618.1383666992188	90334	621.1114927680616	618.3727166596201	617.8998428895992	630.6108683467409	644.7445483818229	654.0595225006288	657.381501362444	640.0008608689991	625.1838114062055	50.36340764992594
2020-06-12	586.0	641.9000244140625	586.0	631.8499755859375	629.8003540039062	268771	624.6909870406869	620.2980393633798	619.2284269559171	630.6594607874937	644.4052175187733	653.619729492417	657.127456329842	639.9467021627994	625.2202385328707	53.69198543032716
2020-06-15	634.0	690.0	625.25	654.2999877929688	652.1775512695312	588953	634.5606539581141	625.1554605676067	622.5685756070649	631.5865402779044	644.6656062101995	653.6331999538141	657.0993223145497	640.0420728314384	625.3791442665324	59.3279702331461
2020-06-16	665.7999877929688	674.7999877929688	635.5	647.8499755859375	645.7484741210938	215630	638.9904278340553	628.397534141654	624.9763279860051	632.22432205469	644.7494054042978	653.5186806594007	657.0072890137675	640.09395258396	625.5019356945073	57.174950129437526
2020-06-17	640.0	669.8499755859375	639.0	661.75	659.6033935546875	181047	646.5769518893702	633.1621721214177	628.4785824635285	633.3821917780355	645.1967894726058	653.6816770819869	657.0544801678593	640.2378465867243	625.7000125486358	60.50160504735407
2020-06-18	661.75	715.0	658.0499877929688	707.1500244140625	704.8561401367188	571851	666.7679760642676	643.7318653060812	635.9711007445317	636.2750479598404	646.8271377605389	654.7404562370775	657.5529432946872	640.6824457749459	626.1450945806872	68.97790329532052
2020-06-19	716.0	737.9500122070312	716.0	731.9500122070312	729.57568359375	315687	688.4953214451888	656.3344577205027	645.111949455246	640.0270073420833	649.0672134038676	656.2693583354925	658.2932126370986	641.2888747877837	626.723263529465	72.45523355412875
2020-06-22	736.0	739.0499877929688	704.0	708.2999877929688	706.0023803710938	212228	695.0968768944488	663.7581048737121	651.1298578683624	642.704379124471	650.6259706246335	657.2996678297	658.7907924893958	641.7341313526022	627.1690379789924	64.97545204851035
2020-06-23	708.2999877929688	720.0	701.0	707.75	705.4542236328125	325274	699.3145845962991	670.0426613203247	656.5222523570898	645.2551877862564	652.1292345555642	658.2986843083197	659.2779487830337	642.1727749980998	627.6093711047903	64.80789865374715
2020-06-24	710.9500122070312	714.0	679.0999755859375	688.4500122070312	686.216796875	153610	695.6930604665432	672.6722828755685	659.5629913904176	646.9491024694241	653.0850444937606	658.895740306314	659.5682180708346	642.4802649463319	627.9418336244746	59.05303773759874
2020-06-25	679.0999755859375	707.0	679.0999755859375	695.0999755859375	692.84521484375	131277	695.4953655063413	675.8762389770498	662.9474660757052	648.837372003405	654.1907005751337	659.6126558564056	659.9217678968556	642.8298975751665	628.3088180067776	60.3591973016629
2020-06-26	691.0	710.0	671.3499755859375	681.7999877929688	679.58837890625	3119314	690.9302396018837	676.7224888078953	664.7429443344922	650.1300236029957	654.9172607650768	660.0520089640603	660.1394616271652	643.0888350516967	628.6011194810192	56.478795941449256
2020-06-29	680.0	704.0	672.0	682.1500244140625	679.937255859375	202321	688.0035012059433	677.4978510373477	666.4007614849274	651.385709909312	655.63391244005	660.4895934284168	660.3584722021593	643.3483778381576	628.8937364478664	56.55795313645683
2020-06-30	684.0	689.6500244140625	676.5499877929688	680.9500122070312	678.7411499023438	374865	685.6523382063059	677.991016918731	667.7864044108421	652.5450943131442	656.3001255918127	660.8947502359141	660.5633631474814	643.5982225847946	629.1781969711406	56.180699443020806
2020-07-01	685.8499755859375	696.0	676.2000122070312	690.75	688.5093383789062	126634	687.3515588042039	679.8137287874837	669.9734135145715	654.0433259087072	657.2067012341334	661.4859433005495	660.8637276932776	643.9115234314072	629.5146549111889	58.608830206861505
2020-07-02	694.5	704.0	678.7000122070312	681.5	679.2893676757812	133418	685.4010392028026	680.054624674986	671.0711836560408	655.1200582260128	657.8459985700773	661.8822612549941	661.0690637361306	644.1612807507998	629.7987278351715	55.48366723433218
2020-07-03	684.1500244140625	701.0	684.1500244140625	698.0999755859375	695.83544921875	112464	689.6340179971809	682.6325319479791	673.645354316031	656.805545181304	658.9053137547052	662.5994437169929	661.4375305207058	644.5196773942226	630.1719586971975	59.64261125647745
2020-07-06	700.0499877929688	720.0	695.0499877929688	699.6500244140625	697.3804931640625	281718	692.9726868028081	685.0636023002768	676.1219895634625	658.4857208374906	659.977542982583	663.3331185822815	661.8177543405402	644.8859919923611	630.5516202584919	60.018230915852236
2020-07-07	713.5999755859375	715.9500122070312	690.0	694.1500244140625	691.8983154296875	406045	693.3651326732262	686.3616626022462	677.8389452635197	659.8843209777483	660.8768188097272	663.9433543413267	662.139468470625	645.2133277559604	630.8991525216371	57.95697021111741
2020-07-08	701.9500122070312	709.7000122070312	677.5	679.9500122070312	677.744384765625	1113761	688.8934258511612	685.4457125457869	678.0399992581398	660.671210829877	661.3787449517615	664.2603178634198	662.3166878112858	645.444136290519	631.1671900062568	52.90503840508709
2020-07-09	683.0	698.75	680.0999755859375	688.6500244140625	686.4161987304688	144012	688.8122920387949	685.903471384112	679.0504778444182	661.7684192057275	662.0964102007695	664.7432823495711	662.5787110610646	645.7312186036323	631.4813038554797	55.46631380203817
2020-07-10	689.0	698.0	679.0	680.25	678.0433959960938	248044	685.9581946925299	685.0958326149531	679.1647180497117	662.4931870800127	662.5741362481176	665.0503460654212	662.7545447818501	645.9605792773624	631.7477994628268	52.49761088022977
2020-07-13	687.7999877929688	690.0499877929688	664.3499755859375	680.5999755859375	678.3922729492188	214394	684.1721216569991	684.4535673250938	679.301409243638	663.2032572175	663.0485004412182	665.358259521273	662.9321112575127	646.1907413790805	632.0147512449204	52.61141371304736
2020-07-14	679.0499877929688	688.0	672.7999877929688	680.9000244140625	678.6913452148438	310651	683.0814225760203	683.9459183378036	679.4536583074879	663.8972480879534	663.518277387872	665.6660172419223	663.1108964630505	646.4213678444291	632.2818838851889	52.71600383329934
2020-07-15	685.0	687.5	675.0	682.0499877929688	679.8375244140625	68717	682.7376109816697	683.6750711171129	679.7009277822956	664.6091202332481	664.0059539774797	665.9904523023391	663.299345133	646.6581028606985	632.553840737144	53.14284820058138
2020-07-16	682.0	690.0	661.3499755859375	687.7000122070312	685.46923828125	259795	684.3917447234569	684.2500627013869	680.4627453465562	665.5146454086905	664.6294818256258	666.4203445776795	663.5421378402043	646.9308065772854	632.855185936433	55.278933216538626
2020-07-17	688.0	696.7999877929688	679.2000122070312	690.5	688.2601318359375	140755	686.4278298156379	685.1429108869031	681.4186743611699	666.4944632358007	665.3102849354777	666.8971694375275	663.8103752746301	647.2203028790974	633.170184920387	56.34113155879204
2020-07-20	691.1500244140625	710.0	691.1500244140625	707.4000244140625	705.1053466796875	188829	693.4185613484461	688.3224985336402	683.8930886519216	668.0986028898502	666.4179096585984	667.6992061697362	664.2441031267638	647.6201681384659	633.5758124586038	62.180025347926005
2020-07-21	714.0	729.1500244140625	706.7000122070312	715.4000244140625	713.0794067382812	217700	700.7457157036516	692.1907165165577	686.8937492006969	669.9535605966821	667.7069126784791	668.6437768280397	664.753117268926	648.0705326319915	634.0229392998904	64.59394587225867
2020-07-22	720.0	732.0	708.0999755859375	713.9000244140625	711.5842895507812	509063	705.1304852737886	695.2920462162012	689.4657754114936	671.6769513346186	668.922520882047	669.5399401465747	665.2421412206189	648.5079378930019	634.4594261037929	63.77204763098586
2020-07-23	712.0	723.0	695.0	700.75	698.4769287109375	166999	703.6703235158591	696.071753899601	690.5404634675418	672.8170708901238	669.7600861219931	670.1579611337713	665.5954532482745	648.855061229261	634.8216696769962	56.93279389919381
2020-07-24	700.0	709.0	688.5999755859375	695.4000244140625	693.144287109375	375297	700.9135571485936	695.9757925445241	691.0032787957819	673.7026769106703	670.4348213402055	670.6578039710048	665.8920161454465	649.1643300876317	635.1526989378544	54.377687367387516
