Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-07-12	77.1500015258789	78.25	77.0	77.3499984741211	62.36701202392578	49399	77.46845310959314	77.30920537095885	77.76950565766138	81.13205040948532	83.3407984649069	85.00704396411888	87.09904145862751	85.16452395109337	83.3839977892841	45.34610817080657
2011-07-13	76.05000305175781	78.0	76.05000305175781	77.44999694824219	62.44763946533203	29505	77.46230105580949	77.3293184534279	77.73907625676432	80.98765615610323	83.18577737236309	84.85739946875498	87.00303106548935	85.11326463545981	83.35157155518004	45.775074657499985
2011-07-14	77.0	79.5	77.0	78.5999984741211	63.37488555908203	93926	77.84153352858003	77.51084417066978	77.82106884889353	80.8940225215157	83.06509898030409	84.73349053816817	86.91941880089863	85.06998711943763	83.32560667495568	50.57907336586421
2011-07-15	79.0	79.0	77.4000015258789	77.8499984741211	62.77016067504883	19839	77.84435517709372	77.55929478544854	77.82382405129616	80.774649029461	82.92785949329927	84.59718376462268	86.82917581257249	85.02201377295712	83.29568531866697	47.61624436032296
2011-07-18	77.4000015258789	78.19999694824219	77.19999694824219	77.75	62.689537048339844	12216	77.81290345139581	77.58653838752733	77.81679318926795	80.65603534203116	82.79160003294929	84.46159596730342	86.73883575473594	84.97369474456538	83.26538102730814	47.21908021459528
2011-07-19	77.44999694824219	78.44999694824219	77.0999984741211	77.3499984741211	62.36701202392578	20146	77.65860179230424	77.55274697132644	77.77233654973016	80.52638683740723	82.64839999192749	84.32077225456715	86.64541448826216	84.923038955393	83.23305653248198	45.5813038501027
2011-07-20	77.94999694824219	78.44999694824219	77.1500015258789	77.4000015258789	62.40733337402344	53000	77.5724017034958	77.53092619340536	77.73687607126813	80.4037834918571	82.51028424282094	84.18372728964263	86.55342032943248	84.87305199572845	83.20118191495956	45.83422293407652
2011-07-21	77.25	78.6500015258789	76.9000015258789	77.3499984741211	62.36701202392578	21228	77.49826729370423	77.50507937636475	77.70003058582556	80.28402721665177	82.37448724890778	84.04840592695903	86.46184399256371	84.82306492913969	83.16920823495498	45.60595772075867
2011-07-22	77.25	78.5	76.5999984741211	77.4000015258789	62.40733337402344	45134	77.46551203776245	77.49006825486677	77.67145638964017	80.17092816995479	82.24357972988071	83.91675435466041	86.37167640583053	84.77374224871936	83.13768251523325	45.89613462040082
2011-07-25	76.30000305175781	79.30000305175781	76.30000305175781	78.0999984741211	62.97172927856445	39135	77.67700751654867	77.57720114333168	77.71226992149549	80.08971524070641	82.13453811788703	83.80157106989726	86.2893711527787	84.72939843626355	83.11015418713974	49.92357515094236
2011-07-26	77.05000305175781	78.30000305175781	76.5	76.80000305175781	61.92355728149414	35453	77.38467269495172	77.46617284453541	77.62538736247285	79.96070691957117	81.99415561614678	83.66292615864698	86.19494957963421	84.67671142374192	83.0756724869464	43.45419189490219
2011-07-27	76.25	77.69999694824219	76.25	77.0	62.084815979003906	14329	77.25644846330114	77.39957672388749	77.56582666128496	79.8446007658625	81.86273046835345	83.53098702679259	86.10345754401597	84.62570337441473	83.04247209084286	44.642689772499615
2011-07-28	76.0	79.4000015258789	75.30000305175781	76.75	61.883243560791016	44567	77.08763230886743	77.30678004904642	77.48812888401973	79.72324387308358	81.72818492971257	83.39671005596502	86.01038831472228	84.57337311943523	83.00808699745028	43.41431119556054
2011-07-29	76.55000305175781	78.4000015258789	72.3499984741211	73.0	58.859622955322266	84042	75.72508820591162	76.6915257563255	77.06068803792262	79.45958725060972	81.49849585261487	83.19083460931225	85.88093171457578	84.49647363026955	82.95339799746421	30.05520255087631
2011-08-01	77.4000015258789	78.0	70.5	70.8499984741211	57.12609100341797	56587	74.10005829531478	75.85702185886772	76.46919379375105	79.1219563181984	81.21827223739135	82.94646161653618	85.73137018979514	84.40579937674032	82.88725920225468	25.25662918967191
2011-08-02	71.44999694824219	71.44999694824219	68.5	68.9000015258789	55.55381774902344	34610	72.36670603883616	74.8631618112979	75.74831833966799	78.72109534595057	80.89410721866733	82.66831389196871	85.56389388468155	84.30277081959174	82.81082610019799	21.8493287742167
2011-08-03	68.0	70.94999694824219	67.1500015258789	68.19999694824219	54.989402770996094	71335	70.97780300863816	73.91128111657565	75.02943058810362	78.30850325192279	80.5600516852351	82.38181256635036	85.39111879078663	84.19577564436683	82.7309855037392	20.766286256896002
2011-08-04	70.0	70.19999694824219	67.25	68.30000305175781	55.07003402709961	117097	70.08520302301137	73.10966996445882	74.38853272749925	77.91601304799475	80.23741882645938	82.10296485319012	85.22105793766197	84.09015589292093	82.65212767613275	21.36597818723458
2011-08-05	67.0	68.0	64.25	66.5	53.61870193481445	109142	68.89013534867425	72.16543139810756	73.63724389630885	77.46832626179888	79.87590780471045	81.79399525213685	85.03477875420265	83.97327778067562	82.563864683367	18.6324718510572
2011-08-08	66.5	66.5	63.5	65.30000305175781	52.651145935058594	62008	67.69342458303544	71.1846559200576	72.84322095873256	76.99113711630707	79.49233136384328	81.46738154519865	84.83841282681514	83.8492028655333	82.46952664166422	17.06501510674894
2011-08-09	64.0	68.0	63.5	65.3499984741211	52.69145965576172	111930	66.91228254673065	70.35113342778095	72.1295807221029	76.53462187543704	79.1201647088506	81.14822544478127	84.64449825614157	83.72628456392923	82.37597730741535	17.376876406155166
2011-08-10	67.0999984741211	68.9000015258789	66.5	66.69999694824219	53.77996063232422	49286	66.84152068056783	69.82954250213255	71.61247750554473	76.1489503096647	78.79331818883459	80.86212191019634	84.46594600432168	83.61315308475523	82.29031621255649	25.521015460890524
2011-08-11	65.05000305175781	67.3499984741211	65.05000305175781	66.1500015258789	53.33649826049805	36809	66.61101429567152	69.30389379123918	71.0922416979575	75.75683467108486	78.46059932928313	80.5707927936752	84.28369780055608	83.49711885512814	82.20211777164569	24.463065960931928
2011-08-12	66.94999694824219	66.94999694824219	65.5	65.69999694824219	52.97365951538086	22129	66.30734184652842	68.78905138509676	70.578694578937	75.36244887803221	78.12479400346626	80.27632158881514	84.09878535426441	83.37886555342125	82.11194224802054	23.60100108214792
2011-08-16	67.0	67.8499984741211	64.5	65.8499984741211	53.0946044921875	16197	66.15489405572598	68.36918668352881	70.12834256895454	74.98941160729059	77.8017730684835	79.99065182416773	83.91720538530775	83.26239467581793	82.02307916728886	24.555379853421655
2011-08-17	65.0	65.3499984741211	63.0	63.349998474121094	51.0788688659668	33212	65.21992886185768	67.65215979647057	69.48278598849421	74.5329640334408	77.42146321073712	79.66113393604799	83.71255656032082	83.13008639540799	81.92104047497646	20.058083111377652
2011-08-18	63.5	63.5	62.5	62.650001525878906	50.514461517333984	23930	64.36328641653142	66.93756575781462	68.83204461110228	74.06696550373249	77.0327405348198	79.32427982891593	83.50297889828657	82.99400609727158	81.8157342512109	19.008324270126217
2011-08-19	62.650001525878906	65.3499984741211	61.54999923706055	64.94999694824219	52.368934631347656	127918	64.55885659376834	66.65362735644713	68.46232578606798	73.70943732508582	76.71477359833091	79.03964056395209	83.31837211271399	82.87411234877304	81.72357175228757	31.663504289815737
2011-08-22	65.19999694824219	67.9000015258789	65.19999694824219	67.44999694824219	54.384681701660156	234266	65.52257004525963	66.76739444098928	68.36591351579885	73.46396907501352	76.47096368648647	78.8101426705717	83.16047783247049	82.77162653215822	81.64557407576272	42.22993931508368
2011-08-23	67.5	68.5	67.0999984741211	68.1500015258789	54.949092864990234	30841	66.39838053879939	66.96490973883066	68.3453504691398	73.25557819073373	76.25199099804944	78.59905076671639	83.01111985927058	82.67447287763144	81.57182777767592	44.80349130220065
2011-08-24	68.9000015258789	70.5	68.1500015258789	69.5999984741211	56.11821365356445	36500	67.46558651723996	67.3413509867293	68.4648407553285	73.11222212341559	76.07693856320921	78.42085171141747	82.8776758653885	82.58759929355496	81.50640794541606	49.79286938700474
2011-08-25	68.55000305175781	70.94999694824219	68.55000305175781	69.55000305175781	56.07789993286133	132249	68.1603920287459	67.6568727103048	68.56818954546462	72.97252725786038	75.90517710238154	78.24519134191925	82.74506220555138	82.50097074709784	81.44107239954907	49.62630024747648
2011-08-26	67.55000305175781	70.0	65.0999984741211	65.94999694824219	53.175235748291016	32117	67.423593668578	67.41303331572442	68.31883786953867	72.69713391238515	75.64319867727261	78.00172214600485	82.57794712836422	82.39099749926491	81.3564217140228	39.404434617202995
2011-08-29	67.4000015258789	69.30000305175781	67.4000015258789	69.05000305175781	55.674766540527344	17096	67.96573012963793	67.64688613515776	68.38847264879763	72.5541091727527	75.46969352923274	77.82446038176234	82.44334071964177	82.30235301788613	81.28917352461151	49.122654258849494
2011-08-30	68.25	71.0	68.25	69.9000015258789	56.360107421875	267818	68.61048726171826	67.96875976240364	68.53242777994822	72.45002651993413	75.32312268703922	77.6675404044181	82.3185313744302	82.21994536677646	81.22693761205014	51.42311998124417
2011-09-02	71.4000015258789	71.4000015258789	69.0	69.75	56.239166259765625	19838	68.99032484114551	68.22322265348883	68.64838703900077	72.34414312699553	75.17646156369608	77.51075742611279	82.19347136075427	82.13708858693077	81.16422210597337	50.98499710160824
2011-09-05	69.0	70.44999694824219	68.0	69.4000015258789	55.956966400146484	12351	69.12688373605664	68.39133392097312	68.7199693710844	72.2286865936184	75.02444945743774	77.35014839838539	82.06617315344208	82.05245677921614	81.09993674761219	49.91634716454038
2011-09-06	69.30000305175781	70.8499984741211	68.69999694824219	69.3499984741211	55.91664123535156	33869	69.20125531541146	68.52828599999427	68.77997214280218	72.11579686344204	74.87512179998204	77.19172958800391	81.9396440521553	81.96805506290322	81.03572943464229	49.75589239589976
2011-09-07	70.0	71.0	68.80000305175781	70.0999984741211	56.52136993408203	119324	69.50083636831467	68.75281635344096	68.90568893626113	72.03674594621377	74.7494606598278	77.05129926891712	81.8218366334684	81.88919754404088	80.97597134196185	52.23594263952466
2011-09-08	71.0	72.0999984741211	70.1500015258789	70.94999694824219	57.20672607421875	38359	69.98388989495717	69.06669929555542	69.10038493740218	71.99412833845018	74.64947477268082	76.93048140118098	81.71365912416266	81.81651182579637	80.92118459664098	54.9499568640504
2011-09-09	70.75	71.80000305175781	69.55000305175781	70.0999984741211	56.52136993408203	22036	70.02259275467848	69.21431346392195	69.19558622661351	71.91984873592747	74.52975171219241	76.79522431351643	81.59810031172444	81.73866123874205	80.86205243203705	51.78134586235031
2011-09-12	69.0999984741211	70.19999694824219	66.4000015258789	66.69999694824219	53.77996063232422	69578	68.91506081919972	68.85512539025342	68.95791105724481	71.71514866582217	74.32370553419372	76.59531882113475	81.44986047726192	81.63873655907096	80.78466415070483	41.478251835036545
2011-09-13	68.94999694824219	69.0	64.5	65.55000305175781	52.852718353271484	46789	67.79337489671909	68.38296505618261	68.63334839005557	71.47337824958436	74.0928186267612	76.37659969698868	81.29165294068974	81.53183467530144	80.70141463650293	38.67521880512205
2011-09-14	66.0	66.8499984741211	65.19999694824219	65.80000305175781	53.054290771484375	43584	67.12891761506533	68.01397048412193	68.36350597688435	71.2508929477088	73.87458663794533	76.16716213965738	81.13750717065062	81.42730423262009	80.61998615789777	39.63033388469709
2011-09-15	67.8499984741211	68.0	66.1500015258789	66.44999694824219	53.5783805847168	23733	66.90261072612428	67.79054569328197	68.18126702177558	71.06262251635718	73.67920269874261	75.97474302695609	80.99136279032815	81.3277872406973	80.54255452287234	42.152970584314545
2011-09-16	68.4000015258789	68.8499984741211	66.5	66.55000305175781	53.659019470214844	17266	66.78507483466879	67.61332531592137	68.02590854844055	70.88565704715721	73.4915921817167	75.78811451259573	80.84766766855134	81.22959598362795	80.46609249297553	42.55073172133899
2011-09-19	67.94999694824219	67.94999694824219	66.5	66.80000305175781	53.860595703125	12145	66.7900509070318	67.49713642104086	67.90915564399458	70.72543532184743	73.3154977309283	75.61013210743062	80.70788991117031	81.13371828972848	80.3914144085973	43.59487013982212
2011-09-20	68.30000305175781	68.69999694824219	66.6500015258789	68.05000305175781	54.86845397949219	19047	67.2100349552738	67.57611736828615	67.92256968282918	70.6205164092949	73.17693208147645	75.4604265815757	80.58194078819109	81.04678330475858	80.32397500227577	48.622900003977485
2011-09-21	68.9000015258789	69.0	67.30000305175781	68.05000305175781	54.86845397949219	22931	67.49002432076847	67.64381532306781	67.93470619415571	70.51971196390129	73.04201289648385	75.31368552157932	80.45724489031613	80.96042596088482	80.25690411730027	48.622900003977485
2011-09-22	67.05000305175781	68.4000015258789	64.5	64.94999694824219	52.368934631347656	48350	66.64334852992637	67.25898412666415	67.65044817073537	70.30129176720877	72.82906510837223	75.10846396567165	80.30294391576814	80.85404437276095	80.17325981583001	38.70048194435537
2011-09-23	64.5	66.5	64.0	64.44999694824219	51.96579360961914	28706	65.91223133603164	66.85770024403244	67.34564329240268	70.07182922528851	72.6085633146846	74.89740521285125	80.14520314992211	80.745047379907	80.08734034660822	37.37565953039216
2011-09-26	65.0	65.0	62.599998474121094	63.45000076293945	51.15950012207031	35697	65.09148781166758	66.37088603244773	66.97462971816809	69.81214967774541	72.36754851069131	74.67072393661537	79.97908173313621	80.63013012663812	79.99642592265374	34.80912328898377
2011-09-27	65.5	66.1500015258789	65.0	65.05000305175781	52.4495735168457	16778	65.07765955836432	66.18218846377773	66.79133194041474	69.62539882966746	72.1749815249299	74.48021461216275	79.83053368655533	80.52660768760238	79.91475148073627	41.70652365271999
2011-09-28	65.0	66.0	64.0999984741211	64.6500015258789	52.12704849243164	7812	64.93510688086918	65.96330461550647	66.58739571045895	69.43028520991105	71.9769557354812	74.28555692728585	79.67948361530482	80.42111528785671	79.83133754655672	40.55139555922561
2011-09-29	64.19999694824219	65.25	63.04999923706055	64.69999694824219	52.16736602783203	16336	64.85673690332685	65.78283209161158	66.40764344739068	69.24478370945344	71.78545682002753	74.0957438583939	79.53043399672708	80.31665602978617	79.74865262525446	40.77219859648223
2011-09-30	64.69999694824219	65.5	63.20000076293945	63.45000076293945	51.15950012207031	23299	64.38782485653105	65.44957047322985	66.12596319172866	69.01753731939407	71.56610271326205	73.8849370644245	79.37042968594312	80.20458523067092	79.6595889538757	37.06542940927988
2011-10-03	63.0	64.0	62.849998474121094	63.099998474121094	50.87729263305664	13194	63.95854939572774	65.11391733050003	65.83777607576603	68.78547697252061	71.34331049644256	73.67137392402246	79.20853484801455	80.09093349142474	79.56909938841255	36.07641710891061
2011-10-04	62.5	64.5	61.70000076293945	62.099998474121094	50.07099533081055	27733	63.33903242185885	64.68335749387447	65.48179725656175	68.5233013451324	71.10006544322357	73.44223777649967	79.0383006552395	79.97139239496424	79.47363982057489	33.33924435552792
2011-10-05	63.0	63.5	60.650001525878906	61.20000076293945	49.3453254699707	36793	62.62602186888572	64.1857351037409	65.07400711431201	68.23611308700718	70.83953742532135	73.19981724157768	78.86080513392308	79.8466655402664	79.37378386944027	31.0555199067306
2011-10-07	63.400001525878906	64.44999694824219	61.54999923706055	62.349998474121094	50.27256774902344	15591	62.534014070630846	63.92348701379521	64.81457772000812	68.00528506297243	70.61612850555292	72.9849693451924	78.69651850049222	79.73040861623886	79.28075771973907	36.99443497026268
2011-10-10	62.099998474121094	63.95000076293945	61.599998474121094	63.54999923706055	51.24013137817383	14929	62.87267579277408	63.87013161711883	64.69414167401311	67.8305679717602	70.43017773532944	72.79813825394226	78.5458068660302	79.6228975904636	79.19479729087197	42.55511851757172
2011-10-11	64.5	64.5	63.349998474121094	64.0	51.60295867919922	18470	63.24845052851605	63.88868424324471	64.62803294315472	67.68034961992647	70.26096253176813	72.62391769445826	78.40107246935328	79.51909096195553	79.11176561168688	44.532121114465426
2011-10-12	64.0	65.0	63.20000076293945	64.0999984741211	51.683597564697266	8428	63.53229984371773	63.91887199051276	64.5777439461039	67.53994369264	70.09883189867216	72.45512721484762	78.25877322561962	79.4166385201759	79.02973409727394	44.985227341868864
2011-10-13	64.80000305175781	65.0	63.75	64.19999694824219	51.76421356201172	16655	63.75486554522588	63.95903269875982	64.54176804154564	67.40896538893811	69.94359939997663	72.29165928877623	78.11888490445169	79.31553126720624	78.94869728225191	45.46498136104442
2011-10-14	64.44999694824219	64.5999984741211	63.70000076293945	64.05000305175781	51.643280029296875	11677	63.85324471406986	63.97202846347382	64.49493328061347	67.27724137571536	69.78850475923403	72.1284581751719	77.97889603029553	79.21409918604047	78.86728365257709	44.83343360339642
2011-10-17	65.0	65.5	63.5	63.70000076293945	51.3610725402832	27544	63.80216339702639	63.93316736339748	64.41922542178737	67.13695743011631	69.62828096985785	71.96155802839502	77.83681747042134	79.11101547558798	78.7844023253113	43.32122437809739
2011-10-18	64.5999984741211	64.5999984741211	62.599998474121094	63.79999923706055	51.44169616699219	12744	63.80144201037111	63.914143345349345	64.36025149943244	67.00609632450629	69.47490513478424	71.79994300282404	77.69714763725356	79.00928114842168	78.70252034122251	43.903399440326595
2011-10-19	63.150001525878906	65.75	63.150001525878906	65.3499984741211	52.69145965576172	34791	64.31762749828778	64.11926550660245	64.45451311606945	66.94115131076569	69.36635495950362	71.67222132898833	77.57429043165025	78.91852179510407	78.62955574085584	52.11383167015536
2011-10-20	65.0	65.0	63.54999923706055	64.3499984741211	51.88516616821289	20320	64.32841782356554	64.15222735910511	64.4445593406458	66.83953747403453	69.23434557830934	71.52722681701076	77.44270543704798	78.82172097569554	78.55152537327805	47.30349065537185
2011-10-21	64.44999694824219	65.8499984741211	61.349998474121094	61.79999923706055	49.82910919189453	111837	63.48561162806388	63.8161947702416	64.19269647363768	66.64190852356496	69.03870488511859	71.33460844909095	77.28705661913766	78.70861983457505	78.45998697909107	37.73766223872164
2011-10-24	62.25	63.70000076293945	60.70000076293945	61.150001525878906	49.30500793457031	22346	62.707074927335555	63.43531002104693	63.90291600242256	66.42653962169493	68.83110742829649	71.1329330644729	77.12648890676692	78.59195127438437	78.36539689464729	35.75294917336145
2011-10-25	61.29999923706055	62.0	60.75	61.25	49.385643005371094	9876	62.22138328489037	63.123122875183086	63.65025733552517	66.22353806790296	68.63160460123606	70.93723141963184	76.96851389276924	78.47672236226222	78.27187013566015	36.3079253746799
2011-10-28	63.0	64.4000015258789	62.5	64.0	51.60295867919922	24303	62.81425552326025	63.248391035871215	63.68356616071325	66.13634049661265	68.5097202696246	70.79986050043121	76.8394739535377	78.38053151600134	78.1938817742631	49.28273496414823
2011-10-31	63.0	64.80000305175781	62.650001525878906	64.5	52.0061149597168	17270	63.37617034884017	63.42719231646104	63.76132176445484	66.07217028105921	68.40420131516079	70.67511078755138	76.71669311817912	78.28830207071229	78.11905181921249	51.22812653633664
2011-11-01	64.0	64.55000305175781	62.79999923706055	63.95000076293945	51.562652587890625	39090	63.56744715353993	63.501879237386525	63.77929119288195	65.9889479470153	68.28698551115497	70.5419402920145	76.58966135345037	78.19303096567725	78.04162531070827	49.00154921606482
2011-11-02	63.29999923706055	64.19999694824219	62.54999923706055	63.150001525878906	50.91761016845703	14403	63.42829861098625	63.451610992885435	63.71935884364356	65.87761671481388	68.15180172206875	70.39556526694251	76.45593339496708	78.09307728169188	77.96025031734855	45.878016158349205
2011-11-03	63.150001525878906	64.25	62.5	63.25	50.99824142456055	14435	63.368865740657505	63.42280942247323	63.67465800139179	65.77457292207609	68.02280693990905	70.25406892502286	76.3245310726291	77.99445218347465	77.87986643583298	46.33847181860229
2011-11-04	64.0	64.5	63.25	63.400001525878906	51.11917495727539	14677	63.37924433573131	63.41955115153118	63.648500241819136	65.6814524751664	67.90115416585562	70.11834481810912	76.19592878858184	77.89747908940424	77.80074149096984	47.06597684601993
2011-11-08	65.0	65.0	62.599998474121094	64.1500015258789	51.72390365600586	7719	63.63616339911384	63.52390120500943	63.696262268872445	65.62139557519434	67.80243962269833	70.0001598024214	76.07606881581863	77.80613372353365	77.72614728351033	50.66726927512383
2011-11-09	63.5	64.55000305175781	62.650001525878906	63.0	50.79666519165039	22282	63.42410893274256	63.44905817572237	63.62995157659888	65.51859574871614	67.67605963262731	69.86154277663087	75.9459586783478	77.70775409746366	77.64567653332722	45.5500483842145
2011-11-11	62.5	63.900001525878906	62.099998474121094	63.400001525878906	51.11917495727539	42831	63.41607313045468	63.44205008288759	63.60805157176841	65.43551362233036	67.56353178771289	69.73359146473479	75.82112328379587	77.61268597406443	77.56783131470728	47.534886966437945
2011-11-14	63.0	63.900001525878906	61.70000076293945	62.04999923706055	50.03068161010742	9776	62.96071516598997	63.24318567634087	63.45966563512956	65.30274835231978	67.41843882585361	69.58144112359273	75.6840971738781	77.50927941767237	77.48303441810812	41.97375661130941
2011-11-15	61.5	62.650001525878906	57.349998474121094	59.0	47.57148361206055	105998	61.64047677732665	62.637016294006465	63.03493557464103	65.05558175026802	67.19690096201536	69.37190763599683	75.51808625672508	77.38629417237223	77.38203423003102	32.673479228630306
2011-11-16	59.0	60.349998474121094	57.599998474121094	59.95000076293945	48.337459564208984	45968	61.07698477253091	62.25315693242546	62.741132259240885	64.85536288801984	67.00619306203969	69.18533522266897	75.36317993340383	77.27043840220989	77.28677721654965	37.33124889724214
2011-11-17	60.20000076293945	60.75	58.0	58.29999923706055	47.00707244873047	13760	60.151322927374125	61.6884201188019	62.318167209509426	64.5982898036685	66.77708269822445	68.96978401503316	75.1933970409029	77.14438897254112	77.18302433141584	33.054031294590494
2011-11-18	58.099998474121094	59.0	57.04999923706055	58.25	46.966758728027344	26688	59.517548618249414	61.197217244687344	61.93072271336567	64.34933726234816	66.55268578511328	68.75751106424042	75.02480602557053	77.01884485976676	77.07956518206383	32.930903475470224
2011-11-21	57.5	59.400001525878906	55.70000076293945	56.25	45.35416030883789	28846	58.42836574549961	60.490471924017726	61.38970150256894	64.03171619323646	66.28156247497873	68.50983757781981	74.83799203526634	76.88084589059888	76.9657424215061	28.377309790321576
2011-11-22	56.099998474121094	57.0	53.04999923706055	53.349998474121094	43.01590347290039	50383	56.735576655040106	59.47040428831821	60.624015499859624	63.61282530229076	65.94125815916668	68.2096427440832	74.62418115406092	76.72449474497444	76.83669464037285	23.338037002616908
2011-11-23	54.0	57.5	52.29999923706055	53.45000076293945	43.096534729003906	28849	55.64038469100655	58.61034664183553	59.94077600110532	63.21428316349267	65.61254085926596	67.91737260584273	74.41349279196021	76.56984694442936	76.70889849896612	23.840285161458922
2011-11-24	53.099998474121094	55.29999923706055	51.650001525878906	54.75	44.144718170166016	51959	55.343589794004366	58.05886855014474	59.44641638195243	62.882350490414524	65.32668452086423	67.65663255424188	74.2178361472641	76.42486457270557	76.58890451809745	30.23867880759898
2011-11-25	54.75	55.0	53.5	53.95000076293945	43.49968719482422	10959	54.87906011698273	57.47188743768684	58.92294822776072	62.53206226580766	65.027298106182	67.38521410292896	74.01616614343997	76.27552992945131	76.46519466151189	28.643870439817025
2011-11-28	56.0	56.95000076293945	53.5	53.79999923706055	43.37873840332031	17588	54.519373157008665	56.947331980454514	58.435048323884516	62.18962842154307	64.73184287278407	67.11619994716918	73.81501025382425	76.12619085508327	76.34134113460232	28.34203687025064
2011-11-29	55.0	55.900001525878906	53.20000076293945	53.349998474121094	43.01590347290039	23870	54.129581596046144	56.433427193835456	57.950757862002284	61.842976266742205	64.43232065176663	66.84360189819793	73.61137829581726	75.9748540286317	76.21570538235925	27.408932513381746
2011-11-30	53.04999923706055	53.79999923706055	48.25	49.04999923706055	39.548828125	125839	52.436387476384276	55.37865177143904	57.10306656438878	61.341290893029196	64.02752271980069	66.49125333065065	73.36698646438684	75.79595133898671	76.06725890069094	20.472813927152835
2011-12-01	49.400001525878906	51.45000076293945	48.79999923706055	49.0	39.50851821899414	174622	51.290924984256186	54.46741580409061	56.3313459392089	60.8573187011457	63.6320615955954	66.14489187855855	73.12452888762677	75.61790515068779	75.91935038210794	20.408143226833275
2011-12-02	50.04999923706055	50.04999923706055	49.0	49.29999923706055	39.750404357910156	33998	50.62728306852431	53.729213437372024	55.66169387233763	60.40409048686785	63.25490205984448	65.81132964803383	72.88746889110372	75.44303534395273	75.7738894468891	22.00022306136833
2011-12-05	51.5	51.5	49.29999923706055	49.45000076293945	39.8713493347168	23741	50.23485563332935	53.117897341024516	55.070104052394946	59.974518340831445	62.89161518361014	65.4873429374379	72.65426025301254	75.27032415072341	75.63004306063802	22.8314067247169
2011-12-07	49.95000076293945	50.29999923706055	49.29999923706055	49.650001525878906	40.032615661621094	45316	50.03990426417921	52.622483653146574	54.55390381177437	59.569635328480366	62.543151666301426	65.17373221641694	72.42536215622513	75.10008944889721	75.48807562055737	23.994380706716044
2011-12-08	49.5	49.849998474121094	47.25	47.70000076293945	38.46033477783203	38419	49.259936430432624	51.91927181168841	53.901151140456754	59.10415946316504	62.15254243200243	64.82771773218965	72.17933865977453	74.91802905895729	75.33622821696383	20.716236281184624
2011-12-09	47.25	48.099998474121094	46.849998474121094	46.900001525878906	37.8152961730957	39958	48.47329146224805	51.20223319942991	53.234374986687435	58.625565034251856	61.75115977657812	64.47271345087657	71.92780296689995	74.73186276305644	75.18083900007265	19.536961442523165
2011-12-12	47.20000076293945	47.5	45.0	45.150001525878906	36.404273986816406	50927	47.365528150125	50.33762867463691	52.46443465708662	58.09711156333527	61.3142871910334	64.09008549196572	71.66135718141715	74.53530554553366	75.0167360630552	17.226801798679595
2011-12-13	45.25	45.95000076293945	44.5	44.70000076293945	36.041446685791016	69068	46.47701902106315	49.53225325868013	51.72496476240594	57.5717346692021	60.87706912713619	63.70612341812362	71.39308497824821	74.33706431774233	74.851070842836	16.6805958589396
2011-12-14	44.79999923706055	45.20000076293945	44.349998474121094	44.849998474121094	36.162384033203125	42588	45.93467883874913	48.86335971802884	51.070206068283575	57.07284305370873	60.455304109951584	63.33273480537109	71.1289746647743	74.14113696994418	74.68713055666815	17.618241811886932
2011-12-15	44.099998474121094	44.95000076293945	43.54999923706055	44.45000076293945	35.839866638183594	108981	45.43978614681257	48.23287986730178	50.43971032491747	56.57782963054131	60.034111916609156	62.95881927977838	70.86351223789038	73.94385367288767	74.52190033921609	17.066673674666262
2011-12-16	43.79999923706055	45.79999923706055	43.099998474121094	44.04999923706055	35.51735305786133	44269	44.9765238435619	47.63532549155303	49.83116641178824	56.0865421641303	59.61347737241051	62.58438719972456	70.59671111350401	73.7452234108556	74.35538721843928	16.510034943774947
2011-12-19	44.0	45.349998474121094	43.349998474121094	43.900001525878906	35.39640426635742	15973	44.617683071000904	47.10170778217101	49.26629356551116	55.608638609689066	59.19996485013336	62.214399364598904	70.33107221213461	73.54691628869628	74.18896434580233	16.29540156058487
2011-12-20	43.75	44.400001525878906	42.0	42.04999923706055	33.90475845336914	16465	43.76178845968745	46.380035132869516	48.57902743899206	55.07692726174285	58.748649965578814	61.815104312568444	70.04966850093984	73.33763444782163	74.01334158564528	13.895960122393427
2011-12-21	42.70000076293945	43.45000076293945	42.599998474121094	43.04999923706055	34.71105194091797	77484	43.52452538547848	45.90431571918252	48.05245332452239	54.6052830254808	58.33552757798623	61.443518073449475	69.78101507542861	73.13638770223518	73.84414299357651	20.693709401114262
2011-12-22	43.79999923706055	44.900001525878906	42.900001525878906	44.45000076293945	35.839866638183594	34841	43.83301717796547	45.696556439719224	47.709362604371634	54.20703666224389	57.97011897759026	61.10701278017205	69.52896518177201	72.94578048004718	73.68351926554024	29.129404748384786
2011-12-23	44.400001525878906	48.0	43.900001525878906	46.5	37.492774963378906	48759	44.72201145197698	45.81133409118791	47.5941852134791	53.904799930391185	57.668273741337885	60.81776500234686	69.29982124961508	72.77006100841895	73.53497544441707	39.30933936401765
2011-12-26	46.75	48.400001525878906	46.04999923706055	47.849998474121094	38.58127212524414	28323	45.76467379269169	46.102571860178365	47.61854838115929	53.66735673602765	57.409898076411125	60.56097754634239	69.0863901772221	72.60447919755983	73.39462037900562	44.920270850227574
2011-12-27	47.099998474121094	48.0	47.0	47.349998474121094	38.178123474121094	14524	46.293115353168155	46.280775662170186	47.59297219953661	53.41961719634504	57.145163876350864	60.299374000357815	68.87010767271363	72.43667533893233	73.25230004072756	43.322735836967865
