           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-09-16   RAIN     EQ       47.50   47.90   48.35   45.80   46.30   46.05   46.79    265656  1.242999e+12     950              193232       0.7274
2016-09-19   RAIN     EQ       46.05   46.20   47.80   45.40   47.25   47.30   46.60    373901  1.742357e+12    1441              221850       0.5933
2016-09-20   RAIN     EQ       47.30   47.30   47.80   45.70   46.10   46.00   46.35    223456  1.035814e+12     994              149806       0.6704
2016-09-21   RAIN     EQ       46.00   46.10   46.80   45.65   45.70   45.80   46.15    102311  4.721878e+11     451               74220       0.7254
2016-09-22   RAIN     EQ       45.80   46.10   46.75   45.45   45.60   45.70   45.97    215511  9.906808e+11    2077              159757       0.7413
2016-09-23   RAIN     EQ       45.70   45.90   46.35   45.10   45.20   45.20   45.56    184910  8.425096e+11     688              137694       0.7447
2016-09-26   RAIN     EQ       45.20   46.20   48.20   46.20   47.05   47.25   47.40    790493  3.746695e+12    5706              307084       0.3885
2016-09-27   RAIN     EQ       47.25   47.85   54.80   46.95   52.30   52.25   52.28   3920546  2.049573e+13   21891             1160927       0.2961
2016-09-28   RAIN     EQ       52.25   52.75   54.70   48.70   49.20   49.10   51.35   2192077  1.125626e+13    9178             1173430       0.5353
2016-09-29   RAIN     EQ       49.10   49.55   51.00   42.10   44.10   44.45   47.37   1943161  9.203814e+12    8285              968218       0.4983
2016-09-30   RAIN     EQ       44.45   43.60   48.80   43.60   45.50   45.60   46.22   3176845  1.468439e+13   10187             2174797       0.6846
2016-10-03   RAIN     EQ       45.60   46.20   50.80   45.60   50.50   50.40   49.08   1556882  7.640745e+12    8549              670395       0.4306
2016-10-04   RAIN     EQ       50.40   50.75   51.40   49.20   50.35   50.50   50.07    507061  2.539061e+12    2512              280721       0.5536
2016-10-05   RAIN     EQ       50.50   50.95   53.35   50.00   52.70   52.85   52.07   1321470  6.880613e+12    5885              665959       0.5040
2016-10-06   RAIN     EQ       52.85   53.35   54.90   50.50   53.25   52.70   53.52   1158881  6.202614e+12    5364              553074       0.4772
2016-10-07   RAIN     EQ       52.70   53.10   55.20   51.90   54.00   54.10   53.99   1289705  6.963014e+12    6151              455058       0.3528
2016-10-10   RAIN     EQ       54.10   54.60   55.45   53.45   54.85   54.75   54.44    743256  4.046633e+12    3199              452391       0.6087
2016-10-13   RAIN     EQ       54.75   54.75   54.95   51.10   52.50   52.30   52.82    681757  3.601235e+12    2957              344349       0.5051
2016-10-14   RAIN     EQ       52.30   52.20   56.50   52.00   53.80   54.00   54.72   1449257  7.930207e+12    6918              755561       0.5213
2016-10-17   RAIN     EQ       54.00   54.70   55.40   52.15   53.80   54.00   54.30   1289430  7.001473e+12    6769              646466       0.5014
2016-10-18   RAIN     EQ       54.00   54.30   54.70   53.20   53.90   53.95   53.98    682601  3.684351e+12    2904              397572       0.5824
2016-10-19   RAIN     EQ       53.95   54.10   56.25   53.75   54.40   54.80   55.11   1392485  7.673443e+12    7688              765918       0.5500
2016-10-20   RAIN     EQ       54.80   55.00   55.70   53.25   53.90   53.80   54.14    485199  2.626783e+12    2521              255041       0.5256
2016-10-21   RAIN     EQ       53.80   54.00   54.00   52.75   52.90   53.10   53.26    250824  1.336002e+12    1352              166341       0.6632
2016-10-24   RAIN     EQ       53.10   53.10   54.30   53.10   53.65   53.75   53.82    306249  1.648348e+12    1284              185610       0.6061
2016-10-25   RAIN     EQ       53.75   53.85   53.90   52.30   53.20   53.05   52.93    238710  1.263385e+12    1256              120321       0.5040
2016-10-26   RAIN     EQ       53.05   53.05   55.65   52.50   53.70   53.75   53.98    717665  3.874137e+12    3540              364437       0.5078
2016-10-27   RAIN     EQ       53.75   53.95   53.95   51.90   52.20   52.35   52.63    584582  3.076777e+12    2503              391202       0.6692
2016-10-28   RAIN     EQ       52.35   52.00   53.00   52.00   52.05   52.25   52.46    372237  1.952758e+12    1635              297459       0.7991
2016-10-30   RAIN     EQ       52.25   52.80   53.00   52.05   52.50   52.40   52.47    170663  8.954475e+11     694              122080       0.7153
2016-11-01   RAIN     EQ       52.40   52.50   55.40   52.45   55.00   55.00   54.81   1125996  6.171827e+12    3890              859640       0.7634
2016-11-02   RAIN     EQ       55.00   54.40   54.50   52.70   53.00   52.85   53.42    446656  2.386096e+12    2765              326291       0.7305
2016-11-03   RAIN     EQ       52.85   52.95   53.85   52.75   52.90   53.15   53.40    548156  2.927076e+12    2724              439344       0.8015
2016-11-04   RAIN     EQ       53.15   53.50   53.50   48.80   50.00   50.00   50.25    751900  3.778183e+12    4305              562293       0.7478
2016-11-07   RAIN     EQ       50.00   51.10   52.15   49.50   49.75   49.75   50.71    630412  3.197119e+12    2970              429013       0.6805
2016-11-08   RAIN     EQ       49.75   50.15   50.60   49.25   50.10   49.90   49.95    399662  1.996124e+12    2958              284050       0.7107
2016-11-09   RAIN     EQ       49.90   46.00   51.20   42.00   49.75   49.70   46.77    896794  4.194653e+12    2999              474598       0.5292
2016-11-10   RAIN     EQ       49.70   50.20   53.50   50.20   52.00   52.30   52.54    676507  3.554085e+12    2669              403631       0.5966
2016-11-11   RAIN     EQ       52.30   51.90   52.80   49.50   50.25   50.15   51.24    517041  2.649335e+12    2048              404940       0.7832
2016-11-15   RAIN     EQ       50.15   51.80   51.85   45.25   46.05   46.40   47.53    462767  2.199750e+12    2071              294982       0.6374
2016-11-16   RAIN     EQ       46.40   46.75   48.55   45.40   45.90   46.15   46.72    429314  2.005951e+12    2071              273898       0.6380
2016-11-17   RAIN     EQ       46.15   47.00   48.00   44.10   45.60   45.35   46.12    294350  1.357468e+12    1172              207665       0.7055
2016-11-18   RAIN     EQ       45.35   45.50   47.20   42.30   46.20   46.80   45.42    503172  2.285190e+12    2627              253809       0.5044
2016-11-21   RAIN     EQ       46.80   46.50   47.05   44.80   45.25   45.05   45.36    276448  1.253943e+12    1507              203928       0.7377
2016-11-22   RAIN     EQ       45.05   45.40   48.00   45.25   47.35   47.50   46.49    318639  1.481349e+12    2613              226330       0.7103
2016-11-23   RAIN     EQ       47.50   47.55   49.40   46.80   49.20   49.20   48.60    403048  1.958661e+12    3664              245258       0.6085
2016-11-24   RAIN     EQ       49.20   48.90   49.05   47.55   48.10   47.75   48.21    147789  7.124317e+11     757               86688       0.5866
2016-11-25   RAIN     EQ       47.75   48.30   49.85   47.85   49.80   49.70   49.14    206711  1.015687e+12     921              118357       0.5726
2016-11-28   RAIN     EQ       49.70   49.75   51.15   48.80   49.40   49.65   49.91    191439  9.555020e+11     963               84184       0.4397
2016-11-29   RAIN     EQ       49.65   49.90   52.35   49.30   50.85   50.95   51.31    475248  2.438471e+12    2197              185597       0.3905
2016-11-30   RAIN     EQ       50.95   51.45   52.35   50.25   50.40   50.80   51.17    404668  2.070859e+12    2026              220459       0.5448
2016-12-01   RAIN     EQ       50.80   51.20   51.35   50.00   50.80   50.30   50.59    160788  8.134839e+11    1033              117863       0.7330
2016-12-02   RAIN     EQ       50.30   50.00   52.20   49.60   50.95   51.00   51.28    352876  1.809617e+12    2277              169349       0.4799
2016-12-05   RAIN     EQ       51.00   50.50   53.90   50.50   53.50   53.35   52.90    462261  2.445347e+12    3542              245486       0.5311
2016-12-06   RAIN     EQ       53.35   53.70   58.40   53.25   56.20   56.10   56.89   2610213  1.484848e+13   11711              976411       0.3741
2016-12-07   RAIN     EQ       56.10   56.75   56.80   54.70   54.70   54.95   55.73    494642  2.756600e+12    3132              215874       0.4364
2016-12-08   RAIN     EQ       54.95   55.50   57.15   55.15   55.35   55.85   56.11    677418  3.801114e+12    3850              317981       0.4694
2016-12-09   RAIN     EQ       55.85   55.85   56.25   54.65   54.70   55.00   55.39    449843  2.491635e+12    3547              289028       0.6425
2016-12-12   RAIN     EQ       55.00   54.80   55.10   53.20   53.30   53.45   53.85    416748  2.244164e+12    1871              275456       0.6610
2016-12-13   RAIN     EQ       53.45   53.45   54.90   53.10   53.20   53.40   53.77    293895  1.580338e+12    1187              149723       0.5094
2016-12-14   RAIN     EQ       53.40   53.55   55.85   53.35   54.90   54.55   54.99    575097  3.162673e+12    2952              320985       0.5581
2016-12-15   RAIN     EQ       54.55   54.90   55.05   53.80   54.20   54.10   54.51    242178  1.320213e+12    1970              142397       0.5880
2016-12-16   RAIN     EQ       54.10   54.50   55.05   53.80   54.30   54.35   54.46    326154  1.776210e+12    1967              217457       0.6667
2016-12-19   RAIN     EQ       54.35   54.25   55.25   53.75   54.00   54.10   54.58    272282  1.486171e+12    2767              130740       0.4802
2016-12-20   RAIN     EQ       54.10   54.70   55.20   52.20   52.80   52.80   53.81    421811  2.269756e+12    2351              269779       0.6396
2016-12-21   RAIN     EQ       52.80   52.80   54.30   52.80   53.70   53.95   53.81    312593  1.681981e+12    2423              170141       0.5443
2016-12-22   RAIN     EQ       53.95   53.85   53.90   52.50   53.45   53.25   53.00    161676  8.568804e+11     797              110693       0.6847
2016-12-23   RAIN     EQ       53.25   53.55   54.90   52.20   52.80   53.15   53.68    271739  1.458650e+12    1561              134806       0.4961
2016-12-26   RAIN     EQ       53.15   52.90   54.15   50.60   51.30   51.55   52.25    206347  1.078211e+12    2704              105281       0.5102
2016-12-27   RAIN     EQ       51.55   51.60   52.50   51.50   51.80   52.00   51.98    216460  1.125083e+12    1057              120384       0.5561
2016-12-28   RAIN     EQ       52.00   52.30   53.80   52.05   52.20   52.45   52.96    178503  9.454366e+11     969              100185       0.5613
2016-12-29   RAIN     EQ       52.45   52.50   53.70   52.35   53.30   53.40   53.18    130907  6.962086e+11     643               79464       0.6070
2016-12-30   RAIN     EQ       53.40   53.70   55.50   53.30   55.00   54.90   54.78    384663  2.107266e+12    2237              231882       0.6028
2017-01-02   RAIN     EQ       54.90   55.70   55.70   54.70   55.00   54.95   54.98    220687  1.213346e+12    1747              166186       0.7530
2017-01-03   RAIN     EQ       54.95   55.00   55.50   54.35   54.55   54.85   54.92    313470  1.721475e+12    2506              211953       0.6762
2017-01-04   RAIN     EQ       54.85   54.85   57.90   54.60   54.90   54.85   56.14   1605466  9.012634e+12   12574              960951       0.5985
2017-01-05   RAIN     EQ       54.85   54.85   56.20   54.35   54.70   54.80   55.20    512866  2.831240e+12    3997              375926       0.7330
2017-01-06   RAIN     EQ       54.80   55.05   55.55   53.55   53.70   53.70   54.45    397374  2.163620e+12    4041              269381       0.6779
2017-01-09   RAIN     EQ       53.70   53.90   54.60   53.65   54.00   53.90   54.04    379380  2.050133e+12    1152              254497       0.6708
2017-01-10   RAIN     EQ       53.90   54.00   55.90   54.00   54.45   54.60   55.03    616971  3.395470e+12    5546              448074       0.7262
2017-01-11   RAIN     EQ       54.60   54.90   57.80   54.70   56.90   56.90   56.64   1411923  7.997099e+12    9656              882545       0.6251
2017-01-12   RAIN     EQ       56.90   57.70   58.50   55.75   55.80   55.95   56.79    803348  4.562297e+12    5670              530978       0.6610
2017-01-13   RAIN     EQ       55.95   56.55   56.55   55.25   55.45   55.50   55.70    297857  1.658998e+12    2869              208233       0.6991
2017-01-16   RAIN     EQ       55.50   54.95   58.30   54.90   56.40   56.75   56.95   1147137  6.532783e+12    5438              661614       0.5768
2017-01-17   RAIN     EQ       56.75   56.95   57.70   56.25   56.65   56.50   56.85    380112  2.160786e+12    1996              249108       0.6554
2017-01-18   RAIN     EQ       56.50   56.95   66.25   55.60   64.25   64.50   63.04   7785211  4.908119e+13   33382             2578813       0.3312
2017-01-19   RAIN     EQ       64.50   64.50   65.80   63.40   64.70   65.00   64.82   2147374  1.391976e+13   15274             1004639       0.4678
2017-01-20   RAIN     EQ       65.00   65.00   67.70   63.10   64.70   64.65   65.68   3533629  2.320960e+13   16134             1495061       0.4231
2017-01-23   RAIN     EQ       64.65   65.30   66.15   64.00   65.90   65.85   65.37   1294607  8.462861e+12    8470              773836       0.5977
2017-01-24   RAIN     EQ       65.85   65.90   66.20   64.55   66.00   65.85   65.48   1066081  6.981195e+12    5806              633484       0.5942
2017-01-25   RAIN     EQ       65.85   66.00   69.70   65.65   68.20   68.10   68.25   3103077  2.117846e+13   22226             1896202       0.6111
2017-01-27   RAIN     EQ       68.10   68.50   68.95   66.70   67.00   67.10   67.65    828695  5.606040e+12    6447              463528       0.5593
2017-01-30   RAIN     EQ       67.10   66.45   68.65   65.20   67.15   67.20   66.99    961681  6.442137e+12    6341              432413       0.4496
2017-01-31   RAIN     EQ       67.20   66.80   67.20   64.75   66.50   66.50   66.13    730980  4.833857e+12    5500              410490       0.5616
2017-02-01   RAIN     EQ       66.50   66.50   69.75   65.85   69.50   69.10   68.28   1444068  9.860140e+12    9734              955742       0.6618
2017-02-02   RAIN     EQ       69.10   69.50   73.90   68.25   72.75   73.20   71.80   3379207  2.426280e+13   25158             1773720       0.5249
2017-02-03   RAIN     EQ       73.20   73.95   79.40   71.15   77.25   77.80   75.86   2855276  2.166011e+13   15236             1387175       0.4858
2017-02-06   RAIN     EQ       77.80   78.40   84.55   74.65   76.65   76.05   79.59   5175772  4.119250e+13   23859             2572606       0.4970
2017-02-07   RAIN     EQ       76.05   76.30   83.35   76.20   79.40   79.05   80.16   3060537  2.453457e+13   14017             1724132       0.5633
2017-02-08   RAIN     EQ       79.05   79.70   80.75   77.00   77.75   77.95   78.97   1683835  1.329745e+13   10839             1122095       0.6664
2017-02-09   RAIN     EQ       77.95   78.20   80.55   77.40   78.20   78.00   78.63   1244730  9.787078e+12    9127              707439       0.5683
2017-02-10   RAIN     EQ       78.00   78.30   78.70   76.25   77.35   77.45   77.61    622493  4.830924e+12    4309              346387       0.5565
2017-02-13   RAIN     EQ       77.45   78.25   81.15   77.75   79.00   78.90   79.48   1802086  1.432313e+13    8963             1047062       0.5810
2017-02-14   RAIN     EQ       78.90   79.30   79.70   77.00   78.50   78.60   78.53   1050568  8.250570e+12    5360              633768       0.6033
2017-02-15   RAIN     EQ       78.60   78.75   79.05   76.10   76.10   76.60   77.55   1030708  7.993115e+12    4953              676209       0.6561
2017-02-16   RAIN     EQ       76.60   76.65   79.35   76.20   78.55   78.90   78.27   1302594  1.019598e+13    6632              718709       0.5518
2017-02-17   RAIN     EQ       78.90   78.60   79.80   77.75   78.00   78.20   78.71    777443  6.119578e+12    3981              460731       0.5926
2017-02-20   RAIN     EQ       78.20   78.15   83.85   78.05   81.30   81.50   80.96   2166389  1.753810e+13   11569             1199054       0.5535
2017-02-21   RAIN     EQ       81.50   82.15   85.35   81.25   84.45   84.45   83.90   1945043  1.631918e+13   10215              899124       0.4623
2017-02-22   RAIN     EQ       84.45   86.55   88.20   83.50   85.00   84.50   86.23   4084584  3.522091e+13   25186             2444767       0.5985
2017-02-23   RAIN     EQ       84.50   84.50   86.40   84.05   85.10   85.15   85.15   1428388  1.216323e+13    6911              929079       0.6504
2017-02-27   RAIN     EQ       85.15   88.50   89.00   83.70   84.80   84.40   85.86   3671270  3.152042e+13   22022             1427350       0.3888
2017-02-28   RAIN     EQ       84.40   85.40   86.40   84.65   85.50   85.30   85.51    859315  7.347635e+12    6915              376794       0.4385
2017-03-01   RAIN     EQ       85.30   85.40   90.30   85.40   88.40   88.35   88.29   3267456  2.884854e+13   16379             1435533       0.4393
2017-03-02   RAIN     EQ       88.35   89.95   98.70   89.60   93.60   93.30   94.69   7385819  6.993879e+13   41713             1842821       0.2495
2017-03-03   RAIN     EQ       93.30   93.80   99.80   93.10   99.60   99.05   96.60   6356262  6.140059e+13   66919             2294190       0.3609
2017-03-06   RAIN     EQ       99.05   99.80  108.20   99.65  103.00  103.05  103.99   8618541  8.962475e+13   51867             2839355       0.3294
2017-03-07   RAIN     EQ      103.05  103.00  107.50  103.00  106.60  106.85  105.70   4155234  4.391954e+13   25540             1516468       0.3650
2017-03-08   RAIN     EQ      106.85  107.10  109.20  103.20  104.90  105.20  105.89   3910807  4.141155e+13   26120             1448523       0.3704
2017-03-09   RAIN     EQ      105.20  104.70  104.70   98.70   98.85   99.50  100.61   2558880  2.574468e+13   20425             1055408       0.4124
2017-03-10   RAIN     EQ       99.50  100.00  102.35   99.70  100.30  100.60  100.94   1664598  1.680249e+13   11449              706544       0.4245
2017-03-14   RAIN     EQ      100.60  104.75  104.75  100.90  102.05  102.20  102.77   1394860  1.433443e+13    7889              778913       0.5584
2017-03-15   RAIN     EQ      102.20  101.50  103.10   99.50  100.80  100.65  100.93   1133924  1.144413e+13    6160              579923       0.5114
2017-03-16   RAIN     EQ      100.65  101.90  101.90   99.90  100.65  100.75  100.71   1034477  1.041795e+13    4722              521731       0.5043
2017-03-17   RAIN     EQ      100.75  101.00  104.80  100.70  101.90  101.85  102.62   1274604  1.308023e+13    6969              670769       0.5263
2017-03-20   RAIN     EQ      101.85  101.95  101.95   98.00   98.85   99.10   99.69    707661  7.054596e+12    4734              390840       0.5523
2017-03-21   RAIN     EQ       99.10   99.20  101.00   98.65   99.25   99.55   99.99    976445  9.763833e+12    6082              515712       0.5282
2017-03-22   RAIN     EQ       99.55   98.50  101.70   98.20   99.90   99.95  100.52   1308908  1.315673e+13   10610              644211       0.4922
2017-03-23   RAIN     EQ       99.95  100.25  101.70  100.10  100.90  101.00  101.14    980646  9.918514e+12    6028              586805       0.5984
2017-03-24   RAIN     EQ      101.00  101.40  101.50   94.90   99.95   99.95   99.89    725848  7.250441e+12    4759              380323       0.5240
2017-03-27   RAIN     EQ       99.95   99.95  103.90   99.55  102.70  103.10  102.62   1969017  2.020546e+13   12212             1076776       0.5469
2017-03-28   RAIN     EQ      103.10  104.05  108.50  103.60  106.75  106.20  106.35   2008002  2.135492e+13   13697              943051       0.4696
2017-03-29   RAIN     EQ      106.20  106.50  112.55  106.50  109.50  109.50  110.50   2827373  3.124127e+13   16006             1147535       0.4059
2017-03-30   RAIN     EQ      109.50  110.20  110.50  106.40  106.65  106.90  107.94    890497  9.611801e+12   11055              433514       0.4868
2017-03-31   RAIN     EQ      106.90  106.95  110.85  106.50  109.65  109.60  109.58   1185527  1.299134e+13   11794              720587       0.6078
2017-04-03   RAIN     EQ      109.60  109.65  114.70  109.65  110.90  110.75  112.23   1291271  1.449243e+13    8874              617318       0.4781
2017-04-05   RAIN     EQ      110.75  111.35  113.20  109.00  109.60  110.00  110.78   1240936  1.374747e+13   13541              698138       0.5626
2017-04-06   RAIN     EQ      110.00  110.00  111.65  106.50  107.60  107.55  108.93   1068425  1.163810e+13   10561              706997       0.6617
2017-04-07   RAIN     EQ      107.55  107.80  108.70  102.05  104.10  103.65  105.60   1209647  1.277398e+13    8204              699173       0.5780
2017-04-10   RAIN     EQ      103.65  104.10  108.50  104.10  106.85  106.65  106.67   1169179  1.247220e+13   12206              622917       0.5328
2017-04-11   RAIN     EQ      106.65  106.70  107.95  104.25  107.35  107.20  106.10    886183  9.402222e+12    6110              370534       0.4181
2017-04-12   RAIN     EQ      107.20  107.60  108.30  104.10  104.90  104.65  105.59    794610  8.390194e+12    5549              450558       0.5670
2017-04-13   RAIN     EQ      104.65  106.70  107.50  103.00  106.20  106.50  105.89   1035132  1.096149e+13    6252              390639       0.3774
2017-04-17   RAIN     EQ      106.50  106.90  107.40  104.70  105.05  105.35  105.96   1018130  1.078858e+13    6814              788419       0.7744
2017-04-18   RAIN     EQ      105.35  105.10  107.55  102.25  102.55  102.80  105.46    882529  9.306743e+12    7587              564894       0.6401
2017-04-19   RAIN     EQ      102.80  103.75  104.50  101.00  103.30  102.90  102.88    829337  8.531992e+12    6092              592679       0.7146
2017-04-20   RAIN     EQ      102.90  103.70  106.40  103.25  105.25  105.45  105.35    986935  1.039700e+13    8605              657354       0.6661
2017-04-21   RAIN     EQ      105.45  106.25  106.85  102.75  104.00  104.00  104.87   1016140  1.065652e+13   12022              646160       0.6359
2017-04-24   RAIN     EQ      104.00  104.50  106.20  104.40  105.80  105.35  105.35   1268102  1.335929e+13   14489              950080       0.7492
2017-04-25   RAIN     EQ      105.35  105.80  115.00  105.80  111.75  111.70  111.90   4449901  4.979380e+13   27767             1974395       0.4437
2017-04-26   RAIN     EQ      111.70  112.65  114.95  107.20  109.00  109.00  111.69   1503184  1.678970e+13    7969              910286       0.6056
2017-04-27   RAIN     EQ      109.00  109.10  114.40  107.70  111.00  111.05  112.08   2007353  2.249900e+13   10623             1131741       0.5638
2017-04-28   RAIN     EQ      111.05  111.10  113.40  111.10  112.65  112.10  112.27   1109666  1.245817e+13    7395              656494       0.5916
2017-05-02   RAIN     EQ      112.10  112.75  121.45  112.55  120.50  120.15  118.21   4500572  5.320329e+13   25741             2387559       0.5305
2017-05-03   RAIN     EQ      120.15  120.90  121.35  115.30  117.00  117.80  117.83   2092944  2.466106e+13    9812              945175       0.4516
2017-05-04   RAIN     EQ      117.80  118.00  121.60  116.70  119.85  119.95  119.93   3558480  4.267629e+13   14398             2687500       0.7552
2017-05-05   RAIN     EQ      119.95  120.05  122.80  110.25  113.00  112.85  116.42   7003254  8.152876e+13   41087             2462362       0.3516
2017-05-08   RAIN     EQ      112.85  113.65  114.70  105.25  108.60  108.65  110.70   2152202  2.382482e+13   12014             1006448       0.4676
2017-05-09   RAIN     EQ      108.65  109.50  109.50  106.55  107.50  107.70  107.90   1298954  1.401556e+13   10623              695759       0.5356
2017-05-10   RAIN     EQ      107.70  108.00  109.20  105.65  106.50  106.30  107.60   1283523  1.381101e+13   11599              852631       0.6643
2017-05-11   RAIN     EQ      106.30  107.00  108.80  105.20  106.90  106.20  106.78   1401737  1.496725e+13    8403              730144       0.5209
2017-05-12   RAIN     EQ      106.20  106.10  106.60  104.00  104.30  104.55  104.87    883922  9.269982e+12    7194              496354       0.5615
2017-05-15   RAIN     EQ      104.55  105.00  108.20  104.55  107.10  107.40  106.94   1452303  1.553062e+13    7528              784965       0.5405
2017-05-16   RAIN     EQ      107.40  107.00  110.50  106.55  108.90  109.00  108.74   1249062  1.358212e+13    8663              668839       0.5355
2017-05-17   RAIN     EQ      109.00  109.25  111.40  107.25  109.15  108.95  109.56    879125  9.631406e+12    5593              438563       0.4989
2017-05-18   RAIN     EQ      108.95  106.70  108.05  104.10  104.75  104.80  106.12    756196  8.024855e+12    3491              540551       0.7148
2017-05-19   RAIN     EQ      104.80  105.00  106.65  101.95  103.50  103.45  104.02    580584  6.039281e+12    4605              290821       0.5009
2017-05-22   RAIN     EQ      103.45  103.95  105.15   99.00   99.80   99.65  101.35    704286  7.138067e+12    3351              417228       0.5924
2017-05-23   RAIN     EQ       99.65   99.25  100.10   94.00   94.05   94.20   95.40   1287012  1.227863e+13    6896              778919       0.6052
2017-05-24   RAIN     EQ       94.20   94.30   98.85   92.80   94.45   94.00   95.43    997315  9.517269e+12    7394              421284       0.4224
2017-05-25   RAIN     EQ       94.00   92.70   97.65   91.55   95.90   96.15   95.06    892982  8.488691e+12    5576              397014       0.4446
2017-05-26   RAIN     EQ       96.15   96.40  101.35   96.20  100.80  100.75   99.67    794420  7.917799e+12    4458              372383       0.4687
2017-05-29   RAIN     EQ      100.75  100.50  103.30   99.10  100.00   99.80  100.69    595562  5.996519e+12    5702              346616       0.5820
2017-05-30   RAIN     EQ       99.80   99.50  101.15   98.05   99.90   99.90   99.97   1560837  1.560444e+13    9426             1037350       0.6646
2017-05-31   RAIN     EQ       99.90   99.95  104.80   98.40  103.80  103.40  102.60    836840  8.585774e+12    7708              386667       0.4621
2017-06-01   RAIN     EQ      103.40  103.60  106.45  102.60  105.00  105.15  105.09    718562  7.551431e+12    8817              385251       0.5361
2017-06-02   RAIN     EQ      105.15  105.40  106.35  103.00  103.10  103.40  104.25    727520  7.584126e+12    3972              460888       0.6335
2017-06-05   RAIN     EQ      103.40  103.40  103.85  101.40  101.50  101.90  102.51    546591  5.602881e+12    5908              341977       0.6257
2017-06-06   RAIN     EQ      101.90  101.60  102.30   98.55   98.70   99.30  100.09    534621  5.351231e+12    7340              342093       0.6399
2017-06-07   RAIN     EQ       99.30   99.00  101.70   98.55  100.90   99.65  100.22    836355  8.382164e+12   10249              516001       0.6170
2017-06-08   RAIN     EQ       99.65  100.75  101.90   97.55   98.00   98.15   99.74    761358  7.593904e+12   10522              526765       0.6919
2017-06-09   RAIN     EQ       98.15   98.05   98.70   97.20   97.85   97.80   97.90    651374  6.377216e+12    4875              446495       0.6855
2017-06-12   RAIN     EQ       97.80   97.50   98.55   96.50   96.75   97.20   97.17    335738  3.262375e+12    1978              187800       0.5594
2017-06-13   RAIN     EQ       97.20   97.10  101.50   97.10   97.50   97.50   99.05   1234098  1.222404e+13    8426              595184       0.4823
2017-06-14   RAIN     EQ       97.50   97.65   98.30   96.70   96.80   97.05   97.28    279950  2.723235e+12    2403              158531       0.5663
2017-06-15   RAIN     EQ       97.05   97.10  101.80   96.55   98.10   98.40   99.48   1096908  1.091229e+13    9134              495415       0.4516
2017-06-16   RAIN     EQ       98.40   98.50   99.80   97.65   98.80   98.65   98.70    517576  5.108453e+12    3398              341495       0.6598
2017-06-19   RAIN     EQ       98.65   99.20   99.80   97.20   97.85   97.70   98.58    444055  4.377600e+12    4072              266997       0.6013
2017-06-20   RAIN     EQ       97.70   97.70  101.35   97.20   97.95   98.40   99.39   1562362  1.552846e+13    8294              667200       0.4270
2017-06-21   RAIN     EQ       98.40   98.50   99.50   97.10   98.05   97.85   98.29   1491262  1.465804e+13    8237              896259       0.6010
2017-06-22   RAIN     EQ       97.85   98.40  104.50   98.40  102.65  102.25  102.33   2468375  2.525765e+13   13358              989298       0.4008
2017-06-23   RAIN     EQ      102.25  102.90  106.00   99.40  105.80  104.55  102.82   2474259  2.544004e+13   10888             1103535       0.4460
2017-06-27   RAIN     EQ      104.55  106.00  110.70  104.60  107.00  107.15  107.74   2824586  3.043291e+13   16092             1305965       0.4624
2017-06-28   RAIN     EQ      107.15  107.00  108.70  103.25  104.00  104.05  105.74   1321748  1.397561e+13    8858              797104       0.6031
2017-06-29   RAIN     EQ      104.05  104.85  112.15  104.70  112.05  111.25  109.71   3213156  3.525143e+13   17920             1596248       0.4968
2017-06-30   RAIN     EQ      111.25  110.50  117.00  108.15  116.50  116.45  114.29   3103565  3.546979e+13   17103             1326381       0.4274
2017-07-03   RAIN     EQ      116.45  117.50  117.80  113.20  115.85  115.20  115.99   1500829  1.740844e+13    7952              598384       0.3987
2017-07-04   RAIN     EQ      115.20  115.00  116.45  112.70  113.90  113.25  114.12    637596  7.276468e+12    5401              327888       0.5143
2017-07-05   RAIN     EQ      113.25  113.85  119.80  112.30  118.80  117.95  116.65   1745472  2.036073e+13    9330              789277       0.4522
2017-07-06   RAIN     EQ      117.95  118.00  123.80  118.00  121.50  122.35  121.99   3722034  4.540550e+13   20260             1891042       0.5081
2017-07-07   RAIN     EQ      122.35  125.00  130.00  123.00  128.95  129.10  127.15   6374769  8.105638e+13   39968             2947889       0.4624
2017-07-10   RAIN     EQ      129.10  131.00  131.25  127.00  129.40  129.70  129.17    664681  8.585950e+12    4357              324475       0.4882
2017-07-11   RAIN     EQ      129.70  130.50  130.70  122.20  124.30  124.10  125.35   2451534  3.072907e+13   13258             1186271       0.4839
2017-07-12   RAIN     EQ      124.10  124.85  127.20  121.00  123.00  124.85  124.95   1703940  2.129156e+13   10108              853391       0.5008
2017-07-13   RAIN     EQ      124.85  125.40  126.25  123.00  124.35  124.10  124.61   1590440  1.981828e+13   10665              807393       0.5077
2017-07-14   RAIN     EQ      124.10  124.70  132.30  122.60  131.95  131.30  129.47   4050371  5.244062e+13   22716             1818331       0.4489
2017-07-17   RAIN     EQ      131.30  133.00  133.50  127.55  128.75  129.00  130.70   2653752  3.468393e+13   21592             1400335       0.5277
2017-07-18   RAIN     EQ      129.00  128.50  128.50  124.00  124.50  124.65  126.10   1063270  1.340778e+13   13000              693431       0.6522
