              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2018-10-11  NIITTECH     EQ     1193.45  1105.10  1152.00  1037.25  1066.50  1056.20  1095.57   1827637  2.002300e+14   60728              395797       0.2166
2018-10-12  NIITTECH     EQ     1056.20  1076.75  1084.00  1040.05  1046.85  1044.95  1062.22   1968845  2.091353e+14   59180              569729       0.2894
2018-10-15  NIITTECH     EQ     1044.95  1075.00  1103.30  1050.00  1095.90  1095.20  1080.99   1189867  1.286232e+14   49183              218792       0.1839
2018-10-16  NIITTECH     EQ     1095.20  1099.50  1148.50  1084.25  1137.20  1139.35  1123.82   1052219  1.182501e+14   32612              209502       0.1991
2018-10-17  NIITTECH     EQ     1139.35  1158.00  1218.40  1122.10  1198.00  1191.55  1175.80   4971693  5.845741e+14  144201              400723       0.0806
2018-10-19  NIITTECH     EQ     1191.55  1200.00  1265.00  1172.00  1247.70  1238.25  1227.62   3379188  4.148358e+14   98449              727855       0.2154
2018-10-22  NIITTECH     EQ     1238.25  1254.00  1258.00  1222.50  1250.00  1245.30  1243.79   1085997  1.350750e+14   41703              185214       0.1705
2018-10-23  NIITTECH     EQ     1245.30  1206.60  1247.85  1206.60  1239.35  1224.60  1225.61    779808  9.557412e+13   37796              164380       0.2108
2018-10-24  NIITTECH     EQ     1224.60  1239.00  1246.95  1192.05  1226.95  1224.00  1211.07   1198928  1.451983e+14   56740              251612       0.2099
2018-10-25  NIITTECH     EQ     1224.00  1225.00  1229.50  1170.50  1184.60  1181.40  1192.91    891375  1.063330e+14   35644              231130       0.2593
2018-10-26  NIITTECH     EQ     1181.40  1171.00  1217.70  1171.00  1184.70  1192.00  1196.47    919504  1.100160e+14   51744              217731       0.2368
2018-10-29  NIITTECH     EQ     1192.00  1191.00  1283.50  1181.00  1243.25  1252.65  1235.49   1337326  1.652259e+14   50378              331691       0.2480
2018-10-30  NIITTECH     EQ     1252.65  1248.00  1255.50  1199.40  1207.00  1209.95  1225.70   1108952  1.359241e+14   38468              262484       0.2367
2018-10-31  NIITTECH     EQ     1209.95  1219.00  1241.00  1210.40  1225.70  1227.55  1229.11    814583  1.001214e+14   29876              149278       0.1833
2018-11-01  NIITTECH     EQ     1227.55  1230.00  1239.00  1190.20  1193.15  1196.90  1217.71    775021  9.437534e+13   37899              166608       0.2150
2018-11-02  NIITTECH     EQ     1196.90  1197.50  1212.80  1178.15  1188.00  1188.15  1191.53    751314  8.952095e+13   19787              200697       0.2671
2018-11-05  NIITTECH     EQ     1188.15  1181.00  1228.40  1172.05  1203.70  1198.70  1210.69   1210847  1.465960e+14   33427              177880       0.1469
2018-11-06  NIITTECH     EQ     1198.70  1195.35  1212.00  1163.00  1165.45  1167.10  1182.94    600239  7.100487e+13   18750              113361       0.1889
2018-11-07  NIITTECH     EQ     1167.10  1183.80  1183.80  1165.30  1166.00  1170.40  1172.91     69445  8.145251e+12    1942               11681       0.1682
2018-11-09  NIITTECH     EQ     1170.40  1165.00  1178.00  1147.15  1173.00  1170.60  1162.49    442475  5.143712e+13   19858               85634       0.1935
2018-11-12  NIITTECH     EQ     1170.60  1176.95  1204.50  1165.00  1189.50  1192.25  1185.97    694077  8.231514e+13   20092              119307       0.1719
2018-11-13  NIITTECH     EQ     1192.25  1189.50  1210.00  1162.60  1172.00  1174.90  1183.32    831109  9.834643e+13   29178              130203       0.1567
2018-11-14  NIITTECH     EQ     1174.90  1176.00  1179.45  1130.10  1148.00  1148.05  1145.84    889621  1.019367e+14   30781              208345       0.2342
2018-11-15  NIITTECH     EQ     1148.05  1141.50  1168.10  1133.10  1147.00  1146.80  1152.93    573823  6.615770e+13   21081              104733       0.1825
2018-11-16  NIITTECH     EQ     1146.80  1147.30  1160.00  1123.90  1131.30  1128.25  1136.65    585409  6.654043e+13   18178              177216       0.3027
2018-11-19  NIITTECH     EQ     1128.25  1134.80  1145.00  1120.00  1132.80  1133.00  1133.06    410476  4.650937e+13   18495              127392       0.3104
2018-11-20  NIITTECH     EQ     1133.00  1122.60  1134.00  1103.75  1108.75  1108.65  1117.65    556123  6.215524e+13   25974              113283       0.2037
2018-11-21  NIITTECH     EQ     1108.65  1110.00  1115.50  1076.60  1081.10  1085.75  1086.29    682343  7.412209e+13   26593               92616       0.1357
2018-11-22  NIITTECH     EQ     1085.75  1077.00  1106.00  1052.15  1054.80  1056.20  1082.19    843874  9.132312e+13   23626              110360       0.1308
2018-11-26  NIITTECH     EQ     1056.20  1051.35  1088.00  1031.20  1077.90  1077.70  1056.35   1011380  1.068372e+14   33865              125488       0.1241
2018-11-27  NIITTECH     EQ     1077.70  1081.00  1104.00  1080.50  1095.90  1096.15  1093.52   1083310  1.184618e+14   31289              161861       0.1494
2018-11-28  NIITTECH     EQ     1096.15  1098.80  1133.00  1092.00  1098.50  1096.75  1113.54    876502  9.760182e+13   38342              131289       0.1498
2018-11-29  NIITTECH     EQ     1096.75  1103.00  1104.50  1073.00  1083.00  1086.05  1088.53    756762  8.237606e+13   22487              187280       0.2475
2018-11-30  NIITTECH     EQ     1086.05  1081.00  1110.00  1081.00  1091.00  1089.80  1095.09    779217  8.533137e+13   25794              221234       0.2839
2018-12-03  NIITTECH     EQ     1089.80  1110.00  1110.90  1080.00  1104.25  1103.35  1097.28    628698  6.898580e+13   18585              110847       0.1763
2018-12-04  NIITTECH     EQ     1103.35  1105.00  1128.30  1104.00  1116.00  1115.90  1120.67   1114799  1.249324e+14   29076              117432       0.1053
2018-12-05  NIITTECH     EQ     1115.90  1115.00  1127.25  1104.00  1115.00  1112.60  1114.55    671987  7.489629e+13   25579               94406       0.1405
2018-12-06  NIITTECH     EQ     1112.60  1109.00  1120.00  1073.85  1078.00  1080.10  1092.24    628083  6.860157e+13   26168              126789       0.2019
2018-12-07  NIITTECH     EQ     1080.10  1093.00  1102.20  1054.15  1086.15  1089.60  1079.49    846083  9.133410e+13   34279              141658       0.1674
2018-12-10  NIITTECH     EQ     1089.60  1075.00  1081.00  1045.00  1045.00  1056.05  1064.22    452954  4.820424e+13   16611              105320       0.2325
2018-12-11  NIITTECH     EQ     1056.05  1048.00  1119.80  1030.60  1105.00  1107.70  1091.94   1268467  1.385084e+14   39087              310380       0.2447
2018-12-12  NIITTECH     EQ     1107.70  1108.00  1124.30  1095.00  1111.00  1111.00  1110.49    544392  6.045399e+13   15945               52889       0.0972
2018-12-13  NIITTECH     EQ     1111.00  1128.00  1128.90  1107.00  1124.00  1122.35  1118.74    443217  4.958446e+13   16087               89347       0.2016
2018-12-14  NIITTECH     EQ     1122.35  1110.00  1144.05  1102.15  1136.55  1139.15  1130.24    746098  8.432687e+13   23426               90450       0.1212
2018-12-17  NIITTECH     EQ     1139.15  1146.00  1163.80  1126.80  1162.75  1157.95  1147.66   1345723  1.544437e+14   35794              299666       0.2227
2018-12-18  NIITTECH     EQ     1157.95  1150.15  1153.60  1122.30  1125.00  1127.15  1137.75    735027  8.362806e+13   35039              227473       0.3095
2018-12-19  NIITTECH     EQ     1127.15  1128.00  1149.95  1110.85  1133.40  1133.35  1127.37    835616  9.420500e+13   26453              192459       0.2303
2018-12-20  NIITTECH     EQ     1133.35  1130.00  1151.00  1121.00  1127.00  1127.50  1136.87    621459  7.065197e+13   16358               68500       0.1102
2018-12-21  NIITTECH     EQ     1127.50  1130.00  1133.00  1105.20  1110.00  1112.85  1116.84    545264  6.089731e+13   24180              141107       0.2588
2018-12-24  NIITTECH     EQ     1112.85  1105.00  1124.05  1105.00  1118.05  1117.40  1116.72    383706  4.284909e+13   10699               81721       0.2130
2018-12-26  NIITTECH     EQ     1117.40  1115.00  1128.00  1102.00  1125.00  1119.85  1116.77    581617  6.495313e+13   15445              152245       0.2618
2018-12-27  NIITTECH     EQ     1119.85  1130.00  1157.80  1123.00  1155.00  1149.80  1146.86   1125296  1.290556e+14   27404              309786       0.2753
2018-12-28  NIITTECH     EQ     1149.80  1156.95  1166.00  1145.20  1157.90  1154.35  1155.22    535930  6.191188e+13   22528               80848       0.1509
2018-12-31  NIITTECH     EQ     1154.35  1156.35  1163.00  1143.50  1148.50  1149.30  1150.48    313126  3.602457e+13   11413               82286       0.2628
2019-01-01  NIITTECH     EQ     1149.30  1145.00  1159.70  1136.85  1150.00  1151.50  1151.35    332711  3.830669e+13    9497               28815       0.0866
2019-01-02  NIITTECH     EQ     1151.50  1147.90  1177.70  1141.00  1149.50  1153.30  1164.83    931011  1.084471e+14   23978               85687       0.0920
2019-01-03  NIITTECH     EQ     1153.30  1153.00  1162.95  1127.45  1128.65  1132.65  1144.06    435893  4.986859e+13   17419               97400       0.2234
2019-01-04  NIITTECH     EQ     1132.65  1124.00  1141.75  1109.30  1115.50  1122.70  1119.12    723008  8.091353e+13   31343              159898       0.2212
2019-01-07  NIITTECH     EQ     1122.70  1125.90  1148.00  1124.95  1141.00  1141.40  1139.97    399650  4.555882e+13   10555               87692       0.2194
2019-01-08  NIITTECH     EQ     1141.40  1141.95  1146.70  1122.10  1125.00  1125.20  1131.37    303465  3.433316e+13   15370               51256       0.1689
2019-01-09  NIITTECH     EQ     1125.20  1138.00  1171.80  1135.00  1162.30  1162.25  1158.32   1544142  1.788613e+14   46858              236921       0.1534
2019-01-10  NIITTECH     EQ     1162.25  1163.30  1168.40  1148.30  1154.00  1151.95  1155.56    447760  5.174157e+13   16800               57824       0.1291
2019-01-11  NIITTECH     EQ     1151.95  1156.55  1165.00  1135.00  1164.00  1162.05  1148.24    536949  6.165441e+13   18938              108050       0.2012
2019-01-14  NIITTECH     EQ     1162.05  1168.00  1191.95  1147.20  1190.10  1187.70  1168.73    935373  1.093197e+14   34334              184888       0.1977
2019-01-15  NIITTECH     EQ     1187.70  1190.00  1203.35  1180.15  1184.20  1186.10  1189.73   1041890  1.239569e+14   30309              139437       0.1338
2019-01-16  NIITTECH     EQ     1186.10  1181.20  1223.00  1180.00  1206.15  1209.60  1210.04   1260881  1.525711e+14   39373              152440       0.1209
2019-01-17  NIITTECH     EQ     1209.60  1221.00  1229.80  1205.00  1220.25  1222.15  1220.11    963321  1.175358e+14   33266              120932       0.1255
2019-01-18  NIITTECH     EQ     1222.15  1221.45  1237.00  1202.10  1220.60  1224.75  1222.56   1480479  1.809972e+14   42881              176141       0.1190
2019-01-21  NIITTECH     EQ     1224.75  1227.10  1298.80  1215.50  1266.60  1269.10  1271.48   2467109  3.136889e+14   65694              193915       0.0786
2019-01-22  NIITTECH     EQ     1269.10  1262.50  1303.50  1261.75  1301.00  1295.35  1287.55   1872508  2.410950e+14   52651              259859       0.1388
2019-01-23  NIITTECH     EQ     1295.35  1299.90  1306.00  1269.30  1269.55  1274.95  1286.13    737956  9.491052e+13   23085              174726       0.2368
2019-01-24  NIITTECH     EQ     1274.95  1280.00  1309.50  1268.20  1307.00  1300.70  1295.94   1103506  1.430074e+14   41139              119349       0.1082
2019-01-25  NIITTECH     EQ     1300.70  1302.10  1323.00  1288.35  1298.50  1294.70  1309.70   1201212  1.573229e+14   38677              218435       0.1818
2019-01-28  NIITTECH     EQ     1294.70  1299.00  1313.85  1284.20  1295.00  1291.00  1297.15    670736  8.700443e+13   34602              179592       0.2678
2019-01-29  NIITTECH     EQ     1291.00  1299.05  1314.40  1287.00  1305.00  1305.20  1303.81    845242  1.102032e+14   30650              110892       0.1312
2019-01-30  NIITTECH     EQ     1305.20  1312.85  1315.95  1274.45  1285.70  1286.10  1291.78    625321  8.077758e+13   20738              150846       0.2412
2019-01-31  NIITTECH     EQ     1286.10  1291.80  1315.55  1282.00  1310.10  1310.75  1303.49    542130  7.066618e+13   20850              154092       0.2842
2019-02-01  NIITTECH     EQ     1310.75  1310.10  1339.90  1298.40  1321.00  1319.45  1324.31    972719  1.288178e+14   38470              197711       0.2033
2019-02-04  NIITTECH     EQ     1319.45  1323.10  1327.00  1304.90  1308.75  1309.85  1313.04    353635  4.643381e+13   17678               64055       0.1811
2019-02-05  NIITTECH     EQ     1309.85  1304.15  1332.65  1304.00  1322.55  1322.60  1320.84    472603  6.242324e+13   20717               86640       0.1833
2019-02-06  NIITTECH     EQ     1322.60  1324.95  1334.20  1287.65  1292.85  1296.65  1318.80    560390  7.390442e+13   18709              130010       0.2320
2019-02-07  NIITTECH     EQ     1296.65  1284.00  1324.90  1284.00  1316.00  1314.45  1308.14    546423  7.147995e+13   21553              103912       0.1902
2019-02-08  NIITTECH     EQ     1314.45  1303.00  1332.75  1300.00  1307.30  1309.15  1319.28    620476  8.185810e+13   24435              109932       0.1772
2019-02-11  NIITTECH     EQ     1309.15  1310.00  1332.65  1303.25  1327.00  1324.65  1319.01    388924  5.129928e+13   17727               56381       0.1450
2019-02-12  NIITTECH     EQ     1324.65  1332.00  1334.00  1287.05  1287.90  1295.90  1310.34    427669  5.603907e+13   18789               79490       0.1859
2019-02-13  NIITTECH     EQ     1295.90  1300.00  1314.90  1283.00  1307.60  1306.40  1299.52    612689  7.962018e+13   29956              108909       0.1778
2019-02-14  NIITTECH     EQ     1306.40  1309.00  1314.00  1290.20  1308.90  1305.35  1301.18    332710  4.329152e+13   15814               71593       0.2152
2019-02-15  NIITTECH     EQ     1305.35  1306.00  1309.00  1258.00  1265.50  1264.00  1276.21    624189  7.965966e+13   23558              201180       0.3223
2019-02-18  NIITTECH     EQ     1264.00  1266.00  1296.00  1254.00  1287.00  1283.30  1276.70    905689  1.156293e+14   46848              223439       0.2467
2019-02-19  NIITTECH     EQ     1283.30  1277.00  1291.00  1271.95  1279.00  1277.60  1281.10    454603  5.823920e+13   33740               99281       0.2184
2019-02-20  NIITTECH     EQ     1277.60  1280.00  1295.95  1266.25  1293.70  1291.75  1279.59    575594  7.365252e+13   33883              125705       0.2184
2019-02-21  NIITTECH     EQ     1291.75  1285.00  1328.25  1285.00  1293.65  1293.60  1309.02    893710  1.169885e+14   41276              147185       0.1647
2019-02-22  NIITTECH     EQ     1293.60  1295.00  1306.40  1276.90  1288.05  1284.30  1289.18    739382  9.531980e+13   48206              264940       0.3583
2019-02-25  NIITTECH     EQ     1284.30  1289.90  1318.95  1288.00  1317.50  1316.15  1303.07    580939  7.570018e+13   27697              190238       0.3275
2019-02-26  NIITTECH     EQ     1316.15  1306.00  1328.50  1288.60  1318.00  1316.55  1313.27    760595  9.988661e+13   43320              232647       0.3059
2019-02-27  NIITTECH     EQ     1316.55  1318.00  1340.85  1314.00  1315.05  1320.20  1329.08    822057  1.092577e+14   45170              198352       0.2413
2019-02-28  NIITTECH     EQ     1320.20  1318.90  1331.40  1313.65  1320.75  1320.70  1322.10    370015  4.891962e+13   29091              142601       0.3854
2019-03-01  NIITTECH     EQ     1320.70  1322.30  1333.60  1307.80  1325.00  1323.40  1320.27    583935  7.709530e+13   20955               94170       0.1613
2019-03-05  NIITTECH     EQ     1323.40  1323.50  1330.15  1308.10  1319.60  1313.60  1317.26    409446  5.393463e+13   31780              165436       0.4040
2019-03-06  NIITTECH     EQ     1313.60  1324.40  1325.90  1307.70  1320.00  1316.70  1316.14    539597  7.101846e+13   36519              238686       0.4423
2019-03-07  NIITTECH     EQ     1316.70  1324.40  1350.00  1317.10  1329.40  1323.40  1336.63   1136243  1.518731e+14   44160              279527       0.2460
2019-03-08  NIITTECH     EQ     1323.40  1326.00  1327.05  1308.00  1312.00  1313.55  1315.19    514052  6.760756e+13   34144              154200       0.3000
2019-03-11  NIITTECH     EQ     1313.55  1313.00  1332.65  1308.65  1332.00  1327.80  1322.00    607888  8.036310e+13   31810              143004       0.2352
2019-03-12  NIITTECH     EQ     1327.80  1329.00  1342.20  1319.15  1326.00  1325.25  1332.80    640552  8.537253e+13   26176              141829       0.2214
2019-03-13  NIITTECH     EQ     1325.25  1326.00  1344.10  1323.35  1333.00  1332.95  1335.03    562307  7.506983e+13   38462              140897       0.2506
2019-03-14  NIITTECH     EQ     1332.95  1341.00  1341.50  1315.10  1319.65  1320.15  1324.10    357321  4.731299e+13   19890               63356       0.1773
2019-03-15  NIITTECH     EQ     1320.15  1325.00  1349.00  1322.45  1331.05  1336.65  1337.31   1669463  2.232584e+14   38803             1048439       0.6280
2019-03-18  NIITTECH     EQ     1336.65  1344.70  1344.70  1314.55  1319.65  1316.55  1326.72    498779  6.617409e+13   33566              152673       0.3061
2019-03-19  NIITTECH     EQ     1316.55  1322.25  1336.40  1313.85  1332.60  1332.50  1325.11    417714  5.535188e+13   22830              127658       0.3056
2019-03-20  NIITTECH     EQ     1332.50  1338.90  1357.80  1322.15  1330.00  1328.00  1345.56   1415086  1.904088e+14   36810              426741       0.3016
2019-03-22  NIITTECH     EQ     1328.00  1333.90  1339.25  1321.10  1326.45  1326.85  1329.24    401182  5.332658e+13   23530              109293       0.2724
2019-03-25  NIITTECH     EQ     1326.85  1320.00  1334.25  1313.00  1320.00  1317.55  1321.59    397612  5.254818e+13   19649              109698       0.2759
2019-03-26  NIITTECH     EQ     1317.55  1324.40  1324.40  1296.05  1310.00  1307.15  1306.73    502092  6.560971e+13   15835              116191       0.2314
2019-03-27  NIITTECH     EQ     1307.15  1314.70  1320.00  1300.80  1316.00  1315.65  1310.10    329323  4.314476e+13   14238               53737       0.1632
2019-03-28  NIITTECH     EQ     1315.65  1320.00  1339.20  1320.00  1330.00  1333.95  1330.75    751348  9.998574e+13   27341              246674       0.3283
2019-03-29  NIITTECH     EQ     1333.95  1335.70  1351.55  1319.00  1325.00  1325.85  1335.07    800606  1.068863e+14   25414              252356       0.3152
2019-04-01  NIITTECH     EQ     1325.85  1325.00  1346.25  1325.00  1335.00  1333.95  1336.84    299798  4.007824e+13   10106               57512       0.1918
2019-04-02  NIITTECH     EQ     1333.95  1335.90  1358.55  1335.90  1350.85  1351.10  1350.23    900439  1.215801e+14   27231              243948       0.2709
2019-04-03  NIITTECH     EQ     1351.10  1354.00  1363.80  1333.40  1341.90  1339.35  1349.19    554965  7.487559e+13   22922              114334       0.2060
2019-04-04  NIITTECH     EQ     1339.35  1340.35  1341.95  1318.20  1321.90  1325.65  1326.48    276714  3.670551e+13   15489               89531       0.3236
2019-04-05  NIITTECH     EQ     1325.65  1326.00  1358.80  1317.00  1345.10  1348.05  1343.43    744394  1.000038e+14   24924              134761       0.1810
2019-04-08  NIITTECH     EQ     1348.05  1338.80  1345.10  1296.75  1301.75  1301.70  1310.70   1772598  2.323347e+14   96353              514132       0.2900
2019-04-09  NIITTECH     EQ     1301.70  1302.20  1308.40  1285.70  1301.60  1298.55  1295.08    610176  7.902239e+13   30464              228817       0.3750
2019-04-10  NIITTECH     EQ     1298.55  1299.80  1310.75  1293.25  1295.00  1298.05  1300.32    397548  5.169380e+13   18861              109480       0.2754
2019-04-11  NIITTECH     EQ     1298.05  1298.10  1304.95  1291.00  1298.75  1298.45  1297.27    257060  3.334763e+13   16472               90068       0.3504
2019-04-12  NIITTECH     EQ     1298.45  1299.00  1304.00  1295.00  1297.00  1297.80  1298.01    250255  3.248324e+13   13491               90840       0.3630
2019-04-15  NIITTECH     EQ     1297.80  1302.00  1306.70  1288.80  1293.00  1293.50  1296.28    290446  3.764985e+13   13338              127428       0.4387
2019-04-16  NIITTECH     EQ     1293.50  1287.50  1305.90  1287.50  1296.00  1297.05  1297.99    352016  4.569116e+13   15858               57823       0.1643
2019-04-18  NIITTECH     EQ     1297.05  1309.00  1324.60  1293.25  1317.25  1314.50  1311.87    721911  9.470524e+13   26411              309068       0.4281
2019-04-22  NIITTECH     EQ     1314.50  1318.00  1323.00  1306.80  1317.00  1319.10  1317.19    356884  4.700840e+13   12665              120690       0.3382
2019-04-23  NIITTECH     EQ     1319.10  1315.10  1318.00  1300.55  1301.00  1303.65  1306.51    203428  2.657812e+13   12408               72550       0.3566
2019-04-24  NIITTECH     EQ     1303.65  1301.05  1314.75  1298.80  1308.90  1309.65  1306.79    152965  1.998924e+13   13345               50122       0.3277
2019-04-25  NIITTECH     EQ     1309.65  1313.00  1313.00  1296.55  1299.00  1301.35  1302.73    230304  3.000242e+13   15215               70890       0.3078
2019-04-26  NIITTECH     EQ     1301.35  1302.00  1321.00  1296.00  1311.75  1314.00  1310.99    266749  3.497058e+13    9387               44056       0.1652
2019-04-30  NIITTECH     EQ     1314.00  1315.00  1316.00  1287.00  1291.00  1293.50  1294.14    385038  4.982922e+13   18366              177259       0.4604
2019-05-02  NIITTECH     EQ     1293.50  1293.10  1297.00  1272.25  1279.00  1282.60  1282.38    352665  4.522513e+13   15684              137283       0.3893
2019-05-03  NIITTECH     EQ     1282.60  1280.00  1280.00  1248.40  1268.55  1267.55  1261.30    541318  6.827635e+13   22508              186504       0.3445
2019-05-06  NIITTECH     EQ     1267.55  1250.00  1277.45  1249.00  1257.55  1259.55  1261.38   1032944  1.302931e+14   29853              375118       0.3632
2019-05-07  NIITTECH     EQ     1259.55  1260.00  1267.90  1253.45  1258.80  1255.85  1261.54    289350  3.650255e+13   17646              142122       0.4912
2019-05-08  NIITTECH     EQ     1255.85  1245.00  1257.05  1230.10  1239.00  1237.10  1238.46    770379  9.540851e+13   33635              378074       0.4908
2019-05-09  NIITTECH     EQ     1237.10  1230.25  1239.10  1228.00  1228.25  1230.60  1232.87    436832  5.385558e+13   38450              265032       0.6067
2019-05-10  NIITTECH     EQ     1230.60  1229.00  1252.00  1228.00  1242.55  1244.70  1241.55    659291  8.185439e+13   17922              415671       0.6305
2019-05-13  NIITTECH     EQ     1244.70  1242.60  1261.05  1239.50  1245.30  1248.95  1252.20    484692  6.069306e+13   14612              250911       0.5177
2019-05-14  NIITTECH     EQ     1248.95  1240.55  1261.70  1240.55  1259.60  1255.45  1252.08    274716  3.439671e+13   14232               97524       0.3550
2019-05-15  NIITTECH     EQ     1255.45  1257.00  1267.60  1251.20  1260.00  1260.00  1260.55    397955  5.016407e+13   15820              186427       0.4685
2019-05-16  NIITTECH     EQ     1260.00  1260.00  1275.40  1250.00  1266.30  1268.80  1267.96    363892  4.613994e+13   18165              185104       0.5087
2019-05-17  NIITTECH     EQ     1268.80  1266.30  1278.40  1260.00  1264.00  1262.65  1268.20    192411  2.440148e+13   10667               79606       0.4137
2019-05-20  NIITTECH     EQ     1262.65  1283.00  1283.00  1262.75  1272.00  1268.60  1271.78    159140  2.023905e+13   11184               76715       0.4821
2019-05-21  NIITTECH     EQ     1268.60  1268.00  1302.00  1262.60  1290.00  1292.35  1289.22    677452  8.733814e+13   31956              324217       0.4786
2019-05-22  NIITTECH     EQ     1292.35  1290.00  1295.50  1271.40  1278.35  1284.00  1280.20    348272  4.458579e+13   20131              208788       0.5995
2019-05-23  NIITTECH     EQ     1284.00  1282.05  1296.65  1276.65  1277.40  1281.75  1286.87    250947  3.229362e+13   13994              132040       0.5262
2019-05-24  NIITTECH     EQ     1281.75  1282.00  1283.00  1263.85  1264.15  1268.10  1267.28    542944  6.880636e+13   47422              364026       0.6705
2019-05-27  NIITTECH     EQ     1268.10  1267.50  1282.10  1262.60  1277.05  1276.50  1275.59    312272  3.983318e+13   19506              118060       0.3781
2019-05-28  NIITTECH     EQ     1276.50  1277.10  1281.40  1266.00  1271.00  1267.50  1270.64    656555  8.342468e+13   40619              374238       0.5700
2019-05-29  NIITTECH     EQ     1267.50  1265.00  1292.35  1265.00  1287.05  1285.05  1286.82   1029439  1.324707e+14   50548              609974       0.5925
2019-05-30  NIITTECH     EQ     1285.05  1290.95  1315.00  1285.00  1315.00  1308.20  1303.15    893273  1.164068e+14   35515              402331       0.4504
2019-05-31  NIITTECH     EQ     1308.20  1316.90  1316.90  1301.25  1310.00  1306.70  1308.32    380453  4.977541e+13   19665              157657       0.4144
2019-06-03  NIITTECH     EQ     1306.70  1311.55  1316.15  1302.30  1309.00  1311.55  1309.27    195008  2.553191e+13   13491               96230       0.4935
2019-06-04  NIITTECH     EQ     1311.55  1308.00  1314.95  1300.50  1305.00  1305.70  1308.67    241167  3.156074e+13   16503              117674       0.4879
2019-06-06  NIITTECH     EQ     1305.70  1304.75  1321.50  1296.35  1314.00  1312.10  1310.92    489536  6.417447e+13   33830              243693       0.4978
2019-06-07  NIITTECH     EQ     1312.10  1310.20  1332.50  1310.20  1321.00  1322.40  1323.78    439082  5.812465e+13   25169              106808       0.2433
2019-06-10  NIITTECH     EQ     1322.40  1323.95  1348.95  1323.00  1331.55  1336.65  1339.93    793989  1.063887e+14   28930              325001       0.4093
2019-06-11  NIITTECH     EQ     1336.65  1348.00  1350.95  1334.45  1339.75  1340.65  1344.17    296894  3.990745e+13   12029              126225       0.4252
2019-06-12  NIITTECH     EQ     1340.65  1335.00  1353.15  1335.00  1341.00  1340.40  1345.93    322799  4.344636e+13   18918              122716       0.3802
2019-06-13  NIITTECH     EQ     1340.40  1341.00  1342.65  1330.10  1339.40  1340.10  1335.18    181685  2.425827e+13   10137               61420       0.3381
2019-06-14  NIITTECH     EQ     1340.10  1335.00  1341.95  1317.10  1319.05  1320.00  1326.62    491274  6.517315e+13   23905              266612       0.5427
2019-06-17  NIITTECH     EQ     1320.00  1317.25  1326.95  1316.00  1317.05  1318.25  1321.08     81116  1.071608e+13    4783               22806       0.2651
2019-06-18  NIITTECH     EQ     1318.25  1314.05  1328.20  1314.05  1328.00  1322.70  1320.62    103174  1.362533e+13    5231               35304       0.3324
2019-06-19  NIITTECH     EQ     1322.70  1320.10  1327.75  1299.50  1305.00  1303.25  1309.23    569699  7.458668e+13   23643              341048       0.5986
2019-06-20  NIITTECH     EQ     1303.25  1296.20  1314.00  1293.85  1313.00  1310.20  1304.00    178193  2.323633e+13    8258               65767       0.3691
2019-06-21  NIITTECH     EQ     1310.20  1308.90  1314.35  1302.00  1310.00  1307.90  1307.22    480719  6.284078e+13   13935              332154       0.6910
2019-06-24  NIITTECH     EQ     1307.90  1306.80  1325.05  1305.35  1324.00  1319.80  1315.40    311406  4.096241e+13   10755              196463       0.6309
2019-06-25  NIITTECH     EQ     1319.80  1320.25  1342.40  1313.00  1338.20  1340.70  1329.04    551286  7.326790e+13   11423              297333       0.5393
2019-06-26  NIITTECH     EQ     1340.70  1344.00  1344.00  1321.00  1340.00  1332.25  1333.02    339597  4.526888e+13   16455              145968       0.4298
2019-06-27  NIITTECH     EQ     1332.25  1324.10  1342.00  1320.20  1342.00  1335.85  1330.28    303104  4.032138e+13   15493              160188       0.5285
2019-06-28  NIITTECH     EQ     1335.85  1341.90  1349.90  1332.70  1345.00  1345.10  1342.23    714198  9.586161e+13   24038              413883       0.5795
2019-07-01  NIITTECH     EQ     1345.10  1345.00  1355.00  1335.00  1350.00  1350.70  1347.35    257346  3.467344e+13    7751              124152       0.4824
2019-07-02  NIITTECH     EQ     1350.70  1350.70  1354.90  1332.35  1345.25  1345.85  1343.47    233615  3.138546e+13   17155               75092       0.3214
2019-07-03  NIITTECH     EQ     1345.85  1345.00  1345.00  1332.20  1332.50  1333.65  1336.80    167033  2.232897e+13   11394               83984       0.5028
2019-07-04  NIITTECH     EQ     1333.65  1327.00  1348.80  1323.55  1338.00  1338.15  1336.67    316523  4.230874e+13   21554              115769       0.3658
2019-07-05  NIITTECH     EQ     1338.15  1338.15  1339.00  1318.05  1320.00  1323.50  1330.81    143633  1.911476e+13   13378               50737       0.3532
2019-07-08  NIITTECH     EQ     1323.50  1317.00  1318.00  1303.75  1315.10  1311.05  1309.90    442275  5.793364e+13   19283              280354       0.6339
2019-07-09  NIITTECH     EQ     1311.05  1327.95  1337.90  1284.95  1317.80  1314.75  1317.84   1517586  1.999930e+14   27651              694881       0.4579
2019-07-10  NIITTECH     EQ     1314.75  1305.10  1316.70  1299.00  1306.00  1308.75  1306.78    882310  1.152985e+14   27953              607143       0.6881
2019-07-11  NIITTECH     EQ     1308.75  1313.00  1326.90  1287.20  1324.00  1317.25  1302.63   1089612  1.419357e+14   54238              549484       0.5043
