             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2018-09-19  TRIDENT     EQ       64.25   64.50   64.85   63.15   63.75   64.35   64.13    581831  3.731413e+12    3262              214404       0.3685
2018-09-21  TRIDENT     EQ       64.35   64.35   65.15   56.25   64.20   64.00   63.20   1008923  6.376854e+12    5775              548752       0.5439
2018-09-24  TRIDENT     EQ       64.00   63.50   63.60   60.65   61.20   61.30   61.71    531170  3.278045e+12    4175              235419       0.4432
2018-09-25  TRIDENT     EQ       61.30   61.20   63.10   59.30   62.90   62.35   61.17    594138  3.634074e+12    4479              220714       0.3715
2018-09-26  TRIDENT     EQ       62.35   62.90   62.90   61.00   61.30   61.70   61.31   1142626  7.005159e+12    3625              916973       0.8025
2018-09-27  TRIDENT     EQ       61.70   61.50   62.70   60.10   60.60   61.00   61.19    313104  1.915838e+12    3356              107924       0.3447
2018-09-28  TRIDENT     EQ       61.00   61.10   61.50   56.20   57.00   57.10   58.53    592377  3.467175e+12    4744              285529       0.4820
2018-10-01  TRIDENT     EQ       57.10   57.50   57.95   54.40   55.90   55.70   55.45    559771  3.104119e+12    3751              292397       0.5224
2018-10-03  TRIDENT     EQ       55.70   56.80   59.45   56.65   58.30   58.10   58.21    662508  3.856418e+12    4949              221594       0.3345
2018-10-04  TRIDENT     EQ       58.10   57.50   57.85   56.40   57.00   57.30   57.10    360592  2.058901e+12    4150              116318       0.3226
2018-10-05  TRIDENT     EQ       57.30   57.45   58.30   55.60   56.50   56.40   56.68    427977  2.425616e+12    3810              159891       0.3736
2018-10-08  TRIDENT     EQ       56.40   56.70   56.90   54.50   55.80   55.90   55.64    363217  2.020988e+12    3687              164025       0.4516
2018-10-09  TRIDENT     EQ       55.90   55.90   56.50   54.35   54.95   54.90   55.07    422230  2.325368e+12    2270              254177       0.6020
2018-10-10  TRIDENT     EQ       54.90   54.95   57.75   54.90   57.00   57.05   56.69    528725  2.997232e+12    5007              304011       0.5750
2018-10-11  TRIDENT     EQ       57.05   55.70   56.20   55.05   55.50   55.65   55.76    368778  2.056476e+12    2190              215954       0.5856
2018-10-12  TRIDENT     EQ       55.65   56.15   58.65   56.10   57.75   57.80   57.66    427711  2.465983e+12    2873              210495       0.4921
2018-10-15  TRIDENT     EQ       57.80   58.00   69.35   58.00   69.35   69.10   67.27  10816082  7.275750e+13   39763             1719945       0.1590
2018-10-16  TRIDENT     EQ       69.10   71.00   72.50   67.15   67.45   67.60   69.76   5802433  4.047851e+13   29993             1714607       0.2955
2018-10-17  TRIDENT     EQ       67.60   68.25   68.70   63.65   64.80   64.35   66.15   1529773  1.011930e+13    8958              602740       0.3940
2018-10-19  TRIDENT     EQ       64.35   63.95   65.80   62.65   64.05   63.85   63.95    948806  6.067960e+12    5413              337775       0.3560
2018-10-22  TRIDENT     EQ       63.85   64.70   65.80   62.80   63.50   63.30   64.26    649003  4.170327e+12    4303              248487       0.3829
2018-10-23  TRIDENT     EQ       63.30   63.95   65.80   62.70   64.00   63.65   64.46   1381454  8.905105e+12    9841              336496       0.2436
2018-10-24  TRIDENT     EQ       63.65   65.00   65.50   63.65   65.00   64.40   64.53    798438  5.152526e+12    5573              320142       0.4010
2018-10-25  TRIDENT     EQ       64.40   63.55   64.25   62.50   62.90   62.85   63.15    500596  3.161360e+12    4260              218280       0.4360
2018-10-26  TRIDENT     EQ       62.85   63.00   63.60   61.50   61.75   61.90   62.54    621001  3.883532e+12    6090              259566       0.4180
2018-10-29  TRIDENT     EQ       61.90   62.40   64.25   62.05   64.10   63.95   63.63    625225  3.978447e+12    4296              316413       0.5061
2018-10-30  TRIDENT     EQ       63.95   64.10   65.40   63.10   63.60   63.60   64.37    665707  4.285433e+12    4420              247778       0.3722
2018-10-31  TRIDENT     EQ       63.60   63.90   64.90   63.10   64.35   64.45   64.05    480859  3.080069e+12    3517              225228       0.4684
2018-11-01  TRIDENT     EQ       64.45   64.80   67.45   64.60   66.75   66.20   66.40   1121632  7.447412e+12    6881              450540       0.4017
2018-11-02  TRIDENT     EQ       66.20   67.05   68.40   66.70   67.05   67.05   67.61    944337  6.385015e+12    7185              456563       0.4835
2018-11-05  TRIDENT     EQ       67.05   67.05   68.20   66.50   67.15   67.25   67.27    432340  2.908510e+12    3888              197773       0.4574
2018-11-06  TRIDENT     EQ       67.25   67.60   72.40   67.55   71.15   71.20   70.57   3772506  2.662242e+13   19787              963561       0.2554
2018-11-07  TRIDENT     EQ       71.20   71.70   72.30   71.20   71.80   71.85   71.83    792629  5.693632e+12    4976              422442       0.5330
2018-11-09  TRIDENT     EQ       71.85   71.70   71.70   69.50   70.15   70.10   70.59    666619  4.705640e+12    5056              340992       0.5115
2018-11-12  TRIDENT     EQ       70.10   70.15   71.40   69.50   71.35   70.90   70.60    848821  5.992562e+12    6936              377626       0.4449
2018-11-13  TRIDENT     EQ       70.90   71.35   71.95   70.00   70.05   70.30   70.81    805382  5.702886e+12    5664              358460       0.4451
2018-11-14  TRIDENT     EQ       70.30   70.45   70.80   67.60   68.60   68.75   69.60    585409  4.074344e+12    4409              260784       0.4455
2018-11-15  TRIDENT     EQ       68.75   68.80   68.95   67.30   68.05   68.05   68.12    399453  2.720932e+12    4551              197741       0.4950
2018-11-16  TRIDENT     EQ       68.05   68.10   70.45   67.65   69.00   68.85   69.19    657449  4.549022e+12    5278              254149       0.3866
2018-11-19  TRIDENT     EQ       68.85   69.45   69.55   68.05   68.15   68.25   68.55    244791  1.678157e+12    2029              111857       0.4569
2018-11-20  TRIDENT     EQ       68.25   67.30   68.35   65.40   66.00   66.35   66.95    434448  2.908463e+12    4227              235076       0.5411
2018-11-21  TRIDENT     EQ       66.35   66.00   67.40   65.65   67.10   66.95   66.58    303131  2.018381e+12    3049              112862       0.3723
2018-11-22  TRIDENT     EQ       66.95   67.10   67.80   66.00   66.15   66.25   66.84    284640  1.902471e+12    2633              100876       0.3544
2018-11-26  TRIDENT     EQ       66.25   66.10   66.50   64.20   64.60   64.60   64.97    367239  2.385914e+12    3700              167298       0.4556
2018-11-27  TRIDENT     EQ       64.60   64.60   65.90   64.40   64.60   64.70   65.02    271186  1.763120e+12    2057              120244       0.4434
2018-11-28  TRIDENT     EQ       64.70   64.90   65.00   63.25   63.25   63.60   64.07    306273  1.962158e+12    2980              152304       0.4973
2018-11-29  TRIDENT     EQ       63.60   63.90   64.50   63.10   64.50   64.10   63.76    290366  1.851477e+12    2614              114699       0.3950
2018-11-30  TRIDENT     EQ       64.10   64.20   66.15   63.90   64.35   64.50   64.93    401897  2.609567e+12    3159              145836       0.3629
2018-12-03  TRIDENT     EQ       64.50   64.90   65.80   64.50   64.75   64.75   65.04    315892  2.054408e+12    2808              118315       0.3745
2018-12-04  TRIDENT     EQ       64.75   64.55   69.45   64.35   68.50   68.60   68.04   2652779  1.804839e+13   13174              567480       0.2139
2018-12-05  TRIDENT     EQ       68.60   67.95   68.90   66.00   66.65   66.65   67.25    605990  4.075489e+12    4860              219030       0.3614
2018-12-06  TRIDENT     EQ       66.65   65.45   66.00   64.60   64.60   64.80   65.15    248386  1.618323e+12    2299              132434       0.5332
2018-12-07  TRIDENT     EQ       64.80   65.00   66.30   64.35   65.50   65.50   65.44    299801  1.961795e+12    4768              110994       0.3702
2018-12-10  TRIDENT     EQ       65.50   64.00   64.55   63.10   63.15   63.30   63.76    298365  1.902302e+12    2580              145069       0.4862
2018-12-11  TRIDENT     EQ       63.30   62.00   64.00   61.30   63.70   63.70   63.13    348964  2.203183e+12    2750              144424       0.4139
2018-12-12  TRIDENT     EQ       63.70   64.30   66.90   64.20   66.00   66.20   65.61    309444  2.030392e+12    2419              139921       0.4522
2018-12-13  TRIDENT     EQ       66.20   66.20   67.20   64.60   65.15   65.10   65.91    400870  2.642276e+12    4774              188362       0.4699
2018-12-14  TRIDENT     EQ       65.10   65.25   66.00   64.40   65.20   64.95   65.11    325841  2.121468e+12    2616              124146       0.3810
2018-12-17  TRIDENT     EQ       64.95   65.30   65.65   64.55   64.65   64.80   65.06    251739  1.637895e+12    2083              125229       0.4975
2018-12-18  TRIDENT     EQ       64.80   64.80   66.10   64.60   65.30   65.45   65.24    296614  1.935194e+12    2803               91087       0.3071
2018-12-19  TRIDENT     EQ       65.45   65.55   67.60   65.45   66.55   66.55   66.85    528946  3.535888e+12    4850              207826       0.3929
2018-12-20  TRIDENT     EQ       66.55   66.40   66.90   65.65   66.25   66.20   66.22    252013  1.668853e+12    1915              115379       0.4578
2018-12-21  TRIDENT     EQ       66.20   66.25   66.85   64.60   64.75   65.00   65.26    328286  2.142488e+12    2495              174115       0.5304
2018-12-24  TRIDENT     EQ       65.00   65.00   65.70   64.00   65.25   65.25   64.88    302009  1.959440e+12    2717              116398       0.3854
2018-12-26  TRIDENT     EQ       65.25   64.80   65.30   63.80   64.65   64.50   64.35    276049  1.776292e+12    1923              124312       0.4503
2018-12-27  TRIDENT     EQ       64.50   64.90   65.40   64.60   64.70   64.75   64.97    255451  1.659648e+12    1322              168565       0.6599
2018-12-28  TRIDENT     EQ       64.75   64.90   65.75   64.90   65.50   65.45   65.35    226161  1.477929e+12    1739              132026       0.5838
2018-12-31  TRIDENT     EQ       65.45   65.95   66.80   65.50   66.40   66.40   66.36    335043  2.223486e+12    2945              172145       0.5138
2019-01-01  TRIDENT     EQ       66.40   66.20   68.95   66.20   68.10   68.20   68.17   1356003  9.243374e+12    9075              367969       0.2714
2019-01-02  TRIDENT     EQ       68.20   67.70   68.40   66.50   67.45   67.45   67.44    452887  3.054429e+12    2751              226554       0.5002
2019-01-03  TRIDENT     EQ       67.45   67.90   68.50   67.10   67.35   67.30   67.75    516672  3.500656e+12    4501              207936       0.4025
2019-01-04  TRIDENT     EQ       67.30   67.65   67.90   66.30   66.60   66.75   66.81    354083  2.365714e+12    2959              121541       0.3433
2019-01-07  TRIDENT     EQ       66.75   67.00   68.00   67.00   67.55   67.25   67.54    358499  2.421460e+12    2530              176029       0.4910
2019-01-08  TRIDENT     EQ       67.25   67.50   68.80   67.25   67.85   67.90   68.10    561111  3.821321e+12    3814              229695       0.4094
2019-01-09  TRIDENT     EQ       67.90   68.25   68.60   67.35   67.90   67.70   67.95    290348  1.972864e+12    2106              136548       0.4703
2019-01-10  TRIDENT     EQ       67.70   68.75   71.70   68.50   70.90   70.95   70.59   3217527  2.271326e+13   19391              905874       0.2815
2019-01-11  TRIDENT     EQ       70.95   70.95   71.90   70.60   70.70   70.95   71.14   1106010  7.867623e+12    6636              390799       0.3533
2019-01-14  TRIDENT     EQ       70.95   70.95   71.30   69.55   69.80   69.90   70.13    607453  4.259768e+12    4096              310636       0.5114
2019-01-15  TRIDENT     EQ       69.90   70.25   75.70   70.20   72.25   72.75   73.46   8021356  5.892640e+13   39478             1523118       0.1899
2019-01-16  TRIDENT     EQ       72.75   72.85   73.50   70.40   70.60   70.70   71.56   1714872  1.227173e+13   10356              682855       0.3982
2019-01-17  TRIDENT     EQ       70.70   71.00   71.90   70.30   70.65   70.80   71.01    935269  6.641196e+12    6520              279097       0.2984
2019-01-18  TRIDENT     EQ       70.80   71.50   71.50   69.60   69.95   69.95   70.34    517614  3.640946e+12    4038              198049       0.3826
2019-01-21  TRIDENT     EQ       69.95   70.35   70.40   68.00   68.00   68.10   68.81    581676  4.002402e+12    4673              266234       0.4577
2019-01-22  TRIDENT     EQ       68.10   69.00   72.00   68.60   69.80   70.05   70.33   1960366  1.378745e+13   13613              383328       0.1955
2019-01-23  TRIDENT     EQ       70.05   70.00   70.00   68.35   69.10   68.95   69.10    468408  3.236723e+12    3368              221274       0.4724
2019-01-24  TRIDENT     EQ       68.95   68.20   68.40   66.25   66.50   66.40   66.99    523338  3.505754e+12    3866              278820       0.5328
2019-01-25  TRIDENT     EQ       66.40   66.80   67.25   65.10   65.90   65.65   66.23    655221  4.339617e+12    7787              374472       0.5715
2019-01-28  TRIDENT     EQ       65.65   65.05   65.25   64.00   64.30   64.55   64.41    534385  3.441826e+12    4340              284536       0.5325
2019-01-29  TRIDENT     EQ       64.55   64.50   66.40   63.55   65.45   65.55   65.41    428375  2.802110e+12    6445              242953       0.5672
2019-01-30  TRIDENT     EQ       65.55   65.65   66.80   65.40   66.70   66.60   66.22    445980  2.953449e+12    5608              225884       0.5065
2019-01-31  TRIDENT     EQ       66.60   66.75   67.50   66.30   66.60   66.75   66.79    276127  1.844340e+12    1869              135776       0.4917
2019-02-01  TRIDENT     EQ       66.75   67.20   67.45   65.25   65.60   65.50   66.41    323753  2.150136e+12    2186              119371       0.3687
2019-02-04  TRIDENT     EQ       65.50   65.65   65.65   64.50   64.70   64.85   64.98    204146  1.326576e+12    2018              125188       0.6132
2019-02-05  TRIDENT     EQ       64.85   65.10   65.10   61.30   62.20   62.15   63.47    436230  2.768880e+12    2752              241446       0.5535
2019-02-06  TRIDENT     EQ       62.15   62.30   62.60   59.70   61.15   60.95   61.05    575455  3.513234e+12    3486              285962       0.4969
2019-02-07  TRIDENT     EQ       60.95   61.05   63.15   60.50   63.15   62.90   62.29    377433  2.351010e+12    3042              147619       0.3911
2019-02-08  TRIDENT     EQ       62.90   63.30   64.00   61.65   62.65   62.40   63.07    490721  3.094881e+12    3897              230427       0.4696
2019-02-11  TRIDENT     EQ       62.40   62.20   62.35   60.60   61.35   61.30   61.41    446386  2.741363e+12    3661              224533       0.5030
2019-02-12  TRIDENT     EQ       61.30   61.45   61.70   61.05   61.50   61.35   61.41    341193  2.095140e+12    3231              179586       0.5263
2019-02-13  TRIDENT     EQ       61.35   61.80   61.85   61.05   61.30   61.35   61.49    319282  1.963198e+12    3978              194369       0.6088
2019-02-14  TRIDENT     EQ       61.35   63.10   63.65   61.10   61.45   61.65   62.05   1393511  8.646140e+12   12331              393628       0.2825
2019-02-15  TRIDENT     EQ       61.65   61.30   61.65   60.90   61.30   61.20   61.22    310430  1.900486e+12    2694              150072       0.4834
2019-02-18  TRIDENT     EQ       61.20   61.15   61.40   59.00   59.50   59.35   59.76    323768  1.934991e+12    2774              166634       0.5147
2019-02-19  TRIDENT     EQ       59.35   59.35   60.85   59.15   59.55   59.50   59.82    476957  2.853298e+12    2685              202649       0.4249
2019-02-20  TRIDENT     EQ       59.50   59.60   61.35   59.60   61.20   61.00   60.48    303789  1.837170e+12    2789              150983       0.4970
2019-02-21  TRIDENT     EQ       61.00   61.00   61.55   60.50   61.00   60.95   60.99    272886  1.664227e+12    4229              137507       0.5039
2019-02-22  TRIDENT     EQ       60.95   61.25   61.80   61.00   61.40   61.50   61.48    344364  2.117235e+12    4149              188441       0.5472
2019-02-25  TRIDENT     EQ       61.50   61.55   61.90   61.25   61.45   61.40   61.55    260534  1.603699e+12    1835              173031       0.6641
2019-02-26  TRIDENT     EQ       61.40   60.00   60.75   59.40   60.40   60.25   60.08    410772  2.467726e+12    3151              180562       0.4396
2019-02-27  TRIDENT     EQ       60.25   60.50   62.60   59.00   59.45   59.40   60.87    852064  5.186379e+12    5055              448468       0.5263
2019-02-28  TRIDENT     EQ       59.40   59.95   61.05   59.80   60.60   60.45   60.41    329927  1.993247e+12    2509              144226       0.4371
2019-03-01  TRIDENT     EQ       60.45   60.80   62.80   60.80   62.45   62.35   62.06    484563  3.007004e+12    2801              223722       0.4617
2019-03-05  TRIDENT     EQ       62.35   62.45   65.00   62.45   64.40   64.40   64.40    710569  4.576099e+12    4867              344955       0.4855
2019-03-06  TRIDENT     EQ       64.40   66.00   68.00   66.00   67.10   67.05   67.08   1189561  7.979022e+12    8330              452132       0.3801
2019-03-07  TRIDENT     EQ       67.05   67.10   67.50   65.25   66.20   66.40   66.35    554397  3.678691e+12    3719              254236       0.4586
2019-03-08  TRIDENT     EQ       66.40   66.00   66.45   65.00   66.00   66.00   65.81    306998  2.020342e+12    2619              163683       0.5332
2019-03-11  TRIDENT     EQ       66.00   66.50   67.25   66.10   67.15   66.90   66.73    381926  2.548448e+12    2186              183627       0.4808
2019-03-12  TRIDENT     EQ       66.90   67.30   71.75   67.30   70.60   70.75   70.67   3765527  2.660976e+13   17863              901773       0.2395
2019-03-13  TRIDENT     EQ       70.75   70.80   71.45   69.05   69.30   69.45   70.07    711808  4.987669e+12    7529              314658       0.4421
2019-03-14  TRIDENT     EQ       69.45   71.25   72.90   69.90   70.45   70.60   71.52   1353425  9.679839e+12   10148              529488       0.3912
2019-03-15  TRIDENT     EQ       70.60   71.00   71.85   67.10   67.80   67.85   69.30    821845  5.695788e+12    4932              450330       0.5480
2019-03-18  TRIDENT     EQ       67.85   70.00   70.00   66.30   68.50   68.45   68.55   1577184  1.081113e+13    5163              917980       0.5820
2019-03-19  TRIDENT     EQ       68.45   68.85   69.70   67.90   68.55   68.45   68.85    480938  3.311462e+12    2725              205873       0.4281
2019-03-20  TRIDENT     EQ       68.45   68.55   68.55   67.20   67.75   67.50   67.78    260158  1.763344e+12    2047              111265       0.4277
2019-03-22  TRIDENT     EQ       67.50   67.95   68.00   66.50   67.00   66.85   67.14    261643  1.756720e+12    2225              128133       0.4897
2019-03-25  TRIDENT     EQ       66.85   66.75   66.75   65.10   65.50   65.45   65.64    397571  2.609490e+12    2388              214650       0.5399
2019-03-26  TRIDENT     EQ       65.45   65.90   68.70   65.65   67.00   67.00   67.07    749095  5.024364e+12    5029              211674       0.2826
2019-03-27  TRIDENT     EQ       67.00   67.45   69.00   66.90   68.10   68.35   67.87    603790  4.097717e+12    3236              348945       0.5779
2019-03-28  TRIDENT     EQ       68.35   68.05   70.20   67.75   68.40   68.40   69.01    754554  5.207346e+12    3971              363816       0.4822
2019-03-29  TRIDENT     EQ       68.40   68.75   74.25   68.70   71.40   71.70   72.18   7877436  5.685881e+13   32977             2544897       0.3231
2019-04-01  TRIDENT     EQ       71.70   72.10   72.90   71.00   71.15   71.40   72.00    882029  6.350743e+12    4991              403492       0.4575
2019-04-02  TRIDENT     EQ       71.40   71.50   71.50   68.80   69.55   69.45   70.00    761266  5.329080e+12    5310              443060       0.5820
2019-04-03  TRIDENT     EQ       69.45   69.85   70.35   68.10   68.20   68.35   69.07    375185  2.591219e+12    2679              209996       0.5597
2019-04-04  TRIDENT     EQ       68.35   68.70   68.70   66.90   67.60   67.45   67.51    580055  3.915678e+12    3294              368242       0.6348
2019-04-05  TRIDENT     EQ       67.45   67.95   69.20   67.60   68.00   68.15   68.27    426524  2.912059e+12    2752              189095       0.4433
2019-04-08  TRIDENT     EQ       68.15   67.70   68.65   67.10   67.15   67.30   67.78    394494  2.673869e+12    2703              218561       0.5540
2019-04-09  TRIDENT     EQ       67.30   67.15   67.90   66.55   67.05   66.95   67.23    597844  4.019171e+12    4853              275816       0.4614
2019-04-10  TRIDENT     EQ       66.95   67.00   68.00   66.75   66.95   66.90   67.20    372226  2.501259e+12    2124              168925       0.4538
2019-04-11  TRIDENT     EQ       66.90   66.80   67.05   66.35   66.75   66.70   66.69    293306  1.955974e+12    1835              122320       0.4170
2019-04-12  TRIDENT     EQ       66.70   66.70   67.80   66.60   67.30   67.15   67.15    490894  3.296168e+12    2436              251612       0.5126
2019-04-15  TRIDENT     EQ       67.15   67.35   69.25   67.25   68.25   68.35   68.50    499557  3.421733e+12    3561              175424       0.3512
2019-04-16  TRIDENT     EQ       68.35   68.75   68.90   67.10   67.25   67.30   67.65    449357  3.039772e+12    3632              231868       0.5160
2019-04-18  TRIDENT     EQ       67.30   67.35   68.15   66.50   66.65   66.55   66.94    296390  1.984043e+12    2349              159213       0.5372
2019-04-22  TRIDENT     EQ       66.55   66.50   66.50   65.20   65.60   65.35   65.57    320364  2.100498e+12    2106              179878       0.5615
2019-04-23  TRIDENT     EQ       65.35   65.60   66.55   65.05   66.10   66.25   65.99    339760  2.242119e+12    3606              146922       0.4324
2019-04-24  TRIDENT     EQ       66.25   66.25   68.40   65.35   67.40   67.60   67.21    873673  5.872155e+12    7077              289238       0.3311
2019-04-25  TRIDENT     EQ       67.60   67.65   68.15   66.40   66.85   66.65   67.39    343093  2.312252e+12    2689              178968       0.5216
2019-04-26  TRIDENT     EQ       66.65   66.70   67.85   66.50   67.50   67.20   67.25    311892  2.097611e+12    2862              117595       0.3770
2019-04-30  TRIDENT     EQ       67.20   66.75   67.00   65.00   65.50   65.55   65.83    381050  2.508340e+12    2946              218833       0.5743
2019-05-02  TRIDENT     EQ       65.55   65.55   66.70   65.15   66.35   66.30   66.19    341773  2.262265e+12    2663              185829       0.5437
2019-05-03  TRIDENT     EQ       66.30   66.60   67.25   66.00   66.20   66.30   66.32    284089  1.884082e+12    3014              113788       0.4005
2019-05-06  TRIDENT     EQ       66.30   65.70   67.50   65.65   66.90   67.05   66.91    353383  2.364314e+12    3099              171873       0.4864
2019-05-07  TRIDENT     EQ       67.05   67.30   67.80   66.10   66.35   66.45   66.94    313344  2.097586e+12    2401              156854       0.5006
2019-05-08  TRIDENT     EQ       66.45   66.35   66.50   65.00   65.40   65.35   65.53    391213  2.563653e+12    2669              186696       0.4772
2019-05-09  TRIDENT     EQ       65.35   65.30   65.95   64.60   64.85   64.85   65.12    342000  2.227168e+12    2059              207268       0.6060
2019-05-10  TRIDENT     EQ       64.85   65.00   67.45   64.50   67.40   67.00   66.08    551142  3.641766e+12    3025              307771       0.5584
2019-05-13  TRIDENT     EQ       67.00   67.05   69.00   65.00   66.00   65.45   67.29   2807416  1.889126e+13   16127              603661       0.2150
2019-05-14  TRIDENT     EQ       65.45   66.00   66.40   63.40   64.25   64.40   64.41    591934  3.812491e+12    4196              288230       0.4869
2019-05-15  TRIDENT     EQ       64.40   65.05   65.05   61.30   61.65   62.00   63.22    507027  3.205569e+12    3353              275567       0.5435
2019-05-16  TRIDENT     EQ       62.00   62.10   62.40   60.50   61.45   61.50   61.26    400792  2.455266e+12    3617              193993       0.4840
2019-05-17  TRIDENT     EQ       61.50   61.50   62.00   61.05   61.50   61.60   61.53    646870  3.980509e+12    2838              462681       0.7153
2019-05-20  TRIDENT     EQ       61.60   63.90   65.60   62.55   63.80   63.70   63.68    537340  3.421988e+12    4542              324545       0.6040
2019-05-21  TRIDENT     EQ       63.70   63.55   65.40   63.35   63.80   64.05   64.22    474533  3.047328e+12    4588              206982       0.4362
2019-05-22  TRIDENT     EQ       64.05   63.70   64.35   63.40   63.50   63.65   63.77    310849  1.982174e+12    2181              172090       0.5536
2019-05-23  TRIDENT     EQ       63.65   64.50   65.40   64.00   64.20   64.15   64.62    531796  3.436498e+12    4514              276814       0.5205
2019-05-24  TRIDENT     EQ       64.15   63.85   65.75   63.75   65.50   65.60   65.06    480025  3.123257e+12    3176              235170       0.4899
2019-05-27  TRIDENT     EQ       65.60   66.00   69.00   65.50   67.95   67.55   67.95    947662  6.439332e+12    6083              473475       0.4996
2019-05-28  TRIDENT     EQ       67.55   68.15   71.70   67.90   69.80   69.70   70.34   2251091  1.583365e+13   16929              798811       0.3549
2019-05-29  TRIDENT     EQ       69.70   69.05   70.70   68.15   68.55   68.45   69.10    664048  4.588850e+12    4514              381063       0.5738
2019-05-30  TRIDENT     EQ       68.45   68.80   69.40   68.20   68.90   68.70   68.82    537515  3.699093e+12    7792              289463       0.5385
2019-05-31  TRIDENT     EQ       68.70   69.00   70.30   67.25   67.75   67.65   68.56    535704  3.672834e+12    4399              238371       0.4450
2019-06-03  TRIDENT     EQ       67.65   67.75   67.85   66.20   66.50   66.50   66.69    317400  2.116613e+12    2821              197349       0.6218
2019-06-04  TRIDENT     EQ       66.50   66.60   69.00   66.25   66.70   66.60   67.55    559096  3.776779e+12    4452              252609       0.4518
2019-06-06  TRIDENT     EQ       66.60   66.70   67.40   65.55   66.70   66.75   66.65    418923  2.792242e+12    5266              259542       0.6195
2019-06-07  TRIDENT     EQ       66.75   66.70   69.00   66.05   68.10   68.10   67.67   1523698  1.031026e+13    7051             1105663       0.7256
2019-06-10  TRIDENT     EQ       68.10   68.40   69.10   65.80   66.05   66.40   67.47   1883084  1.270579e+13    8101              923345       0.4903
2019-06-11  TRIDENT     EQ       66.40   66.20   66.50   65.50   65.70   65.75   65.95    749842  4.944837e+12    2632              558647       0.7450
2019-06-12  TRIDENT     EQ       65.75   65.75   66.90   65.70   66.50   66.35   66.48    497896  3.309805e+12    9418              234017       0.4700
2019-06-13  TRIDENT     EQ       66.35   66.40   66.90   65.50   65.65   65.85   66.07    410685  2.713293e+12    2918              178764       0.4353
2019-06-14  TRIDENT     EQ       65.85   66.00   66.00   64.50   64.60   64.85   65.19    321678  2.097160e+12    2643              159143       0.4947
2019-06-17  TRIDENT     EQ       64.85   65.00   65.20   62.65   62.70   62.95   63.37    398903  2.527962e+12    3391              224752       0.4858
2019-06-18  TRIDENT     EQ       62.95   62.95   63.75   61.90   62.25   62.25   62.53    399483  2.497769e+12    4917              212483       0.5025
2019-06-19  TRIDENT     EQ       62.25   62.65   64.00   62.50   63.75   63.70   63.19    521572  3.295700e+12   10947              327629       0.6282
2019-06-20  TRIDENT     EQ       63.70   63.70   63.80   62.05   63.00   63.10   63.02    362879  2.286915e+12    4150              125517       0.3459
2019-06-21  TRIDENT     EQ       63.10   63.05   63.50   62.55   62.65   62.75   62.84    308042  1.935596e+12    5933              153205       0.4974
2019-06-24  TRIDENT     EQ       62.75   62.80   62.85   62.05   62.30   62.40   62.37    196897  1.228029e+12    1708               88833       0.4512
2019-06-25  TRIDENT     EQ       62.40   62.40   62.60   61.90   62.20   62.25   62.21    263288  1.637801e+12    3175              115245       0.4377
2019-06-26  TRIDENT     EQ       62.25   62.25   63.50   62.10   63.00   63.15   62.86    381607  2.398805e+12    4316              196670       0.5154
2019-06-27  TRIDENT     EQ       63.15   63.10   64.20   63.00   63.05   63.20   63.41    327615  2.077250e+12    4864              149938       0.4577
2019-06-28  TRIDENT     EQ       63.20   63.25   63.25   62.10   62.25   62.25   62.61    323984  2.028350e+12    5092              178672       0.5515
2019-07-01  TRIDENT     EQ       62.25   62.50   62.80   61.45   61.70   61.75   61.97    354643  2.197753e+12    2706              204805       0.5775
2019-07-02  TRIDENT     EQ       61.75   61.90   62.35   61.20   61.55   61.60   61.70    371127  2.289710e+12    6465              146325       0.3943
2019-07-03  TRIDENT     EQ       61.60   61.90   62.45   61.55   62.15   62.20   61.98    275336  1.706562e+12    2400              128456       0.4665
2019-07-04  TRIDENT     EQ       62.20   62.20   63.50   61.95   62.60   62.80   62.97    365962  2.304475e+12    4166              146050       0.3991
2019-07-05  TRIDENT     EQ       62.80   63.10   63.10   61.55   61.75   61.80   62.07    309689  1.922139e+12    3692              149183       0.4817
2019-07-08  TRIDENT     EQ       61.80   61.65   61.65   59.55   60.10   59.95   60.27    328813  1.981787e+12    5241              195475       0.5945
2019-07-09  TRIDENT     EQ       59.95   59.90   60.00   58.75   59.40   59.55   59.34    300402  1.782577e+12    3939              139482       0.4643
2019-07-10  TRIDENT     EQ       59.55   59.50   60.30   59.30   59.40   59.60   59.73    243072  1.451913e+12    1540              143138       0.5889
2019-07-11  TRIDENT     EQ       59.60   59.90   60.20   59.00   59.15   59.45   59.49    230422  1.370825e+12    2298              116296       0.5047
2019-07-12  TRIDENT     EQ       59.45   59.25   60.70   59.20   60.50   60.45   60.05    249424  1.497675e+12    4377              126491       0.5071
2019-07-15  TRIDENT     EQ       60.45   61.15   61.50   60.30   60.85   60.70   60.79    231214  1.405561e+12    2069              111030       0.4802
2019-07-16  TRIDENT     EQ       60.70   60.85   60.95   60.10   60.40   60.55   60.44    233002  1.408208e+12    1624              105684       0.4536
2019-07-17  TRIDENT     EQ       60.55   60.40   62.80   60.25   62.75   62.60   61.80    529164  3.270399e+12    3364              258841       0.4892
2019-07-18  TRIDENT     EQ       62.60   63.05   63.50   59.50   59.85   60.10   61.57    815822  5.023151e+12    6894              271600       0.3329
