Date	Open	High	Low	Close	Adj Close	Volume 
2015-06-03	216.0	216.0	203.0	210.25	199.31539916992188	162497
2015-06-04	209.0	217.6999969482422	208.25	212.1999969482422	201.1639862060547	43465
2015-06-05	210.0500030517578	215.0	208.3000030517578	209.6999969482422	198.7939910888672	84244
2015-06-08	210.0	218.89999389648438	202.14999389648438	215.85000610351562	204.62416076660156	117871
2015-06-09	218.9499969482422	218.9499969482422	208.10000610351562	210.14999389648438	199.22059631347656	36415
2015-06-10	208.0	217.0	208.0	213.75	202.63336181640625	80275
2015-06-11	213.60000610351562	216.85000610351562	206.0	206.75	195.9974365234375	64270
2015-06-12	208.9499969482422	209.0	203.8000030517578	204.5500030517578	193.911865234375	50844
2015-06-15	207.75	209.9499969482422	204.3000030517578	207.89999389648438	197.08761596679688	49585
2015-06-16	207.8000030517578	207.8000030517578	201.14999389648438	203.5500030517578	192.96385192871094	76993
2015-06-17	206.0	209.3000030517578	204.1999969482422	206.85000610351562	196.0922393798828	84655
2015-06-18	208.0	210.0	206.0	208.10000610351562	197.27725219726562	69050
2015-06-19	206.5500030517578	210.0	205.0	205.89999389648438	195.19163513183594	58354
2015-06-22	208.0	214.85000610351562	206.0	213.64999389648438	202.53857421875	203542
2015-06-23	212.0	220.89999389648438	212.0	217.25	205.95135498046875	171283
2015-06-24	217.3000030517578	218.75	213.10000610351562	213.85000610351562	204.04307556152344	83004
2015-06-25	212.0500030517578	215.0	210.35000610351562	211.0500030517578	201.37149047851562	82559
2015-06-26	211.0	213.0	210.3000030517578	212.0	203.62869262695312	48934
2015-06-29	210.0	213.0500030517578	205.0500030517578	212.5	204.10894775390625	88208
2015-06-30	223.60000610351562	229.0	214.0	214.60000610351562	206.1260528564453	596633
2015-07-01	217.0	219.0	214.0	218.89999389648438	210.2562255859375	293174
2015-07-02	218.14999389648438	225.75	217.0500030517578	224.75	215.875244140625	412968
2015-07-03	226.64999389648438	230.39999389648438	223.5	227.9499969482422	218.9488525390625	247844
2015-07-06	226.9499969482422	242.0	222.60000610351562	231.1999969482422	222.07052612304688	1669166
2015-07-07	235.9499969482422	253.0	235.9499969482422	245.3000030517578	235.61378479003906	885156
2015-07-08	245.89999389648438	246.0	236.6999969482422	240.1999969482422	230.71511840820312	368472
2015-07-09	242.89999389648438	249.89999389648438	239.5	240.8000030517578	231.2914581298828	549274
2015-07-10	242.8000030517578	248.5	240.10000610351562	245.75	236.04600524902344	240552
2015-07-13	243.39999389648438	254.39999389648438	243.39999389648438	251.64999389648438	241.7130126953125	401475
2015-07-14	252.0	255.9499969482422	245.5500030517578	249.0	239.16766357421875	479449
2015-07-15	249.89999389648438	256.75	246.9499969482422	249.0500030517578	239.21568298339844	209910
2015-07-16	251.0	259.8999938964844	251.0	258.3500061035156	248.14845275878906	288046
2015-07-17	260.0	268.79998779296875	258.3500061035156	262.1000061035156	251.7503662109375	315627
2015-07-20	262.8999938964844	267.25	257.1000061035156	265.95001220703125	255.44837951660156	272846
2015-07-21	263.04998779296875	268.75	255.25	256.0	245.89125061035156	156522
2015-07-22	257.20001220703125	261.8999938964844	255.0500030517578	257.0	246.8517608642578	113817
2015-07-23	260.0	260.70001220703125	253.0	254.6999969482422	244.64256286621094	105545
2015-07-24	254.5	256.75	247.0500030517578	249.0500030517578	239.21568298339844	107251
2015-07-27	248.5	251.0	245.0	248.10000610351562	238.30320739746094	335534
2015-07-28	251.60000610351562	251.60000610351562	245.6999969482422	247.25	237.4867706298828	440784
2015-07-29	248.6999969482422	259.5	245.25	257.75	247.57212829589844	323586
2015-07-30	259.95001220703125	265.75	249.4499969482422	251.39999389648438	241.47288513183594	479094
2015-07-31	254.4499969482422	259.29998779296875	253.0	255.5	245.41099548339844	406924
2015-08-03	256.45001220703125	259.5	255.0	256.79998779296875	246.65966796875	596553
2015-08-04	257.0	259.6499938964844	253.89999389648438	258.45001220703125	248.24452209472656	198230
2015-08-05	256.5	262.8999938964844	256.5	258.6499938964844	248.43661499023438	201529
2015-08-06	259.79998779296875	259.79998779296875	255.25	255.9499969482422	245.8432159423828	313223
2015-08-07	256.8999938964844	257.5	249.8000030517578	250.39999389648438	240.51235961914062	100143
2015-08-10	251.1999969482422	256.04998779296875	249.5	251.89999389648438	241.95314025878906	234425
2015-08-11	252.0	254.6999969482422	246.14999389648438	249.25	239.40777587890625	197032
2015-08-12	250.9499969482422	251.25	242.0	243.60000610351562	233.9808807373047	118107
2015-08-13	247.0	247.0	235.0	235.9499969482422	226.63296508789062	88812
2015-08-14	240.64999389648438	249.5	235.35000610351562	240.4499969482422	230.95526123046875	110698
2015-08-17	242.39999389648438	245.0	237.14999389648438	240.60000610351562	231.099365234375	68090
2015-08-18	243.0	248.35000610351562	240.0	244.0500030517578	234.41311645507812	313713
2015-08-19	245.75	245.75	234.25	240.0	230.52304077148438	1380245
2015-08-20	241.4499969482422	244.0	233.4499969482422	239.0	229.5625457763672	125808
2015-08-21	235.10000610351562	238.5500030517578	232.60000610351562	235.75	226.44088745117188	200248
2015-08-24	232.0	235.3000030517578	206.35000610351562	220.3000030517578	211.6009521484375	204160
2015-08-25	220.0	232.5	219.0	230.1999969482422	221.11001586914062	479908
2015-08-26	231.9499969482422	243.89999389648438	224.25	238.60000610351562	229.17832946777344	684807
2015-08-27	240.0	249.39999389648438	239.89999389648438	246.1999969482422	236.47821044921875	202464
2015-08-28	247.39999389648438	249.64999389648438	244.0	245.9499969482422	236.23809814453125	73568
2015-08-31	245.5	260.5	240.1999969482422	257.29998779296875	247.139892578125	191746
2015-09-01	258.0	263.0	240.5500030517578	245.0	235.3256072998047	205045
2015-09-02	244.60000610351562	252.0	244.60000610351562	248.64999389648438	238.83148193359375	270688
2015-09-03	254.39999389648438	254.39999389648438	243.0500030517578	248.35000610351562	238.5433349609375	228956
2015-09-04	248.85000610351562	249.0	240.25	246.6999969482422	236.95848083496094	87465
2015-09-07	247.0	247.0500030517578	237.0	238.10000610351562	228.6980743408203	46672
2015-09-08	237.5500030517578	248.0	233.4499969482422	245.0500030517578	235.3736572265625	109081
2015-09-09	249.9499969482422	252.0	242.5500030517578	244.35000610351562	234.70126342773438	185382
2015-09-10	245.0	245.0	237.5	239.5500030517578	230.0908203125	55157
2015-09-11	243.75	243.75	236.0	236.6999969482422	227.3533477783203	42187
2015-09-14	243.60000610351562	243.60000610351562	237.39999389648438	238.9499969482422	229.51451110839844	64918
2015-09-15	241.75	241.75	235.6999969482422	236.5500030517578	227.20928955078125	30547
2015-09-16	237.0	238.9499969482422	235.1999969482422	236.14999389648438	226.82505798339844	80149
2015-09-18	240.89999389648438	245.0	235.1999969482422	237.5500030517578	228.16978454589844	190337
2015-09-21	238.9499969482422	244.0	231.0	241.85000610351562	232.3000030517578	779591
2015-09-22	243.89999389648438	243.89999389648438	236.5	237.5	228.12176513671875	57619
2015-09-23	237.25	247.89999389648438	234.0	244.64999389648438	234.98941040039062	133264
2015-09-24	244.64999389648438	244.64999389648438	237.60000610351562	238.75	229.3223876953125	94776
2015-09-28	242.60000610351562	242.60000610351562	236.0	236.89999389648438	227.5454559326172	93347
2015-09-29	237.0	241.3000030517578	234.8000030517578	237.3000030517578	227.92967224121094	50648
2015-09-30	238.0	242.0	238.0	241.1999969482422	231.67567443847656	95088
2015-10-01	244.39999389648438	244.39999389648438	236.0	239.39999389648438	229.9467315673828	78291
2015-10-05	237.35000610351562	242.5	237.35000610351562	240.60000610351562	231.099365234375	112695
2015-10-06	241.0	244.0	240.10000610351562	241.75	232.2039337158203	62538
2015-10-07	241.75	243.75	239.0	240.0500030517578	230.57106018066406	109621
2015-10-08	240.0	242.9499969482422	238.8000030517578	240.89999389648438	231.38751220703125	39852
2015-10-09	243.89999389648438	243.89999389648438	238.39999389648438	239.0500030517578	229.61056518554688	546625
2015-10-12	241.5	249.0	240.0	248.0	238.2071533203125	116988
2015-10-13	249.5	250.0	241.4499969482422	242.10000610351562	232.54013061523438	93083
2015-10-14	240.3000030517578	252.5	240.3000030517578	247.75	237.96702575683594	143610
2015-10-15	249.5	253.4499969482422	247.1999969482422	251.0500030517578	241.13671875	209576
2015-10-16	251.0500030517578	254.5	249.25	251.35000610351562	241.42489624023438	83302
2015-10-19	250.0	252.0	246.64999389648438	248.14999389648438	238.35122680664062	67243
2015-10-20	248.14999389648438	254.75	248.14999389648438	253.10000610351562	243.1057586669922	303996
2015-10-21	255.25	258.95001220703125	253.8000030517578	256.6000061035156	246.4675750732422	157550
2015-10-23	255.0	265.70001220703125	255.0	257.95001220703125	247.76425170898438	1151164
2015-10-26	258.5	258.95001220703125	250.0	254.14999389648438	244.11427307128906	134810
2015-10-27	255.0	255.0	250.60000610351562	251.89999389648438	241.95314025878906	68713
2015-10-28	252.85000610351562	258.0	250.3000030517578	255.10000610351562	245.02679443359375	654554
2015-10-29	255.6999969482422	256.0	251.39999389648438	251.89999389648438	241.95314025878906	71300
2015-10-30	254.9499969482422	255.0	247.5	248.89999389648438	239.0716094970703	94280
2015-11-02	252.0	252.0	244.5500030517578	246.85000610351562	237.10255432128906	143144
2015-11-03	247.5	249.0	245.0500030517578	246.0500030517578	236.3341522216797	32253
2015-11-04	247.0500030517578	252.5	246.3000030517578	246.89999389648438	237.15057373046875	83319
2015-11-05	246.60000610351562	247.85000610351562	242.5	246.0	236.28610229492188	60240
2015-11-06	246.39999389648438	248.89999389648438	244.0	244.64999389648438	234.98941040039062	31950
2015-11-09	240.0	249.6999969482422	238.25	243.8000030517578	234.17298889160156	25215
2015-11-10	245.5	248.9499969482422	242.5	244.6999969482422	235.03744506835938	43958
2015-11-13	249.60000610351562	255.0	246.39999389648438	247.10000610351562	237.34271240234375	54128
2015-11-16	245.75	251.4499969482422	242.5500030517578	243.39999389648438	233.78880310058594	51840
2015-11-17	243.10000610351562	252.25	243.10000610351562	250.0	240.12818908691406	342233
2015-11-18	251.4499969482422	251.5	243.0	243.60000610351562	233.9808807373047	59225
2015-11-19	245.0	248.5	244.5	246.0	236.28610229492188	45604
2015-11-20	246.85000610351562	251.85000610351562	246.0	250.5	240.6084442138672	79237
2015-11-23	250.0	251.1999969482422	246.5	247.0	237.2466583251953	684223
2015-11-24	249.39999389648438	249.39999389648438	244.5	245.25	235.5657501220703	21972
2015-11-26	249.9499969482422	250.0	245.10000610351562	245.8000030517578	236.09402465820312	27871
2015-11-27	246.35000610351562	248.0500030517578	244.0	246.10000610351562	236.38217163085938	52544
2015-11-30	244.8000030517578	246.0	241.0	241.9499969482422	232.3960418701172	400838
2015-12-01	242.0500030517578	247.5	241.5	243.25	233.6446990966797	47557
2015-12-02	245.0	246.5	241.0	242.85000610351562	233.26051330566406	21525
2015-12-03	240.60000610351562	240.60000610351562	236.0	238.5500030517578	229.13031005859375	170913
2015-12-04	239.5500030517578	243.0	236.25	240.0500030517578	230.57106018066406	38060
2015-12-07	242.0	252.0	241.9499969482422	250.0	240.12818908691406	186724
2015-12-08	251.0	253.0	244.10000610351562	246.25	236.52626037597656	1120990
2015-12-09	245.0500030517578	249.0	242.0	246.0	236.28610229492188	56227
2015-12-10	246.0	254.0	244.5500030517578	251.85000610351562	241.90513610839844	510452
2015-12-11	252.1999969482422	255.85000610351562	248.0500030517578	249.35000610351562	239.5038604736328	258084
2015-12-14	248.9499969482422	255.14999389648438	248.1999969482422	251.64999389648438	241.7130126953125	82881
2015-12-15	251.75	257.45001220703125	249.0500030517578	255.5500030517578	245.45901489257812	435484
2015-12-16	255.0500030517578	257.3500061035156	249.0	251.0500030517578	241.13671875	69104
2015-12-17	252.9499969482422	260.0	250.39999389648438	258.75	248.5326690673828	190324
2015-12-18	255.3000030517578	258.70001220703125	252.1999969482422	254.1999969482422	244.16232299804688	182852
2015-12-21	254.1999969482422	264.0	251.64999389648438	260.5	250.2135467529297	246779
2015-12-22	260.0	264.6000061035156	255.5500030517578	257.1000061035156	246.9477996826172	403047
2015-12-23	259.5	262.0	257.0	258.6000061035156	248.38858032226562	152653
2015-12-24	257.1499938964844	259.5	253.0500030517578	256.75	246.6116180419922	127089
2015-12-28	257.1000061035156	259.0	255.6999969482422	257.54998779296875	247.3800506591797	61596
2015-12-29	259.3999938964844	269.79998779296875	258.04998779296875	261.79998779296875	251.46218872070312	259980
2015-12-30	261.79998779296875	269.3999938964844	261.1499938964844	267.75	257.1772766113281	197447
2015-12-31	267.79998779296875	272.5	263.54998779296875	271.0	260.2989501953125	514200
2016-01-01	267.75	274.1000061035156	266.0	266.70001220703125	256.16876220703125	54026
2016-01-04	262.04998779296875	275.8500061035156	262.04998779296875	273.8500061035156	263.0364074707031	1181452
2016-01-05	275.70001220703125	284.0	272.1499938964844	281.29998779296875	270.19219970703125	2448893
2016-01-06	286.0	294.45001220703125	282.1000061035156	284.45001220703125	273.21783447265625	422498
2016-01-07	282.0	291.0	275.29998779296875	287.3500061035156	276.0033264160156	1807334
2016-01-08	291.0	297.0	287.8500061035156	292.20001220703125	280.6617736816406	190222
2016-01-11	289.3500061035156	298.95001220703125	283.54998779296875	287.70001220703125	276.33953857421875	116038
2016-01-12	287.70001220703125	292.25	277.5	278.1499938964844	267.16656494140625	89602
2016-01-13	279.0	282.0	265.54998779296875	271.04998779296875	260.3469543457031	105677
2016-01-14	267.3999938964844	268.3500061035156	263.3500061035156	266.20001220703125	255.6885223388672	220471
2016-01-15	266.20001220703125	271.54998779296875	261.04998779296875	262.8999938964844	252.518798828125	114761
2016-01-18	261.04998779296875	262.75	251.64999389648438	255.6999969482422	245.6031036376953	821246
2016-01-19	260.0	264.5	254.0500030517578	264.3999938964844	253.95953369140625	167160
2016-01-20	262.0	264.0	250.0500030517578	253.35000610351562	243.34588623046875	117394
2016-01-21	255.1999969482422	262.0	251.64999389648438	261.6499938964844	251.31809997558594	80518
2016-01-22	264.0	266.1499938964844	256.5	264.6000061035156	254.15167236328125	1004454
2016-01-25	265.20001220703125	280.79998779296875	265.20001220703125	267.75	257.1772766113281	456207
2016-01-27	267.54998779296875	269.8999938964844	261.20001220703125	265.04998779296875	254.58384704589844	82551
2016-01-28	266.0	269.0	260.3999938964844	262.45001220703125	252.0865478515625	198812
2016-01-29	264.8999938964844	266.0	256.20001220703125	262.6499938964844	252.2786407470703	154479
2016-02-01	264.5	272.0	260.6000061035156	270.1000061035156	259.4344787597656	153099
2016-02-02	270.0	273.8999938964844	264.0	269.6000061035156	258.9542541503906	251320
2016-02-03	266.25	269.5	265.0	267.45001220703125	256.8891296386719	157823
2016-02-04	268.04998779296875	273.8500061035156	265.04998779296875	269.1499938964844	258.5220031738281	182083
2016-02-05	270.0	275.0	266.0	272.8500061035156	262.07586669921875	209861
2016-02-08	274.6499938964844	274.6499938964844	267.1000061035156	268.25	257.6575622558594	94168
2016-02-09	269.8999938964844	272.3999938964844	262.1499938964844	265.25	254.77597045898438	64985
2016-02-10	265.25	268.75	262.0	267.70001220703125	257.1292419433594	42795
2016-02-11	266.54998779296875	267.29998779296875	257.75	262.3999938964844	252.03848266601562	934106
2016-02-12	262.25	269.8999938964844	257.95001220703125	267.3999938964844	256.8410949707031	2756204
2016-02-15	269.8999938964844	276.8999938964844	264.0	265.04998779296875	254.58384704589844	258348
2016-02-16	268.3999938964844	268.45001220703125	260.04998779296875	263.6000061035156	253.191162109375	759260
2016-02-17	264.79998779296875	266.0	259.29998779296875	263.3500061035156	252.9510040283203	44641
2016-02-18	268.95001220703125	268.95001220703125	260.1000061035156	261.79998779296875	251.46218872070312	31747
2016-02-19	262.3500061035156	269.8999938964844	258.29998779296875	267.5	256.9371032714844	39087
2016-02-22	268.0	270.0	264.8999938964844	267.6499938964844	257.08123779296875	42968
2016-02-23	267.0	272.70001220703125	261.20001220703125	265.1499938964844	254.679931640625	129563
2016-02-24	268.8500061035156	269.70001220703125	263.54998779296875	266.1499938964844	255.64041137695312	562390
2016-02-25	269.3500061035156	269.3500061035156	262.0	265.04998779296875	254.58384704589844	599399
2016-02-26	265.04998779296875	293.75	262.1000061035156	268.70001220703125	258.08978271484375	411666
2016-02-29	268.70001220703125	269.95001220703125	262.0	269.25	258.6180114746094	126110
2016-03-01	271.0	275.0	267.95001220703125	274.20001220703125	263.37255859375	2265998
2016-03-02	274.3999938964844	279.29998779296875	272.1000061035156	274.6499938964844	263.8047790527344	101483
2016-03-03	275.25	283.0	275.25	281.20001220703125	270.09619140625	233251
2016-03-04	281.20001220703125	288.0	281.0	282.6499938964844	271.4888916015625	139976
2016-03-08	285.0	285.0	273.75	275.1499938964844	264.2850646972656	130998
2016-03-09	277.79998779296875	280.70001220703125	275.25	277.3500061035156	266.398193359375	111283
2016-03-10	278.0	279.8999938964844	273.0	275.1000061035156	264.2370300292969	120187
2016-03-11	280.0	281.0	276.75	277.6000061035156	266.6383361816406	306017
2016-03-14	280.79998779296875	287.20001220703125	277.3500061035156	281.79998779296875	270.6723937988281	130489
2016-03-15	283.8999938964844	283.8999938964844	278.0	278.25	267.26263427734375	37243
2016-03-16	279.79998779296875	280.0	275.29998779296875	278.75	267.74285888671875	129017
2016-03-17	279.0	280.75	271.5	275.95001220703125	265.0534973144531	243660
2016-03-18	277.5	283.04998779296875	271.5	278.95001220703125	267.9350280761719	1295829
2016-03-21	279.0	282.0	274.0	275.29998779296875	264.4290771484375	191195
2016-03-22	275.04998779296875	277.6499938964844	273.29998779296875	274.04998779296875	263.2284851074219	399718
2016-03-23	274.20001220703125	276.3500061035156	272.5	275.0	264.1409912109375	643598
2016-03-28	274.04998779296875	277.0	272.0	276.1499938964844	265.24554443359375	140512
2016-03-29	276.1499938964844	282.25	273.20001220703125	279.95001220703125	268.8955383300781	1116671
2016-03-30	282.20001220703125	284.8500061035156	277.5	281.75	270.6244201660156	69733
2016-03-31	291.0	298.6499938964844	279.8999938964844	280.6000061035156	269.5199279785156	696507
2016-04-01	277.20001220703125	286.5	277.20001220703125	280.04998779296875	268.99151611328125	202760
2016-04-04	281.70001220703125	284.79998779296875	280.20001220703125	282.3999938964844	271.2487487792969	53854
2016-04-05	282.95001220703125	284.3999938964844	280.20001220703125	280.70001220703125	269.61590576171875	98347
2016-04-06	282.95001220703125	283.5	280.0	281.1000061035156	270.0001525878906	67025
2016-04-07	281.45001220703125	283.0	280.0	281.8999938964844	270.7685546875	36988
2016-04-08	282.0	283.0	280.75	282.1499938964844	271.0086364746094	80241
2016-04-11	281.6000061035156	282.95001220703125	279.1499938964844	280.3500061035156	269.27972412109375	33034
2016-04-12	281.04998779296875	285.0	281.0	281.8500061035156	270.7205505371094	34276
2016-04-13	282.75	294.54998779296875	282.04998779296875	291.95001220703125	280.42169189453125	292172
2016-04-18	294.0	316.6000061035156	294.0	304.3999938964844	292.3800354003906	873060
2016-04-20	305.0	315.75	302.0	304.1499938964844	292.1399230957031	409645
2016-04-21	306.0	308.6499938964844	298.04998779296875	299.8500061035156	288.0097351074219	90024
2016-04-22	299.8500061035156	302.0	293.95001220703125	295.6499938964844	283.9755554199219	75986
2016-04-25	297.0	299.79998779296875	288.20001220703125	289.8999938964844	278.4526062011719	77835
2016-04-26	292.3999938964844	296.0	290.0	292.3999938964844	280.8539123535156	203055
2016-04-27	292.3500061035156	300.1499938964844	292.1000061035156	295.8999938964844	284.2157287597656	109352
2016-04-28	306.0	309.70001220703125	290.0	291.45001220703125	279.9414367675781	506934
2016-04-29	293.75	294.8999938964844	283.20001220703125	285.6000061035156	274.32244873046875	239017
2016-05-02	287.3999938964844	294.3999938964844	285.25	291.6499938964844	280.1335144042969	103835
2016-05-03	292.0	296.75	289.04998779296875	290.04998779296875	278.5966796875	96134
2016-05-04	287.5	299.0	287.5	293.75	282.1506042480469	621721
2016-05-05	296.8999938964844	298.79998779296875	291.25	293.6499938964844	282.0545654296875	85873
2016-05-06	296.0	297.79998779296875	293.1499938964844	294.20001220703125	282.5828552246094	1090656
2016-05-09	295.1499938964844	299.8999938964844	291.5	295.45001220703125	283.78350830078125	160116
2016-05-10	294.0	304.5	292.6000061035156	299.79998779296875	287.9617004394531	284246
2016-05-11	295.20001220703125	300.0	295.20001220703125	297.3999938964844	285.656494140625	65473
2016-05-12	297.3999938964844	300.0	297.3999938964844	299.29998779296875	287.4814147949219	57676
2016-05-13	299.0	299.75	296.04998779296875	296.79998779296875	285.0801696777344	42085
2016-05-16	298.0	300.0	296.6000061035156	297.5	285.7525329589844	86545
2016-05-17	299.0	301.5	294.8999938964844	295.70001220703125	284.0235900878906	112478
2016-05-18	295.5	297.0	290.0	292.1000061035156	280.5657958984375	51609
2016-05-19	294.0	294.6499938964844	288.04998779296875	289.25	277.82830810546875	51419
2016-05-20	290.0	292.8999938964844	285.04998779296875	290.6499938964844	279.1730041503906	66653
2016-05-23	289.6000061035156	290.79998779296875	285.6000061035156	287.6000061035156	276.24346923828125	258461
2016-05-24	289.20001220703125	291.0	285.3500061035156	288.45001220703125	277.0599060058594	448429
2016-05-25	290.70001220703125	291.6499938964844	288.6000061035156	289.79998779296875	278.3565673828125	125371
2016-05-26	289.54998779296875	294.8999938964844	289.5	293.79998779296875	282.1986083984375	233839
2016-05-27	294.5	296.5	290.1000061035156	294.8999938964844	283.2551574707031	389453
2016-05-30	296.0	299.6000061035156	291.25	298.25	286.472900390625	562500
2016-05-31	298.54998779296875	299.79998779296875	291.45001220703125	292.25	280.7098388671875	470770
2016-06-01	294.8500061035156	296.79998779296875	292.0	292.54998779296875	280.99798583984375	173892
2016-06-02	292.1000061035156	298.6499938964844	291.1000061035156	295.8999938964844	284.2157287597656	74552
2016-06-03	296.04998779296875	302.6000061035156	294.1000061035156	295.8500061035156	284.16766357421875	106991
2016-06-06	297.8500061035156	299.5	294.1499938964844	297.95001220703125	286.1847229003906	52034
2016-06-07	298.04998779296875	298.95001220703125	293.79998779296875	295.25	283.5913391113281	191655
2016-06-08	295.54998779296875	297.8500061035156	291.95001220703125	293.95001220703125	282.3427429199219	92422
2016-06-09	295.04998779296875	296.95001220703125	293.0	293.79998779296875	282.1986083984375	27928
2016-06-10	295.8999938964844	296.0	293.5	295.20001220703125	283.5433654785156	68196
2016-06-13	296.20001220703125	296.20001220703125	291.0	294.95001220703125	283.30322265625	221245
2016-06-14	293.5	299.75	292.04998779296875	295.45001220703125	285.5260009765625	62749
2016-06-15	296.0	303.5	294.5	300.3999938964844	290.3097229003906	79563
2016-06-16	300.54998779296875	307.0	298.0	303.79998779296875	293.595458984375	78515
2016-06-17	305.0	309.8999938964844	303.6000061035156	308.95001220703125	298.5724792480469	97476
2016-06-20	305.0	310.04998779296875	305.0	307.25	296.9295959472656	47254
2016-06-21	306.6000061035156	312.0	305.1000061035156	309.95001220703125	299.5389404296875	53164
2016-06-22	313.0	315.0	308.1000061035156	312.1000061035156	301.6167297363281	140729
2016-06-23	316.0	316.0	303.5	306.3500061035156	296.05987548828125	79689
2016-06-24	297.0	315.0	295.0	312.79998779296875	302.293212890625	92714
2016-06-27	314.0	314.8999938964844	306.1499938964844	307.54998779296875	297.2195129394531	49734
2016-06-28	309.20001220703125	312.0	307.3999938964844	310.04998779296875	299.63555908203125	88963
2016-06-29	313.1000061035156	314.0	309.0	311.6000061035156	301.13348388671875	91092
2016-06-30	313.8999938964844	313.8999938964844	308.1000061035156	310.1499938964844	299.7322082519531	57403
2016-07-01	313.0	313.0	305.6000061035156	308.6000061035156	298.2342834472656	71334
2016-07-04	312.3999938964844	312.3999938964844	306.45001220703125	310.75	300.3120422363281	38954
2016-07-05	311.0	312.8999938964844	309.95001220703125	312.1000061035156	301.6167297363281	39323
2016-07-07	310.5	313.95001220703125	309.0	312.75	302.2448425292969	63438
2016-07-08	314.45001220703125	321.0	313.0	318.1000061035156	307.4151611328125	85739
2016-07-11	320.0	323.8500061035156	317.0	319.6000061035156	308.8647766113281	173022
2016-07-12	323.75	323.75	315.0	315.95001220703125	305.33740234375	70961
2016-07-13	315.6000061035156	319.95001220703125	315.54998779296875	318.0	307.3185119628906	45151
2016-07-14	318.0	334.0	318.0	328.0	316.9825744628906	1021300
2016-07-15	328.6000061035156	329.8999938964844	315.1000061035156	317.20001220703125	306.54541015625	105985
2016-07-18	316.54998779296875	323.3999938964844	316.54998779296875	319.04998779296875	308.333251953125	58816
2016-07-19	322.45001220703125	322.45001220703125	316.25	317.8999938964844	307.22186279296875	39525
2016-07-20	320.8500061035156	321.95001220703125	315.0	317.6000061035156	306.9319763183594	99924
2016-07-21	318.29998779296875	320.0	312.0	314.0	303.452880859375	53416
2016-07-22	317.75	317.75	312.79998779296875	313.75	303.2112731933594	49543
2016-07-25	318.6499938964844	323.5	314.0	319.75	309.0097351074219	148657
2016-07-26	319.8999938964844	329.20001220703125	319.8999938964844	324.0	313.1170349121094	104664
2016-07-27	324.04998779296875	327.5	319.5	320.0	309.2513427734375	113342
2016-07-28	322.0	337.1000061035156	322.0	328.8999938964844	317.85235595703125	546804
2016-07-29	334.0	347.70001220703125	328.29998779296875	341.1000061035156	329.6426086425781	1262809
2016-08-01	348.5	355.0	341.20001220703125	347.0	335.34442138671875	394207
2016-08-02	349.6499938964844	380.0	348.1000061035156	370.1499938964844	357.716796875	897570
2016-08-03	370.0	384.45001220703125	360.0	365.3999938964844	353.1263427734375	576500
2016-08-04	373.95001220703125	379.0	359.79998779296875	361.5	349.3573913574219	263110
2016-08-05	362.6499938964844	374.8999938964844	362.6499938964844	372.54998779296875	360.0362243652344	119565
2016-08-08	375.0	377.0	370.04998779296875	371.54998779296875	359.0697937011719	126134
2016-08-09	371.0	372.25	360.0	370.0	357.5718688964844	89267
2016-08-10	370.04998779296875	371.3999938964844	360.6000061035156	362.0	349.8405456542969	88181
2016-08-11	363.0	364.0	360.0	362.6000061035156	350.4204406738281	116924
2016-08-12	363.95001220703125	363.95001220703125	359.75	361.6000061035156	349.4539794921875	120830
2016-08-16	365.45001220703125	375.0	360.0	373.95001220703125	361.3891906738281	142971
2016-08-17	376.8999938964844	383.6000061035156	370.1000061035156	376.1499938964844	363.5152893066406	173257
2016-08-18	376.0	380.5	374.0	374.75	362.16229248046875	69099
2016-08-19	375.04998779296875	384.1000061035156	369.0	370.8999938964844	358.441650390625	91624
2016-08-22	371.6000061035156	377.79998779296875	364.0	367.1000061035156	354.7692565917969	115419
2016-08-23	369.0	369.79998779296875	360.0	361.54998779296875	349.40570068359375	81194
2016-08-24	362.04998779296875	368.0	362.04998779296875	365.6499938964844	353.3679504394531	60898
2016-08-25	368.20001220703125	370.0	361.5	362.54998779296875	350.3721008300781	51754
2016-08-26	364.0	365.79998779296875	361.54998779296875	363.70001220703125	351.4834289550781	31805
2016-08-29	365.8999938964844	369.8500061035156	361.5	364.1499938964844	351.9183654785156	92839
2016-08-30	367.0	371.79998779296875	366.3500061035156	369.79998779296875	357.3785705566406	134064
2016-08-31	367.5	374.3999938964844	367.5	372.1000061035156	359.601318359375	199192
2016-09-01	372.25	376.0	363.95001220703125	366.54998779296875	354.23773193359375	83229
2016-09-02	369.0	372.25	367.1499938964844	370.6000061035156	358.1517333984375	62171
2016-09-06	376.6000061035156	384.0	375.8999938964844	378.1499938964844	365.4480895996094	211711
2016-09-07	383.70001220703125	384.0	378.5	379.6499938964844	366.897705078125	145497
2016-09-08	380.0	380.95001220703125	374.20001220703125	379.45001220703125	366.7044677734375	90505
2016-09-09	380.0	380.6000061035156	374.0	375.3500061035156	362.74212646484375	131564
2016-09-12	370.04998779296875	376.0	366.0	367.25	354.9142761230469	135287
2016-09-14	369.8999938964844	374.8999938964844	368.0	369.29998779296875	356.8953552246094	111699
2016-09-15	371.0	377.3999938964844	366.1499938964844	368.95001220703125	356.55718994140625	281118
2016-09-16	370.0	382.8999938964844	370.0	377.3999938964844	364.7232971191406	606426
2016-09-19	376.0	379.3999938964844	372.95001220703125	374.29998779296875	361.7273864746094	77813
2016-09-20	372.0	377.0	372.0	373.70001220703125	361.1476135253906	53453
