Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-09	391.3999938964844	396.0	390.0	391.54998779296875	388.9642639160156	3911	395.5919696897124	395.23256870471954	394.0151379274601	400.37591190239664	412.7255235164082	426.9723682991768	477.3091285609543	506.4275514694189	516.0859061968595	48.74946611854888
2018-08-10	398.0	452.0	390.8500061035156	431.8999938964844	429.0477600097656	263188	407.69464442530307	400.4707723035431	397.62321944831956	401.6121504119687	413.23011484219967	427.06994504367793	476.8572963752382	505.93235175132634	515.6258738892071	63.60155632172538
2018-08-13	435.79998779296875	463.5	422.0	429.3999938964844	426.5643005371094	185644	414.9297609156968	404.60351824539185	400.64957891957334	402.7018697643026	413.6556379752072	427.1160846249216	476.38508441027545	505.42383110112803	515.1546942171158	62.39507505440102
2018-08-14	433.0	435.0	418.0	424.25	421.44830322265625	40060	418.0365072771312	407.41015849605014	402.89723807009017	403.546894479428	413.9344369758596	427.0593304739331	475.86632735146674	504.8844700971338	514.6579472541807	59.875354787953825
2018-08-16	424.75	457.0	424.5	440.6499938964844	437.7400207519531	76351	425.57433615024894	412.1587064103979	406.49273862498484	405.0019179859792	414.637477947455	427.3284525219044	475.5159160733077	504.45766294629897	514.2535322085103	64.75631220227196
2018-08-17	445.8999938964844	445.95001220703125	420.0	426.45001220703125	423.6337890625	29230	425.8662281691764	414.20032152420265	408.3934313470845	405.8430197201381	414.9483341121807	427.31105766418415	475.02769812438953	503.9393396855729	513.7737315527645	58.15937533625885
2018-08-20	430.3999938964844	433.3999938964844	421.0	429.8500061035156	427.0113220214844	14604	427.19415414728945	416.4359907498188	410.4369146572208	406.7844701665451	415.3404833751106	427.3613338709036	474.57816885055	503.44705175479515	513.3151319601457	59.23033328175682
2018-08-21	435.0	459.0	426.6499938964844	454.5	451.49853515625	72871	436.29610276485965	421.87370635698755	414.63339897558075	408.65566741491585	416.3709969705024	427.8987332001926	474.37838607591766	503.1218221750291	512.9937377964291	66.02094522657836
2018-08-23	450.04998779296875	484.0	450.04998779296875	474.70001220703125	471.5651550292969	104631	449.09740591225017	429.42032147842235	420.3540288071475	411.245641720489	417.90597105567423	428.82549120032803	474.3815863359287	502.9329729393613	512.7844824653395	70.37548708366617
2018-08-24	472.3500061035156	503.0	468.1499938964844	499.3999938964844	496.1020202636719	109001	465.86493524032824	439.4174175381455	427.8822159585129	414.7026751391555	420.0505506041166	430.2230061052024	474.6305257146407	502.90949799555483	512.7113431835425	74.65296708309205
2018-08-27	504.8999938964844	527.0	497.20001220703125	514.3499755859375	510.9532470703125	102733	482.0266153555313	450.1220686878301	436.1172406849343	418.6104124115783	422.53211441942767	431.8888866889793	475.0257441213203	502.9855144579494	512.7202974589654	76.83333140974713
2018-08-28	519.7000122070312	523.7000122070312	505.25	510.79998779296875	507.4267272949219	69415	491.6177395013438	458.7903428457071	443.2298832666519	422.22568987751515	424.8549531924156	433.4514827504444	475.3817067449188	503.03743786881336	512.7098039635229	75.17957072586987
2018-08-29	509.8999938964844	516.0499877929688	475.0	482.29998779296875	479.11492919921875	30035	488.51182226521877	462.14886355245875	446.9508456024916	424.58154469772904	426.3666646292723	434.41877987999936	475.4505453623123	502.8996475028609	512.5436301046674	63.38431219064916
2018-08-30	481.95001220703125	499.8999938964844	471.6499938964844	497.04998779296875	493.76751708984375	30663	491.35787744113543	467.1347384439602	451.72219247777514	427.4234444269541	428.22675208094853	435.65900181887	475.665465187493	502.86077933203103	512.4589653925816	66.32872705661022
2018-08-31	501.8999938964844	508.8999938964844	493.0	500.75	497.4430847167969	35517	494.48858496075695	471.9369186662516	456.3915074798918	430.2989956258971	430.1352586051341	436.94793247592213	475.9150625488115	502.8467542201903	512.3949819751358	67.04462946612111
2018-09-03	503.8999938964844	521.0999755859375	498.0	501.29998779296875	497.9894714355469	26030	496.75905257149424	476.1316428272112	460.66850560494674	433.0833482598999	432.0080146363929	438.22223060101214	476.1676488696489	502.83647670240146	512.3343535916267	67.15641341377196
2018-09-04	501.29998779296875	505.3500061035156	495.20001220703125	501.1499938964844	497.8404541015625	13183	498.2226996798243	479.7056929799645	464.52388544223606	435.7526284809424	433.8275404063953	439.46832492369475	476.4162294171796	502.8252708365814	512.2732368719811	67.08957694180582
2018-09-05	496.1000061035156	515.0	486.0	505.25	501.91339111328125	22275	500.5651331198829	483.35487969711244	468.40256301916594	438.4780155993368	435.7070788167533	440.7709323509483	476.70313260705836	502.8413819938134	512.2348585284184	68.02630693085084
2018-09-06	505.25	515.0	494.0	502.3999938964844	499.08221435546875	25810	501.17675337875005	486.0756102970227	471.64041357891057	440.98475984628374	437.4621555293778	441.9913098072956	476.9588227691422	502.83844918253544	512.1811160987357	66.60709446049309
2018-09-07	503.0	505.0	482.3999938964844	487.75	484.5289611816406	19570	496.7011689191667	486.3148088260195	473.1746599047286	442.81869083270396	438.78551985755206	442.8974224843788	477.06619766696167	502.73819370623954	512.047612732076	59.71102841008277
2018-09-10	488.0	505.04998779296875	487.04998779296875	490.1499938964844	486.9130859375	18035	494.51744391160594	486.8626924075145	474.79135838013394	444.67482036461695	440.13721654278714	443.83311696778685	477.1963846941211	502.65455118258666	511.92795361275586	60.43373719107728
2018-09-11	494.04998779296875	523.75	494.0	504.45001220703125	501.11871337890625	54780	497.828300010081	489.37516666458833	477.6159920779337	447.0189455349077	441.8296585339515	445.03345152697983	477.4675650673839	502.666481156171	511.887090544965	64.5178541112367
2018-09-12	509.3999938964844	527.4000244140625	501.20001220703125	524.5499877929688	521.0859375	67914	506.7355292710436	494.4001411114998	482.08589643174656	450.05937856463555	444.0065093039256	446.6080364035341	477.9360468855489	502.81188651588394	511.95628670479016	69.31270745656944
2018-09-14	530.0	548.9000244140625	522.6500244140625	526.4000244140625	522.9237670898438	40608	513.2903609853832	498.9715530118659	486.3062895729195	453.0531293822601	446.1747597015608	448.1880757700792	478.4182755176734	502.96861832916085	512.0352142332562	69.71832324295183
2018-09-17	512.0	539.4500122070312	512.0	526.1500244140625	522.6754150390625	15664	517.5769154616097	502.8541917836083	490.10093098636173	455.91967428546803	448.27937193083716	449.7318767333264	478.89321829276184	503.1226476054725	512.1123443435338	69.5844749006714
2018-09-18	525.5499877929688	540.0	461.79998779296875	507.8500061035156	504.4962463378906	31589	514.334612342245	503.5678795435951	491.79131909275736	457.9561578861758	449.8470201985392	450.88273078026083	479.1813455346599	503.154058625393	512.0890528777413	60.437659766581106
2018-09-19	520.0	520.0	499.0	501.04998779296875	497.7411193847656	8881	509.90640415915294	503.20818072207703	492.67309706420605	459.64611200016765	451.1944667141821	451.8761418102154	479.39894396509084	503.1400780883005	512.0287301177152	57.417399908081734
2018-09-21	505.5	508.8999938964844	460.0	468.29998779296875	465.2073974609375	34148	496.0375987037582	498.2212960179187	490.3518485621834	459.9854796783167	451.64461200572913	452.2013664831412	479.28850659024386	502.90858247172025	511.7897752416237	45.598584754712185
2018-09-24	475.04998779296875	475.04998779296875	443.5	445.3999938964844	442.4586486816406	18960	479.1583971013336	490.6753957148566	486.0707195464026	459.41349984373505	451.48027995022267	452.06668583786086	478.9513074589627	502.5264656041107	511.4269895512131	39.47920308199417
2018-09-25	440.0	461.95001220703125	440.0	449.1499938964844	446.1838684082031	14328	469.15559603305053	484.74319545508916	482.5544599606961	459.0110094144311	451.41895663301904	452.008929561794	478.6547769757539	502.17180466253177	511.08667809954795	40.87841290793832
2018-09-26	451.6499938964844	462.3999938964844	441.6499938964844	447.70001220703125	444.7434387207031	11925	462.0037347577108	479.451312133938	479.23498874606133	458.56744089649385	451.32108967444043	451.92360446566005	478.34676936611487	501.80986584222944	510.74030287609156	40.488626059696884
2018-09-27	447.3500061035156	455.95001220703125	425.04998779296875	427.3999938964844	424.5774841308594	19885	450.4691544706353	472.0154095285875	474.29832256991114	457.34518807296405	450.69158715396793	451.4379884147853	477.8398362768648	501.3154480884371	510.2848913516128	35.39944191178848
2018-09-28	431.6499938964844	435.5	393.29998779296875	403.0	400.338623046875	27354	434.64610298042356	462.15606531021785	467.5080061346815	455.21400422696547	449.43654538675827	450.4788203273638	477.0951612890353	500.6621892971518	509.69863511471874	30.44584043216347
2018-10-01	405.04998779296875	410.1000061035156	366.70001220703125	398.5	395.86834716796875	29244	422.597401986949	453.0623416944724	460.9358150742357	452.98992562982954	448.0961099818436	449.4495367565249	476.31311988317424	499.98337076361594	509.0909922998842	29.622547230589024
2018-10-03	404.45001220703125	423.29998779296875	395.04998779296875	405.5	402.8221435546875	42936	416.89826799129935	446.26772145240494	455.6562136385942	451.12757560513035	446.9751597191635	448.57924889996	475.6085117251327	499.35557428013675	508.52492130370996	32.67247411018803
2018-10-04	402.6499938964844	405.0	391.04998779296875	393.75	391.14971923828125	19792	409.1821786608662	438.7651898163471	449.76038376825187	448.8774746010076	445.5744976212908	447.4935211989707	474.79399917065376	498.65387611216244	507.8977359413946	30.29887740055856
2018-10-05	392.6000061035156	410.45001220703125	381.79998779296875	389.0	386.43109130859375	57932	402.4547857739108	431.6558769854404	443.9736805522279	446.5293383421445	444.08569505230946	446.33523365047625	473.9403275371149	497.92527892869293	507.2480215373433	29.36997743242669
2018-10-08	392.1499938964844	392.1499938964844	378.04998779296875	382.54998779296875	380.023681640625	10898	395.8198531135968	424.6407499579444	438.1238050513461	444.02034420296116	442.4663343349584	445.07215947508007	473.0309709227453	497.15866569855524	506.56661151688223	28.109744238336475
2018-10-09	384.45001220703125	390.0	379.79998779296875	382.8500061035156	380.3216857910156	9440	391.49657077690307	418.670643693026	432.8596337229813	441.6215074147476	440.8974835920257	443.8400376261382	472.1336478897182	496.39913972117955	505.89056449276546	28.263934435370487
2018-10-10	383.29998779296875	402.0	383.29998779296875	397.04998779296875	394.42791748046875	45461	393.3477097822583	415.5819785644464	429.4491912534563	439.8736046844818	439.74360212362944	442.9135019858774	471.38654679422814	495.7390124658426	505.2958072430398	35.333471688500836
2018-10-11	389.04998779296875	395.95001220703125	382.54998779296875	391.1499938964844	388.56689453125	7005	392.61513782033364	412.09169504045184	425.80164864803044	437.96287484965836	438.4648229597572	441.8884820237112	470.58817313355405	495.0440688208635	504.6720596291242	33.84120082258967
2018-10-12	394.0	412.20001220703125	394.0	402.95001220703125	400.2889709472656	23925	396.06009594923285	410.7857403499632	423.6253023203162	436.5898214126926	437.53022267679074	441.1174232154601	469.915156606922	494.4321481789111	504.1162014464898	39.35757493281096
2018-10-15	405.70001220703125	408.45001220703125	397.1000061035156	401.3500061035156	398.6995544433594	7801	397.8233993339938	409.4377783147564	421.50384553776377	435.2078678711562	436.57811171433616	440.329949609283	469.2329163034055	493.8136621850547	503.55463753751184	38.884137913086434
2018-10-16	400.0	416.0	400.0	407.75	405.0572509765625	12367	401.1322662226625	409.196667126934	420.1939554865482	434.131088738954	435.81947719553784	439.6848020922675	468.6211459919288	493.24181060907426	503.03111492801725	41.89499426097849
2018-10-17	408.0	413.0	385.04998779296875	390.45001220703125	387.87152099609375	7038	397.57151488411876	406.5185735669479	417.36119898373704	432.41810534554526	434.6255439063666	438.7098557579064	467.8433237652134	492.55880862633643	502.4159176453889	36.64031500464001
2018-10-19	390.0	396.45001220703125	384.0	394.04998779296875	391.4477233886719	8700	396.39767252040207	404.737347027808	415.1410836322353	430.9134732846599	433.55776611390877	437.8255019368185	467.10906171573833	491.90426496631403	501.8237540942828	38.3725108508373
2018-10-22	397.8999938964844	408.8500061035156	394.1000061035156	403.70001220703125	401.0340270996094	7677	398.8317857492785	404.5891563391256	414.05145778221583	429.84627873259603	432.77203574793833	437.1497496649415	466.4781258997313	491.31819019714936	501.2875587834235	42.88049094212198
2018-10-23	406.70001220703125	409.04998779296875	390.0	392.54998779296875	389.9576110839844	6774	396.7378530971752	402.8692751182461	412.0036987356209	428.3836790879048	431.7135608017549	436.2665860635163	465.7425225354849	490.6619230715402	500.6933644064265	39.303099936496025
2018-10-24	390.3500061035156	399.95001220703125	376.5	379.8999938964844	377.39117431640625	15354	391.1252333636116	399.587949229423	408.9462030366555	426.48235810000597	430.35004588319515	435.15041592159486	464.888368021664	489.92596340924746	500.03329134353066	35.66748157340234
2018-10-25	377.0	385.79998779296875	373.0	382.04998779296875	379.5269775390625	9420	388.10015150673064	397.0825261670724	406.384658727733	424.73991220561237	429.07899172292605	434.09892229528543	464.06410553182627	489.2091795181094	499.38857383778986	36.738562130668825
2018-10-26	378.79998779296875	388.79998779296875	378.79998779296875	384.3999938964844	381.8614501953125	6566	386.86676563664855	395.27073584270266	404.29088112475694	423.15795462486227	427.9032286222302	433.11478509926957	463.27142780411145	488.5127729691285	498.76022094193576	37.954519040033524
2018-10-29	386.5	399.79998779296875	386.5	390.6000061035156	388.0205383300781	21613	388.1111791256042	394.6034887371045	402.9869882655911	421.8811723299075	426.9215648717377	432.27290828747243	462.54832908072245	487.86218980058624	498.1691815165892	41.16747555480322
2018-10-30	389.3500061035156	396.04998779296875	379.3500061035156	381.79998779296875	379.27862548828125	12002	386.0074486813924	392.77441717365656	400.9691786967699	420.30936117159615	425.73415494861223	431.27344451530405	461.74486299825725	487.157457561333	497.5332842831268	38.147931302247905
2018-10-31	383.04998779296875	389.75	380.54998779296875	387.45001220703125	384.891357421875	5983	386.4883031899387	392.01378789271007	399.6816390310805	419.02075925141713	424.7266775080443	430.4056537765264	461.0056107515784	486.4949496187795	496.93173634828474	41.133367452016294
2018-11-01	389.3500061035156	394.29998779296875	383.0	388.8500061035156	386.2820739746094	7028	387.27553749446434	391.5618190656823	398.650054942741	417.83759246130336	423.7825545763462	429.5827696641895	460.28764453617475	485.8461460073824	496.3411258004991	41.881925146538485
2018-11-02	391.0	395.0	391.0	394.04998779296875	391.4477233886719	8013	389.5336875939658	391.91727174100896	398.21195330942936	416.90474521940786	423.0001186083625	428.87915022119506	459.6285633745508	485.2362047567883	495.78215783324487	44.694997224237255
2018-11-05	395.95001220703125	396.5	380.0	390.1499938964844	387.573486328125	11114	389.73912302813864	391.6648034775055	397.44414765105364	415.85553928517555	422.13564164226045	428.11223623456715	458.9372343250178	484.60440269127133	495.2049328936997	43.013406605534236
2018-11-06	390.0	396.8999938964844	389.79998779296875	395.1499938964844	392.54046630859375	4781	391.54274665092055	392.1626878230739	397.22565681728514	415.04355711307	421.4254930173716	427.4595185645061	458.30253541528117	484.0100212374854	494.65818459316847	45.82745375970102
2018-11-07	397.0	414.0	397.0	405.1000061035156	402.4247741699219	12864	396.0618331351189	394.0108761488513	397.9755948445452	414.6536139362247	420.9958749406912	427.0167559415162	457.7731570141691	483.48570220005035	494.1687956396731	51.0117400967537
2018-11-09	409.0	409.0	400.1499938964844	401.45001220703125	398.79888916015625	6315	397.8578928257563	395.07360987144847	398.30649173621055	414.13582563311905	420.4815101319107	426.51048378835804	457.21272771260556	482.94061455890073	493.6621356209155	49.15343584711622
2018-11-12	401.0	401.0	388.3999938964844	391.45001220703125	388.86492919921875	11375	395.72193261951463	394.55595306224603	397.6534936858125	413.24618589091955	419.71752334441385	425.8162170243714	456.55837233444066	482.33270357981854	493.103599427397	44.383021607754685
2018-11-13	388.0	397.1000061035156	387.54998779296875	390.70001220703125	388.119873046875	6153	394.04795914868686	394.0051043686439	396.9912573545	412.36202221704156	418.9539046302722	425.1208466319488	455.9030652684963	481.72384848764057	492.54401698356986	44.03781908428436
2018-11-14	390.0	398.29998779296875	375.1000061035156	380.29998779296875	377.7885437011719	107951	389.4653020301142	392.0472305721189	395.4016126343542	411.1046875337446	417.9366962924484	424.23330487276104	455.1507958408791	481.0499357919949	491.93066163280156	39.45514928382706
2018-11-15	379.0	384.04998779296875	366.04998779296875	373.8999938964844	371.4307861328125	18665	384.2768659855709	389.4547681898854	393.3538394212237	409.64567994012657	416.77783570308094	423.23660564550806	454.3423301498901	480.3379760451809	491.2856853063736	36.90970705130937
2018-11-16	376.0	407.70001220703125	374.6000061035156	389.20001220703125	386.6297912597656	84071	385.9179147260577	389.4183744780491	392.95823682939584	408.84388904863266	416.0521035058165	422.56261369623127	453.69414788180194	479.73240817914666	490.7278400981805	45.896096366071035
2018-11-19	394.3999938964844	394.3999938964844	386.1000061035156	386.95001220703125	384.3946533203125	9584	386.2619472197155	389.0657512964751	392.38602496059923	407.98530564307964	415.2862589979537	421.85741366674216	453.03002712881914	479.11591385375056	490.1607481424911	44.883617905146814
2018-11-20	386.0	388.3999938964844	378.6499938964844	380.45001220703125	377.93756103515625	7275	384.32463554882077	387.8349314265546	391.2492618412118	406.905490214215	414.3695156613505	421.0374651229855	452.30783792561726	478.4603264673936	489.56123592426457	42.001011696511085
2018-11-21	380.8999938964844	391.0	379.04998779296875	387.29998779296875	384.7423095703125	10412	385.3164196302034	387.7585109074709	390.87314050328393	406.13664698200927	413.6571596648141	420.36939626496536	451.66099364569044	477.8546099313509	489.0024312896673	45.94126118153945
2018-11-22	388.3500061035156	392.0	379.1000061035156	380.45001220703125	377.93756103515625	6740	383.69428382247935	386.714439664551	389.8804616179265	405.1293279712258	412.78328736329354	419.578913412333	450.9524266662013	477.20740330195343	488.4092486717294	42.809234532863506
2018-11-26	388.1499938964844	388.1499938964844	376.0	378.04998779296875	375.5533752441406	6411	381.81285181264246	385.4766608257535	388.7537498250734	404.06739306227456	411.86925316407445	418.75655844957333	450.2270292644776	476.54855004275754	487.8061926013537	41.73563845522633
2018-11-27	381.0	384.6499938964844	373.75	376.25	373.7652893066406	10096	379.95856787509496	384.15856642207444	387.5629165083997	402.97651490296965	410.9319043965988	417.9148444208689	449.49093942105	475.88211449430065	487.19659592047196	40.90704752948095
2018-11-28	386.8999938964844	387.95001220703125	368.0	371.75	369.2950134277344	34983	377.2223785833966	382.3859140760638	386.0569244599807	401.7519456910885	409.9008016493199	417.0006890858022	448.7173977352684	475.190206756797	486.56574020505957	38.831444504738485
2018-11-29	373.6499938964844	379.0	369.04998779296875	375.70001220703125	373.21893310546875	9423	376.71492312460816	381.4307852376306	385.07055186446166	400.7303012407333	409.00078087452283	416.18285390008396	447.9908565857337	474.52914234118396	485.95991655479713	41.631061136546656
2018-11-30	375.04998779296875	382.04998779296875	375.0	379.8999938964844	377.39117431640625	8717	377.77661338190023	381.21210076032395	384.57811777227334	399.9134264429196	408.23497069089024	415.4643814247652	447.31333556395015	473.9003772352391	485.38035413589927	44.537768571644406
2018-12-03	383.3500061035156	383.3500061035156	375.3500061035156	376.54998779296875	374.06329345703125	13227	377.36773818558976	380.54608462213037	383.81353396472053	398.99721316252936	407.40115535147123	414.6937993726504	446.60922265080603	473.2535307937622	484.7856526804734	42.710763539474414
2018-12-04	378.1499938964844	383.0	375.25	376.20001220703125	373.71563720703125	13947	376.97849619273694	379.92521713425907	383.08843665446443	398.1032052819216	406.58007263714387	413.93154616145	445.9086334921615	472.6086569161095	484.19228852488084	42.51455146687959
2018-12-05	378.79998779296875	379.95001220703125	374.25	375.95001220703125	373.46728515625	8334	376.63566819750173	379.35733071608365	382.40858670708985	397.234452612318	405.7740184152988	413.17943657819416	445.2125278077324	471.9664067851522	483.6008006761494	42.36483112429642
2018-12-06	373.0	377.1000061035156	373.0	376.0	373.5169372558594	8377	376.42377879833447	378.8777120423574	381.7982451159384	396.4017289804624	404.9904916148962	412.4432101112992	444.5238459389987	471.32875624172925	483.0128181587934	42.408503841042325
2018-12-07	376.5	380.45001220703125	373.25	374.54998779296875	372.0765075683594	19445	375.7991817965459	378.25946572101617	381.1079348947032	395.54479795350187	404.1894257248455	411.69284927331245	443.8275886440133	470.6857079463887	482.42012509668507	41.42786835327988
2018-12-10	373.45001220703125	374.8999938964844	371.0	372.0	369.5433654785156	7444	374.5327878643639	377.36525633229957	380.2405125237791	394.6214725435606	403.3423355741916	410.90685225799933	443.112886269446	470.0299889567117	481.8167364349546	39.68973159909065
2018-12-11	370.0	381.95001220703125	370.0	377.8999938964844	375.4044189453125	6825	375.65518987507073	377.4416474128974	380.01760598784625	393.96572828289095	402.67280026688354	410.25325110232575	442.4640017682225	469.41782952109554	481.2488853828318	45.39792461890435
2018-12-12	377.6499938964844	385.0	375.0	384.8500061035156	382.3085021972656	12593	378.7201286178857	378.4999843687	380.47783457029095	393.608248981739	402.2037793678475	409.75021654789384	441.89072817951893	468.8559170731382	480.7221155507044	51.2510923053071
2018-12-13	388.45001220703125	389.8500061035156	380.0	383.04998779296875	380.5203552246094	8142	380.16341500958004	379.14998485788124	380.7228015438793	393.19419952335585	401.69973222114015	409.2214991468062	441.30524817567266	468.28577800815367	480.1883880766184	49.76321777379191
2018-12-14	384.45001220703125	384.45001220703125	379.75	380.54998779296875	378.0368957519531	2891	380.2922726040429	379.3499852771794	380.70634309141167	392.6983480829485	401.14315999934615	408.6537464467302	440.7007182216159	467.7028159469232	479.6439159439209	47.692316613144826
2018-12-17	381.1499938964844	383.6499938964844	378.25	380.0	377.49053955078125	4996	380.1948484026953	379.4428445232966	380.639072320801	392.2003736483231	400.5867610519949	408.086345526993	440.09673097562967	467.1200729838207	479.0994136710033	47.226691746305775
2018-12-18	380.8500061035156	391.8500061035156	377.5	378.79998779296875	376.2984313964844	37015	379.72989486611976	379.3510078475355	380.4639214133884	391.67486832066214	400.0134249135995	407.50641765107173	439.48681313301614	466.53322856394794	478.5513293765878	46.16757911778907
2018-12-19	384.8999938964844	395.95001220703125	378.0	387.20001220703125	384.64300537109375	23619	382.21993397975695	380.47229418460637	381.1054538699258	391.49938376718643	399.676229842374	407.1043106125759	438.9665464571357	466.00609755825417	478.0521418510711	53.952286004902284
2018-12-20	386.8999938964844	401.0	385.0	390.75	388.1695251464844	52631	385.06328931983796	381.94053787251977	382.02398207279	391.46999616847324	399.4413290570484	406.7804628776734	438.4867798257214	465.50605704291695	477.575080966639	56.79579967254875
2018-12-21	390.0	390.0	378.5	380.8500061035156	378.3349304199219	14219	383.65886158106383	381.7847476198049	381.91217483762097	391.05352596984744	398.95208371616593	406.26698848610596	437.9132795896795	464.9435583655787	477.0465286449826	47.91052382943553
2018-12-24	381.8999938964844	384.75	380.0	380.45001220703125	377.93756103515625	3558	382.589245123053	381.5940711322658	381.77292125375527	390.6377019007174	398.4651870975045	405.75576123305495	437.34150578487703	464.38213945422626	476.5186788283817	47.586600299725106
2018-12-26	379.04998779296875	390.04998779296875	379.04998779296875	388.5	385.93438720703125	13711	384.559496748702	382.580632399085	382.41359542006427	390.55387045363045	398.2029453317807	405.41406299081626	436.8555206526892	463.87793919207195	476.03770244134137	54.28534685332607
2018-12-27	384.0	392.1000061035156	383.0	385.29998779296875	382.7555236816406	10816	384.8063270967909	382.9691117410684	382.6884899317695	390.34783583948683	397.86339381760143	405.015764472047	436.3425302759756	463.35582655819087	475.5418679350661	51.469295707063466
2018-12-28	388.75	392.6000061035156	380.04998779296875	382.5	379.9740295410156	7094	384.03755139786057	382.9020957780586	382.6705385096962	390.04007757127164	397.45909398029613	404.56990774982825	435.8067837060654	462.81857854119295	475.0334424272242	49.07063518583769
2018-12-31	384.3500061035156	390.79998779296875	382.54998779296875	385.54998779296875	383.0038757324219	5120	384.54169686289663	383.2803660659029	382.9447717747698	389.8639956191813	397.14569644905066	404.19327567147457	435.30671608503957	462.30516597808185	474.5444618008075	51.71060506657298
2019-01-01	395.0	402.6499938964844	391.0	392.6000061035156	390.00732421875	27369	387.227799943103	384.6117432141333	383.864317901317	389.9712901479787	397.026073018905	403.96370597705953	434.8817736971637	461.84200876961296	474.09667788989333	57.22949708027517
2019-01-02	396.0	398.79998779296875	380.0	381.8500061035156	379.3283386230469	17806	385.4352019965739	384.2172093411879	383.67247868247875	389.65280842074486	396.626702836921	403.52581093005864	434.3540944176249	461.31050044625016	473.5925977161973	48.186219001239635
2019-01-03	387.0	389.8500061035156	383.0	386.25	383.6992492675781	5239	385.70680133104923	384.5076080067325	383.9179569031951	389.5193649532647	396.35363170963365	403.1837156641169	433.87544671197685	460.8117595794977	473.115315761464	51.56015611830293
2019-01-04	388.3500061035156	389.1000061035156	380.0	381.20001220703125	378.6826171875	5287	384.2045382897099	384.03509432106085	383.65910502736995	389.1931158259614	395.9548522490388	402.74839480358054	433.35131303531074	460.2827778693816	472.61304634313376	47.719458276948075
2019-01-07	382.3999938964844	387.5	376.0	383.75	381.21575927734375	10669	384.0530255264733	383.9943665609093	383.66776169143	388.97966030337466	395.6336719266957	402.37218896588587	432.8577676319743	459.77425442838904	472.12745592595815	49.75473522296427
2019-01-08	383.1499938964844	386.5	379.75	384.0	381.464111328125	5728	384.0353503509822	383.9951713379223	383.6994034351033	388.78437950716386	395.32752266546686	402.0083832437891	432.3716206903626	459.2707710102602	471.6458851285485	49.960411288697706
2019-01-09	396.0	396.0	381.0	385.04998779296875	382.5071716308594	7183	384.3735628316444	384.1458594029289	383.8280305168048	388.63793277327386	395.05706122145375	401.6725734328818	431.90075867148306	458.7776096599792	471.17268350376395	50.87003957348046
2019-01-10	385.04998779296875	391.45001220703125	382.70001220703125	384.5	381.9608154296875	4682	384.4157085544296	384.1964509167962	383.8920276104424	388.4756608998121	394.7792438208892	401.33252247381483	431.4291093314683	458.2840707253614	470.6990622824319	50.35370037079474
2019-01-11	384.95001220703125	389.5	383.0	388.20001220703125	385.6363830566406	5367	385.6771431052968	384.76838824397265	384.3023118577366	388.46485114715404	394.60610614684026	401.0724727655617	430.9989690615734	457.8183959179306	470.24824780114557	53.75447263881432
2019-01-14	381.0	390.6000061035156	380.45001220703125	389.8500061035156	387.2754821777344	7518	387.06809743803643	385.4943336524788	384.8306636906679	388.5191709493643	394.48094561938433	400.85024570294695	430.5895266440803	457.3667787098614	469.80891314706014	55.22735244235094
2019-01-15	389.95001220703125	391.8999938964844	382.54998779296875	386.29998779296875	383.7489318847656	6578	386.81206088968054	385.6094271011202	384.9705993194585	388.4321441589174	394.26565725553127	400.56212178393747	430.1488347152135	456.8945741190515	469.35258022162793	51.43190387513603
2019-01-16	387.6499938964844	398.54998779296875	386.3999938964844	396.1499938964844	393.53387451171875	32172	389.9247052252818	387.1152223576008	386.0353035648895	388.73480493293965	394.31524506187213	400.474752914879	429.8105377916441	456.4909556458119	468.95256608870363	59.70630500864217
2019-01-17	397.20001220703125	400.0	391.0	397.6000061035156	394.97430419921875	7329	392.48313885135974	388.6130486070172	387.13670380666343	389.0824598808054	394.4016861419154	400.41782723544605	429.49003498877715	456.0996536554976	468.562661389331	60.765969209225034
2019-01-18	397.54998779296875	409.0	390.0	398.25	395.6199951171875	55146	394.4054259009065	389.9897559488719	388.1951129679336	389.44197125802873	394.5029575592334	400.37489996345704	429.1791888694858	455.7152705747302	468.1784391959467	61.25782464333852
2019-01-21	401.8999938964844	414.0	398.0	406.3500061035156	403.6665344238281	33570	398.38695263510954	392.32693454239245	389.9241504094176	390.10503144804784	394.8147219946092	400.49321889692357	428.95203282206325	455.3872621729281	467.8405789058241	66.83720998658175
2019-01-22	409.5	418.79998779296875	396.0	399.3500061035156	396.7127380371094	11454	398.7079704579116	393.3302304796958	390.8218509517127	390.46757947375244	394.9340715764225	400.4705810198264	428.65748529252545	455.01492160103834	467.46631348067484	58.93781607184643
2019-01-23	399.1000061035156	404.8999938964844	396.5	398.3999938964844	395.7690124511719	6942	398.6053116041025	394.05448239637985	391.54357885121476	390.7786545491537	395.0252800585294	400.4295792946117	428.3564157263957	454.6387426794134	467.08890189824757	57.93701581176839
2019-01-24	404.0	409.0	399.8999938964844	405.70001220703125	403.02081298828125	13245	400.97021180507875	395.7181295121872	392.8918105993878	391.3638058298548	395.3061940624373	400.5339443027784	428.1309788754568	454.31356839056036	466.7534434846344	63.11941244822058
