Date	Open	High	Low	Close	Adj Close	Volume 
2018-11-21	69.5999984741211	70.19999694824219	66.80000305175781	68.5	63.60817337036133	1310011
2018-11-22	68.5	69.0	67.0999984741211	67.55000305175781	62.726016998291016	816906
2018-11-26	67.9000015258789	68.55000305175781	66.25	67.1500015258789	62.35458755493164	397825
2018-11-27	67.05000305175781	67.44999694824219	66.25	67.0	62.215293884277344	661903
2018-11-28	67.5	67.9000015258789	66.55000305175781	67.5	62.679588317871094	519547
2018-11-29	67.69999694824219	68.5	67.30000305175781	68.0	63.14387893676758	871709
2018-11-30	68.0999984741211	68.5999984741211	67.75	68.3499984741211	63.46888732910156	924147
2018-12-03	68.69999694824219	70.4000015258789	67.80000305175781	69.5	64.53675842285156	816558
2018-12-04	70.0	70.0	68.3499984741211	69.0	64.07247161865234	359022
2018-12-05	68.6500015258789	69.94999694824219	67.8499984741211	69.1500015258789	64.21175384521484	584533
2018-12-06	68.0999984741211	69.05000305175781	66.5999984741211	67.44999694824219	62.63315200805664	1533082
2018-12-07	70.5	70.5	67.55000305175781	69.0	64.07247161865234	583016
2018-12-10	67.94999694824219	67.94999694824219	65.30000305175781	65.75	61.054561614990234	421193
2018-12-11	65.30000305175781	66.80000305175781	62.79999923706055	66.30000305175781	61.56528854370117	447367
2018-12-12	66.30000305175781	69.5	66.30000305175781	68.55000305175781	63.65460968017578	759858
2018-12-13	69.1500015258789	71.5	69.1500015258789	70.69999694824219	65.65106201171875	801953
2018-12-14	70.4000015258789	71.30000305175781	70.0	71.0	65.92964172363281	730469
2018-12-17	71.5	71.75	70.19999694824219	71.05000305175781	65.97606658935547	359323
2018-12-18	71.05000305175781	73.3499984741211	69.8499984741211	72.0	66.85822296142578	1497766
2018-12-19	71.9000015258789	72.25	70.6500015258789	71.69999694824219	66.57965087890625	831348
2018-12-20	70.9000015258789	71.5999984741211	70.5999984741211	71.05000305175781	65.97606658935547	652176
2018-12-21	71.0999984741211	71.5	70.0	70.9000015258789	65.83678436279297	771551
2018-12-24	71.25	71.4000015258789	66.8499984741211	67.44999694824219	62.63315200805664	936872
2018-12-26	67.0999984741211	68.3499984741211	66.5999984741211	67.5999984741211	62.7724494934082	491364
2018-12-27	68.30000305175781	68.80000305175781	66.1500015258789	66.5999984741211	61.84385681152344	1271332
2018-12-28	67.44999694824219	69.80000305175781	67.44999694824219	69.3499984741211	64.39747619628906	629375
2018-12-31	69.75	70.30000305175781	68.4000015258789	68.6500015258789	63.747467041015625	512406
2019-01-01	69.0999984741211	70.0	68.55000305175781	69.75	64.76890563964844	697008
2019-01-02	70.0	70.75	69.55000305175781	70.44999694824219	65.4189224243164	652239
2019-01-03	70.5	70.75	69.4000015258789	69.75	64.76890563964844	366275
2019-01-04	69.4000015258789	69.75	67.94999694824219	68.69999694824219	63.79389572143555	1382053
2019-01-07	69.25	70.5	69.25	70.0999984741211	65.09391021728516	480932
2019-01-08	70.30000305175781	70.5	69.5	70.30000305175781	65.27963256835938	191845
2019-01-09	70.4000015258789	70.5	68.8499984741211	69.8499984741211	64.86176300048828	439253
2019-01-10	70.0	70.1500015258789	69.5	69.9000015258789	64.908203125	261997
2019-01-11	70.0	70.44999694824219	69.1500015258789	70.05000305175781	65.04747772216797	360050
2019-01-14	70.05000305175781	70.05000305175781	67.9000015258789	68.9000015258789	63.979618072509766	592715
2019-01-15	68.9000015258789	70.25	68.55000305175781	68.9000015258789	63.979618072509766	429318
2019-01-16	68.80000305175781	70.25	68.75	69.80000305175781	64.81533813476562	506274
2019-01-17	69.80000305175781	70.0	68.3499984741211	68.80000305175781	63.886749267578125	424716
2019-01-18	69.0	69.3499984741211	66.3499984741211	68.0	63.14387893676758	747820
2019-01-21	67.80000305175781	68.44999694824219	67.4000015258789	67.94999694824219	63.09745407104492	261903
2019-01-22	68.0	69.0	67.30000305175781	68.80000305175781	63.886749267578125	253866
2019-01-23	68.80000305175781	70.0	68.0	68.55000305175781	63.65460968017578	886258
2019-01-24	68.55000305175781	69.25	67.1500015258789	67.80000305175781	62.958168029785156	285940
2019-01-25	68.1500015258789	68.30000305175781	66.30000305175781	66.80000305175781	62.029579162597656	403212
2019-01-28	67.4000015258789	67.4000015258789	64.44999694824219	64.94999694824219	60.31169128417969	388519
2019-01-29	64.5999984741211	66.0	63.5	64.19999694824219	59.61524963378906	549150
2019-01-30	64.5999984741211	70.3499984741211	64.30000305175781	67.8499984741211	63.00459289550781	2802144
2019-01-31	68.5	68.80000305175781	65.80000305175781	66.8499984741211	62.07600784301758	1457522
2019-02-01	66.9000015258789	68.94999694824219	66.9000015258789	67.94999694824219	63.09745407104492	756513
2019-02-04	68.5	68.5	66.69999694824219	67.8499984741211	63.00459289550781	449996
2019-02-05	67.8499984741211	68.1500015258789	66.0	66.8499984741211	62.07600784301758	530296
2019-02-06	67.19999694824219	67.6500015258789	66.4000015258789	67.05000305175781	62.2617301940918	474495
2019-02-07	66.55000305175781	68.0	66.55000305175781	67.25	62.447444915771484	892557
2019-02-08	67.0	68.0	66.0999984741211	66.44999694824219	61.70457077026367	377157
2019-02-11	66.25	67.5999984741211	66.1500015258789	66.8499984741211	62.07600784301758	526467
2019-02-12	66.30000305175781	67.5	66.25	66.6500015258789	61.890289306640625	311470
2019-02-14	66.0	66.0	64.69999694824219	65.5	60.822418212890625	265207
2019-02-15	65.0999984741211	65.94999694824219	64.0	65.0999984741211	60.45097732543945	339145
2019-02-18	65.1500015258789	65.80000305175781	64.25	64.5999984741211	59.98668670654297	172672
2019-02-19	64.30000305175781	67.0	64.30000305175781	66.30000305175781	61.56528854370117	592788
2019-02-20	66.94999694824219	66.94999694824219	65.0999984741211	65.4000015258789	60.72956085205078	422772
2019-02-21	65.25	66.3499984741211	65.25	65.5999984741211	60.9152717590332	356391
2019-02-22	65.1500015258789	66.4000015258789	65.1500015258789	66.0	61.286712646484375	377525
2019-02-25	66.30000305175781	66.3499984741211	65.30000305175781	65.94999694824219	61.24027633666992	211963
2019-02-26	65.0	65.69999694824219	64.0	64.9000015258789	60.26526641845703	444250
2019-02-27	65.5	66.25	64.19999694824219	64.5999984741211	59.98668670654297	411249
2019-02-28	65.30000305175781	65.44999694824219	64.30000305175781	64.44999694824219	59.84739685058594	289888
2019-03-01	64.75	66.3499984741211	64.75	65.5	60.822418212890625	620534
2019-03-05	66.30000305175781	69.0	65.9000015258789	67.94999694824219	63.09745407104492	2064435
2019-03-06	68.44999694824219	70.1500015258789	67.25	68.5	63.60817337036133	1254889
2019-03-07	69.0	72.5999984741211	67.80000305175781	70.30000305175781	65.27963256835938	4789377
2019-03-08	70.4000015258789	70.69999694824219	67.80000305175781	68.4000015258789	63.51531982421875	1714010
2019-03-11	68.75	69.0	68.0999984741211	68.44999694824219	63.56174850463867	783273
2019-03-12	68.75	71.25	68.75	69.80000305175781	64.81533813476562	1923628
2019-03-13	70.25	71.19999694824219	67.8499984741211	68.30000305175781	63.422462463378906	2004312
2019-03-14	68.8499984741211	69.1500015258789	66.3499984741211	66.80000305175781	62.029579162597656	1591373
2019-03-15	68.4000015258789	68.6500015258789	66.30000305175781	67.05000305175781	62.2617301940918	2226365
2019-03-18	67.5	69.19999694824219	67.5	68.94999694824219	64.02603912353516	2493986
2019-03-19	69.30000305175781	69.30000305175781	67.5	67.9000015258789	63.051025390625	3014544
2019-03-20	68.0	68.44999694824219	66.44999694824219	67.05000305175781	62.2617301940918	4141546
2019-03-22	67.25	67.9000015258789	65.4000015258789	65.5999984741211	60.9152717590332	1641569
2019-03-25	65.19999694824219	66.5	63.900001525878906	64.0999984741211	59.52239227294922	1891358
2019-03-26	64.19999694824219	65.75	64.0	65.19999694824219	60.5438346862793	1923130
2019-03-27	65.30000305175781	69.25	64.8499984741211	68.69999694824219	63.79389572143555	7319702
2019-03-28	69.0	69.8499984741211	68.05000305175781	68.94999694824219	64.02603912353516	1706076
2019-04-01	73.1500015258789	75.5	72.30000305175781	73.75	68.4832534790039	3560094
2019-04-02	74.19999694824219	77.19999694824219	73.0999984741211	76.44999694824219	70.99043273925781	3149078
2019-04-03	76.25	76.75	71.30000305175781	71.9000015258789	66.76537322998047	2723578
2019-04-04	72.5	73.80000305175781	71.8499984741211	73.0999984741211	67.87967681884766	877835
2019-04-05	73.55000305175781	73.6500015258789	72.1500015258789	73.19999694824219	67.97252655029297	778336
2019-04-08	73.69999694824219	73.80000305175781	70.30000305175781	71.55000305175781	66.44036865234375	735225
2019-04-09	71.5	72.9000015258789	70.4000015258789	72.4000015258789	67.22966766357422	1224578
2019-04-10	71.55000305175781	73.55000305175781	71.55000305175781	72.6500015258789	67.46180725097656	862403
2019-04-11	72.9000015258789	72.9000015258789	71.5	72.3499984741211	67.1832275390625	407348
2019-04-12	72.6500015258789	73.30000305175781	71.8499984741211	73.0	67.78681945800781	2002018
2019-04-15	73.5999984741211	75.0	73.05000305175781	74.44999694824219	69.13326263427734	950387
2019-04-16	74.9000015258789	75.5	73.0	73.8499984741211	68.57611083984375	815737
2019-04-18	73.5	74.3499984741211	72.05000305175781	72.5	67.32252502441406	579942
2019-04-22	71.5999984741211	72.0	70.94999694824219	71.44999694824219	66.34750366210938	312162
2019-04-23	71.69999694824219	72.6500015258789	70.6500015258789	71.6500015258789	66.53321838378906	283683
2019-04-24	71.6500015258789	72.6500015258789	71.55000305175781	72.05000305175781	66.90467071533203	534123
2019-04-25	72.05000305175781	73.0	69.3499984741211	69.6500015258789	64.6760482788086	522642
2019-04-26	69.5	70.19999694824219	69.30000305175781	69.80000305175781	64.81533813476562	1674987
2019-04-30	70.0	71.4000015258789	68.30000305175781	69.8499984741211	64.86176300048828	597741
2019-05-02	70.0	71.0999984741211	69.5	70.69999694824219	65.65106201171875	374463
2019-05-03	71.0	71.05000305175781	68.0999984741211	70.30000305175781	65.27963256835938	439392
2019-05-06	69.0	71.0	69.0	70.8499984741211	65.79035186767578	442643
2019-05-07	70.9000015258789	71.1500015258789	68.9000015258789	69.0	64.07247161865234	379861
2019-05-08	68.69999694824219	69.5999984741211	67.75	68.0	63.14387893676758	421319
2019-05-09	67.80000305175781	69.5	67.0999984741211	67.5999984741211	62.7724494934082	501194
2019-05-10	67.4000015258789	68.0999984741211	67.0	67.30000305175781	62.493873596191406	281752
2019-05-13	66.94999694824219	67.44999694824219	66.4000015258789	67.05000305175781	62.2617301940918	446678
2019-05-14	67.19999694824219	67.44999694824219	66.30000305175781	67.1500015258789	62.35458755493164	579371
2019-05-15	67.4000015258789	68.0	66.75	67.0	62.215293884277344	386195
2019-05-16	67.0999984741211	68.69999694824219	66.1500015258789	67.5999984741211	62.7724494934082	1428411
2019-05-17	67.19999694824219	67.3499984741211	66.44999694824219	66.9000015258789	62.12244415283203	565023
2019-05-20	68.0	69.25	67.25	68.1500015258789	63.283172607421875	783120
2019-05-21	68.5999984741211	68.69999694824219	66.0	66.3499984741211	61.61171340942383	721431
2019-05-22	66.30000305175781	67.25	65.6500015258789	66.94999694824219	62.168861389160156	641101
2019-05-23	67.44999694824219	68.80000305175781	65.80000305175781	66.0999984741211	61.37956237792969	745928
2019-05-24	66.5	72.0	66.5	71.55000305175781	66.44036865234375	1707210
2019-05-27	71.8499984741211	74.30000305175781	71.19999694824219	72.80000305175781	67.60110473632812	878202
2019-05-28	72.69999694824219	77.25	72.25	76.44999694824219	70.99043273925781	1473875
2019-05-29	76.44999694824219	76.44999694824219	73.0	73.3499984741211	68.11182403564453	637751
2019-05-30	73.8499984741211	74.25	71.4000015258789	72.4000015258789	67.22966766357422	628849
2019-05-31	72.5	74.05000305175781	70.9000015258789	73.3499984741211	68.11182403564453	662011
2019-06-03	73.25	73.4000015258789	71.6500015258789	72.80000305175781	67.60110473632812	230394
2019-06-04	72.8499984741211	74.4000015258789	72.80000305175781	73.3499984741211	68.11182403564453	507387
2019-06-06	74.4000015258789	74.44999694824219	71.30000305175781	71.75	66.62608337402344	346613
2019-06-07	71.30000305175781	72.5	70.0	70.19999694824219	65.186767578125	463217
2019-06-10	70.9000015258789	71.19999694824219	69.6500015258789	70.44999694824219	65.4189224243164	355390
2019-06-11	70.80000305175781	70.94999694824219	69.4000015258789	70.4000015258789	65.37248992919922	227579
2019-06-12	70.4000015258789	71.19999694824219	69.5	69.94999694824219	64.95462799072266	232637
2019-06-13	69.80000305175781	71.5	69.19999694824219	70.69999694824219	65.65106201171875	623318
2019-06-14	70.69999694824219	71.0	68.25	68.80000305175781	63.886749267578125	381966
2019-06-17	68.5	68.5	65.9000015258789	66.1500015258789	61.426002502441406	504346
2019-06-18	66.1500015258789	67.4000015258789	65.5999984741211	66.5999984741211	61.84385681152344	375009
2019-06-19	67.0	68.1500015258789	65.5	65.8499984741211	61.14741897583008	796432
2019-06-20	65.5	67.44999694824219	65.19999694824219	66.5	61.75100326538086	557335
2019-06-21	66.5	67.30000305175781	65.4000015258789	66.5999984741211	61.84385681152344	631899
2019-06-24	66.5	67.4000015258789	66.0999984741211	67.05000305175781	62.2617301940918	352548
2019-06-25	67.0	67.5	66.55000305175781	67.05000305175781	62.2617301940918	284155
2019-06-26	66.80000305175781	69.9000015258789	66.75	69.6500015258789	64.6760482788086	900284
2019-06-27	70.0	71.30000305175781	68.80000305175781	69.25	64.30461120605469	407155
2019-06-28	69.30000305175781	69.4000015258789	66.5999984741211	66.94999694824219	62.168861389160156	375519
2019-07-01	67.4000015258789	69.19999694824219	67.05000305175781	68.55000305175781	63.65460968017578	531383
2019-07-02	69.19999694824219	72.0	69.0	71.19999694824219	66.1153564453125	1464684
2019-07-03	71.55000305175781	72.0	70.94999694824219	71.6500015258789	66.53321838378906	652607
2019-07-04	71.9000015258789	73.44999694824219	71.5999984741211	71.94999694824219	66.8117904663086	552290
2019-07-05	72.30000305175781	72.4000015258789	70.8499984741211	71.55000305175781	66.44036865234375	702665
2019-07-08	70.19999694824219	71.30000305175781	69.5999984741211	70.0999984741211	65.09391021728516	433398
2019-07-09	70.05000305175781	71.8499984741211	69.5999984741211	70.94999694824219	65.88321685791016	385785
2019-07-10	71.30000305175781	71.75	68.19999694824219	70.05000305175781	65.04747772216797	357954
2019-07-11	70.69999694824219	70.69999694824219	68.0999984741211	68.94999694824219	64.02603912353516	284888
2019-07-12	69.0	69.9000015258789	68.6500015258789	69.0999984741211	64.16532135009766	264637
2019-07-15	69.0999984741211	69.9000015258789	68.5	69.4000015258789	64.44390106201172	345263
2019-07-16	69.30000305175781	71.75	68.5999984741211	70.69999694824219	65.65106201171875	486393
2019-07-17	71.4000015258789	72.30000305175781	70.3499984741211	71.8499984741211	66.71894073486328	340419
2019-07-18	72.4000015258789	72.4000015258789	70.8499984741211	71.75	66.62608337402344	538744
2019-07-19	72.30000305175781	73.5	70.75	72.19999694824219	67.0439453125	611636
2019-07-22	72.5	72.9000015258789	70.0	70.69999694824219	65.65106201171875	657650
2019-07-23	70.69999694824219	71.5999984741211	69.6500015258789	70.6500015258789	65.60464477539062	844171
2019-07-24	70.69999694824219	71.0999984741211	68.55000305175781	69.80000305175781	64.81533813476562	311312
2019-07-25	70.0999984741211	70.75	68.0	68.3499984741211	63.46888732910156	305496
2019-07-26	68.3499984741211	69.0	67.55000305175781	67.80000305175781	62.958168029785156	294060
2019-07-29	67.30000305175781	69.9000015258789	67.30000305175781	69.3499984741211	64.39747619628906	556631
2019-07-30	69.44999694824219	69.94999694824219	68.5999984741211	69.0	64.07247161865234	437949
2019-07-31	69.0	69.0	66.94999694824219	68.05000305175781	63.190311431884766	1193545
2019-08-01	68.0	69.5999984741211	65.8499984741211	67.30000305175781	62.493873596191406	1214078
2019-08-02	66.0	68.25	66.0	67.19999694824219	63.34219741821289	480332
2019-08-05	66.5999984741211	68.0	65.80000305175781	67.25	64.34687805175781	2900736
2019-08-06	67.0	68.80000305175781	65.69999694824219	67.69999694824219	64.7774429321289	1303365
2019-08-07	68.94999694824219	70.9000015258789	68.30000305175781	70.19999694824219	67.16952514648438	1974503
2019-08-08	70.25	70.55000305175781	68.94999694824219	70.30000305175781	67.26521301269531	328373
2019-08-09	70.3499984741211	71.0	69.0	69.75	66.73895263671875	260496
2019-08-13	70.0	70.4000015258789	67.4000015258789	67.9000015258789	64.96881866455078	295655
2019-08-14	68.30000305175781	68.30000305175781	66.8499984741211	67.30000305175781	64.39472198486328	875831
2019-08-16	66.80000305175781	68.0	66.69999694824219	67.9000015258789	64.96881866455078	327106
2019-08-19	68.44999694824219	70.30000305175781	67.55000305175781	69.9000015258789	66.88248443603516	2073779
2019-08-20	69.6500015258789	70.5	68.19999694824219	69.30000305175781	66.30838012695312	564345
2019-08-21	68.69999694824219	69.69999694824219	67.0	67.4000015258789	64.49040985107422	530828
2019-08-22	67.4000015258789	67.9000015258789	66.80000305175781	67.30000305175781	64.39472198486328	1233381
2019-08-23	66.94999694824219	70.44999694824219	66.44999694824219	67.80000305175781	64.87313842773438	1191468
2019-08-26	68.0999984741211	68.9000015258789	66.8499984741211	67.69999694824219	64.7774429321289	247155
2019-08-27	68.25	69.4000015258789	67.5999984741211	67.94999694824219	65.01665496826172	285770
2019-08-28	67.94999694824219	69.0	66.5	67.0999984741211	64.20335388183594	387351
2019-08-29	67.0999984741211	68.0	66.5	67.05000305175781	64.155517578125	867887
2019-08-30	67.05000305175781	68.1500015258789	66.4000015258789	66.75	63.86846160888672	647115
2019-09-03	67.0	68.0999984741211	66.5	66.9000015258789	64.01199340820312	444591
2019-09-04	66.94999694824219	67.5	66.0	66.3499984741211	63.4857292175293	559530
2019-09-05	66.4000015258789	67.0999984741211	66.19999694824219	66.25	63.390045166015625	190517
2019-09-06	66.5	66.9000015258789	65.05000305175781	65.30000305175781	62.48106002807617	575545
2019-09-09	65.0	66.5	65.0	66.1500015258789	63.294368743896484	311248
2019-09-11	66.5	67.9000015258789	66.5	67.05000305175781	64.155517578125	809740
2019-09-12	67.44999694824219	68.4000015258789	65.80000305175781	66.05000305175781	63.19868469238281	810468
2019-09-13	66.1500015258789	67.30000305175781	65.94999694824219	66.9000015258789	64.01199340820312	298344
2019-09-16	66.5999984741211	67.19999694824219	66.05000305175781	66.8499984741211	63.96414566040039	385068
2019-09-17	66.69999694824219	67.44999694824219	64.69999694824219	65.1500015258789	62.3375358581543	379665
2019-09-18	65.25	65.80000305175781	64.1500015258789	64.5	61.71559524536133	702193
2019-09-19	64.69999694824219	64.9000015258789	63.75	63.900001525878906	61.14149475097656	1424222
2019-09-20	64.0	66.80000305175781	63.75	65.0	62.194007873535156	823035
2019-09-23	66.25	66.9000015258789	65.25	65.69999694824219	62.86378479003906	1140867
2019-09-24	65.75	66.19999694824219	64.5	64.8499984741211	62.05048370361328	697788
2019-09-25	64.3499984741211	65.69999694824219	63.0	63.599998474121094	60.85444641113281	1319250
2019-09-26	64.05000305175781	64.4000015258789	62.95000076293945	63.349998474121094	60.615238189697266	1031152
2019-09-27	63.29999923706055	65.3499984741211	62.79999923706055	65.05000305175781	62.241851806640625	870241
2019-09-30	65.4000015258789	65.5	63.95000076293945	65.05000305175781	62.241851806640625	548636
2019-10-01	65.0	65.4000015258789	62.25	62.75	60.0411376953125	507922
2019-10-03	62.25	63.5	60.75	61.29999923706055	58.65373611450195	327279
2019-10-04	61.29999923706055	62.20000076293945	58.45000076293945	58.849998474121094	56.30949783325195	749073
2019-10-07	58.70000076293945	60.599998474121094	57.79999923706055	60.150001525878906	57.55337905883789	361496
2019-10-09	60.849998474121094	63.400001525878906	60.79999923706055	61.599998474121094	58.94078063964844	605293
2019-10-10	61.45000076293945	62.150001525878906	60.75	61.29999923706055	58.65373611450195	186567
2019-10-11	61.5	62.0	60.29999923706055	60.95000076293945	58.318843841552734	220200
2019-10-14	60.54999923706055	61.0	59.5	59.75	57.17064666748047	196307
2019-10-15	60.04999923706055	64.0	59.70000076293945	63.04999923706055	60.32818603515625	1249666
2019-10-16	63.599998474121094	65.44999694824219	63.0	64.69999694824219	61.90695571899414	514890
2019-10-17	64.6500015258789	66.5999984741211	63.20000076293945	66.4000015258789	63.533573150634766	891887
2019-10-18	66.4000015258789	68.9000015258789	66.4000015258789	68.55000305175781	65.59075927734375	686912
2019-10-22	67.4000015258789	68.9000015258789	66.5999984741211	67.6500015258789	64.7296142578125	763381
2019-10-23	67.0	68.3499984741211	66.0999984741211	67.94999694824219	65.01665496826172	523353
2019-10-24	68.4000015258789	68.4000015258789	66.5999984741211	68.0	65.06449890136719	374284
2019-10-25	68.4000015258789	68.4000015258789	66.5	67.4000015258789	64.49040985107422	193660
2019-10-29	66.4000015258789	68.80000305175781	66.4000015258789	66.94999694824219	64.05982208251953	445425
2019-10-30	67.0	68.4000015258789	65.94999694824219	67.9000015258789	64.96881866455078	846832
2019-10-31	68.0	69.80000305175781	68.0	68.05000305175781	65.11234283447266	815938
2019-11-01	68.4000015258789	71.9000015258789	68.0999984741211	70.30000305175781	67.26521301269531	1970968
2019-11-04	75.4000015258789	76.8499984741211	72.5	73.19999694824219	70.0400161743164	4880455
2019-11-05	73.80000305175781	74.80000305175781	72.19999694824219	73.1500015258789	69.99217987060547	760116
2019-11-06	73.0	77.0	72.0	75.0999984741211	71.85800170898438	1944970
2019-11-07	75.8499984741211	79.5999984741211	73.19999694824219	78.8499984741211	75.44611358642578	2146493
2019-11-08	78.25	80.0	76.0	76.55000305175781	73.24540710449219	1409120
2019-11-11	76.69999694824219	76.9000015258789	73.55000305175781	74.05000305175781	70.85333251953125	623751
2019-11-13	73.0999984741211	74.25	71.0999984741211	71.80000305175781	68.7004623413086	775363
2019-11-14	72.0	73.30000305175781	69.4000015258789	70.4000015258789	67.36089324951172	554940
2019-11-15	71.0	72.5	69.30000305175781	70.75	67.69578552246094	429071
2019-11-18	71.19999694824219	72.4000015258789	69.19999694824219	70.5	67.45658111572266	468287
2019-11-19	70.0	72.5	70.0	71.8499984741211	68.74829864501953	277187
2019-11-20	72.69999694824219	73.9000015258789	71.0999984741211	71.75	68.65261840820312	596636
2019-11-21	71.75	72.5	70.0999984741211	70.1500015258789	67.12168884277344	368822
2019-11-22	70.44999694824219	70.9000015258789	69.0999984741211	70.0999984741211	67.07384490966797	397574
2019-11-25	69.80000305175781	73.0	69.80000305175781	72.6500015258789	69.51376342773438	543019
2019-11-26	73.0	76.94999694824219	72.69999694824219	76.25	72.9583511352539	1747652
2019-11-27	76.0	76.6500015258789	73.19999694824219	73.5	70.32707214355469	371501
2019-11-28	73.69999694824219	75.80000305175781	72.19999694824219	72.55000305175781	69.4180908203125	447930
2019-11-29	73.30000305175781	77.5	72.80000305175781	73.30000305175781	70.13571166992188	1134209
2019-12-02	73.94999694824219	77.0	72.5999984741211	76.25	72.9583511352539	781843
2019-12-03	76.9000015258789	77.5	74.55000305175781	75.5	72.24073028564453	854676
2019-12-04	75.0	79.0	74.4000015258789	78.6500015258789	75.25475311279297	1793902
2019-12-05	79.0	79.05000305175781	76.0999984741211	76.80000305175781	73.48461151123047	475069
2019-12-06	77.0	77.4000015258789	72.0999984741211	73.30000305175781	70.13571166992188	606172
2019-12-09	73.5	75.9000015258789	72.30000305175781	75.0999984741211	71.85800170898438	479368
2019-12-10	75.0	75.0	69.5	70.05000305175781	67.0260009765625	906941
2019-12-11	70.5	71.30000305175781	68.0	69.05000305175781	66.06917572021484	547866
2019-12-12	69.25	71.30000305175781	68.80000305175781	70.05000305175781	67.0260009765625	766166
2019-12-13	71.44999694824219	71.69999694824219	70.25	71.3499984741211	68.26988220214844	391546
2019-12-16	70.69999694824219	71.80000305175781	70.0999984741211	70.55000305175781	67.5044174194336	273669
2019-12-17	71.19999694824219	71.8499984741211	70.19999694824219	70.94999694824219	67.88715362548828	334983
2019-12-18	70.94999694824219	71.80000305175781	69.5	69.9000015258789	66.88248443603516	979239
2019-12-19	69.9000015258789	71.05000305175781	69.1500015258789	69.94999694824219	66.9303207397461	768027
2019-12-20	69.8499984741211	70.69999694824219	69.5999984741211	70.19999694824219	67.16952514648438	374833
2019-12-23	70.1500015258789	70.5999984741211	68.9000015258789	69.25	66.26053619384766	357749
2019-12-24	69.5	70.0	69.05000305175781	69.75	66.73895263671875	258885
2019-12-26	69.94999694824219	70.05000305175781	69.3499984741211	69.94999694824219	66.9303207397461	164065
2019-12-27	69.5999984741211	70.19999694824219	69.0	69.30000305175781	66.30838012695312	288797
2019-12-30	69.80000305175781	69.80000305175781	68.9000015258789	69.44999694824219	66.451904296875	216031
2019-12-31	69.5999984741211	70.0	68.80000305175781	69.3499984741211	66.3562240600586	443449
2020-01-01	69.55000305175781	70.0999984741211	68.6500015258789	69.05000305175781	66.06917572021484	281629
2020-01-02	69.1500015258789	71.4000015258789	69.05000305175781	69.5	66.49974060058594	1604845
2020-01-03	69.9000015258789	71.44999694824219	69.6500015258789	70.19999694824219	67.16952514648438	1021494
2020-01-06	70.1500015258789	70.1500015258789	66.55000305175781	67.05000305175781	64.155517578125	719957
2020-01-07	67.5	70.5	67.30000305175781	70.0999984741211	67.07384490966797	819939
2020-01-08	68.5	72.5	68.3499984741211	71.19999694824219	68.12635803222656	935709
2020-01-09	72.0999984741211	72.25	69.19999694824219	69.4000015258789	66.40406799316406	763997
2020-01-10	69.9000015258789	71.44999694824219	68.0	68.4000015258789	65.44723510742188	894515
2020-01-13	68.75	69.5999984741211	67.80000305175781	68.19999694824219	65.25586700439453	512208
2020-01-14	68.4000015258789	68.4000015258789	67.30000305175781	67.44999694824219	64.53823852539062	560576
2020-01-15	67.0999984741211	68.0999984741211	67.0999984741211	67.44999694824219	64.53823852539062	434853
2020-01-16	68.0	68.1500015258789	67.25	67.5999984741211	64.68177032470703	430168
2020-01-17	67.3499984741211	68.25	67.0	67.44999694824219	64.53823852539062	869257
2020-01-20	67.5	68.0	66.05000305175781	66.19999694824219	63.34220504760742	397301
2020-01-21	66.4000015258789	67.19999694824219	66.05000305175781	66.30000305175781	63.437889099121094	340244
2020-01-22	67.4000015258789	67.4000015258789	66.25	66.3499984741211	63.4857292175293	234208
2020-01-23	66.55000305175781	67.5	66.3499984741211	66.8499984741211	63.96414566040039	403235
2020-01-24	66.6500015258789	68.9000015258789	66.6500015258789	67.5	64.5860824584961	1256925
2020-01-27	66.69999694824219	67.5999984741211	66.4000015258789	67.0	64.107666015625	437083
2020-01-28	67.44999694824219	68.0999984741211	66.55000305175781	66.94999694824219	64.05982208251953	506183
2020-01-29	67.1500015258789	67.9000015258789	65.69999694824219	66.0999984741211	63.246517181396484	731551
2020-01-30	66.19999694824219	66.3499984741211	64.19999694824219	64.44999694824219	61.667747497558594	296655
2020-01-31	64.80000305175781	64.80000305175781	62.79999923706055	63.04999923706055	60.32818603515625	342262
2020-02-03	62.0	62.900001525878906	59.54999923706055	61.900001525878906	59.22783279418945	319703
2020-02-04	62.349998474121094	66.80000305175781	61.54999923706055	63.20000076293945	60.47171401977539	2101057
2020-02-05	63.95000076293945	65.0	61.5	61.900001525878906	59.22783279418945	912844
2020-02-06	62.25	63.79999923706055	61.75	62.900001525878906	60.18466567993164	559858
2020-02-07	63.20000076293945	66.25	62.099998474121094	65.3499984741211	62.52889633178711	975330
2020-02-10	65.4000015258789	65.80000305175781	64.1500015258789	65.0	62.194007873535156	1315357
2020-02-11	65.44999694824219	65.80000305175781	63.70000076293945	63.95000076293945	61.189334869384766	591840
2020-02-12	63.900001525878906	64.5	62.79999923706055	64.0999984741211	61.33285903930664	869723
2020-02-13	64.0	64.0999984741211	62.79999923706055	63.599998474121094	60.85444641113281	256836
2020-02-14	63.599998474121094	64.5	62.54999923706055	62.849998474121094	60.13682174682617	207531
2020-02-17	62.79999923706055	63.900001525878906	62.54999923706055	63.150001525878906	60.42387008666992	249796
2020-02-18	65.25	68.4000015258789	64.80000305175781	65.69999694824219	62.86378479003906	5556529
2020-02-19	66.5	67.3499984741211	64.19999694824219	64.5999984741211	61.811275482177734	712089
