Date	Open	High	Low	Close	Adj Close	Volume 
2012-11-29	27.975000381469727	27.975000381469727	27.25	27.274999618530273	25.873750686645508	184192
2012-11-30	27.299999237060547	27.424999237060547	27.049999237060547	27.25	25.850034713745117	139134
2012-12-03	27.25	27.350000381469727	26.125	27.25	25.850034713745117	712928
2012-12-04	27.274999618530273	27.399999618530273	27.25	27.299999237060547	25.897464752197266	70226
2012-12-05	27.299999237060547	27.625	27.299999237060547	27.5	26.087190628051758	277706
2012-12-06	27.375	27.700000762939453	27.375	27.5	26.087190628051758	297052
2012-12-07	27.549999237060547	27.799999237060547	27.475000381469727	27.5	26.087190628051758	99520
2012-12-10	27.524999618530273	27.674999237060547	27.375	27.5	26.087190628051758	424002
2012-12-11	27.5	27.649999618530273	27.450000762939453	27.524999618530273	26.11090660095215	144376
2012-12-12	27.5	30.0	27.5	29.625	28.103017807006836	1925704
2012-12-13	29.774999618530273	30.0	28.274999618530273	29.725000381469727	28.1978816986084	943042
2012-12-14	29.799999237060547	30.475000381469727	29.0	29.299999237060547	27.794715881347656	474076
2012-12-17	29.25	30.0	29.25	29.924999237060547	28.38760757446289	2588252
2012-12-18	28.549999237060547	30.75	28.549999237060547	30.25	28.695911407470703	2757684
2012-12-19	30.25	30.475000381469727	29.700000762939453	30.049999237060547	28.50618553161621	2295868
2012-12-20	29.5	31.200000762939453	29.5	30.174999237060547	28.6247615814209	915368
2012-12-21	29.649999618530273	30.25	29.549999237060547	29.725000381469727	28.1978816986084	653438
2012-12-24	29.725000381469727	30.424999237060547	29.725000381469727	30.0	28.45875358581543	185832
2012-12-26	30.0	30.375	29.700000762939453	29.799999237060547	28.269027709960938	556244
2012-12-27	29.75	30.0	29.600000381469727	29.799999237060547	28.269027709960938	1602776
2012-12-28	29.700000762939453	30.075000762939453	29.700000762939453	29.825000762939453	28.292743682861328	2055990
2012-12-31	30.0	30.0	29.700000762939453	29.75	28.22159767150879	662302
2013-01-01	29.524999618530273	30.0	29.475000381469727	29.850000381469727	28.31646156311035	1743184
2013-01-02	29.924999237060547	31.174999237060547	29.924999237060547	31.0	29.407379150390625	707254
2013-01-03	31.325000762939453	31.850000381469727	31.100000381469727	31.424999237060547	29.810544967651367	282772
2013-01-04	31.350000381469727	32.599998474121094	31.0	32.275001525878906	30.61688232421875	580494
2013-01-07	32.29999923706055	33.849998474121094	32.29999923706055	33.224998474121094	31.518070220947266	1022904
2013-01-08	33.5	33.75	32.95000076293945	33.099998474121094	31.399494171142578	1167842
2013-01-09	32.79999923706055	33.32500076293945	32.79999923706055	32.974998474121094	31.280914306640625	706788
2013-01-10	33.0	33.400001525878906	32.95000076293945	33.0	31.30462646484375	450348
2013-01-11	33.29999923706055	33.75	33.150001525878906	33.599998474121094	31.873804092407227	777330
2013-01-14	33.625	34.625	33.025001525878906	33.5	31.778945922851562	2644830
2013-01-15	33.82500076293945	33.849998474121094	33.07500076293945	33.5	31.778945922851562	2526888
2013-01-16	32.900001525878906	33.775001525878906	32.900001525878906	33.474998474121094	31.755226135253906	989848
2013-01-17	33.75	33.75	33.29999923706055	33.57500076293945	31.850086212158203	1891696
2013-01-18	33.650001525878906	33.67499923706055	33.0	33.54999923706055	31.826372146606445	2420008
2013-01-21	33.45000076293945	33.79999923706055	33.42499923706055	33.474998474121094	31.755226135253906	312508
2013-01-22	33.5	34.04999923706055	33.400001525878906	33.525001525878906	31.80265998840332	284734
2013-01-23	33.57500076293945	33.900001525878906	33.275001525878906	33.5	31.778945922851562	285556
2013-01-24	33.75	34.849998474121094	33.5	33.67499923706055	31.9449520111084	653350
2013-01-25	33.75	34.099998474121094	33.29999923706055	33.474998474121094	31.755226135253906	582658
2013-01-28	33.275001525878906	33.70000076293945	33.275001525878906	33.5	31.778945922851562	124042
2013-01-29	33.54999923706055	33.67499923706055	33.5	33.5	31.778945922851562	65504
2013-01-30	33.70000076293945	33.70000076293945	33.0	33.5	31.778945922851562	256400
2013-01-31	33.525001525878906	33.625	33.45000076293945	33.5	31.778945922851562	143034
2013-02-01	33.67499923706055	33.724998474121094	33.375	33.5	31.778945922851562	109960
2013-02-04	33.5	33.650001525878906	33.25	33.474998474121094	31.755226135253906	415186
2013-02-05	33.45000076293945	33.5	33.25	33.32500076293945	31.612934112548828	201984
2013-02-06	33.45000076293945	33.5	33.32500076293945	33.375	31.660367965698242	84168
2013-02-07	33.474998474121094	33.5	33.0	33.25	31.541784286499023	149402
2013-02-08	33.275001525878906	33.400001525878906	33.150001525878906	33.17499923706055	31.47063446044922	189666
2013-02-11	33.125	33.25	33.04999923706055	33.099998474121094	31.399494171142578	62136
2013-02-12	33.025001525878906	33.150001525878906	32.900001525878906	33.025001525878906	31.328350067138672	357706
2013-02-13	33.125	33.20000076293945	32.95000076293945	33.025001525878906	31.328350067138672	147728
2013-02-14	33.07500076293945	33.20000076293945	32.95000076293945	33.04999923706055	31.352060317993164	143886
2013-02-15	33.0	33.099998474121094	33.0	33.025001525878906	31.328350067138672	228978
2013-02-18	33.224998474121094	33.25	33.0	33.0	31.30462646484375	95276
2013-02-19	33.04999923706055	33.20000076293945	32.95000076293945	33.0	31.30462646484375	146568
2013-02-20	33.025001525878906	33.099998474121094	32.875	33.0	31.30462646484375	120122
2013-02-21	33.0	33.150001525878906	32.82500076293945	32.95000076293945	31.257200241088867	211838
2013-02-22	32.95000076293945	33.099998474121094	32.875	33.0	31.30462646484375	897876
2013-02-25	34.0	34.0	32.75	32.95000076293945	31.257200241088867	136236
2013-02-26	32.92499923706055	33.0	32.5	32.599998474121094	30.9251766204834	322602
2013-02-27	32.650001525878906	32.79999923706055	32.5	32.67499923706055	30.996326446533203	145880
2013-02-28	33.70000076293945	33.70000076293945	32.57500076293945	32.650001525878906	30.972612380981445	828838
2013-03-01	32.70000076293945	33.07500076293945	32.5	32.57500076293945	30.901464462280273	72542
2013-03-04	32.5	32.79999923706055	32.25	32.54999923706055	30.877750396728516	430714
2013-03-05	31.0	32.75	29.325000762939453	32.599998474121094	30.9251766204834	241812
2013-03-06	30.524999618530273	33.0	30.524999618530273	32.75	31.067472457885742	126668
2013-03-07	32.70000076293945	32.900001525878906	32.54999923706055	32.70000076293945	31.020042419433594	210536
2013-03-08	32.70000076293945	33.04999923706055	32.625	32.974998474121094	31.280914306640625	109518
2013-03-11	33.0	34.45000076293945	33.0	33.79999923706055	32.06352996826172	323800
2013-03-12	34.0	34.474998474121094	33.625	33.775001525878906	32.039817810058594	64716
2013-03-13	33.625	33.70000076293945	33.42499923706055	33.5	31.778945922851562	73252
2013-03-14	33.5	33.875	33.42499923706055	33.599998474121094	31.873804092407227	599916
2013-03-15	33.650001525878906	33.92499923706055	33.5	33.599998474121094	31.873804092407227	696924
2013-03-18	33.5	33.67499923706055	33.5	33.525001525878906	31.80265998840332	179894
2013-03-19	33.0	33.724998474121094	33.0	33.525001525878906	31.80265998840332	156086
2013-03-20	33.625	33.92499923706055	33.275001525878906	33.349998474121094	31.636648178100586	398592
2013-03-21	33.5	33.5	33.25	33.400001525878906	31.68408203125	224828
2013-03-22	33.5	33.625	33.125	33.375	31.660367965698242	1477878
2013-03-25	33.5	33.625	33.0	33.400001525878906	31.68408203125	2142944
2013-03-26	33.29999923706055	33.57500076293945	33.25	33.42499923706055	31.707794189453125	1057636
2013-03-28	33.54999923706055	34.25	33.375	33.5	31.778945922851562	1607954
2013-04-01	33.974998474121094	33.974998474121094	33.400001525878906	33.474998474121094	31.755226135253906	908794
2013-04-02	33.525001525878906	33.650001525878906	33.400001525878906	33.42499923706055	31.707794189453125	1346900
2013-04-03	33.599998474121094	33.599998474121094	33.400001525878906	33.400001525878906	31.68408203125	938742
2013-04-04	33.400001525878906	33.57500076293945	33.25	33.375	31.660367965698242	1481414
2013-04-05	33.0	33.70000076293945	33.0	33.474998474121094	31.755226135253906	1198592
2013-04-08	33.599998474121094	34.400001525878906	33.42499923706055	33.5	31.778945922851562	940164
2013-04-09	34.224998474121094	35.5	33.974998474121094	35.150001525878906	33.34416961669922	967416
2013-04-10	35.29999923706055	36.45000076293945	35.29999923706055	35.95000076293945	34.10307693481445	868656
2013-04-11	35.75	38.349998474121094	35.75	37.20000076293945	35.28885269165039	312104
2013-04-12	37.25	38.099998474121094	37.0	37.150001525878906	35.241424560546875	607800
2013-04-15	37.599998474121094	37.599998474121094	36.54999923706055	37.0	35.0991325378418	272136
2013-04-16	36.525001525878906	37.20000076293945	36.525001525878906	37.0	35.0991325378418	132484
2013-04-17	37.0	37.5	36.95000076293945	37.0	35.0991325378418	146890
2013-04-18	36.875	37.224998474121094	36.875	37.0	35.0991325378418	105674
2013-04-22	36.875	39.349998474121094	36.875	38.474998474121094	36.49835205078125	394922
2013-04-23	38.79999923706055	38.79999923706055	38.275001525878906	38.45000076293945	36.47463607788086	253854
2013-04-25	38.900001525878906	39.375	37.82500076293945	38.224998474121094	36.261199951171875	704700
2013-04-26	38.0	38.45000076293945	37.25	37.375	35.45486831665039	245378
2013-04-29	35.70000076293945	37.375	35.70000076293945	37.25	35.33628845214844	214672
2013-04-30	37.125	37.349998474121094	37.04999923706055	37.150001525878906	35.241424560546875	109272
2013-05-02	36.525001525878906	37.275001525878906	36.525001525878906	37.025001525878906	35.12284851074219	70408
2013-05-03	37.0	37.17499923706055	36.75	36.900001525878906	35.004268646240234	129070
2013-05-06	36.875	37.099998474121094	36.75	36.79999923706055	34.90940475463867	60058
2013-05-07	35.5	37.45000076293945	35.5	37.04999923706055	35.14656066894531	264762
2013-05-08	37.0	37.5	37.0	37.07500076293945	35.17028045654297	91764
2013-05-09	37.0	37.25	37.0	37.07500076293945	35.17028045654297	90142
2013-05-10	36.875	37.32500076293945	36.875	37.025001525878906	35.12284851074219	116346
2013-05-13	37.0	38.20000076293945	36.775001525878906	37.025001525878906	35.12284851074219	403638
2013-05-14	37.45000076293945	37.45000076293945	36.974998474121094	37.0	35.0991325378418	104944
2013-05-15	36.099998474121094	37.17499923706055	36.099998474121094	37.04999923706055	35.14656066894531	635254
2013-05-16	36.92499923706055	37.42499923706055	36.92499923706055	36.974998474121094	35.07541275024414	60654
2013-05-17	36.70000076293945	37.224998474121094	36.70000076293945	36.95000076293945	35.051700592041016	119394
2013-05-20	36.92499923706055	37.224998474121094	36.92499923706055	37.025001525878906	35.12284851074219	99678
2013-05-21	36.275001525878906	37.07500076293945	36.275001525878906	37.0	35.0991325378418	37118
2013-05-22	36.974998474121094	37.17499923706055	36.92499923706055	36.974998474121094	35.07541275024414	90452
2013-05-23	36.849998474121094	37.04999923706055	36.82500076293945	36.875	34.98054504394531	50548
2013-05-24	36.95000076293945	38.95000076293945	36.875	37.07500076293945	35.17028045654297	228848
2013-05-27	37.0	38.099998474121094	37.0	37.07500076293945	35.17028045654297	528946
2013-05-28	37.07500076293945	37.45000076293945	37.0	37.0	35.0991325378418	54526
2013-05-29	37.125	37.150001525878906	36.95000076293945	37.0	35.0991325378418	99812
2013-05-30	37.0	37.875	37.0	37.525001525878906	35.59716033935547	198062
2013-05-31	37.5	37.95000076293945	37.32500076293945	37.45000076293945	35.5260124206543	205520
2013-06-03	36.07500076293945	37.95000076293945	36.07500076293945	37.5	35.57344436645508	45772
2013-06-04	37.525001525878906	37.67499923706055	37.45000076293945	37.45000076293945	35.5260124206543	43424
2013-06-05	38.20000076293945	38.20000076293945	37.375	37.474998474121094	35.54972457885742	70690
2013-06-06	37.5	37.525001525878906	37.375	37.400001525878906	35.478580474853516	21620
2013-06-07	37.375	37.599998474121094	37.29999923706055	37.375	35.45486831665039	34006
2013-06-10	37.275001525878906	37.57500076293945	37.275001525878906	37.400001525878906	35.478580474853516	110434
2013-06-11	37.400001525878906	37.67499923706055	37.349998474121094	37.375	35.45486831665039	74858
2013-06-12	36.42499923706055	37.5	36.42499923706055	37.375	35.45486831665039	289278
2013-06-13	37.099998474121094	37.474998474121094	37.099998474121094	37.375	35.45486831665039	201538
2013-06-14	37.20000076293945	37.95000076293945	37.20000076293945	37.375	35.45486831665039	55230
2013-06-17	37.375	37.82500076293945	37.375	37.70000076293945	35.76316452026367	104030
2013-06-18	37.67499923706055	37.75	37.375	37.42499923706055	35.502296447753906	77110
2013-06-19	37.42499923706055	39.95000076293945	37.42499923706055	39.42499923706055	37.3995475769043	787396
2013-06-20	39.224998474121094	40.75	38.82500076293945	40.349998474121094	38.27702331542969	1825882
2013-06-21	40.349998474121094	41.5	39.625	40.650001525878906	38.56161117553711	3103454
2013-06-24	41.0	41.0	39.79999923706055	39.95000076293945	37.897579193115234	413022
2013-06-25	39.0	40.25	39.0	40.025001525878906	37.968719482421875	391912
2013-06-26	39.5	40.25	39.5	39.974998474121094	37.921287536621094	161342
2013-06-27	40.025001525878906	40.45000076293945	39.625	39.79999923706055	37.75528335571289	342290
2013-06-28	39.5	40.125	39.5	39.775001525878906	37.731563568115234	185876
2013-07-01	39.67499923706055	40.45000076293945	39.67499923706055	40.025001525878906	37.968719482421875	83732
2013-07-02	40.0	40.150001525878906	39.775001525878906	39.82500076293945	37.778995513916016	36896
2013-07-03	39.75	40.20000076293945	39.625	39.75	37.707847595214844	254516
2013-07-04	39.775001525878906	40.20000076293945	39.724998474121094	39.724998474121094	37.68413162231445	32360
2013-07-05	39.70000076293945	39.974998474121094	39.70000076293945	39.724998474121094	37.68413162231445	61990
2013-07-08	40.75	40.75	39.70000076293945	39.75	37.707847595214844	59878
2013-07-09	39.75	40.45000076293945	39.75	40.025001525878906	37.968719482421875	249342
2013-07-10	39.974998474121094	41.0	39.82500076293945	40.599998474121094	38.51417541503906	189058
2013-07-11	39.45000076293945	41.67499923706055	39.45000076293945	41.525001525878906	39.391658782958984	499710
2013-07-12	42.0	42.5	41.849998474121094	42.375	40.19799041748047	484608
2013-07-15	43.349998474121094	43.349998474121094	42.0	42.375	40.19799041748047	237450
2013-07-16	42.0	42.099998474121094	41.224998474121094	41.724998474121094	39.58137893676758	727356
2013-07-17	41.099998474121094	42.125	40.599998474121094	40.95000076293945	38.8462028503418	1173580
2013-07-18	41.70000076293945	41.70000076293945	40.5	40.75	38.65647506713867	504422
2013-07-19	40.650001525878906	41.400001525878906	40.275001525878906	40.349998474121094	38.27702331542969	258804
2013-07-22	40.5	41.95000076293945	39.5	39.599998474121094	37.565555572509766	725324
2013-07-23	39.5	40.95000076293945	38.0	39.900001525878906	37.85014343261719	737304
2013-07-24	39.5	40.29999923706055	39.0	39.45000076293945	37.42325973510742	339220
2013-07-25	39.0	39.974998474121094	38.5	39.025001525878906	37.02009582519531	190190
2013-07-26	39.025001525878906	39.099998474121094	38.150001525878906	38.5	36.522064208984375	503034
2013-07-29	38.25	38.599998474121094	30.799999237060547	33.17499923706055	31.47063446044922	2630368
2013-07-30	33.25	35.0	26.549999237060547	26.549999237060547	25.185998916625977	2206440
2013-07-31	23.899999618530273	25.5	23.899999618530273	23.899999618530273	22.67214012145996	3027134
2013-08-01	25.0	26.274999618530273	21.625	26.25	24.90140724182129	1540634
2013-08-02	26.5	28.875	26.075000762939453	28.825000762939453	27.344118118286133	1736400
2013-08-05	29.850000381469727	31.700000762939453	29.75	31.350000381469727	29.739398956298828	1130612
2013-08-06	31.399999618530273	33.724998474121094	31.399999618530273	32.92499923706055	31.233482360839844	904696
2013-08-07	33.45000076293945	34.75	33.45000076293945	33.92499923706055	32.18210983276367	516770
2013-08-08	34.349998474121094	34.5	32.54999923706055	32.724998474121094	31.043752670288086	514126
2013-08-12	32.724998474121094	33.45000076293945	32.400001525878906	32.82500076293945	31.13862419128418	401378
2013-08-13	33.20000076293945	33.25	32.599998474121094	32.849998474121094	31.162334442138672	320748
2013-08-14	32.5	33.25	32.5	32.57500076293945	30.901464462280273	292770
2013-08-16	32.625	33.04999923706055	31.700000762939453	32.04999923706055	30.40343475341797	441968
2013-08-19	31.524999618530273	32.599998474121094	31.524999618530273	32.474998474121094	30.806598663330078	820772
2013-08-20	32.599998474121094	33.0	32.29999923706055	32.775001525878906	31.091190338134766	738182
2013-08-21	33.17499923706055	34.07500076293945	32.75	33.29999923706055	31.58922004699707	448798
2013-08-22	33.525001525878906	33.79999923706055	33.25	33.599998474121094	31.873804092407227	939394
2013-08-23	34.0	34.099998474121094	33.5	33.95000076293945	32.2058219909668	929626
2013-08-26	34.224998474121094	34.42499923706055	33.525001525878906	34.17499923706055	32.41926193237305	219422
2013-08-27	33.75	35.0	33.599998474121094	34.875	33.08330154418945	1769908
2013-08-28	35.20000076293945	35.95000076293945	35.0	35.67499923706055	33.842201232910156	2049692
2013-08-29	36.5	36.57500076293945	36.0	36.375	34.5062370300293	1237956
2013-08-30	36.75	37.70000076293945	35.5	37.400001525878906	35.478580474853516	9293166
2013-09-02	37.75	39.07500076293945	37.375	38.275001525878906	36.50383758544922	1642066
2013-09-03	39.0	39.5	38.75	39.0	37.19528579711914	594710
2013-09-04	38.5	39.70000076293945	38.5	39.125	37.31449890136719	370924
2013-09-05	38.5	40.0	38.5	39.95000076293945	38.1013298034668	568312
2013-09-06	40.5	40.5	40.0	40.07500076293945	38.220542907714844	308382
2013-09-10	40.5	40.849998474121094	37.599998474121094	39.0	37.19528579711914	1029602
2013-09-11	39.0	39.400001525878906	37.900001525878906	38.275001525878906	36.50383758544922	901756
2013-09-12	38.25	38.474998474121094	36.5	36.599998474121094	34.906341552734375	702768
2013-09-13	36.974998474121094	37.349998474121094	36.625	36.79999923706055	35.09709167480469	201752
2013-09-16	37.224998474121094	37.5	36.79999923706055	36.875	35.168617248535156	183962
2013-09-17	36.75	37.17499923706055	36.5	36.650001525878906	34.95403289794922	218854
2013-09-18	36.5	36.79999923706055	36.45000076293945	36.5	34.810970306396484	191570
2013-09-19	36.599998474121094	36.95000076293945	35.275001525878906	35.54999923706055	33.90493392944336	316526
2013-09-20	35.275001525878906	36.45000076293945	35.275001525878906	35.900001525878906	34.23874282836914	794442
2013-09-23	36.0	36.400001525878906	35.0	35.20000076293945	33.571128845214844	309214
2013-09-24	36.0	36.0	33.5	33.599998474121094	32.045169830322266	355942
2013-09-25	33.625	34.125	32.54999923706055	33.900001525878906	32.3312873840332	578786
2013-09-26	34.474998474121094	35.5	34.125	35.42499923706055	33.78571701049805	659928
2013-09-27	35.599998474121094	36.375	35.599998474121094	36.17499923706055	34.501014709472656	507078
2013-09-30	36.25	37.0	35.07500076293945	35.599998474121094	33.95261764526367	658550
2013-10-01	35.75	36.25	35.29999923706055	36.025001525878906	34.35795211791992	280030
2013-10-03	35.0	36.75	35.0	35.75	34.095680236816406	175066
2013-10-04	35.875	36.0	35.125	35.25	33.61881637573242	321526
2013-10-07	35.29999923706055	35.95000076293945	35.0	35.29999923706055	33.666507720947266	362998
2013-10-08	35.724998474121094	35.875	34.92499923706055	35.099998474121094	33.47575759887695	233108
2013-10-09	35.099998474121094	35.42499923706055	34.57500076293945	34.900001525878906	33.285011291503906	485462
2013-10-10	34.775001525878906	34.974998474121094	34.5	34.54999923706055	32.95120620727539	32318
2013-10-11	34.849998474121094	34.95000076293945	34.45000076293945	34.5	32.90351867675781	156316
2013-10-14	34.525001525878906	34.95000076293945	33.125	33.625	32.06901550292969	534684
2013-10-15	33.5	34.42499923706055	33.099998474121094	33.42499923706055	31.878267288208008	907870
2013-10-17	33.875	33.875	32.875	33.650001525878906	32.09286117553711	300204
2013-10-18	33.525001525878906	33.75	33.25	33.45000076293945	31.902109146118164	87148
2013-10-21	33.92499923706055	33.92499923706055	33.04999923706055	33.5	31.949800491333008	80902
2013-10-22	33.70000076293945	34.599998474121094	33.07500076293945	34.45000076293945	32.8558349609375	288010
2013-10-23	34.75	35.17499923706055	34.625	34.974998474121094	33.356536865234375	165620
2013-10-24	35.20000076293945	35.599998474121094	34.974998474121094	35.099998474121094	33.47575759887695	176618
2013-10-25	35.04999923706055	35.20000076293945	34.25	34.57500076293945	32.97504806518555	142002
2013-10-28	34.75	35.0	34.25	34.375	32.784305572509766	100286
2013-10-29	34.25	34.974998474121094	30.950000762939453	33.849998474121094	32.283599853515625	239850
2013-10-30	34.0	34.45000076293945	33.875	33.95000076293945	32.378971099853516	205210
2013-10-31	34.25	34.25	33.599998474121094	33.82500076293945	32.259761810302734	47710
2013-11-01	34.45000076293945	34.45000076293945	33.099998474121094	33.5	31.949800491333008	83890
2013-11-05	34.0	37.25	34.0	36.599998474121094	34.906341552734375	490056
2013-11-06	36.75	37.70000076293945	36.625	37.32500076293945	35.59779739379883	480938
2013-11-07	37.42499923706055	37.775001525878906	37.0	37.349998474121094	35.621639251708984	247236
2013-11-08	37.025001525878906	37.625	36.650001525878906	36.95000076293945	35.24015426635742	145240
2013-11-11	38.04999923706055	40.25	38.0	39.79999923706055	37.95826721191406	1345628
2013-11-12	40.474998474121094	41.474998474121094	39.75	39.974998474121094	38.12516784667969	894354
2013-11-13	39.875	40.20000076293945	39.75	39.875	38.02980041503906	125904
2013-11-14	39.974998474121094	41.125	39.07500076293945	39.70000076293945	37.862892150878906	370786
2013-11-18	40.474998474121094	41.32500076293945	39.5	40.82500076293945	38.93583679199219	473856
2013-11-19	40.400001525878906	42.974998474121094	40.25	41.42499923706055	39.5080680847168	342866
2013-11-20	42.45000076293945	42.45000076293945	41.400001525878906	41.79999923706055	39.8657112121582	154786
2013-11-21	41.400001525878906	42.375	40.900001525878906	41.0	39.10273742675781	85042
2013-11-22	41.75	41.900001525878906	40.5	41.45000076293945	39.53191375732422	99738
2013-11-25	41.525001525878906	41.849998474121094	40.07500076293945	40.974998474121094	39.07889175415039	168102
2013-11-26	40.150001525878906	41.95000076293945	40.07500076293945	41.724998474121094	39.794185638427734	516058
2013-11-27	41.5	42.45000076293945	41.5	42.224998474121094	40.271053314208984	395538
2013-11-28	42.75	42.75	41.875	42.04999923706055	40.104148864746094	186616
2013-11-29	41.775001525878906	42.92499923706055	41.775001525878906	42.5	40.5333251953125	5038046
2013-12-02	42.025001525878906	43.5	42.025001525878906	42.875	40.89097213745117	227960
2013-12-03	42.57500076293945	43.875	42.57500076293945	43.54999923706055	41.53474044799805	591284
2013-12-04	43.974998474121094	44.95000076293945	43.525001525878906	44.275001525878906	42.2261848449707	324656
2013-12-05	44.07500076293945	45.0	44.07500076293945	44.875	42.798423767089844	253544
2013-12-06	45.20000076293945	45.625	43.625	44.0	41.96391296386719	308036
2013-12-09	44.57500076293945	45.0	43.42499923706055	43.67499923706055	41.653953552246094	189018
2013-12-10	43.650001525878906	44.45000076293945	43.275001525878906	43.45000076293945	41.43935775756836	210142
2013-12-11	42.75	43.974998474121094	42.125	42.5	40.5333251953125	293516
2013-12-12	41.79999923706055	43.349998474121094	41.75	42.775001525878906	40.79560089111328	307646
2013-12-13	42.32500076293945	44.0	41.650001525878906	41.900001525878906	39.96109390258789	308994
2013-12-16	42.5	43.95000076293945	42.25	42.474998474121094	40.509483337402344	800946
2013-12-17	42.525001525878906	42.79999923706055	41.70000076293945	42.025001525878906	40.0803108215332	781632
2013-12-18	42.125	42.57500076293945	41.599998474121094	41.82500076293945	39.88956069946289	226500
2013-12-19	42.25	42.974998474121094	41.5	41.900001525878906	39.96109390258789	574092
2013-12-20	41.875	42.07500076293945	39.54999923706055	41.525001525878906	39.60344314575195	708534
2013-12-23	41.650001525878906	42.45000076293945	40.5	41.625	39.69881820678711	157928
2013-12-24	41.775001525878906	42.400001525878906	41.625	41.775001525878906	39.84187316894531	761024
2013-12-26	42.150001525878906	42.275001525878906	41.67499923706055	41.82500076293945	39.88956069946289	583270
2013-12-27	42.025001525878906	42.375	41.70000076293945	41.82500076293945	39.88956069946289	256922
2013-12-30	42.04999923706055	42.400001525878906	41.5	41.599998474121094	39.67496871948242	154710
2013-12-31	41.79999923706055	42.25	41.5	41.57500076293945	39.65113067626953	39748
2014-01-01	41.70000076293945	42.224998474121094	41.07500076293945	41.29999923706055	39.388858795166016	148858
2014-01-02	41.625	42.07500076293945	40.599998474121094	41.125	39.22195053100586	83562
2014-01-03	41.25	42.0	40.625	41.25	39.34116744995117	229804
2014-01-06	41.67499923706055	42.32500076293945	41.5	41.92499923706055	39.98493194580078	187722
2014-01-07	41.775001525878906	42.75	41.625	42.32500076293945	40.36642074584961	239000
2014-01-08	42.25	43.650001525878906	42.25	43.29999923706055	41.29630661010742	426200
2014-01-09	43.0	45.0	43.0	44.650001525878906	42.583831787109375	821822
2014-01-10	44.95000076293945	46.150001525878906	44.04999923706055	44.650001525878906	42.583831787109375	902032
2014-01-13	44.5	46.625	44.5	45.95000076293945	43.82367706298828	788874
2014-01-14	46.20000076293945	47.04999923706055	45.70000076293945	46.57500076293945	44.41975402832031	589310
2014-01-15	46.67499923706055	47.375	46.5	46.75	44.5866584777832	825564
2014-01-16	47.0	47.25	46.150001525878906	46.42499923706055	44.276695251464844	177154
2014-01-17	46.5	46.5	45.400001525878906	45.474998474121094	43.37065505981445	220928
2014-01-20	45.349998474121094	47.20000076293945	45.099998474121094	45.775001525878906	43.656768798828125	558510
2014-01-21	46.5	46.5	45.25	45.599998474121094	43.489871978759766	255364
2014-01-22	45.25	46.25	44.900001525878906	45.974998474121094	43.84751892089844	490486
2014-01-23	46.0	46.650001525878906	45.900001525878906	46.224998474121094	44.0859489440918	106960
2014-01-24	45.95000076293945	48.150001525878906	45.95000076293945	46.474998474121094	44.32438659667969	1100490
2014-01-27	46.099998474121094	47.0	44.0	44.32500076293945	42.27387237548828	319906
2014-01-28	43.42499923706055	45.92499923706055	43.42499923706055	45.20000076293945	43.10838317871094	346892
2014-01-29	45.650001525878906	45.75	44.599998474121094	44.724998474121094	42.65536117553711	434276
2014-01-30	45.0	45.75	44.5	44.54999923706055	42.48846435546875	142060
2014-01-31	44.5	45.25	44.025001525878906	44.20000076293945	42.154659271240234	101176
2014-02-03	44.20000076293945	44.70000076293945	43.54999923706055	44.17499923706055	42.13080978393555	347704
2014-02-04	43.125	44.625	43.125	44.375	42.32155990600586	186438
2014-02-05	44.650001525878906	44.75	43.45000076293945	43.67499923706055	41.653953552246094	104108
2014-02-06	44.0	44.150001525878906	42.875	43.775001525878906	41.749324798583984	370566
2014-02-07	44.0	44.70000076293945	43.724998474121094	44.349998474121094	42.29771423339844	327364
2014-02-10	44.0	44.849998474121094	43.57500076293945	43.92499923706055	41.89238357543945	174226
2014-02-11	43.95000076293945	44.150001525878906	43.07500076293945	43.400001525878906	41.39168167114258	59494
2014-02-12	44.0	44.04999923706055	42.75	43.29999923706055	41.29630661010742	31972
2014-02-13	43.0	44.20000076293945	43.0	43.92499923706055	41.89238357543945	388514
2014-02-14	44.025001525878906	44.474998474121094	43.25	43.79999923706055	41.773162841796875	118804
2014-02-17	44.5	45.45000076293945	43.92499923706055	44.29999923706055	42.250030517578125	311408
2014-02-18	43.275001525878906	45.474998474121094	43.275001525878906	44.79999923706055	42.726890563964844	303026
2014-02-19	44.95000076293945	45.849998474121094	43.974998474121094	44.525001525878906	42.464622497558594	234280
2014-02-20	45.5	45.625	44.275001525878906	44.95000076293945	42.86995315551758	699992
2014-02-21	44.54999923706055	45.5	44.54999923706055	45.025001525878906	42.94148635864258	335218
2014-02-24	45.95000076293945	46.0	44.54999923706055	45.5	43.39450454711914	215354
2014-02-25	45.275001525878906	46.75	45.275001525878906	45.900001525878906	43.77599334716797	166768
2014-02-26	45.625	47.07500076293945	45.625	46.82500076293945	44.6581916809082	854414
2014-02-28	47.275001525878906	47.29999923706055	46.150001525878906	46.650001525878906	44.49128723144531	269520
2014-03-03	46.5	48.0	44.400001525878906	46.900001525878906	44.72971725463867	536302
2014-03-04	47.375	48.5	46.875	47.474998474121094	45.278106689453125	363506
2014-03-05	47.474998474121094	47.95000076293945	47.099998474121094	47.45000076293945	45.25426483154297	226898
2014-03-06	47.150001525878906	47.974998474121094	46.275001525878906	47.224998474121094	45.0396728515625	387096
