Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-04-16	368.95001220703125	406.8999938964844	360.0	401.29998779296875	401.29998779296875	7384	370.12544980473626	369.8948608443612	388.75633591767144	463.4673731114125	504.73599173399333	535.4361181560078	602.2338297748239	633.1976338388342	653.0791919315615	48.14470598771366
2020-04-17	415.95001220703125	424.75	373.70001220703125	403.3999938964844	403.3999938964844	5858	381.2169645019856	374.6813084232359	390.15097001089174	461.11178961278785	502.06925494879573	532.8215414379974	600.2553836466813	631.6707392212771	651.714824729184	48.651602879998244
2020-04-20	403.0	420.0	393.1499938964844	408.79998779296875	408.79998779296875	3723	390.41130559898	379.5554054760549	391.92706694251814	459.0603464041675	499.6148005499582	530.365669088591	598.3503548322165	630.1898704410225	650.3874212486583	50.00495523969784
2020-04-21	384.25	426.0	384.25	421.29998779296875	421.29998779296875	30817	400.7075329969762	385.518917235614	394.72448797589436	457.5795480272577	497.55388442477425	528.2059526272915	596.5886596377961	628.8018977988428	649.1355773499932	53.08726428123474
2020-04-22	435.0	435.0	404.04998779296875	407.8999938964844	407.8999938964844	17685	403.1050199634789	388.71621390145265	395.9792980635696	455.6313302182078	495.19457151613506	525.8236564148002	594.711160476191	627.33411106195	647.8173501180069	49.559834804823375
2020-04-23	407.8999938964844	417.8500061035156	400.0	405.8500061035156	405.8500061035156	16111	404.02001534349114	391.1638985017474	396.91936549594544	453.67912142939633	492.8433987421188	523.447940567052	592.8319450097963	625.8624558795019	646.4951241944304	49.02317289940492
2020-04-24	414.0	425.0	400.0	404.75	404.75	7570	404.2633435623274	393.1047701443549	397.6651402106173	451.76033235373376	490.52515140679986	521.0974862983975	590.9604828703954	624.3932701261498	645.1741125868106	48.718319026661526
2020-04-27	419.0	419.0	402.25	403.6000061035156	403.6000061035156	20802	404.0422310760568	394.60408956709216	398.2303655337505	449.87169210862714	488.23764758302923	518.7708035222612	589.0961995194812	622.926205248923	643.8540355022024	48.379601468044406
2020-04-28	408.0	411.0	392.70001220703125	396.70001220703125	396.70001220703125	3435	401.5948247863816	394.9035070870835	398.08461759787247	447.7865281909175	485.8287624415556	516.3535601298804	587.1818095959742	621.423041175555	642.5034670688954	46.299614357749654
2020-04-29	399.0	399.04998779296875	388.25	392.3999938964844	392.3999938964844	8316	398.52988115641585	394.54586234556933	397.5432248644069	445.6145072381947	483.370110637738	513.8990340658528	585.2436820765763	619.9012933531027	641.1367814231445	45.00115517789256
2020-04-30	402.3999938964844	413.04998779296875	391.0	393.6000061035156	393.6000061035156	18582	396.88658947211576	394.41074002527597	397.1676802205125	443.57472287997194	481.00773946578477	511.51687509630153	583.3367798280881	618.3976303148994	639.7841214487203	45.460839212889056
2020-05-04	390.0	394.29998779296875	375.1499938964844	380.1499938964844	380.1499938964844	5689	391.30772428023863	392.37349057830573	395.5469481896527	441.0874786061097	478.3535882665926	508.91555071610713	581.3150207640921	616.8145895413551	638.3653557243911	41.29480379392889
2020-05-05	380.1499938964844	392.1000061035156	377.8999938964844	380.45001220703125	380.45001220703125	3499	387.6884869225028	390.6701365252665	394.1091447627364	438.7095387473223	475.77717837028837	506.37167866642244	579.3163639625293	615.244060788303	636.9559822625475	41.423752450615495
2020-05-06	380.04998779296875	388.95001220703125	371.25	376.54998779296875	376.54998779296875	4837	383.9756538793248	388.65297242065253	392.436844098949	436.27190929813196	473.16593651299047	503.80095211447286	577.2987880802451	613.658053658766	635.532998686211	40.1879739415874
2020-05-07	385.0	385.0	367.0	370.3999938964844	370.3999938964844	3483	379.4504338850447	386.0454040600571	390.33809646061906	433.6886969294399	470.4615696020298	501.1593489814434	575.2400936107549	612.0417210357608	634.0841844523874	38.25014121616922
2020-05-08	380.29998779296875	380.29998779296875	366.04998779296875	375.70001220703125	375.70001220703125	6514	378.20029332570687	384.5674909381963	388.9439931983726	431.41463086189447	467.96784440742454	498.67500567897974	573.2546201639517	610.4713442329121	632.6722490849264	40.895170655886524
2020-05-11	379.95001220703125	380.0	372.5	376.70001220703125	376.70001220703125	992	377.7001996194817	383.4435654051727	387.7778997706258	429.2689595420959	465.56605934951943	496.25965927359465	571.2988529205993	608.9180463456969	631.2734936921511	41.405160146231154
2020-05-12	377.70001220703125	390.45001220703125	367.8999938964844	373.3500061035156	373.3500061035156	263702	376.25013511415966	382.00162836207886	386.40381465947246	427.0760594072496	463.13932110620357	493.82580475537526	569.3292126537626	607.3528101979083	629.8640757271859	40.15516045421108
2020-05-13	388.0	388.0	370.5	374.95001220703125	374.95001220703125	2518	375.8167608117835	380.99425462564346	385.31297633066856	425.0319006935155	460.81854981938324	491.47182866530903	567.3950912562827	605.8086055600952	628.4711027024856	41.070223372721834
2020-05-14	374.8999938964844	388.0	370.0	377.70001220703125	377.70001220703125	5240	376.4445112768661	380.5236485658417	384.5879321284174	423.1757482038495	458.6312198822161	489.2189214087095	565.5075780319121	604.2929338434635	627.1007688746416	42.69216052991081
2020-05-15	383.0	383.0	355.25	363.25	363.25	6475	372.04634085124405	378.0559844850072	382.55574811618715	420.825718862522	456.12118778005254	486.72448732140833	563.4950648176642	602.6913196651017	625.6589613944524	36.93902207850899
2020-05-18	369.8999938964844	369.8999938964844	356.25	359.75	359.75	1315	367.94756056749605	375.44084384429186	380.3837721051217	418.4305926326192	453.5851038911038	484.2101410378161	561.4677507398766	601.0770916274598	624.2059069606029	35.68466041101882
2020-05-19	359.04998779296875	363.95001220703125	335.0	336.25	336.25	3965	357.38170704499737	369.84215186653586	376.1805557141577	415.2078242940851	450.4973379992327	481.280237254889	559.2267780956987	599.317443178108	622.6323774143701	28.649956169748286
2020-05-20	348.8999938964844	352.0	340.20001220703125	347.70001220703125	347.70001220703125	764	354.154475432342	366.6789890580352	373.46812299919327	412.5604591142007	447.7921452152274	478.6350842836443	557.122034156508	597.64556656036	621.1300147629639	35.33851735521464
2020-05-21	352.0	363.95001220703125	332.3999938964844	340.70001220703125	340.70001220703125	3167	349.6696543572384	362.96770665074894	370.3473505427969	409.7424023727431	444.97393118869593	475.90369671777074	554.9685812017868	595.9382871294408	619.5976103774124	33.284263167908236
2020-05-22	340.70001220703125	344.70001220703125	335.54998779296875	337.54998779296875	337.54998779296875	1357	345.62976550248186	359.3366039567803	367.2237921856704	406.9113272911833	442.146985309861	473.1640193133192	552.8052121131419	594.2214213531188	618.0563665381532	32.37229453181499
2020-05-26	337.54998779296875	350.0	325.0	328.25	328.25	3137	339.8365103349879	354.8956605343831	363.51200245370177	403.8265693581957	439.1496962227594	470.2944347724614	550.5708318931106	592.4541693839951	616.4727251909501	29.778162957510123
2020-05-27	337.95001220703125	337.95001220703125	315.1000061035156	319.70001220703125	319.70001220703125	13795	333.1243442923357	349.8677107733329	359.33943195401883	400.527488685601	436.0062834855034	467.31236699888854	548.273609806682	590.6418494027529	614.8510163768303	27.58926065321082
2020-05-28	329.6000061035156	345.1000061035156	324.0	330.1499938964844	330.1499938964844	395054	332.13289416038526	347.05089407664025	356.5594854723489	397.767586929165	433.2205916542134	464.5962804028013	546.1032255687695	588.9110065090235	613.295273084588	33.97715103806871
2020-05-29	340.0	346.0	324.0	324.6499938964844	324.6499938964844	52622	329.6385940724183	343.8507654794751	353.5204862746475	394.90023033964815	430.363470660589	461.82506680861684	543.8997108257618	587.15511938203	611.7179764770027	32.359133586352435
2020-06-01	331.45001220703125	357.1000061035156	327.95001220703125	346.3500061035156	346.3500061035156	16823	335.20906474945076	344.207799854338	352.83758340120636	392.9962999774469	428.1525900143502	459.5384319431693	541.9340421220578	585.5550854067575	610.2678782782405	43.74223679524912
2020-06-02	359.0	380.95001220703125	351.1000061035156	380.95001220703125	380.95001220703125	26660	350.4560472353109	349.4566873332942	355.5149575731897	392.5238965354698	426.9104169141576	457.9822256117606	540.3322109786247	584.195583259251	609.0147751849552	56.354473864596756
2020-06-03	399.0	419.0	387.0	419.0	419.0	17823	373.30403149020725	359.39144628568073	361.56115209002877	393.5621751027063	426.70224804799557	457.2103003521218	539.1249252972453	583.0979381877609	607.9764430801193	65.51137582338785
2020-06-04	435.0	439.95001220703125	398.04998779296875	409.20001220703125	409.20001220703125	30011	385.26935839581523	366.5069557030165	366.09818638688614	394.1754236166014	426.241662894286	456.2596015769715	537.8321400923676	581.942470241045	606.8902330753484	61.9087703423752
2020-06-05	409.0	409.0	390.04998779296875	395.70001220703125	395.70001220703125	17458	388.7462429995539	370.67739234644716	368.91740789356663	394.2352114044614	425.43793524462137	455.0604017874677	536.4178900636578	580.7049788255366	605.7361881525708	57.23910520555228
2020-06-08	405.0	412.5	376.0	392.20001220703125	392.20001220703125	16707	389.8974994020463	373.7520523265306	371.13479878056324	394.15539967122885	424.56325305942164	453.8156415977561	534.9828863038903	579.4524541303971	604.5693238031416	56.0585284908104
2020-06-09	392.20001220703125	402.0	389.0	393.95001220703125	393.95001220703125	6810	391.24833700370795	376.6374751666021	373.30767624975067	394.1473452608682	423.75764145804294	452.630183590019	533.579574123822	578.2198797654578	603.4183986031629	56.541180358781794
2020-06-10	383.54998779296875	395.0	383.54998779296875	393.8999938964844	393.8999938964844	2268	392.1322226346334	379.103549270871	375.2688493589634	394.13764520736294	422.9719138906335	451.46720953668165	532.1897275543957	576.9951629158301	602.2734892878259	56.5220706920959
2020-06-11	395.8999938964844	408.0	384.0	389.70001220703125	389.70001220703125	6645	391.3214858254327	380.61732969032244	376.6432458206841	393.9636203838205	422.09633753053873	450.2440967182727	530.7719194414866	575.7506768646089	601.1118855879308	54.84583547873988
2020-06-12	372.54998779296875	393.95001220703125	371.3500061035156	381.8999938964844	381.8999938964844	6826	388.18098851578327	380.8005674340599	377.14388849456986	393.4905369921603	421.0385390138531	448.89074814754423	529.2906067494965	574.462632459505	599.9140063983601	51.77491080478448
2020-06-15	388.8999938964844	400.0	381.8999938964844	397.8999938964844	397.8999938964844	5591	391.42065697601697	383.24334264297767	379.12066043760933	393.66345687076125	420.4296299318171	447.88103024158266	527.983237467377	573.2894587813454	598.8101046906996	57.08327949465124
2020-06-16	387.20001220703125	407.8999938964844	378.04998779296875	382.3500061035156	382.3500061035156	127342	388.3971066851832	383.11572313734024	379.42821716769566	393.21979213479085	419.4275345679144	446.5833861992447	526.5341505881346	572.0207580991007	597.6272626219172	51.18621583440927
2020-06-17	368.0	382.5	368.0	373.79998779296875	373.79998779296875	3277	383.5314003877784	381.78490380243005	378.8921953224836	392.45823118020957	418.22680965278425	445.14213078525904	525.0144076747498	570.7036765688274	596.4041627594639	48.2355770001146
2020-06-18	375.0	389.0	374.0	380.29998779296875	380.29998779296875	3090	382.45426285617515	381.5727729439356	379.0262707958631	391.9814373218864	417.22873539331545	443.8581279537285	523.5744631983142	569.4385357796191	595.2232656284995	50.5684867150711
2020-06-19	399.29998779296875	399.29998779296875	382.3500061035156	390.54998779296875	390.54998779296875	35003	385.15283783510637	382.8552322080832	380.12376765273035	391.92530204624256	416.52666308804316	442.80252121787186	522.2508365773655	568.2499075537942	594.1048324162834	54.08277496414456
2020-06-22	390.3500061035156	399.0	380.0	388.8500061035156	388.8500061035156	11529	386.38522725790943	383.71162847885927	380.95483798137656	391.8047022053513	415.798330009503	441.734154581944	520.9234651298644	567.0578816305365	592.9832213435361	53.404637855473695
2020-06-23	388.8500061035156	397.04998779296875	369.45001220703125	369.45001220703125	369.45001220703125	44192	380.7401555742834	381.674254725741	379.8591402885818	390.92804769561326	414.57863743575376	440.30278542600513	519.4162665933188	565.7448725313769	591.761728397435	46.27386857108191
2020-06-24	370.0	382.0	351.0	353.6000061035156	353.6000061035156	44870	371.6934390840275	377.6636477797088	377.3582703661945	389.46420292729573	412.9739366112212	438.5858987067479	517.7663535536193	564.3352720899958	590.4602982209656	41.409064500941724
2020-06-25	350.0	364.95001220703125	346.0	351.70001220703125	351.70001220703125	14097	365.02896345836206	373.954556983612	374.9146267319885	387.9832542715991	411.3614649163741	436.86538610279314	516.1139521471856	562.9224132203416	589.155597204496	40.854594688095766
2020-06-26	357.0	357.0	345.3500061035156	346.6499938964844	346.6499938964844	10248	358.9026402710695	370.05390511402237	372.22275693813094	386.36234210002596	409.65853146848224	435.0789426927672	514.4277436073777	561.4853871783226	587.8304299733046	39.346548779293975
2020-06-29	360.0	360.0	344.5	346.54998779296875	346.54998779296875	5823	354.7850894450359	366.69620263958615	369.7777313052583	384.80107330367076	407.9977803191266	433.32589408089	512.7573181763886	560.0572449897156	586.5119576116634	39.31559905455021
2020-06-30	340.04998779296875	352.0	336.0	339.8999938964844	339.8999938964844	11549	349.82339092885206	362.868172819143	366.9322325044227	383.0402466602517	406.2057333080044	431.4758762554562	511.03734480046916	558.5944061120198	585.1643512525641	37.21909649965474
2020-07-01	344.8500061035156	344.8999938964844	337.54998779296875	339.3500061035156	339.3500061035156	112579	346.3322626537399	359.50843471691053	364.3053537995744	381.32690389332083	404.446372065781	429.65160159898215	509.32901307214127	557.1376326900364	583.8211034648643	37.043160376627824
2020-07-02	348.6499938964844	356.29998779296875	343.70001220703125	355.8500061035156	355.8500061035156	20020	349.50484380366515	358.98580205785413	363.50008259042596	380.3278098623481	403.1675203299319	428.1901838663987	507.801858773946	555.8001733771691	582.5753597634362	45.384248044404465
2020-07-03	368.79998779296875	368.79998779296875	347.0	348.54998779296875	348.54998779296875	26356	349.18655846676637	357.4949714485848	362.0762640382872	379.0816207615881	401.7302168421171	426.6131502807862	506.21726304279196	554.4230957320914	581.2965325941987	42.68945705231394
2020-07-06	357.0	357.0	340.0	340.54998779296875	340.54998779296875	319547	346.3077015755005	355.0742594977825	360.026142491114	377.5705763314462	400.1202108145079	424.9089292414235	504.5688324432912	553.0020119584095	579.9809777045745	39.893847072057014
2020-07-07	346.95001220703125	354.45001220703125	342.0	345.1000061035156	345.1000061035156	14916	345.9051364181722	353.6493661557444	358.6046056922951	376.29722063623325	398.67231069053446	423.32855452582135	502.98207795234816	551.6206032816328	578.6974751275195	42.211791516056266
2020-07-08	350.45001220703125	351.1000061035156	339.25	341.3500061035156	341.3500061035156	416462	344.38675964662	351.89231471971175	356.9613104933637	374.9267416349502	397.1638289908761	421.70521693330045	501.37379863046925	550.2234564565291	577.4004944224703	40.814766404519006
2020-07-09	344.95001220703125	358.3999938964844	344.0	358.3999938964844	358.3999938964844	21427	349.05783772990816	352.8219831735364	357.0983279603276	374.27863388050054	396.14372806733945	420.4516481602942	499.951173707743	548.948881954469	576.2037703758801	49.068237283229784
2020-07-10	367.3999938964844	371.8999938964844	350.0	357.1000061035156	357.1000061035156	11947	351.7385605211106	353.4331293063906	357.09848778348834	373.6049622029717	395.1162616998704	419.1971601987739	498.5297690549646	547.6741385933332	575.0064820465229	48.512743784360865
2020-07-13	359.8500061035156	365.0	344.6499938964844	347.45001220703125	347.45001220703125	12548	350.3090444164175	352.57839829219637	356.1795853476353	372.57927788940543	393.86188671321673	417.776424594977	497.02648789229863	546.343745726979	573.7630040692579	44.48667730932384
2020-07-14	353.0	353.0	343.0	344.8500061035156	344.8500061035156	5081	348.48936497878356	351.474342265242	355.1005778005763	371.49185546642934	392.5721003813825	416.3323371000966	495.51229404365404	545.0049168922716	572.5121133699915	43.44062552263083
2020-07-15	344.8999938964844	349.6499938964844	336.0	337.1000061035156	337.1000061035156	21117	344.6929120203609	349.42086567070965	353.38623763895146	370.1431554914131	391.11230842670176	414.76338005065935	493.9360523726079	543.6234889136088	571.2257084122513	40.39182695705222
2020-07-16	340.0	353.95001220703125	333.5	338.5	338.5	28221	342.6286080135739	347.8607420034654	351.96850072095606	368.9022474329263	389.72777399442015	413.2532141090621	492.38942498581577	542.2605421434187	569.9539832296707	41.1947207510077
2020-07-17	338.0	340.5	336.0	337.1499938964844	337.1499938964844	4403	340.8024033078774	346.33063513103957	350.55721435672064	367.6570610197325	388.3441482023692	411.7462196494071	490.84475402970304	540.8976813577248	568.6818302824948	40.62644982683554
2020-07-20	344.70001220703125	344.70001220703125	336.04998779296875	338.0	338.0	6908	339.86826887191825	345.1405443980339	349.3612891798901	366.4940390189587	387.01930219704366	410.28589846823076	489.3239107060244	539.5495240065106	567.4212738328637	41.176667445989224
2020-07-21	342.8999938964844	342.8999938964844	337.1000061035156	339.0	339.0	6088	339.57884591461215	344.26332376974335	348.37449973418626	365.4158414103721	385.75563634975305	408.8742965183648	487.8281504004918	538.2169690297231	566.1730701507169	41.85929592255818
2020-07-22	336.3999938964844	343.70001220703125	336.25	339.54998779296875	339.54998779296875	3213	339.569226540731	343.5899900587755	347.53407002549886	364.4014942096896	384.53969822983765	407.5015379297431	486.35274579743185	536.896922642768	564.9346926514942	42.256193020051604
2020-07-23	338.0	353.6000061035156	338.0	349.8999938964844	349.8999938964844	21182	343.01281565931544	344.4914191784482	347.7593961084499	363.83280792289725	383.62812706317044	406.36091329542114	484.9950069725468	535.6544181328259	563.7596396528329	49.273986846413806
2020-07-24	349.8999938964844	350.04998779296875	339.1000061035156	339.8500061035156	339.8500061035156	53725	341.95854580738217	343.82836016774354	347.00612086988474	362.89230589076465	382.4760712484427	405.0438656282547	483.5507781081783	534.3533921392757	562.5360897427273	43.717955952371966
2020-07-27	339.8500061035156	345.0	333.0	334.6499938964844	334.6499938964844	3327	339.5223618370829	342.51716498613507	345.82934687241806	361.7847642439301	381.2174902654964	403.64992757416024	482.06917826527587	533.0264592605861	561.2908105304527	41.13351684837197
2020-07-28	338.95001220703125	343.3999938964844	323.1499938964844	328.6499938964844	328.6499938964844	16336	335.8982391902167	340.5361405447564	344.19321801756723	360.48536148520674	379.8341350978908	402.1647803726221	480.5426192168302	531.6684761020206	560.0195492373709	38.31870814570847
2020-07-29	326.0	335.95001220703125	326.0	329.1499938964844	329.1499938964844	4768	333.6488240923059	338.9095481664318	342.76053000603554	359.256523540551	378.5003419083801	400.71894301665895	479.0362249350357	530.3228383465021	558.7579669677486	38.69519601545133
2020-07-30	334.0	336.95001220703125	326.0	329.6499938964844	329.6499938964844	5628	332.3158806936987	337.5867546992965	341.51190751941164	358.0954831623523	377.21480643438287	399.3116370934872	477.5497947754481	528.9894639647744	557.5060108307472	39.09553816838832
2020-07-31	327.5	334.75	326.0	330.1000061035156	330.1000061035156	5930	331.57725583030435	336.5172191856135	340.4250597655168	356.9976213169077	375.9749432677811	397.94110974715113	476.0826326991105	527.6679393278225	556.2633550672105	39.47861391062599
2020-08-03	333.0	333.0	326.5	327.95001220703125	327.95001220703125	3477	330.36817462254663	335.29333247438746	339.236959998042	355.8584993910302	374.7111292924982	396.555147419624	474.60867627630375	526.3409099117375	555.0157411717996	38.241062891113025
2020-08-04	328.0	335.1000061035156	326.0	327.0	327.0	16308	329.2454497483644	334.1085706923321	338.0715352363237	354.7267935325584	373.45557325848506	395.17781776775024	473.1399332287783	525.0163855933871	553.7697535151232	37.679009801858335
2020-08-05	330.25	335.0	327.95001220703125	329.5	329.5	160949	329.33029983224293	333.45020345057037	337.25519854715003	353.73750751167375	372.2988476464197	393.8772669208641	471.7106801618253	523.7172733967533	552.544235736352	40.17104574895028
2020-08-06	334.75	345.70001220703125	332.5	333.04998779296875	333.04998779296875	17734	330.57019581915154	333.39302978519873	336.85470228484706	352.9262322285873	371.26598291343413	392.6727663440741	470.3309717800456	522.4503811336052	551.3448136164428	43.61872148005475
2020-08-07	348.0	354.3999938964844	338.5	342.1000061035156	342.1000061035156	44059	334.41346591393955	334.63688354495827	337.35425502948215	352.5016743413296	370.49845720790995	391.67132554723133	469.055041773314	521.252039771279	550.2013993677383	51.32015342838544
2020-08-10	342.54998779296875	342.6000061035156	335.0	336.25	336.25	11035	335.02564394262635	334.8673287528214	337.2490878838172	351.8643537789245	369.5971820182281	390.57387355619704	467.7335985715895	520.0227903375828	549.0322660378599	46.863931357542256
2020-08-11	340.0	347.04998779296875	336.25	337.3500061035156	337.3500061035156	7919	335.80043132958946	335.2219969457777	337.2586991428361	351.2951636740065	368.7485721257357	389.519935586837	466.43624939280267	518.8090176848648	547.8755323770165	47.78209851229827
2020-08-12	337.45001220703125	342.70001220703125	333.0	335.8999938964844	335.8999938964844	17021	335.83361885188776	335.3188536530215	337.1292986431836	350.6914315258684	367.88413585654484	388.4581545632657	465.1373811789089	517.5936753341115	546.7171961011666	46.63807693702272
2020-08-13	338.0	357.0	335.29998779296875	346.45001220703125	346.45001220703125	133225	339.3724166369356	336.90901916073716	338.0169856492643	350.5251013565022	367.3200799710313	387.62631016017195	463.95641233341763	516.4565081372538	545.6228399050237	55.067466755169306
2020-08-14	351.0	363.75	341.0	343.1499938964844	343.1499938964844	108662	340.6316090567852	337.8005869801296	338.505843577571	350.2358814561093	366.6840250743327	386.74559102623755	462.7543584186223	515.3049698366507	544.5164309104415	52.28524566450624
2020-08-17	343.1499938964844	352.0	343.1499938964844	347.45001220703125	347.45001220703125	16951	342.9044101068672	339.1790762982584	339.3576691613291	350.1266316816357	366.17786684098263	385.9674607525899	461.6070514911438	514.1896545035635	543.4395652344666	55.44417335239622
2020-08-18	350.79998779296875	357.5	345.25	348.1000061035156	348.1000061035156	37460	344.63627543908336	340.4534948418666	340.1902726796326	350.0471561687682	365.70213366368085	385.2176101654795	460.4776281539535	513.0860687999086	542.372135949598	55.91924560743833
2020-08-19	339.0	358.79998779296875	336.8500061035156	352.8500061035156	352.8500061035156	41794	347.3741856605608	342.22442502210214	341.3959615771453	350.1570718524838	365.3639197805186	384.57666751078716	459.4067065415113	512.0213773534209	541.3364958957943	59.33179670078588
2020-08-20	352.79998779296875	404.70001220703125	348.54998779296875	383.04998779296875	383.04998779296875	237825	359.2661197046968	348.0566482750831	345.36301169293796	351.4469901246597	365.82934262295146	384.5464362292462	458.6469381957547	511.1644245988664	540.471542299604	73.42057804924787
2020-08-21	386.0	398.95001220703125	368.0	372.6000061035156	372.6000061035156	64291	363.71074850430307	351.56284225057345	347.957011160612	352.2765201630462	366.0075179777032	384.3098732564594	457.79074981672744	510.2437307882661	539.5542115007183	65.02599752174916
2020-08-24	399.0	399.0	375.5	386.25	386.25	56016	371.22383233620207	356.5181505004915	351.60396247864895	353.60881348998555	366.5402148730268	384.34829160781663	457.07890155984455	509.41985217837725	538.7164835690204	69.87170666116478
2020-08-25	393.79998779296875	393.79998779296875	383.04998779296875	389.25	389.25	50637	377.2325548908014	361.1941290004213	355.1892993854443	355.0065070786136	367.13784079742084	384.4453551403351	456.40398711646304	508.6213813997834	537.8997268282061	70.8283423842111
2020-08-26	393.70001220703125	414.75	373.0	410.0	410.0	105846	388.1550365938676	368.1663962860754	360.4093661106401	357.16311464415816	368.26579235538344	384.9513877118136	455.94225590137387	507.9660898290207	537.200821217123	76.40811224047258
2020-08-27	423.95001220703125	463.8999938964844	416.04998779296875	443.1499938964844	443.1499938964844	207563	406.48668902807316	378.8783388018481	368.28942589976816	360.5351491246415	370.23642923804397	386.1038353590348	455.8149697122705	507.53541809524967	536.6868822700156	82.24949765610154
2020-08-28	460.0	460.0	443.1000061035156	449.25	449.25	97590	420.7411260187154	388.93143325872694	375.99995676645693	364.0141628844595	372.31573373177963	387.3542544608361	455.74964663055636	507.1481395696998	536.2090850991412	83.07971598545757
2020-08-31	455.0	455.0	422.0	425.25	425.25	57175	422.24408401247695	394.11979993605166	380.6904370744134	366.41556826153953	373.70874073883806	388.1046652635918	455.44616755960556	506.60396588485133	535.6027513007853	69.33858975486636
2020-09-01	424.0	442.0	381.0	390.04998779296875	390.04998779296875	90962	411.5127186059742	393.53839820132555	381.581822857133	367.3424082431642	374.138773556052	388.1431865017973	454.7954593032211	505.82952084769596	534.8073810083928	54.976420476210286
2020-09-02	393.8500061035156	425.0	386.70001220703125	400.1000061035156	400.1000061035156	57473	407.7084811051547	394.47577075878127	383.34545935678847	368.6270199239623	374.8219638862484	388.3799552067818	454.2512259380499	505.1269991550436	534.0712751345957	57.672171319562516
2020-09-03	396.0	410.0	374.1000061035156	381.1499938964844	381.1499938964844	88533	398.8556520355979	392.5720883498817	383.13636740818805	369.1181169424926	374.9884909917809	388.23678765608287	453.52385049485025	504.3032316782426	533.235639717994	51.420407428931426
2020-09-04	382.0	390.3999938964844	359.45001220703125	361.8999938964844	361.8999938964844	114527	386.5370993225601	388.19036057082496	381.11385564516866	368.8350532936295	374.6440568576942	387.71526698757594	452.6121703296924	503.35703076274916	532.2993793583136	45.96901567780356
2020-09-07	373.8500061035156	373.8500061035156	350.0	359.04998779296875	359.04998779296875	138950	377.37472881269633	384.02745017398837	379.0125348973401	368.4513252347801	374.2336866191488	387.1476376965936	451.6812033392772	502.3981799788968	531.3526613716177	45.20490342361453
2020-09-08	360.04998779296875	373.75	359.0	366.0	366.0	88880	373.5831525417976	381.4521001491329	377.7732458594982	368.35519483341614	374.01701065548696	386.72887259369077	450.8286540523192	501.4918797797015	530.4490949160352	47.49683630059581
2020-09-09	360.1000061035156	373.79998779296875	353.5	369.5	369.5	26969	372.2221016945317	379.7446572706853	376.98531768240315	368.40008915367434	373.89814195402676	386.3877067997563	450.01941371349017	500.6148573226935	529.5695916651279	48.661421319373886
2020-09-10	378.79998779296875	378.79998779296875	365.45001220703125	368.8500061035156	368.8500061035156	71113	371.0980698308597	378.1882785325182	376.21052610346146	368.4177329556289	373.76529627375015	386.0404255978506	449.211757916376	499.7393433611043	528.6913425636983	48.44650268408831
2020-09-11	377.0	377.0	367.20001220703125	371.25	371.25	38412	371.14871322057314	377.1970958850156	375.7380950459889	368.5288022514866	373.6991042665462	385.74754588304165	448.4360190316359	498.88559357132954	527.8310073584322	49.33626101687639
2020-09-14	373.0	389.95001220703125	373.0	385.1499938964844	385.1499938964844	56902	375.8158067792102	378.33322417236826	376.6344663650837	369.1806136885453	374.00044346733404	385.73571317043655	447.8063073387488	498.12987530106477	527.0513296892412	54.26004324821609
2020-09-15	394.54998779296875	403.20001220703125	390.04998779296875	400.8999938964844	400.8999938964844	106318	384.1772024849683	381.55704841867055	378.94546898712184	370.42451095160175	374.7083263733643	386.03599595709096	447.3395778517611	497.4838295774463	526.3619781275322	59.10931594325264
2020-09-16	401.04998779296875	404.70001220703125	387.20001220703125	400.45001220703125	400.45001220703125	28939	389.6014723923226	384.25604324557924	380.9935207223513	371.60198158906957	375.3857391584608	386.3214220214462	446.873015009525	496.8390866048854	525.673934597912	58.917130093475166
2020-09-17	400.0	403.75	390.0	393.8500061035156	393.8500061035156	19985	391.0176502960536	385.6266093681416	382.21794790150983	372.4744531386557	375.87164092017275	386.4705028943585	446.34542288110697	496.15477377763375	524.953585261877	56.03912852402888
2020-09-18	397.45001220703125	399.79998779296875	390.04998779296875	394.45001220703125	394.45001220703125	29918	392.16177093304617	386.887095487983	383.3829064067976	373.33623976878806	376.36054542772166	386.62851297975794	445.8290506355938	495.47899463098526	524.2404509828888	56.24836612557749
2020-09-21	398.79998779296875	398.79998779296875	382.1000061035156	385.1000061035156	385.1000061035156	25085	389.8078493232027	386.6317970044877	383.54643971124693	373.7975639387774	376.5905312349794	386.59824551686205	445.2247815357721	494.74557942482267	523.4801206830015	52.087818316081666
2020-09-22	393.3999938964844	395.45001220703125	376.0	388.04998779296875	388.04998779296875	28286	389.2218954797914	386.8343956885564	383.9753490523633	374.3564825212947	376.89209588124226	386.62699288866617	444.65587811544566	494.0366386166376	522.7400653120177	53.26244194270079
2020-09-23	395.0	395.0	388.0	389.79998779296875	389.79998779296875	18197	389.41459291751715	387.25805170347246	384.5300765514686	374.9621101790074	377.23177724734035	386.6898244709296	444.1100483609932	493.34403628558334	522.0136168009847	53.983172394648136
2020-09-24	382.1499938964844	386.95001220703125	371.0	375.95001220703125	375.95001220703125	23594	384.9263993473552	385.64261748969517	383.71292756628407	375.00085143500837	377.19804658838484	386.4771549211494	443.43183904602836	492.5640095475199	521.2154550272472	47.71223764539864
