Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-10-12	30.5	30.799999237060547	29.575000762939453	29.950000762939453	26.12212371826172	86708	30.028029187381957	30.221040077313457	30.751339341991596	33.95168315407116	36.51503899593826	39.004657073686886	49.087100200910726	57.780955549806336	62.43342562517918	38.88942933983061
2011-10-13	30.0	30.075000762939453	29.5	29.700000762939453	25.904075622558594	73628	29.918686379234455	30.146605889545743	30.651211858272344	33.784950511281686	36.335695884543554	38.820406453672085	48.89419373884136	57.59437113261785	62.254554451068586	37.490793833576106
2011-10-14	29.975000381469727	29.975000381469727	29.049999237060547	29.200000762939453	25.467981338500977	80532	29.67912450713612	30.011376585744845	30.51300127776445	33.6051485603663	36.147914433975025	38.62990337068728	48.698231619678154	57.405704219862514	62.07392847463072	34.79547337912705
2011-10-17	29.600000381469727	29.825000762939453	28.524999618530273	28.700000762939453	25.031885147094727	84598	29.352749925737232	29.824037182486933	30.34033456206683	33.41278982321231	35.95191670578988	38.433271635880395	48.49924424796931	57.214968648720166	61.89155728494934	32.295088129664165
2011-10-18	28.5	29.700000762939453	27.875	28.024999618530273	24.443153381347656	313508	28.91016649000158	29.56703181620741	30.119826472206206	33.20150393283262	35.743313624546204	38.22716723949723	48.29552042081071	57.02101536612754	61.706494128302246	29.240273908872815
2011-10-19	28.25	28.375	27.75	27.950000762939453	24.37774085998535	79932	28.59011124764754	29.336027380026273	29.91317640465699	32.9955626320525	35.53822644397761	38.02365899243668	48.09307743914035	56.82785247839872	61.52203241592321	28.91302614373886
2011-10-20	28.024999618530273	28.024999618530273	27.475000381469727	27.75	24.20330238342285	64462	28.31007416509836	29.10945204002252	29.70715960421347	32.789854293540635	35.333273116504515	37.820220200507244	47.89065875815388	56.63464415628311	61.33748579069959	28.012675775289242
2011-10-21	28.0	28.0	27.25	27.674999237060547	24.137887954711914	112202	28.09838252241909	28.904530211027954	29.513620521627477	32.589271742306124	35.13173959336125	37.61932473588454	47.68950791714798	56.44222126645439	61.153537776745274	27.66476831034937
2011-10-24	27.700000762939453	28.0	27.075000762939453	27.25	23.767208099365234	63070	27.815588348279395	28.668168752309676	29.29803761480581	32.379888536725495	34.92432539353596	37.41399157279772	47.486129728917646	56.24825301883675	60.968272542992565	25.71575174749345
2011-10-25	27.0	27.024999618530273	26.0	26.149999618530273	22.807796478271484	127086	27.260392105029688	28.308430304626903	28.998224472303377	32.135579167384506	34.693422083667386	37.19094222716866	47.27382992682424	56.04826462415033	60.778008756520094	21.494792833275337
2011-10-28	27.149999618530273	27.75	25.899999618530273	26.100000381469727	22.764188766479492	494346	26.873594863843035	27.99294031560445	28.72220313031922	31.898889803230986	34.467279407293766	36.97131961636274	47.06314505572619	55.84927283516242	60.58851144299523	21.32346618168564
2011-10-31	27.0	27.049999237060547	25.875	25.975000381469727	22.65516471862793	324888	26.574063369718598	27.704663182156633	28.460564773285935	31.66658041414231	34.243798380298394	36.753570720622285	46.853312770410206	55.65077268596845	60.39936657380656	20.875485216613583
2011-11-01	26.0	26.25	25.700000762939453	25.850000381469727	22.5461368560791	148020	26.33270904030231	27.439711353487073	28.211939593112962	31.438479236390442	34.022908959276585	36.53765843667867	46.644324587435676	55.452760909858824	60.21057222302876	20.41362913872139
2011-11-02	25.850000381469727	26.024999618530273	25.375	25.5	22.240873336791992	190228	26.05513936020154	27.162609731560348	27.95365963186411	31.205597697708463	33.798621881400884	36.31909094288305	46.433933298008455	55.253739242683686	60.02089696497943	19.136938335358202
2011-11-03	25.950000762939453	25.950000762939453	24.899999618530273	25.125	21.913803100585938	135490	25.745092906801027	26.87152262705173	27.68426347644848	30.96714288603362	33.570368673995596	36.097425775697246	46.22190411096359	55.053548284260536	59.83020900342216	17.848912142838795
2011-11-04	25.125	25.75	24.75	24.924999237060547	21.739360809326172	156834	25.471728350220868	26.59344785705299	27.421476406030582	30.73019607626997	33.34285895197099	35.876189606615334	46.009994609730725	54.853358589594755	59.63947015223986	17.18459331097058
2011-11-08	25.0	25.25	24.424999237060547	24.549999237060547	21.412290573120117	169252	25.164485312500762	26.3015266256255	27.1480023899382	30.487835415908815	33.11146790684177	35.65190860919841	45.79646231746535	54.652007364660975	59.44772440953396	15.9833861755408
2011-11-09	24.625	24.725000381469727	24.024999618530273	24.049999237060547	20.976192474365234	155940	24.79298995402069	25.979879855830507	26.852954470616517	30.23537125203241	32.87300820500542	35.422167829552116	45.58007960024739	54.448671762484224	59.25429421733465	14.525470903142597
2011-11-11	24.975000381469727	24.975000381469727	22.549999237060547	22.850000381469727	19.929569244384766	380754	24.14532676317037	25.53275421663611	26.47172074784063	29.945748864951522	32.60924484122816	35.173214018699	45.353909657771986	54.23871381310871	59.05536364992555	11.754338910801517
2011-11-14	22.600000381469727	22.700000762939453	21.875	22.125	19.29722785949707	135612	23.471884508780246	25.045932185688095	26.05774734328438	29.639052831031854	32.33334366119584	34.914833543081194	45.12277622834142	54.025333654882076	58.853558384078966	10.456407938030209
2011-11-15	22.5	22.5	21.125	21.299999237060547	18.577669143676758	111774	22.747922751540347	24.51079890731273	25.604628476024967	29.31203112146435	32.042992492139646	34.64523286375405	44.88573367121425	53.807889572371636	58.64834767835755	9.210117262316759
2011-11-16	21.350000381469727	22.399999618530273	20.274999618530273	21.225000381469727	18.512252807617188	643964	22.240281961516807	24.041399117906586	25.187521038448278	28.994892661072406	31.75830848922728	34.37948568588704	44.65030348922674	53.59139196977428	58.44384851280079	9.103886902799374
2011-11-17	21.25	23.700000762939453	21.024999618530273	21.25	18.534059524536133	178940	21.910187974344538	23.6426278153485	24.812519034786536	28.691171380246036	31.481774055300246	34.11949587032492	44.417464648537916	53.376498999875444	58.24060343896035	9.478685341405042
2011-11-18	21.475000381469727	24.200000762939453	21.25	22.725000381469727	19.820541381835938	236810	22.181792110052935	23.511538181937247	24.61370773447065	28.457203890097947	31.25133264283102	33.893862296288184	44.2016192329452	53.17283455722823	58.04652910531286	28.271356438680712
2011-11-21	22.674999237060547	23.450000762939453	21.049999237060547	22.25	19.406248092651367	255232	22.204528073368625	23.331318441660496	24.388592712140113	28.21378412970195	31.014455468019676	33.66329076566861	43.9831951609756	52.96736721797754	57.85091965664994	26.372567953084353
2011-11-22	23.200000762939453	23.950000762939453	22.524999618530273	22.799999237060547	19.885957717895508	142956	22.403018461265933	23.25541569814622	24.237298095465867	28.001478839794444	30.798285567204964	33.4481760819338	43.77241709208092	52.76691959019736	57.65938457238989	32.062321531883725
2011-11-23	22.049999237060547	23.950000762939453	21.524999618530273	22.700000762939453	19.798734664916992	221944	22.502012561823772	23.176070707402395	24.090888825701448	27.79357773874131	30.585172809197978	33.23534092710223	43.562741307711356	52.56713939865412	57.46834968818524	31.584415385280863
2011-11-24	22.899999618530273	27.25	21.299999237060547	22.575000762939453	19.689714431762695	131274	22.526341962195666	23.09020357247912	23.94651853400983	27.588927661258882	30.374378807980648	33.02424508226732	43.353908068459894	52.367856085460005	57.27767565034237	30.96312622334895
2011-11-25	22.049999237060547	23.5	22.049999237060547	23.299999237060547	20.322050094604492	64788	22.78422772048396	23.120174381705038	23.884945267633707	27.420734389721694	30.188210924535383	32.83168575859986	43.154366687052935	52.17471417949057	57.09200528742826	38.51727920970031
2011-11-28	25.375	26.875	22.649999618530273	22.875	19.951370239257812	77424	22.814485146989306	23.08514947003289	23.788760004049546	27.242470296007117	29.995758005468662	32.63452366437016	42.95258194389818	51.98003169324811	56.905027116458704	36.02849886706292
2011-11-29	23.0	23.225000381469727	22.049999237060547	22.200000762939453	19.362642288208008	72650	22.609657018972687	22.958699654733827	23.6374496001343	27.04472639274956	29.790606499086316	32.42789944850024	42.74608859881401	51.78215773357828	56.71538216370723	32.44298365965702
2011-11-30	22.0	22.450000762939453	21.0	21.225000381469727	18.512252807617188	115472	22.1481048064717	22.71102832998181	23.407692531690056	26.816501843287604	29.565195811780615	32.20605986301449	42.53194841754691	51.57912014319882	56.521445651235986	28.093849195404687
2011-12-01	22.0	22.5	21.274999618530273	21.375	18.643083572387695	192824	21.890403204314467	22.52016713998441	23.214102766767194	26.603109614139072	29.349664343049547	31.99158343008351	42.321431517869826	51.37842831500481	56.32938857117459	29.65619778166865
2011-12-02	22.0	22.0	21.0	21.75	18.970155715942383	47162	21.843602136209643	22.41014326284378	23.074664408027463	26.412791590055186	29.14967317612719	31.788779797804626	42.116740656995496	51.18156168168252	56.140430163681835	33.543727079487496
2011-12-05	21.424999237060547	21.950000762939453	21.350000381469727	21.450000762939453	18.70849609375	72132	21.712401678452913	22.272980048571732	22.9199345370667	26.218172341933	28.94705021788541	31.584051500084524	41.911101454069566	50.9840097818902	55.95086497569964	32.019210937714455
2011-12-07	21.524999618530273	21.75	21.0	21.274999618530273	18.555862426757812	116102	21.566600991812034	22.130411415708668	22.763274068634658	26.024322431211324	28.745154149481326	31.37991185886563	41.705767107447286	50.78660772100409	55.76137937265499	31.130397127346853
2011-12-08	21.5	21.5	20.024999618530273	20.125	17.552846908569336	220930	21.08606732787469	21.84392407060743	22.512009871621835	25.79297645351676	28.51830798765287	31.157042317105915	41.49103310637816	50.582876108239944	55.56664505914322	26.019072436001878
2011-12-09	20.0	20.225000381469727	19.5	19.625	17.11675262451172	192944	20.599044885249793	21.52693491766351	22.237056550514993	25.551095023967086	28.284273566925165	30.928685043499858	41.27346063765798	50.377175934763265	55.370242627126046	24.161563806645425
2011-12-12	20.200000762939453	22.475000381469727	18.25	18.5	16.135534286499023	275812	19.899363256833194	21.09451564371158	21.8811464028469	25.274581493615436	28.02679268358503	30.68257246838105	41.04685903927333	50.165367456791415	55.16876589145869	20.598372507950863
2011-12-13	18.75	19.0	18.0	18.725000381469727	16.33177947998047	901340	19.50790896504537	20.756013463391316	21.580561067477642	25.017735175492074	27.782008675634625	30.445788862699636	40.82475099292702	49.956461363267685	54.96961963184126	23.04280880109301
2011-12-14	19.0	19.0	18.0	18.25	15.917489051818848	202700	19.088605976696915	20.398011540049698	21.263364775336914	24.752333796061013	27.531166342065294	30.204288093141226	40.6001266049377	49.74578720138551	54.768965972650875	21.535508333791316
2011-12-15	18.125	18.399999618530273	17.399999618530273	17.700000762939453	15.437783241271973	119962	18.625737572111095	20.012581429033947	20.923996774156205	24.475771716330755	27.27245145840409	29.95667844303822	40.3722646562611	49.53285838784102	54.56640332123169	19.91138605991175
2011-12-16	18.0	18.875	17.100000381469727	17.399999618530273	15.176124572753906	118522	18.217158254250823	19.639355456104852	20.588377997429927	24.19829045759348	27.012650094196882	29.70803133760242	40.14368490464189	49.31935102060307	54.36330821903113	19.0667199110852
2011-12-19	17.399999618530273	17.950000762939453	16.899999618530273	17.549999237060547	15.306951522827148	109260	17.994771915187396	19.34087599624138	20.29900859168046	23.937573154827483	26.763632966377504	29.4672782267006	39.91887211192964	49.10825898217422	54.16214259617883	20.874119092401084
2011-12-20	17.549999237060547	17.799999237060547	17.125	17.399999618530273	15.176124572753906	76738	17.796514482968355	19.06360794228265	20.022912498999492	23.681197722031513	26.51722156248679	29.228322214657624	39.69480372891074	48.89757287344569	53.96125656897857	20.38389043101107
2011-12-21	17.899999618530273	18.125	17.5	17.924999237060547	15.634026527404785	107896	17.83934273433242	18.90094955582235	19.823111235957686	23.455464448111083	26.291110448659783	29.004494036883425	39.47818875884258	48.691775041974694	53.76433713000634	26.858422433039543
2011-12-22	17.700000762939453	18.25	17.375	17.524999618530273	15.285151481628418	129002	17.734561695731703	18.70438527906634	19.604243462869363	23.222897199892227	26.060423321551113	28.77717731572792	39.259749065904145	48.484686833181044	53.56630796327696	25.178379146503676
2011-12-23	17.799999237060547	19.200000762939453	17.549999237060547	18.475000381469727	16.113731384277344	228890	17.981374590977712	18.67161600798111	19.496696502736064	23.036705167797226	25.860806928391078	28.57317381207924	39.05293564615853	48.2852869232029	53.3745521841414	35.497968681129784
2011-12-26	18.5	19.975000381469727	18.25	19.774999618530273	17.24757957458496	288868	18.579249600161898	18.829242238059564	19.523201561383132	22.908795146257347	25.700654104447374	28.398952540919854	38.86111538717716	48.0958497982549	53.190948071761014	46.393670503034556
2011-12-27	19.950000762939453	19.950000762939453	19.024999618530273	19.125	16.680652618408203	90640	18.761166400107932	18.8714933469082	19.485277603156167	22.760411022874706	25.52761057538297	28.215309916347184	38.66473612959331	47.90335245740271	53.0047953500574	42.52566062520143
2011-12-28	19.0	19.0	18.25	18.299999237060547	15.96109676361084	54544	18.60744401242547	18.789851331215676	19.372393949242298	22.585492913627093	25.337410277006065	28.018967130618737	38.46210193165766	47.706652436005086	52.81515165545086	38.175192345446504
2011-12-29	18.200000762939453	18.475000381469727	18.0	18.100000381469727	15.78665828704834	64480	18.438296135440222	18.691301195537683	19.251213609454435	22.409591245699353	25.146952121860373	27.82255194746727	38.25949395603389	47.50993049544339	52.62545137526517	37.182128816406454
2011-12-30	18.049999237060547	19.225000381469727	17.725000381469727	18.575000762939453	16.200950622558594	97370	18.483864344606634	18.67468684802365	19.18681238597682	22.25921514833622	24.974006033467717	27.639432122031078	38.06362835212251	47.31767182612443	52.43938333913224	41.10094807636577
2012-01-02	18.649999618530273	19.5	18.274999618530273	19.200000762939453	16.746070861816406	86254	18.722576484050908	18.749731693011622	19.18806842187802	22.139245956752035	24.822058526348552	27.4723146693758	37.87593056516546	47.130843446967056	52.25774736877053	45.88464112033918
2012-01-03	19.700000762939453	20.25	19.649999618530273	19.799999237060547	17.269378662109375	224940	19.081717401720788	18.89976991359004	19.2463475471335	22.047510791273936	24.68989907136729	27.32038763111213	37.696070551950484	46.94924315321352	52.0803826248814	50.076572870925
2012-01-04	19.875	20.100000381469727	19.600000381469727	19.774999618530273	17.24757957458496	70338	19.312811473990617	19.024802728581502	19.296695363457	21.958392706068302	24.560559612082105	27.170974007100607	37.51775143818511	46.768683395507985	51.90385047730571	49.90311690104652
2012-01-05	19.600000381469727	20.075000762939453	19.299999237060547	19.424999237060547	16.94230842590332	47446	19.35020739501393	19.081973658364223	19.308914779990673	21.859043942577802	24.425413286423645	27.017588368089914	37.33772405309929	46.58699778648175	51.72637041588361	47.42630101094101
2012-01-06	19.200000762939453	19.350000381469727	18.625	18.975000381469727	16.54982566833496	64870	19.225138390499193	19.06669176166501	19.277113408702963	21.745944195083368	24.281981367872227	26.85832920003803	37.15501038472487	46.40352936518599	51.54740118072288	44.37666314805226
2012-01-09	19.299999237060547	20.674999237060547	19.200000762939453	20.274999618530273	17.683671951293945	154044	19.57509213317622	19.239307169788617	19.372150190591277	21.68826009404207	24.17653447973165	26.727966238027975	36.987050078593576	46.22991787185273	51.37651374049232	53.649272151884
2012-01-10	20.174999237060547	23.899999618530273	20.100000381469727	22.924999237060547	19.994977951049805	875576	20.691727834470996	19.765834607970323	19.710516766445494	21.73675966827809	24.14359934176662	26.652659960781094	36.84712917469773	46.075067914146466	51.221040983642965	66.06726010396117
2012-01-11	23.200000762939453	24.125	22.5	22.825000762939453	19.907764434814453	285486	21.40281881062715	20.202858344394485	20.007134289921108	21.779435789637358	24.108899379165905	26.576864729140667	36.70760550890909	45.92058241812516	51.065871364950596	65.35570194226266
2012-01-12	22.75	23.399999618530273	22.274999618530273	22.5	19.624300003051758	106772	21.76854587375143	20.531021438052417	20.244550071833384	21.80769320965158	24.066559921819433	26.496134734504217	36.56623629986522	45.764963930297085	50.909773707218626	62.98152558954301
2012-01-13	22.75	24.549999237060547	22.600000381469727	23.899999618530273	20.845365524291992	441684	22.47903045534438	21.01230403526354	20.592688123899755	21.88974444137231	24.0621767559434	26.444726118346317	36.44020409408079	45.619681775401624	50.76217931329137	68.32027056325167
2012-01-16	23.899999618530273	25.649999618530273	23.125	23.774999618530273	20.736343383789062	570598	22.911020176406343	21.406974832873072	20.895765409102662	21.963676016947133	24.054619462853584	26.39186024706283	36.31418215900069	45.47453438565497	50.614708385997595	67.38582079545643
2012-01-17	24.25	24.774999618530273	23.424999237060547	23.575000762939453	20.561901092529297	212640	23.132347038584047	21.716692822882553	21.150930680896643	22.02686522267232	24.041997918119	26.336080851337616	36.18742413515928	45.32902253434124	50.46695042084427	65.8342888832341
2012-01-18	23.575000762939453	23.774999618530273	22.75	23.149999618530273	20.191221237182617	196204	23.138231231899457	21.921450936546513	21.341318198766512	22.0709097087844	24.01852427865614	26.272990133856283	36.057698518078396	45.1816536113126	50.317677465640365	62.53902233301456
2012-01-19	23.700000762939453	25.725000381469727	23.049999237060547	23.950000762939453	20.888975143432617	2339712	23.408821075579457	22.211243768888362	21.58976415725917	22.14459955404538	24.016721028242543	26.226990344333178	35.93722391354965	45.040579506007795	50.17359180059828	65.9899139821881
2012-01-20	24.225000381469727	24.225000381469727	22.950000762939453	23.225000381469727	20.256641387939453	399730	23.347547510876215	22.356066142114273	21.74550094051732	22.186968213944375	23.9958862743801	26.167544998533902	35.8107341271608	44.895625491891266	50.02633173819867	60.54647464527778
2012-01-23	23.100000381469727	23.75	22.5	23.149999618530273	20.191221237182617	238528	23.281698213427568	22.4694852101737	21.879262719375696	22.224734151379117	23.97362609922616	26.107791624672444	35.68475666936348	44.7511362834304	49.87946653535895	59.99512900323235
2012-01-24	23.100000381469727	23.850000381469727	22.700000762939453	23.524999618530273	20.518293380737305	193762	23.362798681795137	22.62027298279607	22.035999566914228	22.275724954012496	23.961820139207845	26.056647228511213	35.563764061892506	44.610098830507475	49.73545305493912	61.864989575907146
2012-01-25	23.850000381469727	26.5	23.850000381469727	24.399999618530273	21.281461715698242	501486	23.708532327373515	22.874519645043815	22.2611424289729	22.359029842817115	23.97335117813738	26.023842325343274	35.452681828625224	44.475812457005965	49.59700795419372	65.8732237271456
2012-01-27	24.524999618530273	24.850000381469727	24.049999237060547	24.25	21.150634765625	154174	23.889021551582342	23.071016838608983	22.450557435737384	22.43318553525566	23.98063141029166	25.988716734742418	35.34121235769363	44.34142167656074	49.45849971400687	64.6193364559629
2012-01-30	23.899999618530273	26.600000381469727	23.899999618530273	25.5	22.240873336791992	1142780	24.42601436772156	23.418014433093415	22.740980537095727	22.553452769167205	24.020614794231353	25.979039175638608	35.2432898466718	44.21622950595236	49.32757895054235	69.78145189189264
2012-01-31	28.950000762939453	28.950000762939453	25.625	25.875	22.56794548034668	463716	24.90900957848104	23.769012371222928	23.039458581181847	22.68370952331751	24.069414404909477	25.976978993942794	35.15007303227706	44.09436087136132	49.19942278141371	71.1417606903717
2012-02-01	25.875	25.924999237060547	25.299999237060547	25.700000762939453	22.41530990600586	263352	25.172673306633843	24.04486785575386	23.292843550873048	22.801995454283077	24.112324572226054	25.971494276497182	35.0560424624329	43.97213920951134	49.071010639236256	69.56791385865529
2012-02-02	25.975000381469727	26.524999618530273	25.625	25.850000381469727	22.5461368560791	410466	25.398448998245804	24.302743930856128	23.53638229664416	22.921525059270788	24.158052882995623	25.969088456793667	34.9644400536671	43.85172632693299	48.94411987280037	70.17693011267406
2012-02-03	26.299999237060547	28.174999237060547	25.774999618530273	27.725000381469727	24.181501388549805	1121370	26.17396612598711	24.791637709515214	23.935298304722785	23.109896640533492	24.251919922429153	26.00385898995557	34.892405828073095	43.74457200171396	48.82816840017015	76.50611518503551
2012-02-06	28.25	28.975000381469727	27.049999237060547	28.399999618530273	24.770227432250977	527932	26.915977290168165	25.307117982231652	24.360507953656832	23.317351659278465	24.361079914431812	26.05130731923428	34.827804771261725	43.64261471013135	48.71653906256556	78.29218432752694
2012-02-07	28.600000381469727	28.75	26.75	26.975000381469727	23.527353286743164	232220	26.935651653935352	25.54538689640852	24.609507232496156	23.460788864070278	24.429867295143335	26.069598270961713	34.749667414149364	43.531866442166816	48.59773284026449	66.75446918741359
2012-02-08	26.799999237060547	28.049999237060547	26.799999237060547	27.600000381469727	24.072471618652344	188878	27.157101229780142	25.83890310856012	24.894316103826974	23.62311088436045	24.513291850046663	26.099903263249	34.67852644865006	43.42600686701268	48.48299113283938	68.9179876232778
2012-02-09	27.600000381469727	32.974998474121094	26.325000762939453	30.0	26.165733337402344	3978508	28.10473415318676	26.43334552162296	25.38057171298631	23.873184967326708	24.657678906624383	26.177132901600505	34.63197394667344	43.33679751905911	48.38199118129381	75.50897080594518
2012-02-10	30.75	31.899999618530273	30.0	30.350000381469727	26.470998764038086	1934658	28.853156229281083	26.99286764445821	25.853850633794256	24.12717772866565	24.807476840172946	26.259763940805836	34.58936724453211	43.25050650817812	48.28345571244232	76.29830779872633
2012-02-13	31.25	31.399999618530273	29.524999618530273	29.700000762939453	25.904075622558594	487628	29.13543774050054	27.37960094709839	26.2201506460938	24.345719808441093	24.936227469719434	26.327887442234225	34.540716831779946	43.16046992515328	48.18190677829203	71.67800341338642
2012-02-14	30.049999237060547	31.25	28.825000762939453	29.774999618530273	25.9694881439209	1334486	29.348625033177118	27.721800757302944	26.55870769108775	24.55863274217008	25.063563578898666	26.39614708928959	34.49329676000632	43.07152992311592	48.08132258616219	71.88952277089061
2012-02-15	30.225000381469727	30.700000762939453	29.075000762939453	29.924999237060547	26.100313186645508	593688	29.54074976780493	28.036543397268314	26.879306885942302	24.769078487067745	25.191496096218717	26.46602534964149	34.44784106326059	42.98417755975343	47.98210770447311	72.33454758817125
2012-02-16	30.125	31.700000762939453	29.5	31.100000381469727	27.12514305114746	1257232	30.06049997235986	28.474180109297087	27.281277695040153	25.017349933907038	25.346983051093744	26.557787231459873	34.41452921568058	42.90521292733958	47.88985575188839	75.59400524718536
2012-02-17	32.375	34.75	30.700000762939453	30.924999237060547	26.972509384155273	718698	30.348666393926756	28.82429712754901	27.62829879428019	25.249022455599334	25.49377295072445	26.644266677115333	34.37980752435103	42.82561017856697	47.79715161792758	74.19199274675138
2012-02-21	31.125	31.450000762939453	30.100000381469727	30.774999618530273	26.841678619384766	289732	30.490777468794594	29.102968911974905	27.927984587065914	25.46572744238094	25.632752599877232	26.72606336902454	34.34393878896973	42.74553967650692	47.70413439388716	72.9432200074555
2012-02-22	31.0	31.25	28.625	29.0	25.293540954589844	350878	29.993851645863064	29.088259067407062	28.030081293059638	25.604326366209136	25.721364373564672	26.77109181716267	34.290765268681476	42.654207186962026	47.60192600922111	60.06048677026353
2012-02-23	29.0	29.225000381469727	27.625	27.875	24.31232452392578	276730	29.287567763908708	28.914936343491767	28.015311646101576	25.69337239106368	25.77803899531297	26.79295138513965	34.22692680829658	42.556006474756295	47.49412859933466	53.59918253061251
2012-02-24	28.350000381469727	28.450000762939453	27.075000762939453	27.274999618530273	23.78900909423828	253718	28.61671171544923	28.680659668497267	27.944805738713832	25.755396988219232	25.81743269592395	26.80249689471174	34.157753403423285	42.454471545479045	47.383641555723706	50.48004337866116
2012-02-27	27.024999618530273	27.950000762939453	24.100000381469727	24.575000762939453	21.43409538269043	438234	27.269474731279306	28.094136967703292	27.623871931497224	25.709106940169043	25.78473711874015	26.75838806041922	34.06240263088116	42.33567107516317	47.25900417434237	39.37552597619274
2012-02-28	25.0	25.774999618530273	24.899999618530273	25.399999618530273	22.15365219116211	349642	26.646316360362963	27.709260203535717	27.412074568357514	25.696985084418504	25.774612447681996	26.731489279391717	33.97620956608165	42.22314169671378	47.13955606201553	43.46767346234559
2012-02-29	26.100000381469727	26.924999237060547	25.625	25.875	22.56794548034668	360406	26.38921090690864	27.447223031602043	27.26568651422823	25.703966061500132	25.777254225374573	26.714529095641385	33.895600515672875	42.11451617048977	47.023356302113804	45.73868281007968
2012-03-01	26.600000381469727	28.200000762939453	26.25	26.674999237060547	23.265695571899414	1955774	26.484473683625943	27.336905346667542	27.209430583069402	25.74204579387505	25.800879094103152	26.713746326164536	33.82375373678121	42.01192801810818	46.912163094108045	49.42377827643582
2012-03-02	27.174999237060547	27.25	26.225000381469727	26.375	23.004039764404297	283438	26.44798245575063	27.19949029714361	27.12996100372946	25.76686752744858	25.815987538995174	26.707038478121675	33.74963678417642	41.90802816416726	46.79993815916757	48.104432096678536
2012-03-05	26.475000381469727	27.350000381469727	26.049999237060547	26.375	23.004039764404297	342218	26.42365497050042	27.081705968980234	27.058059955755226	25.790715859705497	25.830698393232144	26.700463458752928	33.6762573136871	41.80481867470436	46.68832647523769	48.10443209667854
2012-03-06	26.399999618530273	26.924999237060547	25.299999237060547	25.549999237060547	22.28447914123535	236050	26.13243639268713	26.862890721563137	26.91443512540335	25.781275992150793	25.82331157333289	26.677681989016445	33.59539902436744	41.69681322993596	46.572816490329615	44.33022022217518
2012-03-07	25.5	25.5	24.075000762939453	24.975000381469727	21.78297233581543	220846	25.746624388947996	26.593192101549793	26.72972705455253	25.749657340751536	25.80098759459965	26.643965521540274	33.50962391349283	41.58570483891625	46.45479563727574	41.86481841417233
2012-03-09	25.950000762939453	26.399999618530273	25.174999237060547	25.674999237060547	22.393505096435547	265482	25.722749338318845	26.462021692337043	26.62927678621996	25.74672957197934	25.797672111506515	26.624778070362456	33.43166744905072	41.47998586481754	46.34124483727456	45.8155499937567
2012-03-12	26.149999618530273	26.200000762939453	25.125	25.25	22.022823333740234	324164	25.565166225545898	26.288875736288894	26.49791709229425	25.72724998092133	25.7832596875195	26.59755474223647	33.35025782269201	41.37214542717756	46.22599213324573	43.866396871877015
2012-03-13	25.700000762939453	25.700000762939453	25.075000762939453	25.200000762939453	21.979215621948242	517342	25.443444404677084	26.133322168667544	26.37430601330808	25.70657354100047	25.767910768451603	26.569880406012764	33.26916073752034	41.26468931645172	46.11109600553914	43.63122231003384
2012-03-14	25.75	25.799999237060547	24.875	25.149999618530273	21.935606002807617	257132	25.34562947596148	25.992847518647935	26.257705404281623	25.684747112668305	25.75164994871683	26.541763954775487	33.18837306469457	41.15761496629942	45.99655449522761	43.380751740108394
2012-03-15	25.049999237060547	25.049999237060547	23.600000381469727	24.424999237060547	21.303266525268555	342390	25.03875272966117	25.76886919270688	26.083161959784377	25.63534523519349	25.716738087883773	26.499847821751427	33.10117531516587	41.04643479534102	45.87867714409009	39.81200032947415
2012-03-16	24.024999618530273	24.875	23.600000381469727	23.774999618530273	20.736343383789062	250904	24.617501692617537	25.484030682110223	25.863336974903035	25.562390505128267	25.66563970711131	26.44589043158863	33.00837754704014	40.93167442871769	45.7578920209996	36.882465169816285
2012-03-19	23.625	24.5	23.299999237060547	23.5	20.496488571166992	221804	24.24500112841169	25.20059772752305	25.638257263007507	25.48151244610363	25.60864918850312	26.387555967596775	32.913766825179046	40.81584934945711	45.63626419574823	35.686036786192496
2012-03-20	23.475000381469727	23.875	23.100000381469727	23.424999237060547	20.431076049804688	127736	23.971667164627977	24.94694080031412	25.427470784345893	25.40086486927841	25.551184716096735	26.328891477883186	32.81935122728732	40.700295528112285	45.514891163187094	35.349242164656566
2012-03-21	23.575000762939453	24.350000381469727	23.075000762939453	23.700000762939453	20.67093276977539	1101224	23.88111169739847	24.768806509260596	25.26294982992623	25.33416431608865	25.502469348908384	26.27683423600311	32.72861142167192	40.58733675890848	45.39568411181962	37.67200098919981
2012-03-22	24.0	24.399999618530273	22.875	23.0	20.060394287109375	279554	23.587407798265648	24.516119865080512	25.047430798504685	25.24262846055576	25.436614892358165	26.211946429349585	32.63180931797369	40.47047737845062	45.27330332432334	34.29444631868849
2012-03-23	23.024999618530273	23.725000381469727	22.75	22.950000762939453	20.01678466796875	106952	23.37493878649025	24.292388564774647	24.84767555702228	25.152721492021787	25.371177678426093	26.147353445856314	32.53547291444101	40.354062251437256	45.15131806442506	34.05955218021151
2012-03-26	22.850000381469727	23.0	22.274999618530273	22.424999237060547	19.55888557434082	98984	23.058292270013684	24.02561866081549	24.616944478930687	25.045751991827228	25.29364666681121	26.073643461523726	32.434871186307866	40.234932264630764	45.0271305298493	31.611213868115772
