Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-16	339.1000061035156	339.1000061035156	331.0	331.20001220703125	315.9014587402344	10473	330.710616407612	326.0121580254399	327.86349427779396	345.4313410453046	356.3556541606203	365.197780643868	398.9954398221393	433.4028315411919	453.2149014053269	49.56380268575338
2019-09-17	333.1000061035156	340.0	321.0	326.79998779296875	311.7046813964844	15099	329.4070735360643	326.12470513508686	327.76220794590586	344.70069974129143	355.57787346673473	364.4374283101868	398.27707711538136	432.69450699801433	452.5241095276637	46.84015093002665
2019-09-18	321.0	331.0	321.0	327.0	311.89544677734375	18204	328.6047156907095	326.24974725864587	327.68961671296245	344.00655465339764	354.82582416497854	363.6960930961237	397.5678524674671	431.99221791497104	451.83818543188414	46.9827740911084
2019-09-19	327.20001220703125	327.20001220703125	317.1000061035156	319.75	304.9803161621094	6059	325.65314379380635	325.32121193598215	326.9334627402994	343.0553172160095	353.902776160637	362.82587343085396	396.7935454777411	431.2464224470975	451.1163920688684	42.52872620702654
2019-09-20	316.6499938964844	332.79998779296875	316.45001220703125	328.20001220703125	313.0400085449219	10378	326.502099931548	325.7324691175606	327.05408649903575	342.47275623526525	353.22638763554215	362.14021281256043	396.11102275862953	430.5617286913495	450.4447178619731	48.64016992992271
2019-09-23	330.0	353.95001220703125	323.1000061035156	329.8500061035156	314.61383056640625	25720	327.61806865553723	326.32068868698275	327.3203645566053	341.977746426177	352.61121970048885	361.50080277871797	395.4517091600712	429.8925478103672	449.78573036602523	49.76353711171158
2019-09-24	331.0	343.75	327.0	331.54998779296875	316.2352600097656	20612	328.9287083680144	327.06773141640934	327.72318581721134	341.5688147150708	352.0569767555541	360.9077173334556	394.8158711365179	429.2391088733745	449.1396334120741	50.95381930648241
2019-09-25	335.0	335.0	318.0	320.3500061035156	305.5526123046875	14351	326.0691409465148	326.10805637171023	327.0209782254308	340.73670457344116	351.22258279102675	360.10459433880334	394.0749172555925	428.5155932403522	448.43586495683604	43.620808183208595
2019-09-26	325.0	327.29998779296875	319.1499938964844	321.8999938964844	307.0310363769531	51139	324.6794252631713	325.5069045895351	326.53326543219777	339.9980100370899	350.4509357148546	359.34806759737126	393.3567588142083	427.8071839423863	447.7444121095117	44.80467685991545
2019-09-27	324.8999938964844	328.8999938964844	320.0	323.20001220703125	308.2709655761719	32145	324.1862875777913	325.1773485348917	326.2158127440867	339.3392650241464	349.73380614885923	358.63226452033484	392.6586817335399	427.112119678364	447.0638416182413	45.83206103083881
2019-09-30	323.0	327.95001220703125	317.54998779296875	319.20001220703125	304.45574951171875	12352	322.52419578753796	324.32344334519735	325.54764126436714	338.54949040386737	348.93028525565325	357.8514278408635	391.9277496984502	426.39509570845485	446.36513216790684	43.16948127575138
2019-10-01	321.04998779296875	325.6499938964844	311.0	316.1499938964844	301.5466003417969	20729	320.3994618238534	323.15580770966693	324.6526272293307	337.6710787761269	348.06764600935935	357.0256568716679	391.1737421780326	425.66257011501983	445.6535740352761	41.20386675967638
2019-10-03	314.0	316.29998779296875	307.20001220703125	310.6000061035156	296.25299072265625	25510	317.1329765837408	321.362121765931	323.3142823602054	336.6094680830833	347.08165548552137	356.10633705447674	390.37201346087323	424.8980348059733	444.91557639630474	37.828543263467296
2019-10-04	317.95001220703125	319.8500061035156	306.29998779296875	315.0	300.4497375488281	16495	316.4219843891605	320.4532472279409	322.5224459449478	335.76203796217806	346.23740139379714	355.29235018211085	389.62204317768044	424.1678153056014	444.20565521381127	41.892546116898174
2019-10-07	310.0	311.6499938964844	299.0	309.04998779296875	294.7745666503906	15827	313.96465219042994	318.824210165802	321.23935469237836	334.71450658299335	345.25878524640694	354.3766598377714	388.8203311838027	423.4029127972118	443.46709965413453	38.251226568179256
2019-10-09	307.75	314.0	301.0	311.20001220703125	296.82525634765625	8274	313.04310552929707	317.73503902883476	320.283226836631	333.7923695486419	344.36250174537076	353.5216767163706	388.04798970144674	422.6573785740212	442.7443286844782	40.27151669368272
2019-10-10	310.04998779296875	315.0	302.0	305.5	291.3885803222656	6718	310.5287370195314	315.9871763104298	318.87530047123755	332.68286486045986	343.3398043310189	352.57075242495733	387.2266166695915	421.87892423133667	441.9943596752734	36.83105560927935
2019-10-11	302.6000061035156	313.54998779296875	298.1000061035156	303.20001220703125	289.19482421875	9337	308.085828748698	314.16043858137283	317.3824158746465	331.5266745603254	342.2834940119666	351.5931140048004	386.3905310530486	421.0903600318396	441.2359206180699	35.512687667010056
2019-10-14	302.95001220703125	307.95001220703125	301.0	302.1000061035156	288.1455993652344	6856	306.0905545336372	312.43751965596465	315.9269482773959	330.3726875620191	341.2260338038495	350.6130524622007	385.5518193620085	420.2997264509205	440.4756150742745	34.86981296947324
2019-10-15	304.95001220703125	306.95001220703125	298.04998779296875	300.1499938964844	286.2856750488281	10087	304.11036765458624	310.68215883318175	314.4243811934996	329.18748388886087	340.1450853852346	349.6137839757509	384.7020499543913	419.5013893575356	439.70880840117184	33.704979665331955
2019-10-16	298.04998779296875	302.1000061035156	295.0	295.45001220703125	281.80279541015625	19603	301.2235825054012	308.5061378865888	312.61729843288356	327.86444578369105	338.9688992489661	348.54123403973665	383.81396997680565	418.6771277153395	438.920508968417	31.015681196736537
2019-10-17	296.25	301.1499938964844	291.5	294.75	281.1351318359375	11590	299.06572167026746	306.54097533136184	310.9156509630851	326.56584006668356	337.80524400557226	347.47606108845474	382.92776132032003	417.8536916507858	438.13269197951854	30.62376104617629
2019-10-18	295.1000061035156	304.0	287.5	291.0	277.5583190917969	37643	296.3771477801783	304.32083599831014	309.01892229993416	325.1711012405391	336.5735270580572	346.357723245119	382.01305722758053	417.0108099786875	437.3286881982097	28.542982067921958
2019-10-22	293.8999938964844	298.0	287.1000061035156	291.29998779296875	277.8444519042969	44458	294.6847611177751	302.46071482611853	307.3314047278422	323.8428222818108	335.3821181300286	345.2674710579477	381.110439621266	416.1755221236329	436.5307171577439	28.9588299828272
2019-10-23	289.3500061035156	296.0	288.25	291.5	278.0352478027344	15759	293.62317407851674	300.8948984223873	305.82365189661914	322.57447630997507	334.2273255476594	344.2027686607606	380.21879345588025	415.3471133387583	435.7381995776469	29.254444937870222
2019-10-24	290.25	295.5	289.25	291.6499938964844	278.1783142089844	14000	292.9654473511726	299.57419777582976	304.47377970613013	321.36175150944604	333.10686945157585	343.1621196555274	379.33751186822457	414.5252055683777	434.95083233348754	29.491396826803495
2019-10-25	292.04998779296875	295.0	288.75	294.45001220703125	280.8489990234375	8222	293.4603023031255	298.8421712660014	303.51913518240644	320.30638918386114	332.08958373461417	342.19752346842847	378.49286013030223	413.7273637520233	434.18306828908067	33.93949989173873
2019-10-29	295.0	295.70001220703125	287.70001220703125	294.3500061035156	280.75360107421875	10619	293.7568702365889	298.2004333856463	302.64588479394064	319.2884918081613	331.0964369548484	341.25004787704404	377.65561780167747	412.93415871781394	433.4189531951705	33.85734452442902
2019-10-30	295.0	295.8999938964844	289.29998779296875	292.6000061035156	279.0844421386719	17910	293.3712488588978	297.4003723453419	301.6891344424716	318.2418845256262	330.0833729850765	340.2866807132118	376.8092933071684	412.13459624197145	432.64945075204673	32.38025443013092
2019-10-31	292.79998779296875	305.75	290.5	301.70001220703125	287.76409912109375	26154	296.1475033082756	298.01460661129755	301.6901704200487	317.5931836503872	329.3364424382858	339.52258826754485	376.06193727632126	411.4008116304436	431.93388004961497	45.65686213171916
2019-11-01	303.0	314.5	297.04998779296875	299.1000061035156	285.2842102050781	24781	297.13167090668895	298.1696636816144	301.44348810418836	316.86796100149024	328.54074674526555	338.7221410959799	375.29614691639284	410.6546268761119	431.2080118859751	43.05573281938351
2019-11-04	301.1000061035156	305.0	295.95001220703125	301.8500061035156	287.90716552734375	28070	298.70444930563116	298.69542688474314	301.48220410412426	316.27902159372655	327.83835883364054	337.9919998090004	374.5653395451204	409.93167258526404	430.5011375374371	46.52583981087935
2019-11-05	302.8500061035156	310.0	298.1000061035156	307.54998779296875	293.3438720703125	15398	301.6529621347437	299.9603641573468	302.0600882649666	315.9367065427164	327.30445433257023	337.38918768987105	373.898520124701	409.25139560989993	429.8292733311832	52.928706241214854
2019-11-06	308.04998779296875	313.8999938964844	305.0	307.8999938964844	293.6777038574219	9564	303.7353060553239	301.0945969772236	302.6162697536826	315.6215413409034	326.79381063688373	336.80524325831885	373.2418183711864	408.57796436927924	429.16299311569304	53.29849033807855
2019-11-07	308.0	312.20001220703125	300.29998779296875	301.70001220703125	287.76409912109375	9083	303.0568747725597	301.18108486719615	302.529007130192	315.075599021928	326.13344752030866	336.11009016819435	372.5299596033839	407.8678118632178	428.4664740943342	46.35207499005737
2019-11-08	303.8999938964844	309.0	292.5	300.95001220703125	287.0487365722656	25420	302.35458725071686	301.1480744871726	302.3786266613195	314.52165444095164	325.4707255383803	335.41385100064656	371.8177213208331	407.1573945897548	427.7696628271905	45.57822148500369
2019-11-11	301.0	315.3999938964844	301.0	309.8500061035156	295.5376281738281	31957	304.8530602016498	302.3912075752216	303.0901866081953	314.3384525453659	325.0596539743049	334.9076362502083	371.2011271395662	406.510833868916	427.1252931183179	55.14768454450489
2019-11-13	309.8500061035156	318.5	295.54998779296875	298.1499938964844	284.3780517578125	36599	302.61870476659465	301.7853199068306	302.6196920642229	313.7036110297235	324.3515050248886	334.179762144194	370.47425019187386	405.79082828770385	426.4205100624609	44.15556231422398
2019-11-14	304.95001220703125	322.75	294.0	315.6000061035156	301.02203369140625	92251	306.945805212235	303.75884650635703	303.8559124489174	313.7779794639899	324.12120242169453	333.81184618299244	369.92823781288524	405.1915537216959	425.8149335380951	57.69829348890247
2019-11-15	320.0	332.0	317.70001220703125	327.29998779296875	312.18157958984375	67146	313.7305327391462	307.1218666901587	306.08868152930324	314.3082543004204	324.204854668307	333.6828984921009	369.5040761211448	404.6740017886147	425.2766005012365	64.00178821116961
2019-11-18	329.75	334.79998779296875	323.0	328.20001220703125	313.0400085449219	27710	318.55369256177454	310.1330303354262	308.19452254622973	314.8530291202875	324.30999039301025	333.57432648645596	369.0930904105566	404.16586896747464	424.74612734115885	64.44075316778041
2019-11-19	330.20001220703125	331.1499938964844	320.04998779296875	324.1000061035156	309.12939453125	19995	320.4024637423549	312.12831258801043	309.7093305040665	315.2156556686494	324.3044644906551	333.38671618184327	368.645398029392	403.63386987867756	424.1961485365816	60.80335089549843
2019-11-20	323.1000061035156	324.6499938964844	315.0	315.70001220703125	301.117431640625	18316	318.834979897247	312.6385553907277	310.27987161863456	315.2346500427036	324.0780315358229	333.0364844199658	368.11857826996555	403.04959175461346	423.6032734746715	54.069517449721126
2019-11-21	319.0	319.0	302.25	304.75	290.6731872558594	24355	314.1399865981647	311.511618906338	309.7532171787646	314.82348729593093	323.56939912698545	332.47635601561007	367.48804515285144	402.396438321028	422.9538020349192	46.79426884426477
2019-11-22	305.0	307.8500061035156	301.29998779296875	306.20001220703125	292.05621337890625	13304	311.49332846778685	310.7528179492942	309.41481670526616	314.4853118022486	323.11230999751297	331.95603237583623	366.8782139792612	401.75725940997154	422.3158031834007	47.79597665085289
2019-11-25	307.95001220703125	312.5	305.0	309.6000061035156	295.2991943359375	8890	310.8622210130298	310.5881305427544	309.4324537908137	314.293731186612	322.7567230529341	331.5133387862853	366.3082815625871	401.14491885644026	421.6998698660243	50.16520271177697
2019-11-26	306.95001220703125	312.45001220703125	298.0	298.8500061035156	285.0457458496094	23712	306.8581493765251	308.91125562286317	308.4246016301187	313.6880949088435	322.1275989226862	330.86654011929977	365.6370549411038	400.4652184394773	421.02855913508165	43.4506938406473
2019-11-27	301.6499938964844	303.25	295.1499938964844	297.6000061035156	283.8534851074219	16177	303.7721016188553	307.29536283438495	307.39368777044217	313.0571894654973	321.4821359537607	330.20779687146245	364.9600693805308	399.78172865651413	420.35408616769604	42.73442545642258
2019-11-28	297.95001220703125	305.29998779296875	293.0	299.8999938964844	286.0472412109375	38819	302.48139904473163	306.238881557542	306.680002639589	312.54122101181053	320.9141848469903	329.60764235710644	364.31270544536613	399.1180626448196	419.6958670842468	44.545822020022165
2019-11-29	300.25	305.45001220703125	295.29998779296875	297.3999938964844	283.6626892089844	27627	300.7875973286492	304.9761833202481	305.79619228310287	311.9474473994448	320.29539034829276	328.9698671400644	363.6469073205016	398.44219507838545	419.0275836242044	42.95531360139088
2019-12-02	299.3500061035156	299.3500061035156	290.5	292.04998779296875	278.559814453125	24412	297.8750608167557	303.12958395920816	304.48702995070914	311.1671548658575	319.5520902810474	328.2387804203199	362.93450016102366	397.73527011303383	418.3337169803179	39.68941536297892
2019-12-03	293.20001220703125	297.0	290.0	290.70001220703125	277.2721862792969	15716	295.48337794684755	301.35393085175434	303.17398064178747	310.36452182041336	318.7928250685733	327.49543847550234	362.21574903710336	397.0240723860837	417.63626504166604	38.88600867350765
2019-12-04	291.0	295.0	288.1000061035156	292.8999938964844	279.3705749511719	16364	294.6222499300598	300.14622557243007	302.19550571366335	309.67963837241615	318.11143477457097	326.81038016700694	361.52604003072906	396.3322180439601	416.9546460736596	40.98262268054201
2019-12-05	293.5	310.54998779296875	292.5	307.1499938964844	292.96234130859375	151073	298.79816458553466	301.1467639044378	302.6673617310749	309.58043662826196	317.822975804095	326.4210655873926	360.9849848453137	395.7396451260367	416.3546206519264	52.378788420083346
2019-12-06	313.0	327.75	309.75	314.6000061035156	300.0682373046875	56404	304.0654450915283	303.0686556471632	303.80380405225975	309.7772824900366	317.73816081197447	326.18698520157324	360.5234427682809	395.20051131193355	415.7985845068531	57.0484411519135
2019-12-09	317.0	327.6000061035156	311.6499938964844	325.1499938964844	310.1308898925781	31709	311.09362802651367	306.22313253992337	305.8367745136145	310.38013391774047	317.93320905104054	326.16645072028433	360.1714681526411	394.73505936897374	415.30323701717896	62.63594463784054
2019-12-10	325.0	330.0	317.0	318.25	303.54962158203125	26389	313.47908535100913	307.94125646279144	307.01898646469886	310.68875611704476	317.9415456549605	326.0096893198827	359.7543391162964	394.22685299442907	414.77289145970803	57.37855775412469
2019-12-11	322.0	332.75	316.0	328.3500061035156	313.18310546875	45179	318.436058935178	310.85679212575207	309.05051214458615	311.38135415572987	318.2154525088699	326.05603222648926	359.4418581907961	393.7891330815326	414.30063525557586	62.358971269146416
2019-12-12	331.95001220703125	338.8999938964844	325.8500061035156	335.25	319.7643737792969	30248	324.0407059567853	314.3415361077875	311.5457014641494	312.31737948295614	318.6637300744259	326.23809099428155	359.2011431839225	393.40016874212046	413.86866457111915	65.33880825308187
2019-12-13	330.45001220703125	339.95001220703125	322.04998779296875	330.45001220703125	315.18609619140625	23738	326.17714137353397	316.64274697910804	313.3461120110905	313.0284631191944	318.973895393705	326.321495374732	358.9150622786798	392.981895276771	413.4128249407143	61.68070101716688
2019-12-16	331.25	344.5	330.45001220703125	340.6499938964844	324.9149475097656	25123	331.0014255478508	320.07235368159036	315.94648171446136	314.1116604045783	319.54431903851497	326.60522801872713	358.7333203047276	392.63417500181896	413.01521384211196	66.0327125065766
2019-12-17	345.8999938964844	351.3999938964844	340.1000061035156	345.95001220703125	329.97015380859375	36726	335.9842877675776	323.7691620423676	318.8039608089918	315.36022322036075	320.23920570084437	326.9882930521589	358.60612320922814	392.3239812290961	412.6487373304449	68.06243621190691
2019-12-18	350.0	384.45001220703125	345.70001220703125	363.75	346.9479064941406	101049	345.23952517838507	329.4807103220294	323.0845359700402	317.25786152544464	321.3842266034537	327.71624764518543	358.6573060628677	392.1341208887034	412.3815311155244	73.73823494139347
2019-12-19	360.0	374.3500061035156	356.0	367.54998779296875	350.5723876953125	38516	352.676346049913	334.9191785321636	327.31934090555717	319.2301017712299	322.59911505580936	328.5050345788049	358.74579045819206	391.97077116713706	412.1365500044722	74.76910753683083
2019-12-20	369.0	376.0	367.0	370.54998779296875	353.4338073730469	17404	358.63422663093155	340.00929414085005	331.4365453710249	321.24264632110203	323.86098012783987	329.33760790977846	358.86324515804057	391.8284403805977	411.90930103063886	75.5839619327375
2019-12-23	373.5	379.95001220703125	367.20001220703125	377.1499938964844	359.72894287109375	27300	364.8061490527825	345.315108391655	335.79020713535436	323.4350913240582	325.2633225954358	330.2843878303073	359.04520285693053	391.7309091747232	411.71935946159977	77.31940217440199
2019-12-24	380.8999938964844	394.54998779296875	379.45001220703125	387.3999938964844	369.5054931640625	48454	372.3374306673498	351.3272348923449	340.70542492212866	325.943518875918	326.8984981559897	331.41538993062767	359.3273400812047	391.7021323290206	411.5864667535937	79.7291452632325
2019-12-26	388.1000061035156	407.20001220703125	387.04998779296875	395.70001220703125	377.422119140625	59707	380.1249578472436	357.66620308015723	345.9430046635479	328.6790676340009	328.70906431522764	332.6883527479822	359.68925721678505	391.728696314921	411.4996555265633	81.44802779869364
2019-12-27	397.95001220703125	404.0	396.0	402.8500061035156	384.2418212890625	18098	387.6999739326676	364.12103208349413	351.36271908640197	331.5877318877073	330.6601417307089	334.07769241838884	360.1187174047127	391.80259206102465	411.4523896827215	82.80099931987324
2019-12-30	400.0	418.3999938964844	398.5	413.6000061035156	394.49530029296875	34811	396.33331798961694	371.1894569434972	357.2900797546985	334.80389950401354	332.8427697405196	335.6523916992824	360.65086953106896	391.9474253769216	411.4641252915783	84.6174154793993
2019-12-31	417.95001220703125	425.0	396.29998779296875	405.54998779296875	386.8171081542969	48227	399.4055412574009	376.0981042077074	361.88626147262903	337.57825590750195	334.7561175840051	337.0365025130188	361.0976269267098	392.03780785144687	411.4318076003291	77.97620386052982
2020-01-01	402.75	423.0	397.0	420.0	400.59967041015625	27691	406.27036083826727	382.36980360660635	367.4209032371406	340.8104811660313	336.9993776475839	338.6793440474144	361.68372019112064	392.223603148115	411.4786283238245	80.87747796628257
2020-01-02	423.29998779296875	423.79998779296875	411.25	415.1499938964844	395.9736633300781	11535	409.23023852433965	387.05268793373176	371.96653091898287	343.7257561750687	339.05597281202864	340.19361434145543	362.2157229145571	392.3759379703633	411.49869043077894	77.20143393248227
2020-01-03	410.1499938964844	423.0	410.1000061035156	416.29998779296875	397.0705261230469	21169	411.5868216138827	391.23087362790847	376.18876490698153	346.57180447380983	341.0887100483692	341.7006712414854	362.7538748038945	392.53490175656	411.5249270283865	77.46300341753302
2020-01-06	406.0	416.95001220703125	403.0	412.20001220703125	393.1599426269531	33555	411.79121847826553	394.2264648534974	379.6184075069863	349.1454596790342	342.96006010517607	343.0966977952586	363.2458761710899	392.6655669422774	411.52861601843375	74.19469655087858
2020-01-07	412.5	420.95001220703125	405.0	417.54998779296875	398.2628173828125	16929	413.7108082498333	397.55839670199333	383.23093896279414	351.82799019330616	344.92295293906534	344.57102036947066	363.7862155902131	392.83091193131855	411.56151968933284	75.63906395642614
2020-01-08	405.04998779296875	417.8500061035156	405.04998779296875	410.3500061035156	391.3954162597656	15534	412.5905408677274	399.38576947363936	385.81370726191045	354.1229712093928	346.64471749602455	345.87357454242203	364.2495368888529	392.94731787266204	411.55489939651414	69.96355452192432
2020-01-09	415.95001220703125	418.95001220703125	410.0	415.5	396.3075256347656	15064	413.5603605784849	401.6878024059766	388.6409732369666	356.5299135149068	348.45669861455025	347.2523156405919	364.75949174568024	393.09716958114933	411.57645732330917	71.60476462922762
2020-01-10	415.5	437.0	407.79998779296875	428.29998779296875	408.5162353515625	50896	418.47356964997954	405.4895431755469	392.41802224230014	359.34442623169355	350.557837803456	348.8572200396489	365.3917354874443	393.3310753499986	411.6678427357117	75.22776487871037
2020-01-13	428.0	462.0	427.95001220703125	453.3999938964844	432.4568786621094	44206	430.11571106548115	412.33389327853797	398.22582906650814	363.0328798656069	353.2642103322199	350.927373977408	366.26743955121583	393.7302043768856	411.8958872775738	80.48579156001071
2020-01-14	458.3999938964844	458.45001220703125	428.8999938964844	448.54998779296875	427.83087158203125	24843	436.2604699746437	417.5076210663138	403.01860608807584	366.3864919411897	355.77173079171325	352.8604950430627	367.0861713745169	394.0944554294841	412.0961829088055	77.08124367582421
2020-01-15	448.54998779296875	457.54998779296875	442.25	450.1000061035156	429.3092956542969	132309	440.87364868426766	422.16367607162834	407.50254894668916	369.6693748495162	358.2540538262344	354.7860299155469	367.9121796802781	394.46658533429496	412.3038540738039	77.41012057337629
2020-01-16	453.95001220703125	454.79998779296875	442.0	444.20001220703125	423.68182373046875	8210	441.98243652518886	425.3117240909716	410.9975454476741	372.5921449419678	360.51578957309744	356.556603822309	368.67126259099206	394.7970399979012	412.4781500198871	73.10964568470199
2020-01-17	452.95001220703125	484.0	452.1499938964844	479.8500061035156	457.6850891113281	90728	454.60495971796445	433.10290723562076	417.55492265299233	376.798335575754	363.65616369231896	358.99805733282795	369.7775187453455	395.3621759853139	412.84630223892333	80.24949996731759
2020-01-20	485.0	489.45001220703125	456.0	467.29998779296875	445.71478271484375	29019	458.8366357429659	437.98820445809906	422.29254790441865	380.3474199764291	366.3836327475992	361.142650015207	370.74789157169	395.8401680903482	413.1438633621695	72.91026052517414
2020-01-21	470.95001220703125	473.0	444.04998779296875	448.04998779296875	427.3539733886719	24620	455.24108642630017	439.42560207736614	424.7456374176139	383.0024226359012	368.5327473540563	362.86358739694487	371.5170666584689	396.1870771913623	413.3346072115181	63.34126192743393
2020-01-22	448.25	465.0	445.1000061035156	450.95001220703125	430.12005615234375	24168	453.81072835321055	441.071946381604	427.24129215946317	385.6670339916318	370.70162274492407	364.6078730367486	372.3074442261163	396.5509505137255	413.5401558726958	64.10555631628999
2020-01-23	451.79998779296875	463.79998779296875	446.1499938964844	452.8999938964844	431.9799499511719	13156	453.5071502009685	442.7616674551583	429.6849780391795	388.30362065456717	372.86473777522826	366.35623186565425	373.10936014323437	396.9253627621159	413.75523695479296	64.63940271228252
2020-01-24	447.25	468.8500061035156	447.20001220703125	466.8500061035156	445.2856140136719	43264	457.9547688351509	446.2028586906379	433.22450452149724	391.38387106432987	375.3380343101832	368.3462075931367	374.0421028891078	397.38997833249067	414.0453723053324	68.27457707190435
2020-01-27	470.95001220703125	470.95001220703125	456.04998779296875	461.25	439.94427490234375	20708	459.0531792234339	448.35245030626106	435.89359932897366	394.12371925788557	377.59887551254684	370.1858866506983	374.90984315886794	397.8142974133379	414.30332109054916	65.36936066744533
2020-01-28	460.04998779296875	525.0	457.0	515.5	491.6883850097656	329469	477.86878614895596	457.9449574053666	443.47516129764284	398.8835734046352	381.227852472743	373.06339384573397	376.30875019211305	398.5962622145782	414.85630840699423	76.01641542753562
2020-01-29	515.4000244140625	558.0	506.1499938964844	544.5999755859375	519.4442138671875	329256	500.1125159612831	470.32424571687676	453.10609599176615	404.59794211762744	385.52711887045865	376.4601578405895	377.9832897482705	399.5663865559161	415.5652901948573	79.63353028576265
2020-01-30	543.7999877929688	549.9000244140625	517.5	522.9000244140625	498.74658203125	122804	507.7083521122096	477.83507124504615	459.7531367938896	409.2372394625857	389.1421953321324	379.3599571786781	379.4252473071341	400.3858791662692	416.15181879714805	71.03063354312961
2020-01-31	527.0499877929688	549.6500244140625	495.0	514.6500244140625	490.877685546875	116335	510.0222428794939	483.09435026919135	464.98141180533463	413.37107416656517	392.44503293955165	382.03896841106194	380.7707674773523	401.1451093672512	416.69006035789624	68.02194214720475
2020-02-03	501.5	519.0	491.20001220703125	503.25	480.0042419433594	127223	507.76482858632926	485.97372880216403	468.6260392524456	416.8957379247391	395.3609531253529	384.43918685836763	381.9894663084234	401.8235471787645	417.16306549255256	63.98854744339276
2020-02-04	509.0	534.0	508.95001220703125	524.9000244140625	500.65423583984375	40017	513.476560528907	491.53462817529237	473.9854664106948	421.1312001400067	398.7698760540032	387.2205895822428	383.4114619114646	402.64133108066017	417.7517920440362	67.88338024051775
2020-02-05	524.8499755859375	536.8499755859375	514.4500122070312	518.2000122070312	494.263671875	19116	515.0510444216151	495.3439687512551	478.19637553415544	424.9378202210665	401.91277437381973	389.81424151540693	384.7526415163956	403.4091628489417	418.3006894219761	65.52162585024101
2020-02-06	518.2000122070312	524.8499755859375	501.6499938964844	514.1500244140625	490.4007568359375	20945	514.7507044190976	498.03054813165613	481.62053257033705	428.43633803255653	404.86638621698404	392.2763362262714	386.04017766463113	404.1449825271153	418.82445627985635	64.07054211638535
2020-02-07	514.1500244140625	522.3499755859375	496.6000061035156	505.04998779296875	481.7210693359375	17942	511.51713221038796	499.03332522612936	483.8519092582067	431.44079488590603	407.5027967847731	394.50947784145353	387.2243548798385	404.8154476783834	419.29563404768754	60.81165910772647
2020-02-10	505.04998779296875	524.0	500.1000061035156	518.1500244140625	494.21600341796875	20570	513.7280962782795	501.76428225297695	487.1183964159073	434.8411568281867	410.4145659329123	396.9578054963567	388.5270978602785	405.5685013444012	419.83582197318685	63.67595957972553
2020-02-11	518.0499877929688	532.4000244140625	505.0	526.7999877929688	502.4664001464844	53271	518.0853934498426	505.34081161583293	490.89759559467507	438.44738549347227	413.4773401923875	399.52893781906187	389.90294751135	406.37402617130203	420.42032561154633	65.4705989261645
2020-02-12	527.0	535.5	515.2000122070312	521.7999877929688	497.6973571777344	47944	519.323591564218	507.6921224982809	493.8406805659411	441.7161149954133	416.32793618187645	401.95014672943626	391.21535587236116	407.14097608240945	420.9743128365814	63.51709590553087
2020-02-13	522.0	564.9000244140625	515.0	530.25	505.757080078125	419883	522.9657277094786	510.91467642709796	497.30823479775626	445.1880320544167	419.3258852297218	404.4907378833088	392.59878516716356	407.95897624133033	421.57144773911375	65.39625229717157
2020-02-14	535.25	543.4000244140625	522.0	532.3499755859375	507.7600402832031	66322	526.0938103349649	513.9768620212179	500.6455434442497	448.60614748702534	422.30020339699064	407.02260397643016	393.9893442758081	408.7854945094008	422.1767948858177	65.8667876717702
2020-02-17	532.3499755859375	532.3499755859375	512.5999755859375	525.5499877929688	501.274169921875	42882	525.9125361542996	515.6301657028966	503.0173952869849	451.6235529892192	425.01730298635846	409.3696808836884	395.29840540533206	409.5613383185939	422.7416757213759	62.88488159276404
2020-02-18	520.0499877929688	524.8499755859375	505.1000061035156	517.3499755859375	493.4529113769531	24687	523.0583492981789	515.8758528290454	504.38240293450417	454.201059757718	427.44711016003157	411.50790454115867	396.51284888971617	410.2775418884766	423.25866096653743	59.3930434367973
2020-02-19	516.0999755859375	527.7000122070312	508.3500061035156	515.0499877929688	491.2591552734375	22222	520.3888954631088	515.7578721096058	505.39836339721506	456.5872922296886	429.75244904510885	413.5582428233727	397.692322908654	410.9737043197357	423.76025291640866	58.413293447253544
2020-02-20	521.5	525.0	511.6000061035156	516.5	492.6421813964844	25655	519.0925969754059	515.8638903796622	506.45566212128983	458.93681018146555	432.03527933339547	415.5966934605337	398.8744888498614	411.6748757196046	424.26702749063594	58.873897811326955
2020-02-24	519.0	534.5	500.1000061035156	510.54998779296875	498.54998779296875	35011	516.2450605812602	515.104761438706	506.84559789954494	460.9608563623088	434.1014558718053	417.4769567146413	399.9856878443202	412.33185320846417	424.7385190769875	56.12679661386972
2020-02-25	509.0	510.54998779296875	490.0	495.75	495.75	37003	509.4133737208401	512.3397955188908	505.7888742900645	462.3251365049633	435.723785980442	419.0269179678167	400.9385665722374	412.8861266090724	425.1265599563482	49.89086829034042
2020-02-26	490.04998779296875	500.3999938964844	480.1000061035156	485.20001220703125	485.20001220703125	48475	501.34225321623717	508.4626836171966	503.82803028215653	463.22219045406405	437.0257919337733	420.3372762695833	401.7769889168622	413.3666175432781	425.45483018722626	45.97001337573396
2020-02-27	486.0	510.0	401.1499938964844	495.95001220703125	495.95001220703125	152979	499.54483954650186	506.6751591300301	503.07774284643034	464.5056344443765	438.57642930938533	421.83455816933474	402.71403392472456	413.9153444181203	425.840049761105	50.259552092181934
