             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-07-05  PRAJIND     EQ       75.25   75.50   76.95   75.00   76.70   76.55   76.06    223282  1.698381e+12    1830              109690       0.4913
2017-07-06  PRAJIND     EQ       76.55   76.80   79.70   76.50   77.70   77.45   78.16    666742  5.211503e+12    3876              287563       0.4313
2017-07-07  PRAJIND     EQ       77.45   77.35   79.30   77.10   79.05   78.95   78.66    400215  3.148134e+12    2955              214701       0.5365
2017-07-10  PRAJIND     EQ       78.95   80.00   80.00   65.00   78.25   78.25   77.32     68748  5.315526e+11     500               39586       0.5758
2017-07-11  PRAJIND     EQ       78.25   79.00   79.55   78.15   78.25   78.50   78.90    271205  2.139934e+12    1860              161121       0.5941
2017-07-12  PRAJIND     EQ       78.50   78.20   79.00   77.60   77.95   77.75   78.09    123713  9.661246e+11    1148               78185       0.6320
2017-07-13  PRAJIND     EQ       77.75   78.10   78.80   76.75   76.90   77.05   77.34    422508  3.267672e+12    2310              312030       0.7385
2017-07-14  PRAJIND     EQ       77.05   83.40   84.95   80.50   81.90   82.15   82.54   4770152  3.937410e+13   31573             1612129       0.3380
2017-07-17  PRAJIND     EQ       82.15   79.85   81.30   79.10   79.10   79.40   79.88    601419  4.803925e+12    3792              299183       0.4975
2017-07-18  PRAJIND     EQ       79.40   78.75   79.25   78.00   78.05   78.20   78.45    332838  2.610993e+12    2002              211206       0.6346
2017-07-19  PRAJIND     EQ       78.20   78.25   79.40   78.25   78.85   78.70   78.80    215807  1.700477e+12    1631              103832       0.4811
2017-07-20  PRAJIND     EQ       78.70   79.05   80.00   78.40   78.40   78.65   79.13    307094  2.430069e+12    2192              118423       0.3856
2017-07-21  PRAJIND     EQ       78.65   79.40   79.40   78.50   79.00   78.90   78.92    302012  2.383371e+12    1952              125312       0.4149
2017-07-24  PRAJIND     EQ       78.90   78.60   79.65   77.65   78.10   77.95   78.55    405627  3.186293e+12    3614              271975       0.6705
2017-07-25  PRAJIND     EQ       77.95   78.50   78.50   77.50   77.65   77.80   77.87    203537  1.584881e+12    1524              118847       0.5839
2017-07-26  PRAJIND     EQ       77.80   77.75   81.00   77.50   78.40   78.55   79.09    657845  5.202581e+12    3389              174309       0.2650
2017-07-27  PRAJIND     EQ       78.55   78.90   79.00   77.50   77.60   77.60   78.02    286521  2.235506e+12    1740              196278       0.6850
2017-07-28  PRAJIND     EQ       77.60   77.60   78.00   75.10   76.65   76.25   76.90    338638  2.604142e+12    2168              240725       0.7109
2017-07-31  PRAJIND     EQ       76.25   76.95   77.50   76.50   77.15   76.95   77.08    148136  1.141793e+12    1349               88751       0.5991
2017-08-01  PRAJIND     EQ       76.95   77.40   77.50   76.65   77.15   76.95   77.11    163130  1.257883e+12    1361              119468       0.7323
2017-08-02  PRAJIND     EQ       76.95   75.50   76.30   75.50   75.70   75.65   75.88    213078  1.616847e+12    2033              128873       0.6048
2017-08-03  PRAJIND     EQ       75.65   76.40   76.40   74.00   74.30   74.35   75.04    218175  1.637245e+12    1922              151974       0.6966
2017-08-04  PRAJIND     EQ       74.35   74.40   75.80   73.35   75.00   74.80   74.67    202459  1.511798e+12    2243               86977       0.4296
2017-08-07  PRAJIND     EQ       74.80   75.60   76.80   74.80   75.35   75.45   75.51    194255  1.466867e+12    1744               90351       0.4651
2017-08-08  PRAJIND     EQ       75.45   75.80   76.30   74.15   74.20   74.30   74.90    171205  1.282339e+12    1913               86565       0.5056
2017-08-09  PRAJIND     EQ       74.30   74.00   74.30   72.85   73.10   73.20   73.51    142924  1.050697e+12    2293               84473       0.5910
2017-08-10  PRAJIND     EQ       73.20   73.40   75.45   67.50   68.00   68.35   71.41    575431  4.109373e+12    4705              277170       0.4817
2017-08-11  PRAJIND     EQ       68.35   66.10   69.55   65.70   66.45   66.05   67.09    460605  3.089986e+12    3982              303094       0.6580
2017-08-14  PRAJIND     EQ       66.05   66.90   67.90   66.00   67.00   66.75   66.93    312748  2.093297e+12    2255              195866       0.6263
2017-08-16  PRAJIND     EQ       66.75   67.20   72.60   67.20   72.40   71.50   69.73    722665  5.039431e+12   10294              326881       0.4523
2017-08-17  PRAJIND     EQ       71.50   72.20   73.40   69.80   69.90   70.25   71.59    355317  2.543599e+12    3263              207924       0.5852
2017-08-18  PRAJIND     EQ       70.25   69.95   69.95   68.40   68.50   68.50   68.80    175296  1.206055e+12    3541              122332       0.6979
2017-08-21  PRAJIND     EQ       68.50   68.50   69.90   67.10   67.40   67.50   68.57    301770  2.069249e+12    3735              136758       0.4532
2017-08-22  PRAJIND     EQ       67.50   68.20   68.45   65.55   66.70   66.50   66.98    209245  1.401475e+12    2225              102438       0.4896
2017-08-23  PRAJIND     EQ       66.50   67.30   67.35   66.70   66.75   66.90   66.99    221008  1.480603e+12    1693              107408       0.4860
2017-08-24  PRAJIND     EQ       66.90   72.00   72.00   68.45   68.90   68.90   70.11   1178817  8.264599e+12   10086              299478       0.2540
2017-08-28  PRAJIND     EQ       68.90   69.00   69.60   68.50   69.05   69.10   69.14    193902  1.340682e+12    2096               77947       0.4020
2017-08-29  PRAJIND     EQ       69.10   69.00   69.00   67.20   67.40   67.40   67.97    190051  1.291809e+12    2066              130199       0.6851
2017-08-30  PRAJIND     EQ       67.40   68.20   68.75   67.85   68.45   68.45   68.30    135164  9.232094e+11    1291               67528       0.4996
2017-08-31  PRAJIND     EQ       68.45   68.55   69.30   67.50   67.70   67.70   68.34    295008  2.016102e+12    2175              162098       0.5495
2017-09-01  PRAJIND     EQ       67.70   68.00   68.80   67.25   67.30   67.50   67.90    345284  2.344645e+12    2009              233983       0.6777
2017-09-04  PRAJIND     EQ       67.50   67.90   68.40   67.00   67.30   67.10   67.46    316833  2.137389e+12    2972              180517       0.5698
2017-09-05  PRAJIND     EQ       67.10   67.30   67.80   66.90   67.40   67.25   67.28    310663  2.090100e+12    2281              161091       0.5185
2017-09-06  PRAJIND     EQ       67.25   66.90   71.20   66.70   69.45   69.05   69.03    827249  5.710533e+12    4630              303617       0.3670
2017-09-07  PRAJIND     EQ       69.05   69.70   72.90   68.55   70.30   70.60   71.10   1277155  9.081138e+12    8453              333207       0.2609
2017-09-08  PRAJIND     EQ       70.60   71.00   72.75   70.20   71.45   71.80   71.32    592601  4.226677e+12    3677              298814       0.5042
2017-09-11  PRAJIND     EQ       71.80   72.65   72.65   70.70   71.35   71.55   71.73    494576  3.547571e+12    5343              241214       0.4877
2017-09-12  PRAJIND     EQ       71.55   72.40   72.45   70.65   70.85   70.80   71.32    207866  1.482437e+12    1639              107143       0.5154
2017-09-13  PRAJIND     EQ       70.80   71.00   73.00   70.70   72.80   72.30   72.14    689446  4.973992e+12    6446              309798       0.4493
2017-09-14  PRAJIND     EQ       72.30   72.55   73.25   71.10   71.35   71.55   72.12    220678  1.591432e+12    1791              102500       0.4645
2017-09-15  PRAJIND     EQ       71.55   71.55   72.25   68.65   69.05   69.40   70.07    355704  2.492338e+12    2855              269889       0.7587
2017-09-18  PRAJIND     EQ       69.40   69.95   74.15   69.65   72.15   72.40   72.49   1027273  7.446477e+12    6368              283119       0.2756
2017-09-19  PRAJIND     EQ       72.40   72.85   72.85   71.00   71.60   71.60   71.86    345358  2.481770e+12    2889              133528       0.3866
2017-09-20  PRAJIND     EQ       71.60   71.90   73.10   70.85   72.00   71.90   72.24    371898  2.686748e+12    2491              154717       0.4160
2017-09-21  PRAJIND     EQ       71.90   71.50   72.60   70.75   71.10   71.20   71.47    238311  1.703176e+12    1995               93544       0.3925
2017-09-22  PRAJIND     EQ       71.20   71.00   71.20   68.70   68.80   68.95   69.56    247134  1.719138e+12    2165              149647       0.6055
2017-09-25  PRAJIND     EQ       68.95   69.00   69.50   67.05   68.05   68.20   67.89    393365  2.670550e+12    2422              233967       0.5948
2017-09-26  PRAJIND     EQ       68.20   68.90   69.30   67.60   68.45   68.50   68.22    267001  1.821591e+12    1963              170813       0.6397
2017-09-27  PRAJIND     EQ       68.50   69.20   69.30   65.30   65.85   65.65   66.90    373583  2.499303e+12    2919              265599       0.7110
2017-09-28  PRAJIND     EQ       65.65   67.00   68.35   66.25   67.20   66.95   67.02    472510  3.166841e+12    4623              138359       0.2928
2017-09-29  PRAJIND     EQ       66.95   67.30   69.30   67.10   68.20   68.20   68.19    356441  2.430607e+12    2859              130110       0.3650
2017-10-03  PRAJIND     EQ       68.20   68.40   69.15   66.45   66.80   66.70   67.22    240499  1.616542e+12    2025              160976       0.6693
2017-10-04  PRAJIND     EQ       66.70   67.25   67.45   65.80   65.95   65.90   66.36    355840  2.361293e+12    2487              263903       0.7416
2017-10-05  PRAJIND     EQ       65.90   65.50   67.45   65.20   65.90   66.00   66.03    828728  5.472047e+12    2664              639539       0.7717
2017-10-06  PRAJIND     EQ       66.00   66.60   67.75   65.05   65.65   65.70   66.11    944493  6.244283e+12    4298              465232       0.4926
2017-10-09  PRAJIND     EQ       65.70   66.40   66.55   65.25   65.60   65.65   65.60    624170  4.094742e+12    2650              430928       0.6904
2017-10-10  PRAJIND     EQ       65.65   66.00   71.00   65.45   70.40   70.20   68.09   3173970  2.161186e+13   14193             1448283       0.4563
2017-10-11  PRAJIND     EQ       70.20   73.00   74.05   71.00   71.25   71.55   72.62   3027845  2.198707e+13   15536             1261640       0.4167
2017-10-12  PRAJIND     EQ       71.55   71.85   73.00   70.50   70.55   70.80   71.28    634800  4.524652e+12    3630              211198       0.3327
2017-10-13  PRAJIND     EQ       70.80   71.15   71.20   69.10   69.55   69.75   70.22    352289  2.473811e+12    2668              157009       0.4457
2017-10-16  PRAJIND     EQ       69.75   70.00   70.25   68.05   68.10   68.30   68.79    410081  2.820745e+12    2527              227808       0.5555
2017-10-17  PRAJIND     EQ       68.30   68.60   68.60   67.10   67.65   67.40   67.58    362505  2.449796e+12    2147              216035       0.5960
2017-10-18  PRAJIND     EQ       67.40   67.65   69.05   66.70   68.25   68.05   67.77    558282  3.783284e+12    3435              209691       0.3756
2017-10-19  PRAJIND     EQ       68.05   67.95   69.95   67.30   67.60   67.95   68.35    147804  1.010294e+12     963               93907       0.6353
2017-10-23  PRAJIND     EQ       67.95   67.70   69.40   67.15   68.10   68.00   67.99    454847  3.092404e+12    5768              174583       0.3838
2017-10-24  PRAJIND     EQ       68.00   68.25   69.70   68.05   69.15   68.75   68.82    417911  2.876010e+12    5817              205641       0.4921
2017-10-25  PRAJIND     EQ       68.75   69.45   70.25   68.25   70.20   69.70   69.17    561788  3.885738e+12    3700              245362       0.4368
2017-10-26  PRAJIND     EQ       69.70   69.75   72.25   69.25   71.50   71.25   71.05    715094  5.080575e+12    4466              287265       0.4017
2017-10-27  PRAJIND     EQ       71.25   71.10   72.20   70.55   71.00   71.10   71.32    493856  3.522328e+12    3262              146103       0.2958
2017-10-30  PRAJIND     EQ       71.10   71.10   73.20   71.10   72.15   72.05   72.27    668565  4.831634e+12    3983              371253       0.5553
2017-10-31  PRAJIND     EQ       72.05   72.30   80.50   71.95   78.90   79.15   77.45   5319953  4.120211e+13   26074             1888600       0.3550
2017-11-01  PRAJIND     EQ       79.15   80.80   85.30   80.00   81.50   81.20   83.11  10259215  8.526204e+13   48691             2609360       0.2543
2017-11-02  PRAJIND     EQ       81.20   81.90   81.90   77.00   77.15   77.15   78.38   1631109  1.278432e+13   10337              840868       0.5155
2017-11-03  PRAJIND     EQ       77.15   77.15   77.90   75.35   76.45   76.30   76.63   1227577  9.407143e+12    7072              430964       0.3511
2017-11-06  PRAJIND     EQ       76.30   76.30   79.10   76.00   78.80   77.95   77.40    943618  7.303939e+12    5542              336124       0.3562
2017-11-07  PRAJIND     EQ       77.95   79.80   82.65   78.30   78.55   78.80   80.52   2284023  1.839085e+13   11670              865901       0.3791
2017-11-08  PRAJIND     EQ       78.80   79.45   82.35   79.00   81.00   81.15   81.20   1701446  1.381650e+13   10727              858240       0.5044
2017-11-09  PRAJIND     EQ       81.15   81.75   83.60   79.05   82.60   82.75   81.40   1299957  1.058142e+13    8376              638121       0.4909
2017-11-10  PRAJIND     EQ       82.75   82.15   82.90   80.55   82.20   81.90   81.89    931078  7.624944e+12    5607              448240       0.4814
2017-11-13  PRAJIND     EQ       81.90   81.65   82.20   78.60   79.85   79.65   80.16    458399  3.674506e+12    3049              250097       0.5456
2017-11-14  PRAJIND     EQ       79.65   79.00   80.40   78.50   80.20   80.05   79.57    408098  3.247229e+12    2749              205121       0.5026
2017-11-15  PRAJIND     EQ       80.05   79.85   79.85   75.85   76.90   77.15   77.66    408262  3.170522e+12    2712              216673       0.5307
2017-11-16  PRAJIND     EQ       77.15   77.80   78.60   76.20   77.70   77.90   77.40    261412  2.023403e+12    2596              112800       0.4315
2017-11-17  PRAJIND     EQ       77.90   78.55   82.25   78.45   81.25   81.30   80.52    708337  5.703363e+12    4563              407118       0.5748
2017-11-20  PRAJIND     EQ       81.30   80.85   87.60   80.00   87.20   86.90   85.23   2478015  2.111998e+13   13681             1139798       0.4600
2017-11-21  PRAJIND     EQ       86.90   90.00   93.00   89.00   89.10   89.65   91.10   6318615  5.756548e+13   33817             2255951       0.3570
2017-11-22  PRAJIND     EQ       89.65   89.50   89.75   84.80   87.80   88.30   87.89   1271781  1.117794e+13    8529              435157       0.3422
2017-11-23  PRAJIND     EQ       88.30   89.00  105.95   87.85  105.95  105.95  100.23  20419866  2.046704e+14   76265             4361366       0.2136
2017-11-24  PRAJIND     EQ      105.95  111.00  124.40  110.10  116.20  117.10  118.32  26156289  3.094725e+14  136263             4865300       0.1860
2017-11-27  PRAJIND     EQ      117.10  114.80  119.30  113.05  115.55  116.25  116.61   6112289  7.127602e+13   36859             1232615       0.2017
2017-11-28  PRAJIND     EQ      116.25  118.50  122.60  117.35  117.75  118.20  119.85   4940252  5.920883e+13   29832             1219660       0.2469
2017-11-29  PRAJIND     EQ      118.20  117.80  118.80  111.30  112.05  112.55  113.74   2231023  2.537509e+13   15558              889478       0.3987
2017-11-30  PRAJIND     EQ      112.55  110.90  115.60  108.25  112.95  113.10  112.71   4169635  4.699618e+13   24459              820905       0.1969
2017-12-01  PRAJIND     EQ      113.10  114.20  116.00  109.55  111.15  110.10  112.82   1792935  2.022702e+13   10870              699832       0.3903
2017-12-04  PRAJIND     EQ      110.10  111.50  111.80  103.40  104.50  105.05  106.87   1369394  1.463531e+13    9613              499751       0.3649
2017-12-05  PRAJIND     EQ      105.05  104.75  115.55  101.15  115.55  115.20  112.84  12685041  1.431397e+14   44036             1428028       0.1126
2017-12-06  PRAJIND     EQ      115.20  114.90  119.15  108.95  111.00  110.50  115.01   5288787  6.082467e+13   33679             1266358       0.2394
2017-12-07  PRAJIND     EQ      110.50  111.75  116.70  110.50  115.30  115.20  114.43   3531826  4.041321e+13   24518              839227       0.2376
2017-12-08  PRAJIND     EQ      115.20  115.95  116.50  111.55  112.50  112.30  114.06   1689292  1.926831e+13   11660              717509       0.4247
2017-12-11  PRAJIND     EQ      112.30  116.05  118.00  113.30  114.55  114.30  115.47   2665695  3.078014e+13   20579              850505       0.3191
2017-12-12  PRAJIND     EQ      114.30  114.00  117.45  111.50  112.90  113.05  114.49   2339885  2.678868e+13   17220              526951       0.2252
2017-12-13  PRAJIND     EQ      113.05  112.90  114.40  108.00  109.05  108.85  111.34   1599818  1.781225e+13   12040              663909       0.4150
2017-12-14  PRAJIND     EQ      108.85  109.10  110.80  104.70  105.95  105.90  106.82   1439724  1.537898e+13   10545              510475       0.3546
2017-12-15  PRAJIND     EQ      105.90  107.90  111.70  107.30  107.80  107.75  109.00   1606806  1.751386e+13   11645              536874       0.3341
2017-12-18  PRAJIND     EQ      107.75  106.00  110.45  101.25  106.80  106.25  107.16   1763236  1.889552e+13   13537              542718       0.3078
2017-12-19  PRAJIND     EQ      106.25  106.95  111.25  106.95  109.50  109.25  109.58   1706628  1.870136e+13   11481              601197       0.3523
2017-12-20  PRAJIND     EQ      109.25  110.00  114.50  108.40  114.00  113.00  112.09   3486431  3.907924e+13   19653              928851       0.2664
2017-12-21  PRAJIND     EQ      113.00  114.00  116.80  111.00  111.70  112.55  114.49   2671695  3.058740e+13   17801              786503       0.2944
2017-12-22  PRAJIND     EQ      112.55  113.00  114.00  110.50  111.25  111.30  112.09   1461691  1.638408e+13    9515              487648       0.3336
2017-12-26  PRAJIND     EQ      111.30  111.65  113.20  109.60  110.85  110.30  111.32   1061498  1.181705e+13    6310              369258       0.3479
2017-12-27  PRAJIND     EQ      110.30  110.40  111.95  106.65  108.50  108.20  109.72   1241266  1.361919e+13    7630              458233       0.3692
2017-12-28  PRAJIND     EQ      108.20  108.55  113.90  107.25  110.55  110.65  111.28   3325373  3.700576e+13   18436              646278       0.1943
2017-12-29  PRAJIND     EQ      110.65  111.25  113.00  109.65  111.75  111.85  111.63   1687852  1.884100e+13    8920              674966       0.3999
2018-01-01  PRAJIND     EQ      111.85  111.20  114.80  111.05  112.15  111.75  113.04   1466241  1.657487e+13    8287              541352       0.3692
2018-01-02  PRAJIND     EQ      111.75  111.80  113.20  107.55  108.95  109.00  109.90   1042392  1.145622e+13    6515              434812       0.4171
2018-01-03  PRAJIND     EQ      109.00  109.75  111.20  108.60  109.40  109.25  109.74    838419  9.200955e+12    7536              317016       0.3781
2018-01-04  PRAJIND     EQ      109.25  112.00  120.15  111.80  120.15  120.15  116.83   8179538  9.555753e+13   39414             3409362       0.4168
2018-01-05  PRAJIND     EQ      120.15  123.00  126.50  122.00  123.00  122.85  124.18   8619699  1.070435e+14   51897             2978933       0.3456
2018-01-08  PRAJIND     EQ      122.85  124.00  126.80  120.20  124.00  124.40  124.05   4363328  5.412599e+13   26459             1252118       0.2870
2018-01-09  PRAJIND     EQ      124.40  125.25  125.25  121.00  121.30  121.65  122.60   1276139  1.564610e+13    8751              651042       0.5102
2018-01-10  PRAJIND     EQ      121.65  121.90  123.20  118.50  119.25  119.35  120.65   1121704  1.353368e+13    8289              527555       0.4703
2018-01-11  PRAJIND     EQ      119.35  119.50  129.50  119.00  127.65  128.45  126.65   8507332  1.077478e+14   42043             2144725       0.2521
2018-01-12  PRAJIND     EQ      128.45  128.80  131.50  121.20  124.80  125.20  127.38   4308364  5.487903e+13   29765             1440522       0.3344
2018-01-15  PRAJIND     EQ      125.20  126.70  128.10  122.00  124.80  124.25  125.39   1869930  2.344637e+13   14078              707363       0.3783
2018-01-16  PRAJIND     EQ      124.25  123.90  124.65  116.00  118.10  117.55  119.86   1639110  1.964662e+13   12336              803703       0.4903
2018-01-17  PRAJIND     EQ      117.55  117.60  118.25  112.40  117.25  117.10  115.77   1392269  1.611895e+13   10469              458313       0.3292
2018-01-18  PRAJIND     EQ      117.10  119.00  121.50  111.30  113.30  113.25  116.96   1846131  2.159303e+13   15079              706435       0.3827
2018-01-19  PRAJIND     EQ      113.25  113.20  115.15  110.60  112.60  112.90  113.24   1142726  1.294055e+13    8526              420031       0.3676
2018-01-22  PRAJIND     EQ      112.90  113.60  114.80  112.15  114.25  114.20  113.67    898746  1.021603e+13    7354              255839       0.2847
2018-01-23  PRAJIND     EQ      114.20  114.25  117.30  112.60  113.35  113.65  114.67   1364634  1.564794e+13   10720              392803       0.2878
2018-01-24  PRAJIND     EQ      113.65  113.35  114.40  110.40  110.50  110.90  111.98    871965  9.764192e+12    6528              355317       0.4075
2018-01-25  PRAJIND     EQ      110.90  111.10  113.25  109.40  110.00  110.00  111.08    862183  9.576811e+12    8600              275462       0.3195
2018-01-29  PRAJIND     EQ      110.00  112.00  113.80  109.55  110.65  110.70  111.71   1141150  1.274742e+13    9866              436942       0.3829
2018-01-30  PRAJIND     EQ      110.70  110.00  110.45  105.55  106.00  105.90  107.16    964226  1.033257e+13    9048              450445       0.4672
2018-01-31  PRAJIND     EQ      105.90  104.30  107.95  104.30  106.55  106.65  106.34    894605  9.513671e+12    7304              315970       0.3532
2018-02-01  PRAJIND     EQ      106.65  107.00  109.25  102.80  103.85  103.95  106.39   1385294  1.473756e+13   10457              348901       0.2519
2018-02-02  PRAJIND     EQ      103.95  102.70  102.70   93.60  100.00  100.20   98.47   2062627  2.030966e+13   14112              781614       0.3789
2018-02-05  PRAJIND     EQ      100.20   94.55   98.45   94.00   96.25   96.20   96.43   1745094  1.682748e+13   10558              509047       0.2917
2018-02-06  PRAJIND     EQ       96.20   90.20   94.50   87.50   90.70   91.70   91.94   2198136  2.020998e+13   17831              626828       0.2852
2018-02-07  PRAJIND     EQ       91.70   94.50   98.00   93.60   94.50   94.80   95.75   2978261  2.851808e+13   19279              774308       0.2600
2018-02-08  PRAJIND     EQ       94.80   95.50   98.15   94.40   97.80   97.35   96.64   1279025  1.236099e+13    9228              407644       0.3187
2018-02-09  PRAJIND     EQ       97.35   94.10   95.85   93.65   94.85   94.95   95.03    891301  8.469689e+12    6133              288427       0.3236
2018-02-12  PRAJIND     EQ       94.95   95.70   99.70   95.65   97.60   97.75   98.15   1380031  1.354438e+13    8680              398499       0.2888
2018-02-14  PRAJIND     EQ       97.75   98.50  102.90   95.70   96.00   96.80   99.83   1636773  1.633970e+13   12578              592137       0.3618
2018-02-15  PRAJIND     EQ       96.80   97.25   99.35   92.55   93.25   93.25   95.65   1280789  1.225072e+13    8874              476420       0.3720
2018-02-16  PRAJIND     EQ       93.25   93.85   94.80   91.55   92.75   92.30   92.89    745576  6.925350e+12    5387              213432       0.2863
2018-02-19  PRAJIND     EQ       92.30   92.50   92.65   89.00   89.00   89.55   90.25    595967  5.378444e+12    4677              277437       0.4655
2018-02-20  PRAJIND     EQ       89.55   89.40   91.60   88.50   90.15   90.10   90.26    616854  5.567591e+12    5361              190406       0.3087
2018-02-21  PRAJIND     EQ       90.10   91.00   91.15   88.25   88.40   88.75   89.23    405236  3.615741e+12    3360              159485       0.3936
2018-02-22  PRAJIND     EQ       88.75   88.40   91.60   87.10   89.70   89.65   89.74    973412  8.735544e+12    9750              224676       0.2308
2018-02-23  PRAJIND     EQ       89.65   89.90   91.50   89.90   90.90   90.95   90.83    486651  4.420090e+12    3804              210400       0.4323
2018-02-26  PRAJIND     EQ       90.95   91.80   91.90   90.00   90.10   90.20   90.74    435155  3.948802e+12    3651              199725       0.4590
2018-02-27  PRAJIND     EQ       90.20   92.50   94.35   92.30   92.55   92.75   93.17   1949437  1.816194e+13   13990              389258       0.1997
2018-02-28  PRAJIND     EQ       92.75   91.70   91.70   89.70   90.85   90.75   90.94    423669  3.852919e+12    3588              127605       0.3012
2018-03-01  PRAJIND     EQ       90.75   91.15   92.25   90.10   90.65   90.80   91.24    447104  4.079156e+12    3920              121337       0.2714
2018-03-05  PRAJIND     EQ       90.80   90.30   90.80   88.00   88.30   88.45   89.02    408156  3.633528e+12    3289              157825       0.3867
2018-03-06  PRAJIND     EQ       88.45   89.25   89.85   83.65   84.40   84.85   87.31    467440  4.081141e+12    4159              228998       0.4899
2018-03-07  PRAJIND     EQ       84.85   84.10   84.65   82.00   82.15   82.30   82.77    733526  6.071674e+12    5387              227976       0.3108
2018-03-08  PRAJIND     EQ       82.30   82.65   83.20   78.55   79.80   80.75   80.55    882573  7.108879e+12    5287              346708       0.3928
2018-03-09  PRAJIND     EQ       80.75   81.10   82.15   77.90   77.95   78.20   79.88    663746  5.301785e+12    4922              241040       0.3632
2018-03-12  PRAJIND     EQ       78.20   79.50   79.90   76.45   77.90   77.55   77.57    737665  5.721856e+12    4703              287627       0.3899
2018-03-13  PRAJIND     EQ       77.55   77.70   79.90   77.00   79.05   78.35   78.52    795314  6.244660e+12    8576              291644       0.3667
2018-03-14  PRAJIND     EQ       78.35   78.50   82.60   77.75   82.45   81.90   80.04   1063312  8.510439e+12    7899              397903       0.3742
2018-03-15  PRAJIND     EQ       81.90   82.70   85.90   82.40   84.70   84.90   84.63   1676207  1.418586e+13   11670              566479       0.3380
2018-03-16  PRAJIND     EQ       84.90   85.40   85.60   81.85   84.10   83.65   83.27   1156785  9.632342e+12    6262              526408       0.4551
2018-03-19  PRAJIND     EQ       83.65   83.60   84.00   80.70   81.50   81.95   81.66    417882  3.412535e+12    3175              154894       0.3707
2018-03-20  PRAJIND     EQ       81.95   80.50   83.45   80.05   82.80   82.90   82.34    388160  3.196003e+12    3115              171802       0.4426
2018-03-21  PRAJIND     EQ       82.90   83.00   84.90   82.60   83.30   83.55   83.71    453127  3.793201e+12    5070              184498       0.4072
2018-03-22  PRAJIND     EQ       83.55   84.00   84.50   81.55   81.80   82.20   82.52    306786  2.531586e+12    3880              153442       0.5002
2018-03-23  PRAJIND     EQ       82.20   80.00   80.00   78.40   78.75   79.05   79.12    389946  3.085315e+12    3031              230809       0.5919
2018-03-26  PRAJIND     EQ       79.05   78.15   79.80   77.75   78.80   79.00   78.69    477477  3.757355e+12    3086              271370       0.5683
2018-03-27  PRAJIND     EQ       79.00   80.00   83.95   79.55   83.50   82.35   81.24    651531  5.293336e+12    5055              286172       0.4392
2018-03-28  PRAJIND     EQ       82.35   82.25   83.25   79.60   79.65   80.30   81.35    374013  3.042499e+12    3406              132025       0.3530
2018-04-02  PRAJIND     EQ       80.30   81.80   84.20   80.60   84.00   83.45   82.55    418938  3.458370e+12    3150              138970       0.3317
2018-04-03  PRAJIND     EQ       83.45   82.55   85.70   81.75   85.30   85.40   84.29    702704  5.922938e+12    5441              205492       0.2924
2018-04-04  PRAJIND     EQ       85.40   85.50   89.45   84.20   85.60   85.55   86.64   1334059  1.155764e+13    9123              369139       0.2767
2018-04-05  PRAJIND     EQ       85.55   87.60   92.85   86.60   92.40   91.85   90.22   1769105  1.596113e+13    9183              584764       0.3305
2018-04-06  PRAJIND     EQ       91.85   92.00   92.60   88.35   89.90   90.00   90.92   1438256  1.307614e+13   10208              419547       0.2917
2018-04-09  PRAJIND     EQ       90.00   90.15   93.00   89.00   93.00   91.95   90.75    956047  8.676594e+12    5561              298298       0.3120
2018-04-10  PRAJIND     EQ       91.95   91.95   99.90   91.95   96.40   96.95   96.92   5736689  5.560168e+13   35714              839750       0.1464
2018-04-11  PRAJIND     EQ       96.95   96.40   96.70   94.60   95.40   95.50   95.58   1286996  1.230169e+13    8171              246009       0.1911
2018-04-12  PRAJIND     EQ       95.50   96.50   98.40   94.30   96.80   96.45   96.86   1985403  1.922989e+13   14570              325036       0.1637
2018-04-13  PRAJIND     EQ       96.45   96.80   96.80   92.40   93.30   93.45   94.19   1113420  1.048739e+13    7608              319371       0.2868
2018-04-16  PRAJIND     EQ       93.45   92.00   94.80   91.10   94.05   94.30   93.05    975290  9.074973e+12    6986              171342       0.1757
2018-04-17  PRAJIND     EQ       94.30   94.85   94.90   92.10   92.25   92.50   93.07    922044  8.581372e+12    5792              175739       0.1906
2018-04-18  PRAJIND     EQ       92.50   92.80   93.40   91.00   91.50   91.50   92.04   1211734  1.115222e+13    8024              135644       0.1119
2018-04-19  PRAJIND     EQ       91.50   92.40   94.50   91.30   94.10   93.90   93.24   1201417  1.120255e+13    9474              268562       0.2235
2018-04-20  PRAJIND     EQ       93.90   93.40   96.70   92.65   94.00   94.10   94.84   1506474  1.428685e+13    9228              369365       0.2452
2018-04-23  PRAJIND     EQ       94.10   93.85   97.25   92.45   94.40   94.20   94.69   1374044  1.301102e+13   10092              304857       0.2219
2018-04-24  PRAJIND     EQ       94.20   97.80   98.80   95.20   97.25   97.75   97.31   3310505  3.221577e+13   22595              650678       0.1965
2018-04-25  PRAJIND     EQ       97.75   97.15   97.40   93.20   93.75   94.00   95.49    851126  8.127754e+12    6693              280444       0.3295
2018-04-26  PRAJIND     EQ       94.00   93.75   94.55   93.00   93.00   93.05   93.26    458780  4.278774e+12    2903              202068       0.4404
2018-04-27  PRAJIND     EQ       93.05   93.40   95.80   93.00   93.00   93.25   94.15    705214  6.639470e+12    5671              196570       0.2787
