           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-30   GAIL     EQ      362.35  361.90  363.90  355.30  362.00  361.45  360.07   1359544  4.895303e+13   14842              615795       0.4529
2017-07-03   GAIL     EQ      361.45  362.00  367.75  359.10  367.20  367.10  365.00   1368858  4.996362e+13   23559              703784       0.5141
2017-07-04   GAIL     EQ      367.10  365.75  368.95  360.15  366.00  365.35  365.12   1561665  5.702004e+13   53249              944442       0.6048
2017-07-05   GAIL     EQ      365.35  368.00  368.00  361.50  363.10  363.05  363.04   1182681  4.293558e+13   31550              614121       0.5193
2017-07-06   GAIL     EQ      363.05  363.10  364.45  357.40  361.05  361.50  361.65   1848822  6.686187e+13   21453             1067165       0.5772
2017-07-07   GAIL     EQ      361.50  361.00  361.00  355.50  359.00  358.95  358.32   2073789  7.430716e+13   35453             1052552       0.5076
2017-07-10   GAIL     EQ      358.95  369.00  393.30  358.00  366.00  366.00  364.87    264486  9.650231e+12    4259               86732       0.3279
2017-07-11   GAIL     EQ      366.00  367.45  370.45  361.70  363.90  363.25  365.34   1067794  3.901053e+13   20059              536141       0.5021
2017-07-12   GAIL     EQ      363.25  364.10  372.75  363.25  368.60  369.85  368.30   3562361  1.312014e+14   48435             1928632       0.5414
2017-07-13   GAIL     EQ      369.85  371.90  373.50  367.75  372.05  372.05  370.82   1925867  7.141514e+13   34659              817322       0.4244
2017-07-14   GAIL     EQ      372.05  373.60  392.50  371.50  390.00  390.35  382.95   5865705  2.246298e+14   63555             3116123       0.5312
2017-07-17   GAIL     EQ      390.35  388.00  390.45  381.20  383.00  386.15  386.79   3296020  1.274869e+14   36726             1919472       0.5824
2017-07-18   GAIL     EQ      386.15  384.00  386.00  375.15  378.00  379.05  378.75   3218134  1.218872e+14   41399             1795318       0.5579
2017-07-19   GAIL     EQ      379.05  381.50  384.00  378.30  378.30  379.35  380.39   2184560  8.309809e+13   22647             1374127       0.6290
2017-07-20   GAIL     EQ      379.35  380.00  381.00  376.00  378.60  379.15  378.87   2516572  9.534549e+13   41045             1994048       0.7924
2017-07-21   GAIL     EQ      379.15  379.15  384.00  374.95  377.00  377.00  378.54   2433270  9.210909e+13   32291             1402892       0.5765
2017-07-24   GAIL     EQ      377.00  378.40  379.95  373.60  376.25  377.00  377.69   3337958  1.260708e+14   40670             2651021       0.7942
2017-07-25   GAIL     EQ      377.00  377.90  381.00  372.20  373.95  373.35  376.25   2936489  1.104859e+14   41123             1956755       0.6664
2017-07-26   GAIL     EQ      373.35  374.10  384.75  372.40  375.50  375.65  379.18   3301063  1.251699e+14   37502             1203909       0.3647
2017-07-27   GAIL     EQ      375.65  377.45  383.50  376.50  378.55  378.70  379.58   3683285  1.398107e+14   33298             1938014       0.5262
2017-07-28   GAIL     EQ      378.70  379.70  386.25  378.20  380.75  379.95  382.18   2493985  9.531562e+13   34572             1160524       0.4653
2017-07-31   GAIL     EQ      379.95  381.45  386.00  375.20  376.35  376.75  379.00   1916744  7.264518e+13   17238             1127078       0.5880
2017-08-01   GAIL     EQ      376.75  377.50  380.80  372.65  373.30  373.85  375.18   2225107  8.348060e+13   74011             1427458       0.6415
2017-08-02   GAIL     EQ      373.85  374.70  375.80  368.10  368.10  369.90  372.32    927308  3.452559e+13   13906              394856       0.4258
2017-08-03   GAIL     EQ      369.90  370.10  375.40  369.50  370.00  370.55  371.97   1334233  4.962967e+13   27452              619756       0.4645
2017-08-04   GAIL     EQ      370.55  372.00  384.00  370.00  380.60  377.75  375.64   3198095  1.201325e+14   23456             2338176       0.7311
2017-08-07   GAIL     EQ      377.75  380.70  384.90  379.20  380.00  381.60  381.96   3238309  1.236903e+14   33967             2434165       0.7517
2017-08-08   GAIL     EQ      381.60  381.60  389.50  381.30  385.85  386.75  385.78   3235669  1.248272e+14   40121             1476721       0.4564
2017-08-09   GAIL     EQ      386.75  389.00  389.35  379.25  380.60  382.20  384.71   1761931  6.778344e+13   21168              918967       0.5216
2017-08-10   GAIL     EQ      382.20  380.80  382.25  360.00  368.15  365.00  370.19   2642144  9.781055e+13   39912             1222378       0.4626
2017-08-11   GAIL     EQ      365.00  355.75  373.45  355.75  369.50  368.95  368.51   3833882  1.412810e+14   57399             2100005       0.5477
2017-08-14   GAIL     EQ      368.95  373.85  375.90  370.05  373.30  372.50  373.24   2522939  9.416555e+13   38726             1865189       0.7393
2017-08-16   GAIL     EQ      372.50  376.35  376.35  369.80  371.85  371.20  371.43   2785422  1.034601e+14   28512             1984532       0.7125
2017-08-17   GAIL     EQ      371.20  373.90  377.90  370.00  375.50  376.20  375.36   1450232  5.443661e+13   22300              745076       0.5138
2017-08-18   GAIL     EQ      376.20  373.80  384.70  372.80  379.80  381.25  381.24   2516673  9.594501e+13   29112             1330237       0.5286
2017-08-21   GAIL     EQ      381.25  381.90  386.40  372.00  375.00  374.20  378.02   3318044  1.254278e+14   32848             1773520       0.5345
2017-08-22   GAIL     EQ      374.20  378.20  380.00  373.20  380.00  377.75  376.18   3395213  1.277200e+14   31200             2459538       0.7244
2017-08-23   GAIL     EQ      377.75  380.80  388.15  378.50  386.05  385.45  384.83   3267018  1.257248e+14   43794             1778751       0.5445
2017-08-24   GAIL     EQ      385.45  386.55  390.50  381.05  383.50  383.00  384.61   3284133  1.263108e+14   29514             2329068       0.7092
2017-08-28   GAIL     EQ      383.00  384.00  387.70  381.50  382.00  382.00  383.45   2374961  9.106670e+13   31318             1881764       0.7923
2017-08-29   GAIL     EQ      382.00  381.80  385.30  377.95  379.00  379.00  381.54    911768  3.478739e+13   16115              392892       0.4309
2017-08-30   GAIL     EQ      379.00  381.50  384.10  380.20  380.75  381.00  381.64   1315332  5.019823e+13   12667              956567       0.7272
2017-08-31   GAIL     EQ      381.00  378.45  383.25  372.20  379.00  378.30  378.10   4316561  1.632075e+14   34794             2683077       0.6216
2017-09-01   GAIL     EQ      378.30  378.70  389.90  378.50  383.50  384.15  386.00   3294917  1.271839e+14   33490             1819553       0.5522
2017-09-04   GAIL     EQ      384.15  384.80  386.55  378.60  379.85  379.60  382.04   1244293  4.753699e+13   20808              493276       0.3964
2017-09-05   GAIL     EQ      379.60  380.50  384.25  377.70  378.00  378.70  380.29   1504899  5.723041e+13   13545              904890       0.6013
2017-09-06   GAIL     EQ      378.70  377.40  387.80  375.30  382.15  382.25  384.33   3308925  1.271731e+14   27926             1623075       0.4905
2017-09-07   GAIL     EQ      382.25  383.85  386.00  380.50  381.50  381.55  381.62   1875099  7.155699e+13   27782             1453178       0.7750
2017-09-08   GAIL     EQ      381.55  382.20  386.35  377.70  379.70  380.10  383.27   1889443  7.241606e+13   22280              922457       0.4882
2017-09-11   GAIL     EQ      380.10  384.00  400.85  384.00  394.55  394.80  395.89   9153335  3.623677e+14   84664             4201166       0.4590
2017-09-12   GAIL     EQ      394.80  398.65  411.50  392.80  410.00  409.60  403.20   8005088  3.227627e+14   84130             3643340       0.4551
2017-09-13   GAIL     EQ      409.60  411.00  415.00  400.00  407.00  408.00  409.80   4637652  1.900505e+14   73489             2320278       0.5003
2017-09-14   GAIL     EQ      408.00  409.70  414.70  397.00  400.75  400.95  401.54   3606229  1.448051e+14   54229             1983692       0.5501
2017-09-15   GAIL     EQ      400.95  398.90  405.15  397.05  398.10  399.85  400.78   3837646  1.538049e+14   38132             2802802       0.7303
2017-09-18   GAIL     EQ      399.85  402.45  407.80  400.00  401.00  400.25  402.56   1538487  6.193342e+13   17333              931009       0.6051
2017-09-19   GAIL     EQ      400.25  414.00  422.90  409.25  422.00  420.85  414.56   8927518  3.701000e+14   78769             4594868       0.5147
2017-09-20   GAIL     EQ      420.85  423.65  426.35  415.50  417.15  417.30  421.42   6319527  2.663184e+14   53905             3743163       0.5923
2017-09-21   GAIL     EQ      417.30  417.30  418.85  406.20  406.65  407.75  408.89   4820074  1.970863e+14   75940             3237501       0.6717
2017-09-22   GAIL     EQ      407.75  407.00  407.00  395.75  400.00  398.55  399.50   2994727  1.196389e+14   76311             1690407       0.5645
2017-09-25   GAIL     EQ      398.55  399.00  403.90  395.50  397.05  398.15  399.08   3234663  1.290891e+14   34533             1851258       0.5723
2017-09-26   GAIL     EQ      398.15  399.50  404.55  396.40  398.00  398.80  401.65   3217240  1.292195e+14   57920             2179085       0.6773
2017-09-27   GAIL     EQ      398.80  400.05  407.50  397.20  399.00  399.75  401.61   2837534  1.139591e+14   35261             1390383       0.4900
2017-09-28   GAIL     EQ      399.75  399.60  401.60  387.10  400.00  396.25  396.09   5717368  2.264617e+14   73481             3492641       0.6109
2017-09-29   GAIL     EQ      396.25  428.00  429.00  417.15  418.85  419.05  422.59  15174614  6.412681e+14  141679             6040407       0.3981
2017-10-03   GAIL     EQ      419.05  425.50  438.25  422.00  436.60  435.40  433.67   9556092  4.144216e+14  103100             4146164       0.4339
2017-10-04   GAIL     EQ      435.40  437.50  439.95  434.00  436.55  436.15  436.87   4488741  1.960987e+14   64827             2185970       0.4870
2017-10-05   GAIL     EQ      436.15  436.00  439.00  429.60  431.25  430.90  433.42   3475329  1.506289e+14   45152             2164179       0.6227
2017-10-06   GAIL     EQ      430.90  433.25  457.15  432.85  456.00  452.70  447.46   7291293  3.262557e+14   69318             2746208       0.3766
2017-10-09   GAIL     EQ      452.70  453.00  454.90  444.40  445.45  446.05  448.03   3372577  1.511017e+14   35449             1711779       0.5076
2017-10-10   GAIL     EQ      446.05  445.00  448.90  442.80  444.00  444.60  445.12   2306645  1.026739e+14   35815             1382495       0.5994
2017-10-11   GAIL     EQ      444.60  448.85  457.45  440.00  443.75  444.40  447.60   4061760  1.818045e+14   52629             1695042       0.4173
2017-10-12   GAIL     EQ      444.40  452.70  453.95  444.05  446.00  445.95  447.28   4309719  1.927650e+14   37946             2325799       0.5397
2017-10-13   GAIL     EQ      445.95  449.00  449.00  436.00  436.25  437.50  438.98   3579949  1.571525e+14   42391             2119840       0.5921
2017-10-16   GAIL     EQ      437.50  436.50  444.60  433.55  438.00  437.95  438.07   3958917  1.734292e+14   38680             2292357       0.5790
2017-10-17   GAIL     EQ      437.95  438.00  444.15  436.30  437.10  437.35  439.51   3112205  1.367859e+14   36159             1627892       0.5231
2017-10-18   GAIL     EQ      437.35  437.70  442.60  434.05  436.25  436.50  436.89   2574956  1.124985e+14   23155             1286054       0.4994
2017-10-19   GAIL     EQ      436.50  436.00  436.20  431.25  432.25  433.25  434.15    170622  7.407517e+12    2549               64023       0.3752
2017-10-23   GAIL     EQ      433.25  434.50  441.85  433.00  435.20  435.15  437.06   4336870  1.895467e+14   38219             2200507       0.5074
2017-10-24   GAIL     EQ      435.15  439.10  446.50  435.75  445.85  444.25  442.59   4235362  1.874535e+14   74485             2848527       0.6726
2017-10-25   GAIL     EQ      444.25  447.90  461.30  446.00  459.90  459.35  453.90   4313909  1.958098e+14   51481             2143061       0.4968
2017-10-26   GAIL     EQ      459.35  462.00  469.90  460.00  467.00  465.30  465.43  10369798  4.826421e+14   99314             7526736       0.7258
2017-10-27   GAIL     EQ      465.30  467.00  475.90  463.05  469.85  471.10  470.16   3753764  1.764884e+14   57709             2186416       0.5825
2017-10-30   GAIL     EQ      471.10  470.10  479.35  467.25  474.55  475.70  473.60   2975703  1.409297e+14   94656             1651086       0.5549
2017-10-31   GAIL     EQ      475.70  472.40  477.10  463.75  465.05  465.20  469.56   2770041  1.300698e+14   74882             1637200       0.5910
2017-11-01   GAIL     EQ      465.20  468.90  471.45  464.45  468.00  468.05  467.78   2721545  1.273074e+14   64187             1744818       0.6411
2017-11-02   GAIL     EQ      468.05  468.50  479.20  468.50  470.20  470.95  474.76   2882258  1.368370e+14   49732             1414296       0.4907
2017-11-03   GAIL     EQ      470.95  472.00  474.50  462.05  463.65  463.85  468.13   2115684  9.904245e+13   33357             1403681       0.6635
2017-11-06   GAIL     EQ      463.85  463.00  469.60  459.00  465.00  465.95  465.81   2086276  9.718095e+13   36512             1362909       0.6533
2017-11-07   GAIL     EQ      465.95  468.00  477.65  459.95  462.65  463.50  468.52   3819391  1.789475e+14   58805             2006338       0.5253
2017-11-08   GAIL     EQ      463.50  463.50  467.80  455.35  458.00  457.25  460.72   2638050  1.215390e+14   59064             1814927       0.6880
2017-11-09   GAIL     EQ      457.25  460.50  462.80  448.00  452.00  451.10  451.30   3192720  1.440865e+14   58319             1815221       0.5685
2017-11-10   GAIL     EQ      451.10  454.75  463.70  450.20  456.15  457.10  459.01   4034329  1.851813e+14   55374             2408275       0.5969
2017-11-13   GAIL     EQ      457.10  458.10  462.60  447.55  454.75  455.45  454.75   3382888  1.538364e+14   99269             2193536       0.6484
2017-11-14   GAIL     EQ      455.45  456.60  462.00  448.05  454.95  456.05  456.28   3477954  1.586932e+14   70301             1680436       0.4832
2017-11-15   GAIL     EQ      456.05  463.00  464.00  441.05  449.00  449.20  449.50   5942800  2.671267e+14   86772             3430001       0.5772
2017-11-16   GAIL     EQ      449.20  452.75  458.40  446.55  450.05  449.45  451.39   4822167  2.176689e+14   75676             2508920       0.5203
2017-11-17   GAIL     EQ      449.45  452.80  456.20  442.80  443.55  444.75  449.49   3221199  1.447902e+14   55459             1979514       0.6145
2017-11-20   GAIL     EQ      444.75  444.00  465.00  443.45  462.50  460.35  455.10   4194672  1.908984e+14   58974             1929685       0.4600
2017-11-21   GAIL     EQ      460.35  464.40  465.80  458.60  459.95  459.95  461.39   5819082  2.684858e+14   53252             4380237       0.7527
2017-11-22   GAIL     EQ      459.95  462.00  470.45  456.65  470.05  469.05  465.36   3163311  1.472076e+14   46961             1671129       0.5283
2017-11-23   GAIL     EQ      469.05  470.00  471.90  458.45  464.00  462.90  464.91   1756582  8.166605e+13   31594              614201       0.3497
2017-11-24   GAIL     EQ      462.90  464.00  472.35  463.10  471.50  471.05  469.06   2931356  1.374991e+14   39569             1799484       0.6139
2017-11-27   GAIL     EQ      471.05  466.50  469.70  462.35  469.00  467.45  466.90   2316438  1.081549e+14   37988             1345143       0.5807
2017-11-28   GAIL     EQ      467.45  469.00  469.00  459.75  464.45  462.50  463.77   3523412  1.634048e+14   54102             1578010       0.4479
2017-11-29   GAIL     EQ      462.50  465.00  469.00  460.35  463.90  462.15  465.72   2049999  9.547186e+13   31086             1002430       0.4890
2017-11-30   GAIL     EQ      462.15  463.50  472.00  460.70  467.00  468.40  466.57   5701317  2.660036e+14   67198             2888771       0.5067
2017-12-01   GAIL     EQ      468.40  470.10  473.40  449.30  454.00  455.80  464.81   2366696  1.100061e+14   42444             1231011       0.5201
2017-12-04   GAIL     EQ      455.80  455.80  464.45  449.80  464.20  463.15  460.63   2414033  1.111970e+14   64228             1362493       0.5644
2017-12-05   GAIL     EQ      463.15  463.20  465.60  457.05  462.00  462.15  461.61   1878646  8.672087e+13   23669             1158664       0.6168
2017-12-06   GAIL     EQ      462.15  461.00  462.45  454.90  456.00  456.05  458.74   2193233  1.006117e+14   59753             1497383       0.6827
2017-12-07   GAIL     EQ      456.05  456.05  496.30  456.05  495.15  492.55  481.72  12180617  5.867673e+14  138848             3728301       0.3061
2017-12-08   GAIL     EQ      492.55  497.00  499.90  480.55  484.00  482.50  489.89   7936859  3.888193e+14  112892             2175650       0.2741
2017-12-11   GAIL     EQ      482.50  486.85  491.20  477.15  482.00  481.20  482.87   4154971  2.006327e+14   73444             1461347       0.3517
2017-12-12   GAIL     EQ      481.20  484.80  496.00  482.30  492.00  491.90  492.18   7131107  3.509805e+14  101971             2962854       0.4155
2017-12-13   GAIL     EQ      491.90  493.85  502.80  486.40  492.75  491.80  496.86   5528427  2.746864e+14   84792             1610264       0.2913
2017-12-14   GAIL     EQ      491.80  494.00  497.10  481.40  488.00  487.10  485.83   3141029  1.526006e+14   43317             1316528       0.4191
2017-12-15   GAIL     EQ      487.10  492.80  498.50  484.40  485.80  485.65  489.49   3381836  1.655386e+14   63313             1771118       0.5237
2017-12-18   GAIL     EQ      485.65  487.90  504.45  475.85  494.95  496.00  496.36   6412956  3.183119e+14   91758             2085458       0.3252
2017-12-19   GAIL     EQ      496.00  496.50  502.95  489.60  496.25  496.55  496.11   2844156  1.411005e+14   39372              791759       0.2784
2017-12-20   GAIL     EQ      496.55  498.10  509.50  497.00  499.60  499.40  503.72   4278143  2.154977e+14   60113             1401432       0.3276
2017-12-21   GAIL     EQ      499.40  502.00  506.00  498.35  501.05  501.50  501.98   2318107  1.163632e+14   44400              960184       0.4142
2017-12-22   GAIL     EQ      501.50  501.70  508.70  500.60  505.20  503.10  504.96   3108845  1.569841e+14   50429             1695063       0.5452
2017-12-26   GAIL     EQ      503.10  508.10  514.00  505.55  510.40  509.65  509.28   4242329  2.160521e+14   72922             1827109       0.4307
2017-12-27   GAIL     EQ      509.65  512.70  513.95  506.80  509.00  508.10  509.85   3850479  1.963168e+14   47300             2427103       0.6303
2017-12-28   GAIL     EQ      508.10  511.90  519.50  504.80  514.50  511.20  510.67  10099016  5.157276e+14   64063             7145792       0.7076
2017-12-29   GAIL     EQ      511.20  513.95  514.00  496.85  500.90  499.65  502.78   3904128  1.962903e+14   55854             2056572       0.5268
2018-01-01   GAIL     EQ      499.65  502.80  504.75  496.85  499.80  498.65  501.17   1639410  8.216156e+13   17024              580257       0.3539
2018-01-02   GAIL     EQ      498.65  504.00  504.00  493.30  494.10  494.35  496.98   1424727  7.080546e+13   25696              478735       0.3360
2018-01-03   GAIL     EQ      494.35  496.80  497.45  488.50  490.40  490.10  492.46   2205711  1.086232e+14   46919             1283468       0.5819
2018-01-04   GAIL     EQ      490.10  494.00  498.40  489.70  497.40  496.70  493.46   2194433  1.082868e+14   35110             1192923       0.5436
2018-01-05   GAIL     EQ      496.70  499.00  499.00  492.10  494.90  494.40  494.44   1170141  5.785668e+13   31384              596321       0.5096
2018-01-08   GAIL     EQ      494.40  500.00  504.00  496.00  496.50  497.40  499.53   2279620  1.138744e+14   62250             1249532       0.5481
2018-01-09   GAIL     EQ      497.40  497.45  502.85  497.45  499.25  500.95  500.80   2521769  1.262891e+14   54920             1437120       0.5699
2018-01-10   GAIL     EQ      500.95  501.95  506.65  494.05  497.50  496.10  501.40   2860327  1.434168e+14   54088             1526706       0.5338
2018-01-11   GAIL     EQ      496.10  497.70  497.70  493.30  496.30  495.50  495.17   1226993  6.075658e+13   26344              501965       0.4091
2018-01-12   GAIL     EQ      495.50  498.50  502.50  492.50  500.25  501.15  497.77   1836610  9.142041e+13   30435              836283       0.4553
2018-01-15   GAIL     EQ      501.15  501.35  502.75  487.80  490.65  489.25  494.79   2140456  1.059080e+14   45737             1011328       0.4725
2018-01-16   GAIL     EQ      489.25  491.30  492.00  473.15  482.00  478.40  482.18   2123599  1.023949e+14   61601             1167415       0.5497
2018-01-17   GAIL     EQ      478.40  482.00  487.35  467.00  480.25  480.55  475.18   3741888  1.778061e+14   62128             1244598       0.3326
2018-01-18   GAIL     EQ      480.55  470.10  473.00  466.15  468.10  468.50  468.37   3484599  1.632074e+14   65329             2182414       0.6263
2018-01-19   GAIL     EQ      468.50  468.50  471.60  459.65  470.05  468.75  465.31   3365073  1.565814e+14   83602             2152419       0.6396
2018-01-22   GAIL     EQ      468.75  470.05  471.65  451.10  457.40  457.40  456.95   4637380  2.119051e+14   72586             2416386       0.5211
2018-01-23   GAIL     EQ      457.40  460.80  478.20  447.10  478.00  470.80  461.47   6286207  2.900875e+14   69960             2484803       0.3953
2018-01-24   GAIL     EQ      470.80  471.10  494.35  471.00  484.40  484.95  486.02   7562178  3.675398e+14   94419             2592734       0.3429
2018-01-25   GAIL     EQ      484.95  486.10  499.00  479.40  491.30  493.75  491.36  11190753  5.498705e+14   91250             7482162       0.6686
2018-01-29   GAIL     EQ      493.75  492.45  498.80  471.45  477.40  474.35  479.30   4257007  2.040397e+14  110292             2125755       0.4994
2018-01-30   GAIL     EQ      474.35  479.00  483.75  474.05  475.65  476.10  479.11   2885234  1.382334e+14   55657             1307539       0.4532
2018-01-31   GAIL     EQ      476.10  477.95  483.70  471.50  479.00  478.60  476.59   2470120  1.177245e+14   68147             1416143       0.5733
2018-02-01   GAIL     EQ      478.60  478.00  495.80  478.00  485.10  486.25  486.55   4610450  2.243222e+14   86491             2531800       0.5491
2018-02-02   GAIL     EQ      486.25  482.00  485.00  461.60  463.40  466.45  475.40   3418999  1.625395e+14   61103             1809981       0.5294
2018-02-05   GAIL     EQ      466.45  460.00  472.00  453.30  466.90  462.35  463.94   3277580  1.520590e+14  114692             1900847       0.5800
2018-02-06   GAIL     EQ      462.35  448.00  457.85  439.05  454.50  452.60  447.48   3048494  1.364138e+14   63581             1592348       0.5223
2018-02-07   GAIL     EQ      452.60  456.60  465.30  451.35  461.10  460.30  456.73   4091790  1.868857e+14   80339             2211871       0.5406
2018-02-08   GAIL     EQ      460.30  464.80  471.40  460.05  462.90  461.85  464.15   3560673  1.652696e+14   65211             1617427       0.4542
2018-02-09   GAIL     EQ      461.85  457.20  464.00  453.20  463.55  462.45  458.90   1881540  8.634361e+13   75463             1019606       0.5419
2018-02-12   GAIL     EQ      462.45  468.00  468.00  459.10  465.00  465.00  463.19   2042550  9.460926e+13   41962              898384       0.4398
2018-02-14   GAIL     EQ      465.00  473.80  473.80  463.15  466.00  466.90  468.26   4658095  2.181191e+14   77160             2398085       0.5148
2018-02-15   GAIL     EQ      466.90  470.50  477.75  465.65  475.70  475.90  473.10   2110245  9.983503e+13   32709              790634       0.3747
2018-02-16   GAIL     EQ      475.90  478.30  479.10  466.15  468.35  468.30  471.81   1364734  6.438971e+13   22575              416568       0.3052
2018-02-19   GAIL     EQ      468.30  470.00  473.60  461.30  462.80  463.80  467.45   1586114  7.414355e+13   49770              665443       0.4195
2018-02-20   GAIL     EQ      463.80  463.80  472.20  460.75  465.90  465.15  464.12   1333716  6.190061e+13   36350              561087       0.4207
2018-02-21   GAIL     EQ      465.15  467.00  469.80  463.40  465.80  466.10  466.62   2322768  1.083857e+14   48031             1328791       0.5721
2018-02-22   GAIL     EQ      466.10  465.50  470.95  456.00  463.30  466.15  462.79   4506582  2.085587e+14   69464             2619113       0.5812
2018-02-23   GAIL     EQ      466.15  465.40  465.40  452.55  459.50  458.40  457.07   4127768  1.886674e+14   52203             2049627       0.4965
2018-02-26   GAIL     EQ      458.40  460.00  465.70  459.55  462.80  463.20  463.75   2110294  9.786480e+13   95879             1234481       0.5850
2018-02-27   GAIL     EQ      463.20  464.40  474.35  455.00  457.05  457.05  464.60   4588093  2.131618e+14  112511             1810955       0.3947
2018-02-28   GAIL     EQ      457.05  455.80  461.80  452.75  458.10  457.50  457.27   3198891  1.462771e+14   76918             1668135       0.5215
2018-03-01   GAIL     EQ      457.50  458.00  458.25  451.55  453.95  454.25  454.97   2148217  9.773802e+13   61581             1209192       0.5629
2018-03-05   GAIL     EQ      454.25  452.00  452.95  441.30  443.35  443.60  444.63   2919275  1.298008e+14   84125             1868884       0.6402
2018-03-06   GAIL     EQ      443.60  444.45  448.25  437.90  439.00  439.95  443.65   2476876  1.098870e+14   80776             1233450       0.4980
2018-03-07   GAIL     EQ      439.95  439.95  442.70  433.25  440.95  440.75  438.91   2256275  9.903017e+13   85119             1028291       0.4557
2018-03-08   GAIL     EQ      440.75  445.00  446.70  433.80  437.00  436.45  437.97   2519874  1.103634e+14   47303             1284601       0.5098
2018-03-09   GAIL     EQ      436.45  438.00  442.70  435.25  438.15  436.90  438.67   2011796  8.825244e+13   58326             1106111       0.5498
2018-03-12   GAIL     EQ      436.90  438.70  448.00  438.00  447.15  446.45  442.70   1934480  8.563961e+13   47147              967754       0.5003
2018-03-13   GAIL     EQ      446.45  450.00  458.00  440.00  458.00  455.95  452.45   2779069  1.257383e+14   39710             1597116       0.5747
2018-03-14   GAIL     EQ      455.95  456.00  463.65  455.00  456.65  458.00  459.22   2442689  1.121738e+14   30642             1176326       0.4816
2018-03-15   GAIL     EQ      458.00  455.25  458.75  448.40  449.80  450.35  454.06   1924467  8.738269e+13   37642             1017057       0.5285
2018-03-16   GAIL     EQ      450.35  449.10  449.50  438.00  441.00  441.00  442.52   2916519  1.290623e+14   99232             1805138       0.6189
2018-03-19   GAIL     EQ      441.00  446.90  448.00  437.40  442.85  442.05  441.28   3006066  1.326505e+14   39046             1365248       0.4542
2018-03-20   GAIL     EQ      442.05  443.50  445.95  436.50  438.00  438.50  441.29   1975422  8.717285e+13   33244              734640       0.3719
2018-03-21   GAIL     EQ      438.50  441.00  444.00  433.80  435.05  435.05  437.69   3550371  1.553966e+14   87973             2088385       0.5882
2018-03-22   GAIL     EQ      435.05  438.15  441.00  435.55  438.10  438.40  439.13   2574726  1.130647e+14   36905             1478581       0.5743
2018-03-23   GAIL     EQ      438.40  435.00  442.70  429.60  440.00  439.60  435.50   8750824  3.811015e+14  110865             6637487       0.7585
2018-03-26   GAIL     EQ      439.60  440.00  440.00  412.60  424.50  425.15  420.50  12402962  5.215426e+14  160229             7145971       0.5762
2018-03-27   GAIL     EQ      425.15  320.00  321.90  309.10  320.95  320.95  317.50   6812861  2.163063e+14   84795             2986948       0.4384
2018-03-28   GAIL     EQ      320.95  320.95  331.65  316.60  330.00  328.55  325.38   9038392  2.940925e+14   64664             4932488       0.5457
2018-04-02   GAIL     EQ      328.55  331.00  339.00  320.50  326.00  324.80  328.47   3555524  1.167891e+14   61970             1325685       0.3729
2018-04-03   GAIL     EQ      324.80  325.70  332.00  322.40  330.00  329.75  326.06   2496761  8.141033e+13   83597             1382208       0.5536
2018-04-04   GAIL     EQ      329.75  329.00  330.00  323.00  328.15  328.25  326.46   2967003  9.686194e+13   72974             1539652       0.5189
2018-04-05   GAIL     EQ      328.25  331.00  336.00  330.00  331.65  332.40  333.13   2734385  9.108929e+13   73219             1485293       0.5432
2018-04-06   GAIL     EQ      332.40  331.60  336.00  330.15  333.60  334.25  332.82   1681190  5.595261e+13   32775              767217       0.4564
2018-04-09   GAIL     EQ      334.25  334.10  335.55  329.50  330.30  330.80  331.46   2032225  6.735965e+13   48959             1179688       0.5805
2018-04-10   GAIL     EQ      330.80  334.20  334.45  330.30  332.10  331.95  331.88   1976604  6.560041e+13   42064             1313072       0.6643
2018-04-11   GAIL     EQ      331.95  332.15  335.00  322.30  326.85  327.00  327.32   3422959  1.120417e+14   56016             2065167       0.6033
2018-04-12   GAIL     EQ      327.00  325.50  327.85  325.00  326.00  326.05  326.04   2207374  7.196959e+13   43499             1649146       0.7471
2018-04-13   GAIL     EQ      326.05  328.40  329.50  324.30  327.50  326.85  326.83   2223617  7.267455e+13   36394             1488049       0.6692
2018-04-16   GAIL     EQ      326.85  326.00  326.45  321.25  325.20  324.70  323.44   1564070  5.058858e+13   26150              899563       0.5751
2018-04-17   GAIL     EQ      324.70  325.00  326.95  321.05  326.00  325.65  324.06   2010420  6.515000e+13   35735             1164673       0.5793
2018-04-18   GAIL     EQ      325.65  327.40  332.55  326.00  332.20  330.65  330.11   2141002  7.067580e+13   39902             1131096       0.5283
2018-04-19   GAIL     EQ      330.65  332.20  338.00  328.45  337.75  335.35  331.91   2661999  8.835422e+13   42976             1556090       0.5846
2018-04-20   GAIL     EQ      335.35  337.75  342.75  325.05  333.00  330.55  331.45   3959565  1.312410e+14   41683             2079133       0.5251
2018-04-23   GAIL     EQ      330.55  332.70  335.40  327.60  333.00  332.55  332.55   2550590  8.481866e+13   39070             1548423       0.6071
2018-04-24   GAIL     EQ      332.55  334.00  339.80  330.85  339.50  337.75  334.45   1714896  5.735512e+13   34774              738941       0.4309
2018-04-25   GAIL     EQ      337.75  338.40  338.45  326.00  327.30  327.55  330.43   4974954  1.643897e+14   73221             3010357       0.6051
2018-04-26   GAIL     EQ      327.55  327.55  330.50  321.00  325.95  325.35  325.94   4159737  1.355840e+14   49142             2274457       0.5468
