Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-12	606.9000244140625	607.2999877929688	570.0	584.2000122070312	575.0748901367188	124483	589.8544638669489	602.046676632505	606.9320589063044	596.8423553642842	583.2486360550607	572.8134279300581	553.9501694589873	550.72875412474	550.6418532265376	43.38116897794278
2018-10-15	588.0	601.0	575.5999755859375	597.0	587.6749267578125	32344	592.2363092446326	601.3257228278613	605.9861485342755	596.8485375068614	583.6105140536117	573.2923699512451	554.3785259817834	551.036204263446	550.8951764329499	47.24742319550715
2018-10-16	608.5999755859375	614.4000244140625	595.0999755859375	600.0999755859375	590.7264404296875	116889	594.8575313584009	601.1506160790151	605.4255606344337	596.9760448825114	584.0444472518308	573.8232136271796	554.8334657788396	551.3622093885125	551.164055116846	48.17050436655194
2018-10-17	615.0	616.2999877929688	602.2000122070312	606.7999877929688	597.3218383789062	23401	598.8383501699235	601.9576691810084	605.5564584590561	597.3612975456665	584.6432772660712	574.4762190562051	555.3505455998757	551.7305667201035	551.4680766068795	50.19883037889811
2018-10-19	611.75	614.5	601.9000244140625	607.9500122070312	598.453857421875	67450	601.8755708489595	602.813718184726	605.7844159588633	597.7765412578768	585.2566123960964	575.1390664453304	555.8739233770613	552.104117852907	551.776721063711	50.55650333486588
2018-10-22	614.9000244140625	623.0	566.9000244140625	582.3499755859375	573.2537231445312	498807	595.3670390946188	599.890326384899	603.5525644947751	597.1715778981929	585.1801219537239	575.2818567253424	556.1373666826222	552.3050870072793	551.9437880283133	43.13058571558948
2018-10-23	580.0	585.0	545.0999755859375	580.0499877929688	570.9896850585938	145896	590.2613553274022	597.0559923003376	601.3142238565079	596.5001429921057	585.0451184231777	575.3762751623251	556.3753032110834	552.4894385075164	552.097373819377	42.52622042853048
2018-10-24	588.0	588.0	557.0	559.75	551.0067749023438	122801	580.0909035516014	591.7265648288608	597.3557263463642	595.0589609139839	584.3794574120413	575.066843970992	556.40888228361	552.5376814410213	552.1391914487793	37.52790758120583
2018-10-25	554.5	558.0	545.7999877929688	550.2999877929688	541.7044067382812	30996	570.1605982987238	585.808482395162	592.874227436517	593.303707066101	583.482629264171	574.5764111753875	556.3480972638026	552.5228130446887	552.1291411555782	35.439680500630644
2018-10-26	548.5	567.0	545.2000122070312	558.5	549.7763061523438	123150	566.2737321991492	581.9072706244245	589.6004914901821	591.9388558086068	582.825191651956	574.2580663996373	556.369509231327	552.562528572631	552.1639545918865	38.630783097402116
2018-10-29	565.0	585.5999755859375	552.6500244140625	580.3499755859375	571.2849731445312	88029	570.9658133280786	581.6847999046407	588.7194899754921	591.4843899175218	582.7600543870607	574.3786982647125	556.6081208368455	552.7471627720549	552.3179765645316	46.25406314848479
2018-10-30	580.0	614.0	580.0	593.5499877929688	584.27880859375	89020	578.493871483042	583.3798267458304	589.1795373866804	591.5653937557746	583.0440000030056	574.7583277603215	556.975701602578	553.018277888473	552.543288101299	50.27283244603
2018-10-31	595.0	608.2000122070312	588.0	596.9000244140625	587.5764770507812	33933	584.6292557933822	585.3112835555779	589.9148218654788	591.7745949580604	583.4086322243493	575.1967771990095	557.372958545976	553.3098509550882	552.7856746385272	51.26873091549338
2018-11-01	602.2000122070312	608.4000244140625	591.25	603.0499877929688	593.6304321289062	20226	590.7694997932443	587.8453841609195	591.1657900490492	592.2167672260961	583.9255100024708	575.7483259236424	557.8274563494286	553.6403502031804	553.0603430164203	53.12470955031509
2018-11-02	605.0	607.7999877929688	586.0999755859375	589.4000244140625	580.1936645507812	28997	590.3130080001837	588.0674756256542	590.9976218933361	592.1063067236634	584.0695761711969	576.018656586819	558.1416112555444	553.8779560118907	553.2589205103965	48.692025925870404
2018-11-05	590.0	599.7000122070312	589.9000244140625	590.25	581.0303955078125	22657	590.2920053334558	588.3792648219893	590.9264198082565	592.0335103815589	584.2322189035339	576.3004653672781	558.461097710713	554.1196307227751	553.4610575567878	48.97751626161107
2018-11-06	588.0	595.0	588.0	590.4500122070312	581.227294921875	16256	590.3446742913143	588.6750858769952	590.8810476557588	591.9714124139304	584.3958450430996	576.5806544136099	558.7793953673928	554.3610286063914	553.663182992035	49.049360330304715
2018-11-07	590.0	594.5499877929688	588.0	590.5	581.2764282226562	2387	590.3964495275428	588.9357878945674	590.8447574028294	591.9137099663252	584.5564806998601	576.8562850192809	559.0950232741849	554.6011546621629	553.8644770740457	49.06866251862047
2018-11-09	596.5999755859375	600.0	588.0	590.2999877929688	581.0795288085938	11441	590.3642956160181	589.130673594339	590.7928745828426	591.8504267438407	584.707625623363	577.1224969553936	559.4055204335758	554.8383562112048	554.0635782255152	48.988691988604046
2018-11-12	593.5	594.3499755859375	589.0	592.3499755859375	583.0975341796875	9876	591.0261889393246	589.5905738788531	590.9411699164707	591.8700168945111	584.9087400960624	577.4240311857013	559.7333259574799	555.0876028515685	554.2727935116378	49.890114950625154
2018-11-13	591.9500122070312	592.7000122070312	589.8499755859375	590.5499877929688	581.32568359375	19366	590.8674552238726	589.7276330094411	590.9039144761372	591.8182510473918	585.057193982823	577.6839511185185	560.0399594085793	555.3232333162954	554.471029545962	49.070173728635744
2018-11-14	589.0999755859375	592.0499877929688	580.5499877929688	586.25	577.0928344726562	8104	589.3283034825818	589.2308282938067	590.4606845260289	591.5998882612196	585.088583614854	577.8535758488449	560.3007558323745	555.5287267826322	554.6446851222136	47.07957775384147
2018-11-15	585.0	590.0	575.0	580.3499755859375	571.2849731445312	31181	586.3355275170337	587.9621350498254	589.4977598650678	591.1587152151301	584.9638834035667	577.9030095070052	560.5002505562906	555.6936520238502	554.7851511903214	44.41709417192853
2018-11-16	580.3499755859375	584.5499877929688	555.5	565.1500244140625	556.3224487304688	54165	579.2736931493766	584.7032621018593	587.178927917353	590.1387665562647	584.4424660617376	577.6504751487291	560.5465169628355	555.7564850629878	554.8417898418172	38.39314695338291
2018-11-19	569.0	573.0	563.5	565.0	556.1747436523438	32635	574.5157954329178	581.8885103730223	585.0666490680813	589.1529325736661	583.9308222180076	577.3999706903385	560.590830226887	555.8179037668882	554.8972991869439	38.337880252382284
2018-11-20	565.0	575.0	564.2999877929688	565.25	556.4208984375	31938	571.4271969552785	579.5115803197334	583.1793491568355	588.2155626688165	583.4392216333232	577.1593772113218	560.637190125127	555.8805755026564	554.9538713225344	38.49676074317635
2018-11-21	567.2000122070312	573.7999877929688	563.5999755859375	567.7000122070312	558.8325805664062	12849	570.1848020391961	577.8242134464903	581.7051265901875	587.4110312781582	583.0250319115787	576.972063052821	560.7074669617629	555.9591099658084	555.0235223656191	40.124972079862836
2018-11-22	568.0	570.0	555.0	558.5999755859375	549.8746948242188	13683	566.3231932214433	575.0778937521255	579.5046360183542	586.2811859568947	582.3822672714302	576.6082593406055	560.6864968983218	555.9766572456763	555.0430658258394	36.28282925726303
2018-11-26	553.2999877929688	574.0	553.2999877929688	562.25	553.4677734375	22359	564.9654621476288	573.2453375018218	577.8613373499395	585.3387865076047	581.8524707642873	576.3239373734648	560.7020541431147	556.0183405862366	555.0824479797966	38.813589762864794
2018-11-27	569.1500244140625	575.0	559.5999755859375	561.0499877929688	552.2864379882812	49221	563.6603040294088	571.5031446862714	576.2602564397519	584.3862845972268	581.3050370018842	576.0214829263263	560.7055161694814	556.0517734580421	555.1150574869724	38.27533467992545
2018-11-28	555.4500122070312	571.8499755859375	555.4500122070312	562.5999755859375	553.812255859375	23096	563.3068612149184	570.2312633862238	574.9592773108171	583.5319195379606	580.8127985435698	575.7557105037444	560.7243665119337	556.0952831067325	555.15595867877	39.443468552618896
2018-11-29	564.75	572.0	559.75	571.1500244140625	562.228759765625	20540	565.9212489479664	570.3625149616292	574.59649132065	583.0463550232979	580.5585150138459	575.6645087989982	560.8281044015071	556.1953146104357	555.2433579450832	45.563441915891936
2018-11-30	571.5	639.9000244140625	567.1500244140625	617.4500122070312	607.8055419921875	166448	583.0975033676547	577.0893002824009	578.6777790241149	584.3955180501109	581.5293438873507	576.4919445100484	561.3915064692237	556.6023225678882	555.5832850175528	65.74952639107127
2018-12-03	631.0	638.0	614.5	616.2000122070312	606.5750122070312	79701	594.1316729807802	582.6765448430624	582.2513250415356	585.6427531150882	582.4417298957634	577.2782428802857	561.9368647352716	556.9983205056899	555.9145239639435	65.04821541710093
2018-12-04	616.2000122070312	625.0	612.5499877929688	615.9500122070312	606.3289794921875	27994	601.4044527228639	587.4298973236293	585.4607238192018	586.8312730794781	583.3235267986915	578.0440204907163	562.4743089887219	557.3900260983899	556.2425867412281	64.899117534327
2018-12-05	610.0	635.0	610.0	621.0999755859375	611.3984985351562	81337	607.9696270105551	592.2399085039591	588.8549382731767	588.1751437660059	584.3176438720401	578.8966136609188	563.0576489548633	557.8133480218952	556.5969987021282	66.59760562093034
2018-12-06	621.0999755859375	623.0499877929688	613.5999755859375	620.0999755859375	610.4140625	67817	612.0130765356826	596.2199180870989	591.8306561124872	589.4270979550229	585.2592841803006	579.7125218178498	563.6252342944761	558.2272126568722	556.944009504772	65.93047447972359
2018-12-07	623.0	623.0	614.0499877929688	616.0	606.378173828125	14105	613.3420510237884	599.0456440746563	594.1324983874885	590.4691725450219	586.0682503860821	580.4310857422489	564.1463762417947	558.6110849980225	557.266719835347	63.13787585840297
2018-12-10	609.0	625.0	605.0	617.5499877929688	607.9039916992188	65974	614.7446966135152	601.6891217487009	596.3627354737247	591.5311652998433	586.8967171599476	581.1661135056295	564.6777554612094	559.0027056146002	557.5961366001427	63.76277360407254
2018-12-11	611.0	628.7000122070312	610.0	620.5999755859375	610.90625	45246	616.6964562709893	604.3906722968776	598.6710440558402	592.6711186443961	587.7836450132631	581.9469820616752	565.2341954624504	559.4119898004564	557.9404198732891	65.01941168553431
2018-12-12	623.5499877929688	631.7000122070312	609.0499877929688	617.9000244140625	608.24853515625	28068	617.0976456520137	606.3205797421897	600.502375518528	593.6604874981085	588.5761813132842	582.6589234943957	565.7582335614715	559.8006146151647	558.2680679855338	62.93868320392484
2018-12-13	616.5999755859375	620.0999755859375	612.7999877929688	619.9000244140625	610.2172241210938	14560	618.03177190603	608.2605004096001	602.3497706514361	594.689488945793	589.400492973831	583.3963710373594	566.2969578485619	560.1999462417355	558.6048546326842	63.861263365058484
2018-12-14	625.0	625.0	602.2000122070312	607.2000122070312	597.7156372070312	22489	614.4211853396971	608.1090020949474	602.8116984186356	595.1800977011357	589.8689013747047	583.867730268442	566.7039534143178	560.512239038847	558.8704019418336	54.57143910275367
2018-12-17	607.2000122070312	619.9000244140625	600.5499877929688	604.7999877929688	595.3530883789062	21344	611.2141194907877	607.6362857660934	603.0010593114292	595.5573482929723	590.2618247015012	584.2822304174425	567.0830184330108	560.8065097946884	559.1213832852825	53.00230186732866
2018-12-18	600.0	612.0499877929688	596.5499877929688	599.1500244140625	589.7913818359375	13621	607.1927544652126	606.4239627158032	602.6342940831086	595.6982375526229	590.495724693937	584.5766421797518	567.4020931193894	561.0612839782058	559.3401190291556	49.401105170963646
2018-12-19	607.9000244140625	607.9000244140625	593.5	598.3499755859375	589.0037841796875	17695	604.2451615054542	605.2705359829653	602.2262637500446	595.8022272794195	590.7024155068843	584.8493814551218	567.7100322484098	561.3090493709482	559.5532876442201	48.89450225513135
2018-12-20	605.0999755859375	620.6500244140625	593.75	598.0499877929688	588.7085571289062	97814	602.1801036012924	604.23902909868	601.8285231827041	595.8903747505391	590.8957726723077	585.1107796004258	568.0119223533308	561.5531752076394	559.7636521259072	48.69286622771376
2018-12-21	599.9500122070312	600.0999755859375	575.0999755859375	579.0499877929688	570.0052490234375	43843	594.4700649985178	600.6405946264356	599.6591388598722	595.2299674188697	590.5840414912724	584.9907639210702	568.1217538502426	561.6694330985717	559.8690419382956	38.00322253905217
2018-12-24	580.5999755859375	590.9000244140625	570.7999877929688	573.5	564.5420532226562	24314	587.4800433323452	596.7633668226591	597.1677923017892	594.3778118338159	590.1344614520284	584.763224041445	568.1752687373049	561.7480415165214	559.9435280479224	35.54828919371894
2018-12-26	573.0	578.0	560.5499877929688	564.5499877929688	555.7318115234375	23365	579.8366914858864	592.1614555327034	594.0613347295206	593.2080932439789	589.4611858294215	584.3629619375148	568.1391962900976	561.7666590997536	559.9686999590975	31.96256272848959
2018-12-27	568.0	576.0	564.5499877929688	573.5	564.5420532226562	31215	577.724460990591	589.4955333137458	592.1031123743281	592.4352268422542	589.0411546233842	584.1478537803363	568.1925376205444	561.8446214977619	560.0426414893757	38.629173608168415
2018-12-28	574.0499877929688	578.5999755859375	560.0499877929688	572.25	563.3115234375	36324	575.899640660394	587.0318856974964	590.2123397672493	591.6436493190286	588.5992821332951	583.9122527153792	568.232910380539	561.9137602253514	560.1093483664829	38.06813871633234
2018-12-31	573.2000122070312	603.7999877929688	573.2000122070312	599.7000122070312	590.3328247070312	96449	583.8330978426064	588.8416180560014	591.1159276186571	591.959585118558	588.8914066089197	584.224881616204	568.5460158713498	562.1648316670902	560.3256907918411	53.901644888088754
2019-01-01	603.0	605.6500244140625	580.0	586.8499755859375	577.6834716796875	24980	584.8387237570502	588.5570977031351	590.7096464726839	591.7592082741415	588.8376847398939	584.2768636750106	568.7281448237338	562.3288525569164	560.4706322388034	47.74759551406249
2019-01-02	589.0	589.0	577.0499877929688	580.4500122070312	571.3834838867188	15441	583.3758199070438	587.3989426322631	589.7325384473836	591.3157103891568	588.6169565153449	584.201084438021	568.8447803200851	562.4492589333291	560.5798091785206	44.992379064434814
2019-01-03	580.0499877929688	595.4500122070312	580.0499877929688	581.9000244140625	572.810791015625	31636	582.8838880760501	586.6133828868059	588.9865847299244	590.9464678018983	588.4401951442585	584.1555188929921	568.9746832463933	562.5784998999785	560.6963130869116	45.75609875164327
2019-01-04	581.0	589.2999877929688	578.0	579.0999755859375	570.0545043945312	16412	581.6225839126793	585.5400389866818	588.0450029066875	590.4818994797038	588.1943998927237	584.0554091245356	569.0754324239011	562.6882771470613	560.7968795486548	44.472063247860824
2019-01-07	577.0	589.75	577.0	581.9000244140625	572.810791015625	9385	581.715064079807	585.020036904879	587.4597668597709	590.1453553594826	588.028758432759	584.0127282391796	569.2030403044002	562.8159299528221	560.9121972801598	46.10096072666518
2019-01-08	584.0	596.0	577.1500244140625	591.75	582.5068969726562	42020	585.0600427198714	585.981460204182	587.8683604921737	590.2082826002871	588.1266858424233	584.1659415413741	569.4273881620679	563.0081829099462	561.0807098633284	51.49174663371837
2019-01-09	596.9500122070312	596.9500122070312	588.7000122070312	592.4000244140625	583.1468505859375	37090	587.5067032846017	586.8983979484507	588.2999475323536	590.2942332596509	588.2391421206244	584.3289926873679	569.6559716073614	563.2034775378805	561.2518536586875	51.83411200352381
2019-01-10	590.0	597.8499755859375	590.0	591.2999877929688	582.06396484375	11518	588.7711314540574	587.5271964976675	588.5856656524122	590.3336746138987	588.3196906909492	584.4670321944095	569.8713349524918	563.3901653136619	561.4160511129733	51.17584606744724
2019-01-11	590.2999877929688	595.9500122070312	589.8499755859375	590.2999877929688	581.0795288085938	21437	589.2807502336944	587.9233095398534	588.7489344277033	590.3323535620975	588.3718037725813	584.5825362656681	570.074605130009	563.5689681208333	561.5738868325361	50.54740847875948
2019-01-14	586.0999755859375	607.0999755859375	586.0	596.9500122070312	587.625732421875	42234	591.8371708914734	589.2128384923075	589.5299894543059	590.591869587389	588.5975460998037	584.8274367793584	570.34202211585	563.7907690782167	561.7671989930525	54.54490094362736
2019-01-15	595.0999755859375	602.0	593.0	597.7999877929688	588.46240234375	11507	593.8247765253052	590.4395741066877	590.3176083437023	590.8745408895686	588.8397156180449	585.0843189776477	570.615235704677	564.0167439533978	561.964099478298	55.04510075345197
2019-01-16	607.9500122070312	607.9500122070312	594.0	596.3499755859375	587.0350341796875	10674	594.666509545516	591.2839171751519	590.8921195096294	591.0892638188379	589.0373540382526	585.3074012867228	570.8713027681722	564.2315827017868	562.1520004406348	53.954321080665714
2019-01-17	598.0	600.0	581.7000122070312	591.4000244140625	582.1624145507812	113613	593.5776811683648	591.3005039235677	590.9404914052897	591.1014505088467	589.0995295744581	585.4280472892443	571.075568655196	564.4121039091773	562.3118257082491	50.290625801763646
2019-01-18	594.7999877929688	614.0	583.75	588.5	579.3076782226562	461074	591.8851207789099	590.9004319344866	590.7080636524049	590.9994328418331	589.0837524803934	585.488878035992	571.2489460815125	564.5721563748971	562.4549304857997	48.224547865678375
2019-01-21	585.2000122070312	599.5	582.4000244140625	590.6500244140625	581.4241333007812	26880	591.4734219906275	590.8646594315688	590.7025361058961	590.985730550548	589.1249701628584	585.5910789543697	571.4419916370603	564.7454312455892	562.6090020373202	49.868894459182826
2019-01-22	592.0	614.0	585.25	590.2000122070312	580.9811401367188	288590	591.048952062762	590.7697098280635	590.6546766869566	590.9549180664885	589.1532607429682	585.6823449593728	571.6286386079057	564.9145646739045	562.7597725846957	49.514434751539056
2019-01-23	594.9000244140625	604.9000244140625	583.0	589.25	580.0459594726562	40984	590.4493013751747	590.5526084240544	590.5208979548655	590.8880585344693	589.1558065128901	585.7529915938406	571.8039755371802	565.0762619185962	562.904527925763	48.72703246414456
2019-01-24	594.9000244140625	595.7000122070312	586.0	588.5499877929688	579.3568725585938	25002	589.8161968477727	590.2665197624707	590.333192225161	590.7963694857831	589.1398639149974	585.8083776571897	571.9706025248	565.2322335190903	563.0446670507204	48.119807194870184
2019-01-25	588.5	597.0	588.1500244140625	589.7000122070312	580.489013671875	35773	589.7774686341922	590.1855901116936	590.2728893662916	590.7533750826948	589.1546046595246	585.8854397274836	572.1470145614392	565.394810121668	563.1903246745253	49.238977969632444
2019-01-28	590.0	602.7999877929688	574.0	592.1500244140625	582.9006958007812	21378	590.5683205608157	590.4662235834606	590.4516641327459	590.8081456447092	589.2334314951703	586.009490909396	572.3460494853458	565.5725856319165	563.348574399878	51.63279862351647
2019-01-29	595.0499877929688	601.7000122070312	586.4000244140625	598.1500244140625	588.8070068359375	28081	593.0955551785646	591.5639094164038	591.1848413023952	591.0960624591936	589.4680786772464	586.2498975134489	572.6028054547858	565.7890470191733	563.538746257879	56.98298825823639
2019-01-30	600.0	610.0	594.0	599.25	589.8897705078125	64704	595.1470367857097	592.6619223569176	591.952951654548	591.4158247156959	589.725497659424	586.5073252854598	572.867951669166	566.0113789326672	563.7338897209506	57.902362682181895
2019-01-31	599.9500122070312	609.9000244140625	586.7000122070312	593.6500244140625	584.3773193359375	38267	594.6480326618273	592.8030797936525	592.1145776316446	591.5034403901416	589.8287746792829	586.6487648721649	573.0747384626476	566.1950244175933	563.8973658668147	51.829205738472474
2019-02-01	596.5999755859375	602.9000244140625	588.0	591.8499755859375	582.6053466796875	23201	593.7153469698641	592.6669220496932	592.0893774368153	591.517030005663	589.8819641768264	586.7517591437247	573.2615567424813	566.3654892094096	564.050112368012	50.01332717396133
2019-02-04	599.9500122070312	599.9500122070312	583.8499755859375	587.25	578.0772094726562	14150	591.5602313132428	591.8930760425942	591.6284843475948	591.349695495637	589.8127019616468	586.7616252992946	573.4007452326058	566.5042567229683	564.1768877102634	45.61510788348877
2019-02-05	589.0	594.25	580.0499877929688	582.7000122070312	573.5983276367188	14549	588.6068249445055	590.5797812089423	590.7781536675411	591.0104922294172	589.6255259154727	586.6811973172695	573.4932752522518	566.6118697162179	564.2781069698085	41.70804539328793
2019-02-06	583.4000244140625	588.9500122070312	574.9000244140625	579.6500244140625	570.595947265625	28878	585.6212247676912	589.0183873811023	589.7183318338765	590.5649836876386	589.3630127180672	586.5419661706713	573.5545364379415	566.6985019733464	564.3621065186842	39.27932130982663
2019-02-07	582.2000122070312	584.7000122070312	570.5	574.0499877929688	565.0833740234375	13456	581.7641457761171	586.8800445827975	588.2261085918852	589.9173367898084	588.9600383779331	586.294600262202	573.5594663021706	566.7473490552044	564.4150457606202	35.22358804951266
2019-02-08	576.0	576.0	564.4500122070312	565.5999755859375	556.765380859375	10454	576.3760890460572	583.8400347261032	586.0712387817949	588.9637147818135	588.3452998834068	585.8848057141572	573.4802673895713	566.7397253112225	564.421520786988	30.16269954195461
2019-02-11	563.0	586.9000244140625	551.1500244140625	554.8499755859375	546.1832885742188	38678	569.200717892684	579.6985977060796	583.0977851440942	587.6259210878575	587.4638439808418	585.2702546225092	573.2948913517242	566.6607236519183	564.3692172612992	25.201798894273196
2019-02-12	550.0	559.0	525.8499755859375	550.4500122070312	541.85205078125	87773	562.9504826641331	575.5202283490727	579.9884734358026	586.1680423082172	586.4897957762679	584.5807448717077	573.0675791214288	566.5530112835137	564.2931560314945	23.49826272969258
2019-02-14	539.9000244140625	546.0	526.0499877929688	531.2000122070312	522.9027709960938	14576	552.3669925117658	569.1887689002097	575.3419533187767	584.0124332846412	585.0348014718143	583.523700660526	572.6509864158129	566.318107635165	564.1123191799948	17.822197046720085
2019-02-15	537.0	548.0	534.2000122070312	541.7999877929688	533.3370971679688	21185	548.8446576055002	565.2760858848895	572.1474804115569	582.35704326536	583.8970432171078	582.6974885245347	572.3440113051379	566.155196539868	563.990393871869	28.118630448719568
2019-02-18	544.75	554.0	540.9000244140625	544.4500122070312	535.94580078125	24145	547.3797758060106	562.3009325023384	569.5096262968402	580.8704930277785	582.8589634536847	581.9401127558713	572.0664590753059	566.0109760459621	563.8836158299846	30.464315583997237
2019-02-19	550.0	550.0	536.6500244140625	539.5499877929688	531.122314453125	8413	544.76984646833	559.050797543857	566.6563273917096	579.2500810577859	581.7192535678764	581.1007043407643	571.7429120973723	565.8351555260087	563.7506451849736	28.60550135338764
2019-02-20	535.0	545.4500122070312	526.0	528.3499755859375	520.0972290039062	27537	539.2965561741992	554.6649658355828	563.0081034102075	577.2539984902625	580.3147988841412	580.0561354545301	571.3111415848207	565.5860845629518	563.5571989030116	24.870176586299692
2019-02-21	532.0	535.0	516.4000244140625	522.7999877929688	514.6339111328125	39225	533.7977000471224	550.1128261152094	559.1787590657085	575.1185470903686	578.8012512238472	578.922350352321	570.8284435371405	565.3017915611579	563.3344819024103	23.25000828515439
2019-02-22	518.0	529.5	516.0	525.5	517.291748046875	15841	531.031800031415	546.5967080987509	555.9712582023077	573.1727217142757	577.3985867179565	577.8644820285127	570.3774142482138	565.0373278298545	563.1277360996648	25.783052289179825
2019-02-25	525.5	544.0	521.0499877929688	539.5999755859375	531.1715087890625	23986	533.8878585495892	545.5971748826347	554.4120884293201	571.856143434733	576.4038864250086	577.1067690296499	570.0711710774449	564.8683088780676	562.9991691023221	37.40189561522862
2019-02-26	540.0	542.0499877929688	529.0999755859375	534.5499877929688	526.2003784179688	18937	534.1085682973824	544.0190052983967	552.5204597972867	570.3931569389775	575.302468039955	576.2640604903096	569.7177264676491	564.6668582396285	562.8437090951671	35.27205446529781
2019-02-27	540.0	549.0	539.0	546.0999755859375	537.5699462890625	22463	538.1057040602341	544.3162867680454	551.9089851104915	569.440483160427	574.5339813964282	575.6667518783419	569.4827239713136	564.543490248574	562.7522132836413	43.23397701788147
2019-02-28	546.25	556.0	543.0499877929688	554.9500122070312	546.2817993164062	92229	543.7204734424998	545.8353904021862	552.1986067387334	568.8722293975487	574.0186137861809	575.256519409603	569.3381198741565	564.4797462084309	562.7095783050805	48.464890698796715
2019-03-01	559.7000122070312	562.0499877929688	542.0	553.6500244140625	545.0020751953125	39418	547.0303237663541	546.9517666895971	552.3368369935266	568.2752801825101	573.4825982763883	574.8286680235527	569.1820194218172	564.407787924083	562.6600725461133	47.76856856213401
2019-03-05	553.0	553.0	545.0499877929688	549.75	541.1629638671875	125363	547.9368825109027	547.3515143053689	552.0904715655716	567.5487986067253	572.8580562164834	574.3320607359576	568.9886659947344	564.310393984388	562.589525701599	45.64956194193002
2019-03-06	550.0	555.5	541.2999877929688	548.25	539.6864013671875	28297	548.0412550072684	547.4798694046019	551.7247123688505	566.791982975089	572.2104757897339	573.8155842857407	568.7823111092147	564.2036804030964	562.5111676376558	44.825939626932744
2019-03-07	542.5	546.4000244140625	541.2999877929688	544.1500244140625	535.6504516601562	29294	546.7441781428664	547.0041772630963	551.0033135160136	565.9040630315194	571.4720428587951	573.2281474565985	568.5372137291635	564.0704335194483	562.4108335216799	42.565346719445984
2019-03-08	540.0	545.8499755859375	540.0	543.7999877929688	535.305908203125	29085	545.7627813595672	546.5464359102209	550.3172824947712	565.0372365515763	570.7438308833787	572.6454116216752	568.2910721775595	563.9357461724285	562.3091349111405	42.36889447873093
2019-03-11	543.2999877929688	551.3499755859375	540.7999877929688	549.5999755859375	541.0153198242188	117457	547.0418461016906	546.9826558638947	550.2489675510728	564.43185376861	570.1874136387091	572.1890663536408	568.1050911169464	563.8404918828172	562.2396859530793	46.75405625903215
2019-03-12	553.0	558.4000244140625	549.4000244140625	550.0499877929688	541.458251953125	90113	548.0445599987833	547.4208461394767	550.23001709792	563.8678590244673	569.6574813796107	571.7506687583799	567.9254383475536	563.7488606264062	562.1730755806196	47.090447482660814
2019-03-13	550.0	555.7999877929688	545.4000244140625	550.0999755859375	541.5075073242188	47911	548.7296985278347	547.8035789175425	550.2176321920169	563.3279420268778	569.142810174514	571.3219421609058	567.7480705588808	563.6581703603566	562.107102356605	47.13040407751297
2019-03-14	554.6500244140625	554.6500244140625	547.0999755859375	548.9000244140625	540.3262939453125	51008	548.7864738232439	547.9602139884739	550.0921457369736	562.7621413361792	568.6101052860811	570.8779437896811	567.5605278111713	563.5601095899493	562.0349325317824	46.22791290423744
2019-03-15	550.0	553.0999755859375	546.25	547.1500244140625	538.6035766601562	30958	548.2409906868501	547.8444726207009	549.8119437062202	562.1499014568805	568.0453663157648	570.408084000065	567.3574382251304	563.4510724791461	561.9535942360571	44.87821512389077
2019-03-18	545.0	551.2000122070312	540.0	542.2000122070312	533.7308959960938	16662	546.2273311935771	547.0381211330338	549.0869978491546	561.3675528588471	567.3652254181666	569.849508320995	567.1071155781841	563.3098694208596	561.8456511648603	41.21284568207278
2019-03-19	544.5999755859375	547.0	535.0	540.0	531.5652465820312	49169	544.1515541290514	546.0326752568861	548.2215694825685	560.5296096094806	566.6450879071622	569.258428948302	566.8373930351175	563.1549865675648	561.726276021883	39.66237211178898
2019-03-20	544.75	545.0	536.9500122070312	541.0999755859375	532.6480712890625	9573	543.1343612813467	545.328003875322	547.5433224447942	559.7676631771849	565.9728481092352	568.7008358124136	566.5812993291555	563.0084416440989	561.6135639976428	40.860361764772094
2019-03-22	541.0999755859375	542.0	537.0	540.25	531.8113403320312	19392	542.1729075208979	544.602574750276	546.8487203071948	559.0022646212168	565.295931053729	568.1374529250392	566.319296350756	562.8572227627427	561.4968232107705	40.19622399222465
2019-03-25	540.0	543.6500244140625	534.0	536.9000244140625	528.5137329101562	11060	540.4152798186194	543.5022104165312	545.9012254602297	558.1355101032892	564.5486703526851	567.5188899842277	566.026567276759	562.6847496840139	561.3624144741764	37.60211554865493
2019-03-26	539.2999877929688	540.9000244140625	527.0	530.0	521.7214965820312	63161	536.9435198790796	541.5733232141696	544.3868230354459	557.0321567659054	563.6394948170881	566.7759416677084	565.6680939705226	562.4675752675089	561.1910351601099	32.89337297852879
2019-03-27	530.0	539.0	525.0999755859375	529.0999755859375	520.8355102539062	46898	534.3290051146989	539.7914164101364	542.9309328021594	555.936777111789	562.7305601004789	566.0298829334158	565.3042320960491	562.2458636417177	561.0156741788303	32.32476057198214
2019-03-28	534.4000244140625	534.75	519.9500122070312	520.9000244140625	512.763671875	22016	529.8526782144868	537.092646124983	540.8327510509121	554.5627868099174	561.6297565297838	565.1362223686762	564.8623991837906	561.9711404574808	560.7964629779299	27.637230177339788
2019-04-01	541.0	545.0	538.0499877929688	541.8499755859375	533.3863525390625	15619	533.8517773383037	537.7722646194051	540.9296295780573	554.0642451932907	561.10923597863	564.6751085709982	564.6334198445085	561.8374450098294	560.6929302599408	48.27510010710586
