Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-24	2770.0	2814.60009765625	2716.14990234375	2732.800048828125	2506.569091796875	275197.0	2767.9694771289865	2803.5308110866345	2820.64076575985	2872.6134905996014	2914.7821635159567	2945.022219831362	2976.0582599368904	2949.7466300820347	2923.140818046145	37.641216911520885
2018-05-25	2754.949951171875	2775.60009765625	2723.0	2758.5	2530.1416015625	298273.0	2764.8129847526575	2797.097838074258	2814.7225975922456	2868.138451752558	2910.669475002379	2941.3287105277705	2973.8935011315484	2948.475888353915	2922.2411414447997	41.37484260927724
2018-05-28	2762.0	2812.0	2751.0	2790.14990234375	2559.171142578125	160044.0	2773.258623949688	2796.1052758270425	2812.382340901913	2865.080077265938	2907.4979073008362	2938.33507076175	2972.065206616247	2947.4238884468705	2921.519331395067	45.68761721447723
2018-05-29	2805.89990234375	2834.949951171875	2761.64990234375	2796.050048828125	2564.5830078125	261407.0	2780.8557655758336	2796.0973862557685	2810.8268845139332	2862.3730173272	2904.5650689199756	2935.517545574946	2970.31381201139	2946.4180822035564	2920.833706900166	46.478076590634195
2018-05-30	2794.0	2794.0	2757.0	2762.89990234375	2534.17724609375	345195.0	2774.8704778318056	2791.3548885540517	2806.262410021535	2858.4721108572608	2900.8370382206012	2932.099374421853	2968.249992014697	2945.198692304156	2919.9706806457593	42.71639020837485
2018-05-31	2775.0	2784.949951171875	2734.10009765625	2750.300048828125	2522.620361328125	447005.0	2766.680334830579	2785.489911450348	2800.9326613364483	2854.2300692090594	2896.8755384997467	2928.4993877764327	2966.081335863587	2943.9036847063085	2919.043518723259	41.346646066421
2018-06-01	2780.0	2911.39990234375	2778.64990234375	2896.550048828125	2656.76318359375	1799352.0	2809.9702394964274	2801.3556453614588	2810.0390791927985	2855.8896762529444	2896.866972982072	2927.8667275992384	2965.389482261244	2943.58904260745	2918.92060358722	58.12956347652756
2018-06-04	2890.0	2922.550048828125	2871.050048828125	2878.5	2640.20751953125	759197.0	2832.813492997618	2812.376267452679	2816.5591668887223	2856.776355615574	2896.383631587807	2926.8891686368775	2964.524910298446	2943.1565572745103	2918.699725971989	55.99981465990766
2018-06-05	2878.5	2884.64990234375	2840.0	2847.550048828125	2611.81982421875	367916.0	2837.725678274454	2817.4010933634568	2819.51067945438	2856.414539663125	2895.0985373046574	2925.3180969574964	2963.360981328592	2942.5212980821757	2918.3109299220228	52.45124453597724
2018-06-06	2850.0	2939.39990234375	2833.64990234375	2885.25	2646.39892578125	654288.0	2853.567118849636	2827.0937943115346	2825.7715671253914	2857.545342029277	2894.8393652703244	2924.5246692949718	2962.5837576337804	2942.140757895583	2918.1302691027768	56.10040389649813
2018-06-07	2891.0	2929.0	2862.550048828125	2888.60009765625	2649.471435546875	513700.0	2865.2447784518404	2835.8804090750655	2831.755236699759	2858.763175583276	2894.675174017322	2923.8132916387594	2961.847601813108	2941.785006000305	2917.9689020456917	56.42046846174003
2018-06-08	2888.0	2900.550048828125	2867.0	2874.050048828125	2636.1259765625	269022.0	2868.1798685772687	2841.333214754074	2835.7833140453176	2859.362660808564	2894.132407564975	2922.827880890034	2960.9739943207205	2941.3349398396927	2917.7289083122623	54.55991388382283
2018-06-11	2886.64990234375	2913.949951171875	2873.800048828125	2881.10009765625	2642.59228515625	413241.0	2872.486611603596	2847.0141980258136	2840.09919819874	2860.215109312395	2893.789452041061	2922.0015881527315	2960.1792291797806	2940.934708330168	2917.5287508769834	55.32859758202531
2018-06-12	2886.0	2912.5	2870.050048828125	2887.25	2648.233154296875	539628.0	2877.407741069064	2852.7621697364116	2844.589750751241	2861.2753011040654	2893.617361197875	2921.3134378922814	2959.4535652078425	2940.5779993047186	2917.363293221918	56.02739532650195
2018-06-13	2908.0	2934.0	2891.550048828125	2907.949951171875	2667.219482421875	362419.0	2887.5884777700007	2860.6461385129064	2850.624055553206	2863.1056795380973	2893.9945346182435	2921.0488143928674	2958.9410914363402	2940.3612016427064	2917.311854194322	58.38698699788699
2018-06-14	2905.0	2910.0	2880.14990234375	2890.699951171875	2651.3974609375	333925.0	2888.6256355706255	2864.9395403213307	2854.4408075168885	2864.187807837461	2893.9078350538653	2920.447846804333	2958.262075115301	2940.0312265565217	2917.166433959227	55.7044305825884
2018-06-15	2893.449951171875	2904.0	2853.0	2877.14990234375	2638.96923828125	370164.0	2884.800391161667	2866.6838777531048	2856.6035784527803	2864.6961252690803	2893.4668368246516	2919.5904617655096	2957.4549888190663	2939.6134104487955	2916.947764387558	53.62042214672983
2018-06-18	2880.0	2917.699951171875	2864.949951171875	2895.300048828125	2655.61669921875	427791.0	2888.3002770504863	2870.7719021923936	2860.2889565837654	2865.896279134141	2893.5150792457957	2919.1094634895217	2956.8365317047287	2939.3189695077945	2916.829470859911	55.995255785602424
2018-06-19	2893.0	2893.0	2838.550048828125	2849.800048828125	2613.883544921875	523480.0	2875.4668676430324	2867.775923140355	2859.29001298799	2865.265054416258	2892.3646837084884	2917.7369998328604	2955.771492074116	2938.7241594036104	2916.463189865202	49.194751518302745
2018-06-20	2855.14990234375	2879.0	2855.14990234375	2869.64990234375	2632.090087890625	502478.0	2873.5278792099384	2868.043634455126	2860.27666911711	2865.437009236944	2891.766926304153	2916.7847800806007	2954.9145608330177	2938.265194240422	2916.2073795508772	51.93714663961253
2018-06-21	2873.050048828125	2877.949951171875	2822.699951171875	2830.10009765625	2595.814208984375	300367.0	2859.0519520253756	2862.6231291981435	2857.4027099303617	2864.0512479984855	2890.1441150239452	2915.068251715762	2953.672625876035	2937.5464892797295	2915.7368479558245	46.54606242766
2018-06-22	2825.0	2836.85009765625	2806.0	2832.199951171875	2597.740234375	553549.0	2850.1012850742086	2858.2769609086768	2855.002447191458	2862.802177534697	2888.6192686067857	2913.4272952693486	2952.4639425456453	2936.846512282335	2915.280362181049	46.86144458040688
2018-06-25	2839.800048828125	2839.800048828125	2795.199951171875	2801.300048828125	2569.398193359375	339572.0	2833.834206325514	2850.1374020400267	2849.887933061617	2860.3903293501257	2886.321394402084	2911.206953755661	2950.9598242001975	2935.945871329151	2914.657518938683	42.85455654473868
2018-06-26	2805.0	2822.5	2785.550048828125	2811.949951171875	2579.16650390625	249490.0	2826.5394546076345	2844.682051916005	2846.2747919292606	2858.490706676469	2884.364251159184	2909.241468555982	2949.576641383995	2935.1219781719597	2914.096275398974	44.61238857422663
2018-06-27	2822.949951171875	2822.949951171875	2758.199951171875	2765.449951171875	2536.51611328125	289628.0	2806.1762867957145	2833.3631803811295	2838.577188047605	2854.8420495978576	2881.2349274753074	2906.3941117760987	2947.7445350137255	2933.9945892882383	2913.2840004031973	38.97504615480237
2018-06-28	2760.0	2785.0	2705.39990234375	2716.0	2491.15966796875	417993.0	2776.117524530476	2816.597011755254	2826.903170138309	2849.397263339118	2876.8866399101676	2902.6239313448887	2945.4386192424445	2932.546120256423	2912.2059457561854	34.04778679339493
2018-06-29	2720.14990234375	2828.0	2720.14990234375	2810.300048828125	2577.6533203125	425210.0	2787.511699296359	2815.6974456228068	2825.32192048972	2847.864039240648	2875.134361197482	2900.7957356514876	2944.093956850262	2931.7338540010855	2911.649082931442	47.64146550888611
2018-07-02	2815.0	2912.0	2815.0	2835.14990234375	2600.446044921875	1007694.0	2803.391100312156	2818.476368011513	2826.2579187615324	2847.365445636848	2874.082138596068	2899.495818160245	2943.0099364074113	2931.0921001694755	2911.2310546222197	50.53483367975039
2018-07-03	2842.949951171875	2882.0	2835.0	2862.39990234375	2625.440185546875	510764.0	2823.0607009893542	2824.751158630404	2829.7000124360293	2847.9550321743736	2873.7747113262703	2898.7612455698195	2942.2078465162303	2930.6356736058497	2910.964217724523	53.56514775038438
2018-07-04	2869.949951171875	2989.0	2855.800048828125	2979.050048828125	2732.433837890625	845034.0	2875.0571502689445	2846.7938572300786	2843.9238254257525	2853.0960132196187	2876.5451149447404	2900.351122862063	2942.5744355939605	2930.957363806662	2911.336271446401	63.79115884625427
2018-07-05	2935.0	2985.0	2912.699951171875	2966.949951171875	2777.271240234375	752721.0	2905.6880839032547	2863.959013507478	2855.6405993063354	2857.5608735314718	2878.9241895822965	2901.6699115414654	2942.816978037522	2931.196517211082	2911.6401713356113	62.25952049101701
2018-07-06	2983.0	3078.25	2950.0	3020.10009765625	2827.0234375	1511538.0	2943.82542182092	2886.2648826715886	2871.303408672994	2863.934960752051	2882.639345057927	2904.0150637417582	2943.585964302385	2931.787238675834	2912.2328485286203	66.10882796909368
2018-07-09	3066.60009765625	3083.0	2996.60009765625	3018.14990234375	2825.197998046875	643119.0	2968.600248661863	2905.1055997676117	2885.2887890225898	2869.982605520353	2886.2054123549224	2906.2751595556592	2944.3278940341397	2932.3610769726306	2912.811630243457	65.84346142455001
2018-07-10	3049.0	3114.949951171875	3030.0	3093.949951171875	2896.152099609375	959927.0	3010.3834828318672	2932.083364253935	2905.161280655855	2878.7656386831577	2891.672373902737	2909.991492062911	2945.8166707220776	2933.4347571998683	2913.8014571337762	70.75690629967715
2018-07-11	3078.0	3174.949951171875	3057.050048828125	3161.60009765625	2959.477294921875	1155857.0	3060.7890211066615	2964.8714690256943	2929.5840251320833	2889.8571860938673	2898.775735054145	2914.9738406885217	2947.9637694975418	2934.950805973665	2915.155548065593	74.30894804991215
2018-07-12	3194.89990234375	3194.949951171875	3070.0	3096.699951171875	2898.726318359375	932430.0	3072.7593311283995	2983.7041093322914	2945.4998276120637	2897.9686670773185	2903.9842670572434	2918.572377529776	2949.4437315042514	2936.0255511244836	2916.1475939842067	66.02351848304397
2018-07-13	3123.0	3156.949951171875	3058.0	3138.64990234375	2937.994384765625	852168.0	3094.7228548668495	3005.8392226196424	2963.895072824605	2907.407146891688	2910.1596785121515	2922.9303483181716	2951.326379970316	2937.3718923285983	2917.3634535927285	68.47066092660603
2018-07-16	3137.0	3165.0	3090.949951171875	3101.85009765625	2903.547119140625	374574.0	3097.098602463316	3019.5550619105866	2977.033646618095	2915.032360647161	2915.20416322647	2926.473313651599	2952.824128405002	2938.4647707693134	2918.3715773307804	64.10856097528887
2018-07-17	3107.10009765625	3125.949951171875	3085.0	3094.199951171875	2896.38623046875	563857.0	3096.1323853661693	3030.218617519342	2988.1923422898835	2922.0585406677383	2919.9145786987174	2929.7946332064557	2954.2308530096475	2939.499556021158	2919.332388116797	63.20706122271663
2018-07-18	3104.0	3160.85009765625	3101.0	3107.800048828125	2909.11669921875	658396.0	3100.0216065201544	3041.3016791348823	2999.583552436383	2929.3425213799105	2924.858933175807	2933.319492921736	2955.758904709334	2940.617831720872	2920.3622660441815	64.17163085031642
2018-07-19	3107.800048828125	3144.39990234375	3100.0	3115.0	2915.856201171875	755100.0	3105.0144043467694	3051.830010687042	3010.5755950614894	2936.6232068159925	2929.862645460654	2936.917126725266	2957.3433932196886	2941.7765172243876	2921.4258602188033	64.69925562047521
2018-07-20	3130.0	3153.800048828125	2816.449951171875	2839.60009765625	2658.062744140625	4976986.0	3016.542968783263	3021.511451682643	2994.2922143562287	2932.8183790058065	2927.487315255275	2934.990056842711	2956.1718181394554	2941.097604137556	2920.978724904254	40.270404532702244
2018-07-23	2839.949951171875	2841.60009765625	2655.0	2684.14990234375	2512.55078125	2974676.0	2905.745279970092	2973.3169446342295	2964.754851307421	2923.066674038667	2921.0836991260244	2930.022925070454	2953.4651324101446	2939.3903104379297	2919.684578332885	32.75301273600323
2018-07-24	2691.0	2725.0	2615.0	2648.64990234375	2479.3203125	2843387.0	2820.046820761311	2926.9359385927323	2934.649618072786	2912.3052320114152	2913.914388684386	2924.451182046163	2950.4321450463	2937.4584804838155	2918.2035145296654	31.315339834614047
2018-07-25	2670.0	2698.300048828125	2626.0	2638.60009765625	2469.912841796875	1114670.0	2759.564579726291	2885.7451041732347	2906.4544256521635	2901.5716973308204	2906.669275762593	2918.7907645334913	2947.329338604608	2935.4727104982503	2916.675627005767	30.901810136401142
2018-07-26	2646.0	2666.949951171875	2605.0	2618.5	2451.097900390625	1256232.0	2712.5430531508605	2847.5672321484867	2879.0301946376717	2890.4708464551018	2899.0858737688404	2912.8444127605508	2944.057404887149	2933.3665795314846	2915.046251994807	30.047179387124118
2018-07-27	2637.0	2697.0	2630.0	2686.75	2514.984619140625	958294.0	2703.9453687672403	2824.5933418415602	2860.7177951483695	2882.4817936529407	2893.498087617029	2908.3672956761834	2941.4971322017045	2931.727931162505	2913.798731492103	36.471838017104076
2018-07-30	2686.949951171875	2699.0	2655.5	2673.14990234375	2502.254150390625	546935.0	2693.6802132927437	2802.9585647704444	2842.8541863098344	2874.2726998761095	2887.699451162469	2903.709525511185	2938.8270105115757	2930.009804725171	2912.483710567795	35.76690119635808
2018-07-31	2678.0	2715.0	2661.199951171875	2700.050048828125	2527.434326171875	721932.0	2695.8034918045373	2788.2573482072557	2829.253792263957	2867.4404390506984	2882.761308995776	2899.676664586768	2936.4511203455713	2928.4818329251907	2911.322870886157	38.30686027544566
2018-08-01	2717.0	2768.0	2664.10009765625	2680.89990234375	2509.508544921875	1408788.0	2690.8356286509415	2772.920570226755	2815.1248503667944	2860.12512388572	2877.4491667154593	2895.344451473045	2933.9083221564983	2926.83677026352	2910.0637289815536	37.17972470873923
2018-08-02	2680.0	2699.550048828125	2631.050048828125	2678.60009765625	2507.355712890625	617961.0	2686.7571183193777	2759.446217002397	2802.12249296579	2853.0064954061327	2872.216296477059	2891.052484070732	2931.3679418132124	2925.187357156495	2908.7989003950765	37.03877643350588
2018-08-03	2688.0	2700.0	2675.39990234375	2690.449951171875	2518.447998046875	343254.0	2687.9880626035433	2749.5896075980368	2791.487012794941	2846.6317289655735	2867.432971600607	2887.080156686596	2928.9707478764826	2923.627640173209	2907.605736738119	38.335933212708824
2018-08-06	2696.0	2716.0	2675.199951171875	2687.89990234375	2516.06103515625	352383.0	2687.9586758502787	2740.77679256171	2781.6215737043517	2840.4069514509924	2862.708417146479	2883.1359932342625	2926.5720329955598	2922.0613429118835	2906.4051584080953	38.153763200157634
2018-08-07	2700.0	2708.35009765625	2681.550048828125	2686.60009765625	2514.844482421875	272481.0	2687.5058164522693	2733.037264718073	2772.571909318818	2834.3753101257084	2858.07398768621	2879.2441933218265	2924.184252544422	2920.4968163653343	2905.204037857539	38.054499342976676
2018-08-08	2696.0	2700.0	2653.75	2660.60009765625	2490.50634765625	391732.0	2678.537243520263	2722.6890979949553	2761.9079272557165	2827.56059591122	2852.877306369632	2874.914607269043	2921.561524635087	2918.7699278689283	2903.867404304526	36.034936108584496
2018-08-09	2665.0	2686.85009765625	2641.050048828125	2658.60009765625	2488.634521484375	448329.0	2671.8915282322587	2713.5335265179974	2752.0690863414816	2820.934694018868	2847.764748245596	2870.6311516331457	2918.9449930233573	2917.0412246781466	2902.5271457982512	35.87720716206127
2018-08-10	2667.85009765625	2677.199951171875	2620.0	2629.699951171875	2461.581787109375	417567.0	2657.827669212131	2701.5573014685515	2740.4148829919955	2813.4352923385936	2842.026200954182	2865.8602367725266	2916.066932905432	2915.1319803359124	2901.036286811222	33.58927566726299
2018-08-13	2628.89990234375	2658.0	2606.0	2630.85009765625	2462.658447265625	418212.0	2648.8351453601704	2691.456272352508	2729.980141531448	2806.2750886255603	2836.468935077921	2861.206570651412	2913.2289544452415	2913.243064171928	2899.55985954808	33.770290861944
2018-08-14	2640.0	2656.75	2633.800048828125	2646.39990234375	2477.214111328125	227189.0	2648.0233976880304	2685.0196480655427	2722.0201187516673	2800.005473477254	2831.4671184270214	2856.9529732591814	2910.5739390014455	2911.470019907289	2898.1764718037944	36.298331707215915
2018-08-16	2640.0	2678.0	2630.0	2667.5	2496.965087890625	654766.0	2654.515598458687	2682.5168411990367	2716.8277264896037	2794.8091803997145	2827.1521942578893	2853.201429234247	2908.155292842227	2909.848956652091	2896.9159446354674	39.66385798805812
2018-08-17	2671.0	2677.949951171875	2641.0	2661.35009765625	2491.20849609375	331427.0	2656.7937648578745	2679.4930206929243	2711.544142791189	2789.575490880363	2822.788981189425	2849.402392965376	2905.6995197557994	2908.1978014428164	2895.628699570007	39.01683068609895
2018-08-20	2674.0	2746.60009765625	2664.199951171875	2735.35009765625	2560.477783203125	580539.0	2682.9792091239997	2687.472603116257	2713.8113765878616	2787.4490048715743	2820.487957938552	2847.1439316721257	2904.004500630431	2907.0493117166598	2894.752860215287	49.6583427977474
2018-08-21	2750.0	2770.0	2718.60009765625	2728.5	2554.065673828125	463379.0	2698.1528060826663	2693.3336598139344	2715.2102931033032	2785.137279190336	2818.0672222033268	2844.794546886539	2902.258187191322	2905.8629375524297	2893.84437464034	48.80926910805822
2018-08-23	2740.0	2740.0	2675.199951171875	2685.550048828125	2513.861572265625	442939.0	2693.951886997819	2692.2217153873903	2712.385507934239	2781.231897607504	2814.579928167137	2841.641190489343	2900.101887307111	2904.3990645376502	2892.7061542807105	43.75736688313415
2018-08-24	2683.89990234375	2697.0	2664.0	2682.25	2510.7724609375	551229.0	2690.051257998546	2690.797184617763	2709.5154595595495	2777.350254564072	2811.097561636423	2838.484929291534	2897.9342068363935	2902.9229910191275	2891.5561206507614	43.38579523469165
2018-08-27	2691.89990234375	2708.0	2675.0	2697.60009765625	2525.14111328125	270591.0	2692.5675378844476	2691.7690293375467	2708.380663187807	2774.222797430432	2808.110786268524	2835.695130645291	2895.9408326156954	2901.5587193024307	2890.496251672649	45.69573568330553
2018-08-28	2701.0	2705.0	2671.10009765625	2684.39990234375	2512.784912109375	358078.0	2689.844992704215	2690.7162969098613	2706.096781202659	2770.7003309564443	2804.855236691556	2832.699185530409	2893.8359477373674	2900.1158035751305	2889.370042113475	44.03195071521171
2018-08-29	2690.0	2702.0	2680.0	2689.10009765625	2517.184326171875	296377.0	2689.5966943548933	2690.4854113022025	2704.478049436334	2767.500321807417	2801.809048822206	2829.8556392358714	2891.7987750997445	2898.713705861384	2888.275670832288	44.80260629225321
2018-08-30	2700.0	2722.5	2683.449951171875	2701.64990234375	2528.93212890625	582960.0	2693.6144303511787	2692.080338593852	2704.208702094183	2764.9179524166852	2799.173281809615	2827.316911772661	2889.906746515108	2897.4043118180775	2887.255857889728	46.90483925108781
2018-08-31	2720.0	2755.0	2705.800048828125	2744.85009765625	2569.370361328125	512215.0	2710.692986119536	2699.618875602766	2708.079311195332	2764.1309777201977	2797.743724331895	2825.6839055525343	2888.463396775219	2896.3906625545437	2886.4776843365394	53.47375509398981
2018-09-03	2765.0	2807.699951171875	2750.0	2771.89990234375	2594.69091796875	876984.0	2731.095291527607	2709.944736565764	2714.1574627332766	2764.4356414309254	2797.0636237532594	2824.6188757860236	2887.3035610097318	2895.563481423575	2885.851576238218	57.05637371933157
2018-09-04	2779.949951171875	2785.0	2726.550048828125	2735.550048828125	2560.6650390625	549748.0	2732.5802106277797	2713.60263831753	2716.194851885167	2763.3028730935607	2795.444845465756	2822.8551366383426	2885.7935758138947	2894.500269246861	2885.030256416305	51.33572249721966
2018-09-05	2726.0	2780.050048828125	2725.64990234375	2772.300048828125	2595.0654296875	461142.0	2745.8201566945613	2721.987982676186	2721.5382039749725	2763.6557035145242	2794.8357718700286	2821.8540457906156	2884.6642869881657	2893.6883076493946	2884.4142443529813	56.125276343037534
2018-09-06	2782.0	2808.0	2772.0	2783.10009765625	2605.175048828125	636038.0	2758.246803681791	2730.718284816195	2727.4012414684275	2764.418228774984	2794.526938338087	2821.086640877064	2883.6536980395895	2892.9535022673804	2883.860615136059	57.45062761010874
2018-09-07	2843.949951171875	2932.0	2831.050048828125	2923.550048828125	2736.64599609375	1417855.0	2813.3478853972356	2758.265679675042	2746.0820802645894	2770.6586923064797	2797.9222833509825	2823.1156192523326	2884.050676654401	2893.1568015800763	2884.077497287382	70.09998711899807
2018-09-10	2924.0	2949.0	2850.10009765625	2868.60009765625	2685.208984375	1050199.0	2831.7652894835737	2774.027739386643	2757.750462873319	2774.499531731961	2799.7822258327	2824.016301993004	2883.8969395499416	2892.993634112144	2883.9929213331134	62.2968080399317
2018-09-11	2875.0	2905.0	2825.39990234375	2833.699951171875	2652.5400390625	595570.0	2832.4101767130073	2782.5523410702476	2764.9837474731817	2776.821116808036	2800.674797552152	2824.2080574222887	2883.3974670287666	2892.599656152408	2883.7180963595547	57.8892675308037
2018-09-12	2836.0	2886.699951171875	2811.5	2867.949951171875	2684.600341796875	448143.0	2844.2567681992964	2794.7519996561946	2774.790052587343	2780.39479658701	2802.4451963316183	2825.074233536142	2883.243760403325	2892.435870737255	2883.631931631753	60.818975389087015
2018-09-14	2885.0	2909.89990234375	2865.5	2877.5	2693.5400390625	393663.0	2855.3378454661975	2806.5731425624526	2784.5719523409293	2784.2028437796766	2804.420322743944	2826.1123675255253	2883.1866085585157	2892.3366290712265	2883.598423808629	61.62075977234377
2018-09-17	2864.0	2879.89990234375	2840.050048828125	2860.64990234375	2677.76708984375	133182.0	2857.1085310920485	2814.2983939597807	2791.817471388817	2787.2007676449343	2805.900048522886	2826.796279106084	2882.962362725533	2892.1260860364923	2883.47302205199	59.314418378047364
2018-09-18	2850.0	2869.0	2762.25	2773.800048828125	2596.469482421875	409367.0	2829.339037004074	2808.51291608383	2790.101526383037	2786.675249259961	2805.0553116888136	2825.74684880355	2881.876170547449	2891.3398665201576	2882.8737161873787	49.11137000241034
2018-09-19	2778.0	2829.949951171875	2775.0	2790.10009765625	2611.7275390625	327618.0	2816.259390554799	2805.8825134513186	2790.101390313819	2786.809557040208	2804.661753424799	2825.0409725432078	2880.9629757923126	2890.667177026045	2882.366756523274	50.82119681661167
2018-09-21	2806.0	2843.0	2673.0	2799.199951171875	2620.24560546875	466306.0	2810.572910760491	2804.9278616971123	2790.9679199193483	2787.295454849293	2804.518021786564	2824.529269149716	2880.1494133582783	2890.059421372529	2881.9122931060533	51.794961408565186
2018-09-24	2800.0	2813.699951171875	2750.0	2759.300048828125	2582.896484375	485510.0	2793.481956783036	2798.4096027158284	2787.951932196375	2786.1975957896393	2803.328075129763	2823.2376014205756	2878.9469321191723	2889.1905883323666	2881.2422808422393	47.36634549437434
2018-09-25	2727.10009765625	2801.85009765625	2727.10009765625	2788.699951171875	2610.416748046875	348703.0	2791.887954912649	2797.022509638121	2788.0231720988036	2786.2957273732563	2802.943124499292	2822.553687554265	2878.048952209249	2888.522876457546	2880.736585051691	50.710552779209706
2018-09-26	2796.5	2808.75	2743.60009765625	2773.300048828125	2596.00146484375	494874.0	2785.691986217808	2793.6335866652644	2786.6209698825483	2785.7860929205062	2802.163043560577	2821.5783679755295	2877.0066745636655	2887.7572762739615	2880.1495001542944	48.95589892364254
2018-09-27	2773.39990234375	2826.0	2758.39990234375	2783.550048828125	2605.59619140625	565518.0	2784.9780070879137	2792.193081259959	2786.3285012106985	2785.6984049168836	2801.673227909723	2820.8253319528085	2876.07675788968	2887.0648694470788	2879.621634300053	50.19124704984195
2018-09-28	2798.0	2807.949951171875	2636.0	2687.449951171875	2515.639892578125	892679.0	2752.4686551159007	2777.229776961661	2776.9114964450964	2781.8455243778635	2798.6673522060955	2818.184235303681	2874.1998742407463	2885.7385244751504	2878.571515813014	40.33501954371642
2018-10-01	2687.0	2745.0	2619.60009765625	2730.10009765625	2555.563232421875	610220.0	2745.012469296017	2770.496965632317	2772.453267989016	2779.816291957408	2796.862950770573	2816.4399949542267	2872.766045618015	2884.7043821042607	2877.7601965881136	45.454469313397816
2018-10-03	2735.0	2769.89990234375	2702.0	2731.39990234375	2556.780029296875	504580.0	2740.4749469785947	2764.9116708768074	2768.5434236418478	2777.9176100117743	2795.1402389698674	2814.7560327243164	2871.359417326729	2883.6857476872474	2876.960413559456	45.607642912809226
2018-10-04	2687.0	2719.5	2626.25	2657.0	2487.136474609375	638156.0	2712.6499646523966	2749.4957178944064	2757.920240437862	2773.175742952489	2791.504969523292	2811.632150888191	2869.2264878010897	2882.179530094641	2875.7584440864534	38.87779404677131
2018-10-05	2635.0	2635.0	2520.0	2543.050048828125	2380.471435546875	947343.0	2656.1166593776393	2720.003479456366	2737.456412665506	2764.1512059280044	2784.966682136577	2806.313693421655	2865.980951094891	2879.9261780596476	2873.9403654238395	31.26769919056927
2018-10-08	2526.050048828125	2604.10009765625	2501.25	2584.10009765625	2418.897216796875	667297.0	2632.111138803843	2700.5887106277783	2722.851049331291	2757.0903781526413	2779.680719387095	2801.9134241985776	2863.1761664835612	2877.960556262947	2872.3565388240168	36.11885646964944
2018-10-09	2590.0	2590.050048828125	2530.300048828125	2548.85009765625	2385.900634765625	309578.0	2604.357458421312	2678.91176591756	2706.2795301241445	2748.924092642979	2773.6062293415466	2796.9022692175413	2860.048543908165	2875.773775807089	2870.588744063537	33.90581865686365
2018-10-10	2560.0	2628.89990234375	2556.0	2581.800048828125	2416.744140625	699121.0	2596.8383218902495	2665.038663476212	2694.4243414292855	2742.3702085718082	2768.558698275404	2792.64281930884	2857.279902166075	2873.8204620065644	2869.010663761704	37.745589486927535
2018-10-11	2540.0	2555.89990234375	2505.449951171875	2525.800048828125	2364.32421875	386992.0	2573.158897536208	2645.1474328122	2678.3648849910796	2733.8772611308796	2762.1703127636333	2787.358804051796	2853.9815951676874	2871.5080340120235	2867.135195920537	34.117807901685396
2018-10-12	2549.5	2648.949951171875	2530.10009765625	2623.050048828125	2455.357177734375	510424.0	2589.7892813001804	2641.9906636716178	2673.0968053565125	2729.5310959425365	2758.509253186383	2784.1051653344957	2851.6837688359506	2869.857150389539	2865.801397302546	44.15565130688222
2018-10-15	2644.0	2647.39990234375	2576.10009765625	2620.449951171875	2452.923095703125	176677.0	2600.009504590745	2638.9134190287973	2668.0828192436898	2725.253403990746	2754.8761136596854	2780.8644680243447	2849.382934829343	2868.199959697063	2864.460679017679	43.96279121623909
2018-10-16	2638.0	2648.0	2605.0	2610.5	2443.609375	257469.0	2603.50633639383	2634.8543591675407	2662.5987412204813	2720.7532705009125	2751.0767422475883	2777.4909142020806	2847.0059902041753	2866.4876676060526	2863.0729157443584	43.18545387097035
2018-10-17	2638.0	2649.64990234375	2538.0	2547.800048828125	2384.917724609375	285116.0	2584.9375738719286	2622.418029119053	2651.6655324212093	2713.970791219627	2745.727355578655	2772.9425802342794	2844.028816658145	2864.370141899887	2861.350113192904	38.55868860956662
2018-10-19	2535.25	2542.85009765625	2480.0	2510.25	2349.7685546875	470172.0	2560.041715914619	2606.3940249591883	2638.197386476332	2705.981740583563	2739.5305830634275	2767.7407469623136	2840.70763440284	2862.0171841463994	2859.4315333393906	36.06654800154829
2018-10-22	2530.10009765625	2574.699951171875	2496.699951171875	2556.89990234375	2393.435791015625	321452.0	2558.9944447243292	2599.3234360141255	2630.454768939896	2700.135393985923	2734.7245125181726	2763.565680732243	2837.883676869914	2859.989826792229	2857.778355027939	41.154990167495406
2018-10-23	2540.0	2598.699951171875	2526.0	2586.5	2421.143798828125	342563.0	2568.162963149553	2597.491516583536	2626.2686004694297	2695.679104025691	2730.823867451905	2760.059429628634	2835.3823467518055	2858.1726186407855	2856.295959645273	44.19023660627156
2018-10-24	2615.0	2619.89990234375	2456.60009765625	2475.14990234375	2316.912353515625	1669762.0	2537.1586095476187	2580.0141431207094	2611.876343505079	2687.0309000381635	2724.0956052122165	2754.4176568111116	2831.7979443198847	2855.627617203596	2854.2131943048275	36.55222551428861
2018-10-25	2455.0	2498.699951171875	2420.0	2477.550048828125	2319.158935546875	913688.0	2517.2890893077874	2565.3764153646257	2599.083363059655	2678.8159646965933	2717.6075642547403	2748.9351299203595	2828.2730896383746	2853.115473892131	2852.15492575031	36.80577525888969
