Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-06-10	675.9500122070312	676.0	666.0	667.5499877929688	473.67083740234375	5182	668.2886179369647	672.1457277088622	674.2911379769888	673.2388612544039	676.3801542270464	684.0714933350225	720.6643807025368	735.6389945907226	734.9946297487	46.238377117718564
2016-06-13	667.0	667.0	657.2000122070312	660.2999877929688	468.5264892578125	6521	665.6257412222993	670.4534791494489	672.9586474832726	672.7314544519946	675.9569919524654	683.6007704530017	720.0637399770685	735.1384031834286	734.586462306319	42.933562067130495
2016-06-14	657.0999755859375	662.6500244140625	651.0	652.4500122070312	462.9564514160156	9915	661.2338315505433	667.8815553005321	671.0054441236306	671.9361037757216	675.3383872223224	682.9839237550617	719.3909665664214	734.5889786586686	734.1376292456672	39.63069392008766
2016-06-15	656.9000244140625	670.0	652.5499877929688	665.6500244140625	472.3227233886719	12783	662.7058958383831	667.5627651738936	670.4954041512908	671.6895908595781	675.0834303063156	682.6406782235567	718.8562308236119	734.1309125175084	733.7633800389372	47.01243767284809
2016-06-16	664.9500122070312	673.0	650.5	669.9500122070312	475.3739013671875	12483	665.1206012945992	667.9038004643418	670.4434620613613	671.62137208889	674.9483403563344	682.3893779063978	718.3696017826509	733.7044613526547	733.414673110894	49.19191897174689
2016-06-17	670.0	678.4500122070312	670.0	675.8499755859375	479.5602722167969	7736	668.697059391712	669.0389683388554	670.958368111321	671.7871996770095	674.9720675992187	682.2598847911412	717.9465209249721	733.320046164836	733.100111922233	52.10300001070105
2016-06-20	675.0	675.7999877929688	662.0499877929688	666.4000244140625	472.8548889160156	5190	667.9313810658288	668.6619763495993	670.5242401401534	671.575937901992	674.7464875153988	681.9458281500109	717.433620462177	732.8753948575219	732.7356305697294	47.41682105411008
2016-06-21	666.0499877929688	671.9500122070312	655.2000122070312	659.5999755859375	468.02978515625	7902	665.154245905865	667.3674048119333	669.4838339921329	671.1062923209703	674.3478950962025	681.5033360200292	716.8581613091796	732.3885149952522	732.3359821818399	44.32727732635622
2016-06-22	659.0499877929688	670.0	654.1500244140625	655.75	465.29803466796875	6887	662.0194972705766	665.7077755530856	668.1758498024059	670.5040847789714	673.8584768041972	680.9933689701277	716.2501199031182	731.8792889819947	731.9174795469664	42.63354796661895
2016-06-23	661.25	661.25	646.5499877929688	648.0	459.798828125	7879	657.3463315137177	663.1780933312162	666.2543402974148	669.6215716503843	673.1779905725077	680.3400349311153	715.5710142324403	731.3219515136758	731.4589140849612	39.37224220702239
2016-06-24	645.0	645.0	621.0	631.5499877929688	448.12646484375	22242	648.747550273468	658.659792540038	662.94916386842	668.1285683618582	672.0825168151514	679.3738953838252	714.7349841186148	730.6590148776578	730.912963668065	33.512298288863896
2016-06-27	647.9500122070312	647.9500122070312	630.0999755859375	639.5999755859375	453.8384704589844	11242	645.6983587109579	655.9369615465951	660.7254316510407	667.0098000177045	671.2277130985931	678.5862930115899	713.987372093414	730.0539714272145	730.4139855911135	38.348048095573695
2016-06-28	631.5999755859375	647.75	631.5999755859375	640.5	454.4771423339844	11228	643.965572473972	653.7316813256529	658.7992000652273	665.9702000170101	670.4190890696827	677.8321089915584	713.2561544606438	729.4589284276981	729.9226523365172	38.88326081865637
2016-06-29	643.2000122070312	688.0	641.0	683.2999877929688	484.84649658203125	34971	657.0770442469709	657.955725106698	661.1326084202503	666.649799537636	670.7580600887165	677.9403838193091	712.9580831505176	729.1522245032148	729.6678836778093	57.69249311400589
2016-06-30	682.9500122070312	727.0	653.0	722.0999755859375	512.3777465820312	103716	678.7513546932931	667.1191894608751	666.939024340792	668.8243162454125	672.1091631281171	678.8148311810245	713.0490472543527	729.1053657064223	729.6265289887826	67.4672211595017
2016-07-01	722.0	727.7000122070312	702.0	712.2999877929688	505.4239501953125	40172	689.934232393185	673.5735892226028	671.2591160981422	670.5292445413951	673.1668164087711	679.4779035891818	713.0415939263787	728.9937020658014	729.5318484358	63.47799136115041
2016-07-04	755.0	755.0	717.0	728.4000244140625	516.8480224609375	24726	702.7561630668108	681.405937107097	676.701107366325	672.7986868893428	674.6203218825946	680.4466584570011	713.1944141302363	728.9897573637965	729.5256636050801	66.93680427775278
2016-07-05	734.9500122070312	734.9500122070312	715.25	719.2000122070312	510.3199462890625	14775	708.237446113551	686.8050906928019	680.7486221130589	674.6183467057227	675.7934716279744	681.2140516005661	713.2541713250303	728.9247092232199	729.4692392805006	63.25056879097686
2016-07-07	736.0	736.0	713.0	715.4500122070312	507.65899658203125	10888	710.6416348113777	690.8972223376918	684.0535164077229	676.2195884900877	676.8370648011075	681.8919914145555	713.2760204880352	728.8351763526805	729.3926314822849	61.75764924013664
2016-07-08	716.0	722.2000122070312	701.2999877929688	716.7999877929688	508.61700439453125	19803	712.6944191385747	694.5976174027313	687.1722279682225	677.8109766980439	677.8887206693145	682.5832388675934	713.311084839328	728.7552083223834	729.3238192216875	62.10441793373824
2016-07-11	728.0	748.0	710.5	736.9000244140625	522.8792724609375	27093	720.762954230404	700.6408184043501	691.908208582112	680.1281942555348	679.4416497152289	683.6588187794047	713.545800655992	728.8093267017301	729.3652192500612	66.91484943453393
2016-07-12	733.0	741.8499755859375	725.2999877929688	738.0	523.6598510742188	12321	726.5086361536027	705.9778443465858	696.2979030028632	682.3976768337492	680.9826589332492	684.7348817738718	713.789126022599	728.8703942983964	729.4124038443231	67.16052532263662
2016-07-13	728.25	734.7999877929688	716.0999755859375	721.8499755859375	512.2003173828125	8373	724.9557492977143	708.2452916664932	698.7314337250608	683.9448258044232	682.0581146346358	685.469834126586	713.8693334809407	728.8237469979814	729.3710790997418	60.103756996923444
2016-07-14	725.0499877929688	735.9000244140625	722.0	725.75	514.9676513671875	6490	725.2204995318095	710.7459642855656	701.3046305131503	685.5842444003282	683.2079010916191	686.2674611735843	713.987549068195	728.8033234298885	729.3512917822569	61.164950218748416
2016-07-15	725.0	730.5	703.0499877929688	707.7000122070312	504.2442932128906	11292	719.3803370902168	710.3108282743464	701.9137144839962	686.4515294123557	683.8524303314983	686.6918681247416	713.9249865123625	728.6631020928595	729.2329787791136	54.00528086704779
2016-07-18	727.9500122070312	728.0	707.0	708.1500244140625	504.5649108886719	3222	715.6368995314987	710.0021420085915	702.50764876305	687.3024507849717	684.4918407020921	687.1167821106687	713.8675242029267	728.5268025733991	729.1177713782117	54.14938206726655
2016-07-19	708.5499877929688	717.0499877929688	695.7999877929688	699.5999755859375	498.47296142578125	6021	710.2912582163116	708.5161182339266	702.2307275080869	687.7847066595194	684.8894231990354	687.3639740606741	713.7255585450462	728.3345977429176	728.9564719476529	50.887277861722765
2016-07-20	705.0	754.9000244140625	701.0	727.7999877929688	518.5657348632812	36950	716.1275014085306	711.2709567423611	704.6658951542662	689.3539333706351	686.0186485830862	688.1646872038879	713.8656026171648	728.3310455173365	728.9501523621082	59.54398641622936
2016-07-21	728.0499877929688	736.0	715.0999755859375	720.4000244140625	513.2931518554688	8706	717.551675743708	712.5751092668899	706.1643836551992	690.571427137044	686.9234216312698	688.8030107130003	713.9306217395219	728.2783477026968	728.903430351463	56.71877724477022
2016-07-22	720.25	728.0	717.7000122070312	720.0999755859375	513.0794677734375	4981	718.4011090244511	713.650090169611	707.4915828866981	691.7294094291575	687.7964888406032	689.4227525916723	713.9920083449589	728.2240063597283	728.8553240412689	56.60150702397966
2016-07-25	723.0	732.0	715.4000244140625	719.3499755859375	512.5451049804688	8433	718.7173978782799	714.4643595148004	708.620953619959	692.8125688862862	688.626843754954	690.0153708687865	714.0453214518343	728.1650427001017	728.803382246431	56.288227171560564
2016-07-26	729.75	735.0	712.0	718.5499877929688	511.97503662109375	11587	718.6615945165096	715.0480206973959	709.5665759221504	693.8218794316463	689.4142949138492	690.5804127880772	714.0901440024924	728.1011552920809	728.7473527685432	55.93261519673697
2016-07-27	770.0	790.0	747.0	757.5	539.7273559570312	186114	731.6077296776731	721.1125891691966	714.1316639295646	696.3190606304053	691.2060239950637	691.9055531289073	714.5220828681393	728.2964964529308	728.9044710594255	66.89796368566311
2016-07-28	757.5	782.9500122070312	755.25	775.2999877929688	552.4100341796875	34214	746.171815716105	728.8536461154497	719.9572185832221	699.4163518916822	693.4190230423769	693.5569280727501	715.1268381410231	728.6088120100075	729.15799847327	70.50944147385867
2016-07-29	784.0	785.0	765.2000122070312	780.5499877929688	556.1507568359375	18456	757.6312064083929	736.2388377836667	725.7279585079599	702.5980631034973	695.7119431673925	695.279562918695	715.7778147544752	728.9539361015886	729.4388290160006	71.49718078333368
2016-08-01	786.0	786.0	756.7999877929688	762.9000244140625	543.5750122070312	12601	759.3874790769495	740.0475787308661	729.2681552609221	704.96284589999	697.4800505686206	696.6185819582072	716.2466924625309	729.1794915056582	729.6216770782851	63.76485878811295
2016-08-02	765.2999877929688	769.9500122070312	748.0	752.25	535.98681640625	6952	757.008319384633	741.7907817693139	731.4569023789295	706.8172440999905	698.9213650273412	697.7201941966586	716.6049343285754	729.332783920903	729.7453291161087	59.57790903834908
2016-08-03	753.0499877929688	760.3499755859375	740.0	742.0	528.6834716796875	5499	752.005546256422	741.8206700879833	732.4610069142695	708.1969600176379	700.0550133160954	698.5970220343485	716.8576215491865	729.4169514696014	729.8122945307748	55.781569717596945
2016-08-04	746.3499755859375	752.9000244140625	728.0499877929688	748.4500122070312	533.2791137695312	8360	750.8203682399584	742.767718962133	733.983769323104	709.7755110838887	701.3285659184884	699.58420995856	717.1719736950357	729.5434169894514	729.9141399825577	57.61196304929812
2016-08-05	748.0	753.9000244140625	740.2000122070312	746.7000122070312	532.0322875976562	6335	749.4469162289827	743.3294751399757	735.1948400739542	711.2235307357766	702.5225513471343	700.517196141698	717.4657850235133	729.6574142998672	730.0058660602871	56.92347766698506
2016-08-08	750.0	750.0	735.0	736.7999877929688	524.9784545898438	7776	745.2312734169781	742.3966912332604	735.3477112852889	712.2265290517449	703.4245891483404	701.2356672635054	717.6581651505725	729.7048732599543	730.0429924085531	53.06038316321459
2016-08-09	738.0	743.7999877929688	726.0	727.9500122070312	518.6727294921875	7139	739.4708530136625	740.3328799437991	734.643168515931	712.8431362343052	704.0699950183059	701.7646641930802	717.7605715889451	729.6932130536226	730.0315553582716	49.80637011855044
2016-08-10	728.25	740.0	721.4000244140625	725.0499877929688	516.6063842773438	7230	734.6638979400979	738.1496096365375	733.7295322566013	713.3218362954293	704.6221000913233	702.2257597099097	717.8331030934628	729.6623610585352	730.0043336775868	48.75130463593542
2016-08-11	725.0	728.0	716.0	720.6500244140625	513.4713745117188	1862	729.9926067647527	735.6496688904697	732.4838648430261	713.6092162216502	705.0438875735007	702.5905966347443	717.8611321613295	729.6024784230237	729.9532172335239	47.120374534813585
2016-08-12	721.0499877929688	736.5999755859375	718.0499877929688	735.0499877929688	523.7313842773438	6772	731.6784004408247	735.5640001622553	732.7282575049254	714.4500307930745	705.8335217898025	703.2333568556993	718.032165550699	729.6386744985715	729.9810684387668	52.69772739525066
2016-08-16	735.0	739.7999877929688	730.1500244140625	736.3499755859375	524.6576538085938	4481	733.2355921558623	735.6762823656385	733.0731830364504	715.3088521575005	706.6365863633849	703.8891314840208	718.2144323172188	729.6832678612783	730.0158712100628	53.17785166293274
2016-08-17	736.0	742.0	730.0999755859375	734.0999755859375	523.0545654296875	4841	733.5237199658874	735.4510956828241	733.1709728030681	716.0457589586157	707.3593071323995	704.4873660206924	718.3724974243702	729.7126147564587	730.0381887203134	52.19045721720455
2016-08-18	735.0	744.0	735.0	737.9000244140625	525.7620849609375	9339	734.9824881152791	735.8009426444296	733.6213586707819	716.9027889764764	708.163010218759	705.1490028205611	718.5668011755114	729.7670161495325	730.081149571099	53.752314117312274
2016-08-19	741.9500122070312	744.75	732.0	735.1500244140625	523.8027954101562	9741	735.0383335482069	735.7079543258058	733.7669458844276	717.6183668367738	708.873194802846	705.743082456076	718.7318083719149	729.8027836463068	730.1088483407327	52.41776863368517
2016-08-22	739.9500122070312	740.0	731.0999755859375	735.7999877929688	524.2658081054688	3384	735.2922182964609	735.7211019639719	733.9605689233363	718.331371580154	709.5817946183755	706.3382687003709	718.9016410029701	729.8426321788428	730.1399474634226	52.716572382969865
2016-08-23	739.5	740.0	730.0	732.5999755859375	521.9859008789062	2699	734.3948040596198	735.2752267671099	733.8309886054888	718.8909246784201	710.1875362227851	706.8583025000851	719.0379428396166	729.8609533974945	730.1533902400483	51.017893864283955
2016-08-24	738.75	738.9000244140625	730.2000122070312	735.3499755859375	523.9451904296875	2622	734.7131945683924	735.2859051697995	733.9756540321981	719.5363776551854	710.8497056797102	707.4224940463396	719.200251623162	729.8974253057233	730.1817868812827	52.4363152296215
2016-08-25	734.4000244140625	737.9000244140625	730.2000122070312	732.75	522.0927734375	3190	734.0587963789283	734.9236330026853	733.8589250767507	720.0545589236095	711.4260292144546	707.9240288176992	719.3350749900957	729.9163792904029	730.1958208327511	50.93455168801357
2016-08-26	734.0499877929688	742.0	732.0	739.75	527.0802612304688	8472	735.9558642526189	735.6131140023017	734.4199798313458	720.8269291618993	712.1713968667058	708.5542460688339	719.5382085722838	729.9817189628919	730.2480294620804	54.69651420346856
2016-08-29	750.5	750.5	736.0	739.8499755859375	527.1515502929688	6658	737.253901363725	736.2183799428211	734.937122284164	721.5729309824499	712.8997805172119	709.1739634850142	719.740315706748	730.0472887743407	730.3004991130304	54.749877058531325
2016-08-30	743.0	744.0	730.0499877929688	733.3499755859375	522.5203247070312	4687	735.9525927711292	735.8086078918377	734.7859654557615	722.0347758688612	713.4379435453362	709.6526963979037	719.8757352080335	730.0692335372084	730.3171629188932	50.578517594087735
2016-08-31	733.0999755859375	738.9500122070312	725.5499877929688	727.4500122070312	518.31640625	9039	733.1183992497632	734.6145227940082	734.0873032415967	722.2471380782011	713.8066821943282	710.005118493134	719.951101148322	730.0518300732206	730.3014954286645	47.07273828528993
2016-09-01	733.0	743.0	714.5	716.9500122070312	510.8350830078125	6644	727.7289369021859	732.0910212815829	732.4551802859238	722.0394076518808	713.8894014051889	710.142641140934	719.9212395668166	729.9647748050066	730.2285365039561	41.552696610276655
2016-09-02	716.0	722.0	715.5	718.4500122070312	511.90386962890625	4498	724.635962003801	730.1423056995042	731.1213547546007	721.8986470462004	714.0094174789216	710.3071435382824	719.9066004886097	729.8882647545217	730.1641729832079	42.58845573063104
2016-09-06	726.0	738.5999755859375	718.4500122070312	724.3499755859375	516.107666015625	6947	724.5406331978464	729.3148299689947	730.4764615004423	721.9947775771705	714.2815374291063	710.5852194204142	719.9508131761453	729.8514654909432	730.132401412731	46.59713735789293
2016-09-07	724.0	751.0	724.0	742.2000122070312	528.8260498046875	15179	730.4270928675747	731.1555702887142	731.5929901391651	722.7871397195179	715.0162341337885	711.2112549211392	720.1721982411292	729.9335156352361	730.1983446411152	56.4945277876942
2016-09-08	745.5499877929688	768.0	736.0499877929688	762.2000122070312	543.076171875	28953	741.0180659807269	735.5904905627596	734.507944621819	724.3327425621654	716.257912504137	712.2209332832361	720.59038544477	730.1479109612945	730.3732171414754	64.44559085190434
2016-09-09	763.0	763.0	748.0	749.75	534.2054443359375	7377	743.9287106538179	737.6132776252225	735.9595689435505	725.329497755806	717.1392832277123	712.9640831192116	720.8805308632301	730.27815740009	730.4791012008116	57.411547662002974
2016-09-12	744.0	745.0	723.25	725.2000122070312	516.7131958007812	12039	737.6858111715557	735.8399539940523	734.9348492543581	725.3244198911482	717.3514076745365	713.206378744713	720.9235107770987	730.2444155715647	730.4502537199712	46.60856378135516
2016-09-14	727.5999755859375	733.0	709.0	730.0	520.13330078125	11415	735.1238741143704	735.0056748520448	734.4648636110859	725.5077759738482	717.6842653673119	713.5389257002632	721.0138241026997	730.2427915478333	730.4477933171298	48.643331562010815
2016-09-15	730.0	765.0	720.2999877929688	729.7000122070312	519.919677734375	7796	733.3159201452573	734.2477230456143	734.0110682392711	725.6721773947573	718.000469231515	713.8589472152487	721.100253835081	730.2391850405855	730.4437070815555	48.518879486260005
2016-09-16	737.9500122070312	746.0	723.7000122070312	730.4500122070312	520.4539794921875	8770	732.360617499182	733.7051929258167	733.6719200457245	725.859543465827	718.3280887835023	714.1874831556801	721.1932862566925	730.2405858855453	730.4437415357932	48.871078252781736
2016-09-19	731.0	737.1500244140625	727.0	732.4000244140625	521.8433837890625	5412	732.3737531374755	733.5187402812804	733.5507871284234	726.1160329147774	718.6984028790433	714.5481275370341	721.3047960891042	730.2549343143063	730.4544316061662	49.83208544457867
2016-09-20	728.25	745.0	728.0	739.4500122070312	526.866455078125	7325	734.7325061606608	734.366064842102	734.1126180882908	726.6389340634933	719.2444978613588	715.0412341641628	721.485345503213	730.3160311773809	730.503587784313	53.25305314313384
2016-09-21	739.0	745.0	730.0	735.25	523.8738403320312	10026	734.9050041071072	734.4923412932303	734.2209401751203	726.9766229237484	719.6656952860599	715.4414077450705	721.6223072394995	730.3488150233783	730.5295244630872	51.02092991796113
2016-09-22	740.9500122070312	740.9500122070312	730.0999755859375	739.2000122070312	526.6883544921875	6045	736.3366734737485	735.1648657094876	734.6951375114928	727.4559715230929	720.1797562576644	715.9118751601588	721.7972097764898	730.4076269647979	730.576904177535	53.01555080540703
2016-09-23	739.0	739.9000244140625	712.25	731.2999877929688	521.0596923828125	5945	734.657778246822	734.612740292842	734.3717899192525	727.6067172591664	720.472393929646	716.2165902617986	721.8917647816289	730.4135562726264	730.580855454122	48.74038048528578
2016-09-26	720.25	736.5	720.25	729.4000244140625	519.7058715820312	3831	732.9051936359022	733.8680665958735	733.8982884425677	727.6770430299466	720.7073315739729	716.4776483638236	721.966473832698	730.4068218416725	730.5744028254878	47.74322389165237
2016-09-27	737.0	737.0	722.0	724.9500122070312	516.53515625	2605	730.2534664929452	732.5940588260389	733.0460716582309	727.5701006447342	720.8189810643165	716.6454179448772	721.9961607816963	730.370563970346	730.5436684505236	45.40042492709479
2016-09-28	728.0	743.7999877929688	719.0	739.25	526.7240600585938	15734	733.2523109952969	733.5449075651762	733.6369219764946	728.0281359135681	721.3040078784135	717.0930334311172	722.1678407739182	730.4295635452938	730.5912440327611	53.32641602679995
2016-09-29	733.0999755859375	738.9500122070312	705.0	711.5499877929688	506.98748779296875	12556	726.0182032611875	730.4027761691466	731.5334044352064	727.3819340264857	721.0473231393228	716.9832701511539	722.0621904955008	730.3041178592318	730.4871934522158	40.931338632522305
2016-09-30	700.0	718.9000244140625	700.0	713.0499877929688	508.05621337890625	3316	721.6954647717813	727.9238064011212	729.7730790407076	726.819896919289	720.8368669459977	716.9053833717838	721.9725168367692	730.1894724767318	730.3919081753893	41.72131225906763
2016-10-03	745.0	768.8499755859375	743.9500122070312	752.8499755859375	536.4141845703125	91657	732.0803017098334	731.4846877132378	731.9708787116818	727.8406843179811	721.6793171733646	717.6171574750344	722.2797552322833	730.3400406037033	730.5146298552283	57.83470439414508
2016-10-04	758.9000244140625	759.7000122070312	745.0999755859375	749.25	533.84912109375	32735	737.8035344732223	734.0225894684895	733.6165093105693	728.6802653251191	722.4048614582761	718.2435503963209	722.5481158767382	730.4656881744428	730.6170089270577	56.31791569138582
2016-10-05	749.25	751.5	740.2999877929688	748.5999755859375	533.3860473632812	14952	741.4023481774607	736.1050731995535	735.0435060986996	729.4614304333865	723.0942065668987	718.8446677268083	722.8073383614068	730.5861817785059	730.7152765044286	56.03216403446202
2016-10-06	748.5999755859375	754.0	742.5499877929688	750.7999877929688	534.9535522460938	28620	744.5348947159633	738.2043467128985	736.5441234029157	730.2982366043504	723.8233060728479	719.4774463419798	723.0858721865965	730.7204927819242	730.825029025131	56.83052457005407
2016-10-07	745.5	750.5	745.0	748.2000122070312	533.1011352539062	9456	745.7566005463193	739.632298926346	737.6542080509267	731.0002670201419	724.464798339537	720.0462100224759	723.3357641270983	730.8366357681376	730.9199742884201	55.54685771187368
2016-10-10	749.0	749.0	735.5999755859375	737.7000122070312	525.6196899414062	8697	743.07107109989	739.3562579664439	737.6585703515082	731.2630021255101	724.8130934413132	720.3957902637542	723.4786919686896	730.8822395982963	730.9570236759536	50.578203475413844
2016-10-13	737.0	744.4500122070312	725.0499877929688	727.0	517.9957885742188	6953	737.7140473999267	737.5910782569518	736.6434684132693	731.0958255715685	724.8706436139103	720.5265666941749	723.5137298595484	730.8564439863475	730.9354005957571	46.05699497086807
2016-10-14	738.25	738.4000244140625	726.5	728.2000122070312	518.850830078125	4282	734.5427023356282	736.2494973926774	735.8393297269608	730.9822642631553	724.9582585768871	720.6785161102711	723.5603595346478	730.8387932768503	730.920453118223	46.63316236729408
2016-10-17	731.0	738.7999877929688	722.0499877929688	724.4000244140625	516.1431884765625	14368	731.1618096951063	734.5567155385896	734.7498720781134	730.7241372102498	724.9435682041812	720.7522093440095	723.5687144090698	730.7960107594896	730.8848223602768	44.994264387595756
2016-10-18	728.3499755859375	730.0499877929688	722.0	723.9000244140625	515.7870483398438	19267	728.741214601425	733.0343310922286	733.7165532529657	730.4565249437326	724.9161065254939	720.8145423156938	723.5720110260349	730.750190252211	730.8466540654887	44.771303197176834
2016-10-19	723.0	734.0	722.5	724.0999755859375	515.9293823242188	13739	727.1941349295959	731.7579945913299	732.8006887132487	730.2072484983288	724.8946293955056	720.879600400253	723.5772644047404	730.7060027793455	730.809786969972	44.888914677209776
2016-10-20	725.0999755859375	738.5	723.5	725.9000244140625	517.2120971679688	29671	726.7627647577514	730.921141708863	732.1434825895167	730.0383377499262	724.9210871591519	720.9790147371601	723.6003764446341	730.6740693682805	730.7829576663878	46.003706776751265
2016-10-21	728.8499755859375	728.9000244140625	721.0999755859375	723.7000122070312	515.6444702148438	17537	725.7418472408447	729.8895517800299	731.3393425530895	729.7897759639303	724.8889536077803	721.0328958751774	723.6013678452549	730.6277301180396	730.7442530463913	44.81064856017547
2016-10-24	721.5	738.0	721.5	726.4500122070312	517.6039428710938	24349	725.9779022295735	729.3981889838873	730.8736920439411	729.6588048362088	724.9300340972343	721.140165505511	723.6297125652726	730.5999711950428	730.7207872494549	46.67236452812566
2016-10-25	729.9500122070312	735.5	721.7000122070312	723.4500122070312	515.4663696289062	32425	725.1352722220594	728.5484494443364	730.1666749166163	729.4153227723194	724.8910861527553	721.185905044155	723.6279245020065	730.5524631618999	730.6810562382941	44.89321643440999
2016-10-26	729.5	729.5	720.0499877929688	722.7000122070312	514.9319458007812	11535	724.3235188837167	727.7129584104356	729.4555641823702	729.1519772599552	724.8334263120784	721.215887364212	723.6186915438476	730.500287408047	730.6374439758282	44.43715511917861
2016-10-27	722.0	727.5	715.0999755859375	717.3499755859375	511.1200256347656	9117	721.9990044511236	726.2325322926501	728.3026509827099	728.6891536648957	724.6364933982326	721.1393346557313	723.5563162606843	730.4129099208569	730.5648348589435	41.220283958680206
2016-10-28	720.0	726.0	717.3499755859375	720.5999755859375	513.4356689453125	12523	721.5326614960616	725.4278813345484	727.569062849684	728.3719309951326	724.5302692452774	721.1286542781116	723.5268999355625	730.3477076993624	730.510382076031	43.878135974159925
2016-11-01	729.0	730.0	720.1500244140625	726.0999755859375	517.3544921875	5799	723.0550995260202	725.5238947990325	727.4291497769462	728.282834704576	724.5715773068737	721.2270962842072	723.5525026783523	730.3194835657184	730.4862814941179	48.1508967142938
2016-11-02	725.0999755859375	725.0999755859375	717.0999755859375	718.25	511.76123046875	6083	721.4533996840134	724.4847669705993	726.5549450362847	727.8893902063573	724.4052200093244	721.1681438825397	723.4997414576721	730.2392876616273	730.4194165679205	43.106496722832745
2016-11-03	715.75	723.0	708.3499755859375	711.5	506.9519348144531	7413	718.1355997893423	722.6298002605137	725.1211407471147	727.2466690217943	724.0656089564474	720.976695488826	723.380341045158	730.1147741223474	730.3160317779319	39.29446371088475
2016-11-04	710.0	712.7000122070312	693.7000122070312	699.5	498.40167236328125	11837	711.9237331928949	719.3255430804403	722.6810321045324	726.158564354273	723.4191455628567	720.5514143900373	723.1427257113754	729.9113536962853	730.1476381616591	33.60490310443895
2016-11-07	698.0	714.9000244140625	698.0	707.5499877929688	504.1373596191406	3721	710.4658180595862	717.6433208965158	721.2399802653358	725.4288162538297	723.0015361478596	720.2939603980161	722.9875740902968	729.7627731919443	730.0241537334149	39.892368874649534
2016-11-08	700.5999755859375	710.8499755859375	697.0	706.9500122070312	503.7099304199219	4548	709.2938827754012	716.1157053694466	719.8790309264497	724.7041572716023	722.5791276231009	720.0297238001748	722.8279963601151	729.6111933847357	729.8980655283527	39.59143993005569
2016-11-09	696.9500122070312	700.0	651.2000122070312	696.2999877929688	496.12164306640625	10548	704.9625844479237	713.2848885728068	717.63340777088	723.5902682724402	721.8875713117817	719.5598280376558	722.5640360758649	729.3898564705047	729.7144694751539	34.60174649059401
2016-11-10	710.0	716.0	705.0	707.2999877929688	503.9593200683594	6276	705.7417188962721	712.4299027471156	716.6492725348885	722.9514337438335	721.5036875349708	719.3170589238997	722.4121549984231	729.2430799344413	729.5919859686938	42.64238303307727
2016-11-11	705.25	705.25	670.5	685.5999755859375	488.4978332519531	9154	699.027804459494	708.5970560098045	713.6921966349884	721.486670678818	720.5588530099963	718.6493939073064	722.0458646560104	728.9530925301323	729.3515924693345	33.810910487064554
2016-11-15	695.0	711.0	652.0	658.5999755859375	469.25994873046875	11893	685.5518615016418	701.4546159492521	708.4453184398407	719.0205257732148	718.928356235679	717.460296514804	721.4145622772037	728.4856299590745	728.9649716120482	26.46623926055769
2016-11-16	662.25	684.2999877929688	656.0	676.6500244140625	482.120849609375	6768	682.5845824724487	697.9111028727965	705.4171951992904	717.3589374846206	717.8157685561628	716.6521723147893	720.9691439900082	728.1412073308684	728.679097583644	36.41104852947634
2016-11-17	679.9500122070312	681.5499877929688	661.5499877929688	665.5	474.1763610839844	2805	676.8897216482991	693.2809453195399	701.6155575612628	715.3252536616943	716.4390378046847	715.6392580115261	720.4172122090131	727.7249866841516	728.3338566132416	33.4055886798583
2016-11-18	667.25	689.7000122070312	651.0999755859375	687.0999755859375	489.56658935546875	6057	680.2931396275119	692.397949643311	700.2331211826604	714.2183800116646	715.6669572199809	715.0741237060689	720.0856974167436	727.4550530555921	728.108534858994	43.18865392341458
2016-11-21	700.0	700.0	665.0499877929688	669.4500122070312	476.9907531738281	5274	676.678763820685	689.1196728666996	697.3013965183147	712.4627577448163	714.4507218249032	714.1706759536128	719.5818597529654	727.069637501781	727.7879964838467	38.244606839488824
2016-11-22	680.5	685.0	648.75	657.6500244140625	468.5831298828125	12818	670.3358506851442	684.6240088020371	693.5250753655288	710.3132387906691	712.9559666298811	713.0514551310474	718.9656225854142	726.608377614155	727.4047288769079	35.332484973506936
2016-11-23	674.0	674.0	652.9000244140625	654.5999755859375	466.4099426269531	6847	665.0905589854086	680.3348611997371	689.8179230055676	708.1284049395031	711.4202826550405	711.8940000905502	718.3251683864144	726.1299164711103	727.00688869499	34.599129671159936
2016-11-24	668.0	668.0	649.5	654.3499755859375	466.2317810058594	5069	661.5103645189182	676.6227346834801	686.4400232513171	706.0194469256378	709.9184324690115	710.7545144567955	717.6885993038226	725.6529733423051	726.6098563829187	34.53585522265815
2016-11-25	651.0499877929688	666.9500122070312	649.4500122070312	663.25	472.57318115234375	4558	662.0902430126122	674.7123440144115	684.2314496083345	704.3422137128676	708.6903158250901	709.8138310022055	717.1469216988094	725.2383356456785	726.2636276595148	38.82502158703207
2016-11-28	655.5	680.5	655.5	674.1500244140625	480.3395690917969	7269	666.1101701464289	674.6320126429331	683.2713138755468	703.1582062893851	707.7813607879579	709.1076170103611	716.7190918750805	724.8988784281927	725.9788538712883	43.690979227493486
