            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-09-14  RELAXO     EQ      835.70  840.70  864.90  835.10  850.00  851.25  846.69    26376  2.233243e+12    1457               14481       0.5490
2018-09-17  RELAXO     EQ      851.25  849.95  853.05  841.30  849.50  848.20  847.86    10699  9.071211e+11    1082                5843       0.5461
2018-09-18  RELAXO     EQ      848.20  843.00  850.30  827.95  840.00  842.05  840.94    22544  1.895815e+12    1149               10912       0.4840
2018-09-19  RELAXO     EQ      842.05  844.00  854.25  830.00  849.50  844.15  840.91    25483  2.142884e+12    1704                9585       0.3761
2018-09-21  RELAXO     EQ      844.15  845.10  847.95  824.00  828.00  829.60  833.90    29560  2.465014e+12    1785               18754       0.6344
2018-09-24  RELAXO     EQ      829.60  824.00  833.00  786.15  799.80  797.55  801.67    40991  3.286138e+12    3121               30596       0.7464
2018-09-25  RELAXO     EQ      797.55  789.65  792.00  742.10  761.00  754.85  759.64    53545  4.067502e+12    2591               36487       0.6814
2018-09-26  RELAXO     EQ      754.85  776.95  784.00  755.00  762.00  764.25  771.40    25327  1.953729e+12    1529               14480       0.5717
2018-09-27  RELAXO     EQ      764.25  774.20  780.25  718.00  725.00  733.35  754.02    43484  3.278767e+12    4013               19991       0.4597
2018-09-28  RELAXO     EQ      733.35  739.90  789.45  711.25  730.00  731.45  739.57   100086  7.402059e+12    2924               71631       0.7157
2018-10-01  RELAXO     EQ      731.45  716.00  729.90  700.00  707.95  707.50  711.47    32212  2.291772e+12    3195               20715       0.6431
2018-10-03  RELAXO     EQ      707.50  707.95  722.45  695.00  719.00  711.55  709.65    30844  2.188853e+12    2933               21767       0.7057
2018-10-04  RELAXO     EQ      711.55  702.00  717.00  695.00  710.95  710.25  709.69    22267  1.580257e+12    2072               14166       0.6362
2018-10-05  RELAXO     EQ      710.25  698.05  716.35  698.05  708.80  708.05  709.68    27558  1.955737e+12    2515               18909       0.6862
2018-10-08  RELAXO     EQ      708.05  716.00  716.00  690.05  702.00  698.45  701.96    40550  2.846431e+12    3967               24882       0.6136
2018-10-09  RELAXO     EQ      698.45  694.00  714.20  691.00  705.00  699.65  702.00    50651  3.555723e+12    2954               30050       0.5933
2018-10-10  RELAXO     EQ      699.65  703.90  706.90  694.20  695.00  699.25  700.33    22563  1.580162e+12    2438               12520       0.5549
2018-10-11  RELAXO     EQ      699.25  664.30  711.70  664.30  684.00  685.05  694.27   100192  6.955982e+12    5150               66546       0.6642
2018-10-12  RELAXO     EQ      685.05  690.15  704.00  672.10  681.00  678.10  688.97    32271  2.223383e+12    2384               17922       0.5554
2018-10-15  RELAXO     EQ      678.10  684.00  695.45  676.05  690.35  687.95  685.38    15428  1.057403e+12    1460                7816       0.5066
2018-10-16  RELAXO     EQ      687.95  691.85  713.15  690.00  710.00  710.25  704.92    56851  4.007537e+12    2998               42358       0.7451
2018-10-17  RELAXO     EQ      710.25  720.00  730.30  710.00  710.00  712.80  720.58    38627  2.783373e+12    1937               14066       0.3641
2018-10-19  RELAXO     EQ      712.80  707.00  724.90  700.05  711.95  715.50  713.60    17947  1.280689e+12    2298                9279       0.5170
2018-10-22  RELAXO     EQ      715.50  720.00  752.45  707.00  744.95  742.00  730.43    19270  1.407539e+12    1488               12997       0.6745
2018-10-23  RELAXO     EQ      742.00  742.75  746.95  709.20  735.85  742.50  728.78    22732  1.656669e+12    2062               13373       0.5883
2018-10-24  RELAXO     EQ      742.50  742.50  759.30  731.00  750.00  749.65  747.63    36674  2.741845e+12    2731               18289       0.4987
2018-10-25  RELAXO     EQ      749.65  739.00  749.95  730.15  749.95  744.25  740.06    10040  7.430184e+11    1223                4825       0.4806
2018-10-26  RELAXO     EQ      744.25  737.05  745.80  737.00  740.00  740.50  740.25     6818  5.046996e+11    1414                4051       0.5942
2018-10-29  RELAXO     EQ      740.50  736.10  762.25  725.00  743.00  742.15  742.31    22650  1.681327e+12    2089                9367       0.4136
2018-10-30  RELAXO     EQ      742.15  744.65  770.00  741.50  770.00  764.60  756.53    25956  1.963648e+12    2851               14203       0.5472
2018-10-31  RELAXO     EQ      764.60  770.00  822.45  758.00  800.00  792.60  793.58    84900  6.737534e+12    4719               17708       0.2086
2018-11-01  RELAXO     EQ      792.60  797.90  807.95  780.25  785.60  787.00  794.15    27057  2.148732e+12    2626               13632       0.5038
2018-11-02  RELAXO     EQ      787.00  794.00  805.00  780.00  794.90  792.10  790.91    47517  3.758190e+12    2615               16791       0.3534
2018-11-05  RELAXO     EQ      792.10  801.00  801.00  770.95  778.00  777.10  787.76    22088  1.739993e+12    1622               12693       0.5747
2018-11-06  RELAXO     EQ      777.10  787.80  798.00  781.65  790.00  788.60  788.38    31785  2.505868e+12    2522               20218       0.6361
2018-11-07  RELAXO     EQ      788.60  790.00  802.95  790.00  796.00  796.75  797.99     3756  2.997250e+11     333                2600       0.6922
2018-11-09  RELAXO     EQ      796.75  799.00  802.00  787.00  787.55  789.50  793.25     8145  6.461005e+11    1314                3735       0.4586
2018-11-12  RELAXO     EQ      789.50  787.55  793.80  783.00  790.00  790.05  789.50    10282  8.117611e+11    1062                6185       0.6015
2018-11-13  RELAXO     EQ      790.05  785.00  796.65  775.00  795.00  790.00  783.58    10029  7.858565e+11    1208                5404       0.5388
2018-11-14  RELAXO     EQ      790.00  798.00  807.70  778.25  790.00  789.90  796.33    27523  2.191727e+12    1699               14959       0.5435
2018-11-15  RELAXO     EQ      789.90  787.60  800.00  781.00  795.00  792.80  788.20    16089  1.268141e+12    1022                9120       0.5668
2018-11-16  RELAXO     EQ      792.80  787.15  807.00  781.00  800.00  795.55  792.16    12095  9.581116e+11     883                6453       0.5335
2018-11-19  RELAXO     EQ      795.55  800.00  815.00  780.00  780.00  784.00  792.12    20769  1.645160e+12    1440                7698       0.3706
2018-11-20  RELAXO     EQ      784.00  785.00  793.00  775.00  777.60  782.10  781.00    16968  1.325206e+12    1063                9879       0.5822
2018-11-21  RELAXO     EQ      782.10  786.00  786.05  775.00  780.95  777.10  778.68     8530  6.642114e+11     790                4752       0.5571
2018-11-22  RELAXO     EQ      777.10  775.10  781.70  752.60  762.75  764.30  772.17    14439  1.114930e+12    1202                9477       0.6563
2018-11-26  RELAXO     EQ      764.30  770.00  770.00  746.70  758.80  756.80  756.68    11582  8.763921e+11    1282                5760       0.4973
2018-11-27  RELAXO     EQ      756.80  754.00  769.90  749.75  760.00  760.50  762.12    24947  1.901270e+12    1610                6658       0.2669
2018-11-28  RELAXO     EQ      760.50  768.00  768.00  756.70  765.00  762.55  762.70    15085  1.150528e+12    1199                8423       0.5584
2018-11-29  RELAXO     EQ      762.55  768.00  768.05  750.20  758.90  756.65  759.72     7233  5.495062e+11     887                4102       0.5671
2018-11-30  RELAXO     EQ      756.65  755.00  777.85  750.00  752.00  751.55  759.32    68593  5.208409e+12    4738               60267       0.8786
2018-12-03  RELAXO     EQ      751.55  762.75  762.75  746.50  753.00  753.70  751.72    13978  1.050760e+12    1700                9995       0.7151
2018-12-04  RELAXO     EQ      753.70  759.00  762.95  749.75  760.10  760.10  756.08    12779  9.661982e+11     784                8946       0.7001
2018-12-05  RELAXO     EQ      760.10  760.00  768.95  750.05  756.50  757.35  759.08     9466  7.185425e+11    1097                3733       0.3944
2018-12-06  RELAXO     EQ      757.35  758.00  759.85  741.50  745.00  744.10  748.28    12037  9.007060e+11     980                7388       0.6138
2018-12-07  RELAXO     EQ      744.10  747.00  756.95  741.00  746.00  744.90  747.11     9423  7.040036e+11     688                5616       0.5960
2018-12-10  RELAXO     EQ      744.90  737.65  749.00  733.55  740.00  740.95  741.50     8971  6.651980e+11    1371                6656       0.7419
2018-12-11  RELAXO     EQ      740.95  737.00  748.95  722.00  740.00  741.30  735.32    20366  1.497553e+12    2953               12532       0.6153
2018-12-12  RELAXO     EQ      741.30  745.00  747.10  737.00  742.50  744.45  744.45    15415  1.147577e+12    2875               11540       0.7486
2018-12-13  RELAXO     EQ      744.45  751.50  752.30  726.10  729.90  734.45  738.25    46840  3.457964e+12    3132               20544       0.4386
2018-12-14  RELAXO     EQ      734.45  731.90  733.80  716.00  719.80  724.45  724.21    41894  3.033989e+12    2713               18974       0.4529
2018-12-17  RELAXO     EQ      724.45  724.45  735.00  712.40  718.00  714.90  723.01    29690  2.146619e+12    1718               11679       0.3934
2018-12-18  RELAXO     EQ      714.90  715.00  736.25  712.00  733.00  732.35  724.62    38763  2.808830e+12    2271               15834       0.4085
2018-12-19  RELAXO     EQ      732.35  736.00  752.65  735.35  738.95  741.55  745.53    71682  5.344113e+12    2145               35727       0.4984
2018-12-20  RELAXO     EQ      741.55  742.00  742.00  728.00  729.95  730.25  735.25    29462  2.166198e+12    1569               15471       0.5251
2018-12-21  RELAXO     EQ      730.25  733.85  736.35  716.15  725.00  724.45  724.16    50217  3.636506e+12    1815               42774       0.8518
2018-12-24  RELAXO     EQ      724.45  721.25  734.00  716.65  733.75  726.75  723.01    16500  1.192968e+12    1193                9292       0.5632
2018-12-26  RELAXO     EQ      726.75  732.00  735.15  714.00  720.00  724.90  724.19    21872  1.583938e+12    1254               11978       0.5476
2018-12-27  RELAXO     EQ      724.90  729.85  735.00  718.00  727.00  722.90  726.28    13717  9.962367e+11    1344                7414       0.5405
2018-12-28  RELAXO     EQ      722.90  727.05  738.85  705.20  725.00  731.85  722.09    33812  2.441545e+12    2254               10033       0.2967
2018-12-31  RELAXO     EQ      731.85  734.00  736.05  726.00  731.50  732.80  730.17     9803  7.157814e+11    1559                7004       0.7145
2019-01-01  RELAXO     EQ      732.80  729.50  741.95  726.60  741.95  738.65  737.59     8473  6.249586e+11     606                4994       0.5894
2019-01-02  RELAXO     EQ      738.65  738.50  742.00  731.30  739.00  738.95  737.24     6435  4.744121e+11     752                3034       0.4715
2019-01-03  RELAXO     EQ      738.95  743.40  751.00  738.20  741.00  746.85  745.08    17985  1.340032e+12    1175               11311       0.6289
2019-01-04  RELAXO     EQ      746.85  752.15  755.00  735.00  754.00  749.80  744.44    11754  8.750102e+11    1162                8587       0.7306
2019-01-07  RELAXO     EQ      749.80  754.00  758.00  743.45  758.00  753.70  751.27    12617  9.478747e+11     837                9386       0.7439
2019-01-08  RELAXO     EQ      753.70  757.00  760.00  747.25  747.25  753.65  755.35    11554  8.727293e+11    1222                7447       0.6445
2019-01-09  RELAXO     EQ      753.65  751.00  758.20  739.95  743.00  740.90  741.55    59085  4.381449e+12    1493               55075       0.9321
2019-01-10  RELAXO     EQ      740.90  741.00  758.10  740.00  749.00  753.50  751.10    14885  1.118020e+12    1135                6835       0.4592
2019-01-11  RELAXO     EQ      753.50  753.00  760.75  752.00  752.20  757.55  757.13    15375  1.164088e+12     804               10575       0.6878
2019-01-14  RELAXO     EQ      757.55  756.00  759.00  743.55  756.50  753.65  751.41     6620  4.974312e+11     680                3951       0.5968
2019-01-15  RELAXO     EQ      753.65  757.00  765.00  752.70  753.05  757.40  759.62    68571  5.208780e+12    1895               49367       0.7199
2019-01-16  RELAXO     EQ      757.40  760.00  762.90  746.65  747.00  748.80  753.91     7161  5.398746e+11     681                3758       0.5248
2019-01-17  RELAXO     EQ      748.80  747.00  755.55  736.00  737.00  739.75  745.62     9981  7.441984e+11     760                5417       0.5427
2019-01-18  RELAXO     EQ      739.75  740.10  759.00  730.20  759.00  748.60  743.40    13437  9.989014e+11     800                7982       0.5940
2019-01-21  RELAXO     EQ      748.60  756.00  757.95  740.00  745.00  743.35  748.92     8419  6.305184e+11     625                4882       0.5799
2019-01-22  RELAXO     EQ      743.35  741.00  747.55  736.00  745.00  742.30  742.05     3610  2.678797e+11     375                1578       0.4371
2019-01-23  RELAXO     EQ      742.30  739.85  746.65  735.10  735.25  736.35  739.38    30667  2.267445e+12     874               25046       0.8167
2019-01-24  RELAXO     EQ      736.35  736.00  737.05  720.00  721.30  723.10  726.82    15564  1.131219e+12    1861               12230       0.7858
2019-01-25  RELAXO     EQ      723.10  725.75  740.00  715.15  720.00  720.60  726.98    16813  1.222265e+12    1001               12142       0.7222
2019-01-28  RELAXO     EQ      720.60  714.30  735.00  714.30  730.00  731.00  727.11    26120  1.899215e+12    1351               17793       0.6812
2019-01-29  RELAXO     EQ      731.00  728.00  735.00  722.00  735.00  734.55  731.89    11100  8.123934e+11     583                7717       0.6952
2019-01-30  RELAXO     EQ      734.55  731.05  739.00  721.00  722.00  724.40  728.22    13020  9.481395e+11     608                8641       0.6637
2019-01-31  RELAXO     EQ      724.40  724.40  739.50  718.00  739.50  734.15  725.59    13711  9.948606e+11     900               10486       0.7648
2019-02-01  RELAXO     EQ      734.15  739.95  758.00  723.40  758.00  747.75  741.12    10751  7.967759e+11     976                7405       0.6888
2019-02-04  RELAXO     EQ      747.75  741.00  741.00  705.00  725.00  720.10  720.07    38735  2.789172e+12    2753               22377       0.5777
2019-02-05  RELAXO     EQ      720.10  719.00  736.00  719.00  736.00  734.55  732.43    10204  7.473765e+11     608                7170       0.7027
2019-02-06  RELAXO     EQ      734.55  736.85  742.30  721.00  729.00  727.15  730.33    11025  8.051871e+11     464                9231       0.8373
2019-02-07  RELAXO     EQ      727.15  727.90  734.50  725.00  728.00  730.40  729.32    23720  1.729956e+12    2049               20459       0.8625
2019-02-08  RELAXO     EQ      730.40  726.00  750.00  726.00  749.95  746.90  740.36    25683  1.901475e+12    1465               18687       0.7276
2019-02-11  RELAXO     EQ      746.90  754.90  755.00  742.10  746.50  745.90  747.35     8580  6.412234e+11    1844                5246       0.6114
2019-02-12  RELAXO     EQ      745.90  742.00  750.00  738.00  748.50  746.65  745.26     3900  2.906513e+11     449                2449       0.6279
2019-02-13  RELAXO     EQ      746.65  749.95  765.00  739.85  762.00  762.35  755.89    24787  1.873630e+12    1420               17438       0.7035
2019-02-14  RELAXO     EQ      762.35  765.00  768.00  743.00  754.90  760.30  757.45    15658  1.186008e+12    1507                7993       0.5105
2019-02-15  RELAXO     EQ      760.30  757.00  759.95  738.00  740.00  740.65  746.23    10260  7.656301e+11    1201                5479       0.5340
2019-02-18  RELAXO     EQ      740.65  749.50  766.85  740.00  740.20  744.35  755.97    24612  1.860589e+12    1604                7384       0.3000
2019-02-19  RELAXO     EQ      744.35  744.35  759.90  744.35  750.00  752.90  754.79     7296  5.506913e+11     517                3942       0.5403
2019-02-20  RELAXO     EQ      752.90  748.00  755.85  741.00  749.00  747.25  748.18     7763  5.808084e+11    1178                4168       0.5369
2019-02-21  RELAXO     EQ      747.25  748.00  755.80  727.00  729.90  730.80  732.74   542131  3.972425e+13    3182              510676       0.9420
2019-02-22  RELAXO     EQ      730.80  732.00  738.00  724.00  731.00  731.25  731.17    19964  1.459706e+12    1497                8618       0.4317
2019-02-25  RELAXO     EQ      731.25  731.15  751.00  731.05  745.05  747.90  743.94    19749  1.469200e+12    1292               11202       0.5672
2019-02-26  RELAXO     EQ      747.90  747.70  750.80  733.05  748.50  747.80  742.94    10672  7.928682e+11    1287                6747       0.6322
2019-02-27  RELAXO     EQ      747.80  743.10  743.35  738.00  738.15  738.80  740.02     6287  4.652496e+11     750                4463       0.7099
2019-02-28  RELAXO     EQ      738.80  734.00  752.20  734.00  747.00  747.80  741.89     8062  5.981080e+11     960                4886       0.6061
2019-03-01  RELAXO     EQ      747.80  745.00  755.90  739.00  739.30  740.65  748.95    10170  7.616803e+11     710                5861       0.5763
2019-03-05  RELAXO     EQ      740.65  745.00  760.50  714.65  750.00  750.50  715.79  4092827  2.929592e+14    4962             4015268       0.9811
2019-03-06  RELAXO     EQ      750.50  761.50  787.95  728.30  752.90  750.80  769.29   283713  2.182578e+13    9012               77513       0.2732
2019-03-07  RELAXO     EQ      750.80  757.90  767.00  748.00  753.00  750.25  755.34    58813  4.442377e+12    2928               25436       0.4325
2019-03-08  RELAXO     EQ      750.25  751.00  757.00  741.65  750.30  753.95  750.29    27883  2.092047e+12    1263               16126       0.5783
2019-03-11  RELAXO     EQ      753.95  754.65  764.95  750.00  757.10  756.90  759.92    35347  2.686085e+12    3217               19603       0.5546
2019-03-12  RELAXO     EQ      756.90  761.35  764.75  745.00  755.00  759.35  757.22    73382  5.556598e+12    3674               44236       0.6028
2019-03-13  RELAXO     EQ      759.35  759.00  762.85  740.05  741.35  741.00  742.90   520441  3.866331e+13    3418              487467       0.9366
2019-03-14  RELAXO     EQ      741.00  740.95  759.90  740.00  754.90  755.60  743.57   401029  2.981948e+13    2042              379157       0.9455
2019-03-15  RELAXO     EQ      755.60  758.05  779.00  743.00  745.00  750.70  763.07   575763  4.393463e+13    6685              462651       0.8035
2019-03-18  RELAXO     EQ      750.70  754.95  766.00  744.95  759.00  765.80  764.33   468915  3.584067e+13    2635              437429       0.9329
2019-03-19  RELAXO     EQ      765.80  764.85  767.00  753.05  758.00  759.25  761.65    30303  2.308026e+12    1383               11962       0.3947
2019-03-20  RELAXO     EQ      759.25  761.95  764.90  748.00  756.45  752.15  758.03   141234  1.070598e+13    2772              103739       0.7345
2019-03-22  RELAXO     EQ      752.15  759.90  763.40  749.30  753.00  752.35  753.29    32637  2.458516e+12    1061               21245       0.6509
2019-03-25  RELAXO     EQ      752.35  748.00  757.90  748.00  752.50  754.35  754.30    25819  1.947535e+12    1615               13775       0.5335
2019-03-26  RELAXO     EQ      754.35  754.50  763.00  750.00  758.40  760.30  757.01    28682  2.171264e+12    1733               13377       0.4664
2019-03-27  RELAXO     EQ      760.30  762.05  763.15  754.45  760.00  760.25  760.53    39346  2.992387e+12    1284               29264       0.7438
2019-03-28  RELAXO     EQ      760.25  765.00  768.65  760.00  763.00  762.70  762.91    25222  1.924211e+12    1764               12735       0.5049
2019-03-29  RELAXO     EQ      762.70  762.00  777.00  762.00  775.00  770.75  771.81    63391  4.892596e+12    2599               39301       0.6200
2019-04-01  RELAXO     EQ      770.75  777.00  818.15  770.00  814.20  813.25  800.19   121551  9.726443e+12    5781               53055       0.4365
2019-04-02  RELAXO     EQ      813.25  820.00  844.00  802.65  834.00  836.40  835.45   121567  1.015628e+13    5757               25333       0.2084
2019-04-03  RELAXO     EQ      836.40  842.00  854.40  821.05  828.00  828.70  843.29    69595  5.868865e+12    3724               28329       0.4071
2019-04-04  RELAXO     EQ      828.70  824.05  849.50  824.00  840.00  843.15  838.04    29003  2.430581e+12    2488               12023       0.4145
2019-04-05  RELAXO     EQ      843.15  847.00  853.35  840.55  849.00  844.85  847.55    18228  1.544908e+12    1548                7689       0.4218
2019-04-08  RELAXO     EQ      844.85  840.00  853.00  835.10  850.00  849.20  846.97    21690  1.837088e+12    1415               11761       0.5422
2019-04-09  RELAXO     EQ      849.20  845.00  845.00  837.25  844.70  842.60  841.48    13267  1.116390e+12    1160                7070       0.5329
2019-04-10  RELAXO     EQ      842.60  842.60  850.00  837.50  842.00  839.60  843.33    17828  1.503492e+12    2919                9524       0.5342
2019-04-11  RELAXO     EQ      839.60  837.00  852.00  835.00  852.00  849.40  845.43    16982  1.435701e+12     742               10992       0.6473
2019-04-12  RELAXO     EQ      849.40  848.95  854.05  841.15  845.00  850.20  848.51    31753  2.694261e+12    4277               18803       0.5922
2019-04-15  RELAXO     EQ      850.20  851.00  881.10  844.90  876.00  875.50  867.85   107913  9.365229e+12    4803               40672       0.3769
2019-04-16  RELAXO     EQ      875.50  880.00  883.30  870.00  871.50  875.10  876.41    29041  2.545180e+12    1847               14362       0.4945
2019-04-18  RELAXO     EQ      875.10  875.00  924.00  857.25  903.00  905.70  900.10   115251  1.037373e+13    6019               48029       0.4167
2019-04-22  RELAXO     EQ      905.70  900.00  900.00  877.20  892.00  894.85  897.57    72978  6.550319e+12    4124               30729       0.4211
2019-04-23  RELAXO     EQ      894.85  894.85  906.95  888.75  892.15  897.30  898.00    72555  6.515407e+12    5414               39355       0.5424
2019-04-24  RELAXO     EQ      897.30  896.45  902.00  894.95  898.70  899.40  900.03    14597  1.313775e+12     992                8834       0.6052
2019-04-25  RELAXO     EQ      899.40  899.00  908.90  893.55  899.80  899.50  899.93    12065  1.085768e+12    1206                7719       0.6398
2019-04-26  RELAXO     EQ      899.50  900.00  903.00  881.00  883.05  884.45  886.09    38584  3.418879e+12    1632               29891       0.7747
2019-04-30  RELAXO     EQ      884.45  882.10  889.20  870.00  875.30  880.75  879.45    34310  3.017376e+12    2058               24271       0.7074
2019-05-02  RELAXO     EQ      880.75  896.00  905.00  881.00  892.85  887.45  894.12    48565  4.342299e+12    4953               30247       0.6228
2019-05-03  RELAXO     EQ      887.45  896.40  899.45  875.10  879.95  880.55  884.04    24437  2.160324e+12    3487               14708       0.6019
2019-05-06  RELAXO     EQ      880.55  884.00  890.85  878.00  878.00  879.05  884.52    24717  2.186268e+12    2694               14418       0.5833
2019-05-07  RELAXO     EQ      879.05  881.65  890.50  871.10  873.00  876.35  879.01    37845  3.326630e+12    3846               31204       0.8245
2019-05-08  RELAXO     EQ      876.35  875.80  875.80  860.10  861.35  862.05  862.59    16162  1.394110e+12    1203               12890       0.7975
2019-05-09  RELAXO     EQ      862.05  862.05  870.00  861.00  870.00  867.55  865.14    15297  1.323410e+12    2064               10744       0.7024
2019-05-10  RELAXO     EQ      867.55  874.90  879.00  860.30  868.00  868.30  869.63    22895  1.991017e+12    2263               12477       0.5450
2019-05-13  RELAXO     EQ      868.30  864.10  870.95  820.60  829.00  842.20  852.44    89719  7.647971e+12    8356               63585       0.7087
2019-05-14  RELAXO     EQ      842.20  839.00  839.00  780.00  805.00  804.95  802.91   128765  1.033865e+13    7511               76145       0.5913
2019-05-15  RELAXO     EQ      804.95  821.35  821.35  767.05  779.00  774.75  788.57   155471  1.225993e+13    5919              124562       0.8012
2019-05-16  RELAXO     EQ      774.75  770.00  783.45  762.00  775.00  774.55  772.78    64858  5.012073e+12    3257               53415       0.8236
2019-05-17  RELAXO     EQ      774.55  775.00  802.00  762.15  801.90  800.95  792.92    30367  2.407862e+12    2481               17761       0.5849
2019-05-20  RELAXO     EQ      800.95  839.00  839.40  808.00  819.00  816.75  820.38    36148  2.965524e+12    2310               21612       0.5979
2019-05-21  RELAXO     EQ      816.75  823.95  825.00  800.00  810.55  812.70  813.28    23068  1.876067e+12    1776               12743       0.5524
2019-05-22  RELAXO     EQ      812.70  811.00  820.80  801.55  810.00  816.00  814.13    31008  2.524441e+12    1533               21982       0.7089
2019-05-23  RELAXO     EQ      816.00  815.35  834.25  781.25  801.00  798.75  805.39    66626  5.366014e+12    3981               33670       0.5054
2019-05-24  RELAXO     EQ      798.75  798.75  820.00  790.00  817.90  816.05  796.57    73026  5.817034e+12    3220               47856       0.6553
2019-05-27  RELAXO     EQ      816.05  826.00  850.00  818.70  839.00  838.00  837.03    37487  3.137762e+12    2402               24493       0.6534
2019-05-28  RELAXO     EQ      838.00  847.00  847.00  825.00  835.00  834.75  832.73    29892  2.489185e+12    2331               19300       0.6457
2019-05-29  RELAXO     EQ      834.75  835.00  850.00  835.00  841.80  840.90  845.82    24535  2.075226e+12    1087               15290       0.6232
2019-05-30  RELAXO     EQ      840.90  840.00  850.00  828.10  845.10  834.70  842.81    92082  7.760772e+12    2506               69956       0.7597
2019-05-31  RELAXO     EQ      834.70  845.00  850.00  835.35  845.00  843.65  846.05    27177  2.299309e+12    2467                9316       0.3428
2019-06-03  RELAXO     EQ      843.65  847.90  850.00  836.00  850.00  849.70  847.23    20314  1.721060e+12    1317               11090       0.5459
2019-06-04  RELAXO     EQ      849.70  853.95  853.95  841.10  844.00  845.75  847.73    19466  1.650191e+12    2688               10408       0.5347
2019-06-06  RELAXO     EQ      845.75  847.45  849.90  837.95  843.00  842.10  846.24    14161  1.198365e+12    1525                7052       0.4980
2019-06-07  RELAXO     EQ      842.10  836.35  850.00  836.15  850.00  848.15  845.97    25805  2.183038e+12    3215               13966       0.5412
2019-06-10  RELAXO     EQ      848.15  850.00  860.00  843.20  850.00  849.95  850.10    30907  2.627419e+12    1738               22160       0.7170
2019-06-11  RELAXO     EQ      849.95  854.50  854.50  837.05  840.00  839.35  847.52    35683  3.024198e+12    1600               22250       0.6235
2019-06-12  RELAXO     EQ      839.35  844.90  844.90  835.00  838.50  835.85  838.70    17999  1.509578e+12    2048               13482       0.7490
2019-06-13  RELAXO     EQ      835.85  841.00  841.35  824.25  829.90  829.20  829.99    29419  2.441742e+12    2607               21038       0.7151
2019-06-14  RELAXO     EQ      829.20  830.00  833.35  818.15  820.00  824.60  827.70    32906  2.723635e+12    1345               27492       0.8355
2019-06-17  RELAXO     EQ      824.60  827.00  849.00  823.00  825.00  824.90  837.20    33524  2.806616e+12    2767               16425       0.4667
2019-06-18  RELAXO     EQ      824.90  832.20  844.95  815.40  835.70  834.30  830.96    37510  3.116925e+12    2911               25614       0.5881
2019-06-19  RELAXO     EQ      834.30  835.50  846.85  828.80  835.00  834.95  838.40    25356  2.125837e+12    1577               19061       0.7517
2019-06-20  RELAXO     EQ      834.95  839.95  843.40  824.00  828.00  828.25  832.57    22321  1.858387e+12    1759               13772       0.6170
2019-06-21  RELAXO     EQ      828.25  828.25  850.00  821.60  830.00  832.85  840.53    57838  4.861479e+12    2958               32672       0.5649
2019-06-24  RELAXO     EQ      832.85  833.75  850.00  833.75  850.00  848.85  844.87    59336  5.013129e+12    1930               50082       0.8440
2019-06-25  RELAXO     EQ      848.85  853.70  853.70  845.05  849.20  848.30  849.16    33340  2.831113e+12    4254               20513       0.6153
2019-06-26  RELAXO     EQ      848.30  421.00  451.15  417.65  441.20  439.80  434.80   158853  6.906868e+12    9712               71708       0.4514
2019-06-27  RELAXO     EQ      439.80  446.70  446.70  431.10  434.50  434.75  435.21    50602  2.202254e+12    1672               25725       0.5084
2019-06-28  RELAXO     EQ      434.75  434.50  445.00  417.40  437.50  433.65  431.13   155246  6.693122e+12    5467               91568       0.5898
2019-07-01  RELAXO     EQ      433.65  433.65  452.60  429.50  447.95  449.15  444.28   114845  5.102329e+12    3862               78723       0.6855
2019-07-02  RELAXO     EQ      449.15  448.00  499.00  448.00  464.20  463.80  471.49   233228  1.099652e+13   10521               53590       0.2298
2019-07-03  RELAXO     EQ      463.80  467.50  469.75  460.45  465.05  466.10  465.81   122181  5.691259e+12    7495               73082       0.5981
2019-07-04  RELAXO     EQ      466.10  467.70  482.00  458.00  465.00  463.20  469.48   111319  5.226234e+12    5914               58286       0.5236
2019-07-05  RELAXO     EQ      463.20  467.50  467.50  432.75  444.00  443.20  441.48   191470  8.453025e+12    6970              102319       0.5344
2019-07-08  RELAXO     EQ      443.20  440.00  449.20  431.00  436.05  437.85  440.69   127535  5.620322e+12    4695               83353       0.6536
2019-07-09  RELAXO     EQ      437.85  437.85  447.85  430.50  431.20  432.15  437.33    87188  3.812950e+12    3454               54919       0.6299
2019-07-10  RELAXO     EQ      432.15  433.00  439.00  422.50  425.00  427.15  430.93    52486  2.261769e+12    2461               38825       0.7397
2019-07-11  RELAXO     EQ      427.15  429.65  433.75  424.60  427.80  427.35  430.53    55409  2.385523e+12    2880               37865       0.6834
2019-07-12  RELAXO     EQ      427.35  427.35  429.35  422.00  424.60  423.30  424.80    37795  1.605541e+12    1580               23824       0.6303
2019-07-15  RELAXO     EQ      423.30  422.30  426.75  418.60  423.10  423.25  423.30    32097  1.358665e+12    1854               16894       0.5263
2019-07-16  RELAXO     EQ      423.25  423.25  428.35  419.80  420.70  421.75  424.94    83370  3.542721e+12    1700               67016       0.8038
2019-07-17  RELAXO     EQ      421.75  422.20  425.90  420.00  425.20  424.30  424.05    33279  1.411204e+12    1216               20238       0.6081
2019-07-18  RELAXO     EQ      424.30  421.75  426.85  414.10  421.00  419.15  422.58    87103  3.680786e+12    2507               61277       0.7035
2019-07-19  RELAXO     EQ      419.15  421.00  429.60  408.10  425.15  421.80  416.22   167421  6.968443e+12    2432              141097       0.8428
