               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-19  DELTACORP     EQ      167.75  168.35  168.65  164.10  164.80  165.10  165.55   1645778  2.724565e+13   13130              687290       0.4176
2017-06-20  DELTACORP     EQ      165.10  165.10  165.75  162.00  162.55  162.75  163.61   1126080  1.842354e+13    7277              433881       0.3853
2017-06-21  DELTACORP     EQ      162.75  162.70  166.95  160.25  165.45  165.40  164.59   2556810  4.208207e+13   18218              677678       0.2650
2017-06-22  DELTACORP     EQ      165.40  165.00  165.45  160.35  161.30  161.70  163.37   1288446  2.104875e+13    8484              505067       0.3920
2017-06-23  DELTACORP     EQ      161.70  161.65  161.70  151.00  151.75  151.95  154.81   3245624  5.024484e+13   25108             1646056       0.5072
2017-06-27  DELTACORP     EQ      151.95  152.70  154.15  148.75  150.40  150.60  151.11   2529624  3.822441e+13   18799              823562       0.3256
2017-06-28  DELTACORP     EQ      150.60  150.90  156.40  149.05  154.85  154.70  152.59   3073387  4.689829e+13   19163             1305876       0.4249
2017-06-29  DELTACORP     EQ      154.70  156.00  157.40  153.15  154.15  153.85  155.30   1370101  2.127772e+13   11661              459001       0.3350
2017-06-30  DELTACORP     EQ      153.85  152.40  156.20  151.10  155.40  155.25  154.03   1503482  2.315794e+13   11191              519723       0.3457
2017-07-03  DELTACORP     EQ      155.25  155.35  157.75  153.55  153.80  154.35  155.53   1352642  2.103724e+13   10254              574839       0.4250
2017-07-04  DELTACORP     EQ      154.35  154.25  157.90  153.85  154.75  154.90  155.43   1733539  2.694473e+13   11567              441222       0.2545
2017-07-05  DELTACORP     EQ      154.90  155.75  159.80  155.45  158.50  158.80  157.86   3283415  5.183210e+13   17031             1492109       0.4544
2017-07-06  DELTACORP     EQ      158.80  158.95  167.30  156.60  164.85  164.70  163.12   4891316  7.978582e+13   34271             1860283       0.3803
2017-07-07  DELTACORP     EQ      164.70  164.95  169.25  162.35  167.65  167.80  167.53   4159057  6.967853e+13   24394             1622537       0.3901
2017-07-10  DELTACORP     EQ      167.80  170.00  170.00  166.70  167.30  167.75  168.30    373985  6.294114e+12    2849              186781       0.4994
2017-07-11  DELTACORP     EQ      167.75  168.70  170.65  162.55  163.50  163.60  167.14   2228268  3.724367e+13   14422             1035926       0.4649
2017-07-12  DELTACORP     EQ      163.60  164.30  167.00  163.70  164.65  164.65  165.12   1342807  2.217252e+13   15222              644319       0.4798
2017-07-13  DELTACORP     EQ      164.65  165.50  168.10  162.20  162.85  163.45  165.30   2318296  3.832240e+13   14130             1055702       0.4554
2017-07-14  DELTACORP     EQ      163.45  163.50  165.50  160.40  162.25  162.40  162.66   1740716  2.831499e+13   11710              569708       0.3273
2017-07-17  DELTACORP     EQ      162.40  163.00  167.90  161.30  164.70  165.00  164.53   2169814  3.569892e+13   13305              487718       0.2248
2017-07-18  DELTACORP     EQ      165.00  164.95  168.80  163.65  165.30  165.25  166.54   3409009  5.677259e+13   20878             1113829       0.3267
2017-07-19  DELTACORP     EQ      165.25  166.00  167.70  164.90  165.30  165.25  166.11   1621775  2.693930e+13   12624              565581       0.3487
2017-07-20  DELTACORP     EQ      165.25  166.20  166.20  162.10  162.35  162.85  164.26   1442627  2.369720e+13    9163              518885       0.3597
2017-07-21  DELTACORP     EQ      162.85  163.75  174.80  163.25  170.80  170.80  171.12  10690639  1.829333e+14   54064             3957828       0.3702
2017-07-24  DELTACORP     EQ      170.80  172.75  175.65  171.60  175.00  173.80  173.79   5226134  9.082532e+13   32273             2087329       0.3994
2017-07-25  DELTACORP     EQ      173.80  177.75  177.75  167.90  168.30  168.55  171.94   4893713  8.414402e+13   32805             2304124       0.4708
2017-07-26  DELTACORP     EQ      168.55  169.00  171.90  168.60  170.15  170.45  170.57   2154705  3.675341e+13   13331             1103772       0.5123
2017-07-27  DELTACORP     EQ      170.45  171.10  171.50  163.60  164.10  164.40  166.70   2027630  3.379993e+13   13892             1046441       0.5161
2017-07-28  DELTACORP     EQ      164.40  163.00  174.50  161.00  172.50  172.75  168.70   5794396  9.775309e+13   33912             2126461       0.3670
2017-07-31  DELTACORP     EQ      172.75  172.00  174.40  169.60  170.35  170.75  171.74   2429116  4.171732e+13   15570              837983       0.3450
2017-08-01  DELTACORP     EQ      170.75  171.65  172.75  167.65  168.75  168.55  169.74   2080455  3.531300e+13   16314              708834       0.3407
2017-08-02  DELTACORP     EQ      168.55  169.00  171.75  168.15  168.85  169.15  169.78   1564408  2.656053e+13   11363              536258       0.3428
2017-08-03  DELTACORP     EQ      169.15  169.20  171.55  166.10  167.00  167.30  169.44   2049509  3.472690e+13   14929              658348       0.3212
2017-08-04  DELTACORP     EQ      167.30  167.25  169.75  165.00  165.70  165.45  166.65   1892437  3.153726e+13   13813              809380       0.4277
2017-08-07  DELTACORP     EQ      165.45  166.00  178.00  166.00  174.10  175.60  173.06   4884413  8.452980e+13   25552             2036234       0.4169
2017-08-08  DELTACORP     EQ      175.60  175.50  175.95  167.50  168.85  168.30  170.85   3003838  5.132095e+13   18432             1209435       0.4026
2017-08-09  DELTACORP     EQ      168.30  167.80  171.75  165.35  168.35  168.85  168.78   2156016  3.638923e+13   16424              685658       0.3180
2017-08-10  DELTACORP     EQ      168.85  167.70  170.95  157.00  165.80  162.45  166.55   2699415  4.496004e+13   22283             1062394       0.3936
2017-08-11  DELTACORP     EQ      162.45  160.60  167.70  157.70  164.75  164.10  163.36   2466073  4.028602e+13   20149              816857       0.3312
2017-08-14  DELTACORP     EQ      164.10  167.35  170.80  166.00  167.35  167.95  168.85   1288128  2.175026e+13   10070              566293       0.4396
2017-08-16  DELTACORP     EQ      167.95  168.45  173.00  167.00  169.75  169.75  170.58   2410726  4.112248e+13   22484              867944       0.3600
2017-08-17  DELTACORP     EQ      169.75  170.65  173.40  169.20  170.40  170.40  171.07   1322365  2.262124e+13   16041              459062       0.3472
2017-08-18  DELTACORP     EQ      170.40  167.35  171.10  167.35  170.00  169.90  169.68   1351707  2.293588e+13   11300              541846       0.4009
2017-08-21  DELTACORP     EQ      169.90  170.75  181.00  170.00  171.20  171.30  175.69   5246824  9.218221e+13   35623             1681314       0.3204
2017-08-22  DELTACORP     EQ      171.30  172.55  175.85  169.00  175.60  173.20  172.27   2806513  4.834684e+13   18714              898116       0.3200
2017-08-23  DELTACORP     EQ      173.20  175.80  184.00  175.80  182.20  182.25  180.95   7502832  1.357666e+14   44195             2733087       0.3643
2017-08-24  DELTACORP     EQ      182.25  184.00  185.95  180.70  183.00  182.15  183.75   4099265  7.532454e+13   30384             1327661       0.3239
2017-08-28  DELTACORP     EQ      182.15  183.25  188.60  181.00  186.15  186.45  186.42   4196498  7.823250e+13   26523             1257071       0.2996
2017-08-29  DELTACORP     EQ      186.45  184.15  192.40  182.50  185.30  185.05  187.74   6411137  1.203641e+14   37624             1520767       0.2372
2017-08-30  DELTACORP     EQ      185.05  187.00  190.25  185.60  187.60  188.25  188.02   3311141  6.225582e+13   18427              832085       0.2513
2017-08-31  DELTACORP     EQ      188.25  190.00  196.25  190.00  193.50  194.30  194.03   6178664  1.198850e+14   39803             1641532       0.2657
2017-09-01  DELTACORP     EQ      194.30  196.35  199.70  195.50  197.00  197.25  197.55   4609632  9.106247e+13   30383             1192037       0.2586
2017-09-04  DELTACORP     EQ      197.25  196.80  196.80  185.25  189.40  189.40  190.60   3291346  6.273331e+13   23336             1023007       0.3108
2017-09-05  DELTACORP     EQ      189.40  189.50  192.90  188.00  189.50  189.10  190.35   2064892  3.930588e+13   14585              613226       0.2970
2017-09-06  DELTACORP     EQ      189.10  187.20  189.50  184.55  186.80  186.60  186.66   2592842  4.839893e+13   16521              752849       0.2904
2017-09-07  DELTACORP     EQ      186.60  188.20  192.30  187.10  188.50  188.45  189.55   2694260  5.106896e+13   18458              626555       0.2326
2017-09-08  DELTACORP     EQ      188.45  189.70  193.00  187.65  188.00  188.50  190.19   2584853  4.916048e+13   17369              669446       0.2590
2017-09-11  DELTACORP     EQ      188.50  190.15  197.90  188.10  197.50  196.10  193.51   5031523  9.736378e+13   27369             1711768       0.3402
2017-09-12  DELTACORP     EQ      196.10  198.90  205.40  197.20  198.25  198.40  201.35   9121452  1.836631e+14   58356             2442769       0.2678
2017-09-13  DELTACORP     EQ      198.40  198.90  199.65  193.00  195.00  193.85  196.40   2198613  4.317978e+13   16908              618884       0.2815
2017-09-14  DELTACORP     EQ      193.85  194.70  195.80  191.05  192.30  192.30  193.23   1710038  3.304344e+13   13241              484942       0.2836
2017-09-15  DELTACORP     EQ      192.30  190.00  198.30  190.00  193.45  193.95  194.20   2747138  5.334845e+13   23084              680133       0.2476
2017-09-18  DELTACORP     EQ      193.95  195.10  200.70  195.10  197.70  197.10  197.87   3302696  6.534937e+13   21617             1185964       0.3591
2017-09-19  DELTACORP     EQ      197.10  197.40  204.45  194.20  201.25  201.10  200.40   5988476  1.200102e+14   39044             1710878       0.2857
2017-09-20  DELTACORP     EQ      201.10  201.90  206.00  196.25  197.00  197.40  201.92   3655319  7.380891e+13   22346             1043589       0.2855
2017-09-21  DELTACORP     EQ      197.40  199.40  210.45  199.00  206.35  206.15  206.30  10949691  2.258900e+14   68928             2430290       0.2220
2017-09-22  DELTACORP     EQ      206.15  203.50  205.60  195.60  196.80  196.80  200.29   4691268  9.396187e+13   34352             1620665       0.3455
2017-09-25  DELTACORP     EQ      196.80  195.00  195.90  182.30  194.00  192.55  189.54   4531249  8.588330e+13   29499             1309945       0.2891
2017-09-26  DELTACORP     EQ      192.55  192.40  204.40  192.25  198.80  199.30  198.68   4020088  7.987301e+13   29179             1309071       0.3256
2017-09-27  DELTACORP     EQ      199.30  201.00  201.60  190.00  190.80  191.15  195.36   2857924  5.583155e+13   21287             1022323       0.3577
2017-09-28  DELTACORP     EQ      191.15  191.20  197.00  191.00  194.00  194.25  194.22   2713362  5.269784e+13   27684              707929       0.2609
2017-09-29  DELTACORP     EQ      194.25  195.20  199.35  192.20  194.50  194.15  196.53   1801975  3.541452e+13   13454              515984       0.2863
2017-10-03  DELTACORP     EQ      194.15  197.00  198.25  192.80  195.50  195.40  196.10   1498868  2.939213e+13   11424              341548       0.2279
2017-10-04  DELTACORP     EQ      195.40  196.10  206.00  193.30  205.40  203.50  200.81   5262509  1.056759e+14   33031             1729991       0.3287
2017-10-05  DELTACORP     EQ      203.50  205.80  214.35  205.50  208.75  208.70  209.39   8977206  1.879722e+14   56779             2155195       0.2401
2017-10-06  DELTACORP     EQ      208.70  210.00  217.30  209.00  213.70  213.20  213.34   5435933  1.159729e+14   33829             1182609       0.2176
2017-10-09  DELTACORP     EQ      213.20  213.70  221.90  210.10  219.00  219.35  217.11   5676958  1.232532e+14   34878             1333581       0.2349
2017-10-10  DELTACORP     EQ      219.35  219.80  235.90  216.55  233.55  233.30  227.85  12728970  2.900242e+14   79681             3153889       0.2478
2017-10-11  DELTACORP     EQ      233.30  235.40  236.65  220.30  222.20  222.85  228.20   6411854  1.463192e+14   43309             2066887       0.3224
2017-10-12  DELTACORP     EQ      222.85  224.00  231.95  221.15  230.65  230.80  227.69   3882852  8.840961e+13   28718              923800       0.2379
2017-10-13  DELTACORP     EQ      230.80  230.95  233.45  226.65  228.15  228.30  230.08   3278947  7.544313e+13   21568              856885       0.2613
2017-10-16  DELTACORP     EQ      228.30  230.25  232.90  223.70  227.20  227.75  229.36   3634923  8.337041e+13   26409             1167070       0.3211
2017-10-17  DELTACORP     EQ      227.75  230.00  232.30  222.10  222.80  223.20  227.18   4809965  1.092712e+14   34357             1558198       0.3240
2017-10-18  DELTACORP     EQ      223.20  222.90  232.00  222.10  230.00  230.00  229.21   5768091  1.322127e+14   39310             2603330       0.4513
2017-10-19  DELTACORP     EQ      230.00  230.50  232.10  225.05  225.45  227.60  229.20   1334111  3.057823e+13    8116              723752       0.5425
2017-10-23  DELTACORP     EQ      227.60  229.50  238.30  228.70  237.00  236.55  234.99   4900727  1.151634e+14   33762             1975408       0.4031
2017-10-24  DELTACORP     EQ      236.55  238.00  250.70  238.00  247.25  247.00  245.52   9355060  2.296828e+14   58420             2753132       0.2943
2017-10-25  DELTACORP     EQ      247.00  251.00  252.40  241.00  251.00  250.25  248.50   4190890  1.041455e+14   25921             1323304       0.3158
2017-10-26  DELTACORP     EQ      250.25  251.50  258.80  248.15  254.55  254.85  254.67   4275969  1.088969e+14   37334             1673710       0.3914
2017-10-27  DELTACORP     EQ      254.85  254.90  260.00  247.30  252.55  251.35  254.90   2962454  7.551443e+13   19434             1361771       0.4597
2017-10-30  DELTACORP     EQ      251.35  253.10  260.40  252.55  260.40  258.35  256.47   3058636  7.844391e+13   25394             1087510       0.3556
2017-10-31  DELTACORP     EQ      258.35  259.90  268.40  259.50  265.20  265.45  264.13   5331308  1.408136e+14   39242             2066097       0.3875
2017-11-01  DELTACORP     EQ      265.45  266.80  282.00  266.05  281.80  279.65  274.36   6641557  1.822163e+14   46810             2870824       0.4323
2017-11-02  DELTACORP     EQ      279.65  281.45  281.90  270.50  272.35  273.20  274.87   3816582  1.049056e+14   25589             2043713       0.5355
2017-11-03  DELTACORP     EQ      273.20  265.00  281.50  260.10  276.95  276.20  272.24   5675889  1.545222e+14   31086             1855036       0.3268
2017-11-06  DELTACORP     EQ      276.20  274.30  283.00  273.00  279.45  279.60  279.22   2626906  7.334974e+13   22001              830777       0.3163
2017-11-07  DELTACORP     EQ      279.60  281.20  291.30  272.00  280.60  280.80  280.71  15189560  4.263795e+14   56132             6339752       0.4174
2017-11-08  DELTACORP     EQ      280.80  274.10  285.80  260.15  266.95  264.85  276.18   5689147  1.571204e+14   36922             2610882       0.4589
2017-11-09  DELTACORP     EQ      264.85  266.90  271.60  261.65  264.10  264.60  266.78   3099177  8.267921e+13   21107             1416386       0.4570
2017-11-10  DELTACORP     EQ      264.60  264.10  268.00  258.00  267.30  264.15  262.15   1918338  5.028894e+13   16090              616709       0.3215
2017-11-13  DELTACORP     EQ      264.15  264.70  271.00  264.25  265.25  265.45  267.11   1042364  2.784220e+13   12490              341801       0.3279
2017-11-14  DELTACORP     EQ      265.45  266.00  266.70  251.00  252.20  252.90  258.00   1836080  4.737042e+13   13201              908354       0.4947
2017-11-15  DELTACORP     EQ      252.90  252.90  255.20  242.00  243.00  243.55  247.17   1930510  4.771594e+13   16137              661332       0.3426
2017-11-16  DELTACORP     EQ      243.55  245.75  261.55  243.10  261.25  259.70  253.68   2755930  6.991248e+13   26899              779292       0.2828
2017-11-17  DELTACORP     EQ      259.70  262.20  268.50  256.10  257.50  257.85  262.82   2226129  5.850751e+13   18213              650260       0.2921
2017-11-20  DELTACORP     EQ      257.85  257.00  264.00  254.30  262.20  262.20  259.33   1435166  3.721784e+13   15126              278890       0.1943
2017-11-21  DELTACORP     EQ      262.20  263.30  268.00  260.10  262.75  263.20  264.36   1815084  4.798439e+13   17999              586581       0.3232
2017-11-22  DELTACORP     EQ      263.20  264.00  264.90  258.55  261.40  262.00  261.97   1113081  2.915974e+13   10679              242398       0.2178
2017-11-23  DELTACORP     EQ      262.00  262.30  263.80  251.00  251.50  252.95  255.81   2067872  5.289828e+13   16638              938155       0.4537
2017-11-24  DELTACORP     EQ      252.95  252.70  256.30  249.00  251.70  251.70  252.77   1396470  3.529827e+13   13644              423674       0.3034
2017-11-27  DELTACORP     EQ      251.70  251.30  264.50  248.75  261.05  261.00  257.50   2209042  5.688260e+13   17218              519077       0.2350
2017-11-28  DELTACORP     EQ      261.00  261.70  269.80  259.60  267.50  268.10  265.22   2795651  7.414652e+13   24881             1045396       0.3739
2017-11-29  DELTACORP     EQ      268.10  267.80  272.60  264.50  264.75  267.05  268.88   2136631  5.744910e+13   15948              686913       0.3215
2017-11-30  DELTACORP     EQ      267.05  264.00  264.00  258.60  262.75  261.30  260.97   1563146  4.079406e+13   23662              540342       0.3457
2017-12-01  DELTACORP     EQ      261.30  262.70  268.20  260.00  263.00  262.65  264.87   1410038  3.734755e+13   12023              445777       0.3161
2017-12-04  DELTACORP     EQ      262.65  264.00  265.00  251.10  253.50  253.25  258.05   2051540  5.294039e+13   21601             1121935       0.5469
2017-12-05  DELTACORP     EQ      253.25  251.30  253.10  242.10  244.25  244.10  245.45   2177793  5.345320e+13   28252             1095531       0.5030
2017-12-06  DELTACORP     EQ      244.10  243.50  250.50  241.55  244.55  244.70  246.27   1813724  4.466612e+13   13992              603870       0.3329
2017-12-07  DELTACORP     EQ      244.70  245.15  255.90  245.15  253.30  253.70  251.52   1753845  4.411243e+13   18029              530078       0.3022
2017-12-08  DELTACORP     EQ      253.70  254.05  259.80  252.45  254.40  254.40  256.31   1581092  4.052451e+13   15499              677402       0.4284
2017-12-11  DELTACORP     EQ      254.40  256.50  259.25  253.00  257.90  257.85  257.11   1446536  3.719235e+13   16101              493683       0.3413
2017-12-12  DELTACORP     EQ      257.85  257.35  257.40  244.45  246.40  246.20  250.16   1620712  4.054406e+13   15963              739310       0.4562
2017-12-13  DELTACORP     EQ      246.20  246.90  252.35  245.50  246.85  246.90  248.37   1438774  3.573483e+13   12486              388550       0.2701
2017-12-14  DELTACORP     EQ      246.90  247.95  249.65  244.50  246.60  247.40  247.09   1122484  2.773598e+13   10943              424041       0.3778
2017-12-15  DELTACORP     EQ      247.40  249.80  264.00  249.80  260.25  260.85  258.37   3031774  7.833066e+13   33026             1293388       0.4266
2017-12-18  DELTACORP     EQ      260.85  257.00  272.75  241.95  272.00  270.15  265.44   3764798  9.993461e+13   30237             1163396       0.3090
2017-12-19  DELTACORP     EQ      270.15  272.45  311.00  272.10  308.00  304.45  292.93  13990770  4.098270e+14  107018             2363945       0.1690
2017-12-20  DELTACORP     EQ      304.45  309.50  321.00  304.75  308.10  309.70  313.33  12353443  3.870714e+14   92806             1722111       0.1394
2017-12-21  DELTACORP     EQ      309.70  308.10  311.00  302.00  302.70  303.70  305.80   3533225  1.080463e+14   34346              824754       0.2334
2017-12-22  DELTACORP     EQ      303.70  302.90  315.30  302.70  310.25  311.40  309.43   3999013  1.237413e+14   34323              755469       0.1889
2017-12-26  DELTACORP     EQ      311.40  313.50  323.90  312.55  319.45  320.15  319.20   5553103  1.772538e+14   49921             1049070       0.1889
2017-12-27  DELTACORP     EQ      320.15  320.95  321.65  304.30  307.80  307.95  312.97   2285865  7.154183e+13   19057              777960       0.3403
2017-12-28  DELTACORP     EQ      307.95  308.95  313.45  303.25  306.10  304.75  307.28   2131907  6.550852e+13   21025              744486       0.3492
2017-12-29  DELTACORP     EQ      304.75  305.70  314.00  305.10  307.45  308.20  309.53   1757380  5.439606e+13   15325              446794       0.2542
2018-01-01  DELTACORP     EQ      308.20  308.00  312.90  305.25  307.55  307.15  308.82   1500573  4.634131e+13   13810              366011       0.2439
2018-01-02  DELTACORP     EQ      307.15  307.65  309.45  296.20  298.20  298.80  301.33   1880550  5.666703e+13   15926              578347       0.3075
2018-01-03  DELTACORP     EQ      298.80  299.75  304.70  297.00  302.85  300.80  300.99   1362726  4.101642e+13   13560              363046       0.2664
2018-01-04  DELTACORP     EQ      300.80  303.00  310.45  298.70  305.50  306.40  305.19   2144470  6.544645e+13   19913              635888       0.2965
2018-01-05  DELTACORP     EQ      306.40  307.25  309.00  302.05  302.55  303.40  305.30   1103865  3.370104e+13   14165              374590       0.3393
2018-01-08  DELTACORP     EQ      303.40  304.25  308.70  302.45  305.05  305.90  305.44   1225009  3.741689e+13   11951              421624       0.3442
2018-01-09  DELTACORP     EQ      305.90  305.85  310.55  302.45  305.50  306.85  307.38   1514057  4.653916e+13   19504              397290       0.2624
2018-01-10  DELTACORP     EQ      306.85  307.00  307.35  298.10  300.00  300.55  301.94   1355563  4.092963e+13   16094              485502       0.3582
2018-01-11  DELTACORP     EQ      300.55  300.55  319.80  298.05  317.30  317.80  313.21   4963531  1.554634e+14   41185             1405778       0.2832
2018-01-12  DELTACORP     EQ      317.80  319.40  324.40  310.00  317.90  319.85  319.45   3726171  1.190313e+14   32643              955772       0.2565
2018-01-15  DELTACORP     EQ      319.85  320.40  325.50  315.25  317.90  317.85  321.26   2677895  8.602908e+13   21692              904115       0.3376
2018-01-16  DELTACORP     EQ      317.85  330.00  343.95  324.00  329.95  328.60  333.73  14884470  4.967350e+14  146389             3005074       0.2019
2018-01-17  DELTACORP     EQ      328.60  331.50  336.90  323.05  332.75  332.15  330.84   4974738  1.645837e+14   66905             1309322       0.2632
2018-01-18  DELTACORP     EQ      332.15  333.00  336.90  321.00  324.70  324.15  329.90   2708932  8.936792e+13   35217              881177       0.3253
2018-01-19  DELTACORP     EQ      324.15  322.10  340.90  318.40  336.70  337.30  334.45   4695678  1.570472e+14   60768             1135597       0.2418
2018-01-22  DELTACORP     EQ      337.30  337.00  352.00  332.65  350.10  350.15  345.42   6099582  2.106900e+14   68734             1797054       0.2946
2018-01-23  DELTACORP     EQ      350.15  351.00  401.60  351.00  382.70  387.70  378.69  13281255  5.029423e+14  115841             2780557       0.2094
2018-01-24  DELTACORP     EQ      387.70  377.00  383.35  361.65  364.80  364.35  373.27   5295065  1.976485e+14   50789             1506699       0.2845
2018-01-25  DELTACORP     EQ      364.35  363.00  376.55  361.45  373.00  373.10  371.74   4004802  1.488752e+14   47516             1013285       0.2530
2018-01-29  DELTACORP     EQ      373.10  374.00  376.00  360.00  362.20  362.60  365.72   1766935  6.461955e+13   25158              700180       0.3963
2018-01-30  DELTACORP     EQ      362.60  359.45  371.00  350.00  358.05  354.00  360.32   2753004  9.919643e+13   38884              819594       0.2977
2018-01-31  DELTACORP     EQ      354.00  355.00  364.00  341.00  344.95  345.80  350.21   2592157  9.077878e+13   34958             1045160       0.4032
2018-02-01  DELTACORP     EQ      345.80  346.10  363.80  342.00  356.70  356.40  353.95   3377701  1.195534e+14   39330             1086876       0.3218
2018-02-02  DELTACORP     EQ      356.40  349.05  356.00  324.00  329.65  330.50  340.01   3159054  1.074111e+14   31765              897187       0.2840
2018-02-05  DELTACORP     EQ      330.50  322.00  344.50  309.70  344.20  342.85  332.79   3592757  1.195636e+14   35103              977590       0.2721
2018-02-06  DELTACORP     EQ      342.85  315.00  333.25  312.00  325.00  325.30  324.29   3544938  1.149588e+14   36085              855341       0.2413
2018-02-07  DELTACORP     EQ      325.30  333.50  337.65  318.50  320.10  320.90  327.70   2448042  8.022202e+13   43889              930679       0.3802
2018-02-08  DELTACORP     EQ      320.90  323.75  339.30  322.00  335.60  335.95  333.00   2756239  9.178302e+13   33203              862379       0.3129
2018-02-09  DELTACORP     EQ      335.95  325.00  354.45  322.50  349.25  350.75  340.77   4113255  1.401684e+14   43023              892132       0.2169
2018-02-12  DELTACORP     EQ      350.75  351.70  367.30  351.70  363.00  363.90  361.98   2954147  1.069341e+14   30142              888677       0.3008
2018-02-14  DELTACORP     EQ      363.90  366.70  372.80  362.35  363.70  364.45  368.15   1924138  7.083779e+13   19255              596384       0.3099
2018-02-15  DELTACORP     EQ      364.45  367.00  383.95  365.10  379.15  377.85  373.60   3560698  1.330281e+14   34536             1156287       0.3247
2018-02-16  DELTACORP     EQ      377.85  381.10  386.40  360.00  363.00  362.60  371.62   3468122  1.288837e+14   33784              851840       0.2456
2018-02-19  DELTACORP     EQ      362.60  360.00  365.90  349.00  351.55  351.70  356.06   2324039  8.274992e+13   26457              542680       0.2335
2018-02-20  DELTACORP     EQ      351.70  354.70  365.00  349.80  356.35  356.20  358.96   2641394  9.481440e+13   23685              950037       0.3597
2018-02-21  DELTACORP     EQ      356.20  359.25  361.25  349.05  353.00  352.20  354.12   1259800  4.461225e+13   14926              233801       0.1856
2018-02-22  DELTACORP     EQ      352.20  350.40  356.30  347.00  347.75  348.90  351.50   2091331  7.351036e+13   16776             1036423       0.4956
2018-02-23  DELTACORP     EQ      348.90  350.65  367.90  349.65  367.75  365.90  359.68   3637022  1.308168e+14   28526             1603720       0.4409
2018-02-26  DELTACORP     EQ      365.90  369.25  375.00  366.25  367.50  368.60  370.69   2151354  7.974905e+13   25716              714792       0.3323
2018-02-27  DELTACORP     EQ      368.60  368.80  369.60  355.00  356.90  356.90  360.61   1562604  5.634942e+13   17930              461141       0.2951
2018-02-28  DELTACORP     EQ      356.90  353.00  354.30  345.00  347.95  346.85  350.06   1672030  5.853109e+13   21413              596585       0.3568
2018-03-01  DELTACORP     EQ      346.85  348.90  357.85  346.05  352.75  351.15  353.25   1625212  5.741136e+13   19130              352359       0.2168
2018-03-05  DELTACORP     EQ      351.15  349.50  349.50  338.10  338.60  339.45  341.65   1414732  4.833484e+13   20937              520268       0.3678
2018-03-06  DELTACORP     EQ      339.45  343.40  346.60  326.05  326.05  328.05  335.89   2287287  7.682873e+13   36781              783002       0.3423
2018-03-07  DELTACORP     EQ      328.05  326.90  330.90  314.30  315.70  316.00  322.44   2172395  7.004771e+13   24619              563698       0.2595
2018-03-08  DELTACORP     EQ      316.00  319.70  324.00  303.50  313.45  312.45  311.71   4026191  1.255018e+14   33840             1609640       0.3998
2018-03-09  DELTACORP     EQ      312.45  315.00  320.80  310.25  316.25  314.90  315.85   1942351  6.134922e+13   22265              450119       0.2317
2018-03-12  DELTACORP     EQ      314.90  320.05  322.80  315.10  321.55  319.90  319.12   1594508  5.088345e+13   17504              474088       0.2973
2018-03-13  DELTACORP     EQ      319.90  319.75  324.85  308.25  313.75  314.15  318.46   2090397  6.657083e+13   23751              601257       0.2876
2018-03-14  DELTACORP     EQ      314.15  312.00  317.45  310.10  311.60  312.00  312.86   1727996  5.406221e+13   19739              668587       0.3869
2018-03-15  DELTACORP     EQ      312.00  312.00  317.65  308.00  309.50  309.50  312.24   1835100  5.729923e+13   21678              706793       0.3852
2018-03-16  DELTACORP     EQ      309.50  313.00  319.50  307.35  308.00  308.40  312.76   2751792  8.606485e+13   34947             1040748       0.3782
2018-03-19  DELTACORP     EQ      308.40  309.40  311.20  294.50  294.65  296.40  301.06   2126489  6.401995e+13   20756              868147       0.4083
2018-03-20  DELTACORP     EQ      296.40  292.00  293.75  285.60  288.45  289.45  289.77   2323886  6.733830e+13   25630              796252       0.3426
2018-03-21  DELTACORP     EQ      289.45  291.05  303.95  291.05  298.90  299.70  299.63   2199231  6.589455e+13   24383              598683       0.2722
2018-03-22  DELTACORP     EQ      299.70  299.50  304.30  291.00  291.10  293.15  295.96   1925875  5.699875e+13   28306              658734       0.3420
2018-03-23  DELTACORP     EQ      293.15  282.00  292.40  277.55  286.30  286.25  284.66   2710030  7.714385e+13   33409             1043662       0.3851
2018-03-26  DELTACORP     EQ      286.25  283.10  294.20  280.90  290.00  290.20  286.96   1779651  5.106828e+13   19429              455277       0.2558
2018-03-27  DELTACORP     EQ      290.20  294.60  300.70  293.45  297.05  297.45  296.79   1429986  4.244098e+13   15101              370430       0.2590
2018-03-28  DELTACORP     EQ      297.45  290.00  290.00  241.10  250.30  250.25  263.35  15114214  3.980356e+14  149551             4076705       0.2697
2018-04-02  DELTACORP     EQ      250.25  258.90  260.00  240.25  243.30  242.95  247.49   6696923  1.657447e+14   94125             1814746       0.2710
2018-04-03  DELTACORP     EQ      242.95  239.90  279.50  239.00  276.35  276.60  266.40  18098947  4.821525e+14  162111             3256914       0.1800
2018-04-04  DELTACORP     EQ      276.60  279.30  287.40  273.25  278.00  276.70  281.40   9397739  2.644524e+14   91052             1640659       0.1746
2018-04-05  DELTACORP     EQ      276.70  283.00  286.65  280.20  284.25  284.35  283.31   2744527  7.775619e+13   32819              822208       0.2996
2018-04-06  DELTACORP     EQ      284.35  282.95  282.95  250.20  278.00  277.45  277.37   2760536  7.657030e+13   28183              636718       0.2307
2018-04-09  DELTACORP     EQ      277.45  278.00  285.25  278.00  280.70  280.45  282.00   1844996  5.202901e+13   18651              404112       0.2190
