Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-07	179.0500030517578	184.5	179.0	182.5	180.6840057373047	286723	181.93669433620542	177.04323774401428	173.25080964774034	162.22125937072425	156.3334896501711	152.57987473190596	148.0355045850699	147.83122148449337	147.58306018213236	64.52366935390117
2019-06-10	183.0	187.6999969482422	178.0500030517578	185.6999969482422	183.85215759277344	396163	183.19112854021768	178.27991763033256	174.43644653350242	163.14199417768575	157.10629247380453	153.23571873618985	148.41027565336017	148.0828412550166	147.7913494540783	67.00561303449894
2019-06-11	185.9499969482422	189.4499969482422	181.6999969482422	188.4499969482422	186.57479858398438	631249	184.94408467622586	179.73278610431964	175.77107038252527	164.1344648745703	157.9311268020792	153.93303117603247	148.80868084037394	148.35106155862607	148.01352785568577	69.01199952728076
2019-06-12	188.0	188.0	184.5	185.0	183.1591339111328	253922	184.9627231174839	180.48524523227397	176.65001606038	164.95272115399894	158.64346557044553	154.54821867749718	149.16879346882794	148.59457609976477	148.21563972532684	63.7726240891775
2019-06-13	185.0	185.9499969482422	181.5500030517578	181.89999389648438	180.0899658203125	116726	183.94181337715074	180.68735218430402	177.15001394953282	165.61732008507678	159.25547947376234	155.08983798876426	149.49447705517278	148.81587455688583	148.39970723445884	59.4081730354572
2019-06-14	183.39999389648438	186.39999389648438	182.0	185.0500030517578	183.20864868164062	783626	184.3112099353531	181.3105880225117	177.90239386403044	166.37938608377016	159.93428272581485	155.68310858407105	149.848263383497	149.05663288575542	148.59998207499052	62.236329847203066
2019-06-17	186.0	187.9499969482422	177.75	180.5	178.7039031982422	405975	183.04080662356873	181.19478973358144	178.14978492459898	166.9331356491125	160.47548581197762	156.17453217646568	150.1532557876413	149.2655589130926	148.7742991128321	56.150711578648796
2019-06-18	180.5	185.0	180.4499969482422	181.8000030517578	179.99098205566406	108512	182.6272054329651	181.28124877903522	178.49742474623315	167.51615005705938	161.03665731828764	156.68196724330315	150.46814879524447	149.48173462165516	148.95476744036722	57.43146866393823
2019-06-19	183.0	184.39999389648438	175.10000610351562	176.5	174.74371337890625	140312	180.58480362197673	180.59821323917305	178.30719381802047	167.86845789795902	161.44358738885902	157.07440353551496	150.72717219031668	149.6612579796508	149.10528783686794	50.903630139915734
2019-06-20	175.5	179.75	169.8000030517578	179.1999969482422	177.41683959960938	332961	180.12320139739856	180.39846805475435	178.39222268756538	168.31283197836228	161.91086132463226	157.51253409814322	151.01048387945028	149.857528670472	149.2697397992252	53.785470088525976
2019-06-21	180.0	180.0	172.5	176.4499969482422	174.6942138671875	177403	178.89879991434643	179.83440075382404	178.20724880762984	168.631936486985	162.2934701568325	157.8875333625016	151.26361336272183	150.03422281185252	149.418265794575	50.532040480668314
2019-06-24	175.0	176.8000030517578	167.25	168.64999389648438	166.97181701660156	279717	175.48253124172575	178.23662834563265	177.2970340541874	168.63264462069088	162.46074709734967	158.10065139287752	151.43661217400305	150.15791564297965	149.52335720496797	42.65147682457592
2019-06-25	167.0	172.0	165.0	170.3000030517578	168.60540771484375	222405	173.75502184506976	177.10282473222196	176.6306501491941	168.69803122583076	162.6670433066762	158.34222271285535	151.6243076056225	150.29175011081205	149.63689078883021	44.61903345821531
2019-06-26	169.0	177.89999389648438	165.1999969482422	172.64999389648438	170.9320068359375	1476178	173.3866791955413	176.46670604140232	176.25154002988842	168.8530101540917	162.92975253272377	158.62554491451138	151.8335184144868	150.44030987018527	149.76264545062068	47.38761605005604
2019-06-27	172.60000610351562	174.9499969482422	170.0500030517578	173.75	172.02108764648438	304392	173.50778613036087	176.07860517834484	176.01329812228	169.0450489715783	163.21449588712576	158.92503907462006	152.05159285812374	150.5951915321774	149.89372389078122	48.68088752227267
2019-06-28	175.35000610351562	177.89999389648438	170.0	172.35000610351562	170.635009765625	187371	173.1218594547458	175.54594816765496	175.66441316811196	169.17465513361506	163.45490405071496	159.1908800058853	152.2535671192719	150.7397417951099	150.01643581544096	47.09422309685906
2019-07-01	173.10000610351562	173.3000030517578	168.35000610351562	171.75	170.0409698486328	213051	172.66457296983052	175.00366985798996	175.29161191400607	169.2756490499439	163.67319604938035	159.43957545131332	152.44756147629408	150.87934483966066	150.13519846125823	46.39627374455061
2019-07-02	171.0500030517578	173.5	166.75	167.9499969482422	166.27877807617188	243020	171.09304762930108	173.99600229945457	174.59241048869524	169.2236626930144	163.78574344145565	159.6080986492723	152.6018145655672	150.99277109951834	150.23254708687017	42.137024126473676
2019-07-03	171.0	171.0	163.85000610351562	165.0	163.35813903808594	356447	169.0620317528674	172.7108591138182	173.67884758500998	169.0580288619158	163.81769756141733	159.7148689730491	152.72517959476554	151.08584238789362	150.31324355087634	39.133565110911604
2019-07-04	165.0	165.0500030517578	162.64999389648438	163.14999389648438	161.5265350341797	254454	167.09135246740638	171.34502122562765	172.6760996146742	168.8263412162126	163.80012641234015	159.7828912487607	152.82890909030502	151.16600286303375	150.3833897276283	37.33624764157339
2019-07-05	163.14999389648438	167.5	163.14999389648438	164.0500030517578	162.4176025390625	243903	166.07756932885687	170.30287577221767	171.85456660868218	168.63903383721438	163.80670211337747	159.86738851218638	152.94056176653837	151.25161083770965	150.45807067475468	38.808641262612
2019-07-08	163.9499969482422	166.6999969482422	158.64999389648438	160.9499969482422	159.34844970703125	196183	164.36837853531864	168.96675022593547	170.81603616483076	168.33750297882332	163.73152566166337	159.88882630299938	153.02025763899314	151.31605194143413	150.5154036052109	35.697329288566664
2019-07-09	162.0	165.5	159.75	164.3000030517578	162.66510009765625	162147	164.34558670746503	168.3000720581958	170.19546158263333	168.17916964835015	163.74648559298166	159.97617633762826	153.13249391175697	151.40232404183496	150.59072928524668	41.184802521939176
2019-07-10	164.3000030517578	167.6999969482422	161.3000030517578	166.60000610351562	164.94223022460938	193893	165.0970598394819	168.0572054932415	169.85303725128878	168.1172416661998	163.8215782379957	160.10734128348741	153.26649900819237	151.5033053179923	150.67821167223175	44.675622382050946
2019-07-11	166.0	168.1999969482422	163.0	163.89999389648438	162.2690887451172	224541	164.6980378584827	167.4633181222762	169.28608074130742	167.95185940072076	163.82364180795594	160.18244331542795	153.37230492747887	151.58567534176964	150.75046184832055	41.55739224371363
2019-07-12	163.89999389648438	166.89999389648438	162.8000030517578	164.85000610351562	163.20965576171875	222139	164.74869394016034	167.08998783388185	168.8635974424701	167.830218094948	163.8506513946812	160.27487030133068	153.48651090932998	151.67381042988757	150.82750853823964	43.063231144499134
2019-07-15	166.4499969482422	168.85000610351562	164.75	166.64999389648438	164.99172973632812	81713	165.38246059226836	167.02713155711078	168.65277805713814	167.78393479304748	163.9243183026234	160.40111037252183	153.6174908395504	151.77331995458258	150.91397020686392	45.90712913742369
2019-07-16	167.4499969482422	167.4499969482422	160.5	162.60000610351562	160.98202514648438	856655	164.45497576268411	166.39468506374004	168.07632358536458	167.58064347188937	163.88946798159424	160.44465286224448	153.7068691008834	151.84525806852898	150.97782832651777	40.95087852604045
2019-07-17	162.14999389648438	165.75	161.5	164.0	162.3680877685547	346084	164.30331717512274	166.05258719749148	167.68810229152032	167.4402260808349	163.8923767189207	160.5150557758634	153.80928831380993	151.92602047338926	151.04898773456958	43.23243135401712
2019-07-18	164.0	165.39999389648438	161.60000610351562	163.10000610351562	161.47705078125	211666	163.90221348458704	165.63078989835208	167.2511407498056	167.27002137584196	163.87152486062058	160.56624291106445	153.90173326694133	152.00026622508446	151.11484029396271	42.106115060918675
2019-07-19	163.0500030517578	167.0	161.5	165.60000610351562	163.95217895507812	225066	164.46814435756323	165.62639221337545	167.0938898311113	167.20453058084877	163.91701120911782	160.6659213901229	154.01813399168336	152.09062994520693	151.19399420549033	46.291888481326616
2019-07-22	165.9499969482422	165.9499969482422	160.60000610351562	163.8000030517578	162.1700897216797	1305249	164.24543058896143	165.3654794760015	166.78018632831575	167.071019697355	163.91393204708203	160.72798241312557	154.11546602213187	152.16843308877205	151.26287949973224	43.834482976397055
2019-07-23	163.0	164.8000030517578	160.0500030517578	160.9499969482422	159.34844970703125	192542	163.14695270872167	164.73469625775016	166.22493019688017	166.83097958954667	163.8359337550073	160.73237874055363	154.18347130497872	152.22678235029676	151.3158145677569	40.19606414157709
2019-07-24	160.0500030517578	166.8000030517578	160.0500030517578	164.85000610351562	163.20965576171875	350481	163.714637173653	164.7511690928595	166.09398504513115	166.75329435480035	163.86261986944172	160.81391591605782	154.28960597959104	152.31065759118192	151.3897718985534	46.714058312649534
2019-07-25	165.8000030517578	165.8000030517578	160.89999389648438	161.64999389648438	160.04147338867188	186156	163.02642274793013	164.3081440648059	165.67074779287907	166.55316492506248	163.80439287015338	160.83047191567022	154.3628436703064	152.37271298191482	151.44583868542733	42.610405936631174
2019-07-26	161.10000610351562	162.9499969482422	157.4499969482422	158.9499969482422	157.3683319091797	93779	161.66761414803415	163.54269447672536	165.03067628386603	166.2550014749911	163.67664560905044	160.79323478760233	154.40848698650478	152.416415865412	151.48684501473232	39.46060554430025
2019-07-29	157.39999389648438	163.1999969482422	154.5	162.6999969482422	161.08102416992188	491105	162.0117417481035	163.42230911551349	164.80870682333043	166.11558953276565	163.65094432850285	160.83099245414965	154.49098957318873	152.48474530782283	151.5481190690138	45.48778182029257
2019-07-30	162.89999389648438	165.5500030517578	160.25	163.64999389648438	162.02157592773438	243737	162.5578257975638	163.45483551279503	164.69835321124984	166.01889950781344	163.65091931713394	160.88681426488895	154.5821239445648	152.55893300608636	151.6142495325519	46.92925520872911
2019-07-31	182.0	182.9499969482422	170.25	172.35000610351562	170.635009765625	3307906	165.82188589954774	164.72557416861227	165.4270820581323	166.267178197841	163.87984265361766	161.11380816268354	154.75891879191755	152.69043515291312	151.72755967774842	57.906836786512685
2019-08-01	171.8000030517578	177.35000610351562	169.3000030517578	170.64999389648438	168.95191955566406	717145	167.43125523185995	165.57191984402257	165.92450223321345	166.439053323278	164.05800452842993	161.3026435237489	154.91703894221175	152.8097677691495	151.83096095763221	55.4914087540987
2019-08-02	170.5	179.8000030517578	168.25	176.35000610351562	174.59521484375	1163757	170.4041721890785	167.11164645252157	166.9174073637184	166.82771813818925	164.38147825409007	161.60061109958588	155.1303022970506	152.96618131289944	151.9649448108884	61.3176159124874
2019-08-05	174.85000610351562	188.5	174.64999389648438	181.6999969482422	179.8919677734375	1052323	174.16944710879974	169.1956965233388	168.32527303843497	167.41094475819133	164.83722874604143	161.99861874015332	155.39467736820674	153.15710367592496	152.1274314345898	65.83774226792391
2019-08-06	182.0	189.8000030517578	181.6999969482422	184.5	182.66409301757812	804284	177.61296473919984	171.38202559143326	169.8657232252507	168.08110378728188	165.35467009482983	162.4441906462889	155.6842825685231	153.365362123261	152.30433071636799	67.948670829425
2019-08-07	183.4499969482422	188.5	181.5500030517578	182.5500030517578	180.7335205078125	573812	179.25864417671917	172.9774509429082	171.0737498753942	168.64851160157505	165.80717885685425	162.84232554540708	155.95160317034632	153.55928000318457	152.46960761437558	64.93917431944443
2019-08-08	183.5	187.0	183.1999969482422	185.0	183.1591339111328	796649	181.17242945114612	174.69495795106417	172.40005941107094	169.28974644072898	166.31225309746335	163.28109137619109	156.24064194477074	153.76818844170162	152.64736932140084	66.921499886689
2019-08-09	186.5500030517578	191.60000610351562	185.64999389648438	186.60000610351562	184.7432098388672	508718	182.98162166860263	176.3956791157001	173.75243528654187	169.96858015299512	166.84614133446473	163.74285206386088	156.54272517023088	153.98634005407249	152.83290285572934	68.18654064568138
2019-08-13	186.85000610351562	186.85000610351562	180.5	182.4499969482422	180.63449096679688	295766	182.8044134284825	177.2605816632061	174.5807744924181	170.45804747829894	167.25676911377465	164.11329057642288	156.80050896901707	154.17546734240585	152.99474489995072	61.60555857004246
2019-08-14	183.0	190.0	182.5	188.8000030517578	186.92132568359375	428793	184.8029433029076	178.9090704329992	175.93498673616475	171.1773398537287	167.82369632266895	164.60213636801367	157.1189118952135	154.40553070260088	153.19040204832126	66.87388134121842
2019-08-16	188.5	188.5	183.0500030517578	184.1999969482422	182.36708068847656	243305	184.6019611846858	179.6649170780339	176.7221305658864	171.68803228880768	168.2546516022893	164.99021281514692	157.38837542807946	154.6035005779872	153.35985338657218	60.40746611349188
2019-08-19	185.5	187.8000030517578	183.5	184.89999389648438	183.06011962890625	191386	184.701305421952	180.4127851949554	177.50097469261001	172.2061484302852	168.69268692582074	165.38446590586648	157.66212287552628	154.80480618143238	153.53220388116188	61.025076725011004
2019-08-20	185.0	187.64999389648438	182.6999969482422	183.5500030517578	181.72357177734375	172572	184.3175379652206	180.86095917449862	178.07707263157647	172.6510054742645	169.08366892913486	165.74417951271582	157.91971372305096	154.99580416728173	153.69623557061868	59.11001882162281
2019-08-21	183.14999389648438	185.0	183.0	183.60000610351562	181.77305603027344	99826	184.07836067798561	181.2522515929296	178.60306629557067	173.08037804796064	169.46567780214488	166.0977602372861	158.17523902036902	155.18586530971518	153.85964415276567	59.16113961215057
2019-08-22	183.10000610351562	184.0	177.5	179.14999389648438	177.36732482910156	89984	182.43557175081853	180.951929064866	178.65515463851483	173.31840219888315	169.72052822568014	166.35622030974548	158.38394304898708	155.34509539999272	153.997842785245	52.83092752543034
2019-08-23	179.10000610351562	179.75	173.25	175.89999389648438	174.14967346191406	206647	180.2570457993738	180.23022404081146	178.39275837736906	173.41964108898514	169.88314574333288	166.54520592532447	158.55823211214624	155.4816727986405	154.11752667109877	48.7299748384178
2019-08-26	178.0	181.1999969482422	176.14999389648438	179.60000610351562	177.8128662109375	187384	180.03803256742108	180.14019290691206	178.50773435128778	173.66200834445692	170.13885259491664	166.8037168199421	158.7676029976325	155.64192750498518	154.25677519258738	53.18533598765861
2019-08-27	180.0500030517578	182.9499969482422	179.0	180.0	178.20889282226562	221438	180.0253550449474	180.12016534878177	178.64985488926038	173.91055703683116	170.39835647399778	167.06502935816107	158.97887062949687	155.80377516275937	154.39744855219072	53.654218979111654
2019-08-28	181.0	181.0	176.5500030517578	178.25	176.47628784179688	109579	179.43357002996493	179.85299887038437	178.61177347123558	174.08073127068093	170.60497867205046	167.2865139253262	159.17062316054665	155.95291951383737	154.52779036338094	51.23636405524606
2019-08-29	178.0	178.6999969482422	175.8000030517578	177.10000610351562	175.33773803710938	80213	178.65571538781515	179.45971418940312	178.46779562669082	174.1991342053019	170.7759004465627	167.48084050311212	159.3490249808747	156.09343171709105	154.65113580458387	49.65288254203803
2019-08-30	177.8000030517578	180.0	176.14999389648438	178.14999389648438	176.37728881835938	82329	178.48714155737156	179.27261129041472	178.43752879524257	174.35406987946592	170.9699555373501	167.6921108673373	159.53609929844296	156.2399869475189	154.77954486519536	51.137729641749054
2019-09-03	177.9499969482422	178.4499969482422	170.25	171.75	170.0409698486328	131446	176.24142770491437	178.1979525346412	177.80062129093375	174.2519494920359	170.99048302320932	167.77246510758806	159.65763064870723	156.34304351265166	154.87227959270797	42.84356393506496
2019-09-04	172.9499969482422	173.39999389648438	165.0	166.6999969482422	165.0412139892578	261016	173.06095078602365	176.55538745086992	176.74341897258216	173.95579449031848	170.8775754949207	167.75122811433368	159.72770394522001	156.4118604790011	154.9369119279841	37.65391303669704
2019-09-05	167.6999969482422	174.39999389648438	167.60000610351562	173.9499969482422	172.21908569335938	331827	173.35729950676316	176.18318880763738	176.47737877978787	173.95556713572725	170.95842869106073	167.87397601203483	159.86921929848393	156.52839294723526	155.0408085674391	47.48815483364557
2019-09-06	174.0	174.60000610351562	171.5	173.0	171.27853393554688	390236	173.23819967117544	175.72844754940346	176.1461998483795	173.91809391471833	171.0121542518223	167.9754814375391	159.99987383282738	156.63783884127358	155.1389462255405	46.4541441374061
2019-09-09	171.0	176.8000030517578	171.0	174.6999969482422	172.96160888671875	125727	173.7254654301977	175.58152603495185	176.0084662388426	173.9487567787781	171.10920274383335	168.1086401605233	160.1461437145728	156.75785318085477	155.24583721309625	48.610520534917114
2019-09-11	175.5	179.6999969482422	172.6999969482422	176.9499969482422	175.18923950195312	247395	174.80030926954586	175.7770218797076	176.09813583021398	174.06645247169826	171.26290785447569	168.28371653255732	160.31334623431079	156.8920202490766	155.36443917886209	51.40018749336117
2019-09-12	178.0	180.5	176.3000030517578	177.5	176.73252868652344	270464	175.70020617969723	176.02316161117795	176.23164670352693	174.20110139437676	171.42704185830527	168.46621719527897	160.48435771456639	157.0289503470894	155.48539852761147	52.08491483332792
2019-09-13	176.3000030517578	178.0	174.0500030517578	176.85000610351562	176.08534240722656	118056	176.08347282097003	176.14128225294047	176.29053807495444	174.30498001042142	171.56975144370554	168.63223281722426	160.64719998709324	157.16065171424174	155.60214501709729	51.16741620268124
2019-09-16	176.0	181.0500030517578	173.25	178.35000610351562	177.578857421875	184922	176.83898391515189	176.45681423159405	176.48667788719837	174.4636084846604	171.74817919791107	168.82466397140826	160.82334731163476	157.30144476666217	155.72645026893565	53.215565065251205
2019-09-17	179.0	180.64999389648438	173.10000610351562	174.6999969482422	173.9446258544922	148781	176.1259882595153	176.20584033397236	176.31651779777397	174.47287862048714	171.82585861239346	168.94100719867228	160.9614234274219	157.41704976454642	155.83013085188267	47.94581631002831
2019-09-18	176.0	176.85000610351562	167.3000030517578	169.25	168.51820373535156	313844	173.83399217301022	175.2121488576906	175.64351610274787	174.26805985105628	171.75807285943574	168.94712586800551	161.04389682615403	157.49567401860259	155.9034634701784	41.35988046957249
2019-09-19	170.0	171.0	166.6999969482422	169.0	168.269287109375	427760	172.22266144867348	174.32469902087766	175.01080028343856	174.0614692686619	171.68549199471374	168.94817288052025	161.12306203186392	157.57211472279792	155.9750292435654	41.081115983952934
2019-09-20	169.0	176.5	166.0	174.14999389648438	173.39700317382812	700168	172.86510559794377	174.29974114596433	174.92881872277624	174.06494082269415	171.75034730791825	169.051179237272	161.2526832444472	157.68226674388555	156.07434599030265	48.74495198891678
2019-09-23	176.5	185.0	176.5	181.5500030517578	180.7650146484375	241455	175.76007141588178	175.33549284679196	175.55940770648877	174.3584726748143	172.0082329853877	169.298680698945	161.4546466256145	157.84085635390463	156.2135572310756	57.332992771289746
2019-09-24	180.5	184.39999389648438	177.0	178.5500030517578	177.77798461914062	178488	176.69004862784047	175.7947085903585	175.8442263108001	174.52284641508658	172.18038482923956	169.48187520098088	161.62474967463083	157.97845865754485	156.33561431206294	53.42481624759829
2019-09-25	176.10000610351562	181.0	174.0	175.60000610351562	174.8407440185547	205015	176.32670111973218	175.76689394938094	175.8209672434397	174.56508797149556	172.27037486277314	169.60302630796176	161.7638069525302	158.09554535153802	156.44088421256268	49.82792461748059
2019-09-26	176.4499969482422	177.4499969482422	172.10000610351562	173.5	172.74981689453125	641524	175.3844674131548	175.44305195661224	175.5999227440645	174.52331981575063	172.30273341901596	169.6801941038437	161.88058499280353	158.19790053192648	156.53410342451588	47.38233035858036
2019-09-27	174.4499969482422	175.39999389648438	171.64999389648438	172.35000610351562	171.60479736328125	294172	174.37298030994174	175.0011882633127	175.29040687353603	174.43809182703552	172.30397743702912	169.73306166819364	161.98475833718874	158.2919344559902	156.62052912221532	46.04943643299866
2019-09-30	173.0	179.89999389648438	167.9499969482422	177.3000030517578	176.5334014892578	1326260	175.34865455721376	175.32959037594773	175.48179698574762	174.55032363976972	172.43545179531145	169.88290209163057	162.13714883186105	158.41823391509828	156.73353171199423	52.2729779207017
2019-10-01	176.5500030517578	178.0	169.35000610351562	171.64999389648438	170.90782165527344	972791	174.11576767030397	174.8039337360244	175.11686335819874	174.43658521846442	172.41478185060546	169.91789400855836	162.23180400663344	158.50615258607095	156.81504243431385	45.781278226039504
2019-10-03	171.64999389648438	171.8000030517578	167.60000610351562	169.1999969482422	168.46841430664062	148136	172.47717742961672	174.00337133776978	174.55335227153623	174.2312288157106	172.3301822479117	169.90367822518576	162.30113925978378	158.57720803033789	156.8827197813845	43.271779334448546
2019-10-04	170.85000610351562	177.5	169.0	174.89999389648438	174.14376831054688	1677558	173.2847829185726	174.131460274729	174.58636575962652	174.25745489730957	172.39780887024256	170.00261516917186	162.4265009974624	158.6856650792824	156.9811748311938	50.12196292215375
2019-10-07	176.10000610351562	179.64999389648438	172.5	173.89999389648438	173.14808654785156	278182	173.48985324454318	174.0983936492655	174.52099701075585	174.24343681884585	172.43734005514366	170.0797909855543	162.54066510591036	158.78675696511098	157.07362739439213	49.00395660867685
2019-10-09	178.0	178.0	173.89999389648438	175.0	174.2433319091797	504974	173.99323549636213	174.22719455651327	174.56661634306482	174.27310596320484	172.50477847474514	170.17722086702847	162.6646385874436	158.8944861547116	157.17158571464137	50.31677821004794
2019-10-10	176.89999389648438	176.89999389648438	168.5	169.85000610351562	169.11561584472656	1654578	172.61215903207997	173.60188192037074	174.11741536786965	174.09965106674645	172.4349160439233	170.1707413667609	162.73613478163335	158.96728030719532	157.24086670037292	44.53611267756354
2019-10-11	170.39999389648438	172.75	169.3000030517578	171.1999969482422	170.4597625732422	545774	172.14143833746738	173.25875549578095	173.8395659945718	173.9859391405306	172.4024181729843	170.1911226654041	162.82035231562946	159.04856081643817	157.3171461006345	46.27841154518649
2019-10-14	173.3000030517578	175.5	171.85000610351562	174.0500030517578	173.29745483398438	861074	172.7776265755642	173.3717908609205	173.8596076190657	173.98845145077482	172.44577566979413	170.2675361384012	162.9320901338994	159.1482381734835	157.4085824774166	49.85938926742158
2019-10-15	175.0	175.4499969482422	172.8000030517578	175.10000610351562	174.34291076660156	286829	173.55175308488134	173.6186787527198	173.97774080806093	174.03204182931367	172.5156238391026	170.36322861295793	163.05316392464186	159.25422998697206	157.50525692346085	51.15130791919987
2019-10-16	176.0	176.0	173.5	174.85000610351562	174.093994140625	494061	173.98450409109276	173.79458265997636	174.06081369334234	174.06411885967452	172.577054951324	170.45207569197888	163.1705454388595	159.3578564063511	157.6000369736251	50.81558836488595
2019-10-17	176.0	180.64999389648438	175.3000030517578	176.5500030517578	175.78663635253906	634708	174.83967041131444	174.18821414451656	174.29787934652475	174.16160451426603	172.68160621712488	170.57282672880618	163.30367437033112	159.4720899388787	157.703588700828	53.07113971366698
2019-10-18	177.60000610351562	178.60000610351562	175.14999389648438	177.85000610351562	177.08102416992188	593140	175.84311564204816	174.71132728151642	174.63617713290483	174.30624771384444	172.81761674045094	170.7169292906816	163.4484139895668	159.59420233864373	157.813678413411	54.77897716350637
2019-10-22	178.9499969482422	182.25	177.0	181.6999969482422	180.91436767578125	361998	177.7954094107795	175.70970866247725	175.30892187722267	174.59619866421298	173.0513635880244	170.93441577895013	163.6300217802004	159.74108469485367	157.94420474420244	59.481781169969985
2019-10-23	182.1999969482422	183.75	178.39999389648438	178.9499969482422	178.17625427246094	296444	178.18027192326707	176.1726069890151	175.65569093160548	174.76693585182196	173.20659078171434	171.09314015854008	163.7824593440615	159.86871866331472	158.05899049395128	55.075871803417684
2019-10-24	179.4499969482422	181.14999389648438	176.5500030517578	179.4499969482422	178.67408752441406	193344	178.6035135982588	176.64080555461896	176.0170534093804	174.95058530658352	173.37089094399138	171.25862247120745	163.9383552406205	159.99882682467637	158.17588123960314	55.718115255677766
2019-10-25	180.0	181.39999389648438	176.4499969482422	178.0	177.23036193847656	228100	178.40234239883918	176.8349761896734	176.20590546562988	175.07017019652142	173.49270960336003	171.39211509553996	164.07827210389792	160.1184359487649	158.28420975741952	53.33673776618857
2019-10-29	186.8000030517578	188.0	185.14999389648438	186.10000610351562	185.29534912109375	235914	180.968230300398	178.15855189165086	177.14820076447614	175.50271278110944	173.82448056389043	171.68336046203453	164.2973938352374	160.29107096640445	158.43620864455664	62.88080197644228
2019-10-30	186.9499969482422	202.5	186.5500030517578	195.6999969482422	194.8538360595703	1197477	185.87881918301272	180.66447261402104	178.91503849626338	176.29476314060483	174.40015204768918	172.15893742215746	164.6098575478046	160.52634622209771	158.63983590304673	70.56491446159751
2019-10-31	198.5	207.0	192.75	196.14999389648438	195.3018798828125	1360584	189.30254408750326	182.87668994008723	180.55646282009394	177.0733996408354	174.972516306868	172.63400784739167	164.92368975027904	160.7630482000006	158.84480944399448	70.86933153940159
2019-11-01	197.75	199.1999969482422	194.0500030517578	196.35000610351562	195.50103759765625	667315	191.65169809284072	184.80144939200557	182.06060979946744	177.82934499231305	175.53508182783239	173.1036315752357	165.23638941548538	160.99950639205053	159.04975587382793	71.01282799532402
2019-11-04	198.64999389648438	207.9499969482422	197.0	205.39999389648438	204.5118865966797	1132433	196.23446336072195	187.74409860693112	184.28340828489763	178.91054691012368	176.32100056648113	173.74316350238914	165.6360272710177	161.29452624257834	159.30303586302279	76.62382825256736
2019-11-05	209.0	213.0	203.0500030517578	205.14999389648438	204.26296997070312	1844098	199.20630687264276	190.2306550768673	186.2707021526678	179.93954483115743	177.07965828569175	174.36508093593557	166.02920106828603	161.5859246987505	159.55356568834225	76.18511448429192
2019-11-06	210.0	215.0	194.10000610351562	195.75	194.90362548828125	4090492	198.05420458176184	191.0191329230291	187.1734924238423	180.55956268091597	177.57098306764723	174.78854467977843	166.32493041089015	161.81292852135016	159.75136041135676	61.8465642386939
2019-11-07	196.0500030517578	198.0	192.8000030517578	194.14999389648438	193.31053161621094	738762	196.7528010200027	191.46639877637986	187.8379211355225	181.092520767801	178.00727282630083	175.17193971377262	166.60179671422938	162.02779274311186	159.93933108613888	59.784039688242444
2019-11-08	193.14999389648438	201.8000030517578	190.0	196.35000610351562	195.50103759765625	1472105	196.61853604784034	192.16405696597067	188.64859589437899	181.69085352606433	178.48997633359596	175.59130736505466	166.89779879770487	162.25584731693513	160.1382965233923	61.67654180789084
2019-11-11	195.0	200.8000030517578	194.85000610351562	199.0	198.1395721435547	415011	197.41235736522688	193.1406202565463	189.63444390443814	182.36964358386572	179.02971379850132	176.0548458330734	167.2172236852899	162.49999451084253	160.35065555878361	63.881364798884356
2019-11-13	199.0	204.60000610351562	197.10000610351562	198.60000610351562	197.74130249023438	812531	197.8082402779898	193.92053252039906	190.48830697101695	183.00612838855787	179.54472149073854	176.50128465030986	167.52949017701354	162.7398616975048	160.55966840329035	63.28948465479202
2019-11-14	199.5	200.35000610351562	196.10000610351562	196.6999969482422	195.84950256347656	244152	197.43882583474058	194.31759886723378	191.07989649265744	183.54314284187882	179.99617610804125	176.901259151259	167.81974397573222	162.96551043671238	160.75715653741577	60.42552415611446
2019-11-15	197.89999389648438	198.0	193.1999969482422	193.85000610351562	193.0118408203125	281857	196.24255259099894	194.25079990098834	191.3437164555963	183.94733355802143	180.36075058160637	177.23687790278885	168.07875155909326	163.1707230325051	160.93799178094636	56.30939688559998
2019-11-18	194.75	195.75	193.0	193.64999389648438	192.8126983642578	328976	195.3783663594941	194.1649704717735	191.56336192615709	184.32783004188272	180.71046751094525	177.5618901006838	168.33319178135585	163.373243104691	161.11674589086732	56.020982571550974
2019-11-19	194.5	197.14999389648438	193.0	194.39999389648438	193.5594482421875	358622	195.0522422051575	194.1985452467322	191.83351735190254	184.72281685971024	181.07071820530155	177.89531789862045	168.59256294668052	163.57940091726107	161.29862156302917	56.91219201614723
2019-11-20	194.75	194.8000030517578	192.5	193.75	192.91226196289062	170211	194.618161470105	194.1344673543419	192.0160395088642	185.07682404168239	181.40438351568835	178.20927199963788	168.84288570342997	163.77987001415633	161.47595149984323	55.855775833800315
2019-11-21	193.8000030517578	197.89999389648438	193.0500030517578	193.89999389648438	193.06161499023438	447972	194.37877227889814	194.10097114607655	192.19546373625658	185.422830702655	181.73321536781455	178.51997936393187	169.09221016306236	163.98000372766018	161.65313205938773	56.05847587665954
2019-11-22	194.5	197.8000030517578	193.60000610351562	194.60000610351562	193.75860595703125	293035	194.45251688710397	194.17226185428214	192.42446777123362	185.7827199340613	182.0718151240172	178.83839573501274	169.34601907789275	164.18345889294824	161.8331696224704	57.04967992301499
