               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2018-05-08  ENDURANCE     EQ     1223.95  1259.90  1259.90  1181.00  1199.00  1200.65  1198.37     33575  4.023515e+12    4742              22302       0.6642
2018-05-09  ENDURANCE     EQ     1200.65  1199.75  1209.65  1171.05  1188.10  1187.55  1184.59     40583  4.807420e+12    2891              27086       0.6674
2018-05-10  ENDURANCE     EQ     1187.55  1186.95  1200.00  1161.00  1165.00  1165.35  1174.30     59771  7.018879e+12    3084              49469       0.8276
2018-05-11  ENDURANCE     EQ     1165.35  1187.55  1190.05  1168.70  1171.40  1173.30  1177.43     25020  2.945931e+12    2860              13419       0.5363
2018-05-14  ENDURANCE     EQ     1173.30  1195.90  1195.90  1171.05  1178.50  1186.50  1184.97     12113  1.435358e+12    2498               6855       0.5659
2018-05-15  ENDURANCE     EQ     1186.50  1187.00  1200.00  1136.05  1158.65  1162.10  1168.81     38743  4.528331e+12    4948              21048       0.5433
2018-05-16  ENDURANCE     EQ     1162.10  1197.85  1225.00  1155.00  1170.00  1171.80  1172.96    290216  3.404126e+13   17710             182434       0.6286
2018-05-17  ENDURANCE     EQ     1171.80  1181.20  1225.00  1152.90  1225.00  1192.95  1181.19    238675  2.819209e+13   12291             185402       0.7768
2018-05-18  ENDURANCE     EQ     1192.95  1217.00  1290.00  1217.00  1255.15  1265.50  1263.91    210573  2.661460e+13   13021              46823       0.2224
2018-05-21  ENDURANCE     EQ     1265.50  1275.00  1285.20  1196.10  1225.00  1220.05  1233.49     66282  8.175823e+12    4556              34288       0.5173
2018-05-22  ENDURANCE     EQ     1220.05  1229.20  1290.00  1221.55  1280.00  1281.20  1267.11     85924  1.088754e+13    6096              54128       0.6300
2018-05-23  ENDURANCE     EQ     1281.20  1275.00  1298.75  1255.35  1255.50  1262.65  1282.84     32725  4.198082e+12    2007              12897       0.3941
2018-05-24  ENDURANCE     EQ     1262.65  1262.60  1288.70  1210.40  1240.05  1249.95  1243.78     85849  1.067773e+13    4059              58223       0.6782
2018-05-25  ENDURANCE     EQ     1249.95  1250.00  1278.70  1214.70  1278.70  1237.70  1241.90     41418  5.143699e+12    2835              23876       0.5765
2018-05-28  ENDURANCE     EQ     1237.70  1247.65  1268.90  1224.25  1262.00  1257.85  1247.74     19548  2.439088e+12    1691              10099       0.5166
2018-05-29  ENDURANCE     EQ     1257.85  1254.15  1324.90  1241.55  1312.00  1304.95  1289.69     76508  9.867142e+12    5413              46038       0.6017
2018-05-30  ENDURANCE     EQ     1304.95  1304.95  1310.00  1272.70  1300.00  1292.45  1289.18     42993  5.542555e+12    4454              24725       0.5751
2018-05-31  ENDURANCE     EQ     1292.45  1300.00  1320.00  1265.10  1301.90  1309.50  1301.59     43565  5.670388e+12    3640              22672       0.5204
2018-06-01  ENDURANCE     EQ     1309.50  1291.00  1304.70  1255.15  1265.00  1265.95  1273.17     30528  3.886739e+12    5322              15384       0.5039
2018-06-04  ENDURANCE     EQ     1265.95  1270.10  1280.70  1229.30  1255.10  1254.20  1244.74     51343  6.390864e+12   10028              33615       0.6547
2018-06-05  ENDURANCE     EQ     1254.20  1252.95  1252.95  1212.00  1215.00  1228.25  1240.08     45736  5.671644e+12    7365              34370       0.7515
2018-06-06  ENDURANCE     EQ     1228.25  1228.25  1238.70  1188.70  1211.00  1199.70  1209.41     63154  7.637895e+12   14042              43201       0.6841
2018-06-07  ENDURANCE     EQ     1199.70  1205.00  1262.65  1200.55  1245.00  1250.90  1242.72     33731  4.191834e+12    3773              16425       0.4869
2018-06-08  ENDURANCE     EQ     1250.90  1245.00  1280.00  1240.00  1268.85  1272.00  1263.23     19082  2.410492e+12    2595               7013       0.3675
2018-06-11  ENDURANCE     EQ     1272.00  1273.70  1290.00  1252.00  1260.00  1262.55  1270.11     11569  1.469387e+12    2272               5463       0.4722
2018-06-12  ENDURANCE     EQ     1262.55  1263.90  1274.30  1260.00  1265.05  1266.80  1266.61      9201  1.165406e+12    1861               4485       0.4874
2018-06-13  ENDURANCE     EQ     1266.80  1268.00  1294.95  1268.00  1290.20  1291.15  1288.19     36327  4.679615e+12    2956              24608       0.6774
2018-06-14  ENDURANCE     EQ     1291.15  1298.50  1298.50  1255.00  1269.00  1267.65  1274.46     12794  1.630547e+12    1493               3969       0.3102
2018-06-15  ENDURANCE     EQ     1267.65  1267.65  1281.90  1265.00  1278.00  1269.90  1271.55     10270  1.305879e+12    1788               5397       0.5255
2018-06-18  ENDURANCE     EQ     1269.90  1269.90  1279.00  1263.70  1270.00  1270.45  1270.32     40358  5.126775e+12    1709              35873       0.8889
2018-06-19  ENDURANCE     EQ     1270.45  1277.95  1284.85  1267.70  1273.60  1274.75  1272.51     14150  1.800606e+12    1496               8328       0.5886
2018-06-20  ENDURANCE     EQ     1274.75  1278.85  1279.90  1268.00  1269.95  1273.10  1271.06     14048  1.785590e+12    2540               8905       0.6339
2018-06-21  ENDURANCE     EQ     1273.10  1275.70  1275.70  1260.95  1269.00  1268.45  1268.74     11472  1.455495e+12    2475               6465       0.5635
2018-06-22  ENDURANCE     EQ     1268.45  1268.15  1310.00  1240.55  1292.00  1304.20  1291.29     31605  4.081126e+12    5357              13350       0.4224
2018-06-25  ENDURANCE     EQ     1304.20  1293.30  1308.95  1255.05  1265.00  1277.40  1286.29     19450  2.501841e+12    1388              13591       0.6988
2018-06-26  ENDURANCE     EQ     1277.40  1275.80  1275.80  1231.55  1234.75  1240.40  1260.59     51653  6.511303e+12    2284              41662       0.8066
2018-06-27  ENDURANCE     EQ     1240.40  1240.40  1255.00  1228.00  1232.00  1239.40  1233.97     47024  5.802643e+12    4247              38781       0.8247
2018-06-28  ENDURANCE     EQ     1239.40  1230.00  1246.70  1190.00  1214.00  1221.70  1214.79     25243  3.066498e+12    3988              15546       0.6159
2018-06-29  ENDURANCE     EQ     1221.70  1230.00  1263.00  1218.90  1248.00  1249.20  1238.16     33401  4.135590e+12    7735              19396       0.5807
2018-07-02  ENDURANCE     EQ     1249.20  1259.00  1259.40  1211.30  1215.00  1221.85  1224.45     12551  1.536813e+12    2051               5215       0.4155
2018-07-03  ENDURANCE     EQ     1221.85  1220.85  1269.75  1204.00  1268.00  1245.15  1238.04     32943  4.078472e+12    5251              23764       0.7214
2018-07-04  ENDURANCE     EQ     1245.15  1248.45  1265.80  1235.05  1241.20  1249.35  1249.80     10031  1.253679e+12    1672               6282       0.6263
2018-07-05  ENDURANCE     EQ     1249.35  1252.00  1283.80  1220.55  1241.20  1257.95  1247.26     95719  1.193869e+13    7601              71408       0.7460
2018-07-06  ENDURANCE     EQ     1257.95  1257.00  1259.95  1238.35  1255.00  1253.25  1250.51     22114  2.765379e+12    2724              15273       0.6906
2018-07-09  ENDURANCE     EQ     1253.25  1255.00  1273.75  1246.05  1270.00  1270.10  1267.43     38018  4.818520e+12    2675              32331       0.8504
2018-07-10  ENDURANCE     EQ     1270.10  1280.00  1295.35  1266.40  1282.50  1286.55  1285.33     94453  1.214030e+13    4078              79592       0.8427
2018-07-11  ENDURANCE     EQ     1286.55  1282.55  1299.90  1282.00  1286.30  1285.50  1288.27     36768  4.736706e+12    1825              31303       0.8514
2018-07-12  ENDURANCE     EQ     1285.50  1298.95  1298.95  1230.55  1243.00  1248.60  1266.03     15454  1.956529e+12    2506              10326       0.6682
2018-07-13  ENDURANCE     EQ     1248.60  1247.95  1247.95  1224.00  1237.00  1231.10  1235.35     12480  1.541714e+12    1387               8818       0.7066
2018-07-16  ENDURANCE     EQ     1231.10  1216.10  1253.00  1204.05  1213.10  1212.30  1226.06      6215  7.619955e+11     875               3861       0.6212
2018-07-17  ENDURANCE     EQ     1212.30  1219.95  1250.00  1200.00  1226.50  1230.45  1224.87     60373  7.394920e+12    3581              46298       0.7669
2018-07-18  ENDURANCE     EQ     1230.45  1248.95  1248.95  1201.00  1209.30  1205.10  1226.15     17038  2.089118e+12    2889              11708       0.6872
2018-07-19  ENDURANCE     EQ     1205.10  1205.10  1238.85  1205.10  1230.00  1233.10  1227.08     19452  2.386925e+12    2551              11155       0.5735
2018-07-20  ENDURANCE     EQ     1233.10  1233.15  1282.00  1208.00  1248.00  1254.00  1235.77    118965  1.470140e+13    5769              71306       0.5994
2018-07-23  ENDURANCE     EQ     1254.00  1254.00  1321.20  1254.00  1298.00  1305.00  1279.12    124201  1.588679e+13    5037              81761       0.6583
2018-07-24  ENDURANCE     EQ     1305.00  1305.00  1313.55  1291.60  1300.05  1306.55  1306.11     28193  3.682304e+12    4080              19183       0.6804
2018-07-25  ENDURANCE     EQ     1306.55  1305.35  1349.90  1300.05  1335.00  1325.20  1331.98    112234  1.494935e+13    4852              81492       0.7261
2018-07-26  ENDURANCE     EQ     1325.20  1325.00  1343.00  1323.15  1330.00  1332.00  1334.08     10078  1.344488e+12     923               5747       0.5703
2018-07-27  ENDURANCE     EQ     1332.00  1310.05  1353.00  1310.05  1342.00  1341.60  1344.81     18064  2.429273e+12    1981              11745       0.6502
2018-07-30  ENDURANCE     EQ     1341.60  1354.50  1355.05  1329.70  1332.50  1333.85  1343.54     11215  1.506775e+12    1057               7138       0.6365
2018-07-31  ENDURANCE     EQ     1333.85  1344.80  1399.50  1335.00  1398.00  1387.35  1373.19     47949  6.584304e+12    3893              26040       0.5431
2018-08-01  ENDURANCE     EQ     1387.35  1399.90  1424.75  1363.20  1389.00  1392.70  1398.78     40295  5.636403e+12    3332              14384       0.3570
2018-08-02  ENDURANCE     EQ     1392.70  1406.60  1413.25  1381.95  1409.00  1406.05  1401.05     23545  3.298778e+12    2663              12180       0.5173
2018-08-03  ENDURANCE     EQ     1406.05  1406.05  1509.95  1397.15  1450.00  1462.90  1457.33    165230  2.407946e+13   10159              88316       0.5345
2018-08-06  ENDURANCE     EQ     1462.90  1464.00  1578.80  1456.00  1522.00  1522.75  1542.99    302244  4.663585e+13   19845             117100       0.3874
2018-08-07  ENDURANCE     EQ     1522.75  1530.00  1532.35  1485.00  1502.80  1495.10  1515.18    115612  1.751734e+13    3427              87867       0.7600
2018-08-08  ENDURANCE     EQ     1495.10  1495.00  1545.00  1460.00  1469.00  1476.90  1483.98     89096  1.322166e+13    4516              58582       0.6575
2018-08-09  ENDURANCE     EQ     1476.90  1475.00  1525.00  1465.00  1500.00  1500.75  1501.04     45979  6.901638e+12    3407              15802       0.3437
2018-08-10  ENDURANCE     EQ     1500.75  1480.05  1509.70  1465.00  1478.70  1475.40  1487.39     20218  3.007209e+12    1809               6383       0.3157
2018-08-13  ENDURANCE     EQ     1475.40  1450.00  1486.45  1443.90  1460.15  1457.55  1460.95     30038  4.388410e+12    3403              11539       0.3841
2018-08-14  ENDURANCE     EQ     1457.55  1468.45  1504.00  1456.10  1456.10  1474.70  1474.72     37941  5.595232e+12    3882              19190       0.5058
2018-08-16  ENDURANCE     EQ     1474.70  1459.00  1470.50  1440.00  1447.55  1453.05  1454.30     18436  2.681155e+12    2489               9705       0.5264
2018-08-17  ENDURANCE     EQ     1453.05  1451.00  1524.90  1451.00  1502.00  1509.40  1504.92    109668  1.650421e+13    9340              67891       0.6191
2018-08-20  ENDURANCE     EQ     1509.40  1514.80  1537.00  1500.05  1531.50  1533.15  1527.63     33282  5.084273e+12    5774              18118       0.5444
2018-08-21  ENDURANCE     EQ     1533.15  1526.00  1550.00  1506.60  1549.95  1544.05  1529.83     21030  3.217231e+12    4479              12190       0.5796
2018-08-23  ENDURANCE     EQ     1544.05  1543.90  1564.90  1528.35  1558.00  1552.10  1552.78    138479  2.150270e+13    7663             124862       0.9017
2018-08-24  ENDURANCE     EQ     1552.10  1552.10  1560.00  1531.00  1548.00  1548.05  1549.81     34666  5.372572e+12    1320              28469       0.8212
2018-08-27  ENDURANCE     EQ     1548.05  1557.10  1570.00  1537.05  1546.00  1544.15  1549.99     78387  1.214987e+13    2829              65202       0.8318
2018-08-28  ENDURANCE     EQ     1544.15  1535.00  1544.10  1487.00  1500.00  1498.95  1506.01     56869  8.564551e+12    5469              32646       0.5741
2018-08-29  ENDURANCE     EQ     1498.95  1482.05  1514.95  1477.00  1513.10  1509.65  1494.58     18837  2.815331e+12    2676               9423       0.5002
2018-08-30  ENDURANCE     EQ     1509.65  1515.00  1550.00  1495.55  1506.00  1507.80  1521.80     36241  5.515143e+12    2838              11956       0.3299
2018-08-31  ENDURANCE     EQ     1507.80  1492.00  1520.00  1492.00  1518.00  1517.60  1513.78     41241  6.242963e+12    3490              30774       0.7462
2018-09-03  ENDURANCE     EQ     1517.60  1547.00  1549.45  1500.05  1545.00  1543.25  1529.27     39882  6.099019e+12    8245              23692       0.5941
2018-09-04  ENDURANCE     EQ     1543.25  1523.10  1543.25  1472.55  1484.90  1482.10  1507.70     47396  7.145905e+12    3600              31075       0.6556
2018-09-05  ENDURANCE     EQ     1482.10  1493.00  1494.90  1403.50  1413.00  1417.20  1431.45     52586  7.527432e+12    3655              35639       0.6777
2018-09-06  ENDURANCE     EQ     1417.20  1422.00  1460.00  1400.00  1457.00  1438.65  1429.27     28089  4.014678e+12    4201              15598       0.5553
2018-09-07  ENDURANCE     EQ     1438.65  1444.00  1492.00  1423.55  1479.55  1477.80  1468.51     31493  4.624790e+12    2896              12922       0.4103
2018-09-10  ENDURANCE     EQ     1477.80  1478.00  1481.00  1460.15  1465.50  1479.45  1477.76     27540  4.069739e+12    3600              20627       0.7490
2018-09-11  ENDURANCE     EQ     1479.45  1460.00  1486.60  1445.80  1465.00  1469.90  1468.32     18729  2.750016e+12    4156               9950       0.5313
2018-09-12  ENDURANCE     EQ     1469.90  1470.00  1481.00  1450.00  1452.25  1460.80  1469.90     23952  3.520714e+12    2979              15376       0.6420
2018-09-14  ENDURANCE     EQ     1460.80  1478.95  1478.95  1425.00  1429.95  1434.20  1443.26     13666  1.972359e+12    1773               7322       0.5358
2018-09-17  ENDURANCE     EQ     1434.20  1430.00  1447.00  1384.35  1438.00  1436.35  1420.15     17388  2.469365e+12    3017               6641       0.3819
2018-09-18  ENDURANCE     EQ     1436.35  1441.00  1441.05  1373.00  1375.00  1383.30  1388.72     63865  8.869031e+12    6549              41250       0.6459
2018-09-19  ENDURANCE     EQ     1383.30  1385.00  1393.70  1342.15  1380.00  1369.85  1364.65     49340  6.733203e+12    5613              37501       0.7601
2018-09-21  ENDURANCE     EQ     1369.85  1365.05  1420.00  1325.00  1395.00  1402.45  1381.58     36416  5.031157e+12    3510              26954       0.7402
2018-09-24  ENDURANCE     EQ     1402.45  1400.00  1400.00  1335.00  1372.50  1376.10  1362.75     17693  2.411107e+12    3310               8603       0.4862
2018-09-25  ENDURANCE     EQ     1376.10  1376.10  1400.65  1343.65  1398.50  1396.30  1365.35     20700  2.826274e+12    4017              11694       0.5649
2018-09-26  ENDURANCE     EQ     1396.30  1392.55  1403.95  1355.50  1356.20  1364.75  1376.07     19472  2.679480e+12    3488              13065       0.6710
2018-09-27  ENDURANCE     EQ     1364.75  1360.10  1376.90  1346.40  1350.00  1355.45  1360.17     25136  3.418926e+12    7774              17080       0.6795
2018-09-28  ENDURANCE     EQ     1355.45  1350.10  1379.45  1313.50  1317.00  1326.15  1342.20     51564  6.920904e+12    8651              40140       0.7785
2018-10-01  ENDURANCE     EQ     1326.15  1272.00  1365.00  1260.15  1358.00  1355.85  1300.26     21914  2.849389e+12    2441              13034       0.5948
2018-10-03  ENDURANCE     EQ     1355.85  1350.00  1350.00  1305.00  1305.00  1307.45  1311.73     66774  8.758932e+12    8053              57531       0.8616
2018-10-04  ENDURANCE     EQ     1307.45  1298.10  1321.80  1251.00  1276.00  1278.35  1276.27     36364  4.641011e+12    7980              23295       0.6406
2018-10-05  ENDURANCE     EQ     1278.35  1260.00  1276.30  1215.35  1220.20  1229.45  1228.15     73255  8.996797e+12   16347              47552       0.6491
2018-10-08  ENDURANCE     EQ     1229.45  1202.40  1221.00  1145.00  1206.00  1196.00  1175.38     76399  8.979764e+12    9667              50047       0.6551
2018-10-09  ENDURANCE     EQ     1196.00  1200.00  1220.00  1169.15  1185.00  1189.10  1190.82     39137  4.660526e+12    5136              28097       0.7179
2018-10-10  ENDURANCE     EQ     1189.10  1200.00  1215.00  1191.00  1195.25  1199.05  1199.61     35913  4.308145e+12    5595              28310       0.7883
2018-10-11  ENDURANCE     EQ     1199.05  1189.80  1189.80  1141.10  1173.00  1170.10  1165.20     84647  9.863035e+12   12340              59727       0.7056
2018-10-12  ENDURANCE     EQ     1170.10  1175.00  1199.00  1171.95  1173.00  1184.00  1185.67     39830  4.722523e+12    4208              31479       0.7903
2018-10-15  ENDURANCE     EQ     1184.00  1183.95  1183.95  1135.50  1146.00  1147.50  1151.35     51109  5.884453e+12    4585              39376       0.7704
2018-10-16  ENDURANCE     EQ     1147.50  1152.05  1200.95  1139.90  1180.00  1177.05  1166.73     39157  4.568565e+12    5038              24239       0.6190
2018-10-17  ENDURANCE     EQ     1177.05  1199.90  1205.85  1138.00  1140.00  1166.15  1178.80     40713  4.799258e+12    5914              28426       0.6982
2018-10-19  ENDURANCE     EQ     1166.15  1153.90  1153.90  1093.05  1099.00  1100.85  1108.13     87832  9.732889e+12    8967              72888       0.8299
2018-10-22  ENDURANCE     EQ     1100.85  1112.00  1129.00  1077.15  1110.00  1099.70  1104.49     45018  4.972176e+12    4791              30860       0.6855
2018-10-23  ENDURANCE     EQ     1099.70  1108.95  1108.95  1069.00  1079.90  1080.65  1083.26     28276  3.063033e+12    5726              19050       0.6737
2018-10-24  ENDURANCE     EQ     1080.65  1085.00  1105.70  1072.95  1100.20  1104.80  1098.41     15603  1.713846e+12    2054               8554       0.5482
2018-10-25  ENDURANCE     EQ     1104.80  1090.15  1107.00  1065.25  1098.00  1082.15  1078.43     30294  3.266991e+12    4579              19748       0.6519
2018-10-26  ENDURANCE     EQ     1082.15  1080.00  1120.00  1077.45  1094.95  1103.60  1094.82     31481  3.446602e+12    7073              24279       0.7712
2018-10-29  ENDURANCE     EQ     1103.60  1135.00  1183.00  1091.10  1170.00  1169.90  1131.38     19278  2.181082e+12    4186               9433       0.4893
2018-10-30  ENDURANCE     EQ     1169.90  1187.95  1215.00  1130.00  1198.35  1198.40  1174.54     77732  9.129964e+12    6340              60581       0.7794
2018-10-31  ENDURANCE     EQ     1198.40  1213.00  1220.00  1172.50  1210.00  1209.75  1201.35     17438  2.094908e+12    2412               9918       0.5688
2018-11-01  ENDURANCE     EQ     1209.75  1224.70  1243.30  1201.55  1220.00  1218.25  1220.22     14577  1.778711e+12    1956               7619       0.5227
2018-11-02  ENDURANCE     EQ     1218.25  1230.00  1269.95  1225.00  1258.50  1255.65  1247.97     12867  1.605767e+12    2149               6612       0.5139
2018-11-05  ENDURANCE     EQ     1255.65  1270.00  1280.00  1165.05  1275.00  1227.35  1210.53     65170  7.889028e+12    6057              28395       0.4357
2018-11-06  ENDURANCE     EQ     1227.35  1230.05  1275.00  1213.90  1253.00  1261.95  1242.69     15300  1.901315e+12    2716               6288       0.4110
2018-11-07  ENDURANCE     EQ     1261.95  1276.45  1276.45  1233.70  1266.90  1270.05  1263.51      2597  3.281331e+11     402               1098       0.4228
2018-11-09  ENDURANCE     EQ     1270.05  1270.05  1298.00  1248.00  1286.00  1295.75  1274.99     24340  3.103334e+12    1924              18626       0.7652
2018-11-12  ENDURANCE     EQ     1295.75  1295.75  1307.25  1250.25  1254.00  1264.05  1275.67      9142  1.166221e+12    1390               4658       0.5095
2018-11-13  ENDURANCE     EQ     1264.05  1255.00  1260.70  1231.30  1234.95  1237.80  1240.18     12254  1.519712e+12    3045               7695       0.6280
2018-11-14  ENDURANCE     EQ     1237.80  1237.80  1259.40  1210.00  1210.60  1220.65  1230.08      7355  9.047250e+11    2091               3992       0.5428
2018-11-15  ENDURANCE     EQ     1220.65  1212.00  1224.85  1192.00  1195.05  1199.60  1207.93     12403  1.498197e+12    1832               7827       0.6311
2018-11-16  ENDURANCE     EQ     1199.60  1190.00  1200.70  1142.80  1149.95  1151.00  1165.08     39567  4.609868e+12    9149              27171       0.6867
2018-11-19  ENDURANCE     EQ     1151.00  1158.95  1158.95  1121.10  1125.00  1124.90  1129.06     19960  2.253605e+12    4314              11909       0.5966
2018-11-20  ENDURANCE     EQ     1124.90  1117.35  1118.80  1098.00  1102.00  1102.90  1104.43     32051  3.539795e+12    4994              16282       0.5080
2018-11-21  ENDURANCE     EQ     1102.90  1113.00  1129.00  1086.80  1115.00  1116.45  1110.78     23636  2.625444e+12    2638              10262       0.4342
2018-11-22  ENDURANCE     EQ     1116.45  1117.00  1124.40  1088.05  1107.50  1097.50  1100.53     26111  2.873586e+12    4111              16070       0.6154
2018-11-26  ENDURANCE     EQ     1097.50  1115.00  1115.00  1080.50  1081.60  1088.80  1092.39     16348  1.785837e+12    2146              10369       0.6343
2018-11-27  ENDURANCE     EQ     1088.80  1080.00  1087.35  1062.00  1075.00  1075.05  1074.73     19730  2.120451e+12    3905              10101       0.5120
2018-11-28  ENDURANCE     EQ     1075.05  1070.15  1094.90  1070.15  1072.10  1073.20  1078.34     12114  1.306298e+12    1161               5903       0.4873
2018-11-29  ENDURANCE     EQ     1073.20  1091.85  1093.10  1065.00  1076.00  1072.80  1074.27     16656  1.789298e+12    2071               8492       0.5098
2018-11-30  ENDURANCE     EQ     1072.80  1074.00  1124.15  1071.05  1107.00  1118.80  1101.93     22864  2.519462e+12    3626              14912       0.6522
2018-12-03  ENDURANCE     EQ     1118.80  1128.00  1130.00  1103.55  1121.95  1120.25  1117.06      8911  9.954122e+11    1419               4822       0.5411
2018-12-04  ENDURANCE     EQ     1120.25  1120.25  1139.90  1101.65  1112.00  1127.85  1122.18     13442  1.508437e+12    2597               7718       0.5742
2018-12-05  ENDURANCE     EQ     1127.85  1115.10  1137.05  1106.50  1125.10  1127.10  1122.02     22541  2.529151e+12    4144              11931       0.5293
2018-12-06  ENDURANCE     EQ     1127.10  1124.00  1124.00  1111.85  1120.45  1119.15  1117.69      6618  7.396843e+11    1677               3489       0.5272
2018-12-07  ENDURANCE     EQ     1119.15  1124.90  1158.90  1123.15  1154.00  1153.70  1147.95     29266  3.359593e+12    3483              18146       0.6200
2018-12-10  ENDURANCE     EQ     1153.70  1140.00  1140.05  1091.75  1127.00  1128.30  1113.40     22030  2.452811e+12    3266              11849       0.5379
2018-12-11  ENDURANCE     EQ     1128.30  1111.45  1150.00  1099.60  1137.00  1143.20  1115.59     31325  3.494601e+12    3712              19123       0.6105
2018-12-12  ENDURANCE     EQ     1143.20  1138.25  1174.85  1133.10  1155.95  1159.55  1156.75     21439  2.479957e+12    3363              10552       0.4922
2018-12-13  ENDURANCE     EQ     1159.55  1151.05  1184.70  1150.35  1178.00  1175.00  1158.23     40550  4.696638e+12    1861              36764       0.9066
2018-12-14  ENDURANCE     EQ     1175.00  1159.00  1249.00  1152.25  1219.00  1213.35  1196.43     23673  2.832301e+12    2521              14767       0.6238
2018-12-17  ENDURANCE     EQ     1213.35  1214.05  1223.10  1174.10  1174.10  1186.80  1197.67     17856  2.138564e+12    3338              11428       0.6400
2018-12-18  ENDURANCE     EQ     1186.80  1176.00  1199.00  1166.30  1180.00  1184.10  1180.32      8731  1.030539e+12    1125               3596       0.4119
2018-12-19  ENDURANCE     EQ     1184.10  1167.00  1208.00  1167.00  1170.00  1178.70  1182.99     14022  1.658795e+12    1537               7588       0.5411
2018-12-20  ENDURANCE     EQ     1178.70  1170.35  1184.75  1166.00  1170.00  1174.70  1174.23      5358  6.291534e+11     973               2727       0.5090
2018-12-21  ENDURANCE     EQ     1174.70  1168.00  1184.65  1151.85  1180.00  1180.60  1171.61     13016  1.524962e+12    1985               9206       0.7073
2018-12-24  ENDURANCE     EQ     1180.60  1180.00  1180.00  1145.00  1163.80  1160.60  1157.82     16863  1.952429e+12    3005               8999       0.5337
2018-12-26  ENDURANCE     EQ     1160.60  1162.00  1167.95  1145.00  1154.00  1159.30  1155.45      8127  9.390327e+11    1197               4890       0.6017
2018-12-27  ENDURANCE     EQ     1159.30  1184.90  1184.90  1165.10  1178.00  1176.50  1171.57     11818  1.384560e+12    1965               8974       0.7594
2018-12-28  ENDURANCE     EQ     1176.50  1168.80  1234.00  1167.70  1223.00  1221.85  1206.72     25789  3.112004e+12    2592              12450       0.4828
2018-12-31  ENDURANCE     EQ     1221.85  1221.00  1298.00  1212.00  1270.05  1282.80  1271.51     71146  9.046284e+12    4898              42554       0.5981
2019-01-01  ENDURANCE     EQ     1282.80  1267.45  1284.85  1250.00  1256.45  1260.20  1264.68      8958  1.132901e+12    1163               3626       0.4048
2019-01-02  ENDURANCE     EQ     1260.20  1245.00  1268.95  1239.95  1245.00  1245.15  1247.59     59788  7.459104e+12    1519              54389       0.9097
2019-01-03  ENDURANCE     EQ     1245.15  1245.45  1253.80  1238.05  1241.00  1246.70  1247.31      9154  1.141791e+12    2002               5966       0.6517
2019-01-04  ENDURANCE     EQ     1246.70  1247.55  1258.75  1234.55  1240.00  1239.75  1247.15     61211  7.633941e+12    2297              54518       0.8907
2019-01-07  ENDURANCE     EQ     1239.75  1234.95  1264.00  1205.00  1210.50  1211.30  1220.16     12714  1.551308e+12    1801               8215       0.6461
2019-01-08  ENDURANCE     EQ     1211.30  1223.00  1250.00  1196.30  1200.00  1205.05  1213.83     94963  1.152692e+13    2914              71971       0.7579
2019-01-09  ENDURANCE     EQ     1205.05  1214.00  1218.85  1192.00  1198.00  1199.70  1199.00     19663  2.357589e+12    4507              15018       0.7638
2019-01-10  ENDURANCE     EQ     1199.70  1208.50  1220.00  1199.75  1202.10  1206.55  1205.83     71928  8.673314e+12    3906              64486       0.8965
2019-01-11  ENDURANCE     EQ     1206.55  1216.60  1218.25  1203.50  1204.00  1209.00  1209.61      7307  8.838606e+11    1767               4407       0.6031
2019-01-14  ENDURANCE     EQ     1209.00  1195.85  1205.95  1183.30  1200.00  1199.55  1203.38     65285  7.856281e+12    2119              61862       0.9476
2019-01-15  ENDURANCE     EQ     1199.55  1212.10  1212.10  1183.00  1184.00  1186.50  1197.82     26940  3.226936e+12    2010              22227       0.8251
2019-01-16  ENDURANCE     EQ     1186.50  1186.50  1197.95  1180.00  1189.80  1187.70  1189.16     15544  1.848431e+12    4838              11685       0.7517
2019-01-17  ENDURANCE     EQ     1187.70  1188.00  1193.10  1150.00  1160.00  1164.90  1167.31     86104  1.005103e+13    2225              71124       0.8260
2019-01-18  ENDURANCE     EQ     1164.90  1179.35  1179.35  1163.05  1169.00  1169.25  1171.25     19938  2.335232e+12    1528              12124       0.6081
2019-01-21  ENDURANCE     EQ     1169.25  1174.00  1174.00  1147.70  1150.05  1157.00  1157.98     18548  2.147818e+12    1923              15255       0.8225
2019-01-22  ENDURANCE     EQ     1157.00  1155.00  1157.10  1136.15  1150.00  1152.25  1149.23      4859  5.584121e+11    1102               2662       0.5478
2019-01-23  ENDURANCE     EQ     1152.25  1172.15  1174.95  1150.10  1165.00  1169.95  1167.35      5420  6.327033e+11    1487               2441       0.4504
2019-01-24  ENDURANCE     EQ     1169.95  1160.25  1163.50  1141.15  1142.05  1146.65  1149.87     11113  1.277850e+12    2064               7956       0.7159
2019-01-25  ENDURANCE     EQ     1146.65  1165.00  1165.00  1125.00  1125.00  1130.70  1134.95     10979  1.246058e+12    1609               7619       0.6940
2019-01-28  ENDURANCE     EQ     1130.70  1120.00  1136.95  1103.40  1125.00  1122.75  1123.00     12356  1.387577e+12    1982               6790       0.5495
2019-01-29  ENDURANCE     EQ     1122.75  1115.00  1135.00  1105.00  1125.00  1125.25  1117.69      8493  9.492509e+11    1296               5056       0.5953
2019-01-30  ENDURANCE     EQ     1125.25  1115.00  1130.05  1112.90  1119.00  1126.20  1122.67      7052  7.917092e+11    1452               4038       0.5726
