Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-11-26	43.70000076293945	44.45000076293945	42.5	42.75	42.75	169605	44.06087128128194	44.27087190646754	43.82785660283528	42.148891858944154	40.90614433534541	39.60899176643046	35.70568589704405	34.43033703537833	34.38122240061498	47.84757893301163
2009-11-27	42.0	42.0	40.79999923706055	41.75	41.75	221305	43.29058085418796	43.91074734840075	43.629965497803354	42.133249040946346	40.92835106336263	39.6513879690754	35.765828325929185	34.478972669694755	34.421488944873914	44.76634809238932
2009-11-30	43.5	43.849998474121094	42.29999923706055	42.5	42.5	297548	43.02705390279197	43.709212012914925	43.5223497361078	42.14763143149747	40.96971024590572	39.70779612810361	35.83283500925327	34.53226853235459	34.46563381402761	47.4971673128019
2009-12-01	42.5	43.849998474121094	42.5	43.20000076293945	43.20000076293945	394086	43.08470285617447	43.636467548632716	43.49164983390129	42.188900817044214	41.02840210161714	39.77694869513006	35.90614014113075	34.5898614375412	34.513362595169205	49.98276483277104
2009-12-02	43.79999923706055	43.79999923706055	42.849998474121094	43.099998474121094	43.099998474121094	127358	43.08980139549001	43.55982910941677	43.45434970439842	42.224630136929584	41.0829177956304	39.84275166105068	35.977720821061	34.6464071985816	34.560284102704465	49.62134439470405
2009-12-03	42.900001525878906	44.599998474121094	42.900001525878906	43.400001525878906	43.400001525878906	264105	43.193201438952975	43.53699659748279	43.44917368739656	42.27072313257465	41.143893683268516	39.91319225243341	36.051574360412424	34.70457061603872	34.60858856949777	50.77137799004892
2009-12-04	43.20000076293945	44.849998474121094	43.0	43.650001525878906	43.650001525878906	286956	43.34546813459495	43.55314015868223	43.4683001482044	42.32481248133168	41.209843889653	39.98718847566995	36.127180600864826	34.76400869517387	34.657995197674715	51.759643149225745
2009-12-07	43.5	44.400001525878906	42.20000076293945	42.45000076293945	42.45000076293945	140766	43.046979010709784	43.39554881643326	43.371319254369645	42.32972182570846	41.24247959684475	40.0359570358139	36.1900942343183	34.81507840990985	34.70057446305868	46.89340081870576
2009-12-08	42.099998474121094	44.0	42.099998474121094	42.900001525878906	42.900001525878906	334996	42.99798651576616	43.32475634635407	43.32643185165624	42.35208573551907	41.28609859497723	40.09267078809241	36.2568594810005	34.86879882928506	34.74538007542382	48.836000685040595
2009-12-09	42.79999923706055	44.20000076293945	42.79999923706055	43.349998474121094	43.349998474121094	331052	43.1153238352178	43.328362364606505	43.328676291890986	42.391219568405425	41.34041174969155	40.15717232642962	36.327437978444486	34.92515231529726	34.79239984809429	50.7751028128148
2009-12-10	43.70000076293945	43.849998474121094	42.79999923706055	43.099998474121094	43.099998474121094	94284	43.1102153815189	43.295738951680015	43.30689745210338	42.41901481960996	41.38671666349232	40.215446111532415	36.39482664009301	34.979470229973835	34.83779656189772	49.64929462021041
2009-12-11	43.650001525878906	43.95000076293945	42.5	42.75	42.75	118106	42.99014358767926	43.217776244297156	43.2538595995221	42.43199463060565	41.42259254076884	40.265635297442664	36.45806219591298	35.031101657017196	34.88103264625893	48.04325289645991
2009-12-14	43.400001525878906	43.5	42.099998474121094	42.25	42.25	81333	42.74342905845284	43.079522495111846	43.15825392337714	42.424857586268175	41.44436642127492	40.30492964798835	36.5156934178442	35.07906775896392	34.92130022742691	45.76568044283056
2009-12-15	42.70000076293945	42.900001525878906	41.0	41.400001525878906	41.400001525878906	90648	42.29561988092819	42.83959092807857	42.99080131409159	42.38466715252742	41.443198924027655	40.32661423962975	36.56429349852116	35.12106731887698	34.95670296676271	42.11085467829455
2009-12-16	41.599998474121094	44.5	40.5	42.349998474121094	42.349998474121094	1010532	42.31374607865916	42.76964914894179	42.92977247218964	42.383307596511486	41.46706207008275	40.36668125417413	36.621862702258476	35.1691000840281	34.99710348866085	47.18723771888932
2009-12-17	42.95000076293945	43.79999923706055	42.20000076293945	42.45000076293945	42.45000076293945	246775	42.35916430675259	42.723985093798596	42.88407992845153	42.38592301480278	41.4929288777895	40.40793510583285	36.67985412574784	35.21747816162884	35.03782970327439	47.70708113025827
2009-12-18	42.400001525878906	44.5	42.0	42.70000076293945	42.70000076293945	703595	42.47277645881488	42.72055876081872	42.86654857935514	42.39823978923951	41.524693927398715	40.45332254458744	36.73975608233681	35.26719591977708	35.07969949048567	49.057076495163
2009-12-21	43.29999923706055	43.29999923706055	41.349998474121094	41.900001525878906	41.900001525878906	125658	42.281851481169554	42.60333629868446	42.77449647902407	42.378701033813606	41.53457044314819	40.48196965312786	36.7911018081432	35.31126771782427	35.11696890051515	45.049230558575495
2009-12-22	42.29999923706055	45.45000076293945	41.95000076293945	44.849998474121094	44.849998474121094	1639802	43.137900478820065	42.92428803803255	42.97216333569998	42.4756146589237	41.621818549226425	40.56846527334555	36.87128983467035	35.37464798863023	35.17015485446928	58.50999021398636
2010-01-04	47.79999923706055	49.79999923706055	47.79999923706055	48.849998474121094	48.849998474121094	591784	45.04193314392041	43.770818100330914	43.531957158406755	42.725590494813794	41.81203381040786	40.73245602979655	36.99048096541115	35.46418520115841	35.24490809829251	69.44095838703515
2010-01-05	49.5	51.70000076293945	49.0	50.20000076293945	50.20000076293945	2146924	46.76128901692676	44.68927276641785	44.16700893026701	43.018704622975584	42.032769782842905	40.91993216312611	37.12191897334676	35.56209759691775	35.32662991613211	72.11150053792107
2010-01-06	50.5	50.599998474121094	49.04999923706055	49.29999923706055	49.29999923706055	535733	47.607525756971356	45.347947976509666	44.655865149961635	43.26502990195931	42.22401266321705	41.08587408538224	37.24309390134391	35.65337933539046	35.40298712553609	67.85424098728221
2010-01-07	49.75	50.29999923706055	48.20000076293945	48.400001525878906	48.400001525878906	659195	47.8716843466072	45.783955626419555	45.01244956671566	43.46640133819145	42.38653868591868	41.230708292124746	37.35410790755819	35.73807449944686	35.47400906214999	63.798072416895124
2010-01-08	48.900001525878906	50.5	48.5	48.70000076293945	48.70000076293945	754001	48.14778981871795	46.20053350306525	45.36364491873697	43.67164053131883	42.55268242478765	41.37861507372504	37.46700236383064	35.82420025535046	35.54628224084283	64.55859713093662
2010-01-11	49.75	52.20000076293945	49.29999923706055	50.849998474121094	50.849998474121094	2074140	49.04852603718567	46.864742784644655	45.88615478115451	43.953144764369895	42.77103284713853	41.56616722026753	37.60016650423154	35.924039446172856	35.629909105505554	69.50326879440135
2010-01-12	51.5	52.900001525878906	50.29999923706055	50.70000076293945	50.70000076293945	1940735	49.59901761243693	47.41263678154391	46.344616303229266	44.21772735254909	42.979689897554344	41.74703521121153	37.73051311377092	36.02221859113476	35.7122593331418	68.78227026489961
2010-01-13	50.0	52.599998474121094	49.599998474121094	51.79999923706055	51.79999923706055	1339719	50.33267815397814	48.03940284661771	46.86417658264177	44.51507134802013	43.21180330122556	41.9461038057828	37.87050800056982	36.12705434293493	35.80017048015775	71.14614836359912
2010-01-14	52.150001525878906	53.599998474121094	51.599998474121094	51.95000076293945	51.95000076293945	1327997	50.87178569029857	48.59805969180653	47.348540790289164	44.80663720742873	43.441755866007504	42.14420077523145	38.01060245591678	36.23219019954626	35.88842091886148	71.46347976659634
2010-01-15	52.5	56.75	52.0	54.849998474121094	54.849998474121094	4175866	52.19785661823941	49.49119380356576	48.06296533160649	45.2004945120049	43.74197277674734	42.395800729664906	38.178158635202394	36.35589656681918	35.99203609675907	76.78030544635881
2010-01-18	54.400001525878906	57.599998474121094	53.349998474121094	57.04999923706055	57.04999923706055	4143771	53.81523749117979	50.57102315120787	48.91887332260212	45.665180971811004	44.09218399938716	42.68598287832621	38.36593814367859	36.49339891014304	36.10710693359132	79.84779958178706
2010-01-19	57.150001525878906	66.69999694824219	57.0	63.79999923706055	63.79999923706055	16086344	57.14349140647338	52.46087687775825	50.33612340969339	46.37635031554628	44.61081071616804	43.10408221216253	38.61901337843861	36.674838114973056	36.258434213938145	85.97140345163427
2010-01-20	63.79999923706055	64.4000015258789	58.349998474121094	59.349998474121094	59.349998474121094	4904288	57.878993762355954	53.44503710581009	51.19458770154365	46.88512083156883	44.99868407821943	43.425783524280526	38.825291837102114	36.82550363230959	36.38461762519597	70.71543365801868
2010-01-21	59.349998474121094	61.150001525878906	56.75	57.349998474121094	57.349998474121094	3664742	57.702661999611	54.00288872985452	51.78081729893197	47.295508190100286	45.32371866758527	43.70151055299024	39.00961727627643	36.9618790133183	36.4991825478677	65.12212292476991
2010-01-22	56.349998474121094	60.5	52.5	59.150001525878906	59.150001525878906	3963786	58.18510850836697	54.738190557858005	52.48264436816501	47.76039028169945	45.68756821648773	44.00742126532467	39.21001910960581	37.109308398783824	36.62295751496065	67.60555991196215
2010-01-25	58.29999923706055	62.400001525878906	57.650001525878906	58.79999923706055	58.79999923706055	3357265	58.39007208459817	55.31844894060122	53.08429721282173	48.19331612308616	46.032632190713336	44.30034360139865	39.40494428500337	37.25343259040028	36.7441435353	66.61235194030654
2010-01-27	57.400001525878906	60.0	52.5	53.54999923706055	53.54999923706055	1904039	56.776714468752296	55.06581326866684	53.12864978655876	48.403382127555744	46.23045763930142	44.48350509913453	39.545691100446724	37.361715425261806	36.835978812358796	53.83607601221302
2010-01-28	54.45000076293945	55.900001525878906	52.5	53.0	53.0	1578606	55.517809645834866	54.770697087428715	53.11639742593412	48.58364165196532	46.40860349089875	44.65214856251801	39.67956482084029	37.46562429286804	36.92430679699071	52.69579230131911
2010-01-29	51.79999923706055	54.849998474121094	50.29999923706055	54.04999923706055	54.04999923706055	1890386	55.02853950957676	54.66774025166183	53.205311884136634	48.798008616086705	46.609692852639846	44.83824461547925	39.82255421801661	37.57581947522148	37.01788981578891	54.66975598971086
2010-02-01	53.150001525878906	57.70000076293945	53.099998474121094	56.54999923706055	56.54999923706055	2241648	55.535692752071355	54.93663439243308	53.523853536796054	49.102008248281756	46.87127986275618	45.07016054857987	39.98899645701208	37.7018937593533	37.12462265415652	59.05119096088911
2010-02-02	57.400001525878906	58.400001525878906	54.04999923706055	54.5	54.5	1564943	55.190461834714235	54.87425805065693	53.616819866625	49.31369419932953	47.072035655841546	45.2568900426674	40.13338455196718	37.813509083211414	37.21957007134692	54.407281793654874
2010-02-03	55.5	56.5	54.20000076293945	54.599998474121094	54.599998474121094	624270	54.99364071451652	54.83507811115181	53.71045592448177	49.52100024932136	47.27013994053311	45.441902090815	40.27733095915279	37.925047218699184	37.31454508994132	54.5948608830637
2010-02-04	54.599998474121094	57.599998474121094	53.5	53.95000076293945	53.95000076293945	1243249	54.6457607306575	54.70863848997862	53.7332697186206	49.69468654397305	47.44592575164907	45.61037929224321	40.41337742486211	38.031525315338655	37.405449219301964	53.06654581414657
2010-02-05	52.0	52.70000076293945	51.099998474121094	51.400001525878906	51.400001525878906	633942	53.563840995731304	54.235976066535805	53.51105370026425	49.76156164130269	47.5499803772867	45.72502527706768	40.5226970676583	38.12035239979407	37.48192218272588	47.45415063932421
2010-02-08	52.79999923706055	53.900001525878906	51.79999923706055	52.400001525878906	52.400001525878906	580364	53.175894505780505	53.97369398929911	53.40523920746565	49.86502987207039	47.67761251277597	45.85720302456889	40.64087920157094	38.21523378933617	37.56344174197808	49.70078928954689
2010-02-09	52.79999923706055	58.25	51.650001525878906	56.95000076293945	56.95000076293945	3342252	54.433929924833485	54.39888067124773	53.7428355460822	50.142871867790745	47.92162272988554	46.076862385724745	40.80315901810197	38.3397172908219	37.66937922296694	58.413332364583795
2010-02-10	57.900001525878906	61.45000076293945	56.0	58.599998474121094	58.599998474121094	11108982	55.82261944126269	54.9990403573725	54.20542249160971	50.4745238915684	48.20263261789174	46.324845278564275	40.980241997763855	38.47433709934881	37.78375419155248	61.048252269318546
2010-02-11	59.0	59.79999923706055	56.849998474121094	57.29999923706055	57.29999923706055	4399213	56.31507937319531	55.32774876875651	54.50014408641455	50.74218959139162	48.4420370026067	46.54217505992064	41.14262764193596	38.599424555413336	37.89040033934214	57.93374506576586
2010-02-15	58.150001525878906	58.150001525878906	55.099998474121094	55.54999923706055	55.54999923706055	1213102	56.06005266115039	55.359498835657085	54.60013029123798	50.93073114612373	48.62908864035549	46.72054781590361	41.285984573230735	38.71205295861365	37.986900879766836	53.94405355228224
2010-02-16	55.900001525878906	58.0	54.599998474121094	57.0	57.0	2269274	56.373368440766924	55.59385614484893	54.82868931112008	51.168741689413	48.84937578139877	46.924101324499574	41.44234293568615	38.83356755689528	38.09079759627084	56.61035168502201
2010-02-17	57.45000076293945	57.79999923706055	55.400001525878906	55.650001525878906	55.650001525878906	1062663	56.13224613580425	55.601876913567494	54.90690952204949	51.34447736927441	49.028339616779824	47.096891427497184	41.583712672901996	38.94530465967922	38.18674953031241	53.50461946959971
2010-02-18	55.79999923706055	57.0	54.29999923706055	54.70000076293945	54.70000076293945	949617	55.65483101151599	55.47303746347777	54.88720392594377	51.476066521967155	49.17759385746824	47.24744804800099	41.714223002156096	39.04998702581384	38.276985875845895	51.36890201569806
2010-02-19	54.5	55.95000076293945	53.099998474121094	53.45000076293945	53.45000076293945	1079323	54.91988759532381	55.18403222054373	54.75032743422908	51.553475707887635	49.290025618138536	47.37027087403938	41.83099691022359	39.14566818021335	38.359898525502146	48.61892771140107
2010-02-22	54.45000076293945	54.599998474121094	51.400001525878906	51.900001525878906	51.900001525878906	573385	53.91325890550884	54.71488497844875	54.478867823910015	51.567064955652	49.35870919465802	47.459968510709466	41.93118601087688	39.23041458118123	38.43388815938398	45.37513957213983
2010-02-23	51.54999923706055	53.0	51.20000076293945	51.45000076293945	51.45000076293945	822546	53.09217285798571	54.24847294766171	54.19040429429377	51.562474202996604	49.413743183297	47.53897905035758	42.02590058552427	39.311607844847394	38.50501445776407	44.44795679418168
2010-02-24	50.5	51.79999923706055	49.5	49.70000076293945	49.70000076293945	526243	51.961448826303624	53.598691206987105	53.76274681511717	51.48943602887672	49.421276277498116	47.58177155951762	42.102259791269695	39.38063371141279	38.56618924631694	40.94408628332927
2010-02-25	50.099998474121094	51.599998474121094	49.20000076293945	49.75	49.75	1016858	51.22429921753575	53.04887817741752	53.38058045177267	51.42122285127371	49.42992690177448	47.624706776160835	42.1783567087695	39.44953315519078	38.62730296628242	41.08698144814553
2010-02-26	49.95000076293945	51.79999923706055	49.099998474121094	49.79999923706055	49.79999923706055	1142923	50.74953255737735	52.584752614509384	53.03957271703818	51.357645454637904	49.4396656474399	47.667781874396475	42.25419394785697	39.51830701619988	38.68835595136864	41.24009720745766
2010-03-02	50.0	52.25	50.0	50.599998474121094	50.599998474121094	720940	50.6996878629586	52.301216308739626	52.807232312950845	51.327933808343126	49.47020072182625	47.72584556944053	42.337236778964076	39.591939517581416	38.753446894115925	43.75878418262641
2010-03-03	50.900001525878906	51.95000076293945	50.79999923706055	50.95000076293945	50.95000076293945	537498	50.78312549628555	52.10818551648246	52.630353117711664	51.3131129046018	49.509142828171335	47.78969022673754	42.42293592308324	39.66740836306552	38.820094729464685	44.87213063697751
2010-03-04	51.099998474121094	54.0	50.900001525878906	52.54999923706055	52.54999923706055	2511267	51.37208340987721	52.17130176227933	52.622700367173465	51.36161825097273	49.58916536524737	47.883953771496415	42.52370272222729	39.75300697352396	38.89512153005264	49.76758550237677
2010-03-05	52.849998474121094	54.20000076293945	52.150001525878906	52.349998474121094	52.349998474121094	789149	51.69805509795851	52.19682986397101	52.596728758311336	51.400378259723645	49.66181886811247	47.97239030026126	42.62147680931081	39.83670791372726	38.96864544777979	49.179684302027574
2010-03-08	52.900001525878906	53.5	52.04999923706055	52.25	52.25	389720	51.88203673197234	52.204425597689436	52.563706971805495	51.433696759342325	49.729928897898986	48.057095442830345	42.717283010213194	39.91918825981545	39.04122115571542	48.86884476570201
2010-03-09	52.29999923706055	52.650001525878906	50.349998474121094	50.75	50.75	288936	51.50469115464823	51.99665051230523	52.39097297449069	51.40688512172106	49.75677287427006	48.110420285546574	42.79721054244988	39.991153786328304	39.10520355377162	44.34150096860008
2010-03-10	51.0	52.29999923706055	50.5	50.849998474121094	50.849998474121094	531194	51.28646026113918	51.83284307827893	52.24421349826501	51.38504642965832	49.785541969002985	48.16466935858765	42.87733778555109	40.06330557827377	39.16938276098664	44.70924927951435
2010-03-11	50.900001525878906	51.25	49.599998474121094	50.0	50.0	238742	50.857640174092786	51.57100835281051	52.03047887938263	51.33073088339721	49.79118560139764	48.20101253960572	42.94821004639138	40.12933012592644	39.228566461746276	42.15935258633558
2010-03-12	50.25	50.95000076293945	48.650001525878906	48.95000076293945	48.95000076293945	430730	50.22176037037501	51.196578697114646	51.73710001114994	51.237368917889064	49.769049158280325	48.215843989572726	43.007929357003796	40.187939233149116	39.28168905355607	39.186221117652536
2010-03-15	48.95000076293945	49.099998474121094	47.099998474121094	47.29999923706055	47.29999923706055	234993	49.247839992603524	50.63992448853549	51.31451898504619	51.08296226373893	49.704074160353485	48.19770844991902	43.05063651998944	40.23519544579969	39.32550495619817	35.00820535491433
2010-03-16	47.29999923706055	47.95000076293945	45.29999923706055	47.400001525878906	47.400001525878906	686871	48.63189383702865	50.17707835101312	50.94170779845883	50.93853243088167	49.64344066997258	48.181912273205356	43.09391378372963	40.28280213071716	39.36962788827293	35.45735773740422
2010-03-17	47.95000076293945	51.29999923706055	47.400001525878906	50.650001525878906	50.650001525878906	2107699	49.304596399978735	50.244638804565376	50.913926248689314	50.92721749343058	49.66992911354906	48.23078532771374	43.16909873638784	40.35168717653219	39.431269274270775	48.028122246093865
2010-03-18	51.25	52.20000076293945	49.70000076293945	50.099998474121094	50.099998474121094	1349000	49.56973042469286	50.223975900216196	50.836409317778056	50.894777531889034	49.681246728300955	48.26779944942478	43.2380629128827	40.41646000907431	39.48956834093662	46.38174829382581
2010-03-19	50.400001525878906	51.29999923706055	49.25	49.54999923706055	49.54999923706055	458404	49.56315336214875	50.12769351976539	50.71389407199543	50.84204112817027	49.67779284695252	48.29318954422945	43.30086824944168	40.47714797736657	39.544543373155875	44.730478288554885
2010-03-22	50.0	50.20000076293945	48.20000076293945	48.400001525878906	48.400001525878906	449784	49.175436083392135	49.8808803777816	50.49352335331767	50.74627486925689	49.644166759555844	48.29530463297498	43.35160589398334	40.52979152253941	39.59293385486475	41.410742168338764
2010-03-23	48.79999923706055	49.5	47.900001525878906	48.04999923706055	48.04999923706055	282071	48.80029046794827	49.61932592910716	50.26080677081699	50.64053856995507	49.60221498264807	48.290447100382615	43.39835607650152	40.57975968011098	39.6391473268986	40.4273342103395
2010-03-25	48.5	48.75	47.150001525878906	47.45000076293945	47.45000076293945	260791	48.350193899612	49.30942233394035	49.99311096054294	50.51541944026818	49.54557776633995	48.27380459865107	43.43867094900339	40.6254091225218	39.68182958611194	38.72938292277919
2010-03-26	47.650001525878906	48.20000076293945	46.099998474121094	46.45000076293945	46.45000076293945	311372	47.71679618738782	48.90093353808307	49.655671894104515	50.355991256843524	49.46411521361889	48.237689671211236	43.46863442973907	40.664110728105975	39.718814128061815	36.01443638535981
2010-03-29	46.0	47.099998474121094	45.29999923706055	45.45000076293945	45.45000076293945	266321	46.961197712571696	48.407943141633986	49.255131786374506	50.16359947276885	49.358480622811534	48.182487910651396	43.48834951763161	40.69591066189224	39.750132087815246	33.48645126494515
2010-03-30	46.25	48.70000076293945	45.900001525878906	47.099998474121094	47.099998474121094	1041864	47.00746463308816	48.22109390341786	49.049880994731325	50.043458257135605	49.29904688205652	48.16105247626466	43.52428632316882	40.738462740378814	39.790295292112	40.86257700503816
2010-03-31	47.45000076293945	48.20000076293945	46.349998474121094	46.54999923706055	46.54999923706055	424725	46.854976167745626	47.982366093938246	48.8117970178103	49.90645986419148	49.22670352297768	48.12915043192398	43.55439291932695	40.77707760082188	39.827233565035215	39.298155465216716
2010-04-01	47.099998474121094	47.79999923706055	47.0	47.099998474121094	47.099998474121094	186424	46.93665026987078	47.85631357682151	48.648768585077995	49.79640255477696	49.17073760063935	48.108771185234815	43.58967257658858	40.819090364099615	39.86697544978432	41.70178736021511
2010-04-05	48.150001525878906	48.75	47.70000076293945	48.0	48.0	275864	47.291100179913855	47.87684020870415	48.586981100784854	49.7259553957661	49.139928716412	48.10661730037868	43.6335564315479	40.86680404938799	39.91141820688932	45.504492188246026
2010-04-06	48.400001525878906	49.70000076293945	46.900001525878906	48.25	48.25	652868	47.610733453275905	47.93014875031785	48.55488766261487	49.668074792010565	49.116509539664314	48.10945656175732	43.67949119342305	40.91586182979073	39.9569842276167	46.54749831209423
2010-04-07	48.20000076293945	49.25	47.79999923706055	47.95000076293945	47.95000076293945	445296	47.72382255649709	47.93298475212094	48.497279386455304	49.60069933989013	49.08581194027682	48.10629902118667	43.72198382595555	40.96260029446281	40.00066191360207	45.42399007787917
2010-04-08	48.0	48.5	46.599998474121094	47.599998474121094	47.599998474121094	183957	47.682547862371756	47.88541528383524	48.411824061471094	49.52224048240899	49.0467115859043	48.09627326777943	43.76057103638505	41.00670260794891	40.042188342894526	44.087006885968634
2010-04-09	48.0	48.75	47.79999923706055	47.95000076293945	47.95000076293945	144091	47.77169882922765	47.89464178085013	48.367840890182364	49.46058402282195	49.01785077477364	48.093376782535074	43.802256904310966	41.05283747941064	40.08540043262155	45.80485872165468
2010-04-12	48.0	51.75	48.0	51.400001525878906	51.400001525878906	1550081	48.98113306144474	48.39540745871138	48.65661809358203	49.53663961117712	49.08053895243431	48.158854500225054	43.87785635328179	41.12158939998518	40.14722885389618	59.133211106219264
2010-04-13	52.0	52.70000076293945	50.25	50.70000076293945	50.70000076293945	932938	49.55408896194297	48.72463507360111	48.851225966854166	49.58226161712859	49.12315636850023	48.20917422819959	43.945738387208735	41.18523332930714	40.204894274164175	56.11757446994618
2010-04-15	51.45000076293945	51.75	49.20000076293945	49.5	49.5	533468	49.536059307961985	48.83540149165809	48.913013970010915	49.57903567135884	49.133073306171276	48.23473513457188	44.00100467191312	41.24048094838151	40.25568720162776	51.28879130170303
2010-04-16	49.5	49.5	48.5	48.70000076293945	48.70000076293945	197997	49.25737312628781	48.81605853041257	48.89272699790887	49.54456371416592	49.12167666029676	48.24394831533163	44.047760851923336	41.29004586409286	40.30183099158028	48.30464286248948
2010-04-19	48.599998474121094	48.599998474121094	47.5	47.79999923706055	47.79999923706055	180502	48.77158182987872	48.67090720279085	48.78865768735189	49.4761494209461	49.08689567547475	48.23515724447478	44.085096557248086	41.33330136823218	40.342804588550116	45.12380160863007
2010-04-20	47.70000076293945	50.54999923706055	47.70000076293945	49.95000076293945	49.95000076293945	754662	49.164388140898964	48.85363485424065	48.8992617897888	49.49473182651447	49.10960896725014	48.26911454187012	44.143453813026106	41.390555184808306	40.39530292830088	53.07351310558761
2010-04-21	50.70000076293945	50.70000076293945	49.0	49.20000076293945	49.20000076293945	276543	49.17625901491246	48.90311569834048	48.927903596755534	49.48317374558996	49.111987698715645	48.28754793238634	44.193767713025245	41.44244518864971	40.4434160312224	50.33422378287354
2010-04-22	48.79999923706055	50.20000076293945	48.599998474121094	48.79999923706055	48.79999923706055	245962	49.05083908896182	48.88838477530049	48.91572222916554	49.45638258839273	49.10377747604051	48.29769548297395	44.23960086251813	41.49133259096473	40.48908042032534	48.88504762798513
2010-04-23	48.95000076293945	49.349998474121094	48.25	48.349998474121094	48.349998474121094	175908	48.81722555068158	48.81147244656057	48.86184377630416	49.41299497606835	49.08394118651632	48.29873118576894	44.28050034124055	41.536905121749825	40.532036256684876	47.23734230640836
2010-04-26	48.900001525878906	50.150001525878906	48.54999923706055	48.79999923706055	48.79999923706055	385790	48.81148344614123	48.809833416631996	48.855953820185725	49.388955927479806	49.076469029951696	48.30865728579452	44.32547047950741	41.585164883313354	40.5772163822607	49.08546157901484
2010-04-27	48.5	49.79999923706055	48.20000076293945	48.900001525878906	48.900001525878906	232553	48.84098947272046	48.82271457509584	48.860148839775555	49.36978124506408	49.07182514826557	48.32036707272688	44.370988201361854	41.63376844904469	40.622696082499054	49.508715630902564
2010-04-28	48.0	48.5	47.5	47.599998474121094	47.599998474121094	151125	48.42732580652067	48.64804084638516	48.74013451923703	49.30037799914475	49.03309286736703	48.306102348002014	44.40311765681219	41.6734111734638	40.6608234179724	44.34754718938724
2010-04-29	48.0	48.70000076293945	47.54999923706055	47.75	47.75	144643	48.20155053768045	48.519749296901566	48.64583599359541	49.239578861923384	48.99932726559422	48.29509042031881	44.43641996868471	41.713787178955734	40.69956208781955	45.05924719221286
2010-04-30	48.29999923706055	48.599998474121094	47.5	47.54999923706055	47.54999923706055	306311	47.98436677080715	48.38121357406713	48.54147058821114	49.173320837418956	48.961187054317016	48.28033613946221	44.467400856927256	41.75256599661756	40.73699617060229	44.24676318298863
2010-05-03	47.25	48.0	47.25	47.599998474121094	47.599998474121094	103803	47.85624400524513	48.26961141693199	48.45180657734542	49.111621921211196	48.9253663022066	48.26686410648516	44.49857098247147	41.79141936856111	40.77449891543026	44.51611145254299
2010-05-04	48.0	48.0	46.400001525878906	46.54999923706055	46.54999923706055	111376	47.42082908251694	48.02395253409321	48.270682068746865	49.01116612967588	48.86285664259749	48.232866782338135	44.51898320391017	41.82303783944815	40.80605902647742	40.13142107032965
2010-05-05	45.04999923706055	46.5	45.0	45.5	45.5	148716	46.78055272167796	47.66338788636561	48.00680758600907	48.873473340276824	48.774360415160714	48.17875060843045	44.52874456506529	41.84746948171095	40.83170897715241	36.28278368956997
2010-05-06	45.099998474121094	48.349998474121094	45.099998474121094	47.150001525878906	47.150001525878906	768940	46.90370232307827	47.590046977724654	47.92520700885381	48.805886210300436	48.73161412860067	48.15837933946903	44.55482672387935	41.882702252768546	40.866235165943266	45.179777611523974
2010-05-07	45.20000076293945	46.29999923706055	45.099998474121094	45.25	45.25	252120	46.352468215385514	47.25575455233542	47.67042538896297	48.66643969224944	48.63999270416381	48.10078766938053	44.561743870905424	41.90507632417872	40.89019016503647	38.51127030545031
2010-05-10	46.0	47.0	45.75	45.95000076293945	45.95000076293945	149922	46.218312397903496	47.069218296707426	47.50657542457978	48.559912675413756	48.56920344255264	48.058197829649025	44.5755573723187	41.931952898522646	40.91783940327638	41.91294772744721
2010-05-11	46.5	47.0	45.599998474121094	45.75	45.75	353871	46.062208265269	46.88075854003494	47.339282527000755	48.44972002147596	48.49501387827494	48.0124909419332	44.58724336861403	41.95732198225339	40.944244652438805	41.21143879401338
2010-05-12	46.25	46.75	44.79999923706055	45.349998474121094	45.349998474121094	305127	45.82480500155303	46.66207853061868	47.14982690291698	48.328162313736556	48.41225031500773	47.95976831880821	44.5948329716539	41.979864683196034	40.968319809934336	39.7774791280106
2010-05-13	46.0	46.349998474121094	45.0	45.099998474121094	45.099998474121094	130748	45.58320282574238	46.43892423683331	46.95460514779356	48.201567653359476	48.325085792879136	47.90313921297282	44.59985949406651	42.00059646918225	40.990897288973606	38.86721869215
2010-05-14	45.099998474121094	45.599998474121094	44.099998474121094	44.400001525878906	44.400001525878906	166005	45.188802392454555	46.14764956383982	46.71130956475407	48.0524866287524	48.22179410164229	47.83377014986205	44.59787085756713	42.016539359924415	41.00952627387473	36.35837450436134
2010-05-17	44.0	44.0	43.099998474121094	43.349998474121094	43.349998474121094	147705	44.575867753010066	45.74798512245143	46.3911846989795	47.868075328570775	48.09358895354963	47.744982591926586	44.58545421693583	42.02539955337423	41.022315739449844	32.925186632300154
2010-05-18	43.900001525878906	44.45000076293945	42.900001525878906	43.5	43.5	161718	44.21724516867338	45.426844390672656	46.11583377526717	47.69677825686212	47.97270503371937	47.660923530700316	44.57465367746383	42.03519756298636	41.03585499770422	33.88564528504385
2010-05-19	43.20000076293945	44.79999923706055	42.0	42.20000076293945	42.20000076293945	273936	43.54483036676207	44.965866729567914	45.74289729790262	47.48121835513966	47.82079176343569	47.5527864461902	44.55102529025463	42.0362926008598	41.04221644997327	29.890890237449952
