               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-20  REPCOHOME     EQ      893.10  892.95  903.00  878.00  885.50  885.20  887.21   104955  9.311716e+12    6150               39895       0.3801
2017-06-21  REPCOHOME     EQ      885.20  885.50  892.00  875.00  886.00  882.80  883.11    59651  5.267811e+12    2497               25126       0.4212
2017-06-22  REPCOHOME     EQ      882.80  890.60  892.85  851.00  862.40  870.05  878.12    64812  5.691254e+12    2851               30583       0.4719
2017-06-23  REPCOHOME     EQ      870.05  865.10  872.75  815.10  845.00  842.95  835.89   220849  1.846053e+13    9037               96430       0.4366
2017-06-27  REPCOHOME     EQ      842.95  852.00  852.00  823.00  830.00  827.85  834.98   133845  1.117579e+13    3756               89508       0.6687
2017-06-28  REPCOHOME     EQ      827.85  836.95  836.95  798.95  808.60  810.30  811.75   225570  1.831057e+13   13569              143755       0.6373
2017-06-29  REPCOHOME     EQ      810.30  811.00  821.00  803.00  812.00  812.00  811.79   147922  1.200818e+13    3663               93423       0.6316
2017-06-30  REPCOHOME     EQ      812.00  811.80  837.75  782.10  831.10  824.95  809.75   433954  3.513927e+13   11156              189901       0.4376
2017-07-03  REPCOHOME     EQ      824.95  824.95  836.75  804.00  807.00  807.80  821.94   280605  2.306393e+13    8050              146666       0.5227
2017-07-04  REPCOHOME     EQ      807.80  806.00  819.00  800.00  803.25  802.05  806.41   126593  1.020856e+13    5652               46522       0.3675
2017-07-05  REPCOHOME     EQ      802.05  807.90  818.20  804.50  811.10  811.10  812.64   120653  9.804730e+12    5302               56639       0.4694
2017-07-06  REPCOHOME     EQ      811.10  814.95  825.00  805.00  810.00  808.00  817.69   264299  2.161146e+13    8299               68397       0.2588
2017-07-07  REPCOHOME     EQ      808.00  812.00  813.80  805.00  807.15  807.50  809.35    69237  5.603697e+12    4378               35615       0.5144
2017-07-10  REPCOHOME     EQ      807.50  812.00  833.15  800.15  803.00  802.85  804.12    24531  1.972585e+12    1236               15405       0.6280
2017-07-11  REPCOHOME     EQ      802.85  805.00  809.70  780.00  780.00  787.30  797.90   300521  2.397861e+13    4663              225175       0.7493
2017-07-12  REPCOHOME     EQ      787.30  787.30  803.00  775.70  790.95  793.10  792.05   244615  1.937478e+13    4518              118621       0.4849
2017-07-13  REPCOHOME     EQ      793.10  798.00  809.00  794.00  797.00  797.40  800.44   143654  1.149866e+13    4952               48815       0.3398
2017-07-14  REPCOHOME     EQ      797.40  802.30  803.50  789.00  794.00  793.40  794.11    63320  5.028276e+12    1722               36020       0.5689
2017-07-17  REPCOHOME     EQ      793.40  793.00  800.00  780.00  781.20  781.65  787.79    87315  6.878627e+12    4900               39368       0.4509
2017-07-18  REPCOHOME     EQ      781.65  784.00  802.00  777.30  799.00  798.65  792.97   126470  1.002866e+13    5674               62413       0.4935
2017-07-19  REPCOHOME     EQ      798.65  798.70  815.95  798.70  812.00  813.15  810.69   142483  1.155100e+13    4046               59530       0.4178
2017-07-20  REPCOHOME     EQ      813.15  820.50  832.85  801.00  815.50  814.20  816.47   183267  1.496322e+13    5102               62488       0.3410
2017-07-21  REPCOHOME     EQ      814.20  818.00  818.00  800.00  800.00  800.95  806.36    73271  5.908279e+12    2393               35590       0.4857
2017-07-24  REPCOHOME     EQ      800.95  800.95  804.05  776.90  783.70  780.65  788.46   162818  1.283757e+13    4252               91330       0.5609
2017-07-25  REPCOHOME     EQ      780.65  783.70  793.00  780.00  786.90  784.55  785.09   111113  8.723399e+12    3251               72159       0.6494
2017-07-26  REPCOHOME     EQ      784.55  786.10  793.15  779.00  781.00  781.70  785.95    52140  4.097959e+12    2233               22972       0.4406
2017-07-27  REPCOHOME     EQ      781.70  784.85  785.90  765.90  770.00  769.55  773.26   135658  1.048991e+13    9622               74331       0.5479
2017-07-28  REPCOHOME     EQ      769.55  769.55  780.00  744.10  756.00  756.15  762.10   230390  1.755798e+13    7995              122379       0.5312
2017-07-31  REPCOHOME     EQ      756.15  758.00  765.80  732.60  745.00  741.45  745.68   134441  1.002506e+13    8104               77766       0.5784
2017-08-01  REPCOHOME     EQ      741.45  741.05  769.40  741.00  761.50  759.75  758.79   145842  1.106634e+13    5213               72533       0.4973
2017-08-02  REPCOHOME     EQ      759.75  762.00  766.65  751.65  761.00  760.25  761.16   105642  8.041065e+12    6205               60025       0.5682
2017-08-03  REPCOHOME     EQ      760.25  755.15  764.95  730.00  735.00  734.40  746.12    86440  6.449457e+12    3854               46218       0.5347
2017-08-04  REPCOHOME     EQ      734.40  739.90  773.00  736.00  771.00  767.35  759.11   198528  1.507047e+13    6577               63592       0.3203
2017-08-07  REPCOHOME     EQ      767.35  721.00  728.85  695.50  704.00  700.45  707.70  1322353  9.358277e+13   32335              442119       0.3343
2017-08-08  REPCOHOME     EQ      700.45  704.00  710.00  685.00  689.00  691.25  699.89   294881  2.063853e+13    9543              107405       0.3642
2017-08-09  REPCOHOME     EQ      691.25  685.50  697.45  667.00  667.20  674.90  681.79   196194  1.337631e+13    9642               81769       0.4168
2017-08-10  REPCOHOME     EQ      674.90  670.00  686.50  633.90  643.10  640.90  657.12   193783  1.273377e+13    6857               96141       0.4961
2017-08-11  REPCOHOME     EQ      640.90  633.05  645.00  617.35  635.70  634.70  632.67   290254  1.836361e+13   11345              157581       0.5429
2017-08-14  REPCOHOME     EQ      634.70  649.50  671.00  638.95  666.15  667.95  659.32   140254  9.247166e+12    7612               63908       0.4557
2017-08-16  REPCOHOME     EQ      667.95  668.10  700.65  668.10  693.00  697.05  690.14   297312  2.051868e+13    4819              173704       0.5842
2017-08-17  REPCOHOME     EQ      697.05  695.90  696.00  680.00  682.00  681.90  685.61   160865  1.102902e+13    6580               90654       0.5635
2017-08-18  REPCOHOME     EQ      681.90  675.00  679.00  657.90  663.00  662.65  666.70    99769  6.651639e+12    3736               43688       0.4379
2017-08-21  REPCOHOME     EQ      662.65  663.00  673.20  636.40  641.95  643.25  648.24   135313  8.771561e+12    3988               64599       0.4774
2017-08-22  REPCOHOME     EQ      643.25  645.10  658.00  627.00  632.25  631.55  634.65   165660  1.051364e+13    6042               97583       0.5891
2017-08-23  REPCOHOME     EQ      631.55  633.00  653.00  633.00  650.00  649.50  646.44   109585  7.084004e+12    2909               52968       0.4834
2017-08-24  REPCOHOME     EQ      649.50  654.00  656.80  643.05  650.00  649.10  650.01    78348  5.092722e+12    4548               37427       0.4777
2017-08-28  REPCOHOME     EQ      649.10  648.00  661.75  648.00  655.00  654.65  655.64   195388  1.281047e+13    6088              129668       0.6636
2017-08-29  REPCOHOME     EQ      654.65  655.00  655.35  637.00  638.80  639.05  643.47    65476  4.213205e+12    2893               31252       0.4773
2017-08-30  REPCOHOME     EQ      639.05  644.90  652.50  640.05  648.25  649.60  649.33   182753  1.186662e+13    2918              112293       0.6145
2017-08-31  REPCOHOME     EQ      649.60  654.70  658.35  645.10  649.10  649.70  649.61   143445  9.318286e+12    3829               95778       0.6677
2017-09-01  REPCOHOME     EQ      649.70  649.95  656.20  643.15  647.00  645.50  650.27   112148  7.292658e+12    4873               64671       0.5767
2017-09-04  REPCOHOME     EQ      645.50  648.00  656.10  635.00  645.00  649.20  644.83   143211  9.234653e+12    3610               89436       0.6245
2017-09-05  REPCOHOME     EQ      649.20  649.20  653.00  642.00  650.00  649.30  647.82    73906  4.787761e+12    3487               32073       0.4340
2017-09-06  REPCOHOME     EQ      649.30  644.00  666.00  640.05  660.40  659.85  657.64   561861  3.694995e+13   11800              237143       0.4221
2017-09-07  REPCOHOME     EQ      659.85  665.00  694.00  663.55  680.00  680.35  679.92   634929  4.317039e+13   28619              176165       0.2775
2017-09-08  REPCOHOME     EQ      680.35  687.30  693.00  662.00  662.50  666.10  681.90   617193  4.208611e+13   14020              209591       0.3396
2017-09-11  REPCOHOME     EQ      666.10  668.00  682.65  666.25  672.95  670.05  676.29   231970  1.568785e+13    8114               69455       0.2994
2017-09-12  REPCOHOME     EQ      670.05  674.00  678.20  671.00  675.30  675.25  674.94   114909  7.755675e+12    5152               47497       0.4133
2017-09-13  REPCOHOME     EQ      675.25  676.60  683.00  657.00  662.10  661.70  674.64   237879  1.604822e+13    7917               75905       0.3191
2017-09-14  REPCOHOME     EQ      661.70  667.80  676.25  662.50  668.90  668.80  669.79   132021  8.842652e+12    6122               47456       0.3595
2017-09-15  REPCOHOME     EQ      668.80  667.00  668.45  653.60  661.90  660.45  660.92   184919  1.222159e+13    5526              114373       0.6185
2017-09-18  REPCOHOME     EQ      660.45  671.00  671.00  644.20  648.60  648.30  656.32   252760  1.658909e+13    8262              159878       0.6325
2017-09-19  REPCOHOME     EQ      648.30  650.00  653.70  639.05  650.00  647.65  646.30   357911  2.313174e+13    7787              188154       0.5257
2017-09-20  REPCOHOME     EQ      647.65  652.55  656.00  645.35  646.15  647.55  648.85   154483  1.002363e+13    3824               84551       0.5473
2017-09-21  REPCOHOME     EQ      647.55  650.00  650.55  639.65  641.00  643.35  643.50   214619  1.381065e+13    5234              122601       0.5712
2017-09-22  REPCOHOME     EQ      643.35  640.70  640.70  614.20  616.75  618.20  627.19   177074  1.110585e+13    5995              104113       0.5880
2017-09-25  REPCOHOME     EQ      618.20  618.90  627.05  558.35  612.25  612.55  596.69   446767  2.665828e+13   12323              148271       0.3319
2017-09-26  REPCOHOME     EQ      612.55  618.95  620.00  591.00  605.25  604.40  604.20   220266  1.330846e+13    6650              100775       0.4575
2017-09-27  REPCOHOME     EQ      604.40  610.00  614.90  598.00  599.10  600.15  607.32   212203  1.288741e+13    5935              125891       0.5933
2017-09-28  REPCOHOME     EQ      600.15  608.95  619.50  595.10  616.00  615.50  611.36   333732  2.040311e+13    7563              182418       0.5466
2017-09-29  REPCOHOME     EQ      615.50  615.50  644.90  612.65  630.00  628.95  632.76   230880  1.460917e+13    8538               53272       0.2307
2017-10-03  REPCOHOME     EQ      628.95  646.00  646.00  628.85  640.00  639.85  638.98   218217  1.394357e+13   12950               97497       0.4468
2017-10-04  REPCOHOME     EQ      639.85  647.00  650.00  635.75  646.00  644.05  644.58    92134  5.938803e+12    3547               33393       0.3624
2017-10-05  REPCOHOME     EQ      644.05  640.00  654.80  640.00  641.85  642.25  648.14   127047  8.234423e+12    5027               47758       0.3759
2017-10-06  REPCOHOME     EQ      642.25  642.50  650.00  631.80  637.00  637.20  640.38   127130  8.141094e+12    4910               43838       0.3448
2017-10-09  REPCOHOME     EQ      637.20  637.00  655.45  628.55  646.75  644.85  646.21   168344  1.087860e+13    7340               83179       0.4941
2017-10-10  REPCOHOME     EQ      644.85  651.70  662.00  641.00  662.00  658.50  656.31   275728  1.809643e+13   12299              124992       0.4533
2017-10-11  REPCOHOME     EQ      658.50  660.00  665.10  630.10  632.10  634.85  646.49   172334  1.114122e+13    8539               59265       0.3439
2017-10-12  REPCOHOME     EQ      634.85  635.00  645.80  632.05  644.00  642.80  638.43    95364  6.088321e+12    3247               20170       0.2115
2017-10-13  REPCOHOME     EQ      642.80  646.90  647.00  634.10  636.70  637.25  638.09    95232  6.076627e+12    3286               22696       0.2383
2017-10-16  REPCOHOME     EQ      637.25  635.20  644.75  632.50  637.40  638.40  637.61    83922  5.350912e+12    3235               28641       0.3413
2017-10-17  REPCOHOME     EQ      638.40  639.00  654.75  637.05  647.00  645.35  645.00   429855  2.772558e+13    6008              343554       0.7992
2017-10-18  REPCOHOME     EQ      645.35  639.00  659.00  639.00  650.00  653.85  650.83   534497  3.478669e+13   26961              355021       0.6642
2017-10-19  REPCOHOME     EQ      653.85  653.85  658.00  642.05  646.05  647.30  650.71    14469  9.415158e+11     935                6916       0.4780
2017-10-23  REPCOHOME     EQ      647.30  645.55  657.95  642.85  652.35  655.00  649.75   429224  2.788890e+13   10164              312899       0.7290
2017-10-24  REPCOHOME     EQ      655.00  652.05  656.55  643.80  647.90  648.85  649.84   428915  2.787270e+13    5614              367475       0.8568
2017-10-25  REPCOHOME     EQ      648.85  648.00  654.00  608.20  615.00  616.25  625.21   299068  1.869800e+13    9244              167358       0.5596
2017-10-26  REPCOHOME     EQ      616.25  617.00  630.15  612.50  616.00  618.00  622.19   389208  2.421614e+13    8854              238867       0.6137
2017-10-27  REPCOHOME     EQ      618.00  626.35  626.35  597.15  598.50  600.35  608.76   181871  1.107157e+13    5970               71551       0.3934
2017-10-30  REPCOHOME     EQ      600.35  602.50  629.90  600.00  612.55  613.00  616.59   279892  1.725775e+13   10577               88951       0.3178
2017-10-31  REPCOHOME     EQ      613.00  613.00  622.30  605.20  620.10  619.05  615.54   537033  3.305639e+13   11778              281981       0.5251
2017-11-01  REPCOHOME     EQ      619.05  620.10  625.00  611.70  617.30  616.95  616.17   230883  1.422633e+13    7639               55683       0.2412
2017-11-02  REPCOHOME     EQ      616.95  621.95  621.95  606.00  611.00  613.45  616.13   113887  7.016957e+12    3328               32176       0.2825
2017-11-03  REPCOHOME     EQ      613.45  618.00  620.50  608.55  613.00  613.45  614.16   128998  7.922592e+12    5500               35084       0.2720
2017-11-06  REPCOHOME     EQ      613.45  610.00  619.00  607.45  614.40  613.75  612.71   151556  9.286001e+12    5012               32455       0.2141
2017-11-07  REPCOHOME     EQ      613.75  618.95  618.95  582.70  592.00  590.40  600.24   271769  1.631259e+13    5367              172870       0.6361
2017-11-08  REPCOHOME     EQ      590.40  590.00  590.00  569.00  573.35  574.10  579.36   186774  1.082103e+13    5596               66176       0.3543
2017-11-09  REPCOHOME     EQ      574.10  582.00  582.00  549.60  573.00  568.05  563.21   342821  1.930818e+13    8081              140194       0.4089
2017-11-10  REPCOHOME     EQ      568.05  573.00  591.90  562.15  585.55  586.70  582.60   170228  9.917551e+12    5284               31122       0.1828
2017-11-13  REPCOHOME     EQ      586.70  586.70  605.25  572.00  592.00  592.30  590.06   153637  9.065552e+12    4725               29414       0.1915
2017-11-14  REPCOHOME     EQ      592.30  610.00  676.00  607.40  630.40  630.95  639.57  3023128  1.933491e+14   70428              698569       0.2311
2017-11-15  REPCOHOME     EQ      630.95  568.00  635.00  568.00  615.00  614.25  620.28   717694  4.451742e+13   23190              146135       0.2036
2017-11-16  REPCOHOME     EQ      614.25  625.00  628.75  613.20  628.00  620.55  620.82   225874  1.402263e+13    6438               48501       0.2147
2017-11-17  REPCOHOME     EQ      620.55  631.25  640.40  610.00  620.00  621.35  626.73   263205  1.649589e+13   12154               74414       0.2827
2017-11-20  REPCOHOME     EQ      621.35  625.95  631.80  615.00  624.00  626.35  623.31   232825  1.451226e+13    7195               45158       0.1940
2017-11-21  REPCOHOME     EQ      626.35  628.00  632.70  616.60  617.20  618.15  622.48   211609  1.317220e+13   12863               61017       0.2883
2017-11-22  REPCOHOME     EQ      618.15  618.15  624.05  613.00  618.00  617.65  618.17   169554  1.048124e+13    8563               40557       0.2392
2017-11-23  REPCOHOME     EQ      617.65  620.00  630.70  616.00  622.00  621.90  622.12   494070  3.073729e+13    8127              385055       0.7794
2017-11-24  REPCOHOME     EQ      621.90  624.90  632.00  623.00  628.90  629.75  627.65   318846  2.001238e+13    7113              239673       0.7517
2017-11-27  REPCOHOME     EQ      629.75  629.00  630.80  618.15  624.50  622.25  624.37   205641  1.283964e+13   10179               88015       0.4280
2017-11-28  REPCOHOME     EQ      622.25  630.00  643.00  622.00  632.60  632.95  632.38   871420  5.510670e+13   34575              498732       0.5723
2017-11-29  REPCOHOME     EQ      632.95  637.90  642.40  629.95  631.00  631.30  632.96   539504  3.414832e+13   20333              379440       0.7033
2017-11-30  REPCOHOME     EQ      631.30  630.00  634.30  622.55  627.00  628.00  628.16   271756  1.707064e+13    8539              198874       0.7318
2017-12-01  REPCOHOME     EQ      628.00  628.00  634.30  609.00  613.35  611.50  621.15    70786  4.396841e+12    3997               30541       0.4315
2017-12-04  REPCOHOME     EQ      611.50  613.00  617.85  602.00  611.00  610.85  608.56    98312  5.982830e+12    4631               49707       0.5056
2017-12-05  REPCOHOME     EQ      610.85  615.00  616.70  599.80  611.50  611.35  609.25   278690  1.697927e+13    3370              226881       0.8141
2017-12-06  REPCOHOME     EQ      611.35  609.90  615.15  605.00  611.00  610.40  610.33    69512  4.242504e+12    3261               28044       0.4034
2017-12-07  REPCOHOME     EQ      610.40  606.20  622.00  606.20  621.85  619.30  618.66    82181  5.084245e+12    5097               43419       0.5283
2017-12-08  REPCOHOME     EQ      619.30  623.25  633.60  619.80  630.00  629.95  627.39   121596  7.628786e+12    6263               52127       0.4287
2017-12-11  REPCOHOME     EQ      629.95  635.30  651.00  632.45  645.50  645.30  644.55   468324  3.018603e+13   15565              276759       0.5910
2017-12-12  REPCOHOME     EQ      645.30  649.70  652.00  633.75  640.85  638.95  645.85   153110  9.888570e+12   10247               58922       0.3848
2017-12-13  REPCOHOME     EQ      638.95  640.10  648.90  631.85  639.35  640.25  640.70   104857  6.718214e+12    7415               39063       0.3725
2017-12-14  REPCOHOME     EQ      640.25  641.00  648.70  638.30  642.05  645.30  643.55   205232  1.320764e+13   15822              115379       0.5622
2017-12-15  REPCOHOME     EQ      645.30  650.00  655.00  642.30  654.00  651.70  648.76   127997  8.303875e+12    7156               54739       0.4277
2017-12-18  REPCOHOME     EQ      651.70  654.00  666.15  635.00  657.70  656.50  656.63   176872  1.161400e+13    4849               48090       0.2719
2017-12-19  REPCOHOME     EQ      656.50  658.00  681.30  656.00  670.00  670.60  669.51   164416  1.100785e+13    5600               58519       0.3559
2017-12-20  REPCOHOME     EQ      670.60  670.00  687.90  670.00  675.05  677.45  681.51   384123  2.617846e+13   19608              161038       0.4192
2017-12-21  REPCOHOME     EQ      677.45  676.00  694.60  670.00  688.15  690.90  685.19   197487  1.353164e+13    6140               75194       0.3808
2017-12-22  REPCOHOME     EQ      690.90  685.00  693.00  682.20  685.00  685.60  689.21   198819  1.370275e+13   10291               78640       0.3955
2017-12-26  REPCOHOME     EQ      685.60  690.00  692.95  675.20  680.00  679.30  682.75   315020  2.150805e+13   22984               75556       0.2398
2017-12-27  REPCOHOME     EQ      679.30  678.00  691.90  678.00  687.50  685.70  686.01   253616  1.739829e+13   28327               78242       0.3085
2017-12-28  REPCOHOME     EQ      685.70  685.70  692.70  666.20  676.70  681.05  679.71   276953  1.882469e+13   23136              108613       0.3922
2017-12-29  REPCOHOME     EQ      681.05  680.00  697.05  673.20  683.40  685.25  687.74   232694  1.600322e+13    6047               70367       0.3024
2018-01-01  REPCOHOME     EQ      685.25  684.60  706.00  681.55  694.00  695.40  696.87   178978  1.247239e+13    6254               85735       0.4790
2018-01-02  REPCOHOME     EQ      695.40  696.00  700.60  685.00  688.00  687.25  690.55    68639  4.739836e+12    1778               22921       0.3339
2018-01-03  REPCOHOME     EQ      687.25  686.50  697.90  686.50  693.00  692.75  693.45    81858  5.676407e+12    3695               38624       0.4718
2018-01-04  REPCOHOME     EQ      692.75  692.75  702.90  687.00  696.50  696.45  695.10   119464  8.303915e+12    3617               40319       0.3375
2018-01-05  REPCOHOME     EQ      696.45  689.50  721.30  689.50  714.55  715.20  714.27   288143  2.058116e+13    9770               67641       0.2347
2018-01-08  REPCOHOME     EQ      715.20  720.00  728.70  711.05  720.00  724.55  721.11   294843  2.126132e+13   17583               75373       0.2556
2018-01-09  REPCOHOME     EQ      724.55  724.55  734.00  710.00  712.15  714.75  717.70    74755  5.365176e+12    5714               19718       0.2638
2018-01-10  REPCOHOME     EQ      714.75  712.00  718.50  691.00  703.30  707.15  705.18   225161  1.587795e+13   15252               30267       0.1344
2018-01-11  REPCOHOME     EQ      707.15  707.15  707.15  692.20  696.00  695.20  698.71   210266  1.469151e+13   13679               98572       0.4688
2018-01-12  REPCOHOME     EQ      695.20  695.20  706.05  672.80  679.00  676.70  685.45   318199  2.181092e+13   16375              150063       0.4716
2018-01-15  REPCOHOME     EQ      676.70  683.00  688.35  665.50  670.00  669.05  677.12   222991  1.509909e+13   21701               66687       0.2991
2018-01-16  REPCOHOME     EQ      669.05  673.30  681.70  651.10  669.70  665.50  663.48   220865  1.465403e+13   20889               37234       0.1686
2018-01-17  REPCOHOME     EQ      665.50  660.00  675.00  660.00  673.40  672.75  670.69   100217  6.721480e+12    3433               33282       0.3321
2018-01-18  REPCOHOME     EQ      672.75  674.00  693.00  665.50  668.00  670.75  681.34   231748  1.578983e+13   21739               40287       0.1738
2018-01-19  REPCOHOME     EQ      670.75  670.65  690.95  667.95  689.20  683.85  684.11   279638  1.913021e+13   13249              115175       0.4119
2018-01-22  REPCOHOME     EQ      683.85  684.00  698.00  681.10  693.00  693.05  688.24   257164  1.769917e+13   22638               37595       0.1462
2018-01-23  REPCOHOME     EQ      693.05  694.90  708.95  683.55  691.00  688.10  696.03   428848  2.984902e+13   28663               91781       0.2140
2018-01-24  REPCOHOME     EQ      688.10  684.00  694.30  670.00  673.15  674.50  681.97   181400  1.237087e+13   18124               57988       0.3197
2018-01-25  REPCOHOME     EQ      674.50  670.00  677.10  656.70  660.00  663.85  665.32   292796  1.948038e+13   22511               75458       0.2577
2018-01-29  REPCOHOME     EQ      663.85  661.80  671.85  659.90  663.35  663.10  663.57   107057  7.104032e+12    7723               50205       0.4690
2018-01-30  REPCOHOME     EQ      663.10  661.20  674.30  640.10  641.90  643.20  648.92   152383  9.888364e+12    9231               65736       0.4314
2018-01-31  REPCOHOME     EQ      643.20  633.05  637.60  614.30  622.90  624.20  629.10   277137  1.743460e+13    6146              160639       0.5796
2018-02-01  REPCOHOME     EQ      624.20  622.00  637.90  618.60  625.00  625.95  630.15   536770  3.382470e+13   19230              274597       0.5116
2018-02-02  REPCOHOME     EQ      625.95  624.00  633.90  575.00  591.70  592.85  600.76   610309  3.666514e+13   31718              173696       0.2846
2018-02-05  REPCOHOME     EQ      592.85  590.00  606.95  568.95  597.60  592.10  596.50   443225  2.643829e+13   28911               72810       0.1643
2018-02-06  REPCOHOME     EQ      592.10  575.00  600.85  569.05  598.00  596.80  584.54   336609  1.967600e+13   24319               92458       0.2747
2018-02-07  REPCOHOME     EQ      596.80  621.00  621.00  589.40  594.55  594.55  601.59   152101  9.150271e+12    5247               59759       0.3929
2018-02-08  REPCOHOME     EQ      594.55  600.00  603.45  586.20  591.00  590.55  593.01   411558  2.440599e+13   20573              156784       0.3810
2018-02-09  REPCOHOME     EQ      590.55  583.00  595.05  576.90  594.95  588.15  586.91   124823  7.326014e+12   10177               54004       0.4326
2018-02-12  REPCOHOME     EQ      588.15  597.20  602.50  581.75  590.00  592.20  588.36   318859  1.876033e+13    8028              167650       0.5258
2018-02-14  REPCOHOME     EQ      592.20  600.00  616.00  588.00  598.20  600.00  600.51   801069  4.810475e+13   24001              353719       0.4416
2018-02-15  REPCOHOME     EQ      600.00  590.20  590.25  548.90  557.80  553.85  571.51  1122033  6.412479e+13   23231              574081       0.5116
2018-02-16  REPCOHOME     EQ      553.85  562.75  562.75  547.50  557.00  555.30  554.75   531581  2.948960e+13   11616              222885       0.4193
2018-02-19  REPCOHOME     EQ      555.30  557.05  560.45  534.00  534.60  537.10  543.48   307729  1.672431e+13   25303               85499       0.2778
2018-02-20  REPCOHOME     EQ      537.10  531.70  538.00  526.35  532.45  532.45  531.56   274897  1.461238e+13   18446               53835       0.1958
2018-02-21  REPCOHOME     EQ      532.45  534.00  534.75  517.00  521.50  522.90  524.77   361290  1.895951e+13   20985              113517       0.3142
2018-02-22  REPCOHOME     EQ      522.90  519.95  544.00  510.00  543.80  540.85  531.17   332565  1.766477e+13   19196               72054       0.2167
2018-02-23  REPCOHOME     EQ      540.85  546.95  552.80  531.00  547.00  546.60  542.22   372117  2.017676e+13   15147              145499       0.3910
2018-02-26  REPCOHOME     EQ      546.60  547.00  567.40  543.80  562.00  564.75  560.55   444795  2.493290e+13    7883              292793       0.6583
2018-02-27  REPCOHOME     EQ      564.75  564.75  574.75  550.85  555.95  555.10  560.34   473559  2.653564e+13   14516              246058       0.5196
2018-02-28  REPCOHOME     EQ      555.10  550.00  575.80  545.45  563.00  564.60  566.13   839315  4.751611e+13   19101              422021       0.5028
2018-03-01  REPCOHOME     EQ      564.60  560.05  581.30  560.05  573.00  573.15  572.07   327446  1.873209e+13    8690               98296       0.3002
2018-03-05  REPCOHOME     EQ      573.15  569.55  579.95  556.40  562.60  564.75  568.63   270640  1.538932e+13   12247               82924       0.3064
2018-03-06  REPCOHOME     EQ      564.75  567.00  572.85  545.00  549.50  553.70  561.14   443015  2.485929e+13   30952               77578       0.1751
2018-03-07  REPCOHOME     EQ      553.70  549.05  549.45  525.50  538.40  541.85  538.71   286508  1.543444e+13   22323               55805       0.1948
2018-03-08  REPCOHOME     EQ      541.85  544.00  563.30  533.25  547.05  549.35  550.03   376269  2.069577e+13   24242               82405       0.2190
2018-03-09  REPCOHOME     EQ      549.35  549.50  554.95  542.65  548.00  547.60  548.56   177837  9.755414e+12    8890               52080       0.2929
2018-03-12  REPCOHOME     EQ      547.60  550.10  565.00  548.65  563.00  561.45  557.92   234703  1.309450e+13   13854               80112       0.3413
2018-03-13  REPCOHOME     EQ      561.45  555.55  571.00  554.00  568.35  568.95  562.87   167853  9.447874e+12    5143               39901       0.2377
2018-03-14  REPCOHOME     EQ      568.95  564.00  570.50  559.25  564.00  565.65  566.08    89336  5.057091e+12    6038               26146       0.2927
2018-03-15  REPCOHOME     EQ      565.65  564.80  585.65  559.20  575.00  575.65  577.52   311448  1.798672e+13   21944               73420       0.2357
2018-03-16  REPCOHOME     EQ      575.65  576.50  586.00  566.25  568.50  567.85  573.44   681657  3.908875e+13   24671              413640       0.6068
2018-03-19  REPCOHOME     EQ      567.85  567.25  577.00  560.05  566.00  563.45  568.38   170907  9.713933e+12    8210               38562       0.2256
2018-03-20  REPCOHOME     EQ      563.45  556.80  572.00  556.80  563.00  565.25  565.55    84860  4.799217e+12    4013               25763       0.3036
2018-03-21  REPCOHOME     EQ      565.25  563.00  583.95  554.20  556.20  558.00  569.83   793894  4.523849e+13   35586              386224       0.4865
2018-03-22  REPCOHOME     EQ      558.00  555.30  561.70  544.85  551.70  552.25  551.45   569871  3.142565e+13   26500              243507       0.4273
2018-03-23  REPCOHOME     EQ      552.25  542.30  552.50  536.85  545.10  548.85  543.75   239125  1.300238e+13   12724               56939       0.2381
2018-03-26  REPCOHOME     EQ      548.85  546.95  558.25  543.20  545.60  545.55  549.86   529253  2.910128e+13   13453              362646       0.6852
2018-03-27  REPCOHOME     EQ      545.55  555.00  560.00  545.05  545.60  547.00  550.88   390000  2.148431e+13   18255              171842       0.4406
2018-03-28  REPCOHOME     EQ      547.00  544.75  580.25  540.00  551.75  562.35  554.18   388471  2.152814e+13   19674              112795       0.2904
2018-04-02  REPCOHOME     EQ      562.35  555.00  575.00  554.00  572.80  573.95  564.26   373823  2.109319e+13    9605              273118       0.7306
2018-04-03  REPCOHOME     EQ      573.95  573.10  581.00  565.00  573.90  574.45  573.68   250241  1.435592e+13   23103               48824       0.1951
2018-04-04  REPCOHOME     EQ      574.45  581.85  611.55  576.25  599.40  601.95  599.36   852996  5.112552e+13   30318              193220       0.2265
2018-04-05  REPCOHOME     EQ      601.95  610.05  619.00  601.15  603.50  606.55  609.72   604303  3.684541e+13   33233              114795       0.1900
2018-04-06  REPCOHOME     EQ      606.55  604.95  611.10  599.35  604.90  606.55  605.44   161893  9.801645e+12   11314               33419       0.2064
2018-04-09  REPCOHOME     EQ      606.55  609.95  615.40  602.60  605.70  605.65  609.90    99196  6.049919e+12    4835               32042       0.3230
2018-04-10  REPCOHOME     EQ      605.65  605.05  629.80  605.05  616.00  614.90  620.46   412956  2.562226e+13    9868               73836       0.1788
2018-04-11  REPCOHOME     EQ      614.90  617.95  620.95  606.35  614.00  615.45  615.56   180208  1.109282e+13   10636               37839       0.2100
