Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-12-03	239.25	242.89999389648438	237.14999389648438	238.35000610351562	231.5343780517578	33641	237.92065757309555	235.19791425884017	235.2173808771856	230.60614940939465	222.68533175446092	215.08278823222943	193.68706484479654	180.02502994627443	173.03173235330124	53.365910704873606
2015-12-04	238.0	238.0	230.10000610351562	231.1999969482422	224.58883666992188	61910	235.6804373648111	234.62678321446904	234.8347728839529	230.62943754817297	222.90940189113937	215.40194088007127	194.06032785080097	180.36506294960975	173.3495917226725	46.407525688037474
2015-12-07	237.3000030517578	237.3000030517578	231.5	233.1999969482422	226.53163146972656	41633	234.85362389262147	234.42295660500807	234.67907993769472	230.73024379915609	223.18020702422103	215.75437763389644	194.4497772945566	180.71612563398605	173.67664311734774	48.43298984829686
2015-12-08	236.0500030517578	236.0500030517578	229.0	230.0500030517578	223.47171020507812	27622	233.2524169456669	233.79824895454374	234.2382154723674	230.70356769141497	223.36099113020884	216.03745932533923	194.80400839661831	181.043925483938	173.9846942645303	45.51527828305866
2015-12-09	229.0	233.0	220.14999389648438	222.9499969482422	216.57473754882812	65846	229.81827694652534	232.24849866792923	233.16314704149832	230.39950609364348	223.3501754938413	216.17434125846603	195.08406798419665	181.32237114150814	174.2522642245506	39.70869820248611
2015-12-10	217.39999389648438	229.0	217.39999389648438	227.14999389648438	220.6546173095703	42769	228.92884926317836	231.5201408434371	232.59046578959223	230.2720742427745	223.4501707149635	216.39168091466442	195.4031319236224	181.6268736182854	174.54132285663766	44.240366024628884
2015-12-11	228.3000030517578	232.0500030517578	225.5	227.85000610351562	221.33462524414062	32721	228.5692348766241	230.9958358805912	232.1389934385373	230.17709117848983	223.5659558567675	216.61857844315654	195.72598639307407	181.93400406669224	174.83262713667526	44.98260668021829
2015-12-14	230.0	235.0	226.0	230.75	224.15170288085938	27081	229.29615658441608	230.96071646907816	232.0067083491528	230.19955819109808	223.75500965001044	216.898408572995	196.07448404090417	182.25836284365775	175.13818655122896	48.06682996313917
2015-12-15	231.39999389648438	234.60000610351562	230.0	233.39999389648438	226.7259063720703	22406	230.6641023551055	231.30918467299333	232.13940221080344	230.32506547366225	224.00882502491766	217.22517263880667	196.44588214891988	182.5981743456699	175.45655708317025	50.782030834606154
2015-12-16	233.5500030517578	235.9499969482422	229.0	229.39999389648438	222.84030151367188	21761	230.24273286889846	231.03644313349204	231.8785061808683	230.2887881569102	224.15069788995888	217.46625820826563	196.77378375834837	182.90914989085803	175.75132996193153	46.80423841936957
2015-12-17	233.89999389648438	235.0	229.60000610351562	231.25	224.6374053955078	15942	230.57848857926564	231.0669512572789	231.81864844935703	230.32648273899213	224.3375216296968	217.73920359028017	197.116830686126	183.2303515527128	176.0546013829046	48.80173102972794
2015-12-18	231.25	235.0	230.0500030517578	233.4499969482422	226.7744903564453	22838	231.53565803559115	231.40738635598794	231.97401497306038	230.44897349229606	224.57732361176377	218.0503084092497	197.47835472853512	183.5640369041781	176.36823742424522	51.15081774556487
2015-12-21	232.5	236.39999389648438	230.0	233.4499969482422	226.7744903564453	23963	232.17377100647482	231.6991878691671	232.11458468498245	230.56666068664688	224.8108150153553	218.35525273675452	197.8362815167909	183.89550507722836	176.68015960743645	51.15081774556487
2015-12-22	234.9499969482422	234.9499969482422	230.0	231.75	225.1230926513672	24596	232.03251400431654	231.70644674500036	232.07986233403173	230.61306614991562	224.99342514653017	218.6204952568188	198.17373145194722	184.2134751431604	176.9810876970133	49.13063088374726
2015-12-23	233.85000610351562	243.8000030517578	227.8000030517578	229.39999389648438	222.84030151367188	226573	231.1550073017058	231.37695348092666	231.82463676855102	230.56549468899675	225.10938748205527	218.83395067542602	198.48444053099735	184.51371779268413	177.26752980739292	46.402377360808316
2015-12-24	228.60000610351562	234.6999969482422	224.1999969482422	226.89999389648438	220.4117889404297	90131	229.73666949996533	230.73738782600634	231.35562316168753	230.4217495598786	225.15650870348762	218.9936743035658	198.76718235552954	184.7953541787559	177.538745458153	43.62687145494599
2015-12-28	228.5	231.0	227.0	228.5	221.96603393554688	45208	229.32444633331022	230.41776099371972	231.08365905105063	230.34638683204022	225.24449531655372	219.18191837676252	199.0630312873153	185.08575049650503	177.8172222589281	45.85887812905947
2015-12-29	229.14999389648438	232.89999389648438	228.10000610351562	231.60000610351562	224.97740173339844	41623	230.082966256712	230.586653152262	231.1328349608092	230.3955483720981	225.41174560042114	219.42782110402496	199.38678228051134	185.39481531781408	178.11111725261438	49.99033206643441
2015-12-30	232.85000610351562	234.89999389648438	230.1999969482422	231.1999969482422	224.58883666992188	35915	230.4553098205554	230.67427369454487	231.13923134056472	230.42709537508412	225.56406800431117	219.66093349697977	199.70333168019025	185.6991686841292	178.40122042035006	49.46579913440018
2015-12-31	231.6999969482422	232.5	229.1999969482422	230.9499969482422	224.34597778320312	31973	230.62020552978433	230.71366273078735	231.1212090174864	230.44760131912955	225.7058029765199	219.88447930789584	200.01424377240966	185.99983863937248	178.68837220465548	49.11891037827472
2016-01-01	232.14999389648438	233.89999389648438	229.3000030517578	230.5500030517578	223.95741271972656	16565	230.5968047037755	230.69028277664026	231.06680844932177	230.45161707335026	225.83328192586825	220.09567779787332	200.3180821731992	186.29585302085013	178.97176909453034	48.53248099087843
2016-01-04	230.14999389648438	231.8000030517578	225.5	226.39999389648438	219.9260711669922	35072	229.19786776801178	230.07738436518943	230.6223499204801	230.29272988994376	225.8481953987792	220.22051574042007	200.57760368288362	186.5623257176982	179.23093972186342	42.82035661569133
2016-01-05	228.0	236.0	227.14999389648438	228.0	221.48033142089844	69747	228.79857851200785	229.78061517016238	230.3726023090058	230.20281891386753	225.90482183565345	220.37456493367907	200.85046334773054	186.83765910163376	179.4974373190117	45.484411305944086
2016-01-06	229.0	231.5	228.25	228.75	222.20887756347656	42487	228.7823856746719	229.63338443156775	230.21806875576715	230.14584562312763	225.9796949452415	220.54041513301215	201.12807067760386	187.11614641657306	179.76657700579307	46.73712156494801
2016-01-07	229.4499969482422	229.4499969482422	218.0	219.39999389648438	213.12625122070312	33909	225.65492174860938	228.1714714979844	229.18777591202593	229.7244396730632	225.80654491764264	220.51783253426902	201.30988085888626	187.3306570310575	179.9831530543761	35.71789527545099
2016-01-08	224.0	227.0	220.0	221.10000610351562	214.77764892578125	18363	224.13661653357812	227.16126215591746	228.41751212073922	229.38622659190446	225.68268863306034	220.52936072375905	201.50679752798706	187.55503808801737	180.2078353114752	38.55453265040709
2016-01-11	220.89999389648438	220.9499969482422	211.0	212.89999389648438	206.81210327148438	48002	220.39107565454688	225.1239381188556	226.93965324223876	228.7397076626723	225.34630192946622	220.37828415292194	201.62016266598206	187.72344311000055	180.38648098680312	31.36492583820188
2016-01-12	213.85000610351562	217.35000610351562	212.10000610351562	213.85000610351562	207.73497009277344	36824	218.21071913753647	223.51337640237844	225.69302018140797	228.15579779760733	225.0437678287833	220.24901132026042	201.74185265043513	187.89704153520663	180.56934177979062	32.92550737156134
2016-01-13	214.6999969482422	217.9499969482422	198.0	202.75	196.9523468017578	77194	213.05714609169098	220.54717977346724	223.5079706403215	227.15949200162274	224.45708972802584	219.9024962446117	201.75188396734623	187.99573228912553	180.6905475624147	25.60103172589252
2016-01-14	201.3000030517578	206.0500030517578	193.5	203.85000610351562	198.02090454101562	100362	209.98809942896585	218.16186924918844	221.6357835415781	226.24539451542245	223.91479805369661	219.5846251527088	201.77276080452205	188.10107630118128	180.81710198067208	27.32638249866542
2016-01-15	207.0	210.0	186.10000610351562	192.5	186.99546813964844	25624	204.1587329526439	214.4958879278758	218.86094701380875	224.92204571089607	223.08809284175723	219.04829594176408	201.68049452786013	188.1303050300771	180.8809429534553	21.727453067052654
2016-01-18	190.0500030517578	195.0	183.5500030517578	185.1999969482422	179.90419006347656	35973	197.83915428451	210.31076064507099	215.65514224565956	223.36431830843907	222.09103768666472	218.3780325953577	201.51650947731667	188.1108345444835	180.90454434140497	19.027173342934205
2016-01-19	185.9499969482422	199.0	183.64999389648438	195.60000610351562	190.00680541992188	77117	197.09277155751187	208.20922428199165	213.7451292797411	222.27552175138325	221.39390527658185	217.92698256581627	201.45763879698035	188.16059648175283	180.98484741114328	31.99422127626057
2016-01-20	194.5	195.0	184.10000610351562	192.5	186.99546813964844	59527	195.56184770500792	205.96504938456428	211.72178363405146	221.10785423172118	220.63353934825074	217.4234779605526	201.36850806268203	188.18942972772126	181.04777174222994	30.429934601927982
2016-01-21	195.0	198.9499969482422	186.75	189.35000610351562	183.935546875	28786	193.49123383784382	203.5914717729859	209.5911381549528	219.86244842277193	219.81028847338928	216.8675676267499	201.24892097851122	188.19714119865677	181.09313914311127	28.884530836285165
2016-01-22	193.0	197.6999969482422	189.3000030517578	191.35000610351562	185.87835693359375	44641	192.77749125973443	201.84269096306159	207.85388748338735	218.74431342985991	219.06133367418207	216.36226937876506	201.1504243130884	188.21809046712758	181.1491875964468	31.27115991839487
2016-01-25	194.60000610351562	201.0	191.0500030517578	199.75	194.03814697265625	107603	195.10166083982296	201.54373511119564	207.0820886754457	217.99943839339483	218.55314068275624	216.03331354948259	201.13648974280892	188.29471445073472	181.25083138007278	40.328876402489534
2016-01-27	203.6999969482422	203.6999969482422	195.25	197.25	191.60963439941406	20259	195.8177738932153	200.93034438102484	206.14569927778422	217.18573492698718	217.99253171742055	215.66136674652253	201.09781820307947	188.3542180092016	181.33825853100134	38.69441844605055
2016-01-28	198.64999389648438	202.0	193.75	194.0	188.4525604248047	20971	195.21184926214355	199.94029518373557	204.98896601323335	216.2764904200465	217.3611493038042	215.23242879114585	201.02719314633242	188.39173151080158	181.40744837509422	36.616798812290305
2016-01-29	194.25	199.0	194.25	195.8000030517578	190.2010955810547	21031	195.4079005253483	199.34882487916732	204.11382668356902	215.47349091540775	216.79375071822403	214.847628281455	200.97518130459537	188.44095590642254	181.4860962148574	38.58367098026728
2016-02-01	197.6999969482422	200.0	193.0500030517578	193.64999389648438	188.11256408691406	23432	194.82193164906033	198.53470616735547	203.11727118003714	214.61766750290096	216.184704486073	214.42787314511895	200.90229386769875	188.47556745452925	181.5525656010958	37.10265841038556
2016-02-02	193.9499969482422	196.10000610351562	190.6999969482422	192.1999969482422	186.7040252685547	18722	193.9479534154543	197.62974770748215	202.07753077700906	213.73854316742415	215.55352797191955	213.98771718082438	200.81570384859967	188.5003144943546	181.61074828605288	36.096352596955725
2016-02-03	191.14999389648438	193.9499969482422	185.0	192.0	186.50975036621094	77953	193.29863561030285	196.8254980349847	201.11776594110344	212.88605127850556	214.93369828844797	213.55231684061002	200.72798540234496	188.5235682186446	181.66752015334222	35.95151440103187
2016-02-04	195.0	196.0	185.0	186.1999969482422	180.8756103515625	23115	190.9324227229493	195.3075693083072	199.69702603702143	211.83953934398542	214.1775482531794	213.01068674373144	200.58342830329914	188.50812920688114	181.69228778610125	31.9479049422759
2016-02-05	188.0	190.4499969482422	185.0	187.14999389648438	181.79843139648438	21601	189.67161311412767	194.1422013923325	198.50207059506553	210.87132187545598	213.46629682274005	212.4985938160632	200.449762289301	188.49910505199477	181.72211131675908	33.25891626758367
2016-02-08	183.5500030517578	185.0	180.0	180.8000030517578	175.63002014160156	39935	186.71440976000437	192.2361730579647	196.81615940046478	209.69205447060506	212.60665751297736	211.87089894944327	200.25424229688764	188.44794822807293	181.71707247378095	29.208417179601454
2016-02-09	180.0	184.0	175.39999389648438	181.0500030517578	175.8728790283203	18843	184.82627419058886	190.63814877136372	195.31462070058794	208.56883676790517	211.7762192376821	211.26058417919208	200.06315533922466	188.39879244617052	181.71342728568246	29.572078331817732
2016-02-10	182.10000610351562	184.0	178.0	183.10000610351562	177.8642578125	29444	184.25085149489777	189.5612712473854	194.15132407229532	207.57005909479184	211.0215820499409	210.70294896977273	199.8943677846405	188.36358456349507	181.72100421911324	32.62834796818591
2016-02-11	183.10000610351562	183.10000610351562	180.0	181.25	176.06715393066406	34211	183.25056766326517	188.3739467834732	192.92262654160052	206.53789991460394	210.23811936441612	210.1197222575	199.7088516872809	188.31631822088048	181.71843042556617	31.307950246562694
2016-02-12	182.25	182.25	168.8000030517578	172.39999389648438	167.47021484375	37098	179.6337097410049	186.09195351390338	190.9680900992085	205.19915850212865	209.2423792205232	209.3727969434205	199.43712175901427	188.21056191307719	181.66751000737446	25.906879371203395
2016-02-15	172.14999389648438	181.5	171.9499969482422	179.9499969482422	174.8043212890625	15376	179.739138810084	185.21453114738034	189.91874789435457	204.20899530393703	208.47152705546316	208.79016724054568	199.2432200196036	188.15567443822778	181.65812469011144	36.0436002892386
2016-02-16	181.0500030517578	182.0	177.1999969482422	179.6999969482422	174.56146240234375	80599	179.7260915228034	184.42674054750347	188.94553351853435	203.24785811351762	207.71438152632575	208.21412426446048	199.04876008854527	188.09949053463984	181.64742453851653	35.868610895777024
2016-02-17	184.60000610351562	184.60000610351562	178.0	181.9499969482422	176.74713134765625	37781	180.46739333128298	184.0729200333233	188.2792919404113	202.4126478717421	207.03637140584988	207.69404253542646	198.87862314187558	188.05863011213887	181.64907793966256	38.75072839343334
2016-02-18	181.5500030517578	184.85000610351562	178.0	178.60000610351562	173.49293518066406	9845	179.8449309220272	183.2910751862079	187.35745519404028	201.47881878279205	206.28804600315686	207.1179230021213	198.6768458579118	187.99578211208157	181.6324163449295	36.14608603822991
2016-02-19	175.39999389648438	183.89999389648438	175.39999389648438	181.9499969482422	176.74713134765625	16401	180.5466195974322	183.09949258078424	186.84245917063095	200.71298263241755	205.64757102802753	206.61954822877715	198.51040955035288	187.95561078208928	181.63415175806236	40.45620652945589
2016-02-22	181.5	185.0	179.1999969482422	180.0500030517578	174.90145874023438	14488	180.38108074887407	182.66385121949475	186.19555858788112	199.9026697076858	204.9739508181257	206.09341862131143	198.32672391355092	187.90308182707048	181.62549520775468	38.85431036154428
2016-02-23	182.75	182.75	177.5	181.1999969482422	176.01858520507812	13493	180.65405281533012	182.45472918074438	185.71979081267742	199.16923156025663	204.34832045312876	205.60047957828036	198.15630871986625	187.8585430571115	181.62317008065352	40.39273564313673
2016-02-24	180.25	181.89999389648438	177.0	180.5	175.33860778808594	20577	180.60270187688675	182.17548215492374	185.22266787813672	198.43710483240343	203.72073307278328	205.10344037871045	197.980624055987	187.8096490833101	181.6170325392292	39.73735321663179
2016-02-25	180.9499969482422	184.0	178.9499969482422	181.14999389648438	175.97000122070312	14013	180.78513255008596	182.02898383228955	184.8347941655984	197.7591789133478	203.12676625235434	204.62911470579508	197.81315509917602	187.76539888273317	181.61448041549835	40.699513871739946
2016-02-26	183.0	190.0	180.0500030517578	181.60000610351562	176.4071502685547	10362	181.05675706789586	181.96770129960757	184.5267191120667	197.12548586198182	202.560272564227	204.1730927532747	197.65183023354754	187.72443281775497	181.61440132089734	41.39713232359161
2016-02-29	182.10000610351562	184.64999389648438	179.85000610351562	180.10000610351562	174.95004272460938	6507	180.73784007976911	181.70088770016585	184.1051273969666	196.45781998910078	201.9692129205241	203.69639796813095	197.47718521732833	187.67377217513544	181.6061259371958	39.719802630865416
2016-03-01	180.25	185.10000610351562	180.25	182.9499969482422	177.71853637695312	31232	181.47522570259346	181.87933187846247	183.99511497327856	195.92810143847888	201.468707237043	203.28557814595493	197.3326360803225	187.64238496432552	181.61346949463322	44.33477431716298
2016-03-02	184.3000030517578	188.6999969482422	183.1999969482422	185.4499969482422	180.1470489501953	43601	182.80014945114303	182.389426888431	184.13367516137035	195.51719538003823	201.04716222944296	202.93239832025765	197.21440086507792	187.6278176020924	181.63443412552726	48.08911786879266
2016-03-03	187.0500030517578	189.89999389648438	185.0	186.5	181.16702270507812	43307	184.0334329674287	182.97665161865513	184.35903943171604	195.1635798749387	200.6643421707734	202.60700429411392	197.10778991119653	187.62032379742732	181.66102191719105	49.625832256016864
2016-03-04	187.89999389648438	197.8000030517578	184.10000610351562	188.5500030517578	183.15841674804688	80340	185.53895632887173	183.77284468052693	184.75817882410098	194.9042239210885	200.3455437729046	202.32864783386924	197.02263780314243	187.62650106822022	181.69866662284443	52.577502263856665
2016-03-08	188.0	192.0	185.64999389648438	188.35000610351562	182.96414184570312	12895	186.4759729204197	184.42672488381103	185.10025761261667	194.64719577137976	200.0298717289733	202.05184304712955	196.93634296036007	187.63130841064742	181.73501274022516	52.255804530061965
2016-03-09	188.9499969482422	191.0	186.1999969482422	189.14999389648438	183.74124145507812	15213	187.3673132457746	185.1014775999072	185.48594678250885	194.43161922726622	199.7435591544341	201.79636088573065	196.85886685027174	187.64139934410812	181.77553176293696	53.48187360900649
2016-03-10	188.89999389648438	192.10000610351562	187.0	187.64999389648438	182.28414916992188	9637	187.4615401293445	185.4655513565611	185.69204650764937	194.16567313586302	199.42530743711964	201.51623480673567	196.76723627361713	187.64145645076843	181.80763264891263	50.845312374058615
2016-03-11	187.10000610351562	189.75	184.0	185.60000610351562	180.2927703857422	24799	186.84102878740154	185.4847591775546	185.68328075487472	193.82976462479056	199.06148371781427	201.20106196112735	196.65611955550668	187.62789199663385	181.82835600112358	47.4057220821683
2016-03-14	187.5	189.5	185.60000610351562	187.1999969482422	181.8470001220703	29802	186.96068484101508	185.72979314479568	185.8277299161478	193.56977373551416	198.74933932914132	200.923813148991	196.5620287832951	187.62504884016613	181.8577092303428	50.235339661215406
2016-03-15	187.75	187.9499969482422	184.0	185.10000610351562	179.80706787109375	13377	186.34045859518193	185.63982356746996	185.7584228863733	193.2376259852397	198.3901463495196	200.6104704352192	196.44797880638185	187.6082711475638	181.87542669959512	46.685142109114594
2016-03-16	184.0500030517578	186.89999389648438	182.10000610351562	185.35000610351562	180.04991149902344	15378	186.0103077646265	185.59842107261935	185.71952604991066	192.92830755850542	198.04698476409845	200.30828302271024	196.3375512172986	187.59326606421465	181.89441347229413	47.16386206643271
2016-03-17	187.0500030517578	188.0	184.0500030517578	185.3000030517578	182.2132568359375	13749	185.7735395270036	185.55578992678198	185.679571478658	192.62915836216237	197.7115378769316	200.0110893599191	196.2277248673927	187.5780284362249	181.9130232514169	47.07281946176162
2016-03-18	186.10000610351562	186.85000610351562	179.64999389648438	181.39999389648438	178.3782196044922	18234	184.3156909834972	184.96210477959661	185.27199266130813	192.18879897135147	197.28228671955142	199.6425528160887	196.08018525574187	187.53697837283792	181.9102198123189	40.5053052392793
2016-03-21	180.9499969482422	181.5	177.0	177.39999389648438	174.44485473632812	664300	182.0104586211596	183.8818032248663	184.5222784932297	191.6088458311606	196.75906848736545	199.20210610480942	195.89431270490348	187.4696229942575	181.88557376906297	35.09679865378283
2016-03-22	179.3000030517578	181.0	178.14999389648438	179.75	176.75572204589844	17760	181.2569724141064	183.291545621314	184.06777577958877	191.14379305346804	196.31146142190846	198.8169158849122	195.7336727774915	187.4183298182159	181.87390396704623	40.152754820438034
2016-03-23	181.0	183.75	178.5	179.4499969482422	176.46070861816406	15875	180.65464725881833	182.7427529537323	183.62798731946052	190.68521281404742	195.86773867260146	198.4334125396316	195.57164615232486	187.3653840848606	181.86065857350084	39.72728628633836
2016-03-28	182.8000030517578	182.8000030517578	175.0	177.89999389648438	174.9365234375	14496	179.73642947137367	182.0509302312683	183.08246413631994	190.18383168002535	195.39490328375626	198.02681019026235	195.39580881644585	187.30249112679832	181.8390155971237	37.51544593278705
2016-03-29	178.5	182.8000030517578	174.5	178.85000610351562	175.8707275390625	24560	179.440955015421	181.59365535587506	182.67937289510047	189.73936793192692	194.9595112526973	197.6470714954753	195.2311739635809	187.24632843561372	181.82268221191273	39.73030052206785
2016-03-30	181.8000030517578	181.8000030517578	176.0	176.60000610351562	173.65818786621094	12569	178.49397204478586	180.8802768912523	182.1003855816162	189.22409884061668	194.4763663803504	197.23029792335728	195.04578920875437	187.17558875234397	181.79414299820564	36.436152772211734
2016-03-31	178.0	186.9499969482422	175.1999969482422	185.1999969482422	182.11492919921875	50414	180.7293136792713	181.49737975653656	182.395586664152	189.06629092326867	194.23225139529492	196.99207414167185	194.94782112656023	187.16246189650275	181.81275422197635	52.609854245691544
2016-04-01	184.0	184.0	180.10000610351562	181.8000030517578	178.7715606689453	11263	181.08621013676682	181.5406116558539	182.33886441535256	188.78133845771922	193.90508696520183	196.69124105078245	194.81699706611442	187.12683094072372	181.81268454345056	47.46751658409859
2016-04-04	183.4499969482422	187.0	181.5500030517578	183.0500030517578	180.00074768066406	24015	181.74080777509715	181.7562389981259	182.40659190453403	188.55658020650503	193.61942686221647	196.4211175260493	194.69991254855864	187.09974238332197	181.81944584677464	49.4247737205493
2016-04-05	184.39999389648438	187.0	182.6999969482422	186.3000030517578	183.1966094970703	41927	183.26053953398403	182.40534814864475	182.77739296617438	188.46808698475024	193.42681044615176	196.2206994176475	194.61633135953576	187.0944285007202	181.84392976592756	54.202484966034646
2016-04-06	186.10000610351562	188.0	182.10000610351562	182.6999969482422	179.6565704345703	14432	183.07369200540342	182.44744083430152	182.7700219168475	188.24188737547541	193.1445258804173	195.952962735085	194.4977608678811	187.06522961997283	181.84860772867245	48.71300113808468
2016-04-07	183.25	187.10000610351562	181.10000610351562	182.8000030517578	179.75491333007812	14741	182.98246235418821	182.4978068653667	182.77287726302944	188.02848014709434	192.87230159545257	195.69250808789042	194.38136526772067	187.0368892441043	181.85380661021935	48.86792335259475
2016-04-08	184.0	187.8000030517578	182.0	182.8000030517578	179.75491333007812	11572	182.9216425867114	182.54097774913686	182.77546067147978	187.82344182963016	192.6072411074606	195.43721095846206	194.26612783273598	187.00873717638106	181.8589770825775	48.86792335259476
2016-04-11	184.3000030517578	187.25	182.89999389648438	185.0500030517578	181.96742248535156	49403	183.6310960750602	182.89940993522558	182.99208375531578	187.71467952461555	192.4083664217842	195.2315236731808	194.17442509859688	186.99572233169917	181.87641438295552	52.60366272498695
2016-04-12	187.8000030517578	190.0	185.0	187.0	183.88494873046875	39871	184.75406405004014	183.48520851590763	183.37379006433332	187.6866528765914	192.266040989632	195.06852320440493	194.103037784183	186.99575075474436	181.9044121185678	55.62929121917952
2016-04-13	187.9499969482422	189.5	186.10000610351562	187.0	183.88494873046875	22701	185.50270936669344	183.98732158506368	183.71914339153966	187.65972531280352	192.12746096358904	194.90875046768403	194.03236079130554	186.9957789889321	181.9322568610893	55.62929121917952
2016-04-18	187.85000610351562	191.89999389648438	186.0500030517578	187.9499969482422	184.81912231445312	15145	186.31847189387636	184.55341806551775	184.12208182551132	187.67110851419326	192.01752770002727	194.77095336828913	193.97183975804123	187.0021193075986	181.96514068670214	57.17396348315646
2016-04-20	190.0	190.0	185.5	185.6999969482422	182.60659790039062	13674	186.11231357866498	184.7172150487641	184.27235945624759	187.59381002141086	191.85127689076978	194.59133046888226	193.8895328644114	186.99346733178893	181.98554973731166	52.511263799401206
2016-04-21	186.89999389648438	186.9499969482422	183.60000610351562	184.9499969482422	181.8690948486328	32693	185.72487470185737	184.7504696058324	184.33689636024707	187.49013107736502	191.66966426070326	194.40041297342404	193.80058225828034	186.9798894554863	182.0017489023987	51.01770110313323
2016-04-22	184.8000030517578	187.1999969482422	183.10000610351562	184.1999969482422	181.131591796875	12389	185.21658211731898	184.67183065474808	184.32385832100852	187.36110620955628	191.47309406827006	194.19842453728182	193.70505404624015	186.96141840892653	182.0137611868022	49.50144166204541
2016-04-25	183.8000030517578	185.0	179.1999969482422	179.64999389648438	176.65737915039062	17976	183.3610527103741	183.95442540356754	183.87872837581574	187.05870964825934	191.16195985322307	193.91033680182048	193.56520270146646	186.91283751515616	182.00084442565293	41.45250482364814
2016-04-26	178.5	184.8000030517578	178.5	180.5500030517578	177.5424041748047	8291	182.424036157502	183.468079353309	183.56170691638164	186.8034662523181	190.88269783213187	193.6457757374628	193.43569822734	186.8705595452997	181.9929163307136	43.41252660706351
2016-04-27	181.5500030517578	183.0	179.5	179.85000610351562	176.8540496826172	13975	181.56602613950653	182.95121174619567	183.20821160087058	186.53078154060034	190.59236383927356	193.37259218035493	193.30051721118255	186.82391134967324	181.9812064387617	42.228418649347184
2016-04-28	178.25	181.75	175.0	176.0	173.0681915283203	26525	179.71068409300435	181.95818149673914	182.52171525793054	186.11780971547876	190.20835426455582	193.02858045401126	193.12837276132004	186.7519916729312	181.94852225057173	36.35500718223066
2016-04-29	176.0500030517578	181.1999969482422	172.75	180.35000610351562	177.34573364257812	25489	179.92379142984143	181.72844215485006	182.31488581465294	185.89162133853904	189.9489240497916	192.77751957578363	193.0012248343767	186.70945356283542	181.93978718965886	45.56713460606003
2016-05-02	181.9499969482422	181.9499969482422	177.0	177.89999389648438	174.9365234375	36207	179.24919225205574	181.18152097508354	181.8944199176845	185.57822418394866	189.63184694049403	192.48291510688662	192.85096383001957	186.65091894711216	181.91771181647212	41.88953612674754
2016-05-03	178.39999389648438	182.39999389648438	176.0	181.6999969482422	178.67323303222656	40071	180.06612715078455	181.25558897124907	181.8759034444043	185.42613684137194	189.42311404596109	192.26939197503228	192.74000893567353	186.61802245542532	181.91652211773862	48.79265330484948
2016-05-04	181.0	182.0	178.89999389648438	180.75	177.7390594482422	15628	180.2940847671897	181.18336197535635	181.7686745449372	185.242758926024	189.19487420264633	192.04128520324946	192.62070536417428	186.57903227299724	181.91014767993678	47.28049969964102
2016-05-05	180.10000610351562	181.75	178.9499969482422	179.35000610351562	176.3623809814453	18196	179.97939187929833	180.9214539936648	181.5383251695637	185.0116705800433	188.93579872635343	191.78997274582898	192.48865860536176	186.5309988765223	181.8961578352569	45.064038181319276
2016-05-06	181.75	181.75	178.10000610351562	179.0500030517578	176.0673828125	9809	179.66959560345148	180.65410385910667	181.30134211072505	184.77787969658112	188.6756462086009	191.5376961182236	192.35494063965427	186.4812912630687	181.88060507687712	44.581735889039635
2016-05-09	181.5	182.0	178.10000610351562	179.39999389648438	176.4115447998047	21157	179.57972836779578	180.47494529301778	181.1202613284164	184.5669822142244	188.43155009512415	191.29734557917928	192.22603569693615	186.43423945332395	181.86704982452525	45.317023186148795
2016-05-10	179.39999389648438	182.75	179.0	181.0500030517578	178.03407287597656	36228	180.06981992911645	180.5570964014092	181.11357006397273	184.42906146275513	188.23729885714081	191.09442790536895	192.114831392009	186.3984637961707	181.86258508806205	48.76813227418167
2016-05-11	181.0500030517578	181.8000030517578	179.0	179.3000030517578	176.31321716308594	12175	179.81321430333023	180.37751163717328	180.94084939614274	184.2279219172258	188.0021068622623	190.8608749379707	191.98732066225526	186.35129794404835	181.8485819075358	45.48906781456899
2016-05-12	179.9499969482422	181.8000030517578	178.64999389648438	179.5	176.5098876953125	18664	179.70880953555348	180.25215283186282	180.80362564412914	184.04251321458952	187.77836720799226	190.63590711741682	191.86306871536715	186.3057743696693	181.8357481266203	45.93645991777591
2016-05-13	180.85000610351562	182.1999969482422	178.5	179.60000610351562	176.60821533203125	30437	179.6725417248742	180.1589890135275	180.68899521168976	183.86829724944937	187.5631471789271	190.41737442407225	191.74104819186613	186.2612177698942	181.82353095709513	46.17435298470065
2016-05-16	179.5	182.5	178.0	181.5500030517578	178.52572631835938	9780	180.29836216716873	180.35770530470327	180.7709959583629	183.77738375150068	187.4049065440016	190.2417829117492	191.6396447576362	186.22991401761422	181.82203626908782	50.72713857289168
2016-05-17	181.14999389648438	183.35000610351562	179.25	181.0	177.98489379882812	11095	180.53224144477915	180.44946168974568	180.79280586709024	183.6684667416379	187.23635637179103	190.05877730953634	191.53377764561992	186.19516375836096	181.8175442676174	49.4564853580197
2016-05-18	181.5	187.0	180.64999389648438	184.9499969482422	181.8690948486328	71087	182.00482661260017	181.09239529810233	181.18872882719995	183.7187228281714	187.17618901853976	189.95761334198596	191.46826738992462	186.1868902247389	181.83466149538037	57.65927079793182
