Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-07-15	1689.0	1699.0	1674.0	1690.050048828125	1376.10205078125	758	1685.6519374523666	1671.639569785995	1662.9490582082938	1654.8800285439452	1662.514251998438	1672.4208856087614	1694.8661927587625	1695.9090926624326	1690.2493170644786	62.36961559428682
2015-07-16	1695.0	1717.0	1693.4000244140625	1704.699951171875	1388.030517578125	1537	1692.0012753588694	1676.3624814125494	1666.9253337286348	1656.8337509999424	1663.6244019766864	1673.0600750258527	1694.9640411011815	1695.967503682429	1690.3282822781803	66.1863915202829
2015-07-17	1703.5	1723.0	1701.050048828125	1707.8499755859375	1390.5953369140625	1855	1697.2841754345588	1680.8606948658905	1670.8229186674255	1658.8343872582168	1664.7882328611404	1673.7489839478346	1695.0922593547612	1696.0464569841133	1690.4240292361462	66.96233699007097
2015-07-20	1715.0	1722.0	1687.0	1693.550048828125	1378.951904296875	2233	1696.0394665657475	1682.6734597176383	1672.9874072541588	1660.1957857511543	1665.5451227550084	1674.141084242494	1695.0769139763868	1696.0298695545055	1690.4411113104193	60.207779963481734
2015-07-21	1699.949951171875	1711.0	1685.0	1704.949951171875	1388.234130859375	1917	1699.0096281011233	1685.855815639672	1676.031459055846	1661.950851061771	1666.5820919238733	1674.751160815353	1695.1751531524612	1696.0891391998036	1690.5203945883507	63.37914847848355
2015-07-22	1708.800048828125	1735.0	1700.050048828125	1712.699951171875	1394.54443359375	5054	1703.5730691247072	1689.6906921442726	1679.5236964002297	1663.9410118504024	1667.7957197988208	1675.5026220105317	1695.3495292521568	1696.199510043472	1690.6415943511022	65.39813448792393
2015-07-23	1719.9000244140625	1740.0	1710.0	1723.1500244140625	1403.0533447265625	1765	1710.0987208878257	1694.4705967542425	1683.6785847824995	1666.2629339117225	1669.2524120255378	1676.4461349294136	1695.6261510945637	1696.3785832286585	1690.8192360454352	67.96296954054391
2015-07-24	1731.0	1740.0	1724.0	1732.199951171875	1410.4219970703125	1787	1717.4657976491756	1699.86050452819	1688.2996672957734	1668.8486992944736	1670.9089262135992	1677.5501708946108	1695.9900695032932	1696.6165989625006	1691.0453601718093	70.0345024324929
2015-07-27	1740.0	1742.9000244140625	1684.5	1712.949951171875	1394.7479248046875	1651	1715.9605154900753	1701.7304254772878	1690.6473133792117	1670.5781601524109	1672.0152689756592	1678.2511566426754	1696.1588245447715	1696.7251262197058	1691.165057390389	60.99935624423377
2015-07-28	1719.0	1749.0	1719.0	1739.0	1415.958984375	1240	1723.6403436600501	1707.0546504091037	1695.2523311526202	1673.2613695581988	1673.778025055247	1679.4541040358897	1696.5851048975599	1697.0060223910034	1691.4264505194033	67.17150758708081
2015-07-29	1728.050048828125	1739.0	1719.0	1721.5999755859375	1401.7911376953125	2936	1722.9602209686793	1709.1325540057942	1697.76163062246	1675.1570011671297	1675.0364974376337	1680.288675749752	1696.8340090835138	1697.1694373623984	1691.5913331700401	60.30630283483729
2015-07-30	1729.0	1737.0	1711.0	1728.75	1407.613037109375	3726	1724.8901473124529	1711.9350462906807	1700.7129038965113	1677.2586873958696	1676.4500106629591	1681.2483059329252	1697.151581132434	1697.3792749878974	1691.7943859942475	62.02389923156585
2015-07-31	1710.0999755859375	1753.0	1710.0999755859375	1740.4000244140625	1417.098876953125	2008	1730.0601063463228	1716.001471736878	1704.4926296600877	1679.7348182593282	1678.1329057616724	1682.4196270909674	1697.5819139014056	1697.665127143553	1692.0599905757765	64.7038734169353
2015-08-03	1753.0	1756.0	1721.0	1753.4000244140625	1427.68408203125	7800	1737.8400790355693	1721.344122119333	1709.1504767795138	1682.6236498732394	1680.1136194104195	1683.8251795132069	1698.1373179861087	1698.0354586868787	1692.3951820175157	67.46316001352054
2015-08-04	1699.949951171875	1700.050048828125	1585.5999755859375	1617.300048828125	1371.6248779296875	125416	1697.6600689664212	1706.4806830777318	1700.4028169746196	1680.0619400283329	1678.4606307108854	1682.5078501927103	1697.3329670492133	1697.4990107808405	1691.984826098448	35.85810788608686
2015-08-05	1635.0	1727.0	1617.0	1713.800048828125	1453.4661865234375	20768	1703.0400622536558	1707.5263067563594	1701.6787438178105	1681.3850031185207	1679.3906153981811	1683.1274976904413	1697.4968186092024	1697.6073233260051	1692.1040349658233	52.75765961577839
2015-08-06	1700.0	1705.0	1640.0	1661.800048828125	1409.3651123046875	3107	1689.2933911118123	1700.993984195183	1697.880772866412	1680.616965695368	1678.9277057516008	1682.7051719703954	1697.141626870087	1697.3694012363183	1691.9384394131582	45.7610154869825
2015-08-07	1673.0	1673.0	1640.0	1657.6500244140625	1405.845458984375	9113	1678.7456022125623	1694.8019899407373	1694.0492730138071	1679.7163013313952	1678.367766769034	1682.2090304346266	1696.748675601868	1697.1054851112535	1691.751071025185	45.24530052440239
2015-08-10	1640.1500244140625	1679.949951171875	1636.0	1648.050048828125	1397.703857421875	1047	1668.5137510844165	1688.123141210364	1689.6683945199327	1678.4744875077376	1677.5699320863785	1681.5326149572702	1696.264112151383	1696.7795353685085	1691.512267625201	44.00973165002832
2015-08-11	1659.0	1667.0	1626.0	1637.0	1388.3321533203125	1269	1658.009167389611	1680.8198353231692	1684.6523569466058	1676.848037017238	1676.5023022946316	1680.6507809977204	1695.6744194931603	1696.3823291534354	1691.2143863813476	42.56873497618099
2015-08-12	1648.800048828125	1666.0	1603.5999755859375	1615.1500244140625	1369.8013916015625	1310	1643.7227863977616	1671.4384337647255	1678.0330871816016	1674.4285071112313	1674.8877686661956	1679.3537363128955	1694.873181731179	1695.8425796202835	1690.7987341301603	39.79410877557802
2015-08-13	1621.0	1623.0	1575.0999755859375	1582.8499755859375	1342.4078369140625	2379	1623.431849460487	1658.7829397391843	1668.9680289343955	1670.837192149455	1672.465721479873	1677.442770753946	1693.7585229635647	1695.0917981981283	1690.208850203689	36.05306463899752
2015-08-14	1585.0	1621.0	1577.0	1587.050048828125	1345.969970703125	1694	1611.304582583033	1648.5353838947472	1661.1663165433222	1667.5514218231283	1670.2179406206164	1675.6528158643257	1692.6967471015205	1694.3739128202546	1689.6451409065548	36.883971001761154
2015-08-17	1600.0	1612.0	1575.0	1585.0999755859375	1344.316162109375	874	1602.5697135840012	1639.4731827077744	1653.9219031188093	1664.318031774611	1667.9779941723355	1673.8596903142586	1691.6261324595744	1693.6478401476013	1689.073855850158	36.645883668788514
2015-08-18	1595.0	1600.0	1577.0	1587.5	1346.3515625	50767	1597.5464757226675	1632.0484423209496	1647.5960075836845	1661.3055599403126	1665.860152220432	1672.1495974367485	1690.5900515395786	1692.942538884162	1688.5188074575342	37.18331508638474
2015-08-19	1590.0	1594.949951171875	1575.0	1583.3499755859375	1342.8319091796875	885	1592.8143090104243	1625.0915185016622	1641.4773378696134	1658.2484782009253	1663.688831782682	1670.3911890832671	1689.522986107204	1692.2143490948051	1687.9441143871975	36.60507369693967
2015-08-20	1583.6500244140625	1586.0	1490.25	1498.3499755859375	1270.743896484375	8337	1561.3261978689286	1606.9855837994157	1627.8461605092632	1651.977948686612	1659.3378092511887	1666.9844323803497	1687.620767097042	1690.926213722653	1686.9080808418355	27.25587878159539
2015-08-21	1445.1500244140625	1515.0	1445.0	1500.800048828125	1272.8216552734375	4008	1541.1508148553273	1591.81622166066	1615.7465308253452	1646.0494035941224	1655.165762924266	1663.6936525080284	1685.761854477451	1689.6629169459452	1685.89109706034	27.828076384920863
2015-08-24	1488.0	1500.0	1430.0	1452.449951171875	1231.81640625	5049	1511.5838602941765	1571.9067544479765	1600.194475620253	1638.4572682050145	1649.831136299203	1659.5106089172134	1683.4403430017735	1688.0867510604032	1684.6154623833538	23.842407543486964
2015-08-25	1452.0	1500.0	1387.949951171875	1494.5	1267.4786376953125	3973	1505.8892401961177	1560.848646669694	1590.1283350849908	1632.8118851381512	1645.7434748176452	1656.2430721069716	1681.5603395888206	1686.8004603556828	1683.576580075248	32.85016724881003
2015-08-26	1496.0	1496.0	1445.0999755859375	1459.0999755859375	1237.4561767578125	2073	1490.292818659391	1546.3131222291574	1577.6494437041285	1625.9996533910055	1640.8318037852318	1652.3392484134858	1679.3468036285929	1685.2875003239901	1682.3499319632847	29.668723906115464
2015-08-27	1491.0	1500.0	1465.0	1493.6500244140625	1266.7579345703125	1255	1491.4118872442816	1538.7898225412866	1569.6494990098365	1620.809471862498	1636.958599064938	1649.19688754221	1677.4990744821796	1684.0141616136252	1681.3187849274966	36.166504226986554
2015-08-28	1490.0	1500.0	1455.0	1496.8499755859375	1269.4716796875	23766	1493.224583358167	1532.7984158333795	1562.7162110647032	1615.94831514577	1633.271530026017	1646.1801170084225	1675.7015710105752	1682.7705457596207	1680.3107586469416	36.749359625488516
2015-08-31	1490.0	1499.9000244140625	1470.0999755859375	1494.3499755859375	1267.3515625	492	1493.5997141007572	1527.3057815123163	1556.2051410191066	1611.1797528100903	1629.615699646015	1643.173579554512	1673.8970775237628	1681.5185818382008	1679.2945795045318	36.46919089429876
2015-09-01	1496.0	1499.0	1450.0	1466.0	1243.3079833984375	1870	1484.3998094005049	1518.5478127248425	1547.614175207763	1605.486429170479	1625.310023339541	1639.6651918405612	1671.8284498867106	1680.0865646831296	1678.1290353542338	33.36297248772724
2015-09-02	1466.0	1499.0	1463.0	1468.4000244140625	1245.3433837890625	1260	1479.0665477383575	1511.3838429661596	1540.0699703702678	1600.1104917290509	1621.180812841502	1636.273802386571	1669.8042864491717	1678.6800095982853	1676.9829751851619	33.876436212136
2015-09-03	1466.0	1490.0999755859375	1457.0	1469.1500244140625	1245.9794921875	1073	1475.7610399635926	1505.35044031586	1533.3156898030102	1594.974787128463	1617.1800026197272	1632.9644206445412	1667.807726627927	1677.2877837831077	1675.8472760006202	34.04745978106657
2015-09-04	1460.0	1483.0	1455.0	1475.949951171875	1251.746337890625	433	1475.8240103663534	1501.1503704381478	1527.8522861238544	1590.3071465027144	1613.463422318468	1629.855223229241	1665.8986940363245	1675.949990875392	1674.7549408922664	35.671988869151264
2015-09-07	1461.0	1519.9000244140625	1461.0	1480.550048828125	1255.6478271484375	2428	1477.3993565202773	1498.2074673510017	1523.3473111433086	1586.002946593907	1609.965701963459	1626.898685122288	1664.0544289098748	1674.651652390028	1673.6937119738832	36.80600511226574
2015-09-08	1475.0	1485.0	1470.0	1481.050048828125	1256.0718994140625	771	1478.6162539562265	1495.7564075620194	1519.3190004466244	1581.8871466815233	1606.573184775687	1624.0105933144828	1662.2334898045838	1673.36526299759	1672.641014361065	36.93613808469213
2015-09-09	1474.0	1509.9000244140625	1472.0	1497.0	1269.5989990234375	2184	1484.744169304151	1495.9340636245881	1517.1933813564697	1578.5582389685223	1603.689679913169	1621.4955320607307	1660.58937547817	1672.1934007849813	1671.6812273973433	41.10272797567676
2015-09-10	1485.050048828125	1569.9000244140625	1485.0	1518.449951171875	1287.79052734375	2709	1495.9794299267257	1499.1506189884863	1517.3130546722225	1576.201051211791	1601.446529156819	1619.4550255084762	1659.1750528482567	1671.1718496247613	1670.843898019062	46.24624989140022
2015-09-11	1502.050048828125	1535.949951171875	1488.0	1526.199951171875	1294.3634033203125	2308	1506.052937008442	1503.0148093003988	1518.1594257674276	1574.2402237592453	1599.466356051952	1617.608390373098	1657.851917508193	1670.208581196503	1670.0534939379297	48.012784103776745
2015-09-14	1500.0999755859375	1500.0999755859375	1485.0	1492.300048828125	1265.6129150390625	713	1501.4686409483363	1501.484129232931	1515.6966279636845	1571.026883565868	1596.6461900723777	1615.1270370751777	1656.2046352327695	1669.026464702361	1669.0821636367832	41.576404603164534
2015-09-15	1498.9000244140625	1513.0	1435.0	1459.5	1237.795166015625	2113	1487.4790939655575	1495.4863964853696	1510.3445681576193	1566.6532802887752	1593.0370798073152	1612.0453135687385	1654.2473751807022	1667.6342622790894	1667.936905911992	36.48065471714572
2015-09-16	1479.949951171875	1500.949951171875	1465.050048828125	1485.300048828125	1259.6763916015625	254	1486.7527455864133	1494.0312039629061	1507.9593758405247	1563.4629574863968	1590.201894781547	1609.535506346152	1652.5663072567959	1666.4227392661262	1666.9388902995117	42.45511428212886
2015-09-18	1498.949951171875	1544.0	1480.0	1488.0999755859375	1262.0509033203125	707	1487.2018222529214	1493.1838856233392	1506.0680043877069	1560.5075464314768	1587.5150021711363	1607.1308423707023	1650.929826344648	1665.2378704044638	1665.9616284704757	43.08080852930874
2015-09-21	1488.0	1500.0	1480.0	1485.0	1259.4217529296875	1849	1486.4678815019477	1492.0147591057193	1504.0615277793538	1557.546466179262	1584.8172389561064	1604.71240984851	1649.2787832964425	1664.0402765811784	1664.9727671127137	42.52944074424494
2015-09-22	1498.0	1515.0	1490.0	1496.9000244140625	1269.513916015625	76024	1489.9452624726525	1492.7126541497685	1503.3794798398023	1555.1681743453328	1582.5036280471052	1602.577511127036	1647.762576740399	1662.9297101215964	1664.054336824743	45.41736818202599
2015-09-23	1498.050048828125	1539.949951171875	1475.1500244140625	1527.699951171875	1295.635498046875	3022	1502.5301587057268	1497.7108394386407	1505.6957152047617	1554.0909891228441	1581.0614260240727	1601.0947871675278	1646.5679237496674	1662.0311735172793	1663.3092308922135	52.12319764890315
2015-09-24	1547.0	1561.0	1500.0	1548.4000244140625	1313.1910400390625	2875	1517.8201139418386	1504.9521515779868	1509.762792272314	1553.8678140362251	1580.2019154553882	1600.0513265189443	1645.5911287314027	1661.2761492707464	1662.6813117311306	56.03280939222458
2015-09-28	1530.050048828125	1589.5999755859375	1518.5	1568.5	1330.23779296875	3321	1534.7134092945591	1514.0304156382745	1515.3568120559032	1554.441625250491	1579.8939703118253	1599.4265477759948	1644.8240528236277	1660.6596964516716	1662.1666597544577	59.491876227470364
2015-09-29	1545.0	1570.0	1535.0	1552.050048828125	1316.2867431640625	530	1540.492289139081	1519.461791808253	1518.85140603421	1554.34783793981	1579.1612355359384	1598.4883992819775	1643.900928405762	1659.9380376634754	1661.5649296401061	55.63419936410629
2015-09-30	1566.949951171875	1620.0	1550.0	1604.5999755859375	1360.85400390625	2126	1561.8615179546998	1531.6243894907795	1527.0179364677078	1556.318510004364	1579.83067606357	1598.6094205949273	1643.5098741488482	1659.5703428988406	1661.2536457381707	63.72616209436073
2015-10-01	1610.0	1617.0	1580.0	1586.0	1345.079345703125	350	1569.9076786364665	1539.3923338492395	1532.6352758517357	1557.4824900041929	1579.9930266934762	1598.359729097998	1642.9376365951284	1659.0815034111406	1660.842423630312	59.583705188272205
2015-10-05	1609.949951171875	1610.0	1573.0	1599.699951171875	1356.6982421875	1185	1579.8384361482692	1548.0077077524732	1539.022387786987	1559.138076716651	1580.5116299692236	1598.3862681489659	1642.507410869524	1658.6869416022419	1660.5083117589543	61.56547445042534
2015-10-06	1609.949951171875	1609.949951171875	1580.0	1583.550048828125	1343.0015869140625	857	1581.0756403748878	1553.0851850489948	1543.2631174099527	1560.0954089563168	1580.5915883602472	1598.0924816277611	1641.9207704512016	1658.187693145271	1660.0877748030482	57.95766934520985
2015-10-07	1580.0	1591.25	1562.0999755859375	1573.5	1334.478271484375	617	1578.550426916592	1556.0015871848527	1546.1428205137668	1560.621079193324	1580.404967613925	1597.605501793548	1641.23996676512	1657.6249842207176	1659.6146175636873	55.767537496782616
2015-10-08	1579.949951171875	1620.0	1560.0	1563.699951171875	1326.166748046875	1089	1573.6002683350196	1557.1013534687131	1547.8149281954913	1560.7418192709142	1579.9653619180815	1596.9341047515347	1640.4684243214062	1657.0008976223864	1659.0904937036228	53.638983659224714
2015-10-09	1560.0	1578.5	1550.0	1559.699951171875	1322.7744140625	678	1568.966829280638	1557.472581712022	1548.946835145623	1560.7009616984028	1579.4320616352866	1596.1967947796602	1639.6647579219084	1656.3543797057719	1658.54737598487	52.75392033286833
2015-10-12	1575.0	1600.0	1550.0	1593.75	1351.652099609375	3310	1577.227886187092	1562.655070038876	1553.2138032269922	1561.9970024161125	1579.8088494869896	1596.1483433978847	1639.2078946590038	1655.938403760883	1658.193291963095	58.96156720415944
2015-10-13	1610.0	1618.0	1591.0	1600.0	1356.9527587890625	3932	1584.8185907913946	1567.9900600333222	1557.6696314910882	1563.4873160468533	1580.3401955531215	1596.2246138256494	1638.817766353939	1655.5667200149635	1657.875295832149	60.00044239581985
2015-10-14	1588.0	1605.0	1554.6500244140625	1600.1500244140625	1357.0799560546875	3815	1589.9290686656173	1572.5843406591423	1561.7153831980381	1564.9250693161555	1580.8615068389356	1596.3023447283902	1638.433012702796	1655.198502768446	1657.5598571905202	60.02660074271417
2015-10-15	1590.050048828125	1604.5	1590.0	1602.0	1358.6490478515625	779	1593.9527124437448	1576.7865777078362	1565.5520133696537	1566.3789881665023	1581.4177829747532	1596.4151695852538	1638.0704951634648	1654.8450243447353	1657.256251413523	60.370760106644724
2015-10-16	1600.0	1690.0	1581.0	1675.300048828125	1420.8145751953125	6545	1621.0684912385382	1590.8599307250204	1576.0042072228414	1570.6504023100954	1583.888368918263	1597.9772464019443	1638.4409384835112	1654.9809381286782	1657.354851399395	71.01804970220604
2015-10-19	1690.0	1720.0	1646.050048828125	1706.6500244140625	1447.4022216796875	8154	1649.595668963713	1607.401372680598	1588.4466660029577	1575.9837208239765	1587.1189387997315	1600.129182600204	1639.1196358559546	1655.324254316621	1657.62422392953	74.20958257423642
2015-10-20	1746.5	1746.6500244140625	1685.0	1691.5	1434.5535888671875	929	1663.563779309142	1619.4154622976553	1598.2612692407713	1580.5137709877422	1589.8658088313175	1601.9385057170318	1639.6408335091292	1655.5646247198326	1657.8093374599698	70.18713809840503
2015-10-21	1700.0	1700.0	1650.0	1652.1500244140625	1401.1810302734375	1067	1659.7591943441155	1624.0918283142848	1603.3935316382276	1583.32303582799	1591.5048671361267	1602.9327932159829	1639.7653030703723	1655.5419363457079	1657.7784122520686	60.94663495462007
2015-10-23	1669.0	1673.0	1621.0999755859375	1629.1500244140625	1381.6746826171875	1213	1649.5561377007646	1624.8144277571103	1605.846530950212	1585.120172635287	1592.4955291697565	1603.4519463090141	1639.6596784071255	1655.3665748046337	1657.6219729742654	56.28241660188732
2015-10-26	1668.0	1668.0	1622.0	1632.050048828125	1384.13427734375	1020	1643.720774743218	1625.8480879101123	1608.3421040814417	1586.9605599369668	1593.536437581819	1604.0182453687985	1639.5839606998718	1655.2116477217332	1657.4822356838492	56.73204528613872
2015-10-27	1621.050048828125	1628.0	1611.0	1619.5	1373.4906005859375	676	1635.6471831621454	1624.9412182086678	1609.4047608355902	1588.236616410027	1594.2196892244026	1604.3248147674362	1639.384120294898	1654.9743610259077	1657.274682483391	54.13713940067566
2015-10-28	1612.050048828125	1614.4000244140625	1587.0	1605.75	1361.8292236328125	301	1625.6814554414302	1622.1996156074295	1609.0566883750578	1588.9234157664964	1594.5231184553393	1604.35303625719	1639.0494524312671	1654.6472888596227	1656.9931268414052	51.365076531187185
2015-10-29	1623.0	1647.0	1591.5999755859375	1640.5999755859375	1391.3853759765625	973	1630.6542954895992	1624.828238461502	1612.0608109665702	1590.9499475241216	1595.735667327197	1605.0707974320167	1639.0648805223584	1654.5539512298972	1656.9035467799	57.328915589499
2015-10-30	1624.0	1650.0	1600.0	1603.199951171875	1359.666748046875	1052	1621.5028473836912	1621.7384831344125	1611.2169195575516	1591.4303398240336	1595.9320958494254	1605.0337509714197	1638.708015553697	1654.2127286381494	1656.6100845088179	50.212753864830795
2015-11-02	1618.949951171875	1623.0	1601.699951171875	1615.199951171875	1369.8438720703125	243	1619.4018819797525	1620.8044071397642	1611.5962559017728	1592.3624814455175	1596.4391446737004	1605.2350618664782	1638.4741044653206	1653.9535075254166	1656.3837996271952	52.26035477316091
2015-11-03	1625.0	1625.0	1611.0999755859375	1614.6500244140625	1369.3773193359375	159	1617.8179294578558	1619.925209607521	1611.8870909981813	1593.2365027384017	1596.9183783510784	1605.4214967684106	1638.2370489424225	1653.6923548137133	1656.15574621073	52.154495904152256
2015-11-04	1630.0	1643.0	1608.0	1636.300048828125	1387.7386474609375	1231	1623.9786359146121	1622.2644723533217	1614.212134601033	1594.925269251724	1597.9547381004745	1606.0329532448407	1638.2177753094443	1653.5767913187924	1656.0472451321366	55.93850640512217
2015-11-05	1625.0	1629.0	1595.0	1609.6500244140625	1365.1368408203125	719	1619.2024320810956	1620.462408361999	1613.7776479165598	1595.5027106306393	1598.2625087929373	1606.1045784165085	1637.9335190816296	1653.2849191134453	1655.7937084069013	50.630324321444306
2015-11-06	1602.0	1627.949951171875	1575.0	1598.800048828125	1355.9351806640625	1135	1612.4016376634388	1617.3677855714457	1612.3512099081374	1595.6320180109328	1598.276654583337	1605.9599342662434	1637.544131317913	1652.9228933972638	1655.4822676441756	48.60796546030458
2015-11-09	1572.0	1627.5	1564.6500244140625	1613.800048828125	1368.656494140625	1405	1612.8677747183342	1616.8581088938283	1612.4891945671839	1596.3444898076855	1598.6851649581997	1606.115184059548	1637.3078717906515	1652.6629409416548	1655.2544959566562	51.49267455606208
2015-11-10	1598.0	1637.0	1598.0	1613.550048828125	1368.444580078125	504	1613.0951994215977	1616.3855288844422	1612.590228306321	1597.0192176124085	1599.0763461126714	1606.2624091044704	1637.0714755422682	1652.403054615319	1655.0266028029484	51.44084854663876
2015-11-13	1620.0	1635.0	1603.5	1625.0999755859375	1378.239990234375	438	1617.0967914763776	1617.6304498417987	1613.7816328091417	1598.1204238074488	1599.761178467231	1606.6354302229154	1636.9523561397177	1652.2216388078148	1654.8630693208884	53.756518942776545
2015-11-16	1629.0	1684.0	1600.0	1609.449951171875	1364.96728515625	3097	1614.54784470821	1616.4618071746668	1613.3690917008305	1598.5647189982105	1600.016146169985	1606.6911633110135	1636.6787003688935	1651.9374415477753	1654.61491020532	50.25915137520238
2015-11-17	1609.449951171875	1848.0	1600.0	1731.3499755859375	1468.35009765625	48135	1653.4818883341193	1632.874402661991	1624.605366356555	1603.7719839624351	1603.4722995756679	1609.1596546431902	1637.6207031073716	1652.4650995812515	1655.0342275024818	67.82063144023489
2015-11-18	1714.0	1752.0	1680.0	1685.949951171875	1429.8466796875	6822	1664.3045759467045	1640.4566238776888	1630.4477077675378	1606.9946493431974	1605.6427640913575	1610.6802545744513	1638.1015911478144	1652.687590289495	1655.2031658831888	59.408034430234814
2015-11-19	1691.0	1741.0	1650.0	1673.6500244140625	1419.4150390625	1991	1667.419725435824	1645.1985382400278	1634.562214114826	1609.608585620486	1607.432428836692	1611.9271807098892	1638.4553069017074	1652.8268755660702	1655.303968388822	57.33309803457225
2015-11-20	1685.0	1729.8499755859375	1657.050048828125	1692.9000244140625	1435.740966796875	6164	1675.9131584285701	1652.01303626489	1640.1181960480867	1612.8749165535676	1609.681576088728	1613.5306033574966	1638.9970453844173	1653.0931423358243	1655.5094113179218	59.705138864502395
2015-11-23	1700.0	1738.0999755859375	1680.050048828125	1706.9000244140625	1447.6141357421875	2400	1686.2421137570675	1659.8540345719146	1646.4783701781796	1616.5621756853516	1612.2399563078156	1615.3795027843594	1639.6726969170506	1653.4506631469753	1655.790234340305	61.38646735157742
2015-11-24	1708.0	1714.0	1689.9000244140625	1698.050048828125	1440.1085205078125	754	1690.1780921140867	1665.3106080370874	1651.3899586210316	1619.7577785536957	1614.4981166372975	1617.0165433000775	1640.2535660902952	1653.7470045800726	1656.021162288326	59.69092008340889
2015-11-26	1692.0999755859375	1733.0	1655.0	1679.949951171875	1424.758056640625	3779	1686.768711800016	1667.4019427706285	1654.109957911588	1622.1182559112715	1616.2205333355757	1618.2627493965488	1640.6485549965796	1653.9211105374932	1656.1519206975256	56.26781048068084
2015-11-27	1671.050048828125	1703.0	1654.0	1678.3499755859375	1423.4010009765625	1445	1683.9624663953232	1668.9659474585299	1656.418531023431	1624.3234213887094	1617.8555186579538	1619.452595459705	1641.0236935099065	1654.083428577682	1656.2732215439103	55.962300633524805
2015-11-30	1662.0	1699.9000244140625	1662.0	1689.800048828125	1433.1116943359375	1252	1685.9083272062571	1671.9422476541863	1659.5977231953066	1626.8911322686865	1619.7487957676951	1620.8456143382875	1641.5090303787445	1654.3207483135654	1656.4564282503814	57.73104981071806
2015-12-01	1689.949951171875	1700.0	1687.0999755859375	1693.25	1436.0377197265625	1519	1688.355551470838	1674.986212275017	1662.8027019386107	1629.4934408071695	1621.6830379843348	1622.2793645494105	1642.023865897364	1654.5794144377278	1656.6574860195049	58.27483708084639
2015-12-02	1684.050048828125	1726.0	1667.0	1697.0999755859375	1439.3028564453125	5604	1691.2703595092046	1678.145321319434	1666.0691089526417	1632.1446774651604	1623.6676942370086	1623.7609608075595	1642.57188688929	1654.861943083231	1656.8784832302504	58.91012717358212
2015-12-03	1670.0999755859375	1720.0	1670.0999755859375	1705.0999755859375	1446.087646484375	3715	1695.8802315347823	1681.9959862146488	1669.7863343462889	1635.0056695483281	1625.810649009349	1625.3716343675273	1643.1940569260726	1655.1957506081658	1657.141988652959	60.26399099146245
2015-12-04	1706.0	1725.0	1675.0	1686.9000244140625	1430.6522216796875	1110	1692.886829161209	1682.6965631002793	1671.4162095908387	1637.0407422881608	1627.4182641515783	1626.590018328845	1643.6289421747092	1655.406410234783	1657.304600870233	55.76258675001291
2015-12-07	1687.0	1687.0	1614.0	1640.3499755859375	1391.1734619140625	4660	1675.3745446361186	1676.6470505982304	1668.457520637991	1637.1705161429757	1627.7585723472193	1626.8624927299754	1643.5963156414875	1655.306367479641	1657.2119526446356	46.247495700197206
2015-12-08	1620.0999755859375	1659.949951171875	1580.0999755859375	1599.3499755859375	1356.4012451171875	2038	1650.0330216193915	1665.60461131076	1661.8758496806524	1635.6873576897585	1627.0109776956067	1626.3176904102916	1643.1560535513825	1654.9345642112444	1656.8957669776482	39.80497540094843
2015-12-09	1609.0	1615.0	1593.050048828125	1599.800048828125	1356.7830810546875	2283	1633.288697355636	1656.2039595275264	1655.9638686470785	1634.2800122442043	1626.2949006201466	1625.7925885967834	1642.7246505193102	1654.56822191634	1656.5837685178149	39.90394403272385
2015-12-10	1600.0	1625.0	1588.0	1611.550048828125	1366.7481689453125	1244	1626.042481179799	1649.824829427612	1651.7339810452734	1633.388641129848	1625.906878204567	1625.5105581063149	1642.414455477607	1654.282386879209	1656.3376826178712	42.559143972017594
2015-12-11	1619.0	1644.0	1596.300048828125	1609.5999755859375	1365.0943603515625	492	1620.5616459818452	1644.0784217359442	1647.7212186205747	1632.4557522849889	1625.4777491882871	1625.1954970663073	1642.0879432398788	1653.9854937809148	1656.0822853116858	42.22569772542399
2015-12-14	1583.050048828125	1620.0	1580.0	1601.050048828125	1357.84326171875	1506	1614.0577802639384	1637.9315113205414	1643.2763453070081	1631.2241560709942	1624.8349149682829	1624.7173693784225	1641.6796059820504	1653.633763249667	1655.7815627079506	40.719334264567216
2015-12-15	1600.050048828125	1624.0	1555.5999755859375	1610.199951171875	1365.603271484375	2659	1612.7718372332506	1633.9698598707319	1640.1262125322335	1630.3996774474995	1624.4497843420615	1624.42989575057	1641.3663755859293	1653.345166491675	1655.5324828634912	43.060361113419674
2015-12-16	1601.199951171875	1607.0	1592.9000244140625	1600.449951171875	1357.3343505859375	2192	1608.6645418794587	1629.181301485181	1636.347520974104	1629.2251783778672	1623.8182097849515	1623.955045362873	1640.9592469847944	1652.9937032669586	1655.2314854225533	41.19357053872576
2015-12-17	1607.9000244140625	1640.0999755859375	1591.1500244140625	1629.550048828125	1382.013916015625	1665	1615.6263775290142	1629.23397967703	1635.700142674487	1629.2379183955245	1623.9690476545086	1624.0658375106998	1640.8457226250266	1652.8379314766673	1655.091149703458	48.38577255212743
2015-12-18	1639.0	1639.0	1600.0	1601.6500244140625	1358.35205078125	778	1610.9675931573636	1625.2934146394632	1632.4572742687324	1628.156040200173	1623.3817049376548	1623.6219600236377	1640.4557156776539	1652.4978124928627	1654.7991216964122	42.96072567753041
