                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-22  MANAPPURAM     EQ       94.00   94.95   98.90   94.20   97.35   97.25   97.28  15777558  1.534811e+14   91137             7090209       0.4494
2017-06-23  MANAPPURAM     EQ       97.25   98.00   98.80   94.25   95.50   94.80   95.75   6234252  5.969515e+13   33855             2703653       0.4337
2017-06-27  MANAPPURAM     EQ       94.80   96.65   97.15   92.90   93.50   93.65   94.30   4277617  4.033744e+13   16764             2055875       0.4806
2017-06-28  MANAPPURAM     EQ       93.65   92.25   96.35   92.15   94.50   94.50   94.91   4991716  4.737691e+13   20142             2212847       0.4433
2017-06-29  MANAPPURAM     EQ       94.50   94.85   98.45   94.35   97.95   97.80   96.59   6984589  6.746124e+13   26772             3240942       0.4640
2017-06-30  MANAPPURAM     EQ       97.80   97.00   99.25   95.85   97.60   97.95   97.65   9889890  9.657601e+13   29795             4886458       0.4941
2017-07-03  MANAPPURAM     EQ       97.95   98.40   99.60   97.45   98.40   98.15   98.60   6068887  5.984113e+13   20448             2718347       0.4479
2017-07-04  MANAPPURAM     EQ       98.15   98.60   99.35   97.10   97.35   97.45   98.10   3896294  3.822433e+13   11822             1941670       0.4983
2017-07-05  MANAPPURAM     EQ       97.45   97.85   98.20   96.20   97.20   97.30   97.23   3739591  3.635933e+13   13617             1950097       0.5215
2017-07-06  MANAPPURAM     EQ       97.30   97.40  102.95   97.05  102.25  102.00  101.64  18763763  1.907120e+14   57797             8406079       0.4480
2017-07-07  MANAPPURAM     EQ      102.00  102.70  104.00  101.20  101.85  101.60  102.64   5863129  6.017671e+13   30577             2120382       0.3616
2017-07-10  MANAPPURAM     EQ      101.60  105.00  105.00  101.00  101.30  101.40  101.80   1063437  1.082564e+13    3862              616457       0.5797
2017-07-11  MANAPPURAM     EQ      101.40  101.95  102.35   96.70   97.20   97.30   99.39   5594461  5.560102e+13   20864             3013346       0.5386
2017-07-12  MANAPPURAM     EQ       97.30   97.30  100.50   96.10   99.90  100.05   98.62   6498722  6.409092e+13   23205             2003246       0.3083
2017-07-13  MANAPPURAM     EQ      100.05  100.90  101.05   98.25   98.70   98.65   99.58   3022624  3.010005e+13   11856             1244692       0.4118
2017-07-14  MANAPPURAM     EQ       98.65   99.25  101.85   97.35  101.30  101.10   99.68   6555896  6.534697e+13   26737             2841612       0.4334
2017-07-17  MANAPPURAM     EQ      101.10  101.80  102.85  100.05  101.90  101.90  101.52   7024742  7.131476e+13   27039             2937203       0.4181
2017-07-18  MANAPPURAM     EQ      101.90  102.80  103.30   99.30  101.05  101.20  101.88   5688408  5.795263e+13   25245             1845272       0.3244
2017-07-19  MANAPPURAM     EQ      101.20  101.70  102.70  100.50  101.30  101.00  101.56   3391874  3.444859e+13   13010             1763933       0.5200
2017-07-20  MANAPPURAM     EQ      101.00  101.80  103.30  101.10  102.25  101.90  102.22   3647170  3.728044e+13   16683             1489010       0.4083
2017-07-21  MANAPPURAM     EQ      101.90  102.00  106.10  101.40  105.50  104.85  104.36  12635033  1.318560e+14   46107             4781268       0.3784
2017-07-24  MANAPPURAM     EQ      104.85  106.80  109.40  106.05  108.85  108.60  108.23  12088967  1.308410e+14   50120             4534907       0.3751
2017-07-25  MANAPPURAM     EQ      108.60  109.60  110.35  107.50  107.95  108.05  109.15   6414314  7.000906e+13   30157             2660663       0.4148
2017-07-26  MANAPPURAM     EQ      108.05  107.90  108.90  106.55  107.10  106.95  107.69   3437298  3.701460e+13   19366             1501033       0.4367
2017-07-27  MANAPPURAM     EQ      106.95  108.05  109.00  103.10  104.85  104.35  105.53   7351253  7.757522e+13   28159             3432088       0.4669
2017-07-28  MANAPPURAM     EQ      104.35  104.00  105.80  102.20  105.40  105.15  104.65   3763606  3.938539e+13   16468             1359682       0.3613
2017-07-31  MANAPPURAM     EQ      105.15  105.75  107.40  105.25  106.70  106.75  106.60   3125189  3.331398e+13   12159             1390525       0.4449
2017-08-01  MANAPPURAM     EQ      106.75  106.60  107.50  105.15  105.40  105.80  106.32   1996226  2.122362e+13    8341              762499       0.3820
2017-08-02  MANAPPURAM     EQ      105.80  106.20  107.25  104.75  105.50  106.15  106.27   2964438  3.150377e+13   10849              909575       0.3068
2017-08-03  MANAPPURAM     EQ      106.15  106.00  106.20  102.00  102.35  102.70  103.95   3082480  3.204257e+13   11059             1166264       0.3784
2017-08-04  MANAPPURAM     EQ      102.70  102.30  103.80  101.05  103.10  102.80  102.41   3102251  3.176944e+13   11396              996063       0.3211
2017-08-07  MANAPPURAM     EQ      102.80  103.20  106.70  103.05  106.25  106.30  105.30   8098109  8.527408e+13   39000             5091143       0.6287
2017-08-08  MANAPPURAM     EQ      106.30  106.95  107.05  103.40  104.25  104.35  105.04   4425570  4.648530e+13   19819             1685873       0.3809
2017-08-09  MANAPPURAM     EQ      104.35  103.80  104.00   97.75   98.40   98.70  101.07   6157450  6.223374e+13   32937             2859677       0.4644
2017-08-10  MANAPPURAM     EQ       98.70   97.30   98.45   90.10   94.50   93.30   95.83   6356764  6.091975e+13   23291             2079623       0.3272
2017-08-11  MANAPPURAM     EQ       93.30   86.60   87.95   82.10   85.95   85.85   85.67  17397014  1.490373e+14   72389             6621411       0.3806
2017-08-14  MANAPPURAM     EQ       85.85   87.60   90.60   86.50   88.60   88.55   88.79   6761958  6.003916e+13   33449             2403392       0.3554
2017-08-16  MANAPPURAM     EQ       88.55   89.40   91.40   89.10   90.45   90.30   90.03   5181240  4.664503e+13   23439             3060578       0.5907
2017-08-17  MANAPPURAM     EQ       90.30   91.00   91.15   87.30   87.95   87.80   89.02   4817991  4.288845e+13   19122             2512890       0.5216
2017-08-18  MANAPPURAM     EQ       87.80   86.20   86.20   83.25   84.90   84.80   84.61   8069430  6.827489e+13   34635             4132189       0.5121
2017-08-21  MANAPPURAM     EQ       84.80   85.00   96.70   83.50   94.65   94.60   92.17  65453622  6.033001e+14  125264            34194281       0.5224
2017-08-22  MANAPPURAM     EQ       94.60   97.50   97.60   90.60   91.95   91.60   92.81  14920381  1.384833e+14   63376             3031608       0.2032
2017-08-23  MANAPPURAM     EQ       91.60   92.45   94.45   91.95   92.80   92.90   93.21   6140440  5.723497e+13   23161             2015277       0.3282
2017-08-24  MANAPPURAM     EQ       92.90   92.80   98.00   92.50   95.80   95.75   96.19  12345852  1.187571e+14   47450             3116775       0.2525
2017-08-28  MANAPPURAM     EQ       95.75   95.90   97.45   95.30   95.80   95.60   96.10   4541543  4.364464e+13   16091             1566868       0.3450
2017-08-29  MANAPPURAM     EQ       95.60   95.00   95.45   92.35   92.85   92.75   93.86   4767689  4.475116e+13   15749             1636935       0.3433
2017-08-30  MANAPPURAM     EQ       92.75   94.90   97.25   94.00   95.75   95.75   95.76   7613406  7.290782e+13   22885             2833009       0.3721
2017-08-31  MANAPPURAM     EQ       95.75   96.00   99.75   94.80   99.40   99.30   98.01  10104732  9.904031e+13   29401             3421704       0.3386
2017-09-01  MANAPPURAM     EQ       99.30  100.25  104.80  100.25  103.15  103.20  103.25  14655559  1.513243e+14   64559             4084540       0.2787
2017-09-04  MANAPPURAM     EQ      103.20  103.00  105.00   98.45  101.60  101.15  102.02   9166982  9.352527e+13   34188             1793099       0.1956
2017-09-05  MANAPPURAM     EQ      101.15  102.65  104.20  102.10  103.10  102.95  103.25   4531327  4.678547e+13   19128             1086842       0.2399
2017-09-06  MANAPPURAM     EQ      102.95  101.00  107.80  100.90  106.95  106.75  105.47  12830490  1.353246e+14   42462             3243316       0.2528
2017-09-07  MANAPPURAM     EQ      106.75  107.65  108.25  104.50  105.15  104.80  106.58   8855880  9.438757e+13   34955             2850930       0.3219
2017-09-08  MANAPPURAM     EQ      104.80  105.95  111.75  105.80  108.45  108.35  109.53  20670439  2.264019e+14   74777             4146264       0.2006
2017-09-11  MANAPPURAM     EQ      108.35  110.10  110.60  107.50  107.80  108.10  109.19   6598480  7.205142e+13   25808             2049783       0.3106
2017-09-12  MANAPPURAM     EQ      108.10  108.55  111.80  107.00  110.10  110.25  109.52  12204011  1.336616e+14   43700             3735025       0.3060
2017-09-13  MANAPPURAM     EQ      110.25  110.75  112.50  107.55  108.50  108.20  110.47   7675975  8.479679e+13   27525             2015955       0.2626
2017-09-14  MANAPPURAM     EQ      108.20  109.30  110.55  107.85  108.80  108.70  109.15   5943656  6.487635e+13   21241             1410685       0.2373
2017-09-15  MANAPPURAM     EQ      108.70  108.20  108.50  106.25  107.75  107.85  107.46   5036491  5.412306e+13   23320             1519735       0.3017
2017-09-18  MANAPPURAM     EQ      107.85  108.00  111.85  108.00  109.30  109.30  110.40  11035665  1.218371e+14   35968             3654950       0.3312
2017-09-19  MANAPPURAM     EQ      109.30  109.30  110.10  108.10  108.55  108.40  109.05   5121913  5.585347e+13   29561             2287783       0.4467
2017-09-20  MANAPPURAM     EQ      108.40  108.55  109.00  106.40  106.80  106.90  107.66   4613353  4.966750e+13   36157             1725325       0.3740
2017-09-21  MANAPPURAM     EQ      106.90  107.00  108.45  101.60  103.70  103.80  104.17  10640227  1.108369e+14   53648             2967888       0.2789
2017-09-22  MANAPPURAM     EQ      103.80  102.50  102.65   99.00   99.35   99.55  100.77   7416389  7.473613e+13   26551             2476615       0.3339
2017-09-25  MANAPPURAM     EQ       99.55   99.45   99.55   93.35   96.45   96.20   95.90   7807890  7.487759e+13   23219             2313444       0.2963
2017-09-26  MANAPPURAM     EQ       96.20   96.20  100.65   95.30   98.60   99.25   97.95   7021161  6.877476e+13   24262             1782824       0.2539
2017-09-27  MANAPPURAM     EQ       99.25   99.75  100.10   94.60   95.60   95.30   97.43   6142126  5.984150e+13   21269             2033502       0.3311
2017-09-28  MANAPPURAM     EQ       95.30   95.60   96.75   93.75   95.35   95.15   95.48   7412927  7.077710e+13   33015             3288412       0.4436
2017-09-29  MANAPPURAM     EQ       95.15   96.90   98.40   96.00   96.60   96.65   97.17   4374043  4.250308e+13   16083             1295523       0.2962
2017-10-03  MANAPPURAM     EQ       96.65   98.55   99.20   96.75   97.85   97.75   97.97   4357255  4.268726e+13   19910             1544837       0.3545
2017-10-04  MANAPPURAM     EQ       97.75   98.20   98.70   96.55   97.55   97.15   97.59   3175122  3.098477e+13   12329             1247423       0.3929
2017-10-05  MANAPPURAM     EQ       97.15   97.00   99.65   97.00   98.65   98.45   98.31   3558867  3.498553e+13   13877             1037671       0.2916
2017-10-06  MANAPPURAM     EQ       98.45   99.00  102.15   99.00  101.45  101.35  101.11   9093113  9.193683e+13   24193             2207818       0.2428
2017-10-09  MANAPPURAM     EQ      101.35  101.70  104.70  100.50  104.00  104.10  102.82   7165968  7.367939e+13   26296             1988932       0.2776
2017-10-10  MANAPPURAM     EQ      104.10  105.30  105.80  103.50  104.50  104.60  104.84   5628571  5.901257e+13   23318             1788607       0.3178
2017-10-11  MANAPPURAM     EQ      104.60  105.20  105.50   99.65  100.95  101.35  102.76   4972227  5.109427e+13   18995             2026265       0.4075
2017-10-12  MANAPPURAM     EQ      101.35  101.65  102.90  100.90  102.25  102.20  102.04   4135153  4.219355e+13   15646             1701503       0.4115
2017-10-13  MANAPPURAM     EQ      102.20  102.40  106.90  102.40  104.70  104.65  105.51   9534590  1.006004e+14   36197             2583914       0.2710
2017-10-16  MANAPPURAM     EQ      104.65  105.75  106.10  103.10  104.25  104.30  104.36   3971128  4.144238e+13   17308             1114946       0.2808
2017-10-17  MANAPPURAM     EQ      104.30  104.85  104.85  103.00  103.25  103.45  103.84   2595614  2.695354e+13   12511              876034       0.3375
2017-10-18  MANAPPURAM     EQ      103.45  103.25  105.40  102.30  103.70  103.75  103.75   4490068  4.658576e+13   18713              896350       0.1996
2017-10-19  MANAPPURAM     EQ      103.75  103.95  103.95  102.50  102.50  102.95  103.27   1470365  1.518504e+13    8711              781753       0.5317
2017-10-23  MANAPPURAM     EQ      102.95  103.45  103.45  101.25  102.35  102.10  102.31   3237513  3.312366e+13   16407             1103163       0.3407
2017-10-24  MANAPPURAM     EQ      102.10  102.60  102.75  100.35  101.15  101.05  101.81   3422463  3.484384e+13   15509             1659761       0.4850
2017-10-25  MANAPPURAM     EQ      101.05  101.50  102.40   96.70   97.40   97.30   98.10   6894172  6.763237e+13   28469             2972451       0.4312
2017-10-26  MANAPPURAM     EQ       97.30   97.50  100.70   96.50   98.15   98.30   98.73   9064315  8.949512e+13   25267             5434858       0.5996
2017-10-27  MANAPPURAM     EQ       98.30   98.00   99.85   96.80   97.65   97.55   98.62   3322550  3.276734e+13   19716             1310646       0.3945
2017-10-30  MANAPPURAM     EQ       97.55   98.70   98.80   97.55   98.00   97.95   98.26   3033235  2.980385e+13   15171             1483146       0.4890
2017-10-31  MANAPPURAM     EQ       97.95   98.25  101.50   97.25  101.00  100.80   99.92   8986001  8.978638e+13   28780             3904344       0.4345
2017-11-01  MANAPPURAM     EQ      100.80  101.70  102.65   99.80  100.70  100.50  101.55   5934088  6.026275e+13   22152             2468321       0.4160
2017-11-02  MANAPPURAM     EQ      100.50  101.00  101.85   99.35  100.55  100.60  100.78   3838270  3.868096e+13   13796             2014845       0.5249
2017-11-03  MANAPPURAM     EQ      100.60  100.90  102.70  100.30  102.50  102.10  101.60   7197680  7.312921e+13   30601             3346730       0.4650
2017-11-06  MANAPPURAM     EQ      102.10  101.90  104.80  101.05  101.55  101.80  103.16   7622889  7.863462e+13   25515             3183180       0.4176
2017-11-07  MANAPPURAM     EQ      101.80  102.50  104.40   97.35   99.25   99.10  101.31   9176527  9.296631e+13   36197             2585391       0.2817
2017-11-08  MANAPPURAM     EQ       99.10   95.00   96.90   92.45   95.50   95.15   95.08  12255193  1.165195e+14   54336             4164012       0.3398
2017-11-09  MANAPPURAM     EQ       95.15   96.00   99.00   95.60   98.95   98.65   97.73   5864246  5.731127e+13   22313             1679282       0.2864
2017-11-10  MANAPPURAM     EQ       98.65   97.00  100.35   97.00   98.40   98.75   99.07   4672199  4.628852e+13   16291             1627739       0.3484
2017-11-13  MANAPPURAM     EQ       98.75   98.75   99.00   95.75   96.55   96.55   97.04   3536024  3.431330e+13   12458             1291828       0.3653
2017-11-14  MANAPPURAM     EQ       96.55   96.80   97.45   95.05   95.45   95.45   96.12   4537610  4.361716e+13   17725             1687790       0.3720
2017-11-15  MANAPPURAM     EQ       95.45   95.80   96.30   94.50   95.75   95.30   95.26   5227979  4.979934e+13   17276             2941074       0.5626
2017-11-16  MANAPPURAM     EQ       95.30   95.40  104.25   95.10  103.80  103.85  101.30  18520917  1.876212e+14   52572             6263808       0.3382
2017-11-17  MANAPPURAM     EQ      103.85  105.00  106.10  101.35  102.90  103.10  103.65   5930908  6.147128e+13   25333             1515266       0.2555
2017-11-20  MANAPPURAM     EQ      103.10  101.90  103.70  101.35  102.30  102.55  102.80   2998064  3.081989e+13   11772             1035581       0.3454
2017-11-21  MANAPPURAM     EQ      102.55  103.35  105.35  100.15  101.50  101.25  103.32   6697160  6.919520e+13   19781             1738003       0.2595
2017-11-22  MANAPPURAM     EQ      101.25  102.45  105.50  100.55  103.55  103.55  103.33   8666316  8.954808e+13   29501             2099563       0.2423
2017-11-23  MANAPPURAM     EQ      103.55  103.30  104.35  101.25  102.80  102.40  102.72   5010694  5.146859e+13   17270             1074863       0.2145
2017-11-24  MANAPPURAM     EQ      102.40  102.50  107.10  102.25  106.45  106.70  105.44  12742792  1.343628e+14   43030             4709711       0.3696
2017-11-27  MANAPPURAM     EQ      106.70  106.70  108.75  106.05  107.15  107.50  107.56   8293919  8.921239e+13   33819             2208165       0.2662
2017-11-28  MANAPPURAM     EQ      107.50  107.15  108.90  105.70  106.50  106.80  107.33   4622765  4.961787e+13   17405             1125529       0.2435
2017-11-29  MANAPPURAM     EQ      106.80  107.00  108.00  105.75  106.55  106.70  106.92   4116403  4.401124e+13   17639             1123956       0.2730
2017-11-30  MANAPPURAM     EQ      106.70  106.20  107.00  104.50  105.65  105.35  105.83   4213384  4.458824e+13   13978             1205596       0.2861
2017-12-01  MANAPPURAM     EQ      105.35  106.00  106.60  100.80  101.90  101.45  104.02   7086850  7.371895e+13   17538             2672814       0.3772
2017-12-04  MANAPPURAM     EQ      101.45  102.05  103.70  100.80  102.00  101.85  102.09   2788030  2.846283e+13   12289              664056       0.2382
2017-12-05  MANAPPURAM     EQ      101.85  101.35  103.35   98.55  102.90  103.00  101.01   6428065  6.493247e+13   20832             1713934       0.2666
2017-12-06  MANAPPURAM     EQ      103.00  102.55  102.55   99.80  100.50  100.10  101.05   3495694  3.532514e+13   13561             1262711       0.3612
2017-12-07  MANAPPURAM     EQ      100.10  100.55  102.75  100.55  102.25  102.00  101.54   3004017  3.050311e+13   16128             1146424       0.3816
2017-12-08  MANAPPURAM     EQ      102.00  102.30  104.70  101.25  104.10  103.95  102.84   8601019  8.844994e+13   22928             4399999       0.5116
2017-12-11  MANAPPURAM     EQ      103.95  105.10  105.10  103.15  104.10  103.85  103.89   3445916  3.579857e+13   22492             1328065       0.3854
2017-12-12  MANAPPURAM     EQ      103.85  104.45  104.50  101.25  101.85  101.55  102.32   3152699  3.225822e+13   12486             1292588       0.4100
2017-12-13  MANAPPURAM     EQ      101.55  102.00  102.00   98.65   99.55   99.40  100.41   3094173  3.106762e+13   10467             1034769       0.3344
2017-12-14  MANAPPURAM     EQ       99.40   99.85  100.45   97.50   99.90   99.80   99.08   3747588  3.713132e+13   12467             1219366       0.3254
2017-12-15  MANAPPURAM     EQ       99.80  101.40  102.75  100.90  102.20  102.10  102.05   6019830  6.143255e+13   19138             3393842       0.5638
2017-12-18  MANAPPURAM     EQ      102.10  100.60  103.65   96.20  102.10  101.95  101.48   5921757  6.009422e+13   17045             2241918       0.3786
2017-12-19  MANAPPURAM     EQ      101.95  102.40  105.80  101.70  104.85  104.90  103.64   4494371  4.658141e+13   17301             2177875       0.4846
2017-12-20  MANAPPURAM     EQ      104.90  105.00  106.70  104.00  106.00  105.70  105.69   5658990  5.980852e+13   30525             2022743       0.3574
2017-12-21  MANAPPURAM     EQ      105.70  106.00  119.70  106.00  118.95  118.70  114.76  42240312  4.847697e+14  139481             9668923       0.2289
2017-12-22  MANAPPURAM     EQ      118.70  120.65  124.35  114.55  116.60  116.80  119.06  31280412  3.724286e+14  105018             4920649       0.1573
2017-12-26  MANAPPURAM     EQ      116.80  115.60  119.25  115.00  117.35  117.25  117.59   7631894  8.974373e+13   29661             1397134       0.1831
2017-12-27  MANAPPURAM     EQ      117.25  117.00  121.80  115.60  117.85  118.25  119.16  13608960  1.621588e+14   49915             2738970       0.2013
2017-12-28  MANAPPURAM     EQ      118.25  118.10  122.15  118.00  121.70  121.30  120.84  10648070  1.286698e+14   36712             3076331       0.2889
2017-12-29  MANAPPURAM     EQ      121.30  122.40  125.35  121.20  123.10  123.40  123.62  11360752  1.404360e+14   36804             2933187       0.2582
2018-01-01  MANAPPURAM     EQ      123.40  123.45  124.45  120.55  121.50  121.30  122.61   3480443  4.267270e+13   15788              853187       0.2451
2018-01-02  MANAPPURAM     EQ      121.30  122.50  122.50  118.25  119.00  119.25  119.54   4855921  5.804652e+13   19113             1440128       0.2966
2018-01-03  MANAPPURAM     EQ      119.25  120.10  122.70  118.70  119.60  119.40  120.32   5974354  7.188102e+13   36400             2117905       0.3545
2018-01-04  MANAPPURAM     EQ      119.40  120.00  121.85  119.25  119.90  119.80  120.32   3924176  4.721473e+13   14238             1124871       0.2867
2018-01-05  MANAPPURAM     EQ      119.80  120.10  122.00  119.15  120.00  120.00  120.59   4135304  4.986736e+13   17634             1059378       0.2562
2018-01-08  MANAPPURAM     EQ      120.00  122.00  126.40  121.50  123.90  123.90  124.34  10939386  1.360217e+14   48011             3270561       0.2990
2018-01-09  MANAPPURAM     EQ      123.90  124.20  124.90  121.25  122.00  121.85  122.70   3867733  4.745733e+13   17880             1542248       0.3987
2018-01-10  MANAPPURAM     EQ      121.85  121.40  122.55  118.15  119.65  119.85  120.07   4080047  4.898908e+13   15822             1272319       0.3118
2018-01-11  MANAPPURAM     EQ      119.85  119.90  123.35  119.10  122.00  122.35  121.83   4898470  5.967888e+13   21174             1564212       0.3193
2018-01-12  MANAPPURAM     EQ      122.35  123.40  123.65  116.60  120.00  119.85  120.33   6275717  7.551650e+13   23601             2100124       0.3346
2018-01-15  MANAPPURAM     EQ      119.85  120.50  125.40  120.50  123.30  123.50  123.82   7586853  9.393794e+13   32322             2119741       0.2794
2018-01-16  MANAPPURAM     EQ      123.50  123.50  124.00  116.55  118.60  118.00  119.38   6838517  8.163678e+13   26008             1829882       0.2676
2018-01-17  MANAPPURAM     EQ      118.00  118.00  120.45  114.20  119.15  119.50  118.63   6508060  7.720402e+13   24054             1238764       0.1903
2018-01-18  MANAPPURAM     EQ      119.50  120.45  121.15  114.25  115.60  115.60  117.49   5399102  6.343412e+13   24597             1700047       0.3149
2018-01-19  MANAPPURAM     EQ      115.60  115.60  120.70  112.70  119.70  119.65  118.60  10146477  1.203402e+14   36472             2289029       0.2256
2018-01-22  MANAPPURAM     EQ      119.65  120.75  121.50  118.80  121.00  120.90  120.29   6054682  7.283015e+13   38679             1673777       0.2764
2018-01-23  MANAPPURAM     EQ      120.90  121.40  122.20  118.30  118.80  119.35  119.84   8022751  9.614146e+13   23009             3232570       0.4029
2018-01-24  MANAPPURAM     EQ      119.35  117.00  121.15  115.65  119.40  119.50  118.12   6467358  7.638989e+13   26353             1513565       0.2340
2018-01-25  MANAPPURAM     EQ      119.50  119.00  120.00  117.15  118.65  118.55  118.56   6989870  8.287063e+13   21126             3815308       0.5458
2018-01-29  MANAPPURAM     EQ      118.55  118.70  119.60  115.60  116.35  116.20  117.80   3476090  4.094915e+13   15994             1571810       0.4522
2018-01-30  MANAPPURAM     EQ      116.20  116.00  116.60  113.00  113.90  113.50  115.01   3892931  4.477168e+13   13264             1422151       0.3653
2018-01-31  MANAPPURAM     EQ      113.50  113.00  114.85  109.25  111.30  110.95  111.88   4801845  5.372213e+13   19906             1637316       0.3410
2018-02-01  MANAPPURAM     EQ      110.95  112.40  117.40  111.00  115.70  116.05  115.02  11386994  1.309787e+14   53709             4602067       0.4042
2018-02-02  MANAPPURAM     EQ      116.05  113.80  113.80  103.80  106.90  106.25  108.90  10222103  1.113214e+14   35408             4436830       0.4340
2018-02-05  MANAPPURAM     EQ      106.25  103.00  106.65  100.30  105.40  105.40  103.84   5489351  5.699895e+13   22284             1332708       0.2428
2018-02-06  MANAPPURAM     EQ      105.40   99.00  105.00   96.20  102.60  102.55  100.84   8187525  8.256023e+13   29477             2258815       0.2759
2018-02-07  MANAPPURAM     EQ      102.55  105.00  106.65  103.50  103.90  104.30  104.99   4176908  4.385268e+13   16242              961599       0.2302
2018-02-08  MANAPPURAM     EQ      104.30  105.30  109.85  104.55  108.75  108.60  107.43   4809990  5.167269e+13   18972             1192622       0.2479
2018-02-09  MANAPPURAM     EQ      108.60  103.30  106.40  102.95  104.60  104.35  104.70   6314872  6.611593e+13   22015             1563689       0.2476
2018-02-12  MANAPPURAM     EQ      104.35  105.90  107.40  105.20  106.15  105.90  106.12   2760059  2.929068e+13   11434              827841       0.2999
2018-02-14  MANAPPURAM     EQ      105.90  107.00  109.60  106.70  107.40  107.85  108.33   4528713  4.906122e+13   18031             1320676       0.2916
2018-02-15  MANAPPURAM     EQ      107.85  108.05  112.25  107.65  110.00  109.70  110.41   7361414  8.127393e+13   27770             1488174       0.2022
2018-02-16  MANAPPURAM     EQ      109.70  110.95  112.00  107.70  110.00  110.05  109.95   6588286  7.243896e+13   21506             2593932       0.3937
2018-02-19  MANAPPURAM     EQ      110.05  110.35  110.50  106.50  108.25  108.00  108.92   8654409  9.426181e+13   21591             4164518       0.4812
2018-02-20  MANAPPURAM     EQ      108.00  108.45  108.85  106.20  107.00  106.75  107.38   2991822  3.212522e+13    9536             1056184       0.3530
2018-02-21  MANAPPURAM     EQ      106.75  107.70  108.00  105.00  105.40  105.80  106.11   3430466  3.640216e+13   24639             1347768       0.3929
2018-02-22  MANAPPURAM     EQ      105.80  105.00  106.45  104.50  105.50  105.45  105.28   5872069  6.182215e+13   35346             4057658       0.6910
2018-02-23  MANAPPURAM     EQ      105.45  107.00  108.90  106.05  108.35  108.25  108.03   4728694  5.108498e+13   23332             2630590       0.5563
2018-02-26  MANAPPURAM     EQ      108.25  109.80  110.35  108.40  109.50  109.40  109.42   4472555  4.893904e+13   32668             1994805       0.4460
2018-02-27  MANAPPURAM     EQ      109.40  110.00  110.55  107.25  108.95  108.70  108.74   3738142  4.064849e+13   23743             1663691       0.4451
2018-02-28  MANAPPURAM     EQ      108.70  108.25  108.65  107.00  107.80  107.95  107.81   2272248  2.449618e+13   19399              776641       0.3418
2018-03-01  MANAPPURAM     EQ      107.95  107.80  109.35  107.05  107.40  107.80  108.04   1684383  1.819776e+13   11194              675033       0.4008
2018-03-05  MANAPPURAM     EQ      107.80  107.90  109.60  106.65  108.05  108.05  107.62   4345845  4.677174e+13   23813             2414945       0.5557
2018-03-06  MANAPPURAM     EQ      108.05  109.00  109.00  104.20  105.00  106.00  107.48   2580108  2.772999e+13   19950             1093806       0.4239
2018-03-07  MANAPPURAM     EQ      106.00  105.45  105.80  100.75  101.45  101.50  103.44   4314601  4.463175e+13   15777             1915308       0.4439
2018-03-08  MANAPPURAM     EQ      101.50  102.70  105.25  101.60  104.80  104.60  103.25   3435094  3.546731e+13   17262             1196906       0.3484
2018-03-09  MANAPPURAM     EQ      104.60  105.50  105.50  101.10  102.35  102.50  103.90   2257009  2.344990e+13   14235              928217       0.4113
2018-03-12  MANAPPURAM     EQ      102.50  103.50  104.55  102.55  104.40  104.35  103.55   2698485  2.794364e+13   28231              841557       0.3119
2018-03-13  MANAPPURAM     EQ      104.35  104.30  106.35  103.55  105.45  105.15  105.29   3986023  4.196749e+13   27004             1759012       0.4413
2018-03-14  MANAPPURAM     EQ      105.15  104.90  105.85  103.75  105.25  105.35  104.63   2206586  2.308709e+13    9694              864388       0.3917
2018-03-15  MANAPPURAM     EQ      105.35  104.55  108.50  104.55  107.95  107.80  107.16   3717060  3.983136e+13   21382             1238456       0.3332
2018-03-16  MANAPPURAM     EQ      107.80  107.70  107.95  104.05  104.85  104.65  105.90   2858301  3.026805e+13   29193             1504546       0.5264
2018-03-19  MANAPPURAM     EQ      104.65  105.40  105.45  101.50  102.90  102.95  102.88   2910475  2.994332e+13   21826             1278429       0.4393
2018-03-20  MANAPPURAM     EQ      102.95  102.20  104.95  101.55  104.05  104.35  103.61   2073095  2.147854e+13   10544              907630       0.4378
2018-03-21  MANAPPURAM     EQ      104.35  104.90  105.80  103.65  103.85  104.20  104.65   1710550  1.790089e+13   21916              602779       0.3524
2018-03-22  MANAPPURAM     EQ      104.20  104.00  104.80  102.55  102.95  102.95  103.64   1662519  1.723105e+13   11603              494681       0.2975
2018-03-23  MANAPPURAM     EQ      102.95  100.15  106.10  100.15  105.80  105.80  104.14   6378368  6.642292e+13   27070             3154447       0.4946
2018-03-26  MANAPPURAM     EQ      105.80  106.00  109.00  105.50  108.75  108.70  107.42   3489462  3.748336e+13   25998             1106113       0.3170
2018-03-27  MANAPPURAM     EQ      108.70  109.55  110.85  108.20  110.35  110.20  109.68   2763398  3.030984e+13   16189              735686       0.2662
2018-03-28  MANAPPURAM     EQ      110.20  109.70  111.50  108.25  108.25  109.05  109.76   2589895  2.842620e+13   16896              815406       0.3148
2018-04-02  MANAPPURAM     EQ      109.05  109.90  113.35  108.60  113.00  112.55  110.86   2490419  2.760848e+13   16817              841747       0.3380
2018-04-03  MANAPPURAM     EQ      112.55  112.55  114.90  111.80  114.25  114.40  113.79   2541043  2.891490e+13   13544              643049       0.2531
