Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-12-13	113.55000305175781	113.8499984741211	110.80000305175781	112.0999984741211	107.53089141845703	6829277	113.09875030590726	114.13931826284555	116.58432274242453	127.82009120373621	132.7441317614631	134.8045251392346	134.48458125601732	133.8850142819949	134.5521171554963	40.53015112796064
2016-12-14	112.5999984741211	114.5	112.0	112.44999694824219	107.86662292480469	4973885	112.88249918668556	113.89798664647364	116.19057742869288	127.21734240940312	132.21007558216783	134.3618612146605	134.26533166091508	133.74258891765103	134.4313405423419	41.0545310041029
2016-12-15	111.4000015258789	114.0	111.25	112.69999694824219	108.10643768310547	4739653	112.82166510720444	113.726845261012	115.85814119245947	126.64803474425955	131.69665246022242	133.9329134074047	134.05075121601286	133.6027710308111	134.31259003089872	41.451651563545916
2016-12-16	113.1500015258789	113.4000015258789	111.0	111.8499984741211	107.29107666015625	4453846	112.49777622951	113.45872429145616	115.47641331452249	126.06771959641098	131.17437209216712	133.49562796318125	133.82984820365573	133.45823433608228	134.18984362894912	40.45373688596044
2016-12-19	112.0	112.55000305175781	111.25	111.80000305175781	107.24313354492188	2898287	112.26518517025927	113.2217641143564	115.126279003783	125.50820130054223	130.66452027531423	133.06601162830157	133.61064576433336	133.31432582256517	134.06749477333605	40.39214191794499
2016-12-20	112.5	113.69999694824219	111.25	113.05000305175781	108.44216918945312	6896404	112.52679113075878	113.19722681969947	114.92853843692346	125.01964450647225	130.20098034837855	132.66965502282545	133.40606225475548	133.1796791596362	133.95264509179736	42.73963933184178
2016-12-21	113.05000305175781	118.3499984741211	113.05000305175781	117.44999694824219	112.66282653808594	11689427	114.16785973658658	113.80476540949128	115.16867734276335	124.7227955826201	129.8654281536381	132.36827565501193	133.2472954357852	133.07516299876315	133.8624666866413	50.17758684436359
2016-12-22	117.0	118.44999694824219	114.19999694824219	115.19999694824219	110.5045394897461	11114684	114.51190547380511	114.00408420074142	115.17166016233276	124.349352498919	129.4794957534961	132.0283097400264	133.0677203264564	132.95639113131782	133.76048597768832	46.82779467493826
2016-12-23	114.25	115.94999694824219	113.25	113.75	109.11363983154297	4776463	114.25793698253675	113.96778645777836	115.0362639563963	123.93369161660846	129.0655616547199	131.66636301250114	132.8755042038051	132.82877391449844	133.65113905977745	44.75425806761989
2016-12-26	112.30000305175781	113.0	104.3499984741211	105.1500015258789	100.86417388916016	14954475	111.22195849698413	112.70810289607844	114.09471515348987	123.19707631893279	128.43620480922408	131.1412865474195	132.5996285552685	132.64486180560397	133.49539513882718	34.88715746103503
2016-12-27	103.5	109.0	101.0	108.25	103.83782196044922	16371003	110.23130566465609	112.07123105378152	113.53807561506227	122.61091646328836	127.90498889319187	130.6879937445003	132.35734369402206	132.48276970058333	133.35744215992648	40.02056075515982
2016-12-28	108.30000305175781	109.4000015258789	106.0999984741211	107.5	103.1183853149414	7994734	109.32087044310406	111.41819804609844	112.96302079458015	122.01833150394371	127.36801550126577	130.2288255515399	132.1100069408477	132.316771230812	133.2161446617848	39.215041592341414
2016-12-29	107.5	111.80000305175781	106.44999694824219	110.4000015258789	105.90019226074219	8044656	109.680580804029	111.27274140035279	112.7189237213705	121.56271072049019	126.92148881770296	129.83617557083375	131.8939869864699	132.17114485403505	133.09146628399296	43.915669685508675
2016-12-30	110.0	113.25	109.94999694824219	111.4000015258789	106.85942077636719	9772851	110.25372104464564	111.2909214182851	112.59331208370463	121.16417310501524	126.51302862581286	129.4711028174683	131.6900667331307	132.03313061265195	132.97293368968633	45.48130874224267
2017-01-02	116.0	121.0999984741211	113.94999694824219	118.69999694824219	113.86187744140625	17254054	113.06914634584449	112.34936077970754	113.1749011184225	121.0675387459261	126.3074225290347	129.2578135923351	131.5608123074104	131.9445383623901	132.89493949984237	55.29279683612774
2017-01-03	118.80000305175781	121.0	116.5999984741211	119.05000305175781	114.1976089477539	10163888	115.06276524781559	113.30659539000044	113.734434635883	120.98841969909597	126.11643780594846	129.05567873014547	131.43632664317505	131.85886038690415	132.81928410941566	55.704408504843805
2017-01-04	120.30000305175781	125.8499984741211	119.05000305175781	125.5	120.38472747802734	15556248	118.54184349854373	115.04851033428609	114.85496467056082	121.16534441677848	126.1002157584235	128.98526925034062	131.3772587163773	131.81660882287156	132.77928802138607	62.54759614955494
2017-01-05	126.44999694824219	127.80000305175781	124.44999694824219	126.6500015258789	121.48785400390625	10194043	121.24456284098879	116.70586621879936	115.97830151392445	121.38042900929223	126.11468380493548	128.93902632510375	131.3302213313972	131.78227920628024	132.74579465255815	63.62655762602042
2017-01-06	125.75	129.25	125.05000305175781	126.55000305175781	121.39192199707031	8297099	123.01304291124514	118.11217148065056	116.98513023181334	121.58315740311441	126.1261395745887	128.89171893355234	131.28265697040578	131.74751325176513	132.71193786785432	63.455369256062596
2017-01-09	126.5999984741211	128.89999389648438	125.0999984741211	126.5	121.34395599365234	5755448	124.17536194083009	119.31043269770048	117.89130830497398	121.77597475985502	126.13597800683637	128.8443581625909	131.23506834383457	131.712646054079	132.677992852183	63.36356490744872
2017-01-10	127.0	127.8499984741211	123.8499984741211	125.19999694824219	120.09695434570312	9567194	124.51690694330078	120.15179901920644	118.58737389004713	121.91025013979177	126.11134692634705	128.77219259398996	131.1750178821869	131.66937263809336	132.6371294865877	60.896832028188875
2017-01-11	126.0	126.30000305175781	123.5	125.25	120.14491271972656	11964645	124.76127129553386	120.88011344503408	119.22190971004264	122.04122072254503	126.0886799019695	128.70244620599016	131.1160624803741	131.62671899930206	132.59676265879213	60.95978721512098
2017-01-12	125.3499984741211	126.9000015258789	123.3499984741211	125.25	120.14491271972656	5485659	124.92418086368924	121.50438295288636	119.79601354718143	122.16705520401386	126.06660937823347	128.6340809345844	131.05769369947484	131.58434877339306	132.556616414755	60.959787215120976
2017-01-13	125.44999694824219	125.94999694824219	122.4000015258789	124.0999984741211	119.04177856445312	4883025	124.64945340049987	121.87518517020561	120.20591687355663	122.24285690088081	126.01485645970419	128.54429712348613	130.9884629012126	131.53461887107233	132.510405387757	58.44978688334122
2017-01-16	125.5	131.3000030517578	125.0999984741211	129.85000610351562	124.55743408203125	15016258	126.38297096817179	123.01444530353561	121.12440156212415	122.54117647745473	126.11578145033081	128.57015274685304	130.9771349728773	131.52342543075633	132.49586768675022	65.9901141908064
2017-01-17	130.0	132.89999389648438	130.0	131.64999389648438	126.2840347290039	13094098	128.13864527760933	124.2480951025283	122.1268389273013	122.89838500369119	126.26141861996643	128.63113970031108	130.98383008654505	131.52426641723957	132.49124542560122	67.95085085013028
2017-01-18	132.0	132.85000610351562	130.5500030517578	131.85000610351562	126.47590637207031	5670699	129.37576555291142	125.33408238838364	123.05285484884553	123.24942896839019	126.40848671163879	128.6948796290874	130.9924487533806	131.5264308005371	132.48774138558983	68.17044275105204
2017-01-19	132.0	133.3000030517578	131.1999969482422	132.39999389648438	127.00347137451172	5034258	130.38384166743575	126.34349831811231	123.94305856766827	123.60827465184487	126.56615795334525	128.7682482284418	131.00645417769007	131.53223520649024	132.48726189111383	68.80341990180673
2017-01-20	131.89999389648438	134.14999389648438	127.69999694824219	128.5500030517578	123.31040954589844	7480437	129.77256212887644	126.65871328006166	124.38181518520061	123.80206792242969	126.61836440330347	128.7639265417748	130.98201187792955	131.5124197104455	132.46574681548893	59.833417230090106
2017-01-23	127.19999694824219	131.39999389648438	126.80000305175781	130.9499969482422	125.6125717163086	5985563	130.16504040199837	127.27175380408745	125.00735630549028	124.0823788646184	126.73235473343344	128.80721506467515	130.98169332141524	131.5086826821252	132.45746402932912	63.065961410856694
2017-01-24	131.1999969482422	132.0500030517578	130.10000610351562	131.5500030517578	126.18814086914062	3742764	130.62669461858485	127.88293226804036	125.63046551942051	124.37522687195721	126.85913495233672	128.86152769808274	130.98734814460272	131.50895723607624	132.452505226173	63.84925937498601
2017-01-25	132.10000610351562	138.5	131.64999389648438	137.39999389648438	131.79969787597656	14393650	132.88446104455136	129.24251250067522	126.75137298390278	124.88600204938965	127.13652597718271	129.03060623666494	131.05115556501946	131.54810033680985	132.47954068338782	70.43323494823242
2017-01-27	138.9499969482422	140.0	134.39999389648438	135.60000610351562	130.07305908203125	7232481	133.78964273087277	130.15072587250955	127.59409994767543	125.30615907112008	127.359249138402	129.1606933627412	131.09641775943234	131.57502329871488	132.4965924069951	66.42457816816005
2017-01-30	136.0500030517578	138.8000030517578	135.0	136.9499969482422	131.36801147460938	6615785	134.8430941366626	131.12205031189993	128.48513775725323	125.76278016434055	127.61163723866096	129.31493699809766	131.1546623284752	131.61073740934296	132.52092795093634	67.90018193657858
2017-01-31	136.6999969482422	138.4499969482422	134.14999389648438	134.9499969482422	129.4495391845703	5164436	134.87872840718913	131.6688998313774	129.10083863258552	126.12306317547396	127.80475196786047	129.42652234364508	131.19242685205498	131.63292518036553	132.5342015520145	63.45109152555527
2017-02-01	136.6999969482422	145.8000030517578	135.35000610351562	143.8000030517578	137.93882751464844	23720780	137.85248662204535	133.40191457714602	130.50075905345906	126.81627650395568	128.22567962796302	129.71114572400376	131.31787537145502	131.71376955160403	132.59576330884371	72.14784797926313
2017-02-02	143.64999389648438	143.64999389648438	139.8000030517578	141.60000610351562	135.82850646972656	8229573	139.10165978253545	134.57307050948452	131.5578302010835	127.3960306058992	128.57763558784598	129.94656870181586	131.420185129983	131.77945883101873	132.6449668213829	67.82718977300027
2017-02-03	142.0	144.9499969482422	141.10000610351562	143.5500030517578	137.6990203857422	6178195	140.58444087227625	135.85548944409499	132.69994190114772	128.02951972142307	128.97164525794892	130.21594363943848	131.54087983567229	131.8576684271698	132.7045571832975	69.56687098882391
2017-02-06	144.60000610351562	149.3000030517578	144.14999389648438	145.3000030517578	139.377685546875	11329261	142.15629493210344	137.2047056737611	133.89994772501535	128.70679357751462	129.4013388841018	130.514637885227	131.67778653433982	131.94698626520693	132.7733847563492	71.07831832353178
2017-02-07	145.8000030517578	145.8000030517578	142.10000610351562	143.85000610351562	137.98680114746094	4804023	142.72086532257416	138.15403430658318	134.84757233249158	129.3006450491225	129.7815669688232	130.77870458261884	131.79890314696843	132.02607609801962	132.83391274185286	68.06208200583136
2017-02-08	144.4499969482422	146.5	141.60000610351562	145.60000610351562	139.66546630859375	6058533	143.68057891622132	139.21774456328782	135.87161364401769	129.93983567870654	130.19784168289405	131.07219570184452	131.93622755449627	132.11626832396976	132.9036728148674	69.73153524222185
2017-02-09	145.89999389648438	150.14999389648438	144.8000030517578	148.39999389648438	142.35133361816406	10594956	145.25371724297568	140.52949446803018	137.0647927156812	130.66376345195275	130.67684568851485	131.41532041857008	132.10004612506333	132.2244658360795	132.98835216504017	72.23249808872738
2017-02-10	148.8000030517578	149.10000610351562	145.75	147.89999389648438	141.87171936035156	4847914	146.1358094608119	141.58242295780934	138.09671663766244	131.33969405762065	131.13008643082983	131.74174959635056	132.25725953572424	132.32862216870677	133.06983654608632	71.1026983279276
2017-02-13	148.60000610351562	149.5500030517578	145.5	147.75	141.72784423828125	4808927	146.6738729738746	142.463505392408	139.01607695788508	131.98323546712572	131.56745257738694	132.05874465384858	132.41141615725934	132.43108979549277	133.1500560185121	70.74521631985762
2017-02-14	148.6999969482422	151.9499969482422	146.0	147.4499969482422	141.44004821777344	14302511	146.93258096533046	143.17586132895573	139.81930743315718	132.58977513305186	131.98541427135683	132.36352192700488	132.5610537770701	132.53088319850107	133.22819777222645	69.98729506925405
2017-02-15	142.6999969482422	143.64999389648438	136.1999969482422	137.14999389648438	131.55987548828125	12945909	143.67171860904844	142.31502312431698	139.56508709633118	132.76860724142176	132.12132426149176	132.4583035501629	132.60671487278566	132.56157496393618	133.24962835214043	50.1299677522772
2017-02-16	137.1999969482422	141.6999969482422	134.3000030517578	140.9499969482422	135.20498657226562	11808631	142.76447805544635	142.12001938487774	139.69698327270365	133.08944605345394	132.35365775324834	132.6264558946793	132.68973260487977	132.6173119870877	133.29170686905903	55.182200927753385
2017-02-17	141.5	143.0	139.5	142.35000610351562	136.5479278564453	7949339	142.62632073813612	142.15287463039743	139.94965211373335	133.4526052711034	132.61671955193958	132.81900144336913	132.7858547292443	132.68198105098423	133.34120577197956	56.91405376773056
2017-02-20	143.0	148.0	141.5500030517578	146.1999969482422	140.24099731445312	9312118	143.8175461415048	142.7310349615181	140.54492305035325	133.9525029839324	132.97417422026334	133.0839716513864	132.91932878117464	132.7718017546205	133.41147239042908	61.338442805963744
2017-02-21	146.85000610351562	146.9499969482422	144.5	145.6999969482422	139.76136779785156	5799694	144.4450297437506	143.15517238819297	141.0358824691998	134.41318902174845	133.30906429205226	133.33379393449246	133.04649960870765	132.857703383814	133.47862279784883	60.469977506251716
2017-02-22	145.5500030517578	149.4499969482422	145.10000610351562	146.0500030517578	140.0971221923828	7831609	144.98002084641968	143.5687196258451	141.51341776277675	134.86953466998412	133.64435215414977	133.58560005562643	133.17588770266835	132.94535986001296	133.54731886481008	60.88744836991857
2017-02-23	146.64999389648438	149.75	145.3000030517578	148.85000610351562	142.78298950195312	5773590	146.27001593211833	144.32318912265518	142.21214046189473	135.41778845169125	134.04450094229097	133.88786552192127	133.3318490797912	133.05103857259436	133.63094010655163	64.14930080135213
2017-02-27	148.8000030517578	149.6999969482422	145.8000030517578	146.5500030517578	140.5767364501953	4449446	146.36334497199815	144.64130539824126	142.62527023235788	135.85434588698797	134.3735931030664	134.1386009185517	133.46337299991026	133.140732688735	133.70153607892982	59.74190722889957
2017-02-28	147.0	152.39999389648438	146.1999969482422	150.4499969482422	144.31777954101562	6685184	147.72556229741284	145.47111847681282	143.37048230053733	136.42672435997832	134.79665636214997	134.4615988597337	133.63239413372452	133.25574441138954	133.79305772302442	64.22969901908642
2017-03-01	154.89999389648438	155.39999389648438	152.39999389648438	153.25	147.00364685058594	13921277	149.56704153160857	146.58238726583957	144.3113887481052	137.086460659587	135.28227066840918	134.83364640706571	133.8275941920954	133.38859660799162	133.89937981196965	67.06811085398975
2017-03-02	155.0	155.0	139.14999389648438	140.89999389648438	135.1570281982422	24557116	146.67802565323385	145.77061678450312	143.9864940003318	137.23601098260258	135.43010549020065	134.9537720999255	133.89796632845747	133.43850622452646	133.93763453374297	48.70888533393798
2017-03-03	140.64999389648438	144.6999969482422	140.10000610351562	144.10000610351562	138.2266082763672	9081762	145.81868580332778	145.53195811579062	143.99730467682548	137.50518726185408	135.6582607694984	135.13488564455105	133.99947916204013	133.50934675528387	133.9931666188237	52.34872267412696
2017-03-06	144.9499969482422	146.3000030517578	142.3000030517578	145.5500030517578	139.61749267578125	7408417	145.72912488613778	145.53453596378594	144.14518071253332	137.82067023400717	135.9185697769263	135.3411255932086	134.11440974800746	133.5893511160578	134.05631873047906	53.943609511598446
2017-03-07	145.89999389648438	146.35000610351562	144.0	145.10000610351562	139.18585205078125	4378211	145.51941862526374	145.4724602694616	144.23611646405544	138.1061343857526	136.16018652236286	135.53437075182853	134.22371916448017	133.66583387344954	134.11666674891094	53.346860977677956
2017-03-08	145.0	145.64999389648438	140.39999389648438	142.60000610351562	136.78773498535156	6885998	144.54628111801438	145.06210967432648	144.08029642971832	138.28236464919428	136.329655458709	135.67428432314907	134.30706530317704	133.72519714408122	134.1630237945645	50.03522681454624
2017-03-09	142.10000610351562	144.10000610351562	141.10000610351562	142.3000030517578	136.49996948242188	4638620	143.79752176259552	144.66752301395954	143.91074467943636	138.43991909635363	136.48676986905238	135.8054866742106	134.3865970220684	133.78217259861728	134.20748816209016	49.6370192322245
2017-03-10	143.1999969482422	144.10000610351562	140.85000610351562	141.85000610351562	136.06832885742188	5209705	143.14834987623556	144.26502059818185	143.71448386268202	138.57364799859528	136.62790766469615	135.92518012825624	134.46085979899823	133.83577946575946	134.2492505552127	49.00699062968128
2017-03-14	146.0500030517578	147.4499969482422	143.10000610351562	146.60000610351562	140.62469482421875	8595586	144.2989019519956	144.59858995608667	143.98929550466616	138.8884071399647	136.89033130782298	136.13656282083565	134.5816473244163	133.9205916028874	134.31674102268977	55.43682030147031
2017-03-15	146.60000610351562	147.60000610351562	144.60000610351562	146.39999389648438	140.432861328125	5082042	144.99926593349184	144.8559333761435	144.21888582769645	139.18297916963215	137.14058558647196	136.3397990797594	134.6992428126956	134.00351121945616	134.38276972691816	55.12164038580952
2017-03-16	148.0	149.89999389648438	147.3000030517578	149.25	143.1667022705078	5838034	146.41617728899456	145.48365717955156	144.69803955839203	139.5777643002348	137.45925438682795	136.59544662273444	134.84402646630062	134.1048167927488	134.46401142239947	58.72281565404802
2017-03-17	149.3000030517578	150.64999389648438	146.5	147.64999389648438	141.6319122314453	4084969	146.82744949149117	145.7931338533991	144.97917806678177	139.89432232361713	137.72743174234523	136.81434854894732	134.971449027795	134.1948179695178	134.53606597143818	56.00574819780899
2017-03-20	147.60000610351562	149.3000030517578	146.5500030517578	147.5500030517578	141.53598022460938	3235278	147.06830067824671	146.04411516745034	145.2240185415414	140.1945450972697	137.985920461014	137.02693576682475	135.09660876932696	134.28355674082837	134.60718038171314	55.83188840877327
2017-03-21	147.8000030517578	148.8000030517578	145.89999389648438	148.25	142.20745849609375	4320165	147.46220045216447	146.3592415721003	145.5122072518708	140.51044528953364	138.2560278173031	137.2491746625312	135.22748828406003	134.37635702826472	134.681731308589	56.84195248725572
2017-03-22	146.89999389648438	147.5	140.8000030517578	145.5500030517578	139.61749267578125	4723040	146.8248013186956	146.24363606919422	145.51580685186002	140.7080750056993	138.4479745339993	137.41354750192184	135.33019987378836	134.45060052343743	134.74112077166643	51.910787616129284
2017-03-23	146.35000610351562	147.60000610351562	146.14999389648438	146.6999969482422	140.72064208984375	3081249	146.7831998618778	146.3088304804868	145.62858686103928	140.9430523367794	138.6651330185846	137.5974375899678	135.4433321829869	134.53199186180822	134.80646982181165	53.75112991540424
2017-03-24	146.4499969482422	149.39999389648438	146.25	148.35000610351562	142.3033905029297	4144163	147.3054686090904	146.60042699806235	145.88776964603701	141.23352111194552	138.919998099767	137.81035973875092	135.57175679911157	134.6238059099259	134.88047821679365	56.33325494005136
2017-03-27	147.6999969482422	148.9499969482422	147.0	147.5500030517578	141.53598022460938	3923843	147.38698008997955	146.73608072001883	146.046077589439	141.4812262860558	139.14710349324045	138.00322396277085	135.69094332898865	134.70969426302776	134.949710592941	54.737554004789565
2017-03-28	148.0	150.10000610351562	147.89999389648438	149.0500030517578	142.974853515625	5012691	147.94132107723897	147.0666410531244	146.33216572870745	141.77804106118137	139.40770611320144	138.22197206354286	135.8238692963794	134.8049787068067	135.02676137140446	57.186353204649386
2017-03-29	149.0	150.39999389648438	148.3000030517578	148.89999389648438	142.83094787597656	4816470	148.2608786836541	147.32854860217583	146.57672079230525	142.05733332923248	139.65750316012995	138.4334180404328	135.95397998891775	134.89863329278464	135.1025713852027	56.85507293892156
2017-03-30	148.3000030517578	151.9499969482422	148.10000610351562	149.25	143.1667022705078	12937597	148.59058578910273	147.60304165900786	146.8313188120857	142.33939868887043	139.90993728749496	138.6476077822064	136.08627869549568	134.993991211105	135.17987973828903	57.47408535815997
2017-03-31	150.64999389648438	150.64999389648438	148.10000610351562	148.64999389648438	142.5911407470703	4076648	148.61038849156327	147.75260626436165	147.0045259629808	142.58687301073763	140.1399387772052	138.84567483397427	136.2112907870478	135.0847287704763	135.25348691948136	55.9910451315222
2017-04-03	148.60000610351562	149.25	146.1999969482422	146.85000610351562	140.86451721191406	4274831	148.02359436221406	147.62366338424079	146.9898097858889	142.7540547006505	140.31651949631865	139.00417644327212	136.31714865089324	135.16290337069583	135.31685587677117	51.682570471534326
2017-04-05	147.5	150.64999389648438	146.89999389648438	149.8000030517578	143.6942901611328	6986613	148.61573059206196	147.93456905102894	147.2574472397812	143.03036640069394	140.56608485304073	139.2179551879946	136.45130640612572	135.26015984698196	135.3959987575088	57.46005256408064
2017-04-06	149.39999389648438	159.0	148.8000030517578	156.39999389648438	150.02525329589844	17207813	151.21048502686943	149.14391545752258	148.12816596899103	143.5546655181759	140.98276666997347	139.55819357826172	136.64980080901486	135.40062386059992	135.51077468723	66.97462018308474
2017-04-07	156.39999389648438	159.25	153.10000610351562	154.25	147.96290588378906	8996688	152.22365668457962	149.87335610644791	148.71119778146806	143.97409039981608	141.3319043891847	139.8491204380981	136.82492716912418	135.52586888478197	135.61317482555114	62.101857343022324
2017-04-10	153.35000610351562	157.64999389648438	153.1999969482422	156.75	150.36099243164062	5950689	153.73243778971974	150.8557338055268	149.47679799275681	144.4751064625684	141.73764374736405	140.183791320512	137.02318660027717	135.66689301179338	135.7286766024607	65.26634206421997
2017-04-11	156.0500030517578	160.89999389648438	155.6999969482422	159.35000610351562	152.8550262451172	10822728	155.60496056098503	152.06920127666805	150.4171035271148	145.0584358602526	142.20112696726278	140.56332032611604	137.2453440082696	135.82425588947925	135.85775490574514	68.23683103330124
2017-04-12	159.6999969482422	162.0	156.0	159.9499969482422	153.43055725097656	10315529	157.05330602340408	153.19502922975008	151.32499813865073	145.64241864801687	142.66820249307804	140.9472149126928	137.47126095294595	135.98455981678	135.98940650160577	68.89786319155144
2017-04-13	160.0	161.85000610351562	158.39999389648438	159.64999389648438	153.14280700683594	5789046	157.91886864776419	154.11716703928354	152.11785487749202	146.19173532442736	143.11509174053612	141.31756697177778	137.69194486283192	136.14180522594748	136.1186993289002	68.13432554224744
2017-04-17	160.0	173.6999969482422	157.85000610351562	172.60000610351562	165.56495666503906	28526267	162.81258113301467	156.75757261988812	154.06853594663713	147.22735378635238	143.8910105395619	141.93702121201022	138.03928875577404	136.38405240785823	136.31805073204018	78.96896622656978
2017-04-18	173.0	175.35000610351562	163.60000610351562	164.85000610351562	158.13087463378906	19137079	163.49172278984832	157.91363454612062	155.0953426282446	147.91843819094703	144.4425630544028	142.39074368510933	138.30606206271673	136.57319495733105	136.47396305647447	64.77469812708773
2017-04-19	162.5	170.1999969482422	162.5	169.25	162.35150146484375	10428734	165.41114852656554	159.53311532524626	156.44340523507844	148.75497002659617	145.09539034244483	142.92261014679033	138.6139619426897	136.79031658552154	136.65306708348828	68.26259054498904
2017-04-20	170.0	173.25	169.0500030517578	172.10000610351562	165.08535766601562	9305710	167.64076771888224	161.3283854364276	157.9345100796915	149.67046163745576	145.8060381256309	143.5003803637552	138.94715641195165	137.02493246271752	136.8467662038163	70.31305508575979
2017-04-21	172.5500030517578	188.35000610351562	170.60000610351562	183.4499969482422	175.97274780273438	45011030	172.91051079533557	164.4886156524011	160.36455644812492	150.9951492967023	146.79666862096278	144.29146188027968	139.38997074564608	137.3334046519901	137.10142866690057	76.75416074436295
2017-04-24	183.10000610351562	194.60000610351562	182.5500030517578	190.35000610351562	182.59149169921875	28555018	178.72367589806225	168.18310000256034	163.22031355816213	152.53847701461655	147.94280908102996	145.20351226093783	139.89703577408258	137.68567442907664	137.39240449988753	79.6454716789789
2017-04-25	193.0	197.4499969482422	192.0	194.1999969482422	186.28456115722656	16756066	183.88244958145557	171.89979956622918	166.1707595953126	154.17226211005286	149.16010349858817	146.1737396804884	140.43736374596477	138.06118487770897	137.70282850233755	81.0609477250366
2017-04-26	194.9499969482422	196.85000610351562	179.75	187.5500030517578	179.90560913085938	18731522	185.10496740488966	174.1355429213047	168.20687801973597	155.4811931273746	150.17036401314527	146.99307162843434	140.90614622661943	138.39001423434718	137.9752174343016	71.77623656011326
2017-04-27	188.4499969482422	191.3000030517578	184.60000610351562	189.8000030517578	182.0639190673828	12257947	186.66997928717905	176.37332293994086	170.26336611802375	156.82702881068374	151.2132492510035	147.840733636817	141.3926522646805	138.73160884442964	138.25841298412377	72.90697004403384
2017-04-28	189.5	190.10000610351562	184.64999389648438	186.0	178.4187774658203	7476285	186.44665285811936	177.7485625199493	171.76209315440244	157.97106689653927	152.1286900601876	148.5963626737117	141.83650647100208	139.04568453317097	138.51929597328157	67.95526730358652
2017-05-02	186.8000030517578	192.0	186.0500030517578	189.35000610351562	181.6322784423828	7609476	187.41443727325145	179.40591160331593	173.4371324828894	159.20161353210696	153.1081983771173	149.40336551390584	142.3092776116241	139.37993251702707	138.79705941661618	69.8963792648081
2017-05-03	190.5	193.35000610351562	187.10000610351562	190.3000030517578	182.5435333251953	8608828	188.37629253275358	180.96221038166476	175.04312015611498	160.4211582191521	154.08693007908153	150.21319992059597	142.78679726774484	139.71827185612827	139.07849626708142	70.44316002939782
2017-05-04	190.60000610351562	191.39999389648438	183.64999389648438	186.39999389648438	178.80247497558594	7122915	187.71752632066384	181.73903659806757	176.1247271790073	161.4399360888514	154.93727386375002	150.92977009833632	143.2207594232547	140.0284494112137	139.3370836858213	65.20695644420196
2017-05-05	186.5	188.89999389648438	182.25	185.64999389648438	178.0830535888672	7971625	187.02834884593736	182.2977447835557	177.03189543781463	162.3893501205233	155.74550333829566	151.61729928245808	143.64294086079926	140.33158259716234	139.59015969790144	64.21836407912342
2017-05-08	186.0	198.60000610351562	183.1999969482422	197.0500030517578	189.01840209960938	19238717	190.36890024787752	184.4052102504417	178.9383818772378	163.74859141194426	156.832463857071	152.51695678284025	144.17435441493814	140.708449178256	139.90414791294984	71.33275730095203
2017-05-09	198.5	203.3000030517578	198.0	199.5	191.3685302734375	17753141	193.4126001652517	186.5616087860929	180.89663122226276	165.15060743500527	157.95529375556913	153.44731407426917	144.7248583511079	141.09909071195528	140.22980830686814	72.59391584567985
2017-05-10	200.89999389648438	201.10000610351562	196.25	199.39999389648438	191.27259826660156	7080125	195.40839807566257	188.39566380186312	182.6588562388553	166.4937206295731	159.04594375927743	154.3572681301546	145.26888955056438	141.4864721284638	140.55314265435237	72.45379892917566
2017-05-11	199.85000610351562	206.3000030517578	199.0	202.85000610351562	194.58201599121094	13522798	197.88893408494692	190.46056984495632	184.58182289263246	167.91945731482573	160.19868224202054	155.31752036725086	145.84183598392707	141.8942032512216	140.89356267320025	74.29692182283489
2017-05-12	202.4499969482422	209.75	197.10000610351562	208.35000610351562	199.85781860351562	21738528	201.37595809113648	193.01620359617908	186.84545938890705	169.50496903202927	161.46582234363882	156.36766859965215	146.46380782591302	142.33577004758234	141.26217711817466	76.94529341542258
2017-05-15	209.64999389648438	211.89999389648438	207.3000030517578	210.5	201.92018127441406	12610346	204.417305394091	195.51388879672493	189.09827278043971	171.112617305283	162.75619543985886	157.43959595411448	147.10098386744622	142.78868851902698	141.64052587709173	77.90374816862845
2017-05-16	210.0	213.6999969482422	208.3000030517578	212.5	203.83868408203125	11592567	207.111536929394	197.94047611147852	191.3270087061121	172.7356519207621	164.06524292828362	158.52990098472608	147.7517203463771	143.25188660195704	142.02773611820052	78.7872089640671
2017-05-17	211.8000030517578	216.0	210.5	215.0500030517578	206.28472900390625	9094122	209.75769230351526	200.38469424580413	193.5863415009355	174.39503823962468	165.40694714205927	159.6491109266475	148.421355000162	143.72895049863345	142.42676489925822	79.89116305101
2017-05-18	212.0	213.89999389648438	206.5	207.6999969482422	199.2343292236328	11471530	209.07179385175758	201.42973748900957	194.93049916258377	175.70111505172733	166.51992213695883	160.60061362014443	149.01119223347624	144.15400728567406	142.78344922739475	68.78027463028226
2017-05-19	209.5	212.60000610351562	200.4499969482422	207.60000610351562	199.13841247558594	11082014	208.58119793567693	202.311204433939	196.13711887124396	176.952051955719	167.600976978184	161.5312946594191	149.59416550581494	144.57557538413147	143.1376380627834	68.64041667492549
2017-05-22	210.0	211.35000610351562	204.0500030517578	205.10000610351562	196.7403106689453	7745012	207.42080065828983	202.70960467244996	196.99072717907936	178.0558932948483	168.58779353411379	162.39404142068835	150.1464624271851	144.97773106997454	143.47623023786937	65.07739951311682
2017-05-23	207.0	207.0	192.5500030517578	197.10000610351562	189.06637573242188	16994184	203.98053580669844	201.90823344831648	197.00113469569234	178.80272124812936	169.3381149175191	163.08128824609088	150.6136618667506	145.32405847883527	143.76925633549587	55.20252456893379
