Date	Open	High	Low	Close	Adj Close	Volume 
2018-01-29	157.0	158.0	149.60000610351562	150.5	143.53121948242188	967328
2018-01-30	152.0	152.1999969482422	144.8000030517578	145.5	138.76275634765625	862024
2018-01-31	146.4499969482422	147.35000610351562	142.5500030517578	142.9499969482422	136.33082580566406	715588
2018-02-01	143.0500030517578	147.35000610351562	137.75	145.35000610351562	138.6197052001953	794802
2018-02-02	143.8000030517578	143.89999389648438	136.0500030517578	138.85000610351562	132.42068481445312	716561
2018-02-05	135.0	137.8000030517578	132.75	135.60000610351562	129.3211669921875	616174
2018-02-06	131.89999389648438	133.8000030517578	124.5	132.6999969482422	126.55545043945312	886012
2018-02-07	134.64999389648438	138.5	134.64999389648438	136.8000030517578	130.46559143066406	535225
2018-02-08	137.1999969482422	142.6999969482422	136.5	140.4499969482422	133.9465789794922	665495
2018-02-09	137.0	140.5	137.0	138.8000030517578	132.37298583984375	432595
2018-02-12	140.4499969482422	143.8000030517578	140.0	142.5	135.90167236328125	335603
2018-02-14	143.85000610351562	145.0	141.0	141.1999969482422	134.66184997558594	374572
2018-02-15	142.89999389648438	144.14999389648438	138.9499969482422	139.5	133.0405731201172	216339
2018-02-16	140.4499969482422	141.1999969482422	137.14999389648438	137.89999389648438	131.51466369628906	237694
2018-02-19	137.89999389648438	138.10000610351562	134.0	134.8000030517578	128.55821228027344	283983
2018-02-20	134.8000030517578	136.39999389648438	133.3000030517578	134.0	127.79524993896484	233092
2018-02-21	134.60000610351562	135.1999969482422	132.0	132.8000030517578	126.65081787109375	268829
2018-02-22	131.8000030517578	134.3000030517578	131.5500030517578	133.0	126.841552734375	248064
2018-02-23	133.9499969482422	136.0	133.1999969482422	135.35000610351562	129.08274841308594	328950
2018-02-26	135.89999389648438	136.8000030517578	131.25	132.14999389648438	126.0309066772461	605225
2018-02-27	133.10000610351562	134.75	132.1999969482422	132.9499969482422	126.79386901855469	293436
2018-02-28	132.0	133.14999389648438	131.5500030517578	131.89999389648438	125.79248809814453	209797
2018-03-01	132.1999969482422	133.10000610351562	131.0	131.35000610351562	125.2679672241211	234829
2018-03-05	130.5	131.39999389648438	128.0	128.60000610351562	122.64529418945312	248776
2018-03-06	129.0500030517578	130.35000610351562	124.0999984741211	125.05000305175781	119.25967407226562	473903
2018-03-07	125.0	125.3499984741211	123.0	124.1500015258789	118.4013442993164	282199
2018-03-08	124.5999984741211	125.5999984741211	122.0	123.8499984741211	118.11524200439453	293549
2018-03-09	124.0999984741211	127.0	122.0	122.4000015258789	116.73237609863281	383982
2018-03-12	123.55000305175781	124.0	120.05000305175781	121.55000305175781	115.92173767089844	327414
2018-03-13	121.75	124.0	121.1500015258789	122.4000015258789	116.73237609863281	387889
2018-03-14	121.5999984741211	126.0	121.5	124.25	118.49671173095703	575918
2018-03-15	123.5	124.9000015258789	121.5	121.75	116.11247253417969	1279780
2018-03-16	122.30000305175781	123.6500015258789	121.25	121.94999694824219	116.30321502685547	560671
2018-03-19	122.0	122.4000015258789	118.0	118.6500015258789	113.15602111816406	396752
2018-03-20	118.44999694824219	119.69999694824219	117.9000015258789	118.4000015258789	112.9176025390625	270578
2018-03-21	121.5	121.5	117.30000305175781	118.0	112.53611755371094	346897
2018-03-22	118.0999984741211	119.0	116.19999694824219	116.9000015258789	111.48705291748047	422795
2018-03-23	114.0	116.80000305175781	113.55000305175781	114.94999694824219	109.6273422241211	417339
2018-03-26	114.75	114.9000015258789	112.0	112.80000305175781	107.57689666748047	744131
2018-03-27	113.80000305175781	116.69999694824219	113.44999694824219	113.8499984741211	108.5782699584961	597937
2018-03-28	113.94999694824219	114.80000305175781	112.5999984741211	113.0	107.76763153076172	537818
2018-04-02	114.0	122.3499984741211	113.19999694824219	121.4000015258789	115.77867889404297	2127529
2018-04-03	121.25	122.9000015258789	119.1500015258789	122.3499984741211	116.6846923828125	477197
2018-04-04	122.5999984741211	127.5	122.0999984741211	123.0999984741211	117.39996337890625	743103
2018-04-05	124.5	126.3499984741211	124.05000305175781	125.1500015258789	119.35503387451172	353927
2018-04-06	125.3499984741211	126.30000305175781	124.5	125.8499984741211	120.02262878417969	264528
2018-04-09	125.8499984741211	128.0	125.6500015258789	126.44999694824219	120.59484100341797	347734
2018-04-10	127.80000305175781	128.0	125.9000015258789	127.3499984741211	121.45317077636719	248941
2018-04-11	127.1500015258789	127.5999984741211	123.8499984741211	125.5999984741211	119.7842025756836	305277
2018-04-12	125.05000305175781	129.25	124.8499984741211	127.5999984741211	121.69159698486328	794510
2018-04-13	127.6500015258789	128.89999389648438	126.19999694824219	126.9000015258789	121.02400207519531	323372
2018-04-16	125.5	126.80000305175781	125.0	126.05000305175781	120.21337127685547	385684
2018-04-17	126.4000015258789	131.39999389648438	126.25	130.14999389648438	124.12351989746094	1484471
2018-04-18	131.0	134.6999969482422	129.10000610351562	130.8000030517578	124.7434310913086	1326152
2018-04-19	131.8000030517578	132.4499969482422	129.39999389648438	131.89999389648438	125.79248809814453	451997
2018-04-20	131.39999389648438	134.0	130.10000610351562	132.8000030517578	126.65081787109375	560953
2018-04-23	132.64999389648438	133.25	130.0	130.60000610351562	124.55268859863281	377556
2018-04-24	130.3000030517578	132.5	130.0	130.5500030517578	124.50501251220703	370651
2018-04-25	130.10000610351562	135.5	129.8000030517578	132.60000610351562	126.4600830078125	776730
2018-04-26	133.3000030517578	134.60000610351562	131.0	132.6999969482422	126.55545043945312	373530
2018-04-27	133.35000610351562	133.6999969482422	131.1999969482422	132.0	125.88785552978516	297293
2018-04-30	132.0	137.4499969482422	131.8000030517578	135.85000610351562	129.55958557128906	603561
2018-05-02	135.60000610351562	136.89999389648438	131.5500030517578	132.64999389648438	126.50775146484375	545070
2018-05-03	132.0500030517578	133.9499969482422	130.0500030517578	131.60000610351562	125.50639343261719	352370
2018-05-04	130.85000610351562	132.8000030517578	130.1999969482422	132.14999389648438	126.0309066772461	314777
2018-05-07	133.0	135.0	131.10000610351562	133.3000030517578	127.1276626586914	469965
2018-05-08	127.94999694824219	128.0	123.25	123.94999694824219	118.21060180664062	1573599
2018-05-09	123.0	125.80000305175781	122.55000305175781	123.94999694824219	118.21060180664062	328904
2018-05-10	125.0	125.0	120.19999694824219	120.9000015258789	115.30183410644531	371854
2018-05-11	121.6500015258789	123.0	120.0	120.4000015258789	114.82498931884766	288738
2018-05-14	121.0	121.44999694824219	118.05000305175781	119.30000305175781	113.77592468261719	359762
2018-05-15	118.80000305175781	119.5999984741211	115.0	115.69999694824219	110.34262084960938	324718
2018-05-16	115.69999694824219	116.19999694824219	114.0999984741211	115.19999694824219	109.86576080322266	288133
2018-05-17	116.0	116.9000015258789	114.75	115.3499984741211	110.00881958007812	212884
2018-05-18	116.0	116.0	113.4000015258789	113.8499984741211	108.5782699584961	271240
2018-05-21	115.0	115.0	110.0999984741211	110.69999694824219	105.57413482666016	264904
2018-05-22	110.6500015258789	112.0	109.1500015258789	110.9000015258789	105.76487731933594	363928
2018-05-23	110.44999694824219	113.4000015258789	110.19999694824219	111.6500015258789	106.48014831542969	255233
2018-05-24	112.19999694824219	112.19999694824219	109.80000305175781	110.5999984741211	105.478759765625	233731
2018-05-25	110.30000305175781	114.9000015258789	110.05000305175781	113.75	108.48291015625	285187
2018-05-28	113.75	117.69999694824219	112.8499984741211	116.9000015258789	111.48705291748047	314691
2018-05-29	117.0	118.19999694824219	113.80000305175781	116.44999694824219	111.0578842163086	354458
2018-05-30	115.69999694824219	117.0	114.55000305175781	116.0	110.62872314453125	203704
2018-05-31	116.80000305175781	119.5	115.5	117.5999984741211	112.15463256835938	421660
2018-06-01	118.94999694824219	119.5	114.69999694824219	115.8499984741211	110.48566436767578	365864
2018-06-04	116.19999694824219	116.80000305175781	114.0	115.0	109.6750259399414	252629
2018-06-05	115.19999694824219	115.80000305175781	110.80000305175781	114.19999694824219	108.91207122802734	304384
2018-06-06	113.80000305175781	116.3499984741211	112.5999984741211	116.0	110.62872314453125	247047
2018-06-07	116.44999694824219	118.19999694824219	115.55000305175781	117.25	111.82084655761719	317877
2018-06-08	116.9000015258789	122.0	115.69999694824219	119.5999984741211	114.06202697753906	724090
2018-06-11	118.69999694824219	123.94999694824219	118.69999694824219	123.0999984741211	117.39996337890625	733478
2018-06-12	124.30000305175781	127.0	122.5	123.0999984741211	117.39996337890625	496723
2018-06-13	122.9000015258789	123.6500015258789	119.0999984741211	119.3499984741211	113.82360076904297	671883
2018-06-14	118.9000015258789	121.30000305175781	118.0999984741211	119.75	114.20508575439453	532259
2018-06-15	119.9000015258789	122.4000015258789	119.19999694824219	121.75	116.11247253417969	443939
2018-06-18	120.0999984741211	123.8499984741211	119.0	123.1500015258789	118.9126968383789	346055
2018-06-19	122.0	123.0999984741211	119.5	122.6500015258789	118.42990112304688	282432
2018-06-20	122.0	123.69999694824219	120.0999984741211	121.3499984741211	117.17462921142578	408134
2018-06-21	121.30000305175781	121.6500015258789	120.0999984741211	120.75	116.59526824951172	216933
2018-06-22	120.55000305175781	120.8499984741211	119.19999694824219	119.80000305175781	115.67796325683594	182295
2018-06-25	119.0999984741211	119.5	118.0	118.75	114.66409301757812	135706
2018-06-26	118.75	118.75	116.75	117.0999984741211	113.07086181640625	171068
2018-06-27	117.05000305175781	117.0999984741211	111.75	114.5	110.56031799316406	299579
2018-06-28	113.5	113.5	111.5	112.25	108.38774108886719	178103
2018-06-29	112.25	113.9000015258789	111.9000015258789	112.94999694824219	109.06365203857422	169586
2018-07-02	113.5	113.5	110.0	111.9000015258789	108.0497817993164	184349
2018-07-03	112.0	134.0	110.5	126.1500015258789	121.8094711303711	6744878
2018-07-04	125.44999694824219	125.5999984741211	118.5	119.19999694824219	115.09860229492188	2401547
2018-07-05	117.80000305175781	123.19999694824219	115.80000305175781	118.0999984741211	114.03645324707031	1606734
2018-07-06	118.0	121.4000015258789	117.0999984741211	118.3499984741211	114.27784729003906	696390
2018-07-09	119.05000305175781	123.0	118.25	119.1500015258789	115.05032348632812	1228071
2018-07-10	120.0	121.4000015258789	118.5	118.94999694824219	114.8572006225586	519526
2018-07-11	119.94999694824219	120.9000015258789	117.4000015258789	118.75	114.66409301757812	900766
2018-07-12	119.5	120.4000015258789	117.1500015258789	117.9000015258789	113.84333038330078	344586
2018-07-13	117.9000015258789	118.25	115.0	115.3499984741211	111.38107299804688	307833
2018-07-16	115.55000305175781	116.19999694824219	109.0	109.69999694824219	105.92547607421875	502558
2018-07-17	110.0	113.0999984741211	109.0	112.55000305175781	108.67742156982422	417604
2018-07-18	112.5999984741211	113.69999694824219	109.55000305175781	110.5999984741211	106.79450988769531	290061
2018-07-19	111.0	111.3499984741211	108.25	108.80000305175781	105.05644989013672	312086
2018-07-20	108.80000305175781	109.5999984741211	107.69999694824219	108.80000305175781	105.05644989013672	200734
2018-07-23	108.80000305175781	111.44999694824219	108.5	110.0999984741211	106.31171417236328	270398
2018-07-24	110.5	113.4000015258789	110.25	113.0	109.1119384765625	283984
2018-07-25	113.80000305175781	115.4000015258789	113.0	114.4000015258789	110.46376037597656	299451
2018-07-26	114.9000015258789	115.94999694824219	113.0999984741211	114.0999984741211	110.17407989501953	291747
2018-07-27	111.0	113.75	111.0	112.69999694824219	108.82225036621094	380371
2018-07-30	112.69999694824219	116.94999694824219	112.5	114.25	110.31892395019531	394045
2018-07-31	114.25	116.5	112.80000305175781	114.05000305175781	110.12580871582031	276903
2018-08-01	114.0999984741211	115.8499984741211	113.5	114.19999694824219	110.27064514160156	239910
2018-08-02	114.19999694824219	115.5	113.5	113.8499984741211	109.93268585205078	235159
2018-08-03	114.25	114.94999694824219	113.0	113.3499984741211	109.44988250732422	236357
2018-08-06	114.1500015258789	114.5999984741211	113.0	113.30000305175781	109.40161895751953	180014
2018-08-07	113.44999694824219	113.8499984741211	111.80000305175781	112.4000015258789	108.53257751464844	182945
2018-08-08	113.0	113.4000015258789	111.9000015258789	112.4000015258789	108.53257751464844	178251
2018-08-09	112.6500015258789	113.25	112.1500015258789	112.5	108.62913513183594	156102
2018-08-10	112.75	112.9000015258789	111.0	111.25	107.42214965820312	167924
2018-08-13	111.4000015258789	111.4000015258789	110.0	110.25	106.45655059814453	150037
2018-08-14	110.8499984741211	112.80000305175781	110.5	111.1500015258789	107.3255844116211	150563
2018-08-16	111.8499984741211	112.80000305175781	108.69999694824219	110.0	106.21515655517578	217789
2018-08-17	110.55000305175781	111.9000015258789	110.0	111.0999984741211	107.27730560302734	196629
2018-08-20	110.4000015258789	111.44999694824219	109.55000305175781	110.0999984741211	106.31171417236328	307067
2018-08-21	110.19999694824219	116.80000305175781	109.3499984741211	114.75	110.80171966552734	1015954
2018-08-23	115.0	115.30000305175781	112.1500015258789	112.9000015258789	109.01537322998047	432604
2018-08-24	113.4000015258789	113.4000015258789	111.55000305175781	112.05000305175781	108.19461822509766	182218
2018-08-27	112.1500015258789	113.69999694824219	111.6500015258789	111.9000015258789	108.0497817993164	297713
2018-08-28	111.19999694824219	113.4000015258789	111.19999694824219	112.19999694824219	108.3394546508789	241565
2018-08-29	112.0	116.19999694824219	111.80000305175781	113.80000305175781	109.88440704345703	822729
2018-08-30	114.0999984741211	116.9000015258789	112.80000305175781	115.19999694824219	111.23623657226562	593597
2018-08-31	115.69999694824219	118.0	112.9000015258789	116.9000015258789	112.87773895263672	1145578
2018-09-03	116.69999694824219	119.69999694824219	116.0	116.30000305175781	112.29838562011719	991986
2018-09-04	116.94999694824219	116.94999694824219	111.44999694824219	111.9000015258789	108.0497817993164	435431
2018-09-05	112.44999694824219	113.4000015258789	109.30000305175781	112.3499984741211	108.48429870605469	445605
2018-09-06	112.5999984741211	113.44999694824219	111.4000015258789	112.3499984741211	108.48429870605469	175723
2018-09-07	112.5	114.4000015258789	111.6500015258789	112.75	108.87052917480469	288879
2018-09-10	112.0999984741211	115.80000305175781	112.0	112.3499984741211	108.48429870605469	509196
2018-09-11	112.55000305175781	113.1500015258789	110.25	111.05000305175781	107.22903442382812	172448
2018-09-12	112.0	112.5	108.0	110.1500015258789	106.35999298095703	335455
2018-09-14	111.0	114.3499984741211	111.0	112.69999694824219	108.82225036621094	501597
2018-09-17	112.0999984741211	113.6500015258789	110.75	111.4000015258789	107.56697845458984	432649
2018-09-18	111.30000305175781	113.4000015258789	110.0999984741211	110.4000015258789	106.60139465332031	338808
2018-09-19	111.0	112.05000305175781	109.0	109.44999694824219	105.68408203125	257513
2018-09-21	110.19999694824219	110.25	99.0	106.0	102.352783203125	452750
2018-09-24	106.0	106.55000305175781	99.55000305175781	101.6500015258789	98.1524658203125	552305
2018-09-25	100.25	102.8499984741211	99.3499984741211	101.5999984741211	98.10417938232422	361050
2018-09-26	102.4000015258789	102.55000305175781	100.19999694824219	100.5999984741211	97.13858795166016	237177
2018-09-27	100.5999984741211	102.4000015258789	99.4000015258789	100.25	96.80062866210938	287977
2018-09-28	100.1500015258789	100.8499984741211	95.19999694824219	97.0	93.6624526977539	288639
2018-10-01	97.19999694824219	97.75	91.94999694824219	95.5	92.21406555175781	357340
2018-10-03	96.0	102.4000015258789	95.4000015258789	98.4000015258789	95.01428985595703	878148
2018-10-04	97.9000015258789	99.5	96.0	97.25	93.90384674072266	278146
2018-10-05	96.19999694824219	97.6500015258789	94.5	95.0999984741211	91.82782745361328	230582
2018-10-08	95.0	96.5999984741211	93.25	94.1500015258789	90.91051483154297	437493
2018-10-09	94.4000015258789	94.69999694824219	92.5	93.1500015258789	89.9449234008789	287878
2018-10-10	93.05000305175781	96.44999694824219	93.05000305175781	95.5	92.21406555175781	261467
2018-10-11	93.0	95.4000015258789	92.05000305175781	93.94999694824219	90.71739959716797	188601
2018-10-12	95.5	96.69999694824219	94.6500015258789	95.3499984741211	92.06922149658203	235972
2018-10-15	97.30000305175781	101.75	95.5	100.9000015258789	97.42826843261719	710558
2018-10-16	102.8499984741211	105.69999694824219	102.5	103.4000015258789	99.84224700927734	634079
2018-10-17	104.0	104.25	100.55000305175781	100.75	97.28343200683594	204323
2018-10-19	99.94999694824219	101.0	98.30000305175781	99.05000305175781	95.64192199707031	208530
2018-10-22	99.94999694824219	100.19999694824219	96.5	97.44999694824219	94.09696960449219	140148
2018-10-23	96.3499984741211	96.80000305175781	95.55000305175781	96.3499984741211	93.03482055664062	157682
2018-10-24	96.5	98.3499984741211	95.4000015258789	96.1500015258789	92.84170532226562	163088
2018-10-25	95.0	95.80000305175781	94.0	94.69999694824219	91.44158935546875	178029
2018-10-26	95.55000305175781	96.0999984741211	93.55000305175781	94.4000015258789	91.15191650390625	316329
2018-10-29	94.0999984741211	96.5999984741211	93.55000305175781	96.1500015258789	92.84170532226562	391708
2018-10-30	95.9000015258789	98.0	95.6500015258789	96.25	92.9382553100586	390832
2018-10-31	96.9000015258789	96.9000015258789	94.5	95.6500015258789	92.35890197753906	221082
2018-11-01	96.0	98.25	95.4000015258789	97.05000305175781	93.71073913574219	311243
2018-11-02	98.0999984741211	99.30000305175781	96.30000305175781	97.19999694824219	93.85557556152344	379697
2018-11-05	96.94999694824219	98.9000015258789	96.0999984741211	97.80000305175781	94.4349365234375	278840
2018-11-06	98.0	98.69999694824219	95.4000015258789	96.5	93.1796646118164	284404
2018-11-07	97.0	98.4000015258789	96.0999984741211	97.8499984741211	94.48320770263672	112425
2018-11-09	97.30000305175781	99.0	97.0999984741211	98.4000015258789	95.01428985595703	249477
2018-11-12	98.55000305175781	99.75	98.0	98.25	94.86944580078125	282687
2018-11-13	97.80000305175781	98.1500015258789	96.25	97.25	93.90384674072266	155414
2018-11-14	97.4000015258789	100.69999694824219	97.0	99.1500015258789	95.73847961425781	538643
2018-11-15	99.1500015258789	99.3499984741211	97.6500015258789	98.44999694824219	95.06256103515625	126550
2018-11-16	98.25	99.0	97.25	98.0999984741211	94.724609375	149114
2018-11-19	98.0	98.55000305175781	97.0	98.1500015258789	94.77288818359375	168576
2018-11-20	97.94999694824219	100.0	97.5999984741211	98.05000305175781	94.67633056640625	281906
2018-11-21	97.94999694824219	99.3499984741211	97.5	98.25	94.86944580078125	92143
2018-11-22	98.30000305175781	98.30000305175781	95.80000305175781	95.94999694824219	92.64857482910156	234623
2018-11-26	96.05000305175781	96.69999694824219	94.8499984741211	95.4000015258789	92.11750793457031	156472
2018-11-27	95.0999984741211	96.0	94.5	95.55000305175781	92.2623519897461	116705
2018-11-28	95.44999694824219	95.94999694824219	94.55000305175781	94.94999694824219	91.68299102783203	129117
2018-11-29	95.0	95.3499984741211	93.19999694824219	94.55000305175781	91.29676055908203	157101
2018-11-30	94.55000305175781	94.94999694824219	94.0	94.25	91.007080078125	119888
2018-12-03	94.25	95.5	93.5999984741211	94.75	91.4898681640625	169935
2018-12-04	94.8499984741211	97.44999694824219	94.0	94.8499984741211	91.58643341064453	217765
2018-12-05	94.5999984741211	95.19999694824219	93.80000305175781	94.0	90.76567840576172	100517
2018-12-06	94.4000015258789	94.69999694824219	92.69999694824219	93.3499984741211	90.1380386352539	197920
2018-12-07	94.30000305175781	94.30000305175781	92.5	92.75	89.55868530273438	126825
2018-12-10	92.3499984741211	92.3499984741211	90.55000305175781	90.75	87.62751007080078	123031
2018-12-11	89.94999694824219	91.30000305175781	89.30000305175781	91.0	87.86890411376953	177221
2018-12-12	91.5999984741211	92.5	90.6500015258789	92.0999984741211	88.93104553222656	202921
2018-12-13	92.3499984741211	93.5999984741211	92.25	92.8499984741211	89.65524291992188	167788
2018-12-14	92.9000015258789	92.9000015258789	91.5	92.3499984741211	89.17245483398438	137907
2018-12-17	92.5	95.80000305175781	92.0999984741211	94.80000305175781	91.53815460205078	345222
2018-12-18	94.5	96.4000015258789	94.0	95.9000015258789	92.60031127929688	188145
2018-12-19	96.4000015258789	97.19999694824219	94.9000015258789	95.75	92.4554672241211	286893
2018-12-20	95.30000305175781	95.55000305175781	93.5	93.80000305175781	90.57256317138672	276797
2018-12-21	93.5999984741211	96.30000305175781	93.30000305175781	94.75	91.4898681640625	399617
2018-12-24	95.5	95.80000305175781	94.1500015258789	95.44999694824219	92.16578674316406	212083
2018-12-26	95.5	96.3499984741211	94.0999984741211	95.25	91.97267150878906	207482
2018-12-27	95.3499984741211	95.94999694824219	94.8499984741211	95.4000015258789	92.11750793457031	117904
2018-12-28	95.19999694824219	98.5	95.1500015258789	97.0999984741211	93.7590103149414	425862
2018-12-31	97.30000305175781	98.25	96.94999694824219	97.30000305175781	93.95213317871094	134543
2019-01-01	97.3499984741211	100.05000305175781	96.75	98.75	95.35224151611328	469198
2019-01-02	98.0999984741211	99.55000305175781	96.75	97.25	93.90384674072266	167118
2019-01-03	97.25	97.4000015258789	95.5999984741211	97.05000305175781	93.71073913574219	142846
2019-01-04	97.05000305175781	99.6500015258789	95.5	97.4000015258789	94.04869079589844	401377
2019-01-07	97.69999694824219	98.30000305175781	96.4000015258789	97.0	93.6624526977539	147086
2019-01-08	97.0	98.30000305175781	96.19999694824219	97.3499984741211	94.00041198730469	170363
2019-01-09	97.5999984741211	98.94999694824219	97.0	97.55000305175781	94.19352722167969	278109
2019-01-10	97.0999984741211	99.55000305175781	97.0	99.1500015258789	95.73847961425781	280757
2019-01-11	99.69999694824219	100.8499984741211	98.5	99.19999694824219	95.78675079345703	640668
2019-01-14	99.0	102.5	97.05000305175781	101.0	97.52482604980469	517479
2019-01-15	101.0	101.69999694824219	99.5	100.05000305175781	96.60751342773438	148792
2019-01-16	100.1500015258789	100.75	99.0999984741211	99.5	96.07643127441406	253835
2019-01-17	99.5	100.6500015258789	98.5	98.69999694824219	95.30396270751953	141806
2019-01-18	99.6500015258789	99.6500015258789	97.3499984741211	97.75	94.38665008544922	99460
2019-01-21	97.94999694824219	98.4000015258789	94.80000305175781	95.25	91.97267150878906	164345
2019-01-22	94.8499984741211	95.4000015258789	91.30000305175781	92.1500015258789	88.97933197021484	304297
2019-01-23	92.9000015258789	93.55000305175781	91.80000305175781	92.5	89.31729125976562	156135
2019-01-24	96.0	97.5	93.1500015258789	93.80000305175781	90.57256317138672	504200
2019-01-25	94.80000305175781	95.94999694824219	92.1500015258789	92.5999984741211	89.41384887695312	353360
2019-01-28	92.0	92.6500015258789	90.05000305175781	91.4000015258789	88.25514221191406	152007
2019-01-29	91.55000305175781	91.55000305175781	90.05000305175781	90.8499984741211	87.72406005859375	154502
2019-01-30	88.94999694824219	89.9000015258789	87.1500015258789	88.8499984741211	85.7928695678711	388222
2019-01-31	88.9000015258789	90.69999694824219	88.8499984741211	90.1500015258789	87.04814910888672	186732
2019-02-01	91.0	91.0	89.0999984741211	89.3499984741211	86.27567291259766	142466
2019-02-04	88.3499984741211	89.44999694824219	88.0	88.3499984741211	85.3100814819336	113373
2019-02-05	88.0999984741211	88.25	86.5	86.75	83.76513671875	160039
2019-02-06	87.0999984741211	87.19999694824219	84.0999984741211	85.30000305175781	82.36502075195312	218239
2019-02-07	85.9000015258789	87.19999694824219	84.9000015258789	86.75	83.76513671875	128163
2019-02-08	86.55000305175781	86.55000305175781	84.3499984741211	84.80000305175781	81.88223266601562	119944
2019-02-11	84.80000305175781	84.80000305175781	83.5	83.9000015258789	81.01319885253906	126539
2019-02-12	83.9000015258789	84.75	83.05000305175781	84.3499984741211	81.44770812988281	125643
2019-02-14	83.25	83.3499984741211	82.05000305175781	83.0	80.1441650390625	112305
2019-02-15	83.0999984741211	83.5999984741211	81.55000305175781	82.44999694824219	79.61308288574219	141008
2019-02-18	82.44999694824219	82.44999694824219	81.0	81.19999694824219	78.40608978271484	123132
2019-02-19	81.19999694824219	82.0	80.55000305175781	81.44999694824219	78.64749145507812	122999
2019-02-20	81.69999694824219	82.5	81.0999984741211	81.69999694824219	78.8888931274414	99165
2019-02-21	82.0999984741211	84.75	81.69999694824219	83.0999984741211	80.24071502685547	253488
2019-02-22	83.1500015258789	85.0999984741211	82.9000015258789	84.1500015258789	81.25459289550781	163846
2019-02-25	84.9000015258789	86.4000015258789	83.5	85.19999694824219	82.26846313476562	186269
2019-02-26	85.25	85.25	82.1500015258789	84.0	81.10974884033203	198626
2019-02-27	85.19999694824219	85.5999984741211	83.0999984741211	83.69999694824219	80.820068359375	131852
2019-02-28	84.19999694824219	84.4000015258789	83.5	83.9000015258789	81.01319885253906	59001
2019-03-01	84.0	86.0	83.75	85.80000305175781	82.84782409667969	161829
2019-03-05	86.0999984741211	90.0	86.0999984741211	89.55000305175781	86.46879577636719	442789
2019-03-06	91.05000305175781	93.5999984741211	89.5	91.19999694824219	88.06201171875	339810
2019-03-07	91.5	91.94999694824219	89.80000305175781	90.19999694824219	87.09642028808594	192267
2019-03-08	92.0	93.0	90.25	90.94999694824219	87.82061767578125	393997
2019-03-11	91.0	95.94999694824219	91.0	92.5999984741211	89.41384887695312	551878
2019-03-12	93.4000015258789	94.80000305175781	92.69999694824219	93.05000305175781	89.8483657836914	298978
2019-03-13	93.25	93.80000305175781	91.5999984741211	92.1500015258789	88.97933197021484	176107
2019-03-14	92.0	99.6500015258789	92.0	95.5	92.21406555175781	1674647
2019-03-15	95.4000015258789	96.94999694824219	94.0	94.25	91.007080078125	298968
2019-03-18	94.0999984741211	95.5	93.0	93.3499984741211	90.1380386352539	137184
2019-03-19	93.69999694824219	97.0999984741211	93.1500015258789	95.9000015258789	92.60031127929688	807036
2019-03-20	96.69999694824219	96.69999694824219	94.0	94.30000305175781	91.05535888671875	186141
2019-03-22	94.19999694824219	94.69999694824219	92.6500015258789	92.9000015258789	89.70352935791016	220406
2019-03-25	92.5	92.5	90.05000305175781	90.25	87.14470672607422	240571
2019-03-26	90.8499984741211	91.5	89.0999984741211	89.80000305175781	86.71018981933594	234841
2019-03-27	89.80000305175781	91.80000305175781	89.4000015258789	90.0999984741211	86.99987030029297	277348
2019-03-28	90.19999694824219	91.19999694824219	89.55000305175781	89.8499984741211	86.75846862792969	227435
2019-04-01	90.5999984741211	93.25	90.5999984741211	92.55000305175781	89.36557006835938	350788
2019-04-02	93.0	95.6500015258789	92.55000305175781	93.69999694824219	90.47599792480469	593313
2019-04-03	93.75	95.30000305175781	92.5	92.75	89.55868530273438	206103
2019-04-04	93.25	93.4000015258789	90.0999984741211	90.80000305175781	87.67578125	259672
2019-04-05	91.9000015258789	92.80000305175781	91.0	91.8499984741211	88.68965148925781	193163
2019-04-08	92.69999694824219	92.69999694824219	90.80000305175781	91.1500015258789	88.01374053955078	144382
2019-04-09	91.69999694824219	91.80000305175781	90.1500015258789	91.0999984741211	87.9654541015625	137086
2019-04-10	91.0999984741211	92.30000305175781	90.80000305175781	91.0999984741211	87.9654541015625	117104
2019-04-11	91.5	92.25	90.5999984741211	91.9000015258789	88.7379379272461	187549
2019-04-12	91.9000015258789	93.0999984741211	91.4000015258789	92.44999694824219	89.26900482177734	310327
2019-04-15	93.69999694824219	93.69999694824219	92.19999694824219	92.5	89.31729125976562	223461
2019-04-16	92.94999694824219	93.80000305175781	92.30000305175781	92.9000015258789	89.70352935791016	175572
2019-04-18	93.19999694824219	93.19999694824219	91.4000015258789	92.0	88.8344955444336	145230
2019-04-22	94.0	95.4000015258789	92.05000305175781	92.5999984741211	89.41384887695312	1186690
2019-04-23	92.5	93.3499984741211	90.4000015258789	91.0	87.86890411376953	257840
2019-04-24	91.5	92.0999984741211	90.6500015258789	91.19999694824219	88.06201171875	196421
2019-04-25	90.6500015258789	91.5	90.5	90.69999694824219	87.5792236328125	161836
2019-04-26	90.19999694824219	91.44999694824219	90.19999694824219	90.5	87.38610076904297	155425
2019-04-30	90.25	90.6500015258789	88.55000305175781	89.0	85.93771362304688	164809
2019-05-02	89.19999694824219	89.19999694824219	87.5	87.8499984741211	84.82728576660156	141789
2019-05-03	88.75	88.80000305175781	86.5	86.8499984741211	83.8616943359375	159465
2019-05-06	86.19999694824219	87.30000305175781	85.80000305175781	86.8499984741211	83.8616943359375	95589
