Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-06-01	132.0	134.0	127.80000305175781	128.8000030517578	111.90321350097656	24693	132.1812124274896	136.36306401340033	139.1558078075586	147.51953866279487	152.7087031519267	157.3262157837733	172.69277827442122	183.67631598538645	188.92258090968605	16.67356720511987
2012-06-04	127.55000305175781	132.0	124.5	126.19999694824219	109.644287109375	53137	130.18747393440714	134.91119728980632	137.92192105905227	146.68347820340065	152.0111056202508	156.7098550147529	172.23016353485724	183.2944135333124	188.57983454924099	14.669407788069849
2012-06-05	125.0	126.8499984741211	124.0	125.25	108.81891632080078	67918	128.54164928960475	133.53102624840542	136.71507143438063	145.84294964640455	151.30686599866524	156.08688758871818	171.76269922107755	182.9087363669781	188.233769879573	14.006918490332184
2012-06-06	124.0	126.0	123.4000015258789	124.5	108.16730499267578	56955	127.1944328597365	132.24087964149035	135.55173129777296	145.0059712288985	150.6014221565951	155.4614046661693	171.2924236069375	182.52063845091845	187.88549791301796	13.488990398333952
2012-06-07	124.80000305175781	126.0	123.94999694824219	124.25	107.95010375976562	39090	126.21295523982432	131.09932540699174	134.4753759360803	144.19201157286327	149.90796367878997	154.84335704901744	170.82433978995303	182.13345812898544	187.53776295174464	13.312287777053175
2012-06-08	124.25	125.6500015258789	123.5	124.6500015258789	108.29763793945312	23338	125.69197066850919	130.1779934239756	133.5396259922516	143.4256582376874	149.2432804642397	154.2454688208365	170.3648936380717	181.75150825122392	187.19411398220439	15.225810033621096
2012-06-11	124.19999694824219	126.0	124.05000305175781	124.94999694824219	108.55828094482422	33340	125.44464609508685	129.4311367845851	132.7215660832983	142.70112250084642	148.60398352960817	153.66536046692374	169.91300411876992	181.37408957146988	186.85398219513354	16.710728818714287
2012-06-12	124.4000015258789	125.94999694824219	124.0999984741211	125.3499984741211	108.90579986572266	13541	125.41309688809827	128.8481170259474	132.01951202528144	142.02068626450426	147.99203655446377	153.10466022944252	169.46959112728086	181.00183647447753	186.51789485239576	18.75421449596306
2012-06-13	125.3499984741211	126.80000305175781	124.4000015258789	125.94999694824219	109.42709350585938	12752	125.59206357481291	128.4340998719895	131.44146297032532	141.39046315406262	147.41198288061582	152.56694412486428	169.03656033942974	180.63604352081484	186.18692273270094	21.85146655188089
2012-06-14	126.0	126.9000015258789	124.25	124.4000015258789	108.08042907714844	17687	125.19470955850157	127.85780010825941	130.77084759466376	140.72417054119268	146.80640442391223	152.0091828852804	168.5924154756133	180.26238211221062	185.84928928348333	19.7561790847226
2012-06-15	125.5	126.0	123.0	123.44999694824219	107.25505065917969	21715	124.6131386884151	127.22811394254266	130.073623723576	140.04675196892012	146.1917621219209	151.4436544508836	168.14323718180862	179.88489118088856	185.5083095439465	18.58021584471519
2012-06-18	124.5	124.94999694824219	123.0	123.25	107.081298828125	12507	124.15875912561008	126.65981195075085	129.42375479752113	139.3880558132762	145.5880315397651	150.8853642637374	167.6965383043777	179.50857961158033	185.1681002021763	18.332814368307005
2012-06-19	124.0	124.0	121.0999984741211	121.5999984741211	105.64775085449219	16289	123.30583890844709	125.93698145408946	128.6786351476735	138.6904849372309	144.95676751172184	150.30545603027963	167.23786626626568	179.12380498608226	184.8207335260667	16.393417491907616
2012-06-20	122.0	123.9000015258789	120.69999694824219	121.9000015258789	105.90839385986328	31535	122.83722644759102	125.36027003577367	128.03305099321688	138.03203460737396	144.3500105120944	149.74297178266772	166.78674323402302	178.74358037837328	184.47690438945367	18.090097604616517
2012-06-21	123.9000015258789	124.5	121.5	122.75	106.64688873291016	131877	122.80815096506068	124.98737431637743	127.52990327957717	137.43273913257497	143.78158918282875	149.20845748994162	166.34856668443075	178.37153001041068	184.1395989009867	22.866280291275217
2012-06-22	124.0	124.0	121.3499984741211	121.8499984741211	105.86494445800781	71579	122.48876680141414	124.53917776748366	126.98895996477182	136.821651263616	143.2044420589154	148.66670582626202	165.9057948614426	177.99597166133233	183.79921857078526	21.44069513020784
2012-06-25	122.0	123.75	120.0	121.4000015258789	105.47399139404297	55662	122.1258450429024	124.09072401868299	126.45667820868678	136.21688068566553	142.63064099225653	148.12677108764058	165.46295114666086	177.6199187036217	183.45823924267103	20.74431286343626
2012-06-26	121.75	122.5999984741211	121.1500015258789	121.5999984741211	105.64775085449219	14808	121.95056285330863	123.73490608374557	125.99413728158528	135.64366961854614	142.07720303125296	147.60148846163028	165.02650385638682	177.24769332003697	183.1202160690724	21.957529437624554
2012-06-27	121.8499984741211	123.0	119.55000305175781	120.5999984741211	104.7789306640625	860082	121.50037472691278	123.28706213951351	125.4804097761125	135.05372173052947	141.51201343764424	147.0668054915806	164.58444907646378	176.87129667654253	182.77857553576666	20.285460835091733
2012-06-28	121.5	121.9000015258789	120.05000305175781	120.44999694824219	104.64861297607422	20821	121.15024880068925	122.88176711218904	125.00132284012484	134.48102664102802	140.9577498458179	146.53973997587093	164.14530029906854	176.49640431954384	182.43798221015177	20.03895564786566
2012-06-29	120.0999984741211	122.0	120.05000305175781	120.9000015258789	105.03958129882812	73474	121.06683304241913	122.59865774271616	124.61072081019665	133.9484374208261	140.42991436371423	146.03202238280178	163.71499881873828	176.12699300530022	182.10170909165848	23.059613166910633
2012-07-02	121.9000015258789	122.0	120.30000305175781	120.75	104.90925598144531	32127	120.96122202827942	122.334563779471	124.24303311398745	133.43085163961723	139.91202188045858	145.53138827621166	163.2874863926812	175.75903956340454	181.76645385072047	22.75108937851773
2012-07-03	121.5999984741211	126.9000015258789	121.19999694824219	124.94999694824219	108.55828094482422	326939	122.290813668267	122.70819708929545	124.3103630029641	133.09826910270056	139.51828438224237	145.12383597268752	162.9060188360201	175.42143795134368	181.45598140863044	44.95729612413708
2012-07-04	126.0	127.25	125.0	125.44999694824219	108.99268341064453	132136	123.34387476159206	123.0998827834307	124.41889956918105	132.79833686134924	139.14806629187393	144.73425500190643	162.53332210081834	175.08940179849915	181.14993777769936	46.91375070555634
2012-07-05	125.94999694824219	126.94999694824219	125.25	126.3499984741211	109.77461242675781	67660	124.34591599910173	123.5641850249579	124.60281375060391	132.54546084616382	138.811275033512	144.3702103181879	162.17328902990593	174.76555194252322	180.85048455746124	50.33569029954519
2012-07-06	126.5	126.9000015258789	124.4000015258789	124.9000015258789	108.51483917236328	44338	124.53061117469413	123.7550159536609	124.63111734824915	132.245638912035	138.44518888857428	143.98466162923128	161.80241054727878	174.4342193816153	180.54474421302638	45.27240511107068
2012-07-09	125.0	125.5	123.0	123.5999984741211	107.3853759765625	35561	124.22040694116978	123.73287059944093	124.53291555071314	131.90659418897954	138.05452598293078	143.5810049330905	161.4222870440633	174.09645047193095	180.2335707390433	41.26468939018773
2012-07-10	124.0	124.1500015258789	122.94999694824219	123.6500015258789	107.42882537841797	23649	124.03027180273949	123.72103216036064	124.44882850072892	131.58280624140696	137.67545954985047	143.18633159829423	161.04644340706645	173.76125812012995	179.92437090727736	41.479279561930085
2012-07-11	123.4000015258789	124.5	123.05000305175781	123.75	107.51570892333984	30951	123.93684786849299	123.72517042316626	124.3822734054214	131.27563736919492	137.3090000880123	142.80145374486267	160.6753345174439	173.42895740172378	179.61740713182775	41.936155087805204
2012-07-12	123.5	123.75	122.69999694824219	123.19999694824219	107.03785705566406	25337	123.69123089507606	123.65014564103426	124.26967564759481	130.9589455879811	136.93771053170258	142.41330608552366	160.30244558640706	173.0952101561857	179.30911527290104	40.082620288173956
2012-07-13	126.0	140.0	122.05000305175781	122.55000305175781	106.47312927246094	47254	123.31082161396998	123.49298241399477	124.10589730513415	130.6291831355802	136.5590866506514	142.01997335218175	159.92679939203245	172.7593616039968	178.9989561897254	37.947956926284206
2012-07-16	124.0	124.0	121.25	121.80000305175781	105.82151794433594	31380	122.80721542656592	123.25112821938949	123.88628832862211	130.2829407793519	136.1706897138384	141.6195779006882	159.54742828416903	172.42076121494537	178.686393604272	35.59253415028125
2012-07-17	121.5999984741211	122.25	120.5999984741211	121.0999984741211	105.21334075927734	27272	122.2381431090843	122.94382397006542	123.6209273900982	129.92282539483304	135.7740925759511	141.21324959521164	159.16486679352178	172.07975946915917	178.37171384946245	33.50237041976114
2012-07-18	122.5	122.5	119.69999694824219	120.19999694824219	104.43141174316406	39413	121.55876105547027	122.55184868123354	123.29512449087382	129.54153800477064	135.3642479541693	140.79714558240036	158.77715664580757	171.73504343911986	178.05383561502956	30.983107900015334
2012-07-19	120.30000305175781	121.1500015258789	119.25	119.8499984741211	104.12732696533203	60619	120.98917352835387	122.16587008021747	122.96701725118308	129.1614776310197	134.95597823101014	140.38235059015722	158.3898217386266	171.39029230978431	177.7357818601612	30.037166063498503
2012-07-20	119.9000015258789	122.9000015258789	119.0999984741211	122.25	106.21247863769531	101193	121.40944901890258	122.17788864018641	122.89872989392755	128.89043929254834	134.62161038282565	140.02329414282738	158.03022152232185	171.06377873961964	177.43258086638983	42.90892082439587
2012-07-23	122.25	126.30000305175781	121.5	124.0999984741211	107.81978607177734	77692	122.30629883730874	122.45247575931994	123.01313642537455	128.70257886829629	134.34472585891237	139.70798135730846	157.69260736263826	170.75172704350337	177.14114598992936	50.4730129311737
2012-07-24	124.0	126.0	123.75	125.0	108.6017074584961	67781	123.2041992248725	122.81640779370281	123.20236152771983	128.55737969699055	134.09881202051994	139.41673420171819	157.36730778689062	170.4477288571678	176.85622169490242	53.68771911486706
2012-07-25	125.0	125.80000305175781	124.19999694824219	124.8499984741211	108.47139739990234	30511	123.75279897462202	123.10692074804828	123.359279332139	128.4119921980545	133.85542219035156	139.1282839892905	157.04375247034565	170.1447539044565	176.572034682767	53.0694450384029
2012-07-26	125.0	126.4000015258789	123.8499984741211	124.1500015258789	107.86322021484375	44953	123.88519982504098	123.25593228773837	123.43458620773328	128.24485530894955	133.60001638339176	138.83168433654967	156.7164514659231	169.83914093184137	176.28557548518836	50.166081514302796
2012-07-27	124.30000305175781	125.19999694824219	123.5	124.0	107.73290252685547	30279	123.92346655002733	123.36222767520432	123.48843514033011	128.0783903948731	133.3473843733025	138.53798761701404	156.39091463541638	169.53456192232747	175.9998619579469	49.54061725602209
2012-07-30	124.0	124.0	121.0999984741211	121.69999694824219	105.73462677001953	17449	123.18231001609895	123.12476614278116	123.3181076934646	127.82825731853464	133.04087417790618	138.20456205921658	156.0457313748475	169.21672428130364	175.70314138412337	41.082614685415564
2012-07-31	121.25	122.80000305175781	116.6500015258789	121.4000015258789	105.47399139404297	214550	122.5882071860256	122.87837119750941	123.13543091559929	127.57616885607756	132.73453542390547	137.871798484299	155.7009977445095	168.89900519322774	175.40640291495262	40.12046367146552
2012-08-01	119.80000305175781	121.75	119.19999694824219	120.44999694824219	104.64861297607422	67216	121.8754704400978	122.53146059047124	122.87967529966052	127.29671113420166	132.41125809559855	137.5268123152682	155.35024151768096	168.57708487266305	175.10609468562635	37.15306709744536
2012-08-02	120.05000305175781	121.6500015258789	120.05000305175781	120.44999694824219	104.64861297607422	12329	121.40031260947926	122.23410864158137	122.6482773614302	127.02821253867384	132.09648806540497	137.1886575555251	155.00297540256216	168.2573035575506	174.8074274848756	37.15306709744536
2012-08-03	120.05000305175781	121.6500015258789	119.55000305175781	121.0999984741211	105.21334075927734	22615	121.3002078976932	122.07209290337276	122.50082222930553	126.7957335557502	131.80710676037117	136.87007024698246	154.66563234854783	167.94396598224543	174.5139442662376	40.637104194801346
2012-08-06	120.19999694824219	123.44999694824219	120.19999694824219	122.8499984741211	106.73375701904297	38109	121.81680475650249	122.18322227062252	122.53407710976416	126.6409988466667	131.5713933844172	136.59244506336145	154.3490588771605	167.64433829116155	174.23162762256482	48.85743907076734
2012-08-07	121.19999694824219	124.6500015258789	121.19999694824219	124.0	107.73290252685547	57794	122.544536504335	122.44276194624787	122.67368881359614	126.53743026444448	131.37214619009043	136.34308971557212	154.04707819181561	167.35434268789803	173.9571378541355	53.42201254891135
2012-08-08	121.30000305175781	125.1500015258789	121.30000305175781	124.75	108.384521484375	32633	123.27969100289	122.77236738249817	122.87143273611079	126.46733495995646	131.19787918508806	136.1135235825905	153.75556497597665	167.0712573544236	173.68824639045172	56.16953553387811
2012-08-09	126.5	126.5	123.5999984741211	124.69999694824219	108.341064453125	68706	123.7531263180074	123.04774303474731	123.04558170869473	126.39802758694806	131.02688228411841	135.88751315418756	153.46645484634746	166.78972074042906	173.4205510383085	55.93264597988241
2012-08-10	122.05000305175781	125.69999694824219	122.05000305175781	124.75	108.384521484375	33308	124.08541754533827	123.29092260121199	123.20790726024761	126.33339905412657	130.86170117137846	135.66696833925315	153.1807189772296	166.51038704780163	173.1545917430172	56.13188698071483
2012-08-13	125.0	127.5	124.0	126.94999694824219	110.29590606689453	33931	125.04027734630624	123.81364750793058	123.56429675434234	126.35757936369974	130.75876158655907	135.49435504438165	152.91971676798593	166.24752731292082	172.90210761845557	63.87153926542722
2012-08-14	127.5	130.1999969482422	127.0	129.35000610351562	112.38106536865234	89827	126.47685359870937	124.60455587872845	124.11531669235885	126.47492943192782	130.72168907384741	135.3726847683249	152.68519228376235	166.00236105903772	172.66411799269088	70.07438622439133
2012-08-16	131.0	131.0	128.10000610351562	129.5	112.5113754272461	27981	127.48456906580624	125.3039050389101	124.62814367403895	126.5935596502836	130.68953936137774	135.2563939808333	152.45449385307813	165.75982045399428	172.42824849546307	70.41623997611377
2012-08-17	131.1999969482422	132.5	129.0500030517578	129.9499969482422	112.90233612060547	46416	128.30637835995157	125.96763245452897	125.1349868430107	126.7251846423604	130.6700777189268	135.1513168118711	152.23056851074145	165.521881427378	172.19612690230886	71.4692468000328
2012-08-21	130.0	132.5	129.10000610351562	132.14999389648438	114.81372833251953	36552	129.58758353879583	126.85082694623688	125.80308275286534	126.93792226016919	130.7090228814941	135.09188467493277	152.03076179816176	165.30014131089365	171.97729557440817	75.97212650299387
2012-08-22	131.25	132.0	130.3000030517578	131.14999389648438	113.94491577148438	12930	130.10838699135869	127.46499365341509	126.31231238559096	127.10310154002468	130.72062738188856	135.0138274317952	151.8229929633192	165.0732300323926	171.7541955652392	70.52365685023804
2012-08-23	130.0500030517578	131.8000030517578	129.5	130.39999389648438	113.29330444335938	27214	130.20558929306725	127.884279402425	126.70161538662842	127.23239143635644	130.71218965858844	134.922464391492	151.60982879349993	164.84284308132342	171.52821632114765	66.662244910283
2012-08-24	131.0	139.0	128.1999969482422	136.6999969482422	118.766845703125	117142	132.37039184479224	129.14366762325602	127.6538422020202	127.60367008388137	130.86976353463197	134.95766305598212	151.46147225772623	164.6558474259541	171.3378981824979	77.70509399606637
2012-08-27	136.5500030517578	138.0	134.60000610351562	136.5500030517578	118.63651275634766	43918	133.76359558044743	130.20171554161342	128.50109561628094	127.95450667085692	131.01924352192475	134.989194541047	151.31309942980616	164.46909762944782	171.1478003948982	77.05070062979048
2012-08-28	135.25	136.3000030517578	134.0	135.0	117.28985595703125	32096	134.17573038696494	130.88718474995437	129.12003889092085	128.23080052690173	131.1240002713478	134.9894085105312	151.15078003249465	164.27328967177706	170.95027143099168	70.44827648913248
2012-08-29	136.0	136.0	134.0500030517578	135.0	117.28985595703125	25289	134.4504869246433	131.47472978567518	129.68003518702363	128.49625932976832	131.22600026420707	134.98961824299593	150.99007575356435	164.07878276365895	170.75382186033053	70.44827648913248
2012-08-30	135.1999969482422	135.5	132.75	133.10000610351562	117.37804412841797	38437	134.00032665093406	131.70691211679525	130.00574670288	128.67679841893488	131.27531620734678	134.95220018082802	150.8120651102803	163.87294371608326	170.54806330428235	62.798242939290716
2012-08-31	133.0	135.9499969482422	128.60000610351562	133.25	117.51032257080078	40942	133.75021776728937	131.92735324296737	130.31472320736762	128.85613965740802	131.32728157031133	134.9184932465542	150.63731819376008	163.66946900700628	170.34424875070704	63.13855037797852
2012-09-03	132.0	133.5	131.0	131.35000610351562	115.83475494384766	88764	132.9501472126981	131.84487508018856	130.41332157842933	128.9539383415691	131.327879584343	134.84783013481086	150.4454046406233	163.45472174518906	170.13116545755298	56.13375595436321
2012-09-04	131.5	131.9499969482422	128.3000030517578	129.39999389648438	114.1150894165039	9198	131.7667627739602	131.4956063396594	130.31681418014887	128.97143071627167	131.27714575045198	134.73995218949747	150.23599756854233	163.22844448373587	169.908590749569	50.002338183521175
2012-09-05	130.0	130.0	126.5	126.75	111.77810668945312	15221	130.09450851597347	130.8176625768509	129.97711759156326	128.8843157862218	131.1580103359664	134.58173531445792	150.00230605044737	162.98606279281404	169.6727514558555	43.11081438769302
2012-09-06	126.5	126.5	119.75	120.5	106.26637268066406	309837	126.89633901064899	129.34371078015792	129.07453496379532	128.55551908872292	130.87753637975675	134.30288907060725	149.70875076636332	162.70376337226378	169.40404789598742	31.932473785180616
2012-09-07	121.1500015258789	125.0999984741211	121.0	124.1500015258789	109.4852294921875	79385	125.9808931823923	128.6017523152609	128.60553177923185	128.38275369410158	130.7004959888652	134.10184179249381	149.45443485352268	162.44759219720476	169.1567580251125	41.47626365164331
2012-09-10	123.4000015258789	123.4000015258789	122.05000305175781	123.05000305175781	108.5151596069336	50980	125.00392980551413	127.80864527761761	128.0764338051867	128.17362621793123	130.4991672273624	133.88299350059805	149.1917041888285	162.18581419623834	168.9048085443838	39.67101140473504
2012-09-11	121.0	125.0	121.0	123.9000015258789	109.26475524902344	11754	124.6359537123024	127.2502675987978	127.67867835001452	128.00603309275272	130.3255049720602	133.68531049119767	148.94004545586384	161.93142341437547	168.65888063717884	41.77975156341696
2012-09-12	125.6500015258789	126.0	122.5	123.19999694824219	108.6474380493164	12607	124.15730145761566	126.67165750586129	127.25213726413145	127.81756108708564	130.13799160301235	133.47768052005003	148.68392557021585	161.67407174350416	168.41047143669286	40.52351466072154
2012-09-13	122.5999984741211	124.9000015258789	122.5999984741211	123.94999694824219	109.30885314941406	14172	124.08819995449117	126.28284885477285	126.93764771023723	127.66589190517021	129.97514963841314	133.28901351862808	148.43781682770864	161.42341343921672	168.16751802418767	42.51778599901653
2012-09-14	127.0	139.0	120.30000305175781	123.5999984741211	109.00019073486328	29653	123.92546612770114	125.89958451467974	126.61977635441664	127.5064451039526	129.80738250251073	133.09715183457843	148.19067435652866	161.17209506735563	167.9239796659906	41.8131873658543
2012-09-17	124.05000305175781	126.75	123.80000305175781	124.3499984741211	109.6615982055664	21159	124.06697690984113	125.67821508031422	126.40360703248373	127.38266288317489	129.6637671333426	132.9239408769456	147.95345370098232	160.92742997371286	167.68587047914977	43.956455681188146
2012-09-18	125.0	127.0	125.0	125.9000015258789	111.02851867675781	17669	124.67798511518706	125.70989885825203	126.35564460328328	127.32451930053583	129.56472066998828	132.78485296900368	147.73401636590665	160.69468958535515	167.45753239743792	48.2027912001162
2012-09-20	123.5999984741211	128.0	123.5999984741211	127.4000015258789	112.35133361816406	9942	125.585323918751	125.95134209648444	126.45510716734	127.32747938780419	129.50775437672223	132.67822224735764	147.53168786003573	160.47346242216926	167.23863878611792	51.993594836324675
2012-09-21	125.4000015258789	130.0	125.4000015258789	128.75	113.5418701171875	137169	126.640215945834	126.35115036841523	126.6736683894981	127.38326450985109	129.48781347207165	132.60043566820204	147.3448053937667	160.26267529644056	167.0283183555927	55.17331059308598
2012-09-24	129.8000030517578	130.0	127.0999984741211	127.8499984741211	112.7481689453125	17108	127.04347678859637	126.56527152637321	126.78569982612886	127.40156780256756	129.44471307738874	132.5063676049529	147.15082721546176	160.04730867303644	166.81422917591252	52.66872119397288
2012-09-25	127.25	128.5	126.0999984741211	127.5999984741211	112.52770233154297	109400	127.22898401710461	126.71308966176576	126.8632520783186	127.40934939753043	129.3961679562501	132.40921178058	146.9562916060952	159.8317119275287	166.59994376224154	51.96308016140401
2012-09-26	129.0	129.5	126.30000305175781	129.0500030517578	113.80643463134766	12454	127.835990361989	127.04693443176463	127.071514075789	127.47368875651975	129.38705835350032	132.34269279585084	146.7781195806789	159.62718230044715	166.39475282939736	55.67259733398745
2012-09-27	128.0	129.8000030517578	121.0999984741211	123.0	108.47106170654297	51986	126.22399357465933	126.46880094151254	126.68375083047576	127.29824998175427	129.21897787051347	132.15768897811122	146.54152137589602	159.38381231838437	166.1576230325154	41.33120775300003
2012-09-28	124.0	131.0	124.0	129.0	113.76234436035156	38758	127.14932904977289	126.83040080701075	126.90434598947807	127.36498527658743	129.21321529497365	132.09516048349516	146.36697887464334	159.18192652224892	165.95457591211914	53.98977258322816
2012-10-01	128.39999389648438	133.0	128.39999389648438	130.9499969482422	115.48200225830078	40086	128.41621834926266	127.41891454147238	127.28964608078894	127.5055739695935	129.25892007532283	132.0724839778466	146.21357606940552	158.9943389503286	165.76329405985751	57.22036218085352
2012-10-03	130.9499969482422	132.14999389648438	126.75	127.75	112.65999603271484	24040	128.1941455661751	127.46621246411918	127.33348931119	127.51515930411924	129.219211652288	131.986890235711	146.02985889458557	158.78673536926328	165.55557114149764	50.90383681821072
2012-10-04	127.0	129.89999389648438	127.0	127.80000305175781	112.70408630371094	37992	128.062764728036	127.51389683378184	127.37791919124408	127.52632964716389	129.1818640575372	131.903981578603	145.84846729415943	158.58084346017688	165.34925656177228	50.99487022911578
2012-10-05	127.69999694824219	133.1999969482422	126.44999694824219	132.0500030517578	116.45207214355469	70370	129.3918441692766	128.1619120077784	127.82287955891205	127.70372860420679	129.25734139949037	131.9068730929229	145.71116914249376	158.40455880630034	165.16729342783776	58.10521039264734
2012-10-08	129.39999389648438	136.0	129.0	130.3000030517578	114.90878295898438	40122	129.69456379677032	128.46735358548975	128.0587960820402	127.80554328842447	129.28477986402373	131.87505388418694	145.55782420626753	158.2178175720509	164.97676178643843	54.59270309647118
2012-10-09	131.0	133.5	131.0	131.3000030517578	115.79065704345703	20912	130.2297102150995	128.8720177949566	128.36748246010853	127.94258092620225	129.33781205317462	131.86366673899033	145.41595533905848	158.03896166161707	164.7927357824238	56.221292942811665
2012-10-10	131.5	132.89999389648438	128.6999969482422	129.25	113.98280334472656	18187	129.90314014339967	128.92601525281995	128.451531749622	127.99385226242961	129.33550120967	131.81191096198063	145.25510006205292	157.8476728798123	164.59851318251984	52.09622136409833
2012-10-11	129.64999389648438	130.25	128.0	129.85000610351562	114.51194763183594	12789	129.88542879677166	129.05801394577648	128.58471978332616	128.06664260913888	129.34904081213963	131.7730613608229	145.10181554505255	157.66164187133194	164.40863063017557	53.17904267171429
2012-10-12	130.0	130.8000030517578	128.5500030517578	129.39999389648438	114.1150894165039	9561	129.72361716334257	129.10686822444904	128.66236493696027	128.11893089491713	129.3503816827803	131.7260699258855	144.94557851372352	157.4738568349542	164.2173266043084	52.225537076172934
2012-10-15	129.3000030517578	131.60000610351562	129.3000030517578	131.0500030517578	115.5701904296875	26479	130.1657457928143	129.3844589140646	128.88975904313148	128.23387490106774	129.3951085609113	131.71268246303148	144.80731408126616	157.29828305566386	164.0360843991032	55.38430104100266
2012-10-16	131.60000610351562	131.89999389648438	130.5	131.25	115.74656677246094	26995	130.5271638618762	129.65096478348394	129.11454389616657	128.35215431671213	129.4439214935189	131.70352043406055	144.67241543369136	157.1252047629352	163.85692546796056	55.76606823280697
2012-10-17	130.60000610351562	132.89999389648438	130.5	131.25	115.74656677246094	19954	130.7681092412508	129.8793983858434	129.31792066796024	128.4657953238999	129.49144987526842	131.69453983140588	144.5388590612168	156.95327649208514	163.67874554737062	55.76606823280697
2012-10-18	132.0500030517578	132.1999969482422	131.0500030517578	131.6999969482422	116.14340209960938	19391	131.0787384769146	130.1394838947575	129.54478507560614	128.59262676014862	129.54956953508352	131.69464789312542	144.4111091894459	156.78548061471741	163.50399828726609	56.73218894590123
2012-10-19	133.89999389648438	134.6999969482422	132.1999969482422	132.85000610351562	117.15757751464844	61920	131.66916101911494	130.5267013531515	129.85956803064514	128.75958281282968	129.63642312898963	131.7175262735292	144.2960733378446	156.62644091696856	163.33649013325652	59.18557527934826
2012-10-22	132.5	133.4499969482422	131.10000610351562	131.89999389648438	116.31977844238281	19582	131.74610531157143	130.72288600219906	130.0538943035822	128.88273618865927	129.6959907807658	131.72113949378573	144.17272926380122	156.4621455879288	163.16470600081513	56.343363981378616
2012-10-23	132.0	132.5	130.3000030517578	130.9499969482422	115.48200225830078	110474	131.48073585712834	130.75533042306236	130.13923741259745	128.96380523805468	129.72899094306783	131.70586934436903	144.04115978802452	156.2926296501236	162.98866933932567	53.57283422513084
2012-10-25	130.3000030517578	131.60000610351562	129.25	129.9499969482422	114.6001205444336	25459	130.97048955416628	130.64028278380235	130.12121451123028	129.00247942276792	129.73480689057243	131.6710995939507	143.9009492125043	156.11759554579214	162.80813014593176	50.744248505859524
2012-10-29	129.0	131.1999969482422	128.8000030517578	130.5500030517578	115.12925720214844	15594	130.83032738669678	130.62738567922455	130.16205151509004	129.06316662390478	129.75625942112993	131.6488996624221	143.76810397707396	155.94771121028361	162.63185622738436	52.36924539918885
2012-10-30	130.1999969482422	131.89999389648438	128.9499969482422	129.64999389648438	114.3355484008789	22372	130.43688288995932	130.48775828169025	130.1132841228419	129.08617945812358	129.75346295995504	131.6093173700273	143.6276252698044	155.772975547069	162.4516274714778	49.719533980253345
2012-10-31	129.5	130.0	129.10000610351562	129.6999969482422	114.37965393066406	5734	130.19125424272028	130.3752209483405	130.0739234395467	129.11025073224587	129.7520559596468	131.57150904484342	143.4890419034207	155.59973316435253	162.27265681288088	49.87128899997038
2012-11-01	130.0	131.14999389648438	129.0500030517578	130.14999389648438	114.7764892578125	72816	130.17750079397499	130.34304565521822	130.08116824496932	129.15102497398073	129.76252801061622	131.54336023002443	143.35631505758056	155.43063190675872	162.0971231357421	51.295934233997755
2012-11-02	129.6999969482422	131.0	129.5	130.6999969482422	115.26152801513672	14276	130.3516661787307	130.3940386970788	130.14010431194768	129.21176897297138	129.7871982458169	131.52665996701884	143.2303815440548	155.2663087508882	161.925554140182	53.05214315104766
2012-11-05	132.10000610351562	134.89999389648438	131.39999389648438	133.39999389648438	117.6426010131836	125806	131.36777541798193	130.82346086842244	130.45056998666547	129.37601308761896	129.88227181557133	131.5637556883944	143.13256674159143	155.1210176222875	161.76967676180112	60.56893210949475
2012-11-06	135.0	140.6999969482422	135.0	137.0	120.81736755371094	268174	133.24518361198795	131.70582360150496	131.07432522603065	129.67499296653585	130.06958045200366	131.6714040906044	143.07154617699848	155.00061218958126	161.63432333687325	67.93964589693282
2012-11-07	137.0	137.25	131.75	132.25	116.6284408569336	61884	132.9134557413253	131.78356308700424	131.18629425212296	129.77597363451483	130.12695991379303	131.6828614353449	142.96386910061042	154.8494453311787	161.47375326399415	53.68130148470775
2012-11-08	132.5	135.5	132.5	135.1999969482422	119.22998046875	25508	133.67563614363092	132.27162506718108	131.56855165175335	129.9886804311316	130.2604608883838	131.75250768312506	142.8866166413829	154.71888421235522	161.33018082511026	59.38256317849848
2012-11-09	135.5	136.8000030517578	133.35000610351562	133.8000030517578	117.995361328125	29491	133.7170917796732	132.48996477926346	131.78107083270615	130.138144063313	130.35360673478837	131.79305214587026	142.79620257581448	154.57988832424493	161.17974269520124	55.86803306655184
2012-11-12	135.0	135.35000610351562	133.3000030517578	134.5500030517578	118.6567611694336	16578	133.99472887036808	132.78425596104836	132.04477866309202	130.31115814129123	130.4640382168139	131.84764523311557	142.7141508392567	154.4467993855573	161.0342249922316	57.325168595621456
2012-11-15	133.5	133.89999389648438	126.6500015258789	128.25	113.10092163085938	16085	132.07981924691205	132.13650510947002	131.68337117136898	130.2303284102602	130.40577405321352	131.7764047334499	142.57022894035862	154.27273427336092	160.85507622178224	44.14099385089184
2012-11-16	128.89999389648438	131.5	128.25	130.0	114.64421081542969	24979	131.38654616460803	131.83129009383146	131.52305010742907	130.22129592358334	130.39509578865528	131.74122840209446	142.44515203547942	154.11145364695986	160.68646924789272	47.73671717976751
