Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-07-18	32.20000076293945	32.599998474121094	31.200000762939453	31.399999618530273	30.7165470123291	813824	32.36290846529198	33.248451557318845	33.76220290965108	35.46799125832471	36.51211461936925	37.32622066523867	38.95486424511225	39.21712900842321	39.35386776246955	35.73794770546523
2018-07-19	31.5	31.75	30.700000762939453	31.049999237060547	30.37416648864746	734668	31.925272055881504	32.934386940139085	33.50389779797579	35.29473666925553	36.36837474088744	37.2019390527995	38.8762088718978	39.16286236542412	39.30849143172961	34.513889478791455
2018-07-20	31.350000381469727	31.350000381469727	30.600000381469727	30.700000762939453	30.03178596496582	717374	31.516848291567488	32.61518891482485	33.23685998511519	35.11455094743921	36.21920700462565	37.07318779953495	38.79485356733105	39.106630726869405	39.261450499113266	33.28611692940922
2018-07-23	31.0	32.099998474121094	30.600000381469727	31.649999618530273	30.96110725402832	1497924	31.56123206722175	32.47730472963991	33.085730426392814	34.97868618944278	36.098964704991566	36.96579793456456	38.72376049321363	39.057085005219314	39.21985787135052	39.56987062506603
2018-07-24	31.799999237060547	33.400001525878906	31.649999618530273	32.95000076293945	32.23281478881836	1726070	32.02415496579432	32.54483273439699	33.072803791778206	34.899129898207356	36.0160972328323	36.88627719849278	38.66631014763877	39.01650637238024	39.185596357096905	46.93553699959976
2018-07-25	33.099998474121094	33.650001525878906	32.29999923706055	32.5	31.792604446411133	1130152	32.18276997719621	32.53842805805456	33.01825104970409	34.80504637278746	35.923568358284086	36.7994202242652	38.60495382776177	38.97320732671658	39.14906304367015	44.895601152734194
2018-07-26	32.599998474121094	32.70000076293945	32.04999923706055	32.349998474121094	31.6458683013916	680710	32.238512809504506	32.51150954606407	32.95460794726762	34.708769984604466	35.82952704554295	36.711312862876206	38.542715466034004	38.92919929447342	39.1119096853666	44.20589825826431
2018-07-27	32.45000076293945	33.45000076293945	32.25	33.150001525878906	32.42845916748047	1315443	32.542342381629304	32.602722686037616	32.97321685951631	34.647641809752486	35.75901321607811	36.640791846302	38.48905662085833	38.890799309300036	39.079330952254644	48.72971151304203
2018-07-30	33.29999923706055	34.099998474121094	32.900001525878906	33.54999923706055	32.81975173950195	1455932	32.87822800010638	32.73804790761232	33.028148514520524	34.604597002980256	35.700881269261856	36.57958803225762	38.4399117712683	38.85531226563067	39.04911602484921	50.87445002429378
2018-07-31	33.70000076293945	34.20000076293945	33.25	33.849998474121094	33.11322021484375	1063468	33.20215149144462	32.89689798854214	33.10641993924439	34.57500490380931	35.652173827284464	36.525536753878676	38.39424099219221	38.822054366683766	39.02070554642993	52.48003046850379
2018-08-01	34.0	34.650001525878906	33.349998474121094	33.79999923706055	33.06431198120117	1804721	33.401434073316594	33.025912452616204	33.17247511046497	34.544612524721124	35.60343239069962	36.471565713941686	38.34852714388244	38.788685229609854	38.99217709665196	52.17397056021472
2018-08-02	33.599998474121094	34.45000076293945	33.099998474121094	33.900001525878906	33.16213607788086	1160298	33.567623224170696	33.15078232022516	33.24176334050439	34.51933366202143	35.55860526267803	36.42064365081173	38.30426320738489	38.75620228141231	38.9643510006368	52.76728716316848
2018-08-03	34.099998474121094	34.599998474121094	33.70000076293945	33.849998474121094	33.11322021484375	1157881	33.66174830748749	33.25067034221029	33.29969049608693	34.49308522328024	35.513641926137055	36.36973978592677	38.25994216526286	38.72360292056652	38.936403719071144	52.417127075172296
2018-08-06	34.04999923706055	34.25	33.400001525878906	33.599998474121094	32.8686637878418	908138	33.64116502969869	33.30057436105469	33.32829125589971	34.458062213509294	35.463282887926106	36.314893423316754	38.21357456634603	38.689559037201434	38.90724303467251	50.60888397217903
2018-08-07	34.0	35.150001525878906	33.900001525878906	34.25	33.5045166015625	2735732	33.844110019799125	33.43620659518974	33.416073041052115	34.44990291101873	35.43135439087542	36.274004444637214	38.17413601344707	38.66006030605724	38.881793619182496	54.959455252317525
2018-08-08	34.400001525878906	34.54999923706055	33.5	33.599998474121094	32.8686637878418	721927	33.76273950457311	33.459605435037076	33.43358974896345	34.41657332525804	35.383160814118725	36.22105383135967	38.12862220708561	38.62643863275534	38.85293135063025	50.19771119903373
2018-08-09	33.70000076293945	34.0	33.099998474121094	33.650001525878906	32.91757583618164	842921	33.72516017834171	33.48680487658591	33.45420039438397	34.386511686066704	35.33755135916505	36.170141904518466	38.08405881722286	38.593372605467124	38.82450004011248	50.55263376360083
2018-08-10	33.79999923706055	34.04999923706055	33.150001525878906	33.20000076293945	32.47737121582031	747202	33.55010703987429	33.4458328603507	33.42999090567496	34.33998184594407	35.281300027685425	36.11132722844759	38.03546122464293	38.557536247709464	38.79376507138476	47.28657784376064
2018-08-13	33.0	33.349998474121094	32.400001525878906	33.0	32.28172302246094	722664	33.36673802658286	33.38214245172917	33.38903939084877	34.28743353825998	35.221265816430545	36.049716788280314	37.98535713285544	38.52060909656189	38.762105152961894	45.8681915295218
2018-08-14	33.400001525878906	33.95000076293945	32.79999923706055	33.29999923706055	32.5751953125	957097	33.344491763408755	33.37040770677651	33.38055937620228	34.24871062448746	35.17070616960502	35.99526693578091	37.93873665628037	38.485920658957234	38.732257579650955	48.3698785486719
2018-08-16	32.400001525878906	32.95000076293945	32.0	32.20000076293945	31.49913787841797	977019	32.96299476325232	33.20320671479979	33.2681252225582	34.168369061289496	35.09252971153487	35.92011315018009	37.881634806595386	38.44415374934914	38.696562187209906	40.905135107868496
2018-08-17	32.20000076293945	33.20000076293945	32.20000076293945	32.599998474121094	31.89042854309082	1090501	32.841996000208574	33.11703410898855	33.20449410365943	34.10686433238093	35.02693678423451	35.85436830510962	37.829081211247384	38.405322152836	38.66324763140068	44.27300730622126
2018-08-20	32.70000076293945	33.349998474121094	32.54999923706055	32.900001525878906	32.183902740478516	1293636	32.86133117543202	33.0860294542586	33.17549481053747	34.05953637918477	34.970964803751464	35.7958659926496	37.780035642238744	38.36874194933463	38.631754483283075	46.72534003835162
2018-08-21	32.95000076293945	33.150001525878906	32.45000076293945	32.54999923706055	31.841516494750977	786116	32.75755386264153	33.00945370894459	33.11592380353967	34.000338844199504	34.90725518357539	35.731591403430016	37.72799547900314	38.33007920706038	38.59852084805782	44.27726636675185
2018-08-23	32.599998474121094	32.79999923706055	32.099998474121094	32.20000076293945	31.49913787841797	616031	32.571702829407506	32.893817573801	33.02869303776822	33.92973735081676	34.83601164619023	35.66165891549951	37.67299055645525	38.289347788827016	38.56355625742876	41.91246243004009
2018-08-24	32.099998474121094	32.79999923706055	31.649999618530273	32.04999923706055	31.352399826049805	939322	32.39780163195852	32.773272097123794	32.93548410436749	33.85602213066946	34.7626955301605	35.59014090206507	37.61704039407321	38.247890323366775	38.527963049667186	40.904148186923116
2018-08-27	32.29999923706055	32.650001525878906	32.099998474121094	32.20000076293945	31.49913787841797	772355	32.33186800895216	32.69137619224032	32.865438071850534	33.79108011624867	34.695256194181	35.52300941416159	37.56313950222113	38.2077050106729	38.49338402077796	42.3965504530641
2018-08-28	32.29999923706055	32.45000076293945	31.25	31.549999237060547	30.863285064697266	812901	32.07124508498829	32.52832234150035	32.74015818282292	33.70319459157463	34.612486274256774	35.444335945308104	37.503307260776744	38.1634677630077	38.45544202742431	37.92684410214877
2018-08-29	32.599998474121094	33.150001525878906	31.799999237060547	32.20000076293945	31.49913787841797	1908911	32.11416364430534	32.481419258848796	32.688714619024495	33.644245813981094	34.54899981343264	35.3800916842711	37.45053804189279	38.123843397558744	38.42125928827412	44.25581008949067
2018-08-30	32.349998474121094	32.849998474121094	32.20000076293945	32.400001525878906	31.69478416442871	833412	32.2094429381632	32.46978815413881	32.66121813396301	33.59545192033003	34.49244722691807	35.32107999796631	37.400283947206084	38.08581122565389	38.388356240392184	46.077607370206955
2018-08-31	32.5	32.79999923706055	31.950000762939453	32.25	31.54804801940918	791259	32.222961958775464	32.4383898464047	32.62205450215701	33.54268909992493	34.43343545778865	35.26026653266005	37.34903734076622	38.04703507133061	38.35481331011682	44.89259240726284
2018-09-03	32.25	32.54999923706055	32.04999923706055	32.25	31.54804801940918	868820	32.23197463918364	32.41147701120403	32.58662074004682	33.49199540973179	34.375976629952106	35.20065729438955	37.29830065080835	38.008516565873265	38.32145367454241	44.89259240726283
2018-09-04	32.25	32.5	31.600000381469727	31.75	31.058931350708008	810637	32.07131642612243	32.31698029531774	32.50694257432807	33.42368186425212	34.306871981795474	35.13232744697589	37.24309367915852	37.96693173819305	38.28554409162142	40.83294502695428
2018-09-05	31.75	31.799999237060547	30.700000762939453	30.899999618530273	30.22743034362793	833164	31.68087749025838	32.114554484348105	32.35390038806162	33.32471393304734	34.21721744592008	35.04851897512548	37.17997831537117	37.91997537859396	38.245185925101794	35.032989931386936
2018-09-06	31.100000381469727	31.25	30.700000762939453	30.950000762939453	30.276344299316406	649385	31.437251914485405	31.948189667004012	32.220195661859506	33.23158792637644	34.13123805952585	34.96736019864655	37.11798848897882	37.873663254901906	38.205321525308555	35.612367783014946
2018-09-07	31.100000381469727	32.25	30.649999618530273	31.700000762939453	31.010021209716797	1346727	31.52483486397009	31.912734109280503	32.170653290533785	33.17152568467303	34.067258130668314	34.90266001180087	37.064078163346586	37.83264224166628	38.16977332442129	43.719919396696326
2018-09-10	31.700000762939453	31.700000762939453	30.950000762939453	31.100000381469727	30.423078536987305	649075	31.3832233698033	31.79662929102182	32.0686863468134	33.0902893982729	33.98917240042625	34.82735982110124	37.00473410581547	37.787907079804505	38.13114068538877	39.44121308371331
2018-09-11	32.70000076293945	33.099998474121094	31.549999237060547	31.850000381469727	31.156755447387695	2716212	31.538815707025442	31.80425373251438	32.04785911201876	33.04165061330023	33.93287839992739	34.76840220843527	36.95344322298616	37.748452550247464	38.0968175143291	46.49069005132093
2018-09-12	31.700000762939453	31.799999237060547	30.549999237060547	31.149999618530273	30.6645450592041	853502	31.40921034419372	31.71078885908808	31.96234868406748	32.96746822134846	33.85964474778536	34.69675067200151	36.895697515479135	37.704609009172934	38.05885676080015	41.62087097644216
2018-09-14	31.350000381469727	31.700000762939453	31.100000381469727	31.25	30.76298713684082	708909	31.35614022946248	31.644961879218354	31.894505952251528	32.90011652639362	33.790969886001534	34.62849818344702	36.83952142079775	37.66172124167012	38.02164989325479	42.5467395444037
2018-09-17	31.149999618530273	32.25	30.799999237060547	31.5	31.009090423583984	1225005	31.40409348630832	31.624253039330018	31.856933956799	32.84520999594681	33.73068120479097	34.56654772436886	36.78639185442165	37.62077957229025	37.98601246214411	44.89946151322557
2018-09-18	31.75	35.75	31.700000762939453	32.849998474121094	32.338050842285156	5214253	31.886061815579243	31.799359530014456	31.951511529877294	32.84539777940463	33.70750534345755	34.53255665010653	36.74722376108533	37.58908003010973	37.95794681193633	55.49735803179292
2018-09-19	33.150001525878906	33.25	32.0	32.099998474121094	31.59973907470703	1066439	31.957374035093192	31.842307950601118	31.965653143614798	32.816166434099394	33.66520253110659	34.48438718127513	36.70098271345385	37.55260772741213	37.925936165281605	49.770120530938634
2018-09-21	32.400001525878906	32.5	28.549999237060547	31.299999237060547	30.81220817565918	2181905	31.738249102415644	31.76483527723818	31.902257533466774	32.75670889696062	33.60296033915801	34.42132999426098	36.647241584335504	37.51106215604767	37.88972885966291	44.49538330189009
2018-09-24	32.0	32.0	30.049999237060547	30.399999618530273	29.926233291625977	999467	31.29216594112052	31.569858754565622	31.75918535109187	32.664288925257466	33.51867189914149	34.341699689791064	36.58507997273545	37.46381257108078	37.84880137747093	39.432231716082605
2018-09-25	30.5	30.5	29.049999237060547	29.549999237060547	29.089479446411133	1076829	30.71144370643386	31.28130739492204	31.548786673565075	32.54215991787719	33.4142331448762	34.24681453231125	36.5150791693954	37.41122909377832	37.803452731894915	35.34190995843797
2018-09-26	29.899999618530273	30.100000381469727	28.649999618530273	29.25	28.79415512084961	928101	30.22429580428924	30.991120624218894	31.32985460941602	32.41305560737221	33.3046480621163	34.14786770988924	36.44278982442629	37.35700165793926	37.7567125530321	34.00134481588676
2018-09-27	29.25	29.549999237060547	28.600000381469727	28.649999618530273	28.203506469726562	735612	29.699530409036253	30.656674766263375	31.07463032456976	32.26548478428037	33.182157313600875	34.038999034812825	36.3652496233726	37.29914782379036	37.70694909437362	31.43329264655544
2018-09-28	28.799999237060547	29.049999237060547	26.649999618530273	27.299999237060547	26.874544143676758	987473	28.89968668504435	30.177149690662972	30.71514164956888	32.07075986085998	33.02736368000771	33.90555349426327	36.275048126991386	37.23270829829714	37.650080515918354	26.570606276293134
2018-10-01	27.25	27.25	25.5	26.700000762939453	26.283897399902344	966353	28.16645804434272	29.680414129559612	30.3327472794137	31.860141857019958	32.86085412955855	33.76286928176181	36.17977402386649	37.16272353062035	37.590244014535955	24.73885337352803
2018-10-03	26.850000381469727	27.700000762939453	26.25	26.950000762939453	26.530000686645508	1569388	27.760972283874963	29.290355077185303	30.01058094451139	31.667587304310917	32.70530535675278	33.62796099426038	36.08793548395677	37.09486490757928	37.53210060878953	26.997143946633468
2018-10-04	26.450000762939453	26.950000762939453	26.100000381469727	26.600000381469727	26.185455322265625	928906	27.373981649739886	28.906018692083077	29.68576374803123	31.46885840537597	32.54463943635059	33.48879345737343	35.99352816950416	37.025131588468916	37.47236235618122	25.82865663146473
2018-10-05	26.600000381469727	26.75	25.549999237060547	25.899999618530273	25.496362686157227	682155	26.88265430600335	28.476587395861248	29.325214783316856	31.25047178628398	32.369780493776375	33.33852031204981	35.893095049593974	36.95121044581152	37.40912540133067	23.626165813089173
2018-10-08	26.0	26.25	24.75	25.25	24.85649299621582	860454	26.33843620400223	28.01564633930964	28.93709908966763	31.015159167214023	32.18241784920331	33.17835159299932	35.78719360631443	36.87346153919483	37.342682093126676	21.7697904017144
2018-10-09	25.450000762939453	25.450000762939453	24.049999237060547	24.299999237060547	23.92129898071289	948359	25.65895721502167	27.484839610416913	28.495470532276478	30.751819562109965	31.974985780462713	33.00254263545598	35.67289316482932	36.78991693918065	37.271410602109924	19.373810636667184
2018-10-10	24.5	25.899999618530273	24.399999618530273	25.5	25.102598190307617	1521433	25.605971476681113	27.201291094643068	28.21018762444062	30.545865853791927	31.80459141781896	32.85397743475388	35.57167034726883	36.7149008797841	37.207085954010964	29.87301348638302
2018-10-11	24.25	30.600000381469727	24.25	30.100000381469727	29.630908966064453	7734207	27.10398111161065	27.61539242133259	28.390169791776728	30.528380933308704	31.759733758967663	32.79944323567894	35.5172258699972	36.67094805255278	37.16824942082768	54.39125590525975
2018-10-12	30.75	31.899999618530273	29.649999618530273	31.100000381469727	30.615325927734375	5939703	28.43598753489701	28.113193558495038	28.648248895557014	30.550797382256196	31.742372354296663	32.76579090193223	35.47327337757404	36.63393178895755	37.13508959001152	57.84198692391408
2018-10-15	32.849998474121094	32.849998474121094	31.299999237060547	31.700000762939453	31.205974578857422	4330488	29.52399194424449	28.625594587701382	28.938891930545818	30.595864181498676	31.741257312418842	32.744686146704645	35.435728376433396	36.60114819410028	37.10538965106577	59.8069317691044
2018-10-16	31.450000762939453	32.29999923706055	30.899999618530273	31.100000381469727	30.615325927734375	1334788	30.049328089986236	28.979081129668288	29.144711783014763	30.615634228556363	31.724382130025443	32.7121181117495	35.392586804344205	36.56459571693995	37.07257331625924	56.94844125661641
2018-10-17	31.600000381469727	31.649999618530273	29.100000381469727	29.25	28.79415512084961	1186467	29.782885393324158	29.017783825429962	29.15473923225145	30.562079945083564	31.65926681081425	32.643561317457426	35.33146653763431	36.515993752043336	37.029827013984594	49.14835827925136
2018-10-19	28.950000762939453	29.700000762939453	28.0	28.25	27.80974006652832	930326	29.27192359554944	28.908100421797112	29.068573591084647	30.47141014331558	31.569549263161242	32.55656010325035	35.261004184026014	36.46107020551813	36.98184981718686	45.519053274896955
2018-10-22	28.200000762939453	28.350000381469727	27.100000381469727	27.299999237060547	26.874544143676758	704715	28.614615476053142	28.67837168112046	28.900137938320448	30.347041088168325	31.457192683527012	32.452469789068374	35.18179020445422	36.40019930207323	36.928943529863766	42.321730324828366
2018-10-23	27.149999618530273	28.899999618530273	26.649999618530273	27.649999618530273	27.219091415405273	1401106	28.29307685687885	28.53146138646472	28.78107714595948	30.241274756025657	31.357003392342886	32.3573713698498	35.10684701454453	36.34205844038856	36.878238918326424	43.885587025229775
2018-10-24	28.049999237060547	28.350000381469727	27.25	27.899999618530273	27.465194702148438	1006212	28.162051110762658	28.441252562474084	28.69716500049003	30.14946004475133	31.2660296088215	32.26910658269496	35.03513709020608	36.28596502628984	36.82917750138765	45.03202520958895
2018-10-25	27.450000762939453	27.600000381469727	27.0	27.25	26.82532501220703	685548	27.85803407384177	28.271073624977785	28.559339762348124	30.035755729270885	31.160344619115673	32.169718333532686	34.957673039557264	36.225925391563656	36.776832269139625	42.595357741092855
2018-10-26	27.350000381469727	27.700000762939453	26.799999237060547	27.049999237060547	26.628440856933594	848754	27.58868912824803	28.096634426703893	28.41559304565407	29.918667239380284	31.05217763537738	32.06833775736492	34.87898971813939	36.16495578256364	36.72368017606816	41.84507938793512
2018-10-29	27.25	27.700000762939453	26.75	27.399999618530273	26.972986221313477	954066	27.52579262500878	27.997115168393375	28.318869862118472	29.819895960131262	30.956067687565614	31.97589541798206	34.80457190620298	36.10671687117471	36.67273110198325	43.713547010507206
2018-10-30	27.5	28.450000762939453	27.25	27.950000762939453	27.514415740966797	829517	27.667195337652338	27.990384539042815	28.28373947172047	29.746566736711976	30.876960663233348	31.896174731743592	34.73636721821031	36.05251942195056	36.62506590887372	46.61615710965379
2018-10-31	28.700000762939453	29.0	28.100000381469727	28.600000381469727	28.154285430908203	1223759	27.978130352258134	28.077472516532374	28.313859558363255	29.70160335023189	30.817040655818516	31.83090395253025	34.67530884172533	36.00300102301048	36.581213091784086	49.90407819141189
2018-11-01	28.649999618530273	30.200000762939453	28.350000381469727	29.549999237060547	29.089479446411133	1712761	28.50208664719227	28.287833476607826	28.431587146810617	29.695658090891836	30.783697460588044	31.78573752252095	34.62431073620628	35.96012393473175	36.542791158151715	54.33124036551209
2018-11-02	29.799999237060547	30.799999237060547	29.25	29.600000381469727	29.138702392578125	1561112	28.868057891951423	28.475285891588097	28.54286459773053	29.6919068081694	30.752547537453353	31.742455598935777	34.57431759834821	35.917863977567215	36.50485241073815	54.55886213868456
2018-11-05	29.649999618530273	30.399999618530273	29.350000381469727	30.100000381469727	29.630908966064453	1131523	29.278705388457524	28.707387961571186	28.691163243800933	29.707910477710588	30.735375243874838	31.70993173324338	34.529797029026035	35.879207076596465	36.46985321932139	56.87365422909583
2018-11-06	30.25	30.299999237060547	29.350000381469727	29.700000762939453	29.237144470214844	877567	29.419137179951502	28.84918979033808	28.78724300752841	29.707600292817602	30.708128547008116	31.670131119970033	34.48173935473662	35.83814922733629	36.43285949005154	54.48257127254584
2018-11-07	29.899999618530273	30.5	29.700000762939453	30.100000381469727	29.630908966064453	551449	29.646091580457576	29.027877017642602	28.912267519332346	29.722988531588275	30.69212517423079	31.639039422177948	34.43813996196779	35.80002199248003	36.39825370257295	56.45415365912335
2018-11-09	30.600000381469727	31.0	30.0	30.549999237060547	30.073896408081055	1054416	29.947394132658566	29.245323048988023	29.068241968639793	29.755420323959736	30.688385017989468	31.617474269997405	34.39945199455578	35.765138120351	36.366296027898024	58.62539255612135
2018-11-12	30.75	30.899999618530273	29.799999237060547	30.0	29.532466888427734	824151	29.96492942177238	29.353134041989733	29.156980828769335	29.765011683804453	30.67026962277922	31.58544507653211	34.35567635281891	35.72683155476727	36.331507525013336	55.01482112675018
2018-11-13	31.0	32.29999923706055	31.0	31.5	31.009090423583984	3540133	30.47661961451492	29.659829178848344	29.380125511743685	29.833050441302316	30.692104632706084	31.583753094818604	34.32726166274111	35.698746295267156	36.305105844548784	61.90555776999641
2018-11-14	31.5	31.850000381469727	30.399999618530273	30.5	30.024675369262695	925859	30.48441307634328	29.77985358187001	29.48678022491095	29.859205325957127	30.68704924763487	31.562292637495464	34.28917945714169	35.66420313051455	36.27338395468786	55.77208419038936
2018-11-15	30.549999237060547	30.549999237060547	29.600000381469727	29.950000762939453	29.483247756958008	771831	30.306275638542004	29.80416032202279	29.53089646662795	29.862765931328983	30.66765323487973	31.530366065722077	34.24600354973669	35.626235008470864	36.23882994817557	52.68055084097867
2018-11-16	30.0	30.950000762939453	29.799999237060547	30.350000381469727	29.87701416015625	890174	30.320850552851244	29.88213747337235	29.608906363279548	29.881873164667837	30.659293949263677	31.506992487816092	34.207237349057415	35.591176971082156	36.206650551636194	54.64944270006785
2018-11-19	30.5	30.5	29.950000762939453	30.100000381469727	29.630908966064453	697488	30.247233829057404	29.91326074595769	29.655677222154804	29.890427173169872	30.644575697479628	31.47913125798745	34.16636931952918	35.554690747895364	36.17328087857518	53.16063883028218
2018-11-20	29.950000762939453	31.299999237060547	29.700000762939453	30.799999237060547	30.31999969482422	2251617	30.431488965058453	30.0399376732581	29.764660271193446	29.926096665871466	30.648665790626495	31.465683099157214	34.13287309980313	35.52309811327188	36.1439186838128	56.716283094331374
2018-11-21	30.399999618530273	30.799999237060547	29.799999237060547	29.950000762939453	29.483247756958008	851831	30.270992897685453	30.02708954321258	29.782311746597827	29.92703408144276	30.630279868845257	31.43566958754894	34.091252479535825	35.48606756609359	36.1100721377971	51.594552932286376
2018-11-22	30.200000762939453	30.25	29.5	29.649999618530273	29.18792152404785	748266	30.06399513796706	29.97321955397225	29.769710591543774	29.916169984857955	30.604483020152756	31.400309786182234	34.04706090877955	35.447289705976885	36.07477119506886	49.88238792609515
2018-11-26	29.850000381469727	29.850000381469727	28.700000762939453	29.049999237060547	28.597272872924805	805696	29.725996504331555	29.841330937270577	29.701166653021563	29.882202504552176	30.563575552176644	31.35376898322933	33.99733890209578	35.40478279256216	36.036384463057885	46.55487160300108
2018-11-27	29.0	29.5	28.899999618530273	29.100000381469727	28.646493911743164	518180	29.51733113004428	29.735426572156168	29.643912722397577	29.85152791149012	30.525060416105408	31.30913990200637	33.94860916557214	35.36289055062799	35.99848072490713	46.87292640335205
2018-11-28	29.25	29.600000381469727	28.850000381469727	28.950000762939453	28.49883270263672	544983	29.328221007676003	29.62322288512521	29.577825869115852	29.816173905664602	30.483611477864198	31.262424275490194	33.898871768531016	35.320279987254644	35.959964440961954	45.9887471866673
2018-11-29	29.100000381469727	29.100000381469727	28.200000762939453	28.5	28.055845260620117	602024	29.05214733845067	29.462762472964464	29.475175786342913	29.764559242697363	30.43141117581514	31.20772280468841	33.8451516514312	35.27496251225627	35.919199607951235	43.34703551957915
2018-11-30	28.700000762939453	28.850000381469727	28.399999618530273	28.649999618530273	28.203506469726562	621406	28.918098098477206	29.34665349375958	29.396587579884567	29.72085102214179	30.38453192430764	31.157074820804088	33.79345859637746	35.23094282525477	35.87947720363746	44.49163581151879
2018-12-03	28.850000381469727	28.850000381469727	27.649999618530273	28.049999237060547	27.612855911254883	1087530	28.62873181133832	29.161417171374	29.268341071044183	29.655327422726838	30.323096853590613	31.09554857162105	33.73630974703102	35.183228914369764	35.83669317103321	40.929475603713946
2018-12-04	27.899999618530273	28.600000381469727	27.899999618530273	28.350000381469727	27.90818214416504	772965	28.535821334715454	29.04550048710196	29.180880052989473	29.604138126991266	30.271173262219012	31.041181280726963	33.68271462896573	35.137825402523255	35.79578228147275	43.37083275423295
2018-12-05	28.299999237060547	29.100000381469727	27.649999618530273	28.149999618530273	27.7112979888916	1329120	28.40721409598706	28.91757179159172	29.082700963993357	29.547113087443776	30.215352903174573	30.983930158703266	33.62766273831463	35.09139466641699	35.75400204834192	42.12099807967098
2018-12-06	27.799999237060547	28.0	27.0	27.299999237060547	26.874544143676758	622057	28.03814247634489	28.686489998087264	28.912919847142614	29.45899097566404	30.138633069855782	30.910981031542025	33.564700912431505	35.03962459711894	35.707805311668245	37.212827682062546
2018-12-07	27.5	27.600000381469727	26.700000762939453	26.850000381469727	26.43155860900879	567922	27.642095111386503	28.42413433857047	28.71645132660234	29.356677619028968	30.05209010437194	30.83056557312475	33.49788797182492	34.98520848937376	35.659402006038746	34.89459956335457
2018-12-10	26.950000762939453	26.950000762939453	26.049999237060547	26.25	25.840909957885742	553824	27.178063407591	28.11354371877469	28.481551200259258	29.234847124165086	29.95203510162531	30.739861304350004	33.42576968354806	34.92716723695267	35.607984508737985	32.02950763859258
2018-12-11	25.75	27.100000381469727	25.700000762939453	26.700000762939453	26.283897399902344	633010	27.018709192707153	27.911609010798227	28.311879730038324	29.13544138450918	29.86645525060726	30.65986406590623	33.35884660971116	34.872501678985806	35.55930700193034	36.25678471636211
2018-12-12	27.149999618530273	28.100000381469727	27.0	27.799999237060547	27.36675262451172	1230329	27.279139207491617	27.89566475740713	28.263129206897585	29.083071104217076	29.812074829198135	30.603233079196414	33.30353469555543	34.82550830727866	35.516906413051274	45.224648234325606
2018-12-13	28.100000381469727	28.75	27.649999618530273	28.0	27.563636779785156	1146615	27.519426138327745	27.910569792063253	28.238069282431148	29.040597727581112	29.764388649482395	30.551683909311336	33.25076320604742	34.78015609261236	35.475830421723124	46.69310993325414
2018-12-14	27.799999237060547	28.100000381469727	27.549999237060547	27.75	27.317533493041992	463378	27.596284092218497	27.887631250339933	28.191586493628183	28.989986051989696	29.71137842186444	30.496205020018042	33.196029243798186	34.733444091996994	35.433612769145405	45.06671363389893
2018-12-17	28.450000762939453	30.5	28.450000762939453	29.350000381469727	28.892597198486328	5301341	28.180856188635573	28.096541126215616	28.30191162580357	29.004104260988914	29.701868473433	30.47350789846263	33.15776029989442	34.69767370189382	35.40036898560619	55.70147212661667
2018-12-18	29.350000381469727	29.75	29.100000381469727	29.450000762939453	28.991039276123047	1446919	28.6039043800702	28.28989250289045	28.41125344838794	29.021590398320306	29.695240375788433	30.453240430432466	33.120867170173476	34.66280544316322	35.36785331225828	56.271275627151084
2018-12-19	29.75	30.0	29.299999237060547	29.5	29.040260314941406	1025134	28.9026029200468	28.46276500247753	28.514943596160517	29.04035155917049	29.690102471162422	30.43436438230509	33.084838641117024	34.628501088059146	35.33578854006015	56.572057374854545
2018-12-20	29.299999237060547	30.700000762939453	29.149999618530273	29.850000381469727	29.38480567932129	1783831	29.218402073854442	28.6609414851907	28.64209186142806	29.072102493378303	29.69431031090735	30.422792817932113	33.0526511957474	34.59675025279942	35.30581155558698	58.71291935286932
2018-12-21	29.799999237060547	30.450000762939453	29.25	29.399999618530273	28.941818237304688	1054733	29.278934588746385	28.766521218524925	28.714273552580654	29.084961204168575	29.6865652926869	30.402539487250888	33.016306403934294	34.56222034825278	35.27353935920962	54.961404649322496
2018-12-24	29.399999618530273	29.799999237060547	28.899999618530273	29.149999618530273	28.695714950561523	740077	29.235956265341013	28.821303847097116	28.755771273147285	29.087511730221976	29.67244514336699	30.377736717573253	32.97783568965167	34.52625874871974	35.24007739341356	52.937689413305435
2018-12-26	29.100000381469727	29.600000381469727	28.549999237060547	29.350000381469727	28.892597198486328	961543	29.27397097071725	28.89683192343606	28.812364521558948	29.097805402819926	29.66395975489601	30.357385502996944	32.941737825888666	34.491865005415754	35.20789118023354	54.384721740290374
2018-12-27	30.700000762939453	31.200000762939453	29.899999618530273	30.100000381469727	29.630908966064453	3044152	29.549314107634743	29.068713131726586	28.934996508217118	29.137107166688544	29.675434508226896	30.352288767917198	32.91346183141683	34.462683180671924	35.179979208655595	59.423176136005736
2018-12-28	30.149999618530273	30.5	29.850000381469727	30.0	29.532466888427734	1285584	29.699542738423162	29.201754112908503	29.03642541219644	29.17094610132821	29.68397570537882	30.345312752710917	32.884472161452486	34.4330308007339	35.15167331134054	58.495419771994406
