Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-13	225.8000030517578	226.0	215.0	216.9499969482422	212.79666137695312	588960	216.3810469127787	212.7783323723285	209.92068741381132	201.38134797631346	196.95466567459894	193.8717870720943	188.2947484180277	186.22084186228508	184.97730238281267	64.11687103783295
2019-08-14	216.8000030517578	220.0	216.14999389648438	219.1999969482422	215.0035858154297	376779	217.32069692459984	213.69571302603046	210.8044311789952	202.08011852423223	197.5400691291685	194.37333578251307	188.6022633287761	186.43997246086286	185.16431164273305	66.36265977842672
2019-08-16	222.0	222.0	216.10000610351562	219.85000610351562	215.64114379882812	726179	218.16379998423844	214.5748977513855	211.66591450514	202.77697686067472	198.1271727337566	194.87782430372104	188.91318614245512	186.66196603988382	185.3538509567264	67.00512078816982
2019-08-19	217.5500030517578	220.9499969482422	217.5500030517578	218.89999389648438	214.70932006835938	189229	218.4091979549871	215.19276862925676	212.3548744471728	203.40925203854962	198.67382592224942	195.35351083031043	189.21156233901263	186.87617220504396	185.5371632132278	65.04959249525419
2019-08-20	218.0	220.5	217.75	219.25	215.05262756347656	245985	218.68946530332474	215.7723731107915	213.01155307125157	204.03045784095946	199.21530418745337	195.82670863565082	189.51045226598762	187.0912806953759	185.7213863650681	65.44966571233122
2019-08-21	219.6999969482422	220.6999969482422	216.35000610351562	217.4499969482422	213.28707885742188	447866	218.27630918496388	216.01203365899875	213.43426201191735	204.55671427653917	199.6951645232636	196.25489256263282	189.78845768571156	187.29299974024545	185.8947667507685	61.54771756399883
2019-08-22	218.25	219.9499969482422	213.60000610351562	216.0	211.86483764648438	278257	217.5175394566426	216.01031456485606	213.67861801078237	205.00547057941998	200.12423914107245	196.64588478911534	190.04926905202288	187.4837439280179	186.05927622207577	58.521050142255696
2019-08-23	216.5500030517578	220.3000030517578	214.6999969482422	216.35000610351562	212.20816040039062	238229	217.12836167226695	216.0588419275217	213.93303592437601	205.45035432546294	200.55123300850516	197.03606540920248	190.31096792815714	187.67554633449961	186.224799336182	59.04459891553917
2019-08-26	216.9499969482422	217.8000030517578	211.6999969482422	214.9499969482422	210.83494567871094	359385	216.40224009759203	215.90043550191035	214.0298893552204	205.8228893302778	200.93014784902456	197.39079672680722	190.55613239601868	187.856771919973	186.3817676291441	55.999818653177094
2019-08-27	214.3000030517578	217.14999389648438	213.64999389648438	214.9499969482422	210.83494567871094	1592405	215.91815904780876	215.76465856567205	214.1175186497939	206.18081511921758	201.2990912463724	197.73850366188515	190.7988574164388	188.03679334873226	186.5378781718714	55.999818653177094
2019-08-28	215.14999389648438	220.0	212.39999389648438	218.89999389648438	214.70932006835938	2237039	216.9121039973673	216.21256361293095	214.57299248281205	206.67960644381628	201.76227289505957	198.15754307247127	191.0784707147477	188.24186444871734	186.71472033430098	62.35237610096133
2019-08-29	218.9499969482422	221.89999389648438	218.1999969482422	219.9499969482422	215.73922729492188	596429	217.92473498099227	216.74648266083256	215.08508814618637	207.20001391457808	202.24089721224857	198.58907681258555	191.36574958274267	188.45254971449492	186.8963338677105	63.84662011236153
2019-08-30	220.75	222.3000030517578	218.25	219.85000610351562	215.64114379882812	352364	218.5664920218334	217.1898431526444	215.5388898564082	207.69609203963446	202.70429481465032	199.01008531339605	191.6491750207603	188.66117068717944	187.07640857938156	63.587791636723814
2019-09-03	219.25	221.89999389648438	214.0	214.75	210.6387939453125	273957	217.2943280145556	216.84129413083807	215.4637574891312	207.97271588121743	203.02128705637006	199.3217667923387	191.87903397577762	188.83451839025466	187.2276303904232	52.00715616709574
2019-09-04	214.9499969482422	217.9499969482422	211.0500030517578	216.39999389648438	212.25718688964844	562928	216.99621664186517	216.77825124021612	215.55292286126007	208.30319737201222	203.37335828900464	199.65994950727227	192.12302362672992	189.0176776959439	187.3870422128607	54.870760364824335
2019-09-05	216.0500030517578	220.8000030517578	214.10000610351562	220.0500030517578	215.83731079101562	201561	218.0141454451627	217.24564435615065	215.98121621273606	208.76385641827676	203.81221736170866	200.06371294379673	192.40090401901875	189.22387254880644	187.5655283376634	60.48730774469199
2019-09-06	220.8000030517578	221.3000030517578	217.6999969482422	218.8000030517578	214.6112518310547	418609	218.2760979806944	217.46769559838023	216.2496721021667	209.15743079606034	204.20663277460469	200.43472858949892	192.66358162133457	189.42039168836092	187.73620852735792	57.83278611633563
2019-09-09	219.8000030517578	220.89999389648438	216.1999969482422	218.0500030517578	213.8756103515625	310728	218.20073300438222	217.55088237743416	216.42113219260395	209.5061591198132	204.5709319924245	200.78354590558325	192.9161828295975	189.61062166419745	187.90185767776447	56.23805224651666
2019-09-11	218.0500030517578	223.64999389648438	216.5	218.5	214.31698608398438	856135	218.30048866958813	217.68647060922927	216.61911960283214	209.85885876217347	204.93748641367648	201.13436677874003	193.17074817457663	189.8025776664287	188.06906064127395	57.00413170149506
2019-09-12	218.3000030517578	225.1999969482422	218.25	224.5500030517578	222.28582763671875	548218	220.38366013031137	218.6669752438762	217.37444183606317	210.43498206764735	205.45360527257336	201.59804274454237	193.4829795663894	190.03345756932126	188.2684100533531	65.69822784551287
2019-09-13	226.0	230.0	221.64999389648438	223.8000030517578	221.5433807373047	470594	221.52244110412684	219.40026493071645	217.9864000470817	210.95910053761247	205.93640521413084	202.03768552290308	193.78464149161692	190.25781999777598	188.4625717637269	63.97130367137972
2019-09-16	224.8000030517578	228.89999389648438	219.6999969482422	220.89999389648438	218.67262268066406	330345	221.31495870157934	219.61451192582615	218.26388517559624	211.34893949286234	206.33018386366646	202.41119657980568	194.05444599315788	190.46142248215278	188.63982543658352	57.660026668606534
2019-09-17	227.0	229.9499969482422	220.0	221.4499969482422	219.21707153320312	670320	221.35997145046696	219.87672407188558	218.56732439203873	211.74505939307332	206.72807368168162	202.78820252769552	194.32703853997464	190.66732663142912	188.81911599129205	58.496339681097474
2019-09-18	222.0	222.64999389648438	215.75	217.0500030517578	214.8614501953125	304553	219.92331531756392	219.47290678329588	218.42281759772627	211.95309639929624	206.9997034019468	203.07061441926112	194.55313768934562	190.84262680697947	188.97338313369897	49.98949201664131
2019-09-19	217.0	218.1999969482422	208.1999969482422	210.8000030517578	208.67446899414062	315553	216.8822112289619	218.2339205359333	217.69683526001498	211.90787705233396	207.09971128746812	203.22367161990462	194.71479804121043	190.97523395810757	189.0926542807922	40.8925267369774
2019-09-20	211.0	221.8000030517578	206.10000610351562	219.8000030517578	217.58370971679688	900301	217.8548085032272	218.45764660962251	217.89713695446667	212.21737218956628	207.43392949179153	203.551915806674	194.96440207116612	191.16676066304876	189.26045400085212	53.901704697084476
2019-09-23	225.0	226.10000610351562	214.5500030517578	215.89999389648438	213.72303771972656	394895	217.20320363431293	218.0922676506028	217.70693285370646	212.3617887270925	207.65672066033608	203.79643220449202	195.1727164176867	191.3311010832045	189.40602525711242	48.881097869903655
2019-09-24	216.6999969482422	223.64999389648438	215.1999969482422	219.75	217.53421020507812	800815	218.05213575620863	218.32908655765954	217.901510677163	212.65152250250063	207.97496485348512	204.11234443806643	195.41726650308286	191.51993097633934	189.57183932674567	53.48694048782381
2019-09-25	221.0	221.0	215.14999389648438	217.39999389648438	215.20790100097656	1342813	217.83475513630054	218.19635903463453	217.85374717424122	212.8377370669706	208.22299193356406	204.37546620952025	195.63600010898736	191.69189152730377	189.72390574515956	50.49620130816002
2019-09-26	216.25	221.0	216.0500030517578	218.75	216.54429626464844	325869	218.1398367575337	218.2754506011153	217.93910458621824	213.06959051532468	208.50001846162817	204.6601104429951	195.86599015765415	191.87167962346786	189.88251828207126	52.1514048245898
2019-09-27	214.0	221.0	213.89999389648438	218.9499969482422	216.74227905273438	763457	218.4098901544365	218.37181436499057	218.03538004926813	213.30019468916458	208.77501789548643	204.94307849260395	196.09568176751074	192.05160199771885	190.04135696330718	52.4052938010773
2019-09-30	217.4499969482422	220.39999389648438	216.0500030517578	216.9499969482422	214.762451171875	413451	217.92325908570507	218.16869759116938	217.9320102301228	213.44332418952058	208.99014892319053	205.18083925410173	196.3031873911996	192.21703983792165	190.18839871185872	49.572550461721
2019-10-01	216.1999969482422	218.6999969482422	209.25	210.14999389648438	208.031005859375	1072359	215.33217068929818	217.02316849192866	217.19086581739535	213.31417398195055	209.02067115932985	205.27923835593108	196.44096656040642	192.33619567884233	190.29747846696597	41.382090551119326
2019-10-03	213.60000610351562	213.60000610351562	202.25	205.0500030517578	202.98243713378906	470856	211.90478147678473	215.31271628618995	216.0345931730489	212.99008884743319	208.9161798933411	205.27469904297715	196.52662861504675	192.42067280424376	190.37809335540746	36.509916075156376
2019-10-04	205.25	208.75	204.60000610351562	206.25	204.1703338623047	3343805	210.0198543178565	214.01804253101997	215.10272715656805	212.72577163772993	208.84601726456899	205.29401193321522	196.62337857907613	192.5125620214913	190.46482508570577	38.34918262683608
2019-10-07	207.25	208.3000030517578	201.0	205.39999389648438	203.3289031982422	469487	208.47990084406578	212.7868927260863	214.17865732227438	212.43848623611245	208.75533243909308	205.29611058595322	196.71070808472197	192.59819279806933	190.54643803002696	37.52004110689789
2019-10-09	204.1999969482422	209.0	202.10000610351562	205.9499969482422	203.8733673095703	239596	207.63659954545793	211.81019332925143	213.39497538189036	212.1840356758038	208.6815078209128	205.309058830751	196.80264130724456	192.686909104715	190.63061048313196	38.447397583358146
2019-10-10	207.25	208.75	204.1999969482422	205.3000030517578	203.22991943359375	798220	206.8577340475579	210.88016614675234	212.62402563616345	211.91407361211574	208.59252085330345	205.3088795083947	196.88719217037405	192.77071703791793	190.71077109826106	37.73458651871333
2019-10-11	206.3000030517578	213.9499969482422	206.3000030517578	211.5	209.36740112304688	755247	208.40515603170527	210.96871384007343	212.51697557557645	211.89783543124847	208.66903346242705	205.43147595377303	197.03259324330566	192.89516410078892	190.8243734419864	47.695774575809466
2019-10-14	212.3000030517578	212.3000030517578	207.25	210.1999969482422	208.08050537109375	398404	209.00343633721758	210.8588971412404	212.29631094440177	211.8312535299541	208.70932197521165	205.52590211207936	197.16361218564333	193.0101463788451	190.93025116606432	46.03286051563813
2019-10-15	210.8000030517578	210.8000030517578	207.25	207.64999389648438	205.55621337890625	145486	208.55228885697318	210.40048239198953	211.85380455888583	211.6672825639357	208.6814449205083	205.56796333553294	197.26795429221886	193.10742111318157	191.0216158804382	42.87512121785817
2019-10-16	209.0	212.64999389648438	206.8000030517578	212.10000610351562	209.96136474609375	346699	209.73486127248734	210.64327149363612	211.87725232504104	211.68425211450744	208.77140705690323	205.69731071707716	197.4155368973064	193.23361769119043	191.13679834067358	49.398557061281316
2019-10-17	212.60000610351562	214.89999389648438	208.6999969482422	211.4499969482422	209.31790161132812	146929	210.30657316440562	210.75851798715127	211.83656133677448	211.675065637399	208.84189626457004	205.81122529591212	197.55518326597243	193.35465675602134	191.24779942596084	48.526838966326224
2019-10-18	211.1999969482422	214.6999969482422	208.39999389648438	209.64999389648438	207.5360565185547	381128	210.08771340843188	210.6001574027703	211.62831681865163	211.59565105932393	208.8631619917257	205.88724051572544	197.6755296404054	193.46293142140647	191.34835786569047	46.10074194890378
2019-10-22	208.60000610351562	210.89999389648438	207.25	208.5	206.3976593017578	605527	209.55847560562125	210.30013491666026	211.33038188354195	211.4742529785661	208.85360509720658	205.93897832729522	197.78323581313768	193.56284549834064	191.44208268609654	44.567702312705045
2019-10-23	208.1999969482422	219.0	205.5	212.5500030517578	210.4068145751953	1137713	210.5556514210001	210.62154465024562	211.4465362805149	211.51643925594618	208.9508787275895	206.06988970797764	197.93016882048713	193.68900601364572	191.5574265132313	50.77592810004854
2019-10-24	213.0	215.0	207.6999969482422	209.0	206.89260864257812	238255	210.0371009473334	210.38989541449624	211.21353282522776	211.41775536355613	208.95217139265293	206.12791169395828	198.04031639441263	193.79074019295706	191.65274112244862	45.92108880064444
2019-10-25	208.10000610351562	210.4499969482422	206.39999389648438	207.6999969482422	205.605712890625	750457	209.25806628096967	210.00562420503138	210.87891036075294	211.27196091589676	208.9192194335895	206.15904209503321	198.13643261882885	193.8831605036234	191.74043104499393	44.252478511779046
2019-10-29	207.8000030517578	209.75	203.10000610351562	204.6999969482422	202.63597106933594	220712	207.73870983672717	209.2476774540615	210.2904424167043	211.01423683873384	208.80818726292244	206.13015011192843	198.20174171663396	193.9550331710295	191.81124834501168	40.58730513517178
2019-10-30	206.0	208.39999389648438	201.10000610351562	202.25	200.21067810058594	737410	205.90913989115145	208.24800924633843	209.5246859960658	210.67054127643055	208.6356033875824	206.05331545624668	198.24202289358288	194.01014922969375	191.8682907037821	37.83155351774343
2019-10-31	202.64999389648438	210.0	202.0	209.25	207.1400909423828	2737914	207.0227599274343	208.3911507825758	209.49852542501193	210.61483377539406	208.65177171948812	206.1166161402814	198.3515550040945	194.1114106966061	191.96327272179423	48.57495314120595
2019-11-01	209.25	216.0500030517578	208.10000610351562	213.60000610351562	211.44622802734375	1325844	209.2151753194614	209.1352729712815	209.88914263248847	210.73189935688902	208.78198841380464	206.2648020801474	198.5032808856808	194.24090302489122	192.08150623754133	53.905781301839475
2019-11-04	214.4499969482422	222.0	213.5	220.89999389648438	218.67262268066406	730354	213.1101148451357	210.81594738916763	210.93779513382142	211.13064816236334	209.1008832949278	206.55460785868874	198.72613375145994	194.41803984131377	192.23898431218038	61.17867573770557
2019-11-05	222.0	222.9499969482422	219.25	221.3000030517578	219.06858825683594	487249	215.84007758067642	212.3136696266805	211.9246720783868	211.52944639332	209.4219127622128	206.84659588231386	198.95074936638827	194.59665753706423	192.39778769327097	61.53680406483033
2019-11-06	221.9499969482422	222.39999389648438	214.1999969482422	219.6999969482422	217.48471069335938	306529	217.12671736986502	213.36885924404646	212.66517920884922	211.84986014057185	209.69238866184514	207.1011186756986	199.1572095413321	194.7634571344807	192.54698009357136	59.184920651696174
2019-11-07	218.75	219.6999969482422	210.0500030517578	214.85000610351562	212.68362426757812	263768	216.3678136144152	213.58045165254205	212.8732579607222	211.9675129234324	209.82811543662595	207.2545619911009	199.31335677080656	194.8969225761354	192.6688545526421	52.61991698005245
2019-11-08	214.0	217.85000610351562	209.64999389648438	213.6999969482422	211.5452117919922	249319	215.47854139235753	213.59752955192778	212.95199500715268	212.03545347342492	209.9300070553527	207.38219436648984	199.45650741933827	195.02185994737863	192.7837788280279	51.17051531276828
2019-11-11	219.0	224.0	212.6999969482422	215.0500030517578	212.88160705566406	534267	215.3356952788243	213.8050257661892	213.15180529711506	212.15367110394777	210.0647437921002	207.53403216223774	199.61166657985984	195.15493731019842	192.9054521844417	52.81365342363403
2019-11-13	214.10000610351562	219.0	212.6999969482422	217.0500030517578	214.8614501953125	668708	215.90713120313546	214.26859394984186	213.52306222612864	212.34568412150895	210.24856640419645	207.72246722935694	199.78518236564986	195.30041947459415	193.03738962087513	55.217880686058486
2019-11-14	217.89999389648438	219.9499969482422	216.10000610351562	217.5	215.30690002441406	367386	216.43808746875698	214.73022338557874	213.9018182045926	212.54781415595957	210.439393604086	207.9160817396667	199.9614492077827	195.44792499303537	193.17106508742773	55.76401457547651
2019-11-15	218.6999969482422	221.75	217.5	220.10000610351562	217.8806915283203	385859	217.65872701367653	215.49733520242685	214.49212181401384	212.84397854605982	210.69362024880783	208.15734756865382	200.1618328584865	195.61172619642727	193.31821777057576	58.884015081702756
2019-11-18	221.60000610351562	222.1999969482422	218.89999389648438	220.14999389648438	217.93017578125	706231	218.4891493079458	216.16200073014934	215.03096677424912	213.13048895195882	210.94247218690458	208.3948257137594	200.36072003299392	195.77477116453397	193.46483949803974	58.94397074068634
2019-11-19	220.0	221.3000030517578	218.0	219.89999389648438	217.6826934814453	256875	218.95943083745865	216.69599975391148	215.49468364303343	213.3959597340971	211.17819644241985	208.6226508262886	200.55514066845154	195.93507164780274	193.60929389365964	58.48464365014756
2019-11-20	219.10000610351562	220.4499969482422	217.25	219.89999389648438	217.6826934814453	314366	219.2729518571339	217.15371320285047	215.91423700050495	213.65101989732796	211.40771742805313	208.8459645504509	200.747626770223	196.09430701158135	193.7529589209975	58.48464365014756
2019-11-21	219.64999389648438	219.64999389648438	214.0	215.1999969482422	213.03009033203125	297135	217.91530022083666	216.87461088076358	215.84621413838468	213.71176409540303	211.5075142575318	208.97178697416953	200.89143144861126	196.2212551174728	193.87015585010812	49.99087639728617
2019-11-22	216.0	217.60000610351562	210.75	215.4499969482422	213.27757263183594	203151	217.09353246330517	216.6710946046891	215.80847916789492	213.77993008963202	211.61126380202418	209.10006835979473	201.0362927968663	196.34902084392309	193.98807847905968	50.40348359292586
2019-11-25	215.4499969482422	220.8000030517578	211.5500030517578	216.1999969482422	214.02000427246094	996711	216.7956872916175	216.6037949394824	215.84576657554703	213.8748346723226	211.73201993745099	209.24066100511052	201.1871754252382	196.4809210173737	194.1094550827164	51.69119859184289
2019-11-26	220.64999389648438	221.89999389648438	214.60000610351562	215.25	213.07958984375	785779	216.28045819441166	216.4103956624135	215.78902690168542	213.92876272438838	211.82459836014965	209.35965781689052	201.32710402797215	196.60563250563035	194.22497718608955	49.923063518746076
2019-11-27	216.35000610351562	218.64999389648438	214.60000610351562	218.0	215.80186462402344	232617	216.85363879627445	216.6374819963544	215.99959576819157	214.08841908813784	211.9871089296194	209.53075370170455	201.4930034903804	196.74778777137368	194.3548953435426	54.748403413826665
2019-11-28	218.89999389648438	218.89999389648438	215.0	216.1999969482422	214.02000427246094	119322	216.6357581802637	216.5749841323384	216.01868159486307	214.1712260630439	212.0979744037937	209.66281792440827	201.6393417337422	196.8770383306884	194.474267483459	51.266257216832145
2019-11-29	216.60000610351562	219.5	214.60000610351562	215.25	213.07958984375	494681	216.17383878684248	216.38570068486146	215.94547382392372	214.21353092331668	212.18092244579913	209.77345519323188	201.77477116922736	196.9991178102187	194.58779607644556	49.47763696403259
2019-12-02	215.5	218.3000030517578	214.75	217.10000610351562	214.91094970703125	625743	216.48256122573352	216.48774431609777	216.05542927912296	214.3267260284225	212.31037201573903	209.9185354092771	201.92726106907102	197.1326785297755	194.7108136175771	52.92223095980647
2019-12-03	215.35000610351562	218.8000030517578	215.0	217.60000610351562	215.40589904785156	331934	216.8550428516609	216.64663885715746	216.20253183382704	214.45508995293596	212.44957291278578	210.07064373985608	202.08320878085655	197.2686740618269	194.83589117214507	53.83827828314113
2019-12-04	216.0	219.0	215.0	217.9499969482422	215.7523651123047	274480	217.22002755052134	216.83283287016957	216.36895708281895	214.59214512922247	212.59432091371883	210.22667053606173	202.24108727008428	197.40609148964361	194.9621977610855	54.505594067357464
2019-12-05	217.89999389648438	220.0	215.5	215.8000030517578	213.62405395507812	209980	216.7466860509335	216.6852857532536	216.31477098462264	214.6395121065768	212.67868096998302	210.33703355617453	202.37600185497655	197.52831017111944	195.0760655495591	49.74797133331377
2019-12-06	217.0	226.5500030517578	216.0	219.89999389648438	217.6826934814453	1091492	217.79778866611713	217.14452977371513	216.65622078575234	214.8458055101026	212.8687155206804	210.5263991074678	202.55036993499155	197.67695923241754	195.21171543123629	57.38674996998042
2019-12-09	221.10000610351562	222.1999969482422	218.14999389648438	219.0	216.79177856445312	113511	218.19852577741142	217.4095969488987	216.87943785377593	215.00871509794172	213.03006511224146	210.69419318454763	202.71404784608617	197.8186405664214	195.3417060572951	55.396117806914305
2019-12-10	219.0	220.4499969482422	216.0	217.0	214.81195068359375	148754	217.79901718494094	217.351083099056	216.89091996294013	215.086804701944	213.13453708297195	210.81906064623976	202.85619662373705	197.94609145966777	195.46005739031537	51.149926869662146
2019-12-11	217.0	217.0500030517578	208.3000030517578	210.89999389648438	208.77345275878906	754141	215.49934275545542	216.42949892726006	216.32035557565862	214.92261604290638	213.07573331490647	210.82066328485845	202.93623440754547	198.03216390110842	195.544428628054	40.8620587190583
2019-12-12	209.6999969482422	217.0	209.14999389648438	215.6999969482422	213.52505493164062	934020	215.56622748638435	216.32528435882892	216.26127380161896	214.95310156860583	213.14479288420478	210.9172837534403	203.06323701989072	198.14955814062426	195.65456834565066	49.47383325135819
2019-12-13	216.6999969482422	219.9499969482422	213.0	218.25	216.04934692382812	1216111	216.46081832425622	216.60024373613908	216.45067629670285	215.08239170317032	213.2791404398836	211.06248605535237	203.21434908934455	198.2831158938427	195.77804064977278	53.35956579061697
2019-12-16	220.6999969482422	228.0	216.6999969482422	217.8000030517578	215.6038818359375	943508	216.90721323342342	216.77163792408462	216.57918360670809	215.18896469723256	213.39811050861715	211.195902233499	203.3594799745427	198.41279620718433	195.89837924213336	52.59092938488036
2019-12-17	218.1999969482422	221.85000610351562	216.0	216.6999969482422	214.5149688720703	673816	216.838141138363	216.76140349896426	216.59068963923514	215.24822086393883	213.48500225702833	211.30489420804838	203.49222143696755	198.5343058466598	196.01204928424323	50.66949546458904
2019-12-18	217.60000610351562	218.1999969482422	216.1999969482422	217.35000610351562	215.15841674804688	138337	217.00876279341387	216.84548958532875	216.66300549297614	215.33064381451047	213.58671288456748	211.42459939409724	203.63010984160982	198.65932711082496	196.12865014117915	51.79037117367673
2019-12-19	216.1999969482422	218.0	216.1999969482422	217.10000610351562	214.91094970703125	610837	217.03917723011446	216.88184908792687	216.70462459874182	215.40003057094205	213.67916796927665	211.53698368537286	203.76413866013624	198.7818565393478	196.24324771474383	51.307503642987626
2019-12-20	217.10000610351562	220.39999389648438	216.64999389648438	217.8000030517578	215.6038818359375	393641	217.29278583732892	217.01301393990272	216.8089463561719	215.49414713881717	213.78761099776298	211.66100387084583	203.90379900234143	198.90822296135718	196.36104419199526	52.63900203430363
2019-12-23	216.1999969482422	218.39999389648438	216.1999969482422	217.3000030517578	215.10891723632812	1324129	217.29519157547188	217.05401238445344	216.85571366051343	215.564965017756	213.88004236760494	211.7726672209629	204.0370945650222	199.0304274802303	196.47546473221254	51.55456516421406
2019-12-24	217.25	219.5500030517578	215.8000030517578	216.64999389648438	214.46546936035156	167673	217.08012568247605	216.99629545760072	216.83612130203448	215.607515169863	213.95293582889124	211.86924794721085	204.16259605090738	199.1475010112353	196.58570806097904	50.10929488420142
2019-12-26	217.0500030517578	217.5	214.0	215.0	212.8321075439453	227778	216.38675045498402	216.7111103922292	216.66125260660263	215.58369104555464	213.98049014918357	211.93124303736508	204.27043091607248	199.25283323042976	196.6863326070939	46.54249188561689
2019-12-27	215.89999389648438	218.25	213.0	217.25	215.05941772460938	775036	216.67450030332267	216.78809462191074	216.7173237869262	215.64903649474857	214.0665298820998	212.03656495741726	204.3995808572061	199.37241573388206	196.79870237426826	51.60162889076295
2019-12-30	218.39999389648438	219.89999389648438	214.3000030517578	218.6999969482422	216.4947967529297	146449	217.34966585162917	217.06122352567237	216.9061498022896	215.76868200272872	214.18846322594564	212.16851410575043	204.54187355462935	199.50083820042266	196.91838157959052	54.58454250904953
2019-12-31	218.0500030517578	220.1999969482422	216.5	219.5	217.2867431640625	147217	218.0664439010861	217.40962016486205	217.1531831544525	215.91500819870015	214.32824050947337	212.31369204425042	204.69071063368776	199.63372299643314	197.04177840155998	56.18890777425383
2020-01-01	218.35000610351562	222.5	218.35000610351562	220.60000610351562	218.3756561279297	632970	218.91096463522928	217.8653895846697	217.48145200674423	216.09873360673214	214.4932869724745	212.47777747116655	204.84901208114874	199.77303384764298	197.17051188627013	58.36675758846781
2020-01-02	221.0	233.60000610351562	219.10000610351562	231.8000030517578	229.4627227783203	1045112	223.2073107740721	219.85604865139658	218.84512353484075	216.71446966339983	214.94872686929773	212.86039579949508	205.11718114553292	199.98583762973013	197.35974407843128	73.05411780601621
2020-01-03	233.1999969482422	243.8000030517578	233.0	235.6999969482422	233.32337951660156	1395209	227.37153949879547	222.11946983666024	220.4503495742123	217.45900014515834	215.4948129240068	213.31266512917324	205.4214877704355	200.2231410139063	197.56925365695483	76.20235982567016
2020-01-06	235.6999969482422	237.8000030517578	228.39999389648438	235.60000610351562	233.2244110107422	272051	230.11436170036885	224.0452607319253	221.89317400557454	218.17041214352528	216.0238969550465	213.75399861381368	205.72177153494377	200.45820324041532	197.77707197633495	75.95732581746225
2020-01-07	237.3000030517578	239.3000030517578	233.5500030517578	236.60000610351562	234.21432495117188	255244	232.27624316808445	225.83879578500964	223.29382468156894	218.89314131842687	216.56537351158516	214.20639480172858	206.02901765005393	200.69834810993757	197.9892191573578	76.76210937135995
2020-01-08	235.0	241.0	231.5	237.64999389648438	235.25372314453125	351086	234.06749341088442	227.5261098009346	224.66107889251327	219.6287041646252	217.12023194276674	214.67062448677325	206.3436542296204	200.94387399556246	198.20594470238035	77.6095853394482
2020-01-09	239.75	241.6999969482422	238.0	239.6999969482422	237.28305053710938	662373	235.9449945900037	229.26523653626424	226.0933568025827	220.41581368555134	217.7144362850161	215.1662556246241	206.67555813726838	201.2013897626899	198.43268815727578	79.20421878629298
2020-01-10	240.0500030517578	240.8000030517578	234.75	236.0500030517578	233.66986083984375	500890	235.9799974105884	230.23448889562047	227.04160882631365	221.02891915089276	218.19695119993034	215.57979517763667	206.9678411712434	201.4329420104578	198.63824725505984	69.68771796260366
2020-01-13	236.10000610351562	240.0	234.39999389648438	236.4499969482422	234.06582641601562	460504	236.13666392313965	231.12241861742356	227.93764579030685	221.63366729980842	218.67729450909644	215.99306649982688	207.26119595509414	201.6656134718384	198.8448688380827	70.11153508116898
2020-01-14	234.60000610351562	240.0	234.10000610351562	236.9499969482422	234.56077575683594	509190	236.40777493150716	231.9549298075405	228.79596494820544	222.23430767817837	219.15815509960026	216.40805522157768	207.55660691024983	201.90006120257863	199.05309358185406	70.6636971447631
2020-01-15	237.3000030517578	240.0	234.3000030517578	238.64999389648438	236.24363708496094	782620	237.15518125316623	232.9113675345325	229.73444389566058	222.87806007889625	219.67109822583404	216.84848965078376	207.86599384543624	202.1442468018737	199.2694700863056	72.52237838030815
2020-01-16	240.0	245.75	238.39999389648438	244.14999389648438	241.6881866455078	1921738	239.4867854676056	234.5168855862399	231.10735341954856	223.71225356193892	220.31527969085116	217.38911349723327	208.22702867181482	202.42335475599072	199.51471885029565	77.49117845885597
2020-01-17	244.14999389648438	245.75	242.10000610351562	244.39999389648438	241.93565368652344	260385	241.1245216105652	235.92875820198913	232.37331917925673	224.52353749662697	220.94908795942044	217.92398241603033	208.58695867405035	202.70226930177472	199.759993577324	77.6886751150773
2020-01-20	244.39999389648438	252.8000030517578	244.39999389648438	249.6999969482422	247.18222045898438	1032379	243.98301338979087	237.89607802288242	234.02347896677915	225.51084963198443	221.70569082754733	218.55321042656917	208.9960436320025	203.01454656188415	200.0328897706077	81.41221081284415
2020-01-21	248.0	253.39999389648438	246.75	250.0500030517578	247.52870178222656	294655	246.00534327711318	239.63235302700747	235.54981459392	226.47316937393632	222.45159378081604	219.17690929043428	209.40454074065678	203.32707451198297	200.3062073295211	81.63024158255627
2020-01-22	252.1999969482422	254.89999389648438	250.39999389648438	253.75	251.19139099121094	594785	248.58689551807547	241.64915973743499	237.28316558497522	227.54284900633098	223.27523604974192	219.86152494804944	209.84578909149602	203.66211056173725	200.5982499124199	83.79429690531681
2020-01-23	255.3000030517578	255.3000030517578	248.14999389648438	250.75	248.2216339111328	821028	249.30793034538365	242.94927977494427	238.565721243549	228.4529333590239	223.99825615369608	220.4731779193752	210.2527961652125	203.97498690351972	200.872303191587	75.97871317463252
2020-01-24	253.0	257.5	252.25	253.25	250.69642639160156	633130	250.6219535635891	244.42081123566652	239.96422398225863	229.42536734494453	224.76803888649354	221.12222390116975	210.68062903919048	204.30239562841328	201.15852011403734	77.8341051145555
2020-01-27	254.8000030517578	263.6000061035156	252.5500030517578	259.5	256.8834228515625	651902	253.58130237572607	246.57498105914274	241.82477407918637	230.6047647039663	225.68203786316477	221.88217986352282	211.16639392437267	204.66915711925438	201.47732601505354	81.65002730909437
