Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-04-12	54.29999923706055	56.54999923706055	54.29999923706055	55.5	53.72553634643555	154521	55.159201974667795	55.54641848073957	55.48351256182844	54.67740445794431	54.71552029212834	55.0350955856285	56.19369251624287	55.985761386706656	55.36281707123103	50.99558857070081
2016-04-13	55.5	56.900001525878906	54.95000076293945	56.5	54.69356155395508	401524	55.60613464977853	55.68264441206249	55.58032088927335	54.74887879292689	54.76248028444075	55.06410359383387	56.19674035190214	55.98917825456907	55.36903118559589	54.420131527633394
2016-04-18	55.650001525878906	58.150001525878906	55.650001525878906	57.54999923706055	55.709991455078125	276450	56.25408951220587	55.94940938706221	55.767909303348326	54.85872665348115	54.835836046351794	55.113329250135386	56.21020561444103	55.99954915810722	55.38094904380061	57.75811653607668
2016-04-20	57.900001525878906	57.900001525878906	56.79999923706055	57.150001525878906	55.322784423828125	186138	56.55272685009688	56.12092254975031	55.899537134065525	54.94858057004577	54.8967351379183	55.15365939420951	56.21955681753992	56.007193359886436	55.39061599725459	56.07342044209665
2016-04-21	57.650001525878906	57.70000076293945	57.0	57.150001525878906	55.322784423828125	148954	56.75181840869089	56.267933832054396	56.01862898090489	55.03491080360786	54.956031621812	55.193190921569304	56.2288149738418	56.01478676962725	55.40023012582631	56.07342044209665
2016-04-22	59.0	59.400001525878906	57.95000076293945	58.70000076293945	56.82322692871094	430099	57.40121252677374	56.61537196503797	56.27399772205104	55.17863982162086	55.05455712552588	55.26263270060634	56.25340388716616	56.032628723071184	55.41826165936245	61.16419850229834
2016-04-25	58.0	58.349998474121094	56.79999923706055	57.150001525878906	55.322784423828125	296063	57.31747552647546	56.691747616586674	56.35742665574893	55.25594812374863	55.109700399219385	55.300006340710745	56.26232525670559	56.040053127076554	55.42772471874232	54.37747025842313
2016-04-26	57.349998474121094	58.349998474121094	56.650001525878906	58.0	56.145606994628906	186503	57.544983684316975	56.87864081421715	56.51386221234427	55.363558001248684	55.1857609150294	55.35347156168677	56.27961555265877	56.053076029886675	55.44178086782023	57.18321749713067
2016-04-27	58.900001525878906	58.900001525878906	58.0	58.0	56.145606994628906	93023	57.69665578954465	57.0388349836147	56.65539914450196	55.466947883552656	55.2598198383181	55.40587806541574	56.29673380586615	56.066012401781116	55.45576020734033	57.18321749713067
2016-04-28	57.75	58.650001525878906	57.75	58.0	56.145606994628906	154308	57.7977705263631	57.17614427166974	56.78345636883511	55.566283260668236	55.33192984257289	55.45724681659563	56.31368172819584	56.07886281771612	55.469663157027	57.18321749713067
2016-04-29	58.0	58.5	57.25	58.04999923706055	56.194007873535156	219461	57.88184676326225	57.300980695297	56.9040794991423	55.66368388719342	55.40345798453309	55.508588448684044	56.330958519328824	56.0919600696719	55.483763354185655	57.3758034772782
2016-05-02	58.04999923706055	58.25	57.25	57.79999923706055	55.95199966430664	166730	57.85456425452835	57.372269058406076	56.98940518846785	55.74746095973723	55.4665248595996	55.553962919741004	56.34557583990327	56.10330916712963	55.49642038086803	56.01902941061454
2016-05-03	57.75	58.150001525878906	56.099998474121094	58.04999923706055	56.194007873535156	216363	57.91970924870575	57.46908765535672	57.09041414547668	55.837756578455796	55.53451102742752	55.6033893814701	56.362535276690906	56.11624398487004	55.510374363688754	57.11124133452269
2016-05-04	57.75	58.099998474121094	56.54999923706055	58.0	56.145606994628906	410199	57.9464728324705	57.54493227602004	57.177041369716996	55.9225504381242	55.599392316179426	55.650847017480594	56.37882845801737	56.12876063613336	55.52397887536259	56.807394283748295
2016-05-05	57.70000076293945	58.150001525878906	57.29999923706055	58.0	56.145606994628906	416636	57.964315221647	57.60994195087432	57.2554183821249	56.004019048393836	55.662566202595755	55.69736489832256	56.394959518136595	56.14119412027865	55.537509045442576	56.80739428374828
2016-05-06	58.29999923706055	59.150001525878906	57.900001525878906	58.04999923706055	56.194007873535156	390981	57.992876560118184	57.67280727747235	57.33109274926163	56.084253565596455	55.72539338771325	55.74395171691143	56.41142757504131	56.1538772107556	55.551238500041585	57.07226913435846
2016-05-09	58.0	58.79999923706055	57.75	58.0	56.145606994628906	314849	57.99525104007879	57.7195490949763	57.3947982017129	56.15938087674954	55.78525145645764	55.78862594033893	56.427234265836915	56.16614380736188	55.56461971042387	56.697828965202035
2016-05-10	58.099998474121094	58.5	58.0	58.29999923706055	56.43601608276367	65485	58.09683377240604	57.80247054384548	57.48100782412696	56.24332669480095	55.8514290296314	55.83835610463045	56.44586874316252	56.180322248755225	55.57956713953117	58.458899483474845
2016-05-11	57.0	58.29999923706055	57.0	58.04999923706055	56.194007873535156	140165	58.08122226062421	57.83783178573335	57.53519748250159	56.314176598418975	55.90928614035322	55.882151018143915	56.46183024061424	56.192745351667554	55.59306676847942	56.400386102018906
2016-05-12	58.900001525878906	59.45000076293945	58.099998474121094	59.04999923706055	57.16203689575195	250447	58.40414791943632	58.01099856449438	57.679464316269105	56.421463760718645	55.99193648500341	55.944880685845234	56.48758316595202	56.211730427318	55.61195710983778	62.14281987657241
2016-05-13	59.5	61.900001525878906	58.900001525878906	59.849998474121094	57.93645477294922	1963548	58.886098104331246	58.2737128372982	57.88618185511215	56.5559161024207	56.093464432085455	56.02220975095961	56.52104003469002	56.23590496583497	55.63511580581747	66.00077064581805
2016-05-16	59.849998474121094	60.20000076293945	58.5	58.75	56.87162399291992	366014	58.840732069554164	58.34175386054131	57.96845024986337	56.64195860820813	56.163373262820045	56.07622539945546	56.543218740812506	56.25260991622809	55.65213703092229	57.34698379455926
2016-05-17	58.75	59.900001525878906	58.70000076293945	59.54999923706055	57.64604949951172	678412	59.07715445872296	58.5143603429012	58.11907396292977	56.755999417182736	56.25249499898427	56.145013000200116	56.57313695470552	56.27451947982166	55.67343682439846	61.31921600621052
2016-05-18	59.0	61.79999923706055	58.95000076293945	61.150001525878906	59.19489288330078	618016	59.76810348110828	58.89088051189801	58.40773373082968	56.9283132253669	56.38137674969202	56.24412168387693	56.61867789571222	56.306914709363575	55.703363407466654	67.78174630924762
2016-05-19	60.29999923706055	65.25	60.29999923706055	64.25	62.19578552246094	2125345	61.26206898740552	59.65646901019829	58.96414004217924	57.21543819692114	56.58844578259487	56.402653927760554	56.69461144898871	56.35969268471664	55.75006633966629	76.10993015322809
2016-05-20	63.0	70.69999694824219	62.79999923706055	68.30000305175781	66.11630249023438	4614128	63.60804700885628	60.89125958756394	59.85326985261529	57.65012701475787	56.896644658099156	56.638244999522875	56.81008798234959	56.43903029512887	55.818645228803405	82.48125611008193
2016-05-23	69.0	71.80000305175781	65.0	66.1500015258789	64.0350341796875	2151017	64.45536518119715	61.64250843589465	60.4529585834023	57.9834554269587	57.14015404935652	56.82659661390616	56.90302244546929	56.50355502091459	55.87510072769453	71.56919830095283
2016-05-24	66.0999984741211	69.5999984741211	64.8499984741211	68.5999984741211	66.40670013427734	1386433	65.8369096121718	62.63643558421271	61.228867144423134	58.39979044841605	57.441728902639795	57.05973328440547	57.019410266649906	56.58393006047078	55.94463568805752	75.54032334191875
2016-05-25	69.0999984741211	71.5	68.30000305175781	70.4000015258789	68.1491470336914	1326325	67.35794025007417	63.74551643302217	62.102308514085586	58.87038696125773	57.782736076935564	57.323897011959396	57.15255047818452	56.67573119977582	56.023626758209545	77.97445215313401
2016-05-26	70.4000015258789	71.4000015258789	68.9000015258789	70.9000015258789	68.63317108154297	1132978	68.53862734200908	64.7675857320017	62.940184039018284	59.342136552027185	58.12792727296039	57.592730764710275	57.28934103587302	56.77024462386952	56.10491842360665	78.61119035533342
2016-05-27	70.0	76.0	70.0	75.1500015258789	72.74727630615234	3111288	70.74241873663236	66.25078798826988	64.10302379967167	59.96205282551156	58.57587659540562	57.94039949265421	57.46705905069895	56.89236925444766	56.20898991596879	83.08689273571042
2016-05-30	75.0	76.4000015258789	72.0999984741211	73.4000015258789	71.05323791503906	1054761	71.6282796663812	67.27210420792831	64.98845024978665	60.489031205918124	58.965985146207544	58.24653022598539	57.62559579174552	57.00205451870966	56.30292987012131	76.03178614831961
2016-05-31	73.5999984741211	74.4000015258789	70.05000305175781	71.25	68.97197723388672	778312	71.50218644425414	67.84037503536712	65.58478832123554	60.91102998215663	59.28924869499156	58.50402467695597	57.76116200277293	57.09672525280462	56.384607848973104	68.35265868453311
2016-06-01	71.75	72.8499984741211	70.6500015258789	71.0	68.72996520996094	506666	71.3347909628361	68.29175003031467	66.10052276683216	61.30667586520931	59.597426360912834	58.751469732857835	57.89289173408862	57.1891058159089	56.46447337985303	67.49896955746661
2016-06-02	71.0999984741211	73.0	68.9000015258789	72.4000015258789	70.085205078125	794443	71.68986115051703	68.87864310110956	66.7004731248366	61.7417082440591	59.9343362336751	59.02173768915528	58.03724108525071	57.29017489039375	56.55155276862913	69.77551552571101
2016-06-03	73.4000015258789	75.0	71.0999984741211	72.4000015258789	70.085205078125	1003593	71.926574608971	69.38169430464804	67.2432853535073	62.15968052962066	60.26238005715415	59.286653804733966	58.18015412446094	57.39057240956641	56.63815631375071	69.77551552571101
2016-06-06	72.9000015258789	72.9000015258789	69.55000305175781	70.44999694824219	68.19754791259766	527951	71.43438205539472	69.53430896801864	67.54868645776777	62.48479097740974	60.53047523849857	59.507710104605415	58.30224211275727	57.477345994541	56.713630852737005	62.68292282095225
2016-06-07	70.6500015258789	77.4000015258789	69.94999694824219	76.80000305175781	74.34452056884766	3373093	73.22292238751575	70.57226526569566	68.42976422862397	63.04617184307045	60.95862070726855	59.850131747123285	58.4862994355334	57.60573574242948	56.82339244945297	72.48960313276282
2016-06-08	77.05000305175781	80.4000015258789	76.05000305175781	79.0	76.47418212890625	3457708	75.1486149250105	71.77622737059629	69.43645334970739	63.67181216295004	61.433393846550956	60.229337059061436	58.69041585906043	57.747890322214005	56.944576097270165	74.94613163523674
2016-06-09	78.8499984741211	80.75	76.75	77.5999984741211	75.11894989013672	1237457	75.96574277471403	72.60819467109984	70.2139338377468	64.21801554770185	61.858830810434384	60.57331055242896	58.87857090995656	57.87979801757552	57.0574472577994	70.6242776996358
2016-06-10	77.5	81.44999694824219	76.5	78.5999984741211	76.08698272705078	2236854	76.84382800784972	73.46416664296002	71.01260666025863	64.78201487814967	62.29938785421561	60.930274669690185	59.07480402004775	58.01747376811735	57.17516611690498	71.87199437167577
2016-06-13	77.0	78.5	76.0999984741211	77.44999694824219	74.9737319946289	756101	77.04588432131388	74.03357097228604	71.62569144959039	65.27879848874153	62.6980880935321	61.257397883126856	59.2576417606268	58.14659352346702	57.285957542212834	68.28024837490382
2016-06-14	77.6500015258789	78.44999694824219	76.5999984741211	77.5	75.02214813232422	602008	77.19725621420925	74.52877511910232	72.18514940677225	65.7580612931046	63.08761209107073	61.57903356860949	59.439157763008616	58.275187586434015	57.396416790616044	68.35430149880565
2016-06-15	77.8499984741211	80.0	77.6500015258789	79.4000015258789	76.86139678955078	933841	77.93150465143246	75.2246646057847	72.8722781800205	66.29303934144869	63.516885497249895	61.931924023208886	59.6377731238332	58.41555179865624	57.5166549585683	71.11389268092245
2016-06-16	79.69999694824219	80.1500015258789	76.55000305175781	78.25	75.74817657470703	965272	78.03766976762164	75.65685537638689	73.38444216287569	66.7619397594311	63.90459903679595	62.255054240571084	59.82296941115824	58.54734215215354	57.62995192600782	67.28913306068951
2016-06-17	78.5	83.0	78.05000305175781	81.6500015258789	79.03945922851562	2260415	79.2417803537074	76.5130191120286	74.17163829268551	67.34578531889964	64.37158331282446	62.63911260265639	60.04015381030969	58.70084819450388	57.76120902764646	72.07168604681732
2016-06-20	81.5	83.0	80.5	81.75	79.13626098632812	1266087	80.07785356913827	77.26115923888166	74.89338702671546	67.91065648286437	64.82891006775013	63.017546016465175	60.25617218035636	58.8539987048394	57.89229531711287	72.2004234843982
2016-06-21	81.69999694824219	81.75	79.25	79.9000015258789	77.34541320800781	523413	80.01856955471848	77.63813670845269	75.37020745520722	68.38082687670807	65.22551773770088	63.35185206615654	60.45163316886902	58.99383925514531	58.012556006778254	66.12740883728578
2016-06-22	80.0	80.0	76.9000015258789	77.30000305175781	74.82855224609375	571552	79.11238072039826	77.58983190035342	75.55399751202157	68.7305984914159	65.54326735122869	63.62805307577241	60.61927864034055	59.11547489498991	58.11795189226994	58.65964736315369
2016-06-23	77.30000305175781	78.94999694824219	75.0999984741211	77.0999984741211	74.63494110107422	588450	78.44158663830588	77.51985569660594	75.70123569888818	69.05881025544356	65.8473918544627	63.894824271779314	60.78326590236822	59.23497339053231	58.221678922771865	58.11595176981215
2016-06-24	75.0	75.05000305175781	69.19999694824219	74.05000305175781	71.68244171142578	1891889	76.97772544278986	77.02416246162764	75.54397544678054	69.25454330627942	66.0632500438652	64.0959169208878	60.91527323718802	59.333412125822846	58.3081724972472	50.43841767109196
2016-06-27	72.6500015258789	75.5999984741211	72.6500015258789	74.3499984741211	71.97285461425781	1096005	76.10181645323361	76.642139034841	75.4302633541463	69.45436507756733	66.2813223709772	64.2989680407538	61.048952095266955	59.43319010820357	58.395832748486946	51.12238682023502
2016-06-28	73.5	77.4000015258789	73.5	76.8499984741211	74.3929214477539	873989	76.3512104601961	76.67183324045244	75.56547622271533	69.74438991664788	66.55944542632308	64.54750329686009	61.20617643734511	59.54891640963824	58.49667518414615	56.508834657799056
2016-06-29	77.0	77.5	74.75	75.44999694824219	73.03768920898438	880983	76.05080595621146	76.49728519870813	75.55447819657503	69.96813921200452	66.79340730847885	64.76339426025379	61.347905994667464	59.654571429828295	58.58931628668219	52.9872583671674
2016-06-30	76.0	76.75	75.1500015258789	75.9000015258789	73.47329711914062	580574	76.00053781276728	76.41195895973253	75.58738518031826	70.200761263529	67.03305452472623	64.98392113680082	61.49270296512728	59.76251448694491	58.683910195093105	53.98000947626455
2016-07-01	76.4000015258789	77.25	75.25	75.69999694824219	73.2796859741211	646414	75.90035752459225	76.3102501009482	75.59811011059674	70.41641756489031	67.26113195692402	65.19612065781946	61.634069074412004	59.868411380375456	58.776894275711406	53.43987989461071
2016-07-04	76.44999694824219	78.44999694824219	75.5999984741211	77.44999694824219	74.9737319946289	1149398	76.41690399914224	76.47307107913305	75.7744802856106	70.6922442073747	67.52925998301134	65.4387716734714	61.79144149106703	59.98523254693936	58.87893308812961	57.45160347345044
2016-07-05	77.5	77.9000015258789	75.44999694824219	76.1500015258789	73.7153091430664	538757	76.32793650805446	76.42691828581103	75.81024421325519	70.90627390613957	67.75612160256048	65.6508752349052	61.93431273519452	60.092639649789454	58.973310511286705	53.74685742893098
2016-07-07	76.1500015258789	77.5	75.19999694824219	75.6500015258789	73.2313003540039	795255	76.1019581806626	76.3159301772493	75.79498300493364	71.092302440247	67.96385528475308	65.84887773571656	62.07078725052471	60.19601082504586	59.064439970382836	52.34864048503264
2016-07-08	75.5999984741211	77.80000305175781	75.0	77.25	74.78013610839844	1028918	76.48463878710841	76.44936872335654	75.93355605208282	71.33378077592359	68.20822751410168	66.0746425330291	62.22182419330556	60.30932636773659	59.163814615353424	56.26915943326451
2016-07-11	78.0	79.9000015258789	78.0	79.3499984741211	76.81300354003906	1301156	77.4397586827793	76.8637444020372	76.25893152084836	71.64814225428427	68.50143201304955	66.33752086849627	62.39225378813954	60.43584246146672	59.2741216309751	60.82493274579789
2016-07-12	82.0	82.69999694824219	80.0	80.5999984741211	78.02303314208984	3364891	78.4931719465599	77.39749498376347	76.6723664687791	71.99919543937591	68.81981534097248	66.61994616761756	62.57342537705478	60.56982356454083	59.390656477112515	63.277295207134955
2016-07-13	80.94999694824219	81.0	77.19999694824219	80.19999694824219	77.63581085205078	779689	79.06211361378733	77.79785240726042	77.00833127634702	72.32079549854714	69.11929380432169	66.88885806426359	62.74881414890739	60.700256610279716	59.504368720124155	61.94103906710515
2016-07-14	80.0	80.5	78.3499984741211	79.05000305175781	76.52259063720703	433271	79.05807675977749	77.97673107076005	77.20277620733853	72.58468599082991	69.38062825820158	67.1296728164912	62.91101503351287	60.822181835804486	59.61117546510576	58.13972830261772
2016-07-15	79.0	79.9000015258789	78.0	78.05000305175781	75.5545654296875	486580	78.7220521904376	77.98719849661687	77.2834644782356	72.79901215008199	69.60876970013727	67.34591697956579	63.06165173021182	60.93665240866796	59.71193408579785	54.98000665814031
2016-07-18	78.44999694824219	79.3499984741211	76.55000305175781	77.55000305175781	75.07054901123047	649127	78.331369144211	77.92474200449415	77.30884910428533	72.98532551877516	69.81774952517992	67.54797808990622	63.205814429928694	61.04704012058218	59.809409872497085	53.416828024255224
2016-07-19	78.0	78.75	76.3499984741211	76.5999984741211	74.15090942382812	408489	77.75424558751436	77.73549292872657	77.24133952046016	73.12707739937696	69.99622976067837	67.72722601830652	63.33908989305499	61.15038203655254	59.901161722779186	50.480095666132485
2016-07-20	77.4000015258789	82.4000015258789	77.1500015258789	80.8499984741211	78.2650375366211	2376389	78.78616321638327	78.18042229235436	77.58502132557072	73.42993704936693	70.2818552531374	67.98708289861969	63.51332778938401	61.281276497931735	60.01563624054608	60.84983397610435
2016-07-21	81.9000015258789	85.3499984741211	81.5	83.3499984741211	80.68511962890625	2750632	80.30744163562922	78.91893317546389	78.1340667682898	73.81895906602395	70.62575375895275	68.29129904862963	63.71070759719234	61.4279125243516	60.14314641668583	65.43504900457185
2016-07-22	83.5999984741211	88.5999984741211	83.0	86.94999694824219	84.17001342773438	4575919	82.52162673983354	80.06622800014651	78.9736791663805	74.33390172807172	71.05533910603931	68.66077821495858	63.94194430715304	61.59749448065652	60.28963193871619	70.74792592433626
2016-07-25	86.0	95.30000305175781	85.44999694824219	93.4000015258789	90.41378021240234	7119163	86.14775166851533	81.97105278953686	80.34761462918988	75.08159191622103	71.64335653814035	69.15066382507581	64.2350593043543	61.80880681982743	60.470562920066804	77.4389846316629
2016-07-26	93.8499984741211	94.25	88.0	88.75	85.91244506835938	1831304	87.01516777901021	82.93947381960302	81.14784180736227	75.61760791950648	72.09353136608402	69.538769491906	64.47898906251993	61.987818070194024	60.62509536312655	65.7606245695875
2016-07-27	89.0	95.3499984741211	88.75	94.25	91.23661041259766	4838460	89.42677851934015	84.55526327394544	82.39566639713729	76.34828996187878	72.67659633013444	70.02810078909597	64.77521802707197	62.20218472753493	60.808838011415475	71.27798539895738
2016-07-28	94.25	94.8499984741211	90.69999694824219	92.94999694824219	89.97817993164062	1578290	90.60118466230749	85.75451094170212	83.40084073533775	76.99933729467735	73.21010687271622	70.48199972294046	65.05556408598909	62.406489127672515	60.98447275970415	68.46951922575974
2016-07-29	92.94999694824219	96.19999694824219	91.94999694824219	94.6500015258789	91.62382507324219	2007082	91.95079028349797	87.02529531087023	84.47218938205596	77.69152020570486	73.77431462674681	70.96057401606795	65.35003610031634	62.62073173496957	61.168437397770674	70.12712483405195
2016-08-01	95.5	98.80000305175781	94.0999984741211	95.30000305175781	92.25304412841797	3679043	93.06719453958458	88.20739641671132	85.50340973155137	78.38204894476576	74.34078011161553	71.4425429078638	65.64804572172372	62.83786975036351	61.35494868549738	70.76008401513792
2016-08-02	96.30000305175781	100.4000015258789	96.30000305175781	98.4000015258789	95.25392150878906	3481665	94.84479686834935	89.66348286087812	86.73165656910638	79.1670666930447	74.97391751725404	71.97635396960666	65.97393582922776	63.07416298475231	61.5573806682317	73.62982963999033
2016-08-03	98.30000305175781	98.69999694824219	92.4000015258789	93.55000305175781	90.5589828491211	2128550	94.4131989294855	90.21870003100379	87.38102290078747	79.73110341299423	75.4627618734252	72.40355494153044	66.24832455781015	63.27666026094504	61.73220374136572	63.18201292264689
2016-08-04	94.0	103.30000305175781	93.25	100.0999984741211	96.89956665039062	4675091	96.30879877769736	91.63031409430626	88.59235390777162	80.5298836114698	76.11111020502246	72.95199936791838	66.58515713409186	63.52133360455419	61.94186382187258	69.48046392523206
2016-08-05	101.5	114.25	100.4000015258789	112.05000305175781	108.46751403808594	7387050	101.55586686905085	94.54741251679934	90.82641573100841	81.76596672677522	77.05687054309443	73.72621726264786	67.0375436606358	63.84378323543262	62.2156787903419	77.15797002167051
2016-08-08	113.25	114.3499984741211	106.5999984741211	107.55000305175781	104.11138153076172	3048288	103.5539122632865	96.40492545036484	92.41913833298455	82.7771054061863	77.85932139858558	74.39599519906588	67.44065270930369	64.13419001162083	62.46340733821849	70.01524426048692
2016-08-09	107.94999694824219	108.6500015258789	103.5999984741211	106.1500015258789	102.75614166259766	3507412	104.4192753508173	97.79707917543828	93.72683958945068	83.69368956774287	78.60381298088276	75.02478740355723	67.82582035921986	64.41336483895809	62.702131896621005	67.90898841845969
2016-08-10	105.80000305175781	106.69999694824219	99.1500015258789	103.55000305175781	100.23927307128906	2545176	104.12951791779747	98.61892544348393	94.66237896681326	84.47236852790031	79.26029166695842	75.58964315896714	68.18128486362322	64.67340894668433	62.92534430730481	64.05508025334677
2016-08-11	104.6500015258789	104.6500015258789	98.0	98.69999694824219	95.5443344116211	2411778	102.31967759461237	98.63050708702083	95.04691401266363	85.03031474046274	79.77186285857115	76.04727392707159	68.4849536405846	64.89949923240897	63.120834212446546	57.49975872266596
2016-08-12	98.9000015258789	101.4000015258789	98.5	99.8499984741211	96.6575698852539	1090578	101.49645122111528	98.80472014232087	95.50435062804054	85.61147880844935	80.30023484845405	76.51861500721118	68.79704363892826	65.13172846325091	63.321540028084115	58.58211235512149
2016-08-16	99.5	99.94999694824219	96.0	98.4000015258789	95.25392150878906	1197958	100.46430132270315	98.74690319711488	95.78012690402515	86.1129895032505	80.77654449785997	76.95190978975906	69.09160043382329	65.35278011150757	63.51322561003928	56.62402581677865
2016-08-17	98.80000305175781	103.19999694824219	98.4000015258789	101.44999694824219	98.2063980102539	1135995	100.79286653121616	99.13305944727593	96.32011452728392	86.71444077560312	81.32058272023845	77.43702042656071	69.41357452849412	65.59262872836295	63.720530371450224	59.67708718384752
2016-08-18	100.4000015258789	104.80000305175781	100.4000015258789	103.80000305175781	100.48126983642578	1003746	101.79524537139672	99.79976567648762	97.0324848629481	87.3844628256484	81.91214641317316	77.9590596864656	69.75572804613854	65.84649832519614	63.93954388336447	61.902145011815094
2016-08-19	104.4000015258789	110.5	103.8499984741211	108.94999694824219	105.46660614013672	2849222	104.18016256367854	101.10694157245256	98.16748601392848	88.23017004614228	82.62366879567497	78.57274161244136	70.14572077153261	66.13290030940243	64.18550264328184	66.29195192261052
2016-08-22	109.0999984741211	117.0	109.0999984741211	111.05000305175781	107.49948120117188	3411728	106.4701093930383	102.52737892663902	99.39439239848366	89.1250654581272	83.37173022346663	79.21585570034861	70.55272855541544	66.43135281931842	64.44159280944837	67.9154058551496
2016-08-23	110.94999694824219	112.25	108.1500015258789	109.8499984741211	106.33782958984375	1283419	107.59673908673257	103.57346743342217	100.39016440568723	89.93780792934264	84.06852675637859	79.82247238893817	70.94374616654684	66.71984880373572	64.68972617373619	65.96044978673159
2016-08-24	110.19999694824219	110.8499984741211	108.0999984741211	108.69999694824219	105.224609375	2256102	107.96449170723578	104.30582879268216	101.1815770287877	90.67358004773085	84.716723340375	80.39430455842934	71.3194302539269	66.998786665161	64.93021945665699	64.05745082570944
2016-08-25	109.30000305175781	113.4000015258789	108.6500015258789	110.5	106.96705627441406	2424058	108.80966113815718	105.19071039372757	102.06904588318888	91.45108671252572	85.39523062089144	80.99045694341093	71.70928666931071	67.28783127203701	65.1792346508829	65.72431639593094
2016-08-26	111.19999694824219	111.3499984741211	106.25	108.30000305175781	104.83740234375	909828	108.63977510935739	105.63489505916046	102.66247037543354	92.11182852975051	85.99798779012477	81.53124003466533	72.07337339948431	67.56033739681921	65.41486726509534	61.943209751377445
2016-08-29	108.0	115.69999694824219	107.75	114.75	111.08116912841797	2244314	110.6765167395716	106.93705290785182	103.8136636730113	92.99959995995637	86.75461969038464	82.18903726170166	72.49801645023571	67.87388997225563	65.68445815435712	67.79328432636905
2016-08-30	115.69999694824219	119.0	115.19999694824219	118.1500015258789	114.3724594116211	2261262	113.16767833500737	108.53890271042712	105.17902918280822	93.98589021744353	87.58081394921344	82.9011355639626	72.95226505795355	68.20795051414017	65.97115511267144	70.37819232162332
2016-08-31	118.6500015258789	118.6500015258789	114.75	115.80000305175781	112.09760284423828	1305116	114.04511990725752	109.57620275918865	106.19055050366056	94.84134562271075	88.32342418875407	83.5525982864932	73.3786107096332	68.52417677684859	66.24344389922382	66.4107537459909
2016-09-01	115.44999694824219	115.5999984741211	111.75	112.75	109.14513397216797	1171960	113.61341327150501	110.02960236501885	106.81525997950241	95.54364579436916	88.96622881536581	84.13076465705768	73.77036582695028	68.81803606736787	66.49757808556686	61.56021882197172
2016-09-02	114.0	114.0	111.0	112.1500015258789	108.56430053710938	1030247	113.12560935629631	110.332516530856	107.32333060296685	96.19487543089895	89.57632809722142	84.68560103069771	74.15225274932769	69.10595610363704	66.74704488032266	60.62218740408753
2016-09-06	112.5	115.0	111.0	112.6500015258789	109.0483169555664	916575	112.96707341282384	110.66358581585926	107.83063259562513	96.84017449344718	90.18353002955452	85.23935153555279	74.5353149262088	69.39528530910044	66.9978807089869	61.153407747945955
2016-09-07	113.25	113.5	110.4000015258789	111.9000015258789	108.32229614257812	1237208	112.61138278384219	110.84021663157635	108.21819154136358	97.4307559456994	90.75501612156306	85.76728519872756	74.90710285257367	69.67770867266708	67.24324748940707	59.849168766966876
2016-09-08	111.5	112.75	109.5	110.80000305175781	107.25746154785156	880710	112.00758953981406	110.83447183445942	108.46407835187732	97.95504014593699	91.28251577762082	86.26298258195588	75.2642461381377	69.95094650907299	67.48126254712483	57.89877895001547
2016-09-09	110.55000305175781	110.75	106.0	106.3499984741211	102.94973754882812	1286142	110.12172585124974	110.19383278298251	108.26273741113863	98.28425419802264	91.6790284801603	86.66074527288984	75.57355710665495	70.19280067495372	67.69366001120677	50.70050107440755
2016-09-12	104.0	104.80000305175781	95.55000305175781	99.30000305175781	96.12515258789062	1329909	106.51448491808576	108.63757139280756	107.40914366262618	98.32408748640441	91.87958044257076	86.91102760514465	75.8096411459097	70.38620401300557	67.86637226825897	41.82811288604631
2016-09-14	102.25	108.5999984741211	102.0	106.5999984741211	103.1917495727539	2797120	106.5429894367642	108.34648954728092	107.33208221610188	98.64863301533447	92.26695986445365	87.30090821641151	76.11601286061827	70.6268272320163	68.07803142785384	51.32630658296588
2016-09-15	105.6500015258789	110.69999694824219	105.6500015258789	106.80000305175781	103.3853530883789	1624252	106.62866064176207	108.12556290506333	107.28140800997387	98.96829458539028	92.64940836938271	87.68702890622035	76.4213261958535	70.86718055972221	68.2896269012085	51.559672255837164
2016-09-16	107.5999984741211	112.0	107.5999984741211	111.25	107.69308471679688	1924530	108.16910709450805	108.57191106148285	107.65936915188112	99.44993009184556	93.13889762282001	88.15362239322589	76.76788016405396	71.1355049413852	68.52438303836037	56.55111164040889
2016-09-19	111.9000015258789	112.94999694824219	109.05000305175781	109.55000305175781	106.04743957519531	625080	108.62940574692463	108.71163848866499	107.83942952329795	99.84601138439113	93.57076881831837	88.57731309933543	77.09407044154355	71.3907507760056	68.74856675428057	54.251250609238454
2016-09-20	111.5	114.9000015258789	111.5	112.30000305175781	108.70951080322266	1945900	109.85293818186902	109.22426199767825	108.26424604981794	100.33440321448394	94.06364340340889	89.04706933601706	77.44437822870987	71.66257305026309	68.98655274497717	57.278031211743155
2016-09-21	112.80000305175781	124.19999694824219	112.75	121.30000305175781	117.42176818847656	6503408	113.66862647183196	110.94936786254677	109.50574671666936	101.15658360025938	94.78038970994439	89.68574129078421	77.8807526050586	71.99238986090425	69.27241859364811	65.35633294803002
2016-09-22	122.9000015258789	123.9000015258789	117.55000305175781	119.0999984741211	115.29209899902344	2989306	115.47908380592834	112.11374366420024	110.41948497928381	101.86024692864612	95.42037941426483	90.2682018290681	78.29089435499952	72.30539722710503	69.54470045091846	62.25730911388278
