Date	Open	High	Low	Close	Adj Close	Volume 
2018-08-13	882.47998046875	899.719970703125	878.7999877929688	894.760009765625	892.4210205078125	95903
2018-08-14	904.280029296875	919.9199829101562	880.0	915.7999877929688	913.69189453125	44123
2018-08-16	918.4000244140625	955.8400268554688	893.0	901.1599731445312	899.0855712890625	164298
2018-08-17	908.4000244140625	929.6799926757812	898.47998046875	901.5999755859375	899.5245361328125	17987
2018-08-20	919.2000122070312	935.2000122070312	886.6799926757812	894.6799926757812	892.6204833984375	21777
2018-08-21	902.4000244140625	910.3599853515625	888.8800048828125	895.6799926757812	893.6181640625	27051
2018-08-23	891.2000122070312	928.0	889.6400146484375	897.760009765625	895.6934204101562	53678
2018-08-24	908.0	912.0	893.5999755859375	899.6799926757812	897.6089477539062	21697
2018-08-27	894.4000244140625	911.52001953125	892.0	899.6400146484375	897.569091796875	114305
2018-08-28	899.6400146484375	912.0399780273438	894.7999877929688	900.760009765625	898.6865234375	15468
2018-08-29	915.9600219726562	916.0	882.0800170898438	890.7999877929688	888.74951171875	272611
2018-08-30	899.8400268554688	909.5999755859375	882.47998046875	901.52001953125	899.4447631835938	34561
2018-08-31	901.5999755859375	923.760009765625	880.7999877929688	885.1199951171875	883.0825805664062	48983
2018-09-03	885.6799926757812	919.2000122070312	885.6799926757812	906.239990234375	904.1539306640625	45333
2018-09-04	902.9199829101562	923.8800048828125	896.1199951171875	915.7999877929688	913.69189453125	36207
2018-09-05	902.4000244140625	919.2000122070312	888.7999877929688	900.52001953125	898.4470825195312	23537
2018-09-06	900.52001953125	907.9600219726562	882.0	885.4400024414062	883.4017333984375	32692
2018-09-07	892.0	910.4000244140625	884.8400268554688	889.3200073242188	887.2728271484375	38875
2018-09-10	889.3200073242188	897.52001953125	872.0	879.5999755859375	877.5751342773438	24276
2018-09-11	883.5999755859375	884.0	852.0	855.3599853515625	853.3909912109375	27218
2018-09-12	851.3200073242188	890.52001953125	836.1599731445312	881.0	878.9719848632812	50631
2018-09-14	880.0	892.760009765625	864.4000244140625	876.3599853515625	874.3427124023438	31381
2018-09-17	887.2000122070312	898.4000244140625	872.0	881.7999877929688	879.7701416015625	41276
2018-09-18	873.0	891.9600219726562	864.0800170898438	874.7999877929688	872.7863159179688	27300
2018-09-19	869.4400024414062	880.3599853515625	850.8400268554688	858.760009765625	856.7831420898438	17408
2018-09-21	863.0399780273438	870.9199829101562	836.7999877929688	857.9199829101562	855.945068359375	44482
2018-09-24	857.9199829101562	860.0399780273438	758.1199951171875	809.6799926757812	807.816162109375	119600
2018-09-25	800.0	811.9199829101562	774.0399780273438	806.7999877929688	804.9428100585938	38090
2018-09-26	800.0	832.0	777.8400268554688	791.6799926757812	789.857666015625	68016
2018-09-27	787.5999755859375	788.3200073242188	761.5999755859375	767.4000244140625	765.6334838867188	97613
2018-09-28	767.4000244140625	808.0	728.0800170898438	787.6799926757812	785.8668212890625	375501
2018-10-01	770.0399780273438	798.3200073242188	745.5999755859375	763.760009765625	762.0018920898438	317850
2018-10-03	769.4400024414062	769.4400024414062	724.8400268554688	736.3599853515625	734.6649169921875	174326
2018-10-04	720.0	728.0399780273438	674.1599731445312	702.1599731445312	700.5436401367188	343568
2018-10-05	676.7999877929688	688.0	665.5599975585938	673.760009765625	672.2090454101562	110395
2018-10-08	662.5599975585938	669.9199829101562	652.7999877929688	662.6400146484375	661.1146850585938	75302
2018-10-09	667.2000122070312	688.5999755859375	660.0399780273438	679.52001953125	677.955810546875	66843
2018-10-10	672.760009765625	719.8400268554688	672.760009765625	715.2000122070312	713.5537109375	35351
2018-10-11	700.9199829101562	708.0	688.0	694.1199951171875	692.5222778320312	303453
2018-10-12	704.7999877929688	715.719970703125	697.3599853515625	710.4000244140625	708.7647705078125	34930
2018-10-15	719.8800048828125	775.2000122070312	706.4400024414062	755.8400268554688	754.1001586914062	109475
2018-10-16	755.8800048828125	774.4000244140625	752.0399780273438	760.52001953125	758.7693481445312	26310
2018-10-17	769.760009765625	781.5999755859375	746.0	769.1599731445312	767.389404296875	31491
2018-10-19	776.0	776.0	722.4000244140625	728.0	726.3241577148438	128302
2018-10-22	733.5999755859375	733.5999755859375	708.0	712.52001953125	710.8798828125	164932
2018-10-23	705.5999755859375	712.8400268554688	688.52001953125	696.239990234375	694.6372680664062	113607
2018-10-24	710.1199951171875	719.9600219726562	681.6799926757812	703.1599731445312	701.5413208007812	172563
2018-10-25	691.239990234375	715.7999877929688	691.239990234375	704.0	702.3795166015625	182895
2018-10-26	702.3599853515625	703.9199829101562	681.6799926757812	696.5999755859375	694.9963989257812	114417
2018-10-29	699.1599731445312	707.0	688.0800170898438	695.9600219726562	694.3580322265625	297307
2018-10-30	699.47998046875	734.3599853515625	689.7999877929688	727.3599853515625	725.6856689453125	149945
2018-10-31	720.1199951171875	799.2000122070312	720.0399780273438	785.0800170898438	783.2728271484375	265650
2018-11-01	779.9600219726562	818.9600219726562	769.7999877929688	803.0	801.1515502929688	90721
2018-11-02	815.1599731445312	855.2000122070312	793.1199951171875	812.9199829101562	811.0487670898438	155715
2018-11-05	812.9199829101562	812.9199829101562	760.0	765.239990234375	763.4784545898438	58641
2018-11-06	761.8400268554688	777.8800048828125	752.9199829101562	773.6400146484375	771.8591918945312	13803
2018-11-07	791.9600219726562	791.9600219726562	769.6799926757812	776.0	774.2137451171875	1723
2018-11-09	776.0	779.1599731445312	760.1199951171875	775.4400024414062	773.6549682617188	20353
2018-11-12	775.4400024414062	779.2000122070312	753.0800170898438	763.0800170898438	761.323486328125	13805
2018-11-13	757.5999755859375	775.9199829101562	753.1199951171875	768.4000244140625	766.6312866210938	33460
2018-11-14	774.8400268554688	832.0	769.0399780273438	818.4000244140625	816.5161743164062	143000
2018-11-15	818.4000244140625	848.0	808.760009765625	839.9199829101562	837.986572265625	206646
2018-11-16	839.9600219726562	854.4000244140625	815.47998046875	833.719970703125	831.80078125	51727
2018-11-19	826.4000244140625	831.2000122070312	805.52001953125	823.6400146484375	821.744140625	40311
2018-11-20	824.0	843.47998046875	819.1599731445312	837.1199951171875	835.4364624023438	95927
2018-11-21	837.1199951171875	839.5599975585938	829.1599731445312	831.2000122070312	829.5283813476562	38208
2018-11-22	830.4000244140625	850.0	825.5999755859375	843.1199951171875	841.4243774414062	114735
2018-11-26	838.4000244140625	864.719970703125	826.9199829101562	845.7999877929688	844.0989990234375	111646
2018-11-27	857.5599975585938	875.52001953125	841.7999877929688	871.0399780273438	869.2882080078125	98982
2018-11-28	879.4000244140625	889.5599975585938	848.3599853515625	856.8400268554688	855.1168212890625	45080
2018-11-29	856.7999877929688	863.5999755859375	844.0	853.4000244140625	851.6837768554688	20148
2018-11-30	846.4000244140625	857.2000122070312	816.8800048828125	830.6799926757812	829.0093994140625	276962
2018-12-03	829.5599975585938	839.2000122070312	819.8800048828125	831.760009765625	830.0872192382812	25092
2018-12-04	830.4000244140625	839.8400268554688	815.2000122070312	836.6799926757812	834.9973754882812	18208
2018-12-05	828.3599853515625	852.0	828.3599853515625	841.2000122070312	839.5082397460938	132513
2018-12-06	836.4000244140625	844.760009765625	825.6400146484375	838.8400268554688	837.1530151367188	49251
2018-12-07	840.52001953125	845.5999755859375	834.6400146484375	845.0800170898438	843.3804931640625	28276
2018-12-10	839.2000122070312	851.2000122070312	830.7999877929688	839.7999877929688	838.111083984375	50201
2018-12-11	820.7999877929688	841.52001953125	820.7999877929688	825.3200073242188	823.6602783203125	56453
2018-12-12	822.4000244140625	856.0	822.4000244140625	853.2000122070312	851.4841918945312	74546
2018-12-13	863.8400268554688	863.8400268554688	835.2000122070312	845.5999755859375	843.8993530273438	26253
2018-12-14	846.4000244140625	857.6400146484375	837.239990234375	855.5599975585938	853.8394165039062	22795
2018-12-17	849.6799926757812	853.280029296875	836.0	848.4000244140625	846.6937866210938	22103
2018-12-18	844.0	856.0	837.6400146484375	853.9600219726562	852.2426147460938	22361
2018-12-19	862.5599975585938	867.2000122070312	849.6799926757812	863.5999755859375	861.8632202148438	18412
2018-12-20	858.4400024414062	871.2000122070312	850.4000244140625	866.0800170898438	864.3381958007812	16742
2018-12-21	867.4000244140625	876.5999755859375	860.0	869.5999755859375	867.85107421875	18206
2018-12-24	869.5999755859375	869.5999755859375	849.5999755859375	859.3200073242188	857.5918579101562	33451
2018-12-26	853.5999755859375	883.0800170898438	830.7999877929688	863.6799926757812	861.9429931640625	148962
2018-12-27	873.2000122070312	899.7999877929688	852.8800048828125	894.52001953125	892.7210693359375	188031
2018-12-28	903.0399780273438	933.5999755859375	896.0	929.4000244140625	927.5308837890625	158762
2018-12-31	928.0	938.4000244140625	898.4000244140625	902.0	900.1859741210938	44125
2019-01-01	911.5999755859375	911.5999755859375	896.9199829101562	903.0399780273438	901.2239379882812	6728
2019-01-02	905.52001953125	919.1199951171875	897.0399780273438	912.8400268554688	911.0042114257812	46690
2019-01-03	915.2000122070312	919.5999755859375	901.4400024414062	915.8800048828125	914.0380249023438	32092
2019-01-04	915.8400268554688	947.9600219726562	910.47998046875	943.1199951171875	941.2233276367188	62360
2019-01-07	945.5999755859375	956.7999877929688	906.47998046875	911.719970703125	909.886474609375	776741
2019-01-08	917.5999755859375	925.1199951171875	909.0800170898438	918.239990234375	916.393310546875	17256
2019-01-09	920.0	958.239990234375	913.0800170898438	938.6799926757812	936.7921752929688	61703
2019-01-10	956.0	968.0	939.9600219726562	947.9600219726562	946.0535278320312	116397
2019-01-11	950.4000244140625	959.8400268554688	933.239990234375	939.47998046875	937.590576171875	22092
2019-01-14	932.0	935.9600219726562	894.5599975585938	903.3599853515625	901.5432739257812	66006
2019-01-15	903.4000244140625	920.0	903.4000244140625	909.9600219726562	908.1300048828125	19007
2019-01-16	912.0	915.7999877929688	896.0800170898438	906.9199829101562	905.0960693359375	17986
2019-01-17	908.4400024414062	912.7999877929688	886.3599853515625	889.52001953125	887.7311401367188	76750
2019-01-18	896.0	896.0	876.0	879.280029296875	877.51171875	32432
2019-01-21	879.280029296875	890.47998046875	859.2000122070312	863.8400268554688	862.1027221679688	14577
2019-01-22	857.5999755859375	863.1599731445312	831.52001953125	835.7999877929688	834.1190795898438	159487
2019-01-23	845.5999755859375	858.239990234375	828.9199829101562	846.5999755859375	844.8973999023438	232737
2019-01-24	846.5999755859375	854.4000244140625	840.0	844.280029296875	842.5820922851562	15756
2019-01-25	854.4000244140625	854.4000244140625	816.1599731445312	824.1199951171875	822.462646484375	49330
2019-01-28	820.4000244140625	876.0	816.760009765625	867.52001953125	865.7753295898438	58496
2019-01-29	879.9199829101562	888.719970703125	840.9600219726562	870.47998046875	868.7293090820312	30867
2019-01-30	872.0	918.4000244140625	864.0800170898438	901.0800170898438	899.267822265625	341561
2019-01-31	896.0	913.5999755859375	890.3200073242188	904.9600219726562	903.1400146484375	26240
2019-02-01	904.0	923.9199829101562	880.7999877929688	885.52001953125	883.7391967773438	46783
2019-02-04	888.1199951171875	918.6799926757812	885.5999755859375	904.2000122070312	902.3815307617188	30718
2019-02-05	912.0	939.2000122070312	902.4400024414062	912.5999755859375	910.7645874023438	31965
2019-02-06	923.0399780273438	955.2000122070312	914.3599853515625	937.2000122070312	935.315185546875	88850
2019-02-07	927.8800048828125	951.5999755859375	920.9199829101562	926.9600219726562	925.0958251953125	307471
2019-02-08	926.52001953125	926.52001953125	875.0399780273438	886.47998046875	884.6971435546875	44358
2019-02-11	880.0	936.0	875.5599975585938	913.9600219726562	912.1219482421875	214356
2019-02-12	913.5999755859375	923.0	899.4000244140625	920.0	918.1498413085938	103865
2019-02-14	933.5999755859375	933.5999755859375	896.5999755859375	902.9199829101562	901.1040649414062	44482
2019-02-15	908.7999877929688	917.5599975585938	897.0399780273438	912.5999755859375	910.7645874023438	80006
2019-02-18	907.2000122070312	920.0	876.239990234375	880.7999877929688	879.0285034179688	182877
2019-02-19	877.1599731445312	899.9600219726562	877.1599731445312	897.6400146484375	895.834716796875	38406
2019-02-20	888.6400146484375	901.2000122070312	863.239990234375	878.719970703125	876.9527587890625	265457
2019-02-21	871.2000122070312	880.7999877929688	848.7999877929688	859.0	857.2724609375	45607
2019-02-22	856.7999877929688	888.0	845.6400146484375	884.1599731445312	882.3818359375	67105
2019-02-25	893.52001953125	896.0	872.4400024414062	879.9199829101562	878.150390625	33353
2019-02-26	880.0	897.47998046875	860.0	880.2000122070312	878.4298095703125	44431
2019-02-27	895.9600219726562	895.9600219726562	865.0399780273438	871.0	869.248291015625	124210
2019-02-28	880.0	880.0	856.0	864.47998046875	862.7413940429688	121875
2019-03-01	864.0	878.4000244140625	864.0	867.5999755859375	865.8551635742188	42545
2019-03-05	868.0	896.0	867.2000122070312	885.719970703125	883.9386596679688	226848
2019-03-06	888.0	940.0	888.0	932.6400146484375	930.7643432617188	111986
2019-03-07	939.8400268554688	986.2000122070312	932.7999877929688	959.5999755859375	957.6701049804688	162602
2019-03-08	966.9600219726562	971.8800048828125	950.7999877929688	959.9600219726562	958.0294189453125	124307
2019-03-11	968.0	979.1599731445312	945.0399780273438	969.3599853515625	967.4104614257812	127000
2019-03-12	973.9199829101562	1011.760009765625	972.7999877929688	997.719970703125	995.7134399414062	122851
2019-03-13	1000.0	1036.0	956.2000122070312	967.8800048828125	965.9335327148438	88825
2019-03-14	975.6400146484375	987.7999877929688	914.0399780273438	925.1199951171875	923.259521484375	60421
2019-03-15	923.2000122070312	988.0	900.0	923.6400146484375	921.782470703125	855725
2019-03-18	913.5999755859375	918.4400024414062	898.1199951171875	908.8400268554688	907.01220703125	35616
2019-03-19	920.0	920.0	883.239990234375	896.5599975585938	894.7569580078125	92966
2019-03-20	902.4000244140625	908.4400024414062	885.6400146484375	889.3200073242188	887.5314331054688	42581
2019-03-22	890.4000244140625	926.3200073242188	890.4000244140625	916.7999877929688	914.9562377929688	95876
2019-03-25	916.0	927.1599731445312	876.0800170898438	880.1599731445312	878.389892578125	107311
2019-03-26	881.6400146484375	892.1599731445312	853.5599975585938	888.4000244140625	886.6134033203125	73810
2019-03-27	896.0	923.2000122070312	878.47998046875	910.7999877929688	908.96826171875	387798
2019-03-28	913.4000244140625	932.0	912.0800170898438	918.239990234375	916.393310546875	44097
2019-04-01	936.0	968.0	932.6799926757812	958.7999877929688	956.8717651367188	69558
2019-04-02	963.9600219726562	966.1599731445312	944.0	956.0399780273438	954.1173095703125	65145
2019-04-03	955.6799926757812	959.239990234375	928.7999877929688	933.760009765625	931.8821411132812	24017
2019-04-04	939.9600219726562	943.1599731445312	930.5999755859375	933.6799926757812	931.80224609375	15580
2019-04-05	936.7999877929688	960.0	927.8800048828125	934.239990234375	932.3611450195312	43722
2019-04-08	946.4000244140625	958.4000244140625	936.7999877929688	953.4400024414062	951.5225219726562	31340
2019-04-09	959.1599731445312	960.7999877929688	940.1199951171875	959.3200073242188	957.3907470703125	22351
2019-04-10	960.0	961.8800048828125	949.3200073242188	954.280029296875	952.36083984375	14735
2019-04-11	959.9600219726562	960.760009765625	948.760009765625	959.760009765625	957.829833984375	45778
2019-04-12	952.8800048828125	978.6400146484375	947.5599975585938	973.47998046875	971.522216796875	35415
2019-04-15	967.2000122070312	988.0	956.4000244140625	959.52001953125	957.5902709960938	22661
2019-04-16	961.1599731445312	999.8400268554688	960.0399780273438	985.52001953125	983.5380249023438	60672
2019-04-18	992.0	1006.4000244140625	973.5999755859375	997.1599731445312	995.1546020507812	53136
2019-04-22	984.239990234375	989.9600219726562	970.4000244140625	972.8400268554688	970.883544921875	10170
2019-04-23	980.0	999.2000122070312	959.4000244140625	980.0399780273438	978.0690307617188	39653
2019-04-24	994.280029296875	996.0	984.0800170898438	987.280029296875	985.2944946289062	66551
2019-04-25	992.0	992.0	966.4000244140625	970.1599731445312	968.2089233398438	11485
2019-04-26	973.52001953125	990.3599853515625	971.8400268554688	975.3200073242188	973.3585205078125	10311
2019-04-30	983.2000122070312	992.0	968.0	986.0399780273438	984.0570068359375	15887
2019-05-02	992.0	992.0	970.3599853515625	972.3200073242188	970.3645629882812	8391
2019-05-03	971.280029296875	981.6799926757812	937.0	949.1199951171875	947.2112426757812	21495
2019-05-06	932.2000122070312	956.8400268554688	928.7999877929688	942.6799926757812	940.7841186523438	22516
2019-05-07	955.1599731445312	975.9600219726562	928.8800048828125	940.0800170898438	938.1893920898438	45842
2019-05-08	958.8400268554688	958.8400268554688	931.4000244140625	934.6400146484375	932.7603149414062	8257
2019-05-09	927.760009765625	935.0800170898438	920.2000122070312	927.6799926757812	925.8143310546875	20053
2019-05-10	926.4000244140625	938.8800048828125	911.280029296875	929.47998046875	927.6107177734375	11910
2019-05-13	922.4000244140625	968.0	916.7999877929688	938.7999877929688	936.9119262695312	40327
2019-05-14	945.5999755859375	948.4000244140625	922.9600219726562	927.6799926757812	925.8143310546875	17816
2019-05-15	936.7999877929688	936.7999877929688	912.8400268554688	928.4400024414062	926.57275390625	30625
2019-05-16	924.47998046875	939.239990234375	919.239990234375	932.0	930.1256103515625	9168
2019-05-17	924.0	943.2000122070312	924.0	937.5599975585938	935.6744995117188	17931
2019-05-20	960.0	1018.7999877929688	945.6400146484375	1012.9199829101562	1010.8828735351562	188218
2019-05-21	1020.0	1020.0	928.7999877929688	939.5999755859375	937.7103881835938	210020
2019-05-22	944.7999877929688	967.47998046875	925.6799926757812	954.8400268554688	952.9197998046875	125688
2019-05-23	983.2000122070312	999.9199829101562	952.0	990.52001953125	988.5280151367188	259592
2019-05-24	992.0	999.8800048828125	971.2000122070312	987.2000122070312	985.2146606445312	39037
2019-05-27	1020.0	1028.719970703125	984.0399780273438	1023.8800048828125	1021.8208618164062	156328
2019-05-28	1023.8800048828125	1046.9599609375	1001.5999755859375	1037.52001953125	1035.433349609375	260563
2019-05-29	1021.3599853515625	1051.719970703125	999.52001953125	1035.280029296875	1033.1978759765625	368445
2019-05-30	1007.0399780273438	1022.4000244140625	1004.1199951171875	1009.719970703125	1007.6893310546875	26297
2019-05-31	1008.0	1067.9200439453125	1007.2000122070312	1060.199951171875	1058.06787109375	212192
2019-06-03	1064.800048828125	1079.719970703125	1060.0	1069.719970703125	1067.5687255859375	59390
2019-06-04	1083.199951171875	1083.199951171875	1042.0	1054.1600341796875	1052.0400390625	19657
2019-06-06	1056.0	1056.0	1008.0800170898438	1020.4400024414062	1018.3877563476562	31638
2019-06-07	1022.4000244140625	1078.280029296875	1022.4000244140625	1065.0	1062.858154296875	127940
2019-06-10	1066.4000244140625	1079.719970703125	1048.8399658203125	1072.9599609375	1070.8021240234375	36238
2019-06-11	1080.8800048828125	1104.0	1068.0799560546875	1097.760009765625	1095.5523681640625	233356
2019-06-12	1097.5999755859375	1097.5999755859375	1064.8399658203125	1069.56005859375	1067.4090576171875	58593
2019-06-13	1075.43994140625	1075.43994140625	1040.0	1049.239990234375	1047.1298828125	16442
2019-06-14	1049.5999755859375	1086.3199462890625	1048.0799560546875	1077.8800048828125	1075.71240234375	54060
2019-06-17	1086.4000244140625	1086.4000244140625	1020.47998046875	1029.6400146484375	1027.5692138671875	33638
2019-06-18	1034.9599609375	1071.199951171875	1008.4400024414062	1041.9599609375	1039.864501953125	50743
2019-06-19	1054.47998046875	1066.6400146484375	1016.0	1024.9200439453125	1022.8587646484375	23596
2019-06-20	1029.800048828125	1043.199951171875	1006.9199829101562	1020.4400024414062	1018.3877563476562	79720
2019-06-21	1021.6400146484375	1055.199951171875	1016.0	1038.56005859375	1036.471435546875	24950
2019-06-24	1036.800048828125	1066.4000244140625	1036.800048828125	1057.43994140625	1055.3133544921875	33281
2019-06-25	1056.4000244140625	1072.0	1044.0	1068.0	1065.852294921875	27670
2019-06-26	1074.4000244140625	1080.0	1048.47998046875	1058.719970703125	1056.5908203125	38325
2019-06-27	1068.0	1072.800048828125	1051.239990234375	1056.760009765625	1054.634765625	41021
2019-06-28	1064.0	1071.199951171875	1054.239990234375	1060.719970703125	1058.5867919921875	23078
2019-07-01	1070.3199462890625	1077.5999755859375	1062.4000244140625	1064.760009765625	1062.6185302734375	16336
2019-07-02	1076.0	1079.9200439453125	1064.0	1076.52001953125	1074.3551025390625	55017
2019-07-03	1076.52001953125	1080.0	1056.56005859375	1061.6400146484375	1059.5048828125	60588
2019-07-04	1076.800048828125	1076.800048828125	1052.0	1058.3199462890625	1056.1915283203125	16273
2019-07-05	1063.800048828125	1067.9200439453125	1043.8800048828125	1047.6400146484375	1045.532958984375	20696
2019-07-08	1044.0	1049.3199462890625	1026.4000244140625	1032.0	1029.9244384765625	15435
2019-07-09	1024.9599609375	1054.4000244140625	1022.0399780273438	1033.8800048828125	1031.80078125	61703
2019-07-10	1035.9599609375	1067.3599853515625	1030.719970703125	1055.719970703125	1053.5968017578125	30320
2019-07-11	1070.4000244140625	1075.199951171875	1040.0	1051.199951171875	1049.0859375	11392
2019-07-12	1046.47998046875	1047.1199951171875	1016.9600219726562	1020.8800048828125	1018.8269653320312	25097
2019-07-15	1031.800048828125	1035.9200439453125	1007.2000122070312	1027.719970703125	1025.653076171875	19130
2019-07-16	1040.800048828125	1047.9599609375	1027.239990234375	1044.0400390625	1041.9403076171875	13143
2019-07-17	1051.800048828125	1053.8800048828125	1030.4000244140625	1034.719970703125	1032.6390380859375	16460
2019-07-18	1029.5999755859375	1047.199951171875	1029.5999755859375	1038.9599609375	1036.8704833984375	24342
2019-07-19	1033.800048828125	1040.800048828125	1010.280029296875	1022.52001953125	1020.4636840820312	23857
2019-07-22	1004.0	1014.3599853515625	981.239990234375	992.3599853515625	990.3642578125	23336
2019-07-23	985.6799926757812	992.0	970.4400024414062	984.5599975585938	982.5799560546875	162312
2019-07-24	984.5599975585938	990.47998046875	944.0399780273438	954.8400268554688	952.9197998046875	25975
2019-07-25	949.0399780273438	992.0800170898438	949.0399780273438	963.8400268554688	962.2241821289062	40486
2019-07-26	960.0	976.0	946.4000244140625	970.7999877929688	969.1724243164062	130800
2019-07-29	972.0	1015.2000122070312	971.47998046875	993.8400268554688	992.173828125	125510
2019-07-30	1004.0	1015.239990234375	990.1199951171875	993.47998046875	991.814453125	24062
2019-07-31	992.0	999.8800048828125	972.7999877929688	996.0	994.3302001953125	41063
2019-08-01	1000.0	1002.4000244140625	972.3599853515625	987.0	985.3453369140625	33111
2019-08-02	991.2000122070312	992.0	969.5999755859375	975.52001953125	973.884521484375	65678
2019-08-05	972.0	986.4000244140625	961.6799926757812	974.1199951171875	972.48681640625	61256
2019-08-06	964.7999877929688	991.0800170898438	961.7999877929688	980.6400146484375	978.9959716796875	78511
2019-08-07	979.9600219726562	980.0	962.8400268554688	968.47998046875	966.8563232421875	49491
2019-08-08	966.0	988.0	956.0	979.47998046875	977.8378295898438	72312
2019-08-09	991.2000122070312	991.2000122070312	968.0399780273438	978.8400268554688	977.1990356445312	76638
2019-08-13	978.8400268554688	978.8400268554688	961.760009765625	964.4000244140625	962.783203125	31021
2019-08-14	980.0	983.1199951171875	960.0	967.1599731445312	965.5385131835938	18330
2019-08-16	988.0	988.0	961.0	968.2000122070312	966.5767822265625	64880
2019-08-19	968.7999877929688	982.4000244140625	961.1199951171875	978.47998046875	976.839599609375	54316
2019-08-20	984.0	1016.0	968.0	993.8400268554688	992.173828125	62997
2019-08-21	976.8800048828125	1011.2000122070312	976.8800048828125	1000.4400024414062	998.7627563476562	68985
2019-08-22	1011.9600219726562	1011.9600219726562	984.0399780273438	991.4400024414062	989.77783203125	30711
2019-08-23	984.8800048828125	999.0399780273438	983.4400024414062	989.0	987.3419189453125	30710
2019-08-26	1004.4000244140625	1012.0	983.9199829101562	993.9600219726562	992.293701171875	41373
2019-08-27	1009.5999755859375	1041.5999755859375	1008.8400268554688	1027.9200439453125	1026.1966552734375	77602
2019-08-28	1024.800048828125	1046.6400146484375	1016.1599731445312	1042.8800048828125	1041.131591796875	22227
2019-08-29	1052.800048828125	1055.3599853515625	1022.52001953125	1032.0400390625	1030.309814453125	165158
2019-08-30	1028.0400390625	1059.199951171875	1028.0	1053.47998046875	1051.7138671875	114843
2019-09-03	1041.5999755859375	1063.280029296875	1035.5999755859375	1040.0799560546875	1038.3363037109375	39275
2019-09-04	1040.0	1053.56005859375	1024.800048828125	1043.280029296875	1041.5308837890625	29778
2019-09-05	1047.280029296875	1057.52001953125	1035.6400146484375	1051.8800048828125	1050.116455078125	21593
2019-09-06	1062.4000244140625	1062.4000244140625	1037.4000244140625	1042.8399658203125	1041.0916748046875	26663
2019-09-09	1044.0	1059.1600341796875	1028.8399658203125	1033.43994140625	1031.7073974609375	137660
2019-09-11	1041.199951171875	1046.3599853515625	1027.5999755859375	1032.199951171875	1030.469482421875	31061
2019-09-12	1036.9200439453125	1095.199951171875	1032.4000244140625	1066.0400390625	1064.2528076171875	52941
2019-09-13	1075.719970703125	1093.760009765625	1058.43994140625	1077.4000244140625	1075.59375	41676
2019-09-16	1195.0	1254.0999755859375	1101.0999755859375	1119.050048828125	1117.173828125	167669
2019-09-17	1128.0	1149.699951171875	1103.0	1135.1500244140625	1133.246826171875	67992
2019-09-18	1125.0	1170.0	1122.949951171875	1163.3499755859375	1161.399658203125	76530
2019-09-19	1168.449951171875	1168.449951171875	1141.0999755859375	1151.4000244140625	1149.4697265625	92228
2019-09-20	1151.4000244140625	1267.550048828125	951.2999877929688	1209.25	1207.22265625	4117066
2019-09-23	1225.0	1254.0	1157.050048828125	1235.4000244140625	1233.328857421875	218994
2019-09-24	1229.0	1234.949951171875	1167.0999755859375	1174.449951171875	1172.48095703125	331985
2019-09-25	1174.449951171875	1199.699951171875	1143.0	1181.6500244140625	1179.6689453125	62823
2019-09-26	1183.0	1198.800048828125	1152.0	1157.800048828125	1155.85888671875	143157
2019-09-27	1165.800048828125	1174.800048828125	1131.3499755859375	1160.25	1158.3048095703125	72535
2019-09-30	1169.4000244140625	1197.800048828125	1133.0	1147.8499755859375	1145.9256591796875	135095
2019-10-01	1159.3499755859375	1159.3499755859375	1111.0999755859375	1146.300048828125	1144.3782958984375	202752
2019-10-03	1144.8499755859375	1182.0	1131.1500244140625	1154.4000244140625	1152.464599609375	54929
2019-10-04	1164.949951171875	1179.75	1151.050048828125	1174.8499755859375	1172.8802490234375	49995
2019-10-07	1180.0	1199.0	1163.050048828125	1189.9000244140625	1187.9051513671875	60754
2019-10-09	1196.9000244140625	1199.8499755859375	1173.949951171875	1190.5	1188.5040283203125	120989
2019-10-10	1198.0	1198.25	1153.0	1163.4000244140625	1161.4495849609375	60454
2019-10-11	1160.4000244140625	1185.5999755859375	1151.300048828125	1175.550048828125	1173.5792236328125	30505
2019-10-14	1188.5999755859375	1189.199951171875	1160.0	1164.5	1162.5477294921875	68737
2019-10-15	1164.0999755859375	1179.949951171875	1150.5	1169.550048828125	1167.5892333984375	62938
2019-10-16	1178.949951171875	1178.949951171875	1155.0999755859375	1159.0	1157.056884765625	45369
2019-10-17	1158.0	1177.0	1158.0	1172.699951171875	1170.73388671875	52716
2019-10-18	1180.0	1180.0	1156.449951171875	1165.0999755859375	1163.1466064453125	384853
2019-10-22	1171.5	1208.0	1136.0	1140.3499755859375	1138.438232421875	109413
2019-10-23	1141.0	1155.0	1130.0	1135.550048828125	1133.6463623046875	583296
2019-10-24	1145.800048828125	1145.800048828125	1130.0999755859375	1134.4000244140625	1132.498046875	164064
2019-10-25	1175.0	1185.0	1120.0	1123.800048828125	1121.9158935546875	243013
2019-10-29	1150.0	1150.0	1120.4000244140625	1123.050048828125	1121.167236328125	268199
2019-10-30	1134.9000244140625	1140.0	1106.0	1113.550048828125	1111.6832275390625	98398
2019-10-31	1124.0	1130.9000244140625	1110.0	1116.949951171875	1115.4781494140625	112859
2019-11-01	1133.0	1133.0	1112.0	1116.5999755859375	1115.1285400390625	80249
2019-11-04	1111.0999755859375	1128.0	1031.0	1089.5	1088.0643310546875	160356
