Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-10-24	211.6999969482422	214.64999389648438	207.35000610351562	209.35000610351562	209.35000610351562	6116951	212.2137070091	215.41690870994572	218.06296904816583	221.28799640044326	216.0181612268981	207.9539065079119	176.15713649726308	154.17790659143347	143.85779728428957	41.94914810694472
2017-10-25	212.25	212.89999389648438	203.10000610351562	206.60000610351562	206.60000610351562	7865439	210.34247337390522	214.1573511947414	216.97125829153248	220.7119967809559	215.77031503944065	207.92709659891398	176.46005062269842	154.5262261895204	144.20065088439463	40.29098862719508
2017-10-26	207.0	211.14999389648438	203.1999969482422	206.9499969482422	206.9499969482422	10511094	209.21164789868422	213.12772915952723	216.01685244931434	220.17231051300635	215.53820140546173	207.90774809097988	176.76343317320135	154.87455689223617	144.54354348583644	40.61272873031212
2017-10-27	210.0	210.60000610351562	203.10000610351562	205.4499969482422	205.4499969482422	8259249	207.95776424853688	212.0309102722008	215.01048525873605	219.5949648830156	215.27272234079805	207.85907975151972	177.04887161872415	155.21060632782425	144.87636563590422	39.627180798154576
2017-10-30	206.6999969482422	222.0	206.0	220.35000610351562	220.35000610351562	15080000	212.08851153352978	213.21935253381722	215.51901105347696	219.62457434264306	215.4063350713959	208.10642482779687	177.4797286782743	155.64342625988866	145.28878990075455	52.069640133973095
2017-10-31	221.39999389648438	226.60000610351562	218.5	224.6999969482422	224.6999969482422	9692330	216.29234000510058	214.85944459302078	216.3933906625022	219.82361052325479	215.65090512078658	208.43501041434035	177.94958209389588	156.10227390565845	145.72273092287196	54.98636427858493
2017-11-01	229.25	244.89999389648438	226.0	234.4499969482422	234.4499969482422	31525678	222.34489231948112	217.658094929481	218.1130674516203	220.39719430462685	216.14561806361436	208.95015866253644	178.5117752765262	156.62285678301782	146.20757937109803	60.75149017187601
2017-11-02	235.0	237.85000610351562	230.0	233.0500030517578	233.0500030517578	8227282	225.91326256357334	219.8569389469491	219.5356327468715	220.8933828829457	216.59047030014446	209.42738330390716	179.05444420961308	157.1306783529098	146.68212813438032	59.571683662370354
2017-11-03	233.9499969482422	235.0500030517578	228.25	230.10000610351562	230.10000610351562	5925812	227.3088437435541	221.32023425503004	220.54176354274236	221.25442693081118	216.9459844002332	209.83674217122615	179.56236024835837	157.6155243844753	147.13796353311878	57.05722441144429
2017-11-06	229.64999389648438	239.75	222.5	233.10000610351562	233.10000610351562	13581714	229.2392311968746	223.0030588048137	221.73778664376837	221.71895944738782	217.3710902345301	210.29740086295465	180.09507314243953	158.117082402542	147.60770147066194	58.95460117877494
2017-11-07	235.0	238.5	225.5500030517578	227.75	227.75	9251603	228.7428207979164	223.68119326126887	222.31037839198092	221.9554708416079	217.64421943888456	210.64299688547038	180.56925151913168	158.57975959588057	148.0456375281993	54.343263861603845
2017-11-08	229.3000030517578	232.8000030517578	217.4499969482422	221.39999389648438	221.39999389648438	7557272	226.2952118307724	223.35530763772823	222.22367510669554	221.93368743199522	217.7430556088214	210.85600672727264	180.97552756268743	158.99716979056896	148.44648100562162	49.40385917185913
2017-11-09	222.9499969482422	225.5	215.64999389648438	217.85000610351562	217.85000610351562	9578427	223.48014325502012	222.56883598998357	221.80713520163079	221.7735430661725	217.74587009552388	210.99450176442596	181.34243779692454	159.3882185368344	148.82573524112925	46.84062114743844
2017-11-10	217.35000610351562	227.0500030517578	216.5	221.3000030517578	221.3000030517578	9578749	222.7534298539327	222.3875741416656	221.7588369016429	221.75497286952879	217.83939991016163	211.19857109684838	181.740025510903	159.79959252032225	149.22176949146055	49.57853665884633
2017-11-13	222.39999389648438	224.89999389648438	218.39999389648438	220.25	220.25	7035480	221.91895323595512	222.08220640714194	221.61513814910546	221.6959543256257	217.90283675463107	211.37780731275237	182.12320933666516	160.20125635739652	149.60990189861104	48.75549792512967
2017-11-14	219.75	224.9499969482422	218.0	222.5500030517578	222.5500030517578	6162650	222.12930317455601	222.1490344992299	221.704172901739	221.72944643253285	218.02513060455544	211.59903891154457	182.52546599054668	160.61553374407	150.00848168633317	50.6866377444383
2017-11-15	221.0	221.89999389648438	205.1999969482422	212.64999389648438	212.64999389648438	9857211	218.9695334151988	220.7920286988377	220.84187013933382	221.37338947033487	217.88367963855356	211.61984990134536	182.8252125368744	160.96127766534852	150.35078503174384	43.14909186756853
2017-11-16	215.0	215.85000610351562	207.39999389648438	209.85000610351562	209.85000610351562	8220324	215.9296909779711	219.22888261379168	219.79502594544638	220.92149208340078	217.6722671771052	211.58480348950715	183.09411595544796	161.28611971477156	150.6759173873273	41.279379213062256
2017-11-17	214.4499969482422	223.39999389648438	213.35000610351562	216.75	216.75	14590194	216.2031273186474	218.87475652610715	219.5050234744515	220.75790415856153	217.647996988234	211.68708460852682	183.4290003738017	161.65465048078636	151.03697794805228	47.335548731861046
2017-11-20	215.75	234.60000610351562	212.0	233.0500030517578	233.0500030517578	20436062	221.81875256301754	220.89979174405724	220.79502152943306	221.23994725241238	218.05331293727411	212.11011269651158	183.92274169398036	162.12903820551043	151.48513655517635	58.281624223080875
2017-11-21	234.0	239.5	222.10000610351562	223.14999389648438	223.14999389648438	16658691	222.26249967417314	221.22124919440398	221.01930461200936	221.31485104237598	218.18743612041123	212.32872420542193	184.31306261141822	162.53449306059994	151.87674779747857	51.3065860750462
2017-11-22	225.0	228.0	212.0	213.0500030517578	213.0500030517578	18787683	219.19166746670138	220.0539283168831	220.26032351103302	220.9907393564694	218.05224051334142	212.34300695485433	184.59900231729225	162.87014428977707	152.2110278808353	45.34436187988919
2017-11-23	214.0	216.3000030517578	208.14999389648438	212.5	212.5	14664166	216.9611116444676	218.9747957001855	219.52124508141083	220.65776918562744	217.90612892088507	212.34611572802552	184.8766241847819	163.1999107729015	152.5404758159127	45.03743309694082
2017-11-24	214.0	214.35000610351562	206.0	208.25	208.25	17038982	214.0574077629784	217.44268202873042	218.44779316889552	220.17119000187733	217.6520202650723	212.26500452549035	185.1091950884159	163.49924691394534	152.84489944533397	42.63584924442151
2017-11-27	208.5	221.8000030517578	207.5	220.60000610351562	220.60000610351562	20898574	216.2382738764908	217.8937283251283	218.65276582933552	220.18800631958865	217.7295988397682	212.43005406168888	185.4623374865761	163.87865395174978	153.2151459298049	50.83943813505637
2017-11-28	220.85000610351562	228.0	215.0	216.1999969482422	216.1999969482422	20585894	216.22551490040794	217.65176669985885	218.4191687930409	220.0316137952221	217.68934615841223	212.50470639607607	185.76818484440363	164.2263040713278	153.55932544356685	48.194982773803005
2017-11-29	216.5500030517578	220.5	208.85000610351562	210.8000030517578	210.8000030517578	23525719	214.4170109508579	216.6729433215587	217.69353396053776	219.66958984449803	217.50804765560554	212.4709498942084	186.01725766238727	164.53576386521772	153.87211603158974	45.094806433395235
2017-11-30	208.89999389648438	220.9499969482422	203.5500030517578	212.5	212.5	61110965	213.77800730057194	216.07680856133604	217.1989116785818	219.38842945843928	217.37625692782643	212.47152514382802	186.28076753639337	164.85446310863819	154.1924869822368	46.26664577939388
2017-12-01	215.75	219.8000030517578	210.0500030517578	211.14999389648438	211.14999389648438	10352634	212.90200283254276	215.37297789492865	216.622824270763	219.0653535540489	217.21240790068586	212.44535620823706	186.52822252505098	165.16207460888967	154.5037301894185	45.43729287288583
2017-12-04	213.25	214.25	206.9499969482422	208.5500030517578	208.5500030517578	6069366	211.4513362389478	214.3982672030471	215.85398415466727	218.65298686768455	216.98444987834566	212.36822050216816	186.74734471934656	165.45036649223098	154.79906501380285	43.8085555094219
2017-12-05	208.89999389648438	209.6999969482422	201.5500030517578	202.89999389648438	202.89999389648438	8374783	208.60088879146	212.755656730681	214.6202707967451	218.0352224374414	216.61380629987562	212.18073086641203	186.908067596731	165.69920122581405	155.06191161971913	40.417966955962875
2017-12-06	201.60000610351562	207.3000030517578	200.0	200.9499969482422	200.9499969482422	9471525	206.0505915103874	211.06913390461833	213.31833995403053	217.36521359472772	216.2016007906221	211.9583400957552	187.0477882867958	165.93342578210925	155.31266618435586	39.287798161917316
2017-12-07	202.5	209.8000030517578	201.8000030517578	208.25	208.25	7737553	206.78372767359159	210.66640048967284	212.83564091078952	217.00775423807173	215.9923481382373	211.88490761861155	187.2587555675242	166.21459903272645	155.6019412325288	45.438554310803106
2017-12-08	209.0	214.89999389648438	208.64999389648438	210.75	210.75	9032281	208.10581844906105	210.67834327686242	212.63700844309528	216.76235211108852	215.8543916082837	211.86243420042123	187.49249929322048	166.5105153182233	155.90329674491934	47.40376375954196
2017-12-11	211.89999389648438	212.8000030517578	206.14999389648438	207.0	207.0	5212694	207.73721229937402	210.15286566588208	212.10015049613384	216.37951477339877	215.62138130280255	211.7661483746703	187.68660377786506	166.77954843903245	156.1825137025974	44.797305301509816
2017-12-12	207.5	208.5	203.14999389648438	203.6999969482422	203.6999969482422	4541623	206.39147384899675	209.2310272776478	211.30013587252512	215.88227878025538	215.30766066189307	211.60642260384995	187.84594102334145	167.02486703377804	156.44217208098888	42.578612158733755
2017-12-13	204.6999969482422	205.6999969482422	199.14999389648438	200.35000610351562	200.35000610351562	6361251	204.3776512671697	207.96230996705748	210.2572663707147	215.2731700478342	214.9140381735147	211.38352326720965	187.97035958135314	167.24629652925802	156.68210560023766	40.3916039560328
2017-12-14	201.60000610351562	202.1999969482422	196.0	197.9499969482422	197.9499969482422	8115575	202.2350998275272	206.53197953579814	209.08514547333635	214.5938299262816	214.46761603600754	211.1175128450519	188.06965945565054	167.45030782772304	156.90761320323222	38.851941233050844
2017-12-15	200.89999389648438	204.39999389648438	193.5	202.10000610351562	202.10000610351562	11676299	202.19006858619	205.8988404740435	208.419894104782	214.103876050879	214.14215261673144	210.9389483551205	188.20926489493277	167.68053838105055	157.15456616990042	42.90474305107049
2017-12-18	198.0	205.0	192.25	197.0	197.0	9092485	200.46004572412667	204.62757754918016	207.33228514242182	213.43313581358962	213.69104333734376	210.66292957581118	188.2967348959782	167.87535207951532	157.37230078099387	39.444801280488775
2017-12-19	198.6999969482422	208.89999389648438	198.3000030517578	206.0500030517578	206.0500030517578	9292527	202.32336483333705	204.83078119240554	207.21016303854907	213.14360119547857	213.48996332982833	210.57158449612695	188.47338433036407	168.12900424544384	157.63829915405816	47.5307511500261
2017-12-20	207.89999389648438	219.8000030517578	207.6999969482422	218.10000610351562	218.10000610351562	16647762	207.58224525672992	206.72638475113556	208.24729094949828	213.3379700154016	213.61128024492535	210.7206621517188	188.76817658681333	168.46103748038118	157.96869099531202	55.9626257905704
2017-12-21	219.0	226.0	216.14999389648438	224.8000030517578	224.8000030517578	11546335	213.32149785507255	209.308330222653	209.82373972114203	213.7874615070234	213.90572031878938	210.99946098142254	189.12670222328043	168.83538276656972	158.33388942184996	59.82818946391202
2017-12-22	226.60000610351562	229.5	222.75	224.14999389648438	224.14999389648438	8247679	216.93099653554316	211.4285678903432	211.18814488069845	214.19383532621796	214.17530646557083	211.2598675738	189.47519268769042	169.20292171095454	158.69354026597364	59.28448609080138
2017-12-26	223.60000610351562	230.8000030517578	221.0	228.10000610351562	228.10000610351562	7694024	220.6539997248673	213.8102019207964	212.79879833049057	214.73917535670023	214.54174592972726	211.59333566349733	189.85951918934043	169.5942644643935	159.07281057109682	61.57003144406443
2017-12-27	228.9499969482422	228.9499969482422	220.1999969482422	222.75	222.75	7158163	221.35266648324486	215.0873159321112	213.7465318228248	215.053325342712	214.75775261578707	211.8142597097647	190.18678765511814	169.94745872044402	159.42077335486132	56.910295702397974
2017-12-28	222.75	227.4499969482422	221.3000030517578	222.3000030517578	222.3000030517578	4636680	221.66844533941585	216.11769980634645	214.56114813034225	215.3375087822824	214.95623289041788	212.02189819178437	190.50632213667674	170.29531615786138	159.7643757029318	56.522810045033
2017-12-29	223.60000610351562	227.6999969482422	221.85000610351562	223.3000030517578	223.3000030517578	6364366	222.2122979101965	217.1437431271195	215.39342002761992	215.64976345951675	215.1758057894005	212.24522700089275	190.83262741941388	170.64750676845205	160.11156492341718	57.21988874762639
2018-01-01	224.0	226.8000030517578	217.64999389648438	219.1999969482422	219.1999969482422	3212698	221.20819758954505	217.43749367299418	215.75595116291728	215.78898830221186	215.28170555673844	212.38294521767196	191.1148898027853	170.9701146766234	160.4344525301102	53.43693465110337
2018-01-02	220.14999389648438	222.25	212.60000610351562	215.5	215.5	5915712	219.3054650596967	217.16070886256645	215.73157486168708	215.77765542761531	215.2874501473506	212.44466907474776	191.3575277151954	171.26599431332357	160.73535716109322	50.21079818855948
2018-01-03	216.5	219.75	214.10000610351562	216.0	216.0	4382554	218.20364337313114	216.99489331077123	215.757139160574	215.78637482261078	215.3062014592624	212.51507166732702	191.60272644439743	171.56323023150748	161.03734974491238	50.64443945771275
2018-01-04	217.10000610351562	221.25	214.0	219.25	219.25	4387036	218.55242891542076	217.31705140923248	216.0897925738527	215.92220326093977	215.4099856313871	212.6484365848057	191.87782369370692	171.88008584458717	161.3554516588746	53.48058016049267
2018-01-05	221.0	224.9499969482422	220.0	221.25	221.25	4868931	219.45161927694718	217.87890120791354	216.58124090015244	216.13113646639312	215.5636702200348	212.8187645732254	192.17008415446605	172.20812514130088	161.68274427276054	55.18715568204266
2018-01-08	222.39999389648438	232.39999389648438	219.10000610351562	229.25	229.25	13018484	222.71774618463147	219.50334389249733	217.7877893858522	216.64560170300516	215.92383679319178	213.1441355717754	192.53903854098877	172.5871409210929	162.05196424941212	61.30247435811494
2018-01-09	229.60000610351562	240.0	229.60000610351562	235.85000610351562	235.85000610351562	17316698	227.09516615759284	221.83858135121423	219.50800050182013	217.3987156010644	216.44820966977926	213.5937567704237	192.96999344210843	173.0074921847635	162.45523223768592	65.48693207145445
2018-01-10	237.75	249.39999389648438	236.0	247.10000610351562	247.10000610351562	22602986	233.7634461395671	225.44735631582873	222.13581055912448	218.5634720913566	217.2548358917197	214.2572468562275	193.5086005332667	173.49980124734657	162.91777198558663	71.20298594908
2018-01-11	248.8000030517578	257.6000061035156	246.4499969482422	255.64999389648438	255.64999389648438	18766053	241.05896205853952	229.76201882735097	225.32763754363495	220.01784549547926	218.2652347865819	215.07690521346032	194.12692285528877	174.04564970348702	163.42450543865164	74.64054605697956
2018-01-12	259.75	263.3999938964844	248.0	253.60000610351562	253.60000610351562	18020940	245.23931007353156	233.16744558108877	228.02024407314738	221.33479297030422	219.19509718965912	215.83973889445153	194.71869482790794	174.57425007823804	163.91726773736673	72.40870089230249
2018-01-15	255.14999389648438	261.0	255.10000610351562	256.6000061035156	256.6000061035156	6978618	249.02620875019292	236.51495422714976	230.7421261712777	222.71774250493996	220.1794368979185	216.64687289859143	195.33442926846124	175.1192717129575	164.42373078854786	73.65040429999686
2018-01-16	257.0	258.75	238.5	241.85000610351562	241.85000610351562	9536204	246.63414120130048	237.27710449520202	231.8000194981575	223.46802735194294	220.7497150349079	217.1459448432434	195.79727082900905	175.56266529694793	164.8468251891761	59.47763114631138
2018-01-17	242.6999969482422	243.5	230.0	240.75	240.75	8168833	244.672760800867	237.77323242445888	232.65239859357106	224.1457517695138	221.27603832346296	217.61335187605047	196.24456166653135	175.99580373351304	165.26159663622977	58.57239796797866
2018-01-18	242.10000610351562	247.6999969482422	228.0	230.1999969482422	230.1999969482422	6058696	239.84850618332538	236.69134164214222	232.41883653211116	224.38317314907178	221.5108793399045	217.86259237252952	196.58242669421006	176.3559644857704	165.6164512827435	50.615678653938154
2018-01-19	230.5	242.89999389648438	228.10000610351562	241.39999389648438	241.39999389648438	5406141	240.3656687543784	237.36400624990537	233.27418485252767	225.05049945289187	222.03427709139345	218.3286795314197	197.02837263652125	176.78815072770203	166.03056900194426	57.25437371403872
2018-01-22	243.60000610351562	245.8000030517578	241.0	243.3000030517578	243.3000030517578	3233293	241.3437801868382	238.21200579302715	234.22902468102578	225.76616626069054	222.59390145877146	218.8231611852878	197.4887868695087	177.23008994580206	166.45280634647875	58.279012248973416
2018-01-23	244.64999389648438	245.5	236.60000610351562	239.75	239.75	3418683	240.8125201245588	238.43171925116613	234.75483185426143	226.3145518975262	223.0453777361722	219.2375540331039	197.90929645289665	177.64550463054758	166.8533374593395	55.59742816701231
2018-01-24	242.5	246.64999389648438	233.10000610351562	235.5500030517578	235.5500030517578	8296465	239.05834776695846	238.0200455083935	234.83056244449918	226.6767264525941	223.37444682342448	219.56057282555247	198.28383084691518	178.03025212836292	167.22872907459862	52.51852059175357
2018-01-25	236.0	236.75	229.39999389648438	231.25	231.25	3704080	236.45556517797232	237.05289615005157	234.489556497404	226.85607051327668	223.58169822280806	219.79204663098707	198.61185243052796	178.38387171554987	167.57857208511993	49.49634592791791
2018-01-29	232.75	233.85000610351562	223.5	225.1999969482422	225.1999969482422	3642698	232.70370910139562	235.35962483550736	233.60483654034098	226.79112645190278	223.62428503137212	219.89913475608122	198.87641108244551	178.69494231510265	167.89344325923534	45.5267589367181
2018-01-30	224.1999969482422	227.14999389648438	215.25	216.4499969482422	216.4499969482422	5944876	227.28580505034446	232.6582494230409	231.97104229347443	226.38559196156316	223.4354879765529	219.83083499751015	199.05127263334896	178.94580646548897	168.15877961819166	40.471342470708464
2018-01-31	215.14999389648438	227.5	214.0	215.6999969482422	215.6999969482422	7682490	223.42386901631036	230.23564192664108	230.42141892726184	225.96654901986432	223.23192242317631	219.7490362242573	199.21693158175586	179.19002035573982	168.41856769103347	40.06071612797299
2018-02-01	217.0	221.8000030517578	207.64999389648438	208.89999389648438	208.89999389648438	8084249	218.5825773097017	227.18769220804725	228.37175940052114	225.29727234835923	222.854766409316	219.53420370291528	199.3132804605094	179.38742881780456	168.63977767029823	36.44972833817175
2018-02-02	205.0500030517578	209.9499969482422	185.60000610351562	193.39999389648438	193.39999389648438	10615323	210.18838283862925	222.36087816353827	225.04111506680334	224.0463986835798	222.07964081687305	219.01669459783744	199.25444178823054	179.4805355625134	168.77507939831017	29.845856554847117
2018-02-05	188.0	206.25	180.14999389648438	202.6999969482422	202.6999969482422	10387324	207.69225420850023	219.5521808470674	222.91338953170228	223.20928489003717	221.56965018875118	218.69359167408308	199.28872591917593	179.63481769796675	168.96046146142456	37.197998724299374
2018-02-06	186.0	199.9499969482422	183.9499969482422	195.89999389648438	195.89999389648438	9278881	203.76150077116162	216.1732969969841	220.34068518549105	222.1383323020547	220.89413291790206	218.24223330224945	199.25500719258199	179.742891958422	169.10767202117898	34.362339765034825
2018-02-07	200.0	204.9499969482422	196.10000610351562	201.10000610351562	201.10000610351562	5510975	202.87433588194628	214.0199697264886	218.50823955863626	221.313299902112	220.37323484383924	217.90278325871017	199.27336539070072	179.88479969360534	169.28249351889667	38.2395958871874
2018-02-08	204.8000030517578	214.89999389648438	202.64999389648438	212.6999969482422	212.6999969482422	12326529	206.14955623737825	213.8314021867391	217.9550735957416	220.97552331568573	220.1713075307972	217.79975778721575	199.40696371465634	180.10284087137703	169.5197476359969	45.914767062228215
2018-02-09	205.0	232.89999389648438	205.0	227.60000610351562	227.60000610351562	23667077	213.29970619275738	215.79834560342147	218.87363859648198	221.23530695442417	220.36679959850034	217.9938221103108	199.6874914996201	180.41843665365036	169.83712609756805	53.84849620855485
2018-02-12	234.10000610351562	240.0	233.0	234.64999389648438	234.64999389648438	11622562	220.4164687606664	218.49143821671618	220.37614862505364	221.76137310901478	220.7426731326578	218.3236472941954	200.0353770956088	180.77877922669245	170.19129477406486	57.05820321864618
2018-02-14	236.5	246.39999389648438	233.64999389648438	236.0500030517578	236.0500030517578	13637559	225.62764685769687	220.99980462172212	221.86889666569215	222.32171153814195	221.14549760421306	218.67466423988972	200.39373158273466	181.1460298833374	170.55117842585554	57.68752841881852
2018-02-15	231.0	234.39999389648438	225.0	227.35000610351562	227.35000610351562	6860478	226.20176660630312	221.90697626197834	222.390907088342	222.51889956031346	221.3087741436684	218.8464531876843	200.66195321975735	181.45303304759108	170.86155453338372	52.53504149994468
2018-02-16	230.8000030517578	234.25	215.1999969482422	221.89999389648438	221.89999389648438	9190821	224.76784236969687	221.90597878119348	222.34415345102224	222.4946287499672	221.32433255821618	218.9069193403338	200.87327700758547	181.72178361801562	171.14045310913838	49.54940800868018
2018-02-19	223.3000030517578	223.6999969482422	212.10000610351562	214.0500030517578	214.0500030517578	6575396	221.19522926371718	220.78369653413125	221.554234365378	222.16346695788056	221.13290283436203	218.81074278016396	201.00438870951754	181.9365890627581	171.37493152412537	45.53527518965788
2018-02-20	214.64999389648438	221.0	210.5500030517578	217.8000030517578	217.8000030517578	9849657	220.06348719306405	220.35745460807792	221.1966885259856	221.99235072626792	221.04519494534614	218.7907281320767	201.17150925023634	182.17488417231954	171.6286204395769	47.714400287729916
2018-02-21	220.0	223.0	214.10000610351562	217.10000610351562	217.10000610351562	8450424	219.07566016321456	219.89210482171188	220.80652829527418	221.8004940743953	220.9413741863506	218.75724848794678	201.3300017562391	182.40694478315805	171.87709795686618	47.33369681707714
2018-02-22	214.39999389648438	226.5	211.4499969482422	221.4499969482422	221.4499969482422	12701845	219.86710575822377	220.11466083978763	220.8678110241283	221.78674908905595	220.95475899587407	218.8105702396358	201.53020071337346	182.6663670566802	172.147988115289	50.003351787077655
2018-02-23	222.5	224.6999969482422	220.5	221.6999969482422	221.6999969482422	3468033	220.47806948822992	220.3411374267097	220.94706682642484	221.78334704431816	220.9743705209364	218.86778661010325	201.73089520327264	182.92572672373376	172.41876411984066	50.1597166444793
2018-02-26	222.89999389648438	225.39999389648438	217.5	220.35000610351562	220.35000610351562	3602493	220.43538169332516	220.34240438053914	220.89020390043348	221.72713759565923	220.95793987837268	218.89713749116092	201.91615998834968	183.17439303190505	172.6806834749427	49.26373098042011
2018-02-27	220.9499969482422	222.75	217.1999969482422	219.5	219.5	5852502	220.1235877955501	220.22206089760496	220.75780352896362	221.6397988664177	220.91957303946813	218.90907536262307	202.09112357055514	183.4157591911615	172.93652673464246	48.67418111501305
2018-02-28	217.0	217.89999389648438	214.5	215.35000610351562	215.35000610351562	3042939	218.53239389820527	219.52605306987792	220.24277520273048	221.39314032669606	220.77300548852202	218.83859874363085	202.22305274998757	183.62794687828676	173.1682943814669	45.79280102621929
2018-03-01	214.89999389648438	218.64999389648438	210.75	212.10000610351562	212.10000610351562	3281287	216.38826463330872	218.46518921754046	219.46727338375763	221.0287036904929	220.5447686626008	218.70516126560878	202.32133089280876	183.81712999606236	173.38103597557645	43.6152857737311
2018-03-05	211.6999969482422	212.75	202.0	203.10000610351562	203.10000610351562	6300903	211.9588451233777	216.27016305839405	217.90848602373458	220.32561751061144	220.0856959636775	218.396148292102	202.3290789048556	183.94525541870325	173.54343471944497	38.19836369966602
2018-03-06	205.0	208.3000030517578	192.75	195.85000610351562	195.85000610351562	6526668	206.58923211675702	213.3529977791257	215.80767841228516	219.36578961229395	219.44791465156797	217.94969003094187	202.26461051877263	184.02435675215716	173.6653285521448	34.48301733994617
2018-03-07	194.0	200.6999969482422	194.0	197.25	197.25	7494421	203.47615474450467	211.0525695249649	214.040280468258	218.49850374514517	218.8637590028425	217.539795178844	202.2147138966953	184.11223478038204	173.79420653819867	35.78194367809478
2018-03-08	199.75	203.3000030517578	194.60000610351562	199.0500030517578	199.0500030517578	5196589	202.0007708469224	209.3379171716496	212.61263500001988	217.7358174434437	218.3423443725508	217.17366068127794	202.18322423654666	184.21148905461044	173.93221635521266	37.497710799980844
2018-03-09	199.89999389648438	203.89999389648438	197.10000610351562	200.6999969482422	200.6999969482422	5552157	201.56717954736231	208.1039285683057	211.47809804270773	217.067746051475	217.8780720719111	216.84744951824752	202.168465756066	184.3210472465947	174.07848838031117	39.10385583373946
2018-03-12	203.5500030517578	204.75	202.0	203.6999969482422	203.6999969482422	4781134	202.27811868098894	207.4747954797252	210.7373265099015	216.54352059644629	217.50496483181456	216.58710392280187	202.18370487240608	184.4498110319877	174.24035454734906	42.02116156910591
2018-03-13	202.10000610351562	210.89999389648438	201.5	207.5	207.5	7802612	204.01874578732597	207.47839612547875	210.4290096994347	216.18887272991898	217.2416762836089	216.4071612708652	202.23660333138713	184.60296843376852	174.42210124381162	45.57761476272574
2018-03-14	205.0	211.5	205.0	209.0500030517578	209.0500030517578	4010631	205.69583154213657	207.70291140066146	210.29767573298926	215.9089170562656	217.0261059354023	216.26147496949673	202.30439835348037	184.76540720199438	174.61132475095886	47.00555882582817
2018-03-15	208.0	215.85000610351562	208.0	209.3000030517578	209.3000030517578	6274057	206.89722204534365	207.9310673508181	210.2026592871577	215.6497439580496	216.8227874384643	216.1236240404326	202.3740063604284	184.9284277724247	174.80088037008892	47.24598474347872
2018-03-16	210.10000610351562	212.35000610351562	203.75	204.64999389648438	204.64999389648438	4038493	206.1481459957239	207.46234257162757	209.6738340118555	215.21838121053725	216.50245076630694	215.89642344352274	202.39665300257823	185.05946807889686	174.96399028006923	43.31013105161967
2018-03-19	206.0	206.75	196.25	197.85000610351562	197.85000610351562	3739729	203.3820993649878	206.08915164761157	208.54775516344216	214.5372684612423	216.01159695939137	215.5390686447107	202.35141273492587	185.14445504251557	175.08905047582576	38.287103489035076
2018-03-20	195.75	203.5	195.75	199.4499969482422	199.4499969482422	4540988	202.07139855940594	205.14070097627308	207.68130200008977	213.94561075485012	215.5757653801506	215.2204731655727	202.32254292610315	185.23950847710512	175.22217040190455	40.04894540638864
2018-03-21	201.89999389648438	212.25	201.5500030517578	204.3000030517578	204.3000030517578	9102868	202.81426672352322	205.0206012727709	207.35927352882007	213.56735162923866	215.27903479256133	215.00422623262588	202.3422191462589	185.36615628158785	175.38106566228626	45.15986441184535
2018-03-22	205.3000030517578	206.9499969482422	198.6999969482422	200.64999389648438	200.64999389648438	5863477	202.0928424478436	204.39622879044427	206.72029451621668	213.06078858089535	214.89406003213824	214.71998400814783	202.3253810840721	185.46771001989282	175.5191472373365	42.241259038308655
2018-03-23	194.6999969482422	198.39999389648438	188.3000030517578	192.4499969482422	192.4499969482422	6700866	198.87856061464313	202.68962424155825	205.36121855736198	212.25252224235993	214.30342679308833	214.2789941653774	202.22711855535738	185.51410395297157	175.61166554176768	36.52948841094555
2018-03-26	197.9499969482422	199.8000030517578	185.25	187.8000030517578	187.8000030517578	10552900	195.18570809368137	200.5625355001582	203.68872184254255	211.29359992115985	213.60596827357963	213.754657707682	202.08356516726187	185.52929265130237	175.67826847898073	33.74309642144776
2018-03-27	190.0	193.75	187.5	188.8000030517578	188.8000030517578	7821629	193.0571397463735	198.8821737218153	202.27074862437257	210.4114980831441	212.95317971511065	213.26050613033695	201.9513904198439	185.551024946322	175.74997194659153	34.89325287601108
2018-03-28	187.0	188.0	170.3000030517578	181.4499969482422	181.4499969482422	12486471	189.1880921469964	196.391862754162	200.28781989331253	209.27575294059892	212.12414858966673	212.6305950574242	201.74739645495234	185.52377559085303	175.78111962419618	30.677986534769673
2018-04-02	181.5	185.0	178.5	179.75	179.75	4249810	186.04206143133095	194.0144537892817	198.33183704633038	208.1178802762617	211.2721973109913	211.97949416519796	201.5285168882364	185.48541163343873	175.8028074951022	29.78183762715782
2018-04-03	178.75	180.75	172.60000610351562	176.10000610351562	176.10000610351562	4718305	182.72804298872583	191.45524697702942	196.21451981368136	206.86227736752656	210.34661333184718	211.26900925308544	201.27549688042822	185.42305013490105	175.80443153121374	27.897546442570242
2018-04-04	177.3000030517578	187.5	177.0	180.64999389648438	180.64999389648438	12561413	182.03535995797867	189.9116393940944	194.73218401204355	205.83434468238764	209.56512334670606	210.66269211731117	201.07026799501585	185.39133547550958	175.83091001408408	33.542295477261376
2018-04-05	184.10000610351562	191.3000030517578	183.0	189.5	189.5	9013670	184.5235733053191	189.85283376636664	194.2338807728013	205.1937821458234	209.03709378495063	210.24362890706738	200.95514095028932	185.41863557201782	175.90560449488143	42.905173659289325
