Date	Open	High	Low	Close	Adj Close	Volume 
2012-12-06	245.5749969482422	247.97500610351562	244.02499389648438	247.22500610351562	212.4300079345703	437924
2012-12-07	248.9250030517578	248.9499969482422	246.02499389648438	247.875	212.98851013183594	59166
2012-12-10	249.4499969482422	249.4499969482422	247.10000610351562	247.6750030517578	212.81666564941406	45894
2012-12-11	247.5	251.5	245.5	249.47500610351562	214.36331176757812	437238
2012-12-12	251.4499969482422	252.5	246.0500030517578	247.02499389648438	212.2581329345703	51096
2012-12-13	222.4499969482422	252.5	222.4499969482422	247.97500610351562	213.074462890625	122844
2012-12-14	249.97500610351562	250.5	247.3000030517578	249.3249969482422	214.2344512939453	72168
2012-12-17	250.0	250.875	247.52499389648438	248.8249969482422	213.8048095703125	27128
2012-12-18	249.5	249.5	245.52499389648438	246.9250030517578	212.17222595214844	46170
2012-12-19	247.47500610351562	249.72500610351562	244.0749969482422	248.8249969482422	213.8048095703125	152552
2012-12-20	249.9499969482422	249.9499969482422	246.3000030517578	247.8249969482422	212.94554138183594	23684
2012-12-21	247.8000030517578	247.8000030517578	244.3249969482422	245.22500610351562	210.71148681640625	44716
2012-12-24	245.5	247.0	243.5	246.10000610351562	211.4633331298828	22604
2012-12-26	245.52499389648438	250.4250030517578	244.52499389648438	249.8249969482422	214.66404724121094	71786
2012-12-27	249.6999969482422	249.6999969482422	245.64999389648438	246.10000610351562	211.4633331298828	40068
2012-12-28	247.8249969482422	247.97500610351562	244.3249969482422	247.47500610351562	212.6448211669922	89098
2012-12-31	246.25	250.0	245.75	249.375	214.27737426757812	41230
2013-01-01	249.97500610351562	251.47500610351562	248.5	250.6750030517578	215.39442443847656	61352
2013-01-02	250.47500610351562	254.5	249.64999389648438	252.14999389648438	216.66183471679688	786810
2013-01-03	254.5	287.45001220703125	253.0	253.85000610351562	218.1226043701172	463354
2013-01-04	256.0	256.875	254.02499389648438	255.10000610351562	219.1966552734375	51546
2013-01-07	255.0	255.8249969482422	250.0	250.89999389648438	215.5877685546875	37746
2013-01-08	251.0	253.25	248.8249969482422	250.0500030517578	214.85743713378906	33942
2013-01-09	250.0500030517578	255.02499389648438	249.0	252.72500610351562	217.15591430664062	472828
2013-01-10	253.9250030517578	254.0	247.5	248.0	213.09591674804688	56784
2013-01-11	248.0	251.9499969482422	244.0	245.0749969482422	210.5825958251953	90512
2013-01-14	245.0	245.875	240.77499389648438	242.5	208.3699951171875	427748
2013-01-15	243.0749969482422	245.0	242.25	243.22500610351562	208.9929962158203	420062
2013-01-16	243.9499969482422	248.4499969482422	242.0	246.97500610351562	212.2152099609375	116130
2013-01-17	247.1750030517578	247.4499969482422	244.02499389648438	244.9499969482422	210.47518920898438	68786
2013-01-18	243.64999389648438	245.5500030517578	242.5	243.0749969482422	208.8640899658203	70308
2013-01-21	244.4250030517578	245.4499969482422	243.0	244.75	210.3033447265625	55874
2013-01-22	245.39999389648438	245.5	243.0	245.0749969482422	210.5825958251953	44000
2013-01-23	245.0500030517578	246.25	240.8000030517578	242.625	208.47740173339844	91392
2013-01-24	245.0	245.0	236.25	237.35000610351562	203.94483947753906	57986
2013-01-25	239.5	244.0	235.10000610351562	242.0500030517578	207.9833526611328	26874
2013-01-28	242.0500030517578	243.75	238.1999969482422	238.9499969482422	205.3196563720703	43768
2013-01-29	240.0	241.0	236.5	240.10000610351562	206.30780029296875	68406
2013-01-30	241.9499969482422	241.9499969482422	237.5	237.97500610351562	204.48187255859375	63712
2013-01-31	237.5	247.0	235.0	241.0	207.08111572265625	84222
2013-02-01	246.5	249.4499969482422	234.10000610351562	235.89999389648438	202.69888305664062	86694
2013-02-04	237.5	239.5	234.5500030517578	235.10000610351562	202.01148986816406	37552
2013-02-05	235.0	235.8000030517578	232.5500030517578	233.5500030517578	200.67962646484375	33866
2013-02-06	233.5500030517578	235.47500610351562	232.0500030517578	232.9499969482422	200.16409301757812	36008
2013-02-07	234.89999389648438	234.89999389648438	230.5749969482422	232.60000610351562	199.86337280273438	27754
2013-02-08	231.5	234.1999969482422	227.9499969482422	232.5	199.7774200439453	150774
2013-02-11	234.85000610351562	236.5	231.0	234.89999389648438	201.83961486816406	155300
2013-02-12	237.5	239.5	236.0	238.47500610351562	204.91148376464844	104538
2013-02-13	237.5	243.5	236.5500030517578	241.6750030517578	207.6611328125	85314
2013-02-14	244.0	247.6750030517578	240.27499389648438	246.5500030517578	211.84999084472656	149122
2013-02-15	249.0	259.5	240.5	245.0	210.51817321777344	57944
2013-02-18	244.52499389648438	248.0	244.52499389648438	246.89999389648438	212.15074157714844	302092
2013-02-19	248.0	249.625	244.6999969482422	249.3249969482422	214.2344512939453	54060
2013-02-20	250.0	251.5	247.0	249.39999389648438	214.29888916015625	93518
2013-02-21	249.5	254.5	247.0	252.0749969482422	216.59738159179688	155064
2013-02-22	251.47500610351562	253.75	249.5	250.625	215.3514862060547	102228
2013-02-25	252.75	255.0	246.625	249.5749969482422	214.44924926757812	34418
2013-02-26	250.0	250.4250030517578	243.77499389648438	244.85000610351562	210.3892822265625	44024
2013-02-27	244.75	247.5	244.0	245.5500030517578	210.99075317382812	28760
2013-02-28	249.9250030517578	249.9250030517578	239.5	240.75	206.86630249023438	44338
2013-03-01	242.5	252.5	238.39999389648438	251.0500030517578	215.71665954589844	75828
2013-03-04	251.0500030517578	252.47500610351562	247.5	250.125	214.9218292236328	146970
2013-03-05	250.10000610351562	252.0	249.0	250.1999969482422	214.9862823486328	99532
2013-03-06	253.9250030517578	255.72500610351562	250.0	254.6999969482422	218.85293579101562	306210
2013-03-07	254.0	264.0	252.77499389648438	259.6000061035156	223.06329345703125	525138
2013-03-08	260.0249938964844	265.5	259.9750061035156	263.82501220703125	226.6936492919922	1008328
2013-03-11	265.7749938964844	272.45001220703125	265.0249938964844	267.75	230.06626892089844	225510
2013-03-12	271.9750061035156	271.9750061035156	265.0	268.6000061035156	230.79661560058594	78892
2013-03-13	269.8500061035156	269.95001220703125	267.5	268.6000061035156	230.79661560058594	107898
2013-03-14	267.5249938964844	269.54998779296875	260.5	268.75	230.92550659179688	51796
2013-03-15	270.0	274.04998779296875	266.125	270.04998779296875	232.0425262451172	403324
2013-03-18	271.4750061035156	274.07501220703125	261.25	273.4750061035156	234.98548889160156	56624
2013-03-19	273.0	273.0	261.625	265.54998779296875	228.17587280273438	251878
2013-03-20	265.07501220703125	272.5	261.625	264.57501220703125	227.3380889892578	247966
2013-03-21	265.5	269.4750061035156	262.0249938964844	265.70001220703125	228.3048095703125	124528
2013-03-22	265.2749938964844	267.125	259.6000061035156	261.29998779296875	224.5240478515625	179808
2013-03-25	261.5	263.0	256.0	260.2749938964844	223.64329528808594	162582
2013-03-26	257.5249938964844	261.9750061035156	255.5500030517578	258.25	221.90330505371094	22006
2013-03-28	259.9750061035156	269.0249938964844	257.0249938964844	262.4750061035156	225.53366088867188	67604
2013-04-01	268.95001220703125	270.0	260.0249938964844	263.7250061035156	226.60772705078125	45902
2013-04-02	262.04998779296875	266.95001220703125	262.04998779296875	264.0	226.8440399169922	188644
2013-04-03	264.0	268.0	259.2749938964844	259.9750061035156	223.38555908203125	49186
2013-04-04	259.5249938964844	259.5249938964844	252.0	256.5	220.3996124267578	51930
2013-04-05	257.5	260.0	255.0	258.32501220703125	221.9677734375	17202
2013-04-08	265.5	265.5	256.20001220703125	259.5	222.97738647460938	11738
2013-04-09	263.3500061035156	263.3500061035156	259.1000061035156	260.125	223.514404296875	115644
2013-04-10	262.42498779296875	264.75	259.6000061035156	262.4750061035156	225.53366088867188	67856
2013-04-11	263.5	269.95001220703125	262.5	268.0	230.28106689453125	221608
2013-04-12	267.5	267.5	265.0	267.2749938964844	229.65809631347656	16512
2013-04-15	269.75	269.9750061035156	262.5	263.17498779296875	226.13511657714844	43602
2013-04-16	260.1499938964844	267.45001220703125	260.1499938964844	265.92498779296875	228.4980926513672	24098
2013-04-17	267.5	274.29998779296875	265.3500061035156	270.375	232.32180786132812	40676
2013-04-18	269.5	274.8999938964844	269.1000061035156	273.1000061035156	234.663330078125	40562
2013-04-22	271.75	283.3500061035156	271.75	282.29998779296875	242.5684356689453	104402
2013-04-23	282.5	286.375	275.7749938964844	278.2749938964844	239.1099090576172	80650
2013-04-25	275.5	288.42498779296875	275.5	281.82501220703125	242.1603240966797	1277212
2013-04-26	282.5	285.4750061035156	280.0	283.1000061035156	243.2559051513672	90976
2013-04-29	282.0249938964844	283.0	280.25	281.3500061035156	241.75218200683594	62364
2013-04-30	282.5	291.95001220703125	282.5	289.92498779296875	249.1202850341797	127618
2013-05-02	283.5	292.7749938964844	280.7749938964844	287.3500061035156	246.90777587890625	86380
2013-05-03	288.0	289.9750061035156	281.67498779296875	286.3500061035156	246.04849243164062	137970
2013-05-06	286.0	290.0	285.5249938964844	288.6000061035156	247.98175048828125	141474
2013-05-07	288.0249938964844	291.32501220703125	285.95001220703125	288.29998779296875	247.72396850585938	92652
2013-05-08	288.25	292.5249938964844	281.57501220703125	285.1499938964844	245.01730346679688	353396
2013-05-09	284.54998779296875	290.0	281.9750061035156	288.82501220703125	248.1750946044922	257930
2013-05-10	287.5	289.0	278.8500061035156	285.54998779296875	245.36105346679688	61840
2013-05-13	282.5	288.4750061035156	278.07501220703125	280.17498779296875	240.7425079345703	94912
2013-05-14	278.5	286.0	278.5	282.375	242.63287353515625	245520
2013-05-15	280.625	289.95001220703125	280.625	285.2749938964844	245.12474060058594	666212
2013-05-16	287.5	292.125	284.20001220703125	285.25	245.103271484375	106910
2013-05-17	285.0	287.5	281.625	285.3500061035156	245.18919372558594	273282
2013-05-20	286.5249938964844	289.95001220703125	283.6499938964844	284.42498779296875	244.3943328857422	188706
2013-05-21	285.0	286.95001220703125	280.5	282.5249938964844	242.76181030273438	234138
2013-05-22	284.0	285.54998779296875	279.04998779296875	282.92498779296875	243.10546875	251406
2013-05-23	282.5	289.375	280.0	287.67498779296875	247.18698120117188	210136
2013-05-24	288.0	290.5	285.92498779296875	287.3999938964844	246.95069885253906	95078
2013-05-27	308.5	341.5	308.5	332.82501220703125	285.98248291015625	3455274
2013-05-28	334.92498779296875	349.3500061035156	326.0	339.4750061035156	291.69647216796875	1708820
2013-05-29	340.79998779296875	346.45001220703125	336.0	341.70001220703125	293.6083984375	693988
2013-05-30	341.75	354.3999938964844	337.7250061035156	350.0	300.7402038574219	433594
2013-05-31	352.5	365.0	351.0	362.1000061035156	311.13726806640625	562080
2013-06-03	362.5	375.95001220703125	335.07501220703125	347.375	298.48468017578125	1237316
2013-06-04	346.5	355.45001220703125	336.54998779296875	338.92498779296875	291.22393798828125	716798
2013-06-05	338.5	344.9750061035156	330.07501220703125	332.375	285.5958251953125	470918
2013-06-06	332.3500061035156	348.6000061035156	324.5	346.04998779296875	297.34613037109375	668000
2013-06-07	349.125	354.17498779296875	342.75	345.125	296.55133056640625	383680
2013-06-10	345.0	349.0	341.1499938964844	345.875	297.1957702636719	319356
2013-06-11	349.9750061035156	351.0	344.5249938964844	346.375	297.6253356933594	790394
2013-06-12	343.0	347.5	340.5	342.1000061035156	293.95208740234375	168954
2013-06-13	342.0	343.4750061035156	333.1499938964844	337.54998779296875	290.0424499511719	225142
2013-06-14	339.8500061035156	345.0	339.75	341.32501220703125	293.2861022949219	563194
2013-06-17	344.75	344.75	336.125	337.125	289.6772766113281	98148
2013-06-18	337.25	342.5	334.0249938964844	335.1000061035156	287.9372863769531	189010
2013-06-19	336.0	336.0	332.5249938964844	333.79998779296875	286.8202209472656	213324
2013-06-20	334.0	339.0	329.0249938964844	335.17498779296875	288.0017395019531	198688
2013-06-21	337.5	337.5	330.04998779296875	331.0249938964844	284.435791015625	85674
2013-06-24	331.5	334.0	323.1000061035156	325.29998779296875	279.5165710449219	73894
2013-06-25	325.0	328.45001220703125	322.67498779296875	323.7749938964844	278.2061767578125	75740
2013-06-26	324.0	331.1499938964844	322.6000061035156	323.75	278.1846923828125	69566
2013-06-27	332.20001220703125	332.20001220703125	325.3500061035156	330.29998779296875	283.8128356933594	143384
2013-06-28	332.0	339.20001220703125	328.82501220703125	337.1499938964844	289.69873046875	621320
2013-07-01	336.0	347.3500061035156	332.5249938964844	343.625	295.26239013671875	311070
2013-07-02	345.0	345.0	337.5	341.375	293.3291931152344	69688
2013-07-03	343.5	343.5	338.5	338.6499938964844	290.9876708984375	30888
2013-07-04	337.5	346.75	337.5	343.92498779296875	295.52020263671875	64428
2013-07-05	346.0	349.0	333.5	335.5	288.2809753417969	293564
2013-07-08	335.0	339.3500061035156	331.0	334.625	287.5290832519531	53392
2013-07-09	336.0	339.5	335.0249938964844	337.82501220703125	290.2787780761719	105612
2013-07-10	337.8999938964844	343.75	336.2749938964844	339.75	291.9328308105469	80718
2013-07-11	340.5249938964844	345.5	338.20001220703125	339.3999938964844	291.632080078125	113126
2013-07-12	337.5	342.4750061035156	337.125	338.92498779296875	291.22393798828125	46592
2013-07-15	340.0	342.5	339.1499938964844	340.07501220703125	292.21209716796875	152726
2013-07-16	338.375	341.5	336.29998779296875	339.70001220703125	291.8898620605469	112304
2013-07-17	340.0	364.5	337.2250061035156	350.0249938964844	300.7616882324219	1215276
2013-07-18	350.0249938964844	360.5	349.5	357.125	306.8624572753906	418008
2013-07-19	358.625	360.4750061035156	353.95001220703125	355.0249938964844	305.0579833984375	230244
2013-07-22	358.0	368.4750061035156	354.25	359.9750061035156	309.3113098144531	268120
2013-07-23	359.45001220703125	366.0	356.5	363.6000061035156	319.98175048828125	234966
2013-07-24	363.6000061035156	373.5	360.5	362.79998779296875	319.2777404785156	280656
2013-07-25	364.42498779296875	370.0	360.8999938964844	362.07501220703125	318.6397399902344	122640
2013-07-26	363.0	364.8500061035156	353.3500061035156	356.7749938964844	313.97552490234375	189864
2013-07-29	355.0	359.5	351.3999938964844	358.25	315.2735595703125	95568
2013-07-30	359.5	361.4750061035156	347.5	349.8999938964844	307.92523193359375	118604
2013-07-31	345.0249938964844	352.0	339.04998779296875	349.54998779296875	307.6171875	85466
2013-08-01	349.5	353.5	346.17498779296875	351.625	309.4433288574219	106370
2013-08-02	352.5249938964844	356.9750061035156	348.5	354.20001220703125	311.7093811035156	94464
2013-08-05	356.0	369.9750061035156	351.95001220703125	367.5249938964844	323.4358825683594	192230
2013-08-06	365.0	366.0	355.2749938964844	361.57501220703125	318.19970703125	111748
2013-08-07	368.5	368.5	349.0	352.1499938964844	309.90533447265625	333516
2013-08-08	349.07501220703125	354.32501220703125	341.04998779296875	347.07501220703125	305.4391784667969	54590
2013-08-12	349.5	386.5	347.625	367.5	323.4139404296875	2989026
2013-08-13	372.0	382.3999938964844	370.0	373.6499938964844	328.8261413574219	1522498
2013-08-14	374.5	380.5	371.0	376.82501220703125	331.6202392578125	385922
2013-08-16	372.0	379.95001220703125	366.8500061035156	371.375	326.8240661621094	352952
2013-08-19	371.32501220703125	372.5	360.0	364.0249938964844	320.35577392578125	180430
2013-08-20	360.95001220703125	360.95001220703125	346.125	350.04998779296875	308.0572509765625	269034
2013-08-21	352.04998779296875	360.3999938964844	341.5	343.3999938964844	302.2049865722656	283326
2013-08-22	340.625	357.5	337.5	354.7250061035156	312.1714172363281	143452
2013-08-23	356.0	360.92498779296875	355.0249938964844	357.2749938964844	314.4155578613281	294568
2013-08-26	358.0	360.5249938964844	351.75	353.125	310.7633361816406	78182
2013-08-27	352.0	352.0	342.5	345.29998779296875	303.8771057128906	107328
2013-08-28	345.0	349.0	328.8999938964844	345.8999938964844	304.40509033203125	121756
2013-08-29	346.5	354.8999938964844	340.57501220703125	352.42498779296875	310.1473388671875	154040
2013-08-30	353.0	356.0	348.0	351.20001220703125	309.0693054199219	86734
2013-09-02	351.75	362.0	351.75	358.6000061035156	315.5815734863281	186522
2013-09-03	362.0	367.5	362.0	364.875	321.10382080078125	209070
2013-09-04	364.9750061035156	377.0	364.9750061035156	374.25	329.35418701171875	436762
2013-09-05	376.95001220703125	379.8500061035156	371.125	375.0	330.01416015625	187876
2013-09-06	370.0	377.4750061035156	365.0	366.29998779296875	322.3578186035156	101616
2013-09-10	369.0	371.95001220703125	366.0249938964844	369.29998779296875	324.9979553222656	133708
2013-09-11	377.5	384.5	370.125	372.3999938964844	327.7261047363281	342712
2013-09-12	372.5	377.95001220703125	370.5	373.125	328.3641357421875	242338
2013-09-13	375.0	375.5	368.1499938964844	371.4750061035156	326.91204833984375	74546
2013-09-16	373.0	374.5	365.0	366.1499938964844	322.22589111328125	139772
2013-09-17	366.1499938964844	369.0	360.0	361.7250061035156	318.3316955566406	59046
2013-09-18	364.8500061035156	378.75	363.5249938964844	376.32501220703125	331.1802673339844	300266
2013-09-19	380.0	389.5	376.125	382.32501220703125	336.4604797363281	509846
2013-09-20	380.0	385.70001220703125	375.0249938964844	380.07501220703125	334.48040771484375	179114
2013-09-23	373.5	378.5	370.125	372.8500061035156	328.12213134765625	71436
2013-09-24	374.8500061035156	382.0	372.5	375.82501220703125	330.740234375	208534
2013-09-25	375.5	379.5	374.0	376.3999938964844	331.2462463378906	191164
2013-09-26	376.5	380.5	375.6499938964844	379.2250061035156	333.7323303222656	434022
2013-09-27	377.5	391.95001220703125	377.5	388.2749938964844	341.69671630859375	432920
2013-09-30	388.8500061035156	418.5	388.8500061035156	411.0	361.6955871582031	601698
2013-10-01	415.6499938964844	434.0	411.0	417.04998779296875	367.019775390625	721590
2013-10-03	419.8500061035156	421.5	411.0	411.92498779296875	362.50958251953125	202084
2013-10-04	412.82501220703125	420.0	411.92498779296875	416.3500061035156	366.40374755859375	214374
2013-10-07	417.5	426.0	411.125	422.79998779296875	372.0799560546875	292866
2013-10-08	427.0	437.0	424.0	431.4750061035156	379.7143249511719	337170
2013-10-09	433.0	440.8999938964844	432.5	435.6499938964844	383.3885192871094	230588
2013-10-10	434.0	437.5	427.5	428.5249938964844	377.1181640625	83178
2013-10-11	429.0	433.67498779296875	424.5	425.92498779296875	374.8301086425781	248622
2013-10-14	422.5	437.95001220703125	422.5	433.4750061035156	381.47442626953125	185944
2013-10-15	437.375	437.375	420.0	420.8500061035156	370.3638916015625	67020
2013-10-17	417.75	421.8999938964844	415.0	418.625	368.4058837890625	205276
2013-10-18	422.32501220703125	436.1499938964844	419.7749938964844	432.2250061035156	380.3743896484375	130162
2013-10-21	432.2250061035156	438.75	432.0	433.82501220703125	381.7824401855469	116082
2013-10-22	437.4750061035156	440.5	432.5	437.79998779296875	385.28057861328125	91186
2013-10-23	440.8999938964844	469.0	439.5	458.42498779296875	403.43133544921875	416324
2013-10-24	460.0	485.75	458.45001220703125	463.42498779296875	407.83154296875	491538
2013-10-25	460.5	477.45001220703125	458.29998779296875	464.5	408.777587890625	217310
2013-10-28	461.25	469.25	452.0	460.3999938964844	405.16943359375	224622
2013-10-29	455.0	471.45001220703125	452.0249938964844	464.6499938964844	408.9095764160156	188476
2013-10-30	465.0	477.0249938964844	465.0	472.3500061035156	415.6859130859375	171634
2013-10-31	473.0	479.5	465.0	469.7749938964844	413.4197692871094	158216
2013-11-01	471.1499938964844	478.79998779296875	467.5	469.9750061035156	413.59576416015625	132850
2013-11-05	472.54998779296875	475.0	465.0	466.2749938964844	410.33966064453125	70524
2013-11-06	465.5	481.45001220703125	465.5	472.1000061035156	415.4658203125	152880
2013-11-07	472.04998779296875	475.70001220703125	464.2250061035156	468.0	411.85772705078125	63876
2013-11-08	468.25	471.20001220703125	458.5	459.92498779296875	404.7513732910156	88306
2013-11-11	462.82501220703125	482.5	433.29998779296875	437.79998779296875	385.28057861328125	593196
2013-11-12	465.3500061035156	473.95001220703125	445.0	452.17498779296875	397.9311218261719	890924
2013-11-13	454.45001220703125	461.75	442.04998779296875	444.5	391.1768493652344	278422
2013-11-14	447.1000061035156	455.0	446.6499938964844	449.07501220703125	395.2030029296875	94908
2013-11-18	447.6000061035156	454.1499938964844	445.0	447.5249938964844	393.8388977050781	102510
2013-11-19	447.5	451.1000061035156	444.54998779296875	448.1000061035156	394.344970703125	118410
2013-11-20	450.0	451.42498779296875	446.5	447.6499938964844	393.9489440917969	87126
2013-11-21	446.5	461.2250061035156	436.5249938964844	439.3500061035156	386.6446228027344	334470
2013-11-22	442.625	446.1499938964844	434.75	436.7250061035156	384.3345031738281	162586
2013-11-25	435.5	442.75	435.5	439.4750061035156	386.754638671875	144976
2013-11-26	442.4750061035156	453.25	440.0	444.3999938964844	391.08880615234375	271814
2013-11-27	442.125	447.95001220703125	435.0	437.42498779296875	384.9505920410156	67070
2013-11-28	441.3500061035156	442.0	436.17498779296875	438.32501220703125	385.7426452636719	102420
2013-11-29	441.0	448.79998779296875	437.0	438.25	385.6766357421875	115108
2013-12-02	441.0	460.0	440.0	450.0249938964844	396.0390625	326942
2013-12-03	449.3500061035156	463.75	446.5249938964844	452.57501220703125	398.28314208984375	235476
2013-12-04	452.3999938964844	456.0	444.0249938964844	444.7749938964844	391.4188537597656	98826
2013-12-05	449.0	451.95001220703125	439.125	439.8999938964844	387.1286315917969	106558
2013-12-06	438.625	443.75	432.625	433.7250061035156	381.6944580078125	103914
2013-12-09	439.95001220703125	439.95001220703125	427.0249938964844	434.7749938964844	382.61846923828125	224690
2013-12-10	437.5	441.5	432.5	434.2749938964844	382.17840576171875	146468
2013-12-11	434.4750061035156	448.0	429.7250061035156	444.625	391.28680419921875	134018
2013-12-12	442.125	448.5	436.29998779296875	440.0249938964844	387.2386169433594	259570
2013-12-13	439.0	446.3500061035156	436.5	444.875	391.5068054199219	114248
2013-12-16	440.29998779296875	448.1000061035156	437.625	439.875	387.10662841796875	101764
2013-12-17	442.95001220703125	445.9750061035156	437.5	443.79998779296875	390.560791015625	83782
2013-12-18	443.2749938964844	446.8500061035156	439.25	443.0249938964844	389.8787536621094	74966
2013-12-19	442.5	443.9750061035156	436.57501220703125	438.2250061035156	385.654541015625	50494
2013-12-20	438.2250061035156	452.0	436.6499938964844	446.8500061035156	393.2449645996094	235362
2013-12-23	450.3500061035156	452.0	440.54998779296875	442.2749938964844	389.2187194824219	101094
2013-12-24	438.8999938964844	455.0	438.8999938964844	453.04998779296875	398.7011413574219	100700
2013-12-26	456.4750061035156	457.75	448.1499938964844	453.8500061035156	399.40521240234375	181250
2013-12-27	450.6000061035156	460.0	450.6000061035156	457.82501220703125	402.9033203125	127504
2013-12-30	460.5	469.0	457.5249938964844	459.2749938964844	404.1794128417969	193780
2013-12-31	462.0	465.0	458.0	460.29998779296875	405.0813903808594	63112
2014-01-01	457.6000061035156	466.5	457.6000061035156	459.2250061035156	404.1354064941406	75038
2014-01-02	456.5	462.5	453.1499938964844	454.6000061035156	400.065185546875	348310
2014-01-03	453.92498779296875	461.0	446.5249938964844	458.42498779296875	403.43133544921875	64392
2014-01-06	459.9750061035156	459.9750061035156	448.1499938964844	454.45001220703125	399.9332275390625	234382
2014-01-07	453.0	457.45001220703125	449.0	451.92498779296875	397.7111511230469	225032
2014-01-08	450.5	457.0	450.5	453.4750061035156	399.0751953125	53724
2014-01-09	453.54998779296875	455.0	447.5	448.7749938964844	394.93902587890625	69824
2014-01-10	449.0	457.5	447.0	448.0249938964844	394.2789306640625	205446
2014-01-13	448.25	455.0	447.0	449.32501220703125	395.4229736328125	281088
2014-01-14	453.5	455.5	450.2250061035156	452.5249938964844	398.2391357421875	75610
2014-01-15	453.0	457.92498779296875	447.5	453.57501220703125	399.16314697265625	271908
2014-01-16	457.0	457.3500061035156	451.5	455.45001220703125	400.81329345703125	80550
2014-01-17	451.125	455.5	447.5	448.375	394.58697509765625	30736
2014-01-20	452.5	452.5	443.0	443.92498779296875	390.6708679199219	42368
2014-01-21	442.54998779296875	449.625	437.54998779296875	439.8500061035156	387.0846862792969	91158
2014-01-22	437.67498779296875	442.0	433.5249938964844	437.0	384.5765686035156	139710
2014-01-23	437.5249938964844	443.5	435.0	436.32501220703125	383.98248291015625	40168
2014-01-24	435.04998779296875	438.8999938964844	429.875	432.6000061035156	380.7043762207031	58920
2014-01-27	430.07501220703125	430.1000061035156	420.1000061035156	425.5249938964844	374.4781188964844	111788
2014-01-28	425.0	436.0	425.0	432.79998779296875	380.88037109375	60206
2014-01-29	437.1499938964844	437.1499938964844	427.70001220703125	434.20001220703125	382.1124572753906	50380
2014-01-30	433.0	437.3500061035156	423.1499938964844	434.8999938964844	382.72845458984375	41242
2014-01-31	436.8500061035156	442.5	431.8999938964844	441.2749938964844	388.33868408203125	103232
2014-02-03	442.5	445.5249938964844	440.125	443.04998779296875	389.9007873535156	86688
2014-02-04	441.07501220703125	442.3500061035156	433.0	437.3500061035156	384.88458251953125	26086
2014-02-05	439.92498779296875	439.92498779296875	433.0	435.1000061035156	382.9044494628906	21390
2014-02-06	437.5	446.0	435.54998779296875	443.6000061035156	390.384765625	35704
2014-02-07	446.375	454.0	443.67498779296875	450.3999938964844	396.3690490722656	85040
2014-02-10	452.5	459.5	451.5	455.1000061035156	400.5052490234375	125062
2014-02-11	457.3500061035156	459.3999938964844	448.17498779296875	450.6499938964844	396.5890808105469	32498
2014-02-12	453.0	454.9750061035156	451.57501220703125	452.875	398.5470886230469	65492
2014-02-13	454.0	455.0	447.6499938964844	449.70001220703125	395.7530212402344	240502
2014-02-14	452.95001220703125	455.9750061035156	445.5249938964844	451.29998779296875	397.16107177734375	302986
2014-02-17	460.5	460.95001220703125	446.0	450.2749938964844	396.2590026855469	210380
2014-02-18	450.0	460.95001220703125	449.20001220703125	456.5249938964844	401.7593078613281	215794
2014-02-19	458.5	461.125	453.6000061035156	457.67498779296875	402.7712707519531	118868
2014-02-20	457.95001220703125	457.95001220703125	449.5	452.4750061035156	398.19512939453125	155252
2014-02-21	453.0	455.75	446.25	447.79998779296875	394.0809631347656	46476
2014-02-24	448.5	451.5	443.04998779296875	445.375	391.94683837890625	62362
2014-02-25	446.04998779296875	450.0	445.04998779296875	447.57501220703125	393.8829345703125	71470
2014-02-26	450.0	450.0	441.07501220703125	443.29998779296875	390.12078857421875	221554
2014-02-28	449.875	449.875	441.1499938964844	444.20001220703125	390.9128112792969	67702
2014-03-03	449.5	449.5	431.45001220703125	433.1499938964844	381.1883850097656	363658
2014-03-04	433.1499938964844	440.0	430.54998779296875	432.3500061035156	380.4843444824219	219866
2014-03-05	434.8500061035156	449.0	434.5	445.5249938964844	392.078857421875	178314
2014-03-06	443.1499938964844	447.92498779296875	435.04998779296875	442.17498779296875	389.1307678222656	77346
2014-03-07	442.17498779296875	445.9750061035156	435.0	437.45001220703125	384.97259521484375	66682
2014-03-10	437.5	444.0	436.5	437.625	385.1265563964844	69494
2014-03-11	435.5	441.75	430.79998779296875	436.7749938964844	384.3785095214844	123866
2014-03-12	436.2749938964844	437.0	432.0249938964844	433.04998779296875	381.1003723144531	171090
2014-03-13	433.5249938964844	439.0	430.5	431.45001220703125	379.69232177734375	98408
2014-03-14	430.07501220703125	433.5	427.54998779296875	429.20001220703125	377.7122497558594	60770
2014-03-18	431.875	434.0	427.0	427.9750061035156	376.6342468261719	201166
2014-03-19	430.8500061035156	433.4750061035156	426.5249938964844	427.1499938964844	375.9081726074219	155970
2014-03-20	425.6000061035156	430.0	421.5	427.8999938964844	376.5682373046875	96402
2014-03-21	429.25	437.0	424.25	429.1499938964844	377.6681823730469	492056
2014-03-24	433.0	434.8999938964844	421.0	422.92498779296875	372.1899719238281	213364
2014-03-25	424.0	428.5	418.25	420.57501220703125	370.1219482421875	203422
2014-03-26	422.5	424.9750061035156	413.5	416.3999938964844	366.44775390625	131786
2014-03-27	414.125	420.9750061035156	404.54998779296875	408.3500061035156	359.3634948730469	300068
2014-03-28	416.0	416.0	410.70001220703125	414.5	364.7756652832031	486708
2014-03-31	414.5	423.0	414.4750061035156	421.70001220703125	371.1119384765625	147232
2014-04-01	420.20001220703125	426.25	417.5	420.6000061035156	370.1438903808594	144852
