               Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                               
2017-07-14  NESTLEIND     EQ     6785.80   6825.00   6839.70   6790.50   6830.00   6810.95   6813.58   50380  3.432681e+13    4644               43464       0.8627
2017-07-17  NESTLEIND     EQ     6810.95   6844.70   6899.00   6781.85   6860.60   6878.20   6852.13   17552  1.202685e+13    4065               10592       0.6035
2017-07-18  NESTLEIND     EQ     6878.20   6855.00   6949.00   6821.00   6865.00   6852.50   6866.32   41199  2.828857e+13    4113               28687       0.6963
2017-07-19  NESTLEIND     EQ     6852.50   6898.00   6944.90   6862.20   6925.00   6938.10   6920.04   29743  2.058226e+13    4913               18396       0.6185
2017-07-20  NESTLEIND     EQ     6938.10   6959.60   6959.60   6860.00   6900.00   6869.40   6894.64    7438  5.128236e+12    1364                2918       0.3923
2017-07-21  NESTLEIND     EQ     6869.40   6898.00   6925.00   6795.00   6824.00   6807.05   6825.21   35748  2.439877e+13    2906               23667       0.6621
2017-07-24  NESTLEIND     EQ     6807.05   6849.00   6860.00   6810.00   6830.00   6835.85   6829.17   29921  2.043357e+13    3013               25670       0.8579
2017-07-25  NESTLEIND     EQ     6835.85   6860.00   6860.00   6795.30   6819.00   6819.55   6820.01   35510  2.421787e+13    2178               31739       0.8938
2017-07-26  NESTLEIND     EQ     6819.55   6825.00   6899.95   6750.00   6750.00   6785.65   6812.81   36324  2.474684e+13    2500               29509       0.8124
2017-07-27  NESTLEIND     EQ     6785.65   6799.50   6867.00   6732.45   6800.00   6799.65   6794.04   65349  4.439835e+13    7247               47444       0.7260
2017-07-28  NESTLEIND     EQ     6799.65   6802.10   6805.00   6735.30   6781.25   6780.70   6777.14   26647  1.805904e+13    3007               20436       0.7669
2017-07-31  NESTLEIND     EQ     6780.70   6785.00   6798.90   6730.05   6765.00   6767.15   6767.75   41137  2.784048e+13    3821               36149       0.8787
2017-08-01  NESTLEIND     EQ     6767.15   6732.00   6790.00   6675.85   6719.90   6703.00   6740.92   61312  4.132994e+13    2674               52835       0.8617
2017-08-02  NESTLEIND     EQ     6703.00   6740.00   6745.40   6695.00   6714.80   6711.60   6711.67   27463  1.843227e+13    2473               18514       0.6741
2017-08-03  NESTLEIND     EQ     6711.60   6696.10   6748.85   6680.05   6739.95   6731.30   6728.48   70859  4.767732e+13    4800               59810       0.8441
2017-08-04  NESTLEIND     EQ     6731.30   6683.40   6747.95   6607.35   6700.20   6702.25   6688.81   18068  1.208534e+13    2359                6933       0.3837
2017-08-07  NESTLEIND     EQ     6702.25   6700.05   6754.00   6685.00   6731.05   6740.10   6730.90   22154  1.491165e+13    2122               15737       0.7103
2017-08-08  NESTLEIND     EQ     6740.10   6730.00   6750.10   6647.20   6708.00   6681.55   6681.48   27550  1.840748e+13    4335               18939       0.6874
2017-08-09  NESTLEIND     EQ     6681.55   6660.10   6744.40   6660.00   6740.00   6729.95   6725.81   37023  2.490098e+13    3789               31399       0.8481
2017-08-10  NESTLEIND     EQ     6729.95   6700.00   6750.00   6555.00   6609.00   6642.60   6657.12   90476  6.023092e+13    5254               67977       0.7513
2017-08-11  NESTLEIND     EQ     6642.60   6562.00   6585.00   6532.00   6559.95   6544.30   6547.25   27932  1.828778e+13    4863               18497       0.6622
2017-08-14  NESTLEIND     EQ     6544.30   6552.00   6752.00   6552.00   6620.00   6652.45   6679.53   22523  1.504431e+13    4418               12302       0.5462
2017-08-16  NESTLEIND     EQ     6652.45   6602.00   6739.85   6602.00   6679.00   6680.30   6670.93   18636  1.243195e+13    3452               10847       0.5820
2017-08-17  NESTLEIND     EQ     6680.30   6690.00   6727.45   6640.00   6675.00   6652.80   6680.33   18803  1.256103e+13    1770               11910       0.6334
2017-08-18  NESTLEIND     EQ     6652.80   6620.00   6734.45   6620.00   6670.00   6653.40   6686.50   61884  4.137871e+13    3067               51536       0.8328
2017-08-21  NESTLEIND     EQ     6653.40   6640.00   6670.50   6578.05   6616.55   6619.25   6623.66   36805  2.437836e+13    1928               27039       0.7347
2017-08-22  NESTLEIND     EQ     6619.25   6626.10   6735.00   6586.00   6595.00   6604.35   6626.07   46472  3.079267e+13    3463               37648       0.8101
2017-08-23  NESTLEIND     EQ     6604.35   6704.00   6704.00   6596.00   6601.00   6606.05   6633.89   20032  1.328902e+13    3080               10286       0.5135
2017-08-24  NESTLEIND     EQ     6606.05   6628.65   6650.00   6601.05   6603.00   6602.60   6619.39   28250  1.869977e+13    2491               24602       0.8709
2017-08-28  NESTLEIND     EQ     6602.60   6672.00   7074.00   6650.00   7032.35   7048.60   6930.76  211001  1.462397e+14   33984              109825       0.5205
2017-08-29  NESTLEIND     EQ     7048.60   7032.00   7065.00   6887.75   6944.95   6956.20   6978.64   78828  5.501123e+13    9404               49587       0.6291
2017-08-30  NESTLEIND     EQ     6956.20   7030.00   7059.00   6870.15   7039.00   7033.45   7007.63   85274  5.975684e+13    7132               51746       0.6068
2017-08-31  NESTLEIND     EQ     7033.45   7050.00   7140.00   6950.95   7114.95   7121.25   7073.90   93447  6.610343e+13   14008               56539       0.6050
2017-09-01  NESTLEIND     EQ     7121.25   7100.00   7114.95   7003.00   7005.00   7015.30   7034.85   32090  2.257483e+13    7099               19533       0.6087
2017-09-04  NESTLEIND     EQ     7015.30   7074.00   7074.00   6851.10   6875.45   6864.80   6920.15   52035  3.600899e+13    7313               29890       0.5744
2017-09-05  NESTLEIND     EQ     6864.80   6880.00   7045.00   6880.00   7013.35   7027.75   6969.94   95357  6.646324e+13    5594               75960       0.7966
2017-09-06  NESTLEIND     EQ     7027.75   6969.00   6996.45   6914.50   6975.00   6973.55   6964.20   52319  3.643599e+13    6749               39491       0.7548
2017-09-07  NESTLEIND     EQ     6973.55   6999.95   7169.00   6932.05   7165.00   7132.55   7071.96   81994  5.798585e+13   12365               44007       0.5367
2017-09-08  NESTLEIND     EQ     7132.55   7187.65   7225.00   7131.00   7208.85   7201.40   7195.69   65653  4.724183e+13    9526               40183       0.6121
2017-09-11  NESTLEIND     EQ     7201.40   7188.00   7319.00   7188.00   7289.00   7295.20   7273.29   51092  3.716071e+13    7064               33321       0.6522
2017-09-12  NESTLEIND     EQ     7295.20   7330.00   7409.00   7230.60   7380.20   7388.75   7319.36   63565  4.652551e+13    8247               41360       0.6507
2017-09-13  NESTLEIND     EQ     7388.75   7380.20   7410.00   7210.00   7225.95   7239.30   7332.47   52857  3.875723e+13    5647               33180       0.6277
2017-09-14  NESTLEIND     EQ     7239.30   7347.00   7347.00   7207.20   7220.05   7234.10   7239.82   55141  3.992109e+13    4234               44073       0.7993
2017-09-15  NESTLEIND     EQ     7234.10   7220.05   7369.00   7216.10   7324.00   7349.05   7326.68   54195  3.970692e+13    7436               40239       0.7425
2017-09-18  NESTLEIND     EQ     7349.05   7310.00   7346.90   7281.45   7290.00   7288.50   7300.54   14132  1.031712e+13    2440                8108       0.5737
2017-09-19  NESTLEIND     EQ     7288.50   7300.00   7325.00   7240.00   7241.00   7254.80   7270.62   16712  1.215066e+13    2334                7864       0.4706
2017-09-20  NESTLEIND     EQ     7254.80   7250.00   7250.00   7163.20   7202.00   7203.35   7198.32   32379  2.330745e+13   10115               23723       0.7327
2017-09-21  NESTLEIND     EQ     7203.35   7202.00   7211.80   7104.40   7155.00   7146.20   7143.53  113644  8.118189e+13    5092              103733       0.9128
2017-09-22  NESTLEIND     EQ     7146.20   7150.00   7203.90   7107.05   7161.15   7169.55   7160.93   17066  1.222085e+13    3226                8056       0.4720
2017-09-25  NESTLEIND     EQ     7169.55   7130.00   7200.00   7050.95   7125.05   7146.40   7120.52   31480  2.241540e+13    7375               11832       0.3759
2017-09-26  NESTLEIND     EQ     7146.40   7113.00   7172.70   7031.00   7035.00   7054.70   7075.57   22470  1.589880e+13    5269               12882       0.5733
2017-09-27  NESTLEIND     EQ     7054.70   7078.75   7134.95   7008.20   7105.00   7102.05   7063.51   49112  3.469029e+13   10075               32402       0.6598
2017-09-28  NESTLEIND     EQ     7102.05   7110.05   7242.20   7071.40   7112.05   7137.60   7166.23   55293  3.962426e+13    8373               37105       0.6711
2017-09-29  NESTLEIND     EQ     7137.60   7120.05   7255.30   7120.00   7255.00   7216.50   7202.21   48861  3.519071e+13    8927               30151       0.6171
2017-10-03  NESTLEIND     EQ     7216.50   7300.00   7394.95   7259.95   7310.00   7309.55   7305.49   49856  3.642227e+13    6060               39368       0.7896
2017-10-04  NESTLEIND     EQ     7309.55   7242.00   7354.85   7224.05   7313.10   7330.60   7322.31   23907  1.750544e+13    5898               13146       0.5499
2017-10-05  NESTLEIND     EQ     7330.60   7310.00   7344.95   7250.00   7250.00   7260.85   7275.43    8440  6.140466e+12    1490                4308       0.5104
2017-10-06  NESTLEIND     EQ     7260.85   7301.00   7380.00   7251.05   7379.85   7352.80   7332.13   31620  2.318418e+13    4522               20592       0.6512
2017-10-09  NESTLEIND     EQ     7352.80   7354.90   7379.00   7283.00   7285.00   7295.15   7314.97   12400  9.070568e+12    1704                7241       0.5840
2017-10-10  NESTLEIND     EQ     7295.15   7347.00   7347.00   7271.50   7289.50   7288.25   7299.31   16879  1.232051e+13    4491               12476       0.7391
2017-10-11  NESTLEIND     EQ     7288.25   7295.00   7318.95   7254.45   7290.00   7288.80   7292.25   34570  2.520932e+13    3994               28227       0.8165
2017-10-12  NESTLEIND     EQ     7288.80   7300.00   7483.00   7289.00   7384.85   7380.90   7412.50   73945  5.481171e+13    8145               29153       0.3943
2017-10-13  NESTLEIND     EQ     7380.90   7380.00   7400.00   7319.35   7355.25   7345.40   7345.85  180633  1.326903e+14    3276              170815       0.9456
2017-10-16  NESTLEIND     EQ     7345.40   7305.00   7399.00   7265.05   7281.45   7282.85   7326.38   20309  1.487915e+13    5826               11389       0.5608
2017-10-17  NESTLEIND     EQ     7282.85   7299.90   7388.00   7236.05   7361.20   7373.95   7320.06   17809  1.303629e+13    2792                8841       0.4964
2017-10-18  NESTLEIND     EQ     7373.95   7373.00   7373.00   7221.35   7300.00   7245.75   7271.77   15678  1.140068e+13    2522                8302       0.5295
2017-10-19  NESTLEIND     EQ     7245.75   7285.00   7299.95   7182.80   7229.00   7216.20   7235.85    3810  2.756857e+12     690                2422       0.6357
2017-10-23  NESTLEIND     EQ     7216.20   7250.00   7324.95   7202.00   7221.60   7216.20   7280.45   60706  4.419672e+13    6852               50031       0.8242
2017-10-24  NESTLEIND     EQ     7216.20   7277.00   7277.00   7200.05   7213.00   7238.55   7239.28    7616  5.513433e+12    1320                5593       0.7344
2017-10-25  NESTLEIND     EQ     7238.55   7260.00   7260.00   7117.25   7160.00   7153.40   7191.70   25934  1.865095e+13    3220               20538       0.7919
2017-10-26  NESTLEIND     EQ     7153.40   7179.00   7198.65   7110.05   7125.00   7144.90   7149.20  160226  1.145488e+14    7414              144771       0.9035
2017-10-27  NESTLEIND     EQ     7144.90   7173.50   7210.00   7128.05   7160.00   7170.65   7192.56   17586  1.264884e+13    2067               13862       0.7882
2017-10-30  NESTLEIND     EQ     7170.65   7180.00   7238.95   7180.00   7206.00   7219.65   7217.89   20204  1.458303e+13    2602               15860       0.7850
2017-10-31  NESTLEIND     EQ     7219.65   7239.00   7300.00   7191.10   7206.20   7239.00   7244.35   28985  2.099776e+13    3538               20609       0.7110
2017-11-01  NESTLEIND     EQ     7239.00   7264.00   7382.90   7203.30   7350.00   7317.70   7308.16   48889  3.572888e+13    5894               35662       0.7294
2017-11-02  NESTLEIND     EQ     7317.70   7329.95   7350.00   7260.85   7290.20   7287.85   7301.69   19811  1.446538e+13    2785               14138       0.7136
2017-11-03  NESTLEIND     EQ     7287.85   7300.00   7436.00   7160.00   7420.00   7413.45   7292.00   95153  6.938556e+13    4574               78578       0.8258
2017-11-06  NESTLEIND     EQ     7413.45   7413.45   7740.00   7287.90   7630.00   7594.45   7610.56  108302  8.242394e+13   12548               54719       0.5052
2017-11-07  NESTLEIND     EQ     7594.45   7600.00   7773.95   7600.00   7680.15   7695.50   7695.51   83339  6.413357e+13   12248               41456       0.4974
2017-11-08  NESTLEIND     EQ     7695.50   7621.00   7897.00   7621.00   7800.00   7828.75   7829.14   89736  7.025561e+13   12268               46092       0.5136
2017-11-09  NESTLEIND     EQ     7828.75   7828.95   7898.60   7773.00   7800.00   7799.30   7824.24  136442  1.067555e+14    4698              113470       0.8316
2017-11-10  NESTLEIND     EQ     7799.30   7820.00   7862.90   7640.15   7790.00   7785.25   7759.93   63886  4.957509e+13    7264               34216       0.5356
2017-11-13  NESTLEIND     EQ     7785.25   7945.95   7974.15   7648.05   7695.05   7719.85   7757.13   55712  4.321650e+13    7077               22484       0.4036
2017-11-14  NESTLEIND     EQ     7719.85   7720.10   7783.90   7610.05   7656.95   7640.65   7687.00   24703  1.898921e+13    4549               11238       0.4549
2017-11-15  NESTLEIND     EQ     7640.65   7660.00   7775.00   7543.05   7757.50   7721.10   7657.63  103007  7.887900e+13    7145               58434       0.5673
2017-11-16  NESTLEIND     EQ     7721.10   7736.50   7823.80   7625.45   7634.25   7643.15   7724.78   30278  2.338910e+13    7535               17921       0.5919
2017-11-17  NESTLEIND     EQ     7643.15   7670.60   7789.95   7660.00   7680.00   7690.35   7693.92   15179  1.167860e+13    3278               10656       0.7020
2017-11-20  NESTLEIND     EQ     7690.35   7690.35   7827.00   7676.00   7715.65   7724.75   7750.28   37582  2.912710e+13    7973               24403       0.6493
2017-11-21  NESTLEIND     EQ     7724.75   7710.05   7773.00   7710.05   7723.00   7744.35   7739.04   20423  1.580544e+13    6347               13223       0.6475
2017-11-22  NESTLEIND     EQ     7744.35   7747.00   7747.00   7585.15   7606.00   7606.40   7638.66   55610  4.247857e+13   14404               42829       0.7702
2017-11-23  NESTLEIND     EQ     7606.40   7653.00   7653.00   7590.00   7590.00   7604.75   7609.45   28130  2.140539e+13    6755               21785       0.7744
2017-11-24  NESTLEIND     EQ     7604.75   7630.95   7632.25   7475.00   7504.95   7502.25   7530.73   55095  4.149055e+13   12315               40125       0.7283
2017-11-27  NESTLEIND     EQ     7502.25   7501.20   7543.80   7435.00   7464.10   7494.25   7487.57   25418  1.903190e+13    9577               14735       0.5797
2017-11-28  NESTLEIND     EQ     7494.25   7529.95   7550.00   7462.70   7488.95   7497.80   7508.81   46999  3.529068e+13    9468               31862       0.6779
2017-11-29  NESTLEIND     EQ     7497.80   7421.00   7569.00   7420.00   7492.00   7510.45   7498.46   68922  5.168087e+13   17152               30011       0.4354
2017-11-30  NESTLEIND     EQ     7510.45   7480.00   7700.00   7471.65   7664.00   7663.50   7617.41   97354  7.415849e+13   14936               59925       0.6155
2017-12-01  NESTLEIND     EQ     7663.50   7659.95   7753.00   7630.05   7709.90   7696.45   7720.10   41006  3.165705e+13    8275               17547       0.4279
2017-12-04  NESTLEIND     EQ     7696.45   7729.90   7739.00   7633.45   7680.15   7705.35   7696.00   33738  2.596475e+13    5389               18997       0.5631
2017-12-05  NESTLEIND     EQ     7705.35   7704.90   7744.60   7643.75   7688.00   7691.10   7689.20   34970  2.688915e+13    3548               22636       0.6473
2017-12-06  NESTLEIND     EQ     7691.10   7690.00   7750.00   7679.10   7707.00   7708.65   7720.88   76748  5.925625e+13    6955               62565       0.8152
2017-12-07  NESTLEIND     EQ     7708.65   7725.00   7870.10   7701.45   7825.00   7817.00   7801.67   69843  5.448923e+13   14567               42889       0.6141
2017-12-08  NESTLEIND     EQ     7817.00   7800.00   7988.95   7795.05   7930.00   7921.05   7917.08   81419  6.446006e+13   12883               58420       0.7175
2017-12-11  NESTLEIND     EQ     7921.05   7899.95   7940.00   7842.00   7905.00   7872.65   7877.59   40636  3.201138e+13    8976               28458       0.7003
2017-12-12  NESTLEIND     EQ     7872.65   7884.00   7950.00   7848.05   7908.00   7932.75   7902.53   40336  3.187563e+13    5544               21651       0.5368
2017-12-13  NESTLEIND     EQ     7932.75   7920.05   7962.85   7851.00   7900.00   7935.80   7915.99   25587  2.025463e+13    3922               16750       0.6546
2017-12-14  NESTLEIND     EQ     7935.80   8035.00   8039.05   7815.50   7869.00   7876.85   7896.29   30413  2.401499e+13    6579               13070       0.4298
2017-12-15  NESTLEIND     EQ     7876.85   7900.00   7900.00   7834.00   7843.00   7848.70   7853.90   61916  4.862819e+13    9498               50535       0.8162
2017-12-18  NESTLEIND     EQ     7848.70   7850.00   7949.00   7694.95   7925.00   7929.00   7880.47   19901  1.568292e+13    3420                8489       0.4266
2017-12-19  NESTLEIND     EQ     7929.00   7949.00   7949.00   7875.00   7890.00   7897.25   7901.49   27899  2.204436e+13    4442               19507       0.6992
2017-12-20  NESTLEIND     EQ     7897.25   7915.00   7999.00   7899.10   7940.00   7945.25   7960.42   40908  3.256447e+13    5147               28020       0.6850
2017-12-21  NESTLEIND     EQ     7945.25   7950.70   7971.10   7890.00   7899.95   7899.45   7913.63   20099  1.590560e+13    2752               14196       0.7063
2017-12-22  NESTLEIND     EQ     7899.45   7899.45   7928.75   7840.00   7887.95   7883.30   7874.10   22437  1.766712e+13    3411               11438       0.5098
2017-12-26  NESTLEIND     EQ     7883.30   7884.45   7908.00   7808.85   7825.00   7828.50   7845.75   15964  1.252496e+13    1391               11035       0.6912
2017-12-27  NESTLEIND     EQ     7828.50   7864.00   7864.00   7712.20   7739.95   7740.55   7770.06   14190  1.102572e+13    2308                6844       0.4823
2017-12-28  NESTLEIND     EQ     7740.55   7800.00   7825.00   7675.00   7712.00   7733.00   7761.26   18317  1.421630e+13    2962                9642       0.5264
2017-12-29  NESTLEIND     EQ     7733.00   7715.65   7909.00   7715.65   7851.05   7870.90   7826.17   30527  2.389095e+13    3757               22083       0.7234
2018-01-01  NESTLEIND     EQ     7870.90   7900.00   7901.60   7828.60   7880.00   7863.20   7859.23    6606  5.191810e+12    1050                3112       0.4711
2018-01-02  NESTLEIND     EQ     7863.20   7855.00   7923.05   7843.00   7883.00   7863.55   7887.70   65613  5.175359e+13    3638               55375       0.8440
2018-01-03  NESTLEIND     EQ     7863.55   7900.00   7935.00   7850.15   7860.00   7860.10   7876.13   27948  2.201220e+13    4086               21889       0.7832
2018-01-04  NESTLEIND     EQ     7860.10   7865.00   7902.20   7839.00   7864.00   7869.25   7878.53   27902  2.198269e+13    3311               20387       0.7307
2018-01-05  NESTLEIND     EQ     7869.25   7846.30   7884.00   7841.00   7845.00   7856.75   7853.59    9970  7.830027e+12    2226                7006       0.7027
2018-01-08  NESTLEIND     EQ     7856.75   7830.00   7968.55   7830.00   7931.05   7941.15   7914.52   35919  2.842818e+13    8736               28078       0.7817
2018-01-09  NESTLEIND     EQ     7941.15   7941.15   7968.85   7688.00   7795.00   7779.25   7808.45   58444  4.563571e+13   11303               38122       0.6523
2018-01-10  NESTLEIND     EQ     7779.25   7850.00   7866.60   7779.30   7853.55   7846.65   7829.25   22046  1.726037e+13    4382               12839       0.5824
2018-01-11  NESTLEIND     EQ     7846.65   7854.80   7910.00   7808.35   7884.70   7874.30   7886.03   47060  3.711166e+13    2896               39891       0.8477
2018-01-12  NESTLEIND     EQ     7874.30   7878.00   7900.05   7745.05   7787.00   7789.25   7814.13   32341  2.527169e+13    4426               18360       0.5677
2018-01-15  NESTLEIND     EQ     7789.25   7815.00   7860.00   7745.00   7754.00   7757.95   7773.23   26404  2.052444e+13    2498               18899       0.7158
2018-01-16  NESTLEIND     EQ     7757.95   7760.00   7824.95   7722.00   7800.00   7774.60   7781.15   27957  2.175377e+13    4922               17786       0.6362
2018-01-17  NESTLEIND     EQ     7774.60   7799.70   7815.00   7676.60   7765.00   7761.90   7743.24   70240  5.438848e+13    7753               49328       0.7023
2018-01-18  NESTLEIND     EQ     7761.90   7830.00   7830.00   7686.60   7760.00   7736.20   7778.41   30001  2.333600e+13    3569               20242       0.6747
2018-01-19  NESTLEIND     EQ     7736.20   7800.00   7800.00   7667.00   7672.00   7680.65   7708.81   19037  1.467525e+13    2918               10649       0.5594
2018-01-22  NESTLEIND     EQ     7680.65   7667.55   7715.00   7640.15   7650.00   7667.00   7670.44   31062  2.382592e+13    3674               24241       0.7804
2018-01-23  NESTLEIND     EQ     7667.00   7699.00   7699.00   7585.00   7585.00   7599.70   7617.69   36738  2.798588e+13    5121               26775       0.7288
2018-01-24  NESTLEIND     EQ     7599.70   7630.00   7633.95   7548.50   7600.00   7592.90   7592.77   15863  1.204441e+13    3008                9905       0.6244
2018-01-25  NESTLEIND     EQ     7592.90   7553.00   7625.60   7433.00   7460.00   7490.75   7548.09   37438  2.825854e+13    6253               29195       0.7798
2018-01-29  NESTLEIND     EQ     7490.75   7530.00   7586.95   7460.00   7518.95   7530.85   7533.99   46573  3.508803e+13    7046               30019       0.6446
2018-01-30  NESTLEIND     EQ     7530.85   7520.00   7521.25   7405.05   7467.40   7455.90   7444.52   28872  2.149383e+13    3035               16426       0.5689
2018-01-31  NESTLEIND     EQ     7455.90   7483.95   7514.00   7416.20   7460.00   7469.15   7466.98   24839  1.854723e+13    5948               18515       0.7454
2018-02-01  NESTLEIND     EQ     7469.15   7499.00   7536.95   7280.00   7371.00   7310.85   7345.30  106395  7.815035e+13   20502               76274       0.7169
2018-02-02  NESTLEIND     EQ     7310.85   7300.00   7415.00   7125.00   7136.45   7135.45   7221.45   64413  4.651552e+13   11923               38594       0.5992
2018-02-05  NESTLEIND     EQ     7135.45   7130.00   7199.00   6997.65   7130.00   7134.70   7122.37   55575  3.958257e+13    8987               34823       0.6266
2018-02-06  NESTLEIND     EQ     7134.70   7000.00   7035.10   6985.00   7015.00   7016.30   7005.85   68219  4.779323e+13   12524               49714       0.7287
2018-02-07  NESTLEIND     EQ     7016.30   7097.95   7116.00   6975.80   6989.00   7007.00   7056.60   40086  2.828710e+13    6457               22426       0.5594
2018-02-08  NESTLEIND     EQ     7007.00   7014.00   7094.00   6887.25   7010.00   6986.00   6999.75   68289  4.780057e+13    9005               35850       0.5250
2018-02-09  NESTLEIND     EQ     6986.00   6973.00   7033.20   6922.20   7005.00   6969.65   6993.36   74532  5.212291e+13   12113               51171       0.6866
2018-02-12  NESTLEIND     EQ     6969.65   6998.00   7199.00   6994.05   7150.00   7141.90   7128.43  104885  7.476657e+13    7945               80017       0.7629
2018-02-14  NESTLEIND     EQ     7141.90   7200.00   7384.20   7162.00   7255.00   7264.95   7278.83  117449  8.548914e+13   14006               65952       0.5615
2018-02-15  NESTLEIND     EQ     7264.95   7500.00   7645.00   7427.05   7550.00   7583.20   7554.48  354436  2.677580e+14   28687              189108       0.5335
2018-02-16  NESTLEIND     EQ     7583.20   7650.00   7720.00   7575.00   7587.00   7592.85   7639.14   76991  5.881449e+13   12600               33968       0.4412
2018-02-19  NESTLEIND     EQ     7592.85   7630.00   7630.00   7490.05   7510.00   7506.70   7514.00   50746  3.813052e+13    6136               27948       0.5507
2018-02-20  NESTLEIND     EQ     7506.70   7520.00   7605.95   7520.00   7579.75   7572.65   7585.38   49865  3.782448e+13    8661               32712       0.6560
2018-02-21  NESTLEIND     EQ     7572.65   7579.00   7618.60   7570.50   7593.00   7597.55   7592.45   73367  5.570353e+13   11132               53684       0.7317
2018-02-22  NESTLEIND     EQ     7597.55   7599.00   7658.90   7479.25   7509.30   7543.30   7600.32   94421  7.176301e+13   36764               69921       0.7405
2018-02-23  NESTLEIND     EQ     7543.30   7573.00   7618.95   7526.10   7575.00   7582.80   7592.42   66464  5.046227e+13    9901               52380       0.7881
2018-02-26  NESTLEIND     EQ     7582.80   7615.00   7650.00   7562.15   7625.00   7625.25   7618.60   65894  5.020199e+13   10257               52524       0.7971
2018-02-27  NESTLEIND     EQ     7625.25   7644.00   7794.00   7620.00   7760.95   7759.95   7751.48   69883  5.416968e+13    8153               49645       0.7104
2018-02-28  NESTLEIND     EQ     7759.95   7759.00   7874.00   7718.95   7730.00   7761.65   7796.11   75576  5.891990e+13   13391               47564       0.6294
2018-03-01  NESTLEIND     EQ     7761.65   7777.00   7876.00   7777.00   7849.70   7849.40   7852.72   61086  4.796912e+13    6857               45343       0.7423
2018-03-05  NESTLEIND     EQ     7849.40   7880.00   7880.00   7695.20   7700.00   7714.00   7786.20   63643  4.955370e+13   10249               41844       0.6575
2018-03-06  NESTLEIND     EQ     7714.00   7763.40   7780.00   7650.00   7690.00   7688.85   7717.41   62306  4.808410e+13   12234               44368       0.7121
2018-03-07  NESTLEIND     EQ     7688.85   7709.90   7798.00   7650.35   7730.00   7704.45   7746.66   61388  4.755523e+13   12005               37388       0.6090
2018-03-08  NESTLEIND     EQ     7704.45   7788.00   7788.00   7700.00   7719.55   7710.05   7733.62   49994  3.866348e+13   11285               32451       0.6491
2018-03-09  NESTLEIND     EQ     7710.05   7767.50   7767.50   7642.00   7649.85   7657.35   7664.89  104310  7.995242e+13    6673               90057       0.8634
2018-03-12  NESTLEIND     EQ     7657.35   7694.80   7709.00   7566.00   7612.05   7619.00   7625.09   28943  2.206930e+13    3998               16550       0.5718
2018-03-13  NESTLEIND     EQ     7619.00   7619.00   7784.00   7615.70   7690.00   7700.25   7711.28   65859  5.078574e+13   12872               43293       0.6574
2018-03-14  NESTLEIND     EQ     7700.25   7701.00   7715.95   7616.75   7655.95   7647.75   7642.26   64620  4.938432e+13    7387               51735       0.8006
2018-03-15  NESTLEIND     EQ     7647.75   7729.00   7739.00   7605.20   7723.00   7719.85   7716.39   65489  5.053384e+13    6066               50475       0.7707
2018-03-16  NESTLEIND     EQ     7719.85   7750.00   7757.95   7670.10   7699.95   7695.35   7694.67  176601  1.358886e+14   12634              154671       0.8758
2018-03-19  NESTLEIND     EQ     7695.35   7722.55   7724.95   7627.50   7670.00   7663.30   7661.82   66918  5.127140e+13    7375               54917       0.8207
2018-03-20  NESTLEIND     EQ     7663.30   7699.90   7875.00   7663.70   7860.60   7841.45   7810.53  135487  1.058226e+14   11129              102187       0.7542
2018-03-21  NESTLEIND     EQ     7841.45   7889.00   7965.00   7795.05   7815.00   7853.25   7918.09   75926  6.011889e+13    8524               52404       0.6902
2018-03-22  NESTLEIND     EQ     7853.25   7848.00   7916.00   7817.35   7840.00   7840.75   7875.60   60100  4.733233e+13   14623               46965       0.7814
2018-03-23  NESTLEIND     EQ     7840.75   7800.00   7836.65   7759.60   7790.00   7793.80   7795.36   97274  7.582861e+13   10155               78427       0.8062
2018-03-26  NESTLEIND     EQ     7793.80   7827.00   7918.95   7760.00   7836.05   7829.05   7834.97   62461  4.893803e+13   10849               37662       0.6030
2018-03-27  NESTLEIND     EQ     7829.05   7899.95   8154.00   7861.00   8136.15   8112.70   8042.40  125000  1.005300e+14   16000               87635       0.7011
2018-03-28  NESTLEIND     EQ     8112.70   8155.00   8250.00   8121.00   8209.00   8203.55   8192.23  124076  1.016460e+14   15024               87148       0.7024
2018-04-02  NESTLEIND     EQ     8203.55   8199.85   8340.00   8169.95   8282.10   8308.95   8280.35   61024  5.052999e+13   11200               34211       0.5606
2018-04-03  NESTLEIND     EQ     8308.95   8299.90   8379.90   8279.95   8349.90   8343.95   8336.63   60612  5.052995e+13    7993               29581       0.4880
2018-04-04  NESTLEIND     EQ     8343.95   8322.00   8399.00   8312.00   8312.00   8351.05   8364.93   66915  5.597393e+13    6556               40333       0.6027
2018-04-05  NESTLEIND     EQ     8351.05   8388.65   8408.00   8361.05   8393.00   8384.25   8382.65   36648  3.072074e+13    5693               21794       0.5947
2018-04-06  NESTLEIND     EQ     8384.25   8384.25   8400.55   8315.00   8346.25   8346.95   8350.30   38544  3.218539e+13    5426               28669       0.7438
2018-04-09  NESTLEIND     EQ     8346.95   8350.00   8398.00   8330.10   8344.00   8382.25   8380.93   54041  4.529140e+13    7497               44276       0.8193
2018-04-10  NESTLEIND     EQ     8382.25   8399.75   8556.80   8380.00   8499.00   8499.10   8456.23   59706  5.048879e+13    8437               41820       0.7004
