Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-07-18	365.8500061035156	375.3999938964844	361.75	364.04998779296875	358.07623291015625	2065237	365.6642490926578	366.46176112769314	367.54779007855774	374.0232288578336	378.23773741361117	381.2376149249461	382.41636124592776	374.3339758222353	367.75410277491494	45.360676627942254
2018-07-19	366.3999938964844	371.0	364.1000061035156	369.6000061035156	363.5351867675781	1537925	366.9761680962771	366.91008183852495	367.7432392237918	373.849769141978	378.0104286949244	381.00716722551186	382.2888353241127	374.30252087393814	367.7641896783499	50.444881079502245
2018-07-20	369.6000061035156	376.8999938964844	366.8999938964844	370.04998779296875	363.977783203125	1886770	368.000774661841	367.35863983201693	367.96292956371343	373.70075810868354	377.80094340803083	380.7901933753625	382.1670557466884	374.2742648401775	367.7766803784298	50.84425261402236
2018-07-23	370.20001220703125	385.0	370.0	383.75	377.4529724121094	2517823	373.2505164412273	369.7002627131574	369.466460081455	374.0948460259901	377.9574975288721	380.8488034075335	382.18280643577606	374.33722653559164	367.8639662780012	61.11835726915725
2018-07-24	385.3999938964844	394.29998779296875	382.75	392.6000061035156	386.15777587890625	3937762	379.70034632865674	372.9716546260657	371.6696549406989	374.8205385780499	378.34282670188907	381.08150049062226	382.2864601638133	374.458573908136	367.9991358945341	66.05421702407065
2018-07-25	392.5	401.45001220703125	391.20001220703125	398.75	392.20684814453125	4308866	386.05023088577116	376.6542753937706	374.2487354225371	375.75894882989104	378.87985757815517	381.43137176803566	382.45027648059124	374.61997873266665	368.1671734033071	68.99934935219606
2018-07-26	395.79998779296875	402.0	394.70001220703125	399.29998779296875	394.7276306152344	2388169	390.4668165215037	379.8893771650846	376.6345689816258	376.68212682844313	379.41722942591343	381.7852057487274	382.6179352996199	374.78396550383144	368.33729807210307	69.25623455561862
2018-07-27	402.45001220703125	402.45001220703125	391.1499938964844	394.6499938964844	390.1308898925781	2966414	391.86120897983056	381.99803669814173	378.35032373542185	377.3867490664055	379.8180916488232	382.03995402888097	382.7376572757081	374.91596569248696	368.4810832951871	64.3975194418003
2018-07-30	395.0	397.5	387.6499938964844	390.79998779296875	386.324951171875	1649794	391.50746858420996	383.25545828311704	379.5360060266168	377.91275842823154	380.1070889157744	382.2134200440114	382.8178794699097	375.02150736757324	368.60304452195095	60.60634003506914
2018-07-31	389.75	401.5	386.1499938964844	399.75	395.1724853515625	2502908	394.25497905614	385.6118213855289	381.46114830979616	378.7691208428107	380.6240076285172	382.5606790530409	382.98635828115437	375.1858162887189	368.77324646445396	65.66656014468501
2018-08-01	402.95001220703125	402.95001220703125	395.04998779296875	399.0	394.43109130859375	1774615	395.8366527040933	387.52441833045333	383.13151513743463	379.56248865289655	381.10758637513516	382.88621016090144	383.14569799974987	375.3440500675314	368.93841998104165	64.9140641446189
2018-08-02	397.6000061035156	404.6000061035156	394.0	399.1499938964844	394.579345703125	2966243	396.94109976822364	389.1852148398863	384.65708454305843	380.3306261134294	381.5823865730654	383.20826528437834	383.30494472509054	375.5022290962952	369.1035105488856	65.00044538853894
2018-08-03	399.04998779296875	403.5	398.1499938964844	399.54998779296875	394.97479248046875	1632617	397.8107291098053	390.6658966903267	386.07545628114514	381.08432657145056	382.05521818411546	383.53186374989497	383.4665869446714	375.6620148683661	369.26988474147623	65.24617273314796
2018-08-06	403.5	406.3999938964844	395.29998779296875	397.3500061035156	392.7999572753906	2817990	397.65715477437544	391.6207694636394	387.1492229308947	381.72219635702174	382.45771260304707	383.8054903311548	383.6047304188888	375.8061211224202	369.42332802760757	62.641210124285806
2018-08-07	393.5	394.45001220703125	369.20001220703125	372.29998779296875	368.03680419921875	9635697	389.2047657805732	388.86065779640074	385.73501006061605	381.35269798196083	382.1904040554134	383.57765859772536	383.49224541763584	375.7828245554471	369.4390474798773	42.05304747190392
2018-08-08	375.0	376.54998779296875	369.6499938964844	374.6000061035156	370.31048583984375	3276532	384.33651255488735	386.8234218402743	384.67453349327315	381.0878865357473	381.9906567408898	383.3998833008103	383.4037654244605	375.7749652966303	369.4672494395693	43.87697041985883
2018-08-09	376.0	381.0	371.54998779296875	378.0	373.67156982421875	1992284	382.22434170325823	385.5629330059494	384.03886363677094	380.96679294611016	381.8856394582348	383.29295491861603	383.3499966142669	375.7897495803736	369.5138764918121	46.55499486480035
2018-08-10	377.29998779296875	382.1000061035156	376.0	379.29998779296875	374.9566345214844	1142258	381.2495570664951	384.66822654695216	383.5875421278374	380.9014280381438	381.81759599335936	383.21388626266264	383.3096980190301	375.81307342231776	369.5673525098512	47.58484987111417
2018-08-13	378.0	379.6000061035156	374.6499938964844	377.1499938964844	372.831298828125	1438549	379.8830360098248	383.59419331117107	382.97444229628	380.754312973765	381.69476435923104	383.09380918610464	383.2484074307461	375.8219566148371	369.60878770868527	46.00591129557131
2018-08-14	377.54998779296875	378.70001220703125	371.0	373.1499938964844	368.8770751953125	1501909	377.63868863871136	382.1021648233587	382.0387805439185	380.4561043824991	381.46990197863244	382.89690195264683	383.14792570403705	375.8042027097318	369.62813856217053	43.13801070529698
2018-08-16	372.0	374.1000061035156	367.29998779296875	370.29998779296875	366.0597229003906	2376448	375.1924550234638	380.416139533303	380.9208002819233	380.0578253005568	381.1759568684834	382.6474581079007	383.0200855258175	375.767629853142	369.63180986944263	41.168813163924774
2018-08-17	371.0	379.1000061035156	371.0	374.1000061035156	369.81622314453125	1983257	374.8283053834811	379.5138347576191	380.27120083636066	379.8241853320454	380.9897476378264	382.47820163256637	382.93132851664035	375.7565492966661	369.65622624230645	44.78781409766427
2018-08-20	376.3999938964844	379.5	374.1499938964844	378.25	373.918701171875	1280487	375.96887025565405	379.3332869351021	380.078705518612	379.76245257392594	380.9176490157783	382.39447486756507	382.8847481333902	375.7731170754258	369.7031867546436	48.512817424606695
2018-08-21	378.54998779296875	382.0	375.3999938964844	377.95001220703125	373.62213134765625	1592878	376.6292509061131	379.1356762596634	379.875972822271	379.69137648110654	380.83955331028494	382.3064657059703	382.83564628337666	375.7875814949049	369.748251374602	48.25935473306765
2018-08-23	379.70001220703125	385.6000061035156	372.5	384.5	380.0971374511719	2012760	379.25283393740875	379.9020082225686	380.3163563630071	379.8799499524357	380.93588085475113	382.34990202862434	382.8522070168754	375.845471318859	369.8288620228282	53.92029794683049
2018-08-24	385.0	387.79998779296875	375.0	376.75	372.43585205078125	2085488	378.4185559582725	379.45172133363025	379.97670337605405	379.7572068170461	380.8257260954156	382.23901287954266	382.79148853909555	375.85148147620873	369.866682448933	47.322879695651075
2018-08-27	378.0	382.29998779296875	375.54998779296875	378.6499938964844	374.3141174316406	2055581	378.4957019376765	379.3371888426094	379.8503500922855	379.71378670251426	380.7684699849174	382.1679431967098	382.750279637179	375.8700762431209	369.9146786863513	48.97131275914449
2018-08-28	380.3999938964844	388.3999938964844	376.1499938964844	386.95001220703125	382.5190734863281	5128415	381.31380536079473	380.42473503752683	380.52650838892794	379.997560251711	380.9311421486572	382.26263763255776	382.79206802095865	375.9436970800904	370.00776794056264	55.5196234210635
2018-08-29	383.25	393.29998779296875	383.25	385.8999938964844	381.4810791015625	3234342	382.84253487269126	381.20691487452075	381.0382689134571	380.22902823778054	381.06190140517896	382.3346644892692	382.82299265653603	376.00985187621257	370.0946107053491	54.56564904469733
2018-08-30	386.20001220703125	389.20001220703125	380.1000061035156	383.75	379.355712890625	3566612	383.14502324846086	381.5702127495892	381.29652901693737	380.3671055617892	381.1326408418848	382.36269093502625	382.83221661020235	376.06128143185236	370.1692303189811	52.57367545636058
2018-08-31	384.0	394.0	381.20001220703125	383.1499938964844	378.7625732421875	3931829	383.1466801311354	381.7958957705742	381.4730494816561	380.47623843765956	381.1857290801637	382.3782810926789	382.83537857324995	376.1083825113516	370.24016345328437	52.00312141317145
2018-09-03	384.0	392.95001220703125	378.45001220703125	384.45001220703125	380.0476989746094	2744322	383.581124156434	382.17505526149665	381.7565697412156	380.6320727031251	381.27163126771285	382.4193054711809	382.85144457955624	376.16380862228635	370.3178129000261	53.188506420384215
2018-09-04	384.54998779296875	386.95001220703125	372.45001220703125	373.75	369.47021484375	2960605	380.304082770956	380.9714759384257	380.99403928967126	380.362187499081	381.07369360277306	382.24763605591	382.7608829419487	376.14777002678943	370.336568020791	43.63611697768495
2018-09-05	374.29998779296875	380.5	368.5	379.20001220703125	374.8578186035156	2276777	379.9360592496477	380.71840969108365	380.82317956751507	380.316611997432	381.02438619762194	382.18728706880347	382.7254513923475	376.1680507057279	370.3850021420273	48.69073035980008
2018-09-06	381.5	387.5	374.6499938964844	384.79998779296875	380.3936767578125	1820623	381.55736876408804	381.3014922770672	381.2019232080345	380.4924306560805	381.12374413434156	382.23902371680674	382.74609354558754	376.2254057694305	370.4637725554204	53.32270390544528
2018-09-07	383.04998779296875	385.6000061035156	375.6499938964844	377.45001220703125	373.1278381347656	1859785	380.1882499117358	380.75128083849063	380.8445983507961	380.3731201286668	381.0270669783597	382.1441918057221	382.69339621883574	376.23354268928165	370.50194872838	47.288620253653676
2018-09-10	375.6499938964844	382.95001220703125	370.6000061035156	371.95001220703125	367.6908264160156	3129554	377.4421706768343	379.49395674828213	379.99749490853276	380.0428021709556	380.78819711595634	381.9423268631737	382.5864968754347	376.2050806927218	370.5098616435639	43.33663074590586
2018-09-11	373.8999938964844	377.8500061035156	363.0	364.6499938964844	360.47442626953125	2452935	373.17811175005096	377.37339062659674	378.53582814548054	379.4391626307803	380.36350755754916	381.59990442818975	382.4080242089775	376.12830270736475	370.47784050833394	38.71225082798107
2018-09-12	366.70001220703125	377.45001220703125	364.79998779296875	376.04998779296875	371.7438659667969	3711887	374.1354037643569	377.1843330789356	378.2990814452413	379.3062538136112	380.24999387953386	381.49000508887843	382.34476016503714	376.12778234248503	370.5082894005997	48.03737817469631
2018-09-14	376.79998779296875	385.8999938964844	376.1000061035156	380.1000061035156	375.7475280761719	2937705	376.1236045440765	377.6008577967327	378.4705980793627	379.33738135439177	380.24604683279654	381.462480356495	382.3224243037285	376.15417585584737	370.56070315307466	50.895865129903726
2018-09-17	377.29998779296875	384.0	376.29998779296875	380.79998779296875	376.4394836425781	1401771	377.6823989603739	378.0578763676236	378.69244471875373	379.39473846963006	380.2606242264853	381.4493616918707	382.3072756817309	376.1850450381538	370.61665552815606	51.39354886605765
2018-09-18	383.6000061035156	388.0	377.1000061035156	379.54998779296875	375.20379638671875	2692099	378.30492857123886	378.2710351426729	378.7741154877266	379.40082667838846	380.2419232677085	381.411750327536	382.2798399813452	376.2074034617738	370.66547155146105	50.41096769913164
2018-09-19	382.0	382.1000061035156	371.0	372.3999938964844	368.1356506347656	2121141	376.33661701298735	377.43231496464597	378.1670562885607	379.126284216353	380.03555670530784	381.23329970513896	382.1815330551277	376.18210505934667	370.6749498156415	45.099528977455996
2018-09-21	373.04998779296875	379.75	316.54998779296875	361.75	357.6076354980469	3241191	371.4744113419916	375.19198425541083	376.60352711822156	378.44486130590775	379.55435784464186	380.8474917901857	381.9782342187583	376.0862106735703	370.6261795980697	38.579209996711924
2018-09-24	364.3500061035156	366.0	338.5	345.8500061035156	341.88970947265625	3415863	362.93294292916624	371.00027309085436	373.6746203549162	377.16663169012764	378.6674012198754	380.15447227163776	381.6187493618902	375.8853056598158	370.49079067186995	31.30286602852908
2018-09-25	345.1000061035156	349.45001220703125	324.29998779296875	337.95001220703125	334.0801696777344	5028005	354.60529935512125	366.2788072503082	370.2722767217843	375.6287250437317	377.59589098269527	379.31874038917033	381.1842345643294	375.633243909299	370.31297221031343	28.43338752008625
2018-09-26	340.5	344.8999938964844	330.6000061035156	338.54998779296875	334.67327880859375	3424347	349.25352883440377	362.31754732783116	367.25110634761137	374.1746569162508	376.5683672145446	378.5114383575624	380.7600132034203	375.386843536433	370.1394039894536	28.965957778058982
2018-09-27	338.54998779296875	344.95001220703125	330.1499938964844	335.25	331.41107177734375	4896009	344.58568588960253	358.4507548524267	364.20338193355315	372.6481997822802	375.48104176153026	377.65477621186807	380.3071772511475	375.12015354615767	369.9487515086369	27.74307593447392
2018-09-28	335.25	341.0	326.5	328.8999938964844	325.1337890625	4653499	339.3571218918965	354.2292175730064	360.84115450145134	370.93258386519017	374.2552247124501	376.68933497790005	379.79566298891206	374.813042850811	369.72444135775083	25.51118140670442
2018-10-01	328.0	334.3999938964844	320.0	330.3500061035156	326.56719970703125	4159563	336.3547499624362	350.81790164879345	357.93723560640984	369.34111022747743	373.0998242227413	375.77172450513996	379.3036664029877	374.51760739069607	369.50928050936704	26.95623647530873
2018-10-03	327.29998779296875	338.0	326.3999938964844	329.75	325.97406005859375	4438442	334.1531666416241	347.80820141325154	355.2527369772279	367.78851766953716	371.9590393747744	374.8604032278105	378.8105950954953	374.22014820537584	369.292016681447	26.72519872461898
2018-10-04	324.70001220703125	329.3999938964844	314.0	317.04998779296875	313.4194641113281	4508937	328.45210702540567	343.4141708960683	351.6143799120604	365.7987713998678	370.5140643331479	373.71564252613047	378.19606168949997	373.8402800298781	369.0065411137504	22.357269391172338
2018-10-05	317.1000061035156	318.3999938964844	298.0	301.79998779296875	298.3441162109375	7177862	319.56806728126	337.46928759562553	346.8701520911945	363.2890151799894	368.70579916103793	372.29157015517677	377.435901750231	373.3616069917591	368.63929218850024	18.456469452135156
2018-10-08	301.79998779296875	305.6000061035156	294.1000061035156	304.3500061035156	300.86492919921875	5915306	314.4953802220119	332.73796166818124	342.8206143780822	360.97768149071595	367.0122256595242	370.9461926492033	376.7086789079751	372.90305814864786	368.2879846142653	20.940445582806568
2018-10-09	304.0	324.0	302.5	318.75	315.10003662109375	5771005	315.9135868146746	330.7396814298696	340.52817491350294	359.3216939812761	365.7421670895367	369.91260467595174	376.131975635259	372.5432371642715	368.01728524478847	33.297229985914335
2018-10-10	318.70001220703125	332.8999938964844	316.0	327.1000061035156	323.3544006347656	2734052	319.64239324428826	330.21972781181904	339.24930169350415	358.05809837822665	364.7252681162203	369.0648304467946	375.6440953414108	372.2412887851303	367.79369355549187	39.228655986237996
2018-10-11	320.0	324.8500061035156	311.1000061035156	313.5	309.9101257324219	2739752	317.5949288295255	327.8311952672735	336.79698724650376	356.31072197123734	363.37723474474086	367.96453677458084	375.02574613403357	371.8509812184517	367.49700670546184	33.935586449659255
2018-10-12	317.0	327.8500061035156	317.0	323.1499938964844	319.4496154785156	2428109	319.44661718517847	327.1624522143036	335.49727359412094	355.0103012624235	362.318623143471	367.0771200839255	374.50956949485396	371.52738661830574	367.2546733021341	40.11045610857344
2018-10-15	326.0	326.3999938964844	315.1499938964844	321.25	317.5714111328125	1925052	320.047744790119	326.31781618368876	334.1403903946809	353.6863678795834	361.23786990285333	366.1696523594913	373.97962352973104	371.19331760423063	367.0032816447454	39.33097644382316
2018-10-16	323.3999938964844	335.79998779296875	321.8999938964844	333.3500061035156	329.5328369140625	4764262	324.48183189458456	327.322414743664	334.0651157002842	352.88886349620816	360.5039787502392	365.51975837422447	373.5753487294702	370.941867029475	366.81938396419224	46.46599332316698
2018-10-17	337.5	339.29998779296875	309.6000061035156	313.8999938964844	310.3055419921875	3323311	320.9545525618845	325.40492605120977	332.1446279094461	351.3598882177876	359.277558096193	364.4975848202098	372.98156410426634	370.5628512611495	366.5302069692867	38.60630673086401
2018-10-19	313.95001220703125	320.25	305.3500061035156	315.3500061035156	311.73895263671875	2731598	319.08637040909485	323.9685089158249	330.54514011840513	349.94773597801225	358.1215698858594	363.5243654396812	372.4081157659504	370.195988502627	366.250533740512	39.428875288034966
2018-10-22	318.70001220703125	324.8999938964844	308.95001220703125	315.3999938964844	311.78839111328125	4606057	317.8575782382247	322.7444353416334	329.102745240127	348.59292256305037	356.997317886139	362.5714075873407	371.8408707722244	369.83189551521076	365.97266193808565	39.458989742190134
2018-10-23	317.3500061035156	320.70001220703125	311.0	319.0	315.3471374511719	3893139	318.2383854921498	322.20951600711436	328.14057902678155	347.4324157958719	355.9973884680827	361.7086074370963	371.3150909635455	369.49414205663794	365.71598072530924	41.70675795633025
2018-10-24	325.0	329.3999938964844	307.3999938964844	314.1499938964844	310.55267333984375	7675048	316.87558829359466	321.05815570559577	326.80814234770565	346.12722278020965	354.8961412425143	360.7668527135198	370.74628402755485	369.126406852916	365.4341993765178	39.574959831455836
2018-10-25	311.8999938964844	312.8999938964844	298.70001220703125	305.6000061035156	302.1005859375	4584103	313.11706089690165	318.8498486195843	324.788319848259	344.53792016543736	353.59887452833016	359.67443990936135	370.0980623566689	368.7043045223552	365.1072365717473	36.074332780652036
2018-10-26	307.0	310.54998779296875	301.45001220703125	304.1000061035156	300.6177673339844	4704344	310.111375965773	316.7427282601459	322.8180042535215	342.95211961398945	352.29627272767715	358.5739560716218	369.4413652795231	368.275040081034	364.77386372765864	35.48135824193252
2018-10-29	305.1000061035156	327.95001220703125	303.0	326.3999938964844	322.66241455078125	5379930	315.54091527601014	318.1223376367657	323.15914612427986	342.30301664467555	351.61479170580367	357.9368479097379	369.01309292745304	367.9968005715021	364.56417044989263	48.923216917210965
2018-10-30	324.0	335.3999938964844	320.0	322.6000061035156	318.9059143066406	4301781	317.8939455518453	318.7620045605871	323.1058946937309	341.53034956463006	350.8512447162698	357.2371084680305	368.5512711680109	367.69516074115	364.3348580764152	47.121624190717
2018-10-31	324.6000061035156	324.95001220703125	313.25	318.8500061035156	315.1988830566406	6383757	318.2126324024021	318.7745762095769	322.7005719708532	340.64092433086086	350.0091068580394	356.476967827149	368.0567312171204	367.3706082186408	364.0863069727381	45.34693107678894
2018-11-01	322.70001220703125	326.6000061035156	313.8999938964844	318.29998779296875	314.6551818847656	5167082	318.2417508659243	318.70677786434715	322.28146871581663	339.7648091725122	349.174656356327	355.720988024492	367.56163924275074	367.04455758458323	363.8361085072749	45.078763927509605
2018-11-02	321.70001220703125	340.1499938964844	319.3999938964844	333.6000061035156	329.77996826171875	7387791	323.3611692784547	320.8343818985141	323.35942465750225	339.5230521894143	348.76479713914773	355.28294877853205	367.2237125448479	366.8223346511542	363.67088390397566	53.34415198222564
2018-11-05	334.45001220703125	334.45001220703125	326.70001220703125	329.54998779296875	325.7763366699219	3085488	325.42410878329275	322.07946845486475	323.94900209897526	339.1319516248478	348.2591442616167	354.7733851946595	366.8488496119934	366.5746778613988	363.48443091976253	51.149750032870365
2018-11-06	331.0	337.45001220703125	323.1499938964844	325.6000061035156	321.87158203125	5044028	325.48274122336704	322.582402404672	324.1062405755981	338.60128709459946	347.662851152193	354.19569451958733	366.4384133581777	366.3024209061969	363.27741220491964	49.03126573853705
2018-11-07	329.0	329.0	324.3500061035156	326.20001220703125	322.4647216796875	301934	325.7218315512551	323.09920380500904	324.30564739763935	338.11496258920465	347.09803960100453	353.641324572804	366.03803125717127	366.03595971882703	363.0748034617618	49.37426904688928
2018-11-09	328.0	338.8500061035156	326.1499938964844	337.6000061035156	333.7341613769531	3522988	329.68122306867525	325.17074699051	325.571776798199	338.0947682172168	346.8480913510706	353.32367470212506	365.75506583275677	365.8470165054363	362.9355969188206	55.50161428057999
2018-11-12	339.0	344.70001220703125	327.29998779296875	328.6499938964844	324.88665771484375	3573699	329.3374800112783	325.66778226279206	325.86494033136904	337.72438491052145	346.36919404963413	352.8350869633995	365.3858611368735	365.59986020903125	362.7482438968406	50.349344913991345
2018-11-13	327.6499938964844	335.0	324.70001220703125	334.1000061035156	330.27423095703125	1738296	330.9249887086907	326.8723856686097	326.6492323096687	337.5822524082859	346.046320682631	352.4640952632038	365.0745590967406	365.3905588528484	362.5916961493361	53.19847006503945
2018-11-14	335.29998779296875	337.0	329.5	332.0	328.1982727050781	2981090	331.2833258057938	327.60490200166544	327.1588292325574	337.36334054913743	345.67668066466706	352.0588656540314	364.74545900622576	365.16869467442416	362.4245284108151	51.961175023799136
2018-11-15	334.0	347.8500061035156	330.0	346.20001220703125	342.2357177734375	5293256	336.2555546062063	330.2613463167177	328.97227523012634	337.70987669258426	345.69045254736085	351.94284875409085	364.56092719727855	365.04265691716574	362.3358698523245	58.91892438337487
2018-11-16	346.0	351.3999938964844	342.0	347.45001220703125	343.47137451171875	3619678	339.98704047314794	332.71687001533394	330.73205970411726	338.09184279119	345.7367567489311	351.853881693753	364.3906693366791	364.925762267929	362.254526367924	59.475343098717914
2018-11-19	348.20001220703125	352.0	342.3999938964844	350.54998779296875	346.5358581542969	2321979	343.5080229130882	335.26445826928176	332.61948142686504	338.5803974971421	345.8634207237742	351.82806201254937	364.2529511123636	364.83024217174983	362.19056714073844	60.89009293064053
2018-11-20	349.8500061035156	357.54998779296875	347.0	355.25	351.18206787109375	5778336	347.42201527539214	338.1195356593844	334.7747689100207	339.23410739921496	346.1104359678854	351.8958231608157	364.16336950925546	364.7665860775854	362.15264054434095	62.999191669635124
2018-11-21	355.25	362.8500061035156	352.54998779296875	361.25	357.11334228515625	3161864	352.0313435169281	341.42388770804376	337.29621949001876	340.09747573650066	346.5088455476779	352.08105438535404	364.1343807579196	364.7432200571363	362.14770808235	65.55305573995108
2018-11-22	359.3500061035156	370.8999938964844	359.3500061035156	368.1499938964844	363.9343566894531	4446824	357.4042269767802	345.241902877821	340.23467419539645	341.19757448787254	347.07834945159385	352.3992512073566	364.17433710755705	364.76585642816184	362.1805074583835	68.26572753611352
2018-11-26	368.45001220703125	370.3999938964844	356.0	369.04998779296875	364.82403564453125	3906643	361.28614724884306	348.6430578656993	342.9789897761176	342.2898259900332	347.6565504605774	352.72896876350734	364.2228510447253	364.79432241729677	362.2180456022883	68.61292214687224
2018-11-27	368.45001220703125	373.0	363.20001220703125	369.04998779296875	364.82403564453125	4995025	363.87409409688496	351.55833356959494	345.4619419681987	343.3392440999522	348.2195356535351	353.05215725914024	364.2708822561506	364.82259926364674	362.25537861972373	68.61292214687224
2018-11-28	368.20001220703125	369.0	362.25	365.3999938964844	361.2158203125	2583045	364.3827273634181	353.53571361629344	347.36080405660687	344.2043715429535	348.67165297571796	353.2966688757213	364.2821171978455	364.82643577283505	362.27256230976064	65.25492983876218
2018-11-29	366.5	371.3500061035156	363.20001220703125	369.79998779296875	365.5654296875	3425961	366.188480839935	355.85918135581846	349.4978691743556	345.20812119981684	349.22766178669826	353.62346727012226	364.33702138287157	364.8594826301117	362.3136957823465	67.3306054670903
2018-11-30	369.79998779296875	374.6000061035156	363.6000061035156	365.6499938964844	361.4629821777344	4137466	366.00898519211813	357.25786886162786	351.03616676693935	346.0097632663528	349.6598284211663	353.8616163122284	364.3500857859921	364.86473519666566	362.3319269195822	63.4787103328144
2018-12-03	367.45001220703125	379.8999938964844	365.0	375.6499938964844	371.34844970703125	4303979	369.22265476024023	359.88531529517877	353.380340779277	347.1721252518482	350.343780144201	354.29306933369884	364.46252268261395	364.9363980451694	362.4047032418604	68.19967470791897
2018-12-04	374.45001220703125	375.6499938964844	370.6499938964844	373.79998779296875	369.5196228027344	2615507	370.7484324378164	361.8731256520059	355.32506906629527	348.2163551554215	350.961048766537	354.6793449467537	364.5554327832145	364.995292329208	362.4669725563473	66.48736782461539
2018-12-05	375.0	376.75	372.70001220703125	374.75	370.4587707519531	4847267	372.0822882918776	363.7126791302908	357.17506248855284	349.2568902473658	351.5870737989965	355.0767836606794	364.6568712629835	365.0601076625687	362.5340929248918	66.9463120709852
2018-12-06	372.8999938964844	375.29998779296875	362.6000061035156	363.95001220703125	359.7824401855469	6200377	369.37152959692884	363.7465838555394	357.82029579507457	349.8330911085291	351.9124142834185	355.2524911566467	364.6498378395412	365.0527316130303	362.5418301887286	57.33372453838692
2018-12-07	364.79998779296875	374.6000061035156	363.75	373.45001220703125	369.17364501953125	3286454	370.7310238002963	365.13278790575254	359.30884021526094	350.75924487709784	352.47919317614515	355.6128381081395	364.7374017635958	365.1085274973758	362.60143774074123	62.44227773324547
2018-12-10	360.1000061035156	365.5	357.6000061035156	359.1499938964844	355.03741455078125	2917295	366.8706804990257	364.27810304728564	359.29371199442505	351.08829385825027	352.65474056352247	355.6828807970176	364.6818056654156	365.0689359119878	362.5825773918655	52.292622677426806
2018-12-11	347.0	363.54998779296875	347.0	355.75	351.67633056640625	6177739	363.16378699935046	363.0598026119591	358.9562156140036	351.27110586380905	352.73619475921925	355.684209890146	364.5929319772025	365.00701607204104	362.5452409033854	50.20318212664231
2018-12-12	357.0	376.1499938964844	355.54998779296875	374.45001220703125	370.1622009277344	2845017	366.9258620685774	364.68697541125516	360.43181528953005	352.1800825831511	353.3076110078459	356.0558099360249	364.6910123774993	365.0697602324064	362.61029429848725	59.73304799672883
2018-12-13	374.8999938964844	376.45001220703125	370.0	371.04998779296875	366.8011474609375	2369770	368.3005706433745	365.5959771800714	361.4430698136671	352.920078865889	353.77451566008597	356.3527243490337	364.7542857647179	365.1094959637058	362.6564128421729	57.57556091796573
2018-12-14	370.0	371.1499938964844	367.0	368.6000061035156	364.37921142578125	2380991	368.4003824634215	366.0251241691348	362.12468279365265	353.53497797324695	354.16466014543937	356.5952447798155	364.7925516387358	365.13268872210983	362.6888914938743	56.00580525071949
2018-12-17	369.1499938964844	377.6000061035156	369.1499938964844	371.3999938964844	367.1471252441406	3175781	369.40025294110916	366.7929627016133	363.0080457558271	354.23556683298176	354.61822155994054	356.88840812866044	364.85829733284277	365.1743319458598	362.7364931463476	57.43415042126647
2018-12-18	369.0	374.3500061035156	365.0	372.8999938964844	368.62994384765625	2687027	370.56683325956755	367.66539572945203	363.9501360549373	354.96750514919756	355.09932083195486	357.20546923297377	364.93831421407305	365.2256652478573	362.79203140181284	58.21678574937748
2018-12-19	373.8999938964844	377.3500061035156	372.0	375.8500061035156	371.5461730957031	1607147	372.3278908742169	368.8346257828897	365.08345701194474	355.78642675524924	355.64539149699596	357.5746679828855	365.0468882627242	365.2962588748052	362.8633864548276	59.78290933370506
2018-12-20	374.20001220703125	376.8500061035156	369.0	375.1499938964844	370.85418701171875	2746343	373.2685918816394	369.73682122768895	366.0421748104723	356.5457823294153	356.1586705075088	357.92269423860034	365.1474166769905	365.36173219720837	362.93052638620276	59.215720482942224
2018-12-21	374.29998779296875	379.5	359.1499938964844	361.1000061035156	356.965087890625	10909545	369.2123966222648	368.50299049566416	365.57149207647643	356.7243793401644	356.2887056547722	357.98561130523234	365.10714393496585	365.33341508030674	362.92052354312796	49.138754347586946
2018-12-24	361.25	366.75	358.29998779296875	361.1000061035156	356.965087890625	2268806	366.5082664493484	367.4454212967858	365.14563626952776	356.8959725465703	356.41531882447595	358.04728248935675	365.06727191674247	365.3052861170058	362.91057536039784	49.13875434758695
2018-12-26	360.20001220703125	378.5	357.5	376.54998779296875	372.2381591796875	4519020	369.85550689722186	368.74607365338335	366.23176498604596	357.6667182425075	356.9451785341731	358.41367269338866	365.1815277961079	365.3800017427597	362.98510766877257	58.2086204871887
2018-12-27	379.25	385.79998779296875	373.6499938964844	384.0	379.6028747558594	5043675	374.5703379314812	370.9252059886143	367.92397784451776	358.69939595848757	357.6571475201159	358.92033264005426	365.36877627574864	365.50372266141244	363.09994314599237	61.75064602525423
2018-12-28	384.95001220703125	390.75	384.0	387.3999938964844	382.9638977050781	3282766	378.8468899198156	373.27874711831004	369.77883651613365	359.8249096031149	358.43985400370457	359.4842863283004	365.58799237147736	365.6492128357319	363.23273030856336	63.28022136017809
2018-12-31	387.20001220703125	389.95001220703125	385.6499938964844	387.70001220703125	383.260498046875	2062181	381.79793068222085	375.33892784527023	371.485615153362	360.91805088169986	359.20985816695	360.0430135734238	365.80801246934357	365.79572977507604	363.3664313025441	63.41923386583995
2019-01-01	386.29998779296875	390.8999938964844	384.04998779296875	389.0	384.54559326171875	1233249	384.1986204548139	377.2905095816602	373.1536518054228	362.01930378829985	359.99380926781976	360.6164192452372	366.03877851442473	365.94991097258384	363.5065054484318	64.0542396597657
