Date	Open	High	Low	Close	Adj Close	Volume 
2018-03-06	490.0	499.0	474.25	477.20001220703125	467.5037536621094	446697
2018-03-07	471.5	473.0	447.95001220703125	460.20001220703125	450.8491516113281	1379242
2018-03-08	460.3999938964844	481.0	459.70001220703125	473.79998779296875	464.17279052734375	1207398
2018-03-09	473.70001220703125	486.3999938964844	464.04998779296875	480.1499938964844	470.3937683105469	688478
2018-03-12	485.1499938964844	487.6000061035156	479.5	482.45001220703125	472.64703369140625	451660
2018-03-13	483.8999938964844	492.0	481.1000061035156	486.3500061035156	476.4678039550781	392718
2018-03-14	485.0	499.29998779296875	482.0	493.95001220703125	483.91339111328125	381720
2018-03-15	493.0	497.70001220703125	487.1000061035156	493.95001220703125	483.91339111328125	421004
2018-03-16	488.0	490.8500061035156	472.54998779296875	476.6000061035156	466.9159240722656	685631
2018-03-19	477.1000061035156	485.75	473.0	483.20001220703125	473.3818359375	452358
2018-03-20	476.29998779296875	486.0	475.04998779296875	484.20001220703125	474.36151123046875	342033
2018-03-21	488.0	492.95001220703125	470.3500061035156	474.8999938964844	465.2504577636719	342907
2018-03-22	472.0	488.79998779296875	471.25	485.3500061035156	475.4881286621094	644708
2018-03-23	477.54998779296875	485.8999938964844	475.1000061035156	480.3999938964844	470.6387023925781	376932
2018-03-26	485.0	489.5	478.0	482.8999938964844	473.087890625	292683
2018-03-27	486.54998779296875	490.0	481.1000061035156	484.1499938964844	474.3125	182766
2018-03-28	485.5	491.45001220703125	467.45001220703125	483.3999938964844	473.5777282714844	913985
2018-04-02	484.8999938964844	498.0	484.8500061035156	494.70001220703125	484.6481628417969	287393
2018-04-03	494.20001220703125	502.20001220703125	489.75	499.79998779296875	489.6445007324219	616244
2018-04-04	504.95001220703125	506.3500061035156	494.70001220703125	497.3999938964844	487.29327392578125	504807
2018-04-05	501.29998779296875	504.75	496.6499938964844	502.25	492.04473876953125	624662
2018-04-06	503.8999938964844	523.2999877929688	500.6000061035156	518.2999877929688	507.7685852050781	1095686
2018-04-09	521.0	523.8499755859375	514.2000122070312	515.8499755859375	505.3683776855469	350198
2018-04-10	515.0	534.5	515.0	529.9500122070312	519.181884765625	1078543
2018-04-11	530.0	554.5499877929688	520.4500122070312	540.1500244140625	529.1746826171875	1018472
2018-04-12	536.0999755859375	540.75	525.3499755859375	532.4500122070312	521.631103515625	604950
2018-04-13	528.0499877929688	544.0999755859375	528.0499877929688	536.9000244140625	525.9906616210938	457148
2018-04-16	534.0	546.9500122070312	528.2000122070312	545.5499877929688	534.46484375	498436
2018-04-17	545.5499877929688	549.9000244140625	536.4000244140625	539.1500244140625	528.1949462890625	346389
2018-04-18	540.0999755859375	544.5	526.75	529.9500122070312	519.181884765625	358255
2018-04-19	530.0499877929688	539.4000244140625	529.1500244140625	534.9000244140625	524.0313110351562	211122
2018-04-20	534.0	536.75	527.7000122070312	530.2999877929688	519.5247802734375	135671
2018-04-23	528.5	545.5	523.2999877929688	540.7000122070312	529.7134399414062	410220
2018-04-24	542.0	548.25	535.3499755859375	539.2999877929688	528.3419189453125	325138
2018-04-25	536.0	537.5	520.0499877929688	524.8499755859375	514.1854858398438	302006
2018-04-26	525.0	536.0	518.75	532.1500244140625	521.3372192382812	554703
2018-04-27	532.4500122070312	541.2999877929688	528.2000122070312	534.1500244140625	523.2965698242188	357500
2018-04-30	532.0	537.5	528.5	534.7000122070312	523.8353271484375	147743
2018-05-02	534.6500244140625	537.25	509.20001220703125	514.7999877929688	504.3397216796875	170662
2018-05-03	509.8999938964844	514.0	497.70001220703125	505.5	495.22869873046875	202078
2018-05-04	509.0	511.75	497.0	502.5	492.2896728515625	199838
2018-05-07	505.1000061035156	517.1500244140625	498.5	514.7999877929688	504.3397216796875	304661
2018-05-08	514.7999877929688	514.7999877929688	502.04998779296875	508.1499938964844	497.8248291015625	265196
2018-05-09	508.1499938964844	510.8999938964844	501.54998779296875	503.25	493.0244140625	136563
2018-05-10	503.8999938964844	505.5	488.0	493.04998779296875	483.03167724609375	182751
2018-05-11	493.0	500.0	490.0	497.3999938964844	487.29327392578125	122388
2018-05-14	500.0	511.0	495.3999938964844	505.5	495.22869873046875	258624
2018-05-15	512.0	518.0	505.0	508.25	497.9228210449219	476971
2018-05-16	506.45001220703125	511.95001220703125	503.1499938964844	508.45001220703125	498.1187744140625	191560
2018-05-17	508.29998779296875	512.25	504.20001220703125	506.20001220703125	495.91448974609375	80700
2018-05-18	507.8999938964844	511.0	491.0	493.6000061035156	483.5704650878906	936275
2018-05-21	496.3999938964844	496.54998779296875	480.54998779296875	486.25	476.3698425292969	320389
2018-05-22	484.0	491.1000061035156	480.95001220703125	484.95001220703125	475.09625244140625	220470
2018-05-23	489.0	496.0	463.5	472.95001220703125	463.340087890625	1212910
2018-05-24	487.95001220703125	511.79998779296875	482.0	506.95001220703125	496.64923095703125	3267151
2018-05-25	512.0	523.1500244140625	487.25	512.0999755859375	501.694580078125	2406992
2018-05-28	512.2000122070312	525.5	510.04998779296875	522.9500122070312	512.3240966796875	759341
2018-05-29	523.0	548.2000122070312	510.5	535.6500244140625	524.76611328125	1389364
2018-05-30	532.0	543.5	529.5	539.0999755859375	528.1459350585938	701605
2018-05-31	541.2000122070312	541.9000244140625	530.0499877929688	535.9500122070312	525.0599975585938	788734
2018-06-01	534.0	535.9500122070312	514.5999755859375	519.2999877929688	508.748291015625	586219
2018-06-04	520.0	527.0999755859375	502.3500061035156	503.95001220703125	493.710205078125	508581
2018-06-05	503.8500061035156	511.0	495.0	505.20001220703125	494.934814453125	473343
2018-06-06	506.3999938964844	517.5	502.1499938964844	515.4000244140625	504.92755126953125	322078
2018-06-07	515.9500122070312	528.0	515.5	524.7000122070312	514.0385131835938	240601
2018-06-08	522.0	528.7999877929688	517.0	526.7000122070312	515.9978637695312	187854
2018-06-11	528.0	528.75	520.9500122070312	522.7000122070312	512.0791625976562	171220
2018-06-12	522.0	535.4500122070312	521.0999755859375	531.75	520.9453125	416325
2018-06-13	533.0	574.0	528.25	563.8499755859375	552.3930053710938	2439430
2018-06-14	565.0	577.8499755859375	556.4000244140625	561.9000244140625	550.4827270507812	1356433
2018-06-15	563.9000244140625	569.7000122070312	553.25	560.0499877929688	548.6702880859375	546917
2018-06-18	562.5	577.75	558.25	570.75	559.1528930664062	1162648
2018-06-19	570.75	588.0	553.0	582.1500244140625	570.3212280273438	1888940
2018-06-20	588.9500122070312	594.1500244140625	581.0	584.0999755859375	572.2315673828125	1204133
2018-06-21	583.7000122070312	587.5499877929688	576.3499755859375	579.7000122070312	567.9210205078125	526649
2018-06-22	580.0	582.9500122070312	566.0	576.8499755859375	565.12890625	412890
2018-06-25	575.0	585.9000244140625	569.0	572.5999755859375	560.9652709960938	374465
2018-06-26	572.0	578.9000244140625	555.3499755859375	561.6500244140625	550.23779296875	362034
2018-06-27	559.7000122070312	565.0	534.0999755859375	540.7000122070312	529.7134399414062	589568
2018-06-28	544.0	545.0	533.0499877929688	537.9000244140625	526.9703979492188	397542
2018-06-29	545.0	559.7999877929688	541.25	557.5499877929688	546.2210693359375	612439
2018-07-02	563.0	565.3499755859375	536.8499755859375	544.4500122070312	533.3873291015625	455525
2018-07-03	543.5999755859375	552.0	537.25	546.9000244140625	535.7874755859375	226881
2018-07-04	547.0	557.9000244140625	545.0999755859375	554.7000122070312	543.428955078125	301690
2018-07-05	555.9500122070312	562.1500244140625	546.2999877929688	552.0999755859375	540.8817749023438	334843
2018-07-06	550.7999877929688	562.0	547.3499755859375	555.5999755859375	544.3107299804688	211607
2018-07-09	556.5999755859375	569.2000122070312	547.5499877929688	555.1500244140625	543.869873046875	637622
2018-07-10	556.2999877929688	562.9500122070312	554.0	558.1500244140625	546.8088989257812	187121
2018-07-11	558.0	563.25	552.9000244140625	555.7999877929688	544.506591796875	295955
2018-07-12	559.9500122070312	562.5999755859375	546.75	556.0499877929688	544.7515258789062	197419
2018-07-13	559.9500122070312	559.9500122070312	550.0999755859375	552.5	541.273681640625	215015
2018-07-16	552.5	553.4500122070312	530.5499877929688	534.0499877929688	523.1985473632812	398256
2018-07-17	531.0	553.2000122070312	531.0	548.9000244140625	537.746826171875	226128
2018-07-18	548.9000244140625	558.7999877929688	540.25	545.2000122070312	534.1220092773438	354225
2018-07-19	545.2000122070312	571.1500244140625	540.1500244140625	567.2999877929688	555.7728881835938	651487
2018-07-20	567.2999877929688	589.7999877929688	562.5999755859375	580.4000244140625	568.6068115234375	788527
2018-07-23	582.0	610.9500122070312	577.6500244140625	604.5	592.2171020507812	1046376
2018-07-24	607.0	612.7999877929688	590.0	596.7000122070312	584.5755615234375	867074
2018-07-25	597.0	599.5999755859375	585.5	590.3499755859375	578.3545532226562	528081
2018-07-26	590.0999755859375	607.75	587.5499877929688	595.8499755859375	583.7427978515625	457449
2018-07-27	597.0499877929688	617.0	597.0	607.5999755859375	595.2540893554688	790617
2018-07-30	611.8499755859375	619.75	608.0499877929688	612.2000122070312	599.7606811523438	489436
2018-07-31	613.9500122070312	615.7999877929688	607.0	610.9500122070312	598.5360107421875	285898
2018-08-01	612.9500122070312	621.4500122070312	605.6500244140625	618.6500244140625	606.0796508789062	597945
2018-08-02	611.2999877929688	619.0	590.7000122070312	595.25	583.155029296875	698421
2018-08-03	595.9500122070312	604.7999877929688	586.2999877929688	588.5499877929688	576.5911865234375	340914
2018-08-06	590.0	614.3499755859375	588.7000122070312	608.6500244140625	596.2827758789062	539671
2018-08-07	610.0	613.0	595.0	598.5499877929688	586.3880004882812	392250
2018-08-08	596.4000244140625	603.75	591.0	594.4500122070312	582.3712768554688	256861
2018-08-09	599.0	628.0	598.0999755859375	622.7000122070312	610.0473022460938	2373184
2018-08-10	620.0	637.7000122070312	614.9000244140625	624.4000244140625	611.7127685546875	957774
2018-08-13	609.0	631.2999877929688	609.0	618.0499877929688	605.4917602539062	554709
2018-08-14	617.9500122070312	626.9500122070312	617.0	621.9500122070312	609.3125610351562	328368
2018-08-16	617.1500244140625	628.9500122070312	610.0999755859375	614.2999877929688	601.8179321289062	268312
2018-08-17	617.9500122070312	621.5	609.2999877929688	612.75	600.2994384765625	270061
2018-08-20	615.0	629.9500122070312	614.2999877929688	615.9500122070312	603.4344482421875	427781
2018-08-21	618.6500244140625	636.5	612.4500122070312	632.4000244140625	619.5502319335938	685987
2018-08-23	636.4000244140625	643.1500244140625	630.0499877929688	638.4000244140625	625.4282836914062	666883
2018-08-24	640.7999877929688	643.5	632.25	638.0	625.0364379882812	414244
2018-08-27	639.9500122070312	649.7000122070312	637.9500122070312	640.1500244140625	627.1427001953125	641536
2018-08-28	641.0	648.7999877929688	636.0499877929688	638.2000122070312	625.2323608398438	479423
2018-08-29	639.0	644.5	634.2999877929688	637.2999877929688	624.3505859375	290610
2018-08-30	637.6500244140625	645.0	634.0499877929688	641.0499877929688	628.0244140625	346641
2018-08-31	638.0	660.7000122070312	638.0	642.7000122070312	629.6409301757812	1155860
2018-09-03	644.7999877929688	652.75	640.75	641.9500122070312	628.9061279296875	338355
2018-09-04	638.3499755859375	653.0	622.7000122070312	627.0499877929688	614.3088989257812	658639
2018-09-05	629.0	642.0	627.7000122070312	639.4500122070312	626.4569702148438	432801
2018-09-06	640.75	645.9500122070312	631.2000122070312	637.2999877929688	624.3505859375	608880
2018-09-07	640.4500122070312	644.0	629.7000122070312	641.5999755859375	628.5631713867188	199754
2018-09-10	638.5499877929688	648.9000244140625	635.0499877929688	638.1500244140625	625.183349609375	210250
2018-09-11	645.0	645.0	602.3499755859375	621.2000122070312	608.5778198242188	916939
2018-09-12	623.1500244140625	623.1500244140625	607.0	620.2000122070312	607.5980834960938	450718
2018-09-14	622.7999877929688	636.5	622.7999877929688	631.4500122070312	618.6195068359375	424795
2018-09-17	633.0	651.2999877929688	625.0	644.4000244140625	631.306396484375	962488
2018-09-18	648.0	651.2999877929688	614.7000122070312	619.9500122070312	607.3532104492188	784741
2018-09-19	621.25	626.0	606.5999755859375	619.5999755859375	607.01025390625	473269
2018-09-21	624.5	624.5	583.0499877929688	599.2999877929688	587.1227416992188	505794
2018-09-24	597.5499877929688	603.4000244140625	579.2999877929688	598.9500122070312	586.7799072265625	311686
2018-09-25	597.2000122070312	610.6500244140625	593.5999755859375	602.0499877929688	589.8168334960938	440235
2018-09-26	599.4000244140625	624.7999877929688	598.0	620.0499877929688	607.4511108398438	319165
2018-09-27	620.2000122070312	625.25	603.4000244140625	610.75	598.340087890625	266537
2018-09-28	618.4000244140625	626.2999877929688	565.0	579.5499877929688	567.7740478515625	346734
2018-10-01	578.0	578.2999877929688	534.2000122070312	558.0	546.6619262695312	425042
2018-10-03	551.0	562.5499877929688	474.29998779296875	512.5	502.0864562988281	657788
2018-10-04	502.1000061035156	534.3499755859375	475.1499938964844	519.0	508.4543762207031	2876089
2018-10-05	511.0	524.9500122070312	491.6000061035156	503.25	493.0244140625	899289
2018-10-08	499.8999938964844	508.75	481.1000061035156	492.54998779296875	482.54180908203125	519732
2018-10-09	499.0	505.8999938964844	470.0	481.6000061035156	471.8143005371094	421342
2018-10-10	479.0	528.0	450.1000061035156	507.6000061035156	497.2860412597656	2084893
2018-10-11	478.8999938964844	510.0	472.0	499.29998779296875	489.1546325683594	1190140
2018-10-12	502.3500061035156	524.4000244140625	502.3500061035156	515.6500244140625	505.1725158691406	400916
2018-10-15	521.0	521.0	502.8999938964844	509.5	499.1474304199219	242265
2018-10-16	505.29998779296875	533.7000122070312	503.54998779296875	531.7999877929688	520.9942626953125	637145
2018-10-17	535.6500244140625	549.0	506.0	512.2999877929688	501.8905029296875	443817
2018-10-19	510.0	515.5	492.70001220703125	506.04998779296875	495.7674865722656	317467
2018-10-22	506.04998779296875	514.0	480.0	485.04998779296875	475.1942138671875	281100
2018-10-23	480.0	488.79998779296875	458.04998779296875	469.5	459.9601745605469	549102
2018-10-24	475.54998779296875	486.79998779296875	453.0	467.8999938964844	458.3926696777344	486564
2018-10-25	465.0	479.54998779296875	459.25	475.8500061035156	466.18115234375	286460
2018-10-26	479.3500061035156	480.54998779296875	452.3500061035156	461.0	451.6329040527344	665616
2018-10-29	461.0	480.20001220703125	458.6000061035156	474.8500061035156	465.2014465332031	334240
2018-10-30	474.0	496.8999938964844	474.0	491.79998779296875	481.80706787109375	400185
2018-10-31	495.0	504.75	486.79998779296875	498.3500061035156	488.2239990234375	626694
2018-11-01	500.1000061035156	516.0999755859375	491.04998779296875	497.5	487.3912658691406	970653
2018-11-02	500.6000061035156	514.5	500.1000061035156	502.45001220703125	492.24066162109375	451310
2018-11-05	502.8999938964844	509.1000061035156	492.70001220703125	500.6000061035156	490.4282531738281	193589
2018-11-06	503.95001220703125	503.95001220703125	493.20001220703125	499.5	489.3506164550781	150883
2018-11-07	505.95001220703125	505.95001220703125	497.70001220703125	502.25	492.04473876953125	31107
2018-11-09	503.45001220703125	537.7000122070312	495.6000061035156	527.0	516.2918090820312	298612
2018-11-12	530.25	531.7000122070312	497.0	501.1499938964844	490.9670715332031	335033
2018-11-13	505.20001220703125	540.25	501.3999938964844	535.3499755859375	524.4721069335938	580838
2018-11-14	530.1500244140625	534.0	493.20001220703125	516.0499877929688	505.56427001953125	1255096
2018-11-15	514.0	529.7000122070312	500.3500061035156	519.5	508.9441833496094	532781
2018-11-16	516.0	522.0	495.0	518.0	507.4747009277344	357791
2018-11-19	514.0	522.4000244140625	504.0	512.0999755859375	501.694580078125	262582
2018-11-20	507.0	522.9000244140625	504.1000061035156	513.2000122070312	502.7722473144531	281801
2018-11-21	509.8999938964844	520.2000122070312	508.6499938964844	515.6500244140625	505.1725158691406	195355
2018-11-22	515.0499877929688	518.25	502.79998779296875	505.8999938964844	495.62054443359375	223278
2018-11-26	506.0	509.1000061035156	496.1000061035156	503.3999938964844	496.1133117675781	283048
2018-11-27	505.5	516.5999755859375	500.20001220703125	514.4500122070312	507.00335693359375	242759
2018-11-28	515.5	536.2000122070312	510.0	522.7999877929688	515.2324829101562	428856
2018-11-29	524.5999755859375	530.4000244140625	511.45001220703125	520.6500244140625	513.1136474609375	464411
2018-11-30	518.0	531.7000122070312	515.0	522.7000122070312	515.1339111328125	252797
2018-12-03	523.0499877929688	544.4000244140625	523.0499877929688	536.4000244140625	528.6356201171875	540768
2018-12-04	536.4000244140625	543.5999755859375	522.25	526.9000244140625	519.2731323242188	425980
2018-12-05	522.0	525.0	508.0	513.5999755859375	506.1656188964844	227240
2018-12-06	513.5999755859375	516.4000244140625	495.54998779296875	504.8500061035156	497.5423278808594	627011
2018-12-07	509.0	524.3499755859375	505.0	513.9500122070312	506.5106201171875	624994
2018-12-10	512.0	540.7000122070312	503.8999938964844	531.0	523.3137817382812	634004
2018-12-11	513.5	540.0999755859375	513.5	536.7000122070312	528.9312744140625	331187
2018-12-12	535.0	558.7000122070312	532.0	556.2000122070312	548.1490478515625	790394
2018-12-13	564.9500122070312	614.4000244140625	556.5	593.4500122070312	584.85986328125	898531
2018-12-14	586.0	609.7000122070312	565.4000244140625	590.0	581.4597778320312	1025303
2018-12-17	583.0	595.4000244140625	575.0499877929688	586.2999877929688	577.8133544921875	460152
2018-12-18	580.0	585.6500244140625	573.4000244140625	577.0	568.64794921875	305963
2018-12-19	579.0	602.8499755859375	577.2000122070312	596.8499755859375	588.2106323242188	561638
2018-12-20	590.0499877929688	602.5999755859375	586.5999755859375	593.4000244140625	584.8106079101562	487747
2018-12-21	593.5999755859375	601.0	577.0	581.6500244140625	573.230712890625	504064
2018-12-24	576.0	585.0	571.7999877929688	574.6500244140625	566.3319702148438	393278
2018-12-26	577.5	577.5	555.5	565.2999877929688	557.1173095703125	412775
2018-12-27	571.4000244140625	595.0	508.79998779296875	579.5499877929688	571.1610717773438	1610510
2018-12-28	577.8499755859375	587.0	570.1500244140625	576.25	567.9088134765625	405199
2018-12-31	575.0999755859375	582.0	569.0499877929688	574.6500244140625	566.3319702148438	269555
2019-01-01	576.0	579.9500122070312	569.3499755859375	576.2999877929688	567.9580688476562	234335
2019-01-02	576.5	585.0	564.0	566.6500244140625	558.44775390625	267347
2019-01-03	569.7000122070312	576.0	557.25	560.3499755859375	552.2389526367188	232803
2019-01-04	563.0999755859375	567.0	536.75	550.0499877929688	542.0880737304688	530064
2019-01-07	548.0999755859375	550.9500122070312	540.5	546.2999877929688	538.392333984375	303050
2019-01-08	549.0	553.6500244140625	526.9000244140625	537.75	529.966064453125	960036
2019-01-09	540.0	551.9000244140625	532.0	548.4000244140625	540.4619750976562	470945
2019-01-10	548.0	559.0	541.8499755859375	556.9000244140625	548.8389282226562	328836
2019-01-11	556.9000244140625	564.4500122070312	554.9000244140625	556.7999877929688	548.7403564453125	399300
2019-01-14	558.0	565.0499877929688	555.0499877929688	560.2000122070312	552.0911254882812	156616
2019-01-15	562.0	581.5	556.9000244140625	579.4000244140625	571.0132446289062	512406
2019-01-16	579.7999877929688	582.9500122070312	565.0	570.5999755859375	562.340576171875	229615
2019-01-17	570.0999755859375	578.5999755859375	567.0999755859375	572.0	563.7203369140625	142379
2019-01-18	570.0	574.3499755859375	556.0999755859375	561.7000122070312	553.5693969726562	147155
2019-01-21	561.2000122070312	575.9000244140625	555.5499877929688	571.2999877929688	563.0303955078125	260694
2019-01-22	568.4500122070312	571.4500122070312	554.7999877929688	557.2000122070312	549.1345825195312	242787
2019-01-23	559.9000244140625	560.2000122070312	550.0	554.6500244140625	546.6215209960938	243244
2019-01-24	564.7000122070312	580.5499877929688	552.5499877929688	576.75	568.4015502929688	500097
2019-01-25	578.5	600.0	577.2000122070312	590.3499755859375	581.8046875	1159204
2019-01-28	593.9000244140625	604.0999755859375	577.6500244140625	590.3499755859375	581.8046875	542093
2019-01-29	587.0	588.9000244140625	566.1500244140625	573.2000122070312	564.9029541015625	379420
2019-01-30	573.0999755859375	600.0	572.5	595.9000244140625	587.2744140625	474075
2019-01-31	596.0999755859375	611.7000122070312	587.0	600.7000122070312	592.0048828125	1092282
2019-02-01	603.7000122070312	623.9000244140625	589.0	595.9000244140625	587.2744140625	853182
2019-02-04	587.0	595.9000244140625	571.0	577.25	568.8943481445312	368407
2019-02-05	575.0	583.5499877929688	572.2999877929688	581.0	572.5900268554688	231018
2019-02-06	581.0	590.5499877929688	562.0	566.0999755859375	557.9057006835938	301753
2019-02-07	568.9000244140625	576.2999877929688	563.7000122070312	572.0	563.7203369140625	385341
2019-02-08	573.0	576.0	543.1500244140625	550.4000244140625	542.4329833984375	500083
2019-02-11	552.9500122070312	552.9500122070312	530.0	535.4000244140625	527.650146484375	376274
2019-02-12	539.5999755859375	541.1500244140625	502.45001220703125	508.20001220703125	500.8438415527344	1400150
2019-02-14	512.6500244140625	514.9000244140625	467.20001220703125	482.20001220703125	475.22021484375	1299633
2019-02-15	479.6000061035156	496.0	474.1499938964844	480.1499938964844	473.1998596191406	1123704
2019-02-18	475.0	482.95001220703125	458.75	467.1000061035156	460.3387451171875	1789313
2019-02-19	469.45001220703125	474.3999938964844	398.0	420.3500061035156	414.2654724121094	14119216
2019-02-20	421.0	426.95001220703125	368.79998779296875	417.3500061035156	411.30889892578125	25845211
2019-02-21	410.20001220703125	424.1499938964844	402.04998779296875	416.8999938964844	410.8653869628906	6869153
2019-02-22	421.0	423.70001220703125	398.0	402.8500061035156	397.018798828125	4339734
2019-02-25	405.0	409.0	384.0	394.20001220703125	388.4939880371094	4417751
2019-02-26	391.0	413.20001220703125	385.1000061035156	409.8500061035156	403.9174499511719	4436125
2019-02-27	415.0	419.79998779296875	404.8500061035156	407.3500061035156	401.4536437988281	1832513
2019-02-28	412.0	412.75	403.0	407.45001220703125	401.5522155761719	1105247
2019-03-01	409.0	413.8999938964844	406.25	409.20001220703125	403.27685546875	887929
2019-03-05	408.0	428.8500061035156	406.0	420.5	414.41326904296875	1830682
2019-03-06	423.1499938964844	433.70001220703125	423.1499938964844	426.54998779296875	420.3757019042969	1390054
2019-03-07	429.20001220703125	433.70001220703125	418.3999938964844	420.95001220703125	414.8567810058594	815204
2019-03-08	416.5	425.0	416.5	422.54998779296875	416.43359375	646263
2019-03-11	424.8999938964844	437.0	423.79998779296875	433.70001220703125	427.4222412109375	1058059
2019-03-12	438.8999938964844	447.8999938964844	434.0	437.45001220703125	431.1179504394531	1268225
2019-03-13	439.79998779296875	445.3500061035156	430.3500061035156	432.8500061035156	426.58453369140625	906897
2019-03-14	433.1000061035156	441.0	431.79998779296875	439.45001220703125	433.0889892578125	649009
2019-03-15	440.5	447.6000061035156	436.20001220703125	439.70001220703125	433.33538818359375	894781
2019-03-18	442.5	445.5	438.3500061035156	440.1000061035156	433.7295837402344	346455
2019-03-19	440.5	462.70001220703125	439.1499938964844	459.25	452.60235595703125	1191279
2019-03-20	460.0	468.6000061035156	454.04998779296875	461.0	454.3270568847656	1079955
2019-03-22	465.45001220703125	476.8999938964844	455.5	457.79998779296875	451.1733703613281	1576427
2019-03-25	454.79998779296875	461.8999938964844	445.79998779296875	450.25	443.732666015625	837283
2019-03-26	452.3999938964844	456.0	448.04998779296875	451.1499938964844	444.61962890625	353020
2019-03-27	455.8999938964844	459.5	448.29998779296875	451.79998779296875	445.26019287109375	378082
2019-03-28	452.0	462.0	450.20001220703125	457.95001220703125	451.32122802734375	371389
2019-04-01	466.3999938964844	469.0	461.0	464.6000061035156	457.87493896484375	298250
2019-04-02	465.20001220703125	470.0	464.25	468.3500061035156	461.5706787109375	239787
2019-04-03	470.6000061035156	475.0	468.1499938964844	470.0	463.19677734375	462496
2019-04-04	472.0	472.0	459.6000061035156	462.70001220703125	456.0024719238281	579644
2019-04-05	464.0	478.5	461.3999938964844	474.45001220703125	467.5823669433594	349881
2019-04-08	472.45001220703125	484.0	472.45001220703125	475.6000061035156	468.7157287597656	373557
2019-04-09	478.3999938964844	478.3999938964844	464.20001220703125	471.54998779296875	464.7243347167969	273434
2019-04-10	470.25	478.0	466.54998779296875	472.75	465.9069519042969	195754
2019-04-11	473.95001220703125	480.8999938964844	471.1000061035156	479.29998779296875	472.3621520996094	160984
2019-04-12	479.0	490.5	475.6000061035156	487.20001220703125	480.1478271484375	187219
2019-04-15	490.20001220703125	496.1499938964844	485.54998779296875	493.20001220703125	486.0609436035156	237543
2019-04-16	496.79998779296875	497.6499938964844	480.20001220703125	485.95001220703125	478.9159240722656	146725
2019-04-18	486.0	488.95001220703125	475.0	479.54998779296875	472.6085205078125	142450
2019-04-22	477.1499938964844	477.1499938964844	461.0	463.54998779296875	456.8401184082031	165045
2019-04-23	465.1000061035156	466.8999938964844	450.3999938964844	453.3500061035156	446.78778076171875	210438
2019-04-24	455.75	473.0	451.3999938964844	470.1499938964844	463.3446044921875	333248
2019-04-25	470.1000061035156	478.3999938964844	461.8999938964844	468.5	461.718505859375	512703
2019-04-26	467.45001220703125	467.45001220703125	454.25	456.29998779296875	449.695068359375	207115
2019-04-30	458.3999938964844	458.54998779296875	440.0	445.0	438.55865478515625	200654
2019-05-02	444.95001220703125	456.0	437.1499938964844	454.45001220703125	447.8718566894531	194738
2019-05-03	453.3999938964844	457.0	445.8999938964844	448.95001220703125	442.45147705078125	164511
2019-05-06	438.0	455.0	438.0	448.95001220703125	442.45147705078125	175406
2019-05-07	449.70001220703125	458.20001220703125	441.1000061035156	447.20001220703125	440.726806640625	150383
2019-05-08	446.3999938964844	452.5	436.04998779296875	446.1499938964844	439.6919860839844	190325
2019-05-09	446.1000061035156	451.0	441.29998779296875	443.75	437.32672119140625	117925
2019-05-10	443.75	450.0	443.5	447.6499938964844	441.1702880859375	96213
2019-05-13	445.3999938964844	457.0	441.0	443.20001220703125	436.78472900390625	175817
2019-05-14	443.0	452.0	440.0	448.3999938964844	441.9094543457031	100000
2019-05-15	448.3999938964844	451.8999938964844	439.1000061035156	441.3999938964844	435.0107727050781	97523
2019-05-16	442.0	447.0	436.54998779296875	441.45001220703125	435.06005859375	81706
2019-05-17	442.95001220703125	468.29998779296875	438.04998779296875	452.70001220703125	446.1471862792969	169688
2019-05-20	460.29998779296875	480.8500061035156	454.6499938964844	477.3500061035156	470.4403991699219	154100
2019-05-21	477.25	483.70001220703125	463.6000061035156	466.70001220703125	459.9445495605469	127599
2019-05-22	467.5	480.70001220703125	461.1499938964844	477.54998779296875	470.6374816894531	198117
2019-05-23	484.0	486.1000061035156	461.6000061035156	466.04998779296875	459.3039245605469	154776
2019-05-24	469.95001220703125	490.0	466.8999938964844	487.3500061035156	480.2956237792969	183755
2019-05-27	491.0	505.8999938964844	488.29998779296875	499.6000061035156	492.3683166503906	381560
2019-05-28	498.0	543.9000244140625	497.95001220703125	531.5499877929688	523.8557739257812	1399071
2019-05-29	527.5499877929688	550.5	525.5	538.8499755859375	531.0501708984375	1061046
2019-05-30	535.0999755859375	547.5999755859375	527.1500244140625	540.9500122070312	533.1198120117188	574802
2019-05-31	540.9500122070312	551.0	536.0499877929688	548.3499755859375	540.4126586914062	326637
2019-06-03	548.3499755859375	550.9500122070312	533.1500244140625	538.2999877929688	530.5081176757812	240786
2019-06-04	536.4000244140625	543.9500122070312	530.2999877929688	533.0	525.2848510742188	223809
2019-06-06	537.7000122070312	539.0	525.0	527.3499755859375	519.7166137695312	175156
2019-06-07	529.5999755859375	539.0	516.7000122070312	530.4000244140625	522.7225341796875	193547
2019-06-10	533.7000122070312	559.2999877929688	523.1500244140625	525.6500244140625	518.041259765625	243842
2019-06-11	528.9000244140625	533.8499755859375	518.4000244140625	527.2000122070312	519.5687866210938	129706
2019-06-12	527.7999877929688	539.7999877929688	517.9000244140625	532.8499755859375	525.1370239257812	193000
2019-06-13	528.0	534.7999877929688	508.1499938964844	511.8500061035156	504.4410095214844	325446
2019-06-14	509.0	509.0	492.0	497.1499938964844	489.9537658691406	462799
2019-06-17	496.8999938964844	496.8999938964844	466.0	472.75	465.9069519042969	355455
