Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-14	607.5	628.7999877929688	601.3499755859375	608.0	602.2279052734375	138870	607.4873576909519	597.6392696971354	588.0883196471216	565.965736399831	555.1283034614958	546.8263703301258	533.6335338042452	537.105926449812	542.2012579710795	61.02453246649865
2020-02-17	612.7999877929688	635.1500244140625	610.5	619.7000122070312	613.81689453125	168948	611.558242529645	600.7908043414062	591.0989570337797	568.0729629020742	556.8275589547993	548.2694127435299	534.4899166739247	537.6547243618202	542.6247484313852	64.39883526256746
2020-02-18	627.0	631.9000244140625	611.2999877929688	617.9000244140625	612.0339965820312	97564	613.6721698244509	603.2349786374999	593.6514396414257	570.026965314309	558.4347290984641	549.6482367370057	535.319867994722	538.1879157242936	543.0360887373015	63.488180987257
2020-02-19	624.8499755859375	653.9500122070312	606.0999755859375	615.5999755859375	609.7557373046875	760693	614.3147717449464	605.001406772991	595.7417763980459	571.8141421877062	559.9390776902397	550.9542117637172	536.1186750354307	538.7022815705503	543.432612709152	62.27632592756927
2020-02-20	618.0	624.4000244140625	607.5499877929688	612.1500244140625	606.3385620117188	409692	613.5931893013184	606.0226378645726	597.3044666852855	573.3959414907006	561.3130499724456	552.1660100340212	536.875205875019	539.1903064399424	543.808117691146	60.41358282261234
2020-02-24	612.0	616.0	590.0	590.8499755859375	585.24072265625	105615	606.0121180628581	603.8551146819104	596.6897532472524	574.080413416004	562.0903374885901	552.9320291538611	537.4122682602023	539.5335600555304	544.0651770239044	50.39185389161549
2020-02-25	597.0	604.0	580.0499877929688	589.7000122070312	584.1016845703125	94772	600.5747494442492	601.8329571854991	596.0240636243742	574.6929467019266	562.8169078759174	553.6601080262011	537.9325443193746	539.8668919635138	544.3145477079652	49.910474105797384
2020-02-26	589.7000122070312	620.0	585.8499755859375	596.6500244140625	590.9857177734375	199746	599.2665077675202	601.092538218151	596.0836789376779	575.5540085729908	563.7072530479738	554.511393499228	538.5167978526551	540.244188524647	544.600533919474	52.84247918823136
2020-02-27	591.25	614.7000122070312	591.25	606.25	600.4945678710938	119079	601.5943385116801	601.829318472701	597.0518999912324	576.7577729426774	564.8267990203956	555.5359203606295	539.1907600630765	540.6827653450813	544.9374162477828	56.619757761616384
2020-02-28	590.0	603.7999877929688	572.0	586.4500122070312	580.8825073242188	123150	596.5462297434639	599.6322747204624	596.0421963927371	577.1378607569658	565.3958309463596	556.1480805952117	539.6610013779417	540.9868666531341	545.1642610344454	48.06786309715347
2020-03-02	597.0	615.4500122070312	587.0	593.0999755859375	587.4693603515625	182825	595.3974783576217	598.699089129816	595.7619848873276	577.7638260443764	566.1248873842433	556.8798012880974	540.1927324645884	541.333133157671	545.4262048298087	50.757968590373615
2020-03-03	620.0	620.0	586.0999755859375	596.7999877929688	591.13427734375	164853	595.8649815027374	598.4277889388378	595.8608423069124	578.51034219138	566.9321268686834	557.6703000307681	540.7559887365126	541.7016836868092	545.7069358842523	52.24035953494893
2020-03-04	600.0	605.0	576.75	586.0	580.436767578125	236879	592.5766543351582	596.6523905190038	594.9217144681588	578.8040542623063	567.4339130037181	558.2312841885747	541.2061779033135	541.9960246589899	545.9271165624804	47.724190827367465
2020-03-05	595.0	599.0	585.25	587.7999877929688	582.2196655273438	66931	590.9844321544284	595.3877615581416	594.2434547848073	579.1568359693911	567.9698623402774	558.81680307183	541.6697979022155	542.3003699289831	546.1559300664721	48.52293690745469
2020-03-06	570.0	575.0	558.5	565.5	560.1314086914062	54970	582.4896214362856	591.11808133555	591.50598290054	578.621273774513	567.9048659629017	558.9491436050611	541.9069143409994	542.4545202949034	546.2616353666554	40.306196875829784
2020-03-09	552.3499755859375	560.0	498.6499938964844	524.25	519.2730102539062	119160	563.0764142908571	581.5654982876142	585.1006511957266	576.4890669598262	566.75605370072	558.2620318505054	541.7312236510392	542.3335600271632	546.1413532061819	30.139278621041615
2020-03-11	520.0	548.7000122070312	513.0	526.3499755859375	521.35302734375	87608	550.8342680558839	573.677566473089	579.505348756699	574.5228280824189	565.6927358555942	557.6301099442763	541.5781764066103	542.2273568082846	546.0332036016996	31.092208224269474
2020-03-12	509.0	509.0	438.04998779296875	479.3999938964844	474.8487854003906	152976	527.0228433360841	560.2093418192883	569.9715054366786	570.7925208594411	563.4218742250913	556.0809987354091	540.9594880234249	541.8098992474089	545.6690877016711	23.405351510672432
2020-03-13	417.04998779296875	520.0	409.6000061035156	495.3999938964844	490.6968994140625	105779	516.4818935228842	550.950863544602	562.8694567185648	567.8359511746193	561.6318247427596	554.8793946791928	540.5061597236544	541.5015277832831	545.3943932000034	29.776919663790373
2020-03-16	480.0	520.0	475.0	490.79998779296875	486.14056396484375	74433	507.92125827957904	542.3578812943687	556.00569777327	564.8149330027899	559.7678290335546	553.6104955329309	540.0115709482246	541.1646404743774	545.096063115812	29.029254917812132
2020-03-17	514.0	575.0	504.0	536.2999877929688	531.2086181640625	399126	517.3808347840422	541.4924679370258	554.1289634894317	563.6966998573067	559.1502542640654	553.2677132014466	539.9746397725504	541.1323172007468	545.0479971304412	44.00569694049447
2020-03-18	570.0	586.0	484.0	498.54998779296875	493.8169860839844	497860	511.10388578701776	535.3578279164462	548.8357277088162	561.1419268351758	557.5555104095629	552.1841938864272	539.5624541807138	540.8493781349143	544.7939096477228	37.02478617428121
2020-03-19	489.0	510.45001220703125	455.45001220703125	494.8999938964844	490.20166015625	203562	505.7025884901733	529.578137342166	543.6989911552607	558.544203974835	555.9066810276398	551.049853292567	539.118051590821	540.5440666117354	544.5212652993554	36.423140991556195
2020-03-20	529.0	529.0	482.54998779296875	505.8999938964844	501.09722900390625	416747	505.768390292277	526.1955454213543	540.0990866544249	556.479725148233	554.5907155768199	550.1557966708624	538.7875236535639	540.3138734375477	544.3102201004326	39.60815545891674
2020-03-23	505.3999938964844	562.75	451.1000061035156	461.5	457.1187438964844	585686	491.0122601948513	516.9533246468751	532.6134593540035	552.7550300443808	552.1409599037456	548.4002363407463	538.0184935674588	539.7901932153713	543.8577052364958	32.52529756389295
2020-03-24	505.0	535.0	435.1499938964844	497.3500061035156	492.6283874511719	1423521	493.12484216440606	514.1528505692523	529.2550352349094	550.5822840074841	550.6990926984764	547.3893406924843	537.6138320006534	539.5081986166215	543.6035648040752	41.6053431381704
2020-03-25	500.0	540.0	481.25	518.0	513.0823364257812	2325698	501.4165614429374	514.7024433450734	528.183127117299	549.3045473797396	549.8385902590428	546.8073735500589	537.4186694931842	539.3652869979064	543.4636546138889	46.10434508433835
2020-03-26	535.0	539.9000244140625	501.1000061035156	526.9000244140625	521.8978881835938	218216	509.9110490999791	516.4449549263576	528.0609268598479	548.4259386359876	549.234943789438	546.4131686166728	537.3140063580686	539.2824613328975	543.3731429734527	47.965118918031116
2020-03-27	540.0	540.0	512.5	519.75	514.8157348632812	227938	513.1906993999861	516.9171042225922	527.2694100160528	547.3013920228116	548.4590242160318	545.885185079709	537.13924012565	539.1526775366656	543.244054760483	46.573937392106416
2020-03-30	511.0	515.8499755859375	496.20001220703125	500.1000061035156	495.352294921875	93084	508.8271349678293	514.5146616341527	524.6818477386684	545.4503572808784	547.1864184762287	544.9785478722596	536.7706905333899	538.893191347741	543.0082949317564	42.89201754675313
2020-03-31	505.1000061035156	510.0	488.0	496.54998779296875	491.8359680175781	71432	504.73475257620913	511.9482796568407	522.002622981935	543.532695732333	545.8538808266692	544.0195664845509	536.3704845359728	538.6118411580082	542.7544244009433	42.24228940325432
2020-04-01	502.8999938964844	504.95001220703125	489.0	499.79998779296875	495.05511474609375	46368	503.08983098179567	510.2128093905733	519.8880862972716	541.8176875778481	544.6419362731508	543.1439312629353	536.0065989962413	538.3539550891376	542.519700703632	43.092183046911074
2020-04-03	512.0	543.3499755859375	500.0	516.9500122070312	512.0423583984375	359306	507.70989139020753	511.17526693578156	519.6082697172487	540.8424846221299	543.9132014293056	542.6252397964818	535.8169812172442	538.2117361995555	542.37997562988	47.48370217233667
2020-04-07	540.0	548.7999877929688	520.0	526.5	521.5016479492188	98118	513.973260926805	513.3645145163842	520.2646249822726	540.2800342447914	543.4549592864291	542.3059281173435	535.7242749364756	538.1339173543757	542.293199806766	49.80650858149203
2020-04-08	544.0	582.7000122070312	535.0999755859375	553.8499755859375	548.5919799804688	401019	527.2654991465158	519.1481518120347	523.4632298016693	540.8121888071893	543.7285123469425	542.5345231167215	535.9046301668185	538.2383429904659	542.35635158698	55.831670188578386
2020-04-09	530.0	541.0	505.5	533.25	528.1875610351562	415355	529.2603327643438	521.1627015531726	524.3953031538913	540.5156323833779	543.452762022023	542.3506711738162	535.8782159363029	538.2051978543166	542.3065901028982	50.8778058017297
2020-04-13	535.0	543.5499877929688	508.8500061035156	532.2999877929688	527.24658203125	140565	530.2735511072189	522.753742444572	525.1481302623748	540.1934502425776	543.1592679633636	542.1516477405321	535.8426116761702	538.1659605781614	542.2519092159587	50.65458768395498
2020-04-15	548.0	557.9500122070312	512.5	522.2999877929688	517.3414916992188	226026	527.6156966691354	522.6889203514859	524.8768785986218	539.491745832789	542.6103395378269	541.7585455633526	535.7078591997205	538.0605388320804	542.1428823229369	48.25467226270077
2020-04-16	513.0	533.0	513.0	524.75	519.7682495117188	58580	526.6604644460903	522.9833603012736	524.8647949225626	538.9136381530718	542.1403306026209	541.42174268091	535.5988257748477	537.9720967135949	542.047839250134	48.89353262823294
2020-04-17	532.0499877929688	547.0	528.7000122070312	542.5999755859375	537.4487915039062	265741	531.9736348260393	525.7857339133684	526.5538597476459	539.058200405341	542.1524265232345	541.445074025564	535.6684889570475	538.0028467393247	542.050856388581	53.40699272747379
2020-04-20	560.0	562.0	545.0	549.6500244140625	544.431884765625	153404	537.8657646887137	529.1949182706104	528.7534944777808	539.4735660527418	542.3497317308878	541.6075482906829	535.8076087128387	538.0802366242067	542.092381896917	55.09385154178948
2020-04-21	538.5	539.9500122070312	515.0	523.75	518.7777709960938	175629	533.1605097924759	528.4170728033804	528.2769711941826	538.856955619301	541.8602651063908	541.2539334730455	535.6876325067408	537.985019105109	541.9921503018519	48.191165031181086
2020-04-22	526.9000244140625	533.0	519.5	530.2999877929688	525.2655639648438	54091	532.2070024593069	528.6860606590359	528.469639441686	538.5213882535625	541.5560472823533	541.0370236575985	535.6340241016286	537.9339557741314	541.9282587034427	49.90067596336248
2020-04-23	530.2999877929688	540.0	530.25	534.0499877929688	528.97998046875	32832	532.8213309038608	529.4523359638835	529.0011011894272	538.3460392158921	541.3585194010537	540.8986665117643	535.6182625463185	537.9081486779111	541.8852080427297	50.899591170634665
2020-04-24	530.25	538.0	525.0	526.9000244140625	521.8978881835938	28106	530.8475620739281	529.0877200281948	528.8009986393924	537.8971758903301	540.9780326908698	540.6214656781465	535.5315139081866	537.8350049950948	541.8033217933927	48.89769132406347
2020-04-27	528.0	538.1500244140625	519.75	523.2999877929688	518.33203125	65077	528.3317039802749	528.2609011374482	528.277092844495	537.324737141414	540.5128209830302	540.2784661160638	535.409807180672	537.7384268077052	541.7022106786362	47.87665858171026
2020-04-28	530.0	532.0	517.2999877929688	519.3499755859375	514.4194946289062	83615	525.3377945154958	526.9879117729466	527.4268912008229	536.6198445313953	539.9559039988962	539.8640405610117	535.2500078613215	537.6162444075605	541.5800673174739	46.72382684741908
2020-04-29	524.9500122070312	525.0	515.0999755859375	516.5999755859375	511.69561767578125	49325	522.425188205643	525.5039208890881	526.3957563803576	535.8347516315735	539.3412743038184	539.4033660070498	535.0644354008699	537.4766014253571	541.4435640839682	45.89525754110358
2020-04-30	520.0499877929688	522.0499877929688	506.6499938964844	508.70001220703125	503.87066650390625	91402	517.8501295394391	523.1033625059372	524.7104474114694	534.77064420316	538.5349253012714	538.7953788030891	534.802102831777	537.2853948524779	541.2646375709795	43.50832645006481
2020-05-04	501.54998779296875	505.95001220703125	482.0	495.20001220703125	490.4988098144531	116868	510.30009042863645	519.1171696060935	521.8999297729515	533.2188547131158	537.394532851423	537.9321042170285	534.4080521787945	537.0057577584882	541.0129183066956	39.70781988388569
2020-05-05	500.0	506.29998779296875	494.20001220703125	500.04998779296875	495.302734375	162672	506.88338955008055	516.3932864899328	519.8189829177151	531.9181148338944	536.4117816656742	537.1819632977401	534.0661808913734	536.7602044696808	540.7890771563474	41.67881661345053
2020-05-06	502.95001220703125	509.6000061035156	500.0	504.70001220703125	499.90863037109375	32338	506.15559710239745	514.7228187352326	518.379080945269	530.8507382602919	535.5772614167626	536.5387563454489	533.7739802079471	536.5471799363742	540.5918691511598	43.58311238591238
2020-05-07	503.8999938964844	509.0	500.0	500.20001220703125	495.45135498046875	25571	504.1704021372754	512.6481320883468	516.6477410654369	529.6487490033013	534.6462811744012	535.819177253599	533.4399108746047	536.3056705162456	540.3711486214105	42.1488271305938
2020-05-08	506.95001220703125	507.0	498.3500061035156	499.95001220703125	495.2037353515625	35185	502.76360549386067	510.8341149624445	515.0574811741602	528.4840926583495	533.7332214647336	535.1088967576273	533.1066780520418	536.064104680304	540.1502680945559	42.06600227032248
2020-05-11	500.75	508.70001220703125	500.0	503.3999938964844	498.6209411621094	36997	502.9757349614019	509.7720976673074	513.947244290572	527.5004025108253	532.9349786339901	534.4809976910701	532.8110891549716	535.8470673993484	539.9494469240747	43.709877591672104
2020-05-12	502.0	512.0	498.0	511.0	506.1488037109375	98844	505.65048997426794	509.9475122862635	513.6665543581366	526.8533279025577	532.3577423541483	534.0160274397618	532.5940633922355	535.6819706059972	539.791253225036	47.26010730046155
2020-05-13	516.9000244140625	520.7000122070312	507.0	511.5	506.6440734863281	29590	507.60032664951194	510.1692962453687	513.460215847838	526.2512366122613	531.8088543974602	533.5701655102616	532.3841722142033	535.5212930604424	539.6366562128774	47.4947288577334
2020-05-14	509.95001220703125	527.1500244140625	503.0	520.6500244140625	515.7072143554688	74639	511.9502259043621	511.66654312661063	514.1449595208118	526.0315812319398	531.5152009768444	533.3143211321191	532.2674145246497	535.4224806441874	539.5329041265451	51.72696782986394
2020-05-15	522.9000244140625	531.7999877929688	512.0	515.0	510.11083984375	120049	512.9668172695748	512.1427512513806	514.2263919474011	525.5989702032363	531.0805904248222	532.9516613077207	532.0955994547527	535.2867830983789	539.3988445411542	49.09536396577413
2020-05-18	517.4000244140625	523.0	499.1000061035156	503.20001220703125	498.4228820800781	182051	509.7112155820603	510.8652171021878	513.1762605435564	524.7205796935812	530.3468909980381	532.3625197413704	531.8080811736809	535.0735819628883	539.2010367141918	44.05445094409619
2020-05-19	505.04998779296875	510.20001220703125	500.0	500.8500061035156	496.0951843261719	14881	506.75747908921204	509.43447267380606	512.0023315492668	523.7844787684805	529.5706571850244	531.7385095703238	531.5000406257191	534.8461827877429	538.9914682409094	43.10522253604429
2020-05-20	508.0	523.3499755859375	500.1000061035156	519.9000244140625	514.96435546875	72066	511.13832753082886	510.92955149384267	512.7544927744855	523.63214722517	529.3161668489464	531.504084121685	531.3846175788369	534.7468727653264	538.8871434112544	52.11286045934141
2020-05-21	515.0999755859375	531.9000244140625	515.0999755859375	521.7999877929688	516.8462524414062	46970	514.6922142848755	512.4824709651464	513.6159684905315	523.5602978356719	529.1183726632628	531.3119237983441	531.2892481282313	534.6608469515567	538.7937709761818	52.91355875077739
2020-05-22	521.7999877929688	531.0	521.7999877929688	529.5	524.4732055664062	50037	519.6281428565836	514.9135465415541	515.1287333961951	523.7932273323122	529.1284154879138	531.276044119169	531.2714446642688	534.6265556096859	538.7429853424321	56.11604060235551
2020-05-26	505.0	514.7999877929688	499.8999938964844	502.70001220703125	497.9276123046875	94633	513.9854326400662	513.1687559223366	513.9450456638938	522.9660424254384	528.4329311910485	530.7101821011069	530.9871518039978	534.4144191086715	538.5460292050802	44.716518219588075
2020-05-27	504.0	512.9500122070312	502.70001220703125	510.54998779296875	505.70306396484375	56179	512.8402843577004	512.7946461895698	513.6217068190438	522.4791383222043	527.9623274174148	530.3109703326289	530.7837969382164	534.2558514587332	538.3930453722271	48.04571452819874
2020-05-28	513.0	517.9000244140625	505.5	513.1500244140625	508.2784118652344	59263	512.9435310431544	512.8454145073545	513.576784685236	522.1132907179634	527.5725299699582	529.9711496213702	530.6083365150905	534.1156134052802	538.2551053669912	49.13823919345004
2020-05-29	514.0499877929688	529.9000244140625	514.0499877929688	522.7999877929688	517.8367919921875	111343	516.2290166264258	514.2674964052993	514.4551849812106	522.1402200150225	527.4469367547742	529.8291464168474	530.53064150293	534.0404265241353	538.1706511725977	53.081746042874734
2020-06-01	523.25	529.7999877929688	515.0	524.5999755859375	519.6196899414062	81505	519.0193362795964	515.7435648596762	515.421355514994	522.2366810178034	527.3720167240153	529.7255984796017	530.4716299017659	533.9776992753766	538.0964944754028	53.80127744659215
2020-06-02	529.9000244140625	539.0	523.2999877929688	530.0499877929688	525.0179443359375	63103	522.6962201173872	517.7873395644323	516.8145585890869	522.5430852050648	527.4424896468826	529.7320220303615	530.4674344578973	533.9516015246629	538.0525244935316	56.00146028567408
2020-06-03	529.0	543.0	529.0	534.3499755859375	529.277099609375	55866	526.5808052735706	520.1534304246474	518.4845983030726	523.0061005141187	527.6242655926471	529.8234666552244	530.5060667079275	533.9542485283923	538.0322919858398	57.712633133869694
2020-06-04	536.0	545.9000244140625	532.5999755859375	544.4000244140625	539.2317504882812	58178	532.5205449870679	523.6172295659924	520.9527341231669	523.8450779219596	528.0657329300528	530.1121113633202	530.644315043312	534.0236556771343	538.0670883379066	61.48307981630228
2020-06-05	549.5	551.2999877929688	536.25	541.5	536.3592529296875	39697	535.5136966580452	526.1719110565649	522.9096165876272	524.537427807373	528.4192662739988	530.337614108601	530.7523318090501	534.0733323835985	538.0858474180274	59.82545464213496
2020-06-08	542.1500244140625	558.0	540.0	547.8499755859375	542.64892578125	104066	539.6257896340093	529.2687774179038	525.2848888731805	525.4516453673167	528.9306007295761	530.6843935437957	530.9224576177754	534.1648715410892	538.1392033096553	62.226877767322605
2020-06-09	547.8499755859375	553.1500244140625	540.0	544.2000122070312	539.0336303710938	43130	541.1505304916833	531.4018109592078	527.0863291906901	526.1868754394624	529.3324273474038	530.9520295569291	531.0545725888128	534.2315502166103	538.1723224839578	60.00654792570978
2020-06-10	541.5	551.9500122070312	539.7999877929688	548.2000122070312	542.9956665039062	31267	543.5003577301326	533.8015539946111	529.0971561446273	527.0501357048572	529.8289427384467	531.2935737678222	531.2251739780488	534.3243639175433	538.2271186026632	61.62265659885756
2020-06-11	545.0	550.0	532.5499877929688	534.6500244140625	529.5742797851562	100605	540.5502466247759	533.9227640545328	529.6260007417164	527.3481705561986	529.9558133088576	531.3600381370546	531.25925209184	534.3265277746631	538.2075716398839	53.70558271633381
2020-06-12	534.0	534.0	505.0	518.4500122070312	513.528076171875	145478	533.183501818861	531.7123709334611	528.5616208812702	526.9992231699567	529.6530290693358	531.1043940592324	531.1317969686081	534.2210359768715	538.0996068342399	46.08263854183439
2020-06-15	524.4500122070312	524.5	510.20001220703125	517.5999755859375	512.6860961914062	32438	527.9889930745532	529.6963144552434	527.517654662667	526.6306252254853	529.3358434513517	530.8369798320384	530.9971519797258	534.1105970373968	537.987586991353	45.71596617092786
2020-06-16	520.0	522.9500122070312	505.29998779296875	511.45001220703125	506.59454345703125	34553	522.4759994520458	527.089699848356	525.9874030002255	526.0353070678989	528.8651636817643	530.4530794830284	530.802653076515	533.9600283674276	537.8425729214933	43.04723002954452
2020-06-17	506.0	522.7999877929688	506.0	520.2999877929688	515.3605346679688	39633	521.7506622323534	526.1197409833006	525.4457444090582	525.810392586529	528.6397643162697	530.2520281624331	530.6981489443403	533.8692639782286	537.7467118005725	47.77214652741256
2020-06-18	518.2999877929688	523.9000244140625	511.5	514.4000244140625	509.51654052734375	15392	519.3004496262564	524.4454957591238	524.3937710762015	525.362927168001	528.2650343188433	529.9381270981089	530.5359785510043	533.7399002601942	537.6191342738703	45.086681597093545
2020-06-19	518.4500122070312	519.4500122070312	510.04998779296875	511.6000061035156	506.74310302734375	20079	516.7336351186761	522.6104258083226	523.175317269279	524.8232047733153	527.8264809447558	529.5749959893051	530.3475609147109	533.5927913289206	537.476953245617	43.82750197598689
2020-06-22	515.0	520.0	508.25	509.3999938964844	504.5639953613281	51325	514.2890880446122	520.7232212494886	521.8633817099653	524.2183729742239	527.3415733908539	529.175490997368	530.1391274120421	533.4320418443197	537.3235272382447	42.81570946294661
2020-06-23	509.04998779296875	515.0	504.5	506.29998779296875	501.493408203125	78849	511.6260546273977	518.6627593271286	520.3811537178705	523.51569120241	526.7878474540674	528.7225107358947	529.9019220426981	533.251762415407	537.1539997002923	41.36654996779957
2020-06-24	508.0	514.75	504.3999938964844	505.3999938964844	500.6019592285156	47365	509.5507010504266	516.7680785513222	518.9543765920241	522.8052717002168	526.2250092025521	528.2606787192727	529.6581217626363	533.0667008305637	536.9804805428944	40.933385912847974
2020-06-25	505.0	508.79998779296875	499.0	505.5	500.7010192871094	25222	508.20046736695105	515.1583530439905	517.6730073927837	522.126633594326	525.6796142235376	527.8099722099802	529.417742441615	532.8835333831846	536.8084560590535	41.00730778390236
2020-06-26	509.0	510.0	501.04998779296875	505.5	500.7010192871094	52610	507.30031157796736	513.7785883234204	516.5136733553758	521.4746087474897	525.1485717439708	527.3681905820598	529.1797549546337	532.7015829952564	536.6373715997144	41.00730778390236
2020-06-29	506.0	507.0	500.0	501.5	496.7389831542969	15159	505.3668743853116	512.0245042772175	515.0837997024828	520.691290757392	524.5262409086032	526.8559491843953	528.9043345073239	532.4942635069159	536.445364104634	38.75728423125195
2020-06-30	501.1499938964844	511.0	500.04998779296875	508.5	503.67254638671875	27420	506.4112495902077	511.5210036661864	514.4567711593892	520.2132009237688	524.1044977267978	526.49246504213	528.7013063032709	532.3348331846108	536.2926571969584	44.4966958927751
2020-07-01	502.04998779296875	509.8500061035156	502.0	503.6000061035156	498.8190612792969	27073	505.474168427977	510.38943258580485	513.4227935350202	519.5617030876805	523.5649058419746	526.0391490235436	528.4515421221788	532.1439041010156	536.1140088303276	41.56055775259364
2020-07-02	507.95001220703125	522.0	505.25	511.0	506.1488037109375	76233	507.316112285318	510.47665650211843	513.1920512935898	519.2259500254185	523.2342504250805	525.7413440923843	528.2778949368835	532.003413043866	535.9767738093968	47.224297036866275
2020-07-03	515.0	517.0499877929688	510.0	511.1000061035156	506.24786376953125	21787	508.5774102247172	510.5657064451752	512.9928088945351	518.9072855578928	522.914928206092	525.4514166074563	528.1069706698848	531.8645199744949	535.8408351880532	47.29863298753399
2020-07-06	516.0	518.0499877929688	511.1000061035156	512.4500122070312	507.5850524902344	36911	509.86827755215523	510.8348929825832	512.9411139719157	518.6540591519766	522.6395356798009	525.1939630549726	527.9511800384137	531.7355199228839	535.7130164832389	48.356126211343096
2020-07-07	513.0	517.0	511.3500061035156	515.6500244140625	510.75469970703125	24524	511.7955265061243	511.52276890136596	513.1991054425963	518.5362538681369	522.4556011728079	525.0049741709943	527.8287804799625	531.6286395540545	535.6033826467954	50.87253202767765
2020-07-08	516.0	529.9000244140625	516.0	523.75	518.7777709960938	116239	515.7803510040828	513.2695162011709	514.2039525433014	518.7407145007589	522.4896642998392	524.9801231973112	527.7881955995648	531.5762897895758	535.538610064026	56.63276865340734
2020-07-09	527.0	542.5999755859375	521.0999755859375	535.7000122070312	530.6143188476562	106056	522.4202380717323	516.4738727734366	516.2511963207995	519.4057849990442	522.837305034239	525.1923982272066	527.8669201429227	531.603689938529	535.5394920429495	63.44292001275089
2020-07-10	536.0	539.7000122070312	527.0	528.3499755859375	523.3340454101562	33485	524.396817243134	518.1704588895082	517.4034610127175	519.7565375710792	522.9823753119152	525.2549245115379	527.8717266647437	531.5820705740599	535.5002050677746	57.465570791227684
2020-07-13	543.6500244140625	601.2000122070312	535.5	586.2999877929688	580.7339477539062	621465	545.0312074264123	527.9032487328597	523.965034991789	522.3660846386043	524.6486282719429	526.4637376458236	528.4531023973628	531.94564477485	535.7777995088959	76.3693792636733
2020-07-14	595.5	610.4500122070312	574.5	579.9000244140625	574.3947143554688	658050	556.6541464222956	535.33135954446	529.2921768415293	524.6223175709753	526.1026123809461	527.521881938264	528.9650120691708	532.2642785266056	536.0189045630225	72.5352525028668
2020-07-15	585.0499877929688	592.0	565.6500244140625	569.6500244140625	564.2420654296875	125707	560.9861057528846	540.2340259544033	533.1357813722468	526.3881099961944	527.2485969081333	528.3561025813491	529.3698380626523	532.5126887982831	536.2026811742304	66.75481312692122
2020-07-16	572.6500244140625	610.0	550.0	604.9000244140625	599.1574096679688	330217	575.6240786399438	549.4720257343546	539.970471185753	529.4670086008167	529.2920555267104	529.8718238057593	530.1213822054524	532.9936677724743	536.5780764924808	74.33086442454717
2020-07-17	609.0	610.0	598.0	600.9000244140625	595.1953735351562	138130	584.0493938979834	556.8188826885986	545.7732857789254	532.2683033385911	531.1764757605881	531.2783228277059	530.8256473020555	533.4448727999932	536.9295625466971	72.31695554800456
2020-07-20	604.7000122070312	607.0499877929688	598.5999755859375	603.7000122070312	597.96875	83326	590.5996000009993	563.5161869055175	551.2901168673164	535.0695468236279	533.0849898775998	532.7124156867025	531.5507653608114	533.911684357515	537.2944283918355	72.87105080786472
2020-07-21	607.0499877929688	620.0	601.0999755859375	605.9000244140625	600.1478881835938	141098	595.6997414720204	569.5710208353097	556.4910604431971	537.8472126114881	535.0011749969804	534.161675265462	532.2905589832318	534.3900121984223	537.6693223591701	73.32286862016647
2020-07-22	608.9000244140625	608.9500122070312	586.0	600.9000244140625	595.1953735351562	62269	597.4331691193678	574.0465927751316	560.7204855832795	540.3198718978635	536.7353552447983	535.4832267337512	532.9732402312998	534.8319391898883	538.0148453212187	70.45111076216915
2020-07-23	603.9000244140625	611.0	597.0999755859375	605.4500122070312	599.7021484375	67880	600.105450148589	578.5327955511173	564.9804404998273	542.8739950472427	538.5436356911728	536.8687076342121	533.6944021415061	535.3011622664142	538.3833435009226	71.54334825429777
2020-07-24	607.0	627.0	605.0	607.8499755859375	602.079345703125	120594	602.6869586277052	582.7209641275201	569.0632533651711	545.4220727154268	540.367486741035	538.2742772966225	534.4322685439382	535.7832141821585	538.7629425833544	72.12856179479844
2020-07-27	617.3499755859375	645.0	612.0	632.25	626.2477416992188	284375	612.5413057518034	589.7965406807315	575.0810387589644	548.8270894716845	542.785447616271	540.1351826966893	535.405579304695	536.4241895032073	539.2738008206038	77.25086983620781
2020-07-28	639.0	737.7000122070312	639.0	722.3499755859375	715.4923095703125	1240752	649.1441956965148	608.7327456671895	589.1066517901047	555.6319085349886	547.5108299312622	543.7433964172685	537.2657225512746	537.659576786149	540.2742170761521	86.85663515511644
2020-07-29	729.2000122070312	733.25	686.0	692.9500122070312	686.3714599609375	469980	663.7461345333536	620.7637837443098	598.9964956393358	561.0169322084021	551.3381768332561	546.697982868551	538.8148199607847	538.691406921836	541.1085110386159	75.63408548922072
2020-07-30	699.0	715.7999877929688	674.2999877929688	682.8499755859375	676.3673095703125	353926	670.1140815508816	629.6332397216852	606.982541348536	565.7946986153643	554.7990136425371	549.3940619322616	540.2480055888957	539.6492711654513	541.8830545607324	72.18354153653513
2020-07-31	688.1500244140625	716.3499755859375	677.0499877929688	701.5999755859375	694.9393310546875	414155	680.6093795625669	639.914201988007	615.9937255616218	571.1203957514651	558.662196851574	552.4080404204532	541.8534978276722	540.7253555802054	542.7558246209794	74.50856477775332
2020-08-03	693.0	698.7000122070312	631.25	676.6500244140625	670.2262573242188	337539	679.2895945130655	645.1621766203007	621.7705159285209	575.2588125617631	561.7671396821657	554.8682777272574	543.194756798681	541.6285095259452	543.4874869149306	66.53866832372235
