Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-03-04	67.80000305175781	68.30000305175781	66.0999984741211	67.6500015258789	66.85645294189453	65818	65.37196614666357	64.83143313116804	65.81141326563908	71.11464806999054	74.83241473964081	77.91041580418216	84.36192819280926	84.67360574237503	83.47306146535641	51.53672822916644
2016-03-08	69.4000015258789	75.19999694824219	67.0	74.05000305175781	73.18138122558594	2426774	68.26464511502832	66.1483716912523	66.59604086431705	71.22976003005984	74.81182495838073	77.83397198730248	84.25932197250029	84.60301702017824	83.42156934287773	63.83994385405074
2016-03-09	73.5999984741211	75.0	72.0	74.55000305175781	73.6755142211914	154378	70.35976442727149	67.34860474275308	67.35356107264474	71.35996563875388	74.80493490820643	77.7689428994699	84.16271183398544	84.53621958517212	83.37309083855467	64.59613432413059
2016-03-10	74.55000305175781	75.80000305175781	74.5	74.8499984741211	73.97199249267578	162863	71.8565091095547	68.42023241866279	68.06750749183296	71.49682967151338	74.80612079151997	77.71114201976003	84.07004801945942	84.47185931200899	83.32651656333918	65.0681463273773
2016-03-11	74.1500015258789	75.80000305175781	71.75	72.30000305175781	71.45191192626953	84501	72.0043404236224	68.97448536624779	68.4706023070639	71.52832666681708	74.74017032468413	77.60399075306692	83.9529331441589	84.39098319067841	83.26626239114475	57.99079322205405
2016-03-14	73.30000305175781	79.3499984741211	73.05000305175781	77.75	76.83797454833984	590946	73.91956028241493	70.22813031392668	69.35435446829591	71.77231385635366	74.81937636877139	77.60688202528343	83.89121241635632	84.34685705652107	83.23611888081062	66.40198586115895
2016-03-15	78.0	78.75	75.9000015258789	77.30000305175781	76.39325714111328	156401	75.04637453886257	71.23839784790256	70.11108290481609	71.98908598166364	74.88465601832367	77.60080521392648	83.82562824357424	84.30003410632331	83.20368108939503	65.24046204444053
2016-03-16	76.69999694824219	77.1500015258789	74.55000305175781	75.94999694824219	75.05908966064453	102566	75.34758200865578	71.91148343366537	70.66716995657096	72.14441582349025	74.9126913059531	77.56811594133868	83.74726375307343	84.24455213185101	83.16404347113736	61.75066981651817
2016-03-17	77.0	80.1500015258789	76.0	76.94999694824219	76.04735565185547	274858	75.88172032185125	72.63127107860491	71.26553443196822	72.33286998524522	74.96630461232913	77.55587596127737	83.67962925750297	84.1960833266443	83.13008693276089	63.31600767245295
2016-03-18	77.30000305175781	80.5	77.30000305175781	79.94999694824219	79.01216888427734	473746	77.23781253064823	73.67680334569594	72.09262610018479	72.63158084653922	75.09745441064263	77.6032842976529	83.64251848825658	84.1678701281167	83.11270939186188	67.59988254197651
2016-03-21	80.0	82.9000015258789	80.0	81.8499984741211	80.88988494873047	530189	78.77520784513918	74.84440264975667	73.0218996596073	72.99308742016989	75.2751529386289	77.68737764768198	83.62468246821544	84.15246898755859	83.1058093322021	69.99012393525403
2016-03-22	82.0999984741211	82.3499984741211	80.0999984741211	81.5	80.54399108886719	128964	79.68347189675946	75.79520227122	73.82933778726375	73.32669183506519	75.43896470340184	77.76287512000512	83.60354134912872	84.13484460890372	83.09703441781848	68.980594477896
2016-03-23	82.0	82.3499984741211	80.6500015258789	81.0999984741211	80.148681640625	73047	80.15564742254666	76.55303030020588	74.52178166220254	73.63152738953796	75.5879392763155	77.82895677058167	83.57863047475054	84.11467951830716	83.08612165309881	67.77736872603998
2016-03-28	82.0	82.0999984741211	78.75	79.5999984741211	78.66627502441406	253794	79.9704311064048	76.98831146790805	75.00542135857573	73.86558507912946	75.6935197815209	77.86402690332503	83.53904209663483	84.08468163761489	83.06707179966178	63.31715305574923
2016-03-29	79.69999694824219	80.4000015258789	78.5	79.80000305175781	78.86392974853516	138518	79.91362175485581	77.3899816941723	75.46204818649784	74.09830735256587	75.80158513073766	77.90236306468013	83.50183772802909	84.0562120124597	83.04921896497378	63.66053937743455
2016-03-30	80.3499984741211	82.1500015258789	80.3499984741211	81.30000305175781	80.3463363647461	187487	80.37574885382314	77.94855617382738	76.01804388795117	74.38072679174986	75.94628033918556	77.96964306442425	83.47992892528012	84.03789833165769	83.03966040807096	66.21489432773326
2016-03-31	80.94999694824219	82.44999694824219	80.19999694824219	80.5	79.55571746826172	63353	80.41716590254876	78.3130481489949	76.44489685100343	74.62069829011261	76.06611506710173	78.01974914235645	83.45027789119773	84.014390701547	83.0257824823438	63.64535908650745
2016-04-01	80.5	84.4000015258789	80.5	82.3499984741211	81.38401794433594	706758	81.0614434264062	78.88975533829864	77.00728748177654	74.9238081012502	76.23148041991803	78.10549665387654	83.43932983729647	84.00333161697938	83.0220896735557	66.84910830048112
2016-04-04	83.19999694824219	84.25	81.8499984741211	82.0999984741211	81.13694763183594	148694	81.40762844231116	79.348361500559	77.49230757628555	75.20522733155886	76.38591510555496	78.18459569982198	83.42600315706586	83.99068488513315	83.01705092383202	66.00263502865195
2016-04-05	82.0999984741211	82.5	80.0	80.6500015258789	79.70396423339844	136154	81.15508613683375	79.5343100756047	77.79304033338968	75.41874788819887	76.49812790608979	78.23341561716964	83.39838125028788	83.9684876535102	83.00411622766833	61.16500749926362
2016-04-06	80.75	83.5	80.75	82.94999694824219	81.97697448730469	448126	81.75338974063656	80.02226534312433	78.28417905861373	75.71409098859272	76.66791393351485	78.3268132672899	83.39391971494415	83.96172027340874	83.00382049390097	65.48624318848111
2016-04-07	83.30000305175781	85.0	81.0999984741211	81.9000015258789	80.93930053710938	476106	81.80226033571735	80.29051336923213	78.62854310311518	75.95667571554512	76.80560044910338	78.39756947043027	83.3790548573415	83.94802114551818	82.99778869626151	62.089609041638916
2016-04-08	81.80000305175781	86.30000305175781	81.30000305175781	85.05000305175781	84.05235290527344	1186571	82.88484124106417	80.9704404667358	79.24011071727162	76.31327678755346	77.02255841233112	78.52930082847637	83.3956812075347	83.95534328443007	83.00900298235712	67.5306321456015
2016-04-11	85.69999694824219	86.0999984741211	84.19999694824219	85.30000305175781	84.2994155883789	449450	83.68989517796204	81.58894940745323	79.81724332055602	76.6656974253654	77.24038590284235	78.66337413982848	83.41462968359662	83.96427790082427	83.02152210841942	67.92410521660838
2016-04-12	85.5	85.8499984741211	83.69999694824219	84.55000305175781	83.55821228027344	172049	83.97659780256063	82.0119570709253	80.26798234257524	76.97488588130236	77.43274424886644	78.77994104897559	83.425926931041	83.96816976229226	83.02987446330106	65.36497593973584
2016-04-13	84.55000305175781	87.4000015258789	84.55000305175781	86.30000305175781	85.28768920898438	641690	84.75106621895969	82.62453506818709	80.84246050535452	77.34057675073198	77.666093164732	78.92885316784256	83.45452470338644	83.98366367119236	83.04774401842923	68.3604153633045
2016-04-18	87.4000015258789	87.4000015258789	85.19999694824219	86.19999694824219	85.18885803222656	254080	85.23404312872053	83.13531533676638	81.35270207134383	77.6880049937716	77.89066958008753	79.072836212999	83.48184283517605	83.9983901381495	83.0649694442752	67.99849129444641
2016-04-20	86.8499984741211	89.25	85.4000015258789	88.1500015258789	87.11598205566406	540522	86.20602926110665	83.85169907806817	82.00006392415669	78.09827936757974	78.16065199971362	79.25258206077879	83.52829217538205	84.02597559587528	83.09275650483042	71.200294449447
2016-04-21	89.9000015258789	91.30000305175781	86.0999984741211	86.8499984741211	85.83123016357422	884962	86.4206856654448	84.28002756321858	82.46196245272473	78.44148403842449	78.38931901219803	79.40302595015191	83.5613439793496	84.04473986749153	83.11328788171178	66.4285992579561
2016-04-22	86.94999694824219	90.0	85.19999694824219	87.1500015258789	86.12771606445312	756500	86.66379095225616	84.69002384359862	82.9084423644537	78.78299452812858	78.61986328887384	79.55643140709701	83.59705201463845	84.06537283532134	83.13534642621543	66.9785864158738
2016-04-25	87.8499984741211	88.30000305175781	85.9000015258789	86.8499984741211	85.83123016357422	220595	86.72586012621115	84.99859164795897	83.2838286606125	79.09934762404986	78.83644579374877	79.70085847773115	83.62941964110097	84.08387533126022	83.15564507128596	65.81738280180662
2016-04-26	88.19999694824219	89.44999694824219	86.5	87.5	86.4736099243164	824148	86.98390675080744	85.35593569825055	83.68536878817321	79.42878497212634	79.06443406233433	79.85529692371666	83.66793287850295	84.10657383404254	83.17938471570517	67.14639456615866
2016-04-27	86.80000305175781	88.0	86.5	87.0	85.97947692871094	195452	86.98927116720496	85.5908020270719	84.00104795120433	79.72569536537628	79.27326474490448	79.99677619255395	83.70108777523427	84.12579925707216	83.20026239485432	65.05122440332067
2016-04-28	87.0	87.25	85.0999984741211	86.44999694824219	85.43592071533203	252148	86.80951309421737	85.71354415866766	84.23428118901745	79.98939346666513	79.46212611867652	80.12456274217153	83.72844010531395	84.14124243109987	83.21802050716792	62.73239782928361
2016-04-29	86.44999694824219	87.9000015258789	85.30000305175781	85.94999694824219	84.94178771972656	142346	86.52300771222563	85.74732312860688	84.397682689896	80.22314262280541	79.63285956155983	80.23991787496502	83.75054514852717	84.15326073353935	83.23294934017926	60.616977566001154
2016-05-02	85.94999694824219	86.0	84.30000305175781	84.69999694824219	83.70645141601562	165956	85.91533745756449	85.5977051028405	84.42647452402421	80.39870553752843	79.76620528226199	80.32823627245565	83.75999243011637	84.15689353230815	83.24096599377523	55.571720419071454
2016-05-03	85.5999984741211	87.0999984741211	83.9000015258789	84.3499984741211	83.36055755615234	394167	85.39355779641669	85.41946129873772	84.41919109070011	80.55365820170853	79.88683141888987	80.40787512793418	83.7658631370219	84.15817662162252	83.24702628055309	54.21115780773427
2016-05-04	84.5	85.30000305175781	82.55000305175781	82.75	81.77932739257812	147413	84.5123718642778	85.03810968463233	84.26022051063343	80.63978925262192	79.96217796049802	80.45425383827211	83.75575504610626	84.14881996632934	83.24431028994897	48.37983391783299
2016-05-05	83.0	83.80000305175781	82.3499984741211	82.80000305175781	81.82874298095703	142741	83.94158226010447	84.71838016565026	84.1211521812167	80.72450351925471	80.03685756816276	80.50070431774708	83.74624507601324	84.13985772769432	83.24188238154355	48.56603837973677
2016-05-06	82.0	83.5	81.8499984741211	82.0999984741211	81.13694763183594	115518	83.32772099811001	84.34432563828895	83.9286613519695	80.77844449787692	80.0911507498985	80.53237350896241	83.72986451281034	84.12630384561078	83.23564257877075	46.06111642708722
2016-05-09	82.75	88.0	82.0999984741211	85.94999694824219	84.94178771972656	283453	84.20181298148741	84.57370725399656	84.12116950399546	80.98125047632261	80.24533091301281	80.63965318102736	83.75195538281463	84.1384214077545	83.25047511630885	58.68323355651041
2016-05-10	86.69999694824219	89.4000015258789	85.69999694824219	88.0999984741211	87.06656646728516	940289	85.50120814569864	85.07746314258578	84.50010559638838	81.26041706447157	80.4520326909367	80.78738279079158	83.79521949317589	84.1647441789596	83.27697524394716	63.78048211869955
2016-05-11	87.19999694824219	91.3499984741211	85.75	90.3499984741211	89.29017639160156	1813297	87.11747158850612	85.83068247566226	85.05723825141054	81.616871237399	80.71250547470471	80.97674151719414	83.86044117457833	84.20584221414339	83.31562564411205	68.20169914864624
2016-05-12	91.9000015258789	93.80000305175781	90.75	91.5	90.42668914794922	677532	88.57831439233742	86.64058497913908	85.67083460841906	82.00444491436375	80.9963869095809	81.1851228732893	83.93645668527904	84.25430837883347	83.36034900124804	70.20369063253328
2016-05-13	91.0	93.4000015258789	90.19999694824219	92.44999694824219	91.36553955078125	391785	89.86887524430567	87.47050097472524	86.31646911697364	82.41407440588839	81.297797700072	81.40818968665471	84.0211685286916	84.30876478128802	83.41001920860866	71.78406933416409
2016-05-16	93.0	93.25	91.0	92.6500015258789	91.56320190429688	218263	90.79591733816342	88.21042962489005	86.91966267972651	82.81548331255468	81.59653990601429	81.6307998220849	84.10702756348948	84.36418828125208	83.46051091526041	72.11934655700901
2016-05-17	93.30000305175781	93.30000305175781	89.69999694824219	90.05000305175781	88.99369812011719	281299	90.54727924269488	88.4732258287283	87.21779033420569	83.09918996899401	81.81899946248122	81.79751671772199	84.16616164794986	84.40196778138834	83.49651906901177	61.83327053250998
2016-05-18	90.0	91.5	88.25	90.94999694824219	89.88313293457031	251220	90.68151847787732	88.82705027437315	87.57323858316154	83.40706475249394	82.05928887000124	81.97875395000952	84.23366249670899	84.44547628083588	83.53724845632996	63.76006972087449
2016-05-19	90.8499984741211	92.30000305175781	88.0	88.44999694824219	87.41246032714844	179795	89.93767796799894	88.7731855134973	87.65673937983588	83.60482679938603	82.227465398376	82.1068973757171	84.27561607334115	84.47208439158277	83.56409407650435	55.39437014078105
2016-05-20	89.30000305175781	90.5999984741211	88.75	89.5	88.45014953613281	278206	89.79178531199929	88.87701615442626	87.8322880103277	83.83601006215521	82.41884788789241	82.25329544748507	84.3275999930094	84.5054924687151	83.59653072089503	57.893223181662194
2016-05-23	90.0	91.69999694824219	89.5	90.5	89.43841552734375	207493	90.0278568746662	89.10887098950822	88.08635581886791	84.09734300089423	82.63150978557945	82.41659652773289	84.38901690850184	84.54532308354092	83.63425459673714	60.18110887806279
2016-05-24	91.0999984741211	92.94999694824219	89.0	92.1500015258789	91.06906127929688	331316	90.73523842507043	89.54331820898975	88.4733696957261	84.41313353128578	82.88199641032418	82.60933722076548	84.46624063603794	84.59585250840695	83.68078873296196	63.68711086361255
2016-05-25	93.0	94.5	92.25	93.30000305175781	92.20557403564453	580971	91.59015996729956	90.07998747224232	88.93304906296721	84.76163821836312	83.15615447983559	82.82103357385444	84.55413876952768	84.65368739573819	83.73335274563297	65.93818372551479
2016-05-26	93.5	95.0	90.55000305175781	94.5999984741211	93.49032592773438	770724	92.5934394695734	90.72570332965357	89.47275853069615	85.14745626760853	83.4573082691589	83.05428040356269	84.65409757255846	84.71977584144173	83.79273332338427	68.32834699941712
2016-05-27	94.0	94.69999694824219	92.30000305175781	93.0	91.90908813476562	224630	92.72895964638226	91.05060285398878	89.80868628967747	85.45539915907486	83.70843173575999	83.25122534606639	84.73714137780664	84.77479394216304	83.84304625604337	62.51401791681664
2016-05-30	93.0	94.0	91.80000305175781	93.69999694824219	92.60087585449219	216387	93.05263874700223	91.42908772459641	90.17928730477887	85.77871671943436	83.97136766240426	83.4581317144263	84.82632402029853	84.83409761662205	83.89690937457998	63.95898184941667
2016-05-31	93.44999694824219	95.75	89.3499984741211	90.6500015258789	89.58666229248047	426142	92.25175967329446	91.3177896962082	90.22411723059791	85.96974749615767	84.14712118512728	83.60054497801943	84.88427106015504	84.87274149641777	83.93381151748325	54.16241591630091
2016-06-01	90.8499984741211	93.4000015258789	90.3499984741211	92.55000305175781	91.46437072753906	276170	92.35117413278225	91.49382017557242	90.44563016594647	86.22779673363218	84.36824965530177	83.7777619695786	84.96054700037	84.92375320110442	83.98089453133174	58.43365255363228
2016-06-02	92.4000015258789	94.05000305175781	92.0	93.05000305175781	91.95851135253906	304430	92.5841171057741	91.71613201502748	90.69366567888088	86.49533423630376	84.59671684994535	83.96137070387918	85.04103910038381	84.97774821672338	84.03045250138871	59.50308796431275
2016-06-03	92.25	94.69999694824219	91.5999984741211	92.5999984741211	91.51378631591797	449569	92.5894108952231	91.84239865204086	90.87522118318947	86.73473283386522	84.80732952426577	84.13243263992358	85.11625262649065	85.02839439783565	84.07728062145829	58.05536108472048
2016-06-06	92.9000015258789	93.69999694824219	92.5	92.8499984741211	91.76084899902344	143362	92.67627342152242	91.98634148376661	91.06329521089724	86.97454717269879	85.01897870715669	84.30505770594729	85.19320532149194	85.08036518904021	84.12521897037995	58.65716519012836
2016-06-07	94.5	95.30000305175781	93.0999984741211	93.94999694824219	92.84794616699219	556722	93.10084793042901	92.26686369297741	91.33821918588247	87.2480942227201	85.25400550297474	84.49604660183432	85.28033757648448	85.13929961933391	84.17890628173438	61.288950106690145
2016-06-08	94.80000305175781	95.94999694824219	93.80000305175781	94.4000015258789	93.29267120361328	360155	93.53389912891231	92.5715976691062	91.62981750397736	87.52856117578514	85.49468960884063	84.69216452112234	85.37108050135409	85.20083252236743	84.23475926121058	62.34499500581726
2016-06-09	94.9000015258789	94.9000015258789	93.0	93.94999694824219	92.84794616699219	146646	93.67259840202227	92.7685118518399	91.85078697485973	87.78038218646974	85.71719769671962	84.87548793552075	85.45644285405945	85.25896650526361	84.28784799174082	60.56565662597304
2016-06-10	93.69999694824219	94.5	92.5	92.75	91.66202545166016	141585	93.36506560134818	92.76586730157706	91.93642631058738	87.97526915954936	85.9022714415428	85.03141886749064	85.52901556197925	85.30874081419874	84.33408925954551	55.97769421853004
2016-06-13	92.0	94.44999694824219	91.94999694824219	93.4000015258789	92.30439758300781	271214	93.37671090952509	92.85645790504876	92.07581442632943	88.18800376215052	86.09958012797269	85.19713337557754	85.60733383027676	85.36250334384445	84.38362976373313	57.84066519329958
2016-06-14	94.30000305175781	95.0999984741211	93.05000305175781	93.44999694824219	92.35381317138672	306837	93.40113958909745	92.94124919693353	92.20668895222589	88.39435643611489	86.29301214955872	85.3605564166204	85.68537027921174	85.41624084287699	84.43317275381241	57.98793302771195
2016-06-15	94.1500015258789	95.0999984741211	93.19999694824219	94.0	92.8973617553711	299459	93.60075972606496	93.0924993116573	92.37748048058533	88.61418559548294	86.49582761930718	85.53163450738039	85.76810291324944	85.47327578744259	84.4854504983271	59.657472883478725
2016-06-16	94.0	95.0999984741211	93.0	93.30000305175781	92.20557403564453	172320	93.50050750129591	93.12214270310024	92.46533977307796	88.79794314278783	86.67488486752956	85.68546358746707	85.8430471932346	85.52528061976362	84.53361745217099	56.57591682076074
2016-06-17	94.25	95.0	93.30000305175781	94.0	92.8973617553711	178474	93.66700500086394	93.24755088837163	92.61149788992768	89.00194537248242	86.86765105522615	85.85010787286376	85.92421090275465	85.58159104753928	84.58534631855257	58.86420041784996
2016-06-20	93.6500015258789	94.0999984741211	93.05000305175781	93.44999694824219	92.35381317138672	95823	93.59466898332336	93.27647175406743	92.69135494310049	89.17637876761026	87.04087068398972	86.00060072584155	85.99909434599333	85.63387281432135	84.633787032376	56.351513323572746
2016-06-21	93.44999694824219	94.9000015258789	93.30000305175781	93.80000305175781	92.69970703125	144263	93.66311367280152	93.35126193945177	92.79694047725833	89.35769736698859	87.21874258840467	86.15504433625573	86.07671532814024	85.688132815899	84.68387564450377	57.59210559619432
2016-06-22	94.30000305175781	95.0	93.5999984741211	93.9000015258789	92.79853820800781	127489	93.74207629049398	93.42965330894137	92.90199391046029	89.53582694184703	87.39456519202241	86.30840982515916	86.15455897189884	85.74269672759321	84.73423698811784	57.959749706097284
2016-06-23	94.4000015258789	96.5	93.3499984741211	95.0	93.88563537597656	2069721	94.16138419366266	93.65398855052118	93.10180401422598	89.75010823824519	87.59470821328497	86.48052052169066	86.2425733104869	85.8042070483401	84.79033405375654	61.87511950521919
2016-06-24	92.0	94.94999694824219	90.55000305175781	92.5	91.41495513916016	328792	93.60758946244177	93.48913304330387	93.04448934620446	89.85794713086302	87.72379483925116	86.59971813512253	86.30483626262136	85.84869736695579	84.83246337586716	50.388945895625525
2016-06-27	91.80000305175781	99.30000305175781	91.80000305175781	95.6500015258789	94.52800750732422	477612	94.28839348358748	93.79782854081459	93.29263336331631	90.08508651890287	87.93237922574136	86.77893166761275	86.39782298165875	85.91382231153335	84.89157560619509	60.371146114688244
2016-06-28	96.30000305175781	99.0999984741211	95.55000305175781	98.25	97.0975112915039	409603	95.60892898905833	94.43385303498394	93.76476351919095	90.40527920443608	88.20389556190605	87.00608153558082	86.51575509129398	85.99579026959626	84.96457246080604	66.38353280726072
2016-06-29	99.19999694824219	116.69999694824219	98.0	112.44999694824219	111.13093566894531	3574970	101.22261830878628	97.00758787973511	95.54430956005297	91.2697779394873	88.84195086154648	87.50992144474243	86.77380724907457	86.17156572925504	85.11476603724012	82.23559755219529
2016-06-30	115.44999694824219	116.94999694824219	107.19999694824219	109.19999694824219	107.91905975341797	2832790	103.88174452193824	98.74936060380755	96.84485121607099	91.97292378296788	89.37768891645952	87.93942789035628	86.99695341523544	86.32457856127489	85.2463793209068	73.67271062846922
2016-07-01	110.4000015258789	110.69999694824219	107.0999984741211	107.5	106.23900604248047	395553	105.08782968129216	99.99945194612076	97.8596272907309	92.58182873265541	89.85459183971058	88.32676595193338	87.20096382901419	86.4652790359508	85.367983805492	69.59081635413187
2016-07-04	108.4000015258789	112.3499984741211	105.80000305175781	110.80000305175781	109.50029754638672	577748	106.99188747144738	101.54238781835463	99.09204402987632	93.29626694124767	90.40578687160657	88.77178054796951	87.43578013968825	86.62697155432825	85.50695658825848	72.74737802004312
2016-07-05	112.0	113.0	108.5999984741211	110.1500015258789	108.85791778564453	503134	108.04459215625789	102.77204691942953	100.14518283901943	93.95719770927242	90.92537146777163	89.19511165644296	87.66179229278467	86.78327075679702	85.64161803600504	71.18007603992424
2016-07-07	110.0	111.25	108.25	109.1500015258789	107.8696517944336	276354	108.41306194613156	103.68318329177944	101.00278461872033	94.55299393737464	91.40496699561655	89.5902579904912	87.87560531997964	86.93188690808661	85.77007914797157	68.72687990067263
2016-07-08	109.4000015258789	110.0999984741211	106.80000305175781	107.25	105.99193572998047	200435	108.02537463075437	104.19272853581096	101.59775751217553	95.0509157437521	91.82194154836348	89.93995585206562	88.068385366547	87.06689098178703	85.88745576464932	64.19952760443181
2016-07-11	108.75	109.9000015258789	106.9000015258789	107.19999694824219	105.94252014160156	201502	107.75024873658364	104.62233830901542	102.13130412513426	95.52735030079093	92.22662721678134	90.28173884406912	88.25874966089224	87.20066577226181	86.00391773833016	64.07989028704158
2016-07-12	108.05000305175781	109.75	105.05000305175781	108.30000305175781	107.02962493896484	355654	107.93350017497504	105.14771898655005	102.71879926100317	96.0282386439661	92.64961079138598	90.63853615511246	88.45816511751777	87.34086070435148	86.12575427009752	65.59866513445301
2016-07-13	108.69999694824219	108.94999694824219	103.8499984741211	104.75	103.5212631225586	192152	106.87233344998336	105.09090198847147	102.91224695043144	96.37026850106547	92.96804208634951	90.917971082734	88.62027292729371	87.45653604850862	86.22752610468714	57.19393060216685
2016-07-14	104.80000305175781	105.75	103.55000305175781	104.30000305175781	103.07654571533203	163133	106.01488998390818	104.97791642608381	103.04441419817681	96.68123848344555	93.2662515854392	91.18296181479387	88.77629014246251	87.5684527727827	86.32628280931594	56.21079315723648
2016-07-15	105.0	105.1500015258789	102.75	103.19999694824219	101.98944091796875	142265	105.07659230535285	104.72392792924929	103.05923160294495	96.93687607030033	93.52766593709191	91.42092290654533	88.91980961316679	87.67231685368277	86.41848889750679	53.77728194736824
2016-07-18	105.0	108.30000305175781	105.0	105.8499984741211	104.60836029052734	381753	105.33439436160893	104.88479514994526	103.32501892400934	97.28641028221487	93.8519378459611	91.7066471752102	89.08826920382305	87.79309879136011	86.52467200994731	58.444691019546404
2016-07-19	105.6500015258789	106.5999984741211	104.0999984741211	104.6500015258789	103.42243957519531	131966	105.10626341636559	104.85125320365007	103.45120774323502	97.57517856628013	94.13609741648526	91.96295122175809	89.2431123115052	87.90510478959611	86.62371752642781	55.70180141989687
2016-07-20	104.9000015258789	108.8499984741211	103.75	107.0999984741211	105.84369659423828	382152	105.77084176895076	105.17250252800308	103.79871162236702	97.94870091560723	94.47725270747567	92.26269473170588	89.42079277083471	88.0326456114202	86.73560977204362	59.84532194267409
2016-07-21	107.8499984741211	108.25	103.0	103.6500015258789	102.43416595458984	278829	105.06389502126014	104.95500238484249	103.78454875603482	98.17228133169633	94.71864083427576	92.48818595535288	89.56237693755156	88.13641541816078	86.82803814228315	52.41096460009472
2016-07-22	104.0	104.80000305175781	102.1500015258789	104.25	103.02713012695312	229432	104.79259668084009	104.85428775843641	103.82887744593627	98.41062324025725	94.96946607547903	92.72109316415776	89.7085224406605	88.24348242534909	86.92324011964772	53.49301509407789
2016-07-25	104.8499984741211	104.9000015258789	103.69999694824219	104.30000305175781	103.07654571533203	115437	104.62839880447933	104.7751042289109	103.87374655125261	98.6415793112965	95.2150065222232	92.95037850846667	89.85371130246247	88.35017027004284	87.01819510834777	53.58772698602829
2016-07-26	104.1500015258789	106.69999694824219	103.94999694824219	106.25	105.00366973876953	300492	105.16893253631956	104.98580362478077	104.10005640351426	98.93994875006918	95.50540108742786	93.21373734988317	90.01685845368175	88.46910601575684	87.1232869383568	57.2445187557283
2016-07-27	106.5999984741211	108.80000305175781	106.05000305175781	108.0999984741211	106.83196258544922	320639	106.14595451558674	105.43068860325796	104.48100326738158	99.29916638630651	95.83683786076189	93.50851479788788	90.19679019517866	88.59954383940045	87.23791377735004	60.42986771333748
2016-07-28	108.69999694824219	111.5999984741211	107.25	110.55000305175781	109.25322723388672	483673	107.61397069431042	106.16201923875794	105.05900324684599	99.7403756673046	96.22402641841968	93.8459700108358	90.3993097260899	88.74539406672508	87.36530224333042	64.23051932231186
2016-07-29	112.44999694824219	112.44999694824219	107.69999694824219	108.19999694824219	106.93079376220703	179165	107.80931277895435	106.4531589115414	105.35814550412182	100.07212552145901	96.53918353762553	94.13020816801216	90.57643099198197	88.8746605310541	87.47915303406764	58.43308117052738
2016-08-01	108.9000015258789	109.5999984741211	105.1500015258789	105.6500015258789	104.41070556640625	141040	107.08954236126253	106.33842214216104	105.38594131571773	100.29086575692646	96.77894190573747	94.35832288796992	90.72641676843865	88.98612459082038	87.57844728812125	52.85789181367841
2016-08-02	107.19999694824219	110.44999694824219	106.0	106.5999984741211	105.34956359863281	318256	106.92636106554872	106.3757901895839	105.50156580699424	100.53828272622822	97.0373907628002	94.60073230551747	90.88436285506236	89.10316029768617	87.68239019077699	54.59594464088625
2016-08-03	105.5	106.8499984741211	102.5999984741211	103.1500015258789	101.94003295898438	276765	105.66757455232545	105.91496323762604	105.27760730403087	100.64070307131256	97.19824894077595	94.77002476532661	91.0064090109909	89.19649479089675	87.76691265708902	47.71580280394491
2016-08-04	105.55000305175781	106.4000015258789	103.19999694824219	103.8499984741211	102.63182067871094	120057	105.06171585959066	105.61996827141105	105.14164455832517	100.76655779299132	97.37329498112715	94.9498262249067	91.1342059210718	89.29386026387499	87.8547983719362	49.11691389100879
2016-08-05	104.5999984741211	110.9000015258789	103.05000305175781	109.05000305175781	107.77082824707031	582141	106.39114492364638	106.10997324003202	105.51386917674732	101.09139878353119	97.68057677245953	95.22903764722058	91.31247255918808	89.42513031562171	87.97061916253632	58.09970787093468
2016-08-08	110.44999694824219	112.0	109.5	110.94999694824219	109.64852905273438	529042	107.91076226517832	106.80140519834775	106.0315956311754	101.47801047626496	98.02977204024329	95.54034377199328	91.50787081181548	89.56815268527367	88.09618953295002	60.82128910027195
2016-08-09	111.0	112.4000015258789	108.0	110.25	108.95674896240234	381719	108.69050817678554	107.29406159858378	106.43334842820632	101.82201006543103	98.35135698655267	95.83162409333994	91.69435965945911	89.70557359766389	88.21724860654045	59.29323743706766
2016-08-10	112.9000015258789	114.80000305175781	106.30000305175781	107.30000305175781	106.04135131835938	1176125	108.22700646844297	107.29491037760864	106.51588696378265	102.03683331979678	98.58684767247912	96.05872070637791	91.84963969321332	89.82248010566451	88.32152595323562	53.22442771481002
2016-08-11	108.30000305175781	108.30000305175781	104.55000305175781	105.69999694824219	104.46011352539062	224437	107.38466996170938	107.06706560198486	106.43818315277879	102.1804867954221	98.77403581131499	96.24963706760295	91.98745419326336	89.92797855644575	88.4164902756127	50.22197027381604
2016-08-12	106.0	107.0	103.5	103.8499984741211	102.63182067871094	171649	106.20644613251328	106.60748458371862	106.191689373859	102.24595784164559	98.90761377612567	96.40013927367261	92.10548945973956	90.02048367217782	88.50082638598707	46.925783542324
2016-08-16	104.0	104.5999984741211	102.0	103.30000305175781	102.08827209472656	329806	105.23763177226145	106.13498722200993	105.91629067651604	102.2872929479245	99.02320296758967	96.53677023957529	92.21687765468502	90.10871968134447	88.5816962038328	45.96002032559561
2016-08-17	103.0	107.5999984741211	102.6500015258789	106.75	105.497802734375	200364	105.74175451484096	106.22284619029422	105.9956915644669	102.46230106761374	99.22653973160047	96.73901241304905	92.36148583722547	90.21929297249832	88.68097655244574	52.55607247454862
