Date	Open	High	Low	Close	Adj Close	Volume 
2018-07-03	98.5999984741211	100.80000305175781	97.5999984741211	99.6500015258789	95.7757568359375	2369292
2018-07-04	99.80000305175781	99.94999694824219	96.5	97.0	93.22879028320312	3917557
2018-07-05	96.9000015258789	99.5	96.55000305175781	98.5	94.67047119140625	3008837
2018-07-06	98.5	102.44999694824219	98.0	100.8499984741211	96.92912292480469	2389214
2018-07-09	101.5	105.5	101.30000305175781	103.1500015258789	99.13968658447266	32127673
2018-07-10	104.0999984741211	104.94999694824219	103.0999984741211	104.1500015258789	100.10081481933594	2924046
2018-07-11	104.0	107.05000305175781	104.0	106.5	102.35945129394531	3865336
2018-07-12	107.3499984741211	107.8499984741211	102.5	102.94999694824219	98.94745635986328	2692989
2018-07-13	103.0	103.44999694824219	101.0	102.0999984741211	98.13052368164062	1842328
2018-07-16	102.69999694824219	103.0	98.25	98.9000015258789	95.05492401123047	1794545
2018-07-17	99.5	101.19999694824219	98.55000305175781	99.8499984741211	95.96797943115234	3440313
2018-07-18	100.25	101.80000305175781	99.5	100.1500015258789	96.25633239746094	3358922
2018-07-19	100.1500015258789	102.5	98.0	100.0999984741211	96.20825958251953	3266075
2018-07-20	99.5	101.19999694824219	99.0999984741211	100.6500015258789	96.73689270019531	1495841
2018-07-23	100.6500015258789	102.30000305175781	99.69999694824219	101.75	97.79412078857422	1777725
2018-07-24	102.25	103.80000305175781	101.6500015258789	103.0	98.99552917480469	1781531
2018-07-25	103.19999694824219	104.3499984741211	101.0	101.6500015258789	97.69801330566406	1877126
2018-07-26	101.44999694824219	104.75	101.19999694824219	103.5	99.47608947753906	4138191
2018-07-27	105.0999984741211	105.0999984741211	103.1500015258789	104.05000305175781	100.00470733642578	1984391
2018-07-30	104.0	106.19999694824219	103.5	105.05000305175781	100.96582794189453	2347609
2018-07-31	105.0999984741211	106.4000015258789	103.5999984741211	105.4000015258789	101.3022232055664	2227259
2018-08-01	106.5	107.69999694824219	102.75	105.3499984741211	101.25415802001953	4413278
2018-08-02	105.69999694824219	110.75	104.19999694824219	109.44999694824219	105.19475555419922	5684642
2018-08-03	110.44999694824219	113.1500015258789	109.55000305175781	112.5999984741211	108.22229766845703	6000610
2018-08-06	113.0	113.9000015258789	111.0	112.0	107.64562225341797	2861827
2018-08-07	112.19999694824219	112.8499984741211	110.5999984741211	111.05000305175781	106.7325439453125	1592828
2018-08-08	111.05000305175781	112.0	110.25	111.05000305175781	106.7325439453125	1238052
2018-08-09	111.9000015258789	114.0	110.0999984741211	112.6500015258789	108.2703628540039	4143001
2018-08-10	113.0	113.30000305175781	106.19999694824219	107.25	103.08029174804688	6990861
2018-08-13	106.44999694824219	106.5	104.1500015258789	105.1500015258789	101.06194305419922	2152672
2018-08-14	104.55000305175781	105.30000305175781	102.5	103.69999694824219	99.6683120727539	2087364
2018-08-16	102.94999694824219	103.44999694824219	101.5999984741211	102.5999984741211	98.611083984375	2357253
2018-08-17	102.69999694824219	103.8499984741211	99.9000015258789	100.8499984741211	96.92912292480469	3025466
2018-08-20	101.0999984741211	102.3499984741211	99.6500015258789	100.05000305175781	96.16021728515625	4513874
2018-08-21	100.25	103.30000305175781	100.25	102.94999694824219	98.94745635986328	3585243
2018-08-23	102.94999694824219	102.94999694824219	99.9000015258789	100.19999694824219	96.82164764404297	2483100
2018-08-24	100.0	100.9000015258789	98.9000015258789	100.0999984741211	96.72502136230469	1887678
2018-08-27	100.8499984741211	101.5	99.9000015258789	101.25	97.83624267578125	1952770
2018-08-28	101.30000305175781	101.75	99.80000305175781	100.0999984741211	96.72502136230469	1954136
2018-08-29	100.5	101.8499984741211	100.19999694824219	100.9000015258789	97.498046875	1450337
2018-08-30	101.0	101.3499984741211	100.0	100.69999694824219	97.3047866821289	1760473
2018-08-31	101.25	101.25	99.3499984741211	100.0999984741211	96.72502136230469	1295761
2018-09-03	100.05000305175781	101.0	98.5	98.8499984741211	95.51715850830078	1708880
2018-09-04	99.05000305175781	99.25	95.44999694824219	96.0999984741211	92.85989379882812	3702224
2018-09-05	96.3499984741211	100.0	95.80000305175781	99.0	95.66210174560547	3378517
2018-09-06	100.0	100.4000015258789	95.75	96.6500015258789	93.39134979248047	3833447
2018-09-07	96.9000015258789	96.9000015258789	95.25	95.94999694824219	92.71493530273438	2984811
2018-09-10	96.0	96.19999694824219	90.5999984741211	91.05000305175781	87.98014831542969	7623057
2018-09-11	90.94999694824219	91.69999694824219	87.5	87.9000015258789	84.93635559082031	5983247
2018-09-12	88.5	88.75	83.55000305175781	86.69999694824219	83.77680969238281	8351411
2018-09-14	88.5	89.05000305175781	86.8499984741211	88.0999984741211	85.12960815429688	4760260
2018-09-17	87.5	87.5	83.19999694824219	85.19999694824219	82.327392578125	8327762
2018-09-18	86.0	86.0	83.5	83.69999694824219	80.87796783447266	3592704
2018-09-19	84.80000305175781	85.69999694824219	83.3499984741211	83.9000015258789	81.07122039794922	2570391
2018-09-21	84.5	85.5	78.69999694824219	81.69999694824219	78.94538879394531	9134203
2018-09-24	82.55000305175781	84.1500015258789	76.80000305175781	77.69999694824219	75.08024597167969	6101998
2018-09-25	77.75	79.55000305175781	75.6500015258789	78.5999984741211	75.94991302490234	4961575
2018-09-26	79.1500015258789	79.94999694824219	78.05000305175781	79.5	76.81956481933594	2348101
2018-09-27	80.44999694824219	80.44999694824219	75.05000305175781	75.55000305175781	73.00275421142578	3449612
2018-09-28	75.75	76.3499984741211	71.0	72.4000015258789	69.95894622802734	5111319
2018-10-01	72.5	75.4000015258789	68.94999694824219	74.5	71.98814392089844	5828549
2018-10-03	74.94999694824219	77.05000305175781	72.30000305175781	74.94999694824219	72.4229736328125	3290100
2018-10-04	73.0	75.0999984741211	72.0	72.94999694824219	70.49040985107422	3147291
2018-10-05	73.44999694824219	74.9000015258789	71.4000015258789	72.80000305175781	70.34546661376953	2699650
2018-10-08	72.80000305175781	72.94999694824219	66.25	68.25	65.9488754272461	4306820
2018-10-09	67.5999984741211	70.80000305175781	66.5	69.5	67.1567153930664	4487674
2018-10-10	70.25	77.5	70.25	74.19999694824219	71.69825744628906	5062604
2018-10-11	70.8499984741211	76.30000305175781	69.44999694824219	74.0	71.50501251220703	4018620
2018-10-12	75.0	76.8499984741211	72.5999984741211	73.0999984741211	70.63536071777344	2809498
2018-10-15	73.55000305175781	74.5	71.80000305175781	73.30000305175781	70.82861328125	2062214
2018-10-16	73.9000015258789	75.5999984741211	73.44999694824219	74.6500015258789	72.13310241699219	1541850
2018-10-17	76.0	76.25	70.55000305175781	71.05000305175781	68.65447998046875	2420854
2018-10-19	70.94999694824219	72.6500015258789	68.94999694824219	69.8499984741211	67.49492645263672	2762778
2018-10-22	70.44999694824219	72.75	69.0	71.4000015258789	68.99266815185547	2155769
2018-10-23	70.94999694824219	72.80000305175781	70.19999694824219	71.44999694824219	69.04098510742188	2420122
2018-10-24	72.05000305175781	73.9000015258789	72.05000305175781	73.0999984741211	70.63536071777344	3116731
2018-10-25	72.25	73.69999694824219	70.0	72.69999694824219	70.24884033203125	16405918
2018-10-26	72.69999694824219	73.8499984741211	71.0999984741211	72.94999694824219	70.49040985107422	2489988
2018-10-29	73.55000305175781	75.6500015258789	72.0	75.30000305175781	72.76118469238281	2039631
2018-10-30	75.30000305175781	76.5	74.5999984741211	75.9000015258789	73.34095001220703	1669823
2018-10-31	75.9000015258789	80.25	75.5999984741211	79.9000015258789	77.2060775756836	4496971
2018-11-01	80.55000305175781	86.3499984741211	75.8499984741211	78.44999694824219	75.80496978759766	12414291
2018-11-02	79.0999984741211	83.75	79.0	82.9000015258789	80.10493469238281	4633317
2018-11-05	83.0999984741211	85.5	82.0	84.5999984741211	81.74761199951172	2889845
2018-11-06	85.1500015258789	85.5999984741211	80.0	82.5999984741211	79.81504821777344	4183151
2018-11-07	83.8499984741211	87.44999694824219	83.19999694824219	86.6500015258789	83.728515625	3872042
2018-11-09	87.5999984741211	88.4000015258789	83.5	85.0	82.1341323852539	4554633
2018-11-12	85.5999984741211	86.30000305175781	83.3499984741211	85.0	82.1341323852539	2619077
2018-11-13	84.5999984741211	85.55000305175781	83.0	85.25	82.3757095336914	2363526
2018-11-14	85.5	86.5999984741211	84.69999694824219	85.0999984741211	82.23075866699219	1701323
2018-11-15	85.1500015258789	87.4000015258789	84.5999984741211	86.94999694824219	84.01837921142578	2666268
2018-11-16	86.75	86.75	85.1500015258789	85.94999694824219	83.0521011352539	1560465
2018-11-19	85.94999694824219	85.94999694824219	84.5999984741211	85.30000305175781	82.95484924316406	1338739
2018-11-20	85.30000305175781	85.6500015258789	84.30000305175781	84.9000015258789	82.56584930419922	1597545
2018-11-21	84.44999694824219	85.3499984741211	83.0999984741211	85.0	82.66310119628906	1598340
2018-11-22	85.30000305175781	87.69999694824219	84.30000305175781	85.44999694824219	83.10072326660156	3105896
2018-11-26	85.69999694824219	85.80000305175781	84.0999984741211	85.0	82.66310119628906	1913792
2018-11-27	84.5	86.0999984741211	84.44999694824219	85.75	83.39248657226562	1190936
2018-11-28	86.0	86.0	82.3499984741211	83.25	80.96121978759766	2198845
2018-11-29	84.4000015258789	85.30000305175781	83.0999984741211	84.8499984741211	82.51721954345703	1645034
2018-11-30	85.30000305175781	86.9000015258789	84.44999694824219	86.30000305175781	83.9273681640625	1742052
2018-12-03	84.5	86.55000305175781	84.25	85.1500015258789	82.80897521972656	1559462
2018-12-04	84.69999694824219	85.69999694824219	84.3499984741211	84.94999694824219	82.6144790649414	778672
2018-12-05	84.44999694824219	84.94999694824219	82.0	82.69999694824219	80.42633819580078	1204822
2018-12-06	81.69999694824219	82.8499984741211	77.6500015258789	79.5	77.31431579589844	4704640
2018-12-07	80.5	85.05000305175781	80.5	83.4000015258789	81.10708618164062	7301569
2018-12-10	81.9000015258789	83.0999984741211	80.75	82.6500015258789	80.3777084350586	2358784
2018-12-11	80.1500015258789	85.4000015258789	80.0999984741211	85.0	82.66310119628906	2112303
2018-12-12	85.0999984741211	91.19999694824219	84.3499984741211	89.30000305175781	86.84487915039062	4290974
2018-12-13	90.0	91.0	87.4000015258789	89.0999984741211	86.65037536621094	2700816
2018-12-14	88.94999694824219	89.25	87.05000305175781	88.5	86.06686401367188	1455546
2018-12-17	88.30000305175781	88.75	86.8499984741211	87.25	84.85123443603516	1189185
2018-12-18	86.55000305175781	89.30000305175781	86.25	88.80000305175781	86.35863494873047	1580569
2018-12-19	89.25	92.9000015258789	89.19999694824219	91.25	88.74126434326172	6464929
2018-12-20	91.19999694824219	93.3499984741211	90.05000305175781	91.6500015258789	89.13027954101562	3131578
2018-12-21	91.8499984741211	92.44999694824219	88.05000305175781	88.5	86.06686401367188	2608542
2018-12-24	88.94999694824219	90.0	87.4000015258789	89.1500015258789	86.69901275634766	2089732
2018-12-26	87.8499984741211	91.5	86.5	90.9000015258789	88.40089416503906	2823987
2018-12-27	91.5	92.4000015258789	89.5999984741211	89.94999694824219	87.47701263427734	2212844
2018-12-28	89.75	92.80000305175781	89.75	92.3499984741211	89.81103515625	2825189
2018-12-31	93.0	94.0	92.44999694824219	93.0	90.44316101074219	2542629
2019-01-01	93.4000015258789	93.4000015258789	91.6500015258789	92.5	89.95690155029297	993993
2019-01-02	92.4000015258789	93.80000305175781	91.55000305175781	92.4000015258789	89.85966491699219	1809319
2019-01-03	92.30000305175781	94.30000305175781	92.0999984741211	92.9000015258789	90.34590911865234	2133306
2019-01-04	93.25	95.80000305175781	92.9000015258789	95.3499984741211	92.72855377197266	3734535
2019-01-07	96.0	96.3499984741211	94.05000305175781	94.44999694824219	91.85328674316406	1923639
2019-01-08	95.0	97.0	94.0	96.44999694824219	93.79830169677734	2316525
2019-01-09	97.05000305175781	97.25	94.69999694824219	95.6500015258789	93.02030181884766	2172934
2019-01-10	95.19999694824219	99.0	95.1500015258789	98.75	96.03506469726562	3651127
2019-01-11	98.55000305175781	99.5	98.0	99.0999984741211	96.37545013427734	2399163
2019-01-14	98.94999694824219	99.0999984741211	95.0999984741211	95.44999694824219	92.8258056640625	1747277
2019-01-15	95.1500015258789	99.0	95.1500015258789	98.6500015258789	95.93782043457031	1874259
2019-01-16	99.05000305175781	99.1500015258789	97.19999694824219	97.69999694824219	95.0139389038086	1132723
2019-01-17	97.44999694824219	100.75	96.8499984741211	99.5999984741211	96.86170196533203	3296108
2019-01-18	99.5999984741211	100.4000015258789	97.0	97.4000015258789	94.72218322753906	2513100
2019-01-21	97.4000015258789	99.6500015258789	96.8499984741211	99.05000305175781	96.32683563232422	2166831
2019-01-22	99.05000305175781	99.6500015258789	98.0999984741211	98.94999694824219	96.22956848144531	1929372
2019-01-23	98.55000305175781	99.6500015258789	97.69999694824219	97.9000015258789	95.20845031738281	2425359
2019-01-24	98.0	99.69999694824219	97.55000305175781	99.05000305175781	96.32683563232422	2850625
2019-01-25	99.0999984741211	99.6500015258789	98.05000305175781	98.8499984741211	96.13231658935547	1700957
2019-01-28	98.6500015258789	99.19999694824219	93.69999694824219	95.9000015258789	93.263427734375	3440351
2019-01-29	95.44999694824219	95.44999694824219	90.0	90.94999694824219	88.44952392578125	3923080
2019-01-30	91.0	91.69999694824219	89.75	91.25	88.74126434326172	2127891
2019-01-31	91.25	92.9000015258789	90.25	92.19999694824219	89.66515350341797	2051880
2019-02-01	92.30000305175781	94.19999694824219	91.25	93.80000305175781	91.22116088867188	1853774
2019-02-04	93.9000015258789	94.5	91.25	92.0999984741211	89.5678939819336	1517519
2019-02-05	91.9000015258789	94.4000015258789	90.8499984741211	93.80000305175781	91.22116088867188	2045287
2019-02-06	92.94999694824219	98.0	90.6500015258789	96.9000015258789	94.2359390258789	5383742
2019-02-07	101.0	105.80000305175781	97.25	104.05000305175781	101.1893539428711	24459307
2019-02-08	104.05000305175781	105.94999694824219	102.6500015258789	104.80000305175781	101.91874694824219	5524402
2019-02-11	104.19999694824219	104.19999694824219	100.69999694824219	101.6500015258789	98.85535430908203	2848995
2019-02-12	102.5	105.3499984741211	102.25	104.75	101.87012481689453	3095013
2019-02-14	105.80000305175781	109.0	104.19999694824219	108.0	105.03076171875	4328081
2019-02-15	107.0	107.0	103.1500015258789	103.94999694824219	101.60956573486328	2231565
2019-02-18	103.94999694824219	107.6500015258789	103.6500015258789	105.30000305175781	102.9291763305664	2540323
2019-02-19	105.30000305175781	108.5	105.25	107.0	104.59089660644531	2937500
2019-02-20	107.0	109.9000015258789	107.0	109.30000305175781	106.83911895751953	3150642
2019-02-21	108.94999694824219	114.94999694824219	108.30000305175781	113.80000305175781	111.23779296875	6414221
2019-02-22	114.0	114.75	111.3499984741211	112.9000015258789	110.35806274414062	3680127
2019-02-25	113.0	114.6500015258789	111.55000305175781	113.5999984741211	111.04230499267578	4098200
2019-02-26	112.44999694824219	115.0	111.1500015258789	113.05000305175781	110.50469207763672	3202966
2019-02-27	113.5999984741211	116.94999694824219	112.3499984741211	113.5	110.94454956054688	4896977
2019-02-28	114.19999694824219	115.30000305175781	112.5	113.05000305175781	110.50469207763672	2763904
2019-03-01	113.69999694824219	115.75	111.55000305175781	115.1500015258789	112.5573959350586	2366950
2019-03-05	115.44999694824219	123.55000305175781	114.8499984741211	120.25	117.54257202148438	7085410
2019-03-06	121.0	121.69999694824219	119.30000305175781	119.9000015258789	117.20045471191406	3136122
2019-03-07	119.0	120.30000305175781	118.0	118.80000305175781	116.12522888183594	3559522
2019-03-08	118.69999694824219	121.19999694824219	117.55000305175781	118.30000305175781	115.63648986816406	4165876
2019-03-11	112.4000015258789	119.94999694824219	112.4000015258789	118.5	115.83197021484375	4210967
2019-03-12	119.0	121.05000305175781	118.0999984741211	119.0999984741211	116.41846466064453	2338632
2019-03-13	119.69999694824219	120.0	117.75	119.0	116.32071685791016	3211303
2019-03-14	119.0	122.19999694824219	117.25	118.1500015258789	115.4898681640625	4985156
2019-03-15	119.0	120.44999694824219	118.55000305175781	119.5	116.80945587158203	3493558
2019-03-18	120.0	124.44999694824219	119.75	123.69999694824219	120.91490173339844	7077310
2019-03-19	125.0	125.25	122.75	123.3499984741211	120.57276916503906	4856686
2019-03-20	123.0	124.8499984741211	120.9000015258789	124.4000015258789	121.59913635253906	2527937
2019-03-22	124.30000305175781	125.0999984741211	122.25	122.80000305175781	120.03516387939453	2416232
2019-03-25	121.94999694824219	121.94999694824219	117.6500015258789	118.25	115.58760070800781	2854396
2019-03-26	118.5	120.4000015258789	118.5	119.6500015258789	116.95608520507812	1632252
2019-03-27	120.44999694824219	124.0	120.0	121.5	118.7644271850586	2971435
2019-03-28	122.25	127.0	122.0	126.19999694824219	123.35861206054688	4242894
2019-04-01	125.30000305175781	126.30000305175781	123.8499984741211	124.94999694824219	122.13674926757812	2196464
2019-04-02	124.6500015258789	124.80000305175781	120.5999984741211	122.0	119.253173828125	4012627
2019-04-03	122.30000305175781	123.69999694824219	118.0999984741211	119.0	116.32071685791016	3923443
2019-04-04	118.9000015258789	120.8499984741211	118.1500015258789	118.94999694824219	116.27184295654297	3001753
2019-04-05	118.55000305175781	121.44999694824219	118.55000305175781	121.1500015258789	118.42230987548828	1489485
2019-04-08	122.30000305175781	122.5	117.30000305175781	118.1500015258789	115.4898681640625	1364353
2019-04-09	118.5	120.75	117.0	120.25	117.54257202148438	1748443
2019-04-10	119.94999694824219	123.19999694824219	118.5	120.0999984741211	117.39595031738281	2337637
2019-04-11	120.25	129.89999389648438	119.30000305175781	127.19999694824219	124.33609771728516	13849103
2019-04-12	126.94999694824219	128.0	125.5999984741211	127.19999694824219	124.33609771728516	4907715
2019-04-15	127.19999694824219	128.25	125.1500015258789	126.5999984741211	123.74959564208984	2523840
2019-04-16	126.25	127.6500015258789	125.0	126.19999694824219	123.35861206054688	1487825
2019-04-18	126.6500015258789	128.5500030517578	123.19999694824219	124.05000305175781	121.25702667236328	4474972
2019-04-22	123.8499984741211	123.8499984741211	119.69999694824219	120.3499984741211	117.64031982421875	2069096
2019-04-23	120.5	121.75	117.4000015258789	118.3499984741211	115.68534851074219	2346856
2019-04-24	118.44999694824219	120.9000015258789	118.4000015258789	119.25	116.56507873535156	2108558
2019-04-25	119.8499984741211	121.5999984741211	119.19999694824219	119.80000305175781	117.10271453857422	2231872
2019-04-26	119.75	121.5999984741211	117.69999694824219	119.25	116.56507873535156	1818807
2019-04-30	118.5999984741211	119.4000015258789	114.9000015258789	117.94999694824219	115.29434967041016	2352073
2019-05-02	117.5999984741211	119.8499984741211	116.69999694824219	117.3499984741211	114.70787048339844	1877217
2019-05-03	117.1500015258789	119.69999694824219	117.0	117.75	115.09886169433594	1866454
2019-05-06	116.5	118.94999694824219	114.1500015258789	117.5	114.8544921875	1895121
2019-05-07	118.0	118.5999984741211	115.69999694824219	116.3499984741211	113.73038482666016	1769325
2019-05-08	115.5	117.25	114.5	114.9000015258789	112.31303405761719	1468848
2019-05-09	114.80000305175781	116.0	112.5	112.9000015258789	110.35806274414062	1602368
2019-05-10	112.9000015258789	117.80000305175781	112.9000015258789	116.5	113.87701416015625	2184876
2019-05-13	115.8499984741211	117.75	112.75	113.25	110.70018005371094	2150639
2019-05-14	113.8499984741211	122.0	112.5	120.8499984741211	118.12905883789062	7379459
2019-05-15	121.19999694824219	122.4000015258789	119.05000305175781	120.75	118.03131866455078	4977269
2019-05-16	117.8499984741211	123.0	114.55000305175781	121.44999694824219	118.7155532836914	9290420
2019-05-17	123.0	126.8499984741211	121.05000305175781	122.5999984741211	119.83966064453125	7487956
2019-05-20	125.30000305175781	126.75	123.94999694824219	125.44999694824219	122.62548828125	3378040
2019-05-21	125.4000015258789	128.5	124.44999694824219	126.0	123.16311645507812	4655346
2019-05-22	125.69999694824219	128.6999969482422	125.0999984741211	127.5	124.62934875488281	3646102
2019-05-23	128.5	132.64999389648438	127.19999694824219	127.9000015258789	125.02033233642578	3943451
2019-05-24	126.6500015258789	138.75	126.6500015258789	138.1999969482422	135.08843994140625	9418256
2019-05-27	138.14999389648438	138.4499969482422	134.5	135.5	132.9784393310547	2689952
2019-05-28	135.5	137.8000030517578	131.85000610351562	132.60000610351562	130.1324005126953	5383012
2019-05-29	135.0	136.0	130.5	131.39999389648438	128.95472717285156	3437514
2019-05-30	131.0	137.0	130.64999389648438	135.89999389648438	133.37100219726562	4613645
2019-05-31	136.75	137.85000610351562	133.64999389648438	134.8000030517578	132.29147338867188	4206515
2019-06-03	136.4499969482422	136.4499969482422	132.6999969482422	134.5	131.99703979492188	2146731
2019-06-04	134.0500030517578	141.1999969482422	134.0500030517578	138.9499969482422	136.36424255371094	10650609
2019-06-06	139.9499969482422	142.10000610351562	135.5500030517578	137.75	135.18658447265625	7002900
2019-06-07	135.0	136.5500030517578	122.5999984741211	132.10000610351562	129.6417236328125	25915128
2019-06-10	133.0500030517578	139.1999969482422	133.0500030517578	138.10000610351562	135.53004455566406	8158799
2019-06-11	137.9499969482422	140.6999969482422	136.5500030517578	139.60000610351562	137.0021514892578	5074200
2019-06-12	140.85000610351562	141.1999969482422	137.10000610351562	139.75	137.14935302734375	3125668
2019-06-13	137.0500030517578	140.5	137.0500030517578	140.1999969482422	137.5909881591797	2754342
2019-06-14	139.5	143.89999389648438	139.5	142.0	139.35748291015625	6313676
2019-06-17	142.0	143.14999389648438	139.5500030517578	140.1999969482422	137.5909881591797	3749033
2019-06-18	140.60000610351562	142.6999969482422	139.1999969482422	142.0	139.35748291015625	4012578
2019-06-19	143.10000610351562	143.75	132.6999969482422	135.4499969482422	132.92935180664062	7952461
2019-06-20	135.75	138.8000030517578	133.6999969482422	136.6999969482422	134.15609741210938	5309621
2019-06-21	135.6999969482422	136.4499969482422	130.0	131.4499969482422	129.00381469726562	9867575
2019-06-24	132.4499969482422	132.4499969482422	128.60000610351562	131.3000030517578	128.8566131591797	3275783
2019-06-25	132.14999389648438	142.25	132.0	141.25	138.62142944335938	11940670
2019-06-26	139.5500030517578	142.8000030517578	138.0500030517578	141.6999969482422	139.0630645751953	6096684
2019-06-27	141.0	144.9499969482422	139.25	139.85000610351562	137.2474822998047	6368426
2019-06-28	139.5	141.0500030517578	135.8000030517578	138.1999969482422	135.6282196044922	5728792
2019-07-01	139.0	140.0	135.10000610351562	135.89999389648438	133.37100219726562	2807680
2019-07-02	136.5	138.0	135.0500030517578	136.64999389648438	134.10702514648438	2385639
2019-07-03	138.0	138.1999969482422	135.60000610351562	137.35000610351562	134.7940216064453	2888730
2019-07-04	137.35000610351562	138.25	135.75	136.25	133.7144775390625	1556332
2019-07-05	136.25	138.89999389648438	133.5500030517578	136.10000610351562	133.56727600097656	2293317
2019-07-08	136.3000030517578	136.4499969482422	128.8000030517578	129.5500030517578	127.13915252685547	4947316
2019-07-09	128.9499969482422	132.5	126.8499984741211	129.89999389648438	127.48265838623047	4614236
2019-07-10	130.75	132.5	125.75	126.94999694824219	124.5875473022461	3332566
2019-07-11	127.94999694824219	129.8000030517578	123.5	127.9000015258789	125.5198745727539	6322991
2019-07-12	127.19999694824219	130.75	127.0	129.85000610351562	127.43358612060547	3105874
2019-07-15	129.8000030517578	131.3000030517578	126.05000305175781	128.4499969482422	126.05963134765625	3092192
2019-07-16	129.8000030517578	137.25	127.19999694824219	136.5500030517578	134.0089111328125	8131361
2019-07-17	136.0	137.5500030517578	132.89999389648438	134.0500030517578	131.555419921875	5752549
2019-07-18	133.64999389648438	133.64999389648438	128.60000610351562	129.25	126.84476470947266	4135402
2019-07-19	131.0	131.5500030517578	121.69999694824219	123.1500015258789	120.85826873779297	5852209
2019-07-22	121.0999984741211	123.6500015258789	118.5999984741211	121.05000305175781	118.79734802246094	5111241
2019-07-23	122.05000305175781	122.9000015258789	120.3499984741211	121.55000305175781	119.28804779052734	2477305
2019-07-24	122.0999984741211	122.0999984741211	114.0	115.05000305175781	112.90900421142578	5646067
2019-07-25	114.94999694824219	119.6500015258789	114.0	115.1500015258789	113.00714111328125	5191603
2019-07-26	115.19999694824219	116.5	112.5999984741211	113.3499984741211	111.24063110351562	4120894
2019-07-29	112.05000305175781	114.44999694824219	109.80000305175781	112.44999694824219	110.35738372802734	6945832
2019-07-30	112.80000305175781	113.6500015258789	108.69999694824219	109.05000305175781	107.0206527709961	3508980
2019-07-31	108.5	115.05000305175781	107.55000305175781	113.55000305175781	111.4369125366211	5450805
2019-08-01	112.8499984741211	115.6500015258789	111.80000305175781	114.80000305175781	112.66365814208984	5148164
2019-08-02	115.1500015258789	116.44999694824219	111.55000305175781	113.0	110.89714813232422	5628944
2019-08-05	110.75	112.9000015258789	109.1500015258789	112.05000305175781	109.96482849121094	6892504
2019-08-06	112.1500015258789	118.80000305175781	111.05000305175781	117.1500015258789	114.96992492675781	8121530
2019-08-07	117.75	122.5	115.55000305175781	116.6500015258789	114.47923278808594	8851342
2019-08-08	117.69999694824219	121.5	116.8499984741211	121.0	118.7482681274414	5842543
2019-08-09	121.4000015258789	125.5	121.0	123.75	121.44710540771484	5695330
2019-08-13	124.5	125.3499984741211	115.3499984741211	116.25	114.08667755126953	5587254
2019-08-14	121.0	124.0	116.69999694824219	122.80000305175781	120.51477813720703	11995396
2019-08-16	122.5	122.6500015258789	119.5	120.94999694824219	118.69920349121094	7085994
2019-08-19	120.94999694824219	123.8499984741211	120.6500015258789	122.4000015258789	120.12222290039062	5054341
2019-08-20	122.75	123.30000305175781	117.69999694824219	121.9000015258789	119.63152313232422	6526541
2019-08-21	122.19999694824219	123.9000015258789	120.69999694824219	122.6500015258789	120.36756896972656	4489141
2019-08-22	122.0	122.5	117.5999984741211	118.0999984741211	115.90223693847656	3443430
2019-08-23	116.0999984741211	120.94999694824219	113.9000015258789	120.0999984741211	118.41650390625	4982484
2019-08-26	123.5	123.8499984741211	120.30000305175781	123.44999694824219	121.71954345703125	3874675
2019-08-27	122.0999984741211	125.5999984741211	122.0	122.4000015258789	120.68425750732422	8386754
2019-08-28	122.30000305175781	123.5	120.6500015258789	121.5	119.79688262939453	2607170
2019-08-29	120.55000305175781	122.94999694824219	119.0999984741211	122.3499984741211	120.63495635986328	2576148
2019-08-30	122.05000305175781	122.8499984741211	117.80000305175781	118.8499984741211	117.18402099609375	5431143
2019-09-03	119.19999694824219	120.1500015258789	118.05000305175781	118.5	116.83893585205078	2757600
2019-09-04	119.0	120.9000015258789	115.5999984741211	119.5	117.82491302490234	3721829
2019-09-05	119.5999984741211	120.69999694824219	118.6500015258789	119.55000305175781	117.87422180175781	2149382
2019-09-06	119.0	119.94999694824219	114.75	118.05000305175781	116.39524841308594	4259268
2019-09-09	118.0	124.8499984741211	116.25	123.80000305175781	122.06463623046875	5759695
2019-09-11	124.25	126.0999984741211	123.94999694824219	125.5	123.74081420898438	5115124
2019-09-12	125.44999694824219	126.5	124.0	124.55000305175781	122.80413055419922	3527584
2019-09-13	124.19999694824219	125.30000305175781	121.69999694824219	124.80000305175781	123.05061340332031	2360746
2019-09-16	123.9000015258789	127.0	123.0999984741211	124.80000305175781	123.05061340332031	3424494
2019-09-17	124.6500015258789	125.3499984741211	121.44999694824219	123.30000305175781	121.57164764404297	2846166
2019-09-18	124.19999694824219	125.80000305175781	123.1500015258789	124.80000305175781	123.05061340332031	3157127
2019-09-19	126.0	126.5	122.55000305175781	123.30000305175781	121.57164764404297	3808668
2019-09-20	123.9000015258789	129.35000610351562	119.3499984741211	127.75	125.95926666259766	9448006
2019-09-23	128.89999389648438	135.5	128.89999389648438	134.1999969482422	132.31886291503906	5656620
2019-09-24	135.0	137.89999389648438	133.5500030517578	136.75	134.83311462402344	5230198
2019-09-25	137.60000610351562	139.0	134.14999389648438	134.85000610351562	132.95974731445312	4710611
2019-09-26	134.8000030517578	136.85000610351562	134.0500030517578	136.1999969482422	134.2908172607422	3027603
2019-09-27	136.0	145.0	135.5	143.4499969482422	141.43917846679688	10423776
