               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2018-10-19  SHILPAMED     EQ      390.45   390.00   396.45   384.00   394.00   394.05   393.28     8700  3.421524e+11     571                7023       0.8072
2018-10-22  SHILPAMED     EQ      394.05   397.90   408.85   394.10   404.00   403.70   401.80     7677  3.084632e+11     376                6152       0.8014
2018-10-23  SHILPAMED     EQ      403.70   406.70   409.05   390.00   391.30   392.55   395.53     6774  2.679293e+11     434                5349       0.7896
2018-10-24  SHILPAMED     EQ      392.55   390.35   399.95   376.50   380.00   379.90   384.15    15354  5.898211e+11     680               11841       0.7712
2018-10-25  SHILPAMED     EQ      379.90   377.00   385.80   373.00   385.40   382.05   378.97     9420  3.569867e+11     734                6546       0.6949
2018-10-26  SHILPAMED     EQ      382.05   378.80   388.80   378.80   385.00   384.40   384.30     6566  2.523297e+11    1145                3770       0.5742
2018-10-29  SHILPAMED     EQ      384.40   386.50   399.80   386.50   390.00   390.60   392.81    21613  8.489741e+11     597               16734       0.7743
2018-10-30  SHILPAMED     EQ      390.60   389.35   396.05   379.35   381.85   381.80   386.88    12002  4.643302e+11     728                7711       0.6425
2018-10-31  SHILPAMED     EQ      381.80   383.05   389.75   380.55   387.10   387.45   385.52     5983  2.306584e+11     389                3848       0.6432
2018-11-01  SHILPAMED     EQ      387.45   389.35   394.30   383.00   389.00   388.85   388.38     7028  2.729550e+11     405                4212       0.5993
2018-11-02  SHILPAMED     EQ      388.85   391.00   395.00   391.00   392.30   394.05   393.50     8013  3.153111e+11     408                6540       0.8162
2018-11-05  SHILPAMED     EQ      394.05   395.95   396.50   380.00   387.20   390.15   390.19    11114  4.336612e+11     715                6577       0.5918
2018-11-06  SHILPAMED     EQ      390.15   390.00   396.90   389.80   396.00   395.15   394.81     4781  1.887566e+11     348                3649       0.7632
2018-11-07  SHILPAMED     EQ      395.15   397.00   414.00   397.00   405.00   405.10   405.12    12864  5.211438e+11     394               10463       0.8134
2018-11-09  SHILPAMED     EQ      405.10   409.00   409.00   400.15   400.75   401.45   404.29     6315  2.553083e+11     363                4157       0.6583
2018-11-12  SHILPAMED     EQ      401.45   401.00   401.00   388.40   391.00   391.45   393.35    11375  4.474321e+11     496                9082       0.7984
2018-11-13  SHILPAMED     EQ      391.45   388.00   397.10   387.55   390.00   390.70   390.47     6153  2.402556e+11     826                4907       0.7975
2018-11-14  SHILPAMED     EQ      390.70   390.00   398.30   375.10   379.00   380.30   381.80   107951  4.121518e+12    3770               19969       0.1850
2018-11-15  SHILPAMED     EQ      380.30   379.00   384.05   366.05   373.35   373.90   374.27    18665  6.985742e+11     710               13029       0.6980
2018-11-16  SHILPAMED     EQ      373.90   376.00   407.70   374.60   388.50   389.20   394.84    84071  3.319498e+12    3760               19985       0.2377
2018-11-19  SHILPAMED     EQ      389.20   394.40   394.40   386.10   386.30   386.95   390.60     9584  3.743471e+11     429                6302       0.6576
2018-11-20  SHILPAMED     EQ      386.95   386.00   388.40   378.65   380.95   380.45   383.24     7275  2.788044e+11     458                4972       0.6834
2018-11-21  SHILPAMED     EQ      380.45   380.90   391.00   379.05   385.35   387.30   385.84    10412  4.017346e+11     794                5791       0.5562
2018-11-22  SHILPAMED     EQ      387.30   388.35   392.00   379.10   381.95   380.45   384.91     6740  2.594300e+11     431                3637       0.5396
2018-11-26  SHILPAMED     EQ      380.45   388.15   388.15   376.00   376.30   378.05   380.43     6411  2.438946e+11     680                4110       0.6411
2018-11-27  SHILPAMED     EQ      378.05   381.00   384.65   373.75   376.00   376.25   379.65    10096  3.832950e+11     639                6570       0.6508
2018-11-28  SHILPAMED     EQ      376.25   386.90   387.95   368.00   371.85   371.75   377.69    34983  1.321273e+12    1440               26640       0.7615
2018-11-29  SHILPAMED     EQ      371.75   373.65   379.00   369.05   375.00   375.70   374.34     9423  3.527450e+11     463                7016       0.7446
2018-11-30  SHILPAMED     EQ      375.70   375.05   382.05   375.00   379.70   379.90   378.78     8717  3.301784e+11     776                6323       0.7254
2018-12-03  SHILPAMED     EQ      379.90   383.35   383.35   375.35   376.35   376.55   378.47    13227  5.006071e+11     751                9455       0.7148
2018-12-04  SHILPAMED     EQ      376.55   378.15   383.00   375.25   377.90   376.20   377.46    13947  5.264437e+11    1367                9835       0.7052
2018-12-05  SHILPAMED     EQ      376.20   378.80   379.95   374.25   375.00   375.95   375.99     8334  3.133520e+11     452                6140       0.7367
2018-12-06  SHILPAMED     EQ      375.95   373.00   377.10   373.00   375.05   376.00   375.69     8377  3.147175e+11     393                7051       0.8417
2018-12-07  SHILPAMED     EQ      376.00   376.50   380.45   373.25   374.90   374.55   374.48    19445  7.281821e+11     401               18780       0.9658
2018-12-10  SHILPAMED     EQ      374.55   373.45   374.90   371.00   371.25   372.00   372.43     7444  2.772401e+11     307                5921       0.7954
2018-12-11  SHILPAMED     EQ      372.00   370.00   381.95   370.00   380.25   377.90   375.29     6825  2.561351e+11     395                4947       0.7248
2018-12-12  SHILPAMED     EQ      377.90   377.65   385.00   375.00   385.00   384.85   383.57    12593  4.830317e+11     613               10774       0.8556
2018-12-13  SHILPAMED     EQ      384.85   388.45   389.85   380.00   380.35   383.05   385.51     8142  3.138789e+11     643                6236       0.7659
2018-12-14  SHILPAMED     EQ      383.05   384.45   384.45   379.75   379.75   380.55   380.57     2891  1.100218e+11     415                1411       0.4881
2018-12-17  SHILPAMED     EQ      380.55   381.15   383.65   378.25   379.85   380.00   379.82     4996  1.897599e+11     426                3435       0.6876
2018-12-18  SHILPAMED     EQ      380.00   380.85   391.85   377.50   380.45   378.80   384.85    37015  1.424536e+12    1041               25969       0.7016
2018-12-19  SHILPAMED     EQ      378.80   384.90   395.95   378.00   388.00   387.20   386.01    23619  9.117188e+11    1448               14442       0.6115
2018-12-20  SHILPAMED     EQ      387.20   386.90   401.00   385.00   392.00   390.75   392.37    52631  2.065096e+12    1825               19625       0.3729
2018-12-21  SHILPAMED     EQ      390.75   390.00   390.00   378.50   379.50   380.85   382.24    14219  5.435097e+11     858                8089       0.5689
2018-12-24  SHILPAMED     EQ      380.85   381.90   384.75   380.00   380.50   380.45   381.13     3558  1.356077e+11     373                1791       0.5034
2018-12-26  SHILPAMED     EQ      380.45   379.05   390.05   379.05   388.00   388.50   383.84    13711  5.262896e+11     621                7922       0.5778
2018-12-27  SHILPAMED     EQ      388.50   384.00   392.10   383.00   385.20   385.30   387.88    10816  4.195281e+11     713                6727       0.6219
2018-12-28  SHILPAMED     EQ      385.30   388.75   392.60   380.05   381.00   382.50   384.67     7094  2.728814e+11     513                5131       0.7233
2018-12-31  SHILPAMED     EQ      382.50   384.35   390.80   382.55   383.50   385.55   385.67     5120  1.974653e+11     535                3677       0.7182
2019-01-01  SHILPAMED     EQ      385.55   395.00   402.65   391.00   393.50   392.60   396.17    27369  1.084281e+12    1495               12615       0.4609
2019-01-02  SHILPAMED     EQ      392.60   396.00   398.80   380.00   383.05   381.85   389.36    17806  6.933028e+11     966               10683       0.6000
2019-01-03  SHILPAMED     EQ      381.85   387.00   389.85   383.00   385.70   386.25   386.63     5239  2.025557e+11     721                3005       0.5736
2019-01-04  SHILPAMED     EQ      386.25   388.35   389.10   380.00   380.05   381.20   383.31     5287  2.026554e+11     383                3718       0.7032
2019-01-07  SHILPAMED     EQ      381.20   382.40   387.50   376.00   381.50   383.75   382.10    10669  4.076573e+11     543                6781       0.6356
2019-01-08  SHILPAMED     EQ      383.75   383.15   386.50   379.75   386.50   384.00   381.74     5728  2.186591e+11     421                3925       0.6852
2019-01-09  SHILPAMED     EQ      384.00   396.00   396.00   381.00   385.00   385.05   384.26     7183  2.760123e+11     540                5051       0.7032
2019-01-10  SHILPAMED     EQ      385.05   385.05   391.45   382.70   385.00   384.50   386.68     4682  1.810432e+11     484                3138       0.6702
2019-01-11  SHILPAMED     EQ      384.50   384.95   389.50   383.00   388.85   388.20   386.46     5367  2.074108e+11     558                3900       0.7267
2019-01-14  SHILPAMED     EQ      388.20   381.00   390.60   380.45   390.00   389.85   385.69     7518  2.899645e+11     500                5052       0.6720
2019-01-15  SHILPAMED     EQ      389.85   389.95   391.90   382.55   383.30   386.30   386.64     6578  2.543288e+11     678                3231       0.4912
2019-01-16  SHILPAMED     EQ      386.30   387.65   398.55   386.40   396.00   396.15   394.79    32172  1.270132e+12    2933               28046       0.8718
2019-01-17  SHILPAMED     EQ      396.15   397.20   400.00   391.00   394.10   397.60   395.99     7329  2.902234e+11     498                3718       0.5073
2019-01-18  SHILPAMED     EQ      397.60   397.55   409.00   390.00   397.00   398.25   401.77    55146  2.215578e+12    1698               20088       0.3643
2019-01-21  SHILPAMED     EQ      398.25   401.90   414.00   398.00   405.50   406.35   409.44    33570  1.374481e+12    1162               19272       0.5741
2019-01-22  SHILPAMED     EQ      406.35   409.50   418.80   396.00   396.00   399.35   402.26    11454  4.607535e+11     888                8393       0.7328
2019-01-23  SHILPAMED     EQ      399.35   399.10   404.90   396.50   398.95   398.40   398.50     6942  2.766358e+11     944                3934       0.5667
2019-01-24  SHILPAMED     EQ      398.40   404.00   409.00   399.90   404.00   405.70   405.06    13245  5.365045e+11     560                9160       0.6916
2019-01-25  SHILPAMED     EQ      405.70   407.05   409.05   388.80   395.50   391.60   394.30    25162  9.921327e+11     732               15409       0.6124
2019-01-28  SHILPAMED     EQ      391.60   387.00   391.50   380.80   380.80   383.70   386.33     7489  2.893212e+11     426                5154       0.6882
2019-01-29  SHILPAMED     EQ      383.70   382.05   384.55   378.90   382.80   381.20   380.86     5624  2.141951e+11     377                3564       0.6337
2019-01-30  SHILPAMED     EQ      381.20   380.15   383.85   376.55   382.00   379.75   380.63     2216  8.434662e+10     178                1484       0.6697
2019-01-31  SHILPAMED     EQ      379.75   380.05   383.00   373.50   380.45   380.10   377.58    14490  5.471093e+11     477                8518       0.5879
2019-02-01  SHILPAMED     EQ      380.10   386.65   386.65   376.00   386.00   382.80   381.12     4964  1.891864e+11     414                3690       0.7434
2019-02-04  SHILPAMED     EQ      382.80   383.05   390.95   374.00   374.50   375.50   377.70     7242  2.735271e+11     574                5039       0.6958
2019-02-05  SHILPAMED     EQ      375.50   372.00   380.80   372.00   374.50   374.60   375.65     6948  2.610010e+11     418                5436       0.7824
2019-02-06  SHILPAMED     EQ      374.60   383.80   383.80   374.50   380.85   379.75   377.71     7025  2.653411e+11     367                6076       0.8649
2019-02-07  SHILPAMED     EQ      379.75   381.10   385.60   377.05   380.00   377.35   378.78     8348  3.162040e+11     362                5907       0.7076
2019-02-08  SHILPAMED     EQ      377.35   367.00   369.30   355.50   369.30   366.55   363.07    30605  1.111169e+12    1364               22219       0.7260
2019-02-11  SHILPAMED     EQ      366.55   367.85   367.85   355.00   356.65   355.40   358.96     4371  1.569024e+11     428                2727       0.6239
2019-02-12  SHILPAMED     EQ      355.40   353.25   368.10   352.35   360.00   355.80   355.66    11902  4.233046e+11     759               10270       0.8629
2019-02-13  SHILPAMED     EQ      355.80   355.00   371.70   355.00   359.00   360.05   363.91    19775  7.196271e+11     737               11363       0.5746
2019-02-14  SHILPAMED     EQ      360.05   358.20   359.90   354.50   354.50   355.25   356.03     5762  2.051459e+11     328                4180       0.7254
2019-02-15  SHILPAMED     EQ      355.25   359.30   359.30   347.75   347.75   348.65   350.87    18375  6.447171e+11     499               17010       0.9257
2019-02-18  SHILPAMED     EQ      348.65   351.35   354.10   341.50   342.00   342.30   347.25    17519  6.083395e+11     528               15946       0.9102
2019-02-19  SHILPAMED     EQ      342.30   342.05   351.00   340.70   345.00   346.05   345.37    25387  8.767963e+11     689               23541       0.9273
2019-02-20  SHILPAMED     EQ      346.05   350.00   353.35   347.50   353.00   350.80   349.73     7570  2.647460e+11    1266                4417       0.5835
2019-02-21  SHILPAMED     EQ      350.80   355.00   355.00   350.10   351.90   353.05   352.89     4792  1.691053e+11     763                3416       0.7129
2019-02-22  SHILPAMED     EQ      353.05   351.40   352.90   349.75   352.90   352.00   351.87     5608  1.973270e+11     370                4761       0.8490
2019-02-25  SHILPAMED     EQ      352.00   352.25   360.75   349.25   349.35   350.30   355.59    29816  1.060240e+12    1187               13890       0.4659
2019-02-26  SHILPAMED     EQ      350.30   352.00   362.65   350.00   352.15   352.75   355.44    30293  1.076741e+12    1312               10405       0.3435
2019-02-27  SHILPAMED     EQ      352.75   353.15   362.00   352.80   353.05   354.85   357.78     8144  2.913801e+11     549                5058       0.6211
2019-02-28  SHILPAMED     EQ      354.85   355.10   355.15   349.75   350.00   350.20   351.06     8289  2.909951e+11     298                6823       0.8231
2019-03-01  SHILPAMED     EQ      350.20   352.05   355.15   351.00   352.10   353.90   353.53     4447  1.572156e+11     263                2912       0.6548
2019-03-05  SHILPAMED     EQ      353.90   353.80   375.70   352.15   370.00   366.90   363.48    14078  5.117115e+11    1218                8838       0.6278
2019-03-06  SHILPAMED     EQ      366.90   368.70   384.30   368.70   380.90   381.70   378.11    19228  7.270301e+11    1109                9733       0.5062
2019-03-07  SHILPAMED     EQ      381.70   374.10   383.85   370.00   376.30   377.85   378.94    10732  4.066798e+11     387                8624       0.8036
2019-03-08  SHILPAMED     EQ      377.85   377.00   380.00   376.50   377.50   377.10   378.83     7388  2.798797e+11     522                5148       0.6968
2019-03-11  SHILPAMED     EQ      377.10   375.80   381.35   372.85   378.00   378.60   379.47    22139  8.401091e+11     547               19859       0.8970
2019-03-12  SHILPAMED     EQ      378.60   391.00   391.00   373.30   373.30   376.10   379.24    12276  4.655599e+11     498               10614       0.8646
2019-03-13  SHILPAMED     EQ      376.10   380.00   380.00   371.00   372.00   372.60   374.04     5903  2.207980e+11     583                3830       0.6488
2019-03-14  SHILPAMED     EQ      372.60   372.45   374.65   365.15   366.00   366.20   368.80     6386  2.355183e+11     544                5321       0.8332
2019-03-15  SHILPAMED     EQ      366.20   370.75   370.75   364.00   369.45   368.30   367.80    12347  4.541287e+11     511               10226       0.8282
2019-03-18  SHILPAMED     EQ      368.30   369.90   371.95   368.00   370.00   370.85   370.19     7611  2.817508e+11     319                6449       0.8473
2019-03-19  SHILPAMED     EQ      370.85   372.80   372.90   366.70   367.00   367.25   368.65     7454  2.747939e+11     546                6485       0.8700
2019-03-20  SHILPAMED     EQ      367.25   367.70   371.15   364.55   369.50   367.90   368.51     9104  3.354890e+11     874                6569       0.7216
2019-03-22  SHILPAMED     EQ      367.90   370.05   373.80   361.30   363.10   362.70   365.14    14623  5.339440e+11    1382               11722       0.8016
2019-03-25  SHILPAMED     EQ      362.70   362.70   364.05   351.80   351.80   353.45   355.03     7426  2.636452e+11     619                4997       0.6729
2019-03-26  SHILPAMED     EQ      353.45   351.80   358.75   337.00   341.00   342.75   345.43   110085  3.802651e+12    3469               86489       0.7857
2019-03-27  SHILPAMED     EQ      342.75   345.00   352.00   335.00   345.25   343.55   343.42    38360  1.317342e+12    1521               25041       0.6528
2019-03-28  SHILPAMED     EQ      343.55   343.55   346.95   322.90   343.60   344.80   343.12    37866  1.299253e+12    1522               27320       0.7215
2019-03-29  SHILPAMED     EQ      344.80   344.85   349.90   339.50   339.50   341.05   342.60    70734  2.423373e+12    2789               58021       0.8203
2019-04-01  SHILPAMED     EQ      341.05   343.85   353.45   326.25   334.00   336.25   336.56   128124  4.312082e+12    3825               77780       0.6071
2019-04-02  SHILPAMED     EQ      336.25   336.50   340.25   326.75   335.40   335.10   332.54    50112  1.666410e+12    1766               25850       0.5158
2019-04-03  SHILPAMED     EQ      335.10   338.40   342.75   332.25   333.05   333.80   334.99    15340  5.138757e+11     624               10165       0.6626
2019-04-04  SHILPAMED     EQ      333.80   334.05   338.00   331.50   334.00   335.45   334.65    26818  8.974658e+11     706               17660       0.6585
2019-04-05  SHILPAMED     EQ      335.45   335.90   339.75   332.50   334.10   335.95   337.10    23260  7.840918e+11     594               16234       0.6979
2019-04-08  SHILPAMED     EQ      335.95   335.95   339.55   329.25   333.80   331.65   333.22    19845  6.612711e+11    1350               12947       0.6524
2019-04-09  SHILPAMED     EQ      331.65   336.95   341.50   331.20   334.00   333.65   335.15    32224  1.079986e+12    1387               14298       0.4437
2019-04-10  SHILPAMED     EQ      333.65   333.65   339.00   330.00   338.00   337.80   336.45    27686  9.314928e+11     620               22951       0.8290
2019-04-11  SHILPAMED     EQ      337.80   337.45   345.25   335.55   340.00   340.55   341.04    41212  1.405490e+12     999               34075       0.8268
2019-04-12  SHILPAMED     EQ      340.55   338.35   345.00   335.65   338.25   339.40   341.55    29030  9.915065e+11     612               24193       0.8334
2019-04-15  SHILPAMED     EQ      339.40   340.00   352.75   339.25   350.05   350.85   347.58    34633  1.203762e+12     918               29561       0.8536
2019-04-16  SHILPAMED     EQ      350.85   353.40   396.40   350.75   375.10   375.75   380.40   266039  1.012011e+13    8233               87385       0.3285
2019-04-18  SHILPAMED     EQ      375.75   377.50   415.75   361.00   404.80   400.85   396.69   156130  6.193531e+12    6977               39831       0.2551
2019-04-22  SHILPAMED     EQ      400.85   411.85   414.80   400.05   403.00   402.40   406.97    79787  3.247120e+12    3312               25405       0.3184
2019-04-23  SHILPAMED     EQ      402.40   400.00   435.05   394.05   413.00   413.45   419.95   122304  5.136174e+12    5418               32970       0.2696
2019-04-24  SHILPAMED     EQ      413.45   415.80   418.85   403.00   407.00   405.05   409.83    24321  9.967398e+11    1081                8477       0.3485
2019-04-25  SHILPAMED     EQ      405.05   405.00   408.95   395.00   396.65   397.40   400.57    11600  4.646589e+11     762                7389       0.6370
2019-04-26  SHILPAMED     EQ      397.40   398.05   416.00   395.90   403.00   401.95   405.68    43871  1.779755e+12    3354               18569       0.4233
2019-04-30  SHILPAMED     EQ      401.95   397.00   407.70   388.10   388.10   391.65   398.93    15863  6.328260e+11     883                9563       0.6028
2019-05-02  SHILPAMED     EQ      391.65   398.00   398.00   377.25   380.00   379.05   382.95    10289  3.940193e+11     785                5633       0.5475
2019-05-03  SHILPAMED     EQ      379.05   380.00   380.70   375.00   377.30   378.00   377.76     9529  3.599721e+11     638                6382       0.6697
2019-05-06  SHILPAMED     EQ      378.00   377.30   385.25   370.00   373.55   373.35   376.90     8034  3.028025e+11     624                4256       0.5297
2019-05-07  SHILPAMED     EQ      373.35   370.00   385.00   370.00   383.80   382.45   378.39    11525  4.360943e+11     834                8061       0.6994
2019-05-08  SHILPAMED     EQ      382.45   384.00   384.00   369.10   380.00   380.20   375.14    23506  8.818094e+11    1032               17766       0.7558
2019-05-09  SHILPAMED     EQ      380.20   377.25   380.00   371.10   378.00   372.70   374.96     9601  3.599961e+11     340                7708       0.8028
2019-05-10  SHILPAMED     EQ      372.70   376.30   386.05   370.60   384.00   381.25   380.89     9015  3.433762e+11     552                6206       0.6884
2019-05-13  SHILPAMED     EQ      381.25   379.30   383.70   362.85   362.85   369.15   376.12     8689  3.268091e+11     967                4897       0.5636
2019-05-14  SHILPAMED     EQ      369.15   365.50   389.95   362.75   387.00   382.30   374.68    10444  3.913117e+11     625                6655       0.6372
2019-05-15  SHILPAMED     EQ      382.30   375.10   385.00   373.30   376.00   377.20   377.64     5143  1.942188e+11     490                2526       0.4912
2019-05-16  SHILPAMED     EQ      377.20   370.00   383.10   370.00   375.60   375.35   376.64    14549  5.479757e+11     881                5282       0.3630
2019-05-17  SHILPAMED     EQ      375.35   377.00   389.70   372.10   384.00   378.35   380.78    25768  9.811984e+11    1248               10939       0.4245
2019-05-20  SHILPAMED     EQ      378.35   389.00   390.00   378.00   378.00   381.00   384.34     6724  2.584276e+11     460                4012       0.5967
2019-05-21  SHILPAMED     EQ      381.00   382.00   391.90   372.65   378.00   376.40   382.40    10518  4.022045e+11     750                4749       0.4515
2019-05-22  SHILPAMED     EQ      376.40   377.10   383.60   377.05   378.45   381.55   379.52    10385  3.941311e+11     410                8219       0.7914
2019-05-23  SHILPAMED     EQ      381.55   385.00   385.00   373.00   375.00   375.00   379.71     9036  3.431089e+11     498                4614       0.5106
2019-05-24  SHILPAMED     EQ      375.00   374.30   379.20   371.30   377.75   377.75   374.38     6559  2.455567e+11     327                4073       0.6210
2019-05-27  SHILPAMED     EQ      377.75   376.65   380.00   375.00   376.10   376.00   378.03     8453  3.195449e+11     510                4573       0.5410
2019-05-28  SHILPAMED     EQ      376.00   370.00   370.45   349.90   355.00   354.30   358.32    61401  2.200149e+12    4586               54809       0.8926
2019-05-29  SHILPAMED     EQ      354.30   355.00   355.50   348.50   348.50   352.20   352.53    16556  5.836521e+11     663               14566       0.8798
2019-05-30  SHILPAMED     EQ      352.20   348.00   361.45   348.00   354.50   352.95   351.88     8654  3.045164e+11     528                5901       0.6819
2019-05-31  SHILPAMED     EQ      352.95   353.00   356.25   348.30   350.55   349.80   350.65     5869  2.057945e+11     360                4193       0.7144
2019-06-03  SHILPAMED     EQ      349.80   345.00   351.80   343.50   346.10   346.55   347.35     7491  2.602031e+11     519                4601       0.6142
2019-06-04  SHILPAMED     EQ      346.55   346.10   350.00   346.10   346.50   347.65   347.86     5355  1.862802e+11     249                3743       0.6990
2019-06-06  SHILPAMED     EQ      347.65   345.00   348.85   340.00   340.00   341.50   342.63     6104  2.091398e+11     352                4861       0.7964
2019-06-07  SHILPAMED     EQ      341.50   343.70   343.90   338.90   342.45   342.05   341.91    10628  3.633841e+11     425                8331       0.7839
2019-06-10  SHILPAMED     EQ      342.05   349.95   349.95   339.95   342.00   340.70   341.03     3923  1.337862e+11     276                3163       0.8063
2019-06-11  SHILPAMED     EQ      340.70   341.35   345.90   338.00   344.00   342.50   341.04    13697  4.671260e+11    1798                9141       0.6674
2019-06-12  SHILPAMED     EQ      342.50   351.50   351.50   338.05   340.75   340.55   340.92     6745  2.299491e+11     326                4694       0.6959
2019-06-13  SHILPAMED     EQ      340.55   340.30   343.95   338.00   341.15   342.70   340.64     4932  1.680033e+11     227                4048       0.8208
2019-06-14  SHILPAMED     EQ      342.70   346.00   346.00   337.60   338.05   338.05   338.83     2477  8.392782e+10     150                1969       0.7949
2019-06-17  SHILPAMED     EQ      338.05   338.20   340.45   333.05   339.00   339.05   338.87     6771  2.294480e+11     272                6211       0.9011
2019-06-18  SHILPAMED     EQ      339.05   338.80   341.90   338.15   340.00   340.05   339.54     6587  2.236551e+11     285                5517       0.8297
2019-06-19  SHILPAMED     EQ      340.05   339.90   342.70   331.20   337.50   334.85   338.50    26373  8.927167e+11     739               24387       0.9247
2019-06-20  SHILPAMED     EQ      334.85   334.70   338.05   326.25   336.50   334.20   335.94    29994  1.007619e+12     722               25819       0.8608
2019-06-21  SHILPAMED     EQ      334.20   333.50   349.10   329.35   348.00   348.35   342.81    27982  9.592456e+11     862               16620       0.5940
2019-06-24  SHILPAMED     EQ      348.35   348.35   349.50   345.25   348.00   348.20   347.65   166205  5.778066e+12     511               11499       0.0692
2019-06-25  SHILPAMED     EQ      348.20   348.60   350.00   334.90   335.00   335.65   344.40   191466  6.594099e+12    1346               36065       0.1884
2019-06-26  SHILPAMED     EQ      335.65   335.65   345.15   333.95   344.00   340.50   339.63   175974  5.976614e+12    1132               17826       0.1013
2019-06-27  SHILPAMED     EQ      340.50   338.95   342.95   337.00   341.00   341.15   340.61   160226  5.457416e+12     637                7242       0.0452
2019-06-28  SHILPAMED     EQ      341.15   342.65   344.00   337.95   344.00   343.10   339.40   160156  5.435682e+12     714                8148       0.0509
2019-07-01  SHILPAMED     EQ      343.10   341.90   344.00   338.40   342.00   343.35   341.67   156357  5.342233e+12    1049                3410       0.0218
2019-07-02  SHILPAMED     EQ      343.35   344.65   344.65   333.50   344.00   343.95   341.88   163738  5.597919e+12    1252                8884       0.0543
2019-07-03  SHILPAMED     EQ      343.95   345.60   349.05   341.30   347.95   346.55   348.18   180118  6.271422e+12    1103               14532       0.0807
2019-07-04  SHILPAMED     EQ      346.55   347.85   347.85   343.35   346.25   345.75   346.50   157384  5.453373e+12     611                3135       0.0199
2019-07-05  SHILPAMED     EQ      345.75   340.00   348.95   340.00   343.50   343.95   343.82   158872  5.462269e+12     687               32248       0.2030
2019-07-08  SHILPAMED     EQ      343.95   343.25   346.15   338.20   344.00   343.70   342.06   138698  4.744269e+12     971               11710       0.0844
2019-07-09  SHILPAMED     EQ      343.70   343.50   346.40   340.20   341.00   344.30   342.15   153025  5.235696e+12    1482               17782       0.1162
2019-07-10  SHILPAMED     EQ      344.30   344.30   345.00   340.05   345.00   343.70   342.62   140771  4.823133e+12     696               10957       0.0778
2019-07-11  SHILPAMED     EQ      343.70   344.75   347.00   341.65   344.00   344.30   343.81   140630  4.835051e+12     998               10090       0.0717
2019-07-12  SHILPAMED     EQ      344.30   342.80   348.55   341.00   348.00   347.95   344.03    92545  3.183848e+12     876               16345       0.1766
2019-07-15  SHILPAMED     EQ      347.95   350.00   357.60   346.50   355.45   356.10   352.56   152107  5.362610e+12    1272               11338       0.0745
2019-07-16  SHILPAMED     EQ      356.10   356.10   361.60   354.20   357.35   358.50   357.93   175884  6.295417e+12    1215               33835       0.1924
2019-07-17  SHILPAMED     EQ      358.50   358.50   360.00   355.65   358.00   358.20   357.53    74963  2.680139e+12     961                6493       0.0866
2019-07-18  SHILPAMED     EQ      358.20   358.00   360.30   351.10   358.00   355.05   355.98    46054  1.639436e+12     528               35638       0.7738
2019-07-19  SHILPAMED     EQ      355.05   353.90   353.90   344.70   351.00   348.55   348.30     6994  2.436027e+11     311                4199       0.6004
2019-07-22  SHILPAMED     EQ      348.55   344.70   346.90   335.85   336.15   339.60   339.78    26101  8.868522e+11     297               23000       0.8812
2019-07-23  SHILPAMED     EQ      339.60   334.00   354.95   333.05   354.95   354.55   348.96    16565  5.780472e+11     592                6952       0.4197
2019-07-24  SHILPAMED     EQ      354.55   350.00   356.70   345.50   353.00   351.90   353.22    12577  4.442502e+11     366                5516       0.4386
2019-07-25  SHILPAMED     EQ      351.90   349.00   354.20   345.35   350.00   349.40   351.13    20876  7.330191e+11     568               15515       0.7432
2019-07-26  SHILPAMED     EQ      349.40   347.25   355.20   345.00   352.00   351.90   351.18    13656  4.795649e+11     458                8676       0.6353
2019-07-29  SHILPAMED     EQ      351.90   349.35   359.90   345.50   359.90   358.65   353.41    75948  2.684076e+12    1312               37129       0.4889
2019-07-30  SHILPAMED     EQ      358.65   351.00   360.95   348.45   356.30   356.60   357.39    20019  7.154514e+11     369               15560       0.7773
2019-07-31  SHILPAMED     EQ      356.60   353.10   355.95   349.55   355.80   352.60   350.85    86999  3.052403e+12    1126               41602       0.4782
2019-08-01  SHILPAMED     EQ      352.60   350.40   356.00   348.30   352.05   352.35   354.70    46773  1.659023e+12     370               43127       0.9220
2019-08-02  SHILPAMED     EQ      352.35   350.50   354.30   345.50   345.50   346.60   352.50     9302  3.278951e+11     165                8452       0.9086
2019-08-05  SHILPAMED     EQ      346.60   344.55   344.55   332.65   337.00   337.25   336.31    10268  3.453187e+11     313                5838       0.5686
2019-08-06  SHILPAMED     EQ      337.25   336.25   371.00   333.65   370.00   359.95   346.35    10976  3.801520e+11     653                5930       0.5403
2019-08-07  SHILPAMED     EQ      359.95   352.95   360.50   352.90   355.00   354.15   357.98     5802  2.077022e+11     247                3878       0.6684
2019-08-08  SHILPAMED     EQ      354.15   354.15   356.00   350.05   354.25   353.55   352.93     4540  1.602316e+11     266                2603       0.5733
2019-08-09  SHILPAMED     EQ      353.55   351.70   356.65   345.85   350.00   349.85   351.64    12485  4.390169e+11     845                7114       0.5698
2019-08-13  SHILPAMED     EQ      349.85   349.85   349.85   325.65   328.90   332.55   337.07    29186  9.837601e+11    1574               12962       0.4441
2019-08-14  SHILPAMED     EQ      332.55   326.00   331.60   266.05   280.00   276.30   287.30   185454  5.328074e+12    6323              115196       0.6212
2019-08-16  SHILPAMED     EQ      276.30   285.00   289.00   255.60   257.55   258.50   268.45    64987  1.744559e+12    2616               37371       0.5751
